date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-23,7.7151,7.6112,7.7151,7.6018,-1.3464,10527343,0.4739,9.8062,0.9136
2021-12-24,7.6396,7.6773,7.8662,7.6301,0.8685,17316655,0.7795,9.8914,0.9216
2021-12-27,7.649,7.7434,7.7906,7.6207,0.861,10520334,0.4736,9.9765,0.9295
2021-12-28,7.7057,7.6868,7.7434,7.6207,-0.7317,7611303,0.3426,9.9035,0.9227
2021-12-29,7.649,7.6773,7.7529,7.6301,-0.1229,8310501,0.3741,9.8914,0.9216
2021-12-30,7.6868,7.6962,7.7245,7.649,0.246,7433632,0.3346,9.9157,0.9238
2021-12-31,7.6773,7.7529,7.7906,7.6679,0.7362,7525012,0.3387,9.8253,0.9135
2022-01-04,7.8095,7.8662,7.8851,7.7529,1.4616,13549115,0.6099,9.9689,0.9269
2022-01-05,7.8379,7.7812,7.8756,7.734,-1.0804,11645153,0.5242,9.8612,0.9169
2022-01-06,7.8001,7.9795,7.9984,7.7434,2.5485,24330086,1.0952,10.1125,0.9402
2022-01-07,7.9795,8.0739,8.1684,7.8662,1.1834,30333784,1.3654,10.2322,0.9514
2022-01-10,8.3384,8.7066,8.8861,8.3289,7.8363,96684066,4.3521,11.034,1.0259
2022-01-11,8.6878,8.5839,8.8577,8.5744,-1.41,63243615,2.8468,10.8784,1.0115
2022-01-12,8.5272,8.2911,8.5839,8.2534,-3.4103,44666402,2.0106,10.5074,0.977
2022-01-13,8.31,8.2439,8.3478,8.1778,-0.5695,25740127,1.1587,10.4476,0.9714
2022-01-14,8.1589,8.0078,8.2628,7.989,-2.8637,24986000,1.1247,10.1484,0.9436
2022-01-17,7.9795,8.0078,8.0551,7.9229,0.0,20328109,0.915,10.1484,0.9436
2022-01-18,8.0078,8.1873,8.395,7.9417,2.2406,40573383,1.8264,10.3758,0.9647
2022-01-19,8.2345,8.3856,8.4517,8.1967,2.4221,40961604,1.8438,10.6271,0.9881
2022-01-20,8.3761,8.31,8.4045,8.1778,-0.9009,24460372,1.101,10.5314,0.9792
2022-01-21,8.2911,8.1117,8.31,8.0739,-2.3864,16323936,0.7348,10.2801,0.9558
2022-01-24,8.0928,8.2345,8.4045,8.0739,1.5134,18004884,0.8105,10.4356,0.9703
2022-01-25,8.1589,7.819,8.1778,7.8001,-5.0459,20384384,0.9176,9.9091,0.9213
2022-01-26,7.8379,8.0267,8.0645,7.8379,2.657,15866027,0.7142,10.1724,0.9458
2022-01-27,7.9795,7.8662,8.0739,7.8473,-2.0,12278100,0.5527,9.9689,0.9269
2022-01-28,8.0078,7.8379,8.0362,7.8001,-0.3601,12598159,0.5671,9.933,0.9236
2022-02-07,7.9323,8.2817,8.3856,7.9323,5.6627,25610661,1.1528,10.4955,0.9759
2022-02-08,8.2723,8.3478,8.3761,8.1967,0.7982,16798351,0.7562,10.5793,0.9836
2022-02-09,8.4328,8.2817,8.4328,8.2628,-0.7919,19214342,0.8649,10.4955,0.9759
2022-02-10,8.2439,8.4139,8.4706,8.2439,1.5964,20573112,0.9261,10.663,0.9914
2022-02-11,8.3856,8.3195,8.48,8.2911,-1.1223,17793323,0.8009,10.5434,0.9803
2022-02-14,8.2911,8.2439,8.4139,8.2156,-0.9081,16008043,0.7206,10.4476,0.9714
2022-02-15,8.2439,8.2817,8.3195,8.1684,0.4582,11424290,0.5142,10.4955,0.9759
2022-02-16,8.2911,8.48,8.6783,8.2628,2.3945,26347394,1.186,10.7468,0.9992
2022-02-17,8.5083,8.3856,8.5555,8.3667,-1.1136,14346862,0.6458,10.6271,0.9881
2022-02-18,8.2911,8.5272,8.5461,8.2439,1.6892,16836085,0.7579,10.8066,1.0048
2022-02-21,8.4894,8.48,8.5367,8.4139,-0.5537,13853181,0.6236,10.7468,0.9992
2022-02-22,8.4139,8.31,8.4139,8.2534,-2.0045,12507083,0.563,10.5314,0.9792
2022-02-23,8.31,8.1684,8.3478,8.1306,-1.7045,18415341,0.8289,10.3519,0.9625
2022-02-24,8.14,7.8851,8.1589,7.8001,-3.4682,23969753,1.079,9.9928,0.9291
2022-02-25,7.9323,7.9417,8.0362,7.8756,0.7186,14284071,0.643,10.0647,0.9358
2022-02-28,7.9512,7.9795,8.0739,7.904,0.4756,12188065,0.5486,10.1125,0.9402
2022-03-01,7.989,8.0739,8.1967,7.9795,1.1834,13501185,0.6077,10.2322,0.9514
2022-03-02,8.0362,8.0551,8.1212,7.9984,-0.2339,7400591,0.3331,10.2083,0.9492
2022-03-03,8.1117,8.2439,8.3478,8.0645,2.3447,17343155,0.7807,10.4476,0.9714
2022-03-04,8.1967,8.0928,8.225,8.0456,-1.8328,10549591,0.4749,10.2561,0.9536
2022-03-07,8.1023,8.3667,8.4611,8.0551,3.3839,32190730,1.449,10.6032,0.9859
2022-03-08,8.3856,8.1589,8.4233,8.1306,-2.4831,29728200,1.3382,10.3399,0.9614
2022-03-09,8.1495,7.9512,8.2345,7.649,-2.5463,24900776,1.1209,10.0766,0.9369
2022-03-10,8.0834,8.1117,8.2439,7.9512,2.019,17813333,0.8018,10.2801,0.9558
2022-03-11,8.0645,8.0551,8.0834,7.8001,-0.6985,15956395,0.7183,10.2083,0.9492
2022-03-14,7.9701,7.8379,8.1117,7.8284,-2.6964,12892057,0.5803,9.933,0.9236
2022-03-15,7.819,7.1391,7.8379,7.1202,-8.9157,35950859,1.6183,9.0474,0.8412
2022-03-16,7.2429,7.1957,7.2713,6.8652,0.7937,25389137,1.1429,9.1192,0.8479
2022-03-17,7.2618,7.2429,7.394,7.2146,0.6562,21615284,0.973,9.1791,0.8535
2022-03-18,7.2052,7.4696,7.479,7.1863,3.1291,17200769,0.7743,9.4663,0.8802
2022-03-21,7.4318,7.3657,7.5262,7.2996,-1.3906,13299915,0.5987,9.3346,0.8679
2022-03-22,7.4507,7.4224,7.5357,7.3846,0.7692,12789532,0.5757,9.4064,0.8746
2022-03-23,7.4318,7.4224,7.4885,7.3468,0.0,11452499,0.5155,9.4064,0.8746
2022-03-24,7.4035,7.3185,7.4507,7.2996,-1.3995,8255658,0.3716,9.2748,0.8624
2022-03-25,7.3185,7.2902,7.3657,7.2524,-0.3871,7687069,0.346,9.2389,0.859
2022-03-28,7.2335,7.3185,7.3563,7.1485,0.3886,8730702,0.393,9.2748,0.8624
2022-03-29,7.3468,7.3374,7.394,7.2902,0.2581,10842961,0.4881,9.2987,0.8646
2022-03-30,7.3751,7.4885,7.4885,7.3657,2.0592,11934795,0.5372,9.4902,0.8824
2022-03-31,7.4601,7.4696,7.5923,7.4224,-0.2522,11314556,0.5093,9.4663,0.8605
2022-04-01,7.4412,7.4979,7.564,7.3751,0.3793,15506000,0.698,9.5022,0.8638
2022-04-06,7.4601,7.7529,7.7812,7.4412,3.4005,20574364,0.9261,9.8253,0.8932
2022-04-07,7.734,7.6112,7.8001,7.6112,-1.827,16162717,0.7275,9.6458,0.8769
2022-04-08,7.7434,7.8945,7.904,7.6868,3.7221,22813237,1.0269,10.0048,0.9095
2022-04-11,7.9323,7.8001,8.0456,7.7623,-1.1962,23904697,1.076,9.8851,0.8986
2022-04-12,7.819,7.8756,7.9417,7.6301,0.9685,16372126,0.737,9.9809,0.9073
2022-04-13,7.819,7.6868,7.8379,7.6584,-2.3981,10930116,0.492,9.7415,0.8856
2022-04-14,7.6868,7.7057,7.7718,7.6396,0.2457,11454167,0.5156,9.7655,0.8877
2022-04-15,7.6679,7.6112,7.7623,7.5829,-1.2255,11090371,0.4992,9.6458,0.8769
2022-04-18,7.5829,7.5451,7.5923,7.4318,-0.8685,8480471,0.3817,9.562,0.8693
2022-04-19,7.5357,7.6396,7.6679,7.5074,1.2516,6847250,0.3082,9.6817,0.8801
2022-04-20,7.6396,7.4601,7.6868,7.4318,-2.3486,10219361,0.46,9.4543,0.8595
2022-04-21,7.4412,7.1391,7.5074,7.0918,-4.3038,14173142,0.638,9.0474,0.8225
2022-04-22,7.0918,7.2241,7.2524,7.0163,1.1905,10304965,0.4639,9.1551,0.8323
2022-04-25,7.1296,6.9596,7.3468,6.9596,-3.6601,16297853,0.7336,8.82,0.8018
2022-04-26,6.9785,7.0352,7.2524,6.9691,1.0855,13819372,0.6221,8.9158,0.8105
2022-04-27,7.2241,7.2524,7.3185,7.0635,3.0872,15665105,0.7051,9.191,0.8355
2022-04-28,7.2335,7.4129,7.4885,7.1768,2.2135,15458238,0.6958,9.3945,0.854
2022-04-29,7.4129,7.5074,7.5451,7.3374,1.2739,14782648,0.6654,9.5141,0.8649
2022-05-05,7.4979,7.5546,7.649,7.4507,0.6289,12504186,0.5629,9.574,0.8703
2022-05-06,7.4507,7.394,7.6112,7.394,-2.125,11955658,0.5382,9.3705,0.8518
2022-05-09,7.394,7.5829,7.6301,7.3846,2.5543,13284586,0.598,9.6099,0.8736
2022-05-10,7.5168,7.7812,7.819,7.4885,2.6152,17134694,0.7713,9.8612,0.8964
2022-05-11,7.7718,7.649,7.8662,7.6396,-1.699,14459265,0.6509,9.6937,0.8812
2022-05-12,7.6207,7.6679,7.7245,7.5546,0.2469,10502548,0.4728,9.7176,0.8834
2022-05-13,7.649,7.7718,7.8001,7.6207,1.3547,13356056,0.6012,9.8492,0.8954
2022-05-16,7.819,7.7245,7.8945,7.6301,-0.6075,11646795,0.5243,9.7894,0.8899
2022-05-17,7.6962,7.6584,7.7057,7.5451,-0.8557,10221000,0.4601,9.7056,0.8823
2022-05-18,7.6773,7.5829,7.6773,7.5451,-0.9864,11069700,0.4983,9.6099,0.8736
2022-05-19,7.5168,7.7245,7.7245,7.4979,1.868,13459020,0.6058,9.7894,0.8899
2022-05-20,7.7245,7.7245,7.7623,7.6868,0.0,9638653,0.4339,9.7894,0.8899
2022-05-23,7.7529,7.6396,7.7529,7.6207,-1.1002,8756394,0.3942,9.6817,0.8801
2022-05-24,7.6679,7.3468,7.6962,7.3374,-3.8319,13213932,0.5948,9.3107,0.8464
2022-05-25,7.3374,7.479,7.4979,7.3185,1.7995,7644147,0.3441,9.4782,0.8616
2022-05-26,7.5735,7.8662,8.1684,7.5735,5.1768,32052982,1.4428,9.9689,0.9062
2022-05-27,7.8662,7.9134,7.9701,7.7906,0.6002,18747527,0.8439,10.0287,0.9117
2022-05-30,7.9512,7.8756,7.9606,7.8001,-0.4773,12372782,0.5569,9.9809,0.9073
2022-05-31,7.8567,7.9701,8.0173,7.8379,1.199,17256558,0.7768,10.1006,0.9182
2022-06-01,7.9323,7.9606,8.0267,7.8945,-0.1185,12656199,0.5697,10.0886,0.9171
2022-06-02,7.9512,7.9229,8.0267,7.8756,-0.4745,16225701,0.7304,10.0407,0.9128
2022-06-06,7.9229,7.9417,7.9606,7.8001,0.2384,17435653,0.7848,10.0647,0.9149
2022-06-07,7.9323,7.8379,7.9323,7.7718,-1.308,14275490,0.6426,9.933,0.903
2022-06-08,7.8756,7.8001,7.8945,7.649,-0.4819,12925330,0.5818,9.8851,0.8986
2022-06-09,7.8284,7.8284,7.9701,7.7151,0.3632,15739459,0.7085,9.921,0.9019
2022-06-10,7.7718,7.8284,7.8567,7.7057,0.0,13960342,0.6284,9.921,0.9019
2022-06-13,7.7623,7.6207,7.8095,7.5357,-2.6538,18088006,0.8142,9.6578,0.878
2022-06-14,7.564,7.649,7.6679,7.4696,0.3717,12133730,0.5462,9.6937,0.8812
2022-06-15,7.649,7.7906,7.9134,7.6301,1.8519,20867036,0.9393,9.8732,0.8975
2022-06-16,7.7906,7.7245,7.904,7.7057,-0.8485,13387953,0.6026,9.7894,0.8899
2022-06-17,7.7057,7.6679,7.7434,7.5829,-0.7335,10742387,0.4836,9.7176,0.8834
2022-06-20,7.6679,7.6584,7.6962,7.6207,-0.1232,8294468,0.3734,9.7056,0.8823
2022-06-21,7.649,7.6207,7.8001,7.564,-0.4932,13920099,0.6266,9.6578,0.878
2022-06-22,7.6396,7.4979,7.649,7.4885,-1.6109,11265100,0.5071,9.5022,0.8638
2022-06-23,7.5074,7.5829,7.6018,7.4507,1.1335,10960923,0.4934,9.6099,0.8736
2022-06-24,7.5546,7.5829,7.6018,7.5262,0.0,8722598,0.3926,9.6099,0.8736
2022-06-27,7.6396,7.5546,7.6396,7.5357,-0.3736,8609365,0.3875,9.574,0.8703
2022-06-28,7.5923,7.6018,7.6112,7.5451,0.625,8458453,0.3807,9.6338,0.8758
2022-06-29,7.5829,7.6018,7.7434,7.564,0.0,15016405,0.6759,9.6338,0.8758
2022-06-30,7.6301,7.6018,7.6396,7.5546,0.0,11381295,0.5123,9.6338,0.8752
2022-07-01,7.6112,7.819,8.0078,7.6112,2.8571,27980696,1.2595,9.9091,0.9002
2022-07-04,7.8001,7.7812,7.8284,7.7245,-0.4831,11371722,0.5119,9.8612,0.8959
2022-07-05,7.7812,7.7718,7.819,7.7057,-0.1214,12026448,0.5414,9.8492,0.8948
2022-07-06,7.7623,7.8379,7.8379,7.7151,0.8505,19259534,0.8669,9.933,0.9024
2022-07-07,7.8379,7.9512,7.9795,7.7906,1.4458,19145509,0.8618,10.0766,0.9154
2022-07-08,7.989,8.3289,8.7444,7.9606,4.7506,54073746,2.4341,10.5553,0.9589
2022-07-11,8.3761,8.4422,8.5461,8.2534,1.3605,32550216,1.4652,10.6989,0.972
2022-07-12,8.3856,8.5933,8.8294,8.3856,1.7897,34442894,1.5504,10.8904,0.9894
2022-07-13,8.5839,8.6878,8.735,8.5744,1.0989,26677217,1.2008,11.0101,1.0002
2022-07-14,8.7633,8.4894,8.7727,8.4517,-2.2826,20379602,0.9174,10.7588,0.9774
2022-07-15,8.4894,8.3168,8.5278,8.288,-2.0339,18611101,0.8378,10.3758,0.9426
2022-07-18,8.3168,8.3551,8.4031,8.2976,0.4614,15090820,0.6793,10.4237,0.947
2022-07-19,8.4223,8.4223,8.4799,8.2592,0.8037,14427710,0.6494,10.5074,0.9546
2022-07-20,8.4799,8.5374,8.5662,8.3743,1.3667,12035510,0.5418,10.6511,0.9676
2022-07-21,8.4607,8.3839,8.5758,8.3072,-1.7978,15578858,0.7013,10.4596,0.9502
2022-07-22,8.4799,8.4127,8.547,8.2976,0.3432,17493300,0.7874,10.4955,0.9535
2022-07-25,8.4031,8.2496,8.5278,8.2209,-1.9384,13870823,0.6244,10.292,0.935
2022-07-26,8.2976,8.3072,8.3456,8.2209,0.6977,7954200,0.358,10.3638,0.9415
2022-07-27,8.3072,8.1921,8.3647,8.1729,-1.3857,10574174,0.476,10.2202,0.9285
2022-07-28,8.2304,8.2784,8.3168,8.1921,1.0539,10301452,0.4637,10.3279,0.9383
2022-07-29,8.3072,8.2113,8.3647,8.1921,-0.8111,10934349,0.4922,10.2442,0.9306
2022-08-01,8.2017,8.2209,8.2592,8.1249,0.1168,9769196,0.4397,10.2561,0.9317
2022-08-02,8.1537,7.981,8.1633,7.7988,-2.9172,20385640,0.9176,9.9569,0.9046
2022-08-03,7.981,7.7508,8.0866,7.7508,-2.8846,15188202,0.6837,9.6697,0.8785
2022-08-04,7.8084,7.8084,7.8563,7.722,0.7426,8400588,0.3781,9.7415,0.885
2022-08-05,7.8084,7.8851,7.9043,7.722,0.9828,11609620,0.5226,9.8373,0.8937
2022-08-08,7.8659,7.8467,7.9043,7.7988,-0.4866,7964025,0.3585,9.7894,0.8893
2022-08-09,7.8755,7.8276,7.8947,7.8084,-0.2445,7882200,0.3548,9.7655,0.8872
2022-08-10,7.818,7.7892,7.818,7.7316,-0.4902,8651700,0.3894,9.7176,0.8828
2022-08-11,7.8371,7.9139,7.9427,7.8276,1.601,11478055,0.5167,9.8732,0.8969
2022-08-12,7.9523,7.9714,7.981,7.8947,0.7273,10809552,0.4866,9.945,0.9035
2022-08-15,7.9523,7.8659,7.981,7.8467,-1.3237,10114336,0.4553,9.8133,0.8915
2022-08-16,7.8563,7.8947,7.9427,7.8563,0.3659,6320152,0.2845,9.8492,0.8948
2022-08-17,7.9139,7.9235,7.9331,7.8467,0.3645,5803225,0.2612,9.8851,0.898
2022-08-18,7.8851,7.8947,8.0002,7.8755,-0.3632,10979501,0.4942,9.8492,0.8948
2022-08-19,7.8947,7.8659,7.9714,7.8659,-0.3645,7747955,0.3488,9.8133,0.8915
2022-08-22,7.8371,7.9619,7.9619,7.8084,1.2195,6796430,0.3059,9.933,0.9024
2022-08-23,7.9427,7.818,7.9427,7.8084,-1.8072,9558110,0.4302,9.7535,0.8861
2022-08-24,7.818,7.6261,7.8659,7.5973,-2.454,15568000,0.7008,9.5141,0.8643
2022-08-25,7.6357,7.7124,7.722,7.6165,1.1321,6786214,0.3055,9.6219,0.8741
2022-08-26,7.7124,7.7316,7.7508,7.6741,0.2488,6789135,0.3056,9.6458,0.8763
2022-08-29,7.6741,7.9043,7.9331,7.6549,2.2333,11969794,0.5388,9.8612,0.8959
2022-08-30,7.7988,7.8467,7.9235,7.7796,-0.7282,7856992,0.3537,9.7894,0.8893
2022-08-31,7.7988,7.7796,7.9139,7.7604,-0.8557,9798767,0.4411,9.7056,0.8817
2022-09-01,7.77,7.7604,7.8851,7.7604,-0.2466,8983808,0.4044,9.6817,0.8795
2022-09-02,7.7988,7.7508,7.8276,7.6933,-0.1236,7388493,0.3326,9.6697,0.8785
2022-09-05,7.7412,7.8371,7.8467,7.7124,1.1139,7365638,0.3316,9.7774,0.8882
2022-09-06,7.8563,7.9139,7.9139,7.8276,0.9792,10035995,0.4518,9.8732,0.8969
2022-09-07,7.8947,7.9331,7.9714,7.8467,0.2424,7875197,0.3545,9.8971,0.8991
2022-09-08,7.9523,7.9619,7.9906,7.8851,0.3628,10183378,0.4584,9.933,0.9024
2022-09-09,7.9619,8.0194,8.0866,7.9331,0.7229,10900500,0.4907,10.0048,0.9089
2022-09-13,8.0386,7.9235,8.0866,7.8947,-1.1962,9201000,0.4142,9.8851,0.898
2022-09-14,7.818,7.8563,7.9139,7.7892,-0.8475,7454424,0.3356,9.8014,0.8904
2022-09-15,7.8371,7.7892,7.9427,7.6933,-0.8547,8056300,0.3626,9.7176,0.8828
2022-09-16,7.77,7.463,7.818,7.4439,-4.1872,17201948,0.7743,9.3107,0.8458
2022-09-19,7.4534,7.4055,7.463,7.3479,-0.7712,10061728,0.4529,9.2389,0.8393
2022-09-20,7.4247,7.3383,7.4822,7.3191,-0.9067,7504987,0.3378,9.1551,0.8317
2022-09-21,7.3383,7.4151,7.4726,7.2232,1.0458,7337394,0.3303,9.2509,0.8404
2022-09-22,7.3959,7.4439,7.4918,7.3767,0.3881,6660868,0.2998,9.2868,0.8437
2022-09-23,7.4439,7.463,7.559,7.4247,0.2577,7089451,0.3191,9.3107,0.8458
2022-09-26,7.4055,7.2136,7.4439,7.1944,-3.3419,7774610,0.35,8.9995,0.8176
2022-09-27,7.2136,7.3,7.3096,7.1753,1.1968,6052071,0.2724,9.1073,0.8274
2022-09-28,7.2904,7.1657,7.3,7.1369,-1.8397,5679189,0.2556,8.9397,0.8121
2022-09-29,7.1944,7.0985,7.2328,7.0506,-0.9371,5209452,0.2345,8.8559,0.8045
2022-09-30,7.0985,7.0793,7.1561,7.0697,-0.2703,4521050,0.2035,8.832,0.7818
2022-10-10,7.0889,7.0985,7.2136,7.0793,0.271,5063187,0.2279,8.8559,0.784
2022-10-11,7.1273,7.1561,7.1944,7.0601,0.8108,4963415,0.2234,8.9277,0.7903
2022-10-12,7.1273,7.2808,7.2808,7.0889,1.7426,6327790,0.2848,9.0833,0.8041
2022-10-13,7.2424,7.252,7.2904,7.1849,-0.3953,5684591,0.2559,9.0474,0.8009
2022-10-14,7.3,7.3287,7.3479,7.2616,1.0582,5855606,0.2636,9.1432,0.8094
2022-10-17,7.2904,7.3575,7.3767,7.2616,0.3927,5625528,0.2532,9.1791,0.8126
2022-10-18,7.3575,7.2808,7.3959,7.2712,-1.043,8696006,0.3914,9.0833,0.8041
2022-10-19,7.2808,7.2328,7.3191,7.2136,-0.6588,5557465,0.2502,9.0235,0.7988
2022-10-20,7.2136,7.2232,7.2712,7.1753,-0.1326,4764800,0.2145,9.0115,0.7977
2022-10-21,7.2616,7.3959,7.4726,7.252,2.3904,15040958,0.677,9.2269,0.8168
2022-10-24,7.4534,7.3383,7.5494,7.3,-0.7782,10501870,0.4727,9.1551,0.8104
2022-10-25,7.3,7.3,7.3863,7.1849,-0.5229,10165345,0.4576,9.1073,0.8062
2022-10-26,7.3096,7.3575,7.4534,7.3096,0.7884,8400730,0.3781,9.1791,0.8126
2022-10-27,7.3863,7.4247,7.4726,7.3671,0.9126,7299085,0.3286,9.2628,0.82
2022-10-28,7.4247,7.0985,7.4247,7.0793,-4.3928,13370415,0.6019,8.8559,0.784
2022-10-31,7.0985,7.1177,7.1465,6.9738,0.2703,11568232,0.5207,8.8799,0.7861
2022-11-01,7.0985,7.2904,7.2904,7.0985,2.4259,11509011,0.5181,9.0953,0.8051
2022-11-02,7.3,7.3191,7.3479,7.2424,0.3947,7369090,0.3317,9.1312,0.8083
2022-11-03,7.2904,7.2808,7.3383,7.1561,-0.5242,10222549,0.4602,9.0833,0.8041
2022-11-04,7.2424,7.3767,7.3863,7.2328,1.3175,10529501,0.474,9.203,0.8147
2022-11-07,7.3767,7.3767,7.3959,7.3096,0.0,7148700,0.3218,9.203,0.8147
2022-11-08,7.3767,7.4247,7.463,7.3287,0.6502,7805294,0.3513,9.2628,0.82
2022-11-09,7.3959,7.3959,7.4918,7.3671,-0.3876,7649824,0.3443,9.2269,0.8168
2022-11-10,7.3863,7.4343,7.463,7.3191,0.5188,7950953,0.3579,9.2748,0.821
2022-11-11,7.511,7.4918,7.559,7.463,0.7742,14104201,0.6349,9.3466,0.8274
2022-11-14,7.4918,7.4439,7.5686,7.4055,-0.6402,10900482,0.4907,9.2868,0.8221
2022-11-15,7.4534,7.4822,7.5014,7.4055,0.5155,9170138,0.4128,9.3346,0.8263
2022-11-16,7.4918,7.4439,7.5014,7.4343,-0.5128,8414490,0.3788,9.2868,0.8221
2022-11-17,7.4439,7.4534,7.463,7.3671,0.1289,9650613,0.4344,9.2987,0.8232
2022-11-18,7.4534,7.3767,7.4726,7.3671,-1.0296,9326550,0.4198,9.203,0.8147
2022-11-21,7.3863,7.3767,7.4247,7.2904,0.0,10188169,0.4586,9.203,0.8147
2022-11-22,7.3575,7.6261,7.818,7.3575,3.381,40087704,1.8045,9.5141,0.8422
2022-11-23,7.5781,7.7892,7.9523,7.559,2.1384,47945882,2.1582,9.7176,0.8602
2022-11-24,7.7796,7.6549,7.7892,7.6357,-1.7241,23845173,1.0734,9.5501,0.8454
2022-11-25,7.6741,7.7988,7.8659,7.6453,1.8797,21383617,0.9626,9.7296,0.8613
2022-11-28,7.722,7.7124,7.7892,7.6357,-1.107,16717011,0.7525,9.6219,0.8518
2022-11-29,7.7029,7.8084,7.8659,7.6933,1.2438,20978164,0.9443,9.7415,0.8624
2022-11-30,7.7796,7.7604,7.8467,7.7412,-0.6143,12894053,0.5804,9.6817,0.8571
2022-12-01,7.7796,7.7029,7.8467,7.6741,-0.7417,14827022,0.6674,9.6099,0.8507
2022-12-02,7.6837,7.6741,7.7124,7.6357,-0.3736,9718380,0.4375,9.574,0.8475
2022-12-05,7.7988,8.2784,8.3743,7.7892,7.875,57278009,2.5783,10.3279,0.9143
2022-12-06,8.1825,8.077,8.24,8.0578,-2.4334,26983921,1.2146,10.0766,0.892
2022-12-07,8.0578,8.0098,8.1345,7.9427,-0.8314,20642833,0.9292,9.9928,0.8846
2022-12-08,8.0002,7.9714,8.0194,7.9139,-0.479,16467247,0.7412,9.945,0.8804
2022-12-09,7.9523,7.9714,8.0386,7.8659,0.0,17501389,0.7878,9.945,0.8804
2022-12-12,7.9331,7.7796,7.9427,7.77,-2.4067,14832624,0.6677,9.7056,0.8592
2022-12-13,7.7796,7.8276,7.8659,7.77,0.6165,10023738,0.4512,9.7655,0.8645
2022-12-14,7.818,7.8084,7.8851,7.7796,-0.2451,8662251,0.3899,9.7415,0.8624
2022-12-15,7.8084,7.818,7.8563,7.77,0.1229,9487933,0.4271,9.7535,0.8634
2022-12-16,7.7796,7.8851,7.9427,7.77,0.8589,15463622,0.6961,9.8373,0.8708
2022-12-19,7.8467,7.5877,7.9043,7.5398,-3.7713,18178596,0.8183,9.4663,0.838
2022-12-20,7.6069,7.5973,7.6453,7.559,0.1264,6933048,0.3121,9.4782,0.839
2022-12-21,7.5877,7.5302,7.6357,7.511,-0.8838,6333748,0.2851,9.3945,0.8316
2022-12-22,7.5877,7.4439,7.6453,7.4343,-1.1465,7133238,0.3211,9.2868,0.8221
2022-12-23,7.4343,7.3767,7.4918,7.3287,-0.9021,8025673,0.3613,9.203,0.8147
2022-12-26,7.4055,7.3671,7.4343,7.3383,-0.13,7160168,0.3223,9.191,0.8136
2022-12-27,7.3959,7.3767,7.463,7.3479,0.1302,11539810,0.5194,9.203,0.8147
2022-12-28,7.3671,7.3575,7.3863,7.3,-0.2601,10506912,0.473,9.1791,0.8126
2022-12-29,7.3383,7.2808,7.3575,7.2712,-1.043,7223663,0.3252,9.0833,0.8041
2022-12-30,7.3191,7.3191,7.3575,7.2904,0.527,6108962,0.275,9.1312,0.8083
2023-01-03,7.3383,7.511,7.5302,7.3096,2.6212,12883824,0.5799,9.3163,0.8139
2023-01-04,7.5398,7.5398,7.5781,7.5014,0.3831,8105959,0.3649,9.352,0.8171
2023-01-05,7.5398,7.5494,7.5781,7.5014,0.1272,6216592,0.2798,9.3639,0.8181
2023-01-06,7.5494,7.5398,7.6261,7.5302,-0.1271,5855221,0.2636,9.352,0.8171
2023-01-09,7.5494,7.5781,7.6549,7.5398,0.5089,6986252,0.3145,9.3996,0.8212
2023-01-10,7.5973,7.5206,7.6069,7.4822,-0.7595,6197670,0.279,9.3282,0.815
2023-01-11,7.5398,7.463,7.559,7.4534,-0.7653,4679100,0.2106,9.2568,0.8087
2023-01-12,7.4534,7.4247,7.4822,7.4055,-0.5141,6558230,0.2952,9.2092,0.8046
2023-01-13,7.4247,7.5014,7.511,7.4247,1.0336,4740951,0.2134,9.3044,0.8129
2023-01-16,7.5014,7.5686,7.6357,7.5014,0.8951,9154486,0.4121,9.3877,0.8202
2023-01-17,7.559,7.6069,7.6453,7.559,0.507,6666258,0.3001,9.4353,0.8243
2023-01-18,7.6069,7.5973,7.6261,7.5781,-0.1261,4744042,0.2135,9.4234,0.8233
2023-01-19,7.6165,7.6645,7.6645,7.5686,0.8838,5351453,0.2409,9.5067,0.8306
2023-01-20,7.6453,7.7412,7.7604,7.6453,1.0013,7775400,0.35,9.6019,0.8389
2023-01-30,7.818,7.7604,7.8371,7.7316,0.2478,11906361,0.5359,9.6257,0.841
2023-01-31,7.7316,7.8084,7.9523,7.7316,0.618,14774926,0.6651,9.6852,0.8462
2023-02-01,7.8084,7.8851,7.9043,7.7892,0.9828,11651667,0.5245,9.7803,0.8545
2023-02-02,7.9043,7.9235,7.9906,7.8563,0.4866,16415970,0.7389,9.8279,0.8586
2023-02-03,7.8947,7.8276,7.9235,7.7892,-1.2107,9922101,0.4466,9.709,0.8482
2023-02-06,7.818,7.8659,7.8947,7.7796,0.4902,9481257,0.4268,9.7566,0.8524
2023-02-07,7.8755,7.9331,7.9619,7.818,0.8537,9063699,0.408,9.8398,0.8597
2023-02-08,7.9331,7.8467,7.9523,7.8371,-1.0883,7686608,0.346,9.7328,0.8503
2023-02-09,7.8276,7.8851,7.9043,7.8084,0.489,7207862,0.3245,9.7803,0.8545
2023-02-10,7.9043,7.8851,7.9427,7.8371,0.0,7676100,0.3455,9.7803,0.8545
2023-02-13,7.8851,8.0002,8.0578,7.8755,1.4599,15263182,0.6871,9.9231,0.8669
2023-02-14,8.0098,7.9906,8.0194,7.9427,-0.1199,11642600,0.5241,9.9112,0.8659
