date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-12-25,20.5532,20.9919,21.2661,20.5532,1.9529,7561859,0.6301,23.3355,2.6749
2019-12-26,20.9096,20.6355,20.9919,20.5532,-1.6979,5579919,0.465,22.9393,2.6295
2019-12-27,20.6995,20.343,20.8548,20.3065,-1.4172,5719823,0.4766,22.6142,2.5923
2019-12-30,20.206,20.4344,20.5806,20.142,0.4492,6079774,0.5066,22.7158,2.6039
2019-12-31,20.3887,20.9553,20.9645,20.3705,2.5492,7010907,0.5842,16.4973,2.5585
2020-01-02,20.9279,21.1655,21.394,20.8731,1.0031,8901837,0.7418,16.6628,2.5841
2020-01-03,21.1655,20.8091,21.4488,20.7269,-1.6839,6256898,0.5214,16.3822,2.5406
2020-01-06,20.5715,20.7269,21.1198,20.5258,-0.3953,6694351,0.5579,16.3175,2.5306
2020-01-07,20.7543,20.7177,20.8914,20.5167,-0.0441,5996581,0.4997,16.3103,2.5294
2020-01-08,20.6995,20.471,20.8914,20.3796,-1.191,5686670,0.4739,16.116,2.4993
2020-01-09,20.6995,21.5494,21.5951,20.6446,5.2679,13732337,1.1443,16.965,2.631
2020-01-10,21.4488,21.3757,21.6408,21.2478,-0.8058,6444442,0.537,16.8283,2.6098
2020-01-13,21.4031,21.659,21.7961,21.129,1.3254,7401996,0.6168,17.0513,2.6444
2020-01-14,21.8418,21.6042,21.9789,21.5037,-0.2532,6244877,0.5204,17.0081,2.6377
2020-01-15,21.6225,21.7047,22.0794,21.4763,0.4653,7656614,0.638,17.0873,2.6499
2020-01-16,21.8327,21.6682,21.9241,21.5494,-0.1684,4515120,0.3763,17.0585,2.6455
2020-01-17,21.787,21.4854,21.787,21.3666,-0.8435,5803955,0.4889,16.9146,2.6232
2020-01-20,21.4945,21.5494,21.6956,21.3574,0.2977,5122194,0.4314,16.965,2.631
2020-01-21,21.5951,20.9096,21.5951,20.5715,-2.9686,9418688,0.7933,16.4614,2.5529
2020-01-22,20.6538,21.0833,21.1381,20.5989,0.8304,5347678,0.4504,16.5981,2.5741
2020-01-23,21.0467,20.1603,21.1838,19.7216,-4.378,10144603,0.8545,15.8714,2.4614
2020-02-03,18.1406,18.1406,18.4422,18.1406,-10.0181,6489718,0.5466,14.2814,2.2148
2020-02-04,18.104,18.6432,18.6706,17.9121,2.7708,9981179,0.8407,14.6771,2.2762
2020-02-05,19.1002,19.5205,19.9135,19.0088,4.7059,12479769,1.0512,15.3678,2.3833
2020-02-06,19.548,19.9958,20.1511,19.4931,2.4344,7074997,0.5959,15.7419,2.4413
2020-02-07,19.9958,20.4253,20.7634,19.7673,2.1481,10896632,0.9178,16.08,2.4937
2020-02-10,20.2151,20.8183,21.0376,20.2151,1.9239,11342044,0.9554,16.3894,2.5417
2020-02-11,21.0102,20.7086,21.0102,20.5624,-0.5268,5167994,0.4353,16.3031,2.5283
2020-02-12,20.7817,21.065,21.1107,20.5441,1.7211,7401736,0.6235,16.5837,2.5718
2020-02-13,20.9736,20.7726,21.3209,20.6172,-1.3883,6369165,0.5365,16.3534,2.5361
2020-02-14,20.8274,20.9736,21.0924,20.672,0.9679,4520525,0.3808,16.5117,2.5607
2020-02-17,21.1198,22.2165,22.2805,20.8,5.9259,11621747,0.9789,17.4902,2.7124
2020-02-18,22.2713,21.9606,22.3536,21.8235,-1.1518,10018253,0.8439,17.2887,2.6812
2020-02-19,22.1708,21.7047,22.1708,21.6956,-1.1652,8163684,0.6876,17.0873,2.6499
2020-02-20,21.7321,21.9972,22.0794,21.6133,1.3474,6186273,0.5211,17.3175,2.6857
2020-02-21,21.9332,22.116,22.2805,21.8875,0.5401,6074298,0.5116,17.4111,2.7002
2020-02-24,22.1799,21.9789,22.2074,21.6956,-0.6198,7714740,0.6498,17.3031,2.6834
2020-02-25,21.5676,21.659,21.9332,21.001,-1.4553,12803457,1.0785,17.0513,2.6444
2020-02-26,21.4214,21.0376,21.6408,20.9462,-2.8692,8829750,0.7437,16.5621,2.5685
2020-02-27,20.8822,21.5768,21.6408,20.8822,2.563,6754784,0.569,16.9866,2.6343
2020-02-28,21.0559,20.7908,21.2935,20.1511,-3.6425,9247329,0.7789,16.3678,2.5384
2020-03-02,20.6995,20.7817,20.9371,20.206,-0.044,12645395,1.0651,16.3606,2.5373
2020-03-03,21.065,20.5715,21.0833,20.3796,-1.0114,11306695,0.9524,16.1952,2.5116
2020-03-04,20.535,20.1877,20.535,19.9775,-1.8658,10191104,0.8584,15.893,2.4647
2020-03-05,20.2791,20.8457,20.9096,20.1511,3.2594,10600367,0.8929,16.411,2.5451
2020-03-06,20.5532,20.407,20.6263,20.2882,-2.1043,7157009,0.6028,16.0657,2.4915
2020-03-09,20.3705,19.7399,20.3705,19.1915,-3.2691,11948190,1.0064,15.5404,2.4101
2020-03-10,19.3103,19.8495,20.0323,19.2372,0.5556,8613593,0.7255,15.6268,2.4234
2020-03-11,19.8495,19.4017,19.9683,19.3743,-2.256,6638318,0.5592,15.2742,2.3688
2020-03-12,19.1002,18.89,19.155,18.497,-2.6378,10710054,0.9021,14.8713,2.3063
2020-03-13,18.0035,18.6615,18.9631,17.7567,-1.2095,10388916,0.8751,14.6915,2.2784
2020-03-16,18.6615,17.2907,18.6615,17.1079,-7.3457,15072416,1.2696,13.6123,2.111
2020-03-17,17.1719,17.7019,17.8756,17.1627,2.3784,9390762,0.791,13.936,2.1612
2020-03-18,17.8664,18.2228,18.8534,17.4552,2.9427,13399339,1.1286,14.3461,2.2248
2020-03-19,18.0857,18.3873,18.5153,17.8207,0.9027,7903260,0.6657,14.4756,2.2449
2020-03-20,18.4696,18.5518,18.8625,18.1406,0.8946,6294465,0.5302,14.6051,2.265
2020-03-23,18.0949,17.1993,18.0949,17.1901,-7.2906,6980641,0.588,13.5403,2.0999
2020-03-24,17.7293,17.8116,17.9121,17.3821,3.56,7043707,0.5933,14.0224,2.1746
2020-03-25,18.2411,18.5061,18.6432,18.0949,3.8994,6474301,0.5453,14.5692,2.2594
2020-03-26,18.369,18.0766,18.6249,18.0766,-2.321,6419213,0.5407,14.231,2.207
2020-03-27,18.369,18.0949,18.4879,18.0218,0.1011,4183323,0.3524,14.2454,2.2092
2020-03-30,18.0492,17.9304,18.1863,17.4643,-0.9091,4968035,0.4185,14.1159,2.1891
2020-03-31,18.1771,18.0675,18.4147,17.8847,0.7645,5040042,0.4245,14.2238,2.1171
2020-04-01,18.0949,18.1589,18.4604,17.9669,0.5058,4382726,0.3692,14.2958,2.1278
2020-04-02,17.9761,18.3599,18.3782,17.903,1.1072,5475984,0.4612,14.4541,2.1514
2020-04-03,18.369,18.4422,18.7255,18.3142,0.448,5088559,0.4286,14.5188,2.161
2020-04-07,18.762,18.5518,18.826,18.4696,0.5946,5900684,0.497,14.6052,2.1739
2020-04-08,18.5153,18.5153,18.5701,18.2502,-0.197,3622130,0.3051,14.5764,2.1696
2020-04-09,18.5701,18.2502,18.6249,18.232,-1.4314,3449906,0.2906,14.3677,2.1385
2020-04-10,18.2777,17.9944,18.3234,17.9761,-1.4021,3889600,0.3276,14.1663,2.1085
2020-04-13,18.0126,18.2045,18.369,17.9761,1.1681,2304290,0.1941,14.3318,2.1332
2020-04-14,18.4147,19.4748,19.6028,18.4147,6.9779,12215270,1.0289,15.3318,2.282
2020-04-15,19.3652,19.42,19.6028,18.9905,-0.2816,8064220,0.6793,15.2886,2.2756
2020-04-16,19.3652,19.5571,19.6211,19.2372,0.7059,4087840,0.3443,15.3966,2.2917
2020-04-17,19.484,19.6485,19.8587,19.3378,0.4673,6410604,0.54,15.4685,2.3024
2020-04-20,19.7764,19.6028,19.8952,19.4109,-0.2326,4199099,0.3537,15.4325,2.297
2020-04-21,19.5937,19.5023,19.6302,19.1002,-0.5128,4936441,0.4158,15.3534,2.2852
2020-04-22,19.8221,19.5571,19.8952,19.2464,0.2812,5717006,0.4816,15.3966,2.2917
2020-04-23,19.6393,19.3012,19.8313,19.2921,-1.3084,5110743,0.4305,15.1951,2.2617
2020-04-24,19.3286,18.89,19.3652,18.7437,-2.1307,5087488,0.4285,14.8714,2.2135
2020-04-27,19.0179,19.2281,19.6119,19.0088,1.79,5500812,0.4633,15.1376,2.2531
2020-04-28,19.2738,19.1184,19.3743,18.6524,-0.5703,3817028,0.3215,15.0512,2.2403
2020-04-29,19.2829,19.5937,19.6028,19.1184,2.4857,3734581,0.3146,15.4253,2.2959
2020-04-30,19.6393,19.7947,20.0597,19.6393,1.0261,5349226,0.4506,15.5836,2.3195
2020-05-06,19.5205,19.5937,19.7216,18.9631,-1.0157,10431735,0.8787,15.4253,2.2959
2020-05-07,19.6119,19.5388,19.6119,19.3469,-0.2799,4017292,0.3384,15.3822,2.2895
2020-05-08,19.6211,20.1694,20.535,19.6028,3.2273,8106663,0.6828,15.8786,2.3634
2020-05-11,20.3979,20.2151,20.6446,20.0232,0.2266,5383049,0.4534,15.9146,2.3688
2020-05-12,20.1785,20.2973,20.3796,19.9775,0.4069,4152594,0.3498,15.9793,2.3784
2020-05-13,20.4893,20.0963,20.5075,19.9866,-0.9905,4076656,0.3434,15.8211,2.3548
2020-05-14,20.0415,18.4604,20.0415,18.1406,-8.1401,26493240,2.2316,14.5332,2.1632
2020-05-15,18.369,17.903,18.369,17.4552,-3.0198,21264106,1.7911,14.0943,2.0978
2020-05-18,17.7567,17.9487,18.0583,17.7293,0.2552,8817121,0.7427,14.1303,2.1032
2020-05-19,18.1132,18.1497,18.3508,18.0675,1.1202,7241066,0.6099,14.2886,2.1267
2020-05-20,18.1497,17.775,18.1497,17.7476,-2.0645,6455200,0.5437,13.9936,2.0828
2020-05-21,17.8024,17.5831,17.9578,17.5009,-1.0797,5496955,0.463,13.8425,2.0604
2020-05-22,17.6654,17.7293,17.8938,17.3729,0.8316,7277690,0.613,13.9576,2.0775
2020-05-25,17.7111,17.3455,17.775,17.2724,-2.1649,6170646,0.5198,13.6555,2.0325
2020-05-26,17.3821,17.4826,17.51,17.3181,0.7903,5042385,0.4247,13.7634,2.0486
2020-05-27,17.4917,17.2998,17.4917,17.1993,-1.0455,3569514,0.3007,13.6195,2.0272
2020-05-28,17.3272,17.181,17.4277,17.1079,-0.6867,3982889,0.3355,13.526,2.0132
2020-05-29,17.1993,17.3546,17.4277,17.1444,1.0106,3458357,0.2913,13.6627,2.0336
2020-06-01,17.3638,17.8024,17.8847,17.3181,2.5803,5926574,0.4992,14.0152,2.0861
2020-06-02,17.8664,17.775,17.9669,17.6654,-0.154,3669442,0.3091,13.9936,2.0828
2020-06-03,17.7659,17.7659,17.903,17.6745,-0.0514,4985421,0.4199,13.9864,2.0818
2020-06-04,18.3599,18.2228,18.5884,18.0401,2.572,11092193,0.9343,14.3462,2.1353
2020-06-05,18.0126,17.8664,18.1406,17.7567,-1.9559,6210577,0.5231,14.0656,2.0936
2020-06-08,17.8664,18.0492,18.104,17.7111,1.023,5507762,0.4639,14.2095,2.115
2020-06-09,17.9944,18.2045,18.3142,17.8664,0.8608,5454899,0.4595,14.3318,2.1332
2020-06-10,18.3142,18.5427,18.7346,18.1863,1.8574,8311129,0.7001,14.598,2.1728
2020-06-11,18.8601,18.7201,19.299,18.4867,0.9567,10765940,0.9068,14.4253,2.1471
2020-06-12,18.3186,18.6361,18.7668,18.3093,-0.4489,5075194,0.4275,14.3606,2.1375
2020-06-15,18.5053,18.2439,18.552,18.2252,-2.1042,5258313,0.4429,14.0584,2.0925
2020-06-16,18.3186,18.9162,18.9348,18.3186,3.6847,5063151,0.4265,14.5764,2.1696
2020-06-17,19.0469,19.2336,19.2523,18.7294,1.6782,5678325,0.4783,14.821,2.206
2020-06-18,19.2336,19.1963,19.4764,19.0562,-0.1942,4193440,0.3532,14.7922,2.2017
2020-06-19,19.2523,19.6444,19.7004,19.1029,2.3346,6981272,0.588,15.1376,2.2531
2020-06-22,19.6351,19.1402,19.6724,19.0936,-2.5665,5357614,0.4513,14.7491,2.1953
2020-06-23,19.1589,18.9722,19.327,18.8601,-0.8781,3929723,0.331,14.6196,2.176
2020-06-24,19.0936,19.1122,19.3737,19.0469,0.7382,3506131,0.2953,14.7275,2.1921
2020-06-29,19.0002,18.58,19.0562,18.4867,-2.7846,6746952,0.5683,14.3174,2.131
2020-06-30,18.7294,18.8601,18.9815,18.5894,1.5075,4371732,0.3682,14.5332,2.1539
2020-07-01,19.0002,18.7668,19.0002,18.412,-0.4951,6100204,0.5138,14.4613,2.1432
2020-07-02,18.7294,18.7948,19.0189,18.608,0.1492,6079725,0.5121,14.4829,2.1464
2020-07-03,18.8788,19.2149,19.6444,18.8228,2.2355,8397262,0.7073,14.8066,2.1944
2020-07-06,19.4857,19.8031,19.9525,19.411,3.0612,10300730,0.8676,15.2599,2.2616
2020-07-07,19.9805,19.7938,20.1393,19.6257,-0.0471,11236865,0.9465,15.2527,2.2605
2020-07-08,19.8405,19.9805,20.0739,19.7098,0.9434,8064151,0.6793,15.3966,2.2818
2020-07-09,20.0085,20.2513,20.3073,20.0085,1.3551,8634651,0.7273,15.6052,2.3128
2020-07-10,20.0552,19.6164,20.214,19.4297,-3.1351,10706044,0.9018,15.116,2.2403
2020-07-13,19.7004,20.5407,20.6341,19.7004,4.712,13628096,1.1479,15.8283,2.3458
2020-07-14,20.8022,21.241,21.4464,20.4007,3.4091,20257676,1.7063,16.3679,2.4258
2020-07-15,21.3157,22.7255,23.1083,21.2597,6.989,25347760,2.1351,17.5118,2.5953
2020-07-16,22.8189,21.8385,22.8189,21.4651,-3.903,16137326,1.3593,16.8283,2.494
2020-07-17,21.7078,21.1756,22.0159,20.9982,-3.0355,13494288,1.1366,16.3175,2.4183
2020-07-20,21.6611,23.2764,23.2951,21.4091,9.9206,19359139,1.6306,17.9363,2.6582
2020-07-21,23.3418,23.0616,23.5938,22.7349,-0.9226,11196666,0.9431,17.7708,2.6337
2020-07-22,23.3791,23.0336,23.3791,22.7535,-0.1215,7830679,0.6596,17.7493,2.6305
2020-07-23,22.7815,22.7349,23.0243,21.9412,-1.2971,11364647,0.9573,17.519,2.5964
2020-07-24,22.7162,21.5118,22.7162,21.4837,-5.3799,9267328,0.7806,16.5765,2.4567
2020-07-27,21.8012,21.241,21.9132,20.7461,-1.2587,8751735,0.7372,16.3679,2.4258
2020-07-28,21.2503,21.6798,21.8759,21.2503,2.0659,6583595,0.5545,16.706,2.4759
2020-07-29,21.7358,22.072,22.2027,21.5118,1.8088,6307990,0.5313,17.0082,2.5207
2020-07-30,22.1,21.6238,22.2494,21.4744,-2.0305,7241135,0.6099,16.6629,2.4695
2020-07-31,21.5678,21.8946,22.2027,21.4091,1.2522,9162986,0.7715,16.8773,2.5013
2020-08-03,22.4828,22.5761,23.015,22.2867,3.113,11496213,0.968,17.4027,2.5792
2020-08-04,22.7442,23.1924,23.6219,22.4361,2.7295,13579030,1.1434,17.8777,2.6496
2020-08-05,23.0243,23.4258,23.5752,22.6508,1.0064,10819279,0.911,18.0577,2.6762
2020-08-06,23.4445,23.0336,23.958,22.5948,-1.674,9893929,0.8331,17.7554,2.6314
2020-08-07,22.9776,22.9029,23.239,22.3427,-0.5675,10127840,0.8528,17.6546,2.6165
2020-08-10,22.9029,23.8459,24.1354,22.9029,4.1174,14426218,1.2147,18.3815,2.7242
2020-08-11,23.8553,23.2577,24.1634,23.015,-2.4667,12394191,1.0436,17.9281,2.657
2020-08-12,22.8749,22.7349,23.3231,22.0159,-2.2481,17387093,1.464,17.5251,2.5973
2020-08-13,23.2484,24.0793,24.8823,23.2484,5.9138,24448078,2.0586,18.5615,2.7509
2020-08-14,23.8179,23.5098,23.986,23.3698,-2.3653,14499162,1.2209,18.1224,2.6858
2020-08-17,23.4631,23.93,24.042,23.0616,1.7871,16754382,1.4107,18.4463,2.7338
2020-08-18,23.8926,23.7246,23.93,23.5285,-0.8584,8733856,0.7354,18.288,2.7104
2020-08-19,23.6312,23.9953,24.5182,23.4911,1.1413,16075848,1.3536,18.4967,2.7413
2020-08-20,23.8926,23.93,24.8543,23.5752,-0.2724,14473382,1.2187,18.4463,2.7338
2020-08-21,23.8459,23.3231,24.4435,23.155,-2.5361,13058645,1.0996,17.9785,2.6645
2020-08-24,23.3231,23.4258,23.5938,22.7815,0.4404,14329656,1.2066,18.0577,2.6762
2020-08-25,23.0616,22.4081,23.239,22.3427,-4.3444,20420145,1.7194,17.2732,2.56
2020-08-26,22.3427,21.7919,22.3707,21.6145,-2.75,18584387,1.5648,16.7982,2.4896
2020-08-27,21.6331,21.6985,21.9879,21.3344,-0.4284,11962310,1.0072,16.7262,2.4789
2020-08-28,21.6985,22.0906,22.3987,21.6051,1.8072,17872444,1.5049,17.0285,2.5237
2020-08-31,22.156,22.3241,22.6322,21.9412,1.0566,18048901,1.5197,17.2084,2.5504
2020-09-01,22.1653,22.4174,22.5014,22.0159,0.4182,10594469,0.8921,17.2804,2.561
2020-09-02,22.4268,22.3427,23.015,22.1747,-0.3332,14358383,1.209,17.2228,2.5525
2020-09-03,22.3521,23.0243,23.7526,22.24,3.0506,22447491,1.7305,19.3677,2.8704
2020-09-04,22.7162,23.2577,23.3324,22.5575,1.0138,11482267,0.8852,19.564,2.8995
2020-09-07,23.2017,23.6032,24.3221,23.2017,1.4853,16333537,1.2592,19.8546,2.9425
2020-09-08,23.5658,23.9486,24.1821,23.5658,1.4636,13841487,1.0671,20.1452,2.9856
2020-09-09,23.5752,23.0616,23.8739,22.7255,-3.7037,15675377,1.2084,19.3991,2.875
2020-09-10,23.3418,22.9309,23.7152,22.7815,-0.5668,11646121,0.8978,19.2891,2.8587
2020-09-11,22.7815,23.0616,23.2204,22.3707,0.57,9155810,0.7058,19.3991,2.875
2020-09-14,23.0243,23.2857,23.8833,22.8376,0.9717,12121585,0.9345,19.5876,2.903
2020-09-15,23.3884,24.1914,24.3314,23.3137,3.8893,15081030,1.1626,20.3494,3.0159
2020-09-16,24.1447,24.5555,24.7889,24.0047,1.5052,13621481,1.0501,20.6557,3.0613
2020-09-17,24.5088,24.7329,25.1624,24.4155,0.7224,11971309,0.9229,20.8049,3.0834
2020-09-18,24.6489,24.8076,25.0224,24.4435,0.302,8765185,0.6757,20.8677,3.0927
2020-09-21,24.9663,25.5545,25.8627,24.4435,3.0109,14786714,1.1399,21.4961,3.1858
2020-09-22,25.1251,24.8356,25.4612,24.7609,-2.8133,8204580,0.6325,20.8913,3.0962
2020-09-23,25.0784,24.985,25.2744,24.6022,0.6015,6556428,0.5054,21.017,3.1148
2020-09-24,24.8636,24.7049,24.9757,24.4902,-1.1211,6263507,0.4829,20.7813,3.0799
2020-09-25,24.8169,24.845,25.3958,24.6769,0.5669,5876572,0.453,20.8992,3.0973
2020-09-28,25.0224,25.5265,25.7693,24.957,2.7433,11337928,0.8741,21.4725,3.1823
2020-09-29,25.6292,27.1325,27.5899,25.2651,6.2911,18496438,1.4259,22.8234,3.3825
2020-09-30,27.2632,27.2632,27.702,26.9177,0.4818,11219628,0.8649,22.9333,2.7161
2020-10-09,27.9354,27.1231,28.0101,26.703,-0.5137,13548014,1.0444,22.8155,2.7022
2020-10-12,27.0764,27.9914,28.0661,26.815,3.2014,14446665,1.1137,23.5459,2.7887
2020-10-13,27.8327,28.4863,28.5423,27.3565,1.7678,9974380,0.7689,23.9622,2.838
2020-10-14,28.1968,28.2342,28.5703,27.8981,-0.885,6651224,0.5128,23.7501,2.8129
2020-10-15,28.673,28.5983,29.4106,28.1035,1.2897,10276516,0.7922,24.0564,2.8491
2020-10-16,28.757,28.9158,29.2052,28.1782,1.11,9235071,0.7119,24.3234,2.8808
2020-10-19,28.8317,26.3388,28.9344,26.0214,-8.9119,27564058,2.125,22.1558,2.624
2020-10-20,26.1428,27.6273,27.9541,25.9747,4.8919,18851510,1.4533,23.2396,2.7524
2020-10-21,27.786,27.2818,27.9914,26.8897,-1.2504,9331830,0.7194,22.949,2.718
2020-10-22,27.8794,27.73,28.1408,26.2268,1.6427,16862434,1.2999,23.3215,2.7621
2020-10-23,28.4863,27.3472,28.6637,26.9831,-1.3805,14357898,1.1069,22.9995,2.724
2020-10-26,27.2818,27.4499,27.7487,26.6283,0.3756,8860855,0.6831,23.0859,2.7342
2020-10-27,26.8057,27.1698,27.5339,26.8057,-1.0204,14891715,1.148,22.8504,2.7063
2020-10-28,27.3565,27.5806,28.0008,27.2165,1.512,8959371,0.6907,23.1959,2.7472
2020-10-29,27.3098,28.1595,28.4116,27.0484,2.0988,9006862,0.6944,23.6827,2.8049
2020-10-30,28.2529,27.9167,29.0932,27.8234,-0.8621,11878037,0.9157,23.4785,2.7807
2020-11-02,27.7393,28.645,29.1772,27.7393,2.6087,14626974,1.1276,24.091,2.8532
2020-11-03,29.1305,28.7757,29.1305,27.9167,0.4563,12267280,0.9457,24.201,2.8663
2020-11-04,28.6637,29.6907,29.8027,28.589,3.1798,9497759,0.7322,24.9705,2.9574
2020-11-05,30.1015,30.475,30.9232,29.5787,2.6415,12424429,0.9578,25.6301,3.0355
2020-11-06,30.475,30.0455,30.5403,29.448,-1.4093,11894994,0.917,25.2689,2.9927
2020-11-09,30.1575,30.1575,30.8018,29.7934,0.3729,10185743,0.7852,25.3631,3.0039
2020-11-10,29.9521,30.7084,30.8578,29.2052,1.8266,9869060,0.7608,25.8264,3.0588
2020-11-11,30.6711,30.6711,31.4367,30.4843,-0.1216,7441126,0.5736,25.795,3.0551
2020-11-12,30.6711,31.6141,31.7728,30.4003,3.0746,10147462,0.7823,26.5881,3.149
2020-11-13,31.6981,31.7728,32.1182,31.1472,0.5021,7031064,0.542,26.7216,3.1648
2020-11-16,31.8381,32.0996,32.4077,31.474,1.0285,8441794,0.6508,26.9964,3.1973
2020-11-17,32.221,30.3816,32.5011,29.8868,-5.3519,18868434,1.4546,25.5516,3.0262
2020-11-18,30.1015,29.8121,30.2042,29.2986,-1.8746,17537464,1.352,25.0726,2.9695
2020-11-19,30.0082,30.4843,31.1659,29.4666,2.2549,13534051,1.0434,25.6379,3.0365
2020-11-20,30.4843,30.4843,30.4843,30.4843,,,,26.8868,3.1844
2020-11-23,30.4843,30.4843,30.4843,30.4843,,,,26.8868,3.1844
2020-11-24,30.4843,30.4843,30.4843,30.4843,,,,26.8868,3.1844
2020-11-25,30.4843,30.4843,30.4843,30.4843,,,,26.8868,3.1844
2020-11-26,30.6244,29.9895,30.6617,29.1959,-1.6233,18985404,1.395,26.4503,3.1327
2020-11-27,29.8774,30.1389,30.531,29.3266,0.4981,10725671,0.7881,26.5821,3.1483
2020-11-30,29.8308,28.9344,30.531,28.9251,-3.9963,17333218,1.2736,25.5198,3.0225
2020-12-01,28.8224,30.7177,30.8485,28.6637,6.1633,16526447,1.2143,27.0927,3.2087
2020-12-02,30.7177,30.9978,31.3153,30.3723,0.9119,7437014,0.5465,27.3397,3.238
2020-12-03,30.9792,31.8195,32.1556,30.6244,2.6506,9752475,0.7166,28.0644,3.3238
2020-12-04,31.6421,32.2863,32.3797,31.558,1.4671,8186506,0.6015,28.4761,3.3726
2020-12-07,32.3797,31.9315,32.4544,31.558,-1.0989,7569337,0.5562,28.1632,3.3355
2020-12-08,31.4647,31.1846,31.6234,30.447,-2.3392,11076425,0.8139,27.5044,3.2575
2020-12-09,31.7168,30.531,31.7168,30.2322,-2.0958,6840577,0.5026,26.928,3.1892
2020-12-10,30.1575,30.4003,30.7084,29.9055,-0.4281,6878700,0.5054,26.8127,3.1756
2020-12-11,29.2052,30.4843,30.8765,29.1118,0.2764,16200197,1.1904,26.8868,3.1844
2020-12-14,30.531,30.5497,32.0529,30.4563,0.2144,13232048,0.9723,26.9444,3.1912
2020-12-15,30.615,30.4096,31.0819,29.9801,-0.4584,8735521,0.6419,26.8209,3.1766
2020-12-16,30.3723,31.1286,31.2779,30.2509,2.3641,8363256,0.6145,27.455,3.2517
2020-12-17,30.8765,30.8111,31.558,30.6244,-1.0198,8509481,0.6253,27.175,3.2185
2020-12-18,30.6711,30.1762,31.2126,29.8588,-2.0606,10412238,0.7651,26.615,3.1522
2020-12-21,30.0175,31.6514,31.9782,29.8868,4.8886,13066931,0.9601,27.9162,3.3063
2020-12-22,31.6794,30.8578,31.7915,30.7831,-2.5074,7298951,0.5363,27.2162,3.2234
2020-12-23,30.9512,31.418,31.9315,30.2416,1.8154,9760502,0.7172,27.7103,3.2819
2020-12-24,31.39,30.9045,31.7168,30.8578,-1.6345,6305948,0.4633,27.2574,3.2283
2020-12-25,30.6897,31.6701,31.7448,30.6244,2.4773,8027016,0.5898,27.9326,3.3082
2020-12-28,31.6514,30.2602,31.8381,29.504,-4.4517,17660105,1.2976,26.6892,3.161
2020-12-29,30.4937,29.644,30.6244,29.3172,-2.0364,11665025,0.8571,26.1457,3.0966
2020-12-30,29.7467,29.8494,30.0268,29.3079,0.6929,8961361,0.6585,26.3268,3.118
2020-12-31,30.503,32.8372,32.8372,30.4843,10.0094,20266896,1.4892,21.7555,2.9265
2021-01-04,33.4254,36.1144,36.1237,33.164,9.9801,25883064,1.9018,23.9267,3.2186
2021-01-05,35.5728,36.2544,36.8706,35.3487,0.3878,16029567,1.1778,24.0195,3.2311
2021-01-06,36.049,36.133,36.7586,35.7876,-0.3348,13580018,0.9978,23.9391,3.2203
2021-01-07,36.3011,36.5345,36.8613,35.7596,1.1111,12280148,0.9023,24.2051,3.2561
2021-01-08,36.8893,36.6372,38.1031,35.8903,0.2811,18911336,1.3896,24.2731,3.2652
2021-01-11,37.3468,38.1031,39.1208,36.7026,4.001,18836085,1.384,25.2443,3.3958
2021-01-12,37.8883,38.7847,39.2982,37.2814,1.7888,12810365,0.9413,25.6958,3.4566
2021-01-13,38.6913,39.4849,40.2412,38.4018,1.8055,12423470,0.9128,26.1598,3.519
2021-01-14,39.0367,38.2805,39.2795,36.9733,-3.0504,12920738,0.9494,25.3618,3.4117
2021-01-15,38.3925,38.3272,39.4662,37.8136,0.122,11759889,0.8641,25.3927,3.4158
2021-01-18,37.3468,38.794,39.0648,36.4318,1.218,13861417,1.0157,25.702,3.4574
2021-01-19,38.5606,39.2608,40.1198,38.3925,1.2034,14493320,1.062,26.0113,3.499
2021-01-20,39.0367,39.5876,39.7743,38.3552,0.8323,10800813,0.7915,26.2278,3.5282
2021-01-21,39.7743,40.1758,40.6893,39.2702,1.4858,12096074,0.8864,26.6175,3.5806
2021-01-22,40.4279,40.9134,41.5296,40.0358,1.8359,11412232,0.8363,27.1062,3.6463
2021-01-25,40.9134,43.9198,44.424,40.6333,7.3482,17261856,1.2649,29.098,3.9143
2021-01-26,43.8918,43.8825,44.1813,41.5577,-0.085,16151212,1.1835,29.0733,3.9109
2021-01-27,43.3783,42.3326,43.7518,40.5586,-3.5319,15977284,1.1708,28.0464,3.7728
2021-01-28,41.1842,40.2785,42.5193,39.8677,-4.8522,10711918,0.785,26.6856,3.5897
2021-01-29,40.3439,40.1105,41.0441,39.3542,-0.4172,9316753,0.6827,26.5742,3.5748
2021-02-01,39.8864,42.1085,42.2486,39.8864,4.9814,11201168,0.8208,27.898,3.7528
2021-02-02,42.2953,42.8274,43.2756,40.8481,1.7073,9753552,0.7147,28.3743,3.8169
2021-02-03,42.6687,45.1896,45.9366,41.9965,5.5156,15840028,1.1607,29.9393,4.0274
2021-02-04,44.8162,45.3484,46.6555,44.368,0.3512,15117473,1.1078,30.0445,4.0416
2021-02-05,45.7498,43.6024,47.2997,43.6024,-3.8501,14128177,1.0353,28.8877,3.886
2021-02-08,44.6668,46.9636,47.6172,43.9572,7.7088,11060217,0.8105,31.1146,4.1855
2021-02-09,46.7208,50.2034,51.1184,46.7208,6.8986,10973572,0.8041,33.2611,4.4743
2021-02-10,50.3155,50.2314,50.6983,48.8403,0.0558,8770852,0.6427,33.2796,4.4768
