date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,2.5234,2.5523,2.5523,2.5041,1.9231,14576232,0.3159,37.8476,0.9391
2019-08-13,2.533,2.5138,2.533,2.5041,-1.5094,17179121,0.3723,37.2763,0.9249
2019-08-14,2.533,2.5523,2.5908,2.533,1.5326,28567738,0.6191,37.8476,0.9391
2019-08-15,2.4945,2.5716,2.5716,2.4752,0.7547,21731306,0.471,38.1332,0.9462
2019-08-16,2.5619,2.5619,2.5908,2.5523,-0.3745,17035564,0.3692,37.9904,0.9427
2019-08-19,2.5812,2.6293,2.6293,2.5716,2.6316,29517921,0.6397,38.9902,0.9675
2019-08-20,2.639,2.6197,2.6679,2.6101,-0.3663,24468582,0.5303,38.8473,0.9639
2019-08-21,2.6197,2.6005,2.6197,2.5908,-0.7353,16635400,0.3605,38.5617,0.9568
2019-08-22,2.6101,2.6293,2.6293,2.6005,1.1111,19146445,0.4149,38.9902,0.9675
2019-08-23,2.6101,2.5908,2.6197,2.5812,-1.4652,23273802,0.5044,38.4189,0.9533
2019-08-26,2.5234,2.5523,2.5619,2.5041,-1.487,19369296,0.4198,37.8476,0.9391
2019-08-27,2.5619,2.6197,2.639,2.5619,2.6415,29562911,0.6407,38.8473,0.9639
2019-08-28,2.6486,2.6486,2.7449,2.639,1.1029,36814982,0.7978,39.2758,0.9746
2019-08-29,2.6293,2.6005,2.6582,2.6005,-1.8182,25261291,0.5475,38.5617,0.9568
2019-08-30,2.6293,2.6101,2.6679,2.5812,0.3704,26496993,0.5742,38.7045,0.9604
2019-09-02,2.6101,2.639,2.6582,2.5812,1.107,32079369,0.6952,39.133,0.971
2019-09-03,2.6293,2.6582,2.6775,2.6197,0.7299,31327473,0.6789,39.4186,0.9781
2019-09-04,2.639,2.6871,2.6871,2.639,1.087,30470652,0.6603,39.8471,0.9887
2019-09-05,2.6968,2.7064,2.7546,2.6968,0.7168,50770638,1.1003,40.1327,0.9958
2019-09-06,2.716,2.716,2.7449,2.6968,0.3559,28733238,0.6227,40.2756,0.9994
2019-09-09,2.7546,2.7642,2.7738,2.716,1.773,44753264,0.9699,40.9897,1.0171
2019-09-10,2.7834,2.7834,2.8123,2.7546,0.6969,44610892,0.9668,41.2753,1.0242
2019-09-11,2.8027,2.8316,2.9472,2.7834,1.7301,74232311,1.6087,41.9894,1.0419
2019-09-12,2.8605,2.8412,2.8701,2.8123,0.3401,35247636,0.7639,42.1322,1.0454
2019-09-16,2.8316,2.8123,2.8412,2.7931,-1.0169,29296417,0.6349,41.7038,1.0348
2019-09-17,2.8123,2.7257,2.8123,2.7257,-3.0822,32711095,0.7089,40.4184,1.0029
2019-09-18,2.7449,2.716,2.7642,2.716,-0.3534,24051660,0.5212,40.2756,0.9994
2019-09-19,2.716,2.7642,2.7642,2.6968,1.773,27028023,0.5857,40.9897,1.0171
2019-09-20,2.7546,2.7449,2.7738,2.7353,-0.6969,19854924,0.4303,40.704,1.01
2019-09-23,2.7449,2.7353,2.7449,2.6871,-0.3509,26671172,0.578,40.5612,1.0065
2019-09-24,2.7257,2.716,2.7546,2.7064,-0.7042,21428562,0.4644,40.2756,0.9994
2019-09-25,2.6871,2.6486,2.6968,2.6486,-2.4823,24858097,0.5387,39.2758,0.9746
2019-09-26,2.6486,2.639,2.6871,2.6293,-0.3636,25017179,0.5422,39.133,0.971
2019-09-27,2.6197,2.639,2.6679,2.6197,0.0,17454690,0.3783,39.133,0.971
2019-09-30,2.6293,2.5812,2.639,2.5812,-2.1898,21060563,0.4564,38.2761,0.9561
2019-10-08,2.5908,2.5908,2.6197,2.5812,0.3731,13484940,0.2922,38.4189,0.9596
2019-10-09,2.5716,2.6005,2.6197,2.5523,0.3717,14081120,0.3052,38.5617,0.9632
2019-10-10,2.6101,2.6197,2.6293,2.6005,0.7407,14026143,0.304,38.8473,0.9703
2019-10-11,2.6197,2.639,2.639,2.6101,0.7353,17002568,0.3685,39.133,0.9775
2019-10-14,2.6486,2.6679,2.6871,2.6486,1.0949,20991245,0.4549,39.5614,0.9882
2019-10-15,2.6582,2.6293,2.6582,2.6197,-1.444,14593260,0.3163,38.9902,0.9739
2019-10-16,2.6293,2.6005,2.6486,2.5908,-1.0989,11685000,0.2532,38.5617,0.9632
2019-10-17,2.6005,2.5908,2.6197,2.5812,-0.3704,11993682,0.2599,38.4189,0.9596
2019-10-18,2.5908,2.5619,2.6101,2.5523,-1.1152,15475812,0.3354,37.9904,0.9489
2019-10-21,2.5619,2.533,2.5619,2.5041,-1.1278,25351318,0.5494,37.562,0.9382
2019-10-22,2.5234,2.5523,2.5523,2.5041,0.7605,20268053,0.4392,37.8476,0.9454
2019-10-23,2.5427,2.5234,2.5619,2.5234,-1.1321,17604441,0.3815,37.4191,0.9347
2019-10-24,2.5234,2.5427,2.5427,2.5138,0.7634,13319060,0.2886,37.7048,0.9418
2019-10-25,2.533,2.5427,2.5523,2.5138,0.0,15596391,0.338,37.7048,0.9418
2019-10-28,2.7064,2.6679,2.7064,2.6293,4.9242,61026015,1.3225,39.5614,0.9882
2019-10-29,2.6101,2.5716,2.6293,2.5619,-3.6101,40564941,0.8791,38.1332,0.9525
2019-10-30,2.5523,2.533,2.5716,2.5234,-1.4981,20546933,0.4453,37.562,0.9382
2019-10-31,2.533,2.5234,2.5523,2.5234,-0.3802,15275876,0.3311,37.4191,0.9347
2019-11-01,2.5234,2.5619,2.5812,2.5138,1.5267,22248984,0.4822,37.9904,0.9489
2019-11-04,2.5812,2.5908,2.6486,2.5716,1.1278,25156930,0.5452,38.4189,0.9596
2019-11-05,2.5908,2.5812,2.6101,2.5523,-0.3717,21719238,0.4707,38.2761,0.9561
2019-11-06,2.5908,2.5716,2.6005,2.5619,-0.3731,18184664,0.3941,38.1332,0.9525
2019-11-07,2.5716,2.5908,2.6197,2.5716,0.7491,24108777,0.5225,38.4189,0.9596
2019-11-08,2.6005,2.5812,2.6197,2.5812,-0.3717,17517400,0.3796,38.2761,0.9561
2019-11-11,2.5716,2.5138,2.5716,2.5138,-2.6119,21206665,0.4596,37.2763,0.9311
2019-11-12,2.5138,2.5041,2.533,2.4945,-0.3831,15119845,0.3277,37.1335,0.9275
2019-11-13,2.4945,2.4752,2.5041,2.4656,-1.1538,14885268,0.3226,36.705,0.9168
2019-11-14,2.4752,2.5041,2.5138,2.4752,1.1673,11554307,0.2504,37.1335,0.9275
2019-11-15,2.5041,2.4752,2.5041,2.4656,-1.1538,10522600,0.228,36.705,0.9168
2019-11-18,2.4752,2.4849,2.5041,2.456,0.3891,14492433,0.3141,36.8478,0.9204
2019-11-19,2.4849,2.5138,2.5138,2.4656,1.1628,15370018,0.3331,37.2763,0.9311
2019-11-20,2.5041,2.4752,2.5138,2.4752,-1.5326,15726850,0.3408,36.705,0.9168
2019-11-21,2.4656,2.4849,2.4945,2.456,0.3891,10974707,0.2378,36.8478,0.9204
2019-11-22,2.4849,2.4752,2.5138,2.4656,-0.3876,15936728,0.3454,36.705,0.9168
2019-11-25,2.4752,2.5041,2.5041,2.4656,1.1673,13428720,0.291,37.1335,0.9275
2019-11-26,2.5041,2.5523,2.6005,2.4945,1.9231,44814487,0.9712,37.8476,0.9454
2019-11-27,2.533,2.5234,2.5427,2.5138,-1.1321,17729290,0.3842,37.4191,0.9347
2019-11-28,2.5427,2.5427,2.5619,2.533,0.7634,16377083,0.3549,37.7048,0.9418
2019-11-29,2.5619,2.5812,2.6293,2.5523,1.5152,30200381,0.6545,38.2761,0.9561
2019-12-02,2.5812,2.6101,2.6101,2.5812,1.1194,20896640,0.4529,38.7045,0.9668
2019-12-03,2.6005,2.6679,2.6775,2.5908,2.214,39963432,0.8661,39.5614,0.9882
2019-12-04,2.6486,2.6775,2.6968,2.6293,0.361,39219193,0.8499,39.7043,0.9917
2019-12-05,2.6968,2.8027,2.8316,2.6582,4.6763,93116919,2.018,41.5609,1.0381
2019-12-06,2.7834,2.7931,2.8605,2.7546,-0.3436,51971466,1.1263,41.4181,1.0345
2019-12-09,2.7931,2.822,2.8412,2.7834,1.0345,37632512,0.8156,41.8466,1.0452
2019-12-10,2.8123,2.822,2.8316,2.7738,0.0,37784629,0.8189,41.8466,1.0452
2019-12-11,2.8701,2.6582,2.8798,2.6582,-5.802,102959313,2.2313,39.4186,0.9846
2019-12-12,2.6679,2.6197,2.6679,2.6005,-1.4493,44861386,0.9722,38.8473,0.9703
2019-12-13,2.639,2.6486,2.6679,2.6101,1.1029,46300265,1.0034,39.2758,0.981
2019-12-16,2.6486,2.7546,2.7931,2.639,4.0,79888788,1.7313,40.8468,1.0203
2019-12-17,2.7449,2.8123,2.8316,2.7353,2.0979,81669336,1.7699,41.7038,1.0417
2019-12-18,2.8027,2.7834,2.8123,2.7642,-1.0274,48573394,1.0527,41.2753,1.031
2019-12-19,2.8798,2.8027,2.9376,2.7931,0.692,73209224,1.5866,41.5609,1.0381
2019-12-20,2.8027,2.7546,2.8316,2.7546,-1.7182,44005413,0.9537,40.8468,1.0203
2019-12-23,2.7546,2.6968,2.8123,2.6871,-2.0979,47333401,1.0258,39.9899,0.9989
2019-12-24,2.6968,2.7257,2.7353,2.6775,1.0714,27049657,0.5862,40.4184,1.0096
2019-12-25,2.716,2.7449,2.7834,2.716,0.7067,30907397,0.6698,40.704,1.0167
2019-12-26,2.7449,2.7834,2.8123,2.7353,1.4035,46185979,1.0009,41.2753,1.031
2019-12-27,2.7738,2.7546,2.7834,2.7449,-1.0381,31323038,0.6788,40.8468,1.0203
2019-12-30,2.7546,2.7546,2.7738,2.7064,0.0,26903479,0.583,40.8468,1.0203
2019-12-31,2.7546,2.8027,2.8027,2.7257,1.7483,44378984,0.9618,221.8134,1.0317
2020-01-02,2.7931,2.8123,2.8316,2.7642,0.3436,64616336,1.4003,222.5756,1.0353
2020-01-03,2.8027,2.8123,2.8412,2.7931,0.0,35919975,0.7784,222.5756,1.0353
2020-01-06,2.8027,2.7931,2.822,2.7738,-0.6849,44686989,0.9684,221.0511,1.0282
2020-01-07,2.8027,2.822,2.822,2.7738,1.0345,45634958,0.989,223.3379,1.0388
2020-01-08,2.8123,2.8509,2.9087,2.8027,1.0239,105248415,2.2809,225.6246,1.0495
2020-01-09,2.8509,2.8412,2.8894,2.822,-0.3378,53474607,1.1589,224.8624,1.0459
2020-01-10,2.8509,2.7931,2.8509,2.7834,-1.6949,36576480,0.7927,221.0511,1.0282
2020-01-13,2.7834,2.7834,2.7931,2.7353,-0.3448,41079568,0.8903,220.2889,1.0246
2020-01-14,2.7738,2.7931,2.822,2.7642,0.346,33727883,0.7309,221.0511,1.0282
2020-01-15,2.7931,2.7931,2.8412,2.7738,0.0,39064081,0.8466,221.0511,1.0282
2020-01-16,2.7931,2.7738,2.8123,2.7546,-0.6897,31301496,0.6784,219.5267,1.0211
2020-01-17,2.7642,2.7257,2.7834,2.716,-1.7361,40515069,0.878,215.7154,1.0034
2020-01-20,2.6582,2.6582,2.6871,2.6101,-2.4735,55780456,1.2089,210.3797,0.9786
2020-01-21,2.6582,2.6197,2.6679,2.6101,-1.4493,30840698,0.6684,207.3307,0.9644
2020-01-22,2.6101,2.6197,2.6486,2.5523,0.0,31081224,0.6736,207.3307,0.9644
2020-01-23,2.6005,2.5427,2.6486,2.533,-2.9412,44160580,0.957,201.2328,0.936
2020-02-03,2.2923,2.2923,2.2923,2.2923,-9.8485,13732100,0.2976,181.4144,0.8438
2020-02-04,2.0611,2.2248,2.2537,2.0611,-2.9412,78250565,1.6958,176.0787,0.819
2020-02-05,2.2152,2.2826,2.3115,2.2056,2.5974,43091086,0.9339,180.6521,0.8403
2020-02-06,2.273,2.3693,2.3886,2.2345,3.7975,58855293,1.2755,187.5123,0.8722
2020-02-07,2.35,2.3693,2.4271,2.3308,0.0,42720450,0.9258,187.5123,0.8722
2020-02-10,2.3597,2.4078,2.4175,2.3404,1.626,37924430,0.8219,190.5613,0.8864
2020-02-11,2.3886,2.4175,2.4464,2.3886,0.4,44332250,0.9608,191.3236,0.8899
2020-02-12,2.4078,2.5138,2.5716,2.3886,3.9841,68816776,1.4914,198.946,0.9254
2020-02-13,2.4945,2.4945,2.5427,2.4656,-0.7663,46845208,1.0152,197.4215,0.9183
2020-02-14,2.4849,2.4656,2.5234,2.4464,-1.1583,35236062,0.7636,195.1348,0.9076
2020-02-17,2.4752,2.5234,2.533,2.4752,2.3437,41542883,0.9003,199.7083,0.9289
2020-02-18,2.5138,2.6197,2.639,2.5138,3.8168,77628950,1.6823,207.3307,0.9644
2020-02-19,2.6005,2.5812,2.6486,2.5619,-1.4706,45464635,0.9853,204.2817,0.9502
2020-02-20,2.5812,2.7353,2.7738,2.5716,5.9701,118159424,2.5607,216.4777,1.0069
2020-02-21,2.6968,3.005,3.005,2.6871,9.8592,154070289,3.339,237.8205,1.1062
2020-02-24,3.3035,3.3035,3.3035,3.3035,9.9359,26345130,0.5709,261.4501,1.2161
2020-02-25,3.631,3.631,3.631,3.631,9.9125,140625943,3.0476,287.3665,1.3367
2020-02-26,3.7851,3.4384,3.9007,3.3999,-5.305,805699616,17.4608,272.1216,1.2657
2020-02-27,3.3132,3.1398,3.4576,3.0917,-8.6835,453522272,9.8286,248.492,1.1558
2020-02-28,2.9761,3.0339,3.2554,2.9087,-3.3742,342543744,7.4235,240.1073,1.1168
2020-03-02,3.1109,3.2554,3.3421,3.005,7.3016,316131152,6.8511,257.6389,1.1984
2020-03-03,3.2746,3.2072,3.3999,3.1783,-1.4793,284065856,6.1562,253.8277,1.1806
2020-03-04,3.1302,3.0917,3.188,3.0339,-3.6036,170888725,3.7034,244.6807,1.1381
2020-03-05,3.1302,3.1302,3.188,3.0628,1.2461,177443053,3.8455,247.7297,1.1523
2020-03-06,3.0724,3.1302,3.2265,3.0339,0.0,170446003,3.6938,247.7297,1.1523
2020-03-09,3.0531,3.0242,3.188,3.0146,-3.3846,151388652,3.2808,239.345,1.1133
2020-03-10,2.9857,3.0917,3.1302,2.9472,2.2293,153158943,3.3192,244.6807,1.1381
2020-03-11,3.0917,3.1109,3.2265,3.0628,0.6231,166292269,3.6038,246.2052,1.1452
2020-03-12,3.0435,3.082,3.1109,3.0339,-0.9288,104016004,2.2542,243.9185,1.1346
2020-03-13,2.9376,2.9761,3.0724,2.9087,-3.4375,110221013,2.3887,235.5338,1.0956
2020-03-16,2.9857,2.8605,3.0435,2.8509,-3.8835,118849296,2.5757,226.3869,1.053
2020-03-17,2.8509,2.7834,2.9183,2.6775,-2.6936,116865112,2.5327,220.2889,1.0246
2020-03-18,2.822,2.8123,2.9664,2.7834,1.0381,134416432,2.913,222.5756,1.0353
2020-03-19,2.7931,2.899,2.9183,2.7738,3.0822,103701429,2.2474,229.4358,1.0672
2020-03-20,2.9376,2.8509,2.9472,2.8123,-1.6611,87051696,1.8866,225.6246,1.0495
2020-03-23,2.7546,2.6293,2.7834,2.6101,-7.7703,100082089,2.1689,208.093,0.9679
2020-03-24,2.6871,2.6679,2.7064,2.5716,1.4652,70655838,1.5312,211.142,0.9821
2020-03-25,2.7353,2.7642,2.822,2.7064,3.6101,84856921,1.839,218.7644,1.0176
2020-03-26,2.7449,2.8123,2.8701,2.716,1.7422,105918966,2.2954,222.5756,1.0353
2020-03-27,2.8123,2.7546,2.8894,2.7449,-2.0548,80479078,1.7441,218.0022,1.014
2020-03-30,2.6968,2.6486,2.716,2.6197,-3.8462,61785083,1.339,209.6175,0.975
2020-03-31,2.6775,2.6101,2.6968,2.6101,-1.4545,41672310,0.9031,206.5685,0.9875
2020-04-01,2.5908,2.6197,2.6968,2.5716,0.369,55379497,1.2002,207.3307,0.9912
2020-04-02,2.6005,2.6968,2.6968,2.5908,2.9412,55574267,1.2044,213.4287,1.0203
2020-04-03,2.6968,2.6293,2.6968,2.6293,-2.5,39189735,0.8493,208.093,0.9948
2020-04-07,2.6871,2.7642,2.822,2.6679,5.1282,77270018,1.6746,218.7644,1.0459
2020-04-08,2.7257,2.7449,2.7738,2.716,-0.6969,60751701,1.3166,217.2399,1.0386
2020-04-09,2.7642,2.7449,2.7834,2.7353,0.0,45051836,0.9763,217.2399,1.0386
2020-04-10,2.7449,2.6871,2.7931,2.6775,-2.1053,61741764,1.338,212.6664,1.0167
2020-04-13,2.6582,2.639,2.6775,2.6293,-1.7921,32349855,0.7011,208.8552,0.9985
2020-04-14,2.639,2.6775,2.6871,2.6293,1.4599,31075283,0.6735,211.9042,1.0131
2020-04-15,2.6679,2.6293,2.6775,2.6101,-1.7986,42197091,0.9145,208.093,0.9948
2020-04-16,2.6101,2.6101,2.639,2.6005,-0.7326,32992366,0.715,206.5685,0.9875
2020-04-17,2.6197,2.6968,2.7449,2.6197,3.321,95061954,2.0601,213.4287,1.0203
2020-04-20,2.6775,2.6679,2.6871,2.639,-1.0714,62969722,1.3647,211.142,1.0094
2020-04-21,2.6486,2.6197,2.6582,2.6101,-1.8051,36648669,0.7942,207.3307,0.9912
2020-04-22,2.6101,2.6293,2.639,2.6005,0.3676,28348601,0.6144,208.093,0.9948
2020-04-23,2.639,2.6005,2.639,2.6005,-1.0989,33283506,0.7213,205.8062,0.9839
2020-04-24,2.5908,2.5234,2.6005,2.5138,-2.963,59274343,1.2846,199.7083,0.9548
2020-04-27,2.5234,2.5041,2.5427,2.5041,-0.7634,26015750,0.5638,198.1838,0.9475
2020-04-28,2.4945,2.4367,2.5523,2.3982,-2.6923,51770012,1.1219,192.8481,0.922
2020-04-29,2.4271,2.4271,2.456,2.4078,-0.3953,36118290,0.7827,192.0858,0.9183
2020-04-30,2.4367,2.5138,2.533,2.4271,3.5714,52554015,1.1389,198.946,0.9511
2020-05-06,2.4945,2.639,2.6968,2.4752,4.9808,70289479,1.5233,208.8552,0.9985
2020-05-07,2.6005,2.5619,2.6101,2.5523,-2.9197,52377285,1.1351,202.7573,0.9693
2020-05-08,2.5716,2.6101,2.6293,2.5716,1.8797,44811274,0.9711,206.5685,0.9875
2020-05-11,2.6197,2.5908,2.6486,2.5523,-0.738,44454766,0.9634,205.044,0.9803
2020-05-12,2.5716,2.5908,2.6197,2.5427,0.0,31531643,0.6833,205.044,0.9803
2020-05-13,2.5716,2.5812,2.6101,2.5523,-0.3717,33472624,0.7254,204.2817,0.9766
2020-05-14,2.5908,2.6101,2.6679,2.5716,1.1194,67339671,1.4594,206.5685,0.9875
2020-05-15,2.6005,2.6486,2.6775,2.5716,1.476,75474216,1.6357,209.6175,1.0021
2020-05-18,2.639,2.5908,2.6582,2.5716,-2.1818,52436132,1.1364,205.044,0.9803
2020-05-19,2.6101,2.6005,2.6293,2.5908,0.3717,30705058,0.6654,205.8062,0.9839
2020-05-20,2.6005,2.5619,2.6101,2.5523,-1.4815,42037206,0.911,202.7573,0.9693
2020-05-21,2.5619,2.5138,2.5812,2.5041,-1.8797,43956878,0.9526,198.946,0.9511
2020-05-22,2.5041,2.4945,2.5234,2.4656,-0.7663,29109639,0.6309,197.4215,0.9438
2020-05-25,2.4849,2.4752,2.5041,2.4752,-0.7722,19098800,0.4139,195.897,0.9365
2020-05-26,2.4945,2.5138,2.533,2.4849,1.5564,23822055,0.5163,198.946,0.9511
2020-05-27,2.5234,2.4945,2.5234,2.4849,-0.7663,21219382,0.4599,197.4215,0.9438
2020-05-28,2.5041,2.5041,2.5234,2.4656,0.3861,24073534,0.5217,198.1838,0.9475
2020-05-29,2.4945,2.5234,2.5523,2.4752,0.7692,37510989,0.8129,199.7083,0.9548
2020-06-01,2.5138,2.5812,2.5908,2.5041,2.2901,46787291,1.014,204.2817,0.9766
2020-06-02,2.5908,2.6679,2.716,2.5619,3.3582,108870395,2.3594,211.142,1.0094
2020-06-03,2.6679,2.6197,2.6871,2.6101,-1.8051,60653644,1.3145,207.3307,0.9912
2020-06-04,2.639,2.6293,2.6582,2.6197,0.3676,36316521,0.787,208.093,0.9948
2020-06-05,2.6293,2.6582,2.7064,2.5908,1.0989,68768234,1.4903,210.3797,1.0058
2020-06-08,2.6486,2.6871,2.7738,2.639,1.087,91756057,1.9885,212.6664,1.0167
2020-06-09,2.6775,2.9568,2.9568,2.6582,10.0358,123345166,2.6731,234.0093,1.1187
2020-06-10,2.9376,2.9857,3.1687,2.7931,0.9772,256656926,5.5622,236.296,1.1297
2020-06-11,2.9183,2.8605,2.9568,2.8412,-4.1935,132718960,2.8762,226.3869,1.0823
2020-06-12,2.7738,2.8123,2.8894,2.7546,-1.6835,95908909,2.0785,222.5756,1.0641
2020-06-15,2.7834,2.7546,2.8605,2.7449,-2.0548,76521256,1.6583,218.0022,1.0422
2020-06-16,2.7834,2.7931,2.8123,2.7642,1.3986,53010452,1.1488,221.0511,1.0568
2020-06-17,2.822,2.8894,2.9183,2.7353,3.4483,113947262,2.4694,228.6736,1.0932
2020-06-18,2.8605,2.8605,2.9087,2.822,-1.0,62726732,1.3594,226.3869,1.0823
2020-06-19,2.8605,2.8605,2.9472,2.8509,0.0,76053567,1.6482,226.3869,1.0823
2020-06-22,2.8605,2.8701,2.9183,2.8412,0.3367,59952065,1.2993,227.1491,1.0859
2020-06-23,2.8894,2.899,3.005,2.8798,1.0067,86413335,1.8727,229.4358,1.0969
2020-06-24,2.8798,2.8316,2.9183,2.8123,-2.3256,81195198,1.7596,224.1001,1.0714
2020-06-29,2.8027,2.7546,2.822,2.7353,-2.7211,58255184,1.2625,218.0022,1.0422
2020-06-30,2.7642,2.7642,2.7834,2.7449,0.3497,41352931,0.8962,218.7644,1.0422
2020-07-01,2.7642,2.7931,2.8123,2.7353,1.0453,52428350,1.1362,221.0511,1.0531
2020-07-02,2.7738,2.8509,2.8509,2.7642,2.069,65936158,1.4289,225.6246,1.0748
2020-07-03,2.8509,2.9279,2.9664,2.8316,2.7027,108356605,2.3483,231.7226,1.1039
2020-07-06,2.9279,3.082,3.1109,2.9183,5.2632,170109333,3.6866,243.9185,1.162
2020-07-07,3.1398,3.1109,3.2458,3.0435,0.9375,204010731,4.4213,246.2052,1.1729
2020-07-08,3.082,3.1976,3.2458,3.0628,2.7864,150634553,3.2645,253.0654,1.2056
2020-07-09,3.1687,3.2361,3.2843,3.1398,1.2048,170148773,3.6874,256.1144,1.2201
2020-07-10,3.2169,3.188,3.3132,3.1494,-1.4881,148335680,3.2147,252.3032,1.2019
2020-07-13,3.1783,3.265,3.2843,3.1398,2.4169,141008151,3.0559,258.4012,1.231
2020-07-14,3.265,3.188,3.2746,3.1205,-2.3599,113681300,2.4637,252.3032,1.2019
2020-07-15,3.188,3.0531,3.2265,3.0242,-4.2296,103754146,2.2485,241.6318,1.1511
2020-07-16,3.0531,2.8701,3.1013,2.8605,-5.9937,107443174,2.3285,227.1491,1.0821
2020-07-17,2.8798,2.8412,2.9183,2.8027,-1.0067,78367186,1.6983,224.8624,1.0712
2020-07-20,2.8701,2.9472,2.9472,2.8412,3.7288,70193575,1.5212,233.2471,1.1111
2020-07-21,2.9472,2.9568,3.0242,2.9279,0.3268,85771244,1.8588,234.0093,1.1148
2020-07-22,2.9376,2.9472,3.0339,2.9279,-0.3257,82828148,1.795,233.2471,1.1111
2020-07-23,2.9087,2.8894,2.9279,2.822,-1.9608,76734611,1.663,228.6736,1.0894
2020-07-24,2.8701,2.7834,2.9279,2.7834,-3.6667,94445367,2.0468,220.2889,1.0494
2020-07-27,2.8027,2.8123,2.8316,2.7738,1.0381,50982879,1.1049,222.5756,1.0603
2020-07-28,2.8316,2.8316,2.8605,2.7931,0.6849,39311267,0.8519,224.1001,1.0676
2020-07-29,2.8123,2.9087,2.9087,2.8027,2.7211,63776790,1.3821,230.1981,1.0966
2020-07-30,2.9087,2.8894,2.9568,2.8798,-0.6623,59119229,1.2812,228.6736,1.0894
2020-07-31,2.8798,2.899,2.9279,2.8509,0.3333,49048860,1.063,229.4358,1.093
2020-08-03,2.9087,3.0339,3.1013,2.899,4.6512,118834177,2.5753,240.1073,1.1438
2020-08-04,3.005,2.9664,3.0242,2.9472,-2.2222,79098991,1.7142,234.7716,1.1184
2020-08-05,2.9857,3.005,3.0531,2.9664,1.2987,72089218,1.5623,237.8205,1.1329
2020-08-06,2.9953,3.005,3.0339,2.9472,0.0,71813971,1.5563,237.8205,1.1329
2020-08-07,2.9857,2.9472,2.9857,2.899,-1.9231,65983167,1.43,233.2471,1.1111
2020-08-10,2.9376,3.2458,3.2458,2.9279,10.1307,144493520,3.1314,256.8767,1.2237
2020-08-11,3.1783,3.0531,3.2843,3.0435,-5.9347,250886607,5.4371,241.6318,1.1511
2020-08-12,3.005,3.0242,3.0628,2.9664,-0.9464,106104143,2.2995,239.345,1.1402
2020-08-13,3.0339,3.0531,3.1398,3.0242,0.9554,103624139,2.2457,241.6318,1.1511
2020-08-14,3.0242,3.082,3.1109,2.9953,0.9464,69575202,1.5078,243.9185,1.162
2020-08-17,3.0628,3.1591,3.1591,3.0435,2.5,119959313,2.5997,250.0165,1.191
2020-08-18,3.1302,3.3421,3.4673,3.1205,5.7927,270432720,5.8607,264.4991,1.26
2020-08-19,3.2841,3.1875,3.2841,3.1585,-4.6243,175311108,3.7993,251.541,1.1983
2020-08-20,3.1392,3.0813,3.2068,3.0716,-3.3333,85592230,1.8549,243.1563,1.1584
2020-08-21,3.0909,3.1006,3.1392,3.062,0.627,62767266,1.3603,244.6807,1.1656
2020-08-24,3.0813,3.1585,3.1875,3.062,1.8692,79605656,1.7252,249.2542,1.1874
2020-08-25,3.1585,3.0909,3.1682,3.0813,-2.1407,61329640,1.3291,243.9185,1.162
2020-08-26,3.0813,3.004,3.0909,2.9847,-2.8125,71370331,1.5467,237.0583,1.1293
2020-08-27,3.004,3.0137,3.033,2.9847,0.3215,46046284,0.9979,237.8205,1.1329
2020-08-28,3.004,3.062,3.062,2.9943,1.6026,46353973,1.0046,241.6318,1.1511
2020-08-31,3.0716,3.0523,3.1199,3.0523,-0.3155,56621573,1.2271,240.8695,1.1475
2020-09-01,3.0426,3.0523,3.0716,3.0233,0.0,42589694,0.923,240.8695,1.1475
2020-09-02,3.0523,3.0813,3.1199,3.0426,0.9494,73617161,1.5954,243.1563,1.1584
2020-09-03,3.0813,3.004,3.0909,2.9943,-2.5078,66273137,1.4362,237.0583,1.1293
2020-09-04,2.946,2.975,2.9943,2.9074,-0.9646,54760366,1.1867,234.7716,1.1184
2020-09-07,2.9557,2.9364,2.9943,2.9267,-1.2987,49297214,1.0684,231.7226,1.1039
2020-09-08,2.946,2.9847,2.9943,2.9267,1.6447,46107180,0.9992,235.5338,1.122
2020-09-09,2.9654,2.9847,3.062,2.946,0.0,69974528,1.5165,235.5338,1.122
2020-09-10,3.004,2.9074,3.0233,2.8881,-2.589,59817824,1.2964,229.4358,1.093
2020-09-11,2.8688,2.9267,2.946,2.8688,0.6645,36039295,0.781,230.9603,1.1003
2020-09-14,2.9364,2.9171,2.9364,2.8881,-0.33,32575152,0.706,230.1981,1.0966
2020-09-15,2.9074,2.9171,2.9267,2.8881,0.0,23866241,0.5172,230.1981,1.0966
2020-09-16,2.9074,2.8977,2.9171,2.8881,-0.6623,25193123,0.546,228.6736,1.0894
2020-09-17,2.8977,2.8688,2.8977,2.8301,-1.0,44448894,0.9633,226.3869,1.0785
2020-09-18,2.8784,2.9171,2.9267,2.8688,1.6835,37875658,0.8208,230.1981,1.0966
2020-09-21,2.9267,2.9074,2.9364,2.9074,-0.3311,27593153,0.598,229.4358,1.093
2020-09-22,2.8881,2.8784,2.9364,2.8688,-0.9967,28781027,0.6237,227.1491,1.0821
2020-09-23,2.8881,2.8784,2.8977,2.8688,0.0,21977166,0.4763,227.1491,1.0821
2020-09-24,2.8688,2.8108,2.8784,2.8012,-2.349,38294719,0.8299,221.8134,1.0567
2020-09-25,2.8205,2.7915,2.8301,2.7625,-0.6873,24346340,0.5276,220.2889,1.0494
