date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,16.8262,17.2783,17.3569,16.61,4.0237,6800661,0.7379,116.0038,5.4852
2019-08-20,17.4061,17.1407,17.4159,17.0621,-0.7964,4257044,0.4619,115.08,5.4415
2019-08-21,17.0424,16.8557,17.1997,16.7378,-1.6628,4977500,0.54,113.1664,5.351
2019-08-22,16.8655,16.8066,16.8852,16.492,-0.2915,3619370,0.3927,112.8365,5.3354
2019-08-23,16.7083,16.6395,16.9048,16.5215,-0.9942,3839901,0.4166,111.7147,5.2824
2019-08-26,15.981,16.5707,16.5903,15.9711,-0.4135,5826303,0.6321,111.2528,5.2605
2019-08-27,16.5707,16.5707,16.8754,16.4527,0.0,5309123,0.576,111.2528,5.2605
2019-08-28,16.7083,16.4232,16.7083,16.4232,-0.8897,3343766,0.3628,110.263,5.2137
2019-08-29,16.5608,16.325,16.5608,16.2856,-0.5984,4642177,0.5037,109.6032,5.1825
2019-08-30,16.4134,15.6173,16.4626,15.4306,-4.3347,16075493,1.7441,104.8521,4.9579
2019-09-02,15.7058,16.0203,16.148,15.6271,2.5802,10482445,1.1373,107.5576,5.0858
2019-09-03,16.1382,15.9122,16.2168,15.8139,-0.6748,6657062,0.7223,106.8317,5.0515
2019-09-04,15.9613,15.8335,15.9711,15.6665,-0.4941,6670495,0.7237,106.3038,5.0265
2019-09-05,15.8729,16.4232,16.7869,15.8335,3.7244,13420127,1.456,110.263,5.2137
2019-09-06,16.4626,16.3053,16.6493,16.1284,-0.7181,8403245,0.9117,109.4712,5.1763
2019-09-09,16.3839,16.8852,17.0031,16.3053,3.5564,12782760,1.3869,113.3644,5.3604
2019-09-10,16.954,16.8754,16.9736,16.6198,-0.0582,8302261,0.9008,113.2984,5.3572
2019-09-11,16.8754,16.9638,17.1702,16.7771,0.5242,6284270,0.6818,113.8923,5.3853
2019-09-12,16.9638,16.9147,17.0031,16.7967,-0.2897,4837847,0.5249,113.5623,5.3697
2019-09-16,16.9835,16.9147,17.1702,16.7771,0.0,5493363,0.596,113.5623,5.3697
2019-09-17,16.954,16.6296,17.0129,16.5805,-1.6851,6221783,0.675,111.6487,5.2792
2019-09-18,16.7869,16.7476,16.8262,16.5903,0.7092,4072618,0.4419,112.4406,5.3167
2019-09-19,16.8262,16.669,16.8557,16.5117,-0.4695,3934796,0.4269,111.9127,5.2917
2019-09-20,16.9048,17.18,17.6911,16.8852,3.066,15679925,1.7012,115.344,5.454
2019-09-23,17.1407,16.5608,17.1899,16.2463,-3.6041,10530395,1.1425,111.1868,5.2574
2019-09-24,16.5707,16.3643,16.6591,16.2955,-1.1869,5873256,0.6372,109.8671,5.195
2019-09-25,16.3151,16.0203,16.3151,15.9318,-2.1021,4255252,0.4617,107.5576,5.0858
2019-09-26,16.0203,15.9417,16.148,15.8729,-0.4908,4125039,0.4476,107.0297,5.0608
2019-09-27,16.0105,16.0105,16.1775,15.9417,0.4316,2971518,0.3224,107.4916,5.0827
2019-09-30,15.981,15.8729,16.0694,15.8434,-0.8594,2425891,0.2632,106.5678,4.98
2019-10-08,15.9515,16.1087,16.1775,15.8729,1.4861,2671287,0.2898,108.1515,5.054
2019-10-09,16.0694,16.8066,16.9736,15.922,4.3319,7538800,0.8179,112.8365,5.273
2019-10-10,16.7574,16.7967,17.1505,16.6296,-0.0585,5812100,0.6306,112.7705,5.2699
2019-10-11,16.8066,16.3348,16.8262,16.2955,-2.7501,5947183,0.6453,109.6691,5.125
2019-10-14,16.3643,16.4331,16.5903,16.3348,0.6017,5224524,0.5668,110.329,5.1558
2019-10-15,16.7869,16.6002,16.9638,16.3643,1.0167,7562626,0.8205,111.4508,5.2082
2019-10-16,16.61,16.1775,16.7083,16.0793,-2.5459,5729214,0.6216,108.6134,5.0756
2019-10-17,16.2955,16.0105,16.2955,15.9318,-1.0328,4005202,0.4346,107.4916,5.0232
2019-10-18,16.0203,15.8827,16.1186,15.8237,-0.798,3217540,0.3491,106.6338,4.9831
2019-10-21,16.0203,15.9122,16.0203,15.8139,0.1856,3008414,0.3264,106.8317,4.9924
2019-10-22,15.8729,15.9515,15.9908,15.7353,0.2471,3308165,0.3589,107.0957,5.0047
2019-10-23,15.9711,15.9908,16.148,15.922,0.2465,3164655,0.3434,107.3596,5.017
2019-10-24,16.0105,16.4134,16.6788,16.0105,2.6429,7201422,0.7813,110.197,5.1496
2019-10-25,16.551,16.5215,16.5608,16.2955,0.6587,4758950,0.5163,110.9229,5.1836
2019-10-28,16.7574,16.5608,17.0817,16.3839,0.238,8146633,0.8839,111.1868,5.1959
2019-10-29,16.5314,16.1579,16.5903,16.1087,-2.4332,7012483,0.7608,108.4814,5.0695
2019-10-30,16.0891,16.1677,16.2955,15.9417,0.0608,4754522,0.5159,108.5474,5.0725
2019-10-31,16.1677,16.0006,16.266,15.9711,-1.0334,3267443,0.3545,107.4256,5.0201
2019-11-01,15.9711,16.3938,16.3938,15.9711,2.457,5165585,0.5605,110.0651,5.1435
2019-11-04,16.4134,16.2758,16.492,16.2463,-0.7194,4398858,0.4773,109.2732,5.1065
2019-11-05,16.266,16.8262,16.9343,16.1972,3.3817,14695417,1.5944,112.9685,5.2791
2019-11-06,16.8459,16.7279,17.2488,16.6591,-0.5841,15083521,1.6365,112.3086,5.2483
2019-11-07,16.7967,16.8754,17.0424,16.6198,0.8813,9686769,1.051,113.2984,5.2946
2019-11-08,16.8262,16.6886,17.0817,16.669,-1.1066,7956246,0.8632,112.0446,5.236
2019-11-11,16.6788,16.0498,16.6788,16.0399,-3.828,7516985,0.8156,107.7555,5.0355
2019-11-12,16.0793,15.9515,16.1284,15.7942,-0.6124,6451434,0.7,107.0957,5.0047
2019-11-13,15.9515,15.2832,15.9908,14.9981,-4.1898,12166983,1.3201,102.6086,4.795
2019-11-14,15.3618,15.2144,15.4797,15.1652,-0.4502,6027088,0.6539,102.1467,4.7734
2019-11-15,15.2045,15.0768,15.4011,14.9981,-0.9044,3906726,0.4239,101.2229,4.7303
2019-11-18,15.2438,15.1062,15.2438,15.0178,0.1956,2896112,0.3142,101.4209,4.7395
2019-11-19,15.2144,15.4404,15.4699,15.1357,2.2121,4605910,0.4997,103.6644,4.8444
2019-11-20,15.4404,15.0866,15.4797,14.9785,-2.2915,5783865,0.6275,101.2889,4.7333
2019-11-21,14.8802,14.949,15.0768,14.8704,-0.9121,3577860,0.3882,100.3651,4.6902
2019-11-22,14.949,15.1161,15.3618,14.949,1.1177,4525486,0.491,101.4868,4.7426
2019-11-25,15.234,15.3716,15.5485,14.9785,1.6905,4644920,0.504,103.2025,4.8228
2019-11-26,15.3519,15.2045,15.4994,15.0964,-1.087,2953537,0.3204,102.0807,4.7703
2019-11-27,15.0669,15.6173,15.8729,15.0669,2.7149,7103522,0.7707,104.8521,4.8999
2019-11-28,15.6665,15.7254,15.8827,15.578,0.6923,5690744,0.6174,105.578,4.9338
2019-11-29,15.8237,15.7647,15.8827,15.6075,0.25,4224550,0.4584,105.8419,4.9461
2019-12-02,15.7647,15.5289,15.8532,15.4502,-1.4963,3637089,0.3946,104.2583,4.8721
2019-12-03,15.5878,15.3421,15.5878,15.1357,-1.2025,4077295,0.4424,103.0045,4.8135
2019-12-04,15.2144,15.4699,15.578,15.1947,0.8328,4401449,0.4775,103.8623,4.8536
2019-12-05,15.4797,15.8827,15.9122,15.4797,2.6684,6308491,0.6845,106.6338,4.9831
2019-12-06,15.8434,16.6591,16.8852,15.7942,4.8886,14454650,1.5683,111.8467,5.2267
2019-12-09,16.8066,17.5928,17.7796,16.7869,5.6047,22107203,2.3986,118.1154,5.5197
2019-12-10,17.5437,17.6911,17.7599,17.3766,0.5587,12251975,1.3293,118.7752,5.5505
2019-12-11,17.6321,17.7009,17.9663,17.6027,0.0556,10478969,1.1369,118.8412,5.5536
2019-12-12,17.7796,17.8975,18.0646,17.642,1.1105,10931191,1.186,120.161,5.6153
2019-12-13,18.0253,17.9958,18.2317,17.7992,0.5492,13092663,1.4205,120.8208,5.6461
2019-12-16,18.153,18.1825,18.4184,17.7402,1.0377,17460250,1.8944,122.0746,5.7047
2019-12-17,18.4872,17.9761,18.8214,17.809,-1.1351,21037744,2.2825,120.6888,5.6399
2019-12-18,17.9663,17.9565,18.1629,17.4945,-0.1094,13039835,1.4148,120.5569,5.6338
2019-12-19,17.8877,17.642,17.9466,17.4454,-1.7515,10998157,1.1933,118.4453,5.5351
2019-12-20,17.5928,17.298,17.8287,17.2292,-1.9499,9907973,1.075,116.1358,5.4272
2019-12-23,17.1604,16.6198,17.239,16.6002,-3.9205,14660438,1.5906,111.5827,5.2144
2019-12-24,16.7967,16.9048,17.0621,16.5608,1.715,12305878,1.3352,113.4963,5.3038
2019-12-25,17.0031,17.3963,17.9172,16.9638,2.907,19971356,2.1668,116.7957,5.458
2019-12-26,17.4159,17.6911,18.0351,17.4159,1.6949,13156708,1.4275,118.7752,5.5505
2019-12-27,17.8975,17.2095,17.9663,17.18,-2.7222,13140798,1.4257,115.5419,5.3994
2019-12-30,17.3078,17.1505,17.3963,16.6198,-0.3427,10638752,1.1543,115.146,5.3809
2019-12-31,17.1309,16.8852,17.2783,16.6984,-1.5473,12105362,1.2879,71.2607,5.4153
2020-01-02,16.954,17.583,17.6911,16.954,4.1327,18441914,1.9621,74.2057,5.6391
2020-01-03,17.5339,17.7108,17.8189,17.2881,0.7267,14099519,1.5001,74.7449,5.6801
2020-01-06,17.7894,18.9885,19.303,17.5535,7.2142,42533929,4.5252,80.1372,6.0899
2020-01-07,19.0179,19.0278,19.5585,18.7526,0.207,25092345,2.6696,80.3031,6.1025
2020-01-08,19.1949,19.7256,20.1777,18.9491,3.6674,41203584,4.3837,83.2481,6.3263
2020-01-09,20.0499,19.5487,20.1482,19.303,-0.8969,25180611,2.679,82.5015,6.2696
2020-01-10,19.4307,19.2047,19.6371,19.0376,-1.7597,19836011,2.1104,81.0497,6.1592
2020-01-13,19.8042,21.1212,21.1212,19.8042,9.9795,61131485,6.5039,89.1381,6.7739
2020-01-14,21.4456,20.7969,21.4849,20.6495,-1.5356,34147746,3.633,87.7693,6.6699
2020-01-15,20.6789,21.3473,21.4062,20.2465,2.6465,32503063,3.458,90.0921,6.8464
2020-01-16,21.3374,21.308,21.9566,20.964,-0.1842,27160896,2.8897,89.9262,6.8338
2020-01-17,21.1802,22.8019,23.4407,21.0721,7.0111,42844907,4.5583,96.231,7.3129
2020-01-20,22.7134,23.7159,23.9911,22.6151,4.0086,31132888,3.3123,100.0885,7.6061
2020-01-21,23.0967,22.9591,23.5783,22.5267,-3.191,29523483,3.141,96.8947,7.3634
2020-01-22,23.539,24.571,25.2197,22.9493,7.0205,43620823,4.6409,103.6972,7.8803
2020-01-23,24.0796,24.6005,26.1239,23.6668,0.12,42836577,4.5574,103.8216,7.8898
2020-02-03,22.1434,22.1434,22.8707,22.1434,-9.988,37142628,3.9517,93.4519,7.1017
2020-02-04,22.5955,24.3548,24.3548,22.5955,9.9867,46230754,4.9186,102.7847,7.811
2020-02-05,25.3573,25.6324,26.7922,24.6693,5.2462,54333470,5.7806,108.1769,8.2207
2020-02-06,24.571,25.9076,26.0452,24.3449,1.0736,41027327,4.365,109.3383,8.309
2020-02-07,25.1607,25.1803,25.7504,24.6693,-2.8073,27925255,2.971,106.2689,8.0757
2020-02-10,24.7872,26.4973,26.5563,24.7774,5.2303,38460985,4.0919,111.8271,8.4981
2020-02-11,26.3499,25.3573,26.6841,25.3081,-4.3027,27791714,2.9568,107.0155,8.1325
2020-02-12,25.141,25.544,26.0354,25.0624,0.7364,28373037,3.0186,107.8036,8.1924
2020-02-13,25.0624,24.7479,25.4949,24.4334,-3.1166,26946136,2.8668,104.4438,7.937
2020-02-14,25.259,24.4924,25.544,24.1778,-1.0326,22913067,2.4378,103.3654,7.8551
2020-02-17,24.5612,25.5047,26.291,24.5218,4.1332,29228809,3.1097,107.6377,8.1798
2020-02-18,25.5145,25.5833,25.7897,24.7676,0.3083,26754220,2.8464,107.9695,8.205
2020-02-19,26.1534,24.4727,26.3892,24.453,-4.3411,35525087,3.7796,103.2824,7.8488
2020-02-20,24.4825,24.6103,24.7381,23.8437,0.5623,25844095,2.7496,103.8631,7.8929
2020-02-21,24.2565,24.9936,25.3081,24.0796,1.5575,32136770,3.4191,105.4808,8.0158
2020-02-24,24.5808,24.5022,24.7676,24.109,-1.9662,30397021,3.234,103.4068,7.8582
2020-02-25,23.883,24.571,25.3179,23.1459,0.2808,44580296,4.743,103.6972,7.8803
2020-02-26,23.9223,22.8903,24.3154,22.8805,-6.84,31264147,3.3262,96.6043,7.3413
2020-02-27,22.8314,22.7527,23.2147,22.4186,-0.6011,20389805,2.1693,96.0236,7.2972
2020-02-28,22.0942,21.2293,22.5856,21.1802,-6.6955,30850612,3.2822,89.5944,6.8086
2020-03-02,21.8682,21.9173,22.2908,21.5733,3.2407,21489203,2.2863,92.4979,7.0292
2020-03-03,22.9591,22.2417,23.3424,22.0058,1.4798,36001967,3.8303,93.8667,7.1333
2020-03-04,22.163,22.3105,22.6938,21.7207,0.3093,16700836,1.7768,94.1571,7.1553
2020-03-05,23.5881,22.9984,23.8339,22.6053,3.0837,43268442,4.6034,97.0606,7.376
2020-03-06,22.6053,22.851,23.6176,22.566,-0.641,23070482,2.4545,96.4384,7.3287
2020-03-09,22.3105,22.3105,23.4211,21.9763,-2.3656,29109772,3.097,94.1571,7.1553
2020-03-10,22.6053,23.6275,23.7356,21.9763,5.9031,38081948,4.0516,99.7152,7.5777
2020-03-11,24.0697,23.6176,24.9248,23.5881,-0.0416,45523540,4.8433,99.6737,7.5745
2020-03-12,22.8314,22.6053,23.4505,22.1532,-4.2863,28468308,3.0288,95.4014,7.2499
2020-03-13,21.2588,22.1925,22.8019,21.0721,-1.8261,27792966,2.9569,93.6593,7.1175
2020-03-16,22.1925,19.9713,22.4087,19.9713,-10.0089,40420657,4.3004,84.2851,6.4051
2020-03-17,20.1482,19.7846,20.4922,18.7722,-0.935,26426255,2.8115,83.497,6.3452
2020-03-18,20.1973,20.9246,21.7601,19.932,5.7626,54716888,5.8214,88.3085,6.7109
2020-03-19,20.9246,20.8853,21.2195,20.1482,-0.1879,34881795,3.7111,88.1426,6.6983
2020-03-20,21.5242,20.6396,21.6716,20.1482,-1.1765,24607780,2.6181,87.1056,6.6195
2020-03-23,19.6666,19.5192,20.0303,19.2637,-5.4286,19499223,2.0746,82.3771,6.2601
2020-03-24,20.2465,20.1875,20.6298,19.3619,3.424,19145571,2.0369,85.1976,6.4745
2020-03-25,21.1998,20.9934,21.3866,20.7084,3.9922,28442408,3.026,88.5989,6.7329
2020-03-26,20.8657,20.0106,21.0328,19.9615,-4.6816,20645951,2.1966,84.451,6.4177
2020-03-27,20.3448,19.7354,20.5119,19.6175,-1.3752,14766377,1.571,83.2896,6.3295
2020-03-30,19.2243,19.3816,20.0204,18.7329,-1.7928,17945908,1.9093,81.7963,6.216
2020-03-31,19.6076,19.185,19.9516,19.1261,-1.0142,11409903,1.2139,80.9668,4.53
2020-04-01,19.6568,19.6568,20.6101,19.5094,2.459,22818273,2.4277,82.9578,4.6414
2020-04-02,19.5094,20.3644,20.5315,19.3619,3.6,16561906,1.762,85.9442,4.8084
2020-04-03,20.3349,19.814,20.3349,19.6863,-2.7027,14511253,1.5439,83.6214,4.6785
2020-04-07,20.1777,20.4234,20.5413,19.9811,3.0754,17916986,1.9062,86.1931,4.8224
2020-04-08,20.1679,19.932,20.2661,19.8337,-2.4062,14046698,1.4944,84.1192,4.7063
2020-04-09,20.0892,20.0499,20.3251,19.8828,0.5917,12788040,1.3605,84.6169,4.7342
2020-04-10,20.7379,20.2367,20.9836,19.873,0.9314,29602427,3.1494,85.405,4.7783
2020-04-13,19.529,18.212,19.5585,18.212,-10.0049,38895672,4.1382,76.8604,4.3002
2020-04-14,18.212,19.1359,19.3521,17.7697,5.0728,32251793,3.4313,80.7594,4.5184
2020-04-15,19.2538,18.9491,19.4406,18.9,-0.9759,21552690,2.293,79.9713,4.4743
2020-04-16,18.841,19.529,19.7944,18.5658,3.0602,23934090,2.5464,82.4185,4.6112
2020-04-17,19.8337,19.185,19.9418,19.1457,-1.7615,20634484,2.1953,80.9668,4.53
2020-04-20,19.3324,19.3226,19.4111,19.0671,0.7172,12074237,1.2846,81.5475,4.5625
2020-04-21,19.1654,18.8902,19.1654,18.6051,-2.238,13301311,1.4151,79.7224,4.4603
2020-04-22,18.7329,19.1654,19.3226,18.6051,1.4568,11292508,1.2014,80.8838,4.5253
2020-04-23,19.2145,18.9098,19.4012,18.8214,-1.3333,10921939,1.162,79.8054,4.465
2020-04-24,18.7722,18.6051,19.2637,18.5167,-1.6112,11813752,1.2569,78.5195,4.393
2020-04-27,18.4774,18.5757,18.9786,18.4676,-0.1585,8278546,0.8808,78.3951,4.3861
2020-04-28,18.7231,18.6739,18.9197,17.9466,0.5291,13723899,1.4601,78.8099,4.4093
2020-04-29,18.5363,17.9565,18.7722,17.7992,-3.8421,17453663,1.8569,75.7819,4.2399
2020-04-30,18.1825,19.1064,19.5585,18.1825,6.4039,27935521,2.9721,80.6349,4.5114
2020-05-06,19.2637,19.6961,19.7158,19.1261,3.0864,18822354,2.0025,83.1237,4.6506
2020-05-07,19.7158,19.2735,19.7944,19.1949,-2.1457,18005360,1.9156,81.3401,4.5509
2020-05-08,19.4209,19.6076,19.9516,19.1752,1.7338,19076713,2.0296,82.7504,4.6298
2020-05-11,19.6076,19.529,19.8927,19.3423,-0.401,13113193,1.3951,82.4185,4.6112
2020-05-12,19.529,19.3914,19.529,19.0966,-0.7046,8796114,0.9358,81.8378,4.5787
2020-05-13,19.588,19.7256,20.1187,19.3914,1.7233,19626346,2.0881,83.2481,4.6576
2020-05-14,19.529,20.0696,20.5217,19.2637,1.7439,21279209,2.2639,84.6999,4.7388
2020-05-15,20.1482,20.0401,20.4234,19.7649,-0.1469,17941649,1.9088,84.5754,4.7319
2020-05-18,19.9516,20.0696,20.4234,19.7256,0.1471,16725927,1.7795,84.6999,4.7388
2020-05-19,20.3349,19.8042,20.3349,19.7354,-1.3222,17243434,1.8346,83.5799,4.6762
2020-05-20,19.814,20.1777,20.7871,19.814,1.8859,25356087,2.6977,85.1561,4.7644
2020-05-21,21.4259,20.9443,21.9075,20.6396,3.7993,42086965,4.4777,88.3915,4.9454
2020-05-22,20.8558,20.3349,21.1507,20.0008,-2.9094,24390955,2.595,85.8198,4.8015
2020-05-25,20.4136,19.8042,20.502,19.6764,-2.61,14057734,1.4956,83.5799,4.6762
2020-05-26,19.9713,20.1777,20.2367,19.8632,1.8859,12610969,1.3417,85.1561,4.7644
2020-05-27,20.1384,19.529,20.1679,19.4995,-3.2148,14474290,1.5399,82.4185,4.6112
2020-05-28,19.47,19.3521,19.6666,18.9688,-0.9059,9757327,1.0381,81.6719,4.5694
2020-05-29,18.8017,19.1654,19.7354,18.8017,-0.965,9190153,0.9778,80.8838,4.5253
2020-06-01,19.3423,19.7747,19.9516,19.2637,3.1795,12552508,1.3355,83.4555,4.6692
2020-06-02,19.8534,19.8927,20.3743,19.7059,0.5964,13119935,1.3958,83.9532,4.6971
2020-06-03,19.9516,19.8337,20.1384,19.6863,-0.2964,10880991,1.1576,83.7044,4.6831
2020-06-04,20.0106,20.4725,21.131,19.9615,3.221,23410258,2.4907,86.4005,4.834
2020-06-05,20.2858,20.2661,20.5905,20.0303,-1.0082,12428332,1.3223,85.5294,4.7852
2020-06-08,20.5905,20.0499,20.7281,19.991,-1.0669,10143438,1.0792,84.6169,4.7342
2020-06-09,20.217,20.7183,20.9836,20.0794,3.3333,17499143,1.8618,87.4375,4.892
2020-06-10,20.6495,21.0131,21.1016,20.5413,1.4231,14231828,1.5141,88.6818,4.9616
2020-06-11,21.2883,21.2785,21.7502,20.8165,1.2629,26582252,2.8281,89.8018,5.0243
2020-06-12,20.6691,21.6126,21.8583,20.5512,1.5704,21455166,2.2826,91.2121,5.1032
2020-06-15,21.4357,21.534,22.0156,21.2293,-0.3638,16993688,1.808,90.8802,5.0846
2020-06-16,21.8387,22.4284,22.6053,21.7502,4.1534,20416823,2.1722,94.6548,5.2958
2020-06-17,22.448,21.6519,22.5463,21.4554,-3.4619,18005530,1.9156,91.378,5.1125
2020-06-18,21.6814,21.534,21.7011,21.2293,-0.5447,11007551,1.1711,90.8802,5.0846
2020-06-19,21.6913,21.7109,21.9173,21.4259,0.8215,10727443,1.1413,91.6268,5.1264
2020-06-22,21.7207,21.4161,22.1532,21.3669,-1.3581,12504263,1.3303,90.3825,5.0568
2020-06-23,21.4357,21.2588,21.5537,20.9934,-0.7343,14631746,1.5567,89.7188,5.0196
2020-06-24,21.3669,21.1605,22.0156,21.0426,-0.4623,12286521,1.3072,89.304,4.9964
2020-06-29,21.0131,20.6593,21.3276,20.3939,-2.3688,15255235,1.623,87.1886,4.8781
2020-06-30,20.6888,20.5807,20.9541,20.4529,-0.3806,14950703,1.5825,86.8568,4.7857
2020-07-01,20.846,21.2293,21.2883,20.7084,3.1519,22409577,2.3721,89.5944,4.9365
2020-07-02,21.4357,21.3178,21.7109,21.131,0.4167,18652000,1.9743,89.9677,4.9571
2020-07-03,21.5438,21.5045,21.8977,21.3276,0.876,19674575,2.0826,90.7558,5.0005
2020-07-06,21.6716,22.4284,22.5463,21.6519,4.2962,27367796,2.8969,94.6548,5.2153
2020-07-07,22.8903,23.0574,24.109,22.8019,2.8046,35025467,3.7075,97.3094,5.3616
2020-07-08,23.0672,23.4899,23.5881,22.8608,1.8755,18889644,1.9995,99.1345,5.4621
2020-07-09,23.5881,23.6373,23.9321,22.9984,0.6276,28130139,2.9776,99.7567,5.4964
2020-07-10,23.5881,23.5292,24.2073,23.2441,-0.4574,24056844,2.5464,99.3004,5.4713
2020-07-13,23.598,24.797,25.141,23.5488,5.3885,36884126,3.9042,104.6512,5.7661
2020-07-14,24.5216,23.3216,24.9249,22.82,-5.95,39490219,4.1801,98.3464,5.4187
2020-07-15,23.4888,22.82,23.6462,22.6527,-2.151,21281965,2.2527,96.231,5.3022
2020-07-16,22.997,21.679,23.0954,21.3937,-5.0,22791515,2.4125,91.4194,5.037
2020-07-17,21.679,21.4429,21.9937,20.9216,-1.0889,20709325,2.1921,90.424,4.9822
2020-07-20,21.738,21.8068,22.0331,21.1478,1.6973,20763977,2.1979,91.9587,5.0668
2020-07-21,21.9052,21.8855,22.4167,21.8167,0.3608,15849870,1.6777,92.2905,5.085
2020-07-22,21.679,21.7478,22.1806,21.4626,-0.6292,14117105,1.4943,91.7098,5.053
2020-07-23,21.4626,21.3445,21.7183,20.5183,-1.8544,20848992,2.2069,90.0092,4.9593
2020-07-24,21.2265,20.2724,22.0134,20.1642,-5.023,22776036,2.4109,85.488,4.7102
2020-07-27,20.3609,19.9871,20.538,19.5937,-1.4071,12353955,1.3077,84.2851,4.644
2020-07-28,20.1642,20.233,20.6757,19.8986,1.2303,10491986,1.1106,85.3221,4.7011
2020-07-29,20.2232,20.5675,20.6068,19.8691,1.6529,13033892,1.3797,86.7323,4.7788
2020-07-30,20.5478,20.4494,20.8527,20.3216,-0.5739,12099531,1.2807,86.2346,4.7514
2020-07-31,20.5085,20.7052,20.8921,20.2626,1.2506,11047825,1.1694,87.313,4.8108
2020-08-03,20.9019,21.2265,21.315,20.7642,2.5178,14739415,1.5602,89.5114,4.9319
2020-08-04,21.3052,21.1478,21.5708,20.9216,-0.3707,12958863,1.3717,89.1796,4.9136
2020-08-05,21.1478,20.8331,21.2167,20.6953,-1.4884,12178836,1.2891,87.8523,4.8405
2020-08-06,20.8429,20.5871,20.9708,20.115,-1.1804,15739711,1.6661,86.8153,4.7834
2020-08-07,20.6363,20.1445,20.6855,19.7806,-2.15,12622332,1.3361,84.9487,4.6805
2020-08-10,20.2724,20.2035,20.5576,19.9478,0.293,9761380,1.0333,85.1976,4.6942
2020-08-11,20.3609,20.0265,20.4888,19.8986,-0.8763,8302337,0.8788,84.451,4.6531
2020-08-12,20.0265,19.7117,20.115,19.3183,-1.5717,11717834,1.2403,83.1237,4.58
2020-08-13,19.7707,19.6921,19.9478,19.5248,-0.0998,6929867,0.7335,83.0407,4.5754
2020-08-14,19.574,19.8789,19.8789,19.5052,0.9491,6912690,0.7317,83.8288,4.6188
2020-08-17,19.9576,20.174,20.174,19.7806,1.4844,12536773,1.327,85.0732,4.6874
2020-08-18,20.233,20.0068,20.233,19.9773,-0.8289,7780886,0.8236,84.368,4.6485
2020-08-19,20.0265,20.1248,20.5576,19.8396,0.59,11342329,1.2006,84.8658,4.676
2020-08-20,19.8691,19.4068,20.0363,19.3281,-3.5679,12241903,1.2958,81.8378,4.5091
2020-08-21,19.5248,19.8396,19.8494,19.4166,2.2301,7941796,0.8406,83.6629,4.6097
2020-08-24,20.0855,20.597,20.597,19.7806,3.8176,14709988,1.5571,86.8568,4.7857
2020-08-25,20.538,20.4298,20.8232,20.3609,-0.8118,10575119,1.1194,86.1516,4.7468
2020-08-26,20.1642,19.8396,20.7544,19.6822,-2.8888,10723255,1.1351,83.6629,4.6097
2020-08-27,19.8396,20.6068,20.7249,19.574,3.8671,15215045,1.6105,86.8982,4.7879
2020-08-28,20.5085,20.7052,20.8134,20.3216,0.4773,12878976,1.3633,87.313,4.8108
2020-08-31,20.7642,20.2724,20.8724,20.2724,-2.0903,11862970,1.2557,85.488,4.7102
2020-09-01,20.3412,20.1544,20.4691,19.7511,-0.5822,11490292,1.2163,84.9902,4.6828
2020-09-02,20.1642,21.1478,21.4232,20.1642,4.9292,30625144,3.2417,89.1796,4.9136
2020-09-03,21.2167,20.6363,21.2855,20.4593,-2.4186,20291048,2.1478,87.0227,4.7948
2020-09-04,19.9183,20.0658,20.2626,19.7904,-2.7645,16130056,1.7074,84.6169,4.6622
2020-09-07,20.056,19.6724,20.2921,19.6724,-1.9608,11924095,1.2622,82.9578,4.5708
2020-09-08,19.7216,19.8003,19.9675,19.3773,0.65,10946565,1.1587,83.497,4.6005
2020-09-09,19.6724,19.033,19.7707,19.0035,-3.8748,13564608,1.4358,80.2616,4.4223
2020-09-10,19.1806,17.715,19.3183,17.5084,-6.9251,24076803,2.5486,74.7035,4.116
2020-09-11,17.5969,18.1379,18.2068,17.0363,2.3876,15187553,1.6076,76.487,4.2143
2020-09-14,18.2953,18.3445,18.5412,17.951,1.1388,8649482,0.9156,77.3581,4.2623
2020-09-15,18.433,18.1183,18.433,17.9609,-1.2332,7285769,0.7712,76.4041,4.2097
2020-09-16,18.1674,17.9707,18.1674,17.7347,-0.8143,7344943,0.7775,75.7819,4.1754
2020-09-17,18.0002,18.2461,18.3937,17.7051,1.5326,9942111,1.0524,76.9433,4.2394
2020-09-18,18.3051,18.3445,18.4133,18.1084,0.5391,8472802,0.8969,77.3581,4.2623
2020-09-21,18.374,18.315,18.9642,18.2068,-0.1609,15297559,1.6193,77.2337,4.2554
2020-09-22,18.0789,17.8625,18.2855,17.7642,-2.4705,9777427,1.035,75.3256,4.1503
2020-09-23,18.0199,17.892,18.1084,17.5478,0.1652,10209283,1.0807,75.4501,4.1572
2020-09-24,17.7347,17.2625,17.892,17.2232,-3.5184,10031693,1.0619,72.7954,4.0109
2020-09-25,17.4199,17.1543,17.4592,17.0363,-0.6268,5675447,0.6008,72.3392,3.9858
2020-09-28,17.174,16.9674,17.292,16.9281,-1.0894,5880057,0.6224,71.5511,3.9423
2020-09-29,17.2625,17.5084,18.0888,17.115,3.1884,14239929,1.5073,73.8324,4.068
2020-09-30,17.5478,17.3609,17.6658,17.2133,-0.8427,7221217,0.7644,73.2102,3.9579
2020-10-09,17.7347,17.8232,18.0592,17.7347,2.6629,11028666,1.1674,75.1597,4.0633
