date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-17,2.6486,2.6202,2.6628,2.6202,-1.25,7642002,0.3178,6.7467,0.7809
2019-07-18,2.6107,2.6012,2.6297,2.5918,-0.7233,8359754,0.3476,6.6979,0.7753
2019-07-19,2.606,2.6012,2.6534,2.5965,0.0,9000702,0.3742,6.6979,0.7753
2019-07-22,2.606,2.5728,2.6107,2.5539,-1.0929,8351116,0.3472,6.6247,0.7668
2019-07-23,2.5728,2.5823,2.587,2.5633,0.3683,7620757,0.3169,6.6491,0.7696
2019-07-24,2.587,2.6107,2.6202,2.5823,1.1009,11927979,0.496,6.7223,0.7781
2019-07-25,2.6107,2.6202,2.6202,2.5918,0.363,9126719,0.3795,6.7467,0.7809
2019-07-26,2.6012,2.606,2.606,2.587,-0.5425,7876816,0.3275,6.7101,0.7767
2019-07-29,2.606,2.5775,2.606,2.5775,-1.0909,6900860,0.2869,6.6369,0.7682
2019-07-30,2.5775,2.6012,2.6154,2.5728,0.9191,8834923,0.3674,6.6979,0.7753
2019-07-31,2.6012,2.5965,2.6107,2.587,-0.1821,6012633,0.25,6.6857,0.7739
2019-08-01,2.5823,2.5681,2.6012,2.5586,-1.0949,8789763,0.3655,6.6125,0.7654
2019-08-02,2.5302,2.5065,2.5349,2.4923,-2.3985,12196902,0.5071,6.4539,0.747
2019-08-05,2.497,2.478,2.5112,2.4686,-1.1342,9123114,0.3793,6.3807,0.7386
2019-08-06,2.4401,2.3928,2.4544,2.3691,-3.4417,16444238,0.6838,6.1611,0.7131
2019-08-07,2.4022,2.4117,2.4354,2.388,0.7921,9586881,0.3986,6.2099,0.7188
2019-08-08,2.4164,2.4117,2.4354,2.407,0.0,5541551,0.2304,6.2099,0.7188
2019-08-09,2.4212,2.388,2.4307,2.3833,-0.9823,9237755,0.3841,6.1489,0.7117
2019-08-12,2.3975,2.4212,2.4212,2.3928,1.3889,7476751,0.3109,6.2343,0.7216
2019-08-13,2.3975,2.3928,2.4022,2.3833,-1.1742,6643178,0.2762,6.1611,0.7131
2019-08-14,2.4164,2.4022,2.4354,2.3975,0.396,9040629,0.3759,6.1855,0.716
2019-08-15,2.3643,2.3928,2.3975,2.3501,-0.3945,7856512,0.3267,6.1611,0.7131
2019-08-16,2.4022,2.3833,2.407,2.3833,-0.396,7089801,0.2948,6.1367,0.7103
2019-08-19,2.3975,2.4354,2.4401,2.3928,2.1869,10933372,0.4546,6.2709,0.7259
2019-08-20,2.4401,2.4354,2.4828,2.4307,0.0,15157659,0.6303,6.2709,0.7259
2019-08-21,2.4354,2.4354,2.4449,2.4164,0.0,7661124,0.3185,6.2709,0.7259
2019-08-22,2.4401,2.4401,2.4449,2.4117,0.1946,8141956,0.3385,6.2831,0.7273
2019-08-23,2.4354,2.4401,2.4544,2.4307,0.0,9401327,0.3909,6.2831,0.7273
2019-08-26,2.4212,2.4923,2.5159,2.4212,2.1359,21499772,0.894,6.4173,0.7428
2019-08-27,2.497,2.5065,2.5491,2.497,0.5703,17419368,0.7243,6.4539,0.747
2019-08-28,2.5112,2.5254,2.5491,2.5017,0.7561,13534461,0.5628,6.5027,0.7527
2019-08-29,2.5396,2.5207,2.5444,2.5065,-0.1876,9298156,0.3866,6.4905,0.7513
2019-08-30,2.5302,2.4875,2.5349,2.4733,-1.3158,11174738,0.4646,6.4051,0.7414
2019-09-02,2.4875,2.5681,2.587,2.4875,3.2381,27083290,1.1261,6.6125,0.7654
2019-09-03,2.5775,2.5586,2.5823,2.5396,-0.369,11785271,0.49,6.5881,0.7626
2019-09-04,2.5586,2.5823,2.5823,2.5444,0.9259,14416613,0.5994,6.6491,0.7696
2019-09-05,2.5965,2.5775,2.6202,2.5681,-0.1835,25455488,1.0584,6.6369,0.7682
2019-09-06,2.5823,2.5681,2.587,2.5539,-0.3676,11861800,0.4932,6.6125,0.7654
2019-09-09,2.587,2.5823,2.5918,2.5586,0.5535,14627292,0.6082,6.6491,0.7696
2019-09-10,2.5823,2.5823,2.587,2.5539,0.0,13719644,0.5705,6.6491,0.7696
2019-09-11,2.5823,2.5965,2.6202,2.5728,0.5505,16310080,0.6782,6.6857,0.7739
2019-09-12,2.6012,2.606,2.6107,2.5823,0.365,11096105,0.4614,6.7101,0.7767
2019-09-16,2.6581,2.6107,2.6818,2.606,0.1818,22474375,0.9345,6.7223,0.7781
2019-09-17,2.6012,2.5491,2.6107,2.5396,-2.3593,17348832,0.7214,6.5637,0.7597
2019-09-18,2.5491,2.5586,2.606,2.5491,0.3717,12735560,0.5295,6.5881,0.7626
2019-09-19,2.5681,2.5586,2.5681,2.5396,0.0,6938241,0.2885,6.5881,0.7626
2019-09-20,2.5491,2.5065,2.5586,2.5065,-2.037,14337437,0.5962,6.4539,0.747
2019-09-23,2.5112,2.497,2.5159,2.4733,-0.3781,12825777,0.5333,6.4295,0.7442
2019-09-24,2.4923,2.4828,2.5065,2.4686,-0.5693,10770229,0.4478,6.3929,0.74
2019-09-25,2.4828,2.4544,2.4828,2.4496,-1.145,8958043,0.3725,6.3197,0.7315
2019-09-26,2.4591,2.4496,2.4686,2.4401,-0.193,10741610,0.4466,6.3075,0.7301
2019-09-27,2.4496,2.4638,2.4875,2.4401,0.5803,12881371,0.5356,6.3441,0.7343
2019-09-30,2.4638,2.4449,2.4875,2.4401,-0.7692,10129317,0.4212,6.2953,0.7054
2019-10-08,2.4449,2.4591,2.4733,2.4307,0.5814,7354343,0.3058,6.3319,0.7095
2019-10-09,2.4496,2.4638,2.4733,2.4401,0.1927,10239792,0.4258,6.3441,0.7109
2019-10-10,2.4686,2.4828,2.4875,2.4638,0.7692,8803169,0.366,6.3929,0.7163
2019-10-11,2.4828,2.497,2.5017,2.4638,0.5725,9314522,0.3873,6.4295,0.7204
2019-10-14,2.5065,2.5207,2.5396,2.497,0.9488,13719630,0.5705,6.4905,0.7273
2019-10-15,2.5254,2.5112,2.5254,2.5065,-0.3759,8535181,0.3549,6.4661,0.7245
2019-10-16,2.5207,2.4686,2.5254,2.4638,-1.6981,14270200,0.5934,6.3563,0.7122
2019-10-17,2.4733,2.4638,2.478,2.4449,-0.1919,9840409,0.4092,6.3441,0.7109
2019-10-18,2.4686,2.4307,2.478,2.4307,-1.3461,12510577,0.5202,6.2587,0.7013
2019-10-21,2.4307,2.4449,2.4496,2.4212,0.5848,7913246,0.329,6.2953,0.7054
2019-10-22,2.4354,2.4544,2.4544,2.4164,0.3876,7911463,0.329,6.3197,0.7081
2019-10-23,2.4496,2.4449,2.4544,2.4307,-0.3861,5945500,0.2472,6.2953,0.7054
2019-10-24,2.4401,2.4544,2.4544,2.4307,0.3876,7060930,0.2936,6.3197,0.7081
2019-10-25,2.4496,2.4686,2.4686,2.4401,0.5792,6918164,0.2877,6.3563,0.7122
2019-10-28,2.4591,2.478,2.4828,2.4591,0.3839,8648406,0.3596,6.3807,0.715
2019-10-29,2.4828,2.4449,2.4828,2.4401,-1.3384,7774877,0.3233,6.2953,0.7054
2019-10-30,2.4544,2.4638,2.4875,2.4449,0.7752,13129181,0.5459,6.3441,0.7109
2019-10-31,2.4496,2.4544,2.4638,2.4401,-0.3846,8086507,0.3362,6.3197,0.7081
2019-11-01,2.4449,2.4638,2.4733,2.4354,0.3861,11708171,0.4868,6.3441,0.7109
2019-11-04,2.4686,2.4496,2.4733,2.4401,-0.5769,9014806,0.3748,6.3075,0.7068
2019-11-05,2.4544,2.4828,2.4875,2.4401,1.354,13616862,0.5662,6.3929,0.7163
2019-11-06,2.4733,2.497,2.5017,2.4686,0.5725,16100806,0.6695,6.4295,0.7204
2019-11-07,2.4923,2.5017,2.5065,2.4828,0.1898,10929872,0.4545,6.4417,0.7218
2019-11-08,2.5065,2.478,2.5159,2.4733,-0.947,11650842,0.4844,6.3807,0.715
2019-11-11,2.4733,2.4022,2.4733,2.3975,-3.0593,19732789,0.8205,6.1855,0.6931
2019-11-12,2.4022,2.4164,2.4212,2.3975,0.5917,9073709,0.3773,6.2221,0.6972
2019-11-13,2.4164,2.3975,2.4212,2.3928,-0.7843,8496831,0.3533,6.1733,0.6917
2019-11-14,2.407,2.3928,2.407,2.3833,-0.1976,8131159,0.3381,6.1611,0.6904
2019-11-15,2.3928,2.3691,2.3928,2.3643,-0.9901,8437237,0.3508,6.1001,0.6835
2019-11-18,2.3691,2.3833,2.388,2.3549,0.6,7063564,0.2937,6.1367,0.6876
2019-11-19,2.3785,2.407,2.407,2.3738,0.994,6984589,0.2904,6.1977,0.6945
2019-11-20,2.4022,2.4117,2.4449,2.3975,0.1969,11179985,0.4649,6.2099,0.6958
2019-11-21,2.4022,2.4164,2.4212,2.3928,0.1965,6139169,0.2553,6.2221,0.6972
2019-11-22,2.4212,2.4354,2.4638,2.4164,0.7843,15605809,0.6489,6.2709,0.7027
2019-11-25,2.4354,2.5444,2.5491,2.4354,4.4747,40363378,1.6783,6.5515,0.7341
2019-11-26,2.5207,2.4875,2.5349,2.4875,-2.2346,20443972,0.8501,6.4051,0.7177
2019-11-27,2.478,2.4733,2.497,2.4591,-0.5714,12504572,0.5199,6.3685,0.7136
2019-11-28,2.478,2.4496,2.478,2.4401,-0.9578,9127737,0.3795,6.3075,0.7068
2019-11-29,2.4591,2.4638,2.4686,2.4401,0.5803,6641216,0.2761,6.3441,0.7109
2019-12-02,2.4591,2.4496,2.4733,2.4401,-0.5769,7578996,0.3151,6.3075,0.7068
2019-12-03,2.4496,2.4544,2.4591,2.4354,0.1934,5400637,0.2246,6.3197,0.7081
2019-12-04,2.4544,2.4354,2.4591,2.4259,-0.7722,8935946,0.3716,6.2709,0.7027
2019-12-05,2.4449,2.4544,2.4591,2.4401,0.7782,7904585,0.3287,6.3197,0.7081
2019-12-06,2.4496,2.4544,2.4591,2.4401,0.0,5597734,0.2328,6.3197,0.7081
2019-12-09,2.4591,2.4875,2.4923,2.4496,1.3514,13662142,0.5681,6.4051,0.7177
2019-12-10,2.478,2.4638,2.478,2.4544,-0.9524,8647414,0.3596,6.3441,0.7109
2019-12-11,2.4638,2.4733,2.478,2.4591,0.3846,6942725,0.2887,6.3685,0.7136
2019-12-12,2.4638,2.4449,2.4686,2.4354,-1.1494,9426600,0.392,6.2953,0.7054
2019-12-13,2.4544,2.478,2.4875,2.4544,1.3566,12886227,0.5358,6.3807,0.715
2019-12-16,2.478,2.4923,2.497,2.4638,0.5736,14038316,0.5837,6.4173,0.7191
2019-12-17,2.4923,2.5207,2.5444,2.4828,1.1407,19888042,0.8269,6.4905,0.7273
2019-12-18,2.5112,2.5159,2.5444,2.5112,-0.188,13865790,0.5765,6.4783,0.7259
2019-12-19,2.5159,2.5539,2.5681,2.5159,1.5066,16637501,0.6918,6.5759,0.7368
2019-12-20,2.5633,2.5444,2.5681,2.5349,-0.3711,12973802,0.5395,6.5515,0.7341
2019-12-23,2.5349,2.4875,2.5491,2.478,-2.2346,13932955,0.5793,6.4051,0.7177
2019-12-24,2.4923,2.5302,2.5444,2.4828,1.7143,11714900,0.4871,6.5149,0.73
2019-12-25,2.5349,2.5065,2.5349,2.5017,-0.9363,8488911,0.353,6.4539,0.7232
2019-12-26,2.5065,2.5349,2.5349,2.5017,1.1342,10260210,0.4266,6.5271,0.7314
2019-12-27,2.5444,2.5681,2.6202,2.5302,1.3084,25494894,1.0601,6.6125,0.7409
2019-12-30,2.5539,2.6249,2.6486,2.5396,2.214,25413099,1.0567,6.7589,0.7574
2019-12-31,2.6154,2.6202,2.6344,2.5918,-0.1805,20578454,0.8557,7.8196,0.8022
2020-01-02,2.6391,2.6249,2.6534,2.6154,0.1808,20137212,0.8373,7.8337,0.8036
2020-01-03,2.6344,2.6154,2.6344,2.6107,-0.361,12147611,0.5051,7.8054,0.8007
2020-01-06,2.6249,2.6154,2.6439,2.5965,0.0,19783908,0.8226,7.8054,0.8007
2020-01-07,2.6202,2.677,2.696,2.6202,2.3551,29132141,1.2113,7.9892,0.8196
2020-01-08,2.6723,2.6012,2.6818,2.5918,-2.8319,26037998,1.0827,7.763,0.7964
2020-01-09,2.6154,2.6154,2.6297,2.5965,0.5465,13423768,0.5582,7.8054,0.8007
2020-01-10,2.6202,2.5965,2.6249,2.5823,-0.7246,10354553,0.4305,7.7489,0.7949
2020-01-13,2.587,2.6012,2.6012,2.5586,0.1825,13664623,0.5682,7.763,0.7964
2020-01-14,2.6012,2.5965,2.6202,2.5918,-0.1821,11823020,0.4916,7.7489,0.7949
2020-01-15,2.5918,2.5539,2.5918,2.5491,-1.6423,12743319,0.5299,7.6216,0.7819
2020-01-16,2.5586,2.5491,2.5633,2.5444,-0.1855,7757058,0.3225,7.6075,0.7804
2020-01-17,2.5539,2.5491,2.5633,2.5396,0.0,6637342,0.276,7.6075,0.7804
2020-01-20,2.5491,2.5539,2.5586,2.5254,0.1859,7907096,0.3288,7.6216,0.7819
2020-01-21,2.5491,2.5017,2.5491,2.5017,-2.0408,12509798,0.5202,7.4661,0.7659
2020-01-22,2.5065,2.4875,2.5065,2.4733,-0.5682,13076429,0.5437,7.4236,0.7616
2020-01-23,2.478,2.4117,2.478,2.4022,-3.0476,18249834,0.7588,7.1974,0.7384
2020-02-03,2.1701,2.1701,2.2269,2.1701,-10.0196,21376391,0.8888,6.4762,0.6644
2020-02-04,2.1369,2.1795,2.2032,2.1369,0.4367,20767961,0.8635,6.5045,0.6673
2020-02-05,2.1843,2.208,2.2364,2.1559,1.3043,23074048,0.9594,6.5894,0.676
2020-02-06,2.2174,2.2506,2.2601,2.208,1.9313,18253803,0.759,6.7166,0.689
2020-02-07,2.2411,2.2411,2.2554,2.2032,-0.4211,16034314,0.6667,6.6883,0.6861
2020-02-10,2.2222,2.2933,2.2933,2.2174,2.3256,17213195,0.7157,6.8439,0.7021
2020-02-11,2.2885,2.3075,2.3406,2.2743,0.6198,18545307,0.7711,6.8863,0.7064
2020-02-12,2.2933,2.3217,2.3264,2.2696,0.616,16663006,0.6928,6.9287,0.7108
2020-02-13,2.3122,2.2885,2.3264,2.2838,-1.4286,13913028,0.5785,6.8297,0.7006
2020-02-14,2.2885,2.3027,2.3122,2.279,0.6211,11191302,0.4653,6.8722,0.705
2020-02-17,2.2933,2.3501,2.3549,2.2885,2.0576,15039736,0.6254,7.0136,0.7195
2020-02-18,2.3691,2.3359,2.3738,2.3122,-0.6048,18316279,0.7616,6.9711,0.7151
2020-02-19,2.3264,2.3169,2.3454,2.3122,-0.8114,13142201,0.5465,6.9146,0.7093
2020-02-20,2.3217,2.3549,2.3549,2.3122,1.636,17251010,0.7173,7.0277,0.7209
2020-02-21,2.3501,2.3549,2.3643,2.3359,0.0,17615656,0.7325,7.0277,0.7209
2020-02-24,2.3406,2.3122,2.3454,2.2933,-1.8109,19020856,0.7909,6.9004,0.7079
2020-02-25,2.2696,2.2743,2.2838,2.2411,-1.6393,20395054,0.848,6.7873,0.6963
2020-02-26,2.2459,2.298,2.3454,2.2411,1.0417,24727316,1.0282,6.858,0.7035
2020-02-27,2.2933,2.2933,2.3169,2.279,-0.2062,15923251,0.6621,6.8439,0.7021
2020-02-28,2.2554,2.2032,2.2696,2.2032,-3.9256,18727167,0.7787,6.5752,0.6745
2020-03-02,2.2269,2.2933,2.3122,2.2269,4.086,21499370,0.8939,6.8439,0.7021
2020-03-03,2.3359,2.3122,2.3501,2.2933,0.8264,19757658,0.8215,6.9004,0.7079
2020-03-04,2.298,2.3549,2.3596,2.2885,1.8443,24578131,1.022,7.0277,0.7209
2020-03-05,2.3738,2.3975,2.4117,2.3501,1.8109,27975010,1.1632,7.155,0.734
2020-03-06,2.3643,2.3691,2.3833,2.3454,-1.1858,17180805,0.7144,7.0701,0.7253
2020-03-09,2.3075,2.2838,2.3217,2.2838,-3.6,19871510,0.8263,6.8156,0.6992
2020-03-10,2.2696,2.3169,2.3217,2.2506,1.4523,17670173,0.7347,6.9146,0.7093
2020-03-11,2.3217,2.2885,2.3264,2.2838,-1.227,12283874,0.5108,6.8297,0.7006
2020-03-12,2.2648,2.2411,2.279,2.2317,-2.0704,15377443,0.6394,6.6883,0.6861
2020-03-13,2.1795,2.2411,2.2411,2.1606,0.0,16665717,0.693,6.6883,0.6861
2020-03-16,2.2459,2.1985,2.2506,2.1985,-1.9028,13347620,0.555,6.5611,0.6731
2020-03-17,2.208,2.2127,2.2317,2.1748,0.6466,12293714,0.5112,6.6035,0.6774
2020-03-18,2.2174,2.1795,2.2317,2.1748,-1.4989,13073637,0.5436,6.5045,0.6673
2020-03-19,2.1795,2.1559,2.189,2.1132,-1.087,15436109,0.6418,6.4338,0.66
2020-03-20,2.1701,2.1795,2.1795,2.1416,1.0989,9481434,0.3942,6.5045,0.6673
2020-03-23,2.1322,2.1322,2.1511,2.1179,-2.1739,10894265,0.453,6.3631,0.6528
2020-03-24,2.1559,2.1795,2.189,2.1511,2.2222,9206582,0.3828,6.5045,0.6673
2020-03-25,2.2174,2.1985,2.2222,2.1843,0.8696,10030060,0.4171,6.5611,0.6731
2020-03-26,2.1938,2.1795,2.2032,2.1653,-0.8621,7616102,0.3167,6.5045,0.6673
2020-03-27,2.2032,2.189,2.2127,2.1748,0.4348,8341541,0.3468,6.5328,0.6702
2020-03-30,2.1795,2.1748,2.1985,2.1559,-0.6493,9794204,0.4072,6.4904,0.6658
2020-03-31,2.1985,2.1795,2.2032,2.1748,0.2179,7328896,0.3047,6.5045,0.6452
2020-04-01,2.1701,2.1653,2.1938,2.1606,-0.6522,6344179,0.2638,6.4621,0.641
2020-04-02,2.1559,2.2032,2.2032,2.1511,1.7505,8040943,0.3343,6.5752,0.6522
2020-04-03,2.2032,2.1843,2.208,2.1653,-0.8602,6120068,0.2545,6.5187,0.6466
2020-04-07,2.2032,2.2174,2.2174,2.1985,1.5184,7594029,0.3158,6.6176,0.6564
2020-04-08,2.2032,2.2127,2.2317,2.1938,-0.2137,8978852,0.3733,6.6035,0.655
2020-04-09,2.2222,2.2032,2.2222,2.1985,-0.4283,6524290,0.2713,6.5752,0.6522
2020-04-10,2.208,2.1795,2.208,2.1748,-1.0753,5369700,0.2233,6.5045,0.6452
2020-04-13,2.1748,2.1653,2.1748,2.1559,-0.6522,4470329,0.1859,6.4621,0.641
2020-04-14,2.1653,2.189,2.1938,2.1653,1.0941,5860791,0.2437,6.5328,0.648
2020-04-15,2.189,2.1748,2.189,2.1653,-0.6493,4639512,0.1929,6.4904,0.6438
2020-04-16,2.1653,2.1701,2.1748,2.1559,-0.2179,5454207,0.2268,6.4762,0.6424
2020-04-17,2.1748,2.1748,2.189,2.1701,0.2183,4841893,0.2013,6.4904,0.6438
2020-04-20,2.1795,2.1748,2.1843,2.1653,0.0,4843347,0.2014,6.4904,0.6438
2020-04-21,2.1701,2.1464,2.1701,2.1274,-1.3072,8157408,0.3392,6.4055,0.6354
2020-04-22,2.1322,2.1606,2.1653,2.1179,0.6622,8457380,0.3517,6.448,0.6396
2020-04-23,2.1511,2.1322,2.1606,2.1274,-1.3158,10202577,0.4242,6.3631,0.6312
2020-04-24,2.1274,2.1274,2.1416,2.1179,-0.2222,6681100,0.2778,6.349,0.6298
2020-04-27,2.1274,2.1132,2.1416,2.1085,-0.6681,11594979,0.4821,6.3066,0.6256
2020-04-28,2.1132,2.0611,2.1179,2.0421,-2.4664,13792517,0.5735,6.151,0.6101
2020-04-29,2.0516,2.0753,2.0848,2.0516,0.6897,9284506,0.3861,6.1934,0.6144
2020-04-30,2.08,2.1037,2.1085,2.0753,1.3699,10161172,0.4225,6.2783,0.6228
2020-05-06,2.0848,2.1037,2.1085,2.08,0.0,13237891,0.5504,6.2783,0.6228
2020-05-07,2.0943,2.0943,2.1037,2.08,-0.4504,9051442,0.3764,6.25,0.62
2020-05-08,2.0943,2.1037,2.1132,2.0895,0.4525,10657468,0.4431,6.2783,0.6228
2020-05-11,2.1037,2.099,2.1179,2.0895,-0.2252,8726895,0.3629,6.2641,0.6214
2020-05-12,2.099,2.0848,2.1037,2.0706,-0.6772,8015992,0.3333,6.2217,0.6172
2020-05-13,2.0848,2.0848,2.0848,2.0658,0.0,8867878,0.3687,6.2217,0.6172
2020-05-14,2.0753,2.0706,2.08,2.0658,-0.6818,6432286,0.2675,6.1793,0.613
2020-05-15,2.0753,2.0706,2.0848,2.0658,0.0,6751712,0.2807,6.1793,0.613
2020-05-18,2.0753,2.0943,2.1037,2.0611,1.1442,10452203,0.4346,6.25,0.62
2020-05-19,2.1085,2.1037,2.1179,2.0943,0.4525,9961942,0.4142,6.2783,0.6228
2020-05-20,2.099,2.0895,2.1132,2.08,-0.6757,8574300,0.3565,6.2359,0.6186
2020-05-21,2.099,2.08,2.1085,2.0753,-0.4535,7459637,0.3102,6.2076,0.6158
2020-05-22,2.08,2.0469,2.0848,2.0421,-1.5945,12318241,0.5122,6.1086,0.6059
2020-05-25,2.0516,2.1132,2.1274,2.0469,3.2407,20277148,0.8431,6.3066,0.6256
2020-05-26,2.1322,2.1132,2.1322,2.0895,0.0,14080333,0.5855,6.3066,0.6256
2020-05-27,2.1037,2.1795,2.2127,2.1037,3.139,28052247,1.1664,6.5045,0.6452
2020-05-28,2.1748,2.2127,2.2174,2.1701,1.5217,21151247,0.8795,6.6035,0.655
2020-05-29,2.2174,2.1511,2.388,2.1274,-2.7837,55668750,2.3147,6.4197,0.6368
2020-06-01,2.1057,2.141,2.1612,2.1006,-0.4695,32179891,1.338,5.9955,0.5947
2020-06-02,2.1259,2.136,2.141,2.1208,-0.2358,15465459,0.6431,5.9813,0.5933
2020-06-03,2.1511,2.1208,2.1562,2.1208,-0.7092,13881188,0.5772,5.9389,0.5891
2020-06-04,2.1259,2.1259,2.1309,2.1158,0.2381,10002600,0.4159,5.9531,0.5905
2020-06-05,2.1158,2.1208,2.1259,2.1057,-0.2375,10761001,0.4474,5.9389,0.5891
2020-06-08,2.1259,2.1309,2.136,2.1158,0.4762,11276553,0.4689,5.9672,0.5919
2020-06-09,2.1309,2.1208,2.136,2.1208,-0.4739,10775771,0.4481,5.9389,0.5891
2020-06-10,2.1208,2.1057,2.1259,2.1006,-0.7143,9472300,0.3939,5.8965,0.5849
2020-06-11,2.1107,2.0855,2.1107,2.0804,-0.9592,11589673,0.4819,5.8399,0.5793
2020-06-12,2.0602,2.1006,2.1057,2.0501,0.7264,12246651,0.5092,5.8823,0.5835
2020-06-15,2.0905,2.0653,2.0956,2.0602,-1.6827,7372100,0.3065,5.7834,0.5737
2020-06-16,2.0754,2.1006,2.1057,2.0754,1.7115,7418751,0.3085,5.8823,0.5835
2020-06-17,2.1006,2.1107,2.1259,2.0905,0.4808,9116751,0.3791,5.9106,0.5863
2020-06-18,2.1006,2.2117,2.2168,2.0956,4.7847,39935435,1.6605,6.1934,0.6144
2020-06-19,2.2117,2.1814,2.2168,2.1764,-1.3699,20455760,0.8506,6.1086,0.6059
2020-06-22,2.1814,2.1612,2.1915,2.1511,-0.9259,11399144,0.474,6.052,0.6003
2020-06-23,2.1562,2.1663,2.1764,2.136,0.2336,12595826,0.5237,6.0662,0.6017
2020-06-24,2.1713,2.1562,2.1764,2.1511,-0.4662,7669209,0.3189,6.0379,0.5989
2020-06-29,2.141,2.1259,2.1461,2.1208,-1.4052,8946760,0.372,5.9531,0.5905
2020-06-30,2.1309,2.1309,2.1461,2.1259,0.2375,6160825,0.2562,5.9672,0.6018
2020-07-01,2.141,2.1663,2.1663,2.136,1.6588,10220552,0.425,6.0662,0.6118
2020-07-02,2.1663,2.2269,2.237,2.1612,2.7972,26648102,1.108,6.2359,0.6289
2020-07-03,2.237,2.3228,2.3581,2.237,4.3084,52133591,2.1677,6.5045,0.656
2020-07-06,2.3783,2.5349,2.55,2.3733,9.1304,73833223,3.07,7.0984,0.7159
2020-07-07,2.5753,2.4692,2.6308,2.4692,-2.5896,66743537,2.7752,6.9146,0.6974
2020-07-08,2.4389,2.5399,2.5753,2.4288,2.863,42029004,1.7476,7.1126,0.7174
2020-07-09,2.5298,2.6005,2.646,2.4844,2.3857,58781239,2.4441,7.2822,0.7345
2020-07-10,2.5652,2.4945,2.5652,2.4793,-4.0777,36227079,1.5063,6.9853,0.7045
2020-07-13,2.4743,2.5399,2.5601,2.4692,1.8219,32052726,1.3328,7.1126,0.7174
2020-07-14,2.5248,2.651,2.7773,2.4945,4.3738,54627118,2.2714,7.4236,0.7487
2020-07-15,2.6005,2.5248,2.6359,2.5147,-4.7619,40449046,1.6819,7.0701,0.7131
2020-07-16,2.5248,2.4187,2.5601,2.4187,-4.2,26415401,1.0984,6.7732,0.6831
2020-07-17,2.444,2.3985,2.4692,2.3783,-0.8351,20390352,0.8478,6.7166,0.6774
2020-07-20,2.4137,2.5399,2.55,2.3985,5.8947,31158060,1.2956,7.1126,0.7174
2020-07-21,2.5399,2.5248,2.5702,2.5046,-0.5964,19709381,0.8195,7.0701,0.7131
2020-07-22,2.5147,2.5046,2.5753,2.4995,-0.8,25605640,1.0647,7.0136,0.7074
2020-07-23,2.4844,2.4793,2.5096,2.4339,-1.0081,21213479,0.8821,6.9429,0.7003
2020-07-24,2.4642,2.4086,2.5197,2.3935,-2.8513,22592801,0.9394,6.7449,0.6803
2020-07-27,2.4187,2.4137,2.4339,2.3733,0.2096,10979615,0.4565,6.759,0.6817
2020-07-28,2.4288,2.4339,2.4945,2.4086,0.8368,16788802,0.6981,6.8156,0.6874
2020-07-29,2.4137,2.4591,2.4642,2.3884,1.0373,15207466,0.6323,6.8863,0.6945
2020-07-30,2.4642,2.4541,2.5046,2.449,-0.2053,15096102,0.6277,6.8722,0.6931
2020-07-31,2.4541,2.4591,2.4894,2.4339,0.2058,15284941,0.6355,6.8863,0.6945
2020-08-03,2.4743,2.4995,2.4995,2.4692,1.6427,20243694,0.8417,6.9994,0.706
2020-08-04,2.5046,2.4743,2.5096,2.4591,-1.0101,20879504,0.8682,6.9287,0.6988
2020-08-05,2.4692,2.4642,2.4692,2.4187,-0.4082,17156663,0.7134,6.9004,0.696
2020-08-06,2.4642,2.4692,2.4743,2.4288,0.2049,15973027,0.6642,6.9146,0.6974
2020-08-07,2.4642,2.4288,2.4743,2.4187,-1.636,14639202,0.6087,6.8015,0.686
2020-08-10,2.4187,2.444,2.4541,2.4036,0.6237,10921261,0.4541,6.8439,0.6903
2020-08-11,2.4541,2.3935,2.4591,2.3783,-2.0661,14005127,0.5823,6.7025,0.676
2020-08-12,2.3834,2.4036,2.4137,2.3531,0.4219,13711172,0.5701,6.7308,0.6789
2020-08-13,2.4238,2.4288,2.4541,2.4086,1.0504,11305008,0.4701,6.8015,0.686
2020-08-14,2.4238,2.4389,2.444,2.3935,0.4158,9508897,0.3954,6.8297,0.6888
2020-08-17,2.449,2.4945,2.5046,2.4339,2.2774,25510895,1.0607,6.9853,0.7045
2020-08-18,2.4995,2.5096,2.5551,2.4844,0.6073,32435703,1.3487,7.0277,0.7088
2020-08-19,2.5046,2.5248,2.5803,2.4793,0.6036,34738838,1.4444,7.0701,0.7131
2020-08-20,2.5147,2.4692,2.5349,2.4591,-2.2,19680753,0.8183,6.9146,0.6974
2020-08-21,2.4743,2.4743,2.4945,2.4591,0.2045,13028500,0.5417,6.9287,0.6988
2020-08-24,2.4743,2.444,2.4793,2.4288,-1.2245,14891732,0.6192,6.8439,0.6903
2020-08-25,2.449,2.4086,2.449,2.3985,-1.4463,14089227,0.5858,6.7449,0.6803
2020-08-26,2.4086,2.3935,2.4238,2.3733,-0.6289,11775785,0.4896,6.7025,0.676
2020-08-27,2.3935,2.4086,2.4187,2.3834,0.6329,7158812,0.2977,6.7449,0.6803
2020-08-28,2.4086,2.449,2.449,2.3935,1.6771,11367065,0.4726,6.858,0.6917
2020-08-31,2.449,2.4238,2.4692,2.4238,-1.0309,13530441,0.5626,6.7873,0.6846
