date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,12.289,12.0814,12.3978,12.0616,-2.0048,6372629,1.437,23.8565,2.1518
2019-08-06,11.8738,12.0023,12.2198,11.5969,-0.6547,8554988,1.9291,23.7003,2.1377
2019-08-07,12.0221,11.5772,12.1407,11.4684,-3.542,9338487,2.1057,22.8609,2.062
2019-08-08,11.765,12.4571,12.6153,11.5969,7.6003,16088710,3.6279,24.5984,2.2187
2019-08-09,12.5362,12.2692,12.6944,12.1901,-1.5079,9667852,2.18,24.2274,2.1852
2019-08-12,12.2692,12.3088,12.3978,12.0517,0.3223,7153008,1.6129,24.3055,2.1923
2019-08-13,12.1605,11.9726,12.2593,11.943,-2.7309,7148100,1.6118,23.6418,2.1324
2019-08-14,12.2099,11.9232,12.4373,11.8342,-0.4129,9124215,2.0574,23.5441,2.1236
2019-08-15,11.5871,11.8441,11.9232,11.5277,-0.6634,6802074,1.5338,23.388,2.1095
2019-08-16,11.8342,12.4867,12.8328,11.5574,5.4257,27290913,6.1539,24.6569,2.224
2019-08-19,12.467,11.9034,12.4768,11.4684,-4.6714,33469963,7.5472,23.5051,2.1201
2019-08-20,11.9133,11.6859,11.9232,11.6365,-1.8272,12314594,2.7768,23.0756,2.0814
2019-08-21,11.6662,11.765,11.8441,11.6662,0.6768,8019938,1.8084,23.2318,2.0954
2019-08-22,11.7848,11.4684,11.8243,11.4684,-2.521,9477560,2.1371,22.6461,2.0426
2019-08-23,11.5179,11.6859,11.8144,11.152,1.8965,13024304,2.9369,23.0756,2.0814
2019-08-26,11.3794,11.4289,11.6167,11.3498,-2.1997,5771744,1.3015,22.568,2.0356
2019-08-27,11.4684,11.6662,11.7848,11.3893,2.0761,7643983,1.7236,23.0366,2.0778
2019-08-28,11.4882,11.943,11.9627,11.4882,2.3729,10084905,2.2741,23.5832,2.1271
2019-08-29,11.9232,12.0221,12.3582,11.8342,0.6623,9678988,2.1825,23.7394,2.1412
2019-08-30,12.1209,12.032,12.2396,11.765,0.0822,7519372,1.6956,23.7589,2.143
2019-09-02,12.0221,12.3978,12.4472,11.9232,3.0403,11013089,2.4834,24.4812,2.2081
2019-09-03,12.3384,12.4076,12.5065,12.2593,0.0797,6124608,1.381,24.5008,2.2099
2019-09-04,12.4472,12.5263,12.6548,12.3088,0.9562,9014323,2.0326,24.735,2.231
2019-09-05,12.813,13.0799,13.4457,12.7636,4.4199,18760139,4.2302,25.8283,2.3296
2019-09-06,13.2875,13.0008,13.3073,12.9514,-0.6047,10519965,2.3722,25.6721,2.3156
2019-09-09,13.159,13.1096,13.4161,13.0503,0.8365,11693913,2.6369,25.8868,2.3349
2019-09-10,13.1491,13.1096,13.337,12.9712,0.0,10088614,2.2749,25.8868,2.3349
2019-09-11,13.1096,12.9514,13.1986,12.8525,-1.2066,8818799,1.9886,25.5745,2.3067
2019-09-12,12.9811,12.9415,13.0404,12.8229,-0.0763,6295985,1.4197,25.555,2.305
2019-09-16,12.9415,12.8525,13.0799,12.4571,-0.6875,13704849,3.0903,25.3793,2.2891
2019-09-17,12.7833,12.7636,12.9514,12.4867,-0.6923,10881314,2.4536,25.2036,2.2733
2019-09-18,12.8229,12.5263,12.8723,12.5065,-1.859,6912851,1.5588,24.735,2.231
2019-09-19,12.5559,13.07,13.1096,12.5461,4.341,10645302,2.4004,25.8088,2.3279
2019-09-20,13.0503,13.4556,13.5149,13.0008,2.9501,16377029,3.6929,26.5701,2.3966
2019-09-23,13.4457,13.2974,13.7423,13.1294,-1.1756,12100825,2.7286,26.2578,2.3684
2019-09-24,13.3666,12.8525,13.4062,12.8525,-3.3457,10546579,2.3782,25.3793,2.2891
2019-09-25,12.9514,12.7734,13.3765,12.5757,-0.6154,19262719,4.3436,25.2231,2.2751
2019-09-26,12.4373,11.7156,12.5757,11.6662,-8.2817,19323398,4.3573,23.1342,2.0866
2019-09-27,11.7156,12.8921,12.8921,11.7057,10.0422,26820568,6.0478,25.4574,2.2962
2019-09-30,13.1294,12.3879,13.2282,12.2297,-3.911,17993699,4.0574,24.4617,2.156
2019-10-08,12.4373,12.3681,12.4571,11.9627,-0.1596,11002256,2.4809,24.4227,2.1525
2019-10-09,12.2593,12.467,12.6054,12.0122,0.7994,11837195,2.6692,24.6179,2.1697
2019-10-10,12.4571,12.5461,12.6548,12.3681,0.6344,7806633,1.7603,24.7741,2.1835
2019-10-11,12.635,12.378,12.6944,12.3582,-1.3396,6209072,1.4001,24.4422,2.1542
2019-10-14,12.5362,12.6054,12.7537,12.4076,1.8371,7320617,1.6507,24.8912,2.1938
2019-10-15,12.6944,12.8031,12.8229,12.3879,1.5686,9842098,2.2193,25.2817,2.2282
2019-10-16,12.7537,12.4867,12.7537,12.4867,-2.471,7934965,1.7893,24.6569,2.1732
2019-10-17,12.4867,12.5757,12.6548,12.3088,0.7126,5049201,1.1385,24.8326,2.1887
2019-10-18,12.5757,12.2099,12.6153,12.2099,-2.9088,5461942,1.2316,24.1103,2.125
2019-10-21,12.2099,12.2791,12.3879,12.111,0.5668,2595200,0.5852,24.247,2.137
2019-10-22,12.3088,12.3187,12.4274,11.8639,0.3221,4368641,0.9851,24.325,2.1439
2019-10-23,12.3088,12.902,12.902,12.2198,4.7352,9991651,2.253,25.4769,2.2454
2019-10-24,12.8328,13.1491,13.337,12.635,1.9157,14988806,3.3798,25.9649,2.2885
2019-10-25,13.1392,13.1195,13.2282,12.991,-0.2256,5929670,1.3371,25.9064,2.2833
2019-10-28,13.0799,13.4952,13.5051,13.0602,2.8636,12744501,2.8738,26.6482,2.3487
2019-10-29,13.3666,13.4952,13.5644,13.2579,0.0,8497745,1.9162,26.6482,2.3487
2019-10-30,13.4853,13.2974,13.4853,13.1986,-1.4652,5037451,1.1359,26.2578,2.3143
2019-10-31,13.5051,13.2678,13.5051,13.0503,-0.223,7037976,1.587,26.1992,2.3091
2019-11-01,13.337,13.159,13.3666,13.0503,-0.8197,5266447,1.1875,25.9845,2.2902
2019-11-04,13.248,12.991,13.2579,12.8723,-1.2772,8745855,1.9721,25.6526,2.2609
2019-11-05,13.07,13.4754,13.8412,13.0008,3.7291,12412891,2.799,26.6092,2.3452
2019-11-06,13.4655,13.594,13.7621,13.1887,0.8804,15217649,3.4314,26.8435,2.3659
2019-11-07,13.5446,13.5149,13.5743,13.3172,-0.5818,8367252,1.8867,26.6873,2.3521
2019-11-08,13.5545,14.7508,14.8299,13.4952,9.1441,36132192,8.1475,29.1276,2.5672
2019-11-11,14.4443,14.4937,14.7013,14.0389,-1.7426,21457961,4.8386,28.62,2.5225
2019-11-12,14.3158,14.3059,14.4937,14.0587,-1.296,10785111,2.4319,28.2491,2.4898
2019-11-13,14.4739,14.4344,14.5629,14.1477,0.8984,10460100,2.3587,28.5029,2.5121
2019-11-14,14.3751,14.3256,14.6123,14.1675,-0.7534,11380893,2.5663,28.2881,2.4932
2019-11-15,14.3256,14.3355,14.4838,14.1378,0.069,8842228,1.9938,28.3076,2.4949
2019-11-18,14.385,14.3751,14.988,14.2367,0.2759,15433036,3.48,28.3857,2.5018
2019-11-19,14.5333,13.7621,14.7804,13.3469,-4.2641,28899843,6.5167,27.1753,2.3951
2019-11-20,13.6039,13.1195,13.8511,12.902,-4.6695,25300751,5.7051,25.9064,2.2833
2019-11-21,13.0898,14.0389,14.4344,12.8229,7.0083,29838908,6.7284,27.722,2.4433
2019-11-22,13.861,14.0192,14.3652,13.5545,-0.1408,18213945,4.1071,27.6829,2.4399
2019-11-25,13.9302,14.0093,14.0389,13.7423,-0.0705,7500106,1.6912,27.6634,2.4382
2019-11-26,14.0192,13.3666,14.1279,13.3469,-4.5872,13159866,2.9674,26.3944,2.3263
2019-11-27,13.2678,13.7226,13.7819,13.1887,2.6627,15119485,3.4093,27.0972,2.3883
2019-11-28,13.683,14.1279,14.1675,13.5743,2.9539,15199235,3.4273,27.8977,2.4588
2019-11-29,14.1279,13.9994,14.3355,13.9203,-0.9097,8632383,1.9465,27.6439,2.4364
2019-12-02,14.118,14.2762,14.3355,13.8906,1.9774,11438888,2.5794,28.1905,2.4846
2019-12-03,14.1872,14.5629,14.6025,14.1872,2.0083,12893591,2.9074,28.7567,2.5345
2019-12-04,14.4739,14.6321,14.7705,14.4245,0.4752,11568105,2.6085,28.8933,2.5466
2019-12-05,14.6222,14.6519,14.7409,14.5234,0.1351,9167089,2.0671,28.9324,2.55
2019-12-06,14.6618,14.385,14.9089,14.2169,-1.8219,15654790,3.53,28.4053,2.5035
2019-12-09,14.4937,14.3158,15.2055,14.296,-0.4811,21707629,4.8949,28.2686,2.4915
2019-12-10,14.4838,14.7211,14.8595,14.029,2.8315,23796302,5.3659,29.069,2.562
2019-12-11,14.642,14.7211,14.9089,14.3454,0.0,19552757,4.409,29.069,2.562
2019-12-12,14.6321,14.8299,15.2451,14.5135,0.7387,32073913,7.2324,29.2838,2.581
2019-12-13,14.988,14.5827,15.1858,14.5036,-1.6667,23536176,5.3072,28.7957,2.538
2019-12-16,14.5926,14.9386,15.0572,14.4542,2.4407,26839341,6.052,29.4985,2.5999
2019-12-17,14.8397,14.4245,14.8595,14.3751,-3.4414,37957835,8.5591,28.4833,2.5104
2019-12-18,14.4047,15.6109,15.8185,14.118,8.2248,51587136,11.6324,30.826,2.7169
2019-12-19,15.4923,15.6208,15.7592,15.344,0.0633,31681939,7.144,30.8456,2.7186
2019-12-20,15.6208,15.512,16.1151,15.2352,-0.6962,28489070,6.424,30.6308,2.6997
2019-12-23,15.423,15.4132,15.7691,15.2747,-0.6373,15428102,3.4789,30.4356,2.6825
2019-12-24,15.3934,15.8284,15.8482,15.1759,2.694,20815117,4.6936,31.2555,2.7548
2019-12-25,15.7098,15.5713,16.2733,15.4824,-1.624,23385679,5.2733,30.748,2.71
2019-12-26,15.5615,15.5812,15.7592,15.4033,0.0635,11475005,2.5875,30.7675,2.7117
2019-12-27,15.5516,15.166,15.6603,15.1363,-2.665,11870533,2.6767,29.9475,2.6395
2019-12-30,15.0276,15.0276,15.3044,14.9683,-0.9126,12857467,2.8992,29.6742,2.6154
2019-12-31,15.0078,15.1166,15.2451,14.9782,0.5921,6674893,1.5051,34.787,2.5905
2020-01-02,15.255,15.344,15.4725,15.1561,1.5043,8519773,1.9211,35.3102,2.6295
2020-01-03,15.3934,15.4626,15.6801,15.3341,0.7732,9601910,2.1651,35.5833,2.6498
2020-01-06,15.3538,15.4428,15.6307,15.2945,-0.1279,10002646,2.2555,35.5378,2.6464
2020-01-07,15.3934,15.512,15.5417,15.3538,0.4481,9580920,2.1604,35.697,2.6583
2020-01-08,15.4329,15.0375,15.4626,15.0078,-3.0593,11754385,2.6505,34.6049,2.5769
2020-01-09,15.2352,15.5219,15.601,15.1759,3.2216,13109585,2.9561,35.7198,2.66
2020-01-10,15.6702,15.423,15.8185,15.3736,-0.6369,10194846,2.2988,35.4923,2.643
2020-01-13,15.3143,15.4527,15.4824,15.1363,0.1923,7854741,1.7712,35.5605,2.6481
2020-01-14,15.5911,15.601,15.9569,15.2945,0.9597,17285869,3.8978,35.9018,2.6735
2020-01-15,15.5911,15.7691,15.8877,15.5219,1.0773,15210599,3.4299,36.2886,2.7023
2020-01-16,15.6801,15.9668,16.1151,15.5318,1.2539,14134210,3.1871,36.7436,2.7362
2020-01-17,15.9965,15.5713,16.0261,15.5713,-2.4768,10931270,2.4649,35.8335,2.6684
2020-01-20,15.5318,15.6208,15.7098,15.3242,0.3175,9820875,2.2145,35.9473,2.6769
2020-01-21,15.4824,15.1561,15.5615,15.077,-2.9747,10554176,2.3799,34.878,2.5973
2020-01-22,15.1264,15.3736,15.4428,14.8397,1.4351,7846573,1.7693,35.3785,2.6345
2020-01-23,15.2747,15.0276,15.6801,14.7112,-2.2508,12932261,2.9161,34.5822,2.5752
2020-02-03,13.5248,13.5248,13.5248,13.5248,-10.0,865800,0.1952,31.124,2.3177
2020-02-04,12.1704,12.8624,13.1986,12.1704,-4.8977,27487148,6.1981,29.5996,2.2042
2020-02-05,12.9514,13.3568,13.8115,12.8525,3.8432,16155268,3.6429,30.7372,2.2889
2020-02-06,13.3666,13.4754,13.6929,13.3568,0.8882,12235106,2.7589,31.0102,2.3093
2020-02-07,13.5248,13.6336,13.7522,13.3864,1.1739,12689449,2.8614,31.3742,2.3364
2020-02-10,13.4754,13.8412,13.9796,13.4655,1.5228,9431060,2.1266,31.852,2.3719
2020-02-11,13.772,13.7918,13.9302,13.6435,-0.3571,7830926,1.7658,31.7383,2.3635
2020-02-12,13.7423,14.0488,14.1081,13.7127,1.8638,8132358,1.8338,32.3298,2.4075
2020-02-13,13.9796,14.118,14.1971,13.861,0.4926,10497494,2.3671,32.4891,2.4194
2020-02-14,14.0389,14.1971,14.5629,14.0192,0.5602,11899203,2.6832,32.6711,2.4329
2020-02-17,14.3355,14.5629,14.6321,14.2169,2.5766,10875050,2.4522,33.5129,2.4956
2020-02-18,14.464,14.9584,15.1264,14.4443,2.7156,17262625,3.8926,34.4229,2.5634
2020-02-19,15.1166,15.0572,15.2154,14.8299,0.6609,16522786,3.7257,34.6505,2.5803
2020-02-20,14.9979,15.077,15.1462,14.7409,0.1313,16497351,3.72,34.696,2.5837
2020-02-21,15.0869,15.2846,15.4824,15.0276,1.377,16100392,3.6305,35.1737,2.6193
2020-02-24,15.2352,15.7987,16.036,15.1759,3.3635,24263646,5.4712,36.3568,2.7074
2020-02-25,15.5021,15.4725,15.7592,14.7705,-2.0651,25305146,5.7061,35.606,2.6515
2020-02-26,15.1264,15.0375,15.5219,14.8299,-2.8115,17091330,3.8539,34.6049,2.5769
2020-02-27,15.2154,15.0671,15.2846,14.8694,0.1972,10843792,2.4452,34.6732,2.582
2020-02-28,14.4344,14.0389,14.6914,13.9401,-6.8241,15875037,3.5797,32.3071,2.4058
2020-03-02,14.1378,15.0671,15.1166,14.1378,7.3239,18033079,4.0663,34.6732,2.582
2020-03-03,15.3242,15.1957,15.5021,15.0276,0.853,14396891,3.2464,34.969,2.6041
2020-03-04,15.2253,14.9287,15.3242,14.7013,-1.7567,12168600,2.7439,34.3547,2.5583
2020-03-05,15.1759,15.947,15.9965,15.1264,6.8212,29057847,6.5523,36.6981,2.7328
2020-03-06,15.7394,15.9174,15.9668,15.423,-0.186,20842926,4.6999,36.6298,2.7277
2020-03-09,15.6208,15.5812,16.0657,15.1759,-2.1118,20932886,4.7202,35.8563,2.6701
2020-03-10,15.3143,16.0064,16.0558,14.9683,2.7284,21670841,4.8866,36.8346,2.743
2020-03-11,16.0558,16.303,16.5699,15.7493,1.853,27667304,6.2387,37.5171,2.7938
2020-03-12,16.0162,15.8679,16.1151,15.4527,-2.6683,19551529,4.4087,36.5161,2.7193
2020-03-13,14.8496,15.3143,15.6999,14.8496,-3.4891,14763018,3.3289,35.242,2.6244
2020-03-16,15.3538,14.4146,15.5516,14.2861,-5.8748,15711870,3.5429,33.1716,2.4702
2020-03-17,14.5333,14.1576,14.8299,13.7127,-1.7833,12086473,2.7254,32.5801,2.4262
2020-03-18,14.2762,13.426,14.4739,13.3469,-5.1676,11816715,2.6646,30.8965,2.3008
2020-03-19,13.3963,13.4358,13.6336,12.9712,0.0736,11438172,2.5792,30.9192,2.3025
2020-03-20,13.5743,13.2875,13.6435,13.0503,-1.1038,7143079,1.6107,30.5779,2.2771
2020-03-23,12.9316,12.1704,13.0503,12.1704,-8.4077,11690578,2.6361,28.007,2.0856
2020-03-24,12.6548,12.8822,13.0206,12.4867,5.8489,14823250,3.3425,29.6451,2.2076
2020-03-25,13.1294,13.4952,13.5743,13.0008,4.7582,13182444,2.9725,31.0557,2.3126
2020-03-26,13.3568,13.5051,13.5446,13.2183,0.0733,7146289,1.6114,31.0785,2.3143
2020-03-27,13.6435,13.159,13.6929,13.1491,-2.5622,6540105,1.4747,30.2822,2.255
2020-03-30,13.0008,12.5461,13.0107,12.4571,-4.6582,7284657,1.6426,28.8716,2.15
2020-03-31,12.6944,12.5658,12.8822,12.4867,0.1576,4867301,1.0975,28.9171,2.1368
2020-04-01,12.467,12.378,12.8031,12.3384,-1.4949,6418514,1.4473,28.4848,2.1049
2020-04-02,12.2495,13.0305,13.0404,12.1803,5.2716,7253537,1.6356,29.9864,2.2158
2020-04-03,12.8525,12.9119,13.1986,12.8328,-0.9105,5873137,1.3243,29.7134,2.1957
2020-04-07,13.3469,13.5841,13.6138,13.1096,5.2067,9930207,2.2392,31.2605,2.31
2020-04-08,13.4457,14.0587,14.1872,13.3568,3.4935,10649714,2.4014,32.3526,2.3907
2020-04-09,14.0884,14.1081,14.2762,14.0488,0.3516,5514377,1.2434,32.4663,2.3991
2020-04-10,14.0785,13.8412,14.207,13.772,-1.8921,6219369,1.4024,31.852,2.3537
2020-04-13,13.9401,13.7621,13.9994,13.7226,-0.5714,4948725,1.1159,31.67,2.3402
2020-04-14,13.772,14.1279,14.385,13.7621,2.658,8290868,1.8695,32.5118,2.4025
2020-04-15,14.3355,13.9401,14.3355,13.8313,-1.3296,5711567,1.2879,32.0795,2.3705
2020-04-16,13.6534,13.9796,14.0192,13.6534,0.2837,4202355,0.9476,32.1705,2.3772
2020-04-17,13.9994,13.7918,14.0884,13.7324,-1.3437,5953656,1.3425,31.7383,2.3453
2020-04-20,13.8016,14.0093,14.0093,13.6731,1.5771,5757511,1.2983,32.2388,2.3823
2020-04-21,13.9796,13.772,13.9796,13.5644,-1.6937,5387035,1.2147,31.6928,2.3419
2020-04-22,13.6929,14.029,14.0785,13.5743,1.8665,6438953,1.4519,32.2843,2.3856
2020-04-23,14.029,13.7621,14.0884,13.594,-1.9027,6900749,1.5561,31.67,2.3402
2020-04-24,13.7028,13.2777,13.8214,13.2282,-3.5201,6765976,1.5257,30.5552,2.2579
2020-04-27,13.6138,13.1096,13.6138,13.0404,-1.2658,3858920,0.8702,30.1684,2.2293
2020-04-28,12.902,12.9217,13.1491,12.4571,-1.4329,6979683,1.5739,29.7361,2.1973
2020-04-29,12.9712,13.0799,13.2678,12.8822,1.2242,4131795,0.9317,30.1002,2.2242
2020-04-30,13.07,13.5248,13.7127,12.8525,3.4014,7129475,1.6076,31.124,2.2999
2020-05-06,13.4754,13.9104,13.9895,13.2974,2.8509,8687925,1.959,32.0113,2.3655
2020-05-07,13.9994,13.8115,14.1081,13.6929,-0.7107,5161166,1.1638,31.7838,2.3487
2020-05-08,13.9302,13.8511,13.9895,13.7423,0.2863,5384820,1.2142,31.8748,2.3554
2020-05-11,13.8709,13.8214,13.9895,13.7127,-0.2141,4490460,1.0126,31.8065,2.3503
2020-05-12,13.9302,13.9697,13.9796,13.5743,1.073,7216144,1.6272,32.1478,2.3756
2020-05-13,13.8313,13.8115,13.9005,13.7522,-1.1323,3864447,0.8714,31.7838,2.3487
2020-05-14,13.7522,13.5841,13.8807,13.5446,-1.6464,6049274,1.3641,31.2605,2.31
2020-05-15,13.7324,13.6435,13.8313,13.5743,0.4367,4752266,1.0716,31.397,2.3201
2020-05-18,13.594,13.3864,13.8016,13.3469,-1.8841,6467440,1.4583,30.8055,2.2764
2020-05-19,13.5248,13.4754,13.7324,13.4556,0.6647,6756918,1.5236,31.0102,2.2915
2020-05-20,13.7324,13.4062,13.7324,13.3271,-0.5136,6076882,1.3703,30.851,2.2797
2020-05-21,13.3469,13.2085,13.4853,13.1491,-1.4749,6877064,1.5507,30.3959,2.2461
2020-05-22,13.159,13.159,13.3073,12.8921,-0.3742,5609449,1.2649,30.2822,2.2377
2020-05-25,13.1096,13.0305,13.3073,12.9316,-0.9767,4744432,1.0698,29.9864,2.2158
2020-05-26,12.9514,13.248,13.2974,12.9514,1.6692,6155951,1.3881,30.4869,2.2528
2020-05-27,13.248,13.0799,13.337,12.9712,-1.2687,5006084,1.1288,30.1002,2.2242
2020-05-28,12.7636,12.813,13.1491,12.6054,-2.0408,7488757,1.6886,29.4859,2.1789
2020-05-29,12.7833,12.8427,12.9712,12.7141,0.2315,3729436,0.841,29.5541,2.1839
2020-06-01,12.8723,13.2579,13.3271,12.8723,3.2333,7120961,1.6057,30.5097,2.2545
2020-06-02,13.337,13.6138,13.7028,13.248,2.6846,7872250,1.7751,31.3287,2.315
2020-06-03,13.7226,13.5841,13.7918,13.5347,-0.2179,6363161,1.4348,31.2605,2.31
2020-06-04,13.6435,13.4062,13.861,13.4062,-1.31,5908328,1.3323,30.851,2.2797
2020-06-05,13.6435,13.2678,13.6435,13.1788,-1.0325,5118895,1.1543,30.5324,2.2562
2020-06-08,13.4062,13.1491,13.4062,13.1294,-0.8942,4426956,0.9982,30.2594,2.236
2020-06-09,13.1491,13.2282,13.248,13.0107,0.6015,6141201,1.3848,30.4414,2.2495
2020-06-10,13.248,13.2579,13.2875,12.8525,0.2242,7058944,1.5917,30.5097,2.2545
2020-06-11,13.2282,13.6138,13.7226,13.1294,2.6846,11947001,2.6939,31.3287,2.315
2020-06-12,13.3864,13.4952,13.6237,13.3765,-0.8715,7408933,1.6706,31.0557,2.2949
2020-06-15,13.4457,13.2579,13.7226,13.2579,-1.7582,8129256,1.8331,30.5097,2.2545
2020-06-16,13.3568,13.5248,13.594,13.2579,2.0134,6902082,1.5564,31.124,2.2999
2020-06-17,13.5743,13.6039,13.6929,13.3469,0.5848,8284120,1.868,31.306,2.3133
2020-06-18,13.6039,13.6039,13.7819,13.5248,0.0,8445990,1.9045,31.306,2.3133
2020-06-19,13.6336,13.8906,13.9796,13.6039,2.1076,11238034,2.5341,31.9658,2.3621
2020-06-22,13.8906,14.5135,14.6025,13.8412,4.484,21856086,4.9283,33.3991,2.468
2020-06-23,14.4838,14.5234,14.731,14.3652,0.0681,12310749,2.776,33.4219,2.4697
2020-06-24,14.5333,14.6519,14.7112,14.4344,0.885,9080023,2.0475,33.7176,2.4916
2020-06-29,14.5629,14.8793,15.2055,14.5333,1.552,15624197,3.5231,34.2409,2.5302
2020-06-30,14.8397,15.3143,15.4132,14.8002,2.9236,15059943,3.3959,35.242,2.5039
2020-07-01,15.3242,15.5219,15.69,15.0572,1.3557,18126556,4.0874,35.7198,2.5378
2020-07-02,15.4329,15.2747,15.4725,15.0869,-1.5924,16742438,3.7753,35.151,2.4974
2020-07-03,15.2253,15.3242,15.423,15.077,0.3236,12430931,2.8031,35.2647,2.5055
2020-07-06,15.5516,15.5318,15.7691,15.344,1.3548,20385431,4.5967,35.7425,2.5394
2020-07-07,15.5911,15.5713,15.7987,15.4132,0.2546,18502192,4.1721,35.8335,2.5459
2020-07-08,15.4626,15.7295,15.7394,15.4033,1.0159,13491695,3.0423,36.1976,2.5718
2020-07-09,15.6603,15.9569,16.0854,15.5713,1.4456,15863146,3.577,36.7208,2.6089
2020-07-10,15.8776,15.8578,16.0461,15.6596,-0.6211,16735954,3.7738,36.4023,2.5863
2020-07-13,15.8677,16.175,16.3335,15.8677,2.0,15030195,3.3892,37.1304,2.638
2020-07-14,16.2543,15.7884,16.4327,15.5407,-2.3897,16884556,3.8073,36.2431,2.575
2020-07-15,15.8875,15.8677,16.393,15.6596,0.5022,22449617,5.0622,36.4251,2.5879
2020-07-16,15.8083,15.2631,16.1056,15.2136,-3.8101,22247973,5.0167,35.0372,2.4893
2020-07-17,15.392,15.4911,15.5407,14.8171,1.4935,14440512,3.2562,35.5605,2.5265
2020-07-20,15.5605,15.9767,16.2939,15.5605,3.135,15641621,3.527,36.6753,2.6057
2020-07-21,15.9767,16.2146,16.2741,15.838,1.4888,16944705,3.8209,37.2214,2.6445
2020-07-22,16.2146,15.9867,16.3633,15.9173,-1.4059,15021655,3.3872,36.6981,2.6073
2020-07-23,15.8578,15.8776,16.0362,15.3424,-0.682,12643271,2.8509,36.4478,2.5895
2020-07-24,15.7884,15.2334,16.6011,15.1541,-4.0574,25853723,5.8298,34.969,2.4845
2020-07-27,15.3325,15.8875,16.284,14.9658,4.2941,23598246,5.3212,36.4706,2.5912
2020-07-28,16.056,16.6507,16.8588,15.9569,4.8035,32246088,7.2712,38.2224,2.7156
2020-07-29,16.6309,16.5714,16.6309,16.2344,-0.4762,25215637,5.6859,38.0404,2.7027
2020-07-30,16.5119,16.3435,16.5318,16.1353,-1.3756,15549611,3.5063,37.5171,2.6655
2020-07-31,16.3732,16.4525,16.6309,15.9569,0.6671,16539383,3.7295,37.7674,2.6833
2020-08-03,16.4525,17.4139,17.7112,16.3633,5.8434,27168139,6.1262,39.9743,2.8401
2020-08-04,17.6418,19.1582,19.1582,17.5229,10.0171,51112475,11.5254,43.9785,3.1246
2020-08-05,21.0711,21.0711,21.0711,19.7826,9.9845,97835076,22.0609,48.3696,3.4366
2020-08-06,23.1623,23.1821,23.1821,21.9333,10.0188,83463220,18.8202,53.2156,3.7809
2020-08-07,23.7867,21.8144,23.7867,20.8629,-5.9,103357679,23.3062,50.0759,3.5578
2020-08-10,23.3903,21.8144,23.9948,21.4774,0.0,93581836,21.1019,50.0759,3.5578
2020-08-11,21.4873,23.9948,23.9948,21.4675,9.9955,61886426,13.9548,55.0813,3.9134
2020-08-12,24.6985,21.5964,25.3527,21.5964,-9.9959,101073385,22.7911,49.5754,3.5222
2020-08-13,21.5666,20.298,21.7946,20.1394,-6.0119,57261247,12.9119,46.595,3.3105
2020-08-14,20.2881,20.4368,20.7936,19.8718,0.6836,33033865,7.4488,46.9135,3.3331
2020-08-17,21.3089,22.4784,22.4784,21.0314,9.9903,27576248,6.2182,51.6003,3.6661
2020-08-18,23.7867,23.9354,24.7283,23.1524,6.4815,100319436,22.6211,54.9447,3.9037
2020-08-19,24.5994,24.2823,26.3339,24.2823,1.4493,98150022,22.1319,55.741,3.9603
2020-08-20,24.3814,25.1743,26.7105,23.7867,3.6735,109193789,24.6222,57.7887,4.1058
2020-08-21,25.9176,27.6917,27.6917,25.9176,10.0,102054808,23.0124,63.5675,4.5164
2020-08-24,29.1784,24.9265,29.7334,24.9265,-9.9857,90797164,20.4739,57.2199,4.0654
2020-08-25,24.7778,23.9453,25.4716,23.7074,-3.9364,65920225,14.8644,54.9675,3.9053
2020-08-26,23.7074,24.2823,24.8769,23.311,1.4073,51343791,11.5776,55.741,3.9603
2020-08-27,23.638,23.0929,24.084,22.7262,-4.898,44930027,10.1313,53.0109,3.7663
2020-08-28,23.4002,24.0543,24.7778,23.1028,4.1631,41769443,9.4186,55.2178,3.9231
2020-08-31,24.0543,24.8076,25.6302,24.0147,3.1314,44050674,9.933,56.9469,4.046
2020-09-01,24.7778,24.4309,25.0553,23.5984,-1.5182,30881745,6.9636,56.0823,3.9845
2020-09-02,24.3913,23.1425,24.6589,23.1326,-5.2738,36290630,8.1832,53.1246,3.7744
2020-09-03,23.1425,22.5974,23.4795,22.5082,-2.3555,24932607,5.6221,51.8733,3.6855
2020-09-04,22.2108,22.5082,22.8452,22.1117,-0.3947,17647109,3.9793,51.6685,3.671
2020-09-07,22.4487,21.5468,22.9344,21.2098,-4.2712,28205214,6.36,49.4616,3.5142
2020-09-08,21.5964,21.6063,21.7549,21.0413,0.276,17352626,3.9129,49.5982,3.5239
2020-09-09,21.3089,20.7638,21.4774,20.635,-3.8991,18379616,4.1444,47.6643,3.3865
2020-09-10,21.0612,20.1692,21.19,20.1196,-2.864,16765558,3.7805,46.2992,3.2895
2020-09-11,20.1791,21.1305,22.0027,20.1791,4.7666,27968799,6.3067,48.5061,3.4463
2020-09-14,21.0909,21.2098,21.5369,20.6152,0.3752,18170225,4.0972,48.6881,3.4592
2020-09-15,21.3288,21.0116,21.408,20.8927,-0.9346,9850423,2.2212,48.2331,3.4269
2020-09-16,21.1404,21.9432,22.4983,20.8629,4.434,32277081,7.2782,50.3717,3.5788
2020-09-17,21.745,21.4774,21.745,21.081,-2.1229,17700214,3.9912,49.3024,3.5028
2020-09-18,21.2594,21.7847,21.9829,21.0512,1.4305,16319420,3.6799,50.0077,3.553
