date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-20,27.2467,28.1533,28.5418,27.2069,2.9883,21882848,1.5812,41.5291,9.1015
2019-09-23,28.1234,27.2965,28.3326,27.1869,-3.0432,15331355,1.1078,40.2653,8.8245
2019-09-24,27.5854,27.6352,28.0736,27.4061,1.2409,15526525,1.1219,40.765,8.934
2019-09-25,27.4161,27.3364,27.7548,27.2069,-1.0815,8258333,0.5967,40.3241,8.8374
2019-09-26,27.2965,27.4958,27.7448,27.0276,0.5831,15572511,1.1252,40.5592,8.889
2019-09-27,27.2965,27.426,27.695,27.2965,-0.2536,7324194,0.5292,40.4564,8.8664
2019-09-30,27.4161,26.8881,27.5456,26.8881,-1.9615,10715451,0.7743,39.6628,8.5999
2019-10-08,26.9678,26.1011,27.1869,25.2842,-2.927,29185400,2.1088,38.5019,8.3482
2019-10-09,26.1011,26.0911,26.38,25.8122,-0.0382,9225076,0.6656,38.4872,8.345
2019-10-10,26.1509,27.5954,27.6552,26.111,5.7656,27811495,2.0067,40.7062,8.8261
2019-10-11,27.974,28.3924,28.8008,27.5556,2.8881,30969606,2.2346,41.8818,9.0811
2019-10-14,28.7909,29.3886,29.9664,28.5418,3.5088,29599790,2.035,43.3514,9.3997
2019-10-15,29.6775,29.3786,29.8369,29.1894,-0.0339,18164934,1.2489,43.3367,9.3965
2019-10-16,29.6675,29.6775,30.076,29.4484,1.0173,13913744,0.9566,43.7775,9.4921
2019-10-17,29.6675,29.5281,29.9266,29.279,-0.5035,12630177,0.8683,43.5571,9.4443
2019-10-18,29.7174,30.594,31.2117,29.6476,3.61,33260951,2.2868,45.1295,9.7852
2019-10-21,30.6837,29.6377,31.67,29.2989,-3.126,28546585,1.9626,43.7187,9.4793
2019-10-22,29.9166,30.3948,30.5143,29.4285,2.5546,16168366,1.1116,44.8356,9.7215
2019-10-23,30.4048,29.7373,30.5741,29.6476,-2.1632,11039252,0.759,43.8657,9.5112
2019-10-24,29.7771,29.02,29.8369,28.761,-2.4121,15262652,1.0493,42.8076,9.2818
2019-10-25,29.3089,29.6377,29.8668,29.02,2.1284,13124016,0.9023,43.7187,9.4793
2019-10-28,29.4882,29.3089,30.3251,29.1395,-1.1092,14266471,0.9808,43.2338,9.3742
2019-10-29,29.3388,29.279,29.7373,29.1296,-0.102,10095291,0.6941,43.1897,9.3646
2019-10-30,29.279,29.3089,29.538,29.0897,0.1021,9101848,0.6258,43.2338,9.3742
2019-10-31,29.3288,30.0561,30.5243,29.2192,2.5493,22638141,1.5564,44.336,9.6132
2019-11-01,30.1158,29.9963,30.4346,29.6078,-0.1989,20288630,1.3949,44.2478,9.5941
2019-11-04,30.1457,29.7373,30.3749,29.6177,-0.8635,21934362,1.508,43.8657,9.5112
2019-11-05,29.8568,29.7672,30.0162,29.4185,0.1005,13895722,0.9554,43.9098,9.5208
2019-11-06,29.8867,31.5106,31.6301,29.6875,5.8568,37875012,2.604,46.4815,10.0784
2019-11-07,30.9327,30.8431,31.5006,30.7335,-2.1182,22622158,1.5553,45.4969,9.8649
2019-11-08,31.1918,32.0286,32.4271,30.9925,3.8437,30424610,2.0918,47.2456,10.2441
2019-11-11,32.0286,32.0186,32.8355,31.6998,-0.0311,22353951,1.5369,47.2309,10.2409
2019-11-12,32.1382,31.0324,32.3474,30.9427,-3.0803,19660165,1.3517,45.7761,9.9254
2019-11-13,31.2316,30.6837,31.2515,30.3251,-1.1236,20110963,1.3827,45.2618,9.8139
2019-11-14,30.8132,30.6737,31.2117,30.604,-0.0325,13162483,0.9049,45.2471,9.8107
2019-11-15,30.7534,30.9128,31.4508,30.4944,0.7795,14214915,0.9773,45.5998,9.8872
2019-11-18,30.9826,31.7795,31.9688,30.6837,2.8037,16788389,1.1542,46.8783,10.1644
2019-11-19,31.7397,32.1282,32.4271,31.5903,1.0972,18936342,1.3019,47.3926,10.2759
2019-11-20,32.437,32.2179,33.0248,32.0784,0.2791,21933125,1.5079,47.5249,10.3046
2019-11-21,32.0684,32.706,32.9053,31.8792,1.5152,16461627,1.1318,48.2449,10.4607
2019-11-22,33.0746,31.1818,33.1543,30.8431,-4.6604,30934189,2.1268,45.9965,9.9732
2019-11-25,31.2416,30.7534,31.3811,30.4048,-1.3738,13641673,0.9379,45.3646,9.8362
2019-11-26,31.3711,31.2814,31.3711,30.4844,1.7169,14244538,0.9793,46.1435,10.0051
2019-11-27,31.0124,31.1021,31.4607,30.614,-0.5732,9715490,0.668,45.879,9.9477
2019-11-28,31.132,30.614,31.2715,30.594,-1.5695,9773588,0.672,45.1589,9.7916
2019-11-29,30.6638,30.086,30.6837,29.7871,-1.7247,15299123,1.0518,44.38,9.6227
2019-12-02,30.2852,29.7971,30.2852,29.6875,-0.9603,9242877,0.6355,43.9539,9.5303
2019-12-03,29.8369,30.0162,30.2254,29.5281,0.7355,12017974,0.8263,44.2772,9.6004
2019-12-04,29.9863,29.9664,30.1955,29.7771,-0.1659,6947981,0.4777,44.2037,9.5845
2019-12-05,29.9863,31.4807,31.7098,29.9863,5.0532,17481314,1.2019,46.4374,10.0688
2019-12-06,31.4807,31.0921,31.7297,30.8531,-1.2342,11940655,0.8209,45.8643,9.9445
2019-12-09,31.0523,30.2254,31.0523,29.6974,-2.7876,14343271,0.9861,44.5858,9.6673
2019-12-10,29.9963,30.2752,30.7335,29.8967,0.1648,10754330,0.7394,44.6593,9.6833
2019-12-11,30.2354,30.9427,31.5006,29.9066,2.2047,17463223,1.2006,45.6438,9.8968
2019-12-12,30.8929,30.7136,31.0523,30.5741,-0.7405,8560604,0.5886,45.3058,9.8235
2019-12-13,30.9327,31.1918,31.3711,30.604,1.5569,14012728,0.9634,46.0112,9.9764
2019-12-16,31.2416,31.0822,31.2416,30.3649,-0.3513,16069936,1.1048,45.8496,9.9414
2019-12-17,30.9726,31.3412,31.5703,30.6339,0.8333,16876156,1.1603,46.2317,10.0242
2019-12-18,31.3512,31.1818,31.6002,31.0423,-0.5086,14233498,0.9786,45.9965,9.9732
2019-12-19,31.142,31.132,31.5305,30.8929,-0.1597,9304385,0.6397,45.9231,9.9573
2019-12-20,31.0025,30.5841,31.3312,30.4346,-1.76,11572866,0.7957,45.1148,9.782
2019-12-23,30.3948,30.1657,30.873,30.1358,-1.3681,10960063,0.7535,44.4976,9.6482
2019-12-24,30.3251,30.3749,30.5343,30.1059,0.6935,7464742,0.5132,44.8062,9.7151
2019-12-25,30.3151,30.8331,30.873,30.1955,1.5087,9126951,0.6275,45.4822,9.8617
2019-12-26,30.9327,32.5865,32.5964,30.9327,5.6866,35394351,2.4334,48.0686,10.4225
2019-12-27,32.6662,31.6301,32.9551,31.6002,-2.9349,24089428,1.6562,46.6578,10.1166
2019-12-30,31.8891,31.5903,32.0386,31.4707,-0.126,12852194,0.8836,46.599,10.1039
2019-12-31,31.7696,32.3175,32.7558,31.6002,2.3021,18538916,1.2746,351.2916,10.2513
2020-01-02,33.3735,30.4944,33.4432,30.3848,-5.6412,81784016,5.6228,331.4746,9.673
2020-01-03,30.3848,30.2454,30.8431,29.6177,-0.8167,30674615,2.109,328.7674,9.594
2020-01-06,29.9166,29.3986,30.345,29.1894,-2.7997,41516564,2.8544,319.5627,9.3254
2020-01-07,29.2292,29.9863,30.0361,29.03,1.9993,22289201,1.5324,325.9518,9.5119
2020-01-08,29.6078,28.7012,29.9664,28.6215,-4.2857,30611672,2.1046,311.9825,9.1042
2020-01-09,29.0001,29.0897,29.3687,28.7112,1.3537,27832138,1.9135,316.2058,9.2275
2020-01-10,29.0997,29.5878,29.7572,28.2728,1.7123,39720064,2.7308,321.6202,9.3855
2020-01-13,29.8867,30.066,30.2653,29.538,1.6162,27733365,1.9067,326.8181,9.5372
2020-01-14,30.066,29.5081,30.066,29.3886,-1.8555,20858126,1.434,320.7539,9.3602
2020-01-15,29.4185,29.5978,30.066,29.3786,0.3038,15559449,1.0697,321.7285,9.3886
2020-01-16,29.3886,28.9503,29.6675,28.7709,-2.1878,19434285,1.3362,314.6897,9.1832
2020-01-17,29.0897,29.5779,29.7771,29.0499,2.1679,21263900,1.4619,321.5119,9.3823
2020-01-20,30.1557,30.0162,30.614,29.5978,1.482,32249838,2.2173,326.2767,9.5214
2020-01-21,30.5641,30.4844,30.8431,30.1059,1.5599,35888902,2.4674,331.3663,9.6699
2020-01-22,30.5641,29.4783,30.6737,29.4484,-3.3007,25902113,1.7808,320.4291,9.3507
2020-01-23,29.0399,28.1134,29.3388,27.177,-4.6299,35182920,2.4189,305.5934,8.9178
2020-02-03,25.4137,25.5531,27.1571,25.3041,-9.107,47962995,3.2976,277.7629,8.1056
2020-02-04,25.5531,27.7448,27.8644,25.5531,8.577,39787858,2.7355,301.5867,8.8009
2020-02-05,28.0736,28.1234,28.2828,27.177,1.3644,31630365,2.1747,305.7017,8.9209
2020-02-06,28.233,28.6713,29.2691,27.7149,1.9483,33251507,2.2861,311.6576,9.0947
2020-02-07,28.3924,28.1035,29.0001,27.6054,-1.9805,26896824,1.8492,305.4851,8.9146
2020-02-10,28.9901,28.5119,29.0798,28.3127,1.4534,29430838,2.0234,309.925,9.0442
2020-02-11,28.4023,28.2728,28.5219,27.7946,-0.8386,17261970,1.1868,307.326,8.9683
2020-02-12,28.492,28.8108,29.3388,28.4322,1.9028,24571680,1.6894,313.1736,9.139
2020-02-13,28.6614,28.0736,29.0897,27.8943,-2.5588,19707843,1.355,305.1602,8.9051
2020-02-14,28.3027,29.2392,29.3388,28.1433,4.1519,35894475,2.4678,317.8301,9.2749
2020-02-17,29.3488,30.3649,30.7435,29.3488,3.8501,43191864,2.9695,330.0668,9.632
2020-02-18,30.335,29.6875,30.335,29.5679,-2.231,26672066,1.8338,322.7031,9.4171
2020-02-19,29.5878,29.2192,29.8867,29.0399,-1.5772,18408087,1.2656,317.6135,9.2686
2020-02-20,29.0798,29.4384,29.538,29.0001,0.7501,17619196,1.2114,319.9959,9.3381
2020-02-21,29.2691,29.4982,29.7572,29.0997,0.2031,17409969,1.197,320.6456,9.357
2020-02-24,29.7572,30.5044,30.8531,29.5081,3.411,33500499,2.3032,331.5829,9.6762
2020-02-25,30.1856,30.5143,31.0423,29.5081,0.0327,30070863,2.0674,331.6912,9.6794
2020-02-26,30.1756,29.4882,30.3649,29.4384,-3.3627,21670524,1.4899,320.5373,9.3539
2020-02-27,29.7672,29.558,30.3649,29.2093,0.2365,13381101,0.92,321.2954,9.376
2020-02-28,28.8905,28.492,29.3886,28.3226,-3.6063,21497839,1.478,309.7084,9.0379
2020-03-02,28.8905,29.3488,29.558,28.502,3.007,20562213,1.4137,319.0213,9.3096
2020-03-03,29.6875,29.1694,30.2852,28.8407,-0.611,26169693,1.7992,317.0721,9.2528
2020-03-04,29.1894,29.0698,29.3089,28.7112,-0.3415,11302863,0.7771,315.9892,9.2212
2020-03-05,29.3388,29.7871,30.0361,28.8606,2.4674,24400809,1.6776,323.786,9.4487
2020-03-06,29.6875,29.7871,30.2055,29.4384,0.0,14535287,0.9993,323.786,9.4487
2020-03-09,29.548,30.0461,30.8531,29.3986,0.8696,38576853,2.6522,326.6016,9.5308
2020-03-10,29.817,31.2615,31.3611,29.538,4.0451,41014774,2.8199,339.8129,9.9164
2020-03-11,31.8493,31.5803,32.726,31.391,1.0198,35714327,2.4554,343.2782,10.0175
2020-03-12,31.3412,30.8829,32.0386,30.4645,-2.2082,22416514,1.5412,335.6979,9.7963
2020-03-13,29.4882,29.9664,30.4645,29.289,-2.9677,30305636,2.0836,325.7352,9.5056
2020-03-16,29.8867,30.0361,31.3312,29.5878,0.2327,31918762,2.1945,326.4933,9.5277
2020-03-17,30.1059,30.4645,30.9128,28.6912,1.4262,29562852,2.0325,331.1497,9.6636
2020-03-18,30.8032,30.3749,31.65,30.3749,-0.2943,26013603,1.7885,330.1751,9.6351
2020-03-19,30.335,29.8867,30.6638,29.0798,-1.6071,24334778,1.6731,324.8689,9.4803
2020-03-20,30.076,30.1756,30.3649,29.7074,0.9667,13524556,0.9298,328.0093,9.5719
2020-03-23,29.1395,29.03,29.8668,29.01,-3.7966,16786876,1.1541,315.556,9.2085
2020-03-24,29.3986,29.4384,29.7174,28.8407,1.407,16797219,1.1548,319.9959,9.3381
2020-03-25,29.8867,29.7971,30.0461,29.3986,1.2183,16744410,1.1512,323.8943,9.4518
2020-03-26,29.7771,30.1657,30.5143,29.6875,1.237,20949012,1.4403,327.901,9.5688
2020-03-27,30.2752,31.0124,31.8692,30.1856,2.8071,34415992,2.3662,337.1057,9.8374
2020-03-30,31.0124,29.538,31.3611,29.4783,-4.7543,23188236,1.5942,321.0788,9.3697
2020-03-31,30.1856,31.5404,32.1481,29.4384,6.7791,42496003,2.9217,342.845,10.07
2020-04-01,31.8792,30.9726,31.929,30.4844,-1.8004,28297653,1.9455,336.6725,9.8887
2020-04-02,30.9726,30.9427,31.0623,30.1856,-0.0965,16251393,1.1173,336.3476,9.8791
2020-04-03,30.7136,31.8592,32.2976,30.614,2.962,31744076,2.1825,346.3103,10.1718
2020-04-07,31.8792,32.0684,32.6562,31.6799,0.6567,27157106,1.8671,348.5844,10.2385
2020-04-08,31.8792,31.401,31.8792,31.2715,-2.0814,16363880,1.1251,341.329,10.0254
2020-04-09,31.6799,32.2378,32.6263,31.3811,2.665,26484688,1.8209,350.4253,10.2926
2020-04-10,32.3773,32.0585,33.5727,32.0286,-0.5562,35654090,2.4513,348.4761,10.2354
2020-04-13,31.9389,31.7397,32.3773,31.142,-0.9944,19962021,1.3724,345.0108,10.1336
2020-04-14,31.8891,34.6287,34.8678,31.6899,9.1023,51437875,3.5365,376.4148,11.056
2020-04-15,34.8678,34.7682,35.2862,34.1605,0.4028,34784290,2.3915,377.9309,11.1005
2020-04-16,34.8678,35.8641,36.4518,34.6686,3.1519,43232474,2.9723,389.8427,11.4504
2020-04-17,35.9637,36.412,37.5776,35.6648,1.5278,47639030,3.2753,395.7986,11.6253
2020-04-20,37.0396,37.4082,38.0059,36.9499,2.736,39861164,2.7405,406.6276,11.9434
2020-04-21,37.7071,37.5576,37.8565,36.8603,0.3995,29034434,1.9962,408.252,11.9911
2020-04-22,37.1591,37.8167,38.1354,36.661,0.6897,23632144,1.6248,411.0675,12.0738
2020-04-23,38.0059,39.6497,39.9486,37.9761,4.8472,51853531,3.5651,430.9928,12.659
2020-04-24,39.849,38.8129,40.905,38.0059,-2.1106,53301683,3.6646,421.8964,12.3919
2020-04-27,39.3508,41.6123,41.7219,38.8527,7.2125,52796405,3.6299,452.3258,13.2856
2020-04-28,41.4429,41.8115,42.1303,40.2474,0.4788,37856798,2.6027,454.4916,13.3492
2020-04-29,41.9908,41.6621,42.2399,40.626,-0.3574,28004896,1.9254,452.8673,13.3015
2020-04-30,41.6621,40.3172,41.6621,39.2313,-3.2281,41028030,2.8208,438.2482,12.8721
2020-05-06,39.8988,41.5724,41.8314,39.6597,3.1134,28745679,1.9763,451.8927,13.2729
2020-05-07,42.1303,41.8912,42.2598,41.144,0.7668,27812440,1.9122,455.3579,13.3747
2020-05-08,41.6422,42.4292,42.8874,41.5525,1.2842,23398533,1.6087,461.2056,13.5464
2020-05-11,42.3395,42.4292,42.8874,41.6422,0.0,18575068,1.2771,461.2056,13.5464
2020-05-12,42.4591,42.2399,42.7181,41.7617,-0.4461,14967074,1.029,459.1481,13.486
2020-05-13,43.256,42.1303,43.6844,41.6621,-0.2594,26629980,1.8309,457.9569,13.451
2020-05-14,41.8812,42.4192,42.9671,41.3732,0.6857,20275050,1.394,461.0973,13.5433
2020-05-15,42.5587,42.4889,42.9372,41.692,0.1644,25739210,1.7696,461.8553,13.5655
2020-05-18,42.4889,43.3258,44.1626,42.1203,1.9695,33398041,2.2962,470.9517,13.8327
2020-05-19,44.85,43.3656,45.3282,43.1166,0.092,28233849,1.9411,471.3848,13.8454
2020-05-20,43.007,41.8414,43.0169,41.4529,-3.5148,37551644,2.5818,454.8165,13.3588
2020-05-21,41.8314,42.728,43.5151,41.672,2.119,32834495,2.2574,464.4543,13.6419
2020-05-22,42.8376,41.0942,42.997,40.5065,-3.8237,27452944,1.8875,446.6948,13.1202
2020-05-25,41.0942,42.3395,43.0369,40.5762,3.0303,27971169,1.9231,460.231,13.5178
2020-05-26,42.728,43.4254,43.7641,42.1602,2.5647,26569369,1.8267,472.0346,13.8645
2020-05-27,43.7143,42.3096,43.7143,42.22,-2.5694,15839155,1.089,459.9061,13.5083
2020-05-28,42.2399,41.5027,42.4292,40.7057,-1.9072,21394417,1.4709,451.1347,13.2506
2020-05-29,41.6123,41.7418,42.2,40.9448,0.5761,17736519,1.2194,453.7336,13.327
2020-06-01,42.2399,43.0468,43.1465,41.4429,3.1265,24484276,1.6834,467.9195,13.7436
2020-06-02,43.0269,41.9908,43.6346,41.6422,-2.4531,21846545,1.502,456.4408,13.4065
2020-06-03,42.2499,44.1028,45.1289,42.2399,5.0297,54034719,3.715,479.3982,14.0808
2020-06-04,44.332,45.4378,45.6769,43.8338,3.0269,35846425,2.4645,493.9091,14.507
2020-06-05,45.6071,46.0056,46.1052,44.9795,1.2497,23440214,1.6116,500.0816,14.6883
2020-06-08,46.5237,46.5137,47.4203,45.8263,1.1044,29910879,2.0564,505.6043,14.8505
2020-06-09,46.2347,47.2011,47.4402,45.4677,1.4778,23325771,1.6037,513.0763,15.07
2020-06-10,47.8088,48.1774,48.2172,46.9819,2.0684,25173968,1.7308,523.6887,15.3817
2020-06-11,48.2172,48.805,48.9744,47.9981,1.3027,25236644,1.7351,530.511,15.5821
2020-06-12,47.8088,51.3055,53.278,47.6494,5.1235,61270966,4.2125,557.6917,16.3804
2020-06-15,51.8036,51.4051,52.501,50.8074,0.1942,30501056,2.097,558.7746,16.4122
2020-06-16,52.2021,52.5508,53.6467,51.3155,2.2287,40794153,2.8047,571.2279,16.778
2020-06-17,52.5508,53.7463,54.1049,52.3018,2.2749,33624353,2.3118,584.2226,17.1597
2020-06-18,54.095,50.9867,54.095,49.6916,-5.1344,55492936,3.8153,554.2264,16.2786
2020-06-19,50.9568,54.1149,54.5134,50.6181,6.1352,37963132,2.6101,588.2293,17.2774
2020-06-22,54.3042,54.3141,55.0912,53.1087,0.3682,31209486,2.1457,590.3951,17.341
2020-06-23,54.3141,55.1908,55.9778,53.9057,1.6141,29141312,2.0035,599.9246,17.6209
2020-06-24,54.7923,53.4673,55.2705,52.4113,-3.1227,40078414,2.7555,581.1905,17.0706
2020-06-29,54.2842,52.5508,55.5295,52.0925,-1.7142,52760378,3.6274,571.2279,16.778
2020-06-30,52.7002,52.1623,53.1884,51.1661,-0.7393,37748885,2.5535,567.0046,15.8347
2020-07-01,52.2021,51.5845,52.3217,50.3193,-1.1077,36733413,2.4848,560.7238,15.6593
2020-07-02,51.8036,52.6903,53.7762,51.1461,2.1437,49642789,3.358,572.7439,15.9949
2020-07-03,53.278,52.77,53.9754,51.6941,0.1513,47594386,3.2194,573.6102,16.0191
2020-07-06,52.7002,51.7339,52.7401,50.4587,-1.9634,54119025,3.6608,562.3481,15.7046
2020-07-07,51.0067,51.9531,52.2519,50.4089,0.4236,70462581,4.7663,564.7305,15.7712
2020-07-08,52.3018,51.1063,52.3615,49.851,-1.6299,50893198,3.4426,555.5259,15.5141
2020-07-09,51.1661,54.2842,54.7624,51.1262,6.2183,70998888,4.8026,590.0703,16.4788
2020-07-10,54.7226,57.771,57.9603,53.806,6.4232,70143231,4.7447,627.9716,17.5373
2020-07-13,58.578,62.4433,63.5491,57.781,8.0876,75142272,5.0829,678.7595,18.9556
2020-07-14,61.7659,63.1407,64.8143,60.5704,1.1168,65399436,4.4238,686.3398,19.1673
2020-07-15,63.2702,63.061,67.9225,63.061,-0.1262,67208173,4.5462,685.4734,19.1431
2020-07-16,61.9751,56.7947,65.2228,56.7549,-9.9368,71465198,4.8341,617.3593,17.2409
2020-07-17,57.3028,58.4983,59.8731,56.7648,2.9995,40212283,2.7201,635.8768,17.758
2020-07-20,59.6738,60.1719,61.3773,57.5519,2.861,35440268,2.3973,654.0694,18.2661
2020-07-21,59.7734,64.4059,65.3423,59.3251,7.0364,53861296,3.6434,700.0925,19.5514
2020-07-22,63.7583,63.8779,66.6673,62.8916,-0.8198,53491159,3.6183,694.3532,19.3911
2020-07-23,62.782,69.7157,69.7357,62.6426,9.1391,76226695,5.1562,757.8109,21.1633
2020-07-24,67.544,65.5515,71.23,65.3622,-5.9731,77398108,5.2355,712.5458,19.8992
2020-07-27,66.747,67.8229,70.961,66.5478,3.465,65427829,4.4258,737.2359,20.5887
2020-07-28,69.4368,66.7968,69.7357,63.9177,-1.5129,65350153,4.4205,726.0821,20.2772
2020-07-29,65.7508,71.7082,72.2163,65.3224,7.3527,65973637,4.4627,779.4688,21.7681
2020-07-30,71.768,73.2324,77.2073,70.7319,2.1256,69316522,4.6888,796.0372,22.2308
2020-07-31,73.0929,80.5547,80.5547,72.2262,9.9986,63502474,4.2955,875.6301,24.4536
2020-08-03,85.6653,86.8906,88.5444,82.7862,7.8654,80325453,5.4335,944.5023,26.377
2020-08-04,84.7786,83.1349,89.3015,80.5845,-4.3224,75192152,5.0862,903.6771,25.2369
2020-08-05,81.5011,91.4533,91.4533,80.5945,10.006,52831185,3.5737,994.0989,27.7621
2020-08-06,94.193,82.4873,95.5379,82.308,-9.8039,109271702,7.3915,896.6382,25.0403
2020-08-07,84.0614,80.8137,84.4599,75.8923,-2.029,86372064,5.8425,878.4456,24.5322
2020-08-10,80.3753,79.3094,81.3516,74.3681,-1.8614,61920615,4.1885,862.0938,24.0756
2020-08-11,79.3193,76.9981,81.3915,76.0119,-2.9142,42958732,2.9059,836.9706,23.374
2020-08-12,78.7017,74.8762,79.0603,72.4454,-2.7559,66041266,4.4672,813.905,22.7298
2020-08-13,75.5636,71.5787,76.0717,70.0943,-4.4039,57947126,3.9197,778.0611,21.7288
2020-08-14,71.0407,73.2424,73.601,70.0843,2.3243,41131120,2.7822,796.1455,22.2338
2020-08-17,74.0493,74.1689,74.936,69.6261,1.265,54068361,3.6574,806.2164,22.5151
2020-08-18,75.0157,74.7068,78.1338,73.7704,0.7253,48985429,3.3135,812.064,22.6784
2020-08-19,74.7068,67.2351,74.7068,67.2351,-10.0013,59958791,4.0558,730.8468,20.4103
2020-08-20,64.366,64.4557,66.3087,63.5591,-4.1339,59151256,4.0012,700.634,19.5665
2020-08-21,66.0496,64.6848,66.2489,64.2365,0.3555,34988271,2.3667,703.1246,19.6361
2020-08-24,64.9737,62.7621,65.3324,58.7772,-2.9724,63714594,4.3099,682.2247,19.0524
2020-08-25,62.7721,62.6625,64.2365,61.995,-0.1587,31064961,2.1013,681.1419,19.0222
2020-08-26,62.5629,59.4447,63.7384,59.3849,-5.1351,43801685,2.9629,646.1643,18.0453
2020-08-27,59.8731,60.8195,63.1606,59.2056,2.3127,44208386,2.9904,661.1083,18.4627
2020-08-28,60.7697,64.4656,65.9899,60.3911,5.9951,57859706,3.9138,700.7423,19.5695
2020-08-31,63.9576,63.2602,65.95,62.6226,-1.8699,41846937,2.8307,687.6392,19.2036
2020-09-01,62.7521,61.7161,63.9078,60.7099,-2.4409,33243685,2.2487,670.8543,18.7349
2020-09-02,61.7161,60.5704,62.3935,60.2715,-1.8563,25476273,1.7233,658.401,18.3871
2020-09-03,60.7796,60.3811,63.1606,60.0723,-0.3125,37274252,2.5214,656.3435,18.3296
2020-09-04,58.578,62.1943,62.6924,57.781,3.0028,47172483,3.1909,676.0522,18.88
2020-09-07,61.5666,58.9266,62.3138,58.8968,-5.2539,34371736,2.325,640.5332,17.8881
2020-09-08,58.7772,59.2654,60.2118,57.8906,0.5748,28367420,1.9189,644.2151,17.9909
2020-09-09,58.0002,54.2245,58.2791,52.8198,-8.5056,66934137,4.5276,589.4205,16.4607
2020-09-10,55.5893,54.4735,56.5656,54.2942,0.4593,38701528,2.6179,592.1278,16.5363
2020-09-11,54.603,54.9916,56.2667,54.5034,0.951,28354898,1.918,597.7588,16.6935
2020-09-14,56.0874,53.2581,57.5419,52.0029,-3.1522,54047425,3.6559,578.9164,16.1673
2020-09-15,53.4972,55.3303,55.6889,52.4014,3.8908,39662127,2.6829,601.4407,16.7964
2020-09-16,55.4897,53.8658,56.2767,52.9194,-2.6467,32816326,2.2198,585.5221,16.3518
2020-09-17,53.9953,52.8297,54.2842,51.6841,-1.9234,37461346,2.534,574.26,16.0373
2020-09-18,52.7999,53.3976,54.1547,51.8136,1.0749,37690613,2.5495,580.4325,16.2097
2020-09-21,53.3976,53.7463,55.938,52.8098,0.653,46725398,3.1607,584.2226,16.3155
2020-09-22,53.9256,52.8596,55.8782,52.6006,-1.6497,62764937,4.2456,574.5848,16.0464
2020-09-23,52.6205,55.8483,57.2829,50.8074,5.654,92070676,6.228,607.0717,16.9536
2020-09-24,54.7923,54.882,56.4261,54.3042,-1.7303,52433570,3.5468,596.5676,16.6603
2020-09-25,54.8919,54.6429,57.0338,54.1448,-0.4357,49227643,3.3299,593.9687,16.5877
2020-09-28,54.8122,50.6879,55.0912,50.3093,-7.2379,61060082,4.1303,550.9777,15.3871
2020-09-29,50.6679,50.6879,51.4848,47.9383,0.0,58667982,3.9524,553.1333,15.4473
2020-09-30,51.0865,50.7078,51.9735,50.0301,0.0393,32240375,2.172,553.1333,13.5954
2020-10-09,51.9137,52.2625,53.0698,50.8772,3.066,44050634,2.9677,570.0926,14.0122
2020-10-12,52.9103,56.6177,57.3851,52.5216,8.3333,73694607,4.9647,617.6003,15.1799
2020-10-13,56.5579,57.8137,59.1292,55.7905,2.1123,69917743,4.7103,630.6459,15.5005
2020-10-14,57.3851,58.4116,60.4946,57.2157,1.0343,66829972,4.5023,637.1687,15.6609
2020-10-15,58.6807,57.1958,58.7804,56.6078,-2.0816,37179140,2.5047,623.9057,15.3349
2020-10-16,56.6775,57.704,58.6708,56.6576,0.8887,30995942,2.0882,629.4501,15.4711
2020-10-19,57.8037,56.4084,58.2821,56.3088,-2.2453,27526456,1.8544,615.3173,15.1238
2020-10-20,56.3088,57.0861,57.3453,55.3122,1.2014,26591388,1.7914,622.7098,15.3055
2020-10-21,59.1292,56.9566,59.5577,56.6078,-0.227,53179820,3.5827,621.2966,15.2707
2020-10-22,56.3985,52.9103,56.3985,52.8804,-7.1041,55938237,3.7685,577.159,14.1859
2020-10-23,53.3189,48.6548,53.6877,48.007,-8.0429,69261831,4.6661,530.7384,13.0449
2020-10-26,48.1465,48.6747,49.6813,48.0967,0.041,30401788,2.0481,530.9558,13.0503
2020-10-27,48.3359,48.894,49.6016,48.2462,0.4505,30537083,2.0573,533.3475,13.1091
2020-10-28,48.9936,48.4156,49.5019,46.8409,-0.9784,38098502,2.5667,528.1293,12.9808
2020-10-29,47.8375,50.3191,51.1563,47.7379,3.9317,54892307,3.698,548.8935,13.4912
2020-10-30,50.1298,49.6115,50.5882,49.2129,-1.4062,29467550,1.9852,541.1749,13.3014
2020-11-02,49.6115,48.7146,49.9703,47.9173,-1.808,33309403,2.244,531.3907,13.061
2020-11-03,48.8342,49.4321,50.1995,48.2163,1.473,25420151,1.7125,539.218,13.2533
2020-11-04,51.525,51.8539,54.0465,51.1264,4.8992,63829300,4.3001,565.6354,13.9027
2020-11-05,51.834,51.8041,52.8107,51.0068,-0.0961,35660260,2.4024,565.0918,13.8893
2020-11-06,51.8041,48.6348,51.9137,47.2794,-6.1177,59977634,4.0406,530.521,13.0396
2020-11-09,48.6348,50.3291,50.9171,48.2462,3.4836,39713303,2.6755,549.0022,13.4938
2020-11-10,52.8206,48.2561,54.1362,47.8774,-4.1188,77715733,5.2356,526.3898,12.938
2020-11-11,47.2595,46.2529,47.4489,46.0337,-4.1512,53606163,3.6114,504.5385,12.401
