date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-10,18.9347,18.767,19.1913,18.7275,-1.7054,5213262,0.8123,28.1867,4.3797
2022-11-11,19.2702,19.0038,19.3689,19.0038,1.2618,7097469,1.1059,28.5424,4.4349
2022-11-14,19.0038,18.9545,19.3689,18.8459,-0.2596,4884334,0.7611,28.4683,4.4234
2022-11-15,18.9249,20.5529,20.918,18.9249,8.4331,24367931,3.797,30.8691,4.7965
2022-11-16,20.474,21.3225,21.9935,20.4345,3.7446,29263019,4.5598,32.025,4.9761
2022-11-17,21.1943,21.7073,21.806,20.6614,1.8047,20207701,3.1488,32.603,5.0659
2022-11-18,21.5791,21.4508,21.6975,21.1449,-1.1818,12614314,1.9656,32.2177,5.006
2022-11-21,21.6185,21.51,22.0034,21.214,0.276,9091447,1.4166,32.3066,5.0198
2022-11-22,21.4311,20.8193,21.5889,20.77,-3.211,10065787,1.5685,31.2692,4.8586
2022-11-23,20.8095,20.7601,21.066,20.4937,-0.2844,6470569,1.0083,31.1803,4.8448
2022-11-24,20.8193,20.4246,21.0167,20.3358,-1.616,5925075,0.9233,30.6764,4.7665
2022-11-25,20.4345,20.326,20.77,20.2668,-0.4831,4537838,0.7071,30.5282,4.7435
2022-11-28,19.8228,20.178,20.5233,19.7241,-0.7282,5140843,0.8011,30.3059,4.709
2022-11-29,20.178,20.6318,20.8095,20.1089,2.2494,6478952,1.0096,30.9876,4.8149
2022-11-30,20.5134,20.6713,21.066,20.4542,0.1913,5477535,0.8535,31.0469,4.8241
2022-12-01,21.0364,20.8193,21.3521,20.8193,0.716,7539113,1.1748,31.2692,4.8586
2022-12-02,20.7108,21.3423,21.4311,20.7108,2.5118,9513624,1.4824,32.0546,4.9807
2022-12-05,21.6777,22.3882,22.6447,21.5791,4.9006,18556058,2.8914,33.6255,5.2248
2022-12-06,22.2007,22.1218,22.6151,22.033,-1.19,12807354,1.9957,33.2254,5.1626
2022-12-07,21.9047,21.806,22.2698,21.6185,-1.4273,8406818,1.31,32.7512,5.0889
2022-12-08,21.8159,21.2633,21.8258,21.2436,-2.4887,6890103,1.0736,31.9361,4.9623
2022-12-09,21.3127,21.1943,21.5495,20.9871,-0.3248,10366145,1.6153,31.8324,4.9461
2022-12-12,21.3127,22.0626,22.25,21.1055,4.0968,14848485,2.3137,33.1365,5.1488
2022-12-13,21.8554,21.7666,21.9442,21.4113,-1.3417,8525009,1.3284,32.6919,5.0797
2022-12-14,22.6052,21.5889,22.7927,21.51,-0.816,14719433,2.2936,32.4251,5.0382
2022-12-15,21.3225,21.5889,22.25,21.2436,0.0,9819955,1.5302,32.4251,5.0382
2022-12-16,21.4903,20.9871,21.4903,20.918,-2.7879,8412800,1.3109,31.5211,4.8978
2022-12-19,20.9969,20.3852,21.0364,20.2569,-2.8679,6221170,0.9694,30.6171,4.7573
2022-12-20,20.326,21.6087,22.1119,20.326,6.0019,17287945,2.6938,32.4548,5.0429
2022-12-21,21.7073,20.9969,21.7073,20.8292,-2.8311,7479740,1.1655,31.536,4.9001
2022-12-22,21.2436,20.4838,21.3028,20.4246,-2.4436,7400139,1.1531,30.7653,4.7803
2022-12-23,20.3457,20.1977,20.7503,20.0102,-1.3969,5377326,0.8379,30.3356,4.7136
2022-12-26,20.178,21.066,21.5001,20.178,4.299,8132850,1.2673,31.6397,4.9162
2022-12-27,20.8983,20.8292,21.2041,20.6516,-1.1241,5257458,0.8192,31.284,4.8609
2022-12-28,20.7305,20.2964,20.8095,20.2174,-2.558,4419134,0.6886,30.4838,4.7366
2022-12-29,20.2964,20.099,20.6614,20.0793,-0.9723,4922970,0.7671,30.1874,4.6905
2022-12-30,20.3852,20.3457,20.4345,19.8622,1.2273,5822711,0.9073,30.5581,4.7481
2023-01-03,20.3358,20.7305,20.7305,20.03,1.8914,5508195,0.8583,43.0553,4.7295
2023-01-04,20.6417,20.6022,21.1548,20.326,-0.6188,6083581,0.9479,42.7889,4.7003
2023-01-05,20.5233,20.7404,20.8193,20.395,0.6705,5216219,0.8128,43.0758,4.7318
2023-01-06,20.7404,20.7799,21.0759,20.5529,0.1903,6192334,0.9649,43.1577,4.7408
2023-01-09,20.7799,20.9476,21.362,20.7009,0.8072,5900988,0.9195,43.5061,4.7791
2023-01-10,20.8292,21.1943,21.2929,20.8193,1.1776,7069142,1.1015,44.0184,4.8353
2023-01-11,21.1153,20.7897,21.5199,20.7897,-1.9088,7488901,1.1669,43.1782,4.743
2023-01-12,20.6812,20.5529,20.7996,20.474,-1.1391,4999305,0.779,42.6809,4.6884
2023-01-13,20.5529,20.247,20.7404,20.1089,-1.4882,6172220,0.9618,42.0457,4.6186
2023-01-16,20.099,20.8884,21.0463,20.099,3.1676,7957148,1.2399,43.3775,4.7649
2023-01-17,20.8785,21.2535,21.4903,20.8193,1.7478,7596893,1.1837,44.1357,4.8482
2023-01-18,21.4113,21.1844,21.4607,21.1055,-0.325,4469449,0.6964,43.9922,4.8325
2023-01-19,21.1055,21.4607,21.51,21.1055,1.3041,5321612,0.8292,44.566,4.8955
2023-01-20,21.4508,21.5297,21.6087,21.3817,0.3218,4705819,0.7333,44.7094,4.9112
2023-01-30,21.8652,21.4212,21.885,21.4015,-0.5041,6947896,1.0826,44.484,4.8865
2023-01-31,21.362,21.2831,21.4804,21.0956,-0.6449,3951625,0.6157,44.1971,4.855
2023-02-01,21.3817,21.6383,21.7863,21.362,1.669,6085750,0.9483,44.9348,4.936
2023-02-02,21.7271,21.7764,22.1316,21.7073,0.6384,10093667,1.5728,45.2216,4.9675
2023-02-03,21.7073,22.1908,22.2007,21.6383,1.903,10305673,1.6058,46.0822,5.062
2023-02-06,22.181,21.8751,22.181,21.8159,-1.4229,7433855,1.1583,45.4265,4.99
2023-02-07,21.9047,22.0626,22.181,21.8652,0.857,6497026,1.0124,45.8159,5.0328
2023-02-08,22.0922,21.5889,22.4967,21.5692,-2.1467,8195737,1.2771,44.8323,4.9247
2023-02-09,21.5297,22.4967,22.5362,21.4212,4.2048,14487262,2.2574,46.7174,5.1318
2023-02-10,22.3092,22.8815,22.8815,22.1316,1.7105,14448525,2.2514,47.5165,5.2196
2023-02-13,23.069,23.6117,24.0064,22.6644,3.191,22103454,3.4442,49.0328,5.3861
2023-02-14,23.4637,23.1973,23.8386,23.0887,-1.7551,11753643,1.8315,48.1722,5.2916
2023-02-15,23.2762,23.5426,23.5426,22.9506,1.4887,9796578,1.5265,48.8894,5.3704
2023-02-16,23.4834,22.4474,23.6215,22.2599,-4.6521,14110668,2.1987,46.615,5.1206
2023-02-17,22.5658,21.9738,22.6151,21.9738,-2.1099,7414951,1.1554,45.6314,5.0125
2023-02-20,21.9639,21.9146,21.9836,21.4113,-0.2694,10299884,1.6049,45.5085,4.999
2023-02-21,21.9146,21.9935,22.2007,21.7073,0.3602,7390390,1.1516,45.6725,5.017
2023-02-22,21.7962,21.8652,22.0428,21.7073,-0.5832,5881821,0.9165,45.4061,4.9878
2023-02-23,21.8652,21.9146,22.0034,21.7172,0.2256,5176333,0.8066,45.5085,4.999
2023-02-24,22.0034,21.5791,22.0724,21.5791,-1.5308,5614813,0.8749,44.8119,4.9225
2023-02-27,21.3324,21.4607,21.7073,21.3225,-0.5487,3871536,0.6033,44.566,4.8955
2023-02-28,21.5001,21.7567,21.885,21.4705,1.3793,3967122,0.6182,45.1807,4.963
2023-03-01,21.7962,22.0626,22.0626,21.7073,1.4059,6253695,0.9744,45.8159,5.0328
2023-03-02,22.1908,21.9047,22.3586,21.806,-0.7156,7052922,1.099,45.4881,4.9968
2023-03-03,22.2402,22.3586,22.5362,21.9836,2.0721,10380012,1.6174,46.4306,5.1003
2023-03-06,22.398,22.2303,22.4178,21.9343,-0.5737,6111805,0.9523,46.1642,5.071
2023-03-07,22.2303,21.3324,22.2698,21.3225,-4.0391,7163616,1.1162,44.2996,4.8662
2023-03-08,21.2436,21.6975,21.9343,21.2337,1.7114,6012272,0.9368,45.0578,4.9495
2023-03-09,21.7073,22.1218,22.398,21.6185,1.9554,11519019,1.7949,45.9388,5.0463
2023-03-10,21.9244,22.1908,22.5954,21.9047,0.3122,12174776,1.8971,46.0823,5.062
2023-03-13,22.102,21.8751,22.3783,21.7073,-1.4229,7903366,1.2315,45.4266,4.99
2023-03-14,21.7073,22.8914,22.9407,21.5593,4.6459,19027685,2.9649,47.5371,5.2218
2023-03-15,22.8717,22.5756,23.1085,22.4967,-1.3793,13436937,2.0937,46.8814,5.1498
2023-03-16,22.3487,22.9703,23.2367,22.3092,1.7483,16972122,2.6446,47.701,5.2398
2023-03-17,23.0789,23.0098,23.1874,22.7335,0.1718,15016487,2.3399,47.7829,5.2489
2023-03-20,22.8519,23.0591,23.1973,22.4967,0.2144,13229460,2.0614,47.8854,5.2601
2023-03-21,23.0394,22.8026,23.1381,22.5263,-1.1125,11484319,1.7895,47.3527,5.2016
2023-03-22,22.8223,22.5954,22.8223,22.2796,-0.9087,10163824,1.5837,46.9224,5.1543
2023-03-23,22.4967,23.2762,23.2762,22.3783,3.0131,20289081,3.1614,48.3362,5.3096
2023-03-24,23.2762,23.1085,23.2762,22.7927,-0.7206,15207271,2.3696,47.9878,5.2714
2023-03-27,22.9999,22.9111,23.6709,22.8026,-0.854,16387652,2.5535,47.578,5.2263
2023-03-28,22.7927,21.7468,22.8125,21.7468,-5.0818,17854255,2.782,45.1602,4.9607
2023-03-29,21.7666,22.25,22.694,21.5791,2.314,15939589,2.4837,46.2052,5.0755
2023-03-30,22.3092,22.3388,22.7335,22.1119,0.3991,10221949,1.5928,46.3896,5.0958
2023-03-31,22.3487,23.0197,23.0591,22.2402,3.0477,14765009,2.3009,47.8034,5.1949
2023-04-03,23.2861,23.4045,23.5623,23.0493,1.6717,20826747,3.2455,48.6025,5.2817
2023-04-04,23.2071,23.4143,23.8485,23.1874,0.0422,21292101,3.3181,48.623,5.2839
2023-04-06,23.3453,24.1642,24.7858,23.2663,3.2027,37160169,5.7909,50.1803,5.4532
2023-04-07,24.1741,24.036,24.3517,23.7893,-0.5308,18895466,2.9446,49.9139,5.4242
2023-04-10,23.8978,23.5426,24.3517,23.2663,-2.0525,20480098,3.1915,48.8894,5.3129
2023-04-11,23.8189,23.5525,23.9768,23.3551,0.0419,14990467,2.336,48.9099,5.3151
2023-04-12,23.4834,23.8583,23.9669,23.2861,1.2987,15734687,2.452,49.5451,5.3842
2023-04-13,23.6906,22.8125,23.7005,22.7532,-4.3838,17530611,2.7319,47.3731,5.1481
2023-04-14,22.9901,23.513,23.661,22.398,3.0709,20004509,3.1174,48.8279,5.3062
2023-04-17,22.8125,21.9935,22.8421,21.6876,-6.4624,28500377,4.4414,45.6725,4.9633
2023-04-18,21.8356,20.9476,21.8652,20.7996,-4.7555,19363470,3.0175,43.5005,4.7273
2023-04-19,20.8884,20.543,21.1153,20.5233,-1.9312,14071782,2.1929,42.6604,4.636
2023-04-20,20.5233,20.6614,20.7404,20.4246,0.5764,9774241,1.5232,42.9063,4.6627
2023-04-21,20.6417,19.2801,20.6417,19.2702,-6.6858,17968541,2.8001,40.0377,4.351
2023-04-24,19.2998,18.9051,19.3689,18.767,-1.9447,9192230,1.4325,39.2591,4.2663
2023-04-25,18.9446,19.0926,19.3689,18.8361,0.9916,10433183,1.6259,39.6484,4.3087
2023-04-26,19.0038,19.4873,19.7142,18.9841,2.0672,9213555,1.4358,40.468,4.3977
2023-04-27,19.3985,19.5761,19.8326,19.3195,0.4557,7139678,1.1126,40.6524,4.4178
2023-04-28,19.5366,19.7241,19.8524,19.4182,0.756,5703036,0.8887,40.9597,4.4512
2023-05-04,19.5366,19.063,19.6155,18.9841,-3.3517,7031390,1.0957,39.5869,4.302
2023-05-05,19.0038,18.8558,19.3097,18.8163,-1.087,5425818,0.8455,39.1566,4.2552
2023-05-08,19.0235,19.1321,19.1913,18.9249,1.4652,4314374,0.6723,39.7303,4.3176
2023-05-09,19.1419,19.0433,19.3886,19.0137,-0.4642,5947651,0.9269,39.5459,4.2975
2023-05-10,19.0433,18.9446,19.1518,18.6979,-0.5181,4720804,0.7357,39.341,4.2753
2023-05-11,19.0531,19.1222,19.2603,18.9643,0.9375,3867582,0.6027,39.7098,4.3153
2023-05-12,19.0827,18.9446,19.359,18.9446,-0.9288,4230144,0.6592,39.341,4.2753
2023-05-15,18.8459,19.1913,19.2011,18.5006,1.3021,4899753,0.7636,39.8533,4.3309
2023-05-16,19.2307,19.2702,19.4182,18.9545,0.4113,5386274,0.8394,40.0172,4.3487
2023-05-17,19.2406,19.3195,19.3985,19.1518,0.256,4612799,0.7188,40.1196,4.3599
2023-05-18,19.3985,19.1913,19.4379,19.1025,-0.6639,4541838,0.7078,39.8533,4.3309
2023-05-19,19.1025,19.6155,19.6155,19.1025,2.2108,7685925,1.1977,40.7344,4.4267
2023-05-22,19.7142,19.2406,19.8129,19.1617,-1.9115,6694817,1.0433,39.9558,4.3421
2023-05-23,19.1617,18.6486,19.1617,18.6486,-3.0769,5916677,0.922,38.7264,4.2085
2023-05-24,18.5993,18.8854,19.1025,18.5598,1.2698,5476744,0.8519,39.2181,4.2619
2023-05-25,18.8953,18.9841,19.0827,18.7177,0.5225,3983249,0.6196,39.423,4.2842
2023-05-26,19.0926,19.063,19.1913,18.9545,0.4158,4361854,0.6785,39.587,4.302
2023-05-29,19.2307,18.8459,19.2998,18.8459,-1.1387,4635003,0.7209,39.1351,4.2529
2023-05-30,18.9347,18.8755,18.9347,18.2934,0.1571,7064752,1.0989,39.1966,4.2596
2023-05-31,18.8459,18.9347,19.0137,18.6881,0.3136,4635602,0.721,39.3196,4.2729
2023-06-01,18.7966,19.1123,19.1419,18.6683,0.938,5368398,0.835,39.6884,4.313
2023-06-02,19.0531,19.2702,19.3787,18.9545,0.826,5504010,0.8561,40.0162,4.3486
2023-06-05,19.2702,19.211,19.5859,19.1814,-0.3072,5637200,0.8768,39.8933,4.3353
2023-06-06,19.2307,18.4216,19.2307,18.3328,-4.1089,7367179,1.1459,38.2541,4.1571
2023-06-07,18.4216,18.54,18.6979,18.3427,0.6427,4144317,0.6446,38.5,4.1839
2023-06-08,18.4611,17.7211,18.4611,17.583,-4.4172,8770556,1.3642,36.7993,3.999
2023-06-09,17.8395,17.8395,17.9086,17.356,0.6682,9427204,1.4663,37.0452,4.0258
2023-06-12,17.7211,17.9776,18.0763,17.6718,0.7743,5686167,0.8844,37.3321,4.0569
2023-06-13,18.0368,18.1552,18.1947,17.8296,0.9879,4862955,0.7565,37.7009,4.097
2023-06-14,18.1059,18.0664,18.2046,17.9776,-0.4891,4128894,0.6423,37.5165,4.077
2023-06-15,18.1256,18.175,18.244,17.9875,0.6008,4641248,0.722,37.7419,4.1015
2023-06-16,18.1947,18.3624,18.4019,18.1059,1.0315,4926588,0.7664,38.1312,4.1438
2023-06-19,18.3131,18.4118,18.5499,18.2736,0.2687,5681642,0.8838,38.2336,4.1549
2023-06-20,18.4019,18.4216,18.5894,18.2342,0.0536,4727339,0.7354,38.2541,4.1571
2023-06-21,18.3822,17.9875,18.4315,17.9776,-2.3567,4640418,0.7219,37.3466,4.0585
2023-06-26,17.9184,17.7408,18.0368,17.5731,-1.3714,5244961,0.8159,36.8344,4.0029
2023-06-27,17.7606,17.7803,17.879,17.583,0.2225,3461476,0.5385,36.9164,4.0118
2023-06-28,17.8691,17.4547,17.8888,17.2573,-1.8313,5141455,0.7998,36.2403,3.9383
2023-06-29,17.4645,17.5336,17.7507,17.4251,0.4522,3318053,0.5162,36.4042,3.9561
2023-06-30,17.6323,17.879,17.9875,17.5139,1.9696,4448009,0.6919,37.1212,4.0177
2023-07-03,17.9283,17.9678,18.1256,17.9283,0.4967,4579300,0.7123,37.3056,4.0376
2023-07-04,18.2851,18.8305,19.0288,18.2652,4.8013,16097097,2.504,38.9035,4.2106
2023-07-05,18.6421,18.6024,18.89,18.5131,-1.2112,9020079,1.4031,38.4324,4.1596
2023-07-06,18.4834,18.5826,18.88,18.4636,-0.1066,5906110,0.9187,38.3914,4.1551
2023-07-07,18.4933,18.295,18.5131,18.2256,-1.5475,4714144,0.7333,37.7973,4.0908
2023-07-10,18.2851,18.3347,18.414,18.176,0.2168,3553681,0.5528,37.8792,4.0997
2023-07-11,18.2454,18.5826,18.6123,18.2454,1.3521,4914080,0.7644,38.3914,4.1551
2023-07-12,18.5131,18.4338,18.7511,18.414,-0.8004,5268958,0.8196,38.0841,4.1219
2023-07-13,18.5231,18.7809,18.89,18.5131,1.8827,7065056,1.099,38.8011,4.1995
2023-07-14,18.8305,18.6024,18.8999,18.5627,-0.9504,5549869,0.8633,38.4324,4.1596
2023-07-17,18.4636,18.8007,18.8404,18.3644,1.0661,4904624,0.763,38.8421,4.2039
2023-07-18,18.761,18.8305,19.2073,18.7412,0.1582,8500511,1.3223,38.9035,4.2106
2023-07-19,18.7511,18.5925,19.0784,18.533,-1.2638,4573467,0.7114,38.4119,4.1574
2023-07-20,18.6321,18.3049,18.6421,18.2553,-1.5467,3656967,0.5689,37.8178,4.0931
2023-07-21,18.3049,18.3148,18.533,18.2454,0.0542,3090470,0.4807,37.8383,4.0953
2023-07-24,18.3842,18.1859,18.4338,18.1463,-0.7038,2455004,0.3819,37.5719,4.0664
2023-07-25,18.3644,18.5528,18.6321,18.3446,2.0174,3435950,0.5345,38.3299,4.1485
2023-07-26,18.5429,18.4536,18.5726,18.3446,-0.5345,2285100,0.3555,38.1251,4.1263
2023-07-27,18.3644,18.295,18.5925,18.2256,-0.8598,2707834,0.4212,37.7973,4.0908
2023-07-28,18.1859,18.3842,18.4239,18.057,0.4878,3257982,0.5068,37.9817,4.1108
2023-07-31,18.2454,18.5627,18.6916,18.2454,0.9709,4031661,0.6272,38.3504,4.1507
2023-08-01,18.5231,18.6718,18.6916,18.4437,0.5876,3505196,0.5453,38.5758,4.1751
2023-08-02,18.6916,18.761,18.7908,18.5131,0.478,4315741,0.6713,38.7601,4.195
2023-08-03,18.6916,18.7412,18.7908,18.6321,-0.1057,2888536,0.4493,38.7192,4.1906
2023-08-04,18.761,18.8007,18.8701,18.6321,0.3175,3787165,0.5891,38.8421,4.2039
2023-08-07,18.7313,18.652,18.8701,18.5925,-0.7911,2793470,0.4345,38.5348,4.1707
2023-08-08,18.652,18.3446,18.6916,18.2851,-1.6481,3908320,0.608,37.8997,4.1019
2023-08-09,18.3347,18.2652,18.3942,18.2157,-0.4324,2333317,0.363,37.7358,4.0842
2023-08-10,18.414,18.2652,18.4338,18.2256,0.0,1933576,0.3008,37.7358,4.0842
2023-08-11,18.2752,17.7694,18.3347,17.7595,-2.7144,3554321,0.5529,36.7115,3.9733
2023-08-14,17.6901,17.7199,17.7595,17.4026,-0.279,3681706,0.5727,36.6091,3.9622
2023-08-15,17.7298,17.462,17.8289,17.2736,-1.455,2974330,0.4627,36.0764,3.9046
2023-08-16,17.4422,17.0654,17.5711,17.0456,-2.2714,3469431,0.5397,35.257,3.8159
2023-08-17,17.0555,17.2241,17.2935,16.9365,0.9297,2812988,0.4376,35.5848,3.8514
2023-08-18,17.2538,16.9563,17.3926,16.9563,-1.5544,2544641,0.3958,35.0316,3.7915
2023-08-21,16.9068,16.9662,17.234,16.8572,0.0585,2176368,0.3386,35.0521,3.7937
2023-08-22,17.0059,17.0654,17.1844,16.6291,0.5845,3913713,0.6088,35.257,3.8159
2023-08-23,17.0059,16.6787,17.0059,16.6291,-2.2661,2073360,0.3225,34.458,3.7294
2023-08-24,16.7481,16.639,16.877,16.401,-0.2378,2830725,0.4403,34.3761,3.7206
2023-08-25,16.5795,16.0242,16.5795,15.9747,-3.6949,4691513,0.7298,33.1059,3.5831
2023-08-28,16.8671,16.1333,17.1051,16.0639,0.6807,4305455,0.6697,33.3313,3.6075
2023-08-29,16.1036,16.758,16.8274,16.0738,3.8722,4636311,0.7212,34.6219,3.7472
2023-08-30,16.8869,17.0357,17.2736,16.877,1.6568,5766893,0.8971,35.1955,3.8092
2023-08-31,17.2439,17.234,17.3331,16.9563,1.1641,5285139,0.8221,35.6053,3.8536
2023-09-01,17.1348,17.1547,17.3431,17.0059,-0.4603,3087298,0.4803,35.4414,3.8359
2023-09-04,17.2141,17.4422,17.4422,17.1051,1.6763,3741011,0.5819,36.0355,3.9002
2023-09-05,17.4819,17.6009,17.7199,17.4026,0.9096,5938576,0.9238,36.3632,3.9356
2023-09-06,17.4819,18.3545,18.4933,17.4125,4.2817,14906627,2.3188,37.9202,4.1041
2023-09-07,18.1859,17.819,18.3049,17.7893,-2.9173,9779994,1.5214,36.8139,3.9844
2023-09-08,17.6604,18.1463,18.3644,17.6604,1.8364,7358983,1.1447,37.49,4.0576
2023-09-11,18.0173,18.0372,18.295,17.938,-0.6011,5981341,0.9304,37.2646,4.0332
2023-09-12,18.0273,17.9281,18.1165,17.8488,-0.6047,4248272,0.6609,37.0393,4.0088
2023-09-13,17.8091,17.6405,17.9479,17.4918,-1.604,5416666,0.8426,36.4452,3.9445
2023-09-14,17.6802,17.3926,17.7298,17.2439,-1.4053,4023105,0.6258,35.933,3.8891
2023-09-15,17.4918,17.591,17.8785,17.2042,1.1403,4587040,0.7136,36.3428,3.9334
2023-09-18,17.5513,17.4323,17.6802,17.3331,-0.9019,3182300,0.495,36.015,3.8979
2023-09-19,17.3827,17.1646,17.4125,17.0753,-1.5358,3128493,0.4866,35.4619,3.8381
2023-09-20,17.1348,16.8968,17.3034,16.8869,-1.5598,2640693,0.4108,34.9087,3.7782
2023-09-21,16.8968,16.9167,17.0654,16.8076,0.1174,2450000,0.3811,34.9497,3.7826
2023-09-22,16.9167,17.234,17.2538,16.7679,1.8757,3443849,0.5357,35.6053,3.8536
2023-09-25,17.2042,17.1348,17.2935,17.0059,-0.5754,3332769,0.5184,35.4004,3.8314
2023-09-26,17.0654,16.9861,17.1943,16.9762,-0.8681,2160109,0.336,35.0931,3.7982
2023-09-27,16.9068,16.9266,17.1547,16.8572,-0.3503,2571453,0.4,34.9702,3.7849
2023-09-28,16.9266,17.0952,17.1943,16.8968,0.9959,3472400,0.5502,35.3178,3.8225
2023-10-09,17.0456,17.1447,17.3034,17.0257,0.29,3813323,0.6042,35.4203,3.7767
2023-10-10,17.1844,17.3629,17.4323,17.1646,1.2724,4473779,0.7089,35.871,3.8248
2023-10-11,17.4224,17.591,17.6901,17.2836,1.3135,4545898,0.7203,36.3421,3.875
2023-10-12,17.591,17.7496,17.7893,17.5116,0.9019,3860744,0.6118,36.6699,3.91
2023-10-13,17.6405,17.8984,17.938,17.5711,0.838,4503060,0.7135,36.9772,3.9427
2023-10-16,17.9578,17.4026,17.9777,17.3232,-2.7701,4968618,0.7873,35.9529,3.8335
2023-10-17,17.4521,17.3827,17.5414,17.1745,-0.114,3096600,0.4907,35.9119,3.8291
2023-10-18,17.4918,16.9563,17.4918,16.9563,-2.4529,3267120,0.5177,35.031,3.7352
2023-10-19,16.9365,17.0059,17.5513,16.877,0.2924,5058454,0.8015,35.1335,3.7461
2023-10-20,17.0456,16.5399,17.2538,16.5299,-2.7405,4502540,0.7134,34.1706,3.6435
2023-10-23,16.5498,16.1432,16.6489,16.0441,-2.3981,3854717,0.6108,33.3512,3.5561
2023-10-24,16.2523,16.4605,16.6093,15.8755,1.9656,5486181,0.8693,34.0067,3.626
2023-10-25,16.5299,16.5894,16.7084,16.3911,0.7831,3593626,0.5694,34.2731,3.6544
2023-10-26,16.411,16.5597,16.6589,16.3316,-0.1793,3524650,0.5585,34.2116,3.6478
2023-10-27,16.5597,16.996,17.0456,16.411,2.6347,5127500,0.8125,35.113,3.7439
2023-10-30,16.8869,17.472,17.5513,16.8869,2.8005,7166864,1.1356,36.0963,3.8488
2023-10-31,17.462,17.4026,17.6207,17.2538,-0.3973,4415490,0.6997,35.9529,3.8335
2023-11-01,17.3926,17.4918,17.6009,17.3331,0.5128,3418499,0.5417,36.1373,3.8532
2023-11-02,17.4125,17.1745,17.5711,17.1447,-1.8141,3031411,0.4803,35.4817,3.7833
2023-11-03,17.1745,17.7298,17.7992,17.1447,3.2333,6049965,0.9586,36.6289,3.9056
2023-11-06,17.8289,18.0471,18.1264,17.7099,1.7897,6281276,0.9953,37.2845,3.9755
2023-11-07,17.9578,18.0074,18.1958,17.938,-0.2198,5401490,0.8559,37.2026,3.9667
2023-11-08,18.0471,17.9975,18.1363,17.8884,-0.0551,4889524,0.7748,37.1821,3.9646
2023-11-09,18.0372,17.819,18.1463,17.7893,-0.9917,4320384,0.6846,36.8133,3.9252
2023-11-10,17.8884,17.7496,18.0273,17.7,-0.3895,4669825,0.74,36.6699,3.91
2023-11-13,17.8389,17.8686,17.9281,17.7,0.6704,4760902,0.7544,36.9157,3.9362
2023-11-14,17.8488,18.0372,18.1264,17.7397,0.9434,4450140,0.7051,37.264,3.9733
2023-11-15,18.1463,17.9777,18.176,17.9083,-0.3299,4230241,0.6703,37.1411,3.9602
2023-11-16,18.0273,17.7199,18.0273,17.7099,-1.4341,3055919,0.4842,36.6085,3.9034
2023-11-17,17.7694,17.7893,17.8686,17.6405,0.3917,3665700,0.5808,36.7519,3.9187
2023-11-20,17.8884,17.8389,17.9479,17.7,0.2787,4074011,0.6455,36.8543,3.9296
2023-11-21,17.8488,17.5017,17.9182,17.4323,-1.8899,4629040,0.7335,36.1578,3.8553
2023-11-22,17.472,17.1051,17.5414,17.1051,-2.2663,4090350,0.6481,35.3383,3.768
2023-11-23,17.0555,17.353,17.3926,17.0059,1.4493,3238990,0.5132,35.8505,3.8226
2023-11-24,17.2836,16.9861,17.3629,16.9266,-2.1143,3386490,0.5366,35.0925,3.7418
2023-11-27,16.8968,17.1447,17.2141,16.8869,0.934,3732871,0.5915,35.4203,3.7767
2023-11-28,17.1447,17.3926,17.472,17.0952,1.4459,3749120,0.5941,35.9324,3.8313
2023-11-29,17.3232,17.7794,18.176,17.3232,2.2235,10516720,1.6664,36.7314,3.9165
2023-11-30,17.5612,16.9365,17.581,16.8373,-4.7407,9556120,1.5142,34.9886,3.7307
2023-12-01,16.9365,17.0257,17.0654,16.7084,0.5269,5443050,0.8625,35.173,3.7503
2023-12-04,17.0059,16.9563,17.1348,16.8671,-0.4077,3910150,0.6196,35.0296,3.7351
2023-12-05,16.9365,16.5399,16.9365,16.52,-2.4561,4038024,0.6398,34.1692,3.6433
2023-12-06,16.411,16.3812,16.6787,16.3713,-0.9592,3461483,0.5485,33.8414,3.6084
2023-12-07,16.3812,16.3515,16.5101,16.2027,-0.1816,4358799,0.6907,33.78,3.6018
2023-12-08,16.3316,16.5101,16.5498,16.0738,0.9703,9272281,1.4692,34.1077,3.6368
2023-12-11,16.3911,16.6589,16.7084,16.0044,0.9009,7669255,1.2152,34.415,3.6695
2023-12-12,16.6192,16.7283,16.7679,16.5597,0.4167,3443185,0.5456,34.5584,3.6848
2023-12-13,16.6688,16.4506,16.7283,16.4407,-1.6598,2932500,0.4647,33.9848,3.6237
2023-12-14,16.4705,16.4209,16.6787,16.411,-0.1808,2631400,0.417,33.9234,3.6171
2023-12-15,16.4308,16.2027,16.5498,16.1333,-1.3285,3519527,0.5577,33.4727,3.569
2023-12-18,16.0738,15.5383,16.2424,15.5086,-4.1004,6748677,1.0694,32.1002,3.4227
2023-12-19,15.4689,15.5978,15.6871,15.4392,0.3829,3036863,0.4812,32.2231,3.4358
2023-12-20,15.6177,15.4689,15.697,15.4392,-0.8264,2736950,0.4337,31.9568,3.4074
2023-12-21,15.4293,15.4888,15.6276,15.2409,0.1282,3950100,0.6259,31.9978,3.4118
2023-12-22,15.5383,15.2409,15.5383,15.1615,-1.6005,3877318,0.6144,31.4856,3.3572
2023-12-25,15.2111,15.3896,15.4491,15.2111,0.9759,2519620,0.3992,31.7929,3.3899
