date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-13,2.3416,2.3861,2.3935,2.3342,1.5773,22185382,0.3819,23.8357,1.6608
2019-08-14,2.4083,2.4083,2.4602,2.3713,0.9317,43200743,0.7438,24.0577,1.6763
2019-08-15,2.3701,2.4083,2.4236,2.3472,0.0,32277141,0.5557,23.3175,1.6247
2019-08-16,2.416,2.416,2.4389,2.393,0.3175,19868001,0.3421,23.3915,1.6299
2019-08-19,2.4313,2.4771,2.4771,2.4236,2.5316,24784933,0.4267,23.9837,1.6711
2019-08-20,2.4695,2.416,2.4848,2.416,-2.4691,20693384,0.3563,23.3915,1.6299
2019-08-21,2.416,2.416,2.4313,2.3854,0.0,16922211,0.2913,23.3915,1.6299
2019-08-22,2.416,2.3854,2.4236,2.3778,-1.2658,17060171,0.2937,23.0954,1.6092
2019-08-23,2.393,2.4619,2.4695,2.393,3.2051,26968965,0.4643,23.8357,1.6608
2019-08-26,2.4236,2.416,2.4466,2.393,-1.8634,20700464,0.3564,23.3915,1.6299
2019-08-27,2.4083,2.4236,2.4619,2.4083,0.3165,23058537,0.397,23.4655,1.635
2019-08-28,2.4083,2.4083,2.416,2.393,-0.6309,18528667,0.319,23.3175,1.6247
2019-08-29,2.393,2.4007,2.4236,2.393,-0.3175,15188425,0.2615,23.2435,1.6196
2019-08-30,2.4083,2.3854,2.4236,2.3701,-0.6369,13502525,0.2325,23.0954,1.6092
2019-09-02,2.3778,2.4007,2.416,2.3625,0.641,20547122,0.3537,23.2435,1.6196
2019-09-03,2.393,2.3778,2.416,2.3778,-0.9554,10041059,0.1729,23.0214,1.6041
2019-09-04,2.393,2.4695,2.4695,2.3778,3.8585,37182805,0.6401,23.9097,1.666
2019-09-05,2.4542,2.4542,2.4924,2.4466,-0.6192,27282750,0.4697,23.7616,1.6557
2019-09-06,2.4619,2.4542,2.4619,2.4236,0.0,12811996,0.2206,23.7616,1.6557
2019-09-09,2.4542,2.4771,2.4771,2.4313,0.9346,38523371,0.6632,23.9837,1.6711
2019-09-10,2.4924,2.4848,2.4924,2.4389,0.3086,34930927,0.6014,24.0577,1.6763
2019-09-11,2.4695,2.4848,2.5001,2.4389,0.0,26120694,0.4497,24.0577,1.6763
2019-09-12,2.4848,2.4542,2.4848,2.4389,-1.2308,17596519,0.3029,23.7616,1.6557
2019-09-16,2.4466,2.4619,2.4771,2.4389,0.3115,18704317,0.322,23.8357,1.6608
2019-09-17,2.4619,2.4695,2.4924,2.4466,0.3106,24341436,0.4191,23.9097,1.666
2019-09-18,2.4619,2.4771,2.4848,2.4542,0.3096,14811379,0.255,23.9837,1.6711
2019-09-19,2.4848,2.4619,2.4848,2.4542,-0.6173,10719957,0.1846,23.8357,1.6608
2019-09-20,2.4695,2.5077,2.5154,2.4619,1.8634,30684230,0.5283,24.2798,1.6918
2019-09-23,2.5001,2.4619,2.5077,2.4466,-1.8293,16889872,0.2908,23.8357,1.6608
2019-09-24,2.4619,2.5154,2.5307,2.4619,2.1739,26064827,0.4487,24.3538,1.6969
2019-09-25,2.523,2.5383,2.546,2.4924,0.9119,24486873,0.4216,24.5759,1.7124
2019-09-26,2.546,2.4924,2.546,2.4924,-1.8072,19277281,0.3319,24.1318,1.6815
2019-09-27,2.5077,2.3701,2.5077,2.3395,-4.908,50264790,0.8654,22.9474,1.5989
2019-09-30,2.3778,2.2784,2.3778,2.2707,-3.871,27113720,0.4668,22.0592,1.4925
2019-10-08,2.2707,2.2631,2.3166,2.2172,-0.6711,22992593,0.3958,21.9111,1.4825
2019-10-09,2.2172,2.2707,2.286,2.2172,0.3378,20633452,0.3552,21.9851,1.4875
2019-10-10,2.2784,2.2784,2.286,2.2631,0.3367,9836005,0.1693,22.0592,1.4925
2019-10-11,2.2937,2.2937,2.3013,2.2784,0.6711,11187489,0.1926,22.2072,1.5025
2019-10-14,2.2937,2.286,2.3089,2.2325,-0.3333,25810083,0.4444,22.1332,1.4975
2019-10-15,2.2784,2.2937,2.3013,2.2631,0.3344,13024798,0.2242,22.2072,1.5025
2019-10-16,2.2937,2.2554,2.3013,2.2554,-1.6667,12035828,0.2072,21.8371,1.4775
2019-10-17,2.2631,2.2707,2.286,2.2554,0.678,5602081,0.0964,21.9851,1.4875
2019-10-18,2.2784,2.2248,2.2937,2.2172,-2.0202,13793332,0.2375,21.541,1.4574
2019-10-21,2.2401,2.2784,2.286,2.2248,2.4055,13814765,0.2378,22.0592,1.4925
2019-10-22,2.2707,2.286,2.3013,2.2707,0.3356,10527455,0.1812,22.1332,1.4975
2019-10-23,2.286,2.2401,2.2937,2.2401,-2.0067,12128452,0.2088,21.689,1.4675
2019-10-24,2.2478,2.2784,2.2784,2.2325,1.7065,8394867,0.1445,22.0592,1.4925
2019-10-25,2.2631,2.3013,2.3166,2.2631,1.0067,13918662,0.2396,22.2812,1.5075
2019-10-28,2.3013,2.286,2.3395,2.2631,-0.6645,22925531,0.3947,22.1332,1.4975
2019-10-29,2.2707,2.1025,2.2784,2.0566,-8.0268,80887373,1.3926,20.3566,1.3773
2019-10-30,2.0872,2.0643,2.0949,2.0261,-1.8182,24914740,0.4289,19.9865,1.3523
2019-10-31,2.0719,2.1102,2.1102,2.0261,2.2222,33481122,0.5764,20.4306,1.3823
2019-11-01,2.0796,2.0872,2.0949,2.0566,-1.087,16689311,0.2873,20.2086,1.3673
2019-11-04,2.0719,2.049,2.0796,2.0337,-1.8315,22895416,0.3942,19.8384,1.3422
2019-11-05,2.049,2.0566,2.0643,2.0337,0.3731,14144740,0.2435,19.9125,1.3473
2019-11-06,2.0566,2.0796,2.1178,2.049,1.1152,20312493,0.3497,20.1345,1.3623
2019-11-07,2.0719,2.0719,2.0872,2.0643,-0.3676,15358432,0.2644,20.0605,1.3573
2019-11-08,2.0796,2.0719,2.0949,2.0643,0.0,8897365,0.1532,20.0605,1.3573
2019-11-11,2.0719,2.0337,2.0796,2.0337,-1.845,15174948,0.2613,19.6904,1.3322
2019-11-12,2.0261,1.9725,2.0413,1.9572,-3.0075,21051925,0.3624,19.0982,1.2922
2019-11-13,1.9725,1.9649,1.9802,1.9496,-0.3876,11734393,0.202,19.0242,1.2872
2019-11-14,1.9649,1.9878,2.0108,1.9496,1.1673,13942457,0.24,19.2463,1.3022
2019-11-15,1.9878,1.9649,2.0108,1.9496,-1.1538,13537954,0.2331,19.0242,1.2872
2019-11-18,1.9572,1.9649,1.9649,1.9343,0.0,12107422,0.2084,19.0242,1.2872
2019-11-19,1.9572,1.9649,1.9878,1.942,0.0,19457605,0.335,19.0242,1.2872
2019-11-20,1.9572,1.9267,1.9725,1.919,-1.9455,13215019,0.2275,18.6541,1.2621
2019-11-21,1.9267,1.942,1.942,1.9114,0.7937,16013578,0.2757,18.8021,1.2721
2019-11-22,1.942,1.9267,1.9649,1.9114,-0.7874,20944334,0.3606,18.6541,1.2621
2019-11-25,1.9267,1.9725,1.9802,1.919,2.381,18122383,0.312,19.0982,1.2922
2019-11-26,1.9878,1.9649,2.0108,1.9649,-0.3876,34415214,0.5925,19.0242,1.2872
2019-11-27,1.9802,1.9725,1.9878,1.9572,0.3891,17521286,0.3017,19.0982,1.2922
2019-11-28,1.9802,1.9572,1.9878,1.9572,-0.7752,13235982,0.2279,18.9502,1.2821
2019-11-29,1.9649,1.9802,1.9802,1.9572,1.1719,10620147,0.1828,19.1722,1.2972
2019-12-02,1.9802,1.9725,2.0031,1.9649,-0.3861,13472613,0.2319,19.0982,1.2922
2019-12-03,1.9802,2.0413,2.0719,1.9649,3.4884,27642590,0.4759,19.7644,1.3372
2019-12-04,2.0337,2.0413,2.0413,2.0031,0.0,14285013,0.2459,19.7644,1.3372
2019-12-05,2.0413,2.0413,2.0566,2.0184,0.0,15572634,0.2681,19.7644,1.3372
2019-12-06,2.0413,2.0643,2.0643,2.0337,1.1236,11702493,0.2015,19.9865,1.3523
2019-12-09,2.0719,2.0643,2.0872,2.0413,0.0,13259120,0.2283,19.9865,1.3523
2019-12-10,2.049,2.0643,2.0719,2.0413,0.0,9633860,0.1659,19.9865,1.3523
2019-12-11,2.0719,2.0719,2.0719,2.049,0.3704,9669679,0.1665,20.0605,1.3573
2019-12-12,2.0643,2.0337,2.0719,2.0184,-1.845,13465713,0.2318,19.6904,1.3322
2019-12-13,2.049,2.049,2.0719,2.0261,0.7519,25016384,0.4307,19.8384,1.3422
2019-12-16,2.049,2.0566,2.0643,2.0413,0.3731,14530487,0.2502,19.9125,1.3473
2019-12-17,2.0566,2.0719,2.0949,2.049,0.7435,19912006,0.3428,20.0605,1.3573
2019-12-18,2.0796,2.0643,2.0949,2.0413,-0.369,29992573,0.5164,19.9865,1.3523
2019-12-19,2.0566,2.0643,2.0719,2.049,0.0,10387063,0.1788,19.9865,1.3523
2019-12-20,2.0643,2.0796,2.0949,2.0643,0.7407,16820461,0.2896,20.1345,1.3623
2019-12-23,2.0719,2.0413,2.0719,2.0337,-1.8382,18148806,0.3125,19.7644,1.3372
2019-12-24,2.0413,2.049,2.0566,2.0337,0.3745,10128554,0.1744,19.8384,1.3422
2019-12-25,2.0566,2.049,2.0643,2.0413,0.0,10700558,0.1842,19.8384,1.3422
2019-12-26,2.0566,2.0796,2.0796,2.049,1.4925,9565049,0.1647,20.1345,1.3623
2019-12-27,2.0796,2.0643,2.0872,2.0566,-0.7353,19609613,0.3376,19.9865,1.3523
2019-12-30,2.0566,2.0949,2.0949,2.0413,1.4815,16615584,0.2861,20.2826,1.3723
2019-12-31,2.0872,2.1025,2.1178,2.0719,0.365,19730093,0.3397,14.439,1.3713
2020-01-02,2.1102,2.1331,2.1331,2.1102,1.4545,18783241,0.3234,14.649,1.3912
2020-01-03,2.1254,2.1178,2.1407,2.1102,-0.7168,19239232,0.3312,14.544,1.3813
2020-01-06,2.1102,2.1025,2.1254,2.0949,-0.722,23036098,0.3966,14.439,1.3713
2020-01-07,2.1102,2.1331,2.1331,2.1025,1.4545,16423945,0.2828,14.649,1.3912
2020-01-08,2.1254,2.0949,2.1331,2.0796,-1.7921,23534841,0.4052,14.3865,1.3663
2020-01-09,2.1025,2.1254,2.1254,2.0949,1.4599,34873319,0.6004,14.5965,1.3862
2020-01-10,2.1254,2.1025,2.1331,2.0872,-1.0791,17036739,0.2933,14.439,1.3713
2020-01-13,2.0949,2.0872,2.1025,2.0719,-0.7273,14228854,0.245,14.334,1.3613
2020-01-14,2.0872,2.0872,2.0949,2.0796,0.0,11395477,0.1962,14.334,1.3613
2020-01-15,2.0872,2.049,2.0872,2.0413,-1.8315,13959771,0.2403,14.0715,1.3364
2020-01-16,2.049,2.0108,2.0566,1.9955,-1.8657,18320240,0.3154,13.8089,1.3114
2020-01-17,2.0108,1.9878,2.0184,1.9725,-1.1407,17651384,0.3039,13.6514,1.2965
2020-01-20,1.9955,2.0108,2.0108,1.9649,1.1539,17821219,0.3068,13.8089,1.3114
2020-01-21,2.0031,1.9955,2.0108,1.9802,-0.7605,12830843,0.2209,13.7039,1.3015
2020-01-22,1.9878,1.9878,2.0031,1.9267,-0.3831,18784485,0.3234,13.6514,1.2965
2020-01-23,1.9725,1.942,1.9878,1.9267,-2.3077,18236512,0.314,13.3364,1.2666
2020-02-03,1.7508,1.7508,1.7661,1.7508,-9.8425,15439407,0.2658,12.0238,1.1419
2020-02-04,1.682,1.8808,1.9267,1.682,7.4236,49689201,0.8555,12.9164,1.2267
2020-02-05,1.9496,2.0643,2.0719,1.8961,9.7561,61233635,1.0542,14.1765,1.3464
2020-02-06,2.0643,2.049,2.0719,2.0031,-0.7407,33839307,0.5826,14.0715,1.3364
2020-02-07,2.0337,2.0108,2.0337,1.9955,-1.8657,23440967,0.4036,13.8089,1.3114
2020-02-10,2.0108,2.0337,2.0413,1.9725,1.1407,27615634,0.4754,13.9665,1.3264
2020-02-11,2.0337,2.0031,2.0337,2.0031,-1.5038,15988931,0.2753,13.7564,1.3065
2020-02-12,1.9955,1.9955,2.0031,1.9802,-0.3817,13739021,0.2365,13.7039,1.3015
2020-02-13,1.9955,1.9496,1.9955,1.9496,-2.2988,18905126,0.3255,13.3889,1.2716
2020-02-14,1.942,2.0108,2.0184,1.9343,3.1373,25926818,0.4464,13.8089,1.3114
2020-02-17,2.0108,2.0184,2.0261,1.9955,0.3802,22748116,0.3916,13.8615,1.3164
2020-02-18,2.0108,2.0031,2.0184,1.9955,-0.7576,17127925,0.2949,13.7564,1.3065
2020-02-19,1.9878,1.9878,2.0031,1.9802,-0.7634,15467349,0.2663,13.6514,1.2965
2020-02-20,1.9725,2.0108,2.0184,1.9725,1.1539,30404011,0.5234,13.8089,1.3114
2020-02-21,2.0108,2.0031,2.0184,1.9955,-0.3802,22118185,0.3808,13.7564,1.3065
2020-02-24,1.9955,1.9725,2.0031,1.9725,-1.5267,22842005,0.3933,13.5464,1.2865
2020-02-25,1.9572,2.0184,2.0566,1.9496,2.3256,40674941,0.7003,13.8615,1.3164
2020-02-26,2.0031,2.049,2.0719,1.9878,1.5152,43174859,0.7433,14.0715,1.3364
2020-02-27,2.049,2.1102,2.1407,2.049,2.9851,45879260,0.7899,14.4915,1.3763
2020-02-28,2.0796,2.156,2.2096,2.0719,2.1739,68096137,1.1724,14.8065,1.4062
2020-03-02,2.156,2.2096,2.2937,2.1484,2.4823,68029622,1.1712,15.1741,1.4411
2020-03-03,2.2248,2.1407,2.2478,2.1254,-3.1142,58327825,1.0042,14.7015,1.3962
2020-03-04,2.1178,2.1178,2.1484,2.1025,-1.0714,29198015,0.5027,14.544,1.3813
2020-03-05,2.1254,2.1484,2.1866,2.1178,1.444,28985803,0.499,14.754,1.4012
2020-03-06,2.1254,2.1331,2.1407,2.1178,-0.7117,17340621,0.2985,14.649,1.3912
2020-03-09,2.1178,2.0872,2.1254,2.0796,-2.1505,27190877,0.4681,14.334,1.3613
2020-03-10,2.0643,2.1102,2.1637,2.0566,1.0989,27773116,0.4781,14.4915,1.3763
2020-03-11,2.1102,2.0949,2.1178,2.0872,-0.7246,20188276,0.3476,14.3865,1.3663
2020-03-12,2.0796,2.0872,2.1178,2.0719,-0.365,17044738,0.2934,14.334,1.3613
2020-03-13,2.0413,2.0643,2.0949,1.9955,-1.0989,27790609,0.4784,14.1765,1.3464
2020-03-16,2.0796,1.9955,2.0949,1.9878,-3.3333,22186641,0.382,13.7039,1.3015
2020-03-17,1.9955,2.0031,2.0184,1.919,0.3831,24437952,0.4207,13.7564,1.3065
2020-03-18,2.0031,2.0108,2.0184,1.9802,0.3817,19913984,0.3428,13.8089,1.3114
2020-03-19,2.0031,1.9955,2.0184,1.9572,-0.7605,15200004,0.2617,13.7039,1.3015
2020-03-20,2.0031,2.0031,2.0108,1.9725,0.3831,11203850,0.1929,13.7564,1.3065
2020-03-23,1.9878,1.9496,1.9878,1.9343,-2.6718,13716650,0.2361,13.3889,1.2716
2020-03-24,1.9572,1.9725,1.9802,1.9343,1.1765,15886502,0.2735,13.5464,1.2865
2020-03-25,1.9955,1.9802,2.0031,1.9725,0.3876,12914600,0.2223,13.5989,1.2915
2020-03-26,1.9878,1.9878,2.0108,1.9802,0.3861,14864700,0.2559,13.6514,1.2965
2020-03-27,1.9878,2.0184,2.0413,1.9878,1.5385,18004898,0.31,13.8615,1.3164
2020-03-30,2.0031,1.9725,2.0108,1.9725,-2.2727,11720449,0.2018,13.5464,1.2865
2020-03-31,1.9878,1.9725,1.9955,1.9572,0.0,9791375,0.1686,13.5464,1.2717
2020-04-01,1.9725,1.9496,1.9802,1.942,-1.1628,11972449,0.2061,13.3889,1.2569
2020-04-02,1.9343,1.9572,1.9649,1.919,0.3922,11614645,0.2,13.4414,1.2619
2020-04-03,1.9649,1.9114,1.9649,1.9037,-2.3437,18048650,0.3107,13.1264,1.2323
2020-04-07,1.9496,1.942,1.9496,1.919,1.6,13620027,0.2345,13.3364,1.252
2020-04-08,1.942,1.9343,1.9496,1.9267,-0.3937,12526454,0.2157,13.2839,1.2471
2020-04-09,1.9496,1.942,1.9572,1.942,0.3953,8472110,0.1459,13.3364,1.252
2020-04-10,1.9496,1.942,1.9496,1.9267,0.0,8679545,0.1494,13.3364,1.252
2020-04-13,1.9343,1.9267,1.942,1.919,-0.7874,6413838,0.1104,13.2314,1.2421
2020-04-14,1.9267,1.9343,1.942,1.919,0.3968,6969796,0.12,13.2839,1.2471
2020-04-15,1.942,1.9267,1.9496,1.9267,-0.3953,10483225,0.1805,13.2314,1.2421
2020-04-16,1.9343,2.0108,2.0643,1.9267,4.3651,35179551,0.6057,13.809,1.2964
2020-04-17,2.0108,1.9955,2.0337,1.9878,-0.7605,19777146,0.3405,13.704,1.2865
2020-04-20,1.9955,1.9725,1.9955,1.9649,-1.1494,12081409,0.208,13.5464,1.2717
2020-04-21,1.9649,1.942,1.9725,1.9343,-1.5504,13142886,0.2263,13.3364,1.252
2020-04-22,1.9343,1.9572,1.9649,1.9267,0.7874,8857040,0.1525,13.4414,1.2619
2020-04-23,1.9496,1.9725,1.9802,1.9496,0.7812,8556194,0.1473,13.5464,1.2717
2020-04-24,1.9725,1.9802,1.9955,1.9572,0.3876,12683867,0.2184,13.5989,1.2766
2020-04-27,1.9802,1.9955,2.0108,1.9802,0.7722,11698697,0.2014,13.704,1.2865
2020-04-28,1.9955,1.9649,2.0108,1.9572,-1.5326,12008723,0.2067,13.4939,1.2668
2020-04-29,1.9649,1.9572,1.9802,1.942,-0.3891,8071051,0.139,13.4414,1.2619
2020-04-30,1.8349,1.9343,1.9572,1.8349,-1.1719,39954568,0.6879,13.2839,1.2471
2020-05-06,1.919,1.919,1.9343,1.9037,-0.7905,14937112,0.2572,13.1789,1.2372
2020-05-07,1.919,1.8961,1.9267,1.8808,-1.1952,20610418,0.3548,13.0214,1.2224
2020-05-08,1.8961,1.9114,1.919,1.8961,0.8065,6081106,0.1047,13.1264,1.2323
2020-05-11,1.9114,1.9037,1.9267,1.9037,-0.4,9182265,0.1581,13.0739,1.2274
2020-05-12,1.9114,1.8961,1.9114,1.8884,-0.4016,7225700,0.1244,13.0214,1.2224
2020-05-13,1.8961,2.0337,2.0566,1.8884,7.2581,29356449,0.5054,13.9665,1.3111
2020-05-14,2.0031,1.9725,2.0031,1.9572,-3.0075,16826411,0.2897,13.5464,1.2717
2020-05-15,1.9572,1.9725,1.9802,1.9572,0.0,8974789,0.1545,13.5464,1.2717
2020-05-18,1.9725,1.9725,1.9878,1.9572,0.0,11669642,0.2009,13.5464,1.2717
2020-05-19,1.9725,1.9725,1.9955,1.9572,0.0,12161853,0.2094,13.5464,1.2717
2020-05-20,1.9725,1.9649,1.9955,1.9649,-0.3876,5859912,0.1009,13.4939,1.2668
2020-05-21,1.9725,1.9725,1.9802,1.9649,0.3891,4955575,0.0853,13.5464,1.2717
2020-05-22,1.9649,1.9649,1.9725,1.9572,-0.3876,7357225,0.1267,13.4939,1.2668
2020-05-25,1.9725,1.9802,2.0184,1.9572,0.7782,9586072,0.165,13.5989,1.2766
2020-05-26,1.9802,1.9802,2.0108,1.9802,0.0,9488000,0.1633,13.5989,1.2766
2020-05-27,1.9878,1.9802,1.9955,1.9725,0.0,6473826,0.1115,13.5989,1.2766
2020-05-28,1.9725,1.9572,1.9802,1.9496,-1.1583,8306995,0.143,13.4414,1.2619
2020-05-29,1.9572,1.9496,1.9572,1.9343,-0.3906,7887026,0.1358,13.3889,1.2569
2020-06-01,1.9496,1.9725,1.9802,1.942,1.1765,9233080,0.159,13.5464,1.2717
2020-06-02,1.9725,1.9802,1.9878,1.9649,0.3876,7612761,0.1311,13.5989,1.2766
2020-06-03,1.9802,1.9802,1.9955,1.9649,0.0,8814220,0.1517,13.5989,1.2766
2020-06-04,1.9802,1.9725,1.9878,1.9649,-0.3861,5501693,0.0947,13.5464,1.2717
2020-06-05,1.9725,1.9725,1.9878,1.9649,0.0,8424114,0.145,13.5464,1.2717
2020-06-08,1.9802,1.9802,1.9878,1.9725,0.3876,9748789,0.1678,13.5989,1.2766
2020-06-09,1.9802,1.9878,1.9878,1.9725,0.3861,8035191,0.1383,13.6514,1.2816
2020-06-10,1.9802,1.9649,1.9878,1.9649,-1.1538,6435900,0.1108,13.4939,1.2668
2020-06-11,1.9649,1.9343,1.9725,1.9343,-1.5564,11495700,0.1979,13.2839,1.2471
2020-06-12,1.9114,1.9114,1.9267,1.8961,-1.1858,12387640,0.2133,13.1264,1.2323
2020-06-15,1.9114,1.8961,1.9267,1.8961,-0.8,10727672,0.1847,13.0214,1.2224
2020-06-16,1.8961,1.9114,1.9267,1.8961,0.8065,8326800,0.1434,13.1264,1.2323
2020-06-17,1.919,1.9114,1.9267,1.9037,0.0,8745876,0.1506,13.1264,1.2323
2020-06-18,1.9037,1.919,1.9343,1.9037,0.4,7949361,0.1369,13.1789,1.2372
2020-06-19,1.9267,1.9114,1.9267,1.9114,-0.3984,11669250,0.2009,13.1264,1.2323
2020-06-22,1.9114,1.9037,1.9267,1.9037,-0.4,13933350,0.2399,13.0739,1.2274
2020-06-23,1.9037,1.9037,1.9114,1.9037,0.0,9286572,0.1599,13.0739,1.2274
2020-06-24,1.9037,1.8884,1.9114,1.8884,-0.8032,7917816,0.1363,12.9689,1.2175
2020-06-29,1.8961,1.8808,1.9037,1.8731,-0.4049,8077400,0.1391,12.9164,1.2126
2020-06-30,1.8808,1.8808,1.8961,1.8808,0.0,8717276,0.1501,12.9164,1.2483
2020-07-01,1.8961,1.8808,1.8961,1.8655,0.0,13645113,0.2349,12.9164,1.2483
2020-07-02,1.8808,1.9037,1.919,1.8731,1.2195,14686218,0.2528,13.0739,1.2635
2020-07-03,1.9114,1.942,1.942,1.9037,2.008,17403359,0.2996,13.3364,1.2889
2020-07-06,1.942,2.0261,2.0261,1.942,4.3307,32878955,0.566,13.914,1.3447
2020-07-07,2.049,2.0184,2.0796,1.9955,-0.3774,34109620,0.5872,13.8615,1.3396
2020-07-08,2.0184,2.049,2.0566,2.0031,1.5152,27832830,0.4792,14.0715,1.3599
2020-07-09,2.049,2.0719,2.0796,2.0337,1.1194,32096715,0.5526,14.229,1.3751
2020-07-10,2.0719,2.049,2.0796,2.0413,-1.107,23177676,0.399,14.0715,1.3599
2020-07-13,2.049,2.0872,2.0872,2.0413,1.8657,29643268,0.5103,14.334,1.3853
2020-07-14,2.0872,2.0566,2.0949,2.0413,-1.4652,24253598,0.4176,14.124,1.365
2020-07-15,2.0872,2.0413,2.0872,2.0261,-0.7435,20753239,0.3573,14.019,1.3548
2020-07-16,2.049,2.0031,2.0796,2.0031,-1.8727,23422867,0.4033,13.7565,1.3295
2020-07-17,2.0031,1.9878,2.0261,1.9725,-0.7634,21100626,0.3633,13.6515,1.3193
2020-07-20,1.9955,2.0413,2.049,1.9955,2.6923,25910297,0.4461,14.019,1.3548
2020-07-21,2.0796,2.0643,2.0949,2.049,1.1236,22857528,0.3935,14.1766,1.3701
2020-07-22,2.0566,2.0643,2.0872,2.049,0.0,21337620,0.3674,14.1766,1.3701
2020-07-23,2.0566,2.049,2.0719,2.0108,-0.7407,19225173,0.331,14.0715,1.3599
2020-07-24,2.0413,2.0031,2.049,1.9878,-2.2388,21374078,0.368,13.7565,1.3295
2020-07-27,2.0031,2.0261,2.049,1.9878,1.145,14121591,0.2431,13.914,1.3447
2020-07-28,2.0337,2.0261,2.0566,2.0184,0.0,19907645,0.3427,13.914,1.3447
2020-07-29,2.0421,2.018,2.0421,1.9939,-0.3968,33817236,0.5822,13.1789,1.2736
2020-07-30,2.018,2.0341,2.0341,2.0019,0.7968,22098998,0.3805,13.284,1.2838
2020-07-31,2.0261,2.0341,2.0502,2.018,0.0,19223534,0.331,13.284,1.2838
2020-08-03,2.0341,2.0421,2.0502,2.0341,0.3953,19941389,0.3433,13.3365,1.2889
2020-08-04,2.0421,2.0582,2.0743,2.018,0.7874,26763818,0.4608,13.4415,1.299
2020-08-05,2.0582,2.0502,2.0663,2.0341,-0.3906,14196864,0.2444,13.389,1.2939
2020-08-06,2.0582,2.0502,2.0582,2.0261,0.0,15515139,0.2671,13.389,1.2939
2020-08-07,2.0421,2.0502,2.0582,2.0341,0.0,16159257,0.2782,13.389,1.2939
2020-08-10,2.0502,2.0823,2.0984,2.0421,1.5686,29089699,0.5008,13.599,1.3142
2020-08-11,2.0984,2.0904,2.1306,2.0823,0.3861,29012063,0.4995,13.6515,1.3193
2020-08-12,2.0823,2.0904,2.0984,2.0582,0.0,16878038,0.2906,13.6515,1.3193
2020-08-13,2.0904,2.1225,2.1225,2.0904,1.5385,19605322,0.3375,13.8615,1.3396
2020-08-14,2.1225,2.1386,2.1467,2.1145,0.7576,15330219,0.2639,13.9665,1.3498
2020-08-17,2.1386,2.1627,2.1627,2.1306,1.1278,25513143,0.4392,14.124,1.365
2020-08-18,2.1627,2.1627,2.1788,2.1467,0.0,21091503,0.3631,14.124,1.365
2020-08-19,2.1627,2.211,2.2753,2.1467,2.2305,59493792,1.0243,14.4391,1.3954
2020-08-20,2.1869,2.1386,2.211,2.1306,-3.2727,36783554,0.6333,13.9665,1.3498
2020-08-21,2.1386,2.1225,2.1547,2.1065,-0.7519,22961405,0.3953,13.8615,1.3396
2020-08-24,2.1306,2.1386,2.1627,2.1225,0.7576,16977937,0.2923,13.9665,1.3498
2020-08-25,2.1386,2.1306,2.1627,2.1225,-0.3759,11920117,0.2052,13.914,1.3447
2020-08-26,2.1306,2.0984,2.1386,2.0823,-1.5094,16753048,0.2884,13.704,1.3244
2020-08-27,2.0904,2.1225,2.1225,2.0823,1.1494,11878826,0.2045,13.8615,1.3396
2020-08-28,2.1065,2.1145,2.1225,2.0904,-0.3788,19863790,0.342,13.809,1.3345
2020-08-31,2.1145,2.1065,2.1306,2.0904,-0.3802,15258239,0.2627,13.7565,1.3295
2020-09-01,2.0904,2.1145,2.1145,2.0904,0.3817,7678326,0.1322,13.809,1.3345
2020-09-02,2.1065,2.0823,2.1145,2.0743,-1.5209,13004685,0.2239,13.599,1.3142
2020-09-03,2.0984,2.1145,2.1306,2.0743,1.5444,20286082,0.3492,13.809,1.3345
2020-09-04,2.0984,2.0984,2.1065,2.0743,-0.7605,10513625,0.181,13.704,1.3244
2020-09-07,2.0904,2.0984,2.1145,2.0823,0.0,11739156,0.2021,13.704,1.3244
2020-09-08,2.0904,2.1306,2.1467,2.0904,1.5326,24157729,0.4159,13.914,1.3447
2020-09-09,2.1225,2.1708,2.2351,2.1145,1.8868,58679286,1.0102,14.1766,1.3701
2020-09-10,2.1788,2.1145,2.1949,2.1065,-2.5926,27480353,0.4731,13.809,1.3345
2020-09-11,2.1225,2.1386,2.1467,2.1065,1.1407,16287113,0.2804,13.9665,1.3498
2020-09-14,2.1306,2.1065,2.1467,2.0984,-1.5038,18288512,0.3149,13.7565,1.3295
2020-09-15,2.1145,2.0984,2.1225,2.0904,-0.3817,12146579,0.2091,13.704,1.3244
2020-09-16,2.0984,2.1065,2.1145,2.0904,0.3831,9602071,0.1653,13.7565,1.3295
2020-09-17,2.1065,2.1708,2.1869,2.0984,3.0534,39601735,0.6818,14.1766,1.3701
2020-09-18,2.1788,2.1627,2.1949,2.1547,-0.3704,25346445,0.4364,14.124,1.365
2020-09-21,2.1708,2.1225,2.1869,2.1225,-1.8587,21523801,0.3706,13.8615,1.3396
2020-09-22,2.1225,2.0984,2.1386,2.0984,-1.1364,16042470,0.2762,13.704,1.3244
2020-09-23,2.0984,2.1065,2.1145,2.0904,0.3831,9864875,0.1698,13.7565,1.3295
2020-09-24,2.0984,2.0663,2.1065,2.0502,-1.9084,19206149,0.3307,13.494,1.3041
2020-09-25,2.0663,2.0663,2.0823,2.0582,0.0,6089325,0.1048,13.494,1.3041
2020-09-28,2.0663,2.0743,2.0823,2.0502,0.3891,10647380,0.1833,13.5465,1.3092
