date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-18,30.537,30.4765,30.6062,29.7758,0.0852,851000,0.1954,18.1634,6.2025
2019-10-21,30.1305,30.0785,30.4419,29.845,-1.3057,578295,0.1328,17.9262,6.1215
2019-10-22,30.0872,30.3554,30.3554,29.9488,0.9203,336287,0.0772,18.0912,6.1778
2019-10-23,30.217,30.4159,30.4678,30.217,0.1995,303592,0.0697,18.1273,6.1901
2019-10-24,30.4246,30.1997,30.4765,30.1132,-0.711,330716,0.0759,17.9984,6.1461
2019-10-25,30.2083,30.3381,30.4159,29.9142,0.4583,282107,0.0648,18.0809,6.1743
2019-10-28,30.3381,30.2689,30.909,30.191,-0.2281,733938,0.1685,18.0396,6.1602
2019-10-29,30.2689,29.819,30.2689,29.8017,-1.4861,621351,0.1426,17.7716,6.0687
2019-10-30,30.0699,29.9834,30.0785,29.7758,0.5512,516950,0.1187,17.8695,6.1021
2019-10-31,29.9315,30.4073,30.4332,29.9315,1.4137,607155,0.1394,18.1221,6.1884
2019-11-01,30.563,31.3416,32.1115,30.4332,3.0725,2623253,0.6022,18.679,6.3785
2019-11-04,31.3762,31.2983,31.9125,30.9782,-0.138,1412269,0.3242,18.6532,6.3697
2019-11-05,31.2983,31.6357,31.6443,31.0734,1.0779,1028308,0.2361,18.8542,6.4384
2019-11-06,31.6357,32.0942,32.3277,31.3589,1.4493,1436813,0.3298,19.1275,6.5317
2019-11-07,32.3018,31.9904,32.4661,31.7741,-0.3234,1083538,0.2487,19.0656,6.5106
2019-11-08,32.0855,31.3589,32.3969,31.307,-1.974,1642480,0.3771,18.6893,6.382
2019-11-11,31.2983,31.2723,31.8346,30.9782,-0.2759,1568811,0.3601,18.6377,6.3644
2019-11-12,31.307,32.1115,32.3537,31.1512,2.6833,1334605,0.3064,19.1378,6.5352
2019-11-13,32.0077,31.7654,32.8641,31.6703,-1.0776,1691138,0.3882,18.9316,6.4648
2019-11-14,31.9731,31.6789,31.9817,31.4454,-0.2723,926782,0.2128,18.88,6.4472
2019-11-15,31.6703,32.1288,32.3104,31.4108,1.42,1009394,0.2317,19.1481,6.5387
2019-11-18,31.9558,32.2153,32.2153,31.6443,0.2693,758006,0.174,19.1997,6.5563
2019-11-19,32.1115,32.6824,33.288,32.0336,1.45,1350355,0.31,19.4781,6.6514
2019-11-20,32.4575,32.172,32.743,32.172,-1.5617,924580,0.2123,19.1739,6.5475
2019-11-21,32.0942,31.9731,32.1374,31.6184,-0.6184,536437,0.1231,19.0553,6.5071
2019-11-22,31.9558,31.3329,32.3277,31.307,-2.0022,877164,0.2014,18.6738,6.3768
2019-11-25,31.3329,31.2291,31.5665,30.8658,-0.3313,679513,0.156,18.6119,6.3556
2019-11-26,31.2291,31.1426,31.4021,31.0215,-0.277,445846,0.1024,18.5604,6.338
2019-11-27,31.0734,30.909,31.2204,30.7274,-0.75,626009,0.1437,18.4212,6.2905
2019-11-28,30.7533,30.8917,31.0128,30.7187,-0.056,365800,0.084,18.4109,6.287
2019-11-29,30.8831,31.4021,31.6184,30.7793,1.6522,681863,0.1565,18.715,6.3909
2019-12-02,31.3935,31.2291,31.5405,31.0561,-0.551,497355,0.1142,18.6119,6.3556
2019-12-03,31.0647,30.9782,31.108,30.563,-0.8033,499296,0.1146,18.4624,6.3046
2019-12-04,30.736,31.3243,31.3243,30.736,1.117,491600,0.1129,18.6686,6.375
2019-12-05,31.4194,31.8779,31.8779,31.2637,1.7675,717200,0.1646,18.9986,6.4877
2019-12-06,31.7481,31.8346,32.2931,31.5751,-0.1357,932559,0.2141,18.9728,6.4789
2019-12-09,31.7654,32.0682,32.2153,31.6011,0.7337,682750,0.1567,19.112,6.5264
2019-12-10,32.0942,32.0077,32.2326,31.9212,-0.1888,507708,0.1166,19.0759,6.5141
2019-12-11,32.2499,32.0942,32.2672,31.6703,0.2703,655302,0.1504,19.1275,6.5317
2019-12-12,32.025,32.3104,32.5873,31.8433,0.6739,776347,0.1782,19.2564,6.5757
2019-12-13,32.345,32.1893,32.7343,32.0509,-0.3748,1027078,0.2358,19.1842,6.5511
2019-12-16,32.2153,32.8727,33.089,32.0596,2.1231,1466422,0.3366,19.5915,6.6901
2019-12-17,32.916,32.8554,33.5561,32.7084,-0.0526,1501365,0.3447,19.5812,6.6866
2019-12-18,32.8554,33.1063,33.3658,32.6997,0.7636,1331285,0.3056,19.7307,6.7377
2019-12-19,33.2188,32.8727,33.2447,32.5267,-0.7055,951449,0.2184,19.5915,6.6901
2019-12-20,32.9073,32.8727,32.9765,32.6132,0.0,946246,0.2172,19.5915,6.6901
2019-12-23,32.6738,31.9904,32.8814,31.9817,-2.6842,1334043,0.3063,19.0656,6.5106
2019-12-24,32.0163,32.1028,32.2066,31.8519,0.3515,547239,0.1256,19.1326,6.5335
2019-12-25,32.0163,32.1374,32.4229,31.9212,0.1078,600600,0.1379,19.1533,6.5405
2019-12-26,32.0855,32.1288,32.3883,31.8866,-0.0269,496000,0.1139,19.1481,6.5387
2019-12-27,32.1547,32.3277,32.6219,32.0596,0.6193,682475,0.1567,19.2667,6.5792
2019-12-30,32.3277,32.2239,32.3537,31.627,-0.3211,1013274,0.2326,19.2048,6.5581
2019-12-31,32.1634,32.5959,33.0284,32.0509,1.1544,739455,0.1698,23.9324,6.2416
2020-01-02,33.089,33.0544,33.1755,32.6132,1.4066,1008400,0.2315,24.269,6.3294
2020-01-03,33.4264,33.2793,33.6513,33.0544,0.6805,1268301,0.2912,24.4342,6.3725
2020-01-06,33.1755,32.7949,33.1755,32.7084,-1.4557,1257733,0.2887,24.0785,6.2797
2020-01-07,32.9592,33.1236,33.2707,32.7949,1.0024,790514,0.1815,24.3198,6.3427
2020-01-08,33.1236,32.9938,33.5302,32.7516,-0.3918,995995,0.2286,24.2246,6.3178
2020-01-09,33.0544,33.8676,33.9627,33.0544,2.6481,1255544,0.2882,24.8661,6.4851
2020-01-10,34.2395,33.8762,34.2395,33.435,0.0255,780302,0.1791,24.8724,6.4868
2020-01-13,33.8849,34.4904,34.5164,33.7465,1.8131,1065785,0.2447,25.3234,6.6044
2020-01-14,34.2049,34.0233,34.6548,33.98,-1.3544,939093,0.2156,24.9804,6.5149
2020-01-15,34.1357,33.6686,34.3866,33.5215,-1.0425,1083460,0.2487,24.72,6.447
2020-01-16,33.7205,33.5994,34.0233,33.4869,-0.2055,679506,0.156,24.6692,6.4338
2020-01-17,33.9887,33.5734,33.9887,33.4177,-0.0772,629274,0.1445,24.6501,6.4288
2020-01-20,33.6253,34.2136,34.3693,33.2188,1.9067,1220331,0.2801,25.1201,6.5514
2020-01-21,34.2482,33.5042,34.3607,33.3658,-2.0733,769991,0.1768,24.5993,6.4156
2020-01-22,33.3918,33.3918,33.6426,32.743,-0.3357,957614,0.2198,24.5167,6.394
2020-01-23,33.4783,32.1461,33.5302,31.5924,-3.7306,1411013,0.3239,23.6021,6.1555
2020-02-03,28.9367,28.928,30.0526,28.928,-10.0108,1708824,0.3923,21.2394,5.5393
2020-02-04,29.1529,29.447,29.6979,28.9799,1.7943,1457245,0.3345,21.6205,5.6387
2020-02-05,29.6287,29.8017,30.0959,29.2394,1.2045,1458098,0.3347,21.8809,5.7066
2020-02-06,29.819,29.9574,30.1997,29.2394,0.5225,1396133,0.3205,21.9952,5.7364
2020-02-07,29.845,30.4765,30.5543,29.447,1.7326,1113036,0.2555,22.3763,5.8358
2020-02-10,30.909,31.0561,31.1858,30.1997,1.9018,1174363,0.2696,22.8018,5.9468
2020-02-11,31.082,31.1426,31.7308,31.082,0.2785,908806,0.2086,22.8654,5.9633
2020-02-12,30.9955,31.0474,31.4021,30.7533,-0.3056,640672,0.1471,22.7955,5.9451
2020-02-13,31.1599,30.5976,31.1599,30.4159,-1.4489,793387,0.1821,22.4652,5.859
2020-02-14,30.7187,30.3986,30.8917,30.1564,-0.6503,891538,0.2047,22.3191,5.8209
2020-02-17,30.4332,31.7481,31.7481,30.4332,4.4394,1737804,0.3989,23.31,6.0793
2020-02-18,31.8952,31.9298,32.5959,31.4454,0.5722,1656229,0.3802,23.4433,6.1141
2020-02-19,31.9471,31.4627,31.9471,31.4194,-1.463,871467,0.2001,23.1004,6.0246
2020-02-20,31.6616,31.8779,31.9644,31.3848,1.3198,1037048,0.2381,23.4052,6.1041
2020-02-21,32.2239,31.826,32.3537,31.653,-0.1628,1333566,0.3061,23.3671,6.0942
2020-02-24,31.826,31.8346,32.1634,31.4713,0.0272,1397285,0.3208,23.3735,6.0959
2020-02-25,31.255,31.2204,31.7308,30.8917,-1.9293,1403858,0.3223,22.9225,5.9782
2020-02-26,31.0301,30.762,31.108,30.537,-1.4685,1221344,0.2804,22.5859,5.8905
2020-02-27,30.7533,30.7533,31.0042,30.537,-0.0281,1044495,0.2398,22.5795,5.8888
2020-02-28,30.2775,29.8623,30.4505,29.845,-2.8973,1291861,0.2966,21.9253,5.7182
2020-03-02,29.9488,30.4592,30.6928,29.9488,1.9988,1084264,0.2489,22.3636,5.8325
2020-03-03,30.8398,30.4765,31.0215,30.3554,0.0568,1148097,0.2636,22.3763,5.8358
2020-03-04,30.2948,30.5976,30.6235,30.217,0.3974,717305,0.1647,22.4652,5.859
2020-03-05,30.8658,33.6599,33.6599,30.7187,10.0085,2874187,0.6598,24.7136,6.4454
2020-03-06,33.6513,32.8727,34.5164,32.6997,-2.3387,3478557,0.7986,24.1356,6.2946
2020-03-09,31.8346,32.2931,33.288,31.7914,-1.7632,1998815,0.4589,23.7101,6.1837
2020-03-10,31.9731,32.743,32.9419,31.6876,1.393,1766547,0.4055,24.0404,6.2698
2020-03-11,32.6997,31.7827,32.7084,31.7222,-2.9326,1580251,0.3628,23.3354,6.0859
2020-03-12,31.3156,31.1426,31.6011,30.7966,-2.0142,1171723,0.269,22.8654,5.9633
2020-03-13,28.9799,30.191,30.7014,28.9799,-3.0556,1467176,0.3368,22.1667,5.7811
2020-03-16,30.2775,29.3259,30.5197,29.2394,-2.8653,1009454,0.2317,21.5315,5.6155
2020-03-17,29.5682,29.7585,30.1737,29.3259,1.4749,1047597,0.2405,21.8491,5.6983
2020-03-18,29.8104,29.845,30.4159,29.8104,0.2907,1036099,0.2379,21.9126,5.7149
2020-03-19,29.4124,30.2429,30.2429,29.4124,1.3333,945094,0.217,22.2048,5.7911
2020-03-20,30.537,30.3121,30.7014,30.0439,0.2288,854027,0.1961,22.2556,5.8043
2020-03-23,32.6738,30.7101,32.6738,30.3208,1.3128,1905994,0.4376,22.5478,5.8805
2020-03-24,31.1426,31.4021,32.1807,30.7966,2.2535,1636893,0.3758,23.0559,6.013
2020-03-25,32.1374,31.3329,32.1374,30.8139,-0.2204,1735331,0.3984,23.0051,5.9998
2020-03-26,31.0301,30.8831,31.2983,30.8398,-1.4357,663226,0.1523,22.6748,5.9136
2020-03-27,31.1426,31.2637,31.826,31.0474,1.2325,961342,0.2207,22.9543,5.9865
2020-03-30,30.7101,30.7014,31.255,30.2775,-1.7986,1203100,0.2762,22.5414,5.8789
2020-03-31,30.8398,30.9782,31.255,30.7187,0.9017,723300,0.166,22.7447,5.6538
2020-04-01,30.6408,30.5197,31.1858,30.4592,-1.48,637526,0.1464,22.408,5.5702
2020-04-02,30.5803,30.9609,30.9609,30.2862,1.4456,476607,0.1094,22.732,5.6507
2020-04-03,30.7533,31.1858,31.5578,30.7101,0.7265,680791,0.1563,22.8971,5.6917
2020-04-07,31.5405,31.3675,31.999,31.2897,0.5825,997540,0.229,23.0305,5.7249
2020-04-08,31.4194,31.4108,31.4713,31.082,0.1379,701179,0.161,23.0622,5.7328
2020-04-09,31.4108,31.3935,31.5146,31.3243,-0.0551,493900,0.1134,23.0495,5.7296
2020-04-10,31.9644,31.255,31.9644,31.1858,-0.4409,660600,0.1517,22.9479,5.7044
2020-04-13,31.0734,31.4281,31.5578,30.6322,0.5536,636600,0.1461,23.0749,5.7359
2020-04-14,31.3589,31.627,31.8087,31.2464,0.6331,738266,0.1695,23.221,5.7722
2020-04-15,31.627,31.6616,31.8519,31.3848,0.1094,735766,0.1689,23.2464,5.7786
2020-04-16,31.4886,31.8346,31.8866,31.2983,0.5465,696190,0.1598,23.3735,5.8101
2020-04-17,31.4021,32.1028,32.371,31.4021,0.8424,1203271,0.2762,23.5704,5.8591
2020-04-20,32.172,31.9644,32.5181,31.6876,-0.4312,963840,0.2213,23.4687,5.8338
2020-04-21,31.7395,31.3243,31.7481,31.1339,-2.0027,774354,0.1778,22.9987,5.717
2020-04-22,31.1426,31.7568,31.7568,31.0474,1.3808,617015,0.1416,23.3163,5.7959
2020-04-23,31.7568,32.8727,33.5821,31.7568,3.514,1943291,0.4461,24.1356,5.9996
2020-04-24,31.6184,30.2429,31.6616,29.7239,-8.0,3412991,0.7835,22.2048,5.5196
2020-04-27,30.0785,29.5336,30.1045,29.4124,-2.3455,1367492,0.3139,21.684,5.3902
2020-04-28,29.5336,29.3778,29.7412,28.7117,-0.5272,1018906,0.2339,21.5696,5.3618
2020-04-29,29.3778,29.7671,29.7931,29.1183,1.3251,589400,0.1353,21.8555,5.4328
2020-04-30,29.7844,30.1305,30.3554,29.7844,1.2206,903800,0.2075,22.1222,5.4991
2020-05-06,29.8363,30.2775,30.4246,29.499,0.4881,1034709,0.2375,22.2302,5.526
2020-05-07,30.2775,30.0959,30.4073,29.9834,-0.6,864800,0.1985,22.0968,5.4928
2020-05-08,30.2689,30.6668,30.8485,30.1045,1.8971,1200362,0.2756,22.516,5.597
2020-05-11,30.6754,30.7706,31.2291,30.6668,0.3385,1208328,0.2774,22.5922,5.6159
2020-05-12,30.762,30.6149,30.935,30.3813,-0.506,578393,0.1328,22.4779,5.5875
2020-05-13,30.7793,30.8052,30.9696,30.4246,0.6216,579839,0.1331,22.6176,5.6223
2020-05-14,30.7793,30.7879,31.4021,30.563,-0.0562,765600,0.1758,22.6049,5.6191
2020-05-15,31.0561,31.1426,31.4021,30.8398,1.152,928978,0.2133,22.8654,5.6838
2020-05-18,31.1426,31.0301,31.4886,30.8831,-0.3611,846786,0.1944,22.7828,5.6633
2020-05-19,31.4194,31.3156,31.4713,31.0388,0.92,781328,0.1794,22.9924,5.7154
2020-05-20,31.3156,31.3589,31.5751,31.1339,0.1381,901121,0.2069,23.0241,5.7233
2020-05-21,31.3589,32.345,32.5181,31.3589,3.1448,2391515,0.549,23.7482,5.9033
2020-05-22,33.0717,34.352,35.4593,31.8433,6.2049,4475273,1.0274,25.2218,6.2696
2020-05-25,33.7378,36.5233,37.3711,33.4004,6.3208,4101065,0.9415,26.816,6.6659
2020-05-26,36.4195,37.2154,38.9282,35.7361,1.8948,4465590,1.0252,27.3241,6.7922
2020-05-27,37.1894,37.9767,38.7206,36.5752,2.0456,2928253,0.6722,27.883,6.9311
2020-05-28,37.8988,38.2362,38.6687,37.2932,0.6834,2047498,0.47,28.0736,6.9785
2020-05-29,38.1929,37.8036,38.5822,37.5874,-1.1312,1723698,0.3957,27.756,6.8995
2020-06-01,38.3486,39.4213,39.6895,37.9594,4.2792,2752675,0.6319,28.9437,7.1948
2020-06-02,39.3063,37.9089,39.6867,37.6877,-3.8367,2349874,0.5395,27.2225,6.7669
2020-06-03,38.2184,38.9968,39.2798,37.8912,2.8698,2277015,0.5227,28.0037,6.9611
2020-06-04,38.9172,39.5805,40.4208,38.9172,1.4969,1692741,0.3886,28.4229,7.0653
2020-06-05,40.1378,40.067,40.3943,39.1383,1.229,1180715,0.2711,28.7722,7.1522
2020-06-08,40.7923,38.8287,40.863,38.0769,-3.0905,1919091,0.4406,27.883,6.9311
2020-06-09,39.1206,38.9702,39.6601,38.5103,0.3645,1629299,0.374,27.9846,6.9564
2020-06-10,38.9968,39.2267,39.7928,38.6518,0.6582,1106194,0.2539,28.1688,7.0022
2020-06-11,39.2798,38.4749,39.8901,38.2627,-1.9166,1346934,0.3092,27.629,6.868
2020-06-12,37.9442,39.2002,39.7397,37.1924,1.8851,2241089,0.5145,28.1498,6.9974
2020-06-15,39.1825,38.2538,40.3677,38.2361,-2.4143,1648612,0.3785,27.4702,6.8285
2020-06-16,38.7226,40.0935,41.4379,38.3776,4.8093,2002146,0.4596,28.7913,7.1569
2020-06-17,40.1378,39.9166,40.6861,39.0941,-0.4412,1278059,0.2934,28.6643,7.1253
2020-06-18,39.722,40.2439,41.0842,39.0056,0.8199,1525669,0.3502,28.8993,7.1837
2020-06-19,40.2704,44.2594,44.2594,40.0493,9.978,2786120,0.6396,31.7828,7.9005
2020-06-22,42.9327,40.7746,44.0295,39.9343,-7.8737,3935420,0.9034,29.2804,7.2785
2020-06-23,40.7569,41.5971,42.0129,38.4749,2.0174,3632175,0.8338,29.871,7.4253
2020-06-24,41.1903,41.5706,41.9863,40.695,-0.0638,1748315,0.4014,29.852,7.4206
2020-06-29,41.0222,42.8354,43.658,40.7215,3.0426,1760970,0.4043,30.7602,7.6463
2020-06-30,43.3396,43.6315,44.1356,42.4816,1.8584,1473669,0.3383,31.3319,8.6632
2020-07-01,43.6138,47.9919,47.9919,43.4988,9.9939,2183340,0.5012,34.4632,9.529
2020-07-02,47.762,50.4862,52.7947,47.0721,5.1972,4015450,0.9218,36.2543,10.0242
2020-07-03,49.9643,49.0799,49.9643,47.7797,-2.7856,2234009,0.5129,35.2444,9.745
2020-07-06,49.354,49.3629,50.8577,48.045,0.5767,2271869,0.5215,35.4476,9.8012
2020-07-07,50.212,51.1849,51.8306,49.584,3.6911,2657046,0.61,36.7561,10.1629
2020-07-08,51.2026,50.4508,51.636,49.5309,-1.4342,1618577,0.3716,36.2289,10.0172
2020-07-09,49.6902,50.5569,51.0257,49.5309,0.2104,1687963,0.3875,36.3051,10.0383
2020-07-10,50.5569,51.0257,52.0606,49.9909,0.9272,1365544,0.3135,36.6417,10.1313
2020-07-13,51.0434,51.6272,52.9627,51.0434,1.1787,1671513,0.3837,37.0736,10.2507
2020-07-14,52.0871,51.9279,52.6178,49.6194,0.5825,1812537,0.4161,37.2896,10.3105
2020-07-15,51.9279,54.4929,55.5366,51.3176,4.9395,2488496,0.5713,39.1315,10.8197
2020-07-16,53.7853,49.7698,54.1656,49.5309,-8.6674,2483669,0.5702,35.7398,9.882
2020-07-17,49.1241,50.6454,50.84,48.6199,1.7594,1244963,0.2858,36.3686,10.0558
2020-07-20,50.8223,52.5293,52.8743,49.6194,3.7199,1442462,0.3311,37.7215,10.4299
2020-07-21,52.2905,53.688,54.2718,51.8218,2.2058,1140792,0.2619,38.5535,10.6599
2020-07-22,54.3956,53.2458,54.4664,52.547,-0.8237,1002595,0.2302,38.2359,10.5721
2020-07-23,52.945,53.29,54.2187,51.7421,0.0831,964692,0.2215,38.2677,10.5809
2020-07-24,53.3696,50.8311,55.1562,50.4331,-4.6141,1265830,0.2906,36.502,10.0927
2020-07-27,51.7156,51.3441,51.7156,50.1855,1.0092,1037338,0.2381,36.8704,10.1946
2020-07-28,52.0517,52.0075,53.0689,51.3707,1.292,846080,0.1942,37.3467,10.3263
2020-07-29,52.0075,53.5642,54.1391,51.6802,2.9932,1015930,0.2332,38.4646,10.6353
2020-07-30,53.2369,53.9887,54.5548,53.2369,0.7926,736468,0.1691,38.7695,10.7196
2020-07-31,53.9445,54.0153,56.4211,52.892,0.0491,1103251,0.2533,38.7885,10.7249
2020-08-03,54.2983,53.4227,54.3779,52.5382,-1.0971,1212849,0.2784,38.363,10.6073
2020-08-04,53.3342,55.6958,56.1646,52.9185,4.255,1811709,0.4159,39.9953,11.0586
2020-08-05,56.1646,54.714,56.1646,53.9622,-1.7627,975307,0.2239,39.2903,10.8637
2020-08-06,54.5548,54.484,55.7135,53.8207,-0.4203,711829,0.1634,39.1252,10.818
2020-08-07,54.7759,53.5642,55.2535,51.2999,-1.6883,1068508,0.2453,38.4646,10.6353
2020-08-10,53.5111,53.1308,53.7588,52.0783,-0.8091,972443,0.2232,38.1534,10.5493
2020-08-11,53.1043,51.0611,54.1302,50.9903,-3.8955,1018139,0.2337,36.6671,10.1384
2020-08-12,51.0699,50.0174,51.5918,48.673,-2.044,1553137,0.3566,35.9177,9.9311
2020-08-13,50.212,50.0616,51.1761,49.416,0.0884,662735,0.1521,35.9494,9.9399
2020-08-14,50.4773,51.1672,51.919,49.7786,2.2085,823940,0.1892,36.7433,10.1594
2020-08-17,50.3712,51.521,51.8837,50.2739,0.6914,721497,0.1656,36.9974,10.2297
2020-08-18,51.5741,52.0075,52.892,51.5741,0.9442,615223,0.1412,37.3467,10.3263
2020-08-19,51.8837,51.5564,52.5736,50.9107,-0.8673,650610,0.1494,37.0228,10.2367
2020-08-20,51.3884,51.4326,52.1048,50.5216,-0.2402,532636,0.1223,36.9339,10.2121
2020-08-21,51.2291,51.6625,52.8478,50.4331,0.4471,774822,0.1779,37.099,10.2578
2020-08-24,53.1927,51.2026,53.2104,49.7078,-0.8903,1064423,0.2444,36.7688,10.1665
2020-08-25,51.1849,51.9986,53.1219,50.9461,1.5547,702565,0.1613,37.3404,10.3245
2020-08-26,51.8129,51.0346,53.0689,50.7427,-1.8541,753100,0.1729,36.6481,10.1331
2020-08-27,51.0346,50.893,52.0606,50.097,-0.2773,498700,0.1145,36.5465,10.105
2020-08-28,51.0346,52.0517,52.1667,50.4331,2.2767,835900,0.1919,37.3785,10.335
2020-08-31,51.7245,50.5835,52.4763,50.5481,-2.8207,887205,0.2037,36.3242,10.0435
2020-09-01,50.3712,50.6012,50.9284,50.2385,0.035,502600,0.1154,36.3369,10.047
2020-09-02,50.5923,50.327,51.2822,49.4602,-0.5419,573981,0.1318,36.14,9.9926
2020-09-03,50.1943,49.8228,50.893,49.6725,-1.0018,529591,0.1216,35.7779,9.8925
2020-09-04,49.5486,48.7614,49.9467,47.3551,-2.1303,869825,0.1997,35.0157,9.6818
2020-09-07,49.5044,46.6829,49.5044,46.5945,-4.2627,811794,0.1864,33.5231,9.2691
2020-09-08,46.6829,46.9129,47.2932,45.6392,0.4926,560823,0.1287,33.6883,9.3147
2020-09-09,47.0102,44.9582,47.7443,44.5071,-4.1667,722912,0.166,32.2846,8.9266
2020-09-10,44.9582,44.4452,46.1257,43.8526,-1.1411,895893,0.2057,31.9162,8.8247
2020-09-11,45.2235,45.0643,45.4889,44.0295,1.393,768103,0.1763,32.3608,8.9477
2020-09-14,45.0643,45.595,46.1168,44.3921,1.1776,600532,0.1379,32.7419,9.053
2020-09-15,45.9046,46.5326,46.6741,45.2854,2.0563,465831,0.1069,33.4152,9.2392
2020-09-16,46.6298,44.8697,46.6298,44.684,-3.5735,548028,0.1258,32.2211,8.909
2020-09-17,44.7105,45.3739,45.6127,44.2241,1.1236,476808,0.1095,32.5831,9.0091
2020-09-18,45.3031,45.4977,45.6835,44.5867,0.2729,586458,0.1346,32.672,9.0337
2020-09-21,46.1876,44.4717,46.1876,44.3214,-2.2551,506500,0.1163,31.9353,8.83
2020-09-22,44.3833,44.4098,45.7896,43.8084,-0.1392,685508,0.1574,31.8908,8.8177
2020-09-23,45.2058,44.6486,45.9576,44.2241,0.5377,618096,0.1419,32.0623,8.8651
2020-09-24,44.2241,43.1185,44.5248,42.5524,-3.4271,773255,0.1775,30.9635,8.5613
2020-09-25,42.1898,43.3838,43.7818,42.1898,0.6154,719841,0.1653,31.154,8.614
2020-09-28,43.3396,43.3926,44.8874,43.1627,0.0204,706478,0.1622,31.1604,8.6158
2020-09-29,45.1262,43.2688,45.1351,42.234,-0.2854,802439,0.1842,31.0715,8.5912
2020-09-30,42.7735,42.7116,44.3656,42.4551,-1.2878,793822,0.1822,30.6713,7.8928
2020-10-09,42.8973,43.7641,44.5955,42.8973,2.4643,893938,0.2052,31.4272,8.0873
2020-10-12,44.1268,44.1002,45.2854,43.6049,0.768,1083481,0.2487,31.6685,8.1494
2020-10-13,44.7371,43.8526,44.7371,43.375,-0.5616,666046,0.1529,31.4907,8.1036
2020-10-14,43.7553,44.2152,45.0112,43.4546,0.8269,871500,0.2001,31.7511,8.1706
2020-10-15,44.7547,44.2683,44.9316,43.8703,0.12,669613,0.1537,31.7892,8.1804
2020-10-16,44.2683,44.0295,44.8609,43.8703,-0.5395,637539,0.1464,31.6177,8.1363
2020-10-19,44.1887,42.7647,44.5867,42.632,-2.8726,853089,0.1958,30.7094,7.9026
2020-10-20,42.5878,44.0825,44.1975,42.4463,3.0817,727786,0.1671,31.6558,8.1461
2020-10-21,44.0206,44.2241,44.3744,43.4722,0.321,606094,0.1391,31.7574,8.1722
2020-10-22,43.6668,43.2246,43.888,42.4816,-2.26,634822,0.1457,31.0397,7.9876
2020-10-23,43.2246,42.2959,43.4015,42.0129,-2.1486,420492,0.0965,30.3728,7.8159
2020-10-26,42.4639,43.1715,43.1715,40.863,2.0703,536963,0.1233,31.0016,7.9777
2020-10-27,42.517,42.7116,43.3396,42.3401,-1.0654,514061,0.118,30.6713,7.8928
2020-10-28,42.7204,45.1616,45.71,42.7204,5.7362,1657972,0.3806,32.4307,8.3455
2020-10-29,44.7547,46.3645,46.4883,44.3214,2.6635,1707549,0.392,33.2945,8.5678
2020-10-30,45.8603,45.8161,47.2313,45.3739,-1.1828,1438623,0.3303,32.9007,8.4665
2020-11-02,46.453,46.1699,47.2578,45.197,0.7722,1666897,0.3827,33.1548,8.5318
2020-11-03,46.8775,46.9925,47.3021,45.6392,1.7816,1297987,0.298,33.7454,8.6838
2020-11-04,46.8687,46.9483,47.2313,45.9134,-0.0941,1472635,0.3381,33.7137,8.6757
2020-11-05,47.019,46.8775,47.9743,46.5945,-0.1507,1458819,0.3349,33.6629,8.6626
2020-11-06,46.8775,46.4087,47.1252,45.8427,-1.0,1195281,0.2744,33.3262,8.576
2020-11-09,46.6918,45.3562,47.3197,45.1705,-2.268,1870266,0.4294,32.5704,8.3815
2020-11-10,45.4181,45.48,45.9046,43.826,0.273,1531346,0.3515,32.6593,8.4043
2020-11-11,45.1351,44.1356,45.8869,43.9587,-2.956,1039287,0.2386,31.6939,8.1559
2020-11-12,44.1356,44.2683,44.8432,43.7641,0.3006,666579,0.153,31.7892,8.1804
2020-11-13,44.1002,45.8338,46.3468,43.1981,3.5365,1508771,0.3464,32.9134,8.4697
2020-11-16,46.1522,47.8858,48.0362,45.8338,4.477,2284106,0.5244,34.3869,8.8489
2020-11-17,48.0008,47.4524,48.0716,46.7802,-0.9051,1446072,0.332,34.0757,8.7688
2020-11-18,47.4613,48.4253,49.7963,47.4613,2.0503,2548678,0.5851,34.7744,8.9486
2020-11-19,48.4165,48.4253,48.6465,47.5497,0.0,1215690,0.2791,34.7744,8.9486
2020-11-20,48.4519,48.0981,48.8853,47.6912,-0.6758,959910,0.2204,34.5394,8.8881
2020-11-23,48.0981,48.0096,48.0981,46.8863,-0.1839,1354844,0.311,34.4759,8.8718
2020-11-24,47.8504,47.4966,48.0716,47.3197,-1.0685,769273,0.1766,34.1075,8.777
2020-11-25,47.4966,46.8952,47.9566,46.8863,-1.2663,777514,0.1785,33.6756,8.6659
2020-11-26,47.2313,46.9483,47.2313,45.8869,0.1132,675968,0.1552,33.7137,8.6757
2020-11-27,46.8775,46.2141,47.2313,45.8603,-1.5637,851129,0.1954,33.1865,8.54
2020-11-30,46.0107,46.4795,46.8775,44.6928,0.5742,1215046,0.2789,33.3771,8.589
2020-12-01,46.0549,46.2495,46.8687,45.4623,-0.4948,735906,0.1689,33.2119,8.5465
2020-12-02,46.2495,45.4093,46.3822,45.1085,-1.8168,1002607,0.2302,32.6085,8.3913
2020-12-03,45.4093,45.8161,46.1788,45.1085,0.896,660252,0.1516,32.9007,8.4665
2020-12-04,45.6127,48.2396,48.3546,45.3827,5.2896,1330154,0.3054,34.641,8.9143
2020-12-07,48.0096,47.4347,48.8234,47.2844,-1.6685,1149406,0.2639,34.063,8.7656
