date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-16,5.6084,5.6251,5.6833,5.6084,0.2967,4594732,0.5619,18.7354,1.9426
2019-08-19,5.6584,5.7915,5.7998,5.6584,2.9586,5363912,0.6559,19.2897,2.0
2019-08-20,5.7915,5.7832,5.8581,5.7582,-0.1437,4504680,0.5509,19.262,1.9972
2019-08-21,5.7582,5.7998,5.8248,5.7416,0.2878,3857816,0.4718,19.3175,2.0029
2019-08-22,5.7998,5.8165,5.8664,5.7416,0.2869,3673981,0.4493,19.3729,2.0087
2019-08-23,5.8081,5.7748,5.8165,5.7499,-0.7153,3188805,0.39,19.2343,1.9943
2019-08-26,5.6916,5.7998,5.8081,5.65,0.4323,5283568,0.6461,19.3175,2.0029
2019-08-27,5.908,5.8581,5.9163,5.8248,1.0043,6587517,0.8056,19.5115,2.023
2019-08-28,5.883,6.2408,6.2408,5.8747,6.5341,18498759,2.2622,20.7864,2.1552
2019-08-29,6.1909,6.1327,6.2159,6.0827,-1.7333,9200760,1.1251,20.4261,2.1179
2019-08-30,6.141,6.0994,6.1909,6.0578,-0.5427,6196377,0.7577,20.3152,2.1064
2019-09-02,6.0994,6.2741,6.2824,6.0827,2.8649,10719041,1.3108,20.8972,2.1667
2019-09-03,6.2575,6.2991,6.349,6.2408,0.3979,8931250,1.0922,20.9804,2.1753
2019-09-04,6.3074,6.4322,6.5237,6.3074,2.1136,12915398,1.5794,21.4238,2.2213
2019-09-05,6.4322,6.5154,6.6486,6.4322,1.2937,16560342,2.0251,21.701,2.25
2019-09-06,6.6153,6.5737,6.6236,6.5071,0.894,9132465,1.1168,21.895,2.2702
2019-09-09,6.5737,6.6985,6.7235,6.557,1.8987,14213557,1.7381,22.3107,2.3133
2019-09-10,6.6985,6.6735,6.7567,6.6153,-0.3727,8332352,1.0189,22.2276,2.3046
2019-09-11,6.7068,6.6902,6.7318,6.607,0.2494,8606639,1.0525,22.283,2.3104
2019-09-12,6.6902,6.6569,6.7151,6.5487,-0.4975,9349526,1.1433,22.1721,2.2989
2019-09-16,6.6569,6.6652,6.7651,6.6236,0.125,8603081,1.0521,22.1998,2.3018
2019-09-17,6.6569,6.5154,6.6818,6.4489,-2.2472,10341443,1.2646,21.701,2.25
2019-09-18,6.5404,6.5321,6.5986,6.4572,0.2554,7810990,0.9552,21.7564,2.2558
2019-09-19,6.5321,6.5737,6.5737,6.4322,0.6369,5874550,0.7184,21.895,2.2702
2019-09-20,6.5737,6.582,6.6486,6.557,0.1266,5789310,0.708,21.9227,2.273
2019-09-23,6.6236,6.5404,6.7151,6.4738,-0.6321,8693213,1.0631,21.7841,2.2587
2019-09-24,6.582,6.7318,6.815,6.5321,2.9262,12754464,1.5597,22.4216,2.3248
2019-09-25,6.7318,6.4905,6.7567,6.4655,-3.5847,13190669,1.6131,21.6178,2.2414
2019-09-26,6.4905,6.6985,7.0397,6.4821,3.2051,30730702,3.758,22.3107,2.3133
2019-09-27,6.7235,6.4156,6.79,6.349,-4.2236,21581430,2.6391,21.3684,2.2156
2019-09-30,6.4156,6.3656,6.5487,6.324,-0.7782,9332064,1.1412,21.2021,2.073
2019-10-08,6.3656,6.3656,6.4073,6.2575,0.0,9557572,1.1688,21.2021,2.073
2019-10-09,6.6652,7.0064,7.0064,6.557,10.0654,30079086,3.6783,23.3362,2.2817
2019-10-10,7.281,7.2144,7.3642,7.0147,2.9691,54692272,6.6882,24.029,2.3495
2019-10-11,7.1478,6.9315,7.2061,6.8732,-3.9216,36031735,4.4062,23.0867,2.2573
2019-10-14,7.0064,6.9148,7.0813,6.8899,-0.2401,24405339,2.9845,23.0313,2.2519
2019-10-15,6.8316,6.9481,6.9897,6.8233,0.4813,13637021,1.6676,23.1422,2.2627
2019-10-16,6.9065,6.8566,6.9564,6.8316,-1.3174,11287136,1.3803,22.8373,2.2329
2019-10-17,6.8566,6.8399,6.9564,6.7817,-0.2427,11484357,1.4044,22.7819,2.2275
2019-10-18,6.9398,6.9564,7.0896,6.8732,1.7032,20428452,2.4981,23.1699,2.2654
2019-10-21,6.9148,6.5487,6.9398,6.4655,-5.8612,21940676,2.6831,21.8118,2.1327
2019-10-22,6.557,6.582,6.6735,6.5321,0.5083,8544494,1.0449,21.9227,2.1435
2019-10-23,6.6153,6.4655,6.6153,6.4405,-1.7699,7099550,0.8682,21.5347,2.1056
2019-10-24,6.4405,6.5404,6.557,6.4156,1.1583,6216358,0.7602,21.7841,2.13
2019-10-25,6.4905,6.5071,6.5404,6.4489,-0.5089,5889814,0.7203,21.6733,2.1191
2019-10-28,6.5487,6.5654,6.5986,6.4988,0.8951,9502400,1.162,21.8673,2.1381
2019-10-29,6.5654,6.4988,6.5654,6.4738,-1.0139,7456327,0.9118,21.6455,2.1164
2019-10-30,6.6402,6.5237,6.6652,6.4821,0.3841,14179278,1.734,21.7287,2.1245
2019-10-31,6.5654,6.79,6.8732,6.5654,4.0816,20915987,2.5578,22.6156,2.2113
2019-11-01,6.7817,6.8067,6.8649,6.6735,0.2451,13601272,1.6633,22.671,2.2167
2019-11-04,6.815,6.9398,7.023,6.815,1.956,16248336,1.987,23.1144,2.26
2019-11-05,6.9731,7.023,7.0729,6.8732,1.199,12209087,1.493,23.3916,2.2871
2019-11-06,7.023,6.9731,7.0813,6.9398,-0.7109,8916270,1.0904,23.2253,2.2709
2019-11-07,7.048,7.1145,7.2893,7.0313,2.0286,21080230,2.5779,23.6965,2.3169
2019-11-08,7.1978,7.1562,7.3559,7.1312,0.5848,21795393,2.6653,23.835,2.3305
2019-11-11,7.0729,7.0147,7.231,6.9981,-1.9767,15254903,1.8655,23.3639,2.2844
2019-11-12,6.9897,7.1562,7.3392,6.9897,2.0166,19464444,2.3803,23.835,2.3305
2019-11-13,7.1478,7.256,7.3143,6.9065,1.3953,16729860,2.0459,24.1676,2.363
2019-11-14,7.2144,7.0646,7.2144,6.9814,-2.6376,16696458,2.0418,23.5302,2.3007
2019-11-15,7.0729,6.9564,7.1562,6.9564,-1.5312,9724740,1.1892,23.1699,2.2654
2019-11-18,6.9065,7.6554,7.6554,6.9065,10.0478,40989483,5.0125,25.498,2.4931
2019-11-19,7.5722,7.514,7.6055,7.3642,-1.8478,35723116,4.3685,25.0268,2.447
2019-11-20,7.489,7.2726,7.489,7.256,-3.2115,25001894,3.0574,24.2231,2.3684
2019-11-21,7.2394,7.3226,7.3226,7.1229,0.6865,15116599,1.8486,24.3893,2.3847
2019-11-22,7.3143,7.1062,7.3475,7.0813,-2.9545,19390323,2.3712,23.6687,2.3142
2019-11-25,7.1062,7.3309,7.4058,7.0979,3.1616,25576985,3.1278,24.4171,2.3874
2019-11-26,7.2726,7.0813,7.281,7.0064,-3.4052,19818276,2.4235,23.5856,2.3061
2019-11-27,7.1728,7.0646,7.1894,7.0313,-0.235,12243595,1.4972,23.5302,2.3007
2019-11-28,7.0313,7.0813,7.1978,7.0313,0.2356,11276480,1.379,23.5856,2.3061
2019-11-29,7.0646,7.1645,7.1894,6.9648,1.1751,10935434,1.3373,23.8628,2.3332
2019-12-02,7.1312,7.3226,7.3642,7.1229,2.2067,17853367,2.1832,24.3893,2.3847
2019-12-03,7.2394,7.256,7.281,7.1062,-0.9091,10799700,1.3207,24.1676,2.363
2019-12-04,7.2394,6.9981,7.2394,6.9731,-3.5551,17133279,2.0952,23.3085,2.279
2019-12-05,6.9981,7.0729,7.0979,6.9648,1.0702,11323382,1.3847,23.5579,2.3034
2019-12-06,7.0813,7.1811,7.1978,7.048,1.5294,11175300,1.3666,23.9182,2.3386
2019-12-09,7.2061,7.281,7.3309,7.1645,1.3905,15615002,1.9095,24.2508,2.3711
2019-12-10,7.2726,7.4474,7.489,7.2477,2.2857,21299132,2.6046,24.8051,2.4253
2019-12-11,7.5056,7.5306,7.6221,7.3642,1.1173,23406573,2.8623,25.0822,2.4524
2019-12-12,7.5556,7.6388,7.7553,7.4474,1.4365,26664276,3.2607,25.4425,2.4877
2019-12-13,7.7303,7.7636,7.7969,7.6055,1.634,20108241,2.459,25.8582,2.5283
2019-12-16,7.7553,7.7719,7.8135,7.6471,0.1072,17309758,2.1168,25.886,2.531
2019-12-17,7.7719,7.722,7.8468,7.6554,-0.6424,20826108,2.5468,25.7197,2.5148
2019-12-18,7.8052,7.6637,7.8052,7.6138,-0.7543,13332276,1.6304,25.5257,2.4958
2019-12-19,7.6721,7.7303,7.7802,7.6471,0.8686,9797835,1.1982,25.7474,2.5175
2019-12-20,7.7303,7.5972,7.7802,7.5972,-1.7223,9876578,1.2078,25.3039,2.4741
2019-12-23,7.5722,7.4557,7.6554,7.4557,-1.862,10491625,1.283,24.8328,2.428
2019-12-24,7.514,7.7137,7.747,7.464,3.4598,11407779,1.395,25.692,2.512
2019-12-25,7.7137,7.7636,7.8302,7.6138,0.6472,11547733,1.4121,25.8582,2.5283
2019-12-26,7.697,7.7137,7.7636,7.6138,-0.6431,10487951,1.2825,25.692,2.512
2019-12-27,7.7137,7.5639,7.722,7.5472,-1.9418,12711377,1.5544,25.1931,2.4633
2019-12-30,7.5639,7.8967,7.9799,7.5223,4.4004,30420255,3.72,26.3017,2.5717
2019-12-31,7.8884,7.8052,7.8884,7.7053,-1.1591,18814095,2.3007,15.786,2.453
2020-01-02,7.8718,7.8718,7.9883,7.8135,0.8529,20064050,2.4536,15.9206,2.4739
2020-01-03,7.8718,8.138,8.2213,7.8468,3.3827,25375817,3.1031,16.4592,2.5576
2020-01-06,8.0964,8.163,8.4376,8.0299,0.3068,28456651,3.4799,16.5097,2.5654
2020-01-07,8.2129,8.2712,8.2878,8.1131,1.3252,18433498,2.2542,16.7284,2.5994
2020-01-08,8.2296,7.9966,8.2712,7.9883,-3.3199,19526695,2.3879,16.1731,2.5131
2020-01-09,8.0881,8.1214,8.1963,8.0548,1.5609,13351265,1.6327,16.4255,2.5523
2020-01-10,8.138,8.2046,8.3045,8.0964,1.0246,14537942,1.7778,16.5938,2.5785
2020-01-13,8.2129,8.3045,8.3128,8.0548,1.217,16979257,2.0763,16.7958,2.6099
2020-01-14,8.3211,8.2213,8.3627,8.2046,-1.002,13249018,1.6202,16.6275,2.5837
2020-01-15,8.2545,8.1713,8.2795,8.0881,-0.6073,9684731,1.1843,16.5265,2.568
2020-01-16,8.1547,8.0798,8.1796,8.0382,-1.1202,8357567,1.022,16.3414,2.5393
2020-01-17,8.0798,8.2296,8.2545,8.0715,1.8538,12174746,1.4888,16.6443,2.5863
2020-01-20,8.2379,8.1963,8.2379,8.0299,-0.4044,12400846,1.5165,16.577,2.5759
2020-01-21,8.163,8.0632,8.1713,8.0382,-1.6244,9814825,1.2002,16.3077,2.534
2020-01-22,8.0299,7.8634,8.0299,7.747,-2.4768,21052342,2.5744,15.9038,2.4713
2020-01-23,7.8801,7.464,8.0215,7.3059,-5.0794,25189384,3.0803,15.096,2.3457
2020-02-03,6.7151,6.7151,6.7151,6.7151,-10.0335,5297100,0.6478,13.5813,2.1104
2020-02-04,6.2159,6.582,6.6902,6.2159,-1.9826,22608228,2.7647,13.3121,2.0685
2020-02-05,6.5986,6.6985,6.8732,6.5737,1.7699,18734805,2.291,13.5477,2.1052
2020-02-06,6.7151,6.7817,6.8233,6.5903,1.2422,18447945,2.2559,13.716,2.1313
2020-02-07,6.7484,6.7235,6.7484,6.6153,-0.8589,14791408,1.8088,13.5982,2.113
2020-02-10,6.7151,7.0563,7.1312,6.6652,4.9505,20081538,2.4557,14.2713,2.2176
2020-02-11,7.0563,6.9897,7.3059,6.9731,-0.9434,19446096,2.378,14.1367,2.1967
2020-02-12,6.9814,7.048,7.0896,6.9315,0.8333,16148138,1.9747,14.2545,2.215
2020-02-13,7.048,7.0064,7.1062,6.9564,-0.5903,10868292,1.3291,14.1704,2.2019
2020-02-14,6.9897,6.9648,7.0646,6.9065,-0.5938,14105088,1.7249,14.0862,2.1888
2020-02-17,6.9897,7.2394,7.256,6.9648,3.9427,18970942,2.3199,14.6416,2.2751
2020-02-18,7.3975,7.6471,7.7802,7.3309,5.6322,36019632,4.4047,15.4662,2.4033
2020-02-19,7.5056,7.4973,7.7303,7.489,-1.9586,26514836,3.2424,15.1633,2.3562
2020-02-20,7.5556,7.5639,7.5805,7.3309,0.8879,21121080,2.5828,15.2979,2.3771
2020-02-21,7.5556,7.6554,7.6887,7.5056,1.2101,23197616,2.8368,15.4831,2.4059
2020-02-24,7.6221,7.6388,7.6637,7.4557,-0.2174,19857305,2.4283,15.4494,2.4007
2020-02-25,7.489,7.5223,7.6055,7.2394,-1.5251,24292324,2.9706,15.2138,2.364
2020-02-26,7.4391,7.514,7.7553,7.4058,-0.1106,24824761,3.0357,15.197,2.3614
2020-02-27,7.5805,7.7137,7.7303,7.4058,2.6578,27044945,3.3072,15.6009,2.4242
2020-02-28,7.489,7.1478,7.5972,7.1478,-7.3355,28639525,3.5022,14.4565,2.2464
2020-03-02,7.1978,7.7386,7.7719,7.1978,8.2654,33931125,4.1493,15.6514,2.432
2020-03-03,7.9051,7.4973,7.9799,7.4724,-3.1183,38507272,4.7089,15.1633,2.3562
2020-03-04,7.4724,7.6138,7.6305,7.4058,1.5538,22139788,2.7074,15.3989,2.3928
2020-03-05,7.6637,7.8135,7.8634,7.6221,2.623,31134859,3.8074,15.8028,2.4556
2020-03-06,7.7137,7.7303,7.7636,7.6138,-1.065,19671920,2.4056,15.6345,2.4294
2020-03-09,7.5972,7.2061,7.5972,7.1978,-6.7815,28527824,3.4886,14.5743,2.2647
2020-03-10,7.1145,7.2643,7.2893,6.9065,0.8083,22057616,2.6974,14.6921,2.283
2020-03-11,7.281,7.023,7.3226,7.0147,-3.3219,20695640,2.5308,14.204,2.2071
2020-03-12,6.9065,6.7235,6.9148,6.6569,-4.2654,22197253,2.7144,13.5982,2.113
2020-03-13,6.3324,6.557,6.6319,6.2575,-2.4752,16428606,2.009,13.2616,2.0607
2020-03-16,6.6486,6.2075,6.6569,6.1992,-5.33,16212164,1.9825,12.5547,1.9509
2020-03-17,6.2492,6.4655,6.4988,6.1077,4.1555,16118135,1.971,13.0765,2.0319
2020-03-18,6.4655,6.2991,6.5903,6.2741,-2.574,15039332,1.8391,12.7399,1.9796
2020-03-19,6.2741,6.3823,6.4405,6.1992,1.321,11017934,1.3474,12.9082,2.0058
2020-03-20,6.4322,6.4322,6.4821,6.3324,0.7823,9409199,1.1506,13.0091,2.0215
2020-03-23,6.2242,6.0827,6.324,6.0744,-5.4334,13096825,1.6016,12.3023,1.9116
2020-03-24,6.2159,6.1743,6.2492,5.9995,1.5048,11907409,1.4561,12.4874,1.9404
2020-03-25,6.3157,6.3656,6.3906,6.2575,3.0997,12460657,1.5238,12.8745,2.0005
2020-03-26,6.3407,6.324,6.4239,6.2908,-0.6536,8138078,0.9952,12.7904,1.9875
2020-03-27,6.374,6.349,6.4572,6.324,0.3947,10155545,1.2419,12.8408,1.9953
2020-03-30,6.2658,6.2408,6.374,6.0994,-1.7038,9608868,1.175,12.6221,1.9613
2020-03-31,6.3407,6.1659,6.3573,6.1659,-1.2,9069000,1.109,12.4706,1.891
2020-04-01,6.116,6.0744,6.2242,6.0661,-1.4845,11969994,1.4638,12.2855,1.863
2020-04-02,6.0494,6.2658,6.2658,6.0328,3.1507,9811532,1.1998,12.6726,1.9217
2020-04-03,6.4073,6.3823,6.6153,6.2908,1.8592,23376293,2.8586,12.9082,1.9574
2020-04-07,6.4405,6.4738,6.4988,6.3906,1.4342,21604876,2.642,13.0933,1.9855
2020-04-08,6.4073,6.3989,6.4405,6.3407,-1.1568,14156639,1.7312,12.9419,1.9625
2020-04-09,6.4322,6.374,6.4405,6.3656,-0.3901,10306310,1.2603,12.8914,1.9548
2020-04-10,6.3823,6.1992,6.3823,6.1493,-2.7415,10546779,1.2897,12.538,1.9012
2020-04-13,6.1992,6.2575,6.2991,6.1327,0.9396,6925418,0.8469,12.6558,1.9191
2020-04-14,6.2741,6.324,6.324,6.2408,1.0638,7020765,0.8586,12.7904,1.9395
2020-04-15,6.3407,6.2075,6.349,6.1992,-1.8421,9084443,1.1109,12.5548,1.9038
2020-04-16,6.2075,6.1576,6.2492,6.1243,-0.8043,9749081,1.1922,12.4538,1.8885
2020-04-17,6.1992,6.1659,6.2159,6.141,0.1351,10312086,1.261,12.4706,1.891
2020-04-20,6.1743,6.2575,6.2658,6.141,1.4845,9658010,1.1811,12.6558,1.9191
2020-04-21,6.2492,6.1077,6.2492,6.0245,-2.3936,13776390,1.6847,12.3528,1.8732
2020-04-22,6.0578,6.141,6.1576,6.0328,0.545,8289090,1.0137,12.4201,1.8834
2020-04-23,6.1992,6.2075,6.2908,6.1576,1.084,14593877,1.7847,12.5548,1.9038
2020-04-24,6.2242,6.1576,6.324,6.141,-0.8043,12924789,1.5805,12.4538,1.8885
2020-04-27,6.1659,6.1493,6.2242,6.1077,-0.1351,7403427,0.9053,12.437,1.8859
2020-04-28,6.1327,5.9662,6.1576,5.8331,-2.977,12146926,1.4854,12.0667,1.8298
2020-04-29,5.9413,5.9746,6.0078,5.8997,0.1395,7461010,0.9124,12.0836,1.8323
2020-04-30,6.0614,6.1482,6.1569,5.9485,2.907,10030199,1.2266,11.9153,1.8068
2020-05-06,6.0788,6.2003,6.209,6.0614,0.8475,10015933,1.2248,12.0162,1.8221
2020-05-07,6.209,6.1395,6.2351,6.1395,-0.9804,6453596,0.7892,11.8984,1.8043
2020-05-08,6.1656,6.2351,6.2611,6.1395,1.5559,9900333,1.2107,12.0836,1.8323
2020-05-11,6.2872,6.2611,6.3306,6.2264,0.4178,9126203,1.116,12.134,1.84
2020-05-12,6.2438,6.2003,6.2872,6.1395,-0.9709,7468011,0.9132,12.0162,1.8221
2020-05-13,6.2003,6.1395,6.2177,6.0874,-0.9804,8824487,1.0791,11.8984,1.8043
2020-05-14,6.0961,6.0267,6.1222,6.018,-1.8388,7875402,0.9631,11.6797,1.7711
2020-05-15,6.0527,6.044,6.0788,6.018,0.2882,4802723,0.5873,11.7133,1.7762
2020-05-18,6.0267,6.018,6.0701,5.9832,-0.431,7758224,0.9487,11.6628,1.7685
2020-05-19,6.0527,6.0874,6.1135,6.044,1.1544,7557659,0.9242,11.7975,1.789
2020-05-20,6.0788,5.9746,6.0788,5.9572,-1.8545,6589529,0.8058,11.5787,1.7558
2020-05-21,5.9746,5.9398,6.0006,5.9225,-0.5814,5236007,0.6403,11.5114,1.7456
2020-05-22,5.9398,5.8096,5.9485,5.7575,-2.193,6529927,0.7985,11.2589,1.7073
2020-05-25,5.7835,5.7661,5.8356,5.7488,-0.7474,4015152,0.491,11.1748,1.6945
2020-05-26,5.7661,5.9398,5.9485,5.7661,3.0121,5554299,0.6792,11.5114,1.7456
2020-05-27,5.9572,6.0701,6.0961,5.8964,2.193,8938696,1.0931,11.7638,1.7838
2020-05-28,6.0353,6.0614,6.0874,5.9485,-0.1431,6354750,0.7771,11.747,1.7813
2020-05-29,6.0788,6.0874,6.1048,6.018,0.4298,6086657,0.7443,11.7975,1.789
2020-06-01,6.1048,6.2003,6.209,6.0614,1.8545,11578564,1.4159,12.0162,1.8221
2020-06-02,6.2003,6.1917,6.2177,6.1482,-0.1401,7550084,0.9233,11.9994,1.8196
2020-06-03,6.1917,6.1656,6.2524,6.1569,-0.4208,8953710,1.0949,11.9489,1.8119
2020-06-04,6.183,6.183,6.209,6.1309,0.2817,5442090,0.6655,11.9826,1.817
2020-06-05,6.2351,6.183,6.2438,6.1222,0.0,6582050,0.8049,11.9826,1.817
2020-06-08,6.2003,6.209,6.2698,6.183,0.4214,7298891,0.8926,12.0331,1.8247
2020-06-09,6.2177,6.2264,6.2438,6.1656,0.2797,5045791,0.617,12.0667,1.8298
2020-06-10,6.2177,6.2524,6.3219,6.1569,0.4184,7507792,0.9181,12.1172,1.8374
2020-06-11,6.2351,6.2003,6.2524,6.1048,-0.8333,7908165,0.9671,12.0162,1.8221
2020-06-12,6.1135,6.1743,6.209,6.0874,-0.4202,5945451,0.7271,11.9658,1.8145
2020-06-15,6.1743,6.1222,6.2351,6.0961,-0.8439,7248078,0.8863,11.8648,1.7992
2020-06-16,6.1656,6.2264,6.2611,6.1482,1.7021,9335450,1.1416,12.0667,1.8298
2020-06-17,6.2177,6.374,6.3914,6.183,2.371,18916653,2.3133,12.3528,1.8732
2020-06-18,6.4088,6.4261,6.5043,6.3045,0.8174,22611772,2.7651,12.4538,1.8885
2020-06-19,6.3914,6.3306,6.4001,6.2872,-1.4865,12940700,1.5825,12.2687,1.8604
2020-06-22,6.3219,6.3306,6.348,6.2611,0.0,9259702,1.1323,12.2687,1.8604
2020-06-23,6.3306,6.2872,6.3566,6.2524,-0.6859,7445282,0.9105,12.1845,1.8476
2020-06-24,6.2872,6.2524,6.3219,6.2524,-0.5525,6112300,0.7475,12.1172,1.8374
2020-06-29,6.2524,6.2438,6.2872,6.1656,-0.1389,6848845,0.8375,12.1004,1.8349
2020-06-30,6.2785,6.3393,6.4001,6.2785,1.5299,12192928,1.4905,12.2855,1.9084
2020-07-01,6.348,6.3566,6.374,6.2959,0.274,7926463,0.969,12.3192,1.9136
2020-07-02,6.3393,6.4695,6.539,6.3393,1.776,16173613,1.9771,12.538,1.9476
2020-07-03,6.4869,6.5216,6.5824,6.4348,0.8054,15106940,1.8468,12.6389,1.9633
2020-07-06,6.5911,6.8777,6.8951,6.5911,5.4594,25626828,3.1328,13.3289,2.0704
2020-07-07,6.9732,6.8429,7.0774,6.7561,-0.5051,29163325,3.5651,13.2616,2.06
2020-07-08,6.8256,6.9732,7.0079,6.7822,1.9035,20247740,2.4752,13.5141,2.0992
2020-07-09,6.9558,7.3987,7.6071,6.9211,6.1021,35939913,4.3935,14.3387,2.2273
2020-07-10,7.3119,7.1729,7.3379,7.1382,-3.0516,22736678,2.7795,13.9011,2.1593
2020-07-13,7.1556,7.3379,7.39,7.1208,2.3002,21028536,2.5706,14.2209,2.209
2020-07-14,7.2945,7.2337,7.4421,7.1208,-1.4201,20434829,2.4981,14.019,2.1776
2020-07-15,7.2511,7.1208,7.3206,7.0427,-1.5606,18902273,2.3107,13.8002,2.1436
2020-07-16,7.1729,7.1556,7.6332,7.1208,0.4878,37625669,4.5996,13.8675,2.1541
2020-07-17,7.2337,7.364,7.5463,7.225,2.9126,34737935,4.2465,14.2714,2.2168
2020-07-20,7.4335,7.7113,7.7895,7.4335,4.717,36764018,4.4942,14.9446,2.3214
2020-07-21,7.694,7.5811,7.7027,7.4335,-1.6892,25996926,3.178,14.6921,2.2822
2020-07-22,7.5985,7.529,7.6419,7.4682,-0.6873,19652071,2.4024,14.5912,2.2665
2020-07-23,7.4682,7.7982,7.8329,7.3553,3.5755,34135491,4.1729,15.1129,2.3475
2020-07-24,7.6853,7.4248,7.7721,7.3814,-4.7884,25149181,3.0744,14.3892,2.2351
2020-07-27,7.3379,7.2685,7.4335,7.1643,-2.1053,13578273,1.6599,14.0863,2.1881
2020-07-28,7.3119,7.2771,7.3987,7.225,0.1195,9489138,1.16,14.1031,2.1907
2020-07-29,7.5203,7.7374,7.8937,7.5203,6.3246,35216581,4.3051,14.9951,2.3292
2020-07-30,7.7461,7.7808,8.0761,7.7287,0.5612,35380134,4.3251,15.0792,2.3423
2020-07-31,7.7113,7.7027,7.8329,7.5811,-1.0045,22685013,2.7731,14.9277,2.3188
2020-08-03,7.7721,8.0066,8.1021,7.7548,3.9459,25244515,3.086,15.5168,2.4103
2020-08-04,7.9892,7.885,8.0326,7.8329,-1.5184,16895021,2.0653,15.2812,2.3737
2020-08-05,7.8763,7.9458,8.0153,7.7634,0.7709,15677546,1.9165,15.399,2.392
2020-08-06,7.9545,8.1542,8.2671,7.859,2.623,31064311,3.7975,15.8029,2.4547
2020-08-07,8.0848,7.9024,8.1369,7.7982,-3.0884,21039677,2.572,15.3148,2.3789
2020-08-10,7.8416,7.885,7.9805,7.8156,-0.2198,11970316,1.4633,15.2812,2.3737
2020-08-11,7.8763,7.6679,7.9198,7.6245,-2.7533,16141334,1.9732,14.8604,2.3083
2020-08-12,7.6332,7.5377,7.6766,7.39,-1.6988,13850608,1.6932,14.608,2.2691
2020-08-13,7.5463,7.4682,7.6506,7.4508,-0.9217,10785690,1.3185,14.4733,2.2482
2020-08-14,7.4595,7.555,7.5637,7.3466,1.1628,9771983,1.1946,14.6416,2.2743
2020-08-17,7.5724,7.7548,7.7721,7.4682,2.6437,15774724,1.9284,15.0287,2.3345
2020-08-18,7.7287,7.7374,7.859,7.6679,-0.224,10243036,1.2522,14.9951,2.3292
2020-08-19,7.7461,7.5463,7.7982,7.5203,-2.4691,8881006,1.0857,14.6248,2.2717
2020-08-20,7.5116,7.4595,7.5898,7.4335,-1.1507,9801049,1.1981,14.4565,2.2456
2020-08-21,7.4942,7.4335,7.5811,7.3553,-0.3492,8298100,1.0144,14.406,2.2377
2020-08-24,7.4508,7.4682,7.529,7.4161,0.4673,8132095,0.9941,14.4733,2.2482
2020-08-25,7.5116,7.4595,7.694,7.4248,-0.1163,13389770,1.6368,14.4565,2.2456
2020-08-26,7.5377,7.4942,7.6071,7.3293,0.4657,14566019,1.7806,14.5238,2.256
2020-08-27,7.5637,7.4682,7.5724,7.39,-0.3476,8016641,0.98,14.4733,2.2482
2020-08-28,7.39,7.5811,7.5985,7.3553,1.5116,10390662,1.2702,14.6921,2.2822
2020-08-31,7.5811,7.6853,7.8329,7.5637,1.3746,16163354,1.9759,14.8941,2.3136
2020-09-01,7.6419,8.1542,8.3105,7.6419,6.1017,40207714,4.9152,15.8029,2.4547
2020-09-02,8.2932,8.1629,8.3105,7.9892,0.1065,32342929,3.9538,15.8197,2.4573
2020-09-03,8.4234,8.354,8.5537,8.2063,2.3404,37237817,4.5521,16.19,2.5149
2020-09-04,8.1021,8.0587,8.215,7.9458,-3.5343,21268258,2.5999,15.6178,2.426
2020-09-07,8.0761,7.8242,8.1455,7.7982,-2.9095,16871452,2.0625,15.1634,2.3554
2020-09-08,7.8242,7.9632,7.9979,7.7113,1.7758,14777555,1.8065,15.4326,2.3972
2020-09-09,7.8416,7.7895,8.0326,7.7374,-2.181,16872270,2.0626,15.096,2.3449
2020-09-10,7.8503,7.5811,7.9719,7.5463,-2.6756,18040272,2.2053,14.6921,2.2822
2020-09-11,7.5724,7.6766,7.7374,7.5029,1.26,9245798,1.1303,14.8773,2.3109
2020-09-14,7.6766,7.6245,7.7808,7.529,-0.6787,11652323,1.4244,14.7763,2.2953
2020-09-15,7.5811,7.5463,7.6506,7.4856,-1.0251,10036311,1.2269,14.6248,2.2717
2020-09-16,7.5811,7.3293,7.5811,7.2685,-2.8769,14478554,1.7699,14.2041,2.2064
2020-09-17,7.3293,7.4856,7.5116,7.2771,2.1327,8997082,1.0999,14.507,2.2534
2020-09-18,7.4595,7.6071,7.6332,7.4074,1.6241,8568728,1.0475,14.7426,2.29
2020-09-21,7.6071,7.6158,7.7027,7.555,0.1142,6885401,0.8417,14.7594,2.2926
2020-09-22,7.5377,7.4942,7.6766,7.4769,-1.5964,5874422,0.7181,14.5238,2.256
2020-09-23,7.529,7.72,7.7461,7.4769,3.0127,12723609,1.5554,14.9614,2.324
2020-09-24,7.6853,7.555,7.6853,7.4942,-2.1372,8830639,1.0795,14.6416,2.2743
2020-09-25,7.5724,7.4421,7.6071,7.3466,-1.4943,7014305,0.8575,14.4229,2.2404
2020-09-28,7.4335,7.2771,7.5029,7.199,-2.217,7653400,0.9356,14.1031,2.1907
2020-09-29,7.3379,7.4508,7.6071,7.2858,2.3866,9432811,1.1531,14.4397,2.243
2020-09-30,7.5029,7.4074,7.529,7.3466,-0.5828,5173278,0.6324,14.3556,2.0424
2020-10-09,7.555,7.6853,7.72,7.5203,3.7515,8844788,1.0812,14.8941,2.119
