date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-24,7.6219,7.5282,7.6304,7.4856,-1.0078,9079531,0.6939,29.4772,0.8189
2019-06-25,7.5197,7.409,7.5197,7.3409,-1.5837,7776032,0.5943,29.0104,0.8059
2019-06-26,7.4005,7.4175,7.4686,7.3664,0.1149,4247750,0.3246,29.0437,0.8069
2019-06-27,7.426,7.4175,7.4942,7.3834,0.0,7162830,0.5474,29.0437,0.8069
2019-06-28,7.426,7.3409,7.426,7.2898,-1.0333,5765789,0.4406,28.7436,0.7985
2019-07-01,7.4686,7.6049,7.6389,7.4431,3.5963,14636901,1.1186,29.7773,0.8246
2019-07-02,7.5878,7.6049,7.6219,7.5452,0.0,10840249,0.8285,29.7773,0.8246
2019-07-03,7.5793,7.4856,7.5793,7.4601,-1.5678,8974145,0.6858,29.3105,0.8117
2019-07-04,7.5452,7.5878,7.7156,7.5112,1.3652,13969971,1.0676,29.7107,0.8228
2019-07-05,7.6134,7.6134,7.656,7.5112,0.3367,7754385,0.5926,29.8107,0.8256
2019-07-08,7.5793,7.3664,7.5878,7.3323,-3.2438,9601490,0.7338,28.8437,0.7988
2019-07-09,7.3834,7.4175,7.4601,7.3579,0.6936,4860794,0.3715,29.0437,0.8043
2019-07-10,7.4942,7.5963,7.8603,7.4942,2.411,27878573,2.1306,29.744,0.8237
2019-07-11,7.6394,7.5189,7.6824,7.5017,-1.0193,11769038,0.8994,29.1438,0.8071
2019-07-12,7.5103,7.4673,7.5705,7.4501,-0.6865,10177907,0.7778,28.9437,0.8015
2019-07-15,7.4673,7.3985,7.4759,7.1748,-0.9217,13613552,1.0404,28.6769,0.7942
2019-07-16,7.3727,7.4071,7.4501,7.3555,0.1163,6219541,0.4753,28.7103,0.7951
2019-07-17,7.4329,7.3899,7.4329,7.3469,-0.2323,7325907,0.5599,28.6436,0.7932
2019-07-18,7.3469,7.2264,7.3813,7.2006,-2.2119,8343219,0.6376,28.01,0.7757
2019-07-19,7.2436,7.2952,7.3297,7.235,0.9524,6872632,0.5252,28.2768,0.7831
2019-07-22,7.3211,7.2178,7.3469,7.063,-1.0613,8387253,0.641,27.9767,0.7748
2019-07-23,7.2178,7.235,7.278,7.2006,0.2384,4042885,0.309,28.0434,0.7766
2019-07-24,7.2522,7.3124,7.3469,7.2522,1.0702,6180051,0.4723,28.3435,0.7849
2019-07-25,7.3124,7.3297,7.3727,7.2608,0.2353,6889019,0.5265,28.4102,0.7868
2019-07-26,7.2866,7.235,7.2952,7.2006,-1.2911,6005047,0.4589,28.0434,0.7766
2019-07-29,7.2178,7.2436,7.2436,7.1662,0.1189,4054383,0.3099,28.0767,0.7775
2019-07-30,7.2264,7.2952,7.3383,7.192,0.7126,4766427,0.3643,28.2768,0.7831
2019-07-31,7.2522,7.3297,7.3641,7.2436,0.4717,5210428,0.3982,28.4102,0.7868
2019-08-01,7.3124,7.3555,7.3985,7.2694,0.3521,6756619,0.5164,28.5102,0.7895
2019-08-02,7.2264,7.1834,7.2608,7.149,-2.3392,7368448,0.5631,27.8433,0.7711
2019-08-05,7.149,7.1318,7.235,7.1232,-0.7186,6730840,0.5144,27.6432,0.7655
2019-08-06,6.9683,7.0027,7.0888,6.8995,-1.8094,9744828,0.7447,27.1431,0.7517
2019-08-07,7.0544,7.0113,7.063,6.9941,0.1228,3951894,0.302,27.1764,0.7526
2019-08-08,7.0113,6.9941,7.063,6.9941,-0.2454,6122720,0.4679,27.1097,0.7508
2019-08-09,6.8995,6.607,6.9081,6.564,-5.5351,25986027,1.986,25.6092,0.7092
2019-08-12,6.564,6.5038,6.607,6.4005,-1.5625,14507726,1.1087,25.209,0.6981
2019-08-13,6.4608,6.4005,6.478,6.3489,-1.5873,7205553,0.5507,24.8089,0.687
2019-08-14,6.478,6.4436,6.5124,6.4436,0.672,5405916,0.4131,24.9756,0.6917
2019-08-15,6.3489,6.4436,6.4522,6.2887,0.0,5114711,0.3909,24.9756,0.6917
2019-08-16,6.4264,6.4694,6.5124,6.4091,0.4005,4435618,0.339,25.0757,0.6944
2019-08-19,6.5038,6.6328,6.65,6.4866,2.5266,7076649,0.5408,25.7092,0.712
2019-08-20,6.65,6.6328,6.7275,6.6156,0.0,6345055,0.4849,25.7092,0.712
2019-08-21,6.6156,6.6414,6.6758,6.5984,0.1297,4933149,0.377,25.7426,0.7129
2019-08-22,6.6758,6.5812,6.6758,6.5382,-0.9067,5896277,0.4506,25.5091,0.7064
2019-08-23,6.607,6.5812,6.6672,6.5382,0.0,8000287,0.6114,25.5091,0.7064
2019-08-26,6.4522,6.4952,6.5382,6.4091,-1.3072,5803221,0.4435,25.1757,0.6972
2019-08-27,6.5554,6.5898,6.6844,6.5468,1.4569,13224934,1.0107,25.5425,0.7074
2019-08-28,6.7533,6.6844,6.8565,6.6672,1.436,13923812,1.0641,25.9093,0.7175
2019-08-29,6.6672,6.6156,6.7016,6.6156,-1.0296,8206512,0.6272,25.6425,0.7101
2019-08-30,6.6586,6.5812,6.7102,6.5554,-0.5202,7516003,0.5744,25.5091,0.7064
2019-09-02,6.5898,6.7016,6.7533,6.5898,1.8301,8919201,0.6816,25.976,0.7194
2019-09-03,6.7016,6.7188,6.7275,6.6586,0.2567,6016195,0.4598,26.0427,0.7212
2019-09-04,6.693,6.7533,6.7619,6.6672,0.5122,8529748,0.6519,26.1761,0.7249
2019-09-05,6.7791,6.8221,6.9081,6.7791,1.0191,13514122,1.0328,26.4428,0.7323
2019-09-06,6.8565,6.8565,6.8995,6.8135,0.5044,7407154,0.5661,26.5762,0.736
2019-09-09,6.9167,6.9855,7.0027,6.8737,1.8821,10463778,0.7997,27.0764,0.7498
2019-09-10,6.9941,6.9941,7.0113,6.9167,0.1232,7977800,0.6097,27.1097,0.7508
2019-09-11,7.0027,6.9425,7.1662,6.9339,-0.738,16642326,1.2719,26.9096,0.7452
2019-09-12,7.0716,7.3555,7.3727,7.02,5.948,36065681,2.7563,28.5102,0.7895
2019-09-16,7.3555,7.5705,7.7684,7.3124,2.924,36146035,2.7624,29.3439,0.8126
2019-09-17,7.6135,7.5705,7.6566,7.4845,0.0,25521635,1.9505,29.3439,0.8126
2019-09-18,7.6566,7.734,7.9663,7.6135,2.1591,32100929,2.4533,29.9774,0.8302
2019-09-19,7.734,7.8028,7.8716,7.6652,0.8899,17088718,1.306,30.2442,0.8376
2019-09-20,7.8114,7.734,7.9233,7.5533,-0.882,29272807,2.2372,29.9774,0.8302
2019-09-23,7.6738,7.648,7.6996,7.4329,-1.1123,19379660,1.4811,29.644,0.8209
2019-09-24,7.7254,7.5533,7.7254,7.5533,-1.2374,12078987,0.9231,29.2772,0.8108
2019-09-25,7.5533,7.5017,7.6222,7.3813,-0.6834,13994024,1.0695,29.0771,0.8052
2019-09-26,7.5533,7.2952,7.5619,7.2952,-2.7523,11578734,0.8849,28.2768,0.7831
2019-09-27,7.3124,7.2694,7.4243,7.2522,-0.3538,10043644,0.7676,28.1768,0.7803
2019-09-30,7.1404,6.9855,7.1576,6.9597,-3.9053,13311318,1.0173,27.0764,0.7455
2019-10-08,7.0286,7.2092,7.3555,6.9941,3.202,12718179,0.972,27.9434,0.7694
2019-10-09,7.1748,7.3641,7.4759,7.1748,2.148,13973506,1.0679,28.5436,0.7859
2019-10-10,7.3641,7.5619,7.6996,7.3555,2.6869,14559773,1.1127,29.3105,0.807
2019-10-11,7.6308,7.4759,7.6394,7.4415,-1.1377,9461267,0.7231,28.9771,0.7979
2019-10-14,7.5103,7.5103,7.6308,7.5017,0.4603,10842938,0.8287,29.1104,0.8015
2019-10-15,7.4845,7.777,7.8544,7.4845,3.551,24904883,1.9033,30.1441,0.83
2019-10-16,7.777,7.777,7.863,7.691,0.0,11882035,0.9081,30.1441,0.83
2019-10-17,7.777,7.7168,7.7942,7.6566,-0.7743,7319014,0.5594,29.9107,0.8236
2019-10-18,7.7426,7.734,7.9663,7.6652,0.223,13136870,1.004,29.9774,0.8254
2019-10-21,7.7168,7.8888,7.8888,7.5791,2.0022,15169738,1.1593,30.5776,0.8419
2019-10-22,7.8716,8.3878,8.4738,7.8114,6.325,31179638,2.3829,32.5117,0.8952
2019-10-23,8.2588,8.2674,8.3534,8.1727,-1.4359,20506608,1.5672,32.0448,0.8823
2019-10-24,8.3018,8.4136,8.5169,8.233,1.769,21239016,1.6232,32.6117,0.8979
2019-10-25,8.3792,8.2674,8.5082,8.1985,-1.7382,17263111,1.3193,32.0448,0.8823
2019-10-28,8.2588,8.1383,8.3104,8.1039,-1.5609,17144904,1.3103,31.5446,0.8686
2019-10-29,8.1985,7.9233,8.1985,7.8802,-2.6427,22471874,1.7174,30.711,0.8456
2019-10-30,7.8888,7.8372,7.9491,7.7684,-1.0858,11605532,0.8869,30.3776,0.8364
2019-10-31,7.8458,7.8974,8.0867,7.8372,0.7684,13929077,1.0645,30.611,0.8429
2019-11-01,7.9147,7.9663,8.0523,7.7856,0.8715,15212811,1.1626,30.8777,0.8502
2019-11-04,8.0179,7.8802,8.0179,7.8458,-1.0799,13078231,0.9995,30.5443,0.841
2019-11-05,7.9147,8.0093,8.0609,7.8544,1.6376,12317416,0.9414,31.0445,0.8548
2019-11-06,8.0093,8.2158,8.3276,7.9319,2.5779,18253978,1.3951,31.8447,0.8768
2019-11-07,8.2158,8.276,8.319,8.1727,0.733,9664088,0.7386,32.0782,0.8832
2019-11-08,8.3362,8.1469,8.362,8.0953,-1.5592,13536061,1.0345,31.578,0.8695
2019-11-11,8.0953,7.7512,8.1039,7.7426,-4.8574,14590846,1.1151,30.0441,0.8272
2019-11-12,7.8286,7.9319,7.9405,7.4845,2.3307,16473300,1.259,30.7444,0.8465
2019-11-13,7.8716,7.7426,7.8716,7.6566,-2.3861,6880824,0.5259,30.0108,0.8263
2019-11-14,7.7684,7.8974,7.9147,7.7254,2.0,9300402,0.7108,30.611,0.8429
2019-11-15,7.8458,7.6566,7.863,7.5705,-3.0501,9695961,0.741,29.6773,0.8171
2019-11-18,7.6308,7.6049,7.6996,7.5533,-0.6742,9052105,0.6918,29.4772,0.8116
2019-11-19,7.6049,7.6738,7.6996,7.5877,0.905,7080001,0.5411,29.744,0.819
2019-11-20,7.7254,7.6308,7.8372,7.6135,-0.5605,12852220,0.9822,29.5773,0.8144
2019-11-21,7.6566,7.7254,7.8028,7.6308,1.2401,7692225,0.5879,29.9441,0.8245
2019-11-22,7.734,8.0265,8.0351,7.734,3.8976,17495845,1.3371,31.1112,0.8566
2019-11-25,8.0609,8.1641,8.3104,8.0093,1.7149,16556697,1.2653,31.6447,0.8713
2019-11-26,8.1641,8.1899,8.233,8.1039,0.3161,11621436,0.8882,31.7447,0.8741
2019-11-27,8.1383,8.0695,8.2244,8.0093,-1.4706,11724708,0.8961,31.2779,0.8612
2019-11-28,8.0867,8.0609,8.1641,8.0093,-0.1066,6328894,0.4837,31.2445,0.8603
2019-11-29,8.0351,8.2071,8.2158,8.0351,1.8143,11545437,0.8824,31.8114,0.8759
2019-12-02,8.2071,8.1555,8.2932,8.0609,-0.6289,8950580,0.684,31.6113,0.8704
2019-12-03,8.1985,8.3018,8.4308,8.0953,1.7932,16904465,1.2919,32.1782,0.886
2019-12-04,8.2588,8.2158,8.3792,8.1641,-1.0363,11768035,0.8994,31.8447,0.8768
2019-12-05,8.2158,8.2588,8.3362,8.0179,0.5236,18324546,1.4004,32.0115,0.8814
2019-12-06,8.2588,8.3448,8.3448,8.1813,1.0417,11781483,0.9004,32.3449,0.8906
2019-12-09,8.3534,8.2244,8.4394,8.2158,-1.4433,14245412,1.0887,31.8781,0.8777
2019-12-10,8.1985,8.1727,8.3792,8.1039,-0.6276,14252266,1.0892,31.678,0.8722
2019-12-11,8.1899,8.0867,8.2158,8.0609,-1.0526,9125031,0.6974,31.3446,0.8631
2019-12-12,8.0867,7.9147,8.1555,7.863,-2.1277,17831324,1.3627,30.6777,0.8447
2019-12-13,7.9405,7.9319,8.0265,7.8544,0.2174,25308707,1.9342,30.7444,0.8465
2019-12-16,7.9491,8.1383,8.1469,7.8888,2.603,21689275,1.6576,31.5446,0.8686
2019-12-17,8.1383,8.2588,8.3104,8.0953,1.4799,20064789,1.5334,32.0115,0.8814
2019-12-18,8.2244,8.3706,8.3878,8.1899,1.3542,22104755,1.6893,32.445,0.8933
2019-12-19,8.362,8.5169,8.6545,8.319,1.7472,23557279,1.8004,33.0118,0.909
2019-12-20,8.5427,8.4824,8.6115,8.3792,-0.404,16908292,1.2922,32.8785,0.9053
2019-12-23,8.4996,8.4308,8.6803,8.4222,-0.6085,16472893,1.2589,32.6784,0.8998
2019-12-24,8.4394,8.6373,8.6459,8.3448,2.449,14885308,1.1376,33.4787,0.9218
2019-12-25,8.99,9.1277,9.4029,8.8696,5.6773,44996855,3.4389,35.3793,0.9741
2019-12-26,9.2481,9.4288,9.5578,9.0846,3.2988,36865826,2.8175,36.5464,1.0063
2019-12-27,9.4029,9.3169,9.5836,9.2997,-1.1861,29483157,2.2532,36.1129,0.9943
2019-12-30,9.3599,9.2997,9.4116,9.2051,-0.1847,18900647,1.4445,36.0463,0.9925
2019-12-31,9.3513,9.3341,9.4288,9.1621,0.37,19776854,1.5114,25.5309,0.9738
2020-01-02,9.3771,9.8159,9.8589,9.3599,5.1613,27634591,2.112,26.8486,1.0241
2020-01-03,9.7901,9.6524,9.8503,9.5922,-1.6652,14802610,1.1313,26.4015,1.007
2020-01-06,9.575,9.5406,9.6954,9.446,-1.1586,15731479,1.2023,26.0956,0.9954
2020-01-07,9.5578,9.6008,9.7213,9.5406,0.6312,12999725,0.9935,26.2604,1.0016
2020-01-08,9.4632,9.3943,9.661,9.3599,-2.1505,14700636,1.1235,25.6956,0.9801
2020-01-09,9.4804,9.5492,9.6524,9.4116,1.6484,12745890,0.9741,26.1192,0.9963
2020-01-10,9.575,9.446,9.575,9.3513,-1.0811,9474894,0.7241,25.8368,0.9855
2020-01-13,9.4632,9.5492,9.5492,9.3513,1.0929,9597870,0.7335,26.1192,0.9963
2020-01-14,9.5492,9.5234,9.7643,9.4804,-0.2703,12733216,0.9731,26.0486,0.9936
2020-01-15,9.5922,9.5406,9.7557,9.489,0.1807,13890017,1.0615,26.0956,0.9954
2020-01-16,9.575,9.9879,10.1084,9.446,4.6889,31333673,2.3947,27.3192,1.042
2020-01-17,9.9879,10.4267,10.5471,9.9535,4.3928,32210863,2.4617,28.5193,1.0878
2020-01-20,10.5729,11.1751,11.2268,10.4611,7.1782,28034094,2.1425,30.5665,1.1659
2020-01-21,11.1837,10.8998,11.1837,10.6848,-2.4634,21761164,1.6631,29.8135,1.1372
2020-01-22,10.7536,10.8826,11.1837,10.6332,-0.1579,24502908,1.8726,29.7665,1.1354
2020-01-23,10.9257,10.7364,11.416,9.7987,-1.3439,28298425,2.1627,29.3664,1.1201
2020-02-03,9.661,9.661,9.7987,9.661,-10.016,19179800,1.4658,26.4251,1.0079
2020-02-04,9.6782,10.1514,10.4095,9.6094,5.0757,27724594,2.1188,27.7663,1.0591
2020-02-05,10.3321,10.9601,11.1665,10.1944,7.9661,36935204,2.8228,29.9782,1.1435
2020-02-06,10.8138,11.4246,11.9236,10.5815,4.2386,33277338,2.5432,31.2489,1.1919
2020-02-07,11.5365,11.1837,11.5623,10.9257,-2.1084,24727825,1.8898,30.59,1.1668
2020-02-10,10.9687,11.373,11.3988,10.9687,1.6923,18808514,1.4374,31.1077,1.1865
2020-02-11,11.3558,11.7945,11.8462,11.2698,3.7065,21142254,1.6158,32.2607,1.2305
2020-02-12,11.6827,11.7085,11.8548,11.5709,-0.7294,12205290,0.9328,32.0254,1.2215
2020-02-13,11.6569,11.287,11.8032,11.1493,-3.6003,23886894,1.8255,30.8724,1.1776
2020-02-14,11.2268,11.0547,11.4074,10.9773,-2.0579,17692288,1.3521,30.2371,1.1533
2020-02-17,11.1063,11.287,11.33,10.8396,2.1012,21015238,1.6061,30.8724,1.1776
2020-02-18,11.3214,11.1665,11.33,10.9085,-1.0671,17882672,1.3667,30.543,1.165
2020-02-19,11.0805,10.9171,11.1751,10.8912,-2.2342,13765616,1.052,29.8606,1.139
2020-02-20,10.9257,11.0203,11.0547,10.5901,0.9456,25905564,1.9798,30.1429,1.1497
2020-02-21,10.9945,10.6074,11.0031,10.5385,-3.7471,35382044,2.7041,29.0135,1.1067
2020-02-24,10.4611,10.5987,10.8138,10.4095,-0.0811,25527310,1.9509,28.9899,1.1058
2020-02-25,10.3923,10.3579,10.5815,9.9707,-2.2727,35932063,2.7461,28.3311,1.0806
2020-02-26,10.2374,10.3579,10.6762,10.074,0.0,27754793,2.1211,28.3311,1.0806
2020-02-27,10.4955,11.1579,11.33,10.3493,7.7243,40450976,3.0914,30.5194,1.1641
2020-02-28,10.9601,10.831,11.4934,10.7278,-2.9298,28950757,2.2125,29.6253,1.13
2020-03-02,10.7106,11.0719,11.2784,10.6676,2.224,24041248,1.8373,30.2841,1.1551
2020-03-03,11.1665,10.8654,11.2698,10.8224,-1.8648,20877864,1.5956,29.7194,1.1336
2020-03-04,10.7708,11.5709,11.6311,10.5041,6.4925,37247218,2.8466,31.6489,1.2072
2020-03-05,11.5279,11.9494,12.3968,11.4418,3.2714,33357941,2.5494,32.6843,1.2467
2020-03-06,11.7945,11.7515,12.0268,11.6569,-1.6559,14252568,1.0892,32.1431,1.226
2020-03-09,11.5709,10.9085,11.5709,10.9085,-7.1742,18546357,1.4174,29.837,1.1381
2020-03-10,10.6676,11.33,11.373,10.6676,3.8644,15664906,1.1972,30.9901,1.1821
2020-03-11,11.3988,11.2956,11.7687,11.1923,-0.3037,14888735,1.1379,30.8959,1.1785
2020-03-12,11.1063,10.8654,11.1837,10.7708,-3.8081,12271419,0.9378,29.7194,1.1336
2020-03-13,10.1514,10.7536,10.8826,10.0998,-1.0293,16735753,1.279,29.4135,1.1219
2020-03-16,10.7966,9.9105,10.8396,9.8933,-7.84,16793318,1.2834,27.1075,1.034
2020-03-17,10.0224,9.5406,10.2804,9.3599,-3.7326,24877448,1.9012,26.0956,0.9954
2020-03-18,9.6352,8.9642,9.704,8.9212,-6.0415,21833220,1.6686,24.5191,0.9352
2020-03-19,8.99,9.0932,9.3513,8.9384,1.4395,19890779,1.5201,24.872,0.9487
2020-03-20,9.2223,8.99,9.2825,8.7835,-1.1353,15358990,1.1738,24.5897,0.9379
2020-03-23,8.6803,8.2846,8.7405,8.2588,-7.8469,19575800,1.4961,22.6602,0.8643
2020-03-24,8.4738,8.4738,8.6029,8.1641,2.2845,15214721,1.1628,23.1778,0.8841
2020-03-25,8.7061,8.7921,8.9556,8.6115,3.7563,17138440,1.3098,24.0485,0.9173
2020-03-26,8.7577,8.5771,8.7663,8.5513,-2.4462,8736752,0.6677,23.4602,0.8948
2020-03-27,8.7663,8.4394,8.7663,8.4136,-1.6048,12222945,0.9341,23.0837,0.8805
2020-03-30,8.4308,8.1211,8.4308,7.9921,-3.7717,19444366,1.486,22.2131,0.8473
2020-03-31,8.2502,8.0695,8.276,8.0093,-0.6356,10965483,0.838,22.0719,0.8417
2020-04-01,8.0695,8.0265,8.276,7.9749,-0.5331,10815146,0.8265,21.9542,0.8372
2020-04-02,8.0179,8.3534,8.405,8.0007,4.0729,13789342,1.0538,22.8484,0.8713
2020-04-03,8.362,8.2158,8.3878,8.1555,-1.6478,8628744,0.6594,22.4719,0.8569
2020-04-07,8.3448,8.4652,8.5427,8.3448,3.0366,11455107,0.8755,23.1543,0.8829
2020-04-08,8.405,8.5513,8.6459,8.3448,1.0163,11470151,0.8766,23.3896,0.8919
2020-04-09,8.6287,8.5599,8.6631,8.4824,0.1006,8983052,0.6865,23.4131,0.8928
2020-04-10,8.5599,8.3706,8.5943,8.3706,-2.2111,7081550,0.5412,22.8955,0.8731
2020-04-13,8.2071,8.1727,8.2932,8.0867,-2.3638,11811720,0.9027,22.3543,0.8524
2020-04-14,8.2416,8.2158,8.2416,8.0609,0.5263,11119429,0.8498,22.4719,0.8569
2020-04-15,8.1727,8.0523,8.2674,8.0523,-1.9895,12825948,0.9802,22.0248,0.8399
2020-04-16,8.0265,8.2071,8.2416,7.9319,1.9231,11280568,0.8621,22.4484,0.856
2020-04-17,8.2071,8.1813,8.448,8.1469,-0.3145,10132719,0.7744,22.3778,0.8533
2020-04-20,8.233,8.3104,8.3448,8.1555,1.5773,7492085,0.5726,22.7307,0.8668
2020-04-21,8.2674,8.3362,8.5427,8.2158,0.3106,13072680,0.9991,22.8013,0.8695
2020-04-22,8.2846,8.319,8.319,8.1383,-0.2064,8411986,0.6429,22.7543,0.8677
2020-04-23,8.3276,8.3964,8.5943,8.233,0.9307,12032767,0.9196,22.9661,0.8758
2020-04-24,8.3964,8.4308,8.5255,8.319,0.4098,10173898,0.7775,23.0602,0.8793
2020-04-27,8.448,8.6717,8.8352,8.3964,2.8571,13982024,1.0686,23.719,0.9045
2020-04-28,8.6201,9.0416,9.076,8.4136,4.2659,22577497,1.7255,24.7309,0.9431
2020-04-29,9.0416,9.1105,9.2653,8.8696,0.7612,21604951,1.6511,24.9191,0.9502
2020-04-30,9.4116,9.5062,9.6008,9.2223,4.3437,29563153,2.2593,26.0015,0.9915
2020-05-06,9.3943,9.4976,9.6954,9.3341,-0.0905,17002420,1.2994,25.978,0.9906
2020-05-07,9.5148,9.9879,10.031,9.3771,5.163,20501062,1.5668,27.3192,1.0418
2020-05-08,9.9191,10.0654,10.117,9.8417,0.7752,12977279,0.9918,27.531,1.0498
2020-05-11,10.0482,9.9621,10.1514,9.7127,-1.0256,14872546,1.1366,27.2487,1.0391
2020-05-12,9.9535,10.2718,10.4697,9.8245,3.1088,15610558,1.193,28.0958,1.0714
2020-05-13,10.2374,10.5557,10.616,10.1858,2.7638,12105974,0.9252,28.8723,1.101
2020-05-14,10.4783,10.2374,10.5385,10.203,-3.0155,8813336,0.6736,28.0016,1.0678
2020-05-15,10.3493,10.4525,10.7622,10.3321,2.1008,12938584,0.9888,28.5899,1.0902
2020-05-18,10.4869,10.7536,10.8396,10.1514,2.8807,14815456,1.1323,29.4135,1.1216
2020-05-19,10.7192,10.6504,10.8826,10.5385,-0.96,11109037,0.849,29.1311,1.1108
2020-05-20,10.6848,10.4697,10.7536,10.4009,-1.6963,9439119,0.7214,28.637,1.092
2020-05-21,10.5127,10.7622,10.9945,10.5127,2.7938,11328643,0.8658,29.437,1.1225
2020-05-22,10.831,10.4439,10.831,10.1428,-2.9576,17437454,1.3326,28.5664,1.0893
2020-05-25,10.4525,10.4267,10.6848,10.3235,-0.1647,9024451,0.6897,28.5193,1.0875
2020-05-26,10.4697,10.5729,10.6676,10.3493,1.4026,9752060,0.7453,28.9193,1.1028
2020-05-27,10.5729,10.702,10.7966,10.5557,1.2205,9135978,0.6982,29.2723,1.1162
2020-05-28,10.7278,10.9859,11.2526,10.7278,2.6527,14209036,1.0859,30.0488,1.1458
2020-05-29,11.3558,11.7773,12.0268,10.9429,7.2044,37464600,2.8632,32.2137,1.2284
2020-06-01,11.829,11.6139,12.001,11.5107,-1.3879,24950941,1.9069,31.7666,1.2113
2020-06-02,11.6139,11.416,11.7257,11.2698,-1.7037,16288293,1.2448,31.2254,1.1907
2020-06-03,11.3644,11.4762,11.6741,11.3042,0.5275,13019599,0.995,31.3901,1.197
2020-06-04,11.4762,11.3816,11.5451,11.0633,-0.8246,13573046,1.0373,31.1312,1.1871
2020-06-05,11.373,11.2612,11.5709,11.1579,-1.0582,9144948,0.6989,30.8018,1.1746
2020-06-08,11.2612,11.0117,11.33,10.8912,-2.2154,18929036,1.4466,30.1194,1.1485
2020-06-09,11.0031,11.0031,11.2182,10.9343,-0.0781,9440670,0.7215,30.0959,1.1476
2020-06-10,10.9859,10.9171,11.1407,10.7794,-0.7819,11845485,0.9053,29.8606,1.1387
2020-06-11,10.8826,10.7966,11.0461,10.7794,-1.1032,8018396,0.6128,29.5311,1.1261
2020-06-12,10.6848,11.0805,11.1751,10.5385,2.6295,13810226,1.0554,30.3077,1.1557
2020-06-15,11.0031,10.4009,11.0461,10.3407,-6.1335,20885319,1.5961,28.4487,1.0848
2020-06-16,10.5299,10.4439,10.616,10.3321,0.4136,13250071,1.0126,28.5664,1.0893
2020-06-17,10.5299,10.4095,10.6074,10.1342,-0.3295,13728811,1.0492,28.4723,1.0857
2020-06-18,10.3837,10.4955,10.5815,10.2976,0.8264,8630334,0.6596,28.7076,1.0947
2020-06-19,10.5385,10.5815,10.659,10.4697,0.8197,12603221,0.9632,28.9429,1.1037
2020-06-22,10.5987,10.4611,10.6246,10.4181,-1.1382,7944538,0.6072,28.6134,1.0911
2020-06-23,10.4869,10.4267,10.5815,10.4095,-0.3289,6879510,0.5258,28.5193,1.0875
2020-06-24,10.5041,10.6074,10.7622,10.5041,1.7327,10557867,0.8069,29.0135,1.1064
2020-06-29,10.5643,10.3923,10.5815,10.3493,-2.0276,7574475,0.5789,28.4252,1.0839
2020-06-30,10.4697,10.4525,10.6074,10.4267,0.5795,7645701,0.5843,28.5899,1.0665
2020-07-01,10.4869,10.9773,10.9945,10.4697,5.0206,17820261,1.3619,30.0253,1.1201
2020-07-02,10.8826,10.8998,10.9859,10.6676,-0.7053,17498064,1.3373,29.8135,1.1122
2020-07-03,10.8826,11.2612,11.5365,10.8396,3.3149,19874958,1.5189,30.8018,1.149
2020-07-06,11.209,11.5218,11.6609,11.209,2.3148,20940350,1.6004,31.2018,1.164
2020-07-07,11.6174,11.6348,12.4429,11.6174,0.9804,30925630,2.3635,31.5077,1.1754
2020-07-08,11.7043,11.7912,11.9042,11.5653,1.3443,18729025,1.4314,31.9313,1.1912
2020-07-09,11.2785,12.1301,12.2778,11.2785,2.874,23408487,1.789,32.849,1.2254
2020-07-10,12.0866,12.078,12.3213,11.9302,-0.4298,15426655,1.179,32.7078,1.2201
2020-07-13,12.2517,12.356,12.4081,12.078,2.3022,18757841,1.4336,33.4608,1.2482
2020-07-14,12.3647,12.2865,12.5298,11.965,-0.5626,19995179,1.5281,33.2725,1.2412
2020-07-15,12.2517,12.2517,12.6601,12.078,-0.2829,17103159,1.3071,33.1784,1.2377
2020-07-16,12.3647,12.243,13.4248,12.2344,-0.0709,33776825,2.5814,33.1549,1.2368
2020-07-17,12.2604,12.6254,13.3292,12.2517,3.1228,29126119,2.2259,34.1902,1.2754
2020-07-20,12.9469,13.1207,13.2249,12.4342,3.9229,25880140,1.9779,35.5315,1.3255
2020-07-21,13.1207,12.2865,13.1207,12.1562,-6.3576,33369982,2.5503,33.2725,1.2412
2020-07-22,12.2952,12.495,12.7123,12.1822,1.6973,18565558,1.4189,33.8373,1.2623
2020-07-23,12.356,12.2778,12.5559,11.965,-1.7385,16420348,1.2549,33.249,1.2403
2020-07-24,12.3386,11.6435,12.5211,11.5914,-5.1663,23378641,1.7867,31.5313,1.1762
2020-07-27,11.7565,12.1127,12.4342,11.6869,4.0299,16899842,1.2916,32.8019,1.2236
2020-07-28,12.3821,11.9389,12.4081,11.8433,-1.4347,15752106,1.2038,32.3313,1.2061
2020-07-29,11.8173,12.5559,12.6862,11.7912,5.1674,23145622,1.7689,34.002,1.2684
2020-07-30,12.6862,12.1648,12.721,12.1214,-3.1142,21692476,1.6578,32.9431,1.2289
2020-07-31,12.0953,11.9737,12.2691,11.7304,-1.5714,18541489,1.417,32.4254,1.2096
2020-08-03,12.104,12.9295,13.0511,12.0345,7.9826,30215962,2.3092,35.0138,1.3062
2020-08-04,13.0164,12.4429,13.0164,12.4081,-3.7634,16959433,1.2961,33.6961,1.257
2020-08-05,12.469,12.5732,12.7557,12.356,1.0475,12666244,0.968,34.0491,1.2702
2020-08-06,12.6167,12.5298,12.8165,12.3473,-0.3455,12569310,0.9606,33.9314,1.2658
