date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-23,11.7874,10.9487,11.8968,10.6661,-5.4331,208561995,3.6614,39.4257,1.857
2021-09-24,10.6843,10.4473,10.976,10.3926,-4.5795,160662646,2.8205,37.6202,1.772
2021-09-27,10.347,9.8547,10.4746,9.7544,-5.6719,143452344,2.5184,35.4865,1.6715
2021-09-28,10.0553,9.7544,10.0553,9.5904,-1.0176,104392221,1.8327,35.1254,1.6545
2021-09-29,9.7362,9.0069,9.8183,8.8428,-7.6636,132462641,2.3255,32.4335,1.5277
2021-09-30,9.0981,8.8519,9.1437,8.6605,-1.7206,155102137,2.7229,31.8754,1.4189
2021-10-08,9.0981,8.6058,9.1619,8.4326,-2.7806,125542156,2.204,30.9891,1.3794
2021-10-11,8.469,8.3141,8.5602,8.1135,-3.3898,99424704,1.7455,29.9386,1.3327
2021-10-12,8.1409,7.5301,8.2138,7.4845,-9.4298,269895856,4.7382,27.1155,1.207
2021-10-13,7.5392,7.5848,7.7215,7.4298,0.7264,153483250,2.6945,27.3124,1.2158
2021-10-14,7.6395,7.5574,7.7489,7.3569,-0.3606,141261130,2.4799,27.2139,1.2114
2021-10-15,7.5939,7.4845,7.603,7.3113,-0.965,137412707,2.4124,26.9513,1.1997
2021-10-18,7.4389,7.5574,7.603,7.3477,0.9744,134685896,2.3645,27.2139,1.2114
2021-10-19,7.4845,7.6395,7.6486,7.3569,1.0856,157298093,2.7615,27.5094,1.2245
2021-10-20,7.4663,7.5027,7.5848,7.2292,-1.79,200312830,3.5166,27.017,1.2026
2021-10-21,7.6212,7.7853,7.995,7.6212,3.7667,289353264,5.0798,28.0346,1.2479
2021-10-22,7.6395,7.2566,7.685,7.2201,-6.7916,282694080,4.9629,26.1306,1.1632
2021-10-25,7.2292,7.3386,7.4116,7.1107,1.1307,134416526,2.3598,26.4261,1.1763
2021-10-26,7.3386,7.293,7.4754,7.2292,-0.6211,127548523,2.2392,26.2619,1.169
2021-10-27,7.2566,7.1198,7.3295,6.974,-2.375,130350676,2.2884,25.6382,1.1412
2021-10-28,7.0196,6.8372,7.0651,6.7461,-3.9693,132137616,2.3198,24.6206,1.0959
2021-10-29,6.9102,7.0196,7.0287,6.8463,2.6667,107913475,1.8945,25.2771,1.1252
2021-11-01,7.0196,7.1654,7.2657,6.974,2.0779,123791900,2.1732,25.8024,1.1485
2021-11-02,7.1107,6.7096,7.1836,6.582,-6.3613,172117085,3.0216,24.161,1.0755
2021-11-03,6.7825,6.8919,6.9284,6.6458,2.7174,95616290,1.6786,24.8175,1.1047
2021-11-04,6.8646,6.7643,6.9102,6.7278,-1.8519,78297590,1.3746,24.358,1.0843
2021-11-05,6.6914,6.4635,6.7187,6.4361,-4.4474,106756517,1.8742,23.2746,1.036
2021-11-08,6.5182,6.582,6.7278,6.5182,1.8336,86269511,1.5145,23.7014,1.055
2021-11-09,6.6002,6.5273,6.6184,6.4817,-0.831,60081617,1.0548,23.5044,1.0463
2021-11-10,6.4543,6.5273,6.5637,6.3085,0.0,106482070,1.8694,23.5044,1.0463
2021-11-11,6.6184,6.901,7.1107,6.4999,5.7263,176724167,3.1025,24.8504,1.1062
2021-11-12,6.8646,6.7278,6.8919,6.7096,-2.5099,95471772,1.6761,24.2266,1.0784
2021-11-15,6.6823,6.7369,6.7734,6.6002,0.1355,57070437,1.0019,24.2595,1.0799
2021-11-16,6.7916,6.6002,6.819,6.5729,-2.0298,75504516,1.3255,23.7671,1.0579
2021-11-17,6.5911,6.7643,6.819,6.5637,2.4862,67458233,1.1843,24.358,1.0843
2021-11-18,6.7552,6.7825,6.8919,6.7278,0.2695,75679874,1.3286,24.4236,1.0872
2021-11-19,6.8737,7.1107,7.1836,6.7825,4.8387,153182314,2.6892,25.6054,1.1398
2021-11-22,7.1836,7.2201,7.3295,6.974,1.5385,120923444,2.1229,25.9993,1.1573
2021-11-23,7.2383,7.366,7.5027,7.2292,2.0202,128217176,2.2509,26.5246,1.1807
2021-11-24,7.3751,7.2839,7.4024,7.1654,-1.1139,101177390,1.7762,26.2291,1.1675
2021-11-25,7.3627,7.0477,7.3627,7.0378,-3.2432,98694150,1.7326,23.5044,1.0463
2021-11-26,6.9985,7.343,7.4316,6.9296,4.1899,129744561,2.2777,24.4893,1.0901
2021-11-29,7.0871,7.1264,7.2249,7.0182,-2.9491,87994479,1.5448,23.7671,1.0579
2021-11-30,7.1461,7.0575,7.2446,7.0182,-0.9669,77695188,1.364,23.5373,1.0477
2021-12-01,7.0674,7.1855,7.2052,6.9886,1.8131,68094912,1.1954,23.964,1.0667
2021-12-02,7.1166,7.215,7.2642,7.0871,0.411,76177992,1.3374,24.0625,1.0711
2021-12-03,7.1953,7.2544,7.3725,7.0575,0.5457,93134819,1.635,24.1938,1.0769
2021-12-06,7.3331,7.2741,7.5595,7.2544,0.2714,120166741,2.1096,24.2595,1.0799
2021-12-07,7.3528,7.3725,7.4709,7.1461,1.3532,101691670,1.7853,24.5877,1.0945
2021-12-08,7.3528,7.3233,7.3725,7.2249,-0.6676,74723373,1.3118,24.4236,1.0872
2021-12-09,7.2642,7.2741,7.343,7.2249,-0.672,61611101,1.0816,24.2595,1.0799
2021-12-10,7.2544,7.2938,7.3528,7.1658,0.2706,68869747,1.2091,24.3251,1.0828
2021-12-13,7.2839,7.215,7.3331,7.1953,-1.0796,77106101,1.3536,24.0625,1.0711
2021-12-14,7.1953,6.9886,7.1953,6.9493,-3.1378,109713815,1.9261,23.3075,1.0375
2021-12-15,6.9591,6.9985,7.0772,6.9493,0.1408,53796134,0.9444,23.3403,1.039
2021-12-16,6.9985,7.4906,7.53,6.9985,7.0323,223986050,3.9322,24.9817,1.112
2021-12-17,7.6481,7.3922,7.658,7.3725,-1.3141,111773096,1.9622,24.6534,1.0974
2021-12-20,7.3331,7.1757,7.5103,7.1658,-2.9294,77795765,1.3658,23.9312,1.0653
2021-12-21,7.215,7.3135,7.3331,7.1363,1.9204,56844334,0.9979,24.3908,1.0857
2021-12-22,7.2839,7.2249,7.3135,7.1855,-1.2113,55525408,0.9748,24.0953,1.0726
2021-12-23,7.2642,7.3824,7.4217,7.1658,2.1798,97019885,1.7032,24.6206,1.0959
2021-12-24,7.3528,7.1166,7.3528,7.1068,-3.6,73462781,1.2897,23.7342,1.0565
2021-12-27,7.1166,7.0378,7.1363,6.9985,-1.1065,40067290,0.7034,23.4716,1.0448
2021-12-28,7.0378,6.9886,7.0674,6.9394,-0.6993,55374143,0.9721,23.3075,1.0375
2021-12-29,6.9886,6.9886,7.0477,6.9591,0.0,36780506,0.6457,23.3075,1.0375
2021-12-30,7.028,7.0083,7.0969,6.9788,0.2817,45762983,0.8034,23.3731,1.0404
2021-12-31,6.9689,6.9296,7.028,6.9099,-1.1236,77473458,1.3601,6.3555,1.1434
2022-01-04,6.9394,7.0477,7.1068,6.8804,1.7045,78200891,1.3729,6.4638,1.1629
2022-01-05,7.0575,6.9591,7.0772,6.9197,-1.257,54765177,0.9614,6.3825,1.1483
2022-01-06,6.9591,7.0378,7.0871,6.9099,1.1315,58950635,1.0349,6.4548,1.1613
2022-01-07,7.0182,7.2249,7.3135,7.0083,2.6573,140899301,2.4736,6.6263,1.1922
2022-01-10,7.2741,7.2347,7.343,7.1461,0.1362,72942387,1.2806,6.6353,1.1938
2022-01-11,7.2446,7.53,7.5595,7.215,4.0816,164367720,2.8856,6.9061,1.2425
2022-01-12,7.53,7.3627,7.5398,7.1855,-2.2222,137862574,2.4203,6.7527,1.2149
2022-01-13,7.2642,7.156,7.3135,7.1363,-2.8075,111468723,1.9569,6.5631,1.1808
2022-01-14,7.1264,6.9689,7.1264,6.9197,-2.6135,104027874,1.8263,6.3916,1.1499
2022-01-17,6.9394,6.9985,7.0083,6.9,0.4237,53077433,0.9318,6.4186,1.1548
2022-01-18,6.9886,7.0575,7.0674,6.9394,0.8439,51049603,0.8962,6.4728,1.1645
2022-01-19,7.0674,7.3135,7.4611,7.0674,3.6262,161426702,2.8339,6.7075,1.2068
2022-01-20,7.3331,7.6481,7.8647,7.2938,4.576,237644911,4.172,7.0145,1.262
2022-01-21,7.4316,7.3331,7.5005,7.2839,-4.1184,117904542,2.0699,6.7256,1.21
2022-01-24,7.2544,7.215,7.402,7.0871,-1.6107,78408487,1.3765,6.6173,1.1905
2022-01-25,7.1757,6.9,7.1953,6.9,-4.3656,108101435,1.8978,6.3284,1.1386
2022-01-26,6.9689,6.9591,7.0674,6.8607,0.8559,68073535,1.1951,6.3825,1.1483
2022-01-27,6.9394,6.8902,6.9985,6.8508,-0.9901,59320158,1.0414,6.3193,1.1369
2022-01-28,6.9099,6.6835,6.9394,6.2996,-3.0,97797830,1.7169,6.1298,1.1028
2022-02-07,6.7327,6.9197,6.9296,6.6737,3.5346,78179128,1.3725,6.3464,1.1418
2022-02-08,6.9689,7.1855,7.215,6.9,3.8407,103511341,1.8172,6.5902,1.1857
2022-02-09,7.156,7.2249,7.3135,7.0674,0.5479,81097247,1.4237,6.6263,1.1922
2022-02-10,7.1757,7.2938,7.3331,7.0969,0.9537,66469168,1.1669,6.6895,1.2035
2022-02-11,7.215,7.2249,7.4217,7.215,-0.9447,68545837,1.2034,6.6263,1.1922
2022-02-14,7.2347,7.1855,7.3233,7.1166,-0.545,66303564,1.164,6.5902,1.1857
2022-02-15,7.1363,7.0575,7.156,7.0083,-1.7808,52068552,0.9141,6.4728,1.1645
2022-02-16,7.156,7.2249,7.2938,7.1264,2.371,56519970,0.9922,6.6263,1.1922
2022-02-17,7.1658,7.1658,7.3331,7.156,-0.8174,48818323,0.857,6.5721,1.1824
2022-02-18,7.0969,7.3331,7.343,7.0871,2.3352,102543419,1.8002,6.7256,1.21
2022-02-21,7.3331,7.3824,7.402,7.2544,0.6711,66180961,1.1618,6.7707,1.2181
2022-02-22,7.3725,7.2938,7.5103,7.156,-1.2,81971353,1.4391,6.6895,1.2035
2022-02-23,7.2938,7.1855,7.3135,7.1461,-1.4845,72627107,1.275,6.5902,1.1857
2022-02-24,7.1855,6.9886,7.1855,6.9099,-2.7397,88532018,1.5542,6.4096,1.1532
2022-02-25,7.0083,7.1363,7.2839,7.0083,2.1127,88482177,1.5534,6.545,1.1775
2022-02-28,7.1363,7.1953,7.2249,7.0871,0.8276,48317997,0.8483,6.5992,1.1873
2022-03-01,7.215,7.2839,7.3135,7.1658,1.2312,64091423,1.1252,6.6804,1.2019
2022-03-02,7.2741,7.2642,7.3824,7.2249,-0.2703,51278138,0.9002,6.6624,1.1986
2022-03-03,7.2642,7.3824,7.4217,7.2544,1.626,88757593,1.5582,6.7707,1.2181
2022-03-04,7.402,7.3528,7.5005,7.1855,-0.4,98381330,1.7271,6.7436,1.2133
2022-03-07,7.53,7.5792,7.7072,7.3627,3.079,174453020,3.0626,6.9513,1.2506
2022-03-08,7.9828,7.7269,8.0714,7.4611,1.9481,297908448,5.23,7.0867,1.275
2022-03-09,7.3627,7.0772,7.3725,6.9591,-8.4076,201455619,3.5367,6.4909,1.1678
2022-03-10,6.9394,7.028,7.156,6.9394,-0.6954,99844637,1.7528,6.4457,1.1597
2022-03-11,6.9394,7.1264,7.156,6.6343,1.4006,103036946,1.8089,6.536,1.1759
2022-03-14,7.028,6.8705,7.1855,6.8607,-3.5912,81647791,1.4334,6.3013,1.1337
2022-03-15,6.8016,6.2898,6.841,6.2799,-8.4527,109198663,1.9171,5.7687,1.0379
2022-03-16,6.4177,6.5063,6.5949,6.0831,3.4429,81353672,1.4282,5.9673,1.0736
2022-03-17,6.5555,6.5949,6.7622,6.526,1.3616,69187148,1.2146,6.0485,1.0882
2022-03-18,6.5949,6.6737,6.713,6.5063,1.194,53786424,0.9443,6.1207,1.1012
2022-03-21,6.713,6.5654,6.7426,6.4374,-1.6224,82040811,1.4403,6.0214,1.0833
2022-03-22,6.5162,6.6933,6.8016,6.4866,1.949,68358131,1.2001,6.1388,1.1044
2022-03-23,6.6146,6.6146,6.6737,6.5555,-1.1765,50314058,0.8833,6.0666,1.0915
2022-03-24,6.6933,6.5752,6.713,6.5457,-0.5952,44232229,0.7765,6.0305,1.085
2022-03-25,6.5358,6.4669,6.5752,6.4473,-1.6467,43356871,0.7612,5.9312,1.0671
2022-03-28,6.398,6.4965,6.526,6.2406,0.4566,48530291,0.852,5.9582,1.072
2022-03-29,6.4669,6.4866,6.6441,6.3685,-0.1515,54450653,0.9559,5.9492,1.0703
2022-03-30,6.4866,6.5162,6.5457,6.4473,0.4552,44926429,0.7887,5.9763,1.0752
2022-03-31,6.4965,6.5949,6.6244,6.4866,1.2085,55315910,0.9711,6.0485,1.0503
2022-04-01,6.5851,6.7327,6.7622,6.4965,2.0896,63663803,1.1177,6.1749,1.0722
2022-04-06,6.713,7.0378,7.1166,6.6933,4.5322,122947829,2.1584,6.4548,1.1208
2022-04-07,6.9886,6.7918,7.0674,6.7622,-3.4965,120221353,2.1106,6.2291,1.0816
2022-04-08,6.7918,6.9689,7.0182,6.713,2.6087,91560395,1.6074,6.3916,1.1099
2022-04-11,6.9,6.7229,6.9394,6.6737,-3.5311,72561461,1.2739,6.1659,1.0707
2022-04-12,6.6737,6.7327,6.7918,6.6441,0.1464,56924450,0.9993,6.1749,1.0722
2022-04-13,6.7229,6.7918,6.8804,6.6343,0.8772,65890812,1.1568,6.2291,1.0816
2022-04-14,6.7918,6.9394,6.9591,6.7426,2.1739,64725407,1.1363,6.3645,1.1052
2022-04-15,6.8902,7.0378,7.2446,6.841,1.4184,119665671,2.1008,6.4548,1.1208
2022-04-18,7.0378,6.8804,7.0674,6.8508,-2.2378,61715032,1.0834,6.3103,1.0957
2022-04-19,6.9099,7.0477,7.1068,6.8115,2.432,73951847,1.2983,6.4638,1.1224
2022-04-20,6.9985,6.7918,7.0477,6.7426,-3.6313,74684500,1.3111,6.2291,1.0816
2022-04-21,6.7918,6.4669,6.8016,6.4571,-4.7826,65070645,1.1424,5.9312,1.0299
2022-04-22,6.4473,6.5851,6.6146,6.3488,1.8265,51445313,0.9032,6.0395,1.0487
2022-04-25,6.398,6.1027,6.398,6.1027,-7.3244,75603400,1.3273,5.5971,0.9719
2022-04-26,6.0929,5.6401,6.152,5.6106,-7.5806,76879428,1.3497,5.1728,0.8982
2022-04-27,5.6106,5.7878,5.8075,5.3448,2.6178,58726063,1.031,5.3082,0.9217
2022-04-28,5.7189,5.6204,5.7976,5.5318,-2.8912,53280249,0.9354,5.1548,0.8951
2022-04-29,5.6598,5.8567,5.9059,5.6303,4.2032,64740119,1.1366,5.3714,0.9327
2022-05-05,5.7976,5.8468,5.896,5.7681,-0.1681,38130997,0.6694,5.3624,0.9311
2022-05-06,5.6795,5.5122,5.6992,5.4925,-5.7239,46066067,0.8087,5.0555,0.8778
2022-05-09,5.5023,5.4925,5.5614,5.4334,-0.3571,22605235,0.3968,5.0374,0.8747
2022-05-10,5.3842,5.4334,5.4629,5.2267,-1.0753,48824857,0.8572,4.9833,0.8653
2022-05-11,5.4236,5.5023,5.6303,5.4236,1.2681,52367273,0.9193,5.0464,0.8763
2022-05-12,5.4629,5.4334,5.5122,5.3645,-1.2522,34961448,0.6138,4.9833,0.8653
2022-05-13,5.4236,5.4137,5.4629,5.3645,-0.3623,31510998,0.5532,4.9652,0.8622
2022-05-16,5.4531,5.4728,5.5023,5.394,1.0909,38436059,0.6748,5.0194,0.8716
2022-05-17,5.4531,5.4137,5.4629,5.3448,-1.0791,44768538,0.7859,4.9652,0.8622
2022-05-18,5.4137,5.3645,5.4334,5.3547,-0.9091,37268990,0.6543,4.9201,0.8543
2022-05-19,5.3547,5.3547,5.3547,5.2562,-0.1835,38781603,0.6808,4.911,0.8528
2022-05-20,5.394,5.5318,5.5417,5.3744,3.3088,77168125,1.3547,5.0735,0.881
2022-05-23,5.5318,5.65,5.7287,5.5122,2.1352,68145454,1.1963,5.1819,0.8998
2022-05-24,5.6106,5.4137,5.6303,5.4137,-4.1812,57713520,1.0132,4.9652,0.8622
2022-05-25,5.394,5.4629,5.4728,5.3842,0.9091,28321406,0.4972,5.0103,0.87
2022-05-26,5.4826,5.65,5.6795,5.4236,3.4234,62877703,1.1039,5.1819,0.8998
2022-05-27,5.7287,5.6401,5.7582,5.5614,-0.1742,55800072,0.9796,5.1728,0.8982
2022-05-30,5.6992,5.65,5.7189,5.6106,0.1745,38065063,0.6683,5.1819,0.8998
2022-05-31,5.6303,5.6893,5.6893,5.6007,0.6969,37571312,0.6596,5.218,0.9061
2022-06-01,5.65,5.65,5.6697,5.6007,-0.692,35881079,0.6299,5.1819,0.8998
2022-06-02,5.6401,5.709,5.7386,5.6106,1.0453,47149074,0.8277,5.236,0.9092
2022-06-06,5.709,5.7484,5.7976,5.65,0.6897,47037496,0.8258,5.2721,0.9155
2022-06-07,5.7484,5.7878,5.837,5.6893,0.6849,57166564,1.0036,5.3082,0.9217
2022-06-08,5.8075,5.8271,5.8665,5.709,0.6803,50940738,0.8943,5.3444,0.928
2022-06-09,5.8271,5.7878,5.896,5.7484,-0.6757,49095499,0.8619,5.3082,0.9217
2022-06-10,5.7287,5.8075,5.8173,5.6992,0.3401,50341732,0.8838,5.3263,0.9249
2022-06-13,5.7582,5.6697,5.7779,5.6007,-2.3729,60661897,1.065,5.1999,0.9029
2022-06-14,5.6106,5.7287,5.7287,5.5023,1.0417,57759201,1.014,5.2541,0.9123
2022-06-15,5.7287,5.7189,5.8271,5.6795,-0.1718,77074886,1.3531,5.2451,0.9108
2022-06-16,5.709,5.6204,5.837,5.6204,-1.7212,65558496,1.1509,5.1548,0.8951
2022-06-17,5.5811,5.5614,5.5811,5.4629,-1.0508,68348149,1.1999,5.1006,0.8857
2022-06-20,5.522,5.5318,5.5614,5.4728,-0.531,41149914,0.7224,5.1061,0.8866
2022-06-21,5.522,5.5023,5.6106,5.4728,-0.5338,56962482,1.0,5.0788,0.8819
2022-06-22,5.5023,5.4433,5.5318,5.4334,-1.0733,45413287,0.7973,5.0243,0.8724
2022-06-23,5.4531,5.4629,5.4826,5.3842,0.3617,38592507,0.6775,5.0425,0.8756
2022-06-24,5.4728,5.4531,5.5023,5.4236,-0.1802,49950199,0.8769,5.0334,0.874
2022-06-27,5.4629,5.4728,5.5023,5.4334,0.361,41730162,0.7326,5.0516,0.8772
2022-06-28,5.4728,5.5122,5.5122,5.4433,0.7194,43233350,0.759,5.0879,0.8835
2022-06-29,5.5221,5.4127,5.552,5.4127,-1.8051,68015256,1.1941,4.9425,0.8582
2022-06-30,5.4027,5.4226,5.4525,5.4027,0.1838,32290620,0.5669,4.9516,0.8503
2022-07-01,5.4326,5.4226,5.4425,5.3928,0.0,25012832,0.4391,4.9516,0.8503
2022-07-04,5.4027,5.4027,5.4226,5.3828,-0.367,29557747,0.5189,4.9334,0.8472
2022-07-05,5.4127,5.542,5.5719,5.4027,2.5783,89411991,1.5697,5.0606,0.869
2022-07-06,5.542,5.4127,5.542,5.3828,-2.3339,58846131,1.0331,4.9425,0.8487
2022-07-07,5.3828,5.4127,5.4525,5.3828,0.0,33458789,0.5874,4.9425,0.8487
2022-07-08,5.4127,5.3828,5.4326,5.3828,-0.5515,30060159,0.5277,4.9153,0.8441
2022-07-11,5.3729,5.2833,5.3828,5.2734,-1.8484,40233472,0.7063,4.8244,0.8285
2022-07-12,5.2734,5.2933,5.3331,5.2734,0.1883,25826584,0.4534,4.8335,0.83
2022-07-13,5.2734,5.2535,5.2933,5.2336,-0.7519,35048913,0.6153,4.7972,0.8238
2022-07-14,5.2336,5.0644,5.2435,5.0346,-3.5985,84774174,1.4883,4.6245,0.7941
2022-07-15,5.0047,4.8853,5.0047,4.8853,-3.5363,52941835,0.9294,4.461,0.7661
2022-07-18,4.8057,5.0346,5.0445,4.8057,3.055,43667691,0.7666,4.5973,0.7895
2022-07-19,5.0545,5.0047,5.0644,4.9848,-0.5929,26183499,0.4597,4.57,0.7848
2022-07-20,5.0346,5.0545,5.0843,5.0147,0.994,24872950,0.4367,4.6154,0.7926
2022-07-21,5.0545,4.9948,5.0644,4.9948,-1.1811,20794662,0.3651,4.5609,0.7832
2022-07-22,4.9848,4.9251,5.0147,4.8953,-1.3944,29980741,0.5263,4.4973,0.7723
2022-07-25,4.955,4.8953,4.9649,4.8853,-0.6061,19997231,0.3511,4.4701,0.7676
2022-07-26,4.8953,4.9251,4.9351,4.8754,0.6098,15800827,0.2774,4.4973,0.7723
2022-07-27,4.9251,4.9052,4.9251,4.8853,-0.404,14680675,0.2577,4.4792,0.7692
2022-07-28,4.9251,4.9251,4.945,4.8953,0.4057,23515323,0.4128,4.4973,0.7723
2022-07-29,4.9351,4.9152,4.955,4.9052,-0.202,23112380,0.4058,4.4883,0.7707
2022-08-01,4.9052,4.8853,4.9251,4.8654,-0.6073,18301603,0.3213,4.461,0.7661
2022-08-02,4.8555,4.7261,4.8555,4.6565,-3.2587,41465700,0.728,4.3156,0.7411
2022-08-03,4.7261,4.6465,4.7858,4.6366,-1.6842,24449254,0.4292,4.2429,0.7286
2022-08-04,4.6664,4.6465,4.6764,4.5968,0.0,21606789,0.3793,4.2429,0.7286
2022-08-05,4.6465,4.756,4.7659,4.6266,2.3555,26032533,0.457,4.3429,0.7458
2022-08-08,4.756,4.8953,4.9251,4.746,2.9289,38912425,0.6831,4.4701,0.7676
2022-08-09,4.8953,4.8953,4.9152,4.8356,0.0,21882400,0.3842,4.4701,0.7676
2022-08-10,4.8953,4.8654,4.9152,4.8555,-0.6098,16868759,0.2961,4.4428,0.7629
2022-08-11,4.9052,4.9848,4.9948,4.8853,2.454,35615295,0.6253,4.5518,0.7817
2022-08-12,4.9948,5.0147,5.0346,4.945,0.5988,28686101,0.5036,4.5791,0.7863
2022-08-15,4.9948,4.9948,5.0346,4.955,-0.3968,24453621,0.4293,4.5609,0.7832
2022-08-16,4.9948,5.0545,5.0644,4.9848,1.1952,27753870,0.4872,4.6154,0.7926
2022-08-17,5.0545,5.0147,5.0545,4.9848,-0.7874,17829502,0.313,4.5791,0.7863
2022-08-18,5.0047,4.945,5.0047,4.9251,-1.3889,21617962,0.3795,4.5155,0.7754
2022-08-19,4.9351,4.9848,5.0147,4.9251,0.8048,21743174,0.3817,4.5518,0.7817
2022-08-22,4.9749,4.9848,5.0147,4.9152,0.0,19990788,0.351,4.5518,0.7817
2022-08-23,4.9749,4.9649,4.9749,4.9152,-0.3992,21204666,0.3723,4.5337,0.7785
2022-08-24,4.9948,4.8953,5.0445,4.8853,-1.4028,32249895,0.5662,4.4701,0.7676
2022-08-25,4.9052,4.9351,4.955,4.8555,0.813,24438596,0.429,4.5064,0.7739
2022-08-26,4.955,4.8555,4.955,4.8555,-1.6129,24591890,0.4317,4.4337,0.7614
2022-08-29,4.7958,4.8953,4.9052,4.756,0.8197,28210861,0.4953,4.4701,0.7676
2022-08-30,4.8953,4.9152,4.9948,4.8754,0.4065,27244103,0.4783,4.4883,0.7707
2022-08-31,4.9052,4.8754,4.9251,4.8555,-0.8097,21679929,0.3806,4.4519,0.7645
2022-09-01,4.8654,4.8455,4.9251,4.8356,-0.6122,18067360,0.3172,4.4247,0.7598
2022-09-02,4.8356,4.8057,4.8754,4.7958,-0.8214,18046366,0.3168,4.3883,0.7536
2022-09-05,4.7958,4.8754,4.8754,4.7958,1.4493,17745258,0.3115,4.4519,0.7645
2022-09-06,4.9052,4.9649,4.9948,4.8953,1.8367,33579812,0.5895,4.5337,0.7785
2022-09-07,4.955,4.945,4.9649,4.9052,-0.4008,19009852,0.3337,4.5155,0.7754
2022-09-08,4.9749,5.0047,5.0246,4.955,1.2072,37025869,0.65,4.57,0.7848
2022-09-09,5.0047,5.0246,5.0445,4.9848,0.3976,31746330,0.5573,4.5882,0.7879
2022-09-13,5.0445,4.9649,5.0644,4.955,-1.1881,27423356,0.4814,4.5337,0.7785
2022-09-14,4.8953,4.8754,4.9251,4.8555,-1.8036,25581986,0.4491,4.4519,0.7645
2022-09-15,4.9052,4.8455,4.945,4.8157,-0.6122,26921391,0.4726,4.4247,0.7598
2022-09-16,4.8455,4.6266,4.8555,4.6266,-4.5175,46758604,0.8209,4.2248,0.7255
2022-09-19,4.6266,4.5172,4.6465,4.4973,-2.3656,26856400,0.4715,4.1248,0.7083
2022-09-20,4.5371,4.5669,4.5968,4.5371,1.1013,15822883,0.2778,4.1703,0.7161
2022-09-21,4.5769,4.7261,4.756,4.5072,3.4858,33683651,0.5913,4.3156,0.7411
2022-09-22,4.7062,4.7659,4.8157,4.6863,0.8421,26515956,0.4655,4.352,0.7473
2022-09-23,4.7759,4.7361,4.7958,4.6764,-0.6263,19146057,0.3361,4.3247,0.7427
2022-09-26,4.7162,4.547,4.7261,4.547,-3.9916,26934988,0.4729,4.1521,0.713
2022-09-27,4.547,4.5968,4.6167,4.4973,1.0941,20213542,0.3549,4.1975,0.7208
2022-09-28,4.6266,4.5172,4.6266,4.5172,-1.7316,17009635,0.2986,4.1248,0.7083
2022-09-29,4.557,4.4475,4.5868,4.4376,-1.5419,33037358,0.58,4.0612,0.6974
2022-09-30,4.4475,4.4475,4.5172,4.4276,0.0,20073064,0.3524,4.0612,0.718
2022-10-10,4.4774,4.358,4.5072,4.3281,-2.0134,24304311,0.4267,3.9795,0.7035
2022-10-11,4.358,4.3779,4.3978,4.3281,0.4566,17677038,0.3103,3.9976,0.7067
2022-10-12,4.3779,4.4873,4.4873,4.3182,2.5,22715391,0.3988,4.0976,0.7244
2022-10-13,4.4575,4.4475,4.4873,4.4177,-0.8869,16800887,0.295,4.0612,0.718
2022-10-14,4.4873,4.557,4.5669,4.4674,2.4609,28918259,0.5077,4.1612,0.7356
2022-10-17,4.5371,4.5868,4.6167,4.5072,0.655,23658187,0.4153,4.1884,0.7404
2022-10-18,4.6167,4.5669,4.6366,4.557,-0.4338,15233350,0.2674,4.1703,0.7372
2022-10-19,4.5769,4.4973,4.5769,4.4973,-1.5251,12900502,0.2265,4.1067,0.726
2022-10-20,4.4873,4.5172,4.557,4.4376,0.4425,18166249,0.3189,4.1248,0.7292
2022-10-21,4.5371,4.5072,4.5669,4.4873,-0.2203,14948077,0.2624,4.1157,0.7276
2022-10-24,4.547,4.4575,4.5669,4.4177,-1.1038,19470683,0.3418,4.0703,0.7196
2022-10-25,4.4376,4.4674,4.5072,4.3878,0.2232,14476319,0.2541,4.0794,0.7212
2022-10-26,4.4674,4.4475,4.5271,4.4276,-0.4454,18815873,0.3303,4.0612,0.718
2022-10-27,4.358,4.2187,4.358,4.2187,-5.1454,60656769,1.0649,3.8523,0.681
2022-10-28,4.1888,3.9699,4.1988,3.96,-5.8962,52992573,0.9303,3.6251,0.6409
2022-10-31,3.9401,3.9501,3.9799,3.8705,-0.5013,27472635,0.4823,3.607,0.6377
2022-11-01,3.9501,4.0296,4.0396,3.9401,2.0151,30384073,0.5334,3.6796,0.6505
2022-11-02,4.0197,4.0296,4.0396,3.9998,0.0,22129837,0.3885,3.6796,0.6505
2022-11-03,4.0197,3.9998,4.0197,3.9799,-0.7407,14427670,0.2533,3.6524,0.6457
2022-11-04,3.9998,4.0993,4.1092,3.9898,2.4876,32091613,0.5634,3.7432,0.6617
2022-11-07,4.0794,4.2087,4.2286,4.0794,2.6699,35789046,0.6283,3.8432,0.6794
2022-11-08,4.2087,4.2187,4.2386,4.1789,0.2364,25477451,0.4473,3.8523,0.681
2022-11-09,4.2286,4.2585,4.2784,4.2286,0.9434,22673739,0.3981,3.8886,0.6874
2022-11-10,4.2485,4.2784,4.2983,4.2087,0.4673,29976736,0.5263,3.9068,0.6907
2022-11-11,4.3779,4.3878,4.4177,4.3281,2.5581,43054459,0.7559,4.0067,0.7083
2022-11-14,4.3878,4.358,4.4575,4.3381,-0.6803,33775032,0.5929,3.9795,0.7035
