date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-27,25.7251,26.6552,26.6552,25.5046,2.8487,7954763,1.339,41.0117,4.9738
2024-02-28,26.6648,24.9197,27.1154,24.9101,-6.5108,8507045,1.432,38.3415,4.65
2024-02-29,24.3636,27.2113,27.3168,24.3636,9.1958,13495011,2.2716,41.8674,5.0776
2024-03-01,27.2592,27.3743,27.6236,26.9141,0.599,9867620,1.661,42.1181,5.108
2024-03-04,27.1154,27.5181,27.7195,26.6552,0.5254,9135618,1.5378,42.3394,5.1348
2024-03-05,27.0579,26.799,27.4031,26.6552,-2.6132,6695104,1.127,41.233,5.0006
2024-03-06,26.5114,26.6935,26.9908,25.8689,-0.3936,6185526,1.0412,41.0707,4.981
2024-03-07,26.7223,26.2908,27.3935,26.2908,-1.5086,5812225,0.9784,40.4511,4.9058
2024-03-08,26.1758,26.7511,26.8278,26.1278,1.7505,4882225,0.8218,41.1592,4.9917
2024-03-11,26.7511,27.1058,27.1154,26.3484,1.3262,5780607,0.9731,41.7051,5.0579
2024-03-12,27.1058,26.9428,27.614,26.7894,-0.6013,6120555,1.0303,41.4543,5.0275
2024-03-13,26.9332,26.9045,27.2113,26.6744,-0.1423,5900253,0.9932,41.3953,5.0203
2024-03-14,26.8469,26.5114,26.8853,26.1949,-1.4612,5327939,0.8969,40.7904,4.947
2024-03-15,26.5305,26.7127,26.7319,26.1374,0.7595,4935271,0.8308,41.1002,4.9845
2024-03-18,26.8949,27.1538,27.1538,26.4155,1.6511,6390234,1.0757,41.7788,5.0668
2024-03-19,27.1442,27.1921,27.5948,26.9428,0.1412,6801406,1.1449,41.8378,5.074
2024-03-20,27.1346,27.4798,28.3427,26.8086,1.0578,15918068,2.6795,42.2804,5.1277
2024-03-21,27.4126,26.8853,27.6619,26.6552,-2.1633,10511901,1.7695,41.3658,5.0167
2024-03-22,26.9045,26.5977,27.3647,26.5977,-1.0699,8335958,1.4032,40.9232,4.9631
2024-03-25,26.2717,25.9936,27.4222,25.9169,-2.2711,9214788,1.5511,39.9938,4.8504
2024-03-26,25.984,25.7827,26.3484,25.3895,-0.8115,6387533,1.0752,39.6692,4.811
2024-03-27,25.7827,24.6896,25.7827,24.6033,-4.2395,5957890,1.0029,37.9875,4.607
2024-03-28,24.7088,25.217,25.6868,24.7088,2.1359,4913570,0.8271,38.7989,4.7054
2024-03-29,25.0827,25.2937,25.4183,24.8622,0.3042,3629900,0.611,38.9169,4.7197
2024-04-01,25.1882,25.7539,25.9648,25.1882,1.8196,4053371,0.6823,39.625,4.7333
2024-04-02,25.7731,25.658,25.9265,25.4567,-0.3723,4039670,0.68,39.4775,4.7157
2024-04-03,26.1758,25.8018,26.2429,25.217,0.5605,5833066,0.9819,39.6987,4.7422
2024-04-08,25.4183,24.5554,25.5909,24.5458,-4.8309,5499449,0.9257,37.7809,4.5131
2024-04-09,24.5554,25.1978,25.3224,24.5554,2.6162,3851652,0.6484,38.7693,4.6311
2024-04-10,25.1019,24.6992,25.1882,24.3636,-1.9787,3922980,0.6604,38.0022,4.5395
2024-04-11,24.6417,24.6704,25.0635,24.4691,-0.1165,3157718,0.5315,37.958,4.5342
2024-04-12,24.6129,24.3636,24.9005,24.3157,-1.2437,3467000,0.5836,37.4859,4.4778
2024-04-15,24.354,24.354,24.7375,23.6157,-0.0394,5416998,0.9118,37.4711,4.4761
2024-04-16,24.0855,23.3952,24.402,23.2322,-3.937,5293333,0.891,35.9959,4.2998
2024-04-17,23.6637,24.4978,24.5074,23.4527,4.7131,4597978,0.774,37.6924,4.5025
2024-04-18,24.4307,25.006,25.4087,23.9705,2.0744,7097427,1.1947,38.4743,4.5959
2024-04-19,24.9005,26.3292,27.5085,24.6992,5.2914,18049311,3.0382,40.5101,4.8391
2024-04-22,25.8306,27.7195,27.9975,25.5238,5.2804,20478740,3.4472,42.6493,5.0946
2024-04-23,27.5469,27.7291,28.266,27.3264,0.0346,12060824,2.0302,42.6641,5.0964
2024-04-24,27.7962,28.1605,28.1893,27.2592,1.556,10523083,1.7714,43.3279,5.1757
2024-04-25,27.8729,28.2372,28.5728,27.7099,0.2724,9614309,1.6184,43.446,5.1898
2024-04-26,27.9975,28.0167,28.4386,27.8249,-0.781,8754415,1.4736,43.1067,5.1492
2024-04-29,28.0934,29.6179,29.6467,28.0263,5.7153,13786552,2.3207,45.5703,5.4435
2024-04-30,29.5604,28.1414,29.6083,28.0838,-4.9854,15855721,2.669,43.2984,5.1722
2024-05-06,28.3811,28.4482,28.6783,27.8633,1.0903,12211656,2.0556,43.7705,5.2285
2024-05-07,28.266,28.4482,28.7071,28.1893,0.0,6744692,1.1353,43.7705,5.2285
2024-05-08,28.2948,27.8537,28.4769,27.6332,-2.0897,6537400,1.1004,42.8559,5.1193
2024-05-09,28.103,28.0551,28.3331,27.9304,0.7229,5349667,0.9005,43.1657,5.1563
2024-05-10,28.0934,27.4222,28.2276,27.3935,-2.2556,4592125,0.773,42.192,5.04
2024-05-13,27.3455,27.2688,27.5756,26.9141,-0.5594,4919201,0.828,41.956,5.0118
2024-05-14,27.1154,27.0771,27.614,27.0099,-0.7032,4401219,0.7409,41.6609,4.9765
2024-05-15,27.0387,26.8949,27.3551,26.6744,-0.6728,4177304,0.7032,41.3806,4.9431
2024-05-16,27.0866,26.799,27.2784,26.7031,-0.3565,4010226,0.675,41.2331,4.9254
2024-05-17,26.6552,27.1442,27.1634,26.5785,1.288,4285678,0.7214,41.7642,4.9889
2024-05-20,27.3072,26.9428,27.614,26.8182,-0.7418,5349233,0.9004,41.4544,4.9519
2024-05-21,26.8469,26.4442,26.9524,26.3484,-1.8505,4836613,0.8141,40.6873,4.8602
2024-05-22,26.4059,26.6552,26.7223,26.1087,0.7977,4179449,0.7035,41.0118,4.899
2024-05-23,26.6552,26.2908,27.2113,26.2333,-1.3669,6952610,1.1703,40.4512,4.832
2024-05-24,26.7415,25.9265,26.8182,25.8881,-1.3858,5732113,0.9649,39.8906,4.7651
2024-05-27,25.984,28.5153,28.5153,25.8977,9.9852,18759800,3.1578,43.8738,5.2409
2024-05-28,30.2987,29.6275,31.363,29.0618,3.9005,43273446,7.2842,45.5851,5.4453
2024-05-29,29.2728,29.3878,30.6343,29.1002,-0.8091,27818862,4.6827,45.2163,5.4012
2024-05-30,29.3782,30.2891,31.0082,29.244,3.0669,30022014,5.0536,46.603,5.5669
2024-05-31,29.9152,29.57,30.2987,29.5316,-2.3742,19681052,3.3129,45.4966,5.4347
2024-06-03,29.7042,30.6151,30.7302,29.0618,3.5344,23427465,3.9435,47.1046,5.6268
2024-06-04,30.0686,30.1836,30.2508,29.5988,-1.4093,14285766,2.4047,46.4407,5.5475
2024-06-05,30.3009,29.4606,30.7797,29.4019,-2.3956,14740958,2.4813,44.4786,5.3131
2024-06-06,29.5094,29.9491,30.6136,29.3628,1.6584,16178176,2.7233,45.2163,5.4012
2024-06-07,29.6169,31.3562,32.2454,29.4606,4.6982,27881974,4.6934,47.3406,5.655
2024-06-11,31.024,32.8121,33.1834,30.9263,4.6432,30260277,5.0937,49.5387,5.9176
2024-06-12,32.7828,32.3431,32.7828,31.7275,-1.4294,21685698,3.6504,48.8306,5.833
2024-06-13,32.3333,32.0988,33.0271,31.8448,-0.7553,19849513,3.3413,48.4618,5.7889
2024-06-14,31.8643,31.7568,31.9522,30.9263,-1.0654,14712157,2.4765,47.9455,5.7273
2024-06-17,31.5614,32.8024,32.8024,31.4637,3.2923,18132289,3.0522,49.524,5.9158
2024-06-18,32.7633,32.0988,32.773,31.962,-2.1448,14404246,2.4247,48.4618,5.7889
2024-06-19,31.962,32.1477,32.6069,31.962,0.1522,13153919,2.2142,48.5356,5.7977
2024-06-20,32.0206,30.6331,32.0206,30.4963,-4.7112,16666891,2.8055,46.2489,5.5246
2024-06-21,30.467,30.1446,30.8188,29.6853,-1.5949,10458623,1.7605,45.5113,5.4365
2024-06-24,29.91,29.4606,30.4475,29.2749,-2.269,9609858,1.6176,44.4786,5.3131
2024-06-25,29.314,28.5225,29.568,28.2978,-3.1841,9859593,1.6597,43.0624,5.144
2024-06-26,28.7179,29.2944,29.3922,28.1219,2.7064,9421922,1.586,44.2278,5.2832
2024-06-27,28.9231,28.4834,29.1772,28.4346,-2.7685,7557200,1.2721,43.0034,5.1369
2024-06-28,28.3564,28.8743,29.4312,28.3271,1.3722,9367891,1.5769,43.5935,5.2074
2024-07-01,28.8547,29.2749,29.2749,28.0144,1.3875,9431560,1.5876,44.1983,5.6791
2024-07-02,29.187,28.8743,29.2847,28.4346,-1.3685,7144288,1.2026,43.5935,5.6014
2024-07-03,28.7375,28.6789,29.0306,28.2489,-0.6768,6617199,1.1139,43.2984,5.5635
2024-07-04,28.5518,27.7506,28.8156,27.7017,-3.2368,7424770,1.2498,41.897,5.3834
2024-07-05,27.8483,27.6724,27.9069,27.135,-0.2817,6511944,1.0962,41.7789,5.3683
2024-07-08,27.6919,27.35,28.2782,27.2229,-1.1653,7086753,1.1929,41.2921,5.3057
2024-07-09,27.2718,28.5518,28.5518,26.9786,4.3944,10114218,1.7025,43.1067,5.5389
2024-07-10,28.415,28.5616,28.9915,28.2196,0.0342,7547274,1.2704,43.1214,5.5408
2024-07-11,29.1186,29.099,29.3238,28.6593,1.8816,9391746,1.5809,43.8601,5.6357
2024-07-12,28.7766,29.0892,29.314,28.6984,-0.0336,6497400,1.0937,43.8453,5.6338
2024-07-15,28.972,28.63,29.3922,28.5616,-1.5788,5576413,0.9387,43.1531,5.5448
2024-07-16,28.3466,28.6984,28.7277,27.731,0.2389,8739900,1.4712,43.2562,5.5581
2024-07-17,28.4932,28.1903,28.9427,28.0535,-1.7705,6736600,1.134,42.4903,5.4597
2024-07-18,28.3857,29.9589,30.7699,27.5356,6.2738,17513850,2.9481,45.1561,5.8022
2024-07-19,29.5192,30.2423,30.4963,29.3922,0.9459,15684121,2.6401,45.5832,5.8571
2024-07-22,30.252,30.4181,30.5061,29.9589,0.5816,10855723,1.8273,45.8483,5.8911
2024-07-23,30.1934,28.6202,30.1934,28.5518,-5.9107,10753509,1.8101,43.1384,5.5429
2024-07-24,28.288,27.6529,28.8156,27.604,-3.38,9177538,1.5449,41.6803,5.3556
2024-07-25,27.3597,27.2132,27.6431,26.9396,-1.5901,6131139,1.0321,41.0175,5.2704
2024-07-26,27.2132,27.5063,27.6626,27.0568,1.0772,5215402,0.8779,41.4594,5.3272
2024-07-29,27.5063,26.6757,27.7115,26.6073,-3.0195,7327388,1.2334,40.2075,5.1663
2024-07-30,26.3924,26.8321,26.8516,25.7963,0.5861,6479100,1.0906,40.4432,5.1966
2024-07-31,26.5878,27.8483,27.9265,26.4705,3.7873,8060100,1.3568,41.9749,5.3934
2024-08-01,27.946,27.8287,28.2685,27.5551,-0.0702,6776839,1.1407,41.9455,5.3897
2024-08-02,27.4965,26.9298,27.8776,26.9005,-3.2303,6101374,1.027,40.5905,5.2156
2024-08-05,26.7734,25.5716,27.2229,25.5716,-5.0435,7440200,1.2524,38.5433,4.9525
2024-08-06,25.9917,26.0894,26.1872,25.6204,2.0252,4032609,0.6788,39.3239,5.0528
2024-08-07,26.1676,25.6693,26.1774,25.6107,-1.6105,4146355,0.698,38.6906,4.9714
2024-08-08,25.425,25.7377,26.0992,25.0439,0.2665,5220192,0.8787,38.7937,4.9847
2024-08-09,26.1383,25.64,26.2849,25.64,-0.3797,3423752,0.5763,38.6464,4.9658
2024-08-12,25.4641,25.3761,25.6986,25.2491,-1.029,2982986,0.5021,38.2487,4.9147
2024-08-13,25.2198,25.5911,25.64,25.21,0.8471,2368125,0.3986,38.5727,4.9563
2024-08-14,25.6693,25.2393,25.6986,25.2393,-1.3746,2356652,0.3967,38.0425,4.8882
2024-08-15,25.2003,25.425,25.7279,25.0635,0.7356,3266600,0.5499,38.3224,4.9241
2024-08-16,25.3957,25.4055,25.5325,25.2687,-0.0769,3004700,0.5058,38.2929,4.9203
2024-08-19,25.4055,25.6009,25.7865,25.2296,0.7692,3371700,0.5676,38.5875,4.9582
2024-08-20,25.6302,25.1709,25.6302,25.0537,-1.6794,3023100,0.5089,37.9394,4.8749
2024-08-21,24.9657,25.1416,25.4152,24.8387,-0.1165,2722200,0.4582,37.8952,4.8692
2024-08-22,25.6107,25.4641,25.982,25.298,1.2825,6469038,1.0889,38.3813,4.9317
2024-08-23,25.3371,25.767,25.8159,25.1612,1.1896,4516406,0.7602,38.8378,4.9904
2024-08-26,25.8256,26.0113,26.1676,25.6497,0.948,4074200,0.6858,39.206,5.0377
2024-08-27,25.8452,25.3664,25.894,25.3077,-2.4793,3348035,0.5636,38.2491,4.9147
2024-08-28,25.2198,25.3761,25.5716,25.1612,0.0385,2660187,0.4478,38.2639,4.9166
2024-08-29,25.2198,25.9233,26.1188,25.1612,2.1563,4413181,0.7429,39.089,5.0226
2024-08-30,25.8549,26.6855,27.0177,25.8061,2.9401,7556368,1.272,40.2382,5.1703
2024-09-02,26.5194,25.8549,26.8614,25.8256,-3.1124,5593804,0.9416,38.9858,5.0094
2024-09-03,25.7963,26.0699,26.3337,25.7572,0.8314,3192300,0.5374,39.31,5.051
2024-09-04,26.0308,26.6269,27.1643,26.0308,2.1364,9261500,1.559,40.1498,5.1589
2024-09-05,26.4705,26.6953,26.8712,26.3924,0.2569,5003100,0.8422,40.2529,5.1722
2024-09-06,26.578,26.2262,27.0666,26.1383,-1.757,6299900,1.0605,39.5457,5.0813
2024-09-09,26.6953,26.1285,26.92,26.021,-0.3726,6714052,1.1302,39.3984,5.0624
2024-09-10,26.0894,25.7768,26.363,25.2589,-1.3463,6181788,1.0406,38.8679,4.9942
2024-09-11,25.5325,25.6791,25.7279,25.4348,-0.3791,3049100,0.5133,38.7206,4.9753
2024-09-12,25.7768,24.9364,26.021,24.9071,-2.8919,5472152,0.9211,37.6008,4.8314
2024-09-13,24.9853,24.6237,25.0244,24.5554,-1.2539,3615733,0.607,37.1293,4.7708
2024-09-18,25.2687,25.1905,25.4445,24.741,2.3016,6200500,1.041,37.9839,4.8806
2024-09-19,25.1416,25.2198,25.6009,24.8485,0.1164,6154649,1.0333,38.0281,4.8863
2024-09-20,25.2198,25.0048,25.3761,24.8583,-0.8524,3437600,0.5771,37.704,4.8447
2024-09-23,25.0146,24.9071,25.1319,24.5944,-0.3908,3429413,0.5757,37.5566,4.8257
2024-09-24,25.1123,26.0699,26.0699,24.6824,4.6685,8442720,1.4174,39.31,5.051
2024-09-25,26.1872,25.9624,26.7344,25.9527,-0.4123,8346241,1.4012,39.1479,5.0302
2024-09-26,25.7768,26.8516,26.8614,25.767,3.4249,8305973,1.3944,40.4887,5.2025
2024-09-27,27.1643,28.2587,28.4541,27.1643,5.2402,7889617,1.3245,42.6103,5.4751
2024-09-30,29.3238,31.0631,31.0826,29.0502,9.9239,19973937,3.3533,46.839,5.7807
2024-10-08,34.1703,34.1703,34.1703,32.2063,10.0031,25043814,4.2045,51.5245,6.359
2024-10-09,33.5645,33.5547,36.066,32.734,-1.8015,28965513,4.8628,50.5963,6.2445
2024-10-10,33.7111,32.392,34.2876,32.089,-3.4653,15552219,2.611,48.8429,6.0281
2024-10-11,31.8252,30.682,32.6167,30.2227,-5.279,12128680,2.0362,46.2645,5.7098
2024-10-14,30.6722,31.3953,31.5125,29.8123,2.3248,9527352,1.5995,47.3401,5.8426
2024-10-15,31.3953,31.0533,32.2356,30.8969,-1.0893,9627239,1.6163,46.8244,5.7789
2024-10-16,31.2897,31.2995,32.442,31.0237,0.7929,13362709,2.2434,46.8244,5.7789
2024-10-17,31.7132,31.1912,31.7821,31.1419,-0.3461,8922502,1.4979,46.6623,5.7589
2024-10-18,31.004,32.9541,33.9094,30.6298,5.652,19290828,3.2386,49.2997,6.0844
2024-10-21,33.3875,33.8602,34.9731,33.0427,2.7496,21838144,3.6663,50.6552,6.2517
2024-10-22,33.87,33.7617,34.4019,33.3973,-0.2909,13631506,2.2885,50.5078,6.2335
2024-10-23,33.1905,33.0526,33.6829,32.7965,-2.1004,9700533,1.6286,49.4471,6.1026
2024-10-24,32.698,33.0723,33.1905,32.5109,0.0596,8053629,1.3521,49.4766,6.1063
2024-10-25,32.7571,32.8852,33.289,32.1859,-0.5658,12327569,2.0696,49.1966,6.0717
2024-10-28,32.767,32.6488,32.8753,32.2942,-0.7188,7842548,1.3166,48.843,6.0281
2024-10-29,32.7276,31.9889,33.1412,31.92,-2.0211,11456500,1.9234,47.8558,5.9062
2024-10-30,31.9889,31.8904,32.4814,31.6541,-0.3079,8862100,1.4878,47.7085,5.8881
2024-10-31,31.9692,32.8556,33.2693,31.3094,3.0266,14113983,2.3695,49.1524,6.0663
2024-11-01,33.0624,32.3041,34.5201,32.2548,-1.6787,18868848,3.1678,48.3273,5.9644
2024-11-04,32.1071,33.4367,33.7322,32.0874,3.5061,12855600,2.1582,50.0217,6.1735
2024-11-05,33.5056,34.6678,34.8254,33.2397,3.6819,21280054,3.5726,51.8635,6.4008
2024-11-06,34.8155,34.4511,35.4557,34.0473,-0.625,20933184,3.5143,51.5393,6.3608
2024-11-07,34.1754,34.7367,35.3277,33.7814,0.829,14810872,2.4865,51.9666,6.4136
2024-11-08,35.2587,37.4255,37.9474,34.8648,7.7403,30792175,5.1695,55.989,6.91
2024-11-11,39.0505,40.1634,41.168,38.4202,7.3158,33602223,5.6413,60.085,7.4155
2024-11-12,39.3066,38.2725,40.0452,37.78,-4.7082,23370156,3.9235,57.2561,7.0664
2024-11-13,37.6717,37.8293,38.4202,37.1005,-1.158,14263157,2.3946,56.5931,6.9846
2024-11-14,37.8293,36.1451,37.8391,35.958,-4.452,13461227,2.2599,54.0736,6.6736
2024-11-15,36.2436,34.914,36.8936,34.914,-3.406,12310275,2.0667,52.2318,6.4463
2024-11-18,35.2193,34.2049,35.4065,33.9193,-2.031,11283303,1.8943,51.171,6.3154
2024-11-19,34.589,35.4557,35.4655,33.939,3.6568,11455973,1.9233,53.0422,6.5463
2024-11-20,35.3572,35.6034,35.7315,34.8845,0.4167,11826992,1.9856,53.2632,6.5736
2024-11-21,35.3572,35.2095,35.7216,34.8943,-1.1065,9072100,1.5231,52.6738,6.5009
2024-11-22,35.2292,33.3087,35.5936,33.092,-5.3986,12638954,2.1219,49.8302,6.1499
2024-11-25,33.2988,33.6829,34.392,33.1905,1.1236,9639018,1.6182,50.3901,6.219
2024-11-26,33.6928,33.8011,34.2148,33.3875,0.3509,8786454,1.4751,50.5669,6.2408
2024-11-27,33.4859,34.4019,34.4019,32.5011,1.7774,8496395,1.4264,51.4656,6.3517
2024-11-28,34.2049,34.264,35.1405,33.8306,-0.4008,9958800,1.6719,51.2594,6.3263
2024-11-29,33.939,34.8057,35.1701,33.7026,1.5809,8621300,1.4474,52.0697,6.4263
2024-12-02,34.8254,35.8201,35.8693,34.6678,2.9145,10885766,1.8275,53.5874,6.6136
2024-12-03,35.8989,35.4655,36.7853,35.0617,-0.9898,12285952,2.0626,53.057,6.5481
2024-12-04,35.9481,34.914,36.411,34.6875,-1.5551,9662000,1.6221,52.2319,6.4463
2024-12-05,34.6186,34.717,35.0519,34.461,-0.5642,7209924,1.2104,51.9372,6.4099
2024-12-06,34.6973,34.8451,35.308,33.9291,0.3688,8330459,1.3985,52.1287,6.4336
2024-12-09,34.5693,34.2049,34.8451,33.9784,-1.8372,5810576,0.9755,51.171,6.3154
2024-12-10,35.3769,34.2738,35.5739,34.2049,0.2016,8117880,1.3629,51.2742,6.3281
2024-12-11,34.6186,34.6481,35.3671,34.4708,1.092,7250033,1.2172,51.8341,6.3972
2024-12-12,34.717,34.7761,34.786,34.1852,0.3695,6409800,1.0761,52.0256,6.4209
2024-12-13,34.5496,33.6829,34.717,33.6829,-3.1436,8230989,1.3818,50.3901,6.219
2024-12-16,33.6041,33.2791,33.8405,33.1511,-1.1988,4674700,0.7848,49.786,6.1445
2024-12-17,33.2397,33.2791,33.8011,33.1708,0.0,5088304,0.8542,49.786,6.1445
2024-12-18,33.3087,33.6928,33.8799,33.1314,1.243,5240812,0.8798,50.4049,6.2208
2024-12-19,33.1905,34.7466,35.1208,33.0427,3.1277,12223140,2.0521,51.9814,6.4154
2024-12-20,34.7466,35.5443,36.2436,34.5004,2.2959,14335251,2.4067,53.1748,6.5627
2024-12-23,35.4065,35.1011,35.8497,34.9534,-1.2469,7354453,1.2347,52.5118,6.4809
2024-12-24,35.436,35.9777,36.2338,34.8155,2.4972,10563852,1.7735,53.8231,6.6427
2024-12-25,35.9777,35.0027,36.0269,34.8451,-2.7101,7916174,1.329,52.3645,6.4627
2024-12-26,34.9928,35.8004,36.1747,34.9633,2.2791,8139343,1.3665,53.5579,6.61
2024-12-27,35.8792,35.7906,36.677,35.6231,-0.0275,9494900,1.594,53.5432,6.6082
2024-12-30,35.5443,35.7216,36.2141,35.2095,-0.1926,5047977,0.8475,53.4401,6.5954
2024-12-31,35.7315,34.4413,35.83,34.3625,-3.5842,5904045,0.9912,40.5398,6.3511
2025-01-02,34.4216,32.0579,34.4216,31.5457,-6.9202,9407706,1.5794,37.7343,5.9116
2025-01-03,32.0086,31.2897,32.4715,31.1715,-2.3963,6350000,1.0661,36.8301,5.7699
2025-01-06,31.4472,31.6048,31.9594,30.9745,1.0072,4931809,0.828,37.2011,5.828
2025-01-07,31.6639,32.0086,32.0283,31.3291,1.2777,4255300,0.7144,37.6764,5.9025
2025-01-08,31.7132,31.8904,32.2745,30.7775,-0.3692,5270900,0.8849,37.5373,5.8807
2025-01-09,31.6836,31.8904,32.3533,31.6442,0.0,3896314,0.6541,37.5373,5.8807
2025-01-10,31.8806,31.7132,32.8556,31.6935,-0.5559,5882979,0.9877,37.3286,5.848
2025-01-13,31.398,32.1268,32.2647,31.201,1.3043,4179876,0.7017,37.8155,5.9243
2025-01-14,32.2844,33.2102,33.289,31.9298,3.3722,5589756,0.9384,39.0907,6.1241
2025-01-15,33.1609,32.964,33.22,32.767,-0.7414,3674700,0.6169,38.8009,6.0787
2025-01-16,33.1511,32.6882,33.4662,32.4124,-0.8366,4757552,0.7987,38.4763,6.0278
2025-01-17,32.4814,33.22,33.545,32.4026,1.627,4883949,0.8199,39.1023,6.1259
2025-01-20,33.2791,33.2594,33.6534,33.1018,0.1186,3441900,0.5778,39.1486,6.1332
2025-01-21,33.3579,33.3678,33.5056,32.9049,0.3257,3384907,0.5683,39.2762,6.1531
2025-01-22,33.1609,33.3678,33.5253,32.895,0.0,3283409,0.5512,39.2762,6.1531
2025-01-23,33.5844,33.1511,34.0375,33.1412,-0.6494,5114641,0.8587,39.0211,6.1132
2025-01-24,32.9935,33.939,33.9685,32.9935,2.3767,5049800,0.8478,39.9485,6.2585
2025-01-27,33.9587,33.0821,34.0572,33.0723,-2.5247,3541500,0.5946,38.94,6.1005
2025-02-05,33.4071,33.1215,33.6829,32.9541,0.1191,3802725,0.6384,38.9863,6.1077
2025-02-06,32.9836,34.0375,34.1064,32.7768,2.7654,5940846,0.9974,40.0645,6.2766
2025-02-07,34.0276,34.264,34.7564,33.8503,0.6655,6645354,1.1156,40.3311,6.3184
2025-02-10,34.4708,34.5299,34.8451,34.1754,0.7761,5638200,0.9466,40.6441,6.3674
2025-02-11,34.4807,34.0867,34.5299,33.9784,-1.2835,4525585,0.7598,40.1224,6.2857
2025-02-12,33.8996,36.4603,36.7065,33.8996,6.9633,17994000,3.0209,42.9163,6.7234
2025-02-13,36.4603,35.3966,36.6179,35.3769,-2.9173,9763702,1.6392,41.6643,6.5273
2025-02-14,35.1504,34.7663,35.2587,34.4807,-1.7807,8494297,1.4261,40.9223,6.411
2025-02-17,34.1064,33.0821,34.136,32.6094,-4.8442,15517998,2.6052,38.94,6.1005
2025-02-18,33.023,32.7867,33.6829,32.6488,-0.8931,7790353,1.3079,38.5922,6.046
2025-02-19,32.698,33.5844,33.6534,32.6586,2.4332,8580638,1.4405,39.5312,6.1931
2025-02-20,33.5056,33.5155,33.614,32.9935,-0.2053,6131871,1.0294,39.4501,6.1804
2025-02-21,33.545,34.136,34.2738,33.1215,1.8513,9244951,1.5521,40.1804,6.2948
2025-02-24,34.3231,34.2837,34.6973,33.9784,0.4328,8515576,1.4296,40.3487,6.3212
2025-02-25,33.8996,34.067,34.6678,33.417,-0.632,9476555,1.591,40.0937,6.2812
2025-02-26,34.1754,33.9094,34.2246,33.5844,-0.4626,6025397,1.0116,39.9082,6.2522
2025-02-27,33.9193,33.22,33.9784,32.6783,-2.0331,7227985,1.2135,39.0969,6.1251
2025-02-28,32.9344,31.8904,33.2496,31.8806,-4.0024,6431299,1.0797,37.5321,5.8799
2025-03-03,31.9298,32.0086,32.3632,31.3684,0.3706,5812048,0.9757,37.6711,5.9017
2025-03-04,31.595,32.3435,32.3829,31.5359,1.0462,4038270,0.678,38.0652,5.9634
2025-03-05,32.3533,34.7564,35.5739,32.3533,7.4604,26600786,4.4658,40.9051,6.4083
2025-03-06,34.7663,34.5989,34.7663,34.0769,-0.4534,16848967,2.8287,40.7196,6.3793
2025-03-07,34.4708,34.136,34.6382,33.9094,-1.3379,9616474,1.6144,40.1748,6.2939
2025-03-10,34.136,34.2148,34.6382,33.9685,0.2308,7056268,1.1846,40.2676,6.3085
2025-03-11,33.6041,33.8109,34.1261,33.4958,-1.1802,5926068,0.9949,39.7923,6.234
2025-03-12,33.9784,33.6041,34.1754,33.5943,-0.6117,6764592,1.1357,39.5489,6.1959
2025-03-13,33.6041,32.7473,33.7223,32.5011,-2.5498,6230289,1.046,38.5405,6.0379
2025-03-14,32.5995,33.1215,33.1314,32.5011,1.1429,5505800,0.9243,38.9809,6.1069
2025-03-17,33.2299,33.092,33.2299,32.8064,-0.0892,4564196,0.7663,38.9462,6.1014
2025-03-18,33.0821,33.1412,33.4071,32.9935,0.1488,3744701,0.6287,39.0041,6.1105
2025-03-19,33.023,32.7473,33.22,32.6586,-1.1887,4371900,0.734,38.5405,6.0379
2025-03-20,32.6488,32.5798,32.9443,32.5306,-0.5113,4601577,0.7725,38.3434,6.007
2025-03-21,32.5405,31.9003,32.5995,31.7525,-2.0859,5854237,0.9828,37.5436,5.8817
2025-03-24,31.9003,31.1813,32.0874,30.7972,-2.2538,6857212,1.1512,36.6975,5.7492
2025-03-25,31.1813,31.4965,31.6344,31.1419,1.0107,3989957,0.6698,37.0684,5.8073
2025-03-26,31.4965,31.3684,31.6738,31.3192,-0.4065,3055297,0.5129,36.9177,5.7837
2025-03-27,31.4571,32.5011,32.6783,31.1222,3.6107,9086268,1.5254,38.2507,5.9925
2025-03-28,32.7768,32.1465,33.2003,31.9889,-1.0909,8716863,1.4634,37.8334,5.9271
2025-03-31,31.9791,31.8215,32.6783,31.3192,-1.011,7084234,1.1893,37.4509,5.7319
2025-04-01,31.7033,32.176,32.5995,31.6639,1.1142,5689521,0.9552,37.8682,5.7957
2025-04-02,32.0185,31.851,32.5602,31.7722,-1.0101,3315600,0.5566,37.4857,5.7372
2025-04-03,31.4768,31.5457,31.8707,31.1222,-0.9586,4130860,0.6935,37.1264,5.6822
2025-04-07,30.1373,28.4237,31.0237,28.3941,-9.897,9092500,1.5265,33.452,5.1198
2025-04-08,28.9653,28.8964,29.8222,28.4434,1.6632,7563362,1.2698,34.0084,5.205
2025-04-09,28.3941,29.8419,29.9305,27.2812,3.272,8899907,1.4941,35.1211,5.3753
2025-04-10,30.0389,29.8517,30.6889,29.832,0.033,6904863,1.1592,35.1327,5.3771
2025-04-11,29.4578,30.8465,31.1222,29.4282,3.3322,8866553,1.4885,36.3034,5.5562
2025-04-14,31.2109,31.0139,31.2897,30.6495,0.5428,6248700,1.0491,36.5005,5.5864
2025-04-15,30.9843,31.1025,31.2798,30.7283,0.2858,3814905,0.6405,36.6048,5.6024
