date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-14,26.5776,25.8177,26.7411,25.808,-0.5558,14440442,2.2974,54.6159,4.26
2019-08-15,24.9231,25.9716,26.1447,24.7692,0.5961,11762408,1.8713,54.9415,4.2854
2019-08-16,26.0293,26.0966,26.5102,25.8561,0.4815,12080538,1.9219,55.206,4.306
2019-08-19,26.4525,27.4241,27.6068,26.2601,5.0866,25587479,4.0708,58.0141,4.525
2019-08-20,27.2509,27.0104,27.4914,26.8469,-1.5082,16010803,2.5472,57.1391,4.4568
2019-08-21,26.9335,27.0778,27.1932,26.6641,0.2493,10779018,1.7149,57.2816,4.4679
2019-08-22,27.1547,26.6641,27.174,26.5487,-1.5275,10732102,1.7074,56.4066,4.3996
2019-08-23,26.693,26.1351,26.9912,26.087,-1.9841,11125047,1.7699,55.2874,4.3123
2019-08-26,25.5099,27.1932,27.2701,25.5099,4.0486,21642110,3.4431,57.5257,4.4869
2019-08-27,27.2798,27.6357,28.107,26.9335,1.6272,24612058,3.9156,58.4618,4.5599
2019-08-28,27.5106,27.6068,27.9435,27.222,-0.1044,14655919,2.3317,58.4007,4.5552
2019-08-29,27.578,27.3182,27.8569,27.2028,-1.0453,12882153,2.0495,57.7903,4.5076
2019-08-30,27.5876,27.4721,28.0397,27.0297,0.5634,20105005,3.1986,58.1159,4.533
2019-09-02,27.3471,28.2994,28.4533,27.1066,3.0112,21900454,3.4842,59.8658,4.6695
2019-09-03,28.309,28.9727,29.2902,28.2513,2.3793,26080577,4.1492,61.2902,4.7806
2019-09-04,28.8284,28.915,29.1459,28.5495,-0.1992,17423432,2.772,61.1682,4.771
2019-09-05,30.3002,30.3771,31.743,29.4344,5.0566,45695520,7.2699,64.2612,5.0123
2019-09-06,30.6849,30.7426,31.8873,29.9924,1.2033,37440088,5.9565,65.0344,5.0726
2019-09-09,31.0697,31.5603,31.6757,30.7426,2.6596,34482385,5.4859,66.764,5.2075
2019-09-10,31.2717,30.4733,31.4641,30.2136,-3.4441,23761495,3.7803,64.4646,5.0282
2019-09-11,30.5214,30.1463,30.8773,30.0597,-1.0732,14209566,2.2606,63.7728,4.9742
2019-09-12,30.329,30.7234,30.7234,29.9443,1.9145,11873581,1.889,64.9937,5.0694
2019-09-16,31.0216,30.4925,31.214,30.3002,-0.7514,16163999,2.5716,64.5053,5.0313
2019-09-17,30.2328,29.3671,30.2328,29.1651,-3.6909,17177867,2.7329,62.1245,4.8456
2019-09-18,29.5306,29.5114,29.6461,29.0016,0.4913,11712462,1.8634,62.4298,4.8694
2019-09-19,29.5787,29.8,29.9924,29.3671,0.9778,11270780,1.7931,63.0402,4.917
2019-09-20,29.8962,29.3671,29.9539,29.3479,-1.4525,14256548,2.2681,62.1245,4.8456
2019-09-23,29.2998,29.2517,29.3286,28.6745,-0.3931,13656254,2.1726,61.8804,4.8266
2019-09-24,29.3767,30.1078,30.5695,29.3767,2.9267,21779454,3.465,63.6914,4.9678
2019-09-25,29.8384,28.8188,29.9154,28.5687,-4.2812,17138113,2.7266,60.9647,4.7552
2019-09-26,28.9054,27.5395,29.0112,27.4144,-4.4393,15363036,2.4442,58.2583,4.5441
2019-09-27,27.4048,27.8088,28.0589,27.4048,0.978,8982715,1.4291,58.8281,4.5885
2019-09-30,27.7415,27.3567,27.8569,27.1547,-1.6257,8067719,1.2835,57.8717,4.3724
2019-10-08,27.4241,27.3471,27.7511,27.2509,-0.0352,6885562,1.0954,57.8513,4.3709
2019-10-09,27.222,27.982,28.0493,26.7507,2.3215,8146694,1.2961,59.1943,4.4723
2019-10-10,27.78,28.1359,28.309,27.7511,0.55,9701308,1.5434,59.5199,4.4969
2019-10-11,28.184,27.7607,28.1936,27.4241,-1.3333,8669939,1.3793,58.7263,4.437
2019-10-14,28.1743,28.3475,28.4725,27.9916,2.1136,10902951,1.7346,59.9676,4.5308
2019-10-15,28.184,27.7415,28.184,27.6549,-2.1378,6545734,1.0414,58.6856,4.4339
2019-10-16,27.7415,27.7607,28.0878,27.6549,0.0693,4845120,0.7708,58.7263,4.437
2019-10-17,27.7703,27.8569,28.184,27.6549,0.3465,4569339,0.727,58.9298,4.4524
2019-10-18,27.8473,28.0781,28.4148,27.7222,0.7942,8899352,1.4158,59.3978,4.4877
2019-10-21,27.9916,27.4914,27.9916,27.0297,-2.0898,6208538,0.9877,58.1565,4.3939
2019-10-22,27.501,27.501,27.7992,27.222,0.035,5662503,0.9009,58.1769,4.3955
2019-10-23,27.4914,26.7892,27.4914,26.7603,-2.5883,7209755,1.147,56.6711,4.2817
2019-10-24,26.5199,25.9812,26.7892,25.5291,-3.0162,13557411,2.1569,54.9618,4.1526
2019-10-25,25.7792,25.7984,26.0485,25.5868,-0.7034,8570690,1.3635,54.5752,4.1234
2019-10-28,25.9812,26.7507,26.7507,25.9812,3.6913,11290602,1.7963,56.5897,4.2756
2019-10-29,26.6449,26.0678,26.7122,26.0389,-2.553,7352540,1.1697,55.1449,4.1664
2019-10-30,26.0678,25.6157,26.1832,25.5868,-1.7343,7678880,1.2217,54.1886,4.0941
2019-10-31,25.6157,26.1639,26.3275,25.6157,2.1404,8054501,1.2814,55.3484,4.1818
2019-11-01,26.1639,26.1543,26.3563,25.9523,-0.0368,9118123,1.4506,55.3281,4.1802
2019-11-04,26.1639,26.414,26.7892,26.0774,0.993,10367758,1.6494,55.8775,4.2217
2019-11-05,26.414,26.5872,26.7219,26.1639,0.6555,8002439,1.2731,56.2438,4.2494
2019-11-06,26.4525,26.4237,26.818,26.3371,-0.6151,7419714,1.1804,55.8978,4.2233
2019-11-07,26.3467,26.491,26.693,26.2024,0.2548,5335137,0.8488,56.0403,4.234
2019-11-08,26.7988,26.8661,27.2028,26.7026,1.4161,10528810,1.6751,56.8339,4.294
2019-11-11,26.895,26.6449,27.2605,26.4621,-0.8235,11561190,1.8393,56.3659,4.2586
2019-11-12,26.6353,26.4237,26.9239,25.8273,-0.8303,8952172,1.4242,55.8978,4.2233
2019-11-13,26.4621,26.5487,26.6064,26.087,0.4732,5403720,0.8597,56.1624,4.2433
2019-11-14,26.6353,27.1547,27.174,26.3563,2.2826,9998096,1.5906,57.4443,4.3401
2019-11-15,27.1643,26.9816,27.4818,26.7603,-0.6376,9568485,1.5223,57.0781,4.3125
2019-11-18,27.0778,27.2124,27.3471,26.8469,0.8556,7686097,1.2228,57.5664,4.3494
2019-11-19,27.1932,27.982,27.9916,27.0778,2.8279,13976597,2.2236,59.1943,4.4723
2019-11-20,27.9146,27.5202,27.9146,27.4337,-1.65,9786205,1.5569,58.2176,4.3985
2019-11-21,27.3471,27.2317,27.376,27.0489,-1.0486,6655010,1.0588,57.6071,4.3524
2019-11-22,27.3375,27.6645,28.0204,27.174,1.5895,14772371,2.3502,58.5228,4.4216
2019-11-25,27.5972,27.0681,27.5972,26.7026,-2.1558,9605887,1.5282,57.2612,4.3263
2019-11-26,27.0585,27.0297,27.3279,26.8469,-0.1421,6654236,1.0586,57.1798,4.3201
2019-11-27,26.8084,26.9335,27.2701,26.7026,-0.3559,5835256,0.9284,56.9763,4.3048
2019-11-28,26.9335,26.972,27.2605,26.7603,0.1429,4647228,0.7393,57.0577,4.3109
2019-11-29,26.8277,26.8373,27.1162,26.6449,-0.4993,4951146,0.7877,56.7728,4.2894
2019-12-02,26.8373,27.4241,27.4241,26.8373,2.1864,9596156,1.5267,58.0141,4.3832
2019-12-03,27.3182,27.6549,27.6838,27.174,0.8418,8397493,1.336,58.5025,4.4201
2019-12-04,27.4144,27.5395,27.6068,27.299,-0.4174,6955283,1.1065,58.2583,4.4016
2019-12-05,27.6453,28.2128,28.2417,27.4721,2.445,14839909,2.3609,59.6827,4.5092
2019-12-06,28.2417,28.184,28.2802,27.8473,-0.1023,10996626,1.7495,59.6217,4.5046
2019-12-09,28.1359,27.8473,28.2802,27.7415,-1.1945,10815875,1.7207,58.9095,4.4508
2019-12-10,27.7607,28.5495,28.6457,27.6164,2.5216,14714307,2.3409,60.3949,4.5631
2019-12-11,28.2898,27.8858,28.5399,27.7415,-2.3248,12952568,2.0607,58.9908,4.457
2019-12-12,27.7222,28.386,28.7034,27.6741,1.7937,16773128,2.6685,60.049,4.5369
2019-12-13,28.6649,28.386,28.7515,28.0493,0.0,15254716,2.4269,60.049,4.5369
2019-12-16,28.4244,28.9439,29.0689,28.4244,1.9654,17263322,2.7465,61.2292,4.6261
2019-12-17,28.9535,28.8477,29.8096,28.8092,-0.3323,23971234,3.8137,61.0257,4.6107
2019-12-18,28.9823,29.194,29.4537,28.5976,1.2004,19326989,3.0748,61.7583,4.6661
2019-12-19,29.194,29.0978,29.2709,28.7611,-0.3295,10471769,1.666,61.5548,4.6507
2019-12-20,29.1747,28.1551,29.2902,28.1166,-3.2397,15651339,2.49,59.5606,4.5
2019-12-23,28.0012,27.4433,28.0974,27.4433,-2.5282,10429972,1.6593,58.0548,4.3863
2019-12-24,27.5491,27.6549,27.8569,27.5202,0.7711,7300474,1.1615,58.5025,4.4201
2019-12-25,27.6645,28.5687,28.8477,27.5106,3.3044,14684670,2.3362,60.4356,4.5661
2019-12-26,28.5495,28.4148,28.8092,28.1455,-0.5387,11347748,1.8054,60.11,4.5415
2019-12-27,28.4918,28.4244,29.2613,28.3956,0.0338,14337947,2.2811,60.1304,4.5431
2019-12-30,28.1936,28.4244,28.6649,27.703,0.0,9311920,1.4815,60.1304,4.5431
2019-12-31,28.3763,28.6457,29.0882,28.3379,0.7783,7918311,1.2598,56.3661,4.4707
2020-01-02,28.8188,29.1459,29.4056,28.588,1.7461,14422513,2.2945,57.3504,4.5488
2020-01-03,29.194,29.2902,29.6557,29.1074,0.4951,14633135,2.328,57.6343,4.5713
2020-01-06,28.9439,29.5787,29.8962,28.8958,0.9852,14804169,2.3552,58.2021,4.6163
2020-01-07,29.723,29.4537,29.8192,29.1074,-0.4228,10370088,1.6498,57.956,4.5968
2020-01-08,29.3383,28.7034,29.3383,28.5687,-2.5474,13027428,2.0726,56.4797,4.4797
2020-01-09,29.0497,30.4541,30.8869,29.0497,6.0992,28829159,4.5865,59.9245,4.7529
2020-01-10,30.406,30.5214,30.9735,30.3483,0.2211,17375861,2.7644,60.057,4.7635
2020-01-13,30.5503,30.7426,30.8388,30.1078,0.7249,15142448,2.4091,60.4923,4.798
2020-01-14,30.7426,30.0597,30.9158,30.0212,-2.2215,13634277,2.1691,59.1485,4.6914
2020-01-15,30.0597,30.0789,30.329,29.7326,0.064,10125747,1.6109,59.1863,4.6944
2020-01-16,30.0789,30.2617,30.5887,29.9635,0.6076,12236713,1.9468,59.5459,4.7229
2020-01-17,30.2617,30.4444,30.9158,29.9827,0.6039,14182957,2.2564,59.9056,4.7514
2020-01-20,30.4444,31.1082,31.1659,30.0885,2.1801,15374449,2.446,61.2116,4.855
2020-01-21,30.8677,30.204,30.9639,30.204,-2.9066,12870415,2.0476,59.4324,4.7139
2020-01-22,29.8673,30.6464,30.8196,29.5306,1.465,13984657,2.2249,60.303,4.783
2020-01-23,29.8192,28.4244,30.1944,27.9723,-7.2505,21088390,3.355,55.9308,4.4362
2020-02-03,25.5868,25.5868,25.5868,25.5868,-9.9831,2150400,0.3392,50.3472,3.9933
2020-02-04,23.0281,24.6922,25.077,23.0281,-3.4962,23868922,3.7655,48.5869,3.8537
2020-02-05,24.6249,25.5291,26.3179,24.471,3.3892,21570328,3.4029,50.2336,3.9843
2020-02-06,25.5291,26.366,26.5006,25.3559,3.2781,18882303,2.9788,51.8803,4.1149
2020-02-07,26.4525,27.1066,27.2798,26.2217,2.8092,16727583,2.6389,53.3377,4.2305
2020-02-10,26.818,27.3856,27.7415,26.8084,1.0291,13393927,2.113,53.8866,4.274
2020-02-11,27.4914,27.0681,27.7511,26.7892,-1.1591,12237512,1.9306,53.262,4.2245
2020-02-12,27.0681,27.6357,27.7511,26.9431,2.0967,11319976,1.7858,54.3787,4.3131
2020-02-13,27.6645,27.3182,27.8665,27.1259,-1.1486,11283658,1.7801,53.7541,4.2635
2020-02-14,27.299,27.7222,28.309,27.1162,1.4789,15569161,2.4562,54.5491,4.3266
2020-02-17,27.905,28.7707,28.8573,27.8954,3.7821,16108400,2.5412,56.6122,4.4902
2020-02-18,28.8477,29.2517,29.6172,28.7226,1.6717,16345915,2.5787,57.5586,4.5653
2020-02-19,29.0882,28.8958,29.5883,28.7611,-1.2167,14973003,2.3621,56.8582,4.5097
2020-02-20,29.0112,29.2421,29.3383,28.3571,1.1984,15689900,2.4752,57.5396,4.5638
2020-02-21,29.4922,30.4444,30.9446,29.4633,4.1118,26536082,4.1863,59.9056,4.7514
2020-02-24,30.7715,32.6953,33.2725,30.7715,7.3934,40686991,6.4187,64.3346,5.1027
2020-02-25,32.0508,33.6572,34.3113,30.9543,2.942,47531221,7.4984,66.2274,5.2529
2020-02-26,32.8781,30.6849,32.9166,30.3483,-8.8311,40494270,6.3883,60.3788,4.789
2020-02-27,30.8677,30.6849,31.4064,29.8,0.0,21362376,3.3701,60.3788,4.789
2020-02-28,28.8381,28.7419,30.0116,28.6457,-6.3323,21040206,3.3193,56.5554,4.4857
2020-03-02,29.3383,31.2044,31.618,29.3286,8.5676,26757815,4.2213,61.4008,4.87
2020-03-03,32.224,30.7811,33.0224,30.4733,-1.3563,31384313,4.9511,60.568,4.804
2020-03-04,30.9158,31.4929,32.3202,30.7811,2.3125,21825549,3.4432,61.9687,4.9151
2020-03-05,32.8973,32.0893,33.5226,31.5025,1.8937,27134580,4.2807,63.1422,5.0082
2020-03-06,31.1659,31.6949,32.2047,31.1659,-1.229,14463828,2.2818,62.3661,4.9466
2020-03-09,31.1851,31.2621,33.2051,30.7138,-1.3657,28077129,4.4294,61.5144,4.879
2020-03-10,30.7907,34.3883,34.3883,30.3002,10.0,47783596,7.5383,67.6658,5.367
2020-03-11,35.2155,33.6765,36.6969,33.6476,-2.0699,61933237,9.7705,66.2652,5.2559
2020-03-12,32.7146,33.1282,33.3013,31.5506,-1.6281,39092477,6.1672,65.1863,5.1703
2020-03-13,31.541,32.5991,33.2628,31.3005,-1.597,35803183,5.6483,64.1453,5.0877
2020-03-16,32.6568,29.3479,32.6665,29.3383,-9.9734,37677869,5.944,57.7478,4.5803
2020-03-17,29.6749,29.8288,30.3675,27.703,1.6388,25601173,4.0388,58.6942,4.6554
2020-03-18,30.1078,29.5403,31.0024,29.3863,-0.9674,23194594,3.6591,58.1264,4.6103
2020-03-19,29.5403,31.1659,31.6276,29.5403,5.5031,25043545,3.9508,61.3251,4.864
2020-03-20,31.7334,31.2525,32.0797,30.81,0.2778,18783066,2.9632,61.4955,4.8775
2020-03-23,30.4925,32.4548,33.6188,30.1174,3.8473,38700028,6.1053,63.8614,5.0652
2020-03-24,33.1763,34.6384,35.1289,31.4929,6.7279,47562878,7.5034,68.158,5.406
2020-03-25,35.2348,33.9458,35.2348,33.8592,-1.9994,35669680,5.6272,66.7952,5.2979
2020-03-26,33.4745,33.1474,34.3306,33.1089,-2.3519,20392575,3.2171,65.2242,5.1733
2020-03-27,33.6668,32.224,34.0997,32.1086,-2.7858,20572315,3.2455,63.4072,5.0292
2020-03-30,31.3583,30.6176,31.3679,30.1174,-4.9851,19993548,3.1541,60.2463,4.7785
2020-03-31,30.9735,30.2136,31.3102,30.1847,-1.3195,12871250,2.0305,59.4513,4.7081
2020-04-01,30.1078,29.8,30.9062,29.6076,-1.369,15621642,2.4644,58.6374,4.6436
2020-04-02,29.8769,31.0505,31.0889,29.8288,4.1963,16278627,2.5681,61.098,4.8385
2020-04-03,30.7715,30.3002,31.0024,30.1366,-2.4164,11927403,1.8816,59.6217,4.7216
2020-04-07,30.9831,30.8869,31.1178,30.5406,1.9365,16353535,2.5799,60.7762,4.813
2020-04-08,30.7619,32.1759,32.4741,30.6272,4.1732,22804282,3.5976,63.3125,5.0139
2020-04-09,32.224,32.4164,33.1859,31.9258,0.7474,19787318,3.1216,63.7857,5.0513
2020-04-10,32.224,30.7811,32.2721,30.6272,-5.0445,17635106,2.7821,60.568,4.7965
2020-04-13,30.5984,29.9154,30.7138,29.6749,-2.8125,10789377,1.7021,58.8646,4.6616
2020-04-14,30.3002,30.4829,30.5791,29.9731,1.8971,11281240,1.7797,59.9813,4.75
2020-04-15,30.329,30.0597,30.733,29.9154,-1.3885,11089906,1.7495,59.1485,4.6841
2020-04-16,29.9924,29.9635,30.0693,29.3383,-0.32,9081571,1.4327,58.9592,4.6691
2020-04-17,30.2905,30.0404,30.7234,29.9154,0.2568,13451814,2.1221,59.1106,4.6811
2020-04-20,30.1174,30.329,30.4156,29.8865,0.9606,10839494,1.71,59.6784,4.7261
2020-04-21,30.0693,29.8962,30.0693,29.5691,-1.4272,9041158,1.4263,58.8267,4.6586
2020-04-22,29.598,29.8192,29.9443,29.5114,-0.2574,7119604,1.1232,58.6753,4.6466
2020-04-23,29.8481,28.3667,29.925,28.107,-4.871,20805675,3.2823,55.8172,4.4203
2020-04-24,28.3667,28.1455,28.8284,27.9916,-0.7799,10850850,1.7118,55.3819,4.3858
2020-04-27,28.1455,28.5302,28.8573,27.6164,1.3671,12721267,1.9368,56.139,4.4458
2020-04-28,28.5399,27.8473,28.7611,27.4433,-2.3938,12797017,1.9484,54.7951,4.3393
2020-04-29,27.7992,27.2124,27.9723,26.7507,-2.2798,14658591,2.2318,53.5459,4.2404
2020-04-30,28.0012,28.5687,28.7515,27.8954,4.9841,19012492,2.8947,56.2147,4.4518
2020-05-06,28.3763,29.3286,29.4633,28.1936,2.6599,18780013,2.8593,57.71,4.5702
2020-05-07,29.8192,29.6172,30.5887,29.4537,0.9839,18050544,2.7482,58.2778,4.6151
2020-05-08,29.7423,30.2424,30.4733,29.7423,2.1111,16686838,2.5406,59.5081,4.7126
2020-05-11,30.5887,30.4733,30.8292,30.1944,0.7634,15688343,2.3886,59.9624,4.7485
2020-05-12,30.4348,30.1847,30.4348,29.6653,-0.947,10656837,1.6225,59.3945,4.7036
2020-05-13,30.1078,30.0597,30.2809,29.8577,-0.4143,7220101,1.0993,59.1485,4.6841
2020-05-14,29.8192,29.6653,30.2521,29.6172,-1.312,7879906,1.1997,58.3724,4.6226
2020-05-15,29.8192,29.723,30.2617,29.5306,0.1946,9259572,1.4098,58.486,4.6316
2020-05-18,29.8192,28.5495,30.0404,28.5206,-3.9482,14456792,2.2011,56.1768,4.4488
2020-05-19,28.9631,28.8765,29.0978,28.588,1.1456,9268687,1.4112,56.8204,4.4997
2020-05-20,29.0497,29.1074,29.5787,28.588,0.7995,11838737,1.8025,57.2746,4.5357
2020-05-21,29.1363,28.1455,29.1459,28.1455,-3.3047,10377755,1.58,55.3819,4.3858
2020-05-22,28.1647,27.6261,28.5687,27.5202,-1.8455,8693435,1.3236,54.3598,4.3049
2020-05-25,26.9335,26.3275,26.972,26.0293,-4.7006,13579673,2.0675,51.8046,4.1025
2020-05-26,26.6545,27.2701,27.3663,26.6449,3.5806,7875312,1.199,53.6595,4.2494
2020-05-27,27.299,26.6834,27.3182,26.6449,-2.1517,6032089,0.9184,52.5049,4.158
2020-05-28,26.6257,26.5295,26.9335,26.1639,-0.5768,6639545,1.0109,52.2021,4.134
2020-05-29,26.3371,26.3082,26.6545,26.1447,-0.8339,5794042,0.8822,51.7667,4.0995
2020-06-01,26.5487,27.9627,28.2224,26.2601,6.2888,14474969,2.2039,55.0223,4.3573
2020-06-02,27.9723,28.7419,29.2228,27.9146,2.7864,16102746,2.4517,56.5554,4.4787
2020-06-03,28.7419,28.5206,29.2228,28.2321,-0.7697,13171318,2.0054,56.1201,4.4443
2020-06-04,28.5495,28.2513,28.7996,28.184,-0.9443,6098700,0.9285,55.5901,4.4023
2020-06-05,28.8573,28.6168,28.9535,28.0204,1.2938,11006575,1.6758,56.3093,4.4593
2020-06-08,29.0978,29.2228,30.1751,29.0016,2.1176,17188529,2.617,57.5018,4.5537
2020-06-09,29.1459,29.2324,29.7519,29.0401,0.0329,10785992,1.6411,57.5207,4.5552
2020-06-10,29.1459,28.7611,29.4152,28.6553,-1.6124,7191861,1.0942,56.5933,4.4817
2020-06-11,28.8573,28.386,29.0978,28.3186,-1.3043,10275964,1.5635,55.8551,4.4233
2020-06-12,27.7319,27.9627,28.1551,27.6068,-1.491,12289655,1.8698,55.0223,4.3573
2020-06-15,27.982,27.9627,28.3763,27.7703,0.0,7804337,1.1874,55.0223,4.3573
2020-06-16,28.4533,30.3675,30.4829,28.2898,8.5999,28706154,4.3676,59.7541,4.7321
2020-06-17,30.6368,31.4641,31.6276,30.5022,3.611,31559623,4.8017,61.9119,4.9029
2020-06-18,31.3583,31.743,32.2721,31.0889,0.8866,27322222,4.157,62.4608,4.9464
2020-06-19,31.743,31.1851,31.9066,31.1274,-1.7576,16040564,2.4405,61.3053,4.8549
2020-06-22,31.4929,31.339,31.9162,31.2044,0.4935,10179726,1.5488,61.6079,4.8789
2020-06-23,31.339,31.3102,31.5314,30.8677,-0.0921,9440730,1.4364,61.5512,4.8744
2020-06-24,31.4737,31.3486,31.6372,30.9543,0.1229,10411608,1.5841,61.6268,4.8804
2020-06-29,31.3486,30.9062,31.5795,30.6176,-1.4115,11495671,1.749,60.757,4.8115
2020-06-30,31.214,31.6084,32.4548,31.214,2.272,18442561,2.806,62.1374,4.7374
2020-07-01,31.6468,30.9735,31.8296,30.4541,-2.0085,15948314,2.4265,60.8893,4.6423
2020-07-02,30.9831,31.4737,31.9162,30.6176,1.6149,14080515,2.1423,61.8726,4.7172
2020-07-03,31.4833,32.1086,32.1086,31.0793,2.0171,16647475,2.5329,63.1207,4.8124
2020-07-06,32.628,32.83,33.2051,32.0508,2.2469,26658110,4.056,64.5389,4.9205
2020-07-07,33.1378,33.3783,34.0805,32.5126,1.6701,24320661,3.7003,65.6168,5.0027
2020-07-08,33.1859,34.2248,34.4652,32.9262,2.536,21972352,3.343,67.2808,5.1296
2020-07-09,34.3979,34.3979,34.9943,33.6957,0.5059,22414899,3.4104,67.6212,5.1555
2020-07-10,34.3209,33.7823,35.3694,33.763,-1.7897,19752396,3.0053,66.411,5.0633
2020-07-13,34.6288,35.6388,36.3602,34.5326,5.4954,25350490,3.857,70.0605,5.3415
2020-07-14,35.5714,34.7153,35.9273,33.763,-2.5911,24168846,3.6772,68.2452,5.2031
2020-07-15,34.5518,34.5326,35.2636,33.4745,-0.5265,23374536,3.5564,67.8859,5.1757
2020-07-16,34.5037,33.3783,34.6961,32.8492,-3.3426,18643144,2.8365,65.6168,5.0027
2020-07-17,33.5707,34.4652,34.6288,32.7146,3.2565,19352489,2.9444,67.7536,5.1656
2020-07-20,34.9847,34.8404,34.9847,33.763,1.0885,15308919,2.3292,68.491,5.2218
2020-07-21,34.6095,34.7346,35.3502,34.0324,-0.3037,13982233,2.1274,68.283,5.206
2020-07-22,34.7153,34.8692,35.2251,34.0516,0.3877,13612848,2.0712,68.5478,5.2262
2020-07-23,34.4171,33.8592,34.5999,33.2436,-2.8966,17274533,2.6283,66.5622,5.0748
2020-07-24,32.9796,31.0272,33.6079,30.9885,-8.3643,17395955,2.6467,60.7002,4.6279
2020-07-27,31.3268,30.8048,31.5008,30.5632,-0.7165,6551889,0.9969,60.2653,4.5947
2020-07-28,31.0658,30.9208,31.4041,30.7565,0.3765,5705163,0.868,60.4922,4.612
2020-07-29,30.9305,31.6071,31.6554,30.8338,2.2194,6552087,0.9969,61.8348,4.7144
2020-07-30,31.6458,31.0368,31.8391,30.9885,-1.8043,6821495,1.0379,60.7191,4.6293
2020-07-31,31.2398,31.2205,31.9164,31.0272,0.5917,9484439,1.443,61.0784,4.6567
2020-08-03,31.4814,32.0517,32.0711,31.3558,2.6625,10845599,1.6501,62.7047,4.7807
2020-08-04,32.187,32.2064,33.0763,32.0711,0.4825,12872933,1.9586,63.0072,4.8038
2020-08-05,32.7283,32.1484,32.7283,31.7134,-0.1801,9107692,1.3857,62.8938,4.7951
2020-08-06,32.1001,31.3268,32.1194,30.8532,-2.5556,13291450,2.0223,61.2864,4.6726
2020-08-07,31.2398,30.7952,31.2398,30.4762,-1.697,9017231,1.3719,60.2464,4.5933
2020-08-10,30.4472,30.4955,30.8338,29.9736,-0.973,9554524,1.4537,59.6602,4.5486
2020-08-11,30.6405,30.2249,30.9208,30.1959,-0.8875,7486890,1.1391,59.1307,4.5082
2020-08-12,30.1379,29.8286,30.4859,29.4806,-1.3112,8076161,1.2288,58.3554,4.4491
2020-08-13,30.0219,30.2829,30.6985,29.6546,1.523,8921697,1.3574,59.2442,4.5169
2020-08-14,30.1379,30.5342,30.7468,29.9929,0.8299,8162696,1.2419,59.7358,4.5543
2020-08-17,30.6792,30.9015,31.2205,30.3119,1.2029,8913031,1.3561,60.4544,4.6091
2020-08-18,30.9305,30.4472,31.0272,30.2442,-1.4701,7723458,1.1751,59.5656,4.5414
2020-08-19,30.5439,29.6353,30.7082,29.4903,-2.6667,6593395,1.0032,57.9772,4.4203
2020-08-20,29.3453,29.1907,29.5386,28.804,-1.5003,6762005,1.0288,57.1074,4.3539
2020-08-21,29.7126,29.5096,30.0026,29.152,1.0927,5657676,0.8608,57.7314,4.4015
2020-08-24,29.9446,30.0606,30.2539,29.2776,1.867,7536951,1.1467,58.8093,4.4837
2020-08-25,30.4955,31.2688,32.0904,30.4665,4.0193,16728849,2.5453,61.173,4.6639
2020-08-26,33.1826,31.6168,33.2406,31.2011,1.1128,35780882,5.444,61.8537,4.7158
2020-08-27,31.7038,32.1387,32.7283,31.5298,1.6509,20876809,3.1764,62.8748,4.7937
2020-08-28,31.8294,32.0227,32.0711,31.4138,-0.3609,13137141,1.9988,62.6479,4.7764
2020-08-31,32.1967,31.7231,32.5737,31.7231,-0.9357,12272012,1.8672,62.0617,4.7317
2020-09-01,31.7231,32.3997,32.6317,31.5684,2.1328,16512450,2.5123,63.3854,4.8326
2020-09-02,32.6413,33.231,33.5596,32.4287,2.5656,17839006,2.7142,65.0116,4.9566
2020-09-03,33.3663,33.2696,33.6949,32.97,0.1163,13859269,2.1087,65.0873,4.9623
2020-09-04,32.8153,33.028,33.4919,32.651,-0.7263,10945643,1.6654,64.6145,4.9263
2020-09-07,33.028,32.1097,33.3179,32.0614,-2.7802,13491600,2.0527,62.8181,4.7893
2020-09-08,32.5543,32.6027,32.7863,32.187,1.5352,8686179,1.3216,63.7825,4.8629
2020-09-09,32.1774,31.9067,32.6123,31.6071,-2.1346,11690977,1.7788,62.421,4.7591
2020-09-10,32.2354,31.1625,32.7863,30.8725,-2.3326,13601989,2.0695,60.965,4.648
2020-09-11,30.8338,30.8048,31.1045,30.1282,-1.1476,12991063,1.9766,60.2653,4.5947
2020-09-14,30.9208,31.2205,31.5104,30.7372,1.3492,9292865,1.4139,61.0784,4.6567
2020-09-15,31.8874,32.0034,32.0904,31.0755,2.5077,10158484,1.5456,62.6101,4.7735
2020-09-16,31.8777,32.4094,32.6897,31.7038,1.2685,10764350,1.6378,63.4043,4.834
2020-09-17,32.477,32.8637,33.3373,32.1001,1.4017,13165856,2.0032,64.2931,4.9018
2020-09-18,33.0473,33.1053,33.3276,32.6703,0.7353,11664441,1.7747,64.7658,4.9378
2020-09-21,33.0183,32.9506,33.6369,32.7767,-0.4672,8333389,1.2679,64.4633,4.9148
2020-09-22,32.5447,33.7046,34.0429,32.5447,2.2881,15597476,2.3731,65.9382,5.0272
2020-09-23,33.5983,33.8012,33.9752,33.2213,0.2868,9619754,1.4636,66.1273,5.0416
2020-09-24,33.5306,33.7046,34.0235,33.3469,-0.286,10040492,1.5276,65.9382,5.0272
2020-09-25,33.7336,33.086,33.7819,33.0086,-1.8354,7896950,1.2015,64.728,4.9349
2020-09-28,33.4436,32.477,33.5209,32.477,-1.8405,6960033,1.059,63.5367,4.8441
