date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,6.5619,6.5803,6.6264,6.4789,0.2809,3832323,0.1813,16.287,2.6343
2019-08-01,6.5619,6.5342,6.608,6.5066,-0.7003,2643415,0.1251,16.1729,2.6158
2019-08-02,6.4605,6.4513,6.5342,6.3776,-1.2694,5354605,0.2533,15.9676,2.5826
2019-08-05,6.4329,6.4421,6.4974,6.3776,-0.1429,3762973,0.178,15.9448,2.5789
2019-08-06,6.3776,6.4513,6.525,6.2209,0.1431,7248638,0.3429,15.9676,2.5826
2019-08-07,6.4421,6.4329,6.4697,6.3776,-0.2857,3613575,0.171,15.922,2.5752
2019-08-08,6.396,6.4513,6.4974,6.396,0.2865,3643388,0.1724,15.9676,2.5826
2019-08-09,6.4513,6.4513,6.4974,6.396,0.0,4804575,0.2273,15.9676,2.5826
2019-08-12,6.4605,6.5987,6.6817,6.4236,2.2857,6407109,0.3031,16.3326,2.6416
2019-08-13,6.5619,6.4697,6.5895,6.4697,-1.9553,3319900,0.1571,16.0132,2.59
2019-08-14,6.5435,6.4513,6.5435,6.4513,-0.2849,2272112,0.1075,15.9676,2.5826
2019-08-15,6.4052,6.4513,6.4605,6.3683,0.0,2979746,0.141,15.9676,2.5826
2019-08-16,6.4513,6.4513,6.4882,6.4236,0.0,2270700,0.1074,15.9676,2.5826
2019-08-19,6.4697,6.5435,6.5619,6.4513,1.4286,4504508,0.2131,16.1957,2.6195
2019-08-20,6.5435,6.4697,6.5895,6.4697,-1.1268,4633305,0.2192,16.0132,2.59
2019-08-21,6.4789,6.4513,6.4789,6.4329,-0.2849,3134383,0.1483,15.9676,2.5826
2019-08-22,6.4329,6.4421,6.4605,6.396,-0.1429,3126346,0.1479,15.9448,2.5789
2019-08-23,6.4513,6.4513,6.4513,6.396,0.1431,3501301,0.1656,15.9676,2.5826
2019-08-26,6.3868,6.4513,6.4605,6.3776,0.0,3436112,0.1626,15.9676,2.5826
2019-08-27,6.4513,6.4605,6.5158,6.4236,0.1429,6913200,0.3271,15.9904,2.5863
2019-08-28,6.4605,6.4513,6.525,6.4421,-0.1427,5780817,0.2735,15.9676,2.5826
2019-08-29,6.4236,6.4513,6.4605,6.4052,0.0,5075470,0.2401,15.9676,2.5826
2019-08-30,6.4421,6.4329,6.4605,6.3868,-0.2857,5466246,0.2586,15.922,2.5752
2019-09-02,6.4236,6.4882,6.5158,6.4144,0.8596,7081785,0.335,16.0589,2.5974
2019-09-03,6.4882,6.4697,6.5158,6.4513,-0.2841,3631400,0.1718,16.0132,2.59
2019-09-04,6.4789,6.4974,6.525,6.4513,0.4274,5519072,0.2611,16.0817,2.601
2019-09-05,6.5066,6.5342,6.6264,6.4974,0.5674,7925503,0.375,16.1729,2.6158
2019-09-06,6.5435,6.6725,6.7462,6.5435,2.1157,10468155,0.4952,16.5151,2.6711
2019-09-09,7.1886,6.8844,7.1886,6.8752,3.1768,19317514,0.9139,17.0397,2.756
2019-09-10,6.8937,6.8015,6.949,6.7739,-1.2048,10158392,0.4806,16.8344,2.7228
2019-09-11,6.8292,6.737,6.8292,6.7093,-0.9485,6210080,0.2938,16.6748,2.697
2019-09-12,6.7831,6.7831,6.8107,6.7278,0.684,5245441,0.2482,16.7888,2.7154
2019-09-16,6.7923,6.7278,6.8199,6.7001,-0.8152,6375311,0.3016,16.6519,2.6933
2019-09-17,6.7093,6.5803,6.7278,6.5711,-2.1918,5176800,0.2449,16.287,2.6343
2019-09-18,6.5987,6.5435,6.5987,6.5342,-0.5602,3421547,0.1619,16.1957,2.6195
2019-09-19,6.5619,6.6356,6.6817,6.525,1.4084,4967819,0.235,16.4238,2.6564
2019-09-20,6.6448,6.608,6.6817,6.5987,-0.4167,4120088,0.1949,16.3554,2.6453
2019-09-23,6.5895,6.608,6.6356,6.5527,0.0,3662430,0.1733,16.3554,2.6453
2019-09-24,6.6172,6.608,6.6725,6.5619,0.0,4944025,0.2339,16.3554,2.6453
2019-09-25,6.5895,6.4974,6.5987,6.4789,-1.6736,5350889,0.2531,16.0817,2.601
2019-09-26,6.5066,6.5435,6.5895,6.4974,0.7092,5331636,0.2522,16.1957,2.6195
2019-09-27,6.5342,6.4882,6.5803,6.4789,-0.8451,3397832,0.1608,16.0589,2.5974
2019-09-30,6.4882,6.4974,6.5711,6.4882,0.142,3445806,0.163,16.0817,2.5406
2019-10-08,6.5066,6.6448,6.8015,6.4513,2.2695,8289529,0.3922,16.4466,2.5982
2019-10-09,6.5895,6.5895,6.6633,6.5619,-0.8322,3966160,0.1876,16.3098,2.5766
2019-10-10,6.608,6.5619,6.6172,6.5527,-0.4196,3172952,0.1501,16.2414,2.5658
2019-10-11,6.5895,6.5342,6.5895,6.5066,-0.4213,2887867,0.1366,16.1729,2.555
2019-10-14,6.5711,6.5619,6.5987,6.5342,0.4231,3676075,0.1739,16.2414,2.5658
2019-10-15,6.5803,6.4789,6.5803,6.4605,-1.264,4746355,0.2245,16.0361,2.5334
2019-10-16,6.4882,6.4513,6.5066,6.4144,-0.4267,3652202,0.1728,15.9676,2.5226
2019-10-17,6.4605,6.4236,6.4605,6.4052,-0.4286,2519425,0.1192,15.8992,2.5118
2019-10-18,6.4236,6.4236,6.4513,6.3868,0.0,3280923,0.1552,15.8992,2.5118
2019-10-21,6.4144,6.4144,6.4236,6.3499,-0.1435,2450780,0.1159,15.8764,2.5081
2019-10-22,6.4052,6.4513,6.4513,6.3591,0.5747,2880526,0.1363,15.9676,2.5226
2019-10-23,6.4513,6.4144,6.4513,6.3776,-0.5714,2746906,0.13,15.8764,2.5081
2019-10-24,6.4144,6.4236,6.4236,6.3499,0.1437,3954400,0.1871,15.8992,2.5118
2019-10-25,6.3868,6.4144,6.4236,6.3499,-0.1435,3008590,0.1423,15.8764,2.5081
2019-10-28,6.396,6.4144,6.4421,6.3776,0.0,4375658,0.207,15.8764,2.5081
2019-10-29,6.4236,6.3868,6.4236,6.3499,-0.431,4092257,0.1936,15.8079,2.4973
2019-10-30,6.3499,6.3776,6.4052,6.3038,-0.1443,3889160,0.184,15.7851,2.4937
2019-10-31,6.3683,6.3591,6.3776,6.3223,-0.289,2675541,0.1266,15.7395,2.4865
2019-11-01,6.3499,6.4144,6.4329,6.313,0.8696,3323347,0.1572,15.8764,2.5081
2019-11-04,6.4605,6.4329,6.4697,6.4052,0.2874,2859992,0.1353,15.922,2.5154
2019-11-05,6.4329,6.4513,6.4605,6.396,0.2865,2623583,0.1241,15.9676,2.5226
2019-11-06,6.4421,6.4697,6.5066,6.4052,0.2857,3361970,0.1591,16.0132,2.5298
2019-11-07,6.4882,6.5342,6.5435,6.4697,0.9972,3528960,0.167,16.1729,2.555
2019-11-08,6.5803,6.5342,6.608,6.4974,0.0,4002417,0.1894,16.1729,2.555
2019-11-11,6.525,6.4144,6.5435,6.4144,-1.8336,2991799,0.1415,15.8764,2.5081
2019-11-12,6.4052,6.4329,6.4421,6.3683,0.2874,2273807,0.1076,15.922,2.5154
2019-11-13,6.4329,6.4329,6.4329,6.3776,0.0,2325500,0.11,15.922,2.5154
2019-11-14,6.4236,6.4605,6.4882,6.4144,0.4298,1979985,0.0937,15.9904,2.5262
2019-11-15,6.4789,6.4421,6.4974,6.4144,-0.2853,2736952,0.1295,15.9448,2.519
2019-11-18,6.4513,6.4513,6.4882,6.4052,0.1431,1892027,0.0895,15.9676,2.5226
2019-11-19,6.4513,6.4697,6.4882,6.4236,0.2857,2455241,0.1162,16.0132,2.5298
2019-11-20,6.4697,6.7186,6.7278,6.4329,3.8462,12476870,0.5903,16.6291,2.6271
2019-11-21,6.6448,6.5435,6.654,6.5158,-2.6063,7249909,0.343,16.1957,2.5586
2019-11-22,6.5527,6.5158,6.6356,6.4513,-0.4225,5397081,0.2553,16.1273,2.5478
2019-11-25,6.5342,6.5158,6.5435,6.4421,0.0,3114887,0.1474,16.1273,2.5478
2019-11-26,6.4697,6.2578,6.525,6.2578,-3.9604,10295116,0.4871,15.4886,2.4469
2019-11-27,6.3315,6.2854,6.396,6.2209,0.4418,8073642,0.382,15.557,2.4577
2019-11-28,6.2854,6.267,6.3407,6.2117,-0.2933,5454182,0.258,15.5114,2.4505
2019-11-29,6.2854,6.267,6.3038,6.1932,0.0,3480575,0.1647,15.5114,2.4505
2019-12-02,6.267,6.313,6.3315,6.2578,0.7353,2127426,0.1006,15.6255,2.4685
2019-12-03,6.2946,6.4513,6.4697,6.267,2.1898,3370580,0.1595,15.9676,2.5226
2019-12-04,6.4052,6.4974,6.4974,6.396,0.7143,3262212,0.1543,16.0817,2.5406
2019-12-05,6.525,6.525,6.5527,6.4697,0.4255,3534954,0.1672,16.1501,2.5514
2019-12-06,6.5158,6.5435,6.5435,6.4789,0.2825,3002070,0.142,16.1957,2.5586
2019-12-09,6.5342,6.525,6.6356,6.5066,-0.2817,2842647,0.1345,16.1501,2.5514
2019-12-10,6.5066,6.5342,6.5527,6.4789,0.1412,2723097,0.1288,16.1729,2.555
2019-12-11,6.4974,6.5435,6.5527,6.4789,0.141,1832624,0.0867,16.1957,2.5586
2019-12-12,6.5066,6.4789,6.5342,6.4605,-0.9859,1965094,0.093,16.0361,2.5334
2019-12-13,6.4789,6.5066,6.5342,6.4513,0.4267,4702984,0.2225,16.1045,2.5442
2019-12-16,6.4974,6.4697,6.5158,6.4329,-0.5666,3882979,0.1837,16.0132,2.5298
2019-12-17,6.4605,6.5619,6.5619,6.4513,1.4245,5447265,0.2577,16.2414,2.5658
2019-12-18,6.5342,6.5803,6.5987,6.525,0.2809,3841542,0.1817,16.287,2.573
2019-12-19,6.5711,6.5619,6.5895,6.5342,-0.2801,3416500,0.1616,16.2414,2.5658
2019-12-20,6.5803,6.608,6.6264,6.5619,0.7022,4742023,0.2243,16.3554,2.5838
2019-12-23,6.5895,6.4974,6.6817,6.4974,-1.6736,6317647,0.2989,16.0817,2.5406
2019-12-24,6.525,6.4789,6.5619,6.4329,-0.2837,4475848,0.2118,16.0361,2.5334
2019-12-25,6.4974,6.4329,6.5158,6.4144,-0.7112,3605890,0.1706,15.922,2.5154
2019-12-26,6.4789,6.3868,6.4789,6.3591,-0.7163,4145348,0.1961,15.8079,2.4973
2019-12-27,6.4789,6.4974,6.6909,6.4605,1.7316,9515335,0.4502,16.0817,2.5406
2019-12-30,6.4144,6.4421,6.4974,6.3868,-0.8511,6040415,0.2858,15.9448,2.519
2019-12-31,6.4697,6.4513,6.4789,6.396,0.1431,4835698,0.2288,19.8983,2.4888
2020-01-02,6.4882,6.5158,6.5342,6.4605,1.0,5662553,0.2679,20.0973,2.5137
2020-01-03,6.525,6.5803,6.608,6.4789,0.9901,7202088,0.3407,20.2963,2.5386
2020-01-06,6.525,6.7186,6.8015,6.525,2.1008,16267484,0.7696,20.7227,2.5919
2020-01-07,6.8937,6.995,7.3913,6.8199,4.1152,40149899,1.8995,21.5755,2.6986
2020-01-08,7.1886,7.3545,7.631,7.0596,5.1383,44363349,2.0988,22.6841,2.8372
2020-01-09,7.5572,7.2162,7.5757,7.0964,-1.8797,30209392,1.4292,22.2577,2.7839
2020-01-10,7.0964,6.995,7.2439,6.9766,-3.0651,19867831,0.9399,21.5755,2.6986
2020-01-13,7.0319,7.0688,7.1794,6.9766,1.054,15917128,0.753,21.8029,2.727
2020-01-14,7.1886,6.995,7.2254,6.9766,-1.043,15175882,0.718,21.5755,2.6986
2020-01-15,6.9674,6.8937,7.0411,6.8752,-1.4493,11182136,0.529,21.2628,2.6595
2020-01-16,6.9397,7.0043,7.1701,6.866,1.6043,14423974,0.6824,21.6039,2.7021
2020-01-17,7.0503,7.0411,7.1609,6.9305,0.5263,10350031,0.4897,21.7176,2.7163
2020-01-20,7.0411,7.1978,7.2162,7.0319,2.2251,14551746,0.6884,22.2008,2.7768
2020-01-21,7.336,7.0688,7.3821,6.9305,-1.7926,15855700,0.7501,21.8029,2.727
2020-01-22,7.0043,6.9674,7.0227,6.8292,-1.4342,9676965,0.4578,21.4902,2.6879
2020-01-23,6.8844,6.6817,6.9766,6.6264,-4.1005,13656910,0.6461,20.609,2.5777
2020-02-03,6.0181,6.0181,6.0181,6.0181,-9.931,3149700,0.149,18.5623,2.3217
2020-02-04,5.4191,6.0366,6.2946,5.4191,0.3063,19893807,0.9412,18.6191,2.3288
2020-02-05,6.1011,6.1748,6.2946,6.0273,2.2901,15699280,0.7427,19.0455,2.3821
2020-02-06,6.0826,6.2301,6.2578,5.9905,0.8955,18034465,0.8532,19.2161,2.4035
2020-02-07,6.2301,6.1748,6.2301,6.0642,-0.8876,13257916,0.6272,19.0455,2.3821
2020-02-10,6.1748,6.4697,6.5435,6.0826,4.7761,16279418,0.7702,19.9552,2.4959
2020-02-11,6.4513,6.3315,6.4513,6.2854,-2.1368,12155865,0.5751,19.5288,2.4426
2020-02-12,6.3499,6.3407,6.3868,6.2854,0.1456,8693744,0.4113,19.5572,2.4461
2020-02-13,6.3038,6.2393,6.396,6.2209,-1.5988,11199562,0.5298,19.2445,2.407
2020-02-14,6.2301,6.3683,6.4329,6.2025,2.0679,12638555,0.5979,19.6425,2.4568
2020-02-17,6.3868,6.7093,6.866,6.3868,5.3546,21974671,1.0396,20.6943,2.5884
2020-02-18,6.7186,7.0319,7.0964,6.7186,4.8077,29675163,1.4039,21.6892,2.7128
2020-02-19,7.1241,6.8937,7.1701,6.8937,-1.9659,22554413,1.067,21.2628,2.6595
2020-02-20,6.9582,7.0964,7.2254,6.8476,2.9412,26660981,1.2613,21.8882,2.7377
2020-02-21,7.0872,7.078,7.1701,7.0043,-0.2597,19226921,0.9096,21.8313,2.7306
2020-02-24,7.0964,7.0135,7.1425,6.9582,-0.9115,20258182,0.9584,21.6323,2.7057
2020-02-25,7.1886,7.3453,7.548,6.9305,4.7306,39058306,1.8478,22.6557,2.8337
2020-02-26,7.2439,6.9582,7.2623,6.9582,-5.2698,26161623,1.2377,21.4618,2.6843
2020-02-27,6.9582,7.2254,7.3268,6.7462,3.8411,26807928,1.2683,22.2861,2.7875
2020-02-28,6.9582,6.5895,7.0411,6.5619,-8.801,21929881,1.0375,20.3247,2.5421
2020-03-02,6.654,6.7093,6.8292,6.6356,1.8182,13419739,0.6349,20.6943,2.5884
2020-03-03,6.8568,6.7186,6.9121,6.6725,0.1374,13512590,0.6393,20.7227,2.5919
2020-03-04,6.6356,6.6356,6.7093,6.5527,-1.2346,9916273,0.4691,20.4668,2.5599
2020-03-05,6.7462,6.8568,7.0043,6.6725,3.3333,15875370,0.7511,21.1491,2.6452
2020-03-06,6.7462,6.7646,6.8107,6.6817,-1.3441,10067376,0.4763,20.8648,2.6097
2020-03-09,6.654,6.525,6.654,6.4789,-3.5422,11521060,0.5451,20.1257,2.5172
2020-03-10,6.396,6.5987,6.7278,6.3776,1.1299,10770066,0.5095,20.3531,2.5457
2020-03-11,6.5987,6.5435,6.6448,6.5158,-0.838,8416288,0.3982,20.1826,2.5244
2020-03-12,6.4697,6.4144,6.4974,6.2854,-1.9718,8900046,0.4211,19.7846,2.4746
2020-03-13,6.184,6.4052,6.4697,6.0826,-0.1437,12054901,0.5703,19.7562,2.471
2020-03-16,6.4513,6.396,6.4513,6.2854,-0.1439,12911085,0.6108,19.7278,2.4675
2020-03-17,6.3683,6.3683,6.4421,6.2762,-0.4323,8111140,0.3837,19.6425,2.4568
2020-03-18,6.4513,6.2854,6.4513,6.267,-1.3025,7773349,0.3678,19.3867,2.4248
2020-03-19,6.267,6.2854,6.3591,6.184,0.0,6400437,0.3028,19.3867,2.4248
2020-03-20,6.3683,6.2946,6.3683,6.184,0.1466,6330153,0.2995,19.4151,2.4284
2020-03-23,6.2301,6.1564,6.2301,6.055,-2.1962,7403738,0.3503,18.9887,2.375
2020-03-24,6.1932,6.2025,6.3223,6.0919,0.7485,6549944,0.3099,19.1308,2.3928
2020-03-25,6.3407,6.267,6.3407,6.2209,1.0401,6357134,0.3008,19.3298,2.4177
2020-03-26,6.2025,6.1564,6.3315,6.1379,-1.7647,6309398,0.2985,18.9887,2.375
2020-03-27,6.2117,6.1379,6.2393,6.1103,-0.2994,5015300,0.2373,18.9318,2.3679
2020-03-30,6.1472,6.1011,6.1472,5.9444,-0.6006,5432390,0.257,18.8181,2.3537
2020-03-31,6.1564,6.0826,6.1564,6.0458,-0.3021,4002797,0.1894,18.7613,2.3673
2020-04-01,6.1011,6.0919,6.1932,6.055,0.1515,4599746,0.2176,18.7897,2.3709
2020-04-02,6.0734,6.184,6.1932,6.0366,1.5129,3992779,0.1889,19.074,2.4068
2020-04-03,6.1656,6.1379,6.2485,6.0826,-0.7452,3700500,0.1751,18.9318,2.3889
2020-04-07,6.2117,6.267,6.3038,6.1748,2.1021,5530180,0.2616,19.3298,2.4391
2020-04-08,6.2485,6.2854,6.313,6.1748,0.2941,5271307,0.2494,19.3867,2.4462
2020-04-09,6.2854,6.4697,6.5158,6.2578,2.9325,8983109,0.425,19.9552,2.518
2020-04-10,6.5158,6.396,6.5158,6.3776,-1.1396,4702900,0.2225,19.7278,2.4893
2020-04-13,6.3868,6.3591,6.4329,6.2485,-0.5764,3514445,0.1663,19.6141,2.4749
2020-04-14,6.3315,6.3407,6.4329,6.3315,-0.2899,5978251,0.2828,19.5572,2.4678
2020-04-15,6.3407,6.1932,6.3499,6.1748,-2.3256,5663540,0.2679,19.1024,2.4104
2020-04-16,6.1564,6.1748,6.2117,6.1011,-0.2976,2534269,0.1199,19.0455,2.4032
2020-04-17,6.2301,6.2025,6.3038,6.1379,0.4478,4608965,0.218,19.1308,2.414
2020-04-20,6.1379,6.396,6.4421,6.1379,3.1204,9810904,0.4642,19.7278,2.4893
2020-04-21,6.2946,6.1932,6.313,6.1379,-3.17,7760500,0.3671,19.1024,2.4104
2020-04-22,6.1472,6.1656,6.1932,6.0919,-0.4464,4137241,0.1957,19.0171,2.3996
2020-04-23,6.1748,6.1472,6.2209,6.1195,-0.299,3445009,0.163,18.9603,2.3924
2020-04-24,6.1564,6.1287,6.184,6.0734,-0.2998,3871540,0.1832,18.9034,2.3853
2020-04-27,6.1287,6.0273,6.1656,5.9905,-1.6541,5486743,0.2596,18.5907,2.3458
2020-04-28,6.0089,5.9997,6.0734,5.8062,-0.4587,7977587,0.3774,18.5054,2.335
2020-04-29,5.9628,5.843,5.9813,5.843,-2.6114,3597720,0.1702,18.0222,2.2741
2020-04-30,5.8615,5.8983,6.0181,5.7969,0.9464,8323897,0.3938,18.1928,2.2956
2020-05-06,5.8338,5.8799,5.9444,5.8246,-0.3125,9154513,0.4331,18.1359,2.2884
2020-05-07,5.8891,6.1379,6.267,5.8891,4.3887,16448556,0.7782,18.9318,2.3889
2020-05-08,6.1379,6.1011,6.2025,6.1011,-0.6006,7275457,0.3442,18.8181,2.3745
2020-05-11,6.1379,6.0826,6.2025,6.0273,-0.3021,6553013,0.31,18.7613,2.3673
2020-05-12,6.055,5.9813,6.1287,5.9536,-1.6667,5377845,0.2544,18.4486,2.3279
2020-05-13,6.0089,5.9628,6.0273,5.8983,-0.3082,4497377,0.2128,18.3917,2.3207
2020-05-14,5.9444,5.9352,6.0181,5.8983,-0.4637,4754725,0.2249,18.3065,2.3099
2020-05-15,5.9444,5.9168,5.9813,5.8891,-0.3106,3518061,0.1664,18.2496,2.3028
2020-05-18,5.9075,5.9905,6.0458,5.8891,1.2461,4141509,0.1959,18.477,2.3315
2020-05-19,6.0273,6.0458,6.0826,6.0089,0.9231,3936569,0.1862,18.6476,2.353
2020-05-20,6.0642,5.9721,6.1287,5.9628,-1.2195,4402249,0.2083,18.4202,2.3243
2020-05-21,5.9444,5.9444,6.0826,5.8983,-0.463,3030230,0.1434,18.3349,2.3135
2020-05-22,5.843,5.926,5.9905,5.843,-0.3101,4190356,0.1982,18.278,2.3064
2020-05-25,5.8891,5.8338,5.926,5.8062,-1.5552,4453937,0.2107,17.9938,2.2705
2020-05-26,5.8246,5.8707,5.8983,5.8246,0.6319,3957800,0.1872,18.1075,2.2848
2020-05-27,5.8983,5.8338,5.9168,5.7969,-0.6279,4354068,0.206,17.9938,2.2705
2020-05-28,5.8338,5.8522,5.8707,5.7877,0.316,3442118,0.1628,18.0506,2.2777
2020-05-29,5.8522,5.9628,6.0181,5.7877,1.8898,5584671,0.2642,18.3917,2.3207
2020-06-01,6.0181,6.0642,6.0642,5.9721,1.7002,4291476,0.203,18.7044,2.3602
2020-06-02,6.0642,6.0642,6.1195,5.9997,0.0,3894124,0.1842,18.7044,2.3602
2020-06-03,6.0642,6.1656,6.2209,6.0273,1.6717,6642409,0.3142,19.0171,2.3996
2020-06-04,6.1472,6.4513,6.4513,6.1287,4.6338,13533237,0.6403,19.8983,2.5108
2020-06-05,6.4329,6.2946,6.4329,6.2485,-2.4286,5974472,0.2826,19.4151,2.4498
2020-06-08,6.313,6.0826,6.313,6.0734,-3.3675,5754293,0.2722,18.7613,2.3673
2020-06-09,6.1011,5.9444,6.1472,5.9352,-2.2727,8045973,0.3807,18.3349,2.3135
2020-06-10,5.9905,5.8799,5.9905,5.8338,-1.0853,6702704,0.3171,18.1359,2.2884
2020-06-11,5.8799,5.8246,5.9352,5.8246,-0.9404,9279200,0.439,17.9653,2.2669
2020-06-12,5.7509,5.8891,5.8983,5.6956,1.1076,6986040,0.3305,18.1643,2.292
2020-06-15,5.8615,5.8707,5.8891,5.7877,-0.313,6334940,0.2997,18.1075,2.2848
2020-06-16,5.8799,5.8615,5.9075,5.8246,-0.157,4535680,0.2146,18.079,2.2812
2020-06-17,5.8707,5.8246,5.8707,5.7785,-0.6289,5448178,0.2578,17.9653,2.2669
2020-06-18,5.8246,5.843,5.8615,5.7693,0.3165,4134204,0.1956,18.0222,2.2741
2020-06-19,5.8522,5.9721,5.9721,5.8246,2.2082,11858695,0.561,18.4202,2.3243
2020-06-22,5.9536,5.8799,6.0181,5.8707,-1.5432,4819440,0.228,18.1359,2.2884
2020-06-23,5.8615,5.8062,5.8615,5.7693,-1.2539,6298700,0.298,17.9085,2.2597
2020-06-24,5.7969,5.9168,5.9168,5.7232,1.9048,5194770,0.2458,18.2496,2.3028
2020-06-29,6.267,6.0458,6.267,5.9905,2.1807,14721731,0.6965,18.6476,2.353
2020-06-30,5.9997,5.9721,6.0642,5.926,-1.2195,7534056,0.3564,18.4202,2.5386
2020-07-01,5.9721,6.0826,6.1011,5.8615,1.8518,10599551,0.5015,18.7613,2.5856
2020-07-02,6.0366,6.2025,6.2025,6.0089,1.9697,10551855,0.4992,19.1308,2.6365
2020-07-03,6.2209,6.184,6.2209,6.1011,-0.2972,11494873,0.5438,19.074,2.6287
2020-07-06,6.2762,6.3223,6.3776,6.1195,2.2355,17414365,0.8239,19.5004,2.6874
2020-07-07,6.267,6.3407,6.4052,6.2393,0.2915,14802820,0.7003,19.5572,2.6953
2020-07-08,6.2578,6.2578,6.2946,6.1472,-1.3081,14846763,0.7024,19.3014,2.66
2020-07-09,6.1748,6.3315,6.3591,6.1656,1.1782,17574176,0.8314,19.5288,2.6914
2020-07-10,6.3315,6.3683,6.4974,6.2946,0.5822,19022656,0.9,19.6425,2.707
2020-07-13,6.3776,6.5527,6.6909,6.313,2.8944,29802568,1.4099,20.211,2.7854
2020-07-14,6.6356,6.5619,6.737,6.4144,0.1406,27127243,1.2834,20.2394,2.7893
2020-07-15,6.5711,6.5711,6.6356,6.267,0.1405,37341324,1.7666,20.2679,2.7932
2020-07-16,6.5619,6.4697,6.7001,6.4513,-1.5428,25643458,1.2132,19.9552,2.7501
2020-07-17,6.5435,6.7001,6.8752,6.4697,3.5613,30964399,1.4649,20.6658,2.8481
2020-07-20,6.7554,7.0964,7.3729,6.7186,5.9147,57439553,2.7174,21.8882,3.0165
2020-07-21,7.2807,6.8937,7.5388,6.8199,-2.8571,73641829,3.484,21.2628,2.9303
2020-07-22,6.608,6.7093,6.949,6.4974,-2.6738,46015596,2.177,20.6943,2.852
2020-07-23,6.6356,6.4513,6.6725,6.4052,-3.8462,56062523,2.6523,19.8983,2.7423
2020-07-24,6.4697,6.2578,6.525,6.2301,-3.0,43709347,2.0679,19.3014,2.66
2020-07-27,6.3591,6.2854,6.4236,6.1656,0.4418,19548671,0.9248,19.3867,2.6718
2020-07-28,6.3776,6.3868,6.4605,6.2946,1.6129,30735885,1.4541,19.6993,2.7149
2020-07-29,6.3499,6.4421,6.4513,6.2854,0.8658,21273709,1.0065,19.8699,2.7384
2020-07-30,6.4329,6.313,6.4513,6.3038,-2.0029,16111073,0.7622,19.4719,2.6835
2020-07-31,6.3499,6.3776,6.525,6.2854,1.0219,28080325,1.3285,19.6709,2.7109
2020-08-03,6.4329,6.4329,6.4974,6.3776,0.8671,45733916,2.1637,19.8415,2.7344
2020-08-04,6.4882,6.6448,6.9121,6.4421,3.2951,57811978,2.7351,20.4953,2.8245
2020-08-05,6.6448,6.9766,7.0411,6.4974,4.9931,76121139,3.6013,21.5186,2.9656
2020-08-06,7.0043,6.7739,7.0411,6.608,-2.9062,82186449,3.8882,20.8932,2.8794
2020-08-07,6.7278,6.6448,6.8199,6.5895,-1.9048,56143968,2.6561,20.4953,2.8245
2020-08-10,6.654,6.8476,6.8844,6.6264,3.0513,46197600,2.1856,21.1206,2.9107
2020-08-11,6.8937,6.7923,6.995,6.7646,-0.8075,42435774,2.0076,20.9501,2.8872
2020-08-12,6.7554,6.9121,6.949,6.608,1.7639,34520187,1.6331,21.3196,2.9382
2020-08-13,6.9121,6.8476,7.0043,6.8199,-0.9333,23284972,1.1016,21.1206,2.9107
2020-08-14,6.8199,6.8199,6.8752,6.6909,-0.4038,22045351,1.043,21.0354,2.899
2020-08-17,6.8568,6.8292,6.8937,6.7462,0.1351,25159209,1.1903,21.0638,2.9029
2020-08-18,6.8476,6.7093,6.8476,6.654,-1.7544,34577832,1.6359,20.6943,2.852
2020-08-19,6.654,6.6356,6.7462,6.608,-1.0989,26077575,1.2337,20.4668,2.8206
2020-08-20,6.6264,6.5158,6.7001,6.4421,-1.8056,25432044,1.2032,20.0973,2.7697
2020-08-21,6.5803,6.5342,6.5987,6.5066,0.2829,17712146,0.838,20.1542,2.7775
2020-08-24,6.5435,6.5803,6.6356,6.4605,0.7052,18098003,0.8562,20.2963,2.7971
2020-08-25,6.5527,6.4144,6.5895,6.3868,-2.521,33359294,1.5782,19.7846,2.7266
2020-08-26,6.4882,6.5158,6.6909,6.4513,1.5805,34528509,1.6335,20.0973,2.7697
2020-08-27,6.4697,6.5158,6.5711,6.396,0.0,21708033,1.027,20.0973,2.7697
2020-08-28,6.4789,6.4513,6.5066,6.3776,-0.9901,21127825,0.9995,19.8983,2.7423
2020-08-31,6.4697,6.5066,6.5895,6.4421,0.8571,31196457,1.4759,20.0689,2.7658
2020-09-01,6.525,6.4789,6.5527,6.4513,-0.4249,15393456,0.7283,19.9836,2.754
2020-09-02,6.5158,6.4144,6.5158,6.3683,-0.9957,24898405,1.1779,19.7846,2.7266
2020-09-03,6.4329,6.7186,6.8015,6.4144,4.7414,56709111,2.6829,20.7227,2.8559
2020-09-04,6.7001,6.7462,6.8015,6.608,0.4115,34146239,1.6154,20.808,2.8676
2020-09-07,6.8568,6.6172,6.9858,6.608,-1.9126,45257464,2.1411,20.41,2.8128
2020-09-08,6.6725,6.7093,6.7646,6.5342,1.3928,28107763,1.3298,20.6943,2.852
2020-09-09,6.6264,6.5803,6.7001,6.5342,-1.9231,21873434,1.0348,20.2963,2.7971
2020-09-10,6.675,6.3057,6.675,6.2016,-4.1727,35139002,1.6624,18.9318,2.6091
2020-09-11,6.2016,6.5046,6.5046,6.1543,3.1532,20212172,0.9562,19.5288,2.6914
2020-09-14,6.5424,6.391,6.6182,6.3626,-1.7467,21653434,1.0244,19.1877,2.6443
