date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,4.6695,4.6847,4.6998,4.6695,0.0,7162993,0.2278,9.8036,0.9266
2019-07-26,4.6847,4.7226,4.7378,4.6695,0.8104,8188205,0.2604,9.8831,0.9341
2019-07-29,4.7226,4.715,4.7606,4.6998,-0.1608,7954600,0.253,9.8672,0.9326
2019-07-30,4.7074,4.7302,4.7454,4.7074,0.3221,6053000,0.1925,9.899,0.9356
2019-07-31,4.7226,4.6847,4.7226,4.6847,-0.9631,6598685,0.2099,9.8036,0.9266
2019-08-01,4.6771,4.6543,4.6998,4.6543,-0.6483,5431501,0.1728,9.7401,0.9206
2019-08-02,4.5708,4.6239,4.6239,4.5708,-0.6525,9766792,0.3106,9.6765,0.9146
2019-08-05,4.6087,4.5176,4.6163,4.51,-2.2989,14213275,0.4521,9.4541,0.8935
2019-08-06,4.4645,4.4113,4.4872,4.3126,-2.3529,16437505,0.5228,9.2316,0.8725
2019-08-07,4.4265,4.3961,4.4341,4.3658,-0.3442,5802501,0.1846,9.1998,0.8695
2019-08-08,4.3961,4.4113,4.4265,4.3961,0.3454,4108233,0.1307,9.2316,0.8725
2019-08-09,4.4189,4.3961,4.4417,4.3658,-0.3442,5754493,0.183,9.1998,0.8695
2019-08-12,4.4037,4.4189,4.4265,4.3734,0.5181,9280001,0.2952,9.2475,0.874
2019-08-13,4.3961,4.3809,4.3961,4.3658,-0.8591,4173066,0.1327,9.1681,0.8665
2019-08-14,4.4113,4.3885,4.4417,4.3885,0.1733,6089960,0.1937,9.184,0.868
2019-08-15,4.3278,4.3961,4.4037,4.2974,0.173,6004570,0.191,9.1998,0.8695
2019-08-16,4.3961,4.3885,4.4341,4.3809,-0.1727,6662894,0.2119,9.184,0.868
2019-08-19,4.4189,4.4872,4.4948,4.4037,2.2491,10675710,0.3395,9.3905,0.8875
2019-08-20,4.4872,4.4797,4.5176,4.4797,-0.1692,6922158,0.2202,9.3746,0.886
2019-08-21,4.4797,4.51,4.5556,4.4797,0.678,8783983,0.2794,9.4382,0.892
2019-08-22,4.5328,4.5176,4.548,4.4948,0.1683,5179685,0.1647,9.4541,0.8935
2019-08-23,4.5328,4.51,4.5328,4.5024,-0.1681,4258171,0.1354,9.4382,0.892
2019-08-26,4.4189,4.4569,4.4645,4.4189,-1.1785,7313431,0.2326,9.327,0.8815
2019-08-27,4.4721,4.4721,4.5556,4.4645,0.3407,11376656,0.3618,9.3587,0.8845
2019-08-28,4.5024,4.548,4.5784,4.4948,1.6978,11349920,0.361,9.5176,0.8996
2019-08-29,4.5404,4.5404,4.5708,4.51,-0.1669,7489088,0.2382,9.5017,0.898
2019-08-30,4.548,4.4948,4.5784,4.4721,-1.0033,6498500,0.2067,9.4064,0.889
2019-09-02,4.5024,4.5556,4.5784,4.4721,1.3514,9880593,0.3143,9.5335,0.9011
2019-09-03,4.5632,4.548,4.5784,4.5176,-0.1667,6471137,0.2058,9.5176,0.8996
2019-09-04,4.5632,4.6163,4.6315,4.5404,1.5025,14141298,0.4498,9.6606,0.9131
2019-09-05,4.6543,4.6695,4.7378,4.6543,1.1513,22154230,0.7046,9.7719,0.9236
2019-09-06,4.6771,4.6619,4.6998,4.6467,-0.1626,8535763,0.2715,9.756,0.9221
2019-09-09,4.7074,4.6922,4.7226,4.6695,0.6515,10297628,0.3275,9.8195,0.9281
2019-09-10,4.7074,4.6847,4.7226,4.6695,-0.1618,8917689,0.2836,9.8036,0.9266
2019-09-11,4.6998,4.6771,4.7074,4.6467,-0.1621,9019909,0.2869,9.7877,0.9251
2019-09-12,4.6998,4.7378,4.7985,4.6922,1.2987,15103341,0.4804,9.9149,0.9371
2019-09-16,4.7378,4.6998,4.7454,4.6998,-0.8013,12304632,0.3914,9.8354,0.9296
2019-09-17,4.6998,4.6315,4.7226,4.6315,-1.454,10985643,0.3494,9.6924,0.9161
2019-09-18,4.6467,4.6239,4.6619,4.6163,-0.1639,7690308,0.2446,9.6765,0.9146
2019-09-19,4.6467,4.6391,4.6543,4.6011,0.3284,6214844,0.1977,9.7083,0.9176
2019-09-20,4.6998,4.7074,4.8061,4.6771,1.473,33272477,1.0583,9.8513,0.9311
2019-09-23,4.6922,4.6239,4.6922,4.6011,-1.7742,12890844,0.41,9.6765,0.9146
2019-09-24,4.6315,4.5935,4.6467,4.5935,-0.6568,10226158,0.3252,9.613,0.9086
2019-09-25,4.5708,4.5176,4.6011,4.5176,-1.6529,9216769,0.2931,9.4541,0.8935
2019-09-26,4.5252,4.51,4.5556,4.4797,-0.1681,8131244,0.2586,9.4382,0.892
2019-09-27,4.4948,4.5024,4.5252,4.4872,-0.1684,4965615,0.1579,9.4223,0.8905
2019-09-30,4.5024,4.4721,4.5252,4.4645,-0.6745,5781109,0.1839,9.3587,0.8642
2019-10-08,4.4872,4.4569,4.5252,4.4493,-0.3396,5855073,0.1862,9.327,0.8612
2019-10-09,4.4569,4.4569,4.4872,4.4341,0.0,4768756,0.1517,9.327,0.8612
2019-10-10,4.4797,4.4948,4.5024,4.4569,0.8518,5314553,0.169,9.4064,0.8686
2019-10-11,4.4872,4.51,4.5176,4.4721,0.3378,5480737,0.1743,9.4382,0.8715
2019-10-14,4.5404,4.5556,4.586,4.5252,1.0101,8629014,0.2745,9.5335,0.8803
2019-10-15,4.5632,4.5328,4.5708,4.5176,-0.5,4505215,0.1433,9.4859,0.8759
2019-10-16,4.548,4.4948,4.5556,4.4797,-0.8375,6785245,0.2158,9.4064,0.8686
2019-10-17,4.4948,4.4872,4.51,4.4721,-0.1689,4174810,0.1328,9.3905,0.8671
2019-10-18,4.5024,4.4113,4.51,4.4037,-1.692,9054590,0.288,9.2316,0.8524
2019-10-21,4.4037,4.4341,4.4341,4.3658,0.5164,4775976,0.1519,9.2793,0.8568
2019-10-22,4.4341,4.4417,4.4569,4.4113,0.1712,4542662,0.1445,9.2952,0.8583
2019-10-23,4.4417,4.4493,4.4569,4.4189,0.1709,4721001,0.1502,9.3111,0.8597
2019-10-24,4.4417,4.4569,4.4569,4.4265,0.1706,3460687,0.1101,9.327,0.8612
2019-10-25,4.4493,4.4645,4.4645,4.4265,0.1704,6136822,0.1952,9.3429,0.8627
2019-10-28,4.4493,4.4872,4.5024,4.4493,0.5102,8211878,0.2612,9.3905,0.8671
2019-10-29,4.4948,4.4493,4.4948,4.4417,-0.846,6267302,0.1993,9.3111,0.8597
2019-10-30,4.4417,4.4493,4.4569,4.4189,0.0,5001915,0.1591,9.3111,0.8597
2019-10-31,4.4265,4.4189,4.4569,4.4037,-0.6826,7213160,0.2294,9.2475,0.8539
2019-11-01,4.4189,4.4645,4.4721,4.4113,1.0309,6820200,0.2169,9.3429,0.8627
2019-11-04,4.4645,4.4872,4.5176,4.4645,0.5102,9845150,0.3131,9.3905,0.8671
2019-11-05,4.5024,4.5176,4.5404,4.4872,0.6768,7027551,0.2235,9.4541,0.873
2019-11-06,4.5176,4.4797,4.5176,4.4645,-0.8403,5704388,0.1814,9.3746,0.8656
2019-11-07,4.4948,4.5024,4.51,4.4645,0.5085,5306856,0.1688,9.4223,0.87
2019-11-08,4.5024,4.4872,4.5328,4.4872,-0.3373,6384813,0.2031,9.3905,0.8671
2019-11-11,4.4872,4.4265,4.5024,4.4189,-1.3536,8465540,0.2693,9.2634,0.8553
2019-11-12,4.4341,4.4113,4.4417,4.3885,-0.3431,6042454,0.1922,9.2316,0.8524
2019-11-13,4.4113,4.4265,4.4417,4.3734,0.3442,6144534,0.1954,9.2634,0.8553
2019-11-14,4.4341,4.4721,4.4948,4.4189,1.0292,7615850,0.2422,9.3587,0.8642
2019-11-15,4.4569,4.3658,4.4797,4.3582,-2.3769,11355072,0.3612,9.1363,0.8436
2019-11-18,4.3658,4.3658,4.4037,4.3506,0.0,11132044,0.3541,9.1363,0.8436
2019-11-19,4.3582,4.3961,4.3961,4.343,0.6957,5999622,0.1908,9.1998,0.8495
2019-11-20,4.3885,4.3582,4.3961,4.3506,-0.8636,5519150,0.1755,9.1204,0.8421
2019-11-21,4.3582,4.3506,4.3734,4.3354,-0.1742,4618537,0.1469,9.1045,0.8407
2019-11-22,4.3582,4.3885,4.4113,4.343,0.8726,8699766,0.2767,9.184,0.848
2019-11-25,4.3734,4.4493,4.4569,4.3658,1.3841,9851706,0.3133,9.3111,0.8597
2019-11-26,4.4493,4.4265,4.4721,4.4113,-0.5119,12355884,0.393,9.2634,0.8553
2019-11-27,4.4341,4.4417,4.4721,4.4113,0.3431,7515537,0.239,9.2952,0.8583
2019-11-28,4.4417,4.4569,4.4872,4.4417,0.3419,6620065,0.2106,9.327,0.8612
2019-11-29,4.4948,4.4645,4.4948,4.4341,0.1704,5635602,0.1792,9.3429,0.8627
2019-12-02,4.4493,4.4569,4.4948,4.4265,-0.1701,6269481,0.1994,9.327,0.8612
2019-12-03,4.4265,4.4569,4.4569,4.4265,0.0,3720733,0.1183,9.327,0.8612
2019-12-04,4.4417,4.4645,4.4721,4.4341,0.1704,4303529,0.1369,9.3429,0.8627
2019-12-05,4.4569,4.4645,4.4797,4.4341,0.0,6280667,0.1998,9.3429,0.8627
2019-12-06,4.4645,4.4721,4.4797,4.4493,0.1701,4435276,0.1411,9.3587,0.8642
2019-12-09,4.4645,4.51,4.5176,4.4645,0.8489,7467360,0.2375,9.4382,0.8715
2019-12-10,4.4948,4.5024,4.5176,4.4797,-0.1684,6793339,0.2161,9.4223,0.87
2019-12-11,4.51,4.4569,4.51,4.4417,-1.0118,7885278,0.2508,9.327,0.8612
2019-12-12,4.4493,4.4265,4.4721,4.4189,-0.6814,7733797,0.246,9.2634,0.8553
2019-12-13,4.4645,4.51,4.5176,4.4645,1.8868,15924109,0.5065,9.4382,0.8715
2019-12-16,4.548,4.5328,4.548,4.4872,0.505,12586575,0.4003,9.4859,0.8759
2019-12-17,4.5328,4.6011,4.6163,4.5176,1.5075,17421719,0.5541,9.6289,0.8891
2019-12-18,4.5935,4.5784,4.6163,4.5632,-0.495,10529780,0.3349,9.5812,0.8847
2019-12-19,4.5784,4.5935,4.6011,4.5708,0.3317,9022424,0.287,9.613,0.8876
2019-12-20,4.5935,4.5708,4.6087,4.5556,-0.4959,9282111,0.2952,9.5653,0.8832
2019-12-23,4.5632,4.4797,4.5784,4.4797,-1.9934,10958305,0.3485,9.3746,0.8656
2019-12-24,4.4797,4.4948,4.51,4.4645,0.339,7049731,0.2242,9.4064,0.8686
2019-12-25,4.5024,4.4872,4.51,4.4645,-0.1689,6689879,0.2128,9.3905,0.8671
2019-12-26,4.4948,4.5024,4.51,4.4797,0.3384,7104390,0.226,9.4223,0.87
2019-12-27,4.51,4.51,4.5404,4.4948,0.1686,10041119,0.3194,9.4382,0.8715
2019-12-30,4.5024,4.5556,4.5632,4.4721,1.0101,11083866,0.3525,9.5335,0.8803
2019-12-31,4.5708,4.586,4.5935,4.5404,0.6667,12517426,0.3981,8.8873,0.865
2020-01-02,4.6239,4.6771,4.6922,4.6011,1.9868,21494719,0.6837,9.0639,0.8822
2020-01-03,4.6771,4.6771,4.7074,4.6619,0.0,12612289,0.4011,9.0639,0.8822
2020-01-06,4.6543,4.6543,4.6922,4.6163,-0.487,14653870,0.4661,9.0198,0.8779
2020-01-07,4.6543,4.6771,4.6771,4.6391,0.4894,10393824,0.3306,9.0639,0.8822
2020-01-08,4.6619,4.6011,4.6695,4.586,-1.6234,13637972,0.4338,8.9168,0.8679
2020-01-09,4.6315,4.6391,4.6543,4.6163,0.8251,10178562,0.3237,8.9903,0.875
2020-01-10,4.6543,4.6543,4.6847,4.6315,0.3273,12534689,0.3987,9.0198,0.8779
2020-01-13,4.6619,4.6847,4.6847,4.6163,0.6525,9886101,0.3144,9.0786,0.8836
2020-01-14,4.6847,4.6695,4.6922,4.6619,-0.3241,7941307,0.2526,9.0492,0.8807
2020-01-15,4.6695,4.5935,4.6695,4.586,-1.626,10890342,0.3464,8.9021,0.8664
2020-01-16,4.6163,4.5935,4.6239,4.586,0.0,6201950,0.1973,8.9021,0.8664
2020-01-17,4.6087,4.5935,4.6239,4.5784,0.0,5762600,0.1833,8.9021,0.8664
2020-01-20,4.6087,4.6163,4.6315,4.5708,0.4959,7752968,0.2466,8.9462,0.8707
2020-01-21,4.6163,4.548,4.6315,4.548,-1.4803,9865005,0.3138,8.8138,0.8578
2020-01-22,4.5404,4.5252,4.548,4.4797,-0.5008,11010810,0.3502,8.7696,0.8535
2020-01-23,4.4948,4.4189,4.51,4.3734,-2.349,19326058,0.6147,8.5636,0.8335
2020-02-03,3.9785,3.9785,4.0165,3.9785,-9.9656,19985600,0.6357,7.7102,0.7504
2020-02-04,3.8191,3.9937,4.0393,3.8191,0.3817,25668247,0.8164,7.7396,0.7533
2020-02-05,3.9937,4.0165,4.0545,3.9709,0.5703,19826250,0.6306,7.7838,0.7576
2020-02-06,4.0165,4.0545,4.0621,3.9709,0.9452,18514919,0.5889,7.8573,0.7647
2020-02-07,4.0317,4.0545,4.0545,3.9937,0.0,12558080,0.3994,7.8573,0.7647
2020-02-10,4.0317,4.1152,4.1228,4.0165,1.4981,15550641,0.4946,7.9751,0.7762
2020-02-11,4.1152,4.1228,4.1456,4.0697,0.1845,11793300,0.3751,7.9898,0.7776
2020-02-12,4.1076,4.1152,4.1304,4.0848,-0.1842,12522260,0.3983,7.9751,0.7762
2020-02-13,4.1228,4.1076,4.1759,4.1,-0.1845,14409511,0.4583,7.9603,0.7748
2020-02-14,4.1076,4.1152,4.1304,4.0924,0.1848,9485741,0.3017,7.9751,0.7762
2020-02-17,4.1532,4.2367,4.2595,4.1456,2.952,21531570,0.6848,8.2105,0.7991
2020-02-18,4.2519,4.2367,4.2671,4.1911,0.0,16039586,0.5101,8.2105,0.7991
2020-02-19,4.2367,4.2215,4.2822,4.1987,-0.3584,13795814,0.4388,8.1811,0.7962
2020-02-20,4.2215,4.2747,4.2747,4.1987,1.259,16662752,0.53,8.2841,0.8063
2020-02-21,4.2671,4.2898,4.3278,4.2519,0.3552,17084890,0.5434,8.3135,0.8091
2020-02-24,4.2822,4.2443,4.2822,4.2063,-1.0619,16256111,0.517,8.2252,0.8005
2020-02-25,4.1987,4.1835,4.1987,4.1076,-1.4311,21503387,0.6839,8.1075,0.7891
2020-02-26,4.1456,4.343,4.4569,4.1152,3.8112,44823863,1.4257,8.4165,0.8192
2020-02-27,4.3506,4.3354,4.4569,4.3278,-0.1748,27564288,0.8767,8.4018,0.8177
2020-02-28,4.2671,4.2519,4.3961,4.2367,-1.9264,30273714,0.9629,8.2399,0.802
2020-03-02,4.2898,4.5632,4.5784,4.2898,7.3214,55124378,1.7533,8.8432,0.8607
2020-03-03,4.6467,4.5252,4.6771,4.4872,-0.8319,47458355,1.5094,8.7696,0.8535
2020-03-04,4.51,4.586,4.6011,4.4797,1.3423,27657904,0.8797,8.8873,0.865
2020-03-05,4.6543,4.6391,4.6998,4.586,1.1589,36610693,1.1644,8.9903,0.875
2020-03-06,4.6011,4.5328,4.6315,4.5328,-2.2913,22402208,0.7125,8.7843,0.855
2020-03-09,4.4872,4.4189,4.5024,4.4037,-2.5126,22184630,0.7056,8.5636,0.8335
2020-03-10,4.3885,4.5252,4.5556,4.3278,2.4055,24626228,0.7833,8.7696,0.8535
2020-03-11,4.5784,4.5024,4.586,4.4948,-0.5034,18771514,0.597,8.7255,0.8492
2020-03-12,4.4872,4.4569,4.5024,4.4265,-1.0118,16060396,0.5108,8.6372,0.8406
2020-03-13,4.2974,4.3961,4.4341,4.2595,-1.3629,23292708,0.7408,8.5195,0.8292
2020-03-16,4.4417,4.305,4.4797,4.2974,-2.0725,21487463,0.6834,8.3429,0.812
2020-03-17,4.305,4.2671,4.3885,4.1759,-0.8818,17829333,0.5671,8.2693,0.8048
2020-03-18,4.3126,4.2139,4.3506,4.2063,-1.2455,14037519,0.4465,8.1663,0.7948
2020-03-19,4.2139,4.2367,4.2671,4.138,0.5405,14563965,0.4632,8.2105,0.7991
2020-03-20,4.2898,4.2974,4.3126,4.2215,1.4337,11536792,0.3669,8.3282,0.8106
2020-03-23,4.2139,4.1987,4.2595,4.1759,-2.2968,10957034,0.3485,8.1369,0.792
2020-03-24,4.2367,4.2595,4.2747,4.1987,1.4467,12407577,0.3946,8.2546,0.8034
2020-03-25,4.3278,4.3202,4.3506,4.2822,1.426,12696007,0.4038,8.3723,0.8149
2020-03-26,4.305,4.2747,4.3126,4.2595,-1.0545,9667601,0.3075,8.2841,0.8063
2020-03-27,4.2974,4.3126,4.3809,4.2747,0.8881,19091945,0.6072,8.3576,0.8134
2020-03-30,4.2747,4.2367,4.3126,4.2215,-1.7606,13648716,0.4341,8.2105,0.7991
2020-03-31,4.2747,4.1987,4.2822,4.1911,-0.8961,11021041,0.3505,8.1369,0.7889
2020-04-01,4.1987,4.138,4.2443,4.1228,-1.4467,14632334,0.4654,8.0192,0.7775
2020-04-02,4.1228,4.1835,4.1835,4.1076,1.1009,9503361,0.3023,8.1075,0.786
2020-04-03,4.1835,4.1304,4.1911,4.1076,-1.2704,9599797,0.3053,8.0045,0.7761
2020-04-07,4.1835,4.2139,4.2291,4.1684,2.0221,10415216,0.3313,8.1663,0.7917
2020-04-08,4.1911,4.2139,4.2139,4.1759,0.0,7338300,0.2334,8.1663,0.7917
2020-04-09,4.2367,4.2139,4.2519,4.2063,0.0,8986914,0.2858,8.1663,0.7917
2020-04-10,4.2443,4.2139,4.2747,4.1987,0.0,10339046,0.3288,8.1663,0.7917
2020-04-13,4.1987,4.2139,4.2367,4.1835,0.0,5382978,0.1712,8.1663,0.7917
2020-04-14,4.2139,4.2367,4.2443,4.1987,0.5405,8652160,0.2752,8.2105,0.796
2020-04-15,4.2367,4.1987,4.2443,4.1759,-0.8961,9360071,0.2977,8.1369,0.7889
2020-04-16,4.1911,4.2063,4.2139,4.1759,0.1808,7786434,0.2477,8.1516,0.7903
2020-04-17,4.2367,4.2898,4.343,4.2291,1.9856,24782208,0.7882,8.3135,0.806
2020-04-20,4.3278,4.3582,4.3961,4.3126,1.5929,18957457,0.603,8.4459,0.8189
2020-04-21,4.343,4.343,4.3506,4.2747,-0.3484,13222802,0.4206,8.4165,0.816
2020-04-22,4.2898,4.343,4.3582,4.2822,0.0,9313682,0.2962,8.4165,0.816
2020-04-23,4.3582,4.3126,4.3658,4.2974,-0.6993,8265400,0.2629,8.3576,0.8103
2020-04-24,4.305,4.3278,4.3354,4.2747,0.3521,10927510,0.3476,8.3871,0.8131
2020-04-27,4.3278,4.3354,4.4189,4.3278,0.1754,14349002,0.4564,8.4018,0.8146
2020-04-28,4.4037,4.2974,4.4037,4.2671,-0.8757,15683631,0.4988,8.3282,0.8074
2020-04-29,4.2671,4.2747,4.305,4.2595,-0.53,8174835,0.26,8.2841,0.8032
2020-04-30,4.2898,4.343,4.3582,4.2747,1.5986,11360094,0.3613,8.4165,0.816
2020-05-06,4.3126,4.3582,4.3582,4.305,0.3497,15609488,0.4965,8.4459,0.8189
2020-05-07,4.343,4.3126,4.3506,4.2974,-1.0453,11554507,0.3675,8.3576,0.8103
2020-05-08,4.3354,4.3278,4.343,4.305,0.3521,10762459,0.3423,8.3871,0.8131
2020-05-11,4.343,4.3354,4.3809,4.3202,0.1754,15135125,0.4814,8.4018,0.8146
2020-05-12,4.3278,4.2747,4.343,4.2595,-1.401,13323999,0.4238,8.2841,0.8032
2020-05-13,4.2747,4.2671,4.2747,4.2519,-0.1776,7482615,0.238,8.2693,0.8017
2020-05-14,4.2595,4.2139,4.2747,4.2139,-1.2455,10132424,0.3223,8.1663,0.7917
2020-05-15,4.2291,4.2139,4.2519,4.1987,0.0,8283373,0.2635,8.1663,0.7917
2020-05-18,4.4645,4.4265,4.6391,4.3658,5.045,50421790,1.6037,8.5783,0.8317
2020-05-19,4.5176,4.4113,4.5404,4.3506,-0.3431,36040400,1.1463,8.5489,0.8288
2020-05-20,4.4872,4.4417,4.5328,4.3734,0.6885,28602880,0.9097,8.6078,0.8345
2020-05-21,4.4948,4.5176,4.6163,4.4265,1.7094,54445096,1.7317,8.7549,0.8488
2020-05-22,4.5556,4.3506,4.586,4.3506,-3.6975,40018202,1.2728,8.4312,0.8174
2020-05-25,4.3961,4.586,4.7074,4.3658,5.4101,69235833,2.2021,8.8873,0.8617
2020-05-26,4.51,4.5328,4.6087,4.4569,-1.1589,53738204,1.7092,8.7843,0.8517
2020-05-27,4.548,4.5935,4.6922,4.4645,1.34,51867011,1.6497,8.9021,0.8631
2020-05-28,4.5556,4.5708,4.6087,4.5252,-0.4959,34911566,1.1104,8.8579,0.8588
2020-05-29,4.6315,4.753,4.8745,4.6011,3.9867,75689602,2.4074,9.2111,0.893
2020-06-01,4.7758,4.7758,4.8137,4.6695,0.4792,55066872,1.7514,9.2552,0.8973
2020-06-02,4.7226,4.7074,4.7454,4.6771,-1.4308,35047655,1.1147,9.1228,0.8845
2020-06-03,4.6998,4.6087,4.715,4.6011,-2.0968,38845922,1.2355,8.9315,0.8659
2020-06-04,4.6163,4.5404,4.6315,4.5252,-1.4827,25508799,0.8113,8.7991,0.8531
2020-06-05,4.5404,4.5708,4.6239,4.5176,0.6689,16949539,0.5391,8.8579,0.8588
2020-06-08,4.586,4.5404,4.6011,4.5252,-0.6645,16793502,0.5341,8.7991,0.8531
2020-06-09,4.5252,4.5328,4.5556,4.5176,-0.1672,13583793,0.432,8.7843,0.8517
2020-06-10,4.548,4.4645,4.548,4.4569,-1.5075,16560928,0.5267,8.6519,0.8388
2020-06-11,4.4797,4.4189,4.4948,4.4189,-1.0204,14981732,0.4765,8.5636,0.8303
2020-06-12,4.3582,4.4265,4.4645,4.3582,0.1718,14520847,0.4618,8.5783,0.8317
2020-06-15,4.4189,4.3809,4.4569,4.3809,-1.0292,12235956,0.3892,8.4901,0.8231
2020-06-16,4.3961,4.4797,4.4948,4.3961,2.253,12733094,0.405,8.6813,0.8417
2020-06-17,4.4872,4.4645,4.4948,4.4341,-0.339,10398421,0.3307,8.6519,0.8388
2020-06-18,4.4797,4.4872,4.5024,4.4493,0.5102,9633237,0.3064,8.6961,0.8431
2020-06-19,4.4872,4.548,4.548,4.4721,1.3536,16269094,0.5174,8.8138,0.8545
2020-06-22,4.586,4.5404,4.586,4.5176,-0.1669,16839378,0.5356,8.7991,0.8531
2020-06-23,4.5404,4.5176,4.548,4.4948,-0.5017,12439476,0.3956,8.7549,0.8488
2020-06-24,4.5648,4.5176,4.5648,4.5019,0.0,10125506,0.322,8.4459,0.8189
2020-06-29,4.494,4.4389,4.5019,4.4153,-1.7422,11414190,0.363,8.2988,0.8046
2020-06-30,4.4547,4.4468,4.4861,4.431,0.1773,8987969,0.2859,8.3135,0.8183
2020-07-01,4.4547,4.4861,4.5019,4.4153,0.885,12204375,0.3882,8.3871,0.8256
2020-07-02,4.4861,4.5727,4.5806,4.4704,1.9298,19563701,0.6222,8.5489,0.8415
2020-07-03,4.5727,4.6199,4.6514,4.5648,1.0327,24018017,0.7639,8.6372,0.8502
2020-07-06,4.675,4.8324,4.8403,4.6514,4.5997,53036178,1.6868,9.0345,0.8893
2020-07-07,4.8797,4.801,4.9505,4.801,-0.6515,44729726,1.4227,8.9756,0.8835
2020-07-08,4.7931,4.9033,4.9111,4.7459,2.1311,39341987,1.2513,9.1669,0.9023
2020-07-09,4.919,4.9977,4.9977,4.8875,1.9262,40803691,1.2978,9.3435,0.9197
2020-07-10,4.9505,4.8718,5.0135,4.8482,-2.5197,35374254,1.1251,9.1081,0.8965
2020-07-13,4.8639,4.9741,4.9898,4.856,2.1002,33089379,1.0524,9.2993,0.9154
2020-07-14,4.9584,4.9426,5.0764,4.8797,-0.6329,43031370,1.3686,9.2405,0.9096
2020-07-15,4.9584,4.8403,4.9898,4.8324,-2.0701,29729458,0.9456,9.0492,0.8907
2020-07-16,4.8403,4.7222,4.9111,4.6986,-2.439,31572875,1.0042,8.8285,0.869
2020-07-17,4.7222,4.7459,4.7852,4.6908,0.5,24379102,0.7754,8.8726,0.8734
2020-07-20,4.7616,4.8639,4.8797,4.7537,2.4876,22962203,0.7303,9.0933,0.8951
2020-07-21,4.8797,4.8482,4.9111,4.8167,-0.3236,17116979,0.5444,9.0639,0.8922
2020-07-22,4.8797,4.8403,4.9269,4.8324,-0.1623,20105208,0.6395,9.0492,0.8907
2020-07-23,4.8167,4.8797,4.8797,4.7144,0.813,29415702,0.9356,9.1228,0.898
2020-07-24,4.8718,4.738,4.8875,4.7222,-2.9032,23626714,0.7515,8.8579,0.8719
2020-07-27,4.7301,4.6829,4.7616,4.6278,-1.1628,21198706,0.6742,8.7549,0.8618
2020-07-28,4.6908,4.6593,4.7144,4.6435,-0.5042,10905613,0.3469,8.7108,0.8574
2020-07-29,4.6672,4.7144,4.738,4.6278,1.1824,12760024,0.4058,8.8138,0.8676
2020-07-30,4.7222,4.7065,4.7537,4.6908,-0.1669,12744230,0.4053,8.7991,0.8661
2020-07-31,4.7222,4.738,4.7695,4.6829,0.6689,13634192,0.4336,8.8579,0.8719
2020-08-03,4.7616,4.801,4.8088,4.7616,1.3289,18839138,0.5992,8.9756,0.8835
2020-08-04,4.8246,4.8324,4.8718,4.7695,0.6557,22477789,0.7149,9.0345,0.8893
2020-08-05,4.8718,4.8324,4.8954,4.8088,0.0,17460540,0.5553,9.0345,0.8893
2020-08-06,4.8639,4.8167,4.8718,4.7852,-0.3257,16635611,0.5291,9.0051,0.8864
2020-08-07,4.801,4.7695,4.8088,4.738,-0.9804,16507019,0.525,8.9168,0.8777
2020-08-10,4.7459,4.9111,4.9426,4.7459,2.9703,38438544,1.2226,9.1816,0.9038
2020-08-11,4.919,4.8167,4.919,4.801,-1.9231,21772802,0.6925,9.0051,0.8864
2020-08-12,4.8088,4.8246,4.9033,4.7459,0.1634,22667200,0.7209,9.0198,0.8878
2020-08-13,4.8403,4.8639,4.8875,4.8088,0.8157,20277116,0.6449,9.0933,0.8951
2020-08-14,4.8875,4.8797,4.8954,4.8246,0.3236,15463455,0.4918,9.1228,0.898
2020-08-17,4.8797,4.9505,4.982,4.856,1.4516,33850692,1.0766,9.2552,0.911
2020-08-18,4.9584,4.9505,4.9898,4.9269,0.0,19545772,0.6217,9.2552,0.911
2020-08-19,4.9584,4.9741,5.0056,4.919,0.4769,25164117,0.8004,9.2993,0.9154
2020-08-20,4.9741,4.8797,5.0449,4.8482,-1.8987,27339086,0.8695,9.1228,0.898
2020-08-21,4.9111,4.8718,4.9111,4.8482,-0.1613,12230751,0.389,9.1081,0.8965
2020-08-24,4.8797,4.8639,4.9033,4.8403,-0.1616,12152697,0.3865,9.0933,0.8951
2020-08-25,4.8875,4.8246,4.8954,4.8246,-0.8091,11990380,0.3814,9.0198,0.8878
2020-08-26,4.8324,4.7616,4.8482,4.7222,-1.3051,18754395,0.5965,8.9021,0.8763
2020-08-27,4.7852,4.7852,4.8088,4.7222,0.4959,11104791,0.3532,8.9462,0.8806
2020-08-28,4.7459,4.7773,4.7852,4.7065,-0.1645,18479432,0.5878,8.9315,0.8792
2020-08-31,4.7931,4.7065,4.8088,4.6986,-1.4827,24885839,0.7915,8.7991,0.8661
2020-09-01,4.6908,4.7222,4.738,4.6829,0.3344,10936078,0.3478,8.8285,0.869
2020-09-02,4.7065,4.6672,4.7222,4.6514,-1.1667,15615348,0.4967,8.7255,0.8589
2020-09-03,4.6672,4.6514,4.6829,4.6435,-0.3373,10055074,0.3198,8.6961,0.856
2020-09-04,4.6121,4.6278,4.6435,4.6042,-0.5076,8913179,0.2835,8.6519,0.8516
2020-09-07,4.6121,4.5885,4.6672,4.5727,-0.8503,13559946,0.4313,8.5783,0.8444
2020-09-08,4.5885,4.6199,4.6357,4.5727,0.6861,9195908,0.2925,8.6372,0.8502
