date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-28,56.3759,55.7747,56.5732,55.3144,-1.05,927700,0.2087,24.3219,4.8523
2022-09-29,55.6996,56.0471,56.592,55.568,0.4885,1128569,0.2539,24.4407,4.876
2022-09-30,55.9814,56.0847,56.9114,55.615,0.067,1518878,0.3418,24.4571,3.634
2022-10-10,56.0847,56.9302,57.7757,55.3332,1.5075,2756763,0.6203,24.8258,3.6888
2022-10-11,56.8363,56.0471,57.2966,55.972,-1.5512,1672182,0.3763,24.4407,3.6316
2022-10-12,56.0471,57.6442,57.6818,55.4929,2.8495,1304358,0.2935,25.1371,3.7351
2022-10-13,57.4939,58.4615,59.0909,56.7423,1.4179,1510417,0.3399,25.4935,3.788
2022-10-14,58.7152,59.974,61.2517,58.2642,2.5872,2188564,0.4925,26.1531,3.886
2022-10-17,65.761,65.3852,65.761,60.8759,9.0226,6109820,1.3748,28.5128,4.2366
2022-10-18,66.5877,63.9948,66.5877,61.5335,-2.1264,5012419,1.1279,27.9065,4.1465
2022-10-19,63.8633,64.4645,65.3476,62.9427,0.734,2788408,0.6274,28.1113,4.177
2022-10-20,64.2673,63.45,65.5637,63.2621,-1.5739,2676488,0.6023,27.6688,4.1112
2022-10-21,63.9854,64.2109,64.9437,62.4729,1.1993,2487237,0.5597,28.0007,4.1605
2022-10-24,64.2109,63.8069,66.6159,63.4687,-0.6291,3650826,0.8215,27.8245,4.1344
2022-10-25,63.7882,63.1399,64.6336,62.5669,-1.0453,3054060,0.6872,27.5337,4.0912
2022-10-26,62.9614,63.6472,64.07,62.6232,0.8035,2876987,0.6474,27.7549,4.124
2022-10-27,63.9009,64.2955,65.4791,63.666,1.0185,3114781,0.7009,28.0375,4.166
2022-10-28,63.9197,62.1159,64.3518,62.0032,-3.3898,2126740,0.4786,27.0871,4.0248
2022-10-31,62.285,61.1201,62.5011,60.3404,-1.6031,2668853,0.6005,26.6529,3.9603
2022-11-01,61.1013,61.2047,61.6086,59.6546,0.1383,3370620,0.7585,26.6897,3.9658
2022-11-02,61.1107,63.3654,63.8351,61.045,3.5303,2934553,0.6603,27.632,4.1058
2022-11-03,62.9051,62.1723,62.9051,61.2986,-1.8829,1598732,0.3597,27.1117,4.0285
2022-11-04,61.9281,63.0366,63.403,61.7965,1.3901,1812366,0.4078,27.4886,4.0845
2022-11-07,63.0648,61.4114,63.3372,61.308,-2.5782,2048422,0.4609,26.7799,3.9791
2022-11-08,61.3456,60.735,61.3738,60.1243,-1.1014,1406905,0.3166,26.4849,3.9353
2022-11-09,60.4062,60.5001,61.4395,60.1431,-0.3867,1385647,0.3118,26.3825,3.9201
2022-11-10,60.1337,59.1849,60.4437,58.4145,-2.1739,2133178,0.48,25.809,3.8349
2022-11-11,60.2183,59.9364,61.1577,59.8895,1.2698,1771304,0.3986,26.1367,3.8836
2022-11-14,60.1243,59.1473,60.331,58.8279,-1.3166,2123539,0.4778,25.7926,3.8324
2022-11-15,59.1003,60.2746,60.4062,58.6494,1.906,2097379,0.4719,26.2842,3.9055
2022-11-16,60.331,60.4343,61.2047,59.6734,0.265,1541674,0.3469,26.3538,3.9158
2022-11-17,59.9364,60.951,61.2329,59.8519,0.855,1479183,0.3328,26.5791,3.9493
2022-11-18,60.951,61.1483,62.7736,60.688,0.3237,2175598,0.4895,26.6652,3.9621
2022-11-21,60.951,60.1337,61.3362,59.3258,-1.6592,1510630,0.3399,26.2227,3.8964
2022-11-22,60.0774,60.2183,60.5659,59.7485,0.1406,1037379,0.2334,26.2596,3.9018
2022-11-23,59.6546,59.3258,60.2371,58.9124,-1.4821,915007,0.2059,25.8704,3.844
2022-11-24,59.1849,58.997,59.8331,58.8655,-0.5542,859157,0.1933,25.727,3.8227
2022-11-25,58.997,58.6212,59.5419,58.4333,-0.6369,910870,0.205,25.5632,3.7984
2022-11-28,58.2454,57.2214,58.2454,56.3666,-2.3878,1908802,0.4295,24.9528,3.7077
2022-11-29,57.7569,57.5972,58.0482,56.6954,0.6567,1614465,0.3633,25.1166,3.732
2022-11-30,57.6536,57.616,57.9824,56.8926,0.0326,1673975,0.3767,25.1248,3.7332
2022-12-01,58.0482,58.1515,58.7058,57.8509,0.9294,1417295,0.3189,25.3583,3.7679
2022-12-02,57.8039,57.9636,59.354,57.8039,-0.3231,1534762,0.3453,25.2764,3.7558
2022-12-05,58.1985,58.3112,58.5555,57.8227,0.5997,1367718,0.3078,25.428,3.7783
2022-12-06,58.4333,59.6546,60.3968,58.2454,2.3039,2568112,0.5779,26.0138,3.8653
2022-12-07,59.4385,59.4667,60.3686,59.1849,-0.315,1665246,0.3747,25.9319,3.8531
2022-12-08,59.4291,58.734,59.9928,58.2454,-1.2322,1198739,0.2697,25.6123,3.8057
2022-12-09,58.734,58.2548,58.9688,57.4751,-0.8157,2553199,0.5745,25.4034,3.7746
2022-12-12,58.1139,57.5409,58.2079,57.1933,-1.2256,1567961,0.3528,25.092,3.7284
2022-12-13,57.5409,57.2872,58.3864,57.0523,-0.4408,1193066,0.2685,24.9814,3.7119
2022-12-14,57.3812,57.5033,57.7569,57.0899,0.3772,824009,0.1854,25.0757,3.7259
2022-12-15,57.2214,56.8081,57.6442,56.6766,-1.209,1193452,0.2685,24.7725,3.6809
2022-12-16,56.6484,56.6766,56.996,56.1317,-0.2315,1258758,0.2832,24.7152,3.6724
2022-12-19,56.7423,56.5826,56.8551,56.0002,-0.1658,1282439,0.2886,24.6742,3.6663
2022-12-20,56.8363,55.2956,56.8363,54.9668,-2.2746,1717136,0.3865,24.1129,3.5829
2022-12-21,55.5211,55.0232,55.615,54.7695,-0.4927,1075601,0.2421,24.1742,3.592
2022-12-22,55.1641,55.2204,55.6996,54.9762,0.3585,794356,0.1788,24.2609,3.6049
2022-12-23,55.2204,55.6526,56.6672,54.9574,0.7826,1196670,0.2693,24.4507,3.6331
2022-12-26,55.662,55.8029,56.4323,55.5868,0.2701,976978,0.2199,24.5168,3.6429
2022-12-27,55.8968,56.2444,56.5075,55.8968,0.7912,787200,0.1772,24.7107,3.6717
2022-12-28,56.235,56.5357,56.9396,55.7371,0.5178,1533394,0.3451,24.8387,3.6907
2022-12-29,56.7799,55.8311,56.7799,55.7089,-1.2463,1284825,0.2892,24.5291,3.6447
2022-12-30,55.7935,55.4647,56.0284,55.1641,-0.6562,1154269,0.2598,24.3682,3.6208
2023-01-03,55.352,57.2402,57.7194,54.7977,3.2012,2846636,0.6407,20.6167,3.578
2023-01-04,57.306,57.4281,58.7903,56.6766,0.3282,2658938,0.5984,20.6844,3.5897
2023-01-05,57.6066,57.5127,57.8415,57.1181,0.1472,1359012,0.3059,20.7149,3.595
2023-01-06,57.5972,56.329,57.6818,56.1599,-2.0582,2405875,0.5415,20.2885,3.521
2023-01-09,56.3196,56.329,56.6578,55.8968,0.0,1506980,0.3392,20.2885,3.521
2023-01-10,56.3947,56.8269,57.0993,56.0377,0.8839,1241829,0.2795,20.4678,3.5522
2023-01-11,56.7423,56.7329,57.1839,56.2538,-0.1653,1208312,0.2719,20.434,3.5463
2023-01-12,56.8081,56.4981,57.1087,56.1505,-0.414,1326557,0.2986,20.3494,3.5316
2023-01-13,56.7235,56.639,56.8363,56.1881,0.2494,1001454,0.2254,20.4002,3.5404
2023-01-16,56.5263,57.5409,57.7757,56.2538,1.5923,1697017,0.3819,20.725,3.5968
2023-01-17,57.8697,57.6536,57.9166,57.1933,0.1959,1040853,0.2343,20.7656,3.6038
2023-01-18,57.9448,59.6076,59.7392,57.663,3.3893,3083688,0.694,21.4694,3.726
2023-01-19,59.5419,60.9886,61.0638,58.7152,2.3168,2561487,0.5765,21.9668,3.8123
2023-01-20,61.5899,59.7579,61.9656,59.5701,-2.0179,1757714,0.3956,21.5236,3.7354
2023-01-30,60.3874,59.5607,60.9698,59.4573,-0.3301,1793024,0.4035,21.4525,3.723
2023-01-31,59.3728,59.1849,59.8331,59.1473,-0.6309,1487354,0.3347,21.3172,3.6996
2023-02-01,59.1849,59.9552,60.0304,59.1191,1.3016,1587186,0.3572,21.5946,3.7477
2023-02-02,60.1243,59.4761,60.2277,59.1191,-0.7991,1541881,0.347,21.422,3.7178
2023-02-03,59.4761,59.5607,59.6358,58.7152,0.1422,1400827,0.3153,21.4525,3.723
2023-02-06,59.3258,59.4667,60.951,58.8279,-0.1577,1910420,0.43,21.4187,3.7172
2023-02-07,59.3728,59.8613,59.9364,58.9406,0.6635,1404728,0.3162,21.5608,3.7418
2023-02-08,59.8425,59.354,60.5001,59.354,-0.8475,985648,0.2218,21.3781,3.7101
2023-02-09,59.1849,60.7631,60.8759,59.0721,2.3742,1520982,0.3423,21.8856,3.7982
2023-02-10,60.7444,61.1201,61.5335,60.4062,0.5875,2020699,0.4528,22.0142,3.8205
2023-02-13,61.1577,60.594,61.1577,60.1807,-0.8607,3050999,0.6414,21.8247,3.7876
2023-02-14,60.8101,62.8205,64.07,60.735,3.6744,4835288,1.0165,22.6266,3.9268
2023-02-15,62.5857,65.1879,65.6107,62.1535,3.7685,5847169,1.2292,23.4793,4.0748
2023-02-16,65.1879,64.6994,66.8038,64.2203,-0.7494,5682691,1.1946,23.3034,4.0443
2023-02-17,65.0094,62.9427,66.1837,62.8017,-2.7153,4083993,0.8585,22.6706,3.9344
2023-02-20,63.8539,64.333,64.6336,62.642,2.209,2248607,0.4727,23.1714,4.0214
2023-02-21,64.3424,67.0762,67.1138,63.6003,4.264,6055629,1.273,24.1594,4.1928
2023-02-22,65.761,64.7276,66.024,64.4364,-3.5014,2762443,0.5807,23.3135,4.046
2023-02-23,64.7182,67.6399,68.0908,64.2485,4.4993,5203297,1.0938,24.3625,4.2281
2023-02-24,67.6399,65.9958,67.8184,65.7892,-2.4306,3149922,0.6622,23.7703,4.1253
2023-02-27,65.9958,64.8685,66.1931,63.9573,-1.7082,3711812,0.7803,23.3643,4.0548
2023-02-28,64.8685,64.5773,65.4134,64.2109,-0.449,2446740,0.5143,23.2594,4.0366
2023-03-01,64.5773,64.0042,65.6389,63.8257,-0.8874,3789283,0.7966,23.053,4.0008
2023-03-02,64.0042,65.4791,66.2307,63.8915,2.3044,4446255,0.9347,23.5842,4.093
2023-03-03,65.4791,64.5209,66.5125,63.5721,-1.4634,3323110,0.6986,23.2391,4.0331
2023-03-06,64.5209,62.4354,64.6618,62.1911,-3.2324,3896961,0.8192,22.4879,3.9027
2023-03-07,62.0408,60.7538,62.642,60.4249,-2.6933,3260592,0.6854,21.8822,3.7976
2023-03-08,60.3592,61.2611,61.7965,60.331,0.835,1715161,0.3606,22.0649,3.8293
2023-03-09,61.0638,60.8383,61.5335,59.9364,-0.6901,1591142,0.3345,21.9127,3.8029
2023-03-10,60.5001,60.6128,62.2099,60.2183,-0.3706,2773715,0.5831,21.8315,3.7888
2023-03-13,60.5095,61.5805,61.7683,60.5001,1.5964,2839926,0.597,22.18,3.8493
2023-03-14,61.2141,60.8007,62.0972,59.9364,-1.2662,2204120,0.4633,21.8991,3.8006
2023-03-15,61.1107,62.9427,65.0094,61.1107,3.5229,4030321,0.8472,22.6706,3.9344
2023-03-16,62.8487,62.0784,62.9239,61.8153,-1.3731,1354005,0.2846,22.3593,3.8804
2023-03-17,62.426,67.405,68.2881,62.1911,8.5805,9864831,2.0738,24.2779,4.2134
2023-03-20,69.406,67.5741,70.4582,67.095,0.2509,11827601,2.4864,24.3388,4.224
2023-03-21,67.6399,72.7598,73.0041,67.6399,7.6741,11364085,2.3889,26.2066,4.5481
2023-03-22,72.3747,73.9247,74.5917,72.3747,1.601,9929901,2.0874,26.6261,4.6209
2023-03-23,74.3005,78.6407,79.8432,74.0469,6.3795,11153498,2.3447,28.3247,4.9157
2023-03-24,78.4435,77.1752,84.0801,76.4143,-1.8636,11149200,2.3438,27.7969,4.8241
2023-03-27,77.551,74.3381,77.7765,72.8444,-3.6762,9587957,2.0156,26.775,4.6468
2023-03-28,74.216,72.1586,74.216,70.9749,-2.9319,5227751,1.099,25.99,4.5105
2023-03-29,72.168,71.3976,72.8068,70.383,-1.0546,4151825,0.8728,25.7159,4.463
2023-03-30,71.8392,69.6691,71.8392,69.3215,-2.4211,3759011,0.7902,25.0933,4.3549
2023-03-31,69.4248,70.3173,70.6273,68.5793,0.9304,3722400,0.7825,25.3268,4.2851
2023-04-03,70.3267,71.7734,72.4216,69.8945,2.0708,8059850,1.6943,25.8513,4.3738
2023-04-04,71.5855,74.0093,75.5688,71.4728,3.1152,7764951,1.6323,26.6566,4.5101
2023-04-06,73.408,75.3151,76.8464,72.3465,1.7644,5274240,1.1087,27.1269,4.5896
2023-04-07,75.2963,73.4644,75.766,72.9947,-2.4573,3165108,0.6654,26.4603,4.4769
2023-04-10,73.455,71.5761,73.8778,70.4864,-2.5703,4628181,0.9729,25.7802,4.3618
2023-04-11,72.0083,71.5761,72.8538,70.787,0.0,3183111,0.6691,25.7802,4.3618
2023-04-12,71.6795,71.501,72.2713,70.6367,-0.105,2649274,0.5569,25.7531,4.3572
2023-04-13,71.5104,69.2557,72.121,68.7672,-3.1402,3235242,0.6801,24.9444,4.2204
2023-04-14,69.6691,68.5981,69.8945,67.8278,-0.9495,3237746,0.6806,24.7076,4.1803
2023-04-17,68.5793,67.1701,68.5793,66.5031,-2.0816,3564776,0.7494,24.1933,4.0933
2023-04-18,67.1701,67.2077,67.8747,66.2871,0.0559,2632691,0.5534,24.2068,4.0956
2023-04-19,67.1983,65.667,67.5459,65.2913,-2.2924,3950823,0.8305,23.6519,4.0017
2023-04-20,65.3664,67.2265,67.5365,65.1128,2.3748,3821852,0.8034,24.2136,4.0967
2023-04-21,67.2265,64.1921,67.5271,64.0888,-4.5137,4198340,0.8826,23.1206,3.9118
2023-04-24,64.2015,63.2715,65.6576,62.9427,-1.4342,3075199,0.6465,22.789,3.8557
2023-04-25,63.2809,63.309,64.1545,62.6608,0.0594,3125400,0.657,22.8026,3.858
2023-04-26,62.689,59.3728,62.689,59.1849,-6.2175,5992937,1.2598,21.3848,3.6181
2023-04-27,59.26,59.4291,60.2371,58.7152,0.0949,3168114,0.666,21.4051,3.6216
2023-04-28,59.4291,61.9938,62.5857,58.997,4.3155,4180221,0.8788,22.3289,3.7779
2023-05-04,61.9938,60.1713,62.0126,59.7204,-2.9398,3132588,0.6585,21.6724,3.6668
2023-05-05,60.1807,59.6922,60.3122,58.7809,-0.7963,2943320,0.6187,21.4999,3.6376
2023-05-08,60.2465,61.6556,62.9427,60.0022,3.2893,3149059,0.662,22.2071,3.7572
2023-05-09,61.5805,60.8853,62.4823,60.4156,-1.2494,2172587,0.4567,21.9296,3.7103
2023-05-10,60.6786,60.378,61.5147,59.7485,-0.8332,2061847,0.4334,21.7469,3.6794
2023-05-11,60.2934,60.1995,60.8195,59.7485,-0.2956,1402406,0.2948,21.6826,3.6685
2023-05-12,60.4062,59.1755,60.7538,59.0721,-1.701,1447359,0.3043,21.3138,3.6061
2023-05-15,59.2037,59.5607,59.6828,58.4615,0.6509,1736950,0.3651,21.4525,3.6296
2023-05-16,60.0492,59.4949,60.1243,59.0721,-0.1104,1310456,0.2755,21.4288,3.6256
2023-05-17,59.4855,58.5836,59.9928,58.2736,-1.5317,1420119,0.2985,21.1006,3.57
2023-05-18,58.8561,58.7058,59.1755,58.4521,0.2085,1391040,0.2924,21.1446,3.5775
2023-05-19,58.7246,58.7715,59.5888,58.5273,0.112,1283102,0.2697,21.1683,3.5815
2023-05-22,58.8091,58.4709,59.0534,57.71,-0.5115,1700133,0.3574,21.06,3.5632
2023-05-23,58.4333,58.5742,59.2037,58.0669,0.1767,1487762,0.3128,21.0972,3.5695
2023-05-24,58.4615,57.9542,58.5649,57.5221,-1.0585,1427602,0.3001,20.8739,3.5317
2023-05-25,57.6724,57.8791,58.4239,57.0242,-0.1297,1445031,0.3038,20.8468,3.5271
2023-05-26,57.9448,57.8885,57.9448,56.2632,0.0162,1542604,0.3243,20.8502,3.5277
2023-05-29,57.926,58.7997,59.1567,57.306,1.5742,2368249,0.4978,21.1784,3.5832
2023-05-30,59.26,59.0628,60.1243,57.4657,0.4474,3407681,0.7164,21.2732,3.5992
2023-05-31,58.8279,58.2924,58.9218,57.306,-1.3043,2358419,0.4958,20.9957,3.5523
2023-06-01,58.3018,58.6118,58.687,57.4939,0.5479,2268832,0.4769,21.1107,3.5718
2023-06-02,59.2976,60.8665,61.5617,58.734,3.8468,3978334,0.8363,21.9228,3.7092
2023-06-05,61.3174,61.5523,62.0972,60.2277,1.1267,2863675,0.602,22.1698,3.7509
2023-06-06,61.2423,59.6452,61.2423,59.26,-3.0983,1881740,0.3956,21.483,3.6347
2023-06-07,59.5497,59.2249,60.5049,58.7568,-0.7047,1481666,0.3115,20.9788,3.5494
2023-06-08,59.2249,59.0816,59.416,58.4129,-0.2419,1419048,0.2983,20.928,3.5408
2023-06-09,58.8715,61.1354,61.1354,58.518,3.4762,2209804,0.4645,21.6555,3.6639
2023-06-12,60.3807,60.6387,61.7085,59.7025,-0.8125,1922823,0.4042,21.4796,3.6342
2023-06-13,60.8011,63.3133,63.4089,59.8458,4.4108,3646949,0.7667,22.427,3.7945
2023-06-14,63.7718,63.9151,65.4053,63.6763,0.9505,3172324,0.6669,22.6402,3.8305
2023-06-15,63.8101,63.3898,63.8101,62.4059,-0.822,1590737,0.3344,22.4541,3.799
2023-06-16,63.065,68.1086,69.1594,61.8996,7.4442,6174380,1.298,24.1256,4.0818
2023-06-19,68.8728,68.166,69.2549,67.2585,0.0842,3868178,0.8132,24.1459,4.0853
2023-06-20,67.994,69.1881,70.0669,67.7074,1.4994,3882428,0.8162,24.508,4.1465
2023-06-21,68.1086,70.0382,71.7863,67.8221,1.2288,5617110,1.1808,24.8091,4.1975
2023-06-26,68.8728,65.6155,69.637,64.8035,-6.3148,4864169,1.0225,23.2425,3.9324
2023-06-27,64.985,65.9593,66.1504,64.5742,0.5241,2264367,0.476,23.3643,3.953
2023-06-28,65.9593,64.3354,65.9593,63.2369,-2.462,1843600,0.3876,22.789,3.8557
2023-06-29,64.3928,63.6954,65.2429,63.5426,-0.9948,2233112,0.4694,22.5623,3.8174
2023-06-30,63.8865,63.8483,64.431,62.8835,0.24,2047749,0.4244,22.6165,3.9461
2023-07-03,63.6095,63.1223,64.8608,62.1861,-1.137,2965393,0.6146,22.3593,3.9013
2023-07-04,63.0077,62.7593,63.2369,62.1957,-0.5751,2034382,0.4216,22.2307,3.8788
2023-07-05,62.702,61.9569,63.2083,61.8041,-1.2785,2294982,0.4756,21.9465,3.8292
2023-07-06,61.8518,62.2626,63.2083,61.7085,0.4934,1973058,0.4089,22.0548,3.8481
2023-07-07,62.1097,60.973,62.3581,60.7437,-2.0712,2539504,0.5263,21.598,3.7684
2023-07-10,61.0112,60.9921,61.7658,60.4763,0.0313,2445688,0.5069,21.6048,3.7696
2023-07-11,61.1258,61.1927,61.7945,60.8488,0.3289,1456773,0.3019,21.6758,3.782
2023-07-12,61.3073,59.7503,61.3742,59.6166,-2.3572,2291400,0.4749,21.1649,3.6928
2023-07-13,59.8649,60.4381,60.4667,59.7312,1.1511,1638588,0.3396,21.4085,3.7354
2023-07-14,60.4381,60.3807,60.9157,59.9413,-0.0948,1747124,0.3621,21.3882,3.7318
2023-07-17,60.419,60.1037,60.5431,59.6261,-0.4588,1001024,0.2075,21.2901,3.7147
2023-07-18,60.4285,59.7503,60.9348,59.416,-0.588,1181989,0.245,21.1649,3.6928
2023-07-19,59.7407,59.7025,60.0369,59.2249,-0.0799,1445300,0.2995,21.148,3.6899
2023-07-20,59.7598,59.2345,60.0846,59.053,-0.784,1556850,0.3227,20.9822,3.661
2023-07-21,58.9574,58.5085,59.4064,58.2983,-1.2256,1509042,0.3127,20.725,3.6161
2023-07-24,58.6327,58.1264,58.9861,57.8303,-0.6531,1517820,0.3146,20.5897,3.5925
2023-07-25,58.518,59.884,60.0178,58.518,3.0238,1965188,0.4073,21.2123,3.7011
2023-07-26,59.7216,59.3204,59.8745,58.7759,-0.9411,1290319,0.2674,21.0126,3.6663
2023-07-27,59.3682,58.3652,59.9891,58.1837,-1.6103,2690435,0.5576,20.6743,3.6072
2023-07-28,58.0022,59.2058,59.3395,57.7825,1.4403,1793750,0.3717,20.972,3.6592
2023-07-31,59.2249,58.9861,60.3998,58.7759,-0.3711,3040390,0.6301,20.8942,3.6456
2023-08-01,59.0816,59.4351,59.9413,59.0434,0.7611,2185699,0.453,21.0532,3.6734
2023-08-02,59.2249,59.5019,59.9413,59.158,0.1125,1119692,0.2321,21.0769,3.6775
2023-08-03,59.2727,59.7789,59.9509,59.1007,0.4656,1405372,0.2913,21.175,3.6946
2023-08-04,59.8458,59.97,60.7437,59.7025,0.3196,2279419,0.4724,21.2427,3.7064
2023-08-07,59.97,59.8267,60.2566,59.7025,-0.2389,1399367,0.29,21.192,3.6976
2023-08-08,59.5401,58.4798,59.8076,58.4416,-2.2513,1848738,0.3831,20.7149,3.6143
2023-08-09,58.2697,57.1234,58.6422,56.8941,-2.3195,2672306,0.5538,20.2344,3.5305
2023-08-10,57.1234,57.4577,57.7825,56.9132,0.5853,1609400,0.3335,20.3528,3.5512
2023-08-11,57.4959,56.1777,57.4959,55.786,-2.2278,2102241,0.4357,19.8994,3.472
2023-08-14,55.9102,55.7383,55.9198,54.6875,-0.7822,2650925,0.5494,19.7437,3.4449
2023-08-15,55.8911,54.1621,56.0631,53.7991,-2.8278,2884784,0.5979,19.1854,3.3475
2023-08-16,53.8565,54.0666,54.783,53.78,-0.1764,1363243,0.2825,19.1516,3.3416
2023-08-17,53.7991,54.0666,54.5442,53.6081,0.0,1482740,0.3073,19.1516,3.3416
2023-08-18,54.3818,52.1848,54.4583,52.1752,-3.4806,1852264,0.3839,18.485,3.2253
2023-08-21,52.1561,51.1054,52.6337,50.9621,-2.0685,2711001,0.5618,18.1027,3.1585
2023-08-22,51.3442,52.137,52.3472,50.6086,2.0187,2620815,0.5432,18.4681,3.2223
2023-08-23,52.1179,50.7328,52.2516,50.6086,-2.6933,1644340,0.3408,17.9707,3.1355
2023-08-24,50.8857,50.3507,51.1436,50.303,-0.7532,1285024,0.2663,17.8353,3.1119
2023-08-25,50.771,49.5388,50.8379,49.1471,-1.6126,2362652,0.4897,17.5477,3.0617
2023-08-28,52.0606,49.4815,53.3215,49.2426,-0.1157,2824617,0.5854,17.5274,3.0582
2023-08-29,49.3382,50.217,50.6277,49.1758,1.4865,2387720,0.4948,17.788,3.1036
2023-08-30,50.6277,50.9621,51.8504,50.4367,1.4837,1959700,0.4061,18.0519,3.1497
2023-08-31,50.9907,50.9048,51.4397,50.5131,-0.1125,1487321,0.3082,18.0316,3.1462
2023-09-01,50.9048,50.5609,51.7263,50.3412,-0.6755,1360965,0.2821,17.9098,3.1249
2023-09-04,50.5704,51.1436,51.2391,50.3794,1.1525,1719010,0.3563,18.1162,3.1609
2023-09-05,51.2009,51.0958,52.2516,50.8474,-0.0934,2005773,0.4157,18.0993,3.158
2023-09-06,50.9621,51.2869,51.4684,50.5227,0.3739,1229501,0.2548,18.1669,3.1698
2023-09-07,51.1531,50.0546,51.1531,50.045,-2.4027,1769755,0.3668,17.7305,3.0936
2023-09-08,50.045,49.8444,50.1979,49.2904,-0.4198,1528637,0.3168,17.656,3.0806
2023-09-11,49.8444,50.58,51.0576,49.7012,1.4757,1353762,0.2806,17.9166,3.1261
2023-09-12,50.6755,50.7806,51.0289,50.3507,0.3966,1119597,0.232,17.9876,3.1385
2023-09-13,50.5227,49.5101,50.8857,49.3859,-2.5019,1718800,0.3562,17.5376,3.06
2023-09-14,49.7585,49.1949,49.768,48.9083,-0.6367,1157601,0.2399,17.4259,3.0405
2023-09-15,49.214,47.762,49.3859,47.4659,-2.9126,3828333,0.7934,16.9184,2.9519
2023-09-18,47.5041,47.7811,49.1662,47.5041,0.04,2747999,0.5695,16.9251,2.9531
2023-09-19,47.8098,47.2175,47.8098,46.7113,-1.1795,1964776,0.4072,16.7255,2.9183
2023-09-20,47.1889,46.568,47.3608,46.568,-1.3757,1633906,0.3386,16.4954,2.8781
2023-09-21,46.3578,46.1572,46.568,45.9948,-0.8821,1546973,0.3206,16.3499,2.8527
2023-09-22,46.0235,48.574,48.574,46.0235,5.2359,2458548,0.5095,17.206,3.0021
2023-09-25,48.5835,47.5996,48.5835,47.4754,-2.0059,1472402,0.3052,16.8609,2.9419
2023-09-26,48.0295,47.5137,49.2713,47.399,-0.1806,2411887,0.4999,16.8304,2.9366
2023-09-27,47.399,48.2205,48.7937,47.399,1.4877,1800363,0.3731,17.0808,2.9803
2023-09-28,48.2205,48.4211,49.3382,48.0295,0.416,2293337,0.4753,17.1518,2.9927
2023-10-09,48.4498,49.0994,49.4241,47.8766,1.4007,2299120,0.4765,17.3921,2.9144
2023-10-10,49.1185,48.7841,49.3095,48.5358,-0.642,1573269,0.3261,17.2804,2.8956
2023-10-11,49.1853,50.6182,51.5734,49.0229,3.7595,3978945,0.8246,17.9301,3.0045
2023-10-12,51.1436,51.0767,51.7072,50.303,0.9058,2085032,0.4321,18.0925,3.0317
2023-10-13,50.771,51.583,52.0033,50.4558,0.9912,2242785,0.4648,18.2718,3.0618
2023-10-16,51.583,49.9877,51.6116,49.6725,-3.0926,2863785,0.5935,17.7068,2.9671
2023-10-17,50.2647,49.768,50.8474,49.0611,-0.4395,2364454,0.49,17.6289,2.954
2023-10-18,49.4528,48.5835,49.6056,48.211,-2.38,1521062,0.3152,17.2094,2.8837
2023-10-19,48.0581,46.6444,48.9943,46.6157,-3.9913,3704100,0.7677,16.5225,2.7686
2023-10-20,46.5393,44.0175,46.7877,43.8455,-5.6318,4411453,0.9143,15.592,2.6127
2023-10-23,43.8455,43.3106,44.4951,42.8712,-1.6059,3831586,0.7941,15.3416,2.5708
2023-10-24,42.9858,41.6962,43.7787,40.9321,-3.7274,7282900,1.5094,14.7697,2.4749
2023-10-25,42.5082,40.7314,42.6801,40.6455,-2.3139,4931940,1.0221,14.428,2.4177
2023-10-26,40.4067,40.4067,40.7792,39.7667,-0.7974,3276125,0.679,14.3129,2.3984
2023-10-27,40.2443,40.6264,41.1135,39.461,0.5437,4896639,1.0148,14.3908,2.4114
2023-10-30,40.4831,41.1231,41.6103,40.1201,1.2227,4586910,0.9506,14.5667,2.4409
2023-10-31,41.19,40.1105,41.3141,40.015,-2.4623,4128302,0.8556,14.208,2.3808
2023-11-01,40.1105,40.1488,40.55,39.8049,0.0953,2858974,0.5925,14.2216,2.3831
2023-11-02,40.1392,39.5661,40.8652,39.4514,-1.4513,3156758,0.6542,14.0152,2.3485
2023-11-03,39.4896,40.7314,40.8938,39.4896,2.9454,3711237,0.7691,14.428,2.4177
2023-11-06,40.9989,42.5942,42.6992,40.9989,4.5732,4959705,1.0279,15.0878,2.5282
2023-11-07,42.5751,42.7757,42.9858,41.8873,0.4261,3185574,0.6602,15.1521,2.539
2023-11-08,42.7566,43.387,44.4187,42.4318,1.4292,4216200,0.8738,15.3687,2.5753
2023-11-09,43.3488,42.8903,43.5399,42.7279,-1.1449,2734130,0.5666,15.1927,2.5458
2023-11-10,42.6992,42.5082,43.2151,42.4509,-0.8909,2533760,0.5251,15.0574,2.5231
2023-11-13,42.6228,42.7375,43.75,42.4604,0.5393,3470458,0.7192,15.1386,2.5367
2023-11-14,42.7661,43.3297,44.1321,42.7375,1.3858,3391634,0.7029,15.3483,2.5719
2023-11-15,44.0366,43.9411,44.562,43.5876,1.4109,3957409,0.8202,15.5649,2.6082
2023-11-16,43.9411,43.7787,44.3518,43.2533,-0.3696,3227900,0.669,15.5074,2.5985
2023-11-17,43.7787,43.5303,43.9888,43.301,-0.5673,2062297,0.4274,15.4194,2.5838
2023-11-20,43.5781,43.75,44.0652,42.9476,0.5047,2565102,0.5316,15.4972,2.5968
