date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-13,4.6609,4.5718,4.6708,4.5322,-2.7368,21227036,0.496,86.4725,2.0413
2019-08-14,4.6312,4.5322,4.6312,4.5124,-0.8658,15310500,0.3578,85.7238,2.0236
2019-08-15,4.4234,4.4926,4.5124,4.4036,-0.8734,14506126,0.339,84.9751,2.006
2019-08-16,4.5025,4.4531,4.5223,4.4432,-0.8811,15132500,0.3536,84.2265,1.9883
2019-08-19,4.4926,4.552,4.5619,4.4629,2.2222,20831959,0.4868,86.0982,2.0325
2019-08-20,4.5421,4.5421,4.5817,4.5223,-0.2174,14894493,0.348,85.911,2.028
2019-08-21,4.5322,4.5817,4.6015,4.5223,0.8715,17670901,0.4129,86.6597,2.0457
2019-08-22,4.5817,4.552,4.5817,4.5223,-0.648,10962479,0.2562,86.0982,2.0325
2019-08-23,4.5619,4.5322,4.5619,4.5124,-0.4348,8602208,0.201,85.7238,2.0236
2019-08-26,4.4333,4.4531,4.4728,4.4135,-1.7467,13289751,0.3105,84.2265,1.9883
2019-08-27,4.4926,4.5223,4.5619,4.4728,1.5556,16210505,0.3788,85.5367,2.0192
2019-08-28,4.5322,4.6312,4.7202,4.5223,2.407,32081508,0.7497,87.5955,2.0678
2019-08-29,4.6015,4.5421,4.6114,4.5322,-1.9231,18325372,0.4282,85.911,2.028
2019-08-30,4.552,4.5223,4.5817,4.5025,-0.4357,14152150,0.3307,85.5367,2.0192
2019-09-02,4.5322,4.5817,4.5916,4.5124,1.3129,15645127,0.3656,86.6597,2.0457
2019-09-03,4.5817,4.6213,4.6609,4.5718,0.8639,23869145,0.5578,87.4084,2.0634
2019-09-04,4.6015,4.7004,4.7004,4.5916,1.7131,22410133,0.5237,88.9057,2.0987
2019-09-05,4.7004,4.7103,4.7697,4.6905,0.2105,26875372,0.628,89.0929,2.1032
2019-09-06,4.7202,4.7004,4.74,4.6708,-0.2101,14636240,0.342,88.9057,2.0987
2019-09-09,4.74,4.7301,4.74,4.6807,0.6316,16476460,0.385,89.4672,2.112
2019-09-10,4.74,4.7796,4.7796,4.7103,1.046,18961890,0.4431,90.4031,2.1341
2019-09-11,4.7895,4.7499,4.7994,4.7301,-0.6211,17118350,0.4,89.8416,2.1208
2019-09-12,4.7598,4.7499,4.7697,4.7004,0.0,10690565,0.2498,89.8416,2.1208
2019-09-16,4.7598,4.7697,4.8093,4.74,0.4167,20239958,0.473,90.2159,2.1297
2019-09-17,4.7895,4.6609,4.7994,4.6411,-2.2822,16202387,0.3786,88.157,2.0811
2019-09-18,4.6807,4.6609,4.7103,4.6411,0.0,12422867,0.2903,88.157,2.0811
2019-09-19,4.6905,4.6708,4.7004,4.6411,0.2123,9370766,0.219,88.3442,2.0855
2019-09-20,4.6708,4.6411,4.6708,4.6312,-0.6356,10359043,0.2421,87.7827,2.0722
2019-09-23,4.6411,4.5817,4.6411,4.5421,-1.2793,12305136,0.2875,86.6597,2.0457
2019-09-24,4.5718,4.5718,4.6213,4.5619,-0.216,9528453,0.2227,86.4725,2.0413
2019-09-25,4.5916,4.5025,4.5916,4.5025,-1.5151,11654946,0.2723,85.1623,2.0104
2019-09-26,4.5421,4.4531,4.5421,4.4531,-1.0989,12518079,0.2925,84.2265,1.9883
2019-09-27,4.4629,4.4629,4.5025,4.4234,0.2222,9508610,0.2222,84.4136,1.9927
2019-09-30,4.4531,4.4432,4.4827,4.4234,-0.4435,8670691,0.2026,84.0393,1.9809
2019-10-08,4.4432,4.4432,4.4728,4.4333,0.0,7410374,0.1732,84.0393,1.9809
2019-10-09,4.4432,4.4926,4.4926,4.4234,1.1136,7284652,0.1702,84.9751,2.003
2019-10-10,4.4926,4.4926,4.5025,4.4629,0.0,8320300,0.1944,84.9751,2.003
2019-10-11,4.4827,4.5025,4.5124,4.4629,0.2203,8376100,0.1957,85.1623,2.0074
2019-10-14,4.5619,4.5421,4.5718,4.5223,0.8791,12889678,0.3012,85.911,2.025
2019-10-15,4.5421,4.5619,4.5817,4.5124,0.4357,10356443,0.242,86.2853,2.0339
2019-10-16,4.5619,4.5322,4.5916,4.5322,-0.6508,8178160,0.1911,85.7238,2.0206
2019-10-17,4.5124,4.5124,4.552,4.5025,-0.4367,6120017,0.143,85.3495,2.0118
2019-10-18,4.5025,4.4531,4.552,4.4333,-1.3158,9270036,0.2166,84.2265,1.9853
2019-10-21,4.4432,4.4728,4.4926,4.4333,0.4444,8312117,0.1942,84.6008,1.9942
2019-10-22,4.4926,4.5916,4.6905,4.4827,2.6549,24762340,0.5786,86.8468,2.0471
2019-10-23,5.0468,4.7895,5.0468,4.7697,4.3104,71014915,1.6594,90.5902,2.1353
2019-10-24,4.6807,4.6312,4.7202,4.6114,-3.3058,35464630,0.8287,87.5955,2.0647
2019-10-25,4.6411,4.7994,4.839,4.6312,3.6325,38179553,0.8922,90.7774,2.1397
2019-10-28,4.7796,4.7598,4.8093,4.7103,-0.8247,22783929,0.5324,90.0287,2.1221
2019-10-29,4.6708,4.6609,4.7103,4.6312,-2.079,22895606,0.535,88.157,2.078
2019-10-30,4.6411,4.6807,4.6905,4.6213,0.4246,17955851,0.4196,88.5314,2.0868
2019-10-31,4.6708,4.5421,4.6807,4.5322,-2.9598,18016606,0.421,85.911,2.025
2019-11-01,4.5322,4.552,4.5619,4.4629,0.2179,12759066,0.2981,86.0982,2.0295
2019-11-04,4.5619,4.4926,4.5817,4.4728,-1.3043,21130242,0.4938,84.9751,2.003
2019-11-05,4.5223,4.6015,4.6312,4.5124,2.4229,23210701,0.5424,87.034,2.0515
2019-11-06,4.5718,4.5124,4.5718,4.4926,-1.9355,15187200,0.3549,85.3495,2.0118
2019-11-07,4.5322,4.5124,4.552,4.5025,0.0,7871700,0.1839,85.3495,2.0118
2019-11-08,4.5421,4.5223,4.6015,4.4926,0.2193,20412365,0.477,85.5367,2.0162
2019-11-11,4.5025,4.364,4.5025,4.3343,-3.5011,19306539,0.4511,82.5419,1.9456
2019-11-12,4.3739,4.5619,4.5619,4.3343,4.5352,27341980,0.6389,86.2853,2.0339
2019-11-13,4.5619,4.552,4.6114,4.5223,-0.2169,25886034,0.6049,86.0982,2.0295
2019-11-14,4.552,4.5817,4.5916,4.5322,0.6522,13794294,0.3223,86.6597,2.0427
2019-11-15,4.5817,4.5025,4.5817,4.4926,-1.7279,10542000,0.2463,85.1623,2.0074
2019-11-18,4.4926,4.5421,4.552,4.4629,0.8791,10444290,0.2441,85.911,2.025
2019-11-19,4.5322,4.5619,4.5817,4.5124,0.4357,11927000,0.2787,86.2853,2.0339
2019-11-20,4.5718,4.7103,4.7499,4.5619,3.2538,45012187,1.0518,89.0929,2.1
2019-11-21,4.7004,4.6807,4.7202,4.6609,-0.6303,21866122,0.511,88.5314,2.0868
2019-11-22,4.74,4.6213,4.7499,4.5916,-1.2685,24082500,0.5628,87.4084,2.0603
2019-11-25,4.6609,4.7301,4.7796,4.6609,2.3555,32171384,0.7518,89.4672,2.1089
2019-11-26,4.7202,4.6807,4.74,4.6411,-1.046,15016964,0.3509,88.5314,2.0868
2019-11-27,4.7202,4.6609,4.7499,4.651,-0.4228,14470364,0.3381,88.157,2.078
2019-11-28,4.5619,4.5916,4.6411,4.5619,-1.4862,13956887,0.3261,86.8468,2.0471
2019-11-29,4.5718,4.5421,4.5718,4.5124,-1.0776,11171786,0.2611,85.911,2.025
2019-12-02,4.552,4.5421,4.6114,4.5322,0.0,10686093,0.2497,85.911,2.025
2019-12-03,4.5223,4.5322,4.5322,4.4432,-0.2179,13576993,0.3173,85.7238,2.0206
2019-12-04,4.4926,4.5718,4.5916,4.4728,0.8734,11657553,0.2724,86.4725,2.0383
2019-12-05,4.5817,4.7796,4.8687,4.5421,4.5455,46908842,1.0961,90.4031,2.1309
2019-12-06,4.7499,4.7994,4.8192,4.74,0.4141,40528646,0.9471,90.7774,2.1397
2019-12-09,4.8093,4.7697,4.8291,4.7202,-0.6186,28541734,0.667,90.2159,2.1265
2019-12-10,4.7598,4.7301,4.7796,4.7103,-0.8299,23109925,0.54,89.4672,2.1089
2019-12-11,4.7301,4.7103,4.7499,4.6807,-0.4184,17634684,0.4121,89.0929,2.1
2019-12-12,4.7103,4.7202,4.7598,4.6708,0.2101,20225115,0.4726,89.2801,2.1045
2019-12-13,4.7598,4.7301,4.7994,4.7103,0.2096,24044463,0.5619,89.4672,2.1089
2019-12-16,4.7301,4.7697,4.7796,4.7004,0.8368,27348530,0.6391,90.2159,2.1265
2019-12-17,4.7796,4.8093,4.8291,4.7499,0.8299,38495841,0.8996,90.9646,2.1442
2019-12-18,4.7895,4.7598,4.8093,4.74,-1.0288,22510785,0.526,90.0287,2.1221
2019-12-19,4.7301,4.7202,4.74,4.6807,-0.8316,28937763,0.6762,89.2801,2.1045
2019-12-20,4.7202,4.8192,4.8687,4.7103,2.0964,50331974,1.1761,91.1518,2.1486
2019-12-23,4.8093,4.6905,4.839,4.6807,-2.6694,26940341,0.6295,88.7185,2.0912
2019-12-24,4.6905,4.8588,4.9182,4.6609,3.5865,41166615,0.962,91.9004,2.1662
2019-12-25,4.8588,4.8093,4.8687,4.7499,-1.0183,22644287,0.5291,90.9646,2.1442
2019-12-26,4.7796,4.7994,4.8489,4.7598,-0.2058,17695736,0.4135,90.7774,2.1397
2019-12-27,4.8093,4.8291,4.8885,4.7895,0.6186,26732389,0.6247,91.3389,2.153
2019-12-30,4.7994,4.8984,4.9083,4.7895,1.4344,24222775,0.566,92.6491,2.1839
2019-12-31,4.9083,4.8687,4.928,4.8489,-0.6061,16726200,0.3909,155.7937,2.2174
2020-01-02,4.9083,4.9379,4.9676,4.8687,1.4228,29171347,0.6817,158.0103,2.249
2020-01-03,4.9577,5.0567,5.0864,4.9379,2.4048,39129094,0.9144,161.8101,2.3031
2020-01-06,5.0468,5.1062,5.1458,4.9973,0.9785,39676282,0.9271,163.3934,2.3256
2020-01-07,5.0864,5.0963,5.1458,5.0567,-0.1938,25315958,0.5916,163.0767,2.3211
2020-01-08,5.0963,4.9577,5.0963,4.9182,-2.7184,34911583,0.8158,158.6436,2.258
2020-01-09,5.0072,4.9874,5.0567,4.9478,0.5988,24968212,0.5834,159.5935,2.2715
2020-01-10,4.9874,5.0468,5.0765,4.9478,1.1905,21455620,0.5014,161.4935,2.2986
2020-01-13,5.0369,5.0072,5.0567,4.9379,-0.7843,26391562,0.6167,160.2268,2.2805
2020-01-14,4.9676,4.9973,5.0468,4.9676,-0.1976,18296528,0.4275,159.9102,2.276
2020-01-15,4.9676,4.9775,4.9874,4.928,-0.396,19460828,0.4548,159.2769,2.267
2020-01-16,4.9775,4.9577,5.0171,4.9379,-0.3976,13726788,0.3208,158.6436,2.258
2020-01-17,4.9676,4.9379,5.0072,4.9379,-0.3992,13477016,0.3149,158.0103,2.249
2020-01-20,4.9379,5.0864,5.1556,4.9379,3.006,50364245,1.1769,162.7601,2.3166
2020-01-21,5.0864,5.0765,5.1458,5.027,-0.1945,27078153,0.6328,162.4434,2.3121
2020-01-22,5.0369,4.9478,5.0468,4.8192,-2.5341,40205488,0.9395,158.3269,2.2535
2020-01-23,4.8984,4.7301,4.928,4.6114,-4.4,30350720,0.7092,151.3605,2.1543
2020-02-03,4.2551,4.2551,4.2551,4.2551,-10.0418,5711500,0.1335,136.1612,1.938
2020-02-04,3.8296,4.0374,4.1067,3.8296,-5.1163,42530308,0.9938,129.1948,1.8389
2020-02-05,4.077,4.1067,4.2156,4.0473,1.7157,26855547,0.6275,131.4113,1.8704
2020-02-06,4.1463,4.1661,4.1859,4.077,1.4458,28863849,0.6745,133.3113,1.8974
2020-02-07,4.1364,4.1067,4.1364,4.0473,-1.4252,24364111,0.5693,131.4113,1.8704
2020-02-10,4.0869,4.4135,4.4728,4.0572,7.4699,50572782,1.1818,141.2276,2.0101
2020-02-11,4.4234,4.2947,4.4234,4.2551,-2.6906,30795328,0.7196,137.4278,1.956
2020-02-12,4.2848,4.3145,4.3442,4.2551,0.4608,23242894,0.5431,138.0611,1.9651
2020-02-13,4.3046,4.2452,4.3838,4.2452,-1.6055,29202240,0.6824,135.8445,1.9335
2020-02-14,4.2255,4.2156,4.2749,4.1958,-0.6993,17358043,0.4056,134.8945,1.92
2020-02-17,4.2156,4.364,4.3838,4.2156,3.5211,35610733,0.8321,139.6443,1.9876
2020-02-18,4.3541,4.3838,4.4135,4.3343,0.4535,27109287,0.6335,140.2777,1.9966
2020-02-19,4.3739,4.3739,4.4135,4.3442,-0.2257,21940304,0.5127,139.961,1.9921
2020-02-20,4.5421,4.552,4.5916,4.4629,4.0724,53711788,1.2551,145.6608,2.0732
2020-02-21,4.5124,4.552,4.5916,4.4629,0.0,38303596,0.8951,145.6608,2.0732
2020-02-24,4.4827,4.5916,4.6312,4.4234,0.8696,41767168,0.976,146.9274,2.0912
2020-02-25,4.4531,4.5124,4.5322,4.3937,-1.7241,27773602,0.649,144.3942,2.0552
2020-02-26,4.4629,4.4728,4.5817,4.4629,-0.8772,26994762,0.6308,143.1275,2.0372
2020-02-27,4.4827,4.4234,4.5025,4.4135,-1.1062,21247722,0.4965,141.5443,2.0146
2020-02-28,4.3046,4.1463,4.3442,4.1166,-6.264,30172273,0.7051,132.678,1.8884
2020-03-02,4.1661,4.2551,4.2749,4.1661,2.6253,23560931,0.5506,136.1612,1.938
2020-03-03,4.2947,4.2749,4.3343,4.2452,0.4651,23571434,0.5508,136.7945,1.947
2020-03-04,4.2551,4.3046,4.3046,4.2156,0.6944,14744532,0.3445,137.7444,1.9605
2020-03-05,4.3244,4.4135,4.4629,4.3145,2.5287,30663982,0.7165,141.2276,2.0101
2020-03-06,4.364,4.4135,4.4432,4.3343,0.0,21427507,0.5007,141.2276,2.0101
2020-03-09,4.3343,4.4036,4.5718,4.3046,-0.2242,50722678,1.1853,140.911,2.0056
2020-03-10,4.3046,4.5025,4.5025,4.2156,2.2472,41130605,0.9611,144.0775,2.0507
2020-03-11,4.4926,4.9577,4.9577,4.4432,10.1099,161629256,3.7769,158.6436,2.258
2020-03-12,4.7499,4.7103,4.8885,4.6411,-4.99,93409918,2.1828,150.7272,2.1453
2020-03-13,4.4728,5.1853,5.1853,4.4629,10.084,127961884,2.9902,165.9266,2.3617
2020-03-16,5.4327,5.126,5.6801,5.1062,-1.145,193376959,4.5188,164.0267,2.3346
2020-03-17,5.0963,5.0468,5.3437,4.9083,-1.5444,123819061,2.8934,161.4935,2.2986
2020-03-18,5.0369,4.6411,5.0666,4.6411,-8.0392,105921725,2.4751,148.5107,2.1138
2020-03-19,4.651,4.6015,4.6807,4.4531,-0.8529,69756210,1.63,147.244,2.0958
2020-03-20,4.6213,4.7994,4.9874,4.5619,4.3011,77470026,1.8103,153.5771,2.1859
2020-03-23,4.6213,4.8786,5.027,4.5718,1.6495,80462933,1.8802,156.1103,2.222
2020-03-24,4.9083,4.839,4.9775,4.651,-0.8114,55994067,1.3084,154.8437,2.2039
2020-03-25,4.9478,4.9874,5.027,4.8192,3.0675,61551787,1.4383,159.5935,2.2715
2020-03-26,4.9379,5.314,5.4822,4.9083,6.5476,131589686,3.0749,170.0431,2.4203
2020-03-27,5.2744,5.1458,5.4129,5.1359,-3.1657,88241285,2.062,164.66,2.3436
2020-03-30,5.1952,5.027,5.2942,5.0072,-2.3077,67023306,1.5662,160.8602,2.2896
2020-03-31,5.0864,5.2843,5.3437,5.0171,5.1181,75967025,1.7752,169.0932,2.3862
2020-04-01,5.2249,5.2744,5.3734,5.0666,-0.1873,71631146,1.6738,168.7765,2.3817
2020-04-02,5.2447,5.3635,5.5911,5.2447,1.6886,74451028,1.7397,171.6264,2.4219
2020-04-03,5.3536,5.5317,5.6405,5.2942,3.1365,92393908,2.159,177.0095,2.4979
2020-04-07,5.5416,5.5911,5.7296,5.4624,1.0733,94532086,2.209,178.9094,2.5247
2020-04-08,5.4921,5.3635,5.5515,5.2744,-4.0708,83756005,1.9572,171.6264,2.4219
2020-04-09,5.314,5.314,5.3832,5.1952,-0.9225,59195919,1.3833,170.0431,2.3996
2020-04-10,5.4327,5.3338,5.502,5.1458,0.3724,65461177,1.5297,170.6764,2.4085
2020-04-13,5.1952,4.9973,5.3338,4.9478,-6.308,55427462,1.2952,159.9102,2.2566
2020-04-14,5.0369,5.0369,5.0567,4.8984,0.7921,31226806,0.7297,161.1768,2.2745
2020-04-15,5.0468,5.0765,5.1853,4.8984,0.7859,49321488,1.1525,162.4434,2.2923
2020-04-16,5.0171,4.9775,5.0963,4.9478,-1.9493,33551394,0.784,159.2769,2.2477
2020-04-17,4.9973,4.9973,5.0468,4.9478,0.3976,32081776,0.7497,159.9102,2.2566
2020-04-20,5.0171,5.1062,5.1952,5.0171,2.1782,40260627,0.9408,163.3934,2.3057
2020-04-21,5.0864,5.0072,5.0963,4.9577,-1.938,27158357,0.6346,160.2268,2.2611
2020-04-22,4.9775,5.2051,5.2546,4.9478,3.9526,51055043,1.193,166.5599,2.3504
2020-04-23,5.2348,5.2051,5.3635,5.1556,0.0,48890012,1.1424,166.5599,2.3504
2020-04-24,5.2051,5.215,5.3239,5.1655,0.1901,36444716,0.8516,166.8766,2.3549
2020-04-27,5.2942,5.0666,5.3041,5.0072,-2.8463,42634443,0.9963,162.1268,2.2879
2020-04-28,5.0765,4.928,5.0963,4.7301,-2.7344,41790540,0.9765,157.6936,2.2253
2020-04-29,4.8192,4.9182,4.9478,4.7994,-0.2008,22417364,0.5238,157.377,2.2208
2020-04-30,4.9083,4.9973,5.0369,4.8984,1.6097,23233843,0.5429,159.9102,2.2566
2020-05-06,4.9379,5.0963,5.1161,4.8588,1.9802,30124963,0.7039,163.0767,2.3013
2020-05-07,5.0963,5.1161,5.1754,5.0567,0.3883,28049584,0.6555,163.71,2.3102
2020-05-08,5.1161,5.1161,5.1952,5.0765,0.0,23885257,0.5581,163.71,2.3102
2020-05-11,5.1458,5.0468,5.1655,5.0072,-1.354,21763642,0.5086,161.4935,2.2789
2020-05-12,5.027,5.0072,5.0666,4.9379,-0.7843,18140024,0.4239,160.2268,2.2611
2020-05-13,5.0072,5.1754,5.2447,4.9577,3.3597,49565712,1.1582,165.61,2.337
2020-05-14,5.1754,5.0171,5.2348,4.9973,-3.0593,32711915,0.7644,160.5435,2.2655
2020-05-15,5.0171,5.027,5.0765,4.9973,0.1972,25250601,0.59,160.8602,2.27
2020-05-18,5.027,5.1161,5.1458,5.0072,1.7717,35350468,0.8261,163.71,2.3102
2020-05-19,5.1458,5.1062,5.1556,5.0963,-0.1934,24833555,0.5803,163.3934,2.3057
2020-05-20,5.1062,5.314,5.3338,5.0666,4.0698,68281410,1.5956,170.0431,2.3996
2020-05-21,5.2744,5.1754,5.4525,5.126,-2.6071,42587725,0.9952,165.61,2.337
2020-05-22,5.1458,5.2447,5.314,5.0864,1.3384,44819799,1.0473,167.8265,2.3683
2020-05-25,5.2249,5.1359,5.2843,5.0468,-2.0755,31669283,0.74,164.3433,2.3192
2020-05-26,5.126,5.3536,5.3635,5.0666,4.2389,51359338,1.2001,171.3097,2.4175
2020-05-27,5.3239,5.4525,5.5614,5.2942,1.8484,71592505,1.6729,174.4763,2.4621
2020-05-28,5.4822,5.3635,5.4822,5.2843,-1.6334,38812538,0.907,171.6264,2.4219
2020-05-29,5.3239,5.5515,5.601,5.3239,3.5055,67672602,1.5813,177.6428,2.5068
2020-06-01,5.5713,5.7791,5.8187,5.5119,4.0998,96971429,2.266,184.9258,2.6096
2020-06-02,6.1353,5.6405,6.2739,5.502,-2.3973,263699114,6.162,180.4927,2.547
2020-06-03,5.4525,5.314,5.5911,5.3041,-5.7895,109647262,2.5622,170.0431,2.3996
2020-06-04,5.3338,5.3041,5.4228,5.2249,-0.1862,49838846,1.1646,169.7265,2.3951
2020-06-05,5.2942,5.1952,5.3635,5.1952,-2.0522,45683379,1.0675,166.2433,2.346
2020-06-08,5.2447,5.2348,5.3239,5.1754,0.7619,49796541,1.1636,167.5099,2.3638
2020-06-09,5.215,5.0963,5.2447,5.0666,-2.6465,51745521,1.2092,163.0767,2.3013
2020-06-10,5.1062,5.1161,5.1853,5.0864,0.3883,28931228,0.6761,163.71,2.3102
2020-06-11,5.1062,5.027,5.1655,5.0171,-1.7408,37575805,0.8781,160.8602,2.27
2020-06-12,4.9379,5.027,5.0666,4.8984,0.0,30939079,0.723,160.8602,2.27
2020-06-15,4.9775,4.9577,5.0765,4.9478,-1.3779,29441047,0.688,158.6436,2.2387
2020-06-16,4.9973,5.0072,5.027,4.9775,0.998,21143757,0.4941,160.2268,2.2611
2020-06-17,5.0072,4.9775,5.0171,4.9478,-0.5929,25981765,0.6071,159.2769,2.2477
2020-06-18,4.9775,4.9379,4.9874,4.9182,-0.7952,24713308,0.5775,158.0103,2.2298
2020-06-19,4.9478,5.027,5.027,4.928,1.8036,25741571,0.6015,160.8602,2.27
2020-06-22,4.9874,4.9874,5.0369,4.9775,-0.7874,21339524,0.4987,159.5935,2.2521
2020-06-23,4.9775,4.9775,5.027,4.9478,-0.1984,20996712,0.4906,159.2769,2.2477
2020-06-24,4.9874,4.8984,4.9973,4.8984,-1.5905,17602357,0.4113,156.7437,2.2119
2020-06-29,4.8984,4.7598,4.9182,4.7598,-2.8283,27084229,0.6329,152.3105,2.1493
2020-06-30,4.7895,4.8093,4.8786,4.7895,1.0395,21681332,0.5066,153.8938,2.1877
2020-07-01,4.8192,4.8489,4.8687,4.7994,0.823,18364416,0.4291,155.1604,2.2057
2020-07-02,4.8588,4.8885,4.9083,4.8291,0.8163,26799697,0.6262,156.427,2.2237
2020-07-03,4.8885,4.9775,4.9874,4.8687,1.8219,30505950,0.7129,159.2769,2.2642
2020-07-06,4.9874,5.1161,5.126,4.9874,2.7833,62471300,1.4598,163.71,2.3272
2020-07-07,5.1952,5.1359,5.2348,5.0963,0.3868,61812584,1.4444,164.3433,2.3362
2020-07-08,5.1359,5.1754,5.1754,5.0666,0.7707,51321210,1.1993,165.61,2.3542
2020-07-09,5.1853,5.2942,5.3734,5.1556,2.2945,69850065,1.6322,169.4098,2.4082
2020-07-10,5.2249,5.4723,5.6999,5.1952,3.3645,114625067,2.6785,175.1096,2.4893
2020-07-13,5.7395,5.8681,6.0166,5.6801,7.2333,160706883,3.7553,187.7757,2.6693
2020-07-14,5.69,5.6405,5.789,5.5515,-3.8786,98681511,2.306,180.4927,2.5658
2020-07-15,5.6405,5.3931,5.7494,5.3931,-4.386,80117557,1.8722,172.5763,2.4533
2020-07-16,5.3437,5.1458,5.4129,5.126,-4.5872,57776369,1.3501,164.66,2.3407
2020-07-17,5.1853,5.4723,5.4921,5.126,6.3462,66377925,1.5511,175.1096,2.4893
2020-07-20,5.4822,5.6504,5.789,5.403,3.255,76579904,1.7895,180.8093,2.5703
2020-07-21,5.601,5.7098,5.8384,5.5515,1.0508,73036547,1.7067,182.7093,2.5973
2020-07-22,5.6603,5.6405,5.7197,5.5713,-1.2132,63046821,1.4733,180.4927,2.5658
2020-07-23,5.5812,5.4327,5.5812,5.3239,-3.6842,66051273,1.5435,173.843,2.4713
2020-07-24,5.4228,5.2249,5.4822,5.2249,-3.8251,47072012,1.1,167.1932,2.3767
2020-07-27,5.2546,5.2744,5.3832,5.2249,0.947,30736645,0.7182,168.7765,2.3992
2020-07-28,5.2942,5.2744,5.3931,5.2348,0.0,27028063,0.6316,168.7765,2.3992
2020-07-29,5.2744,5.3338,5.3338,5.1754,1.1257,34099051,0.7968,170.6764,2.4262
2020-07-30,5.4426,5.3931,5.5218,5.2744,1.1132,69062155,1.6138,172.5763,2.4533
2020-07-31,5.3041,5.3041,5.3832,5.2348,-1.6514,47699510,1.1146,169.7265,2.4127
2020-08-03,5.3041,5.4624,5.4723,5.3041,2.9851,56328421,1.3163,174.7929,2.4848
2020-08-04,5.4723,5.3734,5.5218,5.3437,-1.6304,52542560,1.2278,171.943,2.4443
2020-08-05,5.3832,5.4426,5.4624,5.2942,1.2891,42181670,0.9857,174.1596,2.4758
2020-08-06,5.4822,5.601,5.6702,5.3931,2.9091,83600835,1.9536,179.2261,2.5478
2020-08-07,5.7989,5.8286,6.165,5.7296,4.0636,194212420,4.5383,186.5091,2.6513
2020-08-10,5.8187,5.789,6.0463,5.6405,-0.6791,117701716,2.7504,185.2425,2.6333
2020-08-11,5.7692,5.5119,5.7791,5.4723,-4.7863,83915342,1.9609,176.3762,2.5073
2020-08-12,5.4822,5.69,5.8582,5.4723,3.2316,83983579,1.9625,182.076,2.5883
2020-08-13,5.6306,5.9176,5.977,5.5713,4.0,105009382,2.4538,189.359,2.6918
2020-08-14,5.8483,5.7395,5.8681,5.6207,-3.01,68121808,1.5918,183.6592,2.6108
2020-08-17,5.7197,5.7692,5.8187,5.6801,0.5172,56623381,1.3232,184.6092,2.6243
2020-08-18,5.7692,5.8384,5.9572,5.7395,1.2007,76429641,1.786,186.8258,2.6558
2020-08-19,5.789,5.7989,6.0364,5.6504,-0.678,99244828,2.3191,185.5592,2.6378
2020-08-20,5.6999,5.5515,5.7395,5.5416,-4.2662,69169590,1.6163,177.6428,2.5253
2020-08-21,5.5812,5.5317,5.6306,5.4525,-0.3565,40568546,0.948,177.0095,2.5163
2020-08-24,5.5515,5.6999,5.7692,5.4822,3.0411,50871847,1.1888,182.3926,2.5928
2020-08-25,5.6702,5.5317,5.6999,5.502,-2.9514,40762440,0.9525,177.0095,2.5163
2020-08-26,5.5515,5.3734,5.5713,5.3239,-2.8623,41491553,0.9696,171.943,2.4443
2020-08-27,5.3931,5.4129,5.4525,5.3536,0.7366,20959482,0.4898,173.2097,2.4623
2020-08-28,5.403,5.4327,5.4525,5.3338,0.3656,25110327,0.5868,173.843,2.4713
2020-08-31,5.4129,5.3536,5.502,5.3437,-1.4572,35535010,0.8304,171.3097,2.4352
2020-09-01,5.3437,5.3832,5.3832,5.2843,0.5545,23546171,0.5502,172.2597,2.4488
2020-09-02,5.4327,5.4624,5.5614,5.403,1.4706,41948926,0.9802,174.7929,2.4848
2020-09-03,5.4327,5.3239,5.4426,5.2843,-2.5362,35092696,0.82,170.3598,2.4217
2020-09-04,5.2447,5.2447,5.2447,5.1458,-1.487,27895357,0.6518,167.8265,2.3857
2020-09-07,5.2051,5.215,5.2942,5.1655,-0.566,26259555,0.6136,166.8766,2.3722
2020-09-08,5.215,5.2546,5.2645,5.1754,0.759,16816350,0.393,168.1432,2.3902
2020-09-09,5.1952,5.0864,5.2249,5.0765,-3.2015,29369224,0.6863,162.7601,2.3137
2020-09-10,5.1161,5.027,5.1556,4.9973,-1.1673,26267260,0.6138,160.8602,2.2867
2020-09-11,5.0072,5.0369,5.0864,4.9874,0.1969,14908174,0.3484,161.1768,2.2912
2020-09-14,5.0567,5.0765,5.1161,5.0369,0.7859,14417951,0.3369,162.4434,2.3092
2020-09-15,5.1062,5.0963,5.1062,5.0468,0.3899,13297187,0.3107,163.0767,2.3182
2020-09-16,5.0963,5.0765,5.1359,5.0567,-0.3883,12271600,0.2868,162.4434,2.3092
2020-09-17,5.0666,5.0567,5.0963,5.0072,-0.3899,13971556,0.3265,161.8101,2.3002
2020-09-18,5.0567,5.1359,5.1359,5.0468,1.5656,18463370,0.4314,164.3433,2.3362
2020-09-21,5.1458,5.1556,5.1853,5.1062,0.3854,19188378,0.4484,164.9767,2.3452
2020-09-22,5.1161,5.0369,5.1359,5.0369,-2.3033,17113144,0.3999,161.1768,2.2912
2020-09-23,5.0666,5.027,5.0765,4.9874,-0.1965,12893421,0.3013,160.8602,2.2867
2020-09-24,4.9973,4.9676,5.0765,4.9577,-1.1811,14357423,0.3355,158.9602,2.2597
2020-09-25,4.9973,4.8885,5.0072,4.8687,-1.5936,17401944,0.4066,156.427,2.2237
2020-09-28,4.8984,4.8687,4.9676,4.8588,-0.4049,11811810,0.276,155.7937,2.2147
