date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-11,8.0536,7.9946,8.1127,7.9847,-0.612,12807227,0.4879,50.4668,0.938
2023-10-12,8.0832,8.0635,8.1127,8.034,0.8621,12749300,0.4857,50.9019,0.9461
2023-10-13,8.0241,8.0143,8.0438,7.9749,-0.6105,10274000,0.3914,50.5911,0.9403
2023-10-16,8.0044,7.9946,8.0536,7.9257,-0.2457,12404227,0.4725,50.4668,0.938
2023-10-17,8.0241,8.0733,8.1521,7.965,0.9852,20439200,0.7786,50.964,0.9472
2023-10-18,8.034,8.034,8.093,8.0241,-0.4878,12075439,0.46,50.7154,0.9426
2023-10-19,8.0044,8.0241,8.1423,7.9847,-0.1225,21017912,0.8007,50.6533,0.9414
2023-10-20,7.9946,8.0438,8.1226,7.9749,0.2454,17759879,0.6766,50.7776,0.9437
2023-10-23,8.0143,7.778,8.0241,7.7386,-3.3048,18989000,0.7234,49.0995,0.9126
2023-10-24,7.8469,8.0044,8.0536,7.7878,2.9114,23760644,0.9052,50.529,0.9391
2023-10-25,8.0733,7.9453,8.0733,7.9453,-0.738,18845356,0.7179,50.1561,0.9322
2023-10-26,7.9158,7.9749,7.9946,7.906,0.3717,12221800,0.4656,50.3425,0.9357
2023-10-27,7.9552,8.0241,8.0733,7.906,0.6173,15975900,0.6086,50.6533,0.9414
2023-10-30,7.9847,8.0044,8.034,7.9552,-0.2454,15267732,0.5816,50.529,0.9391
2023-10-31,7.906,7.8075,7.9552,7.7484,-2.46,45133607,1.7194,49.286,0.916
2023-11-01,7.8272,7.8075,7.8567,7.7681,0.0,17403942,0.663,49.286,0.916
2023-11-02,7.7977,7.7484,7.8666,7.7484,-0.7566,14249861,0.5429,48.9131,0.9091
2023-11-03,7.7681,7.778,7.837,7.7287,0.3812,16440500,0.6263,49.0995,0.9126
2023-11-06,7.9257,8.0143,8.0733,7.8764,3.038,36405346,1.3869,50.5911,0.9403
2023-11-07,8.0044,8.0635,8.1324,7.9749,0.6143,30207228,1.1508,50.9019,0.9461
2023-11-08,8.0536,7.9749,8.1127,7.9552,-1.0989,21959605,0.8366,50.3425,0.9357
2023-11-09,7.9847,7.965,8.0044,7.9453,-0.1235,14975699,0.5705,50.2804,0.9345
2023-11-10,7.965,7.9453,7.9946,7.9257,-0.2472,12173828,0.4638,50.1561,0.9322
2023-11-13,7.9453,7.9552,7.9749,7.9158,0.1239,10969819,0.4179,50.2182,0.9333
2023-11-14,7.9453,8.0438,8.1324,7.9453,1.1139,24122124,0.9189,50.7776,0.9437
2023-11-15,8.1127,8.0536,8.1816,8.034,0.1224,23770951,0.9056,50.8397,0.9449
2023-11-16,8.0536,7.9946,8.0733,7.9847,-0.7335,14709625,0.5604,50.4668,0.938
2023-11-17,7.9946,8.034,8.0438,7.965,0.4926,12035528,0.4585,50.7154,0.9426
2023-11-20,8.0438,8.0438,8.0536,7.965,0.1225,14491716,0.5521,50.7776,0.9437
2023-11-21,8.034,8.0438,8.1521,8.034,0.0,19295100,0.7351,50.7776,0.9437
2023-11-22,8.0241,7.9749,8.0635,7.9749,-0.8568,11419400,0.435,50.3425,0.9357
2023-11-23,7.9749,8.0143,8.0241,7.9453,0.4938,11172636,0.4256,50.5911,0.9403
2023-11-24,8.0044,7.9552,8.0143,7.9453,-0.7371,11048869,0.4209,50.2182,0.9333
2023-11-27,7.9257,7.8666,7.9355,7.8469,-1.1139,14106000,0.5374,49.6589,0.923
2023-11-28,7.8567,7.8666,7.8863,7.8174,0.0,10376565,0.3953,49.6589,0.923
2023-11-29,7.8764,7.8075,7.8764,7.7977,-0.7509,9750100,0.3714,49.286,0.916
2023-11-30,7.7977,7.8174,7.8469,7.778,0.1261,8564669,0.3263,49.3481,0.9172
2023-12-01,7.8174,7.8666,7.8863,7.7878,0.6297,9369969,0.357,49.6589,0.923
2023-12-04,7.8764,7.8666,7.9453,7.8567,0.0,10927476,0.4163,49.6589,0.923
2023-12-05,7.8567,7.8174,7.9158,7.8174,-0.6258,12403850,0.4725,49.3481,0.9172
2023-12-06,7.7977,7.7977,7.837,7.7878,-0.2519,9532350,0.3631,49.2238,0.9149
2023-12-07,7.7878,7.8567,7.8764,7.7681,0.7576,11449627,0.4362,49.5967,0.9218
2023-12-08,7.8666,7.837,7.8863,7.8272,-0.2506,10959122,0.4175,49.4724,0.9195
2023-12-11,7.8469,7.965,7.9749,7.6992,1.6332,19069843,0.7265,50.2804,0.9345
2023-12-12,7.9158,7.9355,7.965,7.8961,-0.3708,8766100,0.3339,50.0939,0.931
2023-12-13,7.9158,7.9453,8.0536,7.9158,0.1241,16814697,0.6406,50.1561,0.9322
2023-12-14,7.9552,7.9355,8.0044,7.9158,-0.1239,13387017,0.51,50.0939,0.931
2023-12-15,7.9552,7.9158,8.0241,7.906,-0.2481,11735213,0.4471,49.9696,0.9287
2023-12-18,7.9257,7.837,7.9453,7.8075,-0.995,8931283,0.3402,49.4724,0.9195
2023-12-19,7.8174,7.7583,7.837,7.6992,-1.005,10352937,0.3944,48.9752,0.9102
2023-12-20,7.7681,7.5909,7.7681,7.5712,-2.1574,14502227,0.5525,47.9186,0.8906
2023-12-21,7.5417,7.5909,7.6795,7.4924,0.0,11012427,0.4195,47.9186,0.8906
2023-12-22,7.5811,7.5515,7.6204,7.4924,-0.5188,8942788,0.3407,47.67,0.886
2023-12-25,7.5417,7.4826,7.5811,7.4629,-0.9126,5875200,0.2238,47.235,0.8779
2023-12-26,7.4826,7.3743,7.5023,7.3546,-1.4474,8811600,0.3357,46.5513,0.8652
2023-12-27,7.394,7.4531,7.522,7.3546,1.0681,10110800,0.3852,47.0485,0.8744
2023-12-28,7.4728,7.6401,7.6697,7.4531,2.5099,12971837,0.4942,48.2294,0.8964
2023-12-29,7.6007,7.6401,7.6795,7.6007,0.0,8570350,0.3265,48.2294,0.8964
2024-01-02,7.6598,7.5712,7.6598,7.5712,-0.9021,7738800,0.2948,47.5025,0.8859
2024-01-03,7.5614,7.5712,7.6204,7.5318,0.0,7869592,0.2998,47.5025,0.8859
2024-01-04,7.5712,7.5121,7.6007,7.4629,-0.7802,7285156,0.2775,47.1318,0.879
2024-01-05,7.4826,7.4728,7.5811,7.4334,-0.5242,7174800,0.2733,46.8848,0.8744
2024-01-08,7.4728,7.3054,7.4728,7.3054,-2.2398,8616400,0.3282,45.8346,0.8548
2024-01-09,7.3349,7.2857,7.3743,7.2463,-0.2695,6155659,0.2345,45.7111,0.8525
2024-01-10,7.2857,7.2463,7.3448,7.2168,-0.5405,7788691,0.2967,45.464,0.8479
2024-01-11,7.2266,7.3448,7.3743,7.2266,1.3587,9532895,0.3632,46.0817,0.8595
2024-01-12,7.3152,7.3054,7.394,7.3054,-0.5362,5917428,0.2254,45.8346,0.8548
2024-01-15,7.2857,7.2955,7.3645,7.2365,-0.1348,4430400,0.1688,45.7729,0.8537
2024-01-16,7.2857,7.3841,7.4137,7.2463,1.2146,9739902,0.371,46.3288,0.8641
2024-01-17,7.3448,7.2463,7.394,7.2463,-1.8667,7722100,0.2942,45.464,0.8479
2024-01-18,7.2463,7.2365,7.266,7.0297,-0.1359,16010518,0.6099,45.4022,0.8468
2024-01-19,7.1971,7.4924,7.7583,7.1675,3.5374,35566532,1.3549,47.0083,0.8767
2024-01-22,7.3841,7.4137,7.6401,7.2955,-1.0512,38175358,1.4543,46.5141,0.8675
2024-01-23,7.3152,7.5417,7.6106,7.0691,1.7264,35511225,1.3528,47.3172,0.8825
2024-01-24,7.522,7.9158,7.965,7.3448,4.9608,61910616,2.3585,49.6645,0.9263
2024-01-25,7.9158,7.8764,7.9552,7.7386,-0.4975,53281375,2.0298,49.4174,0.9217
2024-01-26,7.7977,7.8075,7.9158,7.7583,-0.875,31193586,1.1883,48.985,0.9136
2024-01-29,7.7878,7.6007,7.837,7.6007,-2.6482,20925464,0.7972,47.6878,0.8894
2024-01-30,7.5515,7.3743,7.65,7.3546,-2.9793,18420454,0.7017,46.267,0.8629
2024-01-31,7.3546,7.3251,7.4924,7.2463,-0.6676,19163913,0.7301,45.9582,0.8571
2024-02-01,7.3152,7.2069,7.4137,7.1675,-1.6129,15522048,0.5913,45.2169,0.8433
2024-02-02,7.2463,6.9313,7.3054,6.7048,-3.8251,25378560,0.9668,43.4873,0.8111
2024-02-05,6.882,6.5867,6.9214,6.5374,-4.9716,26573631,1.0123,41.3253,0.7707
2024-02-06,6.4685,7.1774,7.2069,6.4488,8.9686,31975220,1.2181,45.0316,0.8399
2024-02-07,7.1675,7.5811,7.5909,7.1282,5.6241,41323957,1.5742,47.5642,0.8871
2024-02-08,7.6204,7.522,7.8469,7.5121,-0.7792,39029494,1.4868,47.1936,0.8802
2024-02-19,7.5318,7.3841,7.5515,7.2857,-1.8325,25960992,0.989,46.3288,0.8641
2024-02-20,7.3645,7.4235,7.4826,7.2857,0.5333,20048761,0.7638,46.5759,0.8687
2024-02-21,7.3841,7.4432,7.65,7.3054,0.2653,25889202,0.9863,46.6994,0.871
2024-02-22,7.4334,7.5023,7.5417,7.4038,0.7937,15732231,0.5993,47.0701,0.8779
2024-02-23,7.5121,7.5712,7.6401,7.4629,0.9186,23316460,0.8882,47.5025,0.8859
2024-02-26,7.5417,7.5614,7.6204,7.5121,-0.13,17641048,0.672,47.4407,0.8848
2024-02-27,7.5318,7.7189,7.7287,7.522,2.0833,21937101,0.8357,48.429,0.9032
2024-02-28,7.7583,7.6401,7.9257,7.6401,-1.0204,45605807,1.7374,47.9349,0.894
2024-02-29,7.6106,7.7484,7.8764,7.5909,1.4175,40536192,1.5442,48.6144,0.9067
2024-03-01,7.7878,8.0438,8.2702,7.778,3.8119,68345952,2.6037,50.4675,0.9412
2024-03-04,7.9355,7.7386,7.9552,7.6992,-3.7944,41782715,1.5917,48.5526,0.9055
2024-03-05,7.6894,7.6204,7.7583,7.5811,-1.5267,26049465,0.9924,47.8113,0.8917
2024-03-06,7.6894,7.6106,7.7484,7.5712,-0.1292,22140926,0.8435,47.7496,0.8906
2024-03-07,7.6303,7.7287,8.0536,7.6303,1.5524,63588097,2.4224,48.4908,0.9044
2024-03-08,7.6007,7.6106,7.6401,7.5121,-1.5287,39278949,1.4963,47.7496,0.8906
2024-03-11,7.6007,7.6992,7.6992,7.5811,1.1643,23012712,0.8767,48.3055,0.9009
2024-03-12,7.6992,7.709,7.7681,7.6204,0.1279,24380257,0.9288,48.3673,0.9021
2024-03-13,7.709,7.6204,7.709,7.5909,-1.1494,19623636,0.7476,47.8113,0.8917
2024-03-14,7.6303,7.5515,7.65,7.5121,-0.9044,17383982,0.6622,47.3789,0.8836
2024-03-15,7.5318,7.6204,7.6303,7.5023,0.9126,16326850,0.622,47.8113,0.8917
2024-03-18,7.6204,7.7583,7.778,7.6204,1.8088,26327009,1.0029,48.6761,0.9078
2024-03-19,7.7189,7.6106,7.7386,7.6106,-1.9036,17640250,0.672,47.7496,0.8906
2024-03-20,7.6007,7.6303,7.6598,7.5712,0.2587,12409870,0.4728,47.8731,0.8929
2024-03-21,7.6401,7.6303,7.709,7.6106,0.0,16861967,0.6424,47.8731,0.8929
2024-03-22,7.6401,7.4629,7.6598,7.4629,-2.1935,18220390,0.6941,46.823,0.8733
2024-03-25,7.4235,7.2955,7.4432,7.2758,-2.2427,14111000,0.5376,45.7729,0.8537
2024-03-26,7.2955,7.3152,7.3546,7.2857,0.2699,9596712,0.3656,45.8964,0.856
2024-03-27,7.3054,7.1675,7.3152,7.1675,-2.0188,9297971,0.3542,44.9698,0.8387
2024-03-28,7.1872,7.1971,7.2857,7.1675,0.4121,10671476,0.4065,45.1551,0.8422
2024-03-29,7.2168,7.2758,7.2955,7.1872,1.0944,8513563,0.3243,45.6493,0.8514
2024-04-01,7.3645,7.394,7.4137,7.3152,1.6238,10425062,0.3971,46.3906,0.8612
2024-04-02,7.3743,7.3349,7.4334,7.3152,-0.7989,9497602,0.3618,46.02,0.8543
2024-04-03,7.3152,7.3054,7.3546,7.2857,-0.4027,8559493,0.3261,45.8346,0.8509
2024-04-08,7.2758,7.1577,7.2758,7.1479,-2.0216,10843733,0.4131,44.9081,0.8337
2024-04-09,7.1872,7.2069,7.2365,7.1675,0.6878,6144560,0.2341,45.2169,0.8394
2024-04-10,7.1971,7.0888,7.2069,7.0396,-1.6393,10499896,0.4,44.4757,0.8256
2024-04-11,7.0494,7.1183,7.1872,7.0396,0.4167,6973173,0.2656,44.661,0.8291
2024-04-12,7.1183,6.9805,7.1675,6.9706,-1.9364,8654634,0.3297,43.7962,0.813
2024-04-15,6.7836,6.9116,7.0199,6.5867,-0.9873,26251465,1.0001,43.3638,0.805
2024-04-16,6.8328,6.7245,6.9214,6.695,-2.7066,15182450,0.5784,42.1901,0.7832
2024-04-17,6.754,6.9706,6.9706,6.7245,3.6603,14388048,0.5481,43.7344,0.8119
2024-04-18,6.9411,7.0199,7.1183,6.9116,0.7062,14865417,0.5663,44.0433,0.8176
2024-04-19,7.01,6.9313,7.0494,6.9214,-1.2623,11440900,0.4358,43.4873,0.8073
2024-04-22,6.9116,6.8919,7.0199,6.882,-0.5682,7652460,0.2915,43.2402,0.8027
2024-04-23,6.8919,6.9017,6.9608,6.8919,0.1429,7016720,0.2673,43.302,0.8039
2024-04-24,6.9214,6.9116,6.9411,6.8525,0.1427,7513100,0.2862,43.3638,0.805
2024-04-25,6.8623,6.8919,6.9509,6.8525,-0.2849,7402979,0.282,43.2402,0.8027
2024-04-26,7.0592,7.2168,7.2365,6.9608,4.7143,31835534,1.2128,45.2787,0.8406
2024-04-29,7.2069,7.4038,7.4334,7.2069,2.5921,30259551,1.1527,46.4524,0.8623
2024-04-30,7.3841,7.2857,7.394,7.266,-1.5957,14470100,0.5512,45.7111,0.8486
2024-05-06,7.3645,7.3251,7.4137,7.2857,0.5405,13830945,0.5269,45.9582,0.8532
2024-05-07,7.3152,7.2857,7.3349,7.2562,-0.5376,10449695,0.3981,45.7111,0.8486
2024-05-08,7.2758,7.1675,7.2857,7.1577,-1.6216,8432024,0.3212,44.9698,0.8348
2024-05-09,7.1675,7.2758,7.3054,7.1675,1.511,10428510,0.3973,45.6493,0.8474
2024-05-10,7.266,7.2857,7.3054,7.2168,0.1353,9454600,0.3602,45.7111,0.8486
2024-05-13,7.266,7.266,7.3054,7.1872,-0.2703,10958240,0.4175,45.5875,0.8463
2024-05-14,7.2562,7.2857,7.3054,7.2168,0.271,10427779,0.3972,45.7111,0.8486
2024-05-15,7.2955,7.1479,7.3349,7.1282,-1.8919,13596706,0.518,44.8463,0.8325
2024-05-16,7.1675,7.1282,7.2266,7.1085,-0.2755,9286674,0.3538,44.7227,0.8302
2024-05-17,7.1183,7.2069,7.2266,7.1085,1.105,12184232,0.4642,45.2169,0.8394
2024-05-20,7.2069,7.1872,7.2857,7.1872,-0.2732,13407103,0.5107,45.0934,0.8371
2024-05-21,7.1872,7.1183,7.1971,7.1085,-0.9589,8279600,0.3154,44.661,0.8291
2024-05-22,7.138,7.1479,7.1872,7.1183,0.4149,6510800,0.248,44.8463,0.8325
2024-05-23,7.138,6.9805,7.1479,6.9608,-2.3416,13944842,0.5312,43.7962,0.813
2024-05-24,6.9411,6.9017,7.0199,6.882,-1.1283,8719815,0.3322,43.302,0.8039
2024-05-27,6.9214,6.9411,6.9509,6.8033,0.5706,10253400,0.3906,43.5491,0.8084
2024-05-28,6.9411,6.8525,6.9608,6.8525,-1.2766,7967100,0.3035,42.9931,0.7981
2024-05-29,6.8525,6.8623,6.9411,6.8426,0.1437,6977300,0.2658,43.0549,0.7993
2024-05-30,6.8722,6.8919,6.8919,6.823,0.4304,7574400,0.2885,43.2402,0.8027
2024-05-31,6.9116,6.882,6.9313,6.8722,-0.1429,6381562,0.2431,43.1785,0.8016
2024-06-03,6.882,6.8328,6.9017,6.7934,-0.7153,10790738,0.4111,42.8696,0.7958
2024-06-04,6.8131,6.8722,6.8919,6.8033,0.5764,8706800,0.3317,43.1167,0.8004
2024-06-05,6.8623,6.8033,6.8919,6.8033,-1.0029,7217957,0.275,42.6843,0.7924
2024-06-06,6.8033,6.695,6.8426,6.6851,-1.5919,13601025,0.5181,42.0048,0.7798
2024-06-07,6.7343,6.7048,6.7639,6.6064,0.1471,11026500,0.4201,42.0666,0.7809
2024-06-11,6.7147,6.695,6.7836,6.6654,-0.1468,7835227,0.2985,42.0048,0.7798
2024-06-12,6.7048,6.6851,6.7147,6.6654,-0.1471,8291732,0.3159,41.943,0.7786
2024-06-13,6.695,6.6851,6.7245,6.6359,0.0,7649800,0.2914,41.943,0.7786
2024-06-14,6.6851,6.7737,6.8131,6.5965,1.3255,17223248,0.6561,42.499,0.789
2024-06-17,6.7343,6.7836,6.8131,6.695,0.1453,7563732,0.2881,42.5607,0.7901
2024-06-18,6.7934,6.8525,6.882,6.7836,1.016,7901362,0.301,42.9931,0.7981
2024-06-19,6.8623,6.8131,6.8623,6.7934,-0.5747,5656767,0.2155,42.746,0.7935
2024-06-20,6.8131,6.7343,6.8426,6.7245,-1.1561,6085139,0.2318,42.2519,0.7844
2024-06-21,6.7639,6.8033,6.8426,6.7442,1.0234,8486759,0.3233,42.6843,0.7924
2024-06-24,6.754,6.6851,6.7836,6.6457,-1.7366,7961192,0.3033,41.943,0.7786
2024-06-25,6.6851,6.5768,6.6851,6.5571,-1.62,9722198,0.3704,41.2635,0.766
2024-06-26,6.5473,6.6457,6.6556,6.5177,1.0479,7553472,0.2878,41.6959,0.774
2024-06-27,6.6162,6.5867,6.6457,6.5473,-0.8889,6567100,0.2502,41.3253,0.7672
2024-06-28,6.5571,6.4882,6.6753,6.4784,-1.4948,11174000,0.4257,40.7076,0.7557
2024-07-01,6.498,6.5177,6.5571,6.4488,0.4552,7717400,0.294,40.8929,0.7604
2024-07-02,6.5079,6.4882,6.567,6.4784,-0.4532,6397700,0.2437,40.7076,0.7569
2024-07-03,6.498,6.5177,6.5571,6.4784,0.4552,6122700,0.2332,40.8929,0.7604
2024-07-04,6.5473,6.3011,6.5473,6.3011,-3.3233,11329700,0.4316,39.5339,0.7351
2024-07-05,6.2814,6.3208,6.3897,6.2618,0.3125,6485200,0.2471,39.6575,0.7374
2024-07-08,6.3208,6.0845,6.3208,6.0648,-3.7383,12744983,0.4855,38.1749,0.7098
2024-07-09,6.0944,6.2618,6.2814,6.0255,2.9126,12385983,0.4718,39.2868,0.7305
2024-07-10,6.1535,6.183,6.3011,6.1436,-1.2579,9193600,0.3502,38.7927,0.7213
2024-07-11,6.2814,6.3307,6.3405,6.2224,2.3885,9906085,0.3774,39.7192,0.7385
2024-07-12,6.3307,6.3011,6.3602,6.2913,-0.4666,5753300,0.2192,39.5339,0.7351
2024-07-15,6.3011,6.3011,6.3405,6.2618,0.0,6011753,0.229,39.5339,0.7351
2024-07-16,6.3011,6.2913,6.3504,6.2716,-0.1563,4899900,0.1867,39.4721,0.734
2024-07-17,6.2913,6.3011,6.3307,6.2716,0.1565,6391100,0.2435,39.5339,0.7351
2024-07-18,6.2716,6.3011,6.311,6.1633,0.0,8384800,0.3194,39.5339,0.7351
2024-07-19,6.2913,6.3307,6.3504,6.2421,0.4688,7566064,0.2882,39.7192,0.7385
2024-07-22,6.3996,6.3208,6.3996,6.2716,-0.1555,7738580,0.2948,39.6575,0.7374
2024-07-23,6.3405,6.2618,6.4291,6.2618,-0.9346,11899800,0.4533,39.2868,0.7305
2024-07-24,6.2322,6.183,6.2814,6.1731,-1.2579,7941102,0.3025,38.7927,0.7213
2024-07-25,6.1928,6.2814,6.3208,6.1731,1.5924,9036769,0.3443,39.4104,0.7328
2024-07-26,6.3112,6.4303,6.4501,6.2914,2.3697,9290329,0.3539,40.0281,0.7443
2024-07-29,6.4005,6.4005,6.47,6.3708,-0.463,6032500,0.2298,39.8428,0.7408
2024-07-30,6.3807,6.4601,6.4799,6.3708,0.9302,7873200,0.2999,40.2134,0.7477
2024-07-31,6.47,6.7776,6.857,6.47,4.9155,25279139,0.963,42.1901,0.7845
2024-08-01,6.728,6.8074,6.8471,6.7181,0.4392,15557480,0.5927,42.3754,0.7879
2024-08-02,6.7776,6.6982,6.8372,6.6784,-1.6035,13372773,0.5094,41.6959,0.7753
2024-08-05,6.6982,6.7081,6.857,6.6883,0.1481,15391000,0.5863,41.7577,0.7764
2024-08-06,6.7578,6.6784,6.8074,6.6188,-0.4438,10032014,0.3822,41.5724,0.773
2024-08-07,6.6585,6.6883,6.728,6.599,0.1486,7116600,0.2711,41.6342,0.7742
2024-08-08,6.6883,6.6883,6.8074,6.6486,0.0,9749300,0.3714,41.6342,0.7742
2024-08-09,6.7181,6.6387,6.7677,6.6288,-0.7418,7451100,0.2839,41.3253,0.7684
2024-08-12,6.6288,6.5891,6.6486,6.5791,-0.7474,5230439,0.1993,41.0164,0.7627
2024-08-13,6.5891,6.6486,6.6685,6.5692,0.9036,5120300,0.1951,41.3871,0.7696
2024-08-14,6.6288,6.599,6.6883,6.599,-0.7463,4204200,0.1602,41.0782,0.7638
2024-08-15,6.599,6.6585,6.7578,6.5791,0.9023,8031700,0.306,41.4488,0.7707
2024-08-16,6.6486,6.6089,6.6685,6.5791,-0.7452,5076800,0.1934,41.14,0.765
2024-08-19,6.5891,6.599,6.6585,6.5791,-0.1502,5745300,0.2189,41.0782,0.7638
2024-08-20,6.6089,6.4898,6.6188,6.47,-1.6541,7076600,0.2696,40.3987,0.7512
2024-08-21,6.4799,6.4601,6.5196,6.4402,-0.4587,3973900,0.1514,40.2134,0.7477
2024-08-22,6.47,6.3807,6.4998,6.3708,-1.2289,5409700,0.2061,39.7192,0.7385
2024-08-23,6.3708,6.3807,6.4402,6.3608,0.0,4095900,0.156,39.7192,0.7385
2024-08-26,6.3807,6.3906,6.4601,6.3708,0.1555,6083300,0.2317,39.781,0.7397
2024-08-27,6.4204,6.3608,6.4204,6.3211,-0.4658,5363800,0.2043,39.5957,0.7362
2024-08-28,6.341,6.3807,6.4601,6.341,0.312,5137400,0.1957,39.7192,0.7385
2024-08-29,6.3608,6.4105,6.4898,6.3608,0.4666,5667615,0.2159,39.9045,0.742
2024-08-30,6.3608,6.4501,6.5494,6.2814,0.6192,16468477,0.6274,40.1516,0.7466
2024-09-02,6.4005,6.2418,6.4601,6.2418,-3.2308,11950000,0.4552,38.8544,0.7225
2024-09-03,6.2418,6.2914,6.3112,6.2318,0.7949,5551400,0.2115,39.1633,0.7282
2024-09-04,6.2517,6.2914,6.3509,6.2418,0.0,5291200,0.2016,39.1633,0.7282
2024-09-05,6.3112,6.3112,6.3608,6.2814,0.3155,5506900,0.2098,39.2868,0.7305
2024-09-06,6.4898,6.341,6.5196,6.2814,0.4717,18353268,0.6992,39.4721,0.734
2024-09-09,6.3112,6.4204,6.4998,6.2814,1.252,14157956,0.5394,39.9663,0.7431
2024-09-10,6.4402,6.3509,6.4402,6.2318,-1.0819,10830061,0.4126,39.5339,0.7351
2024-09-11,6.3311,6.341,6.3807,6.3112,-0.1563,5595300,0.2132,39.4721,0.734
2024-09-12,6.341,6.4005,6.4402,6.3311,0.939,7365777,0.2806,39.8428,0.7408
2024-09-13,6.3807,6.4005,6.4601,6.3708,0.0,7709281,0.2937,39.8428,0.7408
2024-09-18,6.3807,6.4204,6.4402,6.3013,0.3101,8191008,0.312,39.9663,0.7431
2024-09-19,6.4303,6.5097,6.5494,6.3906,1.391,11169600,0.4255,40.5223,0.7535
2024-09-20,6.5097,6.5295,6.5295,6.4601,0.3049,7046508,0.2684,40.6458,0.7558
2024-09-23,6.5395,6.4898,6.5791,6.4799,-0.6079,9370000,0.357,40.3987,0.7512
2024-09-24,6.5593,6.8272,6.9265,6.5196,5.1988,35975927,1.3705,42.499,0.7902
2024-09-25,6.9562,6.9959,7.1349,6.8768,2.4709,42607217,1.6231,43.5491,0.8098
2024-09-26,6.9364,7.3333,7.3432,6.9066,4.8227,41315298,1.5739,45.6493,0.8488
2024-09-27,7.5219,7.9287,7.9287,7.3631,8.1191,72431179,2.7593,49.3556,0.9177
2024-09-30,8.5241,8.7226,8.7226,8.2165,10.0125,113544764,4.3255,54.2974,1.0043
2024-10-08,9.5958,9.5958,9.5958,9.0302,10.0114,116642335,4.4435,59.7333,1.1048
2024-10-09,9.1294,8.6333,9.4867,8.6333,-10.031,110257191,4.2003,53.7414,0.994
2024-10-10,8.6531,8.2066,8.8218,8.0676,-4.9425,73639654,2.8053,51.0852,0.9449
2024-10-11,8.1073,7.9982,8.2661,7.8593,-2.5393,48848431,1.8609,49.788,0.9209
2024-10-14,8.0081,8.0478,8.0974,7.7005,0.6203,45414655,1.7301,50.0969,0.9266
2024-10-15,7.9783,7.8295,8.0379,7.7799,-2.7127,34171941,1.3018,48.7379,0.9014
2024-10-16,7.7402,8.6134,8.6134,7.7302,10.0127,173471921,6.6085,53.6179,0.9917
2024-10-17,8.8119,8.0676,8.8119,8.018,-6.3364,163435347,6.2261,50.2204,0.9289
2024-10-18,7.9982,8.3852,8.8119,7.7898,3.936,148536596,5.6585,52.1971,0.9654
2024-10-21,8.147,8.147,8.2463,8.0478,-2.8402,91224578,3.4752,50.7146,0.938
2024-10-22,8.1173,8.1371,8.1867,8.0676,-0.1218,52809474,2.0118,50.6528,0.9369
2024-10-23,8.1768,8.286,8.5043,8.1272,1.8293,84236575,3.209,51.5794,0.954
2024-10-24,8.2066,8.2264,8.3554,8.1272,-0.7186,49269673,1.8769,51.2088,0.9471
2024-10-25,8.2463,8.3058,8.415,8.1966,0.965,46551664,1.7734,51.703,0.9563
2024-10-28,8.286,8.4348,8.6333,8.2066,1.5532,64752689,2.4668,52.506,0.9711
2024-10-29,8.4348,8.2463,8.534,8.2264,-2.2353,53864802,2.052,51.3323,0.9494
2024-10-30,8.2066,8.2066,8.2959,8.0974,-0.4813,37115115,1.4139,51.0852,0.9449
2024-10-31,8.2661,8.3852,8.5539,8.2066,2.1765,67644396,2.5769,52.1971,0.9654
2024-11-01,8.415,8.2661,8.5142,8.2363,-1.4201,52836806,2.0128,51.4559,0.9517
2024-11-04,8.3356,8.5241,8.5241,8.2959,3.1212,46209218,1.7604,53.0619,0.9814
2024-11-05,8.5142,8.8913,8.9806,8.4348,4.3073,77655528,2.9583,55.3475,1.0237
2024-11-06,8.921,8.792,9.0401,8.7226,-1.1161,60822734,2.3171,54.7298,1.0123
2024-11-07,8.6531,9.1989,9.318,8.6233,4.6275,75191175,2.8644,57.2624,1.0591
2024-11-08,9.4172,9.0104,9.4271,8.9707,-2.0496,61984236,2.3613,56.0887,1.0374
2024-11-11,8.9111,8.9409,9.0104,8.8417,-0.7709,41413082,1.5776,55.6563,1.0294
2024-11-12,8.9508,8.7127,9.0004,8.6432,-2.5527,42106160,1.604,54.2356,1.0031
2024-11-13,8.6829,8.7821,8.802,8.5936,0.7973,29520100,1.1246,54.668,1.0111
2024-11-14,8.7325,8.663,8.8317,8.6432,-1.3559,26046118,0.9922,53.9267,0.9974
2024-11-15,8.663,8.3852,8.7325,8.3753,-3.2073,35672847,1.359,52.1971,0.9654
2024-11-18,8.4348,8.3356,8.534,8.286,-0.5917,29285269,1.1156,51.8883,0.9597
2024-11-19,8.3653,8.4348,8.4646,8.286,1.1905,22207061,0.846,52.506,0.9711
2024-11-20,8.405,8.4447,8.4844,8.3455,0.1176,22483290,0.8565,52.5678,0.9723
2024-11-21,8.4646,8.5142,8.5837,8.3753,0.8226,30870541,1.176,53.0002,0.9803
2024-11-22,8.4844,8.1966,8.6134,8.1966,-3.7296,33821240,1.2884,51.0235,0.9437
2024-11-25,8.2562,8.2363,8.276,8.1173,0.4843,19722071,0.7513,51.2705,0.9483
2024-11-26,8.2264,8.2661,8.405,8.1966,0.3614,19103339,0.7277,51.4559,0.9517
