date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-27,19.7514,20.3022,20.6307,19.1329,2.9902,10215948,4.2968,73.1736,2.2701
2019-09-30,20.1862,19.9253,20.592,19.5388,-1.8563,7429942,3.125,71.8153,2.2012
2019-10-08,19.7127,19.0653,20.1475,18.843,-4.3162,6544749,2.7527,68.7156,2.1062
2019-10-09,18.9397,19.6644,19.6837,18.5435,3.1424,6063673,2.5504,70.8749,2.1724
2019-10-10,19.5967,20.1669,20.2635,19.4228,2.5553,7798511,3.28,72.686,2.2279
2019-10-11,20.0026,19.9253,20.4568,19.8093,-1.1979,7699364,3.2383,71.8153,2.2012
2019-10-14,20.1669,20.4954,20.4954,19.8866,2.8613,7193583,3.0256,73.8701,2.2642
2019-10-15,20.3891,19.4615,20.3891,19.2102,-5.0448,7692492,3.2354,70.1435,2.15
2019-10-16,19.3745,18.7657,19.5774,18.7561,-3.575,5821999,2.4487,67.6359,2.0731
2019-10-17,18.6788,18.4275,18.9397,18.3019,-1.8023,5498257,2.3125,66.4169,2.0357
2019-10-18,18.5048,17.7124,18.5048,17.6255,-3.8804,6767985,2.8466,63.8397,1.9567
2019-10-21,17.0167,17.0747,17.1906,16.4369,-3.6007,11291483,4.7491,61.541,1.8863
2019-10-22,17.152,17.152,17.2776,16.8621,0.4527,3664577,1.5413,61.8196,1.8948
2019-10-23,17.1713,16.9007,17.2486,16.8234,-1.4648,3886500,1.6346,60.9141,1.8671
2019-10-24,16.9007,16.8718,17.2679,16.6978,-0.1715,4559600,1.9177,60.8096,1.8639
2019-10-25,16.9587,17.5965,17.6738,16.6205,4.2955,7063096,2.9707,63.4217,1.9439
2019-10-28,17.5482,18.3792,18.5048,17.4612,4.4481,6780629,2.8519,66.2428,2.0304
2019-10-29,18.3502,18.3599,18.6208,18.1376,-0.1052,4165044,1.7518,66.1731,2.0283
2019-10-30,18.2632,18.5628,18.843,18.0313,1.1053,4760450,2.0022,66.9045,2.0507
2019-10-31,18.4082,17.8767,18.5048,17.7028,-3.696,6156306,2.5893,64.4317,1.9749
2019-11-01,18.0023,17.7994,18.2246,17.6835,-0.4324,4423733,1.8606,64.1531,1.9663
2019-11-04,17.8767,17.9927,18.0796,17.6931,1.0858,6452302,2.7138,64.8497,1.9877
2019-11-05,17.9637,18.041,18.1086,17.5095,0.2685,5092816,2.142,65.0238,1.993
2019-11-06,18.0313,17.6835,18.1763,17.6448,-1.9818,2783900,1.1709,63.7352,1.9535
2019-11-07,17.7414,17.7511,17.9444,17.6641,0.3825,2413600,1.0151,63.979,1.961
2019-11-08,17.925,17.4515,17.9927,17.4032,-1.6875,2887400,1.2144,62.8993,1.9279
2019-11-11,17.4612,17.065,17.4612,17.036,-2.2148,2691015,1.1318,61.5062,1.8852
2019-11-12,17.0554,17.0167,17.21,16.7655,-0.2831,3035392,1.2767,61.3321,1.8799
2019-11-13,17.007,17.2293,17.5385,16.9201,1.2493,2831981,1.1911,62.0983,1.9034
2019-11-14,17.3066,17.5965,17.7221,17.152,2.1312,4129611,1.7369,63.4217,1.9439
2019-11-15,17.3839,17.21,17.6158,17.1133,-2.1966,3040503,1.2788,62.0286,1.9012
2019-11-18,17.0167,17.4419,17.4612,17.007,1.3476,2560554,1.077,62.8645,1.9268
2019-11-19,17.4322,17.9733,18.012,17.123,3.0471,4633857,1.949,64.78,1.9856
2019-11-20,17.983,17.7704,18.2632,17.7608,-1.129,6037621,2.5394,64.0486,1.9631
2019-11-21,17.7318,17.954,18.2439,17.6351,1.0332,5139807,2.1618,64.7104,1.9834
2019-11-22,17.8091,17.5578,18.2922,17.4515,-2.2067,4976557,2.0931,63.2824,1.9397
2019-11-25,17.6738,17.6062,18.0507,17.5095,0.2752,3985202,1.6762,63.4566,1.945
2019-11-26,17.4515,17.2776,17.7318,17.1713,-1.8661,3202752,1.3471,62.2724,1.9087
2019-11-27,17.3646,18.012,18.2053,17.1037,4.2506,5943600,2.4998,64.9193,1.9898
2019-11-28,17.9444,17.9733,18.2053,17.9057,-0.2146,3755698,1.5796,64.78,1.9856
2019-11-29,17.9154,18.07,18.3985,17.8767,0.5376,4120600,1.7331,65.1283,1.9962
2019-12-02,18.128,18.6884,18.8237,18.128,3.4225,7527572,3.1661,67.3573,2.0646
2019-12-03,18.5531,18.785,18.843,18.4179,0.5171,5405261,2.2734,67.7056,2.0752
2019-12-04,18.6111,18.8237,19.2199,18.5145,0.2058,7291428,3.0667,67.8449,2.0795
2019-12-05,18.843,18.959,19.2006,18.6691,0.7187,6759843,2.8432,68.3325,2.0944
2019-12-06,18.8624,19.0073,19.0943,18.6111,0.2548,5840968,2.4567,68.5066,2.0998
2019-12-09,19.1619,19.0846,19.3648,18.959,0.4067,6959616,2.9272,68.7852,2.1083
2019-12-10,19.0556,19.2102,19.2199,18.7077,0.6582,5900466,2.4817,69.238,2.1222
2019-12-11,19.2972,19.3358,19.4711,18.843,0.6539,7388800,3.1077,69.6908,2.1361
2019-12-12,19.2972,20.1282,20.766,19.1619,4.0979,14564043,6.1256,72.5467,2.2236
2019-12-13,20.1959,20.0992,20.3698,19.761,-0.144,9760054,4.105,72.4422,2.2204
2019-12-16,20.1379,20.679,20.8529,20.0992,2.8846,10445541,4.3933,74.5319,2.2845
2019-12-17,20.4858,20.4374,21.1815,20.2635,-1.1682,10153061,4.2703,73.6612,2.2578
2019-12-18,20.3022,20.2248,20.8046,20.0896,-1.0402,8442105,3.5507,72.8949,2.2343
2019-12-19,20.1765,21.1815,21.4714,20.1379,4.7301,16020816,6.7383,76.3429,2.34
2019-12-20,21.1622,20.592,21.4327,20.3118,-2.7828,8950004,3.7643,74.2184,2.2748
2019-12-23,20.0992,20.0123,20.4374,19.6161,-2.8156,10029518,4.2184,72.1287,2.2108
2019-12-24,20.0992,21.7323,22.0125,19.906,8.5949,15136632,6.3664,78.3281,2.4008
2019-12-25,21.8096,23.1044,23.6552,21.597,6.3139,20574979,8.6537,83.2737,2.5524
2019-12-26,22.8049,23.3943,24.3317,22.8049,1.2547,17744031,7.4631,84.3185,2.5844
2019-12-27,23.4813,22.6116,23.6746,22.5537,-3.3457,13840577,5.8213,81.4975,2.498
2019-12-30,22.7276,23.1624,23.3847,22.3701,2.4359,14755813,6.2062,83.4826,2.5588
2019-12-31,23.0561,22.4184,23.1141,22.1092,-3.2123,10752335,4.7221,36.6938,2.4308
2020-01-02,22.4667,24.1867,24.6216,22.2251,7.8879,17254860,7.5779,39.5882,2.6225
2020-01-03,23.9451,24.2544,24.6119,23.8292,0.2797,12872800,5.6534,39.6989,2.6299
2020-01-06,24.0901,24.1191,24.3123,23.8099,-0.5578,8658855,3.7187,39.4775,2.6152
2020-01-07,24.0708,24.8825,25.24,24.0611,3.1651,12479377,5.3595,40.727,2.698
2020-01-08,24.1674,24.1674,24.8148,23.9645,-2.8738,8355070,3.5882,39.5566,2.6204
2020-01-09,24.4283,25.095,25.124,24.2544,3.8385,7736053,3.3224,41.075,2.721
2020-01-10,25.095,24.8438,25.5106,24.5636,-1.0012,6265600,2.6909,40.6637,2.6938
2020-01-13,24.7182,26.216,26.2256,24.3413,5.5231,10805546,4.6406,42.9097,2.8425
2020-01-14,26.0324,28.0713,28.8347,25.8778,7.077,16410567,7.0478,45.9464,3.0437
2020-01-15,27.6171,27.8297,28.6511,27.4239,-0.8606,11608842,4.9856,45.551,3.0175
2020-01-16,27.936,27.82,28.8926,27.7331,-0.0347,13146401,5.6459,45.5352,3.0165
2020-01-17,27.994,28.5254,28.6027,27.3465,2.5356,12719208,5.4625,46.6898,3.093
2020-01-20,28.1389,30.4387,30.4387,27.907,6.7073,11977591,5.144,49.8214,3.3004
2020-01-21,30.4387,30.9412,31.6949,29.5497,1.6508,9814922,4.2152,50.6438,3.3549
2020-01-22,30.4194,34.0334,34.0334,30.3035,9.9938,8855099,3.803,55.705,3.6902
2020-01-23,33.8112,32.2554,36.4009,30.9992,-5.2243,22216993,9.5414,52.7948,3.4974
2020-02-03,29.0279,29.0279,30.3131,29.0279,-10.006,10342982,4.442,47.5122,3.1474
2020-02-04,28.9989,31.2891,31.8882,28.9989,7.7896,15768270,6.7719,51.2132,3.3926
2020-02-05,31.2891,32.4197,33.7725,30.8059,3.6133,13761092,5.9099,53.0637,3.5152
2020-02-06,31.8495,33.0284,33.8208,31.492,1.8778,11277451,4.8433,54.0602,3.5812
2020-02-07,33.0284,34.9611,35.3669,32.1491,5.8514,12339803,5.2995,57.2234,3.7908
2020-02-10,34.3909,34.159,35.2703,32.8545,-2.2941,11221340,4.8192,55.9107,3.7038
2020-02-11,33.8981,33.8691,34.9514,33.4536,-0.8487,9452923,4.0597,55.4362,3.6724
2020-02-12,33.8208,34.5262,34.9611,32.6612,1.9401,13625657,5.8518,56.5117,3.7436
2020-02-13,34.0141,34.6422,35.7534,33.6276,0.3358,12527834,5.3803,56.7015,3.7562
2020-02-14,34.4779,37.5121,38.1112,34.304,8.2845,20778799,8.9238,61.3989,4.0674
2020-02-17,37.5121,38.8746,39.1742,37.2126,3.6321,12716470,5.4613,63.629,4.2151
2020-02-18,38.5654,42.5079,42.7109,38.2175,9.3463,14702080,6.314,69.576,4.6091
2020-02-19,42.2953,42.8751,46.0156,41.4643,0.8638,15704233,6.7444,70.177,4.6489
2020-02-20,43.1844,42.8848,44.4212,40.9232,0.0225,13422473,5.7645,70.1928,4.6499
2020-02-21,42.3243,43.8704,43.9671,42.3243,2.2983,10790632,4.6342,71.8061,4.7568
2020-02-24,43.194,44.4116,45.3779,43.0684,1.2335,12603270,5.4127,72.6918,4.8155
2020-02-25,42.4693,41.5223,43.4646,39.9665,-6.5057,20656329,8.8712,67.9627,4.5022
2020-02-26,41.5513,39.7636,42.9428,39.1162,-4.2355,15825569,6.7965,65.0841,4.3115
2020-02-27,40.2951,40.1018,43.4839,40.1018,0.8505,20247923,8.6958,65.6377,4.3482
2020-02-28,40.8652,41.2614,43.0008,39.9279,2.8916,25747828,11.0578,67.5356,4.4739
2020-03-02,42.4983,41.8412,42.6142,39.1452,1.4051,27527545,11.8221,68.4846,4.5368
2020-03-03,41.8412,42.2953,44.5372,41.1744,1.0855,23875919,10.2539,69.228,4.586
2020-03-04,41.561,38.0629,41.9861,38.0629,-10.0069,24040237,10.3245,62.3004,4.1271
2020-03-05,38.4591,36.5361,38.6427,35.1253,-4.0112,25383633,10.9014,59.8015,3.9615
2020-03-06,35.4635,35.8501,37.3382,35.2316,-1.8778,11920622,5.1195,58.6785,3.8872
2020-03-09,34.7871,32.9705,35.2703,32.9511,-8.0323,14061129,6.0388,53.9653,3.5749
2020-03-10,32.9705,34.8644,34.9031,32.8545,5.7444,16327633,7.0122,57.0653,3.7803
2020-03-11,34.9804,33.3667,35.3476,33.2507,-4.296,12487171,5.3628,54.6137,3.6179
2020-03-12,34.0624,34.0624,35.019,33.5019,2.0851,17979455,7.7216,55.7525,3.6933
2020-03-13,31.9172,35.5602,36.2366,31.6949,4.3972,22742618,9.7672,58.204,3.8557
2020-03-16,35.7534,32.7482,36.2463,32.5356,-7.9076,22818451,9.7997,53.6015,3.5508
2020-03-17,33.5502,34.7485,35.2413,32.1781,6.108,17045781,7.3206,56.8755,3.7677
2020-03-18,35.7438,35.2703,37.0483,34.9804,1.5017,23233340,9.9779,57.7295,3.8243
2020-03-19,34.7871,37.0096,37.0096,34.4489,4.9315,21133328,9.076,60.5765,4.0129
2020-03-20,37.6861,36.4009,37.9759,35.7631,-1.6449,18783225,8.0668,59.58,3.9469
2020-03-23,34.5939,32.7579,35.2026,32.7579,-10.008,16435854,7.0586,53.6173,3.5519
2020-03-24,33.415,31.9655,33.5309,29.9556,-2.4189,16756788,7.1965,52.3204,3.466
2020-03-25,32.8835,33.1637,33.4923,32.3714,3.7485,11883218,5.1034,54.2816,3.5959
2020-03-26,32.7965,32.0718,33.9464,31.9945,-3.2925,9567791,4.109,52.4943,3.4775
2020-03-27,32.7675,30.748,32.7772,30.7286,-4.1277,10229993,4.3934,50.3275,3.3339
2020-03-30,29.7913,28.6801,29.8589,27.9843,-6.7253,15750929,6.7645,46.9428,3.1097
2020-03-31,29.2405,29.9652,30.7769,28.9989,4.4811,13359927,5.7376,49.0464,3.1744
2020-04-01,30.0039,30.3518,31.2021,29.7816,1.2899,10220609,4.3894,49.679,3.2153
2020-04-02,30.3131,31.608,31.8592,30.1488,4.1388,11799882,5.0676,51.7352,3.3484
2020-04-03,31.5983,30.0425,31.5983,29.7816,-4.9526,11705525,5.0271,49.1729,3.1826
2020-04-07,30.9219,31.4534,32.0331,30.8929,4.696,10898125,4.6804,51.4821,3.332
2020-04-08,31.1345,31.2118,32.0235,31.0862,-0.768,9307894,3.9974,51.0867,3.3065
2020-04-09,31.5017,30.8446,31.6466,30.7769,-1.1765,6643766,2.8533,50.4857,3.2676
2020-04-10,30.8253,28.6027,30.8253,28.4868,-7.2682,13487868,5.7926,46.8163,3.0301
2020-04-13,28.4868,28.3322,29.1149,27.9167,-0.9459,8193739,3.5189,46.3734,3.0014
2020-04-14,28.6994,29.2792,29.2792,28.4578,3.3424,7888853,3.388,47.9234,3.1017
2020-04-15,29.2792,29.3758,30.4967,29.1052,0.33,10682050,4.5876,48.0816,3.112
2020-04-16,29.2598,30.5354,30.8542,29.0183,3.9474,12876505,5.53,49.9795,3.2348
2020-04-17,31.0958,33.5889,33.5889,31.0862,10.0,24294053,10.4335,54.9775,3.5583
2020-04-20,34.0237,36.9517,36.9517,34.0237,10.0115,22841472,9.8096,60.4816,3.9145
2020-04-21,37.1063,36.6521,37.1063,35.2703,-0.8107,21835848,9.3778,59.9913,3.8828
2020-04-22,35.7824,36.5361,38.2465,35.5408,-0.3164,18231454,7.8298,59.8015,3.8705
2020-04-23,35.7631,35.7438,37.0096,35.6375,-2.1687,12749309,5.4754,58.5045,3.7866
2020-04-24,35.6471,35.6085,36.2366,34.9804,-0.3785,10042738,4.313,58.2831,3.7722
2020-04-27,35.6375,34.7388,35.7438,34.1204,-2.4423,10538847,4.5261,56.8596,3.6801
2020-04-28,34.9417,35.5505,36.913,32.8545,2.3366,22207160,9.5372,58.1882,3.7661
2020-04-29,34.9031,37.5991,38.9229,34.8934,5.7624,23352242,10.029,61.5413,3.9831
2020-04-30,38.4494,40.0728,40.7686,37.715,6.5793,22609866,9.7102,65.5902,4.2452
2020-05-06,39.8119,42.2277,43.4259,39.0679,5.3774,28479123,12.2308,69.1173,4.4734
2020-05-07,42.2277,41.0198,42.7592,40.7782,-2.8604,19725246,8.4713,67.1402,4.3455
2020-05-08,41.4547,40.9715,41.7446,40.3917,-0.1178,16647688,7.1496,67.0612,4.3404
2020-05-11,40.5946,41.358,43.5709,40.5946,0.9434,19115655,8.2095,67.6938,4.3813
2020-05-12,40.7782,41.8992,41.9088,39.9086,1.3084,15092269,6.4816,68.5795,4.4386
2020-05-13,41.5996,41.532,42.0828,40.8169,-0.8764,12676087,5.4439,67.9785,4.3997
2020-05-14,40.8169,41.6962,43.2713,40.8169,0.3955,15551890,6.679,68.2474,4.4171
2020-05-15,41.7156,42.5079,44.3246,41.3194,1.9467,18331713,7.8728,69.576,4.5031
2020-05-18,43.5902,40.5946,44.6242,40.4497,-4.501,22482092,9.6553,66.4443,4.3004
2020-05-19,41.1261,44.6531,44.6531,40.469,9.9976,21098658,9.0612,73.0872,4.7304
2020-05-20,45.9963,47.3781,48.8469,45.2426,6.1026,30821734,13.2369,77.5474,5.0191
2020-05-21,47.3491,45.8997,49.7649,45.1749,-3.1205,29384213,12.6195,75.1275,4.8624
2020-05-22,46.3828,48.6053,50.0258,45.1266,5.8947,31047057,13.3337,79.556,5.1491
2020-05-25,47.813,47.0592,49.7649,46.4311,-3.1809,23468160,10.0788,77.0254,4.9853
2020-05-26,46.3828,47.8903,48.0642,45.8997,1.7659,20328201,8.7303,78.3856,5.0733
2020-05-27,46.866,46.6147,48.9339,45.7934,-2.6634,20538905,8.8208,76.2979,4.9382
2020-05-28,45.4731,41.9997,45.715,41.9513,-9.9004,30550202,13.1203,68.6586,4.4438
2020-05-29,42.5705,46.1987,46.1987,42.5705,9.9977,30333300,13.0271,75.5229,4.888
2020-06-01,47.0792,47.5823,48.5014,45.2312,2.9948,30233453,12.9842,77.7846,5.0344
2020-06-02,47.6306,48.2789,50.5525,47.0308,1.464,29311178,12.5882,78.9234,5.1081
2020-06-03,47.9112,50.2429,52.5359,47.6016,4.0681,33506684,14.39,82.1341,5.3159
2020-06-04,49.9333,48.3176,50.1655,48.1531,-3.8321,21476826,9.2236,78.9867,5.1122
2020-06-05,48.3563,47.5532,49.5366,46.8373,-1.5819,23317956,10.0143,77.7372,5.0313
2020-06-08,47.9499,46.6051,49.198,46.3438,-1.9939,17532547,7.5296,76.1872,4.931
2020-06-09,46.1987,47.263,47.4855,46.1116,1.4117,14419089,6.1925,77.2627,5.0006
2020-06-10,46.7018,46.2277,46.9244,43.5961,-2.1904,17985319,7.7241,75.5703,4.8911
2020-06-11,46.3825,48.8304,50.301,45.9665,5.63,26356724,11.3193,79.8249,5.1665
2020-06-12,47.8919,48.424,49.7592,47.2243,-0.8322,21413490,9.1964,79.1606,5.1235
2020-06-15,47.0018,45.3763,47.1082,45.328,-6.2937,20432424,8.775,74.1785,4.801
2020-06-16,46.0536,45.9181,46.489,44.8152,1.194,13012637,5.5885,75.0642,4.8583
2020-06-17,44.4572,44.0025,45.2312,43.1317,-4.1719,20761176,8.9162,71.9326,4.6557
2020-06-18,43.0543,43.9734,44.7958,43.0543,-0.066,17332375,7.4437,71.8851,4.6526
2020-06-19,44.0799,44.6604,44.941,43.6445,1.5622,13550233,5.8194,73.0081,4.7253
2020-06-22,45.028,46.6341,47.5532,44.999,4.4194,22952800,9.8574,76.2346,4.9341
2020-06-23,46.6341,46.4599,47.263,45.0377,-0.3734,15489831,6.6524,75.9499,4.9157
2020-06-24,46.518,46.7695,47.5145,46.4406,0.6664,15264394,6.5555,76.456,4.9484
2020-06-29,46.1503,47.5436,47.8435,45.8988,1.6549,15232213,6.5417,77.7214,5.0303
2020-06-30,47.6984,50.4751,50.7364,47.1759,6.1661,26673974,11.0521,82.5137,5.3607
2020-07-01,50.1171,50.6976,50.6976,48.5788,0.4409,18774867,7.7792,82.8775,5.3844
2020-07-02,50.3397,53.5615,54.9354,49.6818,5.6489,28534111,11.8228,87.5591,5.6885
2020-07-03,53.5034,52.9713,54.4709,51.6845,-1.1019,22675561,9.3954,86.5943,5.6258
2020-07-06,54.1807,56.4737,57.3251,52.952,6.6119,25344689,10.5013,92.3198,5.9978
2020-07-07,58.341,56.2125,60.1212,56.1641,-0.4626,28882085,11.967,91.8928,5.9701
2020-07-08,56.493,61.8337,61.8337,56.3092,10.0,26889940,11.1416,101.082,6.5671
2020-07-09,62.2594,66.4101,67.5904,61.9982,7.401,31898551,13.2169,108.5632,7.0531
2020-07-10,64.7266,66.7971,69.0127,63.6817,0.5828,27452704,11.3748,109.1958,7.0942
2020-07-13,67.7742,68.5966,69.2449,65.7618,2.6941,23152359,9.593,112.1376,7.2853
2020-07-14,67.4356,66.6616,68.5579,63.2076,-2.8209,24689100,10.2297,108.9744,7.0798
2020-07-15,65.5973,61.8337,66.6616,61.6305,-7.2424,22297062,9.2386,101.082,6.5671
2020-07-16,61.5048,58.2346,63.3721,58.0798,-5.8207,23436411,9.7107,95.1984,6.1848
2020-07-17,58.6313,57.8572,59.9858,57.1993,-0.6479,16606870,6.8809,94.5815,6.1447
2020-07-20,59.1344,59.9471,60.1406,57.3735,3.612,15684209,6.4986,97.9979,6.3667
2020-07-21,59.2892,58.7474,60.7598,58.5345,-2.0013,13633717,5.649,96.0366,6.2393
2020-07-22,58.2152,60.2857,62.0079,58.0991,2.6186,18344406,7.6008,98.5514,6.4027
2020-07-23,59.0183,60.6437,60.9049,58.5345,0.5938,14147936,5.8621,99.1366,6.4407
2020-07-24,59.9858,55.0515,60.5663,54.858,-9.2214,21415368,8.8733,89.9948,5.8467
2020-07-27,55.1192,55.7964,57.5573,55.1192,1.3533,13098613,5.4273,91.2127,5.9259
2020-07-28,56.793,56.7349,57.2767,55.5159,1.682,10276355,4.2579,92.7468,6.0255
2020-07-29,56.793,59.0279,59.2601,56.2125,4.0416,14274074,5.9143,96.4953,6.2691
2020-07-30,59.0666,57.0832,59.4827,56.9865,-3.2945,12962840,5.371,93.3162,6.0625
2020-07-31,57.0832,58.5635,58.8731,56.793,2.5932,14046408,5.82,95.7361,6.2197
2020-08-03,59.502,64.417,64.417,59.502,9.995,24441941,10.1273,105.305,6.8414
2020-08-04,64.8233,66.1972,67.1067,63.6526,2.7636,26057126,10.7965,108.2152,7.0305
2020-08-05,69.3319,64.3396,69.3513,63.0431,-2.8062,24407782,10.1131,105.1785,6.8332
2020-08-06,62.9077,64.833,66.1682,62.9077,0.7669,16148289,6.6909,105.9851,6.8856
2020-08-07,64.0493,63.5656,65.7908,59.9858,-1.9549,20139914,8.3448,103.9132,6.751
2020-08-10,61.9208,62.9754,64.4654,60.4695,-0.9285,12945825,5.364,102.9484,6.6883
2020-08-11,63.5656,62.153,65.1716,61.6305,-1.3059,10660396,4.417,101.604,6.601
2020-08-12,61.6015,63.4398,63.4398,60.9533,2.0704,11490538,4.761,103.7076,6.7376
2020-08-13,63.9622,64.3202,65.9843,62.6077,1.3878,13989447,5.7964,105.1468,6.8311
2020-08-14,63.7591,64.03,65.3651,63.4688,-0.4513,9160783,3.7957,104.6723,6.8003
2020-08-17,64.5137,68.4902,68.7418,64.5137,6.9659,20296099,8.4095,111.9637,7.274
2020-08-18,66.739,63.1302,66.739,62.5594,-7.826,27823352,11.5283,103.2014,6.7048
2020-08-19,61.5822,56.9671,61.6305,56.822,-9.7625,30791819,12.7583,93.1264,6.0502
2020-08-20,56.048,57.0639,58.0411,55.4288,0.1698,10451759,4.3306,93.2846,6.0605
2020-08-21,56.9865,56.2221,57.7218,55.6126,-1.4751,9950024,4.1227,91.9086,5.9711
2020-08-24,56.1157,56.5027,56.7543,53.6099,0.4991,12166632,5.0411,92.3673,6.0009
2020-08-25,56.0867,55.0515,56.7156,54.7128,-2.5685,8709958,3.6089,89.9948,5.8467
2020-08-26,55.3514,51.9844,55.5159,51.8587,-5.5712,12598711,5.2202,84.981,5.521
2020-08-27,52.3037,54.8386,55.9222,51.5684,5.4904,13473939,5.5828,89.6469,5.8241
2020-08-28,54.587,55.0708,55.8061,53.7937,0.4234,8304729,3.441,90.0264,5.8488
2020-08-31,55.8738,56.0964,57.8185,55.3127,1.8623,10655883,4.4152,91.703,5.9577
2020-09-01,55.6223,56.2415,56.3963,54.8193,0.2587,5477691,2.2696,91.9402,5.9731
2020-09-02,56.3286,55.7287,56.5221,55.245,-0.9117,5710193,2.366,91.102,5.9187
2020-09-03,55.8738,54.3065,55.8738,53.9969,-2.5521,7038054,2.9162,88.777,5.7676
2020-09-04,53.4067,55.1385,56.5898,53.2132,1.5322,12508680,5.1829,90.1372,5.856
2020-09-07,54.1807,55.632,56.5898,52.9229,0.8949,14806992,6.1351,90.9438,5.9084
2020-09-08,55.0128,52.4488,55.3804,52.3327,-5.7217,11263934,4.6671,85.7402,5.5703
2020-09-09,51.7135,50.717,52.7198,50.0688,-3.302,7787176,3.2265,82.9091,5.3864
2020-09-10,51.52,50.9976,52.4779,50.7944,0.5532,6353654,2.6326,83.3678,5.4162
2020-09-11,51.3749,51.433,51.9361,50.6589,0.8537,6780407,2.8094,84.0795,5.4624
2020-09-14,52.0522,51.5587,52.9036,51.3072,0.2445,7195920,2.9816,84.2851,5.4758
2020-09-15,50.5525,51.4233,52.6327,48.0854,-0.2627,13618151,5.6426,84.0637,5.4614
2020-09-16,51.1234,51.5587,52.4295,50.8912,0.2634,7699647,3.1903,84.2851,5.4758
2020-09-17,51.3749,53.2519,53.8904,50.7944,3.2839,12942685,5.3627,87.053,5.6556
2020-09-18,53.0197,54.8386,54.9547,52.652,2.9797,10546373,4.3698,89.6469,5.8241
2020-09-21,55.1482,54.7709,56.0673,54.3548,-0.1235,8496185,3.5203,89.5361,5.8169
2020-09-22,54.1807,53.9872,55.6029,53.8904,-1.4308,5531665,2.292,88.255,5.7337
2020-09-23,54.1807,55.0902,55.9029,54.0839,2.043,7505747,3.1099,90.0581,5.8509
2020-09-24,54.8096,54.7322,55.6416,54.2387,-0.6498,6015524,2.4925,89.4729,5.8128
2020-09-25,54.8193,53.7937,55.0998,52.4682,-1.7147,6344266,2.6287,87.9387,5.7132
2020-09-28,54.1323,53.2229,54.6935,53.1261,-1.0612,4195433,1.7383,87.0055,5.6525
2020-09-29,53.6969,53.3873,54.6548,53.3486,0.309,4384818,1.8168,87.2744,5.67
2020-09-30,53.7066,52.7972,54.6064,52.5359,-1.1055,6234693,2.5833,86.3096,5.4699
2020-10-09,54.1807,54.887,55.9222,53.6969,3.9582,8434677,3.4948,89.7259,5.6864
2020-10-12,55.3901,56.3092,56.5124,54.916,2.5912,10934000,4.5304,92.0509,5.8338
2020-10-13,56.6092,55.9899,56.851,55.6997,-0.567,7787549,3.2267,91.529,5.8007
2020-10-14,53.3583,53.3777,54.1517,51.8103,-4.6656,16674650,6.909,87.2586,5.5301
2020-10-15,53.1938,53.039,53.9098,52.5262,-0.6344,6314444,2.6163,86.705,5.495
2020-10-16,53.2132,52.9713,53.4841,52.3618,-0.1277,6014582,2.4921,86.5943,5.488
2020-10-19,52.9616,52.0328,53.4067,51.8877,-1.7717,5364191,2.2226,85.0601,5.3907
2020-10-20,52.0231,51.0653,52.1296,50.3106,-1.8594,5810053,2.4073,83.4785,5.2905
2020-10-21,50.7944,47.5436,52.0522,47.321,-6.8966,11396210,4.7219,77.7214,4.9256
2020-10-22,47.2243,48.0273,48.5885,46.4599,1.0175,5433396,2.2513,78.5122,4.9758
2020-10-23,47.8725,46.0439,48.5594,45.7827,-4.1297,5460468,2.2625,75.2698,4.7703
2020-10-26,44.9893,45.3473,46.0536,44.6991,-1.5129,3666981,1.5194,74.1311,4.6981
2020-10-27,45.4731,46.3825,46.4212,44.8926,2.2829,4151023,1.7199,75.8234,4.8054
2020-10-28,46.5664,46.2277,46.9244,45.6859,-0.3338,3389872,1.4046,75.5703,4.7893
2020-10-29,45.3473,45.5698,46.4212,44.8539,-1.4232,5472987,2.2677,74.4948,4.7212
2020-10-30,46.1987,48.9852,50.1268,46.1987,7.4947,17580769,7.2844,80.078,5.075
2020-11-02,49.0045,49.8075,50.4751,48.0467,1.6788,12492754,5.1763,81.4224,5.1602
2020-11-03,50.2139,52.6907,53.339,49.7592,5.7887,14458930,5.9909,86.1356,5.4589
2020-11-04,52.6327,52.6327,54.0356,52.4488,-0.1102,10308078,4.2711,86.0407,5.4529
2020-11-05,53.6292,52.6133,53.9775,51.4717,-0.0368,9625614,3.9883,86.0091,5.4509
2020-11-06,52.7488,53.426,53.7356,52.1005,1.5447,8829542,3.6584,87.3377,5.5351
2020-11-09,54.1323,56.8704,58.0217,54.1323,6.4469,18771093,7.7776,92.9683,5.8919
2020-11-10,56.2028,55.8061,56.5995,54.3548,-1.8714,11296792,4.6807,91.2285,5.7817
2020-11-11,55.1869,53.784,56.0964,53.6969,-3.6234,7538140,3.1234,87.9229,5.5722
2020-11-12,54.6161,54.2968,55.2546,53.6969,0.9534,5485728,2.273,88.7611,5.6253
2020-11-13,53.9001,56.2802,57.2767,53.8904,3.6529,9461438,3.9203,92.0035,5.8308
2020-11-16,56.4253,57.8959,59.0957,55.9609,2.8709,11304748,4.684,94.6448,5.9982
2020-11-17,57.925,56.1544,58.1668,53.8904,-3.008,11209086,4.6444,91.7979,5.8177
2020-11-18,55.7577,57.2187,58.2442,55.1676,1.8952,9383132,3.8878,93.5377,5.928
