date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,5.7061,5.5188,5.7217,5.511,-3.6785,16792454,0.8928,12.8137,1.6331
2022-01-26,5.5031,5.55,5.589,5.5031,0.5658,11136220,0.592,12.8862,1.6423
2022-01-27,5.5578,5.4563,5.5578,5.4329,-1.6878,11735833,0.6239,12.6687,1.6146
2022-01-28,5.511,5.4485,5.5422,5.3861,-0.1431,12914803,0.6866,12.6506,1.6123
2022-02-07,5.6437,5.7295,5.7764,5.4797,5.1576,19829783,1.0542,13.3031,1.6955
2022-02-08,5.7061,5.8778,5.8778,5.6827,2.5886,18007932,0.9574,13.6474,1.7393
2022-02-09,5.8622,5.831,5.9325,5.8076,-0.7968,13726666,0.7298,13.5387,1.7255
2022-02-10,5.87,5.8544,5.9247,5.8154,0.4016,10037478,0.5336,13.5931,1.7324
2022-02-11,5.87,5.8232,5.87,5.792,-0.5333,10148407,0.5395,13.5206,1.7232
2022-02-14,5.7607,5.831,5.8934,5.7451,0.134,11616736,0.6176,13.5387,1.7255
2022-02-15,5.8076,5.7607,5.8544,5.7373,-1.2048,8750809,0.4652,13.3756,1.7047
2022-02-16,5.8076,5.8232,5.8856,5.792,1.084,8548087,0.4544,13.5206,1.7232
2022-02-17,5.8076,5.7998,5.831,5.7685,-0.4021,8554329,0.4548,13.4662,1.7162
2022-02-18,5.7451,5.7842,5.8076,5.7295,-0.2692,7837755,0.4167,13.4299,1.7116
2022-02-21,5.7764,5.831,5.8466,5.7685,0.8097,7941835,0.4222,13.5387,1.7255
2022-02-22,5.7998,5.7451,5.8232,5.7139,-1.4726,10390600,0.5524,13.3393,1.7001
2022-02-23,5.7607,5.7061,5.792,5.6593,-0.6793,13385745,0.7116,13.2487,1.6885
2022-02-24,5.6827,5.5422,5.6905,5.4797,-2.8728,19639016,1.0441,12.8681,1.64
2022-02-25,5.5812,5.5734,5.628,5.5344,0.5634,12071177,0.6417,12.9406,1.6493
2022-02-28,5.5578,5.5188,5.5968,5.4719,-0.9804,10873418,0.5781,12.8137,1.6331
2022-03-01,5.5344,5.5656,5.5812,5.511,0.8487,9095214,0.4835,12.9225,1.6469
2022-03-02,5.5344,5.55,5.5656,5.511,-0.2805,7122425,0.3787,12.8862,1.6423
2022-03-03,5.5734,5.6358,5.6358,5.5578,1.5471,10196316,0.5421,13.0856,1.6677
2022-03-04,5.6046,5.5656,5.628,5.5422,-1.2465,10112194,0.5376,12.9225,1.6469
2022-03-07,5.5812,5.4953,5.6202,5.4563,-1.2623,20146717,1.0711,12.7594,1.6262
2022-03-08,5.4875,5.2065,5.4875,5.1831,-5.2557,27949301,1.4859,12.0888,1.5407
2022-03-09,5.2534,5.027,5.269,4.8631,-3.4483,20785148,1.105,11.6719,1.4876
2022-03-10,5.1519,5.2221,5.2768,5.1441,3.882,16862110,0.8965,12.125,1.5453
2022-03-11,5.1675,5.2612,5.2612,5.0582,0.7474,11260541,0.5987,12.2156,1.5569
2022-03-14,5.2221,5.105,5.2456,5.105,-2.9674,12778335,0.6793,11.8532,1.5107
2022-03-15,5.0972,4.8006,5.105,4.785,-5.9633,20887815,1.1105,11.1463,1.4206
2022-03-16,4.8787,4.9333,4.9802,4.7226,2.7642,21846255,1.1614,11.4544,1.4598
2022-03-17,4.988,5.0036,5.1129,4.9567,1.4241,17926332,0.953,11.6175,1.4806
2022-03-18,4.9723,5.0972,5.1285,4.9645,1.8721,14399461,0.7655,11.835,1.5084
2022-03-21,5.0972,5.1519,5.1753,5.0894,1.072,12325340,0.6553,11.9619,1.5245
2022-03-22,5.1207,5.1441,5.1909,5.0972,-0.1515,11324946,0.6021,11.9438,1.5222
2022-03-23,5.1441,5.1285,5.1753,5.1129,-0.3035,10206431,0.5426,11.9075,1.5176
2022-03-24,5.1129,5.0972,5.1519,5.0816,-0.6088,8556609,0.4549,11.835,1.5084
2022-03-25,5.1285,5.1363,5.2299,5.0972,0.7657,12458834,0.6624,11.9257,1.5199
2022-03-28,5.105,5.1363,5.1909,5.0192,0.0,9916400,0.5272,11.9257,1.5199
2022-03-29,5.1597,5.1285,5.1831,5.105,-0.152,7872762,0.4185,11.9075,1.5176
2022-03-30,5.1675,5.1909,5.1987,5.105,1.2177,10967563,0.5831,12.0525,1.5361
2022-03-31,5.308,5.308,5.3704,5.2768,2.2556,20727639,1.102,12.3244,1.5431
2022-04-01,5.2924,5.347,5.3548,5.2299,0.7353,14508727,0.7713,12.415,1.5545
2022-04-06,5.347,5.3314,5.3704,5.3002,-0.292,13673967,0.727,12.3788,1.5499
2022-04-07,5.308,5.1987,5.3158,5.1987,-2.489,14169707,0.7533,12.0706,1.5114
2022-04-08,5.2612,5.1441,5.2612,5.1129,-1.0511,10796740,0.574,11.9438,1.4955
2022-04-11,5.1441,5.066,5.1831,5.027,-1.5175,11459883,0.6093,11.7625,1.4728
2022-04-12,5.066,5.1597,5.1675,4.9411,1.849,13396493,0.7122,11.98,1.5
2022-04-13,5.1753,5.0504,5.1753,5.0426,-2.118,8986103,0.4777,11.7263,1.4682
2022-04-14,5.066,5.105,5.1441,5.0582,1.0819,7304911,0.3884,11.8532,1.4841
2022-04-15,5.0738,5.105,5.1519,5.066,0.0,8655819,0.4602,11.8532,1.4841
2022-04-18,5.0738,5.105,5.1207,5.0114,0.0,5456262,0.2901,11.8532,1.4841
2022-04-19,5.1129,5.1597,5.1597,5.066,1.0703,8304228,0.4415,11.98,1.5
2022-04-20,5.1519,5.269,5.3158,5.1519,2.118,15769809,0.8384,12.2338,1.5318
2022-04-21,5.2221,5.1675,5.4095,5.1285,-1.9259,28400812,1.5099,11.9981,1.5023
2022-04-22,5.1519,5.3783,5.4173,5.1285,4.0785,37316270,1.9839,12.4875,1.5636
2022-04-25,5.3861,4.988,5.3861,4.9802,-7.2569,35452979,1.8848,11.5813,1.4501
2022-04-26,4.9177,4.7772,4.9802,4.6835,-4.2254,25405755,1.3507,11.0919,1.3888
2022-04-27,4.6913,4.7772,4.7772,4.5586,0.0,23941159,1.2728,11.0919,1.3888
2022-04-28,4.6913,4.7304,4.7694,4.6601,-0.9804,12910760,0.6864,10.9832,1.3752
2022-04-29,4.8318,5.0972,5.1519,4.824,7.7558,25881458,1.376,11.835,1.4819
2022-05-05,4.9958,4.9099,5.0582,4.8787,-3.6753,27750052,1.4753,11.4001,1.4274
2022-05-06,4.8006,4.8787,4.8943,4.7304,-0.6359,16396509,0.8717,11.3276,1.4183
2022-05-09,4.8553,4.8787,4.8787,4.8084,0.0,13978450,0.7431,11.3276,1.4183
2022-05-10,4.8318,4.8709,4.8943,4.7694,-0.16,19206717,1.0211,11.3094,1.416
2022-05-11,4.9218,4.8539,4.9218,4.8369,-0.3484,24258800,1.2897,10.367,1.298
2022-05-12,4.82,4.8369,4.8624,4.7775,-0.3497,10743023,0.5711,10.3307,1.2935
2022-05-13,4.8709,4.8624,4.9388,4.8369,0.5263,9912987,0.527,10.3851,1.3003
2022-05-16,4.8878,4.786,4.8878,4.769,-1.5707,10524500,0.5595,10.222,1.2799
2022-05-17,4.786,4.7012,4.803,4.6502,-1.773,10932490,0.5812,10.0407,1.2572
2022-05-18,4.6927,4.769,4.7945,4.6757,1.444,9819291,0.522,10.1857,1.2754
2022-05-19,4.6842,4.7266,4.7351,4.6587,-0.8897,9430528,0.5014,10.0951,1.264
2022-05-20,4.7266,4.7945,4.7945,4.7181,1.4363,8751789,0.4653,10.2401,1.2822
2022-05-23,4.7775,4.8115,4.82,4.7436,0.354,9578110,0.5092,10.2764,1.2867
2022-05-24,4.8115,4.6672,4.8284,4.6587,-2.9982,13176877,0.7005,9.9682,1.2481
2022-05-25,4.6502,4.7012,4.7181,4.6333,0.7273,5997193,0.3188,10.0407,1.2572
2022-05-26,4.7096,4.7945,4.7945,4.6587,1.9856,9586222,0.5096,10.2401,1.2822
2022-05-27,4.7945,4.7606,4.803,4.7266,-0.708,7641052,0.4062,10.1676,1.2731
2022-05-30,4.7775,4.8709,4.8878,4.7266,2.3173,12346020,0.6564,10.4032,1.3026
2022-05-31,4.8794,4.9048,4.9048,4.7775,0.6969,14030023,0.7459,10.4757,1.3117
2022-06-01,4.9048,4.9048,4.9472,4.8624,0.0,11197582,0.5953,10.4757,1.3117
2022-06-02,4.8709,4.9133,4.9303,4.82,0.173,9862658,0.5243,10.4938,1.3139
2022-06-06,4.9048,4.9388,4.9472,4.8709,0.5181,10269923,0.546,10.5482,1.3207
2022-06-07,4.9133,4.9472,4.9642,4.8963,0.1718,7964472,0.4234,10.5663,1.323
2022-06-08,4.9388,4.8963,4.9472,4.8369,-1.0292,8995422,0.4782,10.4576,1.3094
2022-06-09,4.9218,4.8709,4.9218,4.8284,-0.5199,7934771,0.4218,10.4032,1.3026
2022-06-10,4.8369,4.9048,4.9218,4.82,0.6969,9823492,0.5223,10.4757,1.3117
2022-06-13,4.8794,4.8454,4.9048,4.7945,-1.2111,9960500,0.5295,10.3489,1.2958
2022-06-14,4.7945,4.8963,4.9048,4.7606,1.0508,11078422,0.589,10.4576,1.3094
2022-06-15,4.9048,4.9642,5.0066,4.8794,1.3865,16128030,0.8574,10.6026,1.3275
2022-06-16,4.9303,4.9472,4.9812,4.9303,-0.3419,8680367,0.4615,10.5663,1.323
2022-06-17,4.9048,4.9557,4.9642,4.8539,0.1715,8108100,0.4311,10.5845,1.3253
2022-06-20,4.9642,4.9642,4.9897,4.9388,0.1712,8455243,0.4495,10.6026,1.3275
2022-06-21,4.9727,5.0066,5.0491,4.9557,0.8547,8756770,0.4655,10.6932,1.3389
2022-06-22,5.0236,4.8963,5.0236,4.8794,-2.2034,8564900,0.4553,10.4576,1.3094
2022-06-23,4.9048,4.9388,4.9557,4.8624,0.8666,7217107,0.3837,10.5482,1.3207
2022-06-24,4.9557,4.9303,4.9642,4.9133,-0.1718,9010406,0.479,10.5301,1.3185
2022-06-27,4.9388,4.9642,4.9897,4.9303,0.6885,12056475,0.641,10.6026,1.3275
2022-06-28,4.9557,4.9982,4.9982,4.9472,0.6838,10489072,0.5576,10.6751,1.3366
2022-06-29,5.0236,5.0066,5.1,4.9982,0.1698,15611153,0.8299,10.6932,1.3389
2022-06-30,5.0236,5.0236,5.1594,4.9982,0.339,19198948,1.0196,10.7295,1.529
2022-07-01,5.0321,5.1933,5.414,4.9897,3.3784,29858783,1.5857,11.0919,1.5807
2022-07-04,5.3206,5.1509,5.3376,5.1509,-0.817,24756068,1.3147,11.0013,1.5678
2022-07-05,5.1933,5.1424,5.2697,5.0745,-0.1647,21563222,1.1452,10.9832,1.5652
2022-07-06,5.1594,5.066,5.1594,4.9982,-1.4851,16021386,0.8509,10.8201,1.542
2022-07-07,5.0321,4.9727,5.0576,4.9642,-1.8425,13529761,0.7185,10.6207,1.5135
2022-07-08,4.9897,4.9727,4.9897,4.9557,0.0,8081040,0.4292,10.6207,1.5135
2022-07-11,4.9642,5.0066,5.0491,4.9133,0.6826,11705338,0.6216,10.6932,1.5239
2022-07-12,5.0066,4.9218,5.0066,4.9218,-1.6949,6798991,0.3611,10.512,1.498
2022-07-13,4.9133,4.8709,4.9303,4.8369,-1.0345,9252162,0.4914,10.4032,1.4826
2022-07-14,4.8624,4.8539,4.8963,4.82,-0.3484,6062367,0.322,10.367,1.4774
2022-07-15,4.6927,4.5484,4.7096,4.5399,-6.2937,24402781,1.296,9.7145,1.3844
2022-07-18,4.5484,4.6163,4.6418,4.5399,1.4925,9217001,0.4895,9.8595,1.4051
2022-07-19,4.6248,4.6757,4.6842,4.5993,1.2868,8413306,0.4468,9.9864,1.4231
2022-07-20,4.6842,4.6672,4.7181,4.6502,-0.1815,7817033,0.4151,9.9682,1.4206
2022-07-21,4.6672,4.6163,4.6672,4.6163,-1.0909,7731006,0.4106,9.8595,1.4051
2022-07-22,4.6248,4.5824,4.6333,4.5484,-0.7353,9053827,0.4808,9.787,1.3947
2022-07-25,4.5908,4.5229,4.5993,4.506,-1.2963,8237961,0.4375,9.6601,1.3767
2022-07-26,4.5229,4.5569,4.5654,4.4975,0.7505,6033853,0.3204,9.7326,1.387
2022-07-27,4.5569,4.5824,4.5824,4.5229,0.5587,5300580,0.2815,9.787,1.3947
2022-07-28,4.5824,4.5739,4.6078,4.5739,-0.1852,5392316,0.2864,9.7689,1.3922
2022-07-29,4.5739,4.5229,4.5908,4.5145,-1.1132,6116400,0.3248,9.6601,1.3767
2022-08-01,4.5229,4.5314,4.5399,4.4975,0.1876,4802456,0.255,9.6783,1.3792
2022-08-02,4.5314,4.3957,4.5314,4.3193,-2.9963,13128278,0.6972,9.3883,1.3379
2022-08-03,4.3787,4.3617,4.4466,4.3532,-0.7722,6249358,0.3319,9.3158,1.3276
2022-08-04,4.3787,4.3702,4.4041,4.3193,0.1946,7645273,0.406,9.3339,1.3302
2022-08-05,4.3787,4.4466,4.4466,4.3617,1.7476,7248828,0.385,9.497,1.3534
2022-08-08,4.4466,4.5569,4.5908,4.4211,2.4809,11898065,0.6319,9.7326,1.387
2022-08-09,4.5229,4.4466,4.5314,4.4126,-2.4209,9871080,0.5242,9.497,1.3534
2022-08-10,4.4466,4.4381,4.4466,4.4041,-0.1908,5158108,0.2739,9.4789,1.3508
2022-08-11,4.4551,4.506,4.506,4.4466,1.5296,6854595,0.364,9.6239,1.3715
2022-08-12,4.4975,4.5229,4.5399,4.4805,0.3766,6156600,0.327,9.6601,1.3767
2022-08-15,4.5145,4.489,4.5145,4.4551,-0.7505,4638640,0.2463,9.5876,1.3663
2022-08-16,4.506,4.4975,4.506,4.472,0.189,3659204,0.1943,9.6058,1.3689
2022-08-17,4.506,4.5399,4.5399,4.4805,0.9434,4931700,0.2619,9.6964,1.3818
2022-08-18,4.5229,4.489,4.5314,4.4805,-1.1215,3925705,0.2085,9.5876,1.3663
2022-08-19,4.4805,4.4381,4.5145,4.4296,-1.1342,6295641,0.3343,9.4789,1.3508
2022-08-22,4.4296,4.472,4.4805,4.4126,0.7648,4690039,0.2491,9.5514,1.3612
2022-08-23,4.472,4.4466,4.472,4.4296,-0.5693,3950600,0.2098,9.497,1.3534
2022-08-24,4.4466,4.3872,4.4466,4.3787,-1.3359,6501789,0.3453,9.3702,1.3353
2022-08-25,4.4041,4.3872,4.4041,4.3447,0.0,5731385,0.3044,9.3702,1.3353
2022-08-26,4.3532,4.3787,4.4126,4.3532,-0.1934,4383160,0.2328,9.352,1.3327
2022-08-29,4.3617,4.4041,4.4126,4.3363,0.5814,4769219,0.2533,9.4064,1.3405
2022-08-30,4.4211,4.4041,4.4466,4.3872,0.0,4283719,0.2275,9.4064,1.3405
2022-08-31,4.3872,4.4126,4.4466,4.3702,0.1927,7135000,0.3789,9.4245,1.3431
2022-09-01,4.4126,4.3787,4.4211,4.3702,-0.7692,5270603,0.2799,9.352,1.3327
2022-09-02,4.3702,4.3617,4.3957,4.3532,-0.3876,4760297,0.2528,9.3158,1.3276
2022-09-05,4.3617,4.3532,4.3872,4.3278,-0.1946,5357910,0.2845,9.2977,1.325
2022-09-06,4.3787,4.3787,4.3787,4.3532,0.5848,4761297,0.2529,9.352,1.3327
2022-09-07,4.3702,4.3617,4.3702,4.3363,-0.3876,5159320,0.274,9.3158,1.3276
2022-09-08,4.3617,4.4211,4.4551,4.3532,1.3619,11760061,0.6245,9.4427,1.3457
2022-09-09,4.4126,4.506,4.5145,4.3702,1.9194,10746691,0.5707,9.6239,1.3715
2022-09-13,4.506,4.4635,4.5145,4.4466,-0.9416,5527241,0.2935,9.5333,1.3586
2022-09-14,4.4211,4.4635,4.472,4.4041,0.0,5053651,0.2684,9.5333,1.3586
2022-09-15,4.4551,4.4635,4.5145,4.4296,0.0,9189983,0.4881,9.5333,1.3586
2022-09-16,4.472,4.3363,4.472,4.3363,-2.8517,9434262,0.501,9.2614,1.3198
2022-09-19,4.3447,4.2259,4.3447,4.2175,-2.544,8032429,0.4266,9.0258,1.2863
2022-09-20,4.2344,4.2005,4.2514,4.2005,-0.6024,6804373,0.3614,8.9714,1.2785
2022-09-21,4.192,4.2344,4.2599,4.1241,0.8081,6797576,0.361,9.0439,1.2888
2022-09-22,4.209,4.1665,4.2429,4.1581,-1.6032,5409403,0.2873,8.8989,1.2682
2022-09-23,4.1665,4.0817,4.192,4.0817,-2.0367,6086800,0.3233,8.7177,1.2423
2022-09-26,4.0732,3.9714,4.0817,3.9629,-2.7027,6757500,0.3589,8.4821,1.2088
2022-09-27,3.9714,4.1241,4.1326,3.9544,3.8462,9813942,0.5212,8.8083,1.2553
2022-09-28,4.1071,4.0902,4.175,4.0732,-0.823,5987759,0.318,8.7358,1.2449
2022-09-29,4.1411,4.0393,4.1496,3.9968,-1.2448,5991675,0.3182,8.6271,1.2294
2022-09-30,4.0393,4.0562,4.0902,4.0053,0.4202,4467731,0.2373,8.6633,1.2154
2022-10-10,4.0562,4.0477,4.1411,4.0308,-0.2092,5364372,0.2849,8.6452,1.2128
2022-10-11,4.0647,4.0817,4.0817,3.9883,0.8386,4430000,0.2353,8.7177,1.223
2022-10-12,4.0562,4.1241,4.1496,3.9714,1.0395,6912861,0.3671,8.8083,1.2357
2022-10-13,4.0987,4.1241,4.1581,4.0647,0.0,6876531,0.3652,8.8083,1.2357
2022-10-14,4.1581,4.1411,4.2005,4.1326,0.4115,10451600,0.5551,8.8446,1.2408
2022-10-17,4.0987,4.1326,4.1581,4.0987,-0.2049,5112112,0.2715,8.8264,1.2383
2022-10-18,4.1496,4.0987,4.1581,4.0902,-0.8214,4876161,0.259,8.7539,1.2281
2022-10-19,4.0817,4.0562,4.1071,4.0477,-1.0352,5822900,0.3092,8.6633,1.2154
2022-10-20,4.0393,4.0223,4.0732,3.9883,-0.8368,6931649,0.3681,8.5908,1.2052
2022-10-21,4.0138,3.9799,4.0393,3.9799,-1.0549,5407500,0.2872,8.5002,1.1925
2022-10-24,3.9799,3.8865,4.0308,3.8526,-2.3454,8067989,0.4285,8.3008,1.1645
2022-10-25,3.8611,3.8526,3.8865,3.8101,-0.8734,5492518,0.2917,8.2283,1.1544
2022-10-26,3.8695,3.8865,3.9289,3.8611,0.8811,4611284,0.2449,8.3008,1.1645
2022-10-27,3.9035,3.9205,3.9374,3.8865,0.8734,5614005,0.2981,8.3733,1.1747
2022-10-28,3.912,3.7762,3.912,3.7677,-3.6797,7827237,0.4157,8.0652,1.1315
2022-10-31,3.7423,3.8017,3.8441,3.7253,0.6742,6147257,0.3265,8.1196,1.1391
2022-11-01,3.8356,3.9289,3.9544,3.8356,3.3482,7658038,0.4067,8.3915,1.1772
2022-11-02,3.9289,3.9459,3.9714,3.895,0.432,6840705,0.3633,8.4277,1.1823
2022-11-03,3.9374,3.9629,3.9799,3.912,0.4301,5656172,0.3004,8.4639,1.1874
2022-11-04,3.9629,4.0308,4.0477,3.9629,1.7131,7406131,0.3933,8.6089,1.2078
2022-11-07,4.0308,4.0987,4.1241,3.9968,1.6842,7981458,0.4239,8.7539,1.2281
2022-11-08,4.1241,4.1071,4.1241,4.0732,0.207,6436620,0.3418,8.7721,1.2306
2022-11-09,4.1411,4.1156,4.1496,4.1071,0.2066,6495177,0.3449,8.7902,1.2332
2022-11-10,4.1241,4.1326,4.1411,4.0732,0.4124,6659395,0.3537,8.8264,1.2383
2022-11-11,4.175,4.1411,4.2005,4.1326,0.2053,8752392,0.4648,8.8446,1.2408
2022-11-14,4.175,4.192,4.2259,4.1496,1.2295,10492014,0.5572,8.9533,1.2561
2022-11-15,4.192,4.2259,4.2769,4.1665,0.8097,11357582,0.6032,9.0258,1.2662
2022-11-16,4.209,4.2344,4.2599,4.192,0.2008,11225322,0.5961,9.0439,1.2688
2022-11-17,4.2175,4.2769,4.2938,4.209,1.002,15722800,0.835,9.1345,1.2815
2022-11-18,4.3108,4.2684,4.3108,4.2344,-0.1984,10772433,0.5721,9.1164,1.2789
2022-11-21,4.2429,4.2429,4.2599,4.1581,-0.5964,16943724,0.8998,9.062,1.2713
2022-11-22,4.2344,4.2005,4.2599,4.175,-1.0,13387689,0.711,8.9714,1.2586
2022-11-23,4.2175,4.2005,4.2344,4.1581,0.0,8913719,0.4734,8.9714,1.2586
2022-11-24,4.209,4.175,4.2344,4.1411,-0.6061,7566596,0.4018,8.9171,1.251
2022-11-25,4.192,4.175,4.209,4.1581,0.0,5397461,0.2866,8.9171,1.251
2022-11-28,4.1581,4.2514,4.2769,4.0902,1.8293,14141051,0.751,9.0802,1.2739
2022-11-29,4.2259,4.3023,4.3193,4.2259,1.1976,10432191,0.554,9.1889,1.2891
2022-11-30,4.3193,4.2853,4.3278,4.2684,-0.3945,18582121,0.9868,9.1527,1.284
2022-12-01,4.3278,4.3447,4.4041,4.3193,1.3861,10978755,0.5831,9.2795,1.3018
2022-12-02,4.3447,4.4296,4.4466,4.3278,1.9531,9612847,0.5105,9.4608,1.3273
2022-12-05,4.489,4.4805,4.5399,4.4381,1.1494,15080727,0.8009,9.5695,1.3425
2022-12-06,4.4805,4.5569,4.5654,4.4381,1.7045,14138542,0.7509,9.7326,1.3654
2022-12-07,4.5654,4.7012,4.7775,4.5229,3.1657,29641124,1.5742,10.0407,1.4086
2022-12-08,4.6757,4.6757,4.7096,4.6248,-0.5415,15951167,0.8471,9.9864,1.401
2022-12-09,4.6927,4.4551,4.7012,4.4551,-4.7187,27376260,1.4539,9.5151,1.3349
2022-12-12,4.6248,4.5739,4.6333,4.5145,2.6667,19848240,1.0541,9.7689,1.3705
2022-12-13,4.5399,4.6502,4.6842,4.5399,1.6698,13111935,0.6963,9.932,1.3934
2022-12-14,4.6587,4.7181,4.7521,4.6248,1.4599,11464167,0.6088,10.077,1.4137
2022-12-15,4.7521,4.6502,4.803,4.6078,-1.4388,13756651,0.7306,9.932,1.3934
2022-12-16,4.6333,4.6672,4.6842,4.6078,0.365,8572075,0.4552,9.9682,1.3985
2022-12-19,4.6672,4.5824,4.6927,4.5484,-1.8182,10212453,0.5424,9.787,1.373
2022-12-20,4.5824,4.5229,4.5908,4.4975,-1.2963,8102136,0.4303,9.6601,1.3552
2022-12-21,4.5399,4.5484,4.6163,4.5229,0.5629,7044284,0.3741,9.7145,1.3629
2022-12-22,4.5824,4.5824,4.6672,4.5654,0.7463,7938346,0.4216,9.787,1.373
2022-12-23,4.5569,4.5484,4.6333,4.506,-0.7407,7367228,0.3913,9.7145,1.3629
2022-12-26,4.5314,4.5145,4.6078,4.506,-0.7463,8186500,0.4348,9.642,1.3527
2022-12-27,4.5484,4.4381,4.5739,4.4296,-1.6917,10627973,0.5644,9.4789,1.3298
2022-12-28,4.4551,4.4975,4.5229,4.4381,1.3384,9458200,0.5023,9.6058,1.3476
2022-12-29,4.472,4.4635,4.506,4.4041,-0.7547,8059307,0.428,9.5333,1.3374
2022-12-30,4.4551,4.4466,4.489,4.4041,-0.3802,5336800,0.2834,9.497,1.3323
2023-01-03,4.4551,4.5654,4.5824,4.4466,2.6718,10786753,0.5747,22.7539,1.3297
2023-01-04,4.5654,4.5314,4.5824,4.5145,-0.7435,9276844,0.4943,22.5847,1.3198
2023-01-05,4.5569,4.5484,4.5908,4.489,0.3745,8403201,0.4477,22.6693,1.3247
2023-01-06,4.5569,4.489,4.5569,4.4805,-1.306,7013001,0.3736,22.3732,1.3074
2023-01-09,4.4805,4.4805,4.5399,4.4805,-0.189,5167908,0.2753,22.3309,1.305
2023-01-10,4.489,4.5229,4.5399,4.4466,0.947,5683923,0.3028,22.5424,1.3173
2023-01-11,4.5314,4.489,4.5399,4.472,-0.7505,4346130,0.2316,22.3732,1.3074
2023-01-12,4.489,4.472,4.506,4.4296,-0.3781,4300500,0.2291,22.2887,1.3025
2023-01-13,4.4551,4.5824,4.5908,4.4551,2.4668,7191268,0.3831,22.8385,1.3346
2023-01-16,4.6078,4.6333,4.6502,4.5654,1.1111,6880570,0.3666,23.0922,1.3495
2023-01-17,4.6418,4.6927,4.7096,4.6163,1.2821,7720131,0.4113,23.3883,1.3668
2023-01-18,4.6418,4.6587,4.6842,4.6248,-0.7233,5666369,0.3019,23.2191,1.3569
2023-01-19,4.6418,4.6757,4.6842,4.6163,0.3643,3967800,0.2114,23.3037,1.3618
2023-01-20,4.6672,4.6672,4.7096,4.6502,-0.1815,5078050,0.2705,23.2614,1.3593
2023-01-30,4.7181,4.7012,4.769,4.6927,0.7273,9152322,0.4876,23.4306,1.3692
2023-01-31,4.7351,4.6927,4.7606,4.6842,-0.1805,5986782,0.319,23.3883,1.3668
2023-02-01,4.7181,4.6672,4.7181,4.6163,-0.5425,9726312,0.5182,23.2614,1.3593
2023-02-02,4.6757,4.6757,4.6927,4.6418,0.1818,5607958,0.2988,23.3037,1.3618
2023-02-03,4.6757,4.6248,4.6927,4.5824,-1.0889,5246700,0.2795,23.0499,1.347
2023-02-06,4.5993,4.6078,4.6672,4.5824,-0.367,6020900,0.3208,22.9653,1.342
2023-02-07,4.6163,4.6587,4.6672,4.6163,1.105,4495600,0.2395,23.2191,1.3569
2023-02-08,4.6672,4.6078,4.6672,4.5908,-1.0929,4919300,0.2621,22.9653,1.342
2023-02-09,4.6163,4.6842,4.6842,4.5993,1.6575,5858494,0.3121,23.346,1.3643
2023-02-10,4.6757,4.6757,4.7266,4.6587,-0.1812,4812307,0.2564,23.3037,1.3618
2023-02-13,4.7012,4.7606,4.786,4.6672,1.8149,9008069,0.4799,23.7266,1.3865
2023-02-14,4.7945,4.769,4.7945,4.7521,0.1783,5639887,0.3005,23.7689,1.389
2023-02-15,4.7775,4.7436,4.7775,4.7181,-0.5338,4808935,0.2562,23.642,1.3816
2023-02-16,4.7521,4.7436,4.8454,4.6927,0.0,10920610,0.5818,23.642,1.3816
2023-02-17,4.7436,4.803,4.8624,4.7181,1.2522,11577093,0.6168,23.9381,1.3989
2023-02-20,4.8709,4.8878,4.8878,4.769,1.7668,10482769,0.5585,24.361,1.4236
2023-02-21,4.8963,4.8963,4.9218,4.8539,0.1736,5676719,0.3024,24.4033,1.4261
2023-02-22,4.8794,4.9557,4.9727,4.8369,1.2132,9458671,0.5039,24.6994,1.4434
2023-02-23,4.9982,4.9982,5.1,4.9727,0.8562,14905565,0.7941,24.9108,1.4557
2023-02-24,5.0236,5.0236,5.0406,4.9727,0.5093,8630481,0.4598,25.0377,1.4631
2023-02-27,5.0066,5.0236,5.0745,4.9812,0.0,9137334,0.4868,25.0377,1.4631
2023-02-28,5.0321,5.1679,5.1679,4.9982,2.8716,20683500,1.102,25.7567,1.5052
2023-03-01,5.1509,5.1254,5.1509,5.0745,-0.821,11182498,0.5958,25.5452,1.4928
2023-03-02,5.1254,5.1764,5.2018,5.0576,0.9934,11600498,0.6181,25.799,1.5076
2023-03-03,5.1848,5.1085,5.1848,5.0915,-1.3115,8350649,0.4449,25.4607,1.4879
2023-03-06,5.1085,5.066,5.1424,5.0491,-0.8306,10402174,0.5542,25.2492,1.4755
2023-03-07,5.0745,5.0151,5.0915,4.9812,-1.005,8184235,0.436,24.9954,1.4607
2023-03-08,4.9897,5.0321,5.0491,4.9472,0.3384,5804180,0.3092,25.08,1.4656
2023-03-09,5.0491,5.0151,5.0491,4.9642,-0.3373,6406985,0.3414,24.9954,1.4607
2023-03-10,5.0066,4.9303,5.0236,4.9133,-1.692,9556238,0.5091,24.5725,1.436
2023-03-13,4.9218,4.9642,4.9727,4.8963,0.6885,7826879,0.417,24.7417,1.4458
2023-03-14,4.9727,4.8709,4.9812,4.8454,-1.8803,7500100,0.3996,24.2764,1.4187
2023-03-15,4.8794,4.8963,4.9303,4.8709,0.5226,5201263,0.2771,24.4033,1.4261
2023-03-16,4.8794,4.8794,4.9303,4.8624,-0.3466,4905200,0.2613,24.3187,1.4211
2023-03-17,4.9048,4.8963,4.9388,4.8709,0.3478,5674680,0.3023,24.4033,1.4261
