date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-09,3.8108,3.7036,3.8498,3.7036,-2.8133,12748223,0.2938,155.3301,2.2774
2019-08-12,3.7134,3.7816,3.8206,3.7036,2.1053,9379800,0.2162,158.6002,2.3253
2019-08-13,3.7231,3.7816,3.7913,3.7134,0.0,8192683,0.1888,158.6002,2.3253
2019-08-14,3.8206,3.8108,3.8595,3.7913,0.7732,10089948,0.2325,159.8265,2.3433
2019-08-15,3.7231,3.8108,3.8498,3.6646,0.0,13012633,0.2999,159.8265,2.3433
2019-08-16,3.8401,3.7816,3.8595,3.7718,-0.7673,14413222,0.3321,158.6002,2.3253
2019-08-19,3.8206,3.9473,3.9473,3.8011,4.3814,20699227,0.477,165.5491,2.4272
2019-08-20,3.9278,3.879,3.9765,3.879,-1.7284,13184400,0.3038,162.6878,2.3853
2019-08-21,3.879,3.8498,3.918,3.8401,-0.7538,10311866,0.2376,161.4615,2.3673
2019-08-22,3.8888,3.8985,3.918,3.8108,1.2658,13250352,0.3053,163.5053,2.3972
2019-08-23,3.8888,3.8595,3.918,3.8595,-1.0,9614829,0.2216,161.8703,2.3733
2019-08-26,3.7621,3.7816,3.8011,3.7426,-2.0202,10613310,0.2446,158.6002,2.3253
2019-08-27,3.8985,3.8401,3.9083,3.8011,1.5464,23802473,0.5485,161.0527,2.3613
2019-08-28,3.8595,3.9862,3.996,3.8401,3.8071,37101842,0.855,167.1842,2.4512
2019-08-29,3.957,3.918,3.957,3.8595,-1.7115,30882039,0.7117,164.3229,2.4092
2019-08-30,3.9278,3.9278,3.9765,3.8595,0.2488,24491830,0.5644,164.7316,2.4152
2019-09-02,3.9083,4.0935,4.2591,3.8888,4.2184,55824519,1.2865,171.6806,2.5171
2019-09-03,4.0935,4.0642,4.1032,4.0057,-0.7143,35215788,0.8115,170.4543,2.4991
2019-09-04,4.035,4.074,4.1032,4.0252,0.2398,22758550,0.5245,170.8631,2.5051
2019-09-05,4.0837,4.1617,4.2884,4.0837,2.1531,56762996,1.3081,174.5419,2.5591
2019-09-06,4.1422,4.1714,4.2494,4.1227,0.2342,27164500,0.626,174.9507,2.5651
2019-09-09,4.2591,4.2104,4.2689,4.1617,0.9346,25364183,0.5845,176.5858,2.589
2019-09-10,4.1909,4.1909,4.2397,4.1324,-0.463,22935832,0.5285,175.7682,2.577
2019-09-11,4.1909,4.1422,4.2104,4.1227,-1.1628,21020887,0.4844,173.7244,2.5471
2019-09-12,4.1519,4.2007,4.2104,4.1227,1.4118,22372153,0.5156,176.177,2.583
2019-09-16,4.1909,4.1519,4.2007,4.1227,-1.1601,22615410,0.5212,174.1332,2.5531
2019-09-17,4.1617,3.9668,4.1617,3.9278,-4.4601,37642409,0.8675,166.3667,2.4392
2019-09-18,4.0252,3.918,4.0447,3.8985,-1.2285,23834700,0.5493,164.3229,2.4092
2019-09-19,3.9083,3.9375,3.9375,3.8401,0.4975,19119715,0.4406,165.1404,2.4212
2019-09-20,3.918,3.9083,3.9375,3.8888,-0.7426,13982149,0.3222,163.9141,2.4032
2019-09-23,3.918,3.8498,3.918,3.7816,-1.4963,19388519,0.4468,161.4615,2.3673
2019-09-24,3.8498,3.8401,3.879,3.8011,-0.2532,16076581,0.3705,161.0527,2.3613
2019-09-25,3.8206,3.7718,3.8206,3.7621,-1.7767,13944273,0.3213,158.1914,2.3193
2019-09-26,3.7816,3.7231,3.8011,3.7134,-1.292,13152027,0.3031,156.1476,2.2894
2019-09-27,3.7328,3.7718,3.8108,3.7231,1.3089,10375444,0.2391,158.1914,2.3193
2019-09-30,3.7816,3.7328,3.8206,3.7328,-1.0336,6578937,0.1516,156.5563,2.2949
2019-10-08,3.7426,3.7816,3.8401,3.7426,1.3055,10700603,0.2466,158.6002,2.3248
2019-10-09,3.7523,3.8108,3.8108,3.7426,0.7732,6727651,0.155,159.8265,2.3428
2019-10-10,3.8206,3.8206,3.8206,3.7913,0.2558,8056853,0.1857,160.2352,2.3488
2019-10-11,3.8206,3.8303,3.8303,3.7621,0.2551,8499860,0.1959,160.644,2.3548
2019-10-14,3.8595,3.8595,3.879,3.8303,0.7634,13786044,0.3177,161.8703,2.3728
2019-10-15,3.8498,3.7913,3.8498,3.7816,-1.7677,9658550,0.2226,159.0089,2.3308
2019-10-16,3.8206,3.7621,3.8303,3.7426,-0.7712,10072500,0.2321,157.7826,2.3128
2019-10-17,3.7913,3.7426,3.7913,3.7328,-0.5181,6184850,0.1425,156.9651,2.3009
2019-10-18,3.7523,3.7036,3.7718,3.6939,-1.0417,8153606,0.1879,155.3301,2.2769
2019-10-21,3.7134,3.6549,3.7231,3.5964,-1.3158,11519641,0.2655,153.2862,2.2469
2019-10-22,3.6646,3.6939,3.7036,3.6451,1.0667,6925846,0.1596,154.9213,2.2709
2019-10-23,3.6939,3.6646,3.7036,3.6451,-0.7916,6804942,0.1568,153.695,2.2529
2019-10-24,3.6646,3.6549,3.6841,3.6354,-0.266,6239362,0.1438,153.2862,2.2469
2019-10-25,3.6451,3.7036,3.7036,3.6159,1.3333,8984850,0.2071,155.3301,2.2769
2019-10-28,3.6841,3.7036,3.7523,3.6841,0.0,15235401,0.3511,155.3301,2.2769
2019-10-29,3.7231,3.6256,3.7231,3.6159,-2.1053,15105301,0.3481,152.06,2.229
2019-10-30,3.6159,3.5477,3.6451,3.5477,-2.1505,11107500,0.256,148.7898,2.181
2019-10-31,3.5672,3.5184,3.5964,3.5184,-0.8242,8391300,0.1934,147.5636,2.1631
2019-11-01,3.5282,3.5477,3.5574,3.4989,0.831,6919950,0.1595,148.7898,2.181
2019-11-04,3.5769,3.5379,3.5964,3.5184,-0.2747,7711054,0.1777,148.3811,2.175
2019-11-05,3.5769,3.5672,3.5769,3.5184,0.8264,6084700,0.1402,149.6074,2.193
2019-11-06,3.5477,3.5379,3.5866,3.5184,-0.8197,7997109,0.1843,148.3811,2.175
2019-11-07,3.5282,3.5282,3.5574,3.5184,-0.2755,5834450,0.1345,147.9723,2.169
2019-11-08,3.5477,3.5184,3.5672,3.5184,-0.2762,5942700,0.1369,147.5636,2.1631
2019-11-11,3.5184,3.3917,3.5184,3.3917,-3.6011,11097650,0.2557,142.2496,2.0852
2019-11-12,3.4015,3.3625,3.421,3.3332,-0.8621,9046000,0.2085,141.0233,2.0672
2019-11-13,3.3625,3.343,3.382,3.3332,-0.5797,6298050,0.1451,140.2058,2.0552
2019-11-14,3.3527,3.4989,3.6744,3.3332,4.6647,24755497,0.5705,146.746,2.1511
2019-11-15,3.4697,3.4112,3.4892,3.4015,-2.507,11067265,0.255,143.0672,2.0971
2019-11-18,3.4405,3.4989,3.5574,3.4307,2.5714,12545049,0.2891,146.746,2.1511
2019-11-19,3.4892,3.5184,3.5477,3.4794,0.5571,8121165,0.1871,147.5636,2.1631
2019-11-20,3.4989,3.4697,3.5379,3.4599,-1.385,6972550,0.1607,145.5197,2.1331
2019-11-21,3.4697,3.4892,3.5087,3.4307,0.5618,6429862,0.1482,146.3373,2.1451
2019-11-22,3.5087,3.5379,3.6159,3.4599,1.3967,17638112,0.4065,148.3811,2.175
2019-11-25,3.5379,3.5769,3.5964,3.4697,1.1019,12872166,0.2966,150.0161,2.199
2019-11-26,3.5672,3.5184,3.5866,3.5087,-1.6349,9137100,0.2106,147.5636,2.1631
2019-11-27,3.5184,3.4697,3.5282,3.4599,-1.385,8741150,0.2014,145.5197,2.1331
2019-11-28,3.4697,3.4502,3.4989,3.4405,-0.5618,5727200,0.132,144.7022,2.1211
2019-11-29,3.4502,3.4697,3.4794,3.421,0.565,6013033,0.1386,145.5197,2.1331
2019-12-02,3.4794,3.4989,3.5184,3.4599,0.8427,5030850,0.1159,146.746,2.1511
2019-12-03,3.4892,3.5087,3.5087,3.4502,0.2786,4941000,0.1139,147.1548,2.1571
2019-12-04,3.4794,3.5087,3.5087,3.4697,0.0,5182916,0.1194,147.1548,2.1571
2019-12-05,3.4989,3.5379,3.5574,3.4892,0.8333,8392044,0.1934,148.3811,2.175
2019-12-06,3.5477,3.5477,3.5574,3.5282,0.2755,7110714,0.1639,148.7898,2.181
2019-12-09,3.5379,3.5574,3.5672,3.5282,0.2747,5612002,0.1293,149.1986,2.187
2019-12-10,3.5477,3.5477,3.5477,3.5087,-0.274,6519626,0.1502,148.7898,2.181
2019-12-11,3.5379,3.5282,3.5379,3.4989,-0.5495,7871810,0.1814,147.9723,2.169
2019-12-12,3.5379,3.4989,3.5379,3.4794,-0.8287,6699100,0.1544,146.746,2.1511
2019-12-13,3.5087,3.5964,3.6256,3.5087,2.7855,20891037,0.4814,150.8337,2.211
2019-12-16,3.5769,3.6841,3.7816,3.5672,2.439,21433282,0.4939,154.5125,2.2649
2019-12-17,3.6841,3.7523,3.8011,3.6646,1.8519,30580541,0.7047,157.3739,2.3069
2019-12-18,3.7718,3.7231,3.8108,3.7134,-0.7792,18184250,0.419,156.1476,2.2889
2019-12-19,3.7134,3.7426,3.7523,3.7036,0.5236,13081072,0.3014,156.9651,2.3009
2019-12-20,3.7328,3.6744,3.7328,3.6549,-1.8229,15965505,0.3679,154.1038,2.2589
2019-12-23,3.6354,3.5866,3.6939,3.5769,-2.3873,13492050,0.3109,150.4249,2.205
2019-12-24,3.5866,3.5964,3.6061,3.5574,0.2717,11811629,0.2722,150.8337,2.211
2019-12-25,3.5964,3.5477,3.6061,3.5282,-1.355,14404528,0.3319,148.7898,2.181
2019-12-26,3.5477,3.5574,3.5672,3.5184,0.2747,13417900,0.3092,149.1986,2.187
2019-12-27,3.5477,3.5866,3.6549,3.5477,0.8219,18138425,0.418,150.4249,2.205
2019-12-30,3.5866,3.6159,3.6451,3.5282,0.8152,16366296,0.3772,151.6512,2.223
2019-12-31,3.5769,3.6256,3.6354,3.5769,0.2695,10743072,0.2476,138.0932,2.2531
2020-01-02,3.6549,3.9862,3.9862,3.6451,9.9462,40938740,0.9434,151.8283,2.4772
2020-01-03,4.1909,3.9278,4.2397,3.918,-1.467,102226622,2.3558,149.601,2.4409
2020-01-06,3.8108,4.074,4.2202,3.8108,3.7221,86840718,2.0012,155.1693,2.5317
2020-01-07,4.0252,4.074,4.2397,4.0057,0.0,59613331,1.3738,155.1693,2.5317
2020-01-08,4.0545,4.0935,4.1812,3.9668,0.4785,60330994,1.3903,155.9117,2.5438
2020-01-09,4.0545,4.0545,4.1422,4.0447,-0.9524,35284943,0.8131,154.4268,2.5196
2020-01-10,4.0447,3.957,4.074,3.9375,-2.4038,27948963,0.6441,150.7147,2.459
2020-01-13,3.9473,3.957,3.9862,3.8888,0.0,20882750,0.4812,150.7147,2.459
2020-01-14,3.9668,3.9375,3.996,3.9278,-0.4926,17122900,0.3946,149.9722,2.4469
2020-01-15,3.9278,3.8595,3.9473,3.8401,-1.9802,17807062,0.4104,147.0025,2.3985
2020-01-16,3.8888,3.8693,3.9083,3.8595,0.2525,11905787,0.2744,147.3737,2.4045
2020-01-17,3.879,3.8595,3.8888,3.8401,-0.2519,9783130,0.2254,147.0025,2.3985
2020-01-20,3.8595,3.9083,3.9083,3.8206,1.2626,15636817,0.3603,148.8586,2.4288
2020-01-21,3.918,3.8108,3.918,3.8011,-2.4938,17844200,0.4112,145.1464,2.3682
2020-01-22,3.8108,3.8108,3.8401,3.6841,0.0,18873594,0.4349,145.1464,2.3682
2020-01-23,3.7913,3.6841,3.7913,3.6354,-3.3248,20839765,0.4802,140.3205,2.2895
2020-02-03,3.3138,3.3138,3.3138,3.3138,-10.0529,3407600,0.0785,126.2142,2.0593
2020-02-04,2.9824,3.1773,3.304,2.9824,-4.1176,39846652,0.9182,121.0172,1.9745
2020-02-05,3.1676,3.187,3.2845,3.1676,0.3067,24415863,0.5627,121.3884,1.9806
2020-02-06,3.226,3.2358,3.2455,3.1383,1.5291,25789078,0.5943,123.2445,2.0108
2020-02-07,3.226,3.2163,3.226,3.1676,-0.6024,24030257,0.5538,122.5021,1.9987
2020-02-10,3.1968,3.3138,3.3625,3.1773,3.0303,30802241,0.7098,126.2142,2.0593
2020-02-11,3.3235,3.3332,3.3625,3.2845,0.5882,21641626,0.4987,126.9567,2.0714
2020-02-12,3.3235,3.4794,3.5574,3.2845,4.386,33705123,0.7767,132.525,2.1623
2020-02-13,3.4405,3.4015,3.4794,3.3625,-2.2409,22890171,0.5275,129.5552,2.1138
2020-02-14,3.4112,3.421,3.5672,3.4015,0.5731,24052354,0.5543,130.2976,2.1259
2020-02-17,3.4405,3.5184,3.5184,3.4112,2.849,31461711,0.725,134.0098,2.1865
2020-02-18,3.5379,3.6451,3.7328,3.5184,3.6011,42385891,0.9768,138.8357,2.2652
2020-02-19,3.6256,3.5964,3.6549,3.5672,-1.3369,28440285,0.6554,136.9796,2.2349
2020-02-20,3.6354,3.6451,3.6549,3.5282,1.355,28728298,0.662,138.8357,2.2652
2020-02-21,3.6744,3.6744,3.7426,3.6451,0.8021,30093585,0.6935,139.9493,2.2834
2020-02-24,3.6549,3.8108,3.8401,3.6451,3.7135,42985643,0.9906,145.1464,2.3682
2020-02-25,3.6939,3.7913,3.8011,3.5672,-0.5115,45806311,1.0556,144.4039,2.3561
2020-02-26,3.7036,3.8206,4.0155,3.6939,0.7712,80686732,1.8594,145.5176,2.3742
2020-02-27,3.8303,3.7426,3.8888,3.7036,-2.0408,49133365,1.1323,142.5478,2.3258
2020-02-28,3.6256,3.4599,3.6646,3.4502,-7.5521,46558063,1.0729,131.7825,2.1501
2020-03-02,3.4697,3.7036,3.7523,3.4697,7.0423,58860032,1.3564,141.063,2.3016
2020-03-03,3.8011,3.6744,3.8595,3.6256,-0.7895,48569908,1.1193,139.9493,2.2834
2020-03-04,3.6354,3.7816,3.8108,3.6256,2.9178,46474937,1.071,144.0327,2.35
2020-03-05,3.8206,3.8595,3.9473,3.7523,2.0619,53460792,1.232,147.0025,2.3985
2020-03-06,3.7816,3.7816,3.8888,3.7426,-2.0202,39990710,0.9216,144.0327,2.35
2020-03-09,3.7134,3.6061,3.7426,3.6061,-4.6392,41739104,0.9619,137.3508,2.241
2020-03-10,3.5379,3.6549,3.6646,3.4892,1.3514,33591158,0.7741,139.2069,2.2713
2020-03-11,3.6549,3.6646,3.8401,3.6256,0.2667,42933321,0.9894,139.5781,2.2773
2020-03-12,3.5769,3.5574,3.6159,3.5282,-2.9255,27366414,0.6306,135.4947,2.2107
2020-03-13,3.4015,3.4794,3.5282,3.3138,-2.1918,33484363,0.7716,132.525,2.1623
2020-03-16,3.5184,3.343,3.5769,3.304,-3.9216,33521931,0.7725,127.3279,2.0775
2020-03-17,3.3138,3.2943,3.4015,3.1676,-1.4577,26931196,0.6206,125.4718,2.0472
2020-03-18,3.3332,3.2358,3.3625,3.226,-1.7752,19398134,0.447,123.2445,2.0108
2020-03-19,3.226,3.2748,3.3332,3.1968,1.2048,17929750,0.4132,124.7294,2.0351
2020-03-20,3.3138,3.3138,3.3332,3.265,1.1905,14242150,0.3282,126.2142,2.0593
2020-03-23,3.2163,3.2455,3.304,3.2163,-2.0588,13084888,0.3015,123.6157,2.0169
2020-03-24,3.2845,3.3138,3.3625,3.2553,2.1021,17271765,0.398,126.2142,2.0593
2020-03-25,3.3722,3.3722,3.4015,3.343,1.7647,17847662,0.4113,128.4416,2.0956
2020-03-26,3.343,3.2943,3.3527,3.2943,-2.3121,11963103,0.2757,125.4718,2.0472
2020-03-27,3.3332,3.304,3.3722,3.2943,0.2959,12456000,0.287,125.843,2.0532
2020-03-30,3.2358,3.2358,3.2748,3.187,-2.0649,13535500,0.3119,123.2445,2.0108
2020-03-31,3.2748,3.2065,3.2943,3.1968,-0.9036,8419050,0.194,122.1308,1.9881
2020-04-01,3.1773,3.1676,3.226,3.1578,-1.2158,9340600,0.2152,120.646,1.964
2020-04-02,3.1578,3.2455,3.2455,3.1383,2.4615,10349719,0.2385,123.6157,2.0123
2020-04-03,3.2455,3.1773,3.2455,3.1578,-2.1021,10007200,0.2306,121.0172,1.97
2020-04-07,3.2163,3.2455,3.2553,3.2163,2.1472,13823900,0.3186,123.6157,2.0123
2020-04-08,3.2358,3.2845,3.343,3.2163,1.2012,19330253,0.4455,125.1006,2.0365
2020-04-09,3.2845,3.304,3.343,3.2748,0.5935,15916852,0.3668,125.843,2.0486
2020-04-10,3.304,3.2455,3.3235,3.226,-1.7699,10423580,0.2402,123.6157,2.0123
2020-04-13,3.226,3.3138,3.382,3.226,2.1021,23309731,0.5372,126.2142,2.0546
2020-04-14,3.2943,3.3235,3.3332,3.265,0.2941,15053820,0.3469,126.5855,2.0606
2020-04-15,3.3138,3.265,3.3235,3.265,-1.7595,11180550,0.2577,124.3581,2.0244
2020-04-16,3.2455,3.2845,3.2943,3.2455,0.597,10289179,0.2371,125.1006,2.0365
2020-04-17,3.2943,3.2748,3.3527,3.265,-0.2967,19041282,0.4388,124.7294,2.0304
2020-04-20,3.2748,3.2455,3.2845,3.2358,-0.8929,12321300,0.2839,123.6157,2.0123
2020-04-21,3.2553,3.2358,3.2553,3.2065,-0.3003,10718229,0.247,123.2445,2.0063
2020-04-22,3.2065,3.3138,3.3625,3.187,2.4096,22183760,0.5112,126.2142,2.0546
2020-04-23,3.2943,3.3917,3.5282,3.2748,2.3529,44288820,1.0206,129.184,2.1029
2020-04-24,3.382,3.4892,3.5866,3.3235,2.8736,52599703,1.2121,132.8962,2.1634
2020-04-27,3.421,3.5379,3.6549,3.382,1.3967,61329762,1.4133,134.7523,2.1936
2020-04-28,3.4989,3.3722,3.5379,3.3235,-4.6832,36640051,0.8444,128.4416,2.0909
2020-04-29,3.343,3.7134,3.7134,3.3235,10.1156,42328277,0.9754,141.4342,2.3024
2020-04-30,3.7621,3.6549,3.7913,3.5964,-1.5748,102173253,2.3545,139.2069,2.2661
2020-05-06,3.5574,3.6256,3.6841,3.5379,-0.8,51577592,1.1886,138.0932,2.248
2020-05-07,3.6159,3.6744,3.8693,3.5866,1.3441,70588190,1.6267,139.9493,2.2782
2020-05-08,3.6744,3.6744,3.7426,3.6256,0.0,41955655,0.9668,139.9493,2.2782
2020-05-11,3.6744,3.6354,3.7231,3.6159,-1.061,33017715,0.7609,138.4644,2.254
2020-05-12,3.6549,3.6646,3.6939,3.6256,0.8043,24213669,0.558,139.5781,2.2721
2020-05-13,3.6354,3.5672,3.6451,3.5477,-2.6596,28158850,0.6489,135.8659,2.2117
2020-05-14,3.5282,3.5477,3.6256,3.4794,-0.5464,35432865,0.8165,135.1235,2.1996
2020-05-15,3.5574,3.5672,3.6354,3.5087,0.5494,29622494,0.6826,135.8659,2.2117
2020-05-18,3.5672,3.6159,3.6939,3.5477,1.3661,34820477,0.8024,137.722,2.2419
2020-05-19,3.6451,3.6256,3.6841,3.5866,0.2695,24936427,0.5746,138.0932,2.248
2020-05-20,3.5964,3.5574,3.6256,3.5379,-1.8817,25708200,0.5924,135.4947,2.2057
2020-05-21,3.5282,3.4697,3.5769,3.4599,-2.4658,15583800,0.3591,132.1537,2.1513
2020-05-22,3.4697,3.4307,3.5087,3.4015,-1.1236,15147050,0.3491,130.6689,2.1271
2020-05-25,3.4307,3.4015,3.4697,3.3917,-0.8523,10330862,0.2381,129.5552,2.109
2020-05-26,3.4112,3.421,3.4502,3.4015,0.5731,16144713,0.372,130.2976,2.1211
2020-05-27,3.4405,3.3625,3.4405,3.343,-1.7094,13046431,0.3006,128.0703,2.0848
2020-05-28,3.3722,3.343,3.3917,3.3138,-0.5797,9897960,0.2281,127.3279,2.0727
2020-05-29,3.3138,3.343,3.3722,3.2943,0.0,13625266,0.314,127.3279,2.0727
2020-06-01,3.3625,3.4405,3.4502,3.3625,2.9154,15189878,0.35,131.0401,2.1332
2020-06-02,3.4405,3.5087,3.5672,3.4307,1.983,19520976,0.4499,133.6386,2.1755
2020-06-03,3.5087,3.4599,3.5477,3.4405,-1.3889,18566174,0.4278,131.7825,2.1452
2020-06-04,3.4697,3.421,3.4794,3.4112,-1.1268,11744052,0.2706,130.2976,2.1211
2020-06-05,3.4502,3.4405,3.4599,3.3917,0.5698,8061650,0.1858,131.0401,2.1332
2020-06-08,3.4599,3.4502,3.4794,3.421,0.2833,8316750,0.1917,131.4113,2.1392
2020-06-09,3.4599,3.4405,3.4599,3.4112,-0.2825,6635272,0.1529,131.0401,2.1332
2020-06-10,3.4405,3.4015,3.4405,3.3722,-1.1331,9023910,0.208,129.5552,2.109
2020-06-11,3.3917,3.3722,3.4405,3.3722,-0.8596,9509400,0.2191,128.4416,2.0909
2020-06-12,3.3138,3.3527,3.3722,3.2943,-0.578,11550295,0.2662,127.6991,2.0788
2020-06-15,3.3332,3.2943,3.3722,3.2943,-1.7442,15603986,0.3596,125.4718,2.0425
2020-06-16,3.3235,3.3527,3.3527,3.304,1.7751,9670000,0.2228,127.6991,2.0788
2020-06-17,3.3722,3.4599,3.4892,3.3527,3.1977,26804447,0.6177,131.7825,2.1452
2020-06-18,3.4015,3.421,3.4697,3.3722,-1.1268,13722400,0.3162,130.2976,2.1211
2020-06-19,3.421,3.4112,3.4405,3.3625,-0.2849,13266224,0.3057,129.9264,2.115
2020-06-22,3.4112,3.4405,3.4405,3.4015,0.8571,11079751,0.2553,131.0401,2.1332
2020-06-23,3.4405,3.3722,3.4405,3.3527,-1.983,13741503,0.3167,128.4416,2.0909
2020-06-24,3.3527,3.343,3.3722,3.3332,-0.8671,7774813,0.1792,127.3279,2.0727
2020-06-29,3.3332,3.304,3.3332,3.304,-1.1662,7962563,0.1835,125.843,2.0486
2020-06-30,3.3138,3.3332,3.3527,3.3138,0.885,7964613,0.1835,126.9567,2.0318
2020-07-01,3.3527,3.3722,3.3722,3.3138,1.1696,12217919,0.2816,128.4416,2.0556
2020-07-02,3.3625,3.4502,3.4599,3.343,2.3121,23238400,0.5355,131.4113,2.1031
2020-07-03,3.4697,3.7913,3.7913,3.4502,9.887,108920881,2.51,144.4039,2.311
2020-07-06,3.8011,4.1714,4.1714,3.7036,10.0257,154145379,3.5522,158.8815,2.5427
2020-07-07,4.3566,4.1519,4.5905,4.1324,-0.4673,167796946,3.8668,158.139,2.5308
2020-07-08,4.113,4.2981,4.3371,4.0837,3.5211,118983578,2.7419,163.7073,2.6199
2020-07-09,4.2591,4.2591,4.4638,4.1909,-0.907,106652514,2.4578,162.2224,2.5962
2020-07-10,4.2689,4.1617,4.3566,4.1519,-2.2883,81198918,1.8712,158.5102,2.5368
2020-07-13,4.1227,4.1909,4.2397,4.0935,0.7026,70721733,1.6298,159.6239,2.5546
2020-07-14,4.2104,4.2397,4.3274,4.113,1.1628,75806907,1.7469,161.48,2.5843
2020-07-15,4.2689,4.0642,4.2884,4.0447,-4.1379,53112930,1.224,154.7981,2.4774
2020-07-16,4.0642,3.8206,4.0935,3.7523,-5.9952,61789623,1.4239,145.5176,2.3288
2020-07-17,3.8206,3.8303,3.8985,3.7816,0.2551,36002384,0.8297,145.8888,2.3348
2020-07-20,3.8595,4.074,4.1324,3.8498,6.3613,52032181,1.1991,155.1693,2.4833
2020-07-21,4.1032,3.9765,4.113,3.9473,-2.3923,38205856,0.8804,151.4571,2.4239
2020-07-22,3.9862,3.957,4.0642,3.918,-0.4902,36584025,0.8431,150.7147,2.412
2020-07-23,3.9083,4.0252,4.0447,3.8985,1.7241,51903859,1.1961,153.3132,2.4536
2020-07-24,3.996,3.879,4.0252,3.8595,-3.632,51298145,1.1821,147.7449,2.3645
2020-07-27,3.879,3.7913,3.8888,3.7523,-2.2613,30432755,0.7013,144.4039,2.311
2020-07-28,3.8011,3.8011,3.8693,3.7621,0.2571,21210000,0.4888,144.7752,2.317
2020-07-29,3.7621,3.8888,3.8985,3.7328,2.3077,29732921,0.6852,148.1161,2.3704
2020-07-30,3.879,3.8401,3.9375,3.8206,-1.2531,21858968,0.5037,146.26,2.3407
2020-07-31,3.8206,3.8985,3.9278,3.8011,1.5228,25370053,0.5846,148.4873,2.3764
2020-08-03,3.918,4.0642,4.074,3.8985,4.25,47779191,1.1011,154.7981,2.4774
2020-08-04,4.074,3.996,4.0837,3.996,-1.6787,31051248,0.7156,152.1995,2.4358
2020-08-05,4.0155,3.9862,4.0447,3.9473,-0.2439,25863862,0.596,151.8283,2.4298
2020-08-06,4.0155,3.9765,4.0155,3.879,-0.2445,30914200,0.7124,151.4571,2.4239
2020-08-07,3.9473,4.0057,4.074,3.8595,0.7353,52462649,1.209,152.5707,2.4417
2020-08-10,3.9765,4.1422,4.1909,3.957,3.4063,63853884,1.4715,157.7678,2.5249
2020-08-11,4.113,4.0057,4.1714,4.0057,-3.2941,59205978,1.3644,152.5707,2.4417
2020-08-12,3.996,3.9278,4.0447,3.8693,-1.9465,36026811,0.8302,149.601,2.3942
2020-08-13,3.9375,3.9375,3.996,3.9083,0.2481,25350842,0.5842,149.9722,2.4001
2020-08-14,3.9473,3.9668,3.9765,3.8985,0.7426,19105612,0.4403,151.0859,2.418
2020-08-17,3.996,4.0545,4.0837,3.9473,2.2113,34858840,0.8033,154.4268,2.4714
2020-08-18,4.0545,4.0252,4.074,3.9862,-0.7212,29731082,0.6851,153.3132,2.4536
2020-08-19,4.0252,3.9765,4.0642,3.957,-1.2107,34826849,0.8026,151.4571,2.4239
2020-08-20,3.9374,3.8886,3.9472,3.8788,-2.2113,28205437,0.65,147.7449,2.3645
2020-08-21,3.8886,3.9081,3.957,3.869,0.5025,18389000,0.4238,148.4873,2.3764
2020-08-24,3.9081,3.8983,3.9374,3.8886,-0.25,11518700,0.2654,148.1161,2.3704
2020-08-25,4.0156,3.957,4.0644,3.9374,1.5038,30749946,0.7086,150.3434,2.4061
2020-08-26,3.957,3.8495,3.9667,3.8299,-2.716,25661531,0.5914,146.26,2.3407
2020-08-27,3.8397,3.869,3.8788,3.8104,0.5076,16801938,0.3872,147.0025,2.3526
2020-08-28,3.8593,3.9667,3.9667,3.8397,2.5253,23049059,0.5312,150.7147,2.412
2020-08-31,3.9667,3.9179,4.0058,3.9081,-1.2315,20987875,0.4837,148.8586,2.3823
2020-09-01,3.8983,3.9472,3.9472,3.8886,0.7481,15231329,0.351,149.9722,2.4001
2020-09-02,3.9667,3.9081,3.9667,3.8886,-0.9901,14338724,0.3304,148.4873,2.3764
2020-09-03,3.9472,3.9081,3.957,3.8886,0.0,19299647,0.4448,148.4873,2.3764
2020-09-04,3.8495,3.869,3.8983,3.8299,-1.0,16568516,0.3818,147.0025,2.3526
2020-09-07,3.8788,3.8104,3.9081,3.7909,-1.5152,21074394,0.4857,144.7752,2.317
2020-09-08,3.8202,3.8886,3.8886,3.8104,2.0513,14997764,0.3456,147.7449,2.3645
2020-09-09,3.869,4.0547,4.1426,3.8495,4.2714,77109827,1.777,154.0556,2.4655
2020-09-10,4.0742,3.9863,4.1133,3.9277,-1.6867,52016853,1.1987,151.4571,2.4239
2020-09-11,3.9472,3.8886,3.9863,3.8593,-2.451,31024509,0.7149,147.7449,2.3645
2020-09-14,3.8593,3.869,3.8983,3.8202,-0.5025,23914445,0.5511,147.0025,2.3526
2020-09-15,3.8593,3.8299,3.8593,3.8104,-1.0101,17371750,0.4003,145.5176,2.3288
2020-09-16,3.8202,3.8202,3.8495,3.8006,-0.2551,11040050,0.2544,145.1464,2.3229
2020-09-17,3.8104,3.7811,3.8202,3.7127,-1.023,22679550,0.5226,143.6615,2.2991
2020-09-18,3.7713,3.8593,3.869,3.7518,2.0672,16885169,0.3891,146.6313,2.3467
2020-09-21,3.8593,3.8202,3.9179,3.8202,-1.0127,19372571,0.4464,145.1464,2.3229
2020-09-22,3.8006,3.7518,3.8202,3.7518,-1.7903,12665000,0.2919,142.5478,2.2813
2020-09-23,3.7713,3.7616,3.7811,3.7518,0.2604,7646356,0.1762,142.9191,2.2873
2020-09-24,3.7518,3.6541,3.7518,3.6443,-2.8571,16673456,0.3842,138.8357,2.2219
