date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-20,22.9299,22.8054,23.1557,22.6887,-0.5431,3788340,0.4649,14.1464,4.4557
2019-08-21,22.6186,21.7469,22.6186,21.5834,-4.6416,11121018,1.3647,13.4898,4.2489
2019-08-22,21.8013,21.8947,22.136,21.6612,0.68,5393224,0.6618,13.5815,4.2778
2019-08-23,21.8558,22.4162,22.642,21.7391,2.3818,7222335,0.8863,13.905,4.3797
2019-08-26,22.1516,24.1597,24.3621,22.1127,7.7778,18360461,2.253,14.9865,4.7203
2019-08-27,24.0118,23.9729,24.3621,23.7394,-0.7732,11281972,1.3844,14.8706,4.6838
2019-08-28,23.8951,23.2568,23.8951,23.1012,-2.987,10419517,1.2786,14.4264,4.5439
2019-08-29,23.3269,23.1712,23.467,22.9611,-0.3681,6291277,0.772,14.3733,4.5272
2019-08-30,23.3425,22.6497,23.4281,22.4396,-2.2506,8125305,0.9971,14.0498,4.4253
2019-09-02,22.6653,23.0778,23.2335,22.4318,1.89,7670809,0.9413,14.3154,4.5089
2019-09-03,23.1167,23.0467,23.3035,22.8755,-0.1349,4637591,0.5691,14.2961,4.5028
2019-09-04,23.0467,23.1012,23.4281,22.8132,0.2364,5904641,0.7246,14.3299,4.5135
2019-09-05,23.2646,23.1868,23.4514,23.0233,0.3706,6584206,0.808,14.383,4.5302
2019-09-06,23.1401,23.1634,23.2335,22.9844,-0.1007,4908763,0.6024,14.3685,4.5256
2019-09-09,23.3425,23.537,23.537,23.1167,1.6129,5744261,0.7049,14.6003,4.5986
2019-09-10,23.537,23.934,24.0897,23.3814,1.6865,8053601,0.9883,14.8465,4.6762
2019-09-11,24.0352,23.5137,24.0507,23.4826,-1.7561,4577525,0.5617,14.5858,4.5941
2019-09-12,23.5915,23.4359,23.6616,23.288,-0.331,3671981,0.4506,14.5375,4.5789
2019-09-16,23.5682,23.6538,23.8717,23.4125,0.9299,4767475,0.585,14.6727,4.6215
2019-09-17,23.6382,23.2101,23.7783,23.1479,-1.8756,5277884,0.6477,14.3975,4.5348
2019-09-18,23.2257,23.3035,23.576,23.2257,0.4024,3225559,0.3958,14.4554,4.553
2019-09-19,23.3502,23.3347,23.4125,22.9766,0.1336,3548878,0.4355,14.4747,4.5591
2019-09-20,23.3347,23.3969,23.6304,23.2802,0.2668,2964903,0.3638,14.5133,4.5713
2019-09-23,23.3191,22.9922,23.3191,22.821,-1.7299,4762058,0.5844,14.2623,4.4922
2019-09-24,23.0,22.5252,23.1323,22.4551,-2.0311,6141124,0.7536,13.9726,4.401
2019-09-25,22.4007,22.0738,22.4007,21.8169,-2.0041,4602296,0.5648,13.6926,4.3127
2019-09-26,22.0738,21.8403,22.3073,21.7936,-1.0578,4699627,0.5767,13.5477,4.2671
2019-09-27,21.9804,21.8636,22.1827,21.6457,0.1069,3151101,0.3867,13.5622,4.2717
2019-09-30,21.8558,22.0426,22.1749,21.8558,0.8188,2403117,0.2949,13.6733,4.0484
2019-10-08,21.8714,22.1127,22.3851,21.8714,0.3178,3217223,0.3948,13.7167,4.0612
2019-10-09,21.9648,21.9648,22.1127,21.4822,-0.6688,3679519,0.4515,13.625,4.0341
2019-10-10,21.9648,22.136,22.2917,21.8325,0.7796,3326477,0.4082,13.7312,4.0655
2019-10-11,22.1282,21.7157,22.136,21.5834,-1.8987,5653444,0.6937,13.4705,3.9883
2019-10-14,21.7702,21.9492,22.066,21.7624,1.0753,5180152,0.6357,13.6153,4.0312
2019-10-15,21.8947,21.4667,21.9103,21.3966,-2.1986,5970602,0.7327,13.316,3.9426
2019-10-16,21.4822,21.4978,21.6068,21.3655,0.145,3708907,0.4551,13.3353,3.9483
2019-10-17,21.5834,21.42,21.7157,21.3655,-0.3621,2948747,0.3618,13.287,3.934
2019-10-18,21.4122,21.5211,21.6846,21.381,0.4724,3695876,0.4535,13.3498,3.9526
2019-10-21,21.5601,21.9492,22.066,21.2176,1.9892,5998367,0.7361,13.6153,4.0312
2019-10-22,21.9259,21.9414,21.9959,21.7235,-0.0355,2802484,0.3439,13.6105,4.0298
2019-10-23,21.957,21.7313,21.9726,21.6457,-0.9578,2779959,0.3411,13.4801,3.9912
2019-10-24,21.7079,21.5211,21.7235,21.4044,-0.9671,2618840,0.3214,13.3498,3.9526
2019-10-25,21.5601,21.669,21.7936,21.3499,0.6872,3390562,0.4161,13.4415,3.9797
2019-10-28,20.8829,19.9722,20.9374,19.513,-7.8305,17796844,2.1839,12.389,3.6681
2019-10-29,19.692,19.5286,19.8399,19.4585,-2.2214,10368743,1.2724,12.1138,3.5866
2019-10-30,19.5442,19.0071,19.5597,18.8047,-2.6704,9213585,1.1306,11.7903,3.4908
2019-10-31,18.9915,18.6958,19.1005,18.6491,-1.638,6641244,0.815,11.5972,3.4337
2019-11-01,18.7814,19.1005,19.1628,18.6802,2.1649,5603403,0.6876,11.8482,3.508
2019-11-04,19.225,18.9682,19.443,18.8981,-0.6927,6955424,0.8535,11.7661,3.4837
2019-11-05,18.9915,18.9993,19.0538,18.867,0.1641,4876986,0.5985,11.7855,3.4894
2019-11-06,18.9915,18.8748,19.1083,18.7969,-0.6555,4515151,0.5541,11.7082,3.4665
2019-11-07,18.8748,18.9993,19.0616,18.8359,0.6598,3440194,0.4222,11.7855,3.4894
2019-11-08,19.0616,19.0849,19.2095,18.976,0.4506,4405924,0.5407,11.8386,3.5051
2019-11-11,18.9215,18.6958,19.0538,18.6101,-2.0392,4915300,0.6032,11.5972,3.4337
2019-11-12,18.6802,18.3299,18.7425,18.2755,-1.9567,4332261,0.5316,11.3702,3.3665
2019-11-13,18.3844,17.8863,18.4078,17.8085,-2.4204,6062963,0.744,11.095,3.285
2019-11-14,17.824,17.9486,18.0964,17.7929,0.3481,3665428,0.4498,11.1337,3.2964
2019-11-15,17.9641,17.6294,18.042,17.6139,-1.778,4425683,0.5431,10.9357,3.2378
2019-11-18,17.5905,17.7773,17.8941,17.5205,0.8389,3655268,0.4485,11.0274,3.265
2019-11-19,17.8396,18.0264,18.0964,17.7773,1.401,4236566,0.5199,11.1819,3.3107
2019-11-20,18.0575,18.0264,18.2521,17.933,0.0,3635893,0.4462,11.1819,3.3107
2019-11-21,18.0342,18.042,18.1587,17.7929,0.0864,2719687,0.3337,11.1916,3.3136
2019-11-22,18.042,17.7929,18.1898,17.6528,-1.3805,4866936,0.5972,11.0371,3.2678
2019-11-25,17.8162,17.6917,17.9019,17.536,-0.5687,2900012,0.3559,10.9743,3.2493
2019-11-26,17.715,17.466,17.8318,17.466,-1.2758,5693351,0.6986,10.8343,3.2078
2019-11-27,17.5594,17.8085,17.8941,17.4348,1.9608,4159637,0.5104,11.0468,3.2707
2019-11-28,17.8863,17.645,17.8941,17.5905,-0.9178,3113481,0.3821,10.9454,3.2407
2019-11-29,17.6761,17.5282,17.7073,17.4193,-0.6617,2884716,0.354,10.8729,3.2192
2019-12-02,17.466,17.3726,17.5749,17.287,-0.8881,3875438,0.4756,10.7764,3.1907
2019-12-03,17.3181,16.8589,17.3181,16.6176,-2.957,6927961,0.8501,10.4577,3.0963
2019-12-04,16.7343,16.7032,16.8044,16.6254,-0.9234,5226420,0.6413,10.3612,3.0677
2019-12-05,16.7032,16.7966,16.7966,16.602,0.5592,6798348,0.8342,10.4191,3.0849
2019-12-06,16.8044,17.5127,17.7773,16.7888,4.2632,11944014,1.4657,10.8633,3.2164
2019-12-09,17.6528,17.357,17.6683,17.1469,-0.8889,8155340,1.0008,10.7667,3.1878
2019-12-10,17.2947,17.3414,17.3959,17.1702,-0.0897,4363436,0.5354,10.7571,3.1849
2019-12-11,17.3414,17.1235,17.3414,17.1079,-1.2567,4279809,0.5252,10.6219,3.1449
2019-12-12,17.0846,17.178,17.3103,17.0846,0.3182,2594911,0.3184,10.6557,3.1549
2019-12-13,17.3025,17.3414,17.3959,17.2091,0.9515,4486204,0.5505,10.7571,3.1849
2019-12-16,17.4348,17.8085,17.8085,17.2947,2.693,8084483,0.9921,11.0468,3.2707
2019-12-17,17.824,18.3144,18.3222,17.6995,2.8409,9758983,1.1975,11.3606,3.3636
2019-12-18,18.3144,18.1509,18.4078,18.0887,-0.8925,6201749,0.761,11.2592,3.3336
2019-12-19,18.1198,18.3922,18.6724,18.0887,1.3293,7815175,0.959,11.4089,3.3779
2019-12-20,18.4856,18.0264,18.5245,17.9953,-1.989,6512630,0.7992,11.1819,3.3107
2019-12-23,17.9486,17.8318,18.2677,17.8007,-1.0794,4948464,0.6072,11.0612,3.275
2019-12-24,17.8863,17.9875,17.9875,17.8318,0.873,2802752,0.3439,11.1578,3.3036
2019-12-25,18.0264,17.9953,18.1276,17.9252,0.0433,2858996,0.3508,11.1626,3.305
2019-12-26,17.9797,18.1042,18.1509,17.9096,0.6055,2996343,0.3677,11.2302,3.325
2019-12-27,18.0653,18.1276,18.4078,18.0653,0.129,4772761,0.5857,11.2447,3.3293
2019-12-30,17.9953,18.2288,18.2755,17.9252,0.5582,3945020,0.4841,11.3075,3.3479
2019-12-31,18.3377,18.8203,19.0694,18.2288,3.2451,10935500,1.3419,12.1412,3.2822
2020-01-02,18.8903,18.9604,19.046,18.7658,0.7444,8910697,1.0934,12.2316,3.3066
2020-01-03,18.9059,18.758,18.9059,18.6568,-1.0673,6229152,0.7644,12.101,3.2713
2020-01-06,18.8359,18.5868,18.9915,18.4545,-0.9129,8887834,1.0906,11.9905,3.2415
2020-01-07,18.6413,18.7736,18.7892,18.5868,1.005,4804126,0.5895,12.1111,3.2741
2020-01-08,18.6958,18.3766,18.7736,18.3377,-2.1144,5602728,0.6875,11.855,3.2048
2020-01-09,18.509,18.758,18.8359,18.509,2.0754,5488836,0.6735,12.101,3.2713
2020-01-10,18.8203,18.7892,18.8748,18.6568,0.166,3999021,0.4907,12.1211,3.2768
2020-01-13,18.8203,18.9137,18.9526,18.7425,0.6628,5542137,0.6801,12.2014,3.2985
2020-01-14,19.0382,19.1939,19.6298,18.976,1.4815,10138698,1.2441,12.3822,3.3474
2020-01-15,19.2328,19.225,19.3496,18.9993,0.1622,5486266,0.6732,12.4023,3.3528
2020-01-16,19.2406,18.8514,19.3573,18.8047,-1.9433,5500732,0.675,12.1613,3.2876
2020-01-17,18.9137,18.7969,19.0694,18.688,-0.289,4664906,0.5724,12.1261,3.2781
2020-01-20,19.7777,19.3651,19.7777,18.976,3.0228,10550776,1.2947,12.4927,3.3772
2020-01-21,19.7154,20.7895,21.1086,19.7076,7.3553,26097559,3.2025,13.4115,3.6256
2020-01-22,21.2487,20.6727,21.2487,20.0423,-0.5616,13562579,1.6643,13.3362,3.6053
2020-01-23,20.8985,20.2836,21.1709,20.0034,-1.8825,12090437,1.4836,13.0852,3.5374
2020-02-03,19.3029,18.7969,21.1553,18.6101,-7.3292,19068732,2.3399,12.1261,3.2781
2020-02-04,18.7425,18.9215,19.2095,18.3222,0.6625,14060832,1.7254,12.2065,3.2998
2020-02-05,19.0304,20.447,20.735,18.7113,8.0625,19198542,2.3559,13.1906,3.5659
2020-02-06,20.4704,21.5056,22.3073,20.0112,5.177,27283581,3.348,13.8735,3.7505
2020-02-07,21.7157,20.8673,21.7313,20.2524,-2.9678,18755196,2.3015,13.4617,3.6392
2020-02-10,20.6883,20.198,20.6883,19.9178,-3.2078,12199912,1.4971,13.0299,3.5225
2020-02-11,20.0501,20.1435,20.159,19.8321,-0.2698,7874398,0.9663,12.9948,3.513
2020-02-12,20.159,20.2836,20.4704,19.8633,0.6955,7139827,0.8761,13.0852,3.5374
2020-02-13,20.3147,19.8944,20.3147,19.7699,-1.9186,6793264,0.8336,12.8341,3.4695
2020-02-14,20.0189,19.8088,20.1824,19.6687,-0.4304,5292672,0.6495,12.7789,3.4546
2020-02-17,19.8088,19.9567,19.98,19.7777,0.7466,7482409,0.9182,12.8743,3.4804
2020-02-18,19.9878,19.7154,20.0734,19.5675,-1.209,10129573,1.243,12.7186,3.4383
2020-02-19,19.6376,19.0382,19.6765,19.0304,-3.4347,10748123,1.3189,12.2818,3.3202
2020-02-20,18.9993,19.1472,19.1939,18.8826,0.5724,7522812,0.9231,12.3521,3.3392
2020-02-21,19.1472,19.6376,19.6531,18.9837,2.561,11454147,1.4056,12.6684,3.4247
2020-02-24,19.6376,19.6765,19.8244,19.4663,0.1982,8500497,1.0431,12.6935,3.4315
2020-02-25,19.3418,19.443,19.8788,19.1939,-1.1867,9198458,1.1288,12.5429,3.3908
2020-02-26,19.3029,19.0694,19.4118,19.046,-1.9215,7284772,0.8939,12.3019,3.3256
2020-02-27,19.1316,19.046,19.225,18.9604,-0.1225,4655199,0.5712,12.2868,3.3216
2020-02-28,18.8281,18.0575,18.9526,18.0497,-5.19,9706966,1.1912,11.6491,3.1492
2020-03-02,18.0964,18.3377,18.4545,18.0964,1.5517,6943751,0.8521,11.8299,3.198
2020-03-03,18.4467,18.3922,18.9682,18.2521,0.2971,10279511,1.2614,11.865,3.2075
2020-03-04,18.2521,18.3144,18.6101,18.1354,-0.4232,6022823,0.7391,11.8148,3.194
2020-03-05,18.5012,18.9604,18.9682,18.4,3.5274,9352663,1.1477,12.2316,3.3066
2020-03-06,18.7969,18.7425,19.1705,18.6802,-1.1494,7996307,0.9812,12.091,3.2686
2020-03-09,18.7035,18.2832,18.7035,18.1976,-2.4502,8031211,0.9855,11.7947,3.1885
2020-03-10,18.1198,18.3222,18.3689,17.7462,0.2129,9496539,1.1653,11.8198,3.1953
2020-03-11,18.3144,18.5167,18.579,18.2288,1.062,6624922,0.813,11.9454,3.2293
2020-03-12,18.5012,18.112,18.5012,17.824,-2.1858,8399734,1.0307,11.6843,3.1587
2020-03-13,17.2013,17.536,17.7618,17.1235,-3.1801,8884755,1.0903,11.3127,3.0582
2020-03-16,17.5516,16.9756,18.0342,16.8822,-3.1957,10211115,1.253,10.9512,2.9605
2020-03-17,17.0068,16.4308,17.3414,16.0961,-3.2095,9281625,1.139,10.5997,2.8655
2020-03-18,16.6254,16.1117,16.7343,16.1117,-1.9422,8106788,0.9948,10.3938,2.8098
2020-03-19,16.1117,15.8003,16.2673,15.2555,-1.9324,11075637,1.3591,10.193,2.7555
2020-03-20,15.956,16.4152,16.423,15.8859,3.8916,8293874,1.0178,10.5896,2.8628
2020-03-23,16.2673,16.1428,16.7266,16.0338,-1.6596,6807063,0.8353,10.4139,2.8153
2020-03-24,16.3607,16.2518,16.5398,16.0183,0.675,5192760,0.6372,10.4842,2.8343
2020-03-25,16.5631,16.6876,16.7188,16.3685,2.682,7103189,0.8716,10.7654,2.9103
2020-03-26,16.6409,17.0068,17.2947,16.5008,1.9123,8061065,0.9892,10.9712,2.9659
2020-03-27,17.1235,16.9134,17.2636,16.89,-0.5492,5773441,0.7085,10.911,2.9496
2020-03-30,17.0612,16.7343,17.0612,16.602,-1.0584,4924911,0.6043,10.7955,2.9184
2020-03-31,16.8744,17.0612,17.069,16.7343,1.9535,4470714,0.5486,11.0064,2.7619
2020-04-01,17.0145,16.9134,17.1313,16.7188,-0.8668,4646513,0.5702,10.911,2.7379
2020-04-02,16.8122,16.9211,16.9211,16.602,0.046,3864829,0.4743,10.9161,2.7392
2020-04-03,16.89,17.0223,17.2714,16.7733,0.598,5076859,0.623,10.9813,2.7556
2020-04-07,17.1546,17.357,17.4815,17.0301,1.9662,6735462,0.8265,11.1973,2.8097
2020-04-08,17.3025,17.536,17.6372,17.1235,1.0314,7684186,0.9429,11.3127,2.8387
2020-04-09,17.5827,17.4348,17.5827,17.3726,-0.577,5165962,0.6339,11.2475,2.8223
2020-04-10,17.4348,16.9523,17.4426,16.89,-2.7679,6020809,0.7388,10.9361,2.7442
2020-04-13,16.9445,17.2169,17.2247,16.8277,1.5611,4684743,0.5749,11.1069,2.7871
2020-04-14,17.2325,17.4971,17.5438,16.9056,1.6275,7243706,0.8889,11.2876,2.8324
2020-04-15,17.5205,17.5827,18.0887,17.3726,0.4893,10912405,1.3391,11.3429,2.8463
2020-04-16,17.5827,17.4426,17.8629,17.248,-0.7968,8935987,1.0965,11.2525,2.8236
2020-04-17,17.5205,17.4893,17.6216,17.2947,0.2677,7879905,0.9669,11.2826,2.8312
2020-04-20,17.6294,17.7851,18.0186,17.6061,1.6911,7981543,0.9794,11.4734,2.879
2020-04-21,17.7851,17.5672,17.7851,17.4348,-1.2254,6061499,0.7438,11.3328,2.8438
2020-04-22,17.5749,17.6139,17.6372,17.2792,0.2658,5883606,0.722,11.363,2.8513
2020-04-23,17.6683,17.5127,18.0186,17.4504,-0.5745,10426865,1.2795,11.2977,2.8349
2020-04-24,17.3151,16.6399,17.4386,16.6317,-4.9836,9606330,1.1788,10.1478,2.5464
2020-04-27,16.8375,16.7058,16.9363,16.6399,0.3959,5824885,0.7148,10.188,2.5565
2020-04-28,16.8211,17.1339,17.1916,16.2941,2.5628,6992661,0.8581,10.4491,2.622
2020-04-29,16.9528,16.994,17.241,16.9528,-0.8169,3263340,0.4004,10.3637,2.6006
2020-04-30,17.1257,17.0598,17.1916,17.0022,0.3876,4659082,0.5717,10.4039,2.6107
2020-05-06,17.2904,17.4797,17.6856,17.0681,2.4614,8707132,1.0685,10.66,2.6749
2020-05-07,17.5374,17.5868,17.6856,17.3562,0.6123,6797284,0.8341,10.7253,2.6913
2020-05-08,17.6032,17.7268,17.8091,17.5374,0.7959,5492799,0.674,10.8106,2.7127
2020-05-11,18.7724,19.0029,19.1759,18.5583,7.1993,19914547,2.4437,11.5889,2.908
2020-05-12,19.2582,18.4431,19.2582,18.3196,-2.9463,14997303,1.8403,11.2475,2.8223
2020-05-13,18.3607,18.2208,18.4595,17.8503,-1.2054,10639620,1.3056,11.1119,2.7883
2020-05-14,18.0973,17.9902,18.1796,17.9079,-1.2652,6265519,0.7688,10.9713,2.753
2020-05-15,18.0232,18.0808,18.2949,17.9902,0.5034,6191421,0.7598,11.0265,2.7669
2020-05-18,18.1137,17.9738,18.1961,17.842,-0.592,6535172,0.8019,10.9613,2.7505
2020-05-19,18.0396,18.0973,18.1961,17.9902,0.6871,4818814,0.5913,11.0366,2.7694
2020-05-20,18.0808,17.7432,18.089,17.7021,-1.9563,6378755,0.7827,10.8207,2.7152
2020-05-21,17.7515,17.8009,18.0808,17.7515,0.3248,5294013,0.6496,10.8558,2.7241
2020-05-22,17.842,17.3068,18.0067,17.2327,-2.7752,7646744,0.9383,10.5545,2.6485
2020-05-25,17.3398,17.4468,17.595,17.0598,0.8088,4772906,0.5857,10.6399,2.6699
2020-05-26,17.4715,17.9326,17.9326,17.3727,2.7843,4662829,0.5722,10.9361,2.7442
2020-05-27,17.982,18.616,18.7477,17.8914,3.8108,13717814,1.6833,11.3529,2.8488
2020-05-28,18.5995,18.3443,18.7559,18.1796,-1.4595,8691195,1.0665,11.1872,2.8072
2020-05-29,18.2949,18.0808,18.3443,18.0314,-1.4363,6355642,0.7799,11.0265,2.7669
2020-06-01,18.1055,18.4101,18.4842,18.0149,1.8215,8724812,1.0706,11.2274,2.8173
2020-06-02,18.4101,18.5254,18.5913,18.2949,0.6261,6453360,0.7919,11.2977,2.8349
2020-06-03,18.6901,18.4678,19.1429,18.4513,-0.3111,10046888,1.2329,11.2625,2.8261
2020-06-04,18.4348,18.3196,18.6489,18.2043,-0.8025,8753664,1.0742,11.1721,2.8034
2020-06-05,18.3607,18.1796,18.4019,18.0561,-0.764,6632778,0.8139,11.0868,2.782
2020-06-08,18.2208,18.7065,18.723,18.1137,2.8985,9929288,1.2184,11.4081,2.8627
2020-06-09,18.7065,18.9124,18.9371,18.5336,1.1004,9486112,1.164,11.5337,2.8942
2020-06-10,18.9371,18.9124,19.1017,18.6654,0.0,9123994,1.1196,11.5337,2.8942
2020-06-11,18.9371,18.4678,18.9371,18.3278,-2.3509,9370328,1.1498,11.2625,2.8261
2020-06-12,18.1961,19.1347,19.1676,18.1137,3.6112,17947434,2.2023,11.6692,2.9282
2020-06-15,19.1347,19.4229,19.6863,19.1017,1.506,14774759,1.813,11.845,2.9723
2020-06-16,19.5546,19.4476,19.6534,19.217,0.1272,9242346,1.1341,11.86,2.9761
2020-06-17,19.4558,20.3697,20.5179,19.4558,4.7417,18718283,2.2969,12.4224,3.1172
2020-06-18,20.3615,20.0898,20.4273,19.7604,-1.3743,14091513,1.7292,12.2517,3.0743
2020-06-19,20.0074,20.3203,20.4767,19.7769,1.1475,11803232,1.4484,12.3923,3.1096
2020-06-22,20.3203,20.1556,20.4191,20.0157,-0.8104,8020124,0.9842,12.2919,3.0844
2020-06-23,20.1556,19.8675,20.1803,19.6616,-1.4297,8199089,1.0061,12.1161,3.0403
2020-06-24,19.8675,19.6616,20.1145,19.6452,-1.0361,7313643,0.8975,11.9906,3.0088
2020-06-29,19.6534,20.0074,20.3203,19.4887,1.7588,8849104,1.0859,12.2015,3.0617
2020-06-30,20.2133,20.9625,21.4483,20.0239,4.7737,18209973,2.2346,12.7839,3.6489
2020-07-01,20.979,20.9214,21.3742,20.4191,-0.1964,15160662,1.8604,12.7588,3.6418
2020-07-02,20.9214,20.8967,21.2672,20.6332,-0.1181,11931257,1.4641,12.7438,3.6375
2020-07-03,20.8802,21.3824,21.4071,20.485,2.3247,14855112,1.8229,13.04,3.722
2020-07-06,21.4812,21.6459,21.827,21.2672,1.2322,22375181,2.7457,13.2007,3.7679
2020-07-07,21.7529,21.86,22.2305,21.473,0.989,18714292,2.2964,13.3313,3.8052
2020-07-08,21.8188,21.8188,21.9423,21.5059,-0.1883,12089430,1.4835,13.3062,3.798
2020-07-09,21.7365,22.4199,22.6669,21.6377,2.7547,15091779,1.8519,13.6727,3.9026
2020-07-10,22.3952,22.2552,22.8892,22.1564,-0.7345,12624225,1.5491,13.5723,3.874
2020-07-13,22.2964,23.3008,23.3502,22.2881,4.6985,14750262,1.81,14.21,4.056
2020-07-14,23.4079,24.0336,24.116,23.0127,3.1449,16914015,2.0755,14.6569,4.1835
2020-07-15,24.0172,23.836,24.4288,23.6466,-0.8222,13134558,1.6117,14.5363,4.1491
2020-07-16,23.836,21.4895,23.9595,21.4565,-9.8446,24476484,3.0035,13.1053,3.7407
2020-07-17,21.4895,21.8764,22.1481,21.0531,1.8008,12126867,1.4881,13.3413,3.808
2020-07-20,22.1564,22.2058,22.247,21.5965,1.5055,9300019,1.1412,13.5421,3.8654
2020-07-21,22.1646,22.3128,22.6504,22.0082,0.482,8519820,1.0455,13.6074,3.884
2020-07-22,22.3458,22.4693,22.8727,22.107,0.7011,9080631,1.1143,13.7028,3.9112
2020-07-23,20.9955,21.4154,21.6541,20.9131,-4.6904,22450872,2.755,13.0601,3.7278
2020-07-24,21.3989,20.2709,21.3989,20.1392,-5.3441,17855140,2.191,12.3622,3.5286
2020-07-27,20.2709,19.9086,20.5179,19.7769,-1.7872,8578996,1.0527,12.1412,3.4655
2020-07-28,19.9333,20.0239,20.1639,19.8428,0.579,6725608,0.8253,12.2115,3.4856
2020-07-29,20.0321,20.6167,20.6579,19.9251,2.9605,7483472,0.9183,12.5731,3.5888
2020-07-30,20.6167,20.6908,21.1272,20.4767,0.3594,8039693,0.9866,12.6182,3.6017
2020-07-31,20.5838,20.8473,21.0366,20.5014,0.7561,7486973,0.9187,12.7137,3.6289
2020-08-03,20.839,21.3166,21.3577,20.7485,2.2512,9403295,1.1539,12.9999,3.7106
2020-08-04,21.3413,21.2425,21.6377,21.0366,-0.3476,8493743,1.0423,12.9547,3.6977
2020-08-05,21.1684,20.9543,21.2342,20.7979,-1.3566,8377267,1.028,12.7789,3.6475
2020-08-06,20.9543,20.732,21.2095,20.2874,-1.0609,10152015,1.2458,12.6434,3.6088
2020-08-07,20.7485,20.4191,20.9378,20.1145,-1.5091,7331617,0.8997,12.4525,3.5544
2020-08-10,20.4273,20.5673,20.6661,20.1968,0.7258,5354593,0.6571,12.5429,3.5802
2020-08-11,20.5838,20.3285,20.7979,20.2544,-1.1609,6033650,0.7404,12.3973,3.5386
2020-08-12,20.3285,19.9827,20.4026,19.7193,-1.7011,8144405,0.9994,12.1864,3.4784
2020-08-13,20.0074,19.8428,20.2462,19.8098,-0.7005,4687526,0.5752,12.1011,3.454
2020-08-14,19.8428,19.958,19.9663,19.6699,0.5809,4625307,0.5676,12.1714,3.4741
2020-08-17,19.958,20.2874,20.3203,19.8922,1.6502,5812207,0.7132,12.3722,3.5314
2020-08-18,20.3203,20.6496,20.9131,20.3203,1.7857,7688968,0.9435,12.5931,3.5945
2020-08-19,20.6496,20.2956,20.7073,20.2709,-1.7145,4735506,0.5811,12.3772,3.5329
2020-08-20,20.2791,20.0404,20.2791,19.9416,-1.2576,3487495,0.428,12.2216,3.4884
2020-08-21,20.0321,20.1227,20.4026,20.0074,0.4108,3744788,0.4595,12.2718,3.5028
2020-08-24,20.1062,19.9086,20.1227,19.6781,-1.0638,5353876,0.657,12.1412,3.4655
2020-08-25,19.8922,19.8592,20.0898,19.744,-0.2481,3933927,0.4827,12.1111,3.4569
2020-08-26,19.8675,19.6122,19.9992,19.5464,-1.2438,5644333,0.6926,11.9605,3.4139
2020-08-27,19.6122,19.2664,19.6616,18.97,-1.7632,6249082,0.7668,11.7496,3.3537
2020-08-28,19.3652,19.9169,19.9169,19.2335,3.3761,6287395,0.7715,12.1463,3.4669
2020-08-31,19.9169,19.9251,20.2874,19.9169,0.0413,6410215,0.7866,12.1513,3.4684
2020-09-01,19.9663,19.9251,20.1062,19.7687,0.0,4499476,0.5521,12.1513,3.4684
2020-09-02,19.991,19.7604,20.0157,19.4476,-0.8264,6019582,0.7387,12.0509,3.4397
2020-09-03,19.7687,20.1639,20.4767,19.6781,2.0417,10344697,1.2694,12.2969,3.5099
2020-09-04,19.8016,20.0898,20.1227,19.5546,-0.3675,5911700,0.7254,12.2517,3.497
2020-09-07,20.0404,20.1392,20.7567,19.9086,0.2459,8442808,1.036,12.2818,3.5056
2020-09-08,20.2297,20.4026,20.4273,20.0404,1.3083,6027328,0.7396,12.4425,3.5515
2020-09-09,20.3944,19.7769,20.3944,19.7604,-3.067,6400034,0.7854,12.0609,3.4426
2020-09-10,19.8839,19.5052,20.0239,19.4229,-1.3739,4624785,0.5675,11.8952,3.3953
2020-09-11,19.497,19.5052,19.6616,19.2335,0.0,4046629,0.4966,11.8952,3.3953
2020-09-14,19.5299,19.2582,19.6287,19.0853,-1.2664,4734627,0.581,11.7446,3.3523
2020-09-15,19.2664,19.3488,19.464,19.0194,0.4703,3144018,0.3858,11.7998,3.368
2020-09-16,19.3488,19.1594,19.5052,19.0194,-0.9787,3514090,0.4312,11.6843,3.3351
2020-09-17,19.1511,18.7889,19.1511,18.6077,-1.9338,5286872,0.6488,11.4584,3.2706
2020-09-18,18.7724,19.077,19.077,18.7395,1.5337,4303093,0.528,11.6341,3.3207
2020-09-21,19.0935,19.077,19.25,18.9865,0.0,3306675,0.4058,11.6341,3.3207
2020-09-22,19.0523,18.9371,19.2253,18.9124,-0.7337,3505352,0.4301,11.5487,3.2964
2020-09-23,18.97,18.8547,19.0688,18.7724,-0.4348,3657606,0.4488,11.4985,3.282
2020-09-24,18.8547,18.1961,18.8547,18.1302,-3.4934,7566852,0.9285,11.0968,3.1674
2020-09-25,18.1961,18.1055,18.3278,17.982,-0.4977,3508642,0.4305,11.0416,3.1516
2020-09-28,18.1137,17.7597,18.2537,17.6856,-1.91,4176265,0.5125,10.8307,3.0914
2020-09-29,17.7268,17.9985,18.0726,17.7021,1.3445,2781946,0.3414,10.9763,3.133
2020-09-30,18.0396,18.2372,18.4019,18.0314,1.3266,3165192,0.3884,11.122,2.4577
2020-10-09,18.4266,18.7806,19.0112,18.3772,2.9797,5308201,0.6514,11.4534,2.5309
2020-10-12,18.8712,19.2664,19.3405,18.8712,2.5866,5761671,0.707,11.7496,2.5964
