date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-26,10.5482,10.4078,10.7915,10.2019,-1.5058,53303227,1.7744,80.6213,4.1347
2021-11-29,10.2393,10.361,10.464,10.1177,-0.4496,46145692,1.5362,80.2588,4.1161
2021-11-30,10.7635,10.2955,11.3999,10.2674,-0.6323,129349231,4.306,79.7513,4.0901
2021-12-01,10.23,9.4906,10.3329,9.3689,-7.8182,100900876,3.3589,73.5162,3.7703
2021-12-02,9.4344,9.2659,9.4438,8.8822,-2.3669,88321931,2.9402,71.7762,3.6811
2021-12-03,9.3034,9.4625,9.6871,9.163,2.1212,53888661,1.7939,73.2987,3.7592
2021-12-06,9.4906,9.4438,9.7152,9.3502,-0.1978,49905316,1.6613,73.1537,3.7517
2021-12-07,9.5748,9.06,9.5748,8.9196,-4.0634,59624752,1.9849,70.1812,3.5993
2021-12-08,9.0788,9.294,9.4999,9.0788,2.5826,41184659,1.371,71.9937,3.6922
2021-12-09,9.2659,9.1443,9.3034,9.032,-1.6113,33941375,1.1299,70.8337,3.6327
2021-12-10,9.2285,9.2566,9.4251,8.9852,1.2282,43404812,1.4449,71.7037,3.6774
2021-12-13,9.3127,9.2847,9.6029,9.0975,0.3033,42305696,1.4083,71.9212,3.6885
2021-12-14,9.2566,8.9852,9.294,8.9384,-3.2258,35394802,1.1783,69.6012,3.5695
2021-12-15,8.9664,8.798,8.9664,8.7044,-2.0833,32469976,1.0809,68.1511,3.4952
2021-12-16,8.798,8.9758,8.9852,8.6389,2.0213,31144693,1.0368,69.5287,3.5658
2021-12-17,8.8728,8.6295,8.8916,8.6108,-3.8582,37381316,1.2444,66.8461,3.4282
2021-12-20,8.6014,8.4329,8.695,8.3955,-2.2777,31454501,1.0471,65.3236,3.3501
2021-12-21,8.4797,8.4236,8.564,8.2832,-0.111,29062128,0.9675,65.2511,3.3464
2021-12-22,8.4329,8.5453,8.7231,8.4236,1.4444,31419112,1.0459,66.1936,3.3948
2021-12-23,8.5546,8.3581,8.6108,8.2645,-2.1906,28300857,0.9421,64.7436,3.3204
2021-12-24,8.3861,7.9556,8.4049,7.9369,-4.8152,39098535,1.3016,61.626,3.1605
2021-12-27,7.9182,8.0492,8.1522,7.8714,1.1765,25828374,0.8598,62.351,3.1977
2021-12-28,8.1054,8.2832,8.3113,7.9556,2.907,29404284,0.9789,64.1636,3.2907
2021-12-29,8.3113,8.3113,8.7512,8.2832,0.339,42567756,1.4171,64.3811,3.3018
2021-12-30,8.3674,8.2645,8.6108,8.2177,-0.5631,28993917,0.9652,64.0186,3.2832
2021-12-31,8.1054,8.3113,8.4142,8.1054,0.5663,22248643,0.7406,30.6197,3.087
2022-01-04,8.3113,8.2083,8.4797,8.1334,-1.2387,30712159,1.0224,30.2404,3.0488
2022-01-05,8.2083,7.9556,8.2364,7.8995,-3.0787,27553052,0.9172,29.3094,2.9549
2022-01-06,7.9369,7.9837,8.0492,7.6748,0.3529,32952090,1.097,29.4129,2.9653
2022-01-07,7.9837,7.8246,8.0305,7.7591,-1.993,24610378,0.8193,28.8267,2.9062
2022-01-10,7.8433,7.731,7.9369,7.6655,-1.1962,28744379,0.9569,28.4819,2.8715
2022-01-11,7.7871,7.6187,7.7871,7.5438,-1.4528,29540741,0.9834,28.0681,2.8298
2022-01-12,7.7029,7.7497,7.862,7.6561,1.7199,30648800,1.0203,28.5508,2.8784
2022-01-13,7.7684,7.5344,7.7778,7.4876,-2.7778,26981427,0.8982,27.7578,2.7985
2022-01-14,7.5063,7.4876,7.5812,7.394,-0.6211,28170886,0.9378,27.5853,2.7811
2022-01-17,7.4876,7.7123,7.8152,7.4596,3.0,26645845,0.887,28.4129,2.8645
2022-01-18,7.7029,7.628,7.7591,7.5812,-1.0922,15760061,0.5246,28.1026,2.8332
2022-01-19,7.5812,7.3285,7.6093,7.1694,-3.9264,45826347,1.5255,26.9992,2.722
2022-01-20,7.3472,7.0571,7.366,7.0009,-3.7037,38124577,1.2691,25.9992,2.6212
2022-01-21,7.0571,6.9073,7.0852,6.8325,-2.122,36387697,1.2113,25.4475,2.5656
2022-01-24,6.9541,7.1788,7.2256,6.8605,3.9295,43518748,1.4487,26.4474,2.6664
2022-01-25,7.1226,7.0665,7.394,7.0384,-1.5645,52029303,1.732,26.0337,2.6247
2022-01-26,7.2443,7.1132,7.394,6.9916,0.6623,41614721,1.3853,26.2061,2.642
2022-01-27,7.1694,7.0197,7.3004,6.9822,-1.3158,34186585,1.1381,25.8613,2.6073
2022-01-28,7.1788,6.898,7.1788,6.7295,-1.7333,30529854,1.0163,25.413,2.5621
2022-02-07,7.0197,7.0945,7.2349,7.0009,2.8494,33427875,1.1128,26.1371,2.6351
2022-02-08,7.1788,7.2068,7.2068,7.0103,1.5831,27871798,0.9278,26.5509,2.6768
2022-02-09,7.2162,7.3472,7.4315,7.2162,1.9481,27891657,0.9285,27.0681,2.729
2022-02-10,7.3847,7.4596,7.6748,7.3753,1.5287,49569331,1.6501,27.4819,2.7707
2022-02-11,7.4876,7.3004,7.5344,7.2724,-2.133,30465073,1.0142,26.8957,2.7116
2022-02-14,7.4315,7.4689,7.5531,7.3379,2.3077,34917682,1.1624,27.5164,2.7741
2022-02-15,7.5157,7.4408,7.5157,7.3379,-0.3759,23231379,0.7734,27.4129,2.7637
2022-02-16,7.5157,7.7123,7.7871,7.5157,3.6478,29783435,0.9915,28.4129,2.8645
2022-02-17,7.7123,7.7123,7.9088,7.5999,0.0,25906193,0.8624,28.4129,2.8645
2022-02-18,7.6374,7.8527,7.8807,7.628,1.8204,24900264,0.8289,28.9301,2.9167
2022-02-21,7.8527,7.8152,8.096,7.7871,-0.4768,28920495,0.9627,28.7922,2.9028
2022-02-22,7.8714,7.8059,7.8807,7.6374,-0.1198,22821343,0.7597,28.7577,2.8993
2022-02-23,7.8527,8.1334,8.2645,7.7778,4.1966,41944751,1.3963,29.9646,3.021
2022-02-24,8.1241,7.9275,8.2083,7.7591,-2.5316,41805026,1.3917,29.206,2.9445
2022-02-25,8.0305,8.0118,8.1241,7.9556,1.0626,19191709,0.6389,29.5163,2.9758
2022-02-28,8.0492,8.1334,8.1428,7.8714,1.5187,26498457,0.8821,29.9646,3.021
2022-03-01,8.1896,8.0586,8.2177,7.9837,-0.9206,20739322,0.6904,29.6887,2.9932
2022-03-02,8.0492,8.0398,8.1334,7.8995,-0.2323,20926009,0.6966,29.6198,2.9862
2022-03-03,8.0492,7.8714,8.0866,7.8433,-2.0955,27763759,0.9242,28.9991,2.9236
2022-03-04,7.7965,7.7403,7.8901,7.6748,-1.6647,20530739,0.6835,28.5164,2.875
2022-03-07,7.7029,7.497,7.7497,7.4502,-3.1439,20604886,0.6859,27.6198,2.7846
2022-03-08,7.5438,7.1039,7.5906,7.0945,-5.2434,28597332,0.952,26.1716,2.6386
2022-03-09,7.1039,6.8699,7.1881,6.5891,-3.2938,35893483,1.1949,25.3096,2.5517
2022-03-10,7.0477,7.0197,7.1507,6.8886,2.1798,29062879,0.9675,25.8613,2.6073
2022-03-11,7.0197,7.2911,7.3192,6.9448,3.8667,32441716,1.08,26.8612,2.7081
2022-03-14,7.2443,7.1132,7.4502,7.0665,-2.439,30960473,1.0307,26.2061,2.642
2022-03-15,7.0384,6.8605,7.16,6.7669,-3.5526,34627243,1.1527,25.2751,2.5482
2022-03-16,6.9354,7.1039,7.16,6.5423,3.5471,42788774,1.4244,26.1716,2.6386
2022-03-17,7.1881,7.4128,7.5531,7.16,4.3478,41803326,1.3916,27.3095,2.7533
2022-03-18,7.4783,7.4408,7.5344,7.2724,0.3788,33939482,1.1298,27.4129,2.7637
2022-03-21,7.4221,7.6561,7.6748,7.4128,2.8931,27620571,0.9195,28.206,2.8437
2022-03-22,7.6467,7.5251,7.6748,7.4783,-1.7115,20718569,0.6897,27.7233,2.795
2022-03-23,7.4876,7.4502,7.5531,7.366,-0.995,21977042,0.7316,27.4474,2.7672
2022-03-24,7.3753,7.3192,7.4315,7.2817,-1.7588,17525973,0.5834,26.9647,2.7185
2022-03-25,7.3192,7.0758,7.3285,7.0384,-3.3248,16854919,0.5611,26.0682,2.6281
2022-03-28,7.0665,7.3285,7.4408,6.9167,3.5714,29608521,0.9857,26.9992,2.722
2022-03-29,7.263,6.9822,7.3192,6.9261,-4.7254,24582850,0.8184,25.7233,2.5934
2022-03-30,7.0571,7.0384,7.2256,6.9729,0.8043,24722030,0.823,25.9302,2.6142
2022-03-31,7.1039,6.8699,7.1039,6.8325,-2.3936,21473882,0.7149,25.3096,2.4665
2022-04-01,6.7389,6.795,6.8605,6.6359,-1.0899,19705170,0.656,25.0337,2.4396
2022-04-06,6.7763,6.6734,6.795,6.6078,-1.7906,22373113,0.7448,24.5854,2.3959
2022-04-07,6.6359,6.561,6.7295,6.5236,-1.683,20368819,0.6781,24.1717,2.3556
2022-04-08,6.8044,6.7295,6.9541,6.6172,2.5678,47174370,1.5704,24.7923,2.4161
2022-04-11,6.6453,6.4487,6.8044,6.3177,-4.1725,42290834,1.4078,23.7579,2.3153
2022-04-12,6.4113,6.6921,6.7108,6.3832,3.7736,28130945,0.9365,24.6544,2.4026
2022-04-13,6.7201,6.5891,6.7201,6.533,-1.5385,18681909,0.6219,24.2751,2.3657
2022-04-14,6.5891,6.5517,6.6359,6.533,-0.5682,15460306,0.5147,24.1372,2.3522
2022-04-15,6.5517,6.4581,6.5517,6.3832,-1.4286,16560578,0.5513,23.7924,2.3186
2022-04-18,6.4581,6.5236,6.5517,6.1399,1.0145,19167865,0.6381,24.0337,2.3421
2022-04-19,6.5142,6.6546,6.7295,6.4768,2.0086,21925684,0.7299,24.5165,2.3892
2022-04-20,6.6359,6.4674,6.6453,6.3926,-2.8129,22992616,0.7654,23.8268,2.322
2022-04-21,6.3926,6.0463,6.4581,5.962,-6.5123,34177366,1.1377,22.2752,2.1708
2022-04-22,6.0088,6.0182,6.1305,5.8029,-0.4644,25475789,0.8481,22.1717,2.1607
2022-04-25,5.8965,5.4753,5.9527,5.4473,-9.0202,32599939,1.0852,20.1718,1.9658
2022-04-26,5.4753,5.2039,5.6064,5.1665,-4.9573,49334108,1.6423,19.1718,1.8683
2022-04-27,5.2413,5.6625,5.6719,5.129,8.8129,40538045,1.3495,20.8614,2.033
2022-04-28,5.5783,5.6625,5.8216,5.5315,0.0,28760741,0.9574,20.8614,2.033
2022-04-29,5.6906,5.8965,5.9339,5.6064,4.1322,32318736,1.0759,21.7235,2.117
2022-05-05,5.8029,5.9901,6.1024,5.8029,1.5873,27106665,0.9024,22.0683,2.1506
2022-05-06,5.8591,5.8404,6.0556,5.7842,-2.5,20713309,0.6895,21.5166,2.0968
2022-05-09,5.8123,5.8404,5.9059,5.7936,0.0,17477894,0.5818,21.5166,2.0968
2022-05-10,5.7561,6.0743,6.0931,5.728,4.0064,27703560,0.9222,22.3786,2.1808
2022-05-11,6.0837,6.1586,6.3645,6.0463,1.3867,29720717,0.9894,22.6889,2.2111
2022-05-12,6.065,6.1679,6.196,6.0556,0.152,16819700,0.5599,22.7234,2.2145
2022-05-13,6.1773,6.3551,6.4113,6.1492,3.0349,21882972,0.7311,23.4131,2.2817
2022-05-16,6.43,6.4487,6.5798,6.3832,1.4728,22260653,0.7437,23.7579,2.3153
2022-05-17,6.43,6.6172,6.6266,6.3458,2.6125,21888983,0.7313,24.3785,2.3757
2022-05-18,6.6172,6.6266,6.6921,6.5236,0.1414,16736725,0.5592,24.413,2.3791
2022-05-19,6.5517,6.6546,6.6734,6.4487,0.4237,17936537,0.5993,24.5165,2.3892
2022-05-20,6.6921,6.7576,6.8512,6.664,1.5471,16381369,0.5473,24.8958,2.4262
2022-05-23,6.7669,6.7857,6.8512,6.7108,0.4155,14797476,0.4944,24.9992,2.4362
2022-05-24,6.7669,6.561,6.8793,6.5423,-3.3103,23313222,0.7789,24.1717,2.3556
2022-05-25,6.7014,6.7482,6.8793,6.6078,2.8531,27843485,0.9302,24.8613,2.4228
2022-05-26,6.7482,6.8325,6.9073,6.5985,1.2483,27689231,0.9251,25.1716,2.453
2022-05-27,6.8886,6.7669,6.898,6.7295,-0.9589,20170535,0.6739,24.9303,2.4295
2022-05-30,6.8137,6.7108,6.8325,6.6453,-0.8299,16509515,0.5516,24.7234,2.4094
2022-05-31,6.664,6.8044,6.8605,6.5798,1.3947,29395591,0.9821,25.0682,2.443
2022-06-01,6.8137,6.7857,6.8325,6.7014,-0.2751,18482727,0.6175,24.9992,2.4362
2022-06-02,6.8137,6.8699,6.898,6.7295,1.2414,17302688,0.5781,25.3096,2.4665
2022-06-06,6.8886,7.5531,7.5531,6.8886,9.9455,50120303,1.6745,27.8267,2.7118
2022-06-07,7.5812,7.628,7.7029,7.4876,0.9913,64101124,2.1416,28.1026,2.7387
2022-06-08,7.628,7.5999,7.7123,7.394,-0.3681,37065900,1.2384,27.9991,2.7286
2022-06-09,7.5063,7.5531,7.628,7.4221,-0.6158,22728152,0.7593,27.8267,2.7118
2022-06-10,7.497,7.9275,8.0024,7.4783,4.9566,39916883,1.3336,29.206,2.8462
2022-06-13,7.8339,8.0305,8.096,7.7684,1.2987,40303723,1.3465,29.5853,2.8832
2022-06-14,7.9275,7.9556,7.9837,7.731,-0.9324,34104835,1.1394,29.3094,2.8563
2022-06-15,8.1054,8.1147,8.3955,7.9275,2.0,50746747,1.6954,29.8956,2.9134
2022-06-16,8.1241,8.0492,8.2738,7.993,-0.8074,32885449,1.0987,29.6542,2.8899
2022-06-17,8.0773,8.1615,8.2645,8.0211,1.3953,25851441,0.8637,30.068,2.9302
2022-06-20,8.2364,8.4797,8.5546,8.1709,3.8991,48140713,1.6084,31.2404,3.0445
2022-06-21,8.4236,8.1334,8.461,7.9837,-4.0839,41598635,1.3898,29.9646,2.9201
2022-06-22,8.2645,8.2364,8.4985,8.199,1.2658,30265124,1.0111,30.3439,2.9571
2022-06-23,8.3487,8.2832,8.3768,7.8807,0.5682,34222977,1.1434,30.5163,2.9739
2022-06-24,8.3393,8.4423,8.5172,8.227,1.9209,30499248,1.019,31.1025,3.031
2022-06-27,8.4891,8.33,8.6389,8.3206,-1.3304,29736531,0.9935,30.6887,2.9907
2022-06-28,8.3393,8.5172,8.564,8.0866,2.2472,40233890,1.3442,31.3783,3.0579
2022-06-29,8.4797,8.3487,8.5359,8.3393,-1.978,25736484,0.8598,30.7577,2.9974
2022-06-30,8.4142,8.4142,8.6482,8.3674,0.7848,26762125,0.8941,30.999,2.7806
2022-07-01,8.4797,8.5172,8.6295,8.3768,1.2236,25010407,0.835,31.3783,2.8147
2022-07-04,8.5827,8.7324,8.7512,8.4329,2.5275,40032192,1.3366,32.1714,2.8858
2022-07-05,8.7605,9.0975,9.1256,8.7044,4.1801,58021638,1.9372,33.5162,3.0064
2022-07-06,9.0788,8.826,9.1068,8.6295,-2.9835,50379402,1.6821,32.5162,2.9167
2022-07-07,8.7792,8.9852,9.0788,8.5827,1.8028,33716924,1.1257,33.1024,2.9693
2022-07-08,9.0132,8.8916,9.0694,8.695,-1.0417,28018180,0.9355,32.7576,2.9384
2022-07-11,8.9758,8.7605,8.9758,8.6576,-1.4737,24556207,0.8199,32.2749,2.8951
2022-07-12,8.7792,8.798,8.9664,8.695,0.4274,24290185,0.811,32.4128,2.9075
2022-07-13,8.798,8.7886,8.8822,8.5359,-0.1064,23922590,0.7987,32.3783,2.9044
2022-07-14,8.8073,9.3221,9.3783,8.7324,6.0703,57674939,1.9256,34.3438,3.0807
2022-07-15,9.2472,9.3408,9.6403,9.1536,0.2008,46414605,1.5497,34.4127,3.0869
2022-07-18,9.3595,9.1911,9.4531,8.9664,-1.6032,35412410,1.1823,33.861,3.0374
2022-07-19,9.2659,9.0507,9.2659,8.8822,-1.5275,34076866,1.1377,33.3438,2.991
2022-07-20,9.06,9.7058,9.8462,8.9477,7.2389,54945022,1.8345,35.7575,3.2075
2022-07-21,9.7526,9.6684,9.7807,9.4812,-0.3857,37740301,1.2601,35.6196,3.1951
2022-07-22,9.6029,9.6871,9.7526,9.5093,0.1936,22645909,0.7561,35.6885,3.2013
2022-07-25,9.9211,9.865,10.2487,9.7339,1.8357,38151300,1.2738,36.3437,3.2601
2022-07-26,9.8369,10.0147,10.0709,9.6684,1.518,29921264,0.999,36.8954,3.3096
2022-07-27,9.9679,10.3797,10.5014,9.9024,3.6449,35400500,1.1819,38.2402,3.4302
2022-07-28,10.5014,10.9787,11.0443,10.4265,5.771,46192689,1.5423,40.447,3.6281
2022-07-29,10.8103,10.8196,11.1566,10.5295,-1.4493,40671658,1.3579,39.8608,3.5756
2022-08-01,10.8851,10.6418,10.8851,10.5014,-1.6436,37737942,1.26,39.2057,3.5168
2022-08-02,10.3516,10.2955,10.5856,10.1925,-3.2542,38372223,1.2812,37.9298,3.4023
2022-08-03,10.2955,9.9398,10.5295,9.8743,-3.4545,42181276,1.4083,36.6195,3.2848
2022-08-04,10.1083,9.9398,10.1364,9.5467,0.0,35371831,1.181,36.6195,3.2848
2022-08-05,9.9211,9.9492,9.9773,9.7152,0.0942,18935217,0.6322,36.654,3.2879
2022-08-08,9.9398,10.0053,10.0896,9.7433,0.5644,24543485,0.8195,36.8609,3.3065
2022-08-09,9.9679,10.3423,10.4733,9.9024,3.3676,26120525,0.8721,38.1023,3.4178
2022-08-10,10.3984,10.1738,10.4172,10.127,-1.629,19649140,0.656,37.4816,3.3621
2022-08-11,10.2861,10.0053,10.2861,9.9398,-1.6559,26475266,0.8839,36.8609,3.3065
2022-08-12,9.9679,9.9679,10.2581,9.9024,-0.3742,23651741,0.7897,36.723,3.2941
2022-08-15,9.9211,10.0428,10.3704,9.7152,0.7512,38028903,1.2697,36.9988,3.3188
2022-08-16,10.0802,10.4172,10.4452,9.9492,3.7279,26966404,0.9003,38.3781,3.4426
2022-08-17,10.5388,11.4561,11.4561,10.2206,9.973,82739356,2.7625,42.2056,3.7859
2022-08-18,11.5403,12.261,12.5418,11.5122,7.0261,83265436,2.78,45.171,4.0519
2022-08-19,12.364,11.9334,12.4014,11.7369,-2.6718,51291607,1.7125,43.9641,3.9436
2022-08-22,12.0364,11.9615,12.3078,11.7462,0.2353,49189316,1.6423,44.0676,3.9529
2022-08-23,11.8866,11.8585,12.027,11.6994,-0.8607,29820790,0.9956,43.6883,3.9189
2022-08-24,11.9708,11.2408,12.0176,11.0162,-5.2092,58914238,1.967,41.4125,3.7147
2022-08-25,11.2876,10.726,11.2876,10.5388,-4.5795,40710029,1.3592,39.516,3.5446
2022-08-26,10.7541,10.5669,11.063,10.4359,-1.4834,28823567,0.9624,38.9298,3.492
2022-08-29,10.3236,10.4359,10.6605,10.1083,-1.24,21382803,0.7139,38.4471,3.4487
2022-08-30,10.4359,10.361,10.5763,10.2861,-0.7175,19513957,0.6515,38.1712,3.424
2022-08-31,10.3704,9.5374,10.5482,9.4906,-7.9494,41619152,1.3896,35.1368,3.1518
2022-09-01,9.5561,9.5093,9.6871,9.4251,-0.2944,24539772,0.8193,35.0334,3.1425
2022-09-02,9.5842,9.6403,9.8088,9.3034,1.378,20465045,0.6833,35.5161,3.1858
2022-09-05,9.5467,9.6122,9.8556,9.528,-0.2913,21779119,0.7272,35.4127,3.1766
2022-09-06,9.6684,9.8088,9.9305,9.4999,2.0448,18451275,0.616,36.1368,3.2415
2022-09-07,9.8088,9.9679,10.1457,9.7152,1.6221,23821240,0.7953,36.723,3.2941
2022-09-08,9.9679,9.8275,9.9773,9.7246,-1.4085,20693750,0.6909,36.2058,3.2477
2022-09-09,9.865,10.0802,10.2768,9.7433,2.5714,30154257,1.0068,37.1368,3.3312
2022-09-13,10.0802,9.9268,10.1953,9.6582,-1.5224,27060491,0.9035,35.6885,3.2013
2022-09-14,9.7829,9.8117,10.0227,9.6486,-1.1594,17566390,0.5865,35.2748,3.1642
2022-09-15,9.9172,9.1883,9.9172,9.0636,-6.3539,51503970,1.7196,33.0335,2.9631
2022-09-16,9.1115,8.9581,9.265,8.8046,-2.5052,31079799,1.0377,32.2059,2.8889
2022-09-19,8.8717,8.8334,9.1019,8.7471,-1.3919,22008574,0.7348,31.7576,2.8487
2022-09-20,8.8717,8.843,9.1307,8.7183,0.1086,27322733,0.9122,31.7921,2.8518
2022-09-21,8.7471,8.6895,8.9005,8.584,-1.7354,24598654,0.8213,31.2404,2.8023
2022-09-22,8.6224,8.6799,8.8717,8.5361,-0.1104,20650541,0.6895,31.2059,2.7992
2022-09-23,8.843,8.4881,8.843,8.3059,-2.2099,26560424,0.8868,30.5163,2.7373
2022-09-26,8.5361,8.6703,8.9677,8.3059,2.1469,31117296,1.0389,31.1714,2.7961
2022-09-27,8.7183,8.843,8.8717,8.6607,1.9912,20532454,0.6855,31.7921,2.8518
2022-09-28,8.795,8.4689,8.8526,8.421,-4.2299,22333839,0.7457,30.4473,2.7312
2022-09-29,8.4881,8.5457,8.6607,8.3922,0.906,17047700,0.5692,30.7232,2.7559
2022-09-30,8.5457,8.4401,8.6032,8.3538,-1.2346,16217360,0.5415,30.3439,2.9268
2022-10-10,8.4401,8.3346,8.7279,8.2291,-1.25,20831716,0.6955,29.9646,2.8902
2022-10-11,8.3442,8.584,8.6607,8.2963,2.9919,16993722,0.5674,30.8611,2.9767
2022-10-12,8.5457,8.6991,8.7279,8.2483,1.3408,22519783,0.7519,31.2749,3.0166
2022-10-13,8.6895,8.7183,8.8238,8.584,0.2205,15746233,0.5257,31.3438,3.0232
2022-10-14,8.795,9.265,9.3897,8.7183,6.2706,29286229,0.9778,33.3093,3.2128
2022-10-17,9.1019,9.3033,9.3513,9.1019,0.4141,16829572,0.5619,33.4472,3.2261
2022-10-18,9.3033,9.3609,9.4952,9.2842,0.6186,13636894,0.4553,33.6541,3.2461
2022-10-19,9.3033,9.4856,9.7733,9.2842,1.332,25732789,0.8592,34.1024,3.2893
2022-10-20,9.4856,9.1211,9.4856,9.1019,-3.8423,20559189,0.6864,32.7921,3.1629
2022-10-21,9.1403,9.265,9.4856,9.0732,1.5773,15137842,0.5054,33.3093,3.2128
2022-10-24,9.3033,9.0828,9.4856,8.9677,-1.9669,15340423,0.5122,32.6542,3.1496
2022-10-25,9.0828,9.0636,9.3321,8.8334,-0.2112,19308862,0.6447,32.5852,3.143
2022-10-26,9.1403,9.3513,9.5911,9.0636,3.1746,27995854,0.9347,33.6196,3.2427
2022-10-27,9.3993,9.1978,9.5431,9.1883,-1.641,19606461,0.6546,33.0679,3.1895
2022-10-28,9.1499,8.7662,9.2362,8.7279,-4.6924,22006733,0.7348,31.5163,3.0399
2022-10-31,8.5169,8.9293,9.0923,8.4401,1.86,31467898,1.0506,32.1024,3.0964
2022-11-01,8.9485,8.8142,9.1019,8.6799,-1.2889,39936627,1.3334,31.6887,3.0565
2022-11-02,8.8334,8.8622,9.0348,8.7183,0.5441,31184619,1.0412,31.8611,3.0731
2022-11-03,8.8622,9.5335,9.5815,8.795,7.5758,49572596,1.6551,34.2748,3.3059
2022-11-04,9.4856,10.0802,10.1474,9.3897,5.7344,54439288,1.8176,36.2402,3.4955
2022-11-07,10.483,10.6365,10.6653,10.0227,5.5186,71969571,2.4029,38.2402,3.6884
2022-11-08,10.3008,10.1378,10.3775,9.8404,-4.6889,70711780,2.3609,36.4471,3.5155
2022-11-09,10.0227,10.2241,10.3967,10.0227,0.8515,31053936,1.0368,36.7575,3.5454
2022-11-10,10.0802,9.8596,10.2049,9.7733,-3.5647,31141192,1.0397,35.4472,3.419
2022-11-11,10.1282,9.6678,10.1761,9.5911,-1.9455,37759316,1.2607,34.7575,3.3525
2022-11-14,9.7349,9.3225,9.7637,9.1883,-3.5714,34800609,1.1619,33.5162,3.2328
2022-11-15,9.2362,9.687,9.7158,9.1595,3.9095,35334647,1.1797,34.8265,3.3591
2022-11-16,9.7254,9.2458,9.7349,9.1307,-4.5545,42388110,1.4152,33.2403,3.2061
2022-11-17,9.1883,8.795,9.1978,8.5936,-4.8755,53656378,1.7915,31.6197,3.0498
2022-11-18,8.7567,8.8334,8.9293,8.5648,0.4362,50022361,1.6701,31.7576,3.0631
2022-11-21,8.9197,9.2362,9.3033,8.7087,4.5603,36184198,1.2081,33.2059,3.2028
2022-11-22,9.1978,9.1115,9.2362,9.054,-1.3499,22368242,0.7468,32.7576,3.1596
2022-11-23,9.1307,9.2458,9.3417,9.0636,1.4737,24136583,0.8059,33.2403,3.2061
2022-11-24,9.2074,9.1691,9.3033,9.054,-0.8299,15877760,0.5301,32.9645,3.1795
2022-11-25,9.1307,9.1787,9.2266,9.0636,0.1046,20856789,0.6964,32.999,3.1829
2022-11-28,9.0348,8.795,9.0444,8.7375,-4.1797,31617492,1.0556,31.6197,3.0498
2022-11-29,8.8717,8.7662,8.8717,8.7087,-0.3272,22660992,0.7566,31.5163,3.0399
2022-11-30,8.7758,8.9197,8.9197,8.584,1.7505,33399990,1.1152,32.068,3.0931
2022-12-01,9.0252,8.8813,9.1115,8.795,-0.4301,26164496,0.8736,31.93,3.0798
2022-12-02,8.8813,8.795,8.9197,8.7662,-0.9719,18832000,0.6288,31.6197,3.0498
2022-12-05,8.8142,8.6512,8.8334,8.5744,-1.6358,28900342,0.9649,31.1025,2.9999
2022-12-06,8.6512,8.7279,8.7758,8.5361,0.8869,21301389,0.7112,31.3783,3.0265
2022-12-07,8.7183,8.7854,8.8526,8.6512,0.6593,23541174,0.786,31.5852,3.0465
2022-12-08,8.7471,8.6416,8.8142,8.6032,-1.6376,18920919,0.6317,31.068,2.9966
2022-12-09,8.584,8.7183,8.8813,8.584,0.8879,21580552,0.7205,31.3438,3.0232
2022-12-12,8.7567,8.7854,8.9677,8.6607,0.7701,18504320,0.6178,31.5852,3.0465
2022-12-13,8.8526,8.6895,8.8526,8.632,-1.0917,13169345,0.4397,31.2404,3.0132
2022-12-14,8.6895,8.4881,8.7279,8.4114,-2.3179,17277300,0.5769,30.5163,2.9434
2022-12-15,8.5361,8.6799,8.6799,8.4018,2.2599,14214912,0.4746,31.2059,3.0099
2022-12-16,8.6607,8.4977,8.6607,8.421,-2.0994,14540471,0.4855,30.5508,2.9467
2022-12-19,8.4785,8.421,8.6224,8.3826,-0.9029,9520374,0.3179,30.2749,2.9201
2022-12-20,8.4018,8.3826,8.4593,8.2963,-0.4556,8278563,0.2764,30.137,2.9068
2022-12-21,8.3826,8.3059,8.4306,8.2867,-0.9153,6957414,0.2323,29.8611,2.8802
2022-12-22,8.3059,7.9414,8.373,7.9414,-4.388,14281812,0.4768,28.5508,2.7538
2022-12-23,7.9606,8.0373,8.0949,7.9126,1.2077,9241395,0.3085,28.8956,2.7871
2022-12-26,8.0949,8.3059,8.3251,8.0853,3.3413,9754982,0.3257,29.8611,2.8802
2022-12-27,8.3155,8.3634,8.3826,8.21,0.6928,7205500,0.2406,30.068,2.9002
2022-12-28,8.373,8.4785,8.4785,8.2771,1.3761,11931203,0.3984,30.4818,2.9401
2022-12-29,8.4785,8.373,8.8142,8.3634,-1.2443,16153602,0.5393,30.1025,2.9035
2022-12-30,8.4306,8.3346,8.4785,8.2004,-0.4582,11333392,0.3784,29.9646,2.8902
2023-01-03,8.2291,8.3059,8.3442,8.0565,-0.3452,12242252,0.4087,20.9925,2.6761
2023-01-04,8.3634,8.2004,8.3634,8.1428,-1.2702,10779724,0.3599,20.7258,2.6421
2023-01-05,8.21,8.2483,8.2963,8.1812,0.5848,10452957,0.349,20.8471,2.6576
2023-01-06,8.2771,8.3059,8.3922,8.2004,0.6977,8697588,0.2904,20.9925,2.6761
2023-01-09,8.3634,8.5169,8.5457,8.3155,2.5404,13486810,0.4503,21.5258,2.7441
2023-01-10,8.584,8.4497,8.6032,8.421,-0.7883,7609966,0.2541,21.3561,2.7225
2023-01-11,8.4593,8.4785,8.5648,8.3442,0.3405,12470707,0.4164,21.4288,2.7317
