date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,3.5994,3.5736,3.5994,3.5391,-0.9547,9848770,0.3644,10.61,0.8231
2019-08-01,3.5736,3.5133,3.5822,3.5047,-1.6868,11106510,0.4109,10.431,0.8093
2019-08-02,3.4444,3.41,3.4702,3.3841,-2.9412,15234776,0.5636,10.1242,0.7855
2019-08-05,3.3927,3.3583,3.4186,3.3411,-1.5152,11396800,0.4217,9.9708,0.7736
2019-08-06,3.3152,3.2722,3.3239,3.1861,-2.5641,15540439,0.575,9.7151,0.7537
2019-08-07,3.298,3.2722,3.3066,3.255,0.0,7226225,0.2674,9.7151,0.7537
2019-08-08,3.2722,3.2808,3.298,3.2636,0.2632,5308602,0.1964,9.7407,0.7557
2019-08-09,3.2894,3.2636,3.3152,3.2464,-0.5249,6573750,0.2432,9.6896,0.7517
2019-08-12,3.2464,3.298,3.298,3.2377,1.0554,6905183,0.2555,9.7918,0.7597
2019-08-13,3.2722,3.2377,3.2808,3.2119,-1.8277,8746265,0.3236,9.6129,0.7458
2019-08-14,3.2636,3.255,3.298,3.2377,0.5319,8656478,0.3203,9.664,0.7498
2019-08-15,3.1947,3.2377,3.2636,3.1775,-0.5291,7565925,0.2799,9.6129,0.7458
2019-08-16,3.255,3.255,3.2808,3.2291,0.5319,5093500,0.1884,9.664,0.7498
2019-08-19,3.2808,3.3239,3.3325,3.2722,2.1164,9227278,0.3414,9.8685,0.7656
2019-08-20,3.3325,3.3239,3.3669,3.3152,0.0,6281207,0.2324,9.8685,0.7656
2019-08-21,3.3239,3.3152,3.3497,3.298,-0.2591,4995600,0.1848,9.843,0.7636
2019-08-22,3.3239,3.3239,3.3411,3.298,0.2597,4516702,0.1671,9.8685,0.7656
2019-08-23,3.3152,3.3152,3.3411,3.2894,-0.2591,7559902,0.2797,9.843,0.7636
2019-08-26,3.2636,3.2636,3.2894,3.2377,-1.5584,5017036,0.1856,9.6896,0.7517
2019-08-27,3.2808,3.3152,3.3411,3.2722,1.5831,11826721,0.4376,9.843,0.7636
2019-08-28,3.3066,3.2808,3.3325,3.2636,-1.039,17009334,0.6293,9.7407,0.7557
2019-08-29,3.2722,3.2119,3.2894,3.2119,-2.0997,15395600,0.5696,9.5362,0.7398
2019-08-30,3.2377,3.1947,3.2464,3.1775,-0.5362,12720051,0.4706,9.4851,0.7359
2019-09-02,3.1947,3.2377,3.255,3.1602,1.3477,20573500,0.7612,9.6129,0.7458
2019-09-03,3.2377,3.255,3.2636,3.2205,0.5319,9852479,0.3645,9.664,0.7498
2019-09-04,3.255,3.4444,3.453,3.255,5.8201,29935578,1.1075,10.2265,0.7934
2019-09-05,3.453,3.3669,3.4789,3.3669,-2.25,29297421,1.0839,9.9964,0.7755
2019-09-06,3.4014,3.4186,3.4358,3.4014,1.5345,12701127,0.4699,10.1498,0.7874
2019-09-09,3.4702,3.453,3.4702,3.4272,1.0076,11344920,0.4197,10.252,0.7954
2019-09-10,3.4702,3.4789,3.4789,3.4358,0.7481,12805373,0.4738,10.3287,0.8013
2019-09-11,3.5047,3.4875,3.5477,3.4789,0.2475,14500420,0.5365,10.3543,0.8033
2019-09-12,3.5305,3.5564,3.5994,3.5133,1.9753,15418587,0.5704,10.5588,0.8192
2019-09-16,3.565,3.5391,3.5908,3.5305,-0.4843,10481700,0.3878,10.5077,0.8152
2019-09-17,3.5391,3.453,3.5391,3.4444,-2.4331,11333968,0.4193,10.252,0.7954
2019-09-18,3.4702,3.4875,3.5305,3.4702,0.9975,8310910,0.3075,10.3543,0.8033
2019-09-19,3.5047,3.4789,3.5133,3.453,-0.2469,8515671,0.3151,10.3287,0.8013
2019-09-20,3.4789,3.453,3.4875,3.4358,-0.7426,10415900,0.3854,10.252,0.7954
2019-09-23,3.4616,3.41,3.4616,3.3669,-1.2469,9367448,0.3466,10.1242,0.7855
2019-09-24,3.4186,3.4014,3.4444,3.3841,-0.2525,6308823,0.2334,10.0986,0.7835
2019-09-25,3.4014,3.3239,3.4014,3.3239,-2.2785,11356168,0.4201,9.8685,0.7656
2019-09-26,3.3325,3.298,3.3669,3.2894,-0.7772,10874359,0.4023,9.7918,0.7597
2019-09-27,3.3066,3.3066,3.3239,3.2894,0.2611,6496447,0.2404,9.8174,0.7617
2019-09-30,3.3152,3.2894,3.3239,3.2722,-0.5208,8090902,0.2993,9.7663,0.7468
2019-10-08,3.2894,3.3239,3.3583,3.2894,1.0471,8480325,0.3137,9.8685,0.7546
2019-10-09,3.3152,3.4014,3.4272,3.3066,2.3316,12541202,0.464,10.0986,0.7722
2019-10-10,3.4014,3.4014,3.4272,3.3755,0.0,7515579,0.2781,10.0986,0.7722
2019-10-11,3.4186,3.3927,3.4186,3.3755,-0.2532,7834479,0.2899,10.0731,0.7703
2019-10-14,3.4186,3.4444,3.4789,3.4014,1.5228,13789601,0.5102,10.2265,0.782
2019-10-15,3.453,3.4444,3.4702,3.4186,0.0,11175528,0.4135,10.2265,0.782
2019-10-16,3.4444,3.4444,3.5391,3.4272,0.0,17306266,0.6403,10.2265,0.782
2019-10-17,3.4444,3.4272,3.4702,3.41,-0.5,8158300,0.3018,10.1753,0.7781
2019-10-18,3.4358,3.41,3.4616,3.3927,-0.5025,15598700,0.5771,10.1242,0.7742
2019-10-21,3.4444,3.4961,3.5305,3.4358,2.5252,27664002,1.0235,10.3799,0.7937
2019-10-22,3.4789,3.608,3.608,3.4789,3.202,30187698,1.1169,10.7122,0.8191
2019-10-23,3.6166,3.6252,3.6769,3.5908,0.4773,25624675,0.948,10.7634,0.823
2019-10-24,3.608,3.7027,3.7286,3.5994,2.1378,33232718,1.2295,10.9935,0.8406
2019-10-25,3.7114,3.7716,3.7889,3.6855,1.8605,23722422,0.8777,11.198,0.8563
2019-10-28,3.763,3.6425,3.8061,3.6166,-3.4247,30955483,1.1453,10.8145,0.8269
2019-10-29,3.6511,3.6425,3.6941,3.6166,0.0,14944537,0.5529,10.8145,0.8269
2019-10-30,3.6252,3.6597,3.6769,3.6252,0.4728,9929340,0.3674,10.8656,0.8309
2019-10-31,3.6511,3.6855,3.7286,3.6511,0.7059,10145559,0.3754,10.9423,0.8367
2019-11-01,3.6597,3.7286,3.7544,3.6597,1.1682,14870182,0.5502,11.0702,0.8465
2019-11-04,3.7458,3.7372,3.8061,3.7114,0.231,12858401,0.4757,11.0957,0.8484
2019-11-05,3.7286,3.7458,3.7716,3.6769,0.2304,10703470,0.396,11.1213,0.8504
2019-11-06,3.763,3.7027,3.7716,3.6769,-1.1494,10398028,0.3847,10.9935,0.8406
2019-11-07,3.7114,3.8233,3.8491,3.7114,3.2558,18621094,0.6889,11.3514,0.868
2019-11-08,3.8577,3.763,3.8577,3.7544,-1.5766,10962377,0.4056,11.1724,0.8543
2019-11-11,3.763,3.6252,3.763,3.6166,-3.6613,15558765,0.5756,10.7634,0.823
2019-11-12,3.6511,3.7802,3.7889,3.6511,4.2755,15816863,0.5852,11.2236,0.8582
2019-11-13,3.7975,3.6769,3.7975,3.6511,-2.7335,11160358,0.4129,10.9168,0.8348
2019-11-14,3.7027,3.6597,3.7372,3.6339,-0.4684,8954655,0.3313,10.8656,0.8309
2019-11-15,3.6511,3.5736,3.6683,3.5391,-2.3529,13058568,0.4831,10.61,0.8113
2019-11-18,3.5736,3.5391,3.5736,3.5219,-0.9639,10086400,0.3732,10.5077,0.8035
2019-11-19,3.5391,3.5908,3.608,3.5305,1.4599,7477144,0.2766,10.6611,0.8152
2019-11-20,3.5908,3.5564,3.6425,3.5564,-0.9592,7308900,0.2704,10.5588,0.8074
2019-11-21,3.5391,3.5219,3.5736,3.5047,-0.9685,8280409,0.3064,10.4566,0.7996
2019-11-22,3.5219,3.5477,3.6425,3.5219,0.7335,12847374,0.4753,10.5333,0.8054
2019-11-25,3.5564,3.7286,3.7458,3.5477,5.0971,23080785,0.8539,11.0702,0.8465
2019-11-26,3.6855,3.6769,3.7458,3.6597,-1.3857,9727679,0.3599,10.9168,0.8348
2019-11-27,3.6769,3.7286,3.763,3.6683,1.4052,14340289,0.5306,11.0702,0.8465
2019-11-28,3.763,3.6769,3.7802,3.6597,-1.3857,9123200,0.3375,10.9168,0.8348
2019-11-29,3.6941,3.6941,3.7372,3.6511,0.4684,7178638,0.2656,10.9679,0.8387
2019-12-02,3.7027,3.8233,3.8577,3.6941,3.4965,21400157,0.7917,11.3514,0.868
2019-12-03,3.8061,3.9094,3.918,3.7889,2.2523,17564806,0.6498,11.607,0.8875
2019-12-04,3.875,3.8836,3.9266,3.8233,-0.6608,13009632,0.4813,11.5303,0.8817
2019-12-05,3.875,3.875,3.9008,3.8491,-0.2217,10898102,0.4032,11.5048,0.8797
2019-12-06,3.8922,3.8663,3.8922,3.8319,-0.2222,8324330,0.308,11.4792,0.8778
2019-12-09,3.8836,3.9611,3.9955,3.875,2.4499,17132039,0.6338,11.7604,0.8993
2019-12-10,3.9352,3.9955,4.0213,3.9266,0.8696,12490601,0.4621,11.8627,0.9071
2019-12-11,4.0127,4.0041,4.073,3.9438,0.2155,13063527,0.4833,11.8883,0.9091
2019-12-12,4.0213,4.0558,4.0644,3.9955,1.2903,13440649,0.4973,12.0417,0.9208
2019-12-13,4.0472,4.0386,4.0988,4.0041,-0.4246,21180361,0.7836,11.9905,0.9169
2019-12-16,4.0386,3.9697,4.0386,3.918,-1.7058,18593260,0.6879,11.786,0.9012
2019-12-17,3.9611,4.0902,4.1161,3.9352,3.0369,22909415,0.8476,12.1439,0.9286
2019-12-18,4.0213,4.0386,4.1247,4.0213,-1.2632,10337263,0.3825,11.9905,0.9169
2019-12-19,4.0472,4.03,4.0902,3.9869,-0.2132,12942294,0.4788,11.965,0.9149
2019-12-20,4.0386,4.0213,4.1333,4.0041,-0.2137,18933397,0.7005,11.9394,0.913
2019-12-23,4.0472,4.0127,4.1763,3.9869,-0.2141,16208600,0.5997,11.9138,0.911
2019-12-24,4.0644,4.0213,4.0816,3.9955,0.2146,11678300,0.4321,11.9394,0.913
2019-12-25,4.0386,3.9955,4.1075,3.9438,-0.6424,17950827,0.6641,11.8627,0.9071
2019-12-26,4.0213,4.073,4.1247,4.0127,1.9397,21120100,0.7814,12.0928,0.9247
2019-12-27,4.0988,4.228,4.2625,4.073,3.8055,29865593,1.1049,12.553,0.9599
2019-12-30,4.228,4.2625,4.3572,4.2022,0.8147,26834595,0.9928,12.6553,0.9677
2019-12-31,4.2538,4.2366,4.2797,4.185,-0.6061,18698843,0.6945,9.3846,0.924
2020-01-02,4.2797,4.2022,4.3486,4.185,-0.813,33359009,1.239,9.3083,0.9165
2020-01-03,4.2108,4.1333,4.228,4.0902,-1.6393,24509386,0.9103,9.1557,0.9015
2020-01-06,4.1075,4.1419,4.1936,4.0816,0.2083,21622366,0.8031,9.1747,0.9033
2020-01-07,4.1419,4.1505,4.1763,4.1075,0.2079,12683736,0.4711,9.1938,0.9052
2020-01-08,4.1419,4.0213,4.1419,4.0041,-3.112,19419500,0.7213,8.9077,0.8771
2020-01-09,4.073,4.073,4.1075,4.03,1.2848,12706524,0.4719,9.0221,0.8883
2020-01-10,4.073,4.0213,4.0902,3.9955,-1.2685,13742080,0.5104,8.9077,0.8771
2020-01-13,4.0213,4.0988,4.1247,3.9955,1.9272,19263395,0.7155,9.0794,0.894
2020-01-14,4.0988,4.0988,4.1505,4.0816,0.0,10491222,0.3897,9.0794,0.894
2020-01-15,4.0816,4.073,4.1075,4.03,-0.6303,9068732,0.3368,9.0221,0.8883
2020-01-16,4.0988,4.0816,4.0988,4.03,0.2114,9216469,0.3423,9.0412,0.8902
2020-01-17,4.073,4.0213,4.073,4.0127,-1.4768,9699498,0.3603,8.9077,0.8771
2020-01-20,4.0386,4.0213,4.0558,3.9783,0.0,11018600,0.4092,8.9077,0.8771
2020-01-21,4.0386,3.918,4.0386,3.9094,-2.5696,10979416,0.4078,8.6788,0.8545
2020-01-22,3.9352,3.9697,4.0041,3.875,1.3187,10003368,0.3715,8.7933,0.8658
2020-01-23,3.9697,3.7889,3.9697,3.763,-4.5553,14951296,0.5553,8.3927,0.8263
2020-02-03,3.41,3.41,3.41,3.41,-10.0,6276300,0.2331,7.5534,0.7437
2020-02-04,3.2808,3.453,3.5047,3.2808,1.2626,32094329,1.192,7.6488,0.7531
2020-02-05,3.4616,3.4789,3.5305,3.41,0.7481,17479442,0.6492,7.706,0.7587
2020-02-06,3.4961,3.5047,3.5219,3.4272,0.7426,16025898,0.5952,7.7632,0.7644
2020-02-07,3.4702,3.4875,3.5047,3.4272,-0.4914,17129300,0.6362,7.7251,0.7606
2020-02-10,3.4616,3.5391,3.5822,3.453,1.4815,15411862,0.5724,7.8395,0.7719
2020-02-11,3.5564,3.6339,3.6597,3.5391,2.6764,15191091,0.5642,8.0494,0.7925
2020-02-12,3.6339,3.608,3.6339,3.5822,-0.7109,10825796,0.4021,7.9921,0.7869
2020-02-13,3.5736,3.6166,3.7458,3.5736,0.2387,17412437,0.6467,8.0112,0.7888
2020-02-14,3.5994,3.7114,3.7372,3.5994,2.6191,18632275,0.692,8.221,0.8094
2020-02-17,3.7114,3.7372,3.763,3.6769,0.6961,18478589,0.6863,8.2782,0.8151
2020-02-18,3.763,3.6855,3.763,3.6511,-1.3825,18632160,0.692,8.1638,0.8038
2020-02-19,3.6683,3.6855,3.7286,3.6597,0.0,14833682,0.5509,8.1638,0.8038
2020-02-20,3.6855,3.7114,3.7372,3.6683,0.7009,18640704,0.6923,8.221,0.8094
2020-02-21,3.72,3.6769,3.7286,3.6597,-0.9281,20307932,0.7543,8.1447,0.8019
2020-02-24,3.6425,3.5994,3.6597,3.565,-2.1077,22393836,0.8317,7.9731,0.785
2020-02-25,3.565,3.6252,3.6683,3.5564,0.7177,27498756,1.0214,8.0303,0.7907
2020-02-26,3.565,3.763,3.8491,3.5564,3.8005,46884549,1.7414,8.3355,0.8207
2020-02-27,3.8061,3.7716,3.8922,3.72,0.2288,22113513,0.8213,8.3545,0.8226
2020-02-28,3.7286,3.6769,3.8491,3.6511,-2.5114,29610311,1.0998,8.1447,0.8019
2020-03-02,3.7286,3.8405,3.9094,3.7114,4.4496,27736767,1.0302,8.5071,0.8376
2020-03-03,3.9094,3.875,3.9352,3.8319,0.8969,22910902,0.851,8.5834,0.8451
2020-03-04,3.8922,4.0386,4.0902,3.8577,4.2222,31977734,1.1877,8.9458,0.8808
2020-03-05,4.0386,4.0386,4.073,3.9869,0.0,21218239,0.7881,8.9458,0.8808
2020-03-06,3.9955,3.9611,4.0213,3.918,-1.919,18090962,0.6719,8.7742,0.8639
2020-03-09,3.9008,3.8147,3.9352,3.8061,-3.6957,17232799,0.6401,8.4499,0.832
2020-03-10,3.8491,3.9783,4.0213,3.8405,4.2889,28906124,1.0736,8.8123,0.8677
2020-03-11,3.9955,3.9094,4.03,3.9008,-1.7316,18125833,0.6732,8.6597,0.8526
2020-03-12,3.8922,3.9955,4.0127,3.8319,2.2026,23212698,0.8622,8.8505,0.8714
2020-03-13,3.7889,3.8491,3.8836,3.7027,-3.6638,35090883,1.3033,8.5262,0.8395
2020-03-16,3.8491,3.6339,3.875,3.6252,-5.5928,27942633,1.0378,8.0494,0.7925
2020-03-17,3.6769,3.6425,3.7802,3.6252,0.237,24510849,0.9104,8.0684,0.7944
2020-03-18,3.6769,3.5477,3.7114,3.5391,-2.6005,20272195,0.7529,7.8586,0.7738
2020-03-19,3.5564,3.5305,3.6252,3.4789,-0.4854,19258004,0.7153,7.8205,0.77
2020-03-20,3.5994,3.5994,3.5994,3.5219,1.9512,12568733,0.4668,7.9731,0.785
2020-03-23,3.5133,3.4616,3.5305,3.453,-3.8277,13044464,0.4845,7.6679,0.755
2020-03-24,3.5047,3.4961,3.5736,3.4358,0.995,20329516,0.7551,7.7442,0.7625
2020-03-25,3.5477,3.6683,3.7114,3.5305,4.9261,24904487,0.925,8.1257,0.8001
2020-03-26,3.6597,3.6511,3.72,3.6252,-0.4695,13675270,0.5079,8.0875,0.7963
2020-03-27,3.6769,3.6855,3.7802,3.6511,0.9434,15619813,0.5801,8.1638,0.8038
2020-03-30,3.6683,3.6425,3.72,3.6166,-1.1682,12916400,0.4797,8.0684,0.7944
2020-03-31,3.6769,3.5822,3.6941,3.5736,-1.6549,12624034,0.4689,7.9349,0.7685
2020-04-01,3.565,3.6166,3.6941,3.565,0.9615,14270948,0.53,8.0112,0.7759
2020-04-02,3.5908,3.6597,3.6683,3.5047,1.1905,15097848,0.5608,8.1066,0.7851
2020-04-03,3.6941,3.6425,3.6941,3.5736,-0.4706,12969945,0.4817,8.0684,0.7814
2020-04-07,3.6855,3.6683,3.6941,3.6425,0.7092,15378171,0.5712,8.1257,0.7869
2020-04-08,3.6683,3.6166,3.6683,3.5994,-1.4085,16878358,0.6269,8.0112,0.7759
2020-04-09,3.6425,3.5994,3.6425,3.5908,-0.4762,10037900,0.3728,7.9731,0.7722
2020-04-10,3.6252,3.6252,3.6339,3.5736,0.7177,12832600,0.4766,8.0303,0.7777
2020-04-13,3.6166,3.5908,3.6252,3.5736,-0.9501,6949500,0.2581,7.954,0.7703
2020-04-14,3.608,3.6166,3.6683,3.5908,0.7194,15872705,0.5895,8.0112,0.7759
2020-04-15,3.6339,3.5994,3.6425,3.5908,-0.4762,11835930,0.4396,7.9731,0.7722
2020-04-16,3.5908,3.5994,3.608,3.5564,0.0,12943993,0.4808,7.9731,0.7722
2020-04-17,3.6166,3.608,3.6511,3.5994,0.2392,13252464,0.4922,7.9921,0.774
2020-04-20,3.608,3.6166,3.6339,3.5908,0.2387,9924611,0.3686,8.0112,0.7759
2020-04-21,3.608,3.5391,3.608,3.5133,-2.1428,14328376,0.5322,7.8395,0.7592
2020-04-22,3.5477,3.5908,3.608,3.5219,1.4599,9935735,0.369,7.954,0.7703
2020-04-23,3.6166,3.5736,3.6252,3.5564,-0.4796,7837233,0.2911,7.9158,0.7666
2020-04-24,3.5736,3.5477,3.5908,3.5305,-0.7229,6907814,0.2566,7.8586,0.7611
2020-04-27,3.5477,3.6769,3.7716,3.5391,3.6408,31809217,1.1814,8.1447,0.7888
2020-04-28,3.72,3.6339,3.7286,3.5908,-1.171,18853550,0.7003,8.0494,0.7796
2020-04-29,3.6166,3.8061,3.8319,3.6166,4.7393,25258803,0.9382,8.4308,0.8165
2020-04-30,3.7889,3.7802,3.8147,3.7458,-0.6787,21821967,0.8105,8.3736,0.811
2020-05-06,3.7458,3.7458,3.763,3.6941,-0.9112,28455775,1.0569,8.2973,0.8036
2020-05-07,3.7544,3.7114,3.7544,3.6769,-0.9195,17452557,0.6482,8.221,0.7962
2020-05-08,3.72,3.7372,3.7544,3.6941,0.6961,16840543,0.6255,8.2782,0.8017
2020-05-11,3.7286,3.7372,3.7544,3.6769,0.0,18155811,0.6743,8.2782,0.8017
2020-05-12,3.7458,3.7114,3.7458,3.6855,-0.6912,13700930,0.5089,8.221,0.7962
2020-05-13,3.6941,3.6855,3.7027,3.6683,-0.696,10320395,0.3833,8.1638,0.7906
2020-05-14,3.6769,3.6339,3.6769,3.608,-1.4019,15590395,0.5791,8.0494,0.7796
2020-05-15,3.6339,3.6166,3.6511,3.608,-0.4739,7982157,0.2965,8.0112,0.7759
2020-05-18,3.608,3.6252,3.6597,3.565,0.2381,12245387,0.4548,8.0303,0.7777
2020-05-19,3.6511,3.6166,3.6511,3.5908,-0.2375,10031699,0.3726,8.0112,0.7759
2020-05-20,3.6252,3.5908,3.6339,3.5736,-0.7143,9349459,0.3473,7.954,0.7703
2020-05-21,3.5908,3.565,3.608,3.5564,-0.7194,7814203,0.2902,7.8968,0.7648
2020-05-22,3.5564,3.5391,3.5908,3.5305,-0.7246,9679603,0.3595,7.8395,0.7592
2020-05-25,3.5736,3.5994,3.6166,3.5305,1.7032,10020874,0.3722,7.9731,0.7722
2020-05-26,3.6252,3.608,3.6339,3.5822,0.2392,10681661,0.3967,7.9921,0.774
2020-05-27,3.6339,3.5822,3.6339,3.5564,-0.716,9451675,0.3511,7.9349,0.7685
2020-05-28,3.5994,3.608,3.6855,3.5908,0.7212,14938132,0.5548,7.9921,0.774
2020-05-29,3.608,3.5994,3.6252,3.5822,-0.2387,8790803,0.3265,7.9731,0.7722
2020-06-01,3.6511,3.6855,3.7027,3.6166,2.3924,19368657,0.7194,8.1638,0.7906
2020-06-02,3.7027,3.7286,3.7544,3.6683,1.1682,19181241,0.7124,8.2592,0.7999
2020-06-03,3.7458,3.72,3.8147,3.7027,-0.2309,19941035,0.7406,8.2401,0.798
2020-06-04,3.72,3.6941,3.7458,3.6769,-0.6944,13746705,0.5106,8.1829,0.7925
2020-06-05,3.7208,3.7208,3.7296,3.6852,0.7212,11665158,0.4333,7.9921,0.774
2020-06-08,3.7563,3.7385,3.7652,3.703,0.4773,12389828,0.4602,8.0303,0.7777
2020-06-09,3.7563,3.7563,3.7741,3.7296,0.4751,11477936,0.4263,8.0684,0.7814
2020-06-10,3.7652,3.7474,3.7741,3.7296,-0.2364,9687030,0.3598,8.0494,0.7796
2020-06-11,3.7563,3.7208,3.7741,3.703,-0.7109,13069631,0.4854,7.9921,0.774
2020-06-12,3.6852,3.7119,3.7385,3.6497,-0.2387,18146499,0.674,7.9731,0.7722
2020-06-15,3.703,3.703,3.8185,3.6497,-0.2392,25320378,0.9404,7.954,0.7703
2020-06-16,3.7296,3.7208,3.7563,3.6852,0.4796,18717943,0.6952,7.9921,0.774
2020-06-17,3.7208,3.7208,3.7296,3.6941,0.0,10515334,0.3906,7.9921,0.774
2020-06-18,3.7296,3.7385,3.7474,3.703,0.4773,13811840,0.513,8.0303,0.7777
2020-06-19,3.7474,3.7829,3.7918,3.7208,1.1877,21061082,0.7822,8.1257,0.7869
2020-06-22,3.7563,3.7741,3.7918,3.7563,-0.2347,13783986,0.512,8.1066,0.7851
2020-06-23,3.7829,3.7741,3.7829,3.7385,0.0,12904946,0.4793,8.1066,0.7851
2020-06-24,3.7918,3.8096,3.8273,3.7652,0.9412,14626791,0.5433,8.1829,0.7925
2020-06-29,3.8185,3.7296,3.8185,3.7119,-2.0979,19062967,0.708,8.0112,0.7759
2020-06-30,3.7474,3.7918,3.8007,3.7385,1.6667,13162493,0.4889,8.1447,0.7801
2020-07-01,3.7918,4.1293,4.1737,3.7741,8.8993,57243362,2.1261,8.8695,0.8495
2020-07-02,4.1381,4.2447,4.3069,4.1204,2.7957,48324811,1.7949,9.1175,0.8732
2020-07-03,4.2447,4.298,4.3868,4.2358,1.2552,37656174,1.3986,9.232,0.8842
2020-07-06,4.3424,4.5999,4.6621,4.3424,7.0248,53088961,1.9718,9.8805,0.9463
2020-07-07,4.6443,4.6798,4.813,4.5289,1.7375,65893887,2.4474,10.0522,0.9628
2020-07-08,4.6532,4.6887,4.7509,4.5821,0.1898,35996312,1.337,10.0712,0.9646
2020-07-09,4.7153,4.6709,4.7597,4.591,-0.3788,39628833,1.4719,10.0331,0.9609
2020-07-10,4.6265,4.591,4.7065,4.5555,-1.711,34351131,1.2759,9.8614,0.9445
2020-07-13,4.6177,4.6443,4.6976,4.5644,1.1605,25978589,0.9649,9.9759,0.9555
2020-07-14,4.6532,4.5821,4.6621,4.5022,-1.3384,31230445,1.16,9.8423,0.9427
2020-07-15,4.5999,4.4756,4.6532,4.4489,-2.3256,26189543,0.9727,9.6134,0.9207
2020-07-16,4.4845,4.3069,4.5999,4.298,-3.7698,27589190,1.0247,9.251,0.886
2020-07-17,4.3513,4.2536,4.369,4.1914,-1.2371,21272221,0.7901,9.1366,0.8751
2020-07-20,4.2713,4.4134,4.4489,4.2447,3.7578,22351150,0.8302,9.4799,0.908
2020-07-21,4.5999,4.4578,4.8574,4.4489,1.006,45697832,1.6973,9.5753,0.9171
2020-07-22,4.3868,4.4223,4.5111,4.369,-0.7968,32119031,1.193,9.499,0.9098
2020-07-23,4.3513,4.2891,4.4045,4.2181,-3.012,21524555,0.7995,9.2129,0.8824
2020-07-24,4.2536,4.147,4.3601,4.1115,-3.3126,23496125,0.8727,8.9077,0.8532
2020-07-27,4.1737,4.076,4.1825,4.0227,-1.7131,16307536,0.6057,8.7551,0.8385
2020-07-28,4.1026,4.0671,4.1559,4.0405,-0.2179,16209061,0.602,8.736,0.8367
2020-07-29,4.076,4.147,4.1737,4.0138,1.9651,17197414,0.6387,8.9077,0.8532
2020-07-30,4.1559,4.1026,4.1648,4.0671,-1.0707,17340767,0.6441,8.8123,0.844
2020-07-31,4.076,4.1825,4.2358,4.076,1.9481,20829866,0.7737,8.984,0.8605
2020-08-03,4.2092,4.2358,4.2802,4.1825,1.2739,24533346,0.9112,9.0984,0.8714
2020-08-04,4.2269,4.298,4.3424,4.1825,1.4675,28287505,1.0506,9.232,0.8842
2020-08-05,4.2447,4.1737,4.2802,4.1381,-2.8926,28883044,1.0728,8.9649,0.8586
2020-08-06,4.1825,4.1293,4.2358,4.0671,-1.0638,23238111,0.8631,8.8695,0.8495
2020-08-07,4.0937,4.0493,4.1204,4.0138,-1.9355,15391500,0.5717,8.6979,0.8331
2020-08-10,4.0405,4.1293,4.1737,4.0316,1.9737,18903578,0.7021,8.8695,0.8495
2020-08-11,4.1381,4.0937,4.1914,4.0849,-0.8602,22520654,0.8365,8.7933,0.8422
2020-08-12,4.0849,4.1559,4.1825,4.0671,1.5184,22746480,0.8448,8.9268,0.855
2020-08-13,4.1737,4.1293,4.1825,4.1204,-0.641,13795664,0.5124,8.8695,0.8495
2020-08-14,4.147,4.2447,4.2536,4.1115,2.7957,21141455,0.7852,9.1175,0.8732
2020-08-17,4.2447,4.3335,4.3957,4.2181,2.0921,31299812,1.1625,9.3083,0.8915
2020-08-18,4.3424,4.2536,4.3513,4.2269,-1.8443,20973771,0.779,9.1366,0.8751
2020-08-19,4.2713,4.2003,4.2802,4.1914,-1.2526,15208992,0.5649,9.0221,0.8641
2020-08-20,4.2447,4.1914,4.2536,4.1737,-0.2114,11064587,0.411,9.0031,0.8623
2020-08-21,4.2092,4.2092,4.2536,4.1825,0.4237,10254187,0.3809,9.0412,0.8659
2020-08-24,4.2358,4.2536,4.2713,4.1825,1.0549,13661709,0.5074,9.1366,0.8751
2020-08-25,4.2536,4.2358,4.369,4.2269,-0.4175,18109946,0.6726,9.0984,0.8714
2020-08-26,4.2447,4.3335,4.3779,4.2358,2.3061,32917211,1.2226,9.3083,0.8915
2020-08-27,4.4401,4.3246,4.4756,4.2713,-0.2049,31037041,1.1528,9.2892,0.8897
2020-08-28,4.3424,4.5466,4.5733,4.2802,5.1335,55971091,2.0789,9.766,0.9354
2020-08-31,4.5466,4.4489,4.6265,4.4489,-2.1484,39434395,1.4647,9.5562,0.9153
2020-09-01,4.4667,4.4489,4.5022,4.4045,0.0,19419083,0.7213,9.5562,0.9153
2020-09-02,4.4578,4.4134,4.4667,4.3513,-0.7984,21389115,0.7944,9.4799,0.908
2020-09-03,4.4045,4.3601,4.4223,4.3424,-1.2072,21138795,0.7851,9.3655,0.897
2020-09-04,4.3246,4.3335,4.3601,4.2802,-0.611,13690171,0.5085,9.3083,0.8915
2020-09-07,4.3335,4.4045,4.5733,4.3335,1.6393,35893108,1.3331,9.4609,0.9061
2020-09-08,4.4223,4.4933,4.5733,4.4223,2.0161,30176825,1.1208,9.6516,0.9244
2020-09-09,4.4667,4.4578,4.5644,4.4134,-0.7905,25136612,0.9336,9.5753,0.9171
2020-09-10,4.52,4.5289,4.6354,4.4933,1.5936,38446073,1.428,9.7279,0.9317
2020-09-11,4.5466,4.4845,4.5466,4.3868,-0.9804,26840516,0.9969,9.6325,0.9226
2020-09-14,4.4667,4.3868,4.5111,4.3335,-2.1782,28006637,1.0402,9.4227,0.9025
2020-09-15,4.3779,4.4578,4.4845,4.3601,1.6194,18534182,0.6884,9.5753,0.9171
