date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-15,55.5825,55.8079,56.847,55.5825,0.5475,2849363,0.6934,29.348,2.338
2023-03-16,55.7589,56.0824,57.0333,55.5629,0.4918,2993604,0.7285,29.4923,2.3495
2023-03-17,56.151,56.3275,56.8372,56.004,0.437,3533007,0.8598,29.6212,2.3598
2023-03-20,56.4451,57.3568,57.8665,56.4451,1.8274,5092822,1.2394,30.1625,2.4029
2023-03-21,57.445,58.1116,58.6606,57.1313,1.316,4915848,1.1963,30.5594,2.4346
2023-03-22,58.1116,58.092,58.6214,57.445,-0.0337,3172572,0.7721,30.5491,2.4337
2023-03-23,58.043,58.2979,58.6214,57.8371,0.3544,3331134,0.8106,30.6574,2.4424
2023-03-24,58.5625,61.9445,62.0132,58.5625,6.2553,12587979,3.0633,32.575,2.5951
2023-03-27,63.7483,74.3354,74.3354,62.9444,20.0032,29414072,7.158,39.0911,3.1142
2023-03-28,77.4233,72.8944,78.2762,72.5317,-1.9385,31120288,7.5733,38.3333,3.0539
2023-03-29,72.9728,69.5026,73.6002,67.9341,-4.653,19157657,4.6621,36.5496,2.9118
2023-03-30,68.2184,66.2676,68.9144,66.0912,-4.6544,12908296,3.1413,34.8484,2.7762
2023-03-31,66.6107,67.64,69.3163,64.4933,2.071,17061661,4.152,35.5702,2.833
2023-04-03,67.64,71.2573,71.6298,67.1499,5.3478,17697048,4.3066,37.4724,2.9845
2023-04-04,70.7966,68.9634,70.9828,68.6203,-3.2191,10749849,2.616,36.2661,2.8884
2023-04-06,68.6203,74.0119,74.4825,67.444,7.3205,18600949,4.5266,38.921,3.0998
2023-04-07,72.7081,72.4631,75.2471,71.9827,-2.0927,13459052,3.2753,38.1065,3.035
2023-04-10,73.4336,70.1496,75.3843,69.8163,-3.1926,13307849,3.2385,36.8899,2.9381
2023-04-11,70.0712,70.3947,71.5416,69.4046,0.3494,8370689,2.037,37.0187,2.9483
2023-04-12,70.3064,72.8062,73.9629,70.1202,3.4257,13660840,3.3244,38.2869,3.0493
2023-04-13,72.7866,73.8257,78.0311,72.1494,1.4003,21262038,5.1742,38.823,3.092
2023-04-14,75.002,73.8355,76.8842,71.9533,0.0133,14278759,3.4748,38.8282,3.0924
2023-04-17,72.5415,71.1495,72.5415,70.179,-3.6378,11396541,2.7734,37.4157,2.9799
2023-04-18,71.2769,70.1594,71.8553,70.1594,-1.3916,6731588,1.6382,36.895,2.9385
2023-04-19,70.1888,69.032,71.4926,68.9242,-1.6068,7929408,1.9297,36.3022,2.8913
2023-04-20,69.1595,68.934,69.7477,67.6694,-0.142,6576012,1.6003,36.2506,2.8872
2023-04-21,69.6006,66.9734,70.9044,66.6597,-2.8441,8721947,2.1225,35.2196,2.805
2023-04-24,67.2087,65.454,67.9537,64.8266,-2.2687,8260572,2.0102,34.4206,2.7414
2023-04-25,65.5618,63.7679,65.9245,63.1111,-2.576,7518368,1.8296,33.5339,2.6708
2023-04-26,60.5231,58.5233,60.778,57.7293,-8.2244,12176121,2.9631,30.7759,2.4511
2023-04-27,58.788,61.327,62.0328,58.19,4.7906,8683918,2.1133,32.2503,2.5686
2023-04-28,60.8074,60.8564,62.2778,60.3565,-0.7673,5269344,1.2823,32.0028,2.5488
2023-05-04,60.9741,60.2879,63.2875,60.1408,-0.9343,5961841,1.4508,31.7038,2.525
2023-05-05,59.8957,59.4252,60.2781,58.788,-1.4309,3907277,0.9509,31.2502,2.4889
2023-05-08,59.2389,59.0429,59.4938,58.3273,-0.6434,4240072,1.0318,31.0491,2.4729
2023-05-09,59.1213,58.4449,60.0918,58.3861,-1.0128,4390164,1.0684,30.7347,2.4478
2023-05-10,58.4547,58.6214,59.6017,57.8371,0.3019,4537573,1.1042,30.8275,2.4552
2023-05-11,58.7194,58.3861,59.9448,58.2292,-0.4013,3460360,0.8421,30.7037,2.4454
2023-05-12,58.2685,57.8371,58.7978,57.5332,-0.9402,2938555,0.7151,30.4151,2.4224
2023-05-15,57.5332,58.2587,58.3469,56.9745,0.7288,2952843,0.7186,30.6367,2.44
2023-05-16,58.2881,58.2489,58.8076,57.6607,-0.0168,2568700,0.6251,30.6316,2.4396
2023-05-17,58.0822,58.043,58.0822,57.4744,-0.3534,1972098,0.4799,30.5233,2.431
2023-05-18,58.0234,58.2489,59.1017,57.5627,0.3547,3626453,0.8825,30.6316,2.4396
2023-05-19,58.2489,58.9645,58.9939,57.8959,1.2285,3162452,0.7696,31.0079,2.4696
2023-05-22,59.1801,58.8958,59.6017,58.4253,-0.1164,2838659,0.6908,30.9718,2.4667
2023-05-23,58.8076,59.0625,60.033,58.8076,0.283,4279837,1.0415,31.0594,2.4737
2023-05-24,58.6998,57.2294,58.8076,57.1705,-3.1037,4181434,1.0176,30.0954,2.3969
2023-05-25,57.2294,56.9843,57.6117,55.8766,-0.4282,3363013,0.8184,29.9666,2.3867
2023-05-26,56.9843,57.396,57.6411,56.1706,0.7225,2423644,0.5898,30.1831,2.4039
2023-05-29,57.543,57.5627,57.9548,57.249,0.2904,1911847,0.4653,30.2707,2.4109
2023-05-30,57.4842,57.9842,58.2783,57.0725,0.7323,2160458,0.5258,30.4924,2.4285
2023-05-31,57.8665,57.7293,59.8761,57.6019,-0.4396,5194798,1.2642,30.3584,2.4179
2023-06-01,57.7391,58.788,59.2978,56.3667,1.8339,4231032,1.0296,30.9151,2.4622
2023-06-02,59.2095,58.9253,59.2095,58.3469,0.2335,2619200,0.6374,30.9873,2.468
2023-06-05,59.1605,58.9253,59.6213,58.4939,0.0,2644962,0.6437,30.9873,2.468
2023-06-06,58.8174,58.0332,59.1605,57.6411,-1.5139,2657723,0.6468,30.5182,2.4306
2023-06-07,58.4221,56.7967,58.4819,56.5873,-2.1306,3698859,0.9001,29.3634,2.3386
2023-06-08,56.6472,55.9691,56.707,55.5005,-1.4572,2918315,0.7102,28.9355,2.3046
2023-06-09,55.9691,55.7099,56.8366,55.3609,-0.4632,3274749,0.7969,28.8015,2.2939
2023-06-12,55.8395,56.1187,56.3381,54.6429,0.7338,2834723,0.6898,29.0129,2.3107
2023-06-13,55.8495,56.6173,56.6671,55.6899,0.8884,2201558,0.5358,29.2706,2.3312
2023-06-14,56.6671,57.1557,58.7611,56.6671,0.951,3482542,0.8475,29.549,2.3534
2023-06-15,56.9463,57.5645,57.6343,56.6671,0.7153,2377473,0.5786,29.7604,2.3702
2023-06-16,57.6343,58.1528,58.3224,57.2953,1.022,2765136,0.6729,30.0645,2.3945
2023-06-19,58.8309,57.6842,58.9805,57.4449,-0.8059,2343511,0.5703,29.8222,2.3752
2023-06-20,57.4549,61.3836,61.4334,57.3452,6.4131,9412441,2.2906,31.7348,2.5275
2023-06-21,61.2539,59.5588,61.2539,59.5289,-2.9727,4445637,1.0819,30.7914,2.4524
2023-06-26,59.2597,59.828,60.9448,58.7212,0.452,4208185,1.0241,30.9306,2.4634
2023-06-27,59.8579,59.7881,60.7753,59.1201,-0.0667,2933910,0.714,30.91,2.4618
2023-06-28,59.5588,60.5559,60.5559,59.16,1.2842,2901977,0.7062,31.3069,2.4934
2023-06-29,60.885,60.0374,62.7895,59.9975,-0.8562,5576269,1.357,31.0388,2.4721
2023-06-30,59.4491,59.8181,60.4662,59.4391,-0.3654,2781789,0.677,30.9254,2.5031
2023-07-03,59.7084,60.0574,60.177,59.14,0.4001,2538415,0.6177,31.0491,2.5131
2023-07-04,59.848,60.3266,60.4762,59.3693,0.4483,2808724,0.6835,31.1883,2.5244
2023-07-05,60.0773,59.3195,60.3266,59.2397,-1.6694,2057798,0.5008,30.6677,2.4822
2023-07-06,59.6087,59.15,59.6087,58.8907,-0.2858,1717796,0.418,30.58,2.4751
2023-07-07,58.9007,58.781,59.3494,58.5617,-0.6237,1518200,0.3695,30.3893,2.4597
2023-07-10,59.1101,60.2668,60.2867,58.9107,2.5276,2816280,0.6853,31.1574,2.5219
2023-07-11,59.8579,60.1272,60.197,59.6585,-0.2316,1642447,0.3997,31.0852,2.516
2023-07-12,60.0075,58.9705,60.1272,58.8708,-1.9237,2100563,0.5112,30.4872,2.4676
2023-07-13,58.9605,59.4292,59.9277,58.9506,0.7778,2116400,0.515,30.7244,2.4868
2023-07-14,59.1998,58.9904,59.4292,58.7112,-0.7383,2176968,0.5298,30.4975,2.4685
2023-07-17,58.8309,57.2554,58.8309,56.8965,-2.9412,2997803,0.7295,29.6006,2.3959
2023-07-18,57.2255,57.5745,57.8138,57.0361,0.5573,1342401,0.3267,29.7655,2.4092
2023-07-19,57.3452,57.405,57.9135,57.3053,-0.2944,1031543,0.251,29.6779,2.4021
2023-07-20,57.5546,57.2455,57.9335,57.2455,-0.2779,1395129,0.3395,29.5954,2.3954
2023-07-21,56.8566,57.8138,58.0631,56.8366,0.9929,1331831,0.3241,29.8892,2.4192
2023-07-24,57.4648,57.8836,58.3124,57.4648,0.1207,1102325,0.2683,29.9253,2.4221
2023-07-25,58.1528,58.4121,58.4919,57.9135,0.913,1569078,0.3818,30.1985,2.4443
2023-07-26,58.4121,58.9007,59.5887,58.3124,0.8365,2100584,0.5112,30.4511,2.4647
2023-07-27,59.0303,58.9506,59.7782,58.6215,0.0846,1886324,0.459,30.4769,2.4668
2023-07-28,58.9406,59.5588,59.6186,58.8309,1.0318,2061599,0.5017,30.7914,2.4922
2023-07-31,59.5688,59.9078,60.1571,59.5389,0.586,2761588,0.672,30.9718,2.5068
2023-08-01,59.9178,59.5787,60.6856,59.4391,-0.5493,2225980,0.5417,30.8017,2.4931
2023-08-02,59.2397,58.791,59.7582,58.5318,-1.3222,2256262,0.5491,30.3944,2.4601
2023-08-03,58.7112,59.9776,60.1172,58.5916,2.0183,2656714,0.6465,31.0079,2.5098
2023-08-04,60.0275,60.1671,60.5161,59.7483,0.3159,2513886,0.6118,31.1058,2.5177
2023-08-07,60.0075,59.2696,60.2668,58.9904,-1.4915,2351384,0.5722,30.6419,2.4801
2023-08-08,59.2796,59.5787,59.6585,58.6115,0.5215,1733672,0.4219,30.8017,2.4931
2023-08-09,59.2298,60.3465,61.0146,59.0503,1.2887,3450891,0.8398,31.1986,2.5252
2023-08-10,60.7055,59.9876,60.7753,59.6186,-0.5948,2211363,0.5381,31.0131,2.5102
2023-08-11,60.1272,58.7312,60.2767,58.6813,-2.0944,2222307,0.5408,30.3635,2.4576
2023-08-14,54.9421,55.0318,55.7996,53.8452,-6.2988,5582649,1.3585,28.451,2.3028
2023-08-15,54.962,54.7426,55.2612,54.1942,-0.5255,2166870,0.5273,28.3015,2.2907
2023-08-16,54.7426,54.9919,57.2355,54.6429,0.4554,3187471,0.7757,28.4304,2.3011
2023-08-17,54.8424,55.2911,55.3908,54.2341,0.544,1807638,0.4399,28.585,2.3137
2023-08-18,55.331,53.8751,55.3908,53.8652,-2.5609,1859077,0.4524,27.853,2.2544
2023-08-21,53.9749,53.1971,54.4535,53.1273,-1.2586,1896403,0.4615,27.5024,2.226
2023-08-22,53.1971,53.3566,53.8452,52.2997,0.2999,2085007,0.5074,27.5849,2.2327
2023-08-23,53.3467,52.4492,53.8053,52.4492,-1.7006,1988808,0.484,27.1158,2.1947
2023-08-24,52.3994,51.9507,52.7783,51.5618,-0.9506,2055918,0.5003,26.858,2.1739
2023-08-25,51.851,51.3125,52.2099,51.0233,-1.2284,1800070,0.4381,26.5281,2.1472
2023-08-28,54.0447,51.9208,54.8124,51.7114,1.1854,2754256,0.6703,26.8426,2.1726
2023-08-29,51.9108,53.4065,53.566,51.4022,2.8615,2424577,0.59,27.6107,2.2348
2023-08-30,53.3965,53.5461,54.0845,53.2469,0.2614,1567372,0.3814,27.6829,2.2406
2023-08-31,53.5461,53.566,53.7954,53.0774,0.0372,1139089,0.2772,27.6932,2.2415
2023-09-01,53.8452,53.6159,53.8452,53.4563,0.0931,785840,0.1912,27.7189,2.2436
2023-09-04,53.7455,54.0845,54.1444,53.4663,0.8741,1383945,0.3368,27.9612,2.2632
2023-09-05,53.8652,53.7056,54.3239,53.5461,-0.7006,1437507,0.3498,27.7653,2.2473
2023-09-06,53.5062,53.2469,53.7455,53.217,-0.8541,1190685,0.2898,27.5282,2.2281
2023-09-07,53.217,52.3096,53.4464,52.2797,-1.7603,1520660,0.3701,27.0436,2.1889
2023-09-08,52.6188,52.3495,52.7085,52.0703,0.0762,1129198,0.2748,27.0643,2.1906
2023-09-11,52.3495,53.1173,53.3267,52.17,1.4667,1491936,0.3631,27.4612,2.2227
2023-09-12,53.1173,53.3467,53.7156,53.1173,0.4318,940929,0.229,27.5798,2.2323
2023-09-13,53.4464,52.6686,53.6358,52.4393,-1.271,1178324,0.2867,27.2292,2.2039
2023-09-14,52.7085,52.6985,52.9578,52.18,0.0568,1222460,0.2975,27.2447,2.2052
2023-09-15,52.8481,53.0375,53.5361,52.7085,0.6433,1465268,0.3566,27.42,2.2194
2023-09-18,53.0675,53.6458,53.8153,53.0675,1.1468,1572500,0.3827,27.7344,2.2448
2023-09-19,53.6657,53.1971,53.9449,53.0475,-0.8364,1043956,0.254,27.5024,2.226
2023-09-20,53.1971,52.888,53.5461,52.8481,-0.5811,1144501,0.2785,27.3426,2.2131
2023-09-21,52.6088,52.2,52.9678,52.1501,-1.3009,1221969,0.2974,26.9869,2.1843
2023-09-22,52.2,53.2569,53.3467,51.6515,2.0248,1361702,0.3314,27.5334,2.2285
2023-09-25,53.2968,52.9877,53.2968,52.6786,-0.5055,1275740,0.3105,27.3942,2.2173
2023-09-26,53.1073,52.3994,53.1472,52.2598,-1.1103,979899,0.2385,27.09,2.1927
2023-09-27,52.3994,53.2469,53.3467,52.2099,1.6175,1899542,0.4623,27.5282,2.2281
2023-09-28,53.3467,52.0205,53.3566,51.9108,-2.3034,2700228,0.6571,26.8941,2.1768
2023-10-09,51.9208,51.7114,51.9208,50.8538,-0.5942,1894508,0.461,26.7343,2.158
2023-10-10,51.851,51.3025,52.1202,51.0832,-0.7906,1356600,0.3301,26.523,2.1409
2023-10-11,51.3025,52.0404,53.0276,51.2826,1.4383,2845042,0.6923,26.9044,2.1717
2023-10-12,52.3495,52.7185,53.3467,52.2698,1.3029,2152948,0.5239,27.255,2.2
2023-10-13,52.5091,52.9478,53.2769,52.2698,0.435,1848570,0.4499,27.3736,2.2096
2023-10-16,52.9977,51.7812,53.3267,51.5618,-2.2034,2016883,0.4908,26.7704,2.1609
2023-10-17,51.7911,51.5917,52.0005,51.1729,-0.3659,1467002,0.357,26.6725,2.153
2023-10-18,51.6316,50.2456,51.6316,49.7869,-2.6092,3123790,0.7602,25.9765,2.0968
2023-10-19,49.8467,49.5576,50.3054,49.5376,-1.3693,1906469,0.4639,25.6208,2.0681
2023-10-20,49.5376,48.1815,49.6373,47.9522,-2.7767,3343725,0.8137,24.9094,2.0107
2023-10-23,48.1815,46.2371,48.1815,46.0875,-4.0356,2637967,0.642,23.9042,1.9295
2023-10-24,46.4166,46.8055,47.2143,45.928,1.2292,2296000,0.5587,24.198,1.9532
2023-10-25,46.9451,46.8653,47.5134,46.8653,0.1278,2267438,0.5518,24.2289,1.9557
2023-10-26,46.5562,46.4664,46.8553,45.8682,-0.8511,2063897,0.5023,24.0227,1.9391
2023-10-27,46.3568,47.8824,48.2613,45.9878,3.0472,3179861,0.7738,24.7548,1.9982
2023-10-30,47.5433,48.7299,48.8596,47.5433,1.7701,2910200,0.7082,25.193,2.0336
2023-10-31,48.6302,49.069,49.5077,48.4308,0.6957,2547597,0.62,25.3682,2.0477
2023-11-01,49.4479,49.408,49.6573,48.69,0.6909,2047133,0.4982,25.5435,2.0618
2023-11-02,49.3382,48.7598,49.7769,48.7499,-1.3118,1535191,0.3736,25.2084,2.0348
2023-11-03,48.7299,49.3382,49.6573,48.6103,1.1861,1754150,0.4269,25.5074,2.0589
2023-11-06,49.6174,50.5148,50.804,49.5077,2.3848,2151031,0.5235,26.1157,2.108
2023-11-07,50.5048,50.1758,50.7043,50.106,-0.6711,1481669,0.3606,25.9404,2.0939
2023-11-08,50.1459,50.7741,51.4222,50.086,1.1924,2529369,0.6155,26.2497,2.1189
2023-11-09,50.9835,50.3054,51.4322,50.2456,-0.923,1800218,0.4381,26.0075,2.0993
2023-11-10,50.0761,49.9365,50.4051,49.8766,-0.7334,1467963,0.3572,25.8167,2.0839
2023-11-13,49.9963,50.0063,50.3553,49.6174,0.1398,1341343,0.3264,25.8528,2.0868
2023-11-14,50.2057,50.3353,50.5547,49.9165,0.658,1428500,0.3476,26.0229,2.1005
2023-11-15,50.7541,50.3353,50.9535,50.1558,0.0,1316171,0.3203,26.0229,2.1005
2023-11-16,50.2655,49.4578,50.4251,49.4578,-1.7433,1597326,0.3887,25.5693,2.0639
2023-11-17,49.4479,49.9564,50.0162,49.3681,1.0081,1456700,0.3545,25.827,2.0847
2023-11-20,50.1359,52.3994,53.2669,50.0362,4.8902,7204569,1.7532,27.09,2.1867
2023-11-21,52.3994,54.9421,55.4207,52.3495,4.8525,9444563,2.2984,28.4046,2.2928
2023-11-22,54.1942,53.7954,55.1714,53.6857,-2.0871,6383341,1.5534,27.8117,2.2449
2023-11-23,54.0945,53.0276,54.613,52.3695,-1.4272,5304563,1.2909,27.4148,2.2129
2023-11-24,52.9678,52.0005,53.5959,51.7313,-1.9368,4472403,1.0884,26.8838,2.17
2023-11-27,51.9307,50.5347,52.0504,50.2755,-2.8188,3883987,0.9452,26.126,2.1089
2023-11-28,50.5347,52.1601,52.3994,50.0561,3.2163,4259804,1.0366,26.9663,2.1767
2023-11-29,51.8111,51.2627,53.0176,51.2627,-1.7205,2849537,0.6934,26.5023,2.1392
2023-11-30,51.2527,51.1629,51.8809,50.5547,-0.1945,2118243,0.5155,26.4508,2.1351
2023-12-01,51.1729,51.5319,52.8481,51.143,0.7211,3418498,0.8319,26.6415,2.1505
2023-12-04,51.3524,51.6116,52.1002,50.6045,0.1548,2880100,0.7009,26.6828,2.1538
2023-12-05,51.4521,51.4022,53.4264,51.3524,-0.4057,5572270,1.356,26.5745,2.1451
2023-12-06,50.8538,50.6544,51.4521,49.7171,-1.4549,4140624,1.0076,26.1879,2.1139
2023-12-07,50.5746,51.0433,51.5518,50.1558,0.7677,3116635,0.7584,26.3889,2.1301
2023-12-08,50.8538,51.0931,51.4621,49.6074,0.0977,4711352,1.1465,26.4147,2.1322
2023-12-11,50.1558,50.7043,51.0732,48.8596,-0.7611,3759433,0.9149,26.2137,2.1159
2023-12-12,50.1558,48.9393,50.7043,48.5604,-3.4808,5473007,1.3319,25.3012,2.0423
2023-12-13,48.9493,48.8695,49.737,48.7499,-0.1426,2971016,0.723,25.2651,2.0394
2023-12-14,48.8695,48.4707,49.5177,48.4607,-0.8162,1962401,0.4776,25.0589,2.0227
2023-12-15,48.4108,48.4607,49.1587,48.2613,-0.0206,1829546,0.4452,25.0538,2.0223
2023-12-18,48.4707,47.8624,48.71,47.663,-1.2346,2088497,0.5082,24.7445,1.9974
2023-12-19,47.8824,47.7926,48.2413,47.4237,-0.1458,1539600,0.3747,24.7084,1.9944
2023-12-20,47.8225,46.9949,47.9921,46.9849,-1.6691,1895653,0.4613,24.296,1.9611
2023-12-21,47.0547,47.4137,47.6032,46.257,0.8912,3015194,0.7338,24.5125,1.9786
2023-12-22,47.5234,46.965,47.663,46.8154,-0.9464,1857015,0.4519,24.2805,1.9599
2023-12-25,46.9451,47.2741,48.1317,46.8952,0.6582,1807026,0.4397,24.4403,1.9728
2023-12-26,47.3339,46.7257,47.4536,46.5263,-1.1601,1272800,0.3097,24.1568,1.9499
2023-12-27,46.5662,46.0875,46.7157,45.4194,-1.3658,2808330,0.6834,23.8269,1.9233
2023-12-28,46.0476,47.4636,47.7428,45.569,2.9857,2978704,0.7249,24.5383,1.9807
2023-12-29,47.3639,47.8624,48.1915,47.2442,0.8403,2183450,0.5313,24.7445,1.9974
2024-01-02,47.8824,47.324,48.1616,47.2442,-1.125,1587435,0.3863,211.4563,1.9925
2024-01-03,47.4137,47.2741,47.8525,46.955,-0.1054,1243771,0.3027,211.2335,1.9904
2024-01-04,47.3339,46.6758,47.5035,46.5961,-1.2656,1288062,0.3135,208.5602,1.9652
2024-01-05,46.6659,45.7385,46.9151,45.589,-2.0081,1952721,0.4752,204.3721,1.9257
2024-01-08,45.569,43.9237,45.7684,43.8938,-3.9677,2775600,0.6754,196.2632,1.8493
2024-01-09,43.8739,43.9038,44.522,43.7742,-0.0454,1999340,0.4865,196.1741,1.8485
2024-01-10,43.9437,43.7642,44.4323,43.0762,-0.318,1638359,0.3987,195.5503,1.8426
2024-01-11,43.7742,44.6317,44.7514,43.7742,1.9822,1754175,0.4269,199.4265,1.8791
2024-01-12,44.522,43.9736,44.7115,43.9736,-1.4745,1325776,0.3226,196.4859,1.8514
2024-01-15,43.844,43.6146,44.2528,43.5548,-0.8163,1264756,0.3078,194.882,1.8363
2024-01-16,43.7143,43.0064,43.7143,42.3582,-1.3946,2130519,0.5185,192.1641,1.8107
2024-01-17,43.0064,42.0491,43.2557,42.0491,-2.2258,1362614,0.3316,187.8869,1.7704
2024-01-18,41.8896,41.8198,41.9793,40.8027,-0.5454,2599298,0.6325,186.8621,1.7607
2024-01-19,41.9195,41.7001,42.3084,41.4808,-0.2861,1439144,0.3502,186.3275,1.7557
2024-01-22,41.7001,39.5862,41.74,39.307,-5.0693,2705776,0.6585,176.8819,1.6667
2024-01-23,39.666,40.3839,40.6731,39.1475,2.0151,1997131,0.486,180.4463,1.7003
2024-01-24,40.7628,41.1617,41.5406,39.7158,1.9259,2136810,0.52,183.9215,1.733
2024-01-25,41.1617,42.6574,42.6574,40.7828,3.6337,2452238,0.5968,190.6047,1.796
2024-01-26,42.6474,41.3711,42.797,41.2714,-3.0154,2377787,0.5786,184.8572,1.7418
2024-01-29,41.3212,40.3341,41.5406,40.3241,-2.5066,2171122,0.5283,180.2235,1.6982
2024-01-30,40.1945,39.2372,40.6731,39.1973,-2.7194,1809957,0.4405,175.3225,1.652
2024-01-31,38.8882,37.3726,39.0478,37.2629,-4.7522,3234716,0.7872,166.9908,1.5735
2024-02-01,37.3726,37.7914,38.3797,37.0036,1.1206,2217478,0.5396,168.8621,1.5911
2024-02-02,37.8711,36.5549,38.3697,35.5079,-3.2718,2868955,0.6982,163.3373,1.5391
2024-02-05,36.3754,37.2928,38.5691,32.9054,2.0185,5219112,1.2701,166.6343,1.5701
2024-02-06,36.5549,41.2315,41.3811,36.176,10.5615,5517066,1.3426,184.2334,1.736
2024-02-07,41.1916,45.0007,45.0804,41.042,9.1415,8410754,2.0468,201.0751,1.8947
2024-02-08,45.3496,44.8511,47.8624,44.6716,-0.3324,7647306,1.861,200.4067,1.8884
2024-02-19,45.3696,44.2029,45.5491,43.5049,-1.4451,4852790,1.1809,197.5107,1.8611
2024-02-20,43.824,44.0235,44.7713,43.5648,-0.406,2456720,0.5978,196.7087,1.8535
2024-02-21,43.9636,43.8839,45.0206,43.2058,-0.3171,3589220,0.8734,196.0849,1.8476
2024-02-22,43.7542,43.8938,44.173,43.5747,0.0227,2768299,0.6737,196.1295,1.8481
2024-02-23,43.9038,43.8041,44.2528,43.2956,-0.2045,3407821,0.8293,195.7285,1.8443
2024-02-26,43.7941,43.9736,44.5519,43.2058,0.387,3625963,0.8824,196.4859,1.8514
2024-02-27,43.7742,45.0007,45.0007,43.4352,2.3356,3472916,0.8451,201.0751,1.8947
2024-02-28,45.0206,43.8938,46.3468,43.8938,-2.4596,5146935,1.2525,196.1295,1.8481
2024-02-29,43.3255,44.0933,44.8611,43.2258,0.4543,6571824,1.5993,197.0206,1.8565
2024-03-01,44.3126,44.0933,44.3525,43.3753,0.0,3393762,0.8259,197.0206,1.8565
2024-03-04,43.9736,45.0705,45.6189,43.834,2.2162,4586000,1.116,201.3869,1.8976
2024-03-05,44.6716,44.522,45.0705,44.1431,-1.2168,4209686,1.0244,198.9364,1.8745
2024-03-06,44.5519,43.9736,44.9009,43.6246,-1.2318,3194901,0.7775,196.4859,1.8514
2024-03-07,43.6445,42.0392,43.9636,42.0292,-4.3991,4568670,1.1118,187.8423,1.77
2024-03-08,41.9295,42.2585,42.5976,41.74,0.5218,2593646,0.6312,188.8225,1.7792
2024-03-11,42.3383,43.1161,43.1659,42.099,2.0293,2883995,0.7018,192.6542,1.8153
2024-03-12,43.156,43.8539,44.193,43.0662,1.7114,3750173,0.9126,195.9513,1.8464
2024-03-13,43.7742,43.3953,43.7841,42.9964,-1.0459,2858514,0.6956,193.9018,1.8271
2024-03-14,44.0434,43.2756,44.5719,43.0562,-0.2757,2951350,0.7182,193.3671,1.822
2024-03-15,43.1759,43.2158,43.6146,42.4978,-0.1382,2514996,0.612,193.0998,1.8195
2024-03-18,43.2258,44.8511,44.8611,43.1759,3.784,5280777,1.2851,200.4067,1.8884
2024-03-19,44.871,44.6217,46.0277,44.5719,-0.5113,4618814,1.124,199.382,1.8787
2024-03-20,44.4622,45.8482,46.626,43.9636,2.7486,6998541,1.7031,204.8622,1.9304
2024-03-21,46.0576,44.8311,46.0576,44.5719,-2.2184,4763053,1.1591,200.3176,1.8875
2024-03-22,44.7314,43.5249,44.7314,43.2557,-2.9137,3690690,0.8981,194.481,1.8325
2024-03-25,43.1759,42.0691,43.7742,42.0691,-3.3448,3630472,0.8835,187.976,1.7712
2024-03-26,42.1887,41.8996,42.4779,41.5805,-0.4029,2691164,0.6549,187.2186,1.7641
2024-03-27,41.9195,40.8227,41.9295,40.8227,-2.5702,2340765,0.5696,182.4067,1.7188
2024-03-28,40.8326,41.052,41.5506,40.7329,0.5618,1962470,0.4776,183.4314,1.7284
2024-03-29,41.0021,40.8127,41.2813,40.1945,-0.5829,2383900,0.5801,182.3621,1.7183
2024-04-01,41.3611,42.089,42.1688,41.2813,3.1273,2805617,0.6828,188.0651,1.7648
2024-04-02,41.8796,41.3312,42.0192,41.1617,-1.8005,2510500,0.6109,184.679,1.733
2024-04-03,41.3611,40.8127,41.5107,40.6831,-1.2545,1940808,0.4723,182.3621,1.7113
2024-04-08,40.8127,39.0876,40.8127,39.0876,-4.2267,3147499,0.766,174.6542,1.6389
2024-04-09,39.0677,40.3042,40.3241,39.0677,3.1122,2527882,0.6152,180.0898,1.6899
2024-04-10,40.2244,39.5364,40.2742,39.307,-1.905,1716358,0.4177,176.6591,1.6577
2024-04-11,39.2871,39.1574,39.7258,39.0876,-0.9584,1812271,0.441,174.9661,1.6419
2024-04-12,39.0577,38.5293,39.5563,38.5293,-1.6043,2100912,0.5113,172.1591,1.6155
2024-04-15,38.5392,38.9082,39.2272,37.911,0.9834,2429740,0.5913,173.8522,1.6314
2024-04-16,38.7187,37.8313,39.1475,37.7914,-2.7678,2526732,0.6149,169.0403,1.5863
2024-04-17,37.8811,38.2999,38.6888,37.7714,1.2388,3208250,0.7807,171.1344,1.6059
2024-04-18,38.2002,38.3398,38.8184,37.6617,0.1041,2842451,0.6917,171.3126,1.6076
2024-04-19,38.2002,37.9709,38.4495,37.6518,-0.9623,2362438,0.5749,169.664,1.5921
2024-04-22,37.9709,38.8683,39.1874,37.8711,2.3634,2437867,0.5933,173.674,1.6297
2024-04-23,38.8683,39.1176,39.4366,38.26,0.6414,2306645,0.5613,174.7878,1.6402
2024-04-24,39.1176,38.958,39.2572,38.4694,-0.4079,1633914,0.3976,174.075,1.6335
2024-04-25,38.958,38.8084,39.3868,38.6489,-0.3839,2021700,0.492,173.4066,1.6272
2024-04-26,38.7486,39.6261,39.676,38.5093,2.1069,2757579,0.6711,177.0601,1.6615
2024-04-29,39.1176,41.0919,41.1816,39.0976,3.699,4810500,1.1706,183.6097,1.723
2024-04-30,41.2714,41.0121,41.3113,40.4039,-0.1941,3075800,0.7485,183.2532,1.7196
2024-05-06,41.75,41.6902,42.2186,41.0121,1.6533,4207288,1.0239,186.2829,1.7481
