date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-01,5.1906,5.1334,5.1906,5.1119,-1.238,32528461,1.2351,8.9939,0.9549
2022-06-02,5.1262,5.1548,5.1834,5.0976,0.4178,26508537,1.0066,9.0315,0.9589
2022-06-06,5.1477,5.0547,5.1548,4.9904,-1.9417,68002761,2.5821,8.8561,0.9403
2022-06-07,5.0333,5.1119,5.1334,5.019,1.1315,43344783,1.6458,8.9563,0.9509
2022-06-08,5.1487,5.2223,5.237,5.0899,2.1583,54059959,2.0527,8.8937,0.9443
2022-06-09,5.237,5.3252,5.4135,5.2075,1.9718,46320693,1.7588,9.069,0.9629
2022-06-10,5.2958,5.3473,5.3694,5.2443,0.4144,34566818,1.3125,9.1066,0.9669
2022-06-13,5.3032,5.2737,5.3841,5.2223,-1.3755,34588147,1.3133,8.9814,0.9536
2022-06-14,5.2517,5.3473,5.3547,5.2223,1.3947,42118520,1.5993,9.1066,0.9669
2022-06-15,5.3694,5.6047,5.7151,5.3399,4.8143,74684259,2.8358,9.545,1.0134
2022-06-16,5.6636,5.6194,5.6783,5.5459,0.2625,42707822,1.6217,9.5701,1.0161
2022-06-17,5.568,5.6121,5.6636,5.4944,-0.1309,35212500,1.3371,9.5576,1.0148
2022-06-20,5.59,5.6489,5.693,5.5238,0.6553,40404253,1.5342,9.6202,1.0214
2022-06-21,5.6709,5.59,5.7224,5.5238,-1.0417,32053300,1.2171,9.52,1.0108
2022-06-22,5.5974,5.5165,5.6194,5.5091,-1.3158,19295089,0.7327,9.3947,0.9975
2022-06-23,5.5165,5.487,5.5532,5.4429,-0.5333,32193051,1.2224,9.3446,0.9922
2022-06-24,5.487,5.4061,5.487,5.3694,-1.4745,35185606,1.336,9.2068,0.9775
2022-06-27,5.4282,5.5238,5.6194,5.3988,2.1769,54532685,2.0707,9.4073,0.9988
2022-06-28,5.5385,5.6047,5.7371,5.5312,1.4647,36547958,1.3878,9.545,1.0134
2022-06-29,5.6636,5.5459,5.6783,5.5385,-1.0499,21602444,0.8203,9.4448,1.0028
2022-06-30,5.5459,5.6194,5.7003,5.5385,1.3263,37485881,1.4234,9.5701,1.0141
2022-07-01,5.6268,5.7445,5.7739,5.5974,2.2251,31327126,1.1895,9.783,1.0366
2022-07-04,5.7371,5.6636,5.7739,5.5974,-1.4085,37599961,1.4277,9.6453,1.022
2022-07-05,5.6636,5.6709,5.6856,5.6047,0.1299,34982007,1.3283,9.6578,1.0234
2022-07-06,5.6342,5.6489,5.6856,5.5827,-0.3891,24316771,0.9233,9.6202,1.0194
2022-07-07,5.6194,5.7739,5.8107,5.59,2.2135,35675424,1.3546,9.8332,1.0419
2022-07-08,5.7739,5.8254,5.8401,5.7003,0.8917,27678190,1.051,9.9208,1.0512
2022-07-11,5.8033,5.8254,5.8989,5.7518,0.0,25247975,0.9587,9.9208,1.0512
2022-07-12,5.8327,5.8548,5.9284,5.8107,0.5051,25180929,0.9561,9.9709,1.0565
2022-07-13,5.8327,5.7003,5.8475,5.5974,-2.6382,35408392,1.3445,9.7079,1.0287
2022-07-14,5.7077,5.7077,5.7739,5.4944,0.129,53506180,2.0317,9.7204,1.03
2022-07-15,5.7077,5.59,5.796,5.59,-2.0619,31357614,1.1907,9.52,1.0088
2022-07-18,5.568,5.5312,5.6783,5.5165,-1.0526,27636759,1.0494,9.4198,0.9981
2022-07-19,5.5385,5.7298,5.7518,5.5165,3.5904,33565831,1.2745,9.758,1.034
2022-07-20,5.7151,5.7665,5.796,5.6562,0.6418,17786470,0.6754,9.8206,1.0406
2022-07-21,5.7445,5.5165,5.7445,5.5165,-4.3367,32474222,1.2331,9.3947,0.9955
2022-07-22,5.5974,5.59,5.6415,5.5532,1.3333,21093290,0.8009,9.52,1.0088
2022-07-25,5.59,5.5827,5.6121,5.5312,-0.1316,21134526,0.8025,9.5075,1.0074
2022-07-26,5.6268,5.6709,5.7445,5.5753,1.581,27880020,1.0586,9.6578,1.0234
2022-07-27,5.7739,5.7077,5.8033,5.6856,0.6485,22267904,0.8455,9.7204,1.03
2022-07-28,5.7224,5.7151,5.8033,5.6783,0.1289,20663725,0.7846,9.7329,1.0313
2022-07-29,5.7298,5.6783,5.7518,5.6783,-0.6435,16281222,0.6182,9.6703,1.0247
2022-08-01,5.6636,5.5606,5.6783,5.5532,-2.0725,29928697,1.1364,9.4699,1.0035
2022-08-02,5.5385,5.5018,5.5385,5.4135,-1.0582,21280908,0.8081,9.3697,0.9928
2022-08-03,5.465,5.362,5.5312,5.362,-2.5401,22926312,0.8705,9.1317,0.9676
2022-08-04,5.3988,5.3694,5.4282,5.3105,0.1372,19390283,0.7363,9.1442,0.9689
2022-08-05,5.4356,5.5018,5.5165,5.4208,2.4658,30964755,1.1758,9.3697,0.9928
2022-08-08,5.5091,5.59,5.6268,5.5018,1.6043,20106357,0.7635,9.52,1.0088
2022-08-09,5.5532,5.6047,5.6342,5.5312,0.2632,18142088,0.6889,9.545,1.0114
2022-08-10,5.6047,5.5974,5.6856,5.5827,-0.1312,14131238,0.5366,9.5325,1.0101
2022-08-11,5.5974,5.5974,5.6489,5.5459,0.0,33920361,1.288,9.5325,1.0101
2022-08-12,5.5753,5.59,5.6121,5.5312,-0.1314,27605475,1.0482,9.52,1.0088
2022-08-15,5.59,5.6047,5.6268,5.5312,0.2632,27372024,1.0393,9.545,1.0114
2022-08-16,5.6268,5.5532,5.6636,5.4797,-0.9186,37128235,1.4098,9.4574,1.0021
2022-08-17,5.5753,5.6562,5.6709,5.5238,1.8543,29534859,1.1215,9.6327,1.0207
2022-08-18,5.6562,5.5974,5.6709,5.5606,-1.0403,26212699,0.9953,9.5325,1.0101
2022-08-19,5.6121,5.6856,5.7298,5.568,1.5769,30598234,1.1618,9.6828,1.026
2022-08-22,5.6636,5.7371,5.7592,5.6489,0.9056,26569155,1.0089,9.7705,1.0353
2022-08-23,5.7151,5.6856,5.7665,5.6783,-0.8974,22289787,0.8464,9.6828,1.026
2022-08-24,5.7077,5.6636,5.7224,5.6489,-0.3881,20327327,0.7718,9.6453,1.022
2022-08-25,5.6636,5.6783,5.693,5.5753,0.2597,18366330,0.6974,9.6703,1.0247
2022-08-26,5.6856,5.6856,5.7003,5.6194,0.1295,18626356,0.7073,9.6828,1.026
2022-08-29,5.6489,5.7151,5.7298,5.6121,0.5175,18191694,0.6908,9.7329,1.0313
2022-08-30,5.693,5.7371,5.7739,5.6562,0.3861,18230816,0.6922,9.7705,1.0353
2022-08-31,5.7077,5.7445,5.8107,5.6856,0.1282,24926561,0.9465,9.783,1.0366
2022-09-01,5.7518,5.7518,5.796,5.7077,0.128,24321255,0.9235,9.7956,1.038
2022-09-02,5.7224,5.7224,5.7665,5.693,-0.5115,16909759,0.6421,9.7455,1.0327
2022-09-05,5.7151,5.8033,5.8107,5.7003,1.4139,22769682,0.8646,9.8833,1.0473
2022-09-06,5.7886,5.796,5.8475,5.7665,-0.1267,18726347,0.7111,9.8707,1.0459
2022-09-07,5.7739,5.7298,5.8033,5.7151,-1.1421,21470311,0.8152,9.758,1.034
2022-09-08,5.7371,5.8622,5.8769,5.7224,2.3107,24575753,0.9332,9.9835,1.0579
2022-09-09,5.8622,5.9578,5.9725,5.8327,1.6311,33369884,1.2671,10.1463,1.0751
2022-09-13,6.0313,5.8916,6.0975,5.8769,-1.1111,90316685,3.4294,10.0336,1.0632
2022-09-14,5.8107,5.8107,5.8842,5.7665,-1.3733,81257867,3.0854,9.8958,1.0486
2022-09-15,5.5532,5.6489,5.7518,5.5532,-2.7848,111298749,4.2261,9.6202,1.0194
2022-09-16,5.6121,5.5606,5.7592,5.5606,-1.5625,52859027,2.0071,9.4699,1.0035
2022-09-19,5.6415,5.6047,5.6856,5.568,0.7937,27716109,1.0524,9.545,1.0114
2022-09-20,5.6194,5.4944,5.6268,5.4723,-1.9685,27429904,1.0415,9.3572,0.9915
2022-09-21,5.5312,5.6415,5.6709,5.4503,2.6774,28060202,1.0655,9.6077,1.0181
2022-09-22,5.6194,5.7003,5.7371,5.59,1.043,25053188,0.9513,9.7079,1.0287
2022-09-23,5.693,5.7445,5.796,5.6856,0.7742,29385911,1.1158,9.783,1.0366
2022-09-26,5.6856,5.7151,5.7886,5.6489,-0.5122,30307500,1.1508,9.7329,1.0313
2022-09-27,5.7151,5.7077,5.7518,5.6121,-0.1287,20647254,0.784,9.7204,1.03
2022-09-28,5.6783,5.7739,5.818,5.6636,1.1598,28931733,1.0986,9.8332,1.0419
2022-09-29,5.7886,5.796,5.921,5.7739,0.3822,22262943,0.8453,9.8707,1.0459
2022-09-30,5.7665,5.8548,5.9431,5.7665,1.0152,22505887,0.8514,9.9709,1.0164
2022-10-10,5.8548,5.7813,5.8989,5.7445,-1.2563,27974359,1.0583,9.8457,1.0036
2022-10-11,5.7739,5.8769,5.8916,5.7445,1.6539,22105899,0.8363,10.0085,1.0202
2022-10-12,5.8695,5.8622,5.8989,5.7813,-0.2503,21998128,0.8322,9.9835,1.0177
2022-10-13,5.8475,5.7592,5.8548,5.693,-1.7566,19284415,0.7295,9.8081,0.9998
2022-10-14,5.8622,6.0019,6.046,5.8107,4.2146,61292820,2.3188,10.2215,1.042
2022-10-17,5.8842,6.0313,6.149,5.8769,0.4902,36827765,1.3932,10.2716,1.0471
2022-10-18,6.0387,5.8327,6.0902,5.7813,-3.2927,35326419,1.3364,9.9334,1.0126
2022-10-19,5.8107,5.7224,5.8622,5.6636,-1.8916,26208884,0.9915,9.7455,0.9934
2022-10-20,5.7077,5.6342,5.7224,5.6047,-1.5424,23035904,0.8715,9.5952,0.9781
2022-10-21,5.6636,5.6783,5.6856,5.6194,0.7833,14306049,0.5412,9.6703,0.9858
2022-10-24,5.6783,5.5312,5.7151,5.5018,-2.5907,25676782,0.9714,9.4198,0.9602
2022-10-25,5.5018,5.4429,5.6121,5.4135,-1.5957,26106654,0.9876,9.2695,0.9449
2022-10-26,5.4429,5.3179,5.487,5.2737,-2.2973,39409302,1.4909,9.0565,0.9232
2022-10-27,5.3105,5.2296,5.3399,5.1781,-1.6598,44120135,1.6691,8.9062,0.9079
2022-10-28,5.259,5.3032,5.4723,5.1928,1.4065,57813145,2.1871,9.0315,0.9206
2022-10-31,5.3032,5.134,5.3179,5.1046,-3.19,45647297,1.7269,8.7434,0.8913
2022-11-01,5.1413,5.2811,5.2811,5.1413,2.8653,30590495,1.1573,8.9939,0.9168
2022-11-02,5.2517,5.2075,5.2664,5.1193,-1.3928,34337269,1.299,8.8686,0.904
2022-11-03,5.1708,5.1781,5.2149,5.1266,-0.565,22832214,0.8638,8.8185,0.8989
2022-11-04,5.1781,5.2223,5.2885,5.1781,0.8523,40973489,1.5501,8.8937,0.9066
2022-11-07,5.2223,5.1266,5.2223,5.0531,-1.831,66025823,2.4978,8.7308,0.89
2022-11-08,5.1193,5.1855,5.2075,5.1119,1.1478,40046942,1.515,8.831,0.9002
2022-11-09,5.1781,5.1561,5.2443,5.1487,-0.5674,24215778,0.9161,8.7809,0.8951
2022-11-10,5.1487,5.1634,5.2002,5.1193,0.1427,19554417,0.7398,8.7935,0.8964
2022-11-11,5.1855,5.2737,5.3326,5.1487,2.1368,68926920,2.6076,8.9814,0.9155
2022-11-14,5.2811,5.2443,5.3547,5.2296,-0.5579,62884589,2.379,8.9313,0.9104
2022-11-15,5.2443,5.2737,5.3105,5.2002,0.561,38839470,1.4693,8.9814,0.9155
2022-11-16,5.259,5.2443,5.2811,5.2296,-0.5579,23029137,0.8712,8.9313,0.9104
2022-11-17,5.2296,5.2443,5.259,5.1561,0.0,28962313,1.0957,8.9313,0.9104
2022-11-18,5.2517,5.3179,5.3694,5.2517,1.4025,32726764,1.2381,9.0565,0.9232
2022-11-21,5.3105,5.3105,5.3473,5.2517,-0.1383,22045274,0.834,9.044,0.9219
2022-11-22,5.3105,5.3988,5.4503,5.3105,1.662,31813608,1.2035,9.1943,0.9372
2022-11-23,5.3914,5.4429,5.5091,5.3841,0.8174,32238238,1.2196,9.2695,0.9449
2022-11-24,5.487,5.5459,5.5606,5.4429,1.8919,32351023,1.2239,9.4448,0.9628
2022-11-25,5.59,5.693,5.7077,5.5312,2.6525,30786534,1.1647,9.6954,0.9883
2022-11-28,5.6194,5.5974,5.6342,5.4944,-1.6796,32495319,1.2293,9.5325,0.9717
2022-11-29,5.6268,5.6783,5.7886,5.6047,1.4455,43765139,1.6557,9.6703,0.9858
2022-11-30,5.7298,5.5753,5.7298,5.5238,-1.8135,29055348,1.0992,9.4949,0.9679
2022-12-01,5.6121,5.5165,5.693,5.5018,-1.0554,34719950,1.3135,9.3947,0.9577
2022-12-02,5.5385,5.5165,5.5532,5.4503,0.0,19607682,0.7418,9.3947,0.9577
2022-12-05,5.5238,5.6047,5.6342,5.5018,1.6,24947862,0.9438,9.545,0.973
2022-12-06,5.59,5.6562,5.7077,5.5606,0.9186,21329732,0.8069,9.6327,0.9819
2022-12-07,5.6194,5.5238,5.6636,5.5238,-2.3407,21208408,0.8023,9.4073,0.959
2022-12-08,5.5238,5.5974,5.6489,5.5018,1.3316,19507544,0.738,9.5325,0.9717
2022-12-09,5.6194,5.568,5.6562,5.5532,-0.5256,20999991,0.7944,9.4824,0.9666
2022-12-12,5.5753,5.5532,5.6121,5.5091,-0.2642,20613001,0.7798,9.4574,0.9641
2022-12-13,5.5385,5.5827,5.6121,5.5385,0.5298,13528250,0.5118,9.5075,0.9692
2022-12-14,5.5753,5.5385,5.6121,5.5312,-0.7905,16095606,0.6089,9.4323,0.9615
2022-12-15,5.5459,5.4944,5.5606,5.4576,-0.7968,18855570,0.7133,9.3572,0.9538
2022-12-16,5.465,5.4944,5.5459,5.465,0.0,15401378,0.5826,9.3572,0.9538
2022-12-19,5.5091,5.4576,5.5606,5.4356,-0.6693,18361861,0.6946,9.2945,0.9475
2022-12-20,5.4429,5.3841,5.4944,5.3473,-1.3477,13396259,0.5068,9.1693,0.9347
2022-12-21,5.4061,5.3767,5.4282,5.3473,-0.1366,10711903,0.4052,9.1567,0.9334
2022-12-22,5.4061,5.3032,5.4135,5.2811,-1.368,12142741,0.4594,9.0315,0.9206
2022-12-23,5.2664,5.2737,5.3179,5.2517,-0.5548,10839431,0.4101,8.9814,0.9155
2022-12-26,5.2885,5.3252,5.3326,5.259,0.9763,12619300,0.4774,9.069,0.9245
2022-12-27,5.3399,5.3547,5.4061,5.3179,0.5525,12837940,0.4857,9.1192,0.9296
2022-12-28,5.362,5.4429,5.5018,5.3473,1.6484,19506312,0.7379,9.2695,0.9449
2022-12-29,5.4135,5.4944,5.5165,5.3473,0.9459,19391139,0.7336,9.3572,0.9538
2022-12-30,5.4944,5.5532,5.568,5.4797,1.071,25947545,0.9816,9.4574,0.9641
2023-01-03,5.5532,5.6415,5.6636,5.5238,1.5894,29847085,1.1291,7.662,0.9618
2023-01-04,5.6636,5.6709,5.693,5.6047,0.5215,23664886,0.8953,7.7019,0.9668
2023-01-05,5.6709,5.6783,5.7003,5.6047,0.1297,25766258,0.9748,7.7119,0.968
2023-01-06,5.6783,5.6121,5.6783,5.5606,-1.1658,23255289,0.8798,7.622,0.9568
2023-01-09,5.6268,5.5532,5.6268,5.5459,-1.0485,15397442,0.5825,7.5421,0.9467
2023-01-10,5.5606,5.5165,5.5753,5.4797,-0.6623,17982272,0.6803,7.4921,0.9405
2023-01-11,5.5165,5.5532,5.5827,5.4797,0.6667,28596641,1.0818,7.5421,0.9467
2023-01-12,5.5532,5.4723,5.568,5.4429,-1.457,30554857,1.1559,7.4322,0.9329
2023-01-13,5.4944,5.5238,5.5385,5.4356,0.9409,22774704,0.8616,7.5021,0.9417
2023-01-16,5.5312,5.4356,5.5753,5.4282,-1.5979,63961159,2.4197,7.3823,0.9267
2023-01-17,5.4356,5.4944,5.5165,5.4208,1.0825,31883746,1.2062,7.4622,0.9367
2023-01-18,5.4797,5.5385,5.5753,5.465,0.8032,30956509,1.1711,7.5221,0.9442
2023-01-19,5.5018,5.4356,5.5238,5.4282,-1.8592,32341633,1.2235,7.3823,0.9267
2023-01-20,5.4429,5.465,5.4797,5.4282,0.5413,22727450,0.8598,7.4222,0.9317
2023-01-30,5.5018,5.4576,5.5385,5.4576,-0.1346,29953797,1.1332,7.4122,0.9304
2023-01-31,5.4797,5.4282,5.4797,5.4135,-0.5391,23737554,0.898,7.3723,0.9254
2023-02-01,5.4282,5.4061,5.4282,5.3767,-0.4065,30744254,1.1631,7.3423,0.9216
2023-02-02,5.4135,5.3694,5.4208,5.3547,-0.6803,22604336,0.8551,7.2924,0.9154
2023-02-03,5.3547,5.3252,5.3694,5.3105,-0.8219,20376821,0.7709,7.2324,0.9079
2023-02-06,5.3105,5.3179,5.3252,5.2737,-0.1381,19954300,0.7549,7.2224,0.9066
2023-02-07,5.3326,5.4061,5.4061,5.3179,1.6598,38463641,1.4551,7.3423,0.9216
2023-02-08,5.3767,5.3473,5.4135,5.3399,-1.0884,20813206,0.7874,7.2624,0.9116
2023-02-09,5.3473,5.6268,5.6636,5.3399,5.227,93108928,3.5224,7.642,0.9593
2023-02-10,5.6194,5.7592,5.7813,5.5974,2.3529,69627252,2.6341,7.8218,0.9818
2023-02-13,5.7298,5.7224,5.7739,5.6562,-0.6386,46651291,1.7649,7.7718,0.9756
2023-02-14,5.7518,5.796,5.8254,5.7298,1.2853,32593891,1.2331,7.8717,0.9881
2023-02-15,5.7739,5.7886,5.8475,5.7224,-0.1269,26922109,1.0185,7.8618,0.9869
2023-02-16,5.7886,5.7151,5.8401,5.6709,-1.2706,27213221,1.0295,7.7619,0.9743
2023-02-17,5.693,5.7298,5.7739,5.6709,0.2574,20294659,0.7678,7.7818,0.9768
2023-02-20,5.7518,5.7813,5.8254,5.7003,0.8986,20216746,0.7648,7.8518,0.9856
2023-02-21,5.8033,5.8033,5.8327,5.7151,0.3817,21969966,0.8311,7.8817,0.9894
2023-02-22,5.7665,5.7813,5.796,5.7224,-0.3802,15035497,0.5688,7.8518,0.9856
2023-02-23,5.7739,5.7298,5.8033,5.693,-0.8906,16494552,0.624,7.7818,0.9768
2023-02-24,5.7298,5.7224,5.7298,5.6636,-0.1284,15332742,0.5801,7.7718,0.9756
2023-02-27,5.7077,5.6562,5.7224,5.6268,-1.1568,16317266,0.6173,7.6819,0.9643
2023-02-28,5.6636,5.6709,5.693,5.6121,0.2601,18053480,0.683,7.7019,0.9668
2023-03-01,5.6709,5.7592,5.7886,5.6489,1.5564,20920719,0.7914,7.8218,0.9818
2023-03-02,5.7592,5.7886,5.8107,5.7151,0.5109,12401952,0.4692,7.8618,0.9869
2023-03-03,5.8033,5.8475,5.8989,5.7665,1.0165,23844849,0.9021,7.9417,0.9969
2023-03-06,5.8622,5.8033,5.9431,5.7886,-0.7547,16622594,0.6288,7.8817,0.9894
2023-03-07,5.796,5.7224,5.8842,5.7077,-1.3942,18081843,0.6841,7.7718,0.9756
2023-03-08,5.7003,5.7151,5.7665,5.6489,-0.1285,14937488,0.5651,7.7619,0.9743
2023-03-09,5.7445,5.7371,5.818,5.7151,0.3861,12486358,0.4724,7.7918,0.9781
2023-03-10,5.7003,5.6047,5.7077,5.59,-2.3077,19295510,0.73,7.612,0.9555
2023-03-13,5.5827,5.6268,5.6489,5.568,0.3937,19758400,0.7475,7.642,0.9593
2023-03-14,5.59,5.5165,5.6856,5.5018,-1.9608,29417059,1.1129,7.4921,0.9405
2023-03-15,5.5459,5.5753,5.6342,5.5459,1.0667,17867711,0.676,7.5721,0.9505
2023-03-16,5.5532,5.4944,5.5827,5.4576,-1.4512,22413189,0.8479,7.4622,0.9367
2023-03-17,5.5238,5.4356,5.5459,5.4135,-1.071,24337656,0.9207,7.3823,0.9267
2023-03-20,5.4576,5.4723,5.6121,5.4429,0.6766,25932138,0.981,7.4322,0.9329
2023-03-21,5.465,5.4944,5.5385,5.4429,0.4032,24134296,0.913,7.4622,0.9367
2023-03-22,5.5165,5.5018,5.568,5.4723,0.1339,16536218,0.6256,7.4722,0.938
2023-03-23,5.487,5.5018,5.59,5.4429,0.0,18313027,0.6928,7.4722,0.938
2023-03-24,5.5018,5.3841,5.5018,5.3767,-2.139,33908624,1.2828,7.3123,0.9179
2023-03-27,5.3988,5.3473,5.465,5.3252,-0.6831,30565689,1.1563,7.2624,0.9116
2023-03-28,5.3694,5.4135,5.465,5.3694,1.238,29844970,1.1291,7.3523,0.9229
2023-03-29,5.4208,5.4061,5.4797,5.3914,-0.1359,16660703,0.6303,7.3423,0.9216
2023-03-30,5.4282,5.6268,5.6489,5.3841,4.0816,37186280,1.4068,7.642,0.9593
2023-03-31,5.6121,5.4797,5.6121,5.4576,-2.6144,29177028,1.1038,7.4422,0.8999
2023-04-03,5.487,5.5165,5.5827,5.4723,0.6711,26174361,0.9902,7.4922,0.9059
2023-04-04,5.5018,5.5091,5.5312,5.4576,-0.1333,14472635,0.5475,7.4822,0.9047
2023-04-06,5.4797,5.465,5.5091,5.4208,-0.8011,21802852,0.8248,7.4222,0.8975
2023-04-07,5.4797,5.4356,5.4797,5.4282,-0.5384,14611600,0.5528,7.3823,0.8926
2023-04-10,5.487,5.59,5.6342,5.4061,2.8417,49030917,1.8549,7.5921,0.918
2023-04-11,5.5606,5.6047,5.6268,5.5091,0.2632,31099214,1.1765,7.612,0.9204
2023-04-12,5.6047,5.5753,5.6415,5.5532,-0.5249,20196503,0.764,7.5721,0.9156
2023-04-13,5.5753,5.6342,5.6636,5.5312,1.0554,24615269,0.9312,7.652,0.9252
2023-04-14,5.6342,5.6415,5.6636,5.5459,0.1305,26382279,0.9981,7.662,0.9264
2023-04-17,5.6342,5.7003,5.7665,5.59,1.043,44214782,1.6727,7.7419,0.9361
2023-04-18,5.6709,5.7886,5.8401,5.6709,1.5484,37454783,1.4169,7.8618,0.9506
2023-04-19,5.796,5.7813,5.8769,5.7739,-0.1271,27961371,1.0578,7.8518,0.9494
2023-04-20,5.8033,5.7665,5.8033,5.6709,-0.2545,25949657,0.9817,7.8318,0.947
2023-04-21,5.7665,5.7077,5.8475,5.7003,-1.0204,27996965,1.0591,7.7519,0.9373
2023-04-24,5.7371,5.6783,5.7813,5.6489,-0.5155,25594307,0.9683,7.7119,0.9325
2023-04-25,5.6783,5.7886,5.8033,5.6709,1.943,30088143,1.1383,7.8618,0.9506
2023-04-26,5.7592,5.6783,5.7592,5.5753,-1.906,31305585,1.1843,7.7119,0.9325
2023-04-27,5.6783,5.7224,5.7445,5.6268,0.7772,22483457,0.8506,7.7719,0.9397
2023-04-28,5.7224,5.7445,5.7886,5.693,0.3856,15393905,0.5824,7.8018,0.9434
2023-05-04,5.7151,5.8107,5.8401,5.6342,1.1524,30787574,1.1647,7.8918,0.9542
2023-05-05,5.8033,5.7151,5.8916,5.6709,-1.6456,31636968,1.1968,7.7619,0.9385
2023-05-08,5.7298,5.8107,5.8622,5.6636,1.6731,56536463,2.1388,7.8918,0.9542
2023-05-09,5.8401,5.7445,5.8989,5.7151,-1.1392,54629790,2.0667,7.8018,0.9434
2023-05-10,5.7003,5.5091,5.7151,5.4944,-4.0973,51554238,1.9503,7.4822,0.9047
2023-05-11,5.5385,5.5238,5.568,5.465,0.267,24769120,0.937,7.5022,0.9071
2023-05-12,5.5312,5.5385,5.5974,5.487,0.2663,21048046,0.7963,7.5221,0.9095
2023-05-15,5.5165,5.568,5.568,5.4135,0.5312,29078856,1.1001,7.5621,0.9144
2023-05-16,5.5385,5.5385,5.6194,5.5165,-0.5284,14367129,0.5435,7.5221,0.9095
2023-05-17,5.5238,5.4944,5.5606,5.4797,-0.7968,15010447,0.5679,7.4622,0.9023
2023-05-18,5.5018,5.465,5.5459,5.4429,-0.5355,26506165,1.0027,7.4222,0.8975
2023-05-19,5.4503,5.4356,5.4723,5.4135,-0.5384,16709878,0.6321,7.3823,0.8926
2023-05-22,5.4503,5.4429,5.465,5.4208,0.1353,11859975,0.4487,7.3923,0.8938
2023-05-23,5.4429,5.3988,5.465,5.3914,-0.8108,15757889,0.5961,7.3323,0.8866
2023-05-24,5.3841,5.362,5.4208,5.3547,-0.6812,17965110,0.6796,7.2824,0.8805
2023-05-25,5.3473,5.2811,5.3547,5.237,-1.5089,28367524,1.0732,7.1725,0.8673
2023-05-26,5.2885,5.2958,5.3105,5.259,0.2786,12030706,0.4551,7.1925,0.8697
2023-05-29,5.3105,5.3179,5.3473,5.2737,0.4167,19683243,0.7446,7.2225,0.8733
2023-05-30,5.3032,5.2958,5.3179,5.2075,-0.4149,20747804,0.7849,7.1925,0.8697
2023-05-31,5.2664,5.2149,5.2958,5.2075,-1.5278,16474951,0.6233,7.0826,0.8564
2023-06-01,5.2075,5.1708,5.2443,5.1561,-0.8463,26920611,1.0184,7.0227,0.8491
2023-06-02,5.1561,5.1855,5.2075,5.1487,0.2845,30186245,1.142,7.0427,0.8516
2023-06-05,5.216,5.2465,5.2846,5.1931,1.1765,25910336,0.9802,6.8729,0.831
2023-06-06,5.2541,5.2084,5.277,5.1855,-0.7267,19802909,0.7492,6.8229,0.825
2023-06-07,5.1931,5.2007,5.2465,5.1855,-0.1464,12033460,0.4552,6.8129,0.8238
2023-06-08,5.2312,5.3456,5.3609,5.2084,2.7859,30869629,1.1678,7.0027,0.8467
2023-06-09,5.3304,5.3151,5.3532,5.2922,-0.5706,17468136,0.6608,6.9628,0.8419
2023-06-12,5.3151,5.3304,5.338,5.277,0.2869,12136284,0.4591,6.9827,0.8443
2023-06-13,5.3151,5.3685,5.399,5.3151,0.7153,11677338,0.4418,7.0327,0.8504
2023-06-14,5.3837,5.2694,5.3837,5.2541,-1.8466,18834239,0.7125,6.9028,0.8346
2023-06-15,5.2922,5.2694,5.3227,5.2465,0.0,17673500,0.6686,6.9028,0.8346
2023-06-16,5.2694,5.2312,5.2999,5.1855,-0.7236,30160960,1.141,6.8529,0.8286
2023-06-19,5.2312,5.155,5.2389,5.1245,-1.4577,26472702,1.0015,6.753,0.8165
2023-06-20,5.1474,5.1626,5.216,5.1168,0.1479,19349330,0.732,6.763,0.8177
2023-06-21,5.1626,5.1092,5.1931,5.1092,-1.034,18299832,0.6923,6.693,0.8093
2023-06-26,5.1016,5.0558,5.1016,5.0253,-1.0448,18707658,0.7077,6.6231,0.8008
2023-06-27,5.0711,5.1245,5.1474,5.033,1.3575,14591146,0.552,6.713,0.8117
2023-06-28,5.1168,5.1321,5.1474,5.1016,0.1488,8428790,0.3189,6.723,0.8129
2023-06-29,5.1321,5.1092,5.1321,5.0711,-0.4458,10577501,0.4002,6.693,0.8093
2023-06-30,5.1016,5.2007,5.2389,5.094,1.791,20729546,0.7842,6.8129,0.8194
2023-07-03,5.1931,5.277,5.2999,5.1855,1.4663,23308302,0.8818,6.9128,0.8314
2023-07-04,5.2846,5.2084,5.2846,5.1855,-1.3006,14694426,0.5559,6.8229,0.8206
2023-07-05,5.2007,5.1931,5.2084,5.1702,-0.2928,7445317,0.2817,6.8029,0.8182
2023-07-06,5.1931,5.1779,5.216,5.1626,-0.2937,12547026,0.4747,6.7829,0.8158
2023-07-07,5.1779,5.2236,5.2312,5.1702,0.8837,16841200,0.6371,6.8429,0.823
2023-07-10,5.2236,5.1779,5.2389,5.1321,-0.8759,22816878,0.8632,6.7829,0.8158
2023-07-11,5.1855,5.2007,5.2236,5.1397,0.4418,21577606,0.8163,6.8129,0.8194
2023-07-12,5.1855,5.1702,5.2236,5.1702,-0.5865,12324117,0.4662,6.773,0.8146
2023-07-13,5.1931,5.2007,5.216,5.1855,0.59,10384173,0.3928,6.8129,0.8194
2023-07-14,5.2007,5.1855,5.216,5.1779,-0.2933,6654700,0.2518,6.7929,0.817
2023-07-17,5.1779,5.1702,5.1931,5.1245,-0.2941,9900150,0.3745,6.773,0.8146
