date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-05,129.7405,127.3724,129.8647,127.0,-1.1926,855837,0.5688,28.6143,4.4223
2023-05-08,127.0,125.6632,128.2605,125.0902,-1.3419,800187,0.5318,28.2303,4.3629
2023-05-09,125.6632,122.2065,125.6632,121.7481,-2.7508,968624,0.6438,27.4537,4.2429
2023-05-10,122.2065,123.3714,124.4886,121.032,0.9533,666530,0.443,27.7154,4.2834
2023-05-11,122.8367,125.1666,126.9236,122.3211,1.4551,715800,0.4758,28.1187,4.3457
2023-05-12,125.5486,129.5973,130.6286,124.5268,3.5398,1244791,0.8274,29.1141,4.4995
2023-05-15,129.5973,134.7346,135.7659,128.3464,3.964,1512330,1.0052,30.2682,4.6779
2023-05-16,134.7346,136.2242,138.7451,132.7293,1.1056,1034976,0.6879,30.6028,4.7296
2023-05-17,135.6513,131.9463,136.5489,129.9601,-3.1403,1114510,0.7408,29.6418,4.5811
2023-05-18,131.7935,130.1607,132.4142,128.4419,-1.3533,909775,0.6047,29.2407,4.5191
2023-05-19,130.9036,130.508,131.4825,128.1345,0.2669,834939,0.5549,29.0154,4.4843
2023-05-22,131.222,135.3034,135.3034,130.8843,3.6744,971009,0.6454,30.0816,4.649
2023-05-23,133.721,133.1518,134.8789,132.2351,-1.5902,389991,0.2592,29.6032,4.5751
2023-05-24,132.1869,134.1649,137.0112,131.8202,0.7609,841550,0.5593,29.8284,4.6099
2023-05-25,133.3544,134.3964,135.3517,132.1965,0.1726,454970,0.3024,29.8799,4.6179
2023-05-26,135.0815,135.5639,136.0464,131.415,0.8687,475319,0.3159,30.1395,4.658
2023-05-29,134.985,134.985,135.4289,133.0456,-0.427,382882,0.2545,30.0108,4.6381
2023-05-30,134.2324,136.606,138.9024,134.2324,1.2009,592200,0.3936,30.3711,4.6938
2023-05-31,136.606,135.728,137.484,134.8982,-0.6427,456535,0.3034,30.1759,4.6636
2023-06-01,135.7569,136.1429,137.6481,135.7569,0.3057,489752,0.3255,30.2682,4.6779
2023-06-02,136.1429,138.6419,139.9058,136.1429,1.8356,632464,0.4204,30.8238,4.7638
2023-06-05,138.8252,140.6874,142.4048,136.0657,1.4754,842666,0.5601,31.2786,4.834
2023-06-06,140.6874,147.0169,149.5256,139.2883,4.499,1266572,0.8418,32.6858,5.0515
2023-06-07,145.695,144.3346,148.4546,141.8452,-1.8245,871265,0.5791,32.0894,4.9594
2023-06-08,142.4917,146.5634,149.2361,142.2698,1.5442,826310,0.5492,32.585,5.0359
2023-06-09,146.6213,149.1782,155.6621,145.695,1.7841,1216459,0.8085,33.1663,5.1258
2023-06-12,148.4449,152.8158,154.2631,148.059,2.4384,578515,0.3845,33.975,5.2508
2023-06-13,152.8158,152.6807,155.72,151.4843,-0.0884,402724,0.2677,33.945,5.2461
2023-06-14,152.6807,152.1886,153.5587,149.5545,-0.3223,650522,0.4324,33.8356,5.2292
2023-06-15,152.2754,155.1508,156.6849,150.037,1.9464,481286,0.3199,34.4941,5.331
2023-06-16,155.2472,149.7571,156.0674,148.4063,-3.4764,869395,0.5778,33.295,5.1457
2023-06-19,149.5642,151.2237,152.0246,148.0493,0.9793,644073,0.4281,33.6211,5.1961
2023-06-20,151.1466,154.8516,158.4217,149.5642,2.399,816195,0.5425,34.4276,5.3207
2023-06-21,154.4271,155.4885,158.1515,153.9254,0.4112,512468,0.3406,34.5692,5.3426
2023-06-26,155.2665,155.1411,162.4741,152.9412,-0.2234,811486,0.5394,34.492,5.3307
2023-06-27,154.5815,152.8737,155.392,150.8185,-1.4615,1116646,0.7422,33.9879,5.2528
2023-06-28,152.9702,153.4719,155.0929,150.9053,0.3913,750233,0.4986,34.1209,5.2733
2023-06-29,155.0253,152.4009,155.6525,150.3554,-0.6978,915515,0.6085,33.8828,5.2365
2023-06-30,152.8544,156.2121,159.1067,149.6317,2.5008,1029211,0.6841,34.7301,5.1646
2023-07-03,156.2218,155.1315,160.911,153.2017,-0.6918,1000789,0.6652,34.4899,5.1289
2023-07-04,153.5973,155.0543,157.5629,152.5746,-0.0498,485408,0.3226,34.4727,5.1264
2023-07-05,154.9964,155.5271,156.5788,151.4843,0.3049,434009,0.2885,34.5778,5.142
2023-07-06,155.9902,158.2383,158.412,153.221,1.7433,586337,0.3897,35.1806,5.2316
2023-07-07,155.5367,158.2287,161.7119,154.8516,-0.0061,968361,0.6436,35.1784,5.2313
2023-07-10,158.1322,157.8813,163.0627,154.8709,-0.2195,753403,0.5008,35.1012,5.2198
2023-07-11,158.5278,163.3618,165.3012,156.5981,3.4712,914361,0.6077,36.3197,5.401
2023-07-12,163.0627,160.5444,163.4486,157.8427,-1.7246,1057572,0.7029,35.6933,5.3079
2023-07-13,162.0496,150.6159,162.5802,149.5545,-6.1843,2024269,1.3454,33.4859,4.9796
2023-07-14,150.4615,149.7475,152.6614,148.4835,-0.5766,1259163,0.8369,33.2929,4.9509
2023-07-17,148.6572,150.4229,151.6579,148.1169,0.451,707300,0.4701,33.443,4.9732
2023-07-18,149.6703,150.4229,151.3588,147.509,0.0,689697,0.4584,33.443,4.9732
2023-07-19,150.7799,148.7344,150.7799,147.4318,-1.1225,813649,0.5408,33.0676,4.9174
2023-07-20,148.059,147.4318,149.4773,146.9494,-0.8758,656952,0.4366,32.778,4.8743
2023-07-21,148.0011,146.3705,148.0011,144.3346,-0.7199,713493,0.4742,32.542,4.8393
2023-07-24,145.2126,146.4669,147.6248,144.9425,0.0659,484029,0.3217,32.5635,4.8424
2023-07-25,147.4801,143.1864,148.0976,141.5944,-2.2398,1295032,0.8607,31.8341,4.734
2023-07-26,143.2732,143.6978,147.2099,141.8356,0.3571,786950,0.523,31.9478,4.7509
2023-07-27,143.6688,145.695,145.695,142.347,1.3899,672289,0.4468,32.3919,4.8169
2023-07-28,143.6688,145.7529,147.9625,142.1636,0.0397,1085677,0.7216,32.4048,4.8188
2023-07-31,146.081,144.296,147.9432,143.7653,-0.9996,1211627,0.8053,32.0808,4.7707
2023-08-01,143.5916,142.2408,144.1513,141.1216,-1.4243,903266,0.6004,31.6239,4.7027
2023-08-02,141.9224,144.6337,144.6337,140.8707,1.6823,737967,0.4905,32.1559,4.7818
2023-08-03,142.9934,145.8687,146.2547,142.0286,0.8539,730076,0.4852,32.4305,4.8227
2023-08-04,146.1678,144.4311,147.5572,143.7653,-0.9856,696362,0.4628,32.1109,4.7751
2023-08-07,143.7653,148.6861,150.037,143.2829,2.9461,1141472,0.7587,33.0569,4.9158
2023-08-08,148.5704,147.8564,150.5001,147.2485,-0.5581,601347,0.3997,32.8724,4.8884
2023-08-09,147.866,146.2933,149.5352,145.5117,-1.0572,604563,0.4018,32.5249,4.8367
2023-08-10,146.5248,146.6213,147.3836,145.0679,0.2242,277000,0.1841,32.5978,4.8475
2023-08-11,146.602,145.5696,147.316,144.981,-0.7173,384100,0.2553,32.364,4.8128
2023-08-14,144.6723,143.1478,144.7109,142.125,-1.6637,493497,0.328,31.8256,4.7327
2023-08-15,142.3084,143.9969,145.0003,142.3084,0.5932,293319,0.195,32.0143,4.7608
2023-08-16,143.7653,141.0154,144.6819,140.2918,-2.0705,483769,0.3215,31.3515,4.6622
2023-08-17,141.0154,140.9382,141.9707,139.5971,-0.0547,464243,0.3086,31.3343,4.6597
2023-08-18,144.0741,138.5743,144.6723,137.5709,-1.6773,853027,0.567,30.8088,4.5815
2023-08-21,138.9989,138.1498,141.3531,137.5419,-0.3064,539600,0.3586,30.7144,4.5675
2023-08-22,137.9761,140.8514,143.061,137.6963,1.9556,757603,0.5035,31.315,4.6568
2023-08-23,139.9058,138.0243,140.5909,136.6446,-2.0071,567097,0.3769,30.6865,4.5633
2023-08-24,137.9761,137.0691,138.7384,136.4227,-0.6921,487109,0.3238,30.4741,4.5317
2023-08-25,136.0464,134.107,136.6349,133.7114,-2.1611,293300,0.1949,29.8156,4.4338
2023-08-28,137.9761,135.4482,139.8962,133.4412,1.0001,660319,0.4389,30.1137,4.4781
2023-08-29,134.1166,132.9588,135.5639,131.3668,-1.8379,1096906,0.7291,29.5603,4.3958
2023-08-30,133.0649,137.32,138.4489,132.6693,3.2801,763060,0.5072,30.5299,4.54
2023-08-31,136.9533,135.5736,137.2042,134.5894,-1.2718,403752,0.2684,30.1416,4.4823
2023-09-01,135.9692,136.0464,136.8183,134.1456,0.3487,379610,0.2523,30.2467,4.4979
2023-09-04,136.606,139.9927,140.8707,135.3806,2.9007,883752,0.5874,31.1241,4.6284
2023-09-05,139.8576,140.1471,142.2505,139.1629,0.1103,603200,0.4009,31.1584,4.6335
2023-09-06,139.6164,139.4909,140.7356,137.5033,-0.4682,503100,0.3344,31.0126,4.6118
2023-09-07,140.0506,137.5902,140.0506,137.0305,-1.3627,443786,0.295,30.59,4.549
2023-09-08,137.5902,135.2841,138.2752,134.4061,-1.676,393334,0.2614,30.0773,4.4727
2023-09-11,135.342,136.5674,138.1691,134.0201,0.9486,550165,0.3657,30.3626,4.5151
2023-09-12,136.1043,138.1691,139.2304,135.6604,1.1728,411749,0.2737,30.7187,4.5681
2023-09-13,137.6866,135.7087,138.4585,135.1104,-1.7807,232000,0.1542,30.1716,4.4868
2023-09-14,135.7087,135.0912,135.7087,134.5991,-0.455,250157,0.1663,30.0344,4.4663
2023-09-15,135.0912,135.3999,136.0464,133.0553,0.2286,480908,0.3196,30.103,4.4765
2023-09-18,135.3999,136.0174,137.3682,134.6377,0.4561,316389,0.2103,30.2403,4.497
2023-09-19,135.8823,138.1498,139.0664,134.1166,1.5677,661723,0.4398,30.7144,4.5675
2023-09-20,138.1594,137.5709,139.2208,137.0112,-0.4191,527777,0.3508,30.5857,4.5483
2023-09-21,137.9761,135.0815,138.4585,134.9657,-1.8095,398468,0.2648,30.0322,4.466
2023-09-22,135.0236,135.3806,136.0464,134.1166,0.2214,279457,0.1857,30.0987,4.4759
2023-09-25,135.2552,136.8955,137.2525,135.0815,1.119,523739,0.3481,30.4355,4.526
2023-09-26,136.8955,141.6426,142.8776,136.3455,3.4677,1016234,0.6754,31.4909,4.6829
2023-09-27,141.4207,139.3945,142.4048,138.9989,-1.5872,527529,0.3506,30.9911,4.6086
2023-09-28,138.941,135.2745,139.7611,135.0815,-2.9556,533006,0.3543,30.0751,4.4724
2023-10-09,135.2166,133.7693,135.9306,132.1772,-1.1127,408155,0.2713,29.7405,4.2347
2023-10-10,133.8851,130.8361,133.9044,128.9546,-2.1927,614564,0.4085,29.0883,4.1419
2023-10-11,130.2572,132.3413,134.2421,130.2475,1.1504,539849,0.3588,29.423,4.1895
2023-10-12,132.7755,130.9133,134.8692,129.6107,-1.079,505709,0.3361,29.1055,4.1443
2023-10-13,130.2668,130.4405,130.7589,129.0704,-0.3611,353800,0.2352,29.0004,4.1294
2023-10-16,130.7492,130.9422,132.4378,129.8809,0.3846,481958,0.3203,29.1119,4.1452
2023-10-17,130.9422,126.5907,131.5018,125.6354,-3.3233,1302660,0.8658,28.1445,4.0075
2023-10-18,116.942,114.25,116.9613,113.9316,-9.7485,2679167,1.7807,25.4008,3.6168
2023-10-19,112.8895,112.6966,114.0956,109.1555,-1.3597,1937029,1.2875,25.0554,3.5676
2023-10-20,111.9922,107.1679,114.8193,107.1003,-4.9058,2506334,1.6658,23.8263,3.3926
2023-10-23,107.1679,102.4304,107.1679,100.4813,-4.4206,1663201,1.1055,22.773,3.2426
2023-10-24,102.4304,102.5848,104.7943,101.4462,0.1507,1168440,0.7766,22.8073,3.2475
2023-10-25,102.5848,100.4717,104.7847,100.1243,-2.0598,1403183,0.9326,22.3375,3.1806
2023-10-26,99.7577,98.5323,99.8059,96.4578,-1.9303,1203900,0.8002,21.9064,3.1192
2023-10-27,98.0016,99.8928,101.2532,97.4517,1.3807,1459371,0.97,22.2088,3.1623
2023-10-30,99.0919,98.2332,99.7577,96.5833,-1.6614,1510768,1.0041,21.8399,3.1098
2023-10-31,97.6253,96.0044,97.9148,94.8948,-2.2689,1774233,1.1793,21.3443,3.0392
2023-11-01,95.5991,97.1429,97.2587,94.6825,1.1859,1123108,0.7465,21.5975,3.0753
2023-11-02,97.3166,95.2807,98.1464,93.8141,-1.917,1257029,0.8355,21.1834,3.0163
2023-11-03,95.2325,98.1753,99.3621,94.5763,3.038,1538015,1.0222,21.827,3.1079
2023-11-06,99.2367,100.9927,101.4848,98.4165,2.8698,1766552,1.1741,22.4534,3.1971
2023-11-07,101.0217,99.9217,101.7839,99.4103,-1.0605,1710763,1.1371,22.2153,3.1632
2023-11-08,100.0954,98.4744,100.0954,97.6832,-1.4484,1329421,0.8836,21.8935,3.1174
2023-11-09,98.3876,96.9306,98.3876,95.821,-1.5677,1388211,0.9227,21.5503,3.0685
2023-11-10,96.5157,95.6377,96.9113,94.7597,-1.3339,1480100,0.9838,21.2628,3.0276
2023-11-13,95.7149,95.7342,97.442,95.0588,0.1009,1215700,0.808,21.2843,3.0307
2023-11-14,96.1201,97.3841,97.6446,95.5991,1.7234,1175000,0.781,21.6511,3.0829
2023-11-15,98.0306,102.9514,104.6206,98.0306,5.7168,3019242,2.0068,22.8888,3.2591
2023-11-16,102.5076,100.3366,103.2312,99.8156,-2.5398,1679364,1.1162,22.3075,3.1764
2023-11-17,99.7866,100.7997,101.5041,99.0919,0.4616,1332000,0.8853,22.4105,3.191
2023-11-20,100.7997,101.3497,101.369,99.0919,0.5456,1521065,1.011,22.5327,3.2084
2023-11-21,101.3111,99.7094,102.1506,99.4296,-1.6184,1296925,0.862,22.1681,3.1565
2023-11-22,99.4296,97.9437,99.4296,97.7411,-1.7709,1064231,0.7073,21.7755,3.1006
2023-11-23,97.8569,98.8218,98.9761,97.1622,0.8965,871734,0.5794,21.9707,3.1284
2023-11-24,98.8314,96.4578,99.1112,95.5219,-2.3921,1263748,0.84,21.4451,3.0536
2023-11-27,96.4578,96.014,96.7666,94.6342,-0.4601,984848,0.6546,21.3465,3.0395
2023-11-28,95.9368,92.9554,95.9368,92.1449,-3.1856,2149400,1.4286,20.6665,2.9427
2023-11-29,92.9554,94.1518,94.5378,92.4343,1.2871,1298133,0.8628,20.9325,2.9806
2023-11-30,93.9588,91.4116,93.9588,91.2283,-2.9104,1312284,0.8722,20.3232,2.8938
2023-12-01,91.6528,87.8609,91.6528,84.9277,-3.8843,3690222,2.4527,19.5338,2.7814
2023-12-04,88.4977,86.2302,88.5556,85.9601,-1.8559,1837058,1.221,19.1713,2.7298
2023-12-05,85.7382,86.5969,87.6679,85.0531,0.4252,1785800,1.1869,19.2528,2.7414
2023-12-06,86.7416,85.4294,87.3109,85.3908,-1.3482,1191312,0.7918,18.9932,2.7044
2023-12-07,85.1013,86.2013,86.7127,83.7602,0.9035,1353781,0.8998,19.1648,2.7289
2023-12-08,85.8732,83.7216,86.2881,83.7216,-2.8767,1280584,0.8511,18.6135,2.6504
2023-12-11,83.9339,84.9856,85.304,83.162,1.5097,1603264,1.0656,18.8946,2.6904
2023-12-12,85.1978,85.5548,85.7478,84.1944,0.6698,842398,0.5599,19.0211,2.7084
2023-12-13,85.2171,84.0882,85.3522,83.7023,-1.7142,923000,0.6135,18.6951,2.662
2023-12-14,83.9339,84.011,85.1013,83.847,-0.0918,888000,0.5902,18.6779,2.6595
2023-12-15,84.9084,86.5679,89.0091,84.561,3.0435,2985495,1.9843,19.2464,2.7405
2023-12-18,85.7768,84.6093,87.7547,84.4066,-2.2626,1503181,0.9991,18.8109,2.6785
2023-12-19,84.4066,86.1531,86.5004,83.4514,1.8246,1237098,0.8222,19.1541,2.7274
2023-12-20,85.4873,88.8161,91.0835,85.4873,3.0911,3019100,2.0067,19.7462,2.8117
2023-12-21,87.803,91.2765,92.8106,87.803,2.7702,2842890,1.8895,20.2932,2.8895
2023-12-22,91.2765,90.7651,94.1711,89.1924,-0.5603,2111738,1.4036,20.1795,2.8734
2023-12-25,91.6721,97.2683,97.442,91.6624,7.1649,2906456,1.9318,21.6253,3.0792
2023-12-26,96.0333,97.8183,98.899,95.7149,0.5654,1889982,1.2562,21.7476,3.0966
2023-12-27,97.4517,97.6253,101.3111,92.7431,-0.1973,2460993,1.6357,21.7047,3.0905
2023-12-28,96.4868,97.4999,98.8507,95.7921,-0.1285,1947907,1.2947,21.6768,3.0866
2023-12-29,96.9596,98.6481,100.9059,96.728,1.1776,1691330,1.1241,21.9321,3.1229
2024-01-02,99.4779,99.4296,102.469,98.4165,0.7923,1968312,1.3082,15.3886,3.077
2024-01-03,100.1533,97.6446,100.1533,96.6798,-1.7952,1365000,0.9073,15.1123,3.0217
2024-01-04,97.0657,100.2112,100.8769,96.921,2.6285,1749043,1.1625,15.5096,3.1012
2024-01-05,99.3814,98.0402,100.491,97.4517,-2.1664,1388916,0.9231,15.1736,3.034
2024-01-08,96.9692,94.0843,98.0113,93.9685,-4.035,1680807,1.1172,14.5613,2.9115
2024-01-09,94.0843,95.4737,96.9692,93.2545,1.4768,1097467,0.7294,14.7763,2.9545
2024-01-10,95.5219,96.0719,96.8631,94.7018,0.6266,725553,0.4822,14.8689,2.9731
2024-01-11,95.7728,95.2807,96.0044,93.6404,-0.8235,888803,0.5907,14.7465,2.9486
2024-01-12,94.5571,96.4385,97.9244,94.5571,1.2152,1117050,0.7425,14.9257,2.9844
2024-01-15,95.0009,97.8183,99.5744,94.7114,1.4307,1354763,0.9004,15.1392,3.0271
2024-01-16,97.8376,97.3359,98.5613,95.8017,-0.4932,1421094,0.9445,15.0645,3.0122
2024-01-17,96.6122,94.6535,97.9341,94.6535,-2.7557,1004259,0.6675,14.6494,2.9292
2024-01-18,93.7852,93.8816,94.1615,90.3116,-0.8155,1949391,1.2957,14.5299,2.9053
2024-01-19,93.5922,94.4606,96.2166,92.8782,0.6166,827540,0.55,14.6195,2.9232
2024-01-22,95.1553,91.6721,95.2132,90.6976,-2.952,1071917,0.7125,14.188,2.8369
2024-01-23,90.7072,91.1028,91.8844,88.3819,-0.621,1381082,0.9179,14.0999,2.8193
2024-01-24,91.8554,92.2896,92.4343,88.0056,1.3027,997648,0.6631,14.2835,2.856
2024-01-25,93.0519,93.679,94.6728,89.8678,1.5055,1424780,0.947,14.4986,2.899
2024-01-26,93.5729,91.2765,93.9395,90.7265,-2.5646,1210804,0.8048,14.1267,2.8247
2024-01-29,91.6624,86.5486,91.6721,85.4487,-5.1797,1888440,1.2552,13.395,2.6784
2024-01-30,86.5486,82.3322,86.5486,82.3322,-4.8718,1391576,0.9249,12.7424,2.5479
2024-01-31,84.1365,90.5625,90.5625,84.1365,9.9965,3738079,2.4845,14.0162,2.8026
2024-02-01,90.2923,86.375,91.5177,85.3136,-4.6239,4181294,2.7791,13.3681,2.673
2024-02-02,87.2434,82.7857,88.1889,80.0068,-4.1555,3452998,2.295,12.8126,2.5619
2024-02-05,80.0937,78.2508,81.5603,75.7132,-5.4779,2929606,1.9472,12.1108,2.4216
2024-02-06,77.1894,83.4611,83.9242,75.9062,6.6584,2648396,1.7603,12.9172,2.5828
2024-02-07,83.7312,90.3695,91.6624,83.4032,8.2775,2315373,1.5389,13.9864,2.7966
2024-02-08,90.3695,93.7659,95.6281,89.781,3.7583,2091246,1.39,14.512,2.9017
2024-02-19,94.3448,93.1097,94.9623,90.7265,-0.6997,2035871,1.3532,14.4105,2.8814
2024-02-20,92.6659,89.8485,92.6659,88.4784,-3.5026,1652840,1.0986,13.9057,2.7805
2024-02-21,89.7327,92.5598,95.0298,88.2854,3.0176,1964190,1.3055,14.3254,2.8644
2024-02-22,92.5501,92.7238,93.9395,91.2861,0.1772,1073820,0.7137,14.3507,2.8694
2024-02-23,92.637,91.566,93.5922,90.7458,-1.2487,1123000,0.7464,14.1715,2.8336
2024-02-26,91.566,95.4254,95.9947,90.8134,4.215,2185561,1.4526,14.7689,2.9531
2024-02-27,95.4833,100.3366,101.2146,95.0588,5.1466,2333486,1.551,15.529,3.105
2024-02-28,99.391,96.4964,99.4489,95.6281,-3.8273,2269805,1.5086,14.9346,2.9862
2024-02-29,95.5219,98.4937,98.513,94.6535,2.0698,1544538,1.0266,15.2437,3.048
2024-03-01,98.4937,100.462,101.1664,98.0113,1.9984,2031628,1.3503,15.5484,3.1089
2024-03-04,100.462,103.4338,104.6882,99.063,2.9581,1545081,1.0269,16.0083,3.2009
2024-03-05,103.4338,108.895,109.773,101.3111,5.2799,2394710,1.5917,16.8535,3.3699
2024-03-06,108.1617,114.2307,115.3017,107.2933,4.8999,1925800,1.28,17.6793,3.535
2024-03-07,113.8544,110.487,113.8544,109.059,-3.2773,1458900,0.9697,17.0999,3.4192
2024-03-08,109.9949,114.4526,115.7166,109.2616,3.5892,1577000,1.0482,17.7137,3.5419
2024-03-11,114.4526,114.6745,114.8193,111.5387,0.1939,1196878,0.7955,17.748,3.5487
2024-03-12,113.7579,113.0825,115.9771,111.9247,-1.3883,970573,0.6451,17.5016,3.4995
2024-03-13,113.0825,111.3265,113.729,111.0563,-1.5529,936130,0.6222,17.2298,3.4451
2024-03-14,110.9598,109.6862,111.8089,108.0459,-1.4734,1794652,1.1928,16.976,3.3944
2024-03-15,109.1748,108.2678,109.9467,105.7688,-1.2931,1640783,1.0906,16.7565,3.3505
2024-03-18,108.9722,109.802,110.1397,107.6214,1.417,1104400,0.734,16.9939,3.398
2024-03-19,109.802,106.232,109.802,106.232,-3.2513,1077747,0.7163,16.4414,3.2875
2024-03-20,106.232,110.7379,111.5387,106.232,4.2416,2002983,1.3313,17.1388,3.4269
2024-03-21,112.2141,113.9991,117.3279,112.1176,2.945,2873766,1.9101,17.6435,3.5278
2024-03-22,113.372,114.8675,116.7394,112.5229,0.7617,1877803,1.2481,17.7779,3.5547
2024-03-25,115.7841,113.6614,116.7394,113.4685,-1.05,1194650,0.794,17.5912,3.5174
2024-03-26,113.8544,112.0887,114.4816,112.0019,-1.3837,761200,0.5059,17.3478,3.4687
2024-03-27,112.0887,110.6993,113.3141,110.0239,-1.2396,935100,0.6215,17.1328,3.4257
2024-03-28,110.9309,114.8,115.514,109.609,3.7043,1138600,0.7568,17.7674,3.5526
2024-03-29,114.771,115.6877,115.7841,112.0405,0.7732,1233789,0.82,17.9048,3.5801
2024-04-01,115.3596,118.6691,118.6787,115.2342,2.5771,1432585,0.9522,18.3663,3.489
2024-04-02,117.984,125.2398,126.3977,117.984,5.537,1681723,1.1178,19.3832,3.6822
2024-04-03,124.3522,123.9855,126.3012,121.5444,-1.0015,1561163,1.0376,19.1891,3.6454
2024-04-08,123.918,123.2619,125.4039,122.8277,-0.5837,765469,0.5088,19.0771,3.6241
2024-04-09,123.1364,122.8277,124.1688,120.9269,-0.3523,857900,0.5702,19.0099,3.6113
2024-04-10,122.8277,125.4618,125.9539,121.7663,2.1445,873749,0.5807,19.4176,3.6888
2024-04-11,124.468,126.8801,128.2116,124.468,1.1305,745000,0.4952,19.6371,3.7305
2024-04-12,126.8512,131.222,132.1869,126.3687,3.4221,1328823,0.8832,20.3091,3.8581
2024-04-15,130.2475,135.0815,135.1008,127.8546,2.9412,1447276,0.9619,20.9064,3.9716
2024-04-16,135.0815,137.0016,140.8707,133.6342,1.4214,3015243,2.0041,21.2036,4.028
2024-04-17,137.0112,137.87,138.7094,133.3447,0.6338,1475360,0.9806,21.338,4.0536
2024-04-18,137.0112,127.845,137.0112,127.0249,-7.2713,3032915,2.0158,19.7864,3.7588
2024-04-19,127.7099,132.8623,133.1518,126.3977,3.9245,1885387,1.2531,20.5629,3.9063
2024-04-22,135.0815,140.919,141.6426,132.872,6.0639,2828754,1.8801,21.8098,4.1432
2024-04-23,139.9058,137.4744,141.8356,135.8052,-2.4444,1094556,0.7275,21.2767,4.0419
2024-04-24,135.8148,137.8796,140.1953,135.8148,0.2948,979700,0.6512,21.3394,4.0539
2024-04-25,137.4937,136.1043,138.5936,135.5639,-1.2876,938271,0.6236,21.0647,4.0017
2024-04-26,136.0464,134.5508,137.4937,133.5184,-1.1414,1023090,0.68,20.8243,3.956
2024-04-29,134.0973,134.4833,136.0174,132.5535,-0.0502,1137079,0.7558,20.8138,3.954
2024-04-30,133.6824,134.9368,139.7901,133.6824,0.3372,1400269,0.9307,20.884,3.9673
2024-05-06,135.0815,144.7302,145.6854,135.0719,7.2578,1826865,1.2142,22.3997,4.2553
2024-05-07,142.8004,145.695,148.3774,141.8356,0.6667,1191992,0.7923,22.549,4.2836
2024-05-08,144.846,142.2505,149.3615,140.8707,-2.3642,1558609,1.0359,22.0159,4.1824
2024-05-09,143.2829,148.1651,150.0852,142.3856,4.1579,2292316,1.5236,22.9313,4.3563
2024-05-10,148.6379,154.6683,156.1156,145.5021,4.3892,2384057,1.5846,23.9378,4.5475
2024-05-13,154.3789,159.7146,162.0978,152.6807,3.2626,1876815,1.2474,24.7188,4.6958
2024-05-14,157.7848,170.5886,172.2965,157.7462,6.8084,2571803,1.7094,26.4018,5.0155
2024-05-15,165.9573,162.3873,172.2965,159.8883,-4.8077,2264859,1.5053,25.1325,4.7744
2024-05-16,160.9496,161.3356,163.5451,159.9365,-0.6477,1208119,0.803,24.9697,4.7435
2024-05-17,160.1681,157.8138,162.5802,154.5815,-2.1829,1821012,1.2103,24.4246,4.6399
2024-05-20,157.177,157.9006,158.1032,151.1755,0.055,2589297,1.721,24.4381,4.6425
2024-05-21,157.7559,156.2411,161.4417,155.3437,-1.051,1885500,1.2532,24.1812,4.5937
2024-05-22,153.2789,147.2871,153.9447,145.0486,-5.7309,2783820,1.8383,22.9436,4.3586
2024-05-23,147.2388,145.6758,149.651,145.0196,-1.094,2028755,1.3397,22.6926,4.3109
2024-05-24,148.1072,150.2782,151.5904,146.1582,3.1594,2491520,1.6453,23.4095,4.4471
2024-05-27,151.4843,147.3932,152.1404,143.7653,-1.9197,2109873,1.3933,22.9601,4.3617
2024-05-28,147.9239,148.5897,152.1211,146.0231,0.8117,1833800,1.211,23.1465,4.3971
2024-05-29,148.4739,148.3967,149.9887,147.0169,-0.1299,766300,0.506,23.1164,4.3914
2024-05-30,148.4932,145.4249,148.7826,144.2477,-2.0026,1167512,0.771,22.6535,4.3035
2024-05-31,145.5696,141.0347,146.1678,140.8128,-3.0188,1946386,1.2853,21.9696,4.1736
2024-06-03,140.8321,145.8012,149.5545,139.5102,3.3796,2162500,1.428,22.7121,4.3146
2024-06-04,145.8012,150.3747,153.4333,144.3153,3.1368,3010236,1.9878,23.4245,4.45
2024-06-05,150.4133,145.7819,151.822,145.531,-3.0542,1620900,1.0704,22.7091,4.314
2024-06-06,146.0906,142.9066,147.6248,142.3952,-1.9723,1286300,0.8494,22.2612,4.229
2024-06-07,143.8754,141.8986,144.169,139.1585,-0.7053,1455800,0.9614,21.7937,4.1402
2024-06-11,140.7634,140.8221,142.339,138.405,-0.7586,1357994,0.8968,21.6284,4.1088
2024-06-12,139.4521,142.1139,143.3665,138.7377,0.9173,1177069,0.7773,21.8268,4.1464
2024-06-13,142.1041,140.4796,142.1041,137.9646,-1.15,1141869,0.754,21.5758,4.0988
2024-06-14,140.049,142.5836,143.4057,139.6478,1.4977,997600,0.6588,21.899,4.1601
2024-06-17,142.5739,149.7275,152.1838,141.2821,5.0103,2468051,1.6298,22.9962,4.3686
2024-06-18,149.1403,153.4658,154.6206,148.2596,2.4967,1890700,1.2485,23.5703,4.4777
2024-06-19,151.8119,148.2596,152.6633,146.0088,-3.3924,1541003,1.0176,22.7707,4.3258
2024-06-20,147.9758,150.5104,153.1429,145.8131,1.5182,1472900,0.9726,23.1164,4.3914
2024-06-21,151.6847,155.3741,156.5778,149.7275,3.2315,1449900,0.9575,23.8634,4.5333
2024-06-24,151.6847,145.2259,151.8804,143.8558,-6.5315,2446669,1.6157,22.3048,4.2372
2024-06-25,144.4919,140.2252,145.0302,138.1799,-3.4434,1943841,1.2836,21.5367,4.0913
