date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-04,33.02,32.6458,33.2662,32.3996,-2.3276,3947200,0.6466,72.3682,3.2514
2024-12-05,32.4981,32.6458,32.9413,32.1928,0.0,2899020,0.4749,72.3682,3.2514
2024-12-06,32.6852,33.1776,33.414,32.4193,1.629,3413442,0.5591,73.547,3.3043
2024-12-09,33.2465,33.8473,34.7828,32.7837,2.0184,6480725,1.0616,75.0315,3.371
2024-12-10,34.6646,33.9359,34.7631,33.7586,0.2619,6195428,1.0148,75.2279,3.3799
2024-12-11,33.9457,33.7586,34.5563,33.67,-0.5223,4468640,0.732,74.835,3.3622
2024-12-12,33.8768,33.67,33.9162,33.0988,-0.2625,3531400,0.5785,74.6385,3.3534
2024-12-13,33.4533,32.4489,33.8473,32.2027,-3.6268,6134780,1.0049,71.9315,3.2318
2024-12-16,32.1337,31.9171,32.5473,31.7103,-1.6388,3671596,0.6014,70.7527,3.1788
2024-12-17,31.986,31.8678,32.6458,31.8186,-0.1543,4201798,0.6883,70.6435,3.1739
2024-12-18,32.2421,33.0299,33.4632,32.1731,3.6465,5529740,0.9058,73.2195,3.2896
2024-12-19,32.5178,34.9108,35.0389,32.5178,5.6947,9035400,1.4801,77.3892,3.477
2024-12-20,35.1964,35.3048,35.7282,34.7631,1.1283,6847498,1.1217,78.2624,3.5162
2024-12-23,35.6494,37.1759,37.5993,35.5411,5.2999,13062515,2.1397,82.4102,3.7025
2024-12-24,37.363,37.7667,37.9735,36.8115,1.5894,7435600,1.218,83.72,3.7614
2024-12-25,37.9243,37.6584,38.5743,37.4024,-0.2868,6797856,1.1135,83.4799,3.7506
2024-12-26,38.1114,38.7121,38.7909,37.5205,2.7981,5440039,0.8911,85.8157,3.8556
2024-12-27,38.6038,37.5993,39.2735,37.5698,-2.8746,7386486,1.2099,83.3489,3.7447
2024-12-30,37.5205,38.2394,38.5743,37.5205,1.7025,6848160,1.1218,84.7679,3.8085
2024-12-31,38.4068,37.7963,38.6924,37.6879,-1.1589,6082014,0.9963,30.0952,3.6376
2025-01-02,38.5053,37.4221,38.9977,37.1562,-0.9901,6692788,1.0963,29.7972,3.6015
2025-01-03,37.1956,36.6145,37.8751,36.4373,-2.1579,4209508,0.6895,29.1542,3.5238
2025-01-06,36.6342,39.3818,40.2583,36.4471,7.5578,10647831,1.7442,31.3576,3.7902
2025-01-07,39.5,40.1401,40.3469,38.9189,1.9255,7228679,1.1841,31.9614,3.8631
2025-01-08,39.8446,39.175,40.2681,37.944,-2.4043,7188168,1.1775,31.193,3.7703
2025-01-09,38.8992,40.0613,41.312,38.8402,2.2624,9529799,1.561,31.8987,3.8556
2025-01-10,40.081,40.3567,41.4597,40.081,0.7375,6366171,1.0428,32.1339,3.884
2025-01-13,39.8742,40.1302,40.7408,39.7363,-0.5612,5481664,0.8979,31.9536,3.8622
2025-01-14,40.0711,41.5385,41.893,39.7363,3.5092,5779278,0.9467,33.0749,3.9977
2025-01-15,41.44,41.8044,42.0309,40.7703,0.6401,4457639,0.7302,33.2866,4.0233
2025-01-16,42.021,41.115,42.0703,40.1302,-1.649,6799269,1.1138,32.7377,3.957
2025-01-17,40.9673,42.346,42.5922,40.3764,2.994,5242302,0.8587,33.7179,4.0754
2025-01-20,43.2619,43.1535,43.9808,42.6021,1.907,5953261,0.9752,34.3609,4.1532
2025-01-21,43.1338,43.5179,43.705,42.2869,0.8444,4182539,0.6851,34.651,4.1882
2025-01-22,43.5081,43.5278,43.8232,42.8975,0.0226,3646080,0.5972,34.6588,4.1892
2025-01-23,44.2762,42.3362,44.4141,42.1392,-2.7376,5699670,0.9336,33.71,4.0745
2025-01-24,41.3514,42.2672,42.6119,40.9082,-0.1628,6458940,1.058,33.6551,4.0679
2025-01-27,42.4248,42.543,42.996,41.8339,0.6524,3078081,0.5042,33.8747,4.0944
2025-02-05,42.6217,42.0998,42.6808,41.3612,-1.0417,2891483,0.4736,33.5218,4.0517
2025-02-06,42.149,41.4302,42.6414,41.2726,-1.5906,4034760,0.6609,32.9886,3.9873
2025-02-07,41.4991,40.2287,41.4991,39.4507,-2.8999,10248604,1.6788,32.032,3.8717
2025-02-10,40.2287,39.7757,40.337,39.3424,-1.1261,5645421,0.9248,31.6713,3.8281
2025-02-11,39.884,40.8984,41.184,39.3916,2.8225,7596486,1.2443,32.5652,3.9361
2025-02-12,40.7802,40.9181,41.1938,40.4454,0.0482,3582200,0.5868,32.5809,3.938
2025-02-13,40.9771,40.4651,41.3021,40.0022,-1.1071,5578093,0.9137,32.2202,3.8944
2025-02-14,40.3863,40.8984,41.0658,40.1204,1.0708,3726040,0.6103,32.5652,3.9361
2025-02-17,40.3764,40.8097,40.8097,39.0174,-0.2167,6126046,1.0035,32.4946,3.9276
2025-02-18,40.5734,40.5537,42.2278,40.2386,-0.6274,6490612,1.0632,32.2907,3.9029
2025-02-19,40.8688,39.9136,40.8688,39.106,-1.5784,7367259,1.2068,31.7811,3.8413
2025-02-20,39.6871,39.3522,40.1007,39.2341,-1.4064,5356177,0.8774,31.3341,3.7873
2025-02-21,39.4212,38.525,39.4901,38.397,-2.1021,6941280,1.137,30.6754,3.7077
2025-02-24,38.4265,39.106,39.9037,38.1606,1.5082,6717009,1.1003,31.1381,3.7636
2025-02-25,39.047,38.5546,39.3424,38.5447,-1.4102,3069661,0.5028,30.6989,3.7105
2025-02-26,39.4409,39.1454,40.6719,39.0371,1.5326,6728804,1.1022,31.1694,3.7674
2025-02-27,39.1947,39.2735,40.4454,39.0962,0.327,5542092,0.9078,31.2714,3.7797
2025-02-28,39.2932,38.8008,39.8249,38.6333,-1.2036,3836000,0.6284,30.895,3.7342
2025-03-03,37.619,38.5546,38.9879,37.5205,-0.6345,4736940,0.7759,30.6989,3.7105
2025-03-04,38.4856,38.5349,39.1257,38.1114,-0.0511,2945440,0.4825,30.6833,3.7086
2025-03-05,38.9977,40.2287,40.2681,38.4561,4.3956,4873600,0.7983,32.032,3.8717
2025-03-06,40.6325,40.081,40.7703,39.7462,-0.3672,5303065,0.8687,31.9144,3.8574
2025-03-07,39.8742,40.859,41.2529,39.8742,1.941,4714400,0.7722,32.5338,3.9323
2025-03-10,40.8491,41.3415,41.7354,40.1992,1.181,5490078,0.8993,32.9181,3.9788
2025-03-11,40.9378,41.3021,41.5089,39.9431,-0.0953,5639276,0.9237,32.8867,3.975
2025-03-12,41.3415,40.3764,41.4991,40.3272,-2.2413,4320024,0.7076,32.1496,3.8859
2025-03-13,40.4454,40.4749,40.7014,40.0416,0.2439,2580346,0.4227,32.228,3.8954
2025-03-14,40.3764,40.4749,40.8491,40.1795,0.0,3084456,0.5053,32.228,3.8954
2025-03-17,40.4552,40.3764,40.8491,40.081,-0.2433,2845051,0.466,32.1496,3.8859
2025-03-18,40.6719,39.8249,41.3021,39.6674,-1.3659,4932013,0.8079,31.7105,3.8328
2025-03-19,39.8249,40.6522,41.6862,39.6871,2.0772,8742761,1.4321,32.3692,3.9124
2025-03-20,40.6522,40.6719,41.0658,40.2779,0.0484,4557814,0.7466,32.3848,3.9143
2025-03-21,40.7408,40.2583,41.3317,40.0219,-1.0169,5930220,0.9714,32.0555,3.8745
2025-03-24,40.0416,39.6969,40.1795,38.9977,-1.3943,4382893,0.7179,31.6085,3.8205
2025-03-25,39.5984,38.3576,39.9333,38.072,-3.3739,5032318,0.8243,30.5421,3.6916
2025-03-26,38.6629,38.8303,39.4901,38.2197,1.2323,4791292,0.7848,30.9185,3.7371
2025-03-27,38.2296,39.1454,39.6378,38.2296,0.8116,4077580,0.6679,31.1694,3.7674
2025-03-28,39.4901,39.1454,39.6871,38.5841,0.0,3244383,0.5314,31.1694,3.7674
2025-03-31,38.8992,39.7856,40.3567,38.8992,1.6352,5946198,0.974,31.6791,3.5919
2025-04-01,40.1302,39.7856,40.5537,39.6181,0.0,5179142,0.8484,31.6791,3.5919
2025-04-02,40.1007,41.0165,42.1392,40.081,3.0941,9422106,1.5434,32.6593,3.703
2025-04-03,40.9673,40.2386,40.9673,39.5886,-1.8968,5857118,0.9594,32.0398,3.6327
2025-04-07,36.2403,36.6047,38.2099,36.2108,-9.0308,8505809,1.3933,29.1464,3.3047
2025-04-08,37.0281,38.6924,38.978,36.457,5.7035,10667095,1.7473,30.8087,3.4932
2025-04-09,37.8751,38.1705,38.8205,37.3236,-1.3489,6063161,0.9932,30.3931,3.446
2025-04-10,38.594,37.9243,39.106,37.6486,-0.645,6194761,1.0147,30.1971,3.4238
2025-04-11,37.7963,37.619,38.1705,37.4713,-0.805,3568400,0.5845,29.954,3.3963
2025-04-14,40.0416,40.1204,40.6522,39.3621,6.6492,12012897,1.9678,31.9457,3.6221
2025-04-15,40.2484,40.7605,40.987,40.1204,1.5955,6389352,1.0466,32.4554,3.6799
2025-04-16,40.7605,40.1401,40.9476,39.4409,-1.5221,5925300,0.9706,31.9614,3.6239
2025-04-17,40.1598,39.7363,40.4552,39.6674,-1.0059,3287957,0.5386,31.6399,3.5874
2025-04-18,39.4901,39.6575,40.0711,39.3818,-0.1983,2986360,0.4892,31.5772,3.5803
2025-04-21,39.6575,39.559,39.8742,38.5152,-0.2483,6005900,0.9838,31.4988,3.5714
2025-04-22,39.3916,40.7506,41.2135,39.2045,3.0122,6428678,1.0531,32.4476,3.679
2025-04-23,40.9082,41.3809,41.637,40.5438,1.5466,4592800,0.7523,32.9494,3.7359
2025-04-24,41.4302,41.6173,41.8044,40.9378,0.5712,3620782,0.5931,33.1376,3.7572
2025-04-25,41.7551,42.218,42.5824,41.2627,1.4434,4477580,0.7335,33.6159,3.8115
2025-04-28,42.346,41.9225,42.927,41.7847,-0.6998,5142529,0.8424,33.3807,3.7848
2025-04-29,43.2126,43.9217,44.1186,42.7498,4.7686,9635975,1.5784,34.9725,3.9653
2025-04-30,43.8921,43.4293,44.0694,43.3308,-1.1211,5570780,0.9125,34.5804,3.9208
2025-05-06,43.6952,47.27,47.7427,43.6952,8.8435,17106799,2.8022,37.6386,4.2675
2025-05-07,47.2601,48.2252,48.304,46.9351,2.0208,9588060,1.5706,38.3992,4.3538
2025-05-08,48.2252,47.2306,48.2449,47.073,-2.0625,7216799,1.1822,37.6072,4.264
2025-05-09,47.1518,47.4965,48.0578,47.1518,0.563,7052532,1.1552,37.8189,4.288
2025-05-12,47.4965,47.0632,47.8411,46.2852,-0.9123,6017570,0.9857,37.4739,4.2489
2025-05-13,47.2798,46.9056,47.5654,46.6495,-0.3348,4343239,0.7114,37.3484,4.2347
2025-05-14,46.8268,47.0533,47.7131,46.6791,0.3149,6127554,1.0037,37.466,4.248
2025-05-15,46.9351,47.4669,47.5654,46.6692,0.879,6262300,1.0258,37.7954,4.2853
2025-05-16,47.1912,46.6889,49.1115,46.3836,-1.639,9413601,1.542,37.1759,4.2151
2025-05-19,46.8268,46.1867,47.1419,46.0291,-1.0757,6651800,1.0896,36.776,4.1697
2025-05-20,46.1079,46.5806,46.9351,45.8913,0.8529,4524516,0.7411,37.0897,4.2053
2025-05-21,46.7382,46.9745,47.5654,46.364,0.8457,3862236,0.6327,37.4033,4.2409
2025-05-22,46.9745,46.8268,47.4177,46.1768,-0.3145,4345680,0.7118,37.2857,4.2275
2025-05-23,46.817,46.9745,47.3586,46.4427,0.3155,4368720,0.7156,37.4033,4.2409
2025-05-26,46.6791,46.492,47.979,46.3935,-1.0273,5309700,0.8698,37.0191,4.1973
2025-05-27,46.5806,45.8617,46.748,45.2117,-1.3556,6301710,1.0323,36.5172,4.1404
2025-05-28,45.8322,45.8913,46.0882,45.5466,0.0644,3385400,0.5545,36.5408,4.1431
2025-05-29,45.9405,46.6889,46.876,45.7238,1.7382,4392990,0.7196,37.1759,4.2151
2025-05-30,46.6298,46.6102,47.6245,46.5117,-0.1687,3853150,0.6312,37.1132,4.208
2025-06-03,46.7283,47.2601,47.4078,46.2458,1.3945,4217880,0.6909,37.6307,4.2667
2025-06-04,47.3487,47.7033,48.885,47.1025,0.9377,5260142,0.8616,37.9836,4.3067
2025-06-05,47.4571,46.9056,47.9002,46.6791,-1.6722,4683840,0.7672,37.3484,4.2347
2025-06-06,46.8071,47.8707,50.2243,46.8071,2.0575,10252715,1.6795,38.1169,4.3218
2025-06-09,48.0184,47.7624,48.7373,47.27,-0.2263,6112300,1.0012,38.0306,4.312
2025-06-10,47.7624,47.4768,48.1563,47.2404,-0.5979,4383199,0.718,37.8032,4.2862
2025-06-11,47.7153,47.8645,48.1627,47.2183,0.8166,3903939,0.6395,37.7562,4.2809
2025-06-12,47.7153,47.3972,48.3317,47.3078,-0.9761,3856836,0.6318,37.3876,4.2391
2025-06-13,47.2183,48.113,48.5802,47.0394,1.5101,5400246,0.8846,37.9522,4.3031
2025-06-16,48.4112,48.61,49.9818,48.113,1.0331,7830701,1.2827,38.3443,4.3476
2025-06-17,48.8188,48.5504,49.6538,48.4708,-0.1227,4832701,0.7916,38.2972,4.3422
2025-06-18,48.7094,48.2024,49.286,47.8247,-0.7166,5842700,0.9571,38.0228,4.3111
2025-06-19,48.2024,46.9499,48.6001,46.3236,-2.5985,8865993,1.4523,37.0348,4.1991
2025-06-20,47.099,46.5324,47.278,46.2739,-0.8893,5371710,0.8799,36.7054,4.1617
2025-06-23,46.4032,44.9319,46.8107,44.6934,-3.4394,9211728,1.5089,35.443,4.0186
2025-06-24,45.0214,45.0811,45.5781,44.9319,0.3319,5679300,0.9303,35.5606,4.0319
2025-06-25,45.5781,45.6576,46.1745,44.9319,1.2789,5754200,0.9426,36.0154,4.0835
2025-06-26,45.8167,45.7073,46.3932,45.6179,0.1089,4798259,0.786,36.0546,4.088
2025-06-27,46.0254,46.6318,47.0294,45.588,2.0226,6073180,0.9948,36.7838,4.1706
2025-06-30,46.3236,47.8346,48.0334,46.3236,2.5794,7017342,1.1495,37.7327,4.0837
2025-07-01,47.8446,48.9381,49.0076,47.8148,2.3067,5864480,0.9606,38.603,4.1779
2025-07-02,48.9778,49.3257,49.783,48.6895,0.7922,4230702,0.693,38.9089,4.211
2025-07-03,48.9579,47.9142,49.2959,47.6656,-2.8617,5959101,0.9761,37.7954,4.0905
2025-07-04,47.944,47.8744,48.2323,47.5165,-0.083,3185080,0.5217,37.764,4.0871
2025-07-07,48.1726,48.0832,48.6597,47.6458,0.436,4721501,0.7734,37.9287,4.105
2025-07-08,47.9639,48.0235,48.9082,47.9142,-0.124,5770640,0.9453,37.8816,4.0999
2025-07-09,48.7094,45.926,48.8088,45.7769,-4.3676,11221218,1.8381,36.2271,3.9208
2025-07-10,46.0254,45.0214,46.2143,44.6834,-1.9697,7581436,1.2419,35.5135,3.8436
2025-07-11,45.6278,45.1109,46.4529,44.9518,0.1987,7960880,1.304,35.5841,3.8512
2025-07-14,45.5284,46.105,46.5722,45.3495,2.2036,7071346,1.1583,36.3683,3.9361
2025-07-15,46.0055,46.5225,47.0791,45.926,0.9056,6240678,1.0223,36.6976,3.9717
2025-07-16,46.5523,46.9002,47.1984,46.3236,0.812,3916785,0.6416,36.9956,4.004
2025-07-17,46.6716,46.2441,47.5861,46.1248,-1.3989,6174220,1.0114,36.478,3.948
2025-07-18,46.2242,45.9061,46.2541,45.4588,-0.7309,5221711,0.8553,36.2114,3.9191
2025-07-21,45.7272,45.5383,45.7868,45.0811,-0.8012,6777880,1.1103,35.9213,3.8877
2025-07-22,45.4588,47.3277,47.3774,45.3793,3.9293,8797633,1.4411,37.3327,4.0405
2025-07-23,47.2084,47.1288,47.6159,46.7113,-0.4201,5660605,0.9272,37.1759,4.0235
2025-07-24,47.0493,46.7312,47.0493,45.9658,-0.8437,6669240,1.0925,36.8623,3.9895
2025-07-25,46.5026,46.1248,47.3674,45.6377,-1.2976,6031889,0.9881,36.3839,3.9378
2025-07-28,46.105,45.429,46.105,45.0115,-1.5086,5833671,0.9556,35.835,3.8784
2025-07-29,45.2302,45.1009,45.4091,44.8325,-0.7221,5215507,0.8543,35.5763,3.8504
2025-07-30,45.0314,46.0155,46.0552,44.5443,2.0278,7448015,1.22,36.2977,3.9284
2025-07-31,46.0055,47.6259,48.4907,45.7471,3.4997,14338933,2.3488,37.568,4.0659
2025-08-01,47.278,48.5603,50.2502,47.278,1.962,12193734,1.9974,38.3051,4.1457
2025-08-04,48.5603,48.6199,49.7035,48.5404,0.1228,9108867,1.4921,38.3521,4.1508
2025-08-05,48.61,48.8287,49.3059,48.0235,0.4294,5472948,0.8965,38.5168,4.1686
2025-08-06,48.7094,49.276,49.5643,48.7094,0.9161,11631094,1.9052,38.8696,4.2068
2025-08-07,49.2263,51.4033,51.9898,49.2263,4.3171,11554790,1.8927,40.5477,4.3884
2025-08-08,51.1946,50.9162,51.4332,50.7671,-0.9476,5520640,0.9043,40.1635,4.3468
2025-08-11,51.2244,50.6677,51.3934,50.2005,-0.4881,6504700,1.0655,39.9674,4.3256
2025-08-12,50.5484,53.302,53.5307,50.5286,5.1991,10514288,1.7223,42.0454,4.5505
2025-08-13,53.0237,53.312,54.0973,52.8646,0.0186,8575710,1.4048,42.0532,4.5513
2025-08-14,53.312,52.4471,53.9979,52.3676,-1.6222,7105803,1.164,41.371,4.4775
2025-08-15,52.3775,53.7195,53.968,52.3775,2.4261,6942676,1.1373,42.3747,4.5861
2025-08-18,54.8229,54.2961,56.1649,53.7792,1.0733,14305911,2.3434,42.8295,4.6354
2025-08-19,53.9979,53.5903,54.6241,52.6956,-1.2999,11715199,1.919,42.2728,4.5751
2025-08-20,53.1927,53.6201,54.3955,52.8845,0.0556,6846921,1.1216,42.2963,4.5777
2025-08-21,53.6897,53.3318,54.3259,53.0734,-0.5376,8718068,1.4281,42.0689,4.553
2025-08-22,53.3915,54.7931,55.4293,52.9939,2.74,9327578,1.5279,43.2216,4.6778
2025-08-25,55.8866,60.2704,60.2704,55.8468,9.9964,23090063,3.7823,47.5422,5.1454
2025-08-26,60.2207,60.3897,62.2785,59.6641,0.1979,20305032,3.3261,47.6363,5.1556
2025-08-27,60.6283,58.7992,61.016,58.6402,-2.6337,16200842,2.6538,46.3817,5.0198
2025-08-28,58.5805,58.8887,59.346,57.2684,0.1522,15446580,2.5302,46.4523,5.0274
2025-08-29,59.2466,61.1452,62.3779,58.3221,3.8319,16431926,2.6916,48.2322,5.2201
2025-09-01,62.527,61.8113,63.1035,60.7377,1.0893,13591454,2.2264,48.7576,5.2769
2025-09-02,61.7715,60.6581,62.3182,60.2903,-1.8656,12342656,2.0218,47.848,5.1785
2025-09-03,60.9663,59.4652,61.8113,58.3618,-1.9666,11480617,1.8806,46.907,5.0767
2025-09-04,59.1074,57.0596,60.1213,56.1152,-4.0455,13474542,2.2072,45.0094,4.8713
2025-09-05,57.1789,57.7753,57.8847,56.821,1.2544,9999860,1.638,45.574,4.9324
2025-09-08,57.4672,57.4075,58.3519,56.6819,-0.6366,10282429,1.6843,45.2839,4.901
2025-09-09,57.4075,56.2047,57.9543,55.7673,-2.0952,8451062,1.3843,44.3351,4.7983
2025-09-10,55.8667,56.0258,56.7415,55.3597,-0.3184,6903163,1.1308,44.1939,4.783
2025-09-11,56.0755,57.2087,57.3081,55.7474,2.1114,7957779,1.3035,45.1271,4.884
2025-09-12,56.3737,56.7614,57.5069,55.4691,-0.7819,10301055,1.6874,44.7742,4.8458
2025-09-15,56.9503,56.3439,57.2783,55.6778,-0.7356,6734425,1.1031,44.4449,4.8102
2025-09-16,56.6421,55.0615,56.9105,54.6738,-2.2759,9669259,1.5839,43.4333,4.7007
2025-09-17,55.0615,55.6182,56.4632,54.7037,1.011,7647569,1.2527,43.8724,4.7482
2025-09-18,55.6182,55.32,56.3439,54.8726,-0.5362,7016516,1.1493,43.6372,4.7228
2025-09-19,55.3796,55.8568,56.0357,55.0516,0.9704,6280200,1.0287,44.0606,4.7686
2025-09-22,55.8667,55.4094,56.0954,54.7335,-0.8009,5981500,0.9798,43.7078,4.7304
2025-09-23,55.1907,54.5744,55.9462,53.6897,-1.507,7022071,1.1503,43.0491,4.6591
2025-09-24,54.1768,56.6222,56.9105,54.1768,3.7523,9293396,1.5223,44.6644,4.8339
2025-09-25,56.3638,56.4532,57.0994,55.9562,-0.2985,6878359,1.1267,44.5311,4.8195
2025-09-26,56.2942,56.5029,57.6063,56.0655,0.088,5860984,0.9601,44.5703,4.8238
2025-09-29,56.652,58.8489,59.1173,56.324,4.152,11449072,1.8754,46.4209,5.024
2025-09-30,58.7992,58.4712,59.1471,57.8946,-0.6419,6701232,1.0977,46.1229,4.7165
2025-10-09,60.1412,61.2446,61.4037,59.1074,4.7433,10402173,1.7039,48.3107,4.9402
2025-10-10,61.2248,61.2943,61.8709,59.6442,0.0812,8179198,1.3398,48.3499,4.9442
2025-10-13,58.8489,60.0219,61.0359,58.501,-2.0759,11871169,1.9446,47.3462,4.8416
2025-10-14,61.2347,54.8229,61.523,54.5347,-8.6618,23844023,3.9058,43.2451,4.4222
2025-10-15,55.3597,55.2703,55.648,54.0774,0.816,11199394,1.8345,43.598,4.4583
2025-10-16,55.0516,54.6639,55.0615,54.3557,-1.0971,5955963,0.9756,43.1197,4.4094
2025-10-17,54.6838,53.64,54.7931,53.2424,-1.8731,8383800,1.3733,42.312,4.3268
2025-10-20,54.01,54.39,54.67,53.57,1.3982,5417345,0.8874,42.6492,4.3613
2025-10-21,54.25,55.42,55.9,54.25,1.8937,5610242,0.919,43.4568,4.4439
2025-10-22,55.13,55.18,55.85,54.91,-0.4331,3232092,0.5294,43.2687,4.4246
2025-10-23,54.9,55.56,55.64,53.85,0.6887,4392065,0.7194,43.5666,4.4551
2025-10-24,55.82,56.14,56.56,55.16,1.0439,5946992,0.9742,44.0214,4.5016
2025-10-27,56.56,56.26,57.04,55.84,0.2138,6764413,1.1081,44.1155,4.5112
2025-10-28,56.84,55.83,57.38,55.73,-0.7643,6812338,1.1159,43.7783,4.4767
2025-10-29,55.86,57.82,57.86,55.64,3.5644,7994295,1.3095,45.3388,4.6363
2025-10-30,57.92,56.5,57.98,56.32,-2.2829,7987670,1.3084,44.3037,4.5305
2025-10-31,56.58,55.93,57.32,55.93,-1.0088,4981861,0.8161,43.8568,4.4848
2025-11-03,55.92,53.42,56.14,52.6,-4.4878,10499558,1.7199,41.8886,4.2835
2025-11-04,53.7,53.1,53.78,52.85,-0.599,5594004,0.9163,41.6377,4.2578
2025-11-05,52.62,54.3,54.71,52.56,2.2599,5143632,0.8426,42.5786,4.3541
2025-11-06,54.36,56.3,56.38,54.36,3.6832,6283131,1.0292,44.1469,4.5144
2025-11-07,56.29,56.39,57.05,55.55,0.1599,5435444,0.8904,44.2175,4.5216
2025-11-10,57.08,57.0,57.88,56.6,1.0818,7412248,1.2142,44.6958,4.5706
2025-11-11,55.0,54.28,56.32,53.4,-4.7719,14244696,2.3334,42.5629,4.3525
2025-11-12,54.0,56.66,57.15,53.7,4.3847,13049779,2.1376,44.4292,4.5433
2025-11-13,56.58,57.92,58.43,55.88,2.2238,10851670,1.7776,45.4172,4.6443
2025-11-14,58.0,57.03,59.09,57.03,-1.5366,8151520,1.3353,44.7193,4.573
2025-11-17,57.0,55.68,57.5,55.07,-2.3672,6814055,1.1162,43.6607,4.4647
2025-11-18,55.5,55.01,57.0,54.71,-1.2033,5171684,0.8472,43.1354,4.411
2025-11-19,55.01,54.94,56.78,54.51,-0.1272,4903344,0.8032,43.0805,4.4054
2025-11-20,55.05,54.73,55.95,54.4,-0.3822,4649582,0.7616,42.9158,4.3885
2025-11-21,54.32,52.52,54.88,52.36,-4.038,6355573,1.0411,41.1829,4.2113
