date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-04-18,5.2086,5.1191,5.2086,5.1109,-2.3292,18742580,0.5264,3.8045,0.4699
2022-04-19,5.1028,5.2167,5.2249,5.0947,1.9078,18995716,0.5335,3.8771,0.4789
2022-04-20,5.2086,5.1109,5.2412,5.1028,-2.0281,16898671,0.4746,3.7984,0.4692
2022-04-21,5.1191,5.0621,5.1679,5.0458,-0.9554,23351319,0.6559,3.7621,0.4647
2022-04-22,5.0377,5.1354,5.1679,5.0296,1.4469,18947749,0.5322,3.8166,0.4714
2022-04-25,5.1028,4.9482,5.1435,4.94,-3.645,26606984,0.7473,3.6775,0.4542
2022-04-26,4.9644,4.9238,5.0296,4.8993,-0.4934,19762605,0.5551,3.6593,0.452
2022-04-27,4.8993,4.9156,4.9319,4.8342,-0.1653,26051672,0.7317,3.6533,0.4513
2022-04-28,4.9156,4.9563,5.0133,4.8749,0.8278,23460679,0.659,3.6835,0.455
2022-04-29,4.9482,5.0051,5.0296,4.9075,0.9852,34004947,0.9551,3.7198,0.4595
2022-05-05,4.997,4.9889,5.0296,4.9563,-0.3252,24369513,0.6845,3.7077,0.458
2022-05-06,4.9482,4.8749,4.9482,4.8749,-2.2838,19443462,0.5461,3.623,0.4475
2022-05-09,4.8749,4.8831,4.8993,4.8505,0.1669,10612861,0.2981,3.6291,0.4483
2022-05-10,4.8668,4.9319,4.94,4.8342,1.0,19158863,0.5381,3.6654,0.4528
2022-05-11,4.9075,4.9075,4.9726,4.9075,-0.495,18293825,0.5138,3.6472,0.4505
2022-05-12,4.8993,4.8993,4.94,4.8831,-0.1658,11317677,0.3179,3.6412,0.4498
2022-05-13,4.9075,4.94,4.9644,4.9075,0.8306,12237232,0.3437,3.6714,0.4535
2022-05-16,4.9563,4.9319,4.9644,4.8993,-0.1647,13892679,0.3902,3.6654,0.4528
2022-05-17,4.9238,4.9238,4.94,4.8831,-0.165,11494880,0.3229,3.6593,0.452
2022-05-18,4.9156,4.8993,4.9238,4.8912,-0.4959,11018431,0.3095,3.6412,0.4498
2022-05-19,4.8586,4.8912,4.8993,4.8424,-0.1661,13867488,0.3895,3.6351,0.449
2022-05-20,4.8912,4.9319,4.94,4.8831,0.8319,15815896,0.4442,3.6654,0.4528
2022-05-23,4.9319,4.9319,4.9482,4.9156,0.0,11659980,0.3275,3.6654,0.4528
2022-05-24,4.94,4.8586,4.9644,4.8586,-1.4851,20036377,0.5628,3.6109,0.446
2022-05-25,4.8505,4.8831,4.8912,4.8505,0.5025,11460466,0.3219,3.6291,0.4483
2022-05-26,4.8831,4.8993,4.9156,4.8668,0.3333,14422026,0.4051,3.6412,0.4498
2022-05-27,4.9075,4.8831,4.9156,4.8749,-0.3322,10563685,0.2967,3.6291,0.4483
2022-05-30,4.8912,4.8993,4.9156,4.8749,0.3333,15528815,0.4362,3.6412,0.4498
2022-05-31,4.8993,4.9238,4.9319,4.8831,0.4983,12551008,0.3525,3.6593,0.452
2022-06-01,4.94,4.9319,4.94,4.9156,0.1653,12077130,0.3392,3.6654,0.4528
2022-06-02,4.9238,4.9482,4.9482,4.9075,0.33,9681738,0.2719,3.6775,0.4542
2022-06-06,4.9482,4.9726,4.9807,4.9156,0.4934,17450315,0.4901,3.6956,0.4565
2022-06-07,4.9644,4.9726,4.997,4.9482,0.0,14947538,0.4198,3.6956,0.4565
2022-06-08,4.9726,4.9807,4.9889,4.9482,0.1637,24171306,0.6789,3.7017,0.4572
2022-06-09,4.9893,4.9893,5.0406,4.9807,0.1718,26930370,0.7564,3.5263,0.4356
2022-06-10,4.9807,5.0749,5.0749,4.9636,1.7153,23952022,0.6728,3.5867,0.443
2022-06-13,5.0406,5.015,5.0492,4.9722,-1.1804,16396470,0.4605,3.5444,0.4378
2022-06-14,4.9807,5.092,5.1005,4.9551,1.5358,21460858,0.6028,3.5988,0.4445
2022-06-15,5.0663,5.169,5.2803,5.0492,1.5126,57284092,1.609,3.6533,0.4513
2022-06-16,5.1604,5.0834,5.169,5.0749,-1.6556,28434384,0.7986,3.5928,0.4438
2022-06-17,5.0577,5.0749,5.1091,4.9978,-0.1684,20524609,0.5765,3.5867,0.443
2022-06-20,5.0834,5.0321,5.0834,5.0235,-0.8432,12845268,0.3608,3.5565,0.4393
2022-06-21,5.0321,5.0235,5.0577,4.9893,-0.1701,17180424,0.4826,3.5505,0.4386
2022-06-22,5.0235,4.9807,5.0321,4.9722,-0.8518,14825511,0.4164,3.5202,0.4348
2022-06-23,4.9807,4.9893,5.015,4.9722,0.1718,35946832,1.0097,3.5263,0.4356
2022-06-24,4.9807,4.9722,4.9978,4.9636,-0.3431,19928157,0.5597,3.5142,0.4341
2022-06-27,4.9807,4.9722,4.9893,4.9551,0.0,30120738,0.846,3.5142,0.4341
2022-06-28,4.9636,4.9978,4.9978,4.9551,0.5164,18929130,0.5317,3.5323,0.4363
2022-06-29,4.9893,4.9722,5.0064,4.9722,-0.5137,19801349,0.5562,3.5142,0.4341
2022-06-30,4.9722,4.9722,4.9893,4.9636,0.0,30967180,0.8698,3.5142,0.4318
2022-07-01,4.9722,4.9465,4.9807,4.9465,-0.5164,15592847,0.438,3.496,0.4295
2022-07-04,4.9551,4.9208,4.9551,4.9037,-0.519,19834095,0.5571,3.4779,0.4273
2022-07-05,4.9294,4.9294,4.9551,4.9123,0.1739,16561589,0.4652,3.4839,0.4281
2022-07-06,4.9294,4.8866,4.9379,4.8695,-0.8681,18264536,0.513,3.4537,0.4243
2022-07-07,4.8866,4.8866,4.9123,4.878,0.0,9858876,0.2769,3.4537,0.4243
2022-07-08,4.8951,4.8866,4.9123,4.878,0.0,9044920,0.254,3.4537,0.4243
2022-07-11,4.8951,4.8951,4.9037,4.878,0.1751,13466406,0.3782,3.4597,0.4251
2022-07-12,4.8951,4.9123,4.9294,4.8866,0.3497,16688251,0.4687,3.4718,0.4266
2022-07-13,4.9037,4.8695,4.9208,4.8695,-0.8711,17836360,0.501,3.4416,0.4228
2022-07-14,4.8609,4.8352,4.8695,4.8181,-0.703,23878345,0.6707,3.4174,0.4199
2022-07-15,4.8267,4.7497,4.8438,4.7411,-1.7699,19228148,0.5401,3.3569,0.4124
2022-07-18,4.7582,4.7839,4.801,4.7497,0.7207,15580443,0.4376,3.3811,0.4154
2022-07-19,4.7925,4.8096,4.8267,4.7753,0.5367,14233789,0.3998,3.3992,0.4176
2022-07-20,4.8096,4.8609,4.8695,4.8096,1.0676,13684966,0.3844,3.4355,0.4221
2022-07-21,4.8609,4.8181,4.8695,4.8181,-0.8803,11384837,0.3198,3.4053,0.4184
2022-07-22,4.8267,4.8096,4.8524,4.7839,-0.1776,11952330,0.3357,3.3992,0.4176
2022-07-25,4.8181,4.8181,4.8524,4.8096,0.1779,8684885,0.2439,3.4053,0.4184
2022-07-26,4.8181,4.8438,4.8609,4.8096,0.5329,9637859,0.2707,3.4234,0.4206
2022-07-27,4.8438,4.8267,4.8524,4.8181,-0.3534,6849429,0.1924,3.4113,0.4191
2022-07-28,4.8352,4.8352,4.8609,4.8267,0.1773,9283803,0.2608,3.4174,0.4199
2022-07-29,4.8438,4.7925,4.8524,4.7925,-0.885,8263160,0.2321,3.3871,0.4162
2022-08-01,4.801,4.7839,4.8096,4.7753,-0.1786,9097734,0.2555,3.3811,0.4154
2022-08-02,4.7668,4.6726,4.7668,4.6127,-2.3256,24550829,0.6896,3.3025,0.4058
2022-08-03,4.6641,4.6384,4.7069,4.6298,-0.7326,13635548,0.383,3.2783,0.4028
2022-08-04,4.647,4.6555,4.6726,4.6213,0.369,10122350,0.2843,3.2904,0.4043
2022-08-05,4.6555,4.7154,4.724,4.6298,1.2868,12350085,0.3469,3.3327,0.4095
2022-08-08,4.7154,4.7069,4.7325,4.6983,-0.1815,8859711,0.2488,3.3267,0.4087
2022-08-09,4.7069,4.6898,4.7154,4.6812,-0.3636,6768361,0.1901,3.3146,0.4072
2022-08-10,4.6898,4.6641,4.7069,4.647,-0.5474,6907741,0.194,3.2964,0.405
2022-08-11,4.6898,4.7668,4.7668,4.6812,2.2018,17289418,0.4856,3.369,0.4139
2022-08-12,4.7497,4.7753,4.801,4.7411,0.1795,12256236,0.3442,3.375,0.4147
2022-08-15,4.7753,4.7325,4.7839,4.7325,-0.8961,9543205,0.268,3.3448,0.411
2022-08-16,4.7411,4.7411,4.7582,4.724,0.1808,6279152,0.1759,3.3509,0.4117
2022-08-17,4.7497,4.7668,4.7753,4.724,0.5415,9773996,0.2739,3.369,0.4139
2022-08-18,4.7582,4.7325,4.7668,4.724,-0.7181,7142688,0.2001,3.3448,0.411
2022-08-19,4.7411,4.7411,4.7668,4.724,0.1808,8412516,0.2357,3.3509,0.4117
2022-08-22,4.7411,4.7411,4.7668,4.7325,0.0,8643960,0.2422,3.3509,0.4117
2022-08-23,4.7497,4.7411,4.7497,4.7154,0.0,9524254,0.2669,3.3509,0.4117
2022-08-24,4.7325,4.6983,4.7668,4.6983,-0.9025,11448501,0.3208,3.3206,0.408
2022-08-25,4.724,4.7497,4.7497,4.6983,1.0929,13009393,0.3645,3.3569,0.4124
2022-08-26,4.7497,4.7497,4.7668,4.724,0.0,8873887,0.2486,3.3569,0.4124
2022-08-29,4.7154,4.7325,4.7411,4.6812,-0.3604,15688684,0.4396,3.3448,0.411
2022-08-30,4.724,4.7925,4.7925,4.724,1.2658,18067577,0.5062,3.3871,0.4162
2022-08-31,4.7753,4.7839,4.8181,4.7497,-0.1786,16792018,0.4705,3.3811,0.4154
2022-09-01,4.7839,4.8181,4.8267,4.7753,0.7156,14120434,0.3956,3.4053,0.4184
2022-09-02,4.8096,4.8096,4.8267,4.7925,-0.1776,13912907,0.3898,3.3992,0.4176
2022-09-05,4.801,4.8267,4.8352,4.7839,0.3559,9021751,0.2528,3.4113,0.4191
2022-09-06,4.8352,4.8181,4.8609,4.8096,-0.1773,11202049,0.3139,3.4053,0.4184
2022-09-07,4.8181,4.8096,4.8181,4.7925,-0.1776,10463146,0.2932,3.3992,0.4176
2022-09-08,4.8096,4.8267,4.8352,4.7925,0.3559,8830229,0.2474,3.4113,0.4191
2022-09-09,4.8181,4.8609,4.878,4.8096,0.7092,15263427,0.4277,3.4355,0.4221
2022-09-13,4.8695,4.8609,4.9037,4.8524,0.0,11012838,0.3086,3.4355,0.4221
2022-09-14,4.8267,4.8438,4.8609,4.8181,-0.3521,10082990,0.2825,3.4234,0.4206
2022-09-15,4.8438,4.8524,4.9037,4.8352,0.1767,16637981,0.4662,3.4295,0.4214
2022-09-16,4.8438,4.724,4.8609,4.724,-2.6455,16217844,0.4544,3.3388,0.4102
2022-09-19,4.7325,4.7325,4.7668,4.7154,0.1812,11079391,0.3104,3.3448,0.411
2022-09-20,4.7497,4.7069,4.7668,4.6983,-0.5425,8207532,0.23,3.3267,0.4087
2022-09-21,4.6983,4.7753,4.7925,4.6726,1.4545,12641400,0.3542,3.375,0.4147
2022-09-22,4.7582,4.7668,4.7839,4.724,-0.1792,10569715,0.2962,3.369,0.4139
2022-09-23,4.7582,4.7925,4.8181,4.7497,0.5386,11867410,0.3325,3.3871,0.4162
2022-09-26,4.7668,4.7154,4.801,4.7069,-1.6071,14221380,0.3985,3.3327,0.4095
2022-09-27,4.724,4.7411,4.7411,4.6812,0.5445,11548632,0.3236,3.3509,0.4117
2022-09-28,4.724,4.7069,4.7668,4.6812,-0.722,13906462,0.3896,3.3267,0.4087
2022-09-29,4.7154,4.6384,4.7411,4.6298,-1.4545,13742261,0.385,3.2783,0.4028
2022-09-30,4.647,4.6384,4.6726,4.6213,0.0,11527460,0.323,3.2783,0.392
2022-10-10,4.6555,4.6127,4.6983,4.6042,-0.5535,19888382,0.5572,3.2601,0.3898
2022-10-11,4.6127,4.6042,4.647,4.5956,-0.1855,18786743,0.5264,3.2541,0.3891
2022-10-12,4.6042,4.6555,4.6726,4.5614,1.1152,25211925,0.7064,3.2904,0.3934
2022-10-13,4.6298,4.6127,4.6555,4.5785,-0.9191,19220310,0.5385,3.2601,0.3898
2022-10-14,4.6384,4.647,4.6812,4.6298,0.7421,20956448,0.5872,3.2843,0.3927
2022-10-17,4.6298,4.647,4.6726,4.6042,0.0,17158364,0.4808,3.2843,0.3927
2022-10-18,4.6641,4.6384,4.6726,4.6213,-0.1842,14239116,0.399,3.2783,0.392
2022-10-19,4.647,4.5956,4.647,4.5956,-0.9225,10701507,0.2998,3.248,0.3884
2022-10-20,4.5956,4.6127,4.6726,4.5785,0.3724,29106683,0.8155,3.2601,0.3898
2022-10-21,4.6298,4.6042,4.647,4.5871,-0.1855,11885049,0.333,3.2541,0.3891
2022-10-24,4.6127,4.5015,4.6384,4.4844,-2.2305,23800331,0.6669,3.1815,0.3804
2022-10-25,4.5015,4.4758,4.5186,4.4587,-0.5703,13550844,0.3797,3.1633,0.3782
2022-10-26,4.4844,4.4844,4.5272,4.4672,0.1912,13569800,0.3802,3.1694,0.379
2022-10-27,4.4929,4.4844,4.5015,4.4672,0.0,10389275,0.2911,3.1694,0.379
2022-10-28,4.4672,4.3988,4.4844,4.3902,-1.9084,15140173,0.4242,3.1089,0.3717
2022-10-31,4.4159,4.4587,4.4844,4.3902,1.3619,17232879,0.4828,3.1513,0.3768
2022-11-01,4.4416,4.5357,4.5357,4.4416,1.7274,16698124,0.4679,3.2057,0.3833
2022-11-02,4.5272,4.5357,4.5357,4.4929,0.0,11020063,0.3088,3.2057,0.3833
2022-11-03,4.51,4.4844,4.5186,4.4587,-1.1321,10003258,0.2803,3.1694,0.379
2022-11-04,4.4844,4.5357,4.5443,4.4844,1.145,11840296,0.3318,3.2057,0.3833
2022-11-07,4.5186,4.5443,4.5528,4.5186,0.1887,13313673,0.373,3.2117,0.384
2022-11-08,4.5357,4.5272,4.5443,4.5015,-0.3766,8600076,0.241,3.1996,0.3826
2022-11-09,4.5186,4.5272,4.5443,4.51,0.0,6505813,0.1823,3.1996,0.3826
2022-11-10,4.5186,4.5443,4.5528,4.5015,0.3781,8033606,0.2251,3.2117,0.384
2022-11-11,4.5871,4.6213,4.6555,4.5614,1.6949,24310531,0.6812,3.2662,0.3905
2022-11-14,4.6384,4.647,4.7069,4.6298,0.5556,21316996,0.5973,3.2843,0.3927
2022-11-15,4.6384,4.6726,4.6983,4.6213,0.5525,15646004,0.4384,3.3025,0.3949
2022-11-16,4.6726,4.647,4.6812,4.6298,-0.5495,12771471,0.3578,3.2843,0.3927
2022-11-17,4.6298,4.6384,4.647,4.6127,-0.1842,9612080,0.2693,3.2783,0.392
2022-11-18,4.647,4.6213,4.6726,4.6127,-0.369,13436354,0.3765,3.2662,0.3905
2022-11-21,4.6213,4.6042,4.6213,4.5785,-0.3704,11029017,0.309,3.2541,0.3891
2022-11-22,4.5956,4.6555,4.6898,4.5956,1.1152,16138924,0.4522,3.2904,0.3934
2022-11-23,4.6641,4.6983,4.7582,4.6555,0.9191,24686776,0.6917,3.3206,0.3971
2022-11-24,4.724,4.6898,4.7325,4.6726,-0.1821,14660753,0.4108,3.3146,0.3963
2022-11-25,4.6898,4.7839,4.7925,4.6726,2.0073,23122882,0.6479,3.3811,0.4043
2022-11-28,4.7582,4.7325,4.7668,4.6726,-1.0733,20532905,0.5753,3.3448,0.3999
2022-11-29,4.7497,4.8524,4.9208,4.7411,2.5316,39228552,1.0991,3.4295,0.4101
2022-11-30,4.8352,4.8524,4.8951,4.8181,0.0,22034848,0.6174,3.4295,0.4101
2022-12-01,4.8866,4.8096,4.8951,4.801,-0.8818,18858474,0.5284,3.3992,0.4065
2022-12-02,4.8181,4.7925,4.8267,4.7668,-0.3559,12083410,0.3386,3.3871,0.405
2022-12-05,4.8096,4.878,4.9037,4.8096,1.7857,23818504,0.6674,3.4476,0.4122
2022-12-06,4.8695,4.8951,4.9037,4.8609,0.3509,16436151,0.4605,3.4597,0.4137
2022-12-07,4.8951,4.8524,4.9208,4.8438,-0.8741,15031868,0.4212,3.4295,0.4101
2022-12-08,4.8438,4.8951,4.9123,4.8438,0.8818,17068727,0.4782,3.4597,0.4137
2022-12-09,4.8951,4.8866,4.9208,4.8609,-0.1748,17106718,0.4793,3.4537,0.413
2022-12-12,4.8695,4.801,4.878,4.7925,-1.7513,14881311,0.417,3.3932,0.4057
2022-12-13,4.8181,4.8352,4.8524,4.8096,0.713,8987957,0.2518,3.4174,0.4086
2022-12-14,4.8352,4.8181,4.8438,4.7839,-0.354,10870486,0.3046,3.4053,0.4072
2022-12-15,4.8096,4.7753,4.8352,4.7668,-0.8881,9649017,0.2704,3.375,0.4036
2022-12-16,4.7668,4.8096,4.8267,4.7582,0.7168,12246285,0.3431,3.3992,0.4065
2022-12-19,4.7925,4.7154,4.8181,4.6983,-1.9573,12251022,0.3433,3.3327,0.3985
2022-12-20,4.7069,4.6812,4.7497,4.6641,-0.726,10093119,0.2828,3.3085,0.3956
2022-12-21,4.6898,4.6555,4.7069,4.6555,-0.5484,24178299,0.6774,3.2904,0.3934
2022-12-22,4.6812,4.6641,4.724,4.6384,0.1838,12732120,0.3567,3.2964,0.3942
2022-12-23,4.647,4.6213,4.6812,4.6042,-0.9174,10390800,0.2911,3.2662,0.3905
2022-12-26,4.6213,4.6213,4.6555,4.6042,0.0,10845339,0.3039,3.2662,0.3905
2022-12-27,4.647,4.6555,4.6898,4.6384,0.7407,9824381,0.2753,3.2904,0.3934
2022-12-28,4.6555,4.7154,4.7411,4.6555,1.2868,11870093,0.3326,3.3327,0.3985
2022-12-29,4.7069,4.6898,4.7069,4.647,-0.5445,8488654,0.2378,3.3146,0.3963
2022-12-30,4.6983,4.6983,4.724,4.6726,0.1825,7279768,0.204,3.3206,0.3971
2023-01-03,4.7069,4.6983,4.7154,4.6555,0.0,13886787,0.3891,3.287,0.3884
2023-01-04,4.6983,4.7668,4.7839,4.6898,1.4572,20395610,0.5715,3.3349,0.3941
2023-01-05,4.7753,4.7497,4.7925,4.7325,-0.3591,11560158,0.3239,3.3229,0.3927
2023-01-06,4.7497,4.7411,4.7582,4.7154,-0.1802,9280140,0.26,3.3169,0.392
2023-01-09,4.7582,4.7325,4.7668,4.7325,-0.1805,9260160,0.2595,3.3109,0.3913
2023-01-10,4.7325,4.6898,4.7497,4.6898,-0.9042,6470480,0.1813,3.281,0.3877
2023-01-11,4.6983,4.7069,4.724,4.6812,0.365,8918000,0.2499,3.293,0.3892
2023-01-12,4.7069,4.6812,4.7069,4.647,-0.5455,8709963,0.244,3.275,0.387
2023-01-13,4.6812,4.7325,4.7325,4.6812,1.0969,8850529,0.248,3.3109,0.3913
2023-01-16,4.7325,4.7668,4.801,4.6898,0.7233,16320783,0.4573,3.3349,0.3941
2023-01-17,4.7668,4.7497,4.7668,4.724,-0.3591,9225813,0.2585,3.3229,0.3927
2023-01-18,4.7325,4.7753,4.8096,4.7325,0.5405,11784159,0.3302,3.3409,0.3948
2023-01-19,4.7753,4.7925,4.8096,4.7411,0.3584,10476655,0.2935,3.3529,0.3962
2023-01-20,4.801,4.801,4.8096,4.7753,0.1786,12049957,0.3376,3.3588,0.3969
2023-01-30,4.8352,4.7753,4.8352,4.7668,-0.5348,17049223,0.4777,3.3409,0.3948
2023-01-31,4.7753,4.7668,4.7925,4.7582,-0.1792,10623443,0.2977,3.3349,0.3941
2023-02-01,4.7753,4.7925,4.7925,4.7497,0.5386,14953959,0.419,3.3529,0.3962
2023-02-02,4.7839,4.7668,4.7925,4.7582,-0.5357,12445385,0.3487,3.3349,0.3941
2023-02-03,4.7668,4.7411,4.7753,4.724,-0.5386,13545434,0.3795,3.3169,0.392
2023-02-06,4.7325,4.7154,4.7325,4.7069,-0.5415,12211080,0.3421,3.299,0.3899
2023-02-07,4.7154,4.7325,4.7325,4.7154,0.363,11868735,0.3325,3.3109,0.3913
2023-02-08,4.7325,4.7154,4.7411,4.7069,-0.3617,11505698,0.3224,3.299,0.3899
2023-02-09,4.7154,4.7497,4.7582,4.7069,0.726,10972746,0.3074,3.3229,0.3927
2023-02-10,4.7582,4.8096,4.8181,4.7325,1.2613,24494053,0.6863,3.3648,0.3976
2023-02-13,4.8096,4.7839,4.8096,4.7668,-0.5338,17771902,0.4979,3.3469,0.3955
2023-02-14,4.7839,4.8096,4.8352,4.7839,0.5367,18187039,0.5096,3.3648,0.3976
2023-02-15,4.8096,4.7839,4.8096,4.7753,-0.5338,14701707,0.4119,3.3469,0.3955
2023-02-16,4.7839,4.7753,4.8524,4.7497,-0.1789,29064754,0.8144,3.3409,0.3948
2023-02-17,4.7582,4.7668,4.7925,4.7497,-0.1792,13826966,0.3874,3.3349,0.3941
2023-02-20,4.7668,4.8267,4.8438,4.7582,1.2567,22776215,0.6382,3.3768,0.3991
2023-02-21,4.8352,4.8438,4.8524,4.8096,0.3546,18316051,0.5132,3.3888,0.4005
2023-02-22,4.8267,4.8267,4.8524,4.8181,-0.3534,11661944,0.3268,3.3768,0.3991
2023-02-23,4.8438,4.8609,4.8695,4.8267,0.7092,19326942,0.5415,3.4008,0.4019
2023-02-24,4.8609,4.8352,4.8609,4.8096,-0.5282,11506275,0.3224,3.3828,0.3998
2023-02-27,4.8352,4.8096,4.8438,4.801,-0.531,10812716,0.303,3.3648,0.3976
2023-02-28,4.8181,4.8181,4.8267,4.7925,0.1779,9473103,0.2654,3.3708,0.3983
2023-03-01,4.8352,4.8181,4.8609,4.8096,0.0,38153305,1.069,3.3708,0.3983
2023-03-02,4.8181,4.8352,4.8438,4.8096,0.3552,19927501,0.5583,3.3828,0.3998
2023-03-03,4.8352,4.8866,4.8951,4.8267,1.0619,26861571,0.7526,3.4187,0.404
2023-03-06,4.8866,4.8524,4.9037,4.8524,-0.7005,21343926,0.598,3.3948,0.4012
2023-03-07,4.8609,4.8609,4.9465,4.8438,0.1764,42038596,1.1779,3.4008,0.4019
2023-03-08,4.8438,4.8352,4.8524,4.8096,-0.5282,21099911,0.5912,3.3828,0.3998
2023-03-09,4.8352,4.8267,4.8609,4.8181,-0.177,16571387,0.4643,3.3768,0.3991
2023-03-10,4.8096,4.7582,4.8181,4.7497,-1.4184,21373251,0.5989,3.3289,0.3934
2023-03-13,4.7411,4.7497,4.7668,4.724,-0.1799,15461056,0.4332,3.3229,0.3927
2023-03-14,4.724,4.6898,4.7497,4.6812,-1.2613,17964089,0.5033,3.281,0.3877
2023-03-15,4.724,4.7325,4.7582,4.7154,0.9124,14698100,0.4118,3.3109,0.3913
2023-03-16,4.724,4.7582,4.801,4.7154,0.5425,21212311,0.5943,3.3289,0.3934
2023-03-17,4.7753,4.7753,4.8096,4.7497,0.3597,16620374,0.4657,3.3409,0.3948
2023-03-20,4.7753,4.7411,4.8096,4.7411,-0.7168,17611887,0.4935,3.3169,0.392
2023-03-21,4.7582,4.7753,4.7839,4.7411,0.722,15070653,0.4223,3.3409,0.3948
2023-03-22,4.7753,4.7925,4.8096,4.7582,0.3584,11739413,0.3289,3.3529,0.3962
2023-03-23,4.7839,4.801,4.8181,4.7668,0.1786,13103064,0.3671,3.3588,0.3969
2023-03-24,4.7925,4.7925,4.8352,4.7925,-0.1783,17400469,0.4875,3.3529,0.3962
2023-03-27,4.7925,4.7582,4.8096,4.7411,-0.7143,14109550,0.3953,3.3289,0.3934
2023-03-28,4.7582,4.7753,4.7925,4.7411,0.3597,11869034,0.3326,3.3409,0.3948
2023-03-29,4.7753,4.724,4.7925,4.724,-1.0753,13481747,0.3777,3.305,0.3906
2023-03-30,4.7325,4.7411,4.7582,4.6898,0.3623,14759938,0.4136,3.3169,0.392
2023-03-31,4.7411,4.7154,4.7582,4.7069,-0.5415,15860435,0.4444,3.299,0.3775
2023-04-03,4.7154,4.724,4.7411,4.6983,0.1815,19832060,0.5557,3.305,0.3782
2023-04-04,4.7154,4.7325,4.7411,4.7069,0.1812,17682738,0.4954,3.3109,0.3788
2023-04-06,4.7325,4.6983,4.7325,4.6898,-0.7233,14272536,0.3999,3.287,0.3761
2023-04-07,4.6983,4.6983,4.7154,4.6898,0.0,10339046,0.2897,3.287,0.3761
2023-04-10,4.7069,4.6812,4.7069,4.6726,-0.3643,16920630,0.4741,3.275,0.3747
2023-04-11,4.6812,4.6555,4.6898,4.6384,-0.5484,20241159,0.5671,3.2571,0.3727
2023-04-12,4.6555,4.6726,4.6812,4.647,0.3676,18541955,0.5195,3.269,0.374
2023-04-13,4.6812,4.6983,4.7154,4.647,0.5495,19694696,0.5518,3.287,0.3761
2023-04-14,4.6983,4.6898,4.724,4.6812,-0.1821,16900000,0.4735,3.281,0.3754
2023-04-17,4.6983,4.6898,4.7069,4.6555,0.0,73692284,2.0648,3.281,0.3754
2023-04-18,4.6812,4.7497,4.7668,4.6726,1.2774,54496389,1.5269,3.3229,0.3802
2023-04-19,4.7497,4.7925,4.8438,4.7325,0.9009,51762696,1.4503,3.3529,0.3836
2023-04-20,4.801,4.8267,4.8352,4.7582,0.7143,41500372,1.1628,3.3768,0.3864
2023-04-21,4.8181,4.7497,4.8524,4.7497,-1.5957,32025214,0.8973,3.3229,0.3802
2023-04-24,4.7497,4.7411,4.7925,4.7325,-0.1802,22826360,0.6396,3.3169,0.3795
2023-04-25,4.7411,4.7925,4.801,4.7325,1.083,34359151,0.9627,3.3529,0.3836
2023-04-26,4.7839,4.7497,4.7839,4.6898,-0.8929,33374153,0.9351,3.3229,0.3802
2023-04-27,4.7497,4.7839,4.8096,4.7411,0.7207,30184669,0.8457,3.3469,0.383
2023-04-28,4.7839,4.8352,4.8438,4.7839,1.0733,29527469,0.8273,3.3828,0.3871
2023-05-04,4.8096,5.0064,5.015,4.7925,3.5398,89745729,2.5146,3.5025,0.4008
2023-05-05,5.0064,5.0235,5.1091,4.9978,0.3419,68329994,1.9145,3.5145,0.4021
2023-05-08,5.015,5.1776,5.2375,5.015,3.0664,99264518,2.7813,3.6223,0.4145
2023-05-09,5.2375,5.2032,5.3829,5.1861,0.4959,118743282,3.327,3.6402,0.4165
2023-05-10,5.2118,5.1348,5.2631,5.1091,-1.3158,61625509,1.7267,3.5923,0.411
2023-05-11,5.1519,5.1091,5.1861,5.1005,-0.5,32919847,0.9224,3.5744,0.409
2023-05-12,5.1348,5.0834,5.1519,5.0749,-0.5025,25637594,0.7183,3.5564,0.4069
2023-05-15,5.0834,5.1005,5.1091,4.9722,0.3367,39167263,1.0974,3.5684,0.4083
2023-05-16,5.1005,5.0663,5.1348,5.0406,-0.6711,27727123,0.7769,3.5445,0.4056
2023-05-17,5.0406,5.0492,5.0834,5.0235,-0.3378,17140290,0.4803,3.5325,0.4042
2023-05-18,5.0663,5.0834,5.1262,5.0577,0.678,24497385,0.6864,3.5564,0.4069
2023-05-19,5.0663,4.9978,5.0749,4.9893,-1.6835,23361219,0.6546,3.4966,0.4001
2023-05-22,4.9978,4.9893,5.0235,4.9722,-0.1712,16493260,0.4621,3.4906,0.3994
2023-05-23,4.9978,4.9123,5.015,4.9123,-1.5437,22359656,0.6265,3.4367,0.3932
2023-05-24,4.9123,4.8438,4.9123,4.8438,-1.3937,24183068,0.6776,3.3888,0.3877
2023-05-25,4.8352,4.8524,4.8695,4.8181,0.1767,19242499,0.5392,3.3948,0.3884
2023-05-26,4.8438,4.8695,4.878,4.8181,0.3527,12767455,0.3577,3.4067,0.3898
2023-05-29,4.878,4.8524,4.8951,4.8352,-0.3515,17115982,0.4796,3.3948,0.3884
2023-05-30,4.8438,4.8524,4.8609,4.801,0.0,16355088,0.4583,3.3948,0.3884
2023-05-31,4.8352,4.8352,4.8438,4.8096,-0.3527,15787217,0.4423,3.3828,0.3871
2023-06-01,4.8438,4.8096,4.8609,4.7925,-0.531,26139911,0.7324,3.3648,0.385
2023-06-02,4.8267,4.8438,4.8524,4.8096,0.7117,18958386,0.5312,3.3888,0.3877
