date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,5.0376,5.1336,5.2391,5.028,1.1342,59101796,1.153,50.4013,1.335
2022-02-11,5.076,4.9608,5.0856,4.9417,-3.3645,46498184,0.9071,48.7055,1.2901
2022-02-14,4.9033,4.9417,4.9992,4.8841,-0.3868,27322349,0.533,48.5171,1.2851
2022-02-15,4.9225,4.9321,4.9704,4.8937,-0.1942,25333633,0.4942,48.4229,1.2826
2022-02-16,4.9321,4.9225,4.98,4.9129,-0.1946,23586201,0.4601,48.3287,1.2801
2022-02-17,4.9225,4.9129,4.98,4.9033,-0.1949,32984418,0.6435,48.2345,1.2776
2022-02-18,4.8745,4.9129,4.9225,4.8553,0.0,26357517,0.5142,48.2345,1.2776
2022-02-21,4.9033,4.9513,4.9513,4.8841,0.7813,27332375,0.5332,48.6113,1.2876
2022-02-22,4.9129,4.8361,4.9129,4.7977,-2.3256,41240707,0.8046,47.4808,1.2577
2022-02-23,4.8265,4.8745,4.8937,4.8169,0.7937,32767519,0.6393,47.8576,1.2676
2022-02-24,4.8649,4.9033,5.0376,4.8169,0.5906,75248219,1.468,48.1403,1.2751
2022-02-25,4.9225,4.9417,5.0376,4.9033,0.7828,52531780,1.0248,48.5171,1.2851
2022-02-28,4.9704,4.9225,4.9704,4.8553,-0.3883,29596783,0.5774,48.3287,1.2801
2022-03-01,4.9608,4.9704,4.9992,4.9129,0.9747,34583651,0.6747,48.7997,1.2926
2022-03-02,4.9417,5.0376,5.0472,4.8649,1.3514,53875957,1.0511,49.4592,1.3101
2022-03-03,5.0376,4.9992,5.076,4.98,-0.7619,39734154,0.7752,49.0823,1.3001
2022-03-04,4.9608,4.9129,5.0088,4.9033,-1.7274,30005526,0.5854,48.2345,1.2776
2022-03-07,4.8841,4.7977,4.9225,4.7497,-2.3438,45870493,0.8949,47.104,1.2477
2022-03-08,4.7881,4.5099,4.8073,4.4811,-6.0,69621217,1.3582,44.2777,1.1728
2022-03-09,4.5099,4.4331,4.577,4.222,-1.7021,50732028,0.9897,43.5241,1.1529
2022-03-10,4.5386,4.5386,4.5866,4.4619,2.381,45527639,0.8882,44.5604,1.1803
2022-03-11,4.4619,4.5578,4.5674,4.3851,0.4228,35542616,0.6934,44.7488,1.1853
2022-03-14,4.5386,4.3947,4.5578,4.3947,-3.5789,28491800,0.5558,43.1472,1.1429
2022-03-15,4.3659,4.0877,4.3947,4.0877,-6.9869,44409151,0.8664,40.1326,1.063
2022-03-16,4.174,4.2124,4.2124,3.9629,3.0516,42770532,0.8344,41.3573,1.0955
2022-03-17,4.2412,4.2508,4.3275,4.2316,0.9112,32890826,0.6417,41.7341,1.1054
2022-03-18,4.2412,4.2988,4.2988,4.2124,1.1287,25868000,0.5047,42.2052,1.1179
2022-03-21,4.2892,4.2508,4.3371,4.2028,-1.1161,29644907,0.5783,41.7341,1.1054
2022-03-22,4.2508,4.2316,4.2796,4.222,-0.4515,21350195,0.4165,41.5457,1.1004
2022-03-23,4.27,4.3659,4.4523,4.2604,3.1746,53580983,1.0453,42.8646,1.1354
2022-03-24,4.318,4.27,4.3563,4.27,-2.1978,29862870,0.5826,41.9225,1.1104
2022-03-25,4.2796,4.2028,4.2988,4.2028,-1.573,23510525,0.4587,41.2631,1.093
2022-03-28,4.1356,4.2316,4.27,4.0973,0.6849,24713684,0.4821,41.5457,1.1004
2022-03-29,4.222,4.174,4.2316,4.1452,-1.3605,19107100,0.3728,40.9805,1.0855
2022-03-30,4.2124,4.3467,4.4619,4.2028,4.1379,58786508,1.1469,42.6762,1.1304
2022-03-31,4.3755,4.3755,4.4235,4.318,0.6623,48662443,0.9493,42.9588,1.1307
2022-04-01,4.3275,4.3659,4.4139,4.318,-0.2193,28458886,0.5552,42.8646,1.1282
2022-04-06,4.3659,4.3659,4.3659,4.2892,0.0,31718655,0.6188,42.8646,1.1282
2022-04-07,4.3275,4.2508,4.3563,4.2412,-2.6374,27309440,0.5328,41.7341,1.0985
2022-04-08,4.2796,4.2508,4.2892,4.1644,0.0,27963876,0.5455,41.7341,1.0985
2022-04-11,4.2892,4.1356,4.3275,4.0877,-2.7088,40943800,0.7988,40.6036,1.0687
2022-04-12,4.1069,4.1836,4.1932,4.0301,1.1601,29776400,0.5809,41.0747,1.0811
2022-04-13,4.1548,4.0973,4.1548,4.0877,-2.0642,25152075,0.4907,40.2268,1.0588
2022-04-14,4.1164,4.1069,4.1356,4.0589,0.2342,25845542,0.5042,40.321,1.0613
2022-04-15,4.0877,4.0589,4.0973,3.9917,-1.1682,36303963,0.7082,39.85,1.0489
2022-04-18,4.0301,4.0493,4.0493,3.8958,-0.2364,32153430,0.6273,39.7558,1.0464
2022-04-19,4.0301,4.0877,4.1164,4.0205,0.9479,25792876,0.5032,40.1326,1.0563
2022-04-20,4.0973,4.0877,4.2028,4.0493,0.0,33298024,0.6496,40.1326,1.0563
2022-04-21,4.0685,3.8958,4.0877,3.8862,-4.6948,29660401,0.5786,38.2484,1.0067
2022-04-22,3.8862,3.9245,3.9533,3.8286,0.7389,26308837,0.5133,38.5311,1.0142
2022-04-25,3.8382,3.6367,3.867,3.6367,-7.335,40610585,0.7923,35.7048,0.9398
2022-04-26,3.6751,3.5407,3.7038,3.5407,-2.6385,29026119,0.5663,34.7627,0.915
2022-04-27,3.5503,3.8478,3.8574,3.5407,8.6721,55206528,1.077,37.7774,0.9943
2022-04-28,3.7902,3.7902,3.8478,3.7134,-1.4963,31945145,0.6232,37.2121,0.9795
2022-04-29,3.819,3.8766,3.9149,3.771,2.2785,38454949,0.7502,38.06,1.0018
2022-05-05,3.8766,3.9245,3.9629,3.8478,1.2376,30810911,0.6011,38.5311,1.0142
2022-05-06,3.8382,3.8766,3.9149,3.819,-1.2225,26007161,0.5074,38.06,1.0018
2022-05-09,3.8574,3.9053,3.9341,3.8478,0.7426,20926371,0.4082,38.3426,1.0092
2022-05-10,3.8766,4.0013,4.0397,3.867,2.457,31528912,0.6151,39.2847,1.034
2022-05-11,3.9917,3.9629,4.0493,3.9533,-0.9592,34044549,0.6642,38.9079,1.0241
2022-05-12,3.9341,3.9917,4.0397,3.9341,0.7264,22015949,0.4295,39.1905,1.0315
2022-05-13,4.0013,4.0013,4.0301,3.9341,0.2404,20352700,0.3971,39.2847,1.034
2022-05-16,4.0109,3.9725,4.0397,3.9629,-0.7194,19355184,0.3776,39.0021,1.0266
2022-05-17,3.9725,3.9725,3.9821,3.9149,0.0,18209510,0.3552,39.0021,1.0266
2022-05-18,3.9725,3.9917,4.0205,3.9437,0.4831,18772811,0.3662,39.1905,1.0315
2022-05-19,3.9341,4.0685,4.0781,3.9245,1.9231,29674250,0.5789,39.9442,1.0514
2022-05-20,4.0781,4.1644,4.1932,4.0301,2.3585,53741001,1.0484,40.8863,1.0762
2022-05-23,4.1452,4.126,4.1548,4.0781,-0.9217,27110030,0.5289,40.5094,1.0662
2022-05-24,4.1069,3.9437,4.1452,3.9437,-4.4186,40965201,0.7992,38.7195,1.0191
2022-05-25,3.9821,4.3371,4.3371,3.9437,9.9757,88997701,1.7362,42.582,1.1208
2022-05-26,4.3755,4.3755,4.4619,4.2604,0.885,137436187,2.6812,42.9588,1.1307
2022-05-27,4.3563,4.318,4.4139,4.2796,-1.3158,76665999,1.4957,42.3936,1.1158
2022-05-30,4.3467,4.4331,4.4523,4.2604,2.6667,98344584,1.9186,43.5241,1.1456
2022-05-31,4.4619,4.7114,4.8745,4.4235,6.2771,204196271,3.9836,46.2561,1.2175
2022-06-01,4.5962,4.7306,4.8169,4.5291,0.4073,148272226,2.8926,46.4445,1.2225
2022-06-02,4.6346,4.673,4.7593,4.577,-1.217,82762733,1.6146,45.8793,1.2076
2022-06-06,4.6922,4.7689,4.7785,4.6634,2.0534,77015898,1.5025,46.8214,1.2324
2022-06-07,4.7306,4.6154,4.7785,4.5674,-3.2193,70806952,1.3814,45.314,1.1927
2022-06-08,4.6154,4.5962,4.673,4.4811,-0.4158,60978990,1.1896,45.1256,1.1877
2022-06-09,4.5866,4.4907,4.5866,4.4523,-2.2965,42431810,0.8278,44.0893,1.1605
2022-06-10,4.4619,4.5195,4.5386,4.4427,0.641,43434261,0.8474,44.372,1.1679
2022-06-13,4.4619,4.5386,4.6154,4.4619,0.4246,46292563,0.9031,44.5604,1.1729
2022-06-14,4.4715,4.5386,4.5386,4.3659,0.0,43248072,0.8437,44.5604,1.1729
2022-06-15,4.5291,4.6442,4.7497,4.4907,2.3256,82415619,1.6078,45.5967,1.2001
2022-06-16,4.6154,4.577,4.673,4.5674,-1.4463,50714324,0.9894,44.9372,1.1828
2022-06-17,4.5291,4.6538,4.7114,4.5099,1.6771,52488500,1.024,45.6909,1.2026
2022-06-20,4.6826,4.6442,4.7306,4.6346,-0.2062,42783750,0.8347,45.5967,1.2001
2022-06-21,4.6442,4.6346,4.7018,4.577,-0.2066,38468456,0.7505,45.5024,1.1977
2022-06-22,4.625,4.6058,4.7306,4.5866,-0.6211,45875564,0.895,45.2198,1.1902
2022-06-23,4.625,4.7114,4.7306,4.4715,2.2917,69718955,1.3601,46.2561,1.2175
2022-06-24,4.7114,4.6921,4.721,4.6245,-0.4098,42980023,0.8385,45.7851,1.2051
2022-06-27,4.6921,4.721,4.8465,4.6245,0.6173,67232538,1.3116,46.0677,1.2125
2022-06-28,4.6824,4.7596,4.7789,4.6341,0.818,64170657,1.2519,46.4445,1.2225
2022-06-29,4.7307,4.5376,4.7307,4.5183,-4.6653,57200956,1.1159,44.2777,1.1654
2022-06-30,4.5376,4.5183,4.5859,4.5086,-0.4255,43720675,0.8529,44.0893,1.1567
2022-07-01,4.5183,4.5569,4.721,4.4893,0.8547,51895954,1.0124,44.4662,1.1666
2022-07-04,4.5955,4.6534,4.721,4.5086,2.1186,51401083,1.0028,45.4082,1.1913
2022-07-05,4.6921,4.7307,4.8272,4.6824,1.6598,85893901,1.6757,46.1619,1.2111
2022-07-06,4.721,4.6438,4.7789,4.6148,-1.8367,40645067,0.7929,45.314,1.1889
2022-07-07,4.6631,4.8176,4.9141,4.6148,3.7422,90819723,1.7718,47.0098,1.2334
2022-07-08,4.8755,4.7307,4.972,4.721,-1.8036,73502507,1.4339,46.1619,1.2111
2022-07-11,4.7017,4.7114,4.7693,4.6534,-0.4082,48142374,0.9392,45.9735,1.2062
2022-07-12,4.6824,4.8176,4.8755,4.6438,2.2541,77309596,1.5082,47.0098,1.2334
2022-07-13,4.8176,4.9334,5.0203,4.7693,2.4048,79320451,1.5474,48.1403,1.263
2022-07-14,4.9334,4.9431,5.0203,4.8562,0.1957,74778180,1.4588,48.2345,1.2655
2022-07-15,4.9624,5.0203,5.1651,4.9431,1.5625,120208451,2.3451,48.9881,1.2853
2022-07-18,5.0203,5.0782,5.1362,4.9527,1.1538,93938410,1.8326,49.5534,1.3001
2022-07-19,5.0493,4.9431,5.0686,4.8755,-2.6616,85040414,1.659,48.2345,1.2655
2022-07-20,4.9431,5.0203,5.0782,4.9141,1.5625,62079672,1.2111,48.9881,1.2853
2022-07-21,4.972,4.9141,5.0203,4.9045,-2.1154,47960784,0.9357,47.9519,1.2581
2022-07-22,4.9141,4.9334,5.0203,4.8755,0.3929,42843316,0.8358,48.1403,1.263
2022-07-25,4.9334,4.7693,4.9431,4.7307,-3.3268,50175074,0.9789,46.5387,1.221
2022-07-26,4.7693,4.8272,4.8465,4.721,1.2146,28023410,0.5467,47.104,1.2358
2022-07-27,4.8272,4.8176,4.8272,4.7307,-0.2,33281273,0.6493,47.0098,1.2334
2022-07-28,4.8079,4.8176,4.9141,4.7886,0.0,35740250,0.6973,47.0098,1.2334
2022-07-29,4.9141,4.8851,5.1169,4.8755,1.4028,88677476,1.73,47.6692,1.2507
2022-08-01,4.8948,5.001,5.0203,4.7886,2.3715,72311523,1.4107,48.7997,1.2803
2022-08-02,4.9238,4.721,4.9431,4.6438,-5.5985,69850671,1.3627,46.0677,1.2086
2022-08-03,4.7403,4.7017,4.8755,4.6921,-0.409,55534979,1.0834,45.8793,1.2037
2022-08-04,4.7983,4.8948,4.9913,4.7886,4.1068,84775042,1.6539,47.7634,1.2531
2022-08-05,4.9238,4.8176,4.9527,4.721,-1.5779,71519123,1.3953,47.0098,1.2334
2022-08-08,4.7983,4.8851,4.9238,4.721,1.4028,65179374,1.2716,47.6692,1.2507
2022-08-09,4.8851,4.8176,4.9431,4.7983,-1.3834,42552900,0.8302,47.0098,1.2334
2022-08-10,4.8079,4.8176,4.8369,4.75,0.0,34577877,0.6746,47.0098,1.2334
2022-08-11,4.8369,4.8465,4.8562,4.7886,0.6012,33337030,0.6504,47.2924,1.2408
2022-08-12,4.8658,4.8079,4.9141,4.8079,-0.7968,35432948,0.6913,46.9156,1.2309
2022-08-15,4.8562,4.972,4.9913,4.8079,3.4137,81053701,1.5813,48.5171,1.2729
2022-08-16,4.9527,5.0782,5.1072,4.9527,2.1359,79261574,1.5463,49.5534,1.3001
2022-08-17,5.1072,5.1458,5.2037,5.0686,1.3308,70490201,1.3752,50.2128,1.3174
2022-08-18,5.1458,5.0879,5.1458,5.0493,-1.1257,46835395,0.9137,49.6476,1.3026
2022-08-19,5.0782,5.03,5.0975,4.9431,-1.1385,50730207,0.9897,49.0823,1.2877
2022-08-22,5.0493,5.03,5.0975,4.9817,0.0,37870638,0.7388,49.0823,1.2877
2022-08-23,5.001,5.0493,5.1169,4.9817,0.3839,39730568,0.7751,49.2708,1.2927
2022-08-24,5.0493,4.8851,5.0879,4.8755,-3.2505,55892526,1.0904,47.6692,1.2507
2022-08-25,4.8851,4.8658,4.9141,4.7886,-0.3953,35503648,0.6926,47.4808,1.2457
2022-08-26,4.8755,4.8755,4.9334,4.8465,0.1984,32662724,0.6372,47.575,1.2482
2022-08-29,4.7789,4.8948,4.9141,4.7307,0.396,30262727,0.5904,47.7634,1.2531
2022-08-30,4.9045,4.8079,4.9334,4.7693,-1.7751,34288181,0.6689,46.9156,1.2309
2022-08-31,4.8079,4.5665,4.8272,4.5183,-5.0201,64495300,1.2582,44.5604,1.1691
2022-09-01,4.5665,4.5859,4.6727,4.5279,0.4228,40759916,0.7952,44.7488,1.174
2022-09-02,4.6341,4.6148,4.6631,4.5762,0.6316,21694794,0.4232,45.0314,1.1815
2022-09-05,4.5955,4.5762,4.6438,4.5376,-0.8368,26947553,0.5257,44.6546,1.1716
2022-09-06,4.5762,4.6631,4.6727,4.5376,1.8987,30376669,0.5926,45.5024,1.1938
2022-09-07,4.6341,4.7307,4.7403,4.6148,1.4493,33078376,0.6453,46.1619,1.2111
2022-09-08,4.75,4.7114,4.7693,4.7017,-0.4082,22763574,0.4441,45.9735,1.2062
2022-09-09,4.7017,4.7017,4.721,4.6534,-0.2049,17399900,0.3395,45.8793,1.2037
2022-09-13,4.6727,4.6534,4.7017,4.6438,-1.0267,22783529,0.4445,45.4082,1.1913
2022-09-14,4.5859,4.6052,4.6438,4.5569,-1.0373,19273227,0.376,44.9372,1.179
2022-09-15,4.5955,4.4314,4.6727,4.3928,-3.7736,35688184,0.6962,43.2415,1.1345
2022-09-16,4.4314,4.2769,4.4314,4.2673,-3.4858,28486953,0.5557,41.7341,1.0949
2022-09-19,4.3155,4.2383,4.3252,4.1997,-0.9029,17251985,0.3366,41.3573,1.0851
2022-09-20,4.2576,4.3252,4.3542,4.2576,2.0501,16261752,0.3172,42.2052,1.1073
2022-09-21,4.3155,4.3542,4.3638,4.2576,0.6696,15578032,0.3039,42.4878,1.1147
2022-09-22,4.2866,4.3542,4.3928,4.2866,0.0,12963962,0.2529,42.4878,1.1147
2022-09-23,4.3445,4.3059,4.3928,4.2576,-1.1086,13824491,0.2697,42.0168,1.1024
2022-09-26,4.2383,4.1707,4.2866,4.1611,-3.139,15020702,0.293,40.6978,1.0678
2022-09-27,4.1997,4.2962,4.3059,4.1997,3.0093,21529795,0.42,41.9225,1.0999
2022-09-28,4.2962,4.1611,4.3059,4.1514,-3.1461,18373598,0.3584,40.6036,1.0653
2022-09-29,4.1611,4.1804,4.219,4.1514,0.464,14888783,0.2905,40.792,1.0702
2022-09-30,4.1611,4.0935,4.19,4.0838,-2.0785,14288082,0.2787,39.9442,1.047
2022-10-10,4.1031,4.0356,4.1514,4.0162,-1.4151,17438599,0.3402,39.3789,1.0322
2022-10-11,4.0259,4.1128,4.1321,4.0066,1.9139,15725077,0.3068,40.1326,1.0519
2022-10-12,4.0935,4.248,4.248,4.0838,3.2864,19913462,0.3885,41.4515,1.0865
2022-10-13,4.1997,4.2673,4.2962,4.1997,0.4545,16681659,0.3254,41.6399,1.0915
2022-10-14,4.2769,4.2962,4.3252,4.2576,0.6787,14058143,0.2743,41.9225,1.0989
2022-10-17,4.2962,4.3735,4.3928,4.2769,1.7978,16838927,0.3285,42.6762,1.1186
2022-10-18,4.3928,4.3831,4.4314,4.3735,0.2208,16427600,0.3205,42.7704,1.1211
2022-10-19,4.3831,4.3735,4.4314,4.3638,-0.2203,12491800,0.2437,42.6762,1.1186
2022-10-20,4.3445,4.3445,4.4314,4.2866,-0.6623,15292101,0.2983,42.3936,1.1112
2022-10-21,4.3445,4.4121,4.441,4.3252,1.5556,16909542,0.3299,43.053,1.1285
2022-10-24,4.4507,4.4217,4.5376,4.3831,0.2188,28984739,0.5655,43.1472,1.131
2022-10-25,4.3735,4.4121,4.441,4.3348,-0.2183,15917900,0.3105,43.053,1.1285
2022-10-26,4.4121,4.5376,4.5762,4.3928,2.8446,30410824,0.5933,44.2777,1.1606
2022-10-27,4.499,4.4507,4.6052,4.441,-1.9149,26589081,0.5187,43.4299,1.1384
2022-10-28,4.4121,4.2769,4.441,4.2576,-3.9046,36389536,0.7099,41.7341,1.0939
2022-10-31,4.248,4.1804,4.2576,4.1321,-2.2573,25816882,0.5037,40.792,1.0692
2022-11-01,4.2286,4.5472,4.5859,4.2093,8.776,53806505,1.0497,44.372,1.1631
2022-11-02,4.499,4.5086,4.5376,4.441,-0.8493,37201824,0.7258,43.9951,1.1532
2022-11-03,4.47,4.5086,4.6052,4.4603,0.0,30925592,0.6033,43.9951,1.1532
2022-11-04,4.5183,4.7017,4.7789,4.5183,4.2827,54793076,1.0689,45.8793,1.2026
2022-11-07,4.7017,4.6148,4.7017,4.5859,-1.848,37123248,0.7242,45.0314,1.1803
2022-11-08,4.5955,4.5665,4.6148,4.5183,-1.046,19804700,0.3864,44.5604,1.168
2022-11-09,4.5665,4.6438,4.7017,4.5183,1.6913,38326958,0.7477,45.314,1.1878
2022-11-10,4.5955,4.5859,4.6631,4.5665,-1.2474,32045200,0.6252,44.7488,1.1729
2022-11-11,4.6824,4.5955,4.7114,4.5762,0.2105,34520138,0.6734,44.843,1.1754
2022-11-14,4.5955,4.5086,4.6438,4.499,-1.8908,28105227,0.5483,43.9951,1.1532
2022-11-15,4.5183,4.6148,4.6534,4.499,2.3555,32532991,0.6347,45.0314,1.1803
2022-11-16,4.6245,4.5859,4.6438,4.5376,-0.6276,27736700,0.5411,44.7488,1.1729
2022-11-17,4.5665,4.6245,4.6245,4.5376,0.8421,19626772,0.3829,45.1256,1.1828
2022-11-18,4.6148,4.7983,4.9045,4.6052,3.7578,73334673,1.4307,46.8214,1.2273
2022-11-21,4.7789,4.8369,4.9431,4.7403,0.8048,52459956,1.0234,47.1982,1.2371
2022-11-22,4.7886,4.9141,5.1072,4.6921,1.5968,91929236,1.7934,47.9519,1.2569
2022-11-23,4.8755,4.8948,4.9624,4.8562,-0.3929,64648965,1.2612,47.7634,1.252
2022-11-24,4.8851,4.8176,4.8948,4.7983,-1.5779,37004560,0.7219,47.0098,1.2322
2022-11-25,4.7983,4.7886,4.8272,4.7403,-0.6012,23932600,0.4669,46.7272,1.2248
2022-11-28,4.7307,4.8079,4.8465,4.7114,0.4032,25764231,0.5026,46.9156,1.2297
2022-11-29,4.7886,4.8272,4.8562,4.7789,0.4016,25667400,0.5007,47.104,1.2347
2022-11-30,4.8272,4.7596,4.8369,4.7403,-1.4,25873825,0.5048,46.4445,1.2174
2022-12-01,4.7789,4.7403,4.8176,4.7403,-0.4057,20321255,0.3964,46.2561,1.2125
2022-12-02,4.75,4.7114,4.7789,4.7017,-0.611,26120500,0.5096,45.9735,1.205
2022-12-05,4.7403,4.8658,4.9045,4.7307,3.2787,54157154,1.0565,47.4808,1.2446
2022-12-06,4.8562,4.7693,4.8562,4.7596,-1.9841,32029034,0.6248,46.5387,1.2199
2022-12-07,4.7596,4.6921,4.8079,4.6631,-1.6194,38071732,0.7427,45.7851,1.2001
2022-12-08,4.6824,4.6824,4.721,4.6438,-0.2058,21658455,0.4225,45.6909,1.1976
2022-12-09,4.6631,4.6341,4.7017,4.6245,-1.0309,24836239,0.4845,45.2198,1.1853
2022-12-12,4.6534,4.5955,4.6534,4.5859,-0.8333,16833548,0.3284,44.843,1.1754
2022-12-13,4.5955,4.6245,4.6341,4.5569,0.6303,14484682,0.2826,45.1256,1.1828
2022-12-14,4.6438,4.5859,4.6534,4.5665,-0.8351,13447500,0.2623,44.7488,1.1729
2022-12-15,4.5859,4.6052,4.6341,4.5569,0.4211,11415407,0.2227,44.9372,1.1779
2022-12-16,4.6148,4.6052,4.6245,4.5472,0.0,15211881,0.2968,44.9372,1.1779
2022-12-19,4.5859,4.499,4.6052,4.4893,-2.3061,14372600,0.2804,43.9009,1.1507
2022-12-20,4.5086,4.5086,4.5472,4.4603,0.2146,11131600,0.2172,43.9951,1.1532
2022-12-21,4.5086,4.4603,4.5183,4.3735,-1.0707,17154989,0.3347,43.5241,1.1408
2022-12-22,4.441,4.4121,4.4603,4.3831,-1.0823,11108542,0.2167,43.053,1.1285
2022-12-23,4.3831,4.4024,4.4314,4.3735,-0.2188,8166100,0.1593,42.9588,1.126
2022-12-26,4.4121,4.499,4.5183,4.3928,2.193,16807513,0.3279,43.9009,1.1507
2022-12-27,4.5279,4.4893,4.5376,4.4507,-0.2146,12580262,0.2454,43.8067,1.1482
2022-12-28,4.4893,4.47,4.5183,4.4507,-0.4301,9262172,0.1807,43.6183,1.1433
2022-12-29,4.47,4.4121,4.4797,4.4121,-1.2959,8672204,0.1692,43.053,1.1285
2022-12-30,4.4217,4.4507,4.47,4.4217,0.8753,7267155,0.1418,43.4299,1.1384
2023-01-03,4.4507,4.5279,4.5376,4.4314,1.7354,14156881,0.2762,39.2567,1.1419
2023-01-04,4.5183,4.4893,4.5279,4.4603,-0.8529,14991351,0.2925,38.9219,1.1321
2023-01-05,4.499,4.6148,4.6148,4.4797,2.7957,26484026,0.5167,40.01,1.1638
2023-01-06,4.5859,4.6052,4.6534,4.5859,-0.2092,16430849,0.3205,39.9263,1.1613
2023-01-09,4.6438,4.6245,4.7017,4.6052,0.4193,29366555,0.5729,40.0937,1.1662
2023-01-10,4.6245,4.5859,4.6341,4.5569,-0.8351,15215733,0.2968,39.7589,1.1565
2023-01-11,4.5859,4.5665,4.6052,4.5569,-0.4211,12144725,0.2369,39.5915,1.1516
2023-01-12,4.5859,4.5955,4.6245,4.5665,0.6342,12459061,0.2431,39.8426,1.1589
2023-01-13,4.5955,4.5859,4.6148,4.5376,-0.2101,11060893,0.2158,39.7589,1.1565
2023-01-16,4.5955,4.6148,4.6727,4.5859,0.6316,24863835,0.4851,40.01,1.1638
2023-01-17,4.6341,4.6148,4.6921,4.5955,0.0,21032800,0.4103,40.01,1.1638
2023-01-18,4.6052,4.6727,4.6824,4.5955,1.2552,21232122,0.4142,40.5122,1.1784
2023-01-19,4.6631,4.6631,4.6727,4.6245,-0.2066,13595120,0.2652,40.4285,1.1759
2023-01-20,4.6727,4.7114,4.721,4.6631,1.0352,24185305,0.4718,40.847,1.1881
2023-01-30,4.7983,4.6727,4.7983,4.6727,-0.8197,29669111,0.5788,40.5122,1.1784
2023-01-31,4.6824,4.6727,4.7017,4.6341,0.0,18494711,0.3608,40.5122,1.1784
2023-02-01,4.6824,4.7114,4.721,4.6631,0.8264,20745813,0.4047,40.847,1.1881
2023-02-02,4.721,4.6824,4.721,4.6727,-0.6148,20386712,0.3977,40.5959,1.1808
2023-02-03,4.6824,4.6534,4.6824,4.6052,-0.6186,20635062,0.4026,40.3448,1.1735
2023-02-06,4.6438,4.6438,4.7017,4.6245,-0.2075,18428200,0.3595,40.2611,1.1711
2023-02-07,4.6438,4.6824,4.6824,4.6341,0.8316,17515213,0.3417,40.5959,1.1808
2023-02-08,4.6727,4.6727,4.7114,4.6534,-0.2062,15912364,0.3104,40.5122,1.1784
2023-02-09,4.6727,4.6921,4.7017,4.6534,0.4132,22039175,0.43,40.6796,1.1832
2023-02-10,4.6824,4.6824,4.7017,4.6341,-0.2058,18763669,0.3661,40.5959,1.1808
2023-02-13,4.6824,4.7403,4.75,4.6727,1.2371,32237940,0.6289,41.0982,1.1954
2023-02-14,4.7403,4.8562,4.8851,4.7114,2.444,62101616,1.2115,42.1026,1.2246
2023-02-15,4.8465,4.8562,4.8948,4.8079,0.0,32762717,0.6392,42.1026,1.2246
2023-02-16,4.8562,4.7403,4.8755,4.7017,-2.3857,34547201,0.674,41.0982,1.1954
2023-02-17,4.7693,4.6921,4.7886,4.6921,-1.0183,22522712,0.4394,40.6796,1.1832
2023-02-20,4.6921,4.7596,4.7596,4.6631,1.4403,19355369,0.3776,41.2656,1.2003
2023-02-21,4.75,4.7693,4.7789,4.7114,0.2028,24593924,0.4798,41.3493,1.2027
2023-02-22,4.7403,4.7403,4.7886,4.721,-0.6073,17956349,0.3503,41.0982,1.1954
2023-02-23,4.75,4.7114,4.7596,4.6921,-0.611,18013798,0.3514,40.847,1.1881
2023-02-24,4.721,4.721,4.75,4.7114,0.2049,13048926,0.2546,40.9307,1.1905
2023-02-27,4.7017,4.7886,4.8272,4.6824,1.4315,33408644,0.6518,41.5167,1.2076
2023-02-28,4.7789,4.8272,4.8465,4.7596,0.8065,24124975,0.4707,41.8515,1.2173
2023-03-01,4.8272,4.8176,4.8465,4.7886,-0.2,24440114,0.4768,41.7678,1.2149
2023-03-02,4.8176,4.8562,4.9141,4.8079,0.8016,44373227,0.8657,42.1026,1.2246
2023-03-03,4.8465,4.972,5.001,4.8369,2.3857,70117202,1.3679,43.107,1.2539
2023-03-06,4.9913,4.9913,5.0203,4.9431,0.3883,46555571,0.9082,43.2744,1.2587
2023-03-07,4.9817,4.9817,5.1072,4.9527,-0.1934,78120362,1.524,43.1907,1.2563
2023-03-08,4.9817,4.9045,4.9817,4.8562,-1.5504,47159942,0.92,42.5211,1.2368
2023-03-09,4.9238,4.8465,4.9334,4.8176,-1.1811,31494122,0.6144,42.0189,1.2222
2023-03-10,4.8079,4.7403,4.8272,4.7307,-2.1912,33055692,0.6449,41.0982,1.1954
2023-03-13,4.721,4.7983,4.8272,4.721,1.222,26376897,0.5146,41.6004,1.21
2023-03-14,4.7886,4.7307,4.7886,4.6631,-1.4085,27996265,0.5462,41.0144,1.193
2023-03-15,4.7596,5.2037,5.2037,4.7596,10.0,108206149,2.111,45.1159,1.3123
2023-03-16,5.3099,5.2617,5.4644,5.2134,1.1132,287640761,5.6115,45.6181,1.3269
2023-03-17,5.2617,5.503,5.6672,5.1651,4.5872,253865512,4.9526,47.7107,1.3878
2023-03-20,5.503,5.4548,5.7927,5.3968,-0.8772,209320983,4.0836,47.2922,1.3756
2023-03-21,5.4741,5.3196,5.4837,5.2617,-2.4779,130468303,2.5453,46.1203,1.3415
2023-03-22,5.3003,5.3003,5.3486,5.2231,-0.363,86779421,1.693,45.9529,1.3366
2023-03-23,5.2617,5.3196,5.3582,5.2327,0.3643,97495344,1.902,46.1203,1.3415
2023-03-24,5.2906,5.2713,5.3389,5.2134,-0.9074,75254160,1.4681,45.7018,1.3293
2023-03-27,5.2617,5.1458,5.2617,5.1169,-2.381,84474074,1.648,44.6137,1.2977
