date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-05,14.1865,14.2053,14.365,14.1865,0.0662,4442018,1.5157,38.0967,3.0052
2019-07-08,14.1114,13.7825,14.1114,13.4349,-2.9762,8352800,2.8502,36.9628,2.9157
2019-07-09,13.6886,13.6698,13.8107,13.5383,-0.818,3074605,1.0491,36.6605,2.8919
2019-07-10,13.7168,13.5101,13.7825,13.4631,-1.1684,3286320,1.1214,36.2321,2.8581
2019-07-11,13.5758,13.5758,13.7262,13.4537,0.4868,2883533,0.9839,36.4085,2.872
2019-07-12,13.0591,12.2887,13.0591,12.223,-9.481,16459034,5.6163,32.9566,2.5997
2019-07-15,12.2136,12.7209,12.7585,12.1008,3.5168,8566341,2.9231,34.1157,2.6911
2019-07-16,12.6363,12.6739,12.8712,12.5894,-0.3693,4755132,1.6226,33.9897,2.6812
2019-07-17,12.7491,13.1437,13.4161,12.5894,3.7064,11888691,4.0568,35.2495,2.7806
2019-07-18,12.984,12.9746,13.3973,12.8712,-1.2866,6533019,2.2293,34.796,2.7448
2019-07-19,13.0685,13.0309,13.2376,12.8524,0.4345,4703252,1.6049,34.9471,2.7567
2019-07-22,13.1061,12.6739,13.1061,12.4578,-2.7397,5584157,1.9055,33.9897,2.6812
2019-07-23,12.6176,13.1437,13.294,12.6176,3.7064,7940971,2.7097,35.2495,2.7806
2019-07-24,13.3316,13.5946,13.7731,13.2,3.431,9946655,3.3941,36.4589,2.876
2019-07-25,13.651,13.6416,13.8859,13.5571,0.3455,7720826,2.6346,36.5849,2.8859
2019-07-26,13.6228,13.5852,13.8577,13.4349,-0.4132,5745963,1.9607,36.4337,2.874
2019-07-29,13.6792,13.7637,13.961,13.5383,1.314,4663865,1.5915,36.9124,2.9118
2019-07-30,13.651,13.6416,13.8953,13.5665,-0.8874,4501123,1.5359,36.5849,2.8859
2019-07-31,13.6792,13.5007,13.7168,13.4913,-1.0331,3213145,1.0964,36.2069,2.8561
2019-08-01,13.4537,13.4819,13.7168,13.3316,-0.1392,4283000,1.4615,36.1566,2.8521
2019-08-02,13.0967,13.3504,13.5477,12.843,-0.9756,5884653,2.008,35.8038,2.8243
2019-08-05,13.2658,13.1719,13.698,13.1155,-1.3371,5087800,1.7361,35.3251,2.7865
2019-08-06,12.6833,12.7679,12.9746,12.3545,-3.067,5815460,1.9844,34.2416,2.7011
2019-08-07,12.8618,12.5142,12.9558,12.4954,-1.9868,3757602,1.2822,33.5613,2.6474
2019-08-08,12.5424,12.7491,12.8336,12.486,1.8769,4060200,1.3855,34.1912,2.6971
2019-08-09,12.6833,12.5612,13.0403,12.4672,-1.4738,4532832,1.5467,33.6873,2.6574
2019-08-12,12.6176,12.89,12.89,12.3827,2.6178,5691888,1.9422,34.5692,2.7269
2019-08-13,12.6927,12.6082,12.843,12.5518,-2.1866,3759200,1.2828,33.8133,2.6673
2019-08-14,12.8618,13.5007,13.8671,12.7867,7.079,19291544,6.5829,36.2069,2.8561
2019-08-15,13.0685,14.3556,14.6187,12.9652,6.3326,22624970,7.7203,38.4998,3.037
2019-08-16,14.1865,14.2617,14.5623,14.102,-0.6544,14280193,4.8728,38.2478,3.0171
2019-08-19,14.4214,14.8254,14.9663,14.2805,3.9526,16352599,5.58,39.7596,3.1364
2019-08-20,14.7408,14.4402,14.9099,14.4214,-2.5982,11820971,4.0337,38.7266,3.0549
2019-08-21,14.4496,14.6093,14.7972,14.2617,1.1711,11131100,3.7983,39.1801,3.0906
2019-08-22,14.5811,14.5999,14.816,14.3838,-0.0643,10082954,3.4406,39.1549,3.0887
2019-08-23,14.6093,14.6093,14.816,14.2241,0.0644,10558399,3.6028,39.1801,3.0906
2019-08-26,14.4684,15.0321,15.624,14.459,2.8939,21775641,7.4305,40.3139,3.1801
2019-08-27,15.3233,16.5353,16.5353,14.9381,10.0,34646084,11.8223,44.3453,3.4981
2019-08-28,16.6292,16.2628,17.0426,16.0467,-1.6477,30533595,10.419,43.6146,3.4404
2019-08-29,16.2346,16.2816,16.6198,15.9904,0.1155,22006882,7.5094,43.665,3.4444
2019-08-30,16.2816,15.5488,16.5917,15.2951,-4.5009,23396787,7.9837,41.6997,3.2894
2019-09-02,15.5958,15.8588,16.1125,15.3045,1.994,15239338,5.2001,42.5312,3.355
2019-09-03,15.9434,16.1125,16.2065,15.6803,1.5995,16326738,5.5712,43.2115,3.4086
2019-09-04,15.9904,16.7796,16.9863,15.9058,4.1399,22837411,7.7928,45.0004,3.5498
2019-09-05,16.9111,16.4507,17.3245,16.4507,-1.9597,24856893,8.4819,44.1186,3.4802
2019-09-06,16.6574,16.3756,16.7984,16.0937,-0.4569,14592170,4.9793,43.917,3.4643
2019-09-09,16.5165,17.2399,17.2399,16.3474,5.2783,19380675,6.6133,46.235,3.6472
2019-09-10,17.2493,16.742,17.3339,16.5353,-2.8883,15099777,5.1525,44.8996,3.5418
2019-09-11,16.7984,16.3286,16.8077,16.3192,-2.4691,9700279,3.31,43.791,3.4544
2019-09-12,16.4038,16.5447,16.8359,16.4038,1.3234,9916914,3.3839,44.3705,3.5001
2019-09-16,16.5447,16.7044,16.8547,16.2159,0.9654,10012276,3.4165,44.7988,3.5339
2019-09-17,16.5259,15.6803,16.5353,15.5488,-6.1305,13810371,4.7125,42.0525,3.3172
2019-09-18,15.7367,15.6803,15.9152,15.577,0.0,7186637,2.4523,42.0525,3.3172
2019-09-19,15.6991,16.1877,16.3944,15.6897,3.2355,11595756,3.9568,43.4131,3.4245
2019-09-20,16.1688,16.5646,16.753,16.0746,2.3283,13743703,4.6898,44.2949,3.4941
2019-09-23,16.3196,16.6023,16.6211,15.8485,0.2275,12403631,4.2325,44.3957,3.5021
2019-09-24,16.6776,16.9697,17.2053,16.5175,2.2134,22810779,7.7837,45.3784,3.5796
2019-09-25,16.7247,15.6318,16.753,15.5564,-7.8845,15676027,5.3491,41.8005,3.2973
2019-09-26,15.6789,14.7743,15.7731,14.746,-5.4852,11982404,4.0888,39.5076,3.1165
2019-09-27,14.9062,14.9345,15.2077,14.7743,1.0842,7170203,2.4467,39.936,3.1503
2019-09-30,14.9345,14.7555,15.1701,14.5859,-1.1987,5459204,1.8628,39.4573,3.0181
2019-10-08,14.7932,14.878,15.0381,14.567,0.8301,4590144,1.5663,39.7848,3.0432
2019-10-09,14.8685,15.3773,15.4245,14.6424,3.3566,8501713,2.901,41.1202,3.1453
2019-10-10,15.1983,15.3302,15.4056,15.0287,-0.3064,8875095,3.0284,40.9942,3.1357
2019-10-11,15.3491,14.5293,15.3491,14.322,-5.2243,14648741,4.9986,38.8525,2.9719
2019-10-14,14.7272,14.8685,14.9156,14.6518,2.3346,8852327,3.0207,39.7596,3.0412
2019-10-15,14.7649,14.2749,14.7837,14.209,-3.9924,7930447,2.7061,38.1722,2.9198
2019-10-16,14.4163,14.2372,14.4634,14.143,-0.264,4668823,1.5931,38.0715,2.9121
2019-10-17,14.2655,14.0959,14.322,13.9357,-0.9927,5111886,1.7443,37.6935,2.8832
2019-10-18,14.1336,13.7002,14.1713,13.6342,-2.8075,6397292,2.1829,36.6353,2.8023
2019-10-21,13.7379,13.7567,13.7944,13.4269,0.4127,5023201,1.7141,36.7865,2.8138
2019-10-22,13.7944,14.1995,14.2278,13.7567,3.2192,7787521,2.6573,37.9707,2.9044
2019-10-23,14.209,14.0771,14.322,14.0205,-0.8626,4110100,1.4025,37.6431,2.8793
2019-10-24,13.9923,13.9923,14.1901,13.8132,-0.6024,3083856,1.0523,37.4164,2.862
2019-10-25,13.9357,14.1901,14.2467,13.7096,1.4141,4451917,1.5191,37.9455,2.9025
2019-10-28,14.3503,14.746,14.8403,14.3503,3.9177,7991902,2.7271,39.4321,3.0162
2019-10-29,14.7932,14.5576,14.7932,14.5199,-1.278,5294949,1.8068,38.9281,2.9776
2019-10-30,14.5388,14.5576,14.8685,14.3409,0.0,5945334,2.0287,38.9281,2.9776
2019-10-31,14.5576,14.4068,14.7366,14.3692,-1.0356,3605562,1.2303,38.525,2.9468
2019-11-01,14.3503,14.5953,14.6518,14.3503,1.308,3779894,1.2898,39.0289,2.9853
2019-11-04,14.633,14.5482,14.7837,14.5105,-0.3228,5105828,1.7423,38.9029,2.9757
2019-11-05,14.4634,14.5953,14.7555,14.2843,0.3238,5499136,1.8765,39.0289,2.9853
2019-11-06,14.6047,14.1901,14.7272,13.9828,-2.776,6360218,2.1703,37.9455,2.9025
2019-11-07,14.2467,14.567,14.7555,14.1524,2.656,6941512,2.3687,38.9533,2.9796
2019-11-08,14.6989,14.4916,14.9251,14.4728,-0.5175,5391694,1.8398,38.7518,2.9641
2019-11-11,14.4163,13.9075,14.4163,13.8603,-4.0312,4486114,1.5308,37.1896,2.8447
2019-11-12,13.9075,13.9734,14.0488,13.5965,0.4743,3783700,1.2911,37.366,2.8581
2019-11-13,13.9451,13.9923,14.0865,13.7567,0.1349,3966787,1.3536,37.4164,2.862
2019-11-14,13.8792,14.878,15.0664,13.8509,6.33,12738951,4.3469,39.7848,3.0432
2019-11-15,14.8403,14.7366,15.0005,14.7084,-0.95,9366995,3.1963,39.4069,3.0143
2019-11-18,14.7555,14.6047,14.9628,14.454,-0.8951,7598032,2.5927,39.0541,2.9873
2019-11-19,14.5482,14.8214,14.8214,14.3503,1.4839,10737866,3.6641,39.6336,3.0316
2019-11-20,14.7084,14.3597,14.7366,14.3503,-3.1151,9466302,3.2302,38.399,2.9372
2019-11-21,14.2467,14.0959,14.3126,13.9451,-1.8373,7137635,2.4356,37.6935,2.8832
2019-11-22,14.1336,14.0205,14.4351,13.964,-0.5348,7801552,2.6621,37.492,2.8678
2019-11-25,14.0111,13.6248,14.0205,13.5023,-2.8226,6360059,2.1702,36.4337,2.7868
2019-11-26,13.6719,13.6248,13.7755,13.4929,0.0,3160233,1.0784,36.4337,2.7868
2019-11-27,13.5965,13.8509,14.0865,13.5211,1.6597,6043899,2.0624,37.0384,2.8331
2019-11-28,13.8227,13.7002,13.9923,13.6342,-1.0884,4040823,1.3788,36.6353,2.8023
2019-11-29,13.7379,14.3126,14.6047,13.6719,4.4704,13098499,4.4696,38.273,2.9275
2019-12-02,14.633,15.7448,15.7448,14.633,10.0066,14894020,5.0823,42.1029,3.2205
2019-12-03,16.1123,15.7919,16.2348,15.4245,0.2992,36405210,12.4225,42.2288,3.2301
2019-12-04,15.7731,15.9804,16.4327,15.7354,1.1933,27638668,9.4311,42.7328,3.2687
2019-12-05,15.9144,16.1311,16.4138,15.8108,0.9434,24085506,8.2187,43.1359,3.2995
2019-12-06,16.084,16.3573,16.5363,15.9898,1.4019,21412403,7.3066,43.7406,3.3458
2019-12-09,16.5269,16.3384,16.6305,16.2631,-0.1152,20109232,6.8619,43.6902,3.3419
2019-12-10,16.2254,16.7342,16.9886,16.1877,2.4221,24718002,8.4345,44.7485,3.4228
2019-12-11,16.6776,16.2348,16.7247,16.0463,-2.9842,18576975,6.339,43.4131,3.3207
2019-12-12,16.3761,16.8849,17.667,16.2631,4.0046,31981533,10.9131,45.1516,3.4537
2019-12-13,16.9886,16.8001,17.0168,16.4892,-0.5022,22345962,7.6251,44.9248,3.4363
2019-12-16,16.7624,17.8743,17.9873,16.6117,6.3937,28048820,9.5711,47.7972,3.656
2019-12-17,17.7706,17.8931,17.9968,17.5351,0.1054,22208685,7.5783,47.8476,3.6599
2019-12-18,17.8931,18.4208,18.5433,17.6199,2.9489,26747841,9.1272,49.2586,3.7678
2019-12-19,18.2041,17.7895,18.2606,17.4691,-3.4271,19376777,6.6119,47.5704,3.6387
2019-12-20,17.7141,17.1488,17.846,17.1299,-3.6017,16032442,5.4708,45.8571,3.5076
2019-12-23,16.8567,16.4892,16.8567,16.3573,-3.8462,16596399,5.6632,44.0934,3.3727
2019-12-24,16.5551,16.7153,16.7247,16.3761,1.3714,11580643,3.9517,44.6981,3.419
2019-12-25,16.6871,17.4597,17.6387,16.5269,4.4532,19433529,6.6313,46.6886,3.5712
2019-12-26,17.2524,17.2241,17.3655,16.9415,-1.3492,12189446,4.1594,46.0587,3.5231
2019-12-27,17.1864,16.3384,17.2995,16.3007,-5.1422,14717851,5.0222,43.6902,3.3419
2019-12-30,16.0746,16.2725,16.6117,15.6129,-0.4037,11957015,4.0801,43.5138,3.3284
2019-12-31,16.2442,16.2065,16.5834,16.1783,-0.4053,8161767,2.7801,36.0675,3.1928
2020-01-02,16.329,16.6776,16.8096,16.1783,2.907,13769153,4.6901,37.1159,3.2856
2020-01-03,16.6776,16.9132,17.2995,16.6588,1.4124,14356594,4.8902,37.6402,3.332
2020-01-06,16.6023,17.177,17.356,16.4609,1.5599,16902871,5.7575,38.2273,3.384
2020-01-07,17.1488,17.4032,17.4785,17.0734,1.3165,15579097,5.3066,38.7306,3.4286
2020-01-08,17.2618,16.7247,17.3089,16.6871,-3.8982,13888923,4.7309,37.2208,3.2949
2020-01-09,16.9038,17.8931,18.4019,16.9038,6.9859,28235075,9.6176,39.821,3.5251
2020-01-10,17.8837,18.2135,18.3266,17.6481,1.7904,21849145,7.4424,40.5339,3.5882
2020-01-13,18.7506,18.6281,18.9767,17.9308,2.2763,29120083,9.919,41.4566,3.6699
2020-01-14,18.581,17.8931,18.581,17.8743,-3.9454,22756090,7.7513,39.821,3.5251
2020-01-15,17.8743,19.6834,19.6834,17.7329,10.0053,26828302,9.1384,43.8052,3.8778
2020-01-16,20.211,19.6174,20.3524,19.0332,-0.3351,28486573,9.7032,43.6584,3.8648
2020-01-17,19.6928,19.2405,19.9566,19.1557,-1.9212,18029724,6.1414,42.8196,3.7905
2020-01-20,19.8813,20.7481,21.0308,19.4384,7.8355,30681911,10.451,46.1747,4.0875
2020-01-21,20.6162,21.1815,22.284,20.3524,2.089,29335017,9.9922,47.1393,4.1729
2020-01-22,20.946,23.2922,23.3016,20.6162,9.9644,35094196,11.9332,51.8365,4.5887
2020-01-23,22.4441,22.8776,24.4228,21.5584,-1.7799,37742806,12.8339,50.9138,4.5071
2020-02-03,20.5879,20.5879,20.7293,20.5879,-10.0082,7100000,1.5088,45.8183,4.056
2020-02-04,20.5691,22.3122,22.5384,20.5408,8.3753,24567531,5.2206,49.6557,4.3957
2020-02-05,21.9542,21.8223,23.3298,21.5773,-2.1959,27303319,5.802,48.5652,4.2992
2020-02-06,21.6715,22.4253,22.6891,21.2569,2.7634,21951656,4.6647,49.9073,4.418
2020-02-07,22.1709,24.6678,24.6678,21.9353,10.0,32406329,6.8863,54.898,4.8598
2020-02-10,25.431,25.1766,27.0423,24.0365,2.0626,38987523,8.2849,56.0304,4.96
2020-02-11,25.2237,24.7715,26.7219,24.6678,-1.6093,31232721,6.637,55.1287,4.8802
2020-02-12,24.7809,27.2496,27.2496,24.7715,10.0038,26723288,5.6787,60.6437,5.3684
2020-02-13,28.8325,27.9657,29.3602,27.3532,2.6279,38675811,8.2186,62.2373,5.5095
2020-02-14,27.7961,27.8526,29.5769,26.8067,-0.4043,38878147,8.2616,61.9857,5.4872
2020-02-17,28.2766,28.8137,28.9927,27.2967,3.4506,30552219,6.4924,64.1246,5.6765
2020-02-18,28.2954,30.2176,30.4438,28.286,4.8725,32170526,6.8362,67.249,5.9531
2020-02-19,33.2422,31.452,33.2422,30.7453,4.0848,43926354,9.3344,69.996,6.1963
2020-02-20,31.8477,31.6216,32.3377,29.6711,0.5392,37421643,7.9521,70.3735,6.2297
2020-02-21,31.6216,32.8465,33.7699,30.9903,3.8737,33903176,7.2044,73.0995,6.471
2020-02-24,32.0456,34.1091,34.5142,31.7346,3.8439,31854710,6.7691,75.9094,6.7198
2020-02-25,31.0939,32.2246,32.7617,30.6982,-5.5249,39571883,8.409,71.7155,6.3485
2020-02-26,31.141,29.0021,31.1881,29.0021,-10.0,30241895,6.4264,64.544,5.7137
2020-02-27,28.8043,28.3426,29.5015,27.8714,-2.2742,22140298,4.7048,63.0761,5.5837
2020-02-28,26.8727,26.345,27.7584,25.9587,-7.0479,24239815,5.151,58.6306,5.1902
2020-03-02,27.259,27.0234,27.4097,26.0623,2.5751,22621490,4.8071,60.1404,5.3238
2020-03-03,27.6453,26.8538,28.3991,26.3827,-0.6276,28595991,6.0767,59.7629,5.2904
2020-03-04,26.3827,26.656,27.2213,25.6195,-0.7368,19601366,4.1653,59.3226,5.2514
2020-03-05,27.3721,26.5146,27.4569,25.6949,-0.5302,19397839,4.122,59.008,5.2236
2020-03-06,26.1566,26.5994,27.1553,25.855,0.3198,17838899,3.7908,59.1968,5.2403
2020-03-09,25.7608,24.5076,26.1377,24.3286,-7.864,17728497,3.7673,54.5415,4.8282
2020-03-10,24.6396,26.3733,26.3733,24.5265,7.6125,22143524,4.7055,58.6935,5.1958
2020-03-11,26.4298,24.8751,26.5146,24.828,-5.6806,19399792,4.1225,55.3594,4.9006
2020-03-12,24.3286,24.8657,25.4782,24.0459,-0.0379,12166951,2.5855,55.3384,4.8987
2020-03-13,23.7915,25.1672,25.676,23.5371,1.2126,23060788,4.9004,56.0094,4.9581
2020-03-16,26.1943,25.1672,26.8444,25.0259,0.0,35140593,7.4674,56.0094,4.9581
2020-03-17,26.3544,26.3733,27.0988,25.4122,4.7922,38085543,8.0932,58.6935,5.1958
2020-03-18,26.2131,26.5712,27.6641,25.9116,0.7503,36337050,7.7216,59.1339,5.2347
2020-03-19,26.5712,27.9751,28.2201,25.9116,5.2837,29493355,6.2673,62.2561,5.5111
2020-03-20,27.8997,26.9104,28.1447,26.5617,-3.806,27600727,5.8652,59.8867,5.3014
2020-03-23,25.8174,24.2156,25.8174,24.2156,-10.014,21085639,4.4807,53.8896,4.7705
2020-03-24,24.5076,22.887,24.6396,21.794,-5.4864,31125564,6.6142,50.933,4.5088
2020-03-25,23.3864,23.0849,23.5371,22.4347,0.8645,20197833,4.292,51.3734,4.5477
2020-03-26,22.6703,22.6232,23.6125,22.3499,-2.0,14818697,3.149,50.3459,4.4568
2020-03-27,22.9058,21.7752,23.0472,21.7752,-3.7484,13692691,2.9097,48.4587,4.2897
2020-03-30,21.3606,21.1533,21.7092,20.4372,-2.8559,15477836,3.289,47.0748,4.1672
2020-03-31,21.6244,21.5207,22.218,21.3888,1.7372,14531108,3.0879,47.8926,4.1254
2020-04-01,21.5207,21.728,22.5572,21.3511,0.9632,14583835,3.0991,48.3539,4.1652
2020-04-02,21.6809,22.953,22.9812,21.5019,5.6375,19410419,4.1247,51.0798,4.4
2020-04-03,22.7645,22.0201,22.8305,21.8411,-4.064,17167427,3.6481,49.0039,4.2212
2020-04-07,22.6326,22.6043,22.9906,22.5572,2.653,18297662,3.8883,50.304,4.3332
2020-04-08,22.3311,22.9153,23.1979,22.2368,1.3756,15082074,3.2049,50.9959,4.3928
2020-04-09,22.8964,22.8399,23.0754,22.5478,-0.3289,11247849,2.3902,50.8282,4.3783
2020-04-10,22.6326,21.5679,22.708,21.4736,-5.5693,13066929,2.7767,47.9974,4.1345
2020-04-13,21.2758,21.2946,21.86,20.9742,-1.2669,10379748,2.2057,47.3893,4.0821
2020-04-14,21.6621,22.2651,22.2651,21.549,4.5575,11691517,2.4844,49.5491,4.2681
2020-04-15,22.3122,22.3311,22.9341,22.0955,0.2962,13729043,2.9174,49.6959,4.2808
2020-04-16,22.1426,23.0095,23.2356,21.9542,3.038,18266825,3.8817,51.2056,4.4108
2020-04-17,23.2733,23.2262,24.0459,22.9906,0.9418,22513516,4.7841,51.6879,4.4524
2020-04-20,23.1697,23.3581,23.4523,22.8587,0.568,15318618,3.2552,51.9815,4.4777
2020-04-21,23.0378,22.9812,23.3016,22.5384,-1.6136,12399250,2.6348,51.1427,4.4054
2020-04-22,22.708,23.1037,23.2827,22.642,0.533,12369682,2.6286,51.4153,4.4289
2020-04-23,23.1414,22.4159,23.2262,22.3311,-2.9772,11084160,2.3554,49.8846,4.297
2020-04-24,22.3217,21.7752,22.7174,21.6621,-2.8583,10100601,2.1464,48.4587,4.1742
2020-04-27,22.039,22.1897,22.5007,21.5396,1.9039,8782598,1.8663,49.3813,4.2537
2020-04-28,21.9542,23.1791,23.4335,21.304,4.4586,21416284,4.551,51.5831,4.4433
2020-04-29,23.0378,23.5277,23.7915,22.9058,1.5041,16011534,3.4025,52.3589,4.5102
2020-04-30,23.9423,24.8374,25.1578,23.8198,5.5667,21565034,4.5826,55.2736,4.7612
2020-05-06,24.5265,25.6478,25.8833,24.4511,3.2625,23508647,4.9956,57.0769,4.9166
2020-05-07,25.6101,24.9788,25.9304,24.8845,-2.6084,18661665,3.9656,55.5881,4.7883
2020-05-08,25.3086,25.4405,25.8456,25.1766,1.8484,16335292,3.4713,56.6156,4.8768
2020-05-11,25.676,25.1201,25.7608,24.7997,-1.2593,13073359,2.7781,55.9026,4.8154
2020-05-12,25.1578,25.7231,25.8833,24.6867,2.4006,14737805,3.1318,57.2446,4.931
2020-05-13,25.3934,25.5347,25.7231,25.252,-0.7326,11122481,2.3635,56.8252,4.8949
2020-05-14,25.4028,25.7137,26.1848,25.2614,0.7011,16987202,3.6098,57.2236,4.9292
2020-05-15,25.9116,26.4204,26.8256,25.5158,2.7483,19606006,4.1663,58.7963,5.0647
2020-05-18,27.1648,25.073,27.2967,24.8563,-5.0999,24190362,5.1405,55.7978,4.8064
2020-05-19,25.3462,25.9022,25.9116,24.9882,3.307,19053273,4.0488,57.643,4.9653
2020-05-20,25.7891,25.8456,26.5712,25.4499,-0.2183,17140617,3.6424,57.5172,4.9545
2020-05-21,25.9213,24.6734,26.0158,24.3047,-4.5355,17326633,3.6819,54.7284,4.7143
2020-05-22,24.4843,24.3898,25.0137,24.0495,-1.1494,12146618,2.5812,54.0993,4.6601
2020-05-25,24.4371,24.0495,24.664,23.7942,-1.3953,8999332,1.9124,53.3444,4.5951
2020-05-26,24.2007,24.5883,24.664,24.1913,2.2406,8632238,1.8344,54.5396,4.698
2020-05-27,24.5411,23.6146,24.6734,23.4823,-3.96,10147554,2.1564,52.3799,4.512
2020-05-28,23.3688,23.8604,23.9739,23.1892,1.0408,8968980,1.9059,52.9251,4.5589
2020-05-29,23.6335,23.435,24.0873,23.3972,-1.7829,8395039,1.7839,51.9815,4.4777
2020-06-01,23.6997,25.7795,25.7795,23.6997,10.004,20950651,4.452,57.1817,4.9256
2020-06-02,26.0347,26.4601,26.895,25.7795,2.6403,26265348,5.5814,58.6915,5.0557
2020-06-03,26.479,26.4506,27.0557,26.2805,-0.0357,20168336,4.2858,58.6705,5.0538
2020-06-04,26.4317,26.4696,26.7437,26.1103,0.0715,12032080,2.5568,58.7124,5.0575
2020-06-05,26.5924,26.8099,27.1502,26.1765,1.2857,16293357,3.4623,59.4673,5.1225
2020-06-08,27.1502,25.8267,27.2731,25.7133,-3.6671,19753259,4.1976,57.2866,4.9346
2020-06-09,25.9023,25.9685,26.2238,25.7038,0.549,10252089,2.1786,57.6011,4.9617
2020-06-10,25.8456,25.6187,25.9591,25.3351,-1.3469,8543871,1.8156,56.8252,4.8949
2020-06-11,25.7227,25.6187,26.271,25.4297,0.0,12155561,2.5831,56.8252,4.8949
2020-06-12,24.8436,25.0799,25.5242,24.6923,-2.1033,9481353,2.0148,55.63,4.7919
2020-06-15,25.0043,24.6923,25.666,24.6923,-1.5454,10923401,2.3212,54.7703,4.7179
2020-06-16,25.2028,26.3939,27.1597,25.2028,6.8913,30039219,6.3833,58.5447,5.043
2020-06-17,26.4317,25.666,26.4317,25.2217,-2.7579,20573985,4.372,56.9301,4.9039
2020-06-18,25.4108,25.8551,26.0536,25.2406,0.7367,17215431,3.6583,57.3495,4.9401
2020-06-19,25.8551,26.2805,26.3183,25.4486,1.6453,17593308,3.7386,58.293,5.0213
2020-06-22,26.1859,27.5283,27.8403,26.1009,4.7482,27568386,5.8583,61.0609,5.2598
2020-06-23,27.6985,27.2731,27.7269,26.8288,-0.9272,18583543,3.949,60.4948,5.211
2020-06-24,28.8329,30.0051,30.0051,28.1901,10.0173,46717061,9.9274,66.5547,5.733
2020-06-29,30.9599,31.858,32.4063,30.5818,6.1752,48020654,10.2044,70.6646,6.087
2020-06-30,32.0471,31.6878,32.0471,30.8748,-0.5341,31250036,6.6409,70.2872,5.9316
2020-07-01,31.4799,31.3381,32.5481,30.6385,-1.1038,30755271,6.5358,69.5113,5.8661
2020-07-02,30.8748,31.6311,31.9998,30.6574,0.9351,27132703,5.7659,70.1613,5.9209
2020-07-03,31.3097,31.1301,31.5649,30.2509,-1.584,24377345,5.1804,69.05,5.8272
2020-07-06,31.5271,33.6069,34.1268,31.3286,7.9563,36786676,7.8175,74.5438,6.2908
2020-07-07,34.4577,32.8033,35.1572,32.6332,-2.391,34381812,7.3064,72.7615,6.1404
2020-07-08,32.4347,33.3705,33.8243,32.1416,1.7291,24878240,5.2868,74.0196,6.2465
2020-07-09,33.068,33.7581,34.8453,32.7183,1.1615,27486618,5.8411,74.8793,6.3191
2020-07-10,33.0869,34.3632,35.6015,32.9262,1.7922,30149657,6.4071,76.2213,6.4324
2020-07-13,34.1268,36.7927,37.0763,33.8432,7.0702,33892263,7.2024,81.6103,6.8871
2020-07-14,36.2255,35.0627,36.2538,33.3705,-4.7019,30499818,6.4815,77.773,6.5633
2020-07-15,34.9776,31.9525,34.9776,31.8674,-8.8703,27403797,5.8235,70.8743,5.9811
2020-07-16,31.6878,29.7215,32.3118,29.4757,-6.9822,22241891,4.7266,65.9257,5.5635
2020-07-17,30.0618,29.6364,30.6763,29.1732,-0.2863,14197028,3.017,65.7369,5.5476
2020-07-20,30.2415,30.7614,30.8181,29.3339,3.7959,14823746,3.1502,68.2322,5.7581
2020-07-21,30.4683,30.2793,31.0545,30.0618,-1.5673,11409551,2.4246,67.1628,5.6679
2020-07-22,30.4589,30.6291,31.1774,30.0713,1.1552,13489293,2.8666,67.9387,5.7334
2020-07-23,30.1564,30.2698,30.6101,28.5777,-1.1728,17466362,3.7118,67.1419,5.6661
2020-07-24,30.0713,28.6249,30.7047,28.2752,-5.4341,15383034,3.269,63.4933,5.3582
2020-07-27,28.9274,28.9369,29.2583,28.3602,1.0898,9037446,1.9205,64.1853,5.4166
2020-07-28,29.3056,28.8329,29.4001,28.4548,-0.3594,9029769,1.9189,63.9546,5.3972
2020-07-29,28.9842,30.6291,30.648,28.8424,6.2295,16490387,3.5044,67.9387,5.7334
2020-07-30,30.5156,30.0429,30.5345,29.7026,-1.9136,12808651,2.722,66.6386,5.6237
2020-07-31,30.1091,31.0355,31.3381,29.9768,3.304,14915928,3.1698,68.8403,5.8095
2020-08-03,31.5177,32.0565,32.2834,31.1112,3.2897,15415297,3.2759,71.1049,6.0006
2020-08-04,32.1227,31.1395,32.1227,30.8843,-2.8605,12780093,2.7159,69.071,5.8289
2020-08-05,32.6143,31.2719,32.7939,31.1017,0.425,18445258,3.9198,69.3645,5.8537
2020-08-06,31.0828,30.3833,31.0923,30.2604,-2.8416,14718939,3.1279,67.3935,5.6874
2020-08-07,30.5345,29.0881,30.5345,28.4737,-4.2626,16655479,3.5394,64.5208,5.4449
2020-08-10,29.022,29.4001,29.6081,28.606,1.0725,9122062,1.9385,65.2127,5.5033
2020-08-11,29.419,29.0692,29.8066,28.9369,-1.1254,9032638,1.9195,64.4788,5.4414
2020-08-12,29.1827,29.5892,29.5892,28.0766,1.7886,10435230,2.2176,65.6321,5.5387
2020-08-13,29.731,29.5797,29.731,29.1921,-0.0319,7076652,1.5039,65.6111,5.537
2020-08-14,29.7877,30.0051,30.0808,29.4001,1.4382,8131379,1.728,66.5547,5.6166
2020-08-17,30.2036,30.7898,30.8654,29.7499,2.615,10216177,2.171,68.2951,5.7635
2020-08-18,30.8181,30.941,31.7351,30.4873,0.4912,11897983,2.5284,68.6306,5.7918
2020-08-19,30.9977,29.1638,31.0545,29.1638,-5.744,11132900,2.3658,64.6885,5.4591
