date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-03,8.4064,8.1969,8.4064,8.1422,-1.4239,7720000,0.6338,9.8414,1.2978
2019-09-04,8.1878,8.2515,8.2515,8.0785,0.6667,7520238,0.6174,9.907,1.3065
2019-09-05,8.2606,8.288,8.4701,8.2606,0.4415,10009068,0.8217,9.9508,1.3122
2019-09-06,8.379,8.8526,9.053,8.3062,6.8132,20953452,1.7202,10.6287,1.4016
2019-09-09,8.9346,8.9984,9.053,8.7616,1.6461,14912471,1.2242,10.8037,1.4247
2019-09-10,8.971,9.0166,9.1076,8.88,0.2024,10975548,0.901,10.8256,1.4276
2019-09-11,9.1259,8.9073,9.1259,8.8891,-1.2121,9997074,0.8207,10.6943,1.4103
2019-09-12,8.9801,8.9437,8.9801,8.8344,0.409,7026803,0.5769,10.7381,1.416
2019-09-16,8.9801,8.88,9.0985,8.7889,-0.7128,8660311,0.711,10.6615,1.406
2019-09-17,8.8435,8.5612,8.8435,8.5065,-3.5897,10546367,0.8658,10.2788,1.3555
2019-09-18,8.5794,8.4155,8.6432,8.4064,-1.7021,7247212,0.595,10.1039,1.3324
2019-09-19,8.5248,8.4792,8.5339,8.379,0.7576,5804853,0.4765,10.1804,1.3425
2019-09-20,8.4792,8.3881,8.5065,8.379,-1.0741,7130865,0.5854,10.0711,1.3281
2019-09-23,8.3881,8.2697,8.4064,8.1787,-1.4115,7738531,0.6353,9.9289,1.3093
2019-09-24,8.288,8.3517,8.4974,8.2333,0.9912,7857614,0.6451,10.0273,1.3223
2019-09-25,8.2971,8.1878,8.3153,8.1696,-1.9629,10014935,0.8222,9.8305,1.2964
2019-09-26,8.1787,8.0056,8.206,7.9874,-2.2247,11311972,0.9287,9.6118,1.2675
2019-09-27,7.9692,7.9783,8.0603,7.9328,-0.3413,8556905,0.7025,9.579,1.2632
2019-09-30,8.0147,7.8872,8.0512,7.8872,-1.1416,5257400,0.4316,9.4696,1.2313
2019-10-08,7.8508,7.9237,8.1331,7.8508,0.4619,6610032,0.5427,9.5134,1.237
2019-10-09,7.9237,7.9601,8.042,7.8599,0.4598,6674818,0.548,9.5571,1.2427
2019-10-10,7.9692,7.9874,8.0329,7.9328,0.3433,6394174,0.5249,9.5899,1.2469
2019-10-11,8.042,7.9965,8.042,7.9145,0.114,5613100,0.4608,9.6009,1.2484
2019-10-14,8.0876,8.1331,8.2151,8.0603,1.7084,8325089,0.6834,9.7649,1.2697
2019-10-15,8.1513,7.9783,8.1513,7.9237,-1.9037,7494048,0.6152,9.579,1.2455
2019-10-16,7.9874,7.7688,8.042,7.7597,-2.6256,9451209,0.7759,9.3275,1.2128
2019-10-17,7.8053,7.7961,7.8508,7.7142,0.3517,3732324,0.3064,9.3603,1.2171
2019-10-18,7.7961,7.7779,7.8781,7.6595,-0.2337,6646600,0.5457,9.3384,1.2142
2019-10-21,7.7233,7.6595,7.7415,7.5685,-1.5222,5164899,0.424,9.1963,1.1958
2019-10-22,7.6504,7.7688,7.7779,7.6504,1.4269,3612243,0.2965,9.3275,1.2128
2019-10-23,7.7779,7.7688,7.869,7.7597,0.0,3866654,0.3174,9.3275,1.2128
2019-10-24,7.7688,7.7324,7.7961,7.696,-0.4689,3665471,0.3009,9.2837,1.2071
2019-10-25,7.7233,7.8508,7.8963,7.696,1.5312,4058838,0.3332,9.4259,1.2256
2019-10-28,7.8235,7.9328,8.0056,7.8144,1.0441,5903339,0.4846,9.5243,1.2384
2019-10-29,7.9419,7.7688,7.9601,7.7688,-2.0666,3708187,0.3044,9.3275,1.2128
2019-10-30,7.7051,7.9054,7.9419,7.6686,1.7585,7701363,0.6322,9.4915,1.2341
2019-10-31,7.9054,7.8235,7.9328,7.7779,-1.0369,4932529,0.4049,9.3931,1.2213
2019-11-01,7.7415,7.7597,7.8235,7.696,-0.8149,5323002,0.437,9.3165,1.2114
2019-11-04,7.7961,7.5958,7.7961,7.5867,-2.1127,8980291,0.7372,9.1197,1.1858
2019-11-05,7.5958,7.4865,7.6322,7.4318,-1.4388,9740677,0.7997,8.9885,1.1687
2019-11-06,7.4683,7.3134,7.5138,7.2497,-2.3114,9918594,0.8143,8.7807,1.1417
2019-11-07,7.3043,7.3317,7.4136,7.2861,0.2491,6569888,0.5394,8.8026,1.1446
2019-11-08,7.3772,7.3681,7.4409,7.3317,0.4969,7023703,0.5766,8.8463,1.1503
2019-11-11,7.3408,7.1495,7.359,7.1495,-2.9666,7353509,0.6037,8.5839,1.1161
2019-11-12,7.1859,7.1404,7.1859,7.0493,-0.1274,5520326,0.4532,8.573,1.1147
2019-11-13,7.1495,7.4865,7.4956,7.1131,4.8469,12714205,1.0438,8.9885,1.1687
2019-11-14,7.4409,7.5411,7.5958,7.4409,0.7299,7747701,0.636,9.0541,1.1773
2019-11-15,7.4956,7.4409,7.5958,7.3954,-1.3285,5703532,0.4682,8.9338,1.1616
2019-11-18,7.4318,7.3317,7.4592,7.3134,-1.4688,4870535,0.3998,8.8026,1.1446
2019-11-19,7.3317,7.3772,7.4136,7.3134,0.6211,4398947,0.3611,8.8573,1.1517
2019-11-20,7.3772,7.2679,7.4227,7.2588,-1.4815,3793871,0.3115,8.7261,1.1346
2019-11-21,7.2679,7.2133,7.2952,7.1859,-0.7519,3338883,0.2741,8.6605,1.1261
2019-11-22,7.2315,7.3772,7.5138,7.2315,2.2727,7569376,0.6214,8.8573,1.1517
2019-11-25,7.3772,7.5047,7.5411,7.2679,1.7284,7193607,0.5906,9.0104,1.1716
2019-11-26,7.4865,7.4136,7.5685,7.4045,-1.2136,4459834,0.3661,8.901,1.1574
2019-11-27,7.4045,7.3499,7.4501,7.3134,-0.86,3963322,0.3254,8.8245,1.1474
2019-11-28,7.3499,7.3863,7.4774,7.3317,0.4957,3391070,0.2784,8.8682,1.1531
2019-11-29,7.3863,7.359,7.4409,7.2861,-0.3699,3814875,0.3132,8.8354,1.1488
2019-12-02,7.3772,7.3408,7.4683,7.277,-0.2475,4448180,0.3652,8.8135,1.146
2019-12-03,7.2861,7.4318,7.4409,7.2679,1.2407,4842370,0.3975,8.9229,1.1602
2019-12-04,7.4045,7.5502,7.5776,7.359,1.5931,7829837,0.6428,9.065,1.1787
2019-12-05,7.532,7.5502,7.5867,7.4865,0.0,5747415,0.4718,9.065,1.1787
2019-12-06,7.5593,7.5411,7.5593,7.4683,-0.1206,3364348,0.2762,9.0541,1.1773
2019-12-09,7.532,7.4318,7.5502,7.4227,-1.4493,5629193,0.4621,8.9229,1.1602
2019-12-10,7.4409,7.4045,7.4592,7.3681,-0.3676,4874916,0.4002,8.8901,1.1559
2019-12-11,7.4045,7.4318,7.4318,7.3499,0.369,3935062,0.323,8.9229,1.1602
2019-12-12,7.4318,7.3499,7.4501,7.3499,-1.1029,3828063,0.3143,8.8245,1.1474
2019-12-13,7.4045,7.4683,7.4683,7.359,1.6109,6720007,0.5517,8.9666,1.1659
2019-12-16,7.4774,7.6686,7.6777,7.4409,2.6829,10895594,0.8945,9.2072,1.1972
2019-12-17,7.7051,7.9054,7.9874,7.6504,3.0879,14021976,1.1511,9.4915,1.2341
2019-12-18,7.9054,7.869,7.9965,7.8508,-0.4608,10243911,0.841,9.4478,1.2285
2019-12-19,7.9237,8.0056,8.1058,7.8599,1.7361,10207251,0.838,9.6118,1.2498
2019-12-20,7.9965,7.8963,8.0785,7.8963,-1.3652,6664886,0.5472,9.4806,1.2327
2019-12-23,7.8781,7.7233,7.9419,7.6777,-2.1915,9373673,0.7695,9.2728,1.2057
2019-12-24,7.787,7.9692,8.0238,7.7233,3.184,8352527,0.6857,9.568,1.2441
2019-12-25,8.0329,7.8781,8.0329,7.8599,-1.1429,7395440,0.6071,9.4587,1.2299
2019-12-26,7.9237,7.9054,7.9692,7.8053,0.3468,7034217,0.5775,9.4915,1.2341
2019-12-27,7.8781,7.7779,7.9874,7.7779,-1.6129,7897002,0.6483,9.3384,1.2142
2019-12-30,7.787,8.2151,8.2151,7.7688,5.6206,18154895,1.4904,9.8633,1.2825
2019-12-31,8.1969,8.2424,8.3153,8.0785,0.3326,17941463,1.4729,18.3531,1.2708
2020-01-02,8.288,8.2971,8.5065,8.288,0.663,18042647,1.4812,18.4748,1.2792
2020-01-03,8.3062,8.6067,8.7616,8.2697,3.7322,20623157,1.6931,19.1643,1.327
2020-01-06,8.8162,9.0985,9.3809,8.8071,5.7143,40934566,3.3605,20.2594,1.4028
2020-01-07,8.9801,9.0439,9.2898,8.9437,-0.6006,26239485,2.1541,20.1377,1.3944
2020-01-08,9.0894,9.9455,9.9455,9.0166,9.9698,69938254,5.7416,22.1454,1.5334
2020-01-09,10.2916,9.7543,10.2916,9.5812,-1.9231,57282557,4.7026,21.7195,1.5039
2020-01-10,9.7452,9.3444,9.7452,9.2898,-4.2017,35808905,2.9397,20.8069,1.4407
2020-01-13,9.4537,9.5721,9.6996,9.3353,2.4366,28687267,2.3551,21.3139,1.4758
2020-01-14,9.818,9.6086,10.3281,9.5448,0.3806,45786427,3.7588,21.395,1.4814
2020-01-15,9.5175,9.4628,9.727,9.3536,-1.5166,24023362,1.9722,21.0706,1.4589
2020-01-16,9.4902,9.2989,9.5175,9.1987,-1.7324,22300315,1.8307,20.7055,1.4337
2020-01-17,9.3536,9.0894,9.4264,9.0439,-2.2527,27245283,2.2367,20.2391,1.4014
2020-01-20,9.0894,9.1987,9.2534,8.9255,1.2024,17331402,1.4228,20.4825,1.4182
2020-01-21,9.1441,8.9619,9.1714,8.8982,-2.5743,16845504,1.3829,19.9552,1.3817
2020-01-22,8.9073,9.1532,9.2443,8.7524,2.1341,21429306,1.7592,20.3811,1.4112
2020-01-23,9.0166,8.6158,9.1076,8.4792,-5.8706,23597459,1.9372,19.1846,1.3284
2020-02-03,7.7506,7.7506,7.7506,7.7506,-10.0423,5548000,0.4555,17.258,1.195
2020-02-04,7.4045,7.9692,8.124,7.4045,2.8202,21903935,1.7982,17.7447,1.2287
2020-02-05,8.2333,8.3517,8.6158,8.1058,4.8,29378023,2.4118,18.5964,1.2876
2020-02-06,8.1878,8.3972,8.4883,8.1604,0.5453,23396964,1.9208,18.6978,1.2947
2020-02-07,8.3699,8.5703,8.6887,8.2424,2.0607,23677034,1.9438,19.0832,1.3213
2020-02-10,8.4701,9.1441,9.2352,8.4701,6.695,34459407,2.8289,20.3608,1.4098
2020-02-11,9.1076,8.8253,9.1076,8.7889,-3.4861,21683095,1.7801,19.651,1.3607
2020-02-12,8.8253,9.0985,9.2716,8.7616,3.096,23118251,1.8979,20.2594,1.4028
2020-02-13,9.1532,9.1168,9.2716,8.9073,0.2002,25041516,2.0558,20.2999,1.4056
2020-02-14,9.135,9.4446,9.5539,8.9984,3.5964,36666869,3.0102,21.03,1.4561
2020-02-17,9.3627,9.5721,9.6541,9.2443,1.3501,32595663,2.6759,21.3139,1.4758
2020-02-18,9.5357,9.4355,9.6905,9.3444,-1.4272,31634121,2.597,21.0097,1.4547
2020-02-19,9.4993,9.1168,9.6086,9.0985,-3.3784,33293460,2.7332,20.2999,1.4056
2020-02-20,9.1532,9.3171,9.3444,9.053,2.1978,25653965,2.1061,20.7461,1.4365
2020-02-21,9.2352,9.563,9.6268,9.1805,2.6393,35837984,2.9421,21.2936,1.4744
2020-02-24,9.5448,9.5448,9.6268,9.4082,-0.1905,34391418,2.8234,21.2531,1.4716
2020-02-25,9.2352,9.3718,9.4811,8.88,-1.813,42265985,3.4698,20.8678,1.4449
2020-02-26,9.2443,9.4719,10.0731,9.1987,1.069,52256887,4.29,21.0908,1.4603
2020-02-27,9.7452,9.2625,9.8363,9.1896,-2.2115,38112399,3.1288,20.6244,1.4281
2020-02-28,8.9164,8.4337,9.053,8.4155,-8.9479,32055208,2.6316,18.779,1.3003
2020-03-02,8.5612,8.6978,8.798,8.5339,3.1317,19137648,1.5711,19.3671,1.341
2020-03-03,8.9255,8.7889,9.0439,8.6978,1.0471,19365541,1.5898,19.5699,1.355
2020-03-04,8.6887,8.8071,8.8708,8.6158,0.2073,13709025,1.1254,19.6104,1.3578
2020-03-05,8.9255,8.8982,8.9801,8.7798,1.0341,16149680,1.3258,19.8132,1.3719
2020-03-06,8.7798,8.8162,8.9255,8.716,-0.9212,12906157,1.0595,19.6307,1.3592
2020-03-09,8.6158,8.3517,8.6796,8.2606,-5.2686,21097502,1.732,18.5964,1.2876
2020-03-10,8.2151,8.9255,8.9255,8.1787,6.8702,31130914,2.5557,19.8741,1.3761
2020-03-11,8.8344,8.5521,8.8982,8.5156,-4.1837,24941992,2.0476,19.0426,1.3185
2020-03-12,8.4246,8.2788,8.4428,8.1878,-3.1949,18460416,1.5155,18.4342,1.2764
2020-03-13,7.8326,8.042,8.1604,7.6504,-2.8603,19970634,1.6395,17.9069,1.2399
2020-03-16,8.0967,7.6777,8.1331,7.6504,-4.53,18459860,1.5155,17.0957,1.1837
2020-03-17,7.7233,7.532,7.8872,7.3954,-1.898,17810391,1.4621,16.7713,1.1613
2020-03-18,7.5776,7.4045,7.7415,7.3954,-1.6929,15885595,1.3041,16.4874,1.1416
2020-03-19,7.4136,7.3408,7.4592,7.1586,-0.861,17721209,1.4548,16.3454,1.1318
2020-03-20,7.4227,7.3317,7.4683,7.2679,-0.1241,16390043,1.3455,16.3251,1.1304
2020-03-23,7.0584,6.7761,7.1222,6.7397,-7.5776,23165674,1.9018,15.0881,1.0447
2020-03-24,6.8945,6.8307,6.94,6.6395,0.8065,19398818,1.5925,15.2097,1.0531
2020-03-25,6.9947,6.9947,7.0675,6.8854,2.4,24985686,2.0512,15.5748,1.0784
2020-03-26,7.696,7.696,7.696,7.696,10.026,7714628,0.6333,17.1363,1.1865
2020-03-27,8.4701,8.4701,8.4701,8.1513,10.0592,116893589,9.5964,18.8601,1.3059
2020-03-30,8.634,8.379,9.2716,8.1787,-1.0753,163168127,13.3953,18.6573,1.2918
2020-03-31,8.0147,8.461,8.8071,7.7961,0.9783,106432351,8.7375,18.84,1.2966
2020-04-01,8.2788,8.8708,9.0439,8.1878,4.8439,122663143,10.0699,19.7525,1.3595
2020-04-02,8.5976,8.798,8.9619,8.4064,-0.8214,113034996,9.2795,19.5903,1.3483
2020-04-03,8.6067,8.9073,9.2443,8.5521,1.2422,127781957,10.4902,19.8337,1.365
2020-04-07,9.2443,8.9528,9.3627,8.8617,0.5112,134457548,11.0382,19.9351,1.372
2020-04-08,8.7707,8.4519,8.7707,8.2971,-5.5951,114996510,9.4406,18.8197,1.2953
2020-04-09,8.3426,8.4792,8.5885,8.1604,0.3233,78874479,6.4751,18.8805,1.2994
2020-04-10,8.4246,8.0147,8.4701,8.0056,-5.478,60647745,4.9788,17.8462,1.2283
2020-04-13,7.8417,7.5593,7.8599,7.5138,-5.6818,47152821,3.871,16.8323,1.1585
2020-04-14,7.6595,7.696,7.7324,7.5776,1.8072,32713388,2.6856,17.1364,1.1794
2020-04-15,7.7233,7.614,7.8781,7.6049,-1.0651,40670708,3.3388,16.9539,1.1668
2020-04-16,7.4956,7.6413,7.6777,7.4227,0.3589,39272195,3.224,17.0148,1.171
2020-04-17,7.6322,7.5138,7.7506,7.4865,-1.6687,33183217,2.7242,16.7309,1.1515
2020-04-20,7.5138,7.5502,7.5958,7.4045,0.4848,25971754,2.1321,16.812,1.1571
2020-04-21,7.3134,7.2679,7.4501,7.1768,-3.7394,42871221,3.5195,16.1833,1.1138
2020-04-22,7.195,7.2679,7.3317,7.0766,0.0,29285235,2.4042,16.1833,1.1138
2020-04-23,7.3225,7.3225,7.4227,7.277,0.7519,32377006,2.658,16.305,1.1222
2020-04-24,7.2679,7.0038,7.2679,6.9947,-4.3532,29704213,2.4385,15.5952,1.0733
2020-04-27,7.0402,6.8854,7.0766,6.8672,-1.6905,18384258,1.5092,15.3315,1.0552
2020-04-28,6.9309,6.7397,6.94,6.5029,-2.1164,25728208,2.1121,15.0071,1.0329
2020-04-29,6.685,6.7852,6.8763,6.6486,0.6757,16001470,1.3136,15.1085,1.0398
2020-04-30,6.8307,7.022,7.0766,6.8307,3.4899,25563017,2.0986,15.6357,1.0761
2020-05-06,6.8763,7.104,7.1313,6.8489,1.1673,23701717,1.9458,15.8183,1.0887
2020-05-07,7.0675,6.9947,7.1222,6.9947,-1.5385,18942298,1.5551,15.5749,1.0719
2020-05-08,7.0311,7.104,7.2133,7.022,1.5625,23556689,1.9339,15.8183,1.0887
2020-05-11,7.3772,7.2588,7.4501,7.2133,2.1795,34199028,2.8075,16.163,1.1124
2020-05-12,7.2679,7.1677,7.277,7.0766,-1.2547,15632139,1.2833,15.9602,1.0985
2020-05-13,7.104,7.1313,7.195,7.0493,-0.5083,12819134,1.0524,15.8791,1.0929
2020-05-14,7.1859,6.9856,7.195,6.9673,-2.0434,18275898,1.5003,15.5546,1.0705
2020-05-15,6.9947,6.9765,7.0311,6.8945,-0.1304,13576495,1.1146,15.5343,1.0691
2020-05-18,6.9673,6.9036,7.0038,6.8398,-1.0444,11715958,0.9618,15.3721,1.058
2020-05-19,7.0129,6.9127,7.0584,6.8945,0.1319,11868430,0.9743,15.3924,1.0594
2020-05-20,6.8854,6.8854,7.0038,6.8763,-0.3953,12539331,1.0294,15.3315,1.0552
2020-05-21,6.9856,7.1677,7.3681,6.9856,4.1005,44370145,3.6425,15.9602,1.0985
2020-05-22,7.1586,6.9127,7.1586,6.8489,-3.5578,28566632,2.3452,15.3924,1.0594
2020-05-25,6.8763,6.8854,6.9218,6.7761,-0.3953,11443859,0.9395,15.3315,1.0552
2020-05-26,6.9218,6.9856,7.0038,6.8945,1.455,13259706,1.0885,15.5546,1.0705
2020-05-27,6.9765,7.104,7.1586,6.9036,1.6949,18388065,1.5096,15.8183,1.0887
2020-05-28,7.0857,6.9765,7.0949,6.9309,-1.7949,12931235,1.0616,15.5343,1.0691
2020-05-29,6.9856,6.9856,7.0402,6.9309,0.1306,10019006,0.8225,15.5546,1.0705
2020-06-01,7.0038,7.1495,7.1677,7.0038,2.3468,20449810,1.6788,15.9197,1.0957
2020-06-02,7.1677,7.2861,7.3043,7.1586,1.9108,25519154,2.095,16.2239,1.1166
2020-06-03,7.3043,7.1859,7.3317,7.1768,-1.375,21465461,1.7622,16.0008,1.1012
2020-06-04,7.2315,7.2861,7.4318,7.1586,1.3942,25154194,2.065,16.2239,1.1166
2020-06-05,7.277,7.195,7.2952,7.1313,-1.25,12938900,1.0622,16.0211,1.1026
2020-06-08,7.2679,7.3408,7.3499,7.195,2.0253,20529453,1.6854,16.3455,1.125
2020-06-09,7.3317,7.3043,7.4136,7.2679,-0.4963,14817671,1.2164,16.2644,1.1194
2020-06-10,7.3043,7.2133,7.3134,7.1586,-1.2469,12275506,1.0077,16.0616,1.1054
2020-06-11,7.2679,7.2861,7.4501,7.2497,1.0101,25440610,2.0885,16.2239,1.1166
2020-06-12,7.104,7.195,7.2588,7.0675,-1.25,14950743,1.2274,16.0211,1.1026
2020-06-15,7.2041,7.195,7.3043,7.1222,0.0,15549070,1.2765,16.0211,1.1026
2020-06-16,7.2497,7.3225,7.3317,7.2224,1.7722,14492446,1.1897,16.305,1.1222
2020-06-17,7.3317,7.2497,7.3317,7.1768,-0.995,15533974,1.2753,16.1427,1.111
2020-06-18,7.2497,7.3772,7.3772,7.195,1.7588,18351470,1.5066,16.4267,1.1306
2020-06-19,7.3681,7.3772,7.4045,7.3043,0.0,16678584,1.3692,16.4267,1.1306
2020-06-22,7.3772,7.4865,7.5502,7.359,1.4815,21525193,1.7671,16.67,1.1473
2020-06-23,7.5229,7.3681,7.5411,7.3225,-1.5815,16467103,1.3519,16.4064,1.1292
2020-06-24,7.359,7.2315,7.359,7.2224,-1.8541,14315500,1.1752,16.1022,1.1082
2020-06-29,7.1768,7.104,7.1859,7.0493,-1.7632,13412149,1.1011,15.8183,1.0887
2020-06-30,7.1313,7.1495,7.2224,7.1313,0.641,12172561,0.9993,15.9197,1.0841
2020-07-01,7.1677,7.1768,7.2041,7.104,0.3822,12699103,1.0425,15.9805,1.0882
2020-07-02,7.1586,7.4136,7.4227,7.1404,3.2995,24088819,1.9775,16.5078,1.1241
2020-07-03,7.4865,7.7688,7.8144,7.4501,4.7911,40130213,3.2945,17.2987,1.178
2020-07-06,7.8781,8.3517,8.3881,7.787,7.5029,54214305,4.4507,18.5967,1.2663
2020-07-07,8.5156,8.3335,8.7889,8.3335,-0.2181,67689558,5.5569,18.5561,1.2636
2020-07-08,8.3153,8.379,8.4428,8.206,0.5465,39173237,3.2159,18.6575,1.2705
2020-07-09,8.379,8.4792,8.5339,8.3062,1.1957,39121008,3.2116,18.8806,1.2857
2020-07-10,8.4246,8.5612,8.7251,8.3608,0.9667,43763990,3.5928,19.0631,1.2981
2020-07-13,8.5248,8.8344,8.9164,8.4519,3.1915,42486092,3.4879,19.6715,1.3395
2020-07-14,8.7889,8.634,8.971,8.4519,-2.268,41346996,3.3943,19.2253,1.3092
2020-07-15,8.379,8.1787,8.4974,8.1513,-5.2743,44134310,3.6232,18.2113,1.2401
2020-07-16,8.1787,7.9328,8.4064,7.8872,-3.0067,31532435,2.5886,17.6638,1.2028
2020-07-17,7.951,7.8235,8.0603,7.7233,-1.3777,24284433,1.9936,17.4204,1.1863
2020-07-20,8.042,8.379,8.4155,7.9692,7.1013,37429943,3.0728,18.6575,1.2705
2020-07-21,8.4519,8.2971,8.4974,8.2424,-0.9783,18833286,1.5461,18.475,1.2581
2020-07-22,8.3426,8.3972,8.4883,8.2151,1.2075,26962396,2.2135,18.6981,1.2733
2020-07-23,8.3517,8.2788,8.461,8.1058,-1.41,28439955,2.3348,18.4344,1.2553
2020-07-24,8.3062,7.9601,8.4883,7.9419,-3.8504,29455088,2.4181,17.7246,1.207
2020-07-27,7.9601,8.1149,8.1331,7.8144,1.9451,17766703,1.4585,18.0694,1.2304
2020-07-28,8.1696,8.2971,8.3608,8.0876,2.2447,25691998,2.1092,18.475,1.2581
2020-07-29,8.325,8.2691,8.325,8.027,-0.3367,26668261,2.1893,18.0085,1.2263
2020-07-30,8.2878,8.6509,8.8558,8.2691,4.6171,61841377,5.0768,18.84,1.2829
2020-07-31,8.6602,8.7347,8.7534,8.4088,0.9688,45173827,3.7085,19.0225,1.2953
2020-08-03,8.893,9.6101,9.6101,8.8465,10.0213,72517789,5.9533,20.9288,1.4252
2020-08-04,9.7311,10.5692,10.5692,9.5821,9.9806,102107649,8.3824,23.0177,1.5674
2020-08-05,10.6623,10.9883,11.249,10.3364,3.9648,111007320,9.113,23.9303,1.6295
2020-08-06,10.9603,10.504,11.1466,10.383,-4.4068,82351448,6.7606,22.8757,1.5577
2020-08-07,10.4388,10.5133,10.8486,10.2526,0.0887,63418202,5.2063,22.896,1.5591
2020-08-10,10.4109,10.6716,10.951,10.2898,1.5058,49771690,4.086,23.2408,1.5826
2020-08-11,10.8206,10.4109,10.8672,10.2619,-2.4433,43887368,3.6029,22.6729,1.5439
2020-08-12,10.3923,9.9453,10.4947,9.7684,-4.4723,58922867,4.8372,21.6589,1.4749
2020-08-13,10.1502,10.0943,10.504,9.9919,1.4981,35245715,2.8935,21.9834,1.497
2020-08-14,10.6623,10.5413,10.9789,10.4016,4.428,68998569,5.6644,22.9568,1.5633
2020-08-17,10.2712,11.5935,11.5935,10.2712,9.9823,75077604,6.1634,25.2485,1.7193
2020-08-18,11.6401,11.668,11.9846,11.3235,0.6426,76627646,6.2907,25.4107,1.7304
2020-08-19,11.696,11.1745,11.7053,11.1559,-4.2298,49335074,4.0501,24.3359,1.6572
2020-08-20,10.9417,10.9789,11.6401,10.8951,-1.75,40566204,3.3302,23.91,1.6282
2020-08-21,11.0814,11.0721,11.3887,10.9976,0.8482,29861317,2.4514,24.1128,1.642
2020-08-24,11.1745,11.4259,11.7891,11.0721,3.196,37240927,3.0573,24.8834,1.6944
2020-08-25,11.4259,10.9883,11.4259,10.7741,-3.8305,30350803,2.4916,23.9303,1.6295
2020-08-26,11.0348,10.4761,11.0814,10.4295,-4.661,32919004,2.7025,22.8149,1.5536
2020-08-27,10.6623,10.2433,10.9417,10.0477,-2.2222,35003613,2.8736,22.3079,1.5191
2020-08-28,10.2433,10.3085,10.3643,10.0012,0.6364,25707839,2.1105,22.4498,1.5287
2020-08-31,10.3364,10.234,10.6065,10.1688,-0.7227,26932035,2.211,22.2876,1.5177
2020-09-01,10.2526,10.5413,10.6623,10.1688,3.0027,27241239,2.2363,22.9568,1.5633
2020-09-02,10.5599,10.3178,10.653,10.2433,-2.1201,23115384,1.8976,22.4701,1.5301
2020-09-03,10.4482,9.9639,10.4482,9.8708,-3.4296,26429335,2.1697,21.6995,1.4776
2020-09-04,9.6846,9.8894,9.9174,9.4518,-0.7477,23069618,1.8939,21.5372,1.4666
2020-09-07,9.8336,9.5356,9.9453,9.5356,-3.5782,16005858,1.314,20.7666,1.4141
2020-09-08,9.7311,9.8987,10.057,9.5542,3.8086,23060553,1.8931,21.5575,1.468
2020-09-09,9.787,9.7218,10.2805,9.6287,-1.7874,26658863,2.1885,21.1722,1.4417
2020-09-10,9.8429,9.3586,9.8894,9.3214,-3.7356,20228546,1.6606,20.3813,1.3879
2020-09-11,9.3028,9.4424,9.5263,9.2748,0.8955,16886742,1.3863,20.5638,1.4003
2020-09-14,9.6659,9.6101,9.8242,9.4797,1.7751,21036052,1.7269,20.9288,1.4252
2020-09-15,9.5635,9.6753,9.7311,9.4424,0.6783,15640218,1.284,21.0708,1.4348
2020-09-16,9.6473,10.0384,10.1036,9.6008,3.7536,27468195,2.255,21.8617,1.4887
2020-09-17,10.0384,10.383,10.4854,9.936,3.4323,32776591,2.6908,22.6121,1.5398
2020-09-18,10.5227,10.4854,10.5785,10.1315,0.9865,23411439,1.9219,22.8352,1.555
2020-09-21,10.4482,10.4854,11.1466,10.383,0.0,24246308,1.9905,22.8352,1.555
2020-09-22,10.4295,10.1222,10.504,10.057,-3.4636,23101609,1.8965,22.0442,1.5011
2020-09-23,10.2154,9.9919,10.2712,9.9453,-1.2879,16498166,1.3544,21.7603,1.4818
2020-09-24,9.9732,9.5356,9.9919,9.5263,-4.5666,22235320,1.8254,20.7666,1.4141
2020-09-25,9.6101,9.5356,9.6101,9.3586,0.0,11261243,0.9245,20.7666,1.4141
2020-09-28,9.5169,9.34,9.6008,9.2655,-2.0508,10976742,0.9011,20.3407,1.3851
2020-09-29,9.3959,9.8149,9.9546,9.34,5.0847,16326636,1.3403,21.375,1.4555
2020-09-30,9.8708,9.6566,9.8708,9.6101,-1.6129,10209672,0.8382,21.0303,1.4483
2020-10-09,10.057,10.355,10.4947,9.9081,7.2324,21827846,1.7919,22.5513,1.553
2020-10-12,10.5227,10.6344,10.8951,10.4109,2.6978,38655023,3.1734,23.1597,1.5949
2020-10-13,10.6344,10.653,10.7648,10.4295,0.1751,24671113,2.0254,23.2002,1.5977
2020-10-14,10.6716,10.4295,10.7368,10.383,-2.0979,19656675,1.6137,22.7135,1.5642
2020-10-15,10.6158,10.5227,10.8858,10.504,0.8929,32409146,2.6606,22.9163,1.5782
2020-10-16,10.5692,10.2712,10.6158,10.1688,-2.3894,20128242,1.6524,22.3687,1.5405
2020-10-19,10.2712,10.1502,10.4761,10.1222,-1.1786,14468078,1.1877,22.1051,1.5223
2020-10-20,10.1036,10.5506,10.5692,9.9919,3.945,19391955,1.592,22.9771,1.5824
2020-10-21,10.5133,10.4016,10.7555,10.2805,-1.4122,20306690,1.6671,22.6527,1.56
2020-10-22,10.4016,9.9546,10.4016,9.8894,-4.2972,25454780,2.0897,21.6792,1.493
2020-10-23,10.0291,9.5542,10.0757,9.4797,-4.0225,21410169,1.7577,20.8072,1.4329
2020-10-26,9.5542,9.6101,9.7497,9.3586,0.5848,11672950,0.9583,20.9289,1.4413
