date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-12,22.8218,22.772,22.8301,22.5312,-0.327,4259518,0.4556,17.6656,4.3676
2019-07-15,22.5976,21.9667,22.7388,21.4852,-3.5363,12298424,1.3155,17.0409,4.2132
2019-07-16,21.892,21.7425,21.9833,21.5931,-1.0204,5625361,0.6017,16.867,4.1702
2019-07-17,21.7259,21.5599,21.7259,21.4188,-0.84,5774739,0.6177,16.7254,4.1352
2019-07-18,21.4271,21.2527,21.4852,21.1531,-1.4247,4357543,0.4661,16.4871,4.0763
2019-07-19,21.2195,21.2444,21.5599,21.2195,-0.0391,4082612,0.4367,16.4806,4.0747
2019-07-22,21.3191,21.3524,21.5267,20.9373,0.508,4190723,0.4483,16.5644,4.0954
2019-07-23,21.4188,21.5931,21.7093,21.3524,1.1275,4848151,0.5186,16.7511,4.1415
2019-07-24,21.6014,21.6512,21.8754,21.5599,0.2691,5770524,0.6172,16.7962,4.1527
2019-07-25,21.7342,21.6844,21.7342,21.5101,0.1534,3626981,0.388,16.822,4.1591
2019-07-26,21.6512,21.6097,21.6844,21.4769,-0.3446,3415394,0.3653,16.764,4.1447
2019-07-29,21.5848,21.1531,21.5848,20.9705,-2.113,8068731,0.8631,16.4098,4.0571
2019-07-30,21.1531,21.178,21.369,21.0618,0.1177,6228322,0.6662,16.4291,4.0619
2019-07-31,21.2195,20.7297,21.261,20.6218,-2.1168,7608820,0.8139,16.0813,3.9759
2019-08-01,20.7048,20.3893,20.8791,20.2565,-1.642,8967677,0.9592,15.8173,3.9107
2019-08-02,19.8414,19.4263,19.8414,19.1856,-4.7231,16406394,1.7549,15.0702,3.7259
2019-08-05,19.2437,18.8784,19.3018,18.8618,-2.8205,8016879,0.8575,14.6452,3.6209
2019-08-06,18.5048,18.538,18.5795,17.9901,-1.803,11291899,1.2078,14.3811,3.5556
2019-08-07,18.5961,18.5878,18.8286,18.4384,0.2687,6322116,0.6762,14.4197,3.5651
2019-08-08,18.7954,19.5508,19.8165,18.7705,5.1809,12133219,1.2978,15.1668,3.7498
2019-08-09,19.7086,19.2852,19.7584,19.1939,-1.3588,8082878,0.8646,14.9607,3.6989
2019-08-12,19.3267,19.3848,19.5924,19.2686,0.5166,4732804,0.5062,15.038,3.718
2019-08-13,19.4263,19.0527,19.4263,18.895,-1.7131,5529681,0.5915,14.7804,3.6543
2019-08-14,19.4346,19.5425,19.7335,19.418,2.5708,7341033,0.7852,15.1604,3.7482
2019-08-15,19.1939,19.7169,19.7252,18.9365,0.8921,5792899,0.6196,15.2956,3.7817
2019-08-16,19.7501,19.6837,19.8912,19.6339,-0.1684,5874280,0.6283,15.2699,3.7753
2019-08-19,19.941,20.655,20.8957,19.8663,4.9346,12633532,1.3513,16.0234,3.9616
2019-08-20,20.7878,20.5886,20.8791,20.5139,-0.3215,6586074,0.7045,15.9719,3.9489
2019-08-21,20.572,20.5471,20.7546,20.4142,-0.2016,3801540,0.4066,15.9397,3.9409
2019-08-22,20.6633,20.7131,20.9124,20.5056,0.8081,5578294,0.5967,16.0685,3.9728
2019-08-23,20.8376,20.5388,20.8542,20.2814,-0.8417,7077560,0.757,15.9332,3.9393
2019-08-26,19.9078,19.4014,20.1071,19.1607,-5.5376,15263792,1.6327,15.0509,3.7212
2019-08-27,20.0739,21.1531,21.344,19.9742,9.0287,42569738,4.5534,16.4098,4.0571
2019-08-28,21.2527,21.0452,21.4188,20.9124,-0.5102,24297880,2.599,16.3261,4.0364
2019-08-29,21.2444,21.0452,21.4935,21.012,0.0,10543045,1.1277,16.3261,4.0364
2019-08-30,21.2361,20.7629,21.2527,20.6716,-1.3412,10534723,1.1268,16.1071,3.9823
2019-09-02,21.0618,21.5682,21.7923,21.0037,3.8784,10899350,1.1658,16.7318,4.1368
2019-09-03,21.5682,21.6097,21.8837,21.4271,0.1925,8879229,0.9498,16.764,4.1447
2019-09-04,21.7757,22.2739,22.3984,21.5682,3.0734,10908599,1.1668,17.2792,4.2721
2019-09-05,22.415,22.1576,22.9463,22.0912,-0.5218,9961104,1.0655,17.1891,4.2498
2019-09-06,22.3901,22.4067,22.6474,21.9999,1.124,6084777,0.6508,17.3823,4.2976
2019-09-09,22.8301,22.4482,22.8301,22.2905,0.1853,7003921,0.7492,17.4145,4.3055
2019-09-10,22.4482,22.4731,22.6557,22.0248,0.1109,5471508,0.5853,17.4338,4.3103
2019-09-11,22.7056,22.7886,23.1705,22.6972,1.4038,7263492,0.7769,17.6785,4.3708
2019-09-12,22.8301,23.212,23.4278,22.7886,1.8579,7602191,0.8132,18.007,4.452
2019-09-16,23.4112,23.0376,23.4278,22.8716,-0.7511,4603630,0.4924,17.8717,4.4186
2019-09-17,23.0293,22.3071,23.0459,22.141,-3.1712,6850423,0.7327,17.305,4.2785
2019-09-18,22.3984,23.3033,23.3448,22.3901,4.4659,10731372,1.1479,18.0778,4.4695
2019-09-19,23.3448,24.0172,24.1169,23.2452,3.0638,11624650,1.2434,18.6317,4.6065
2019-09-20,23.9176,23.9923,24.1667,23.5772,-0.1037,5573865,0.5962,18.6124,4.6017
2019-09-23,23.6935,23.6354,23.8263,23.104,-1.4879,7335133,0.7846,18.3354,4.5332
2019-09-24,23.5772,23.2452,23.6354,22.9297,-1.6509,9475121,1.0135,18.0327,4.4584
2019-09-25,23.0791,22.8716,23.3448,22.6391,-1.6071,7869920,0.8418,17.7429,4.3867
2019-09-26,22.8716,22.3901,23.0791,22.1659,-2.1053,7381743,0.7896,17.3694,4.2944
2019-09-27,22.4233,22.0746,22.6474,21.9501,-1.409,7148029,0.7646,17.1247,4.2339
2019-09-30,22.2074,21.8339,22.3237,21.8256,-1.0906,5489716,0.5872,16.9379,3.915
2019-10-08,22.1161,22.1244,22.7471,21.892,1.3308,8824368,0.9439,17.1633,3.9671
2019-10-09,22.4565,22.5312,22.7637,22.2074,1.8386,6042919,0.6464,17.4789,4.04
2019-10-10,22.5229,22.8135,22.9048,22.1908,1.2528,6419700,0.6867,17.6978,4.0906
2019-10-11,22.7056,23.4527,23.6852,22.6806,2.802,9266503,0.9912,18.1937,4.2052
2019-10-14,23.6105,23.5191,23.9093,23.4195,0.2832,5313249,0.5683,18.2453,4.2172
2019-10-15,23.7931,23.2618,23.7931,23.2618,-1.0942,4143284,0.4432,18.0456,4.171
2019-10-16,23.5357,24.3244,24.8308,23.295,4.5682,12133097,1.2978,18.87,4.3615
2019-10-17,24.3659,24.7395,24.781,24.1169,1.7065,8887884,0.9507,19.192,4.436
2019-10-18,24.8059,24.1833,25.4037,24.0837,-2.2483,10617617,1.1357,18.7605,4.3362
2019-10-21,24.532,24.2497,24.5901,23.8678,0.2746,5599911,0.599,18.812,4.3481
2019-10-22,24.2829,24.8225,24.8225,24.0089,2.3622,7313575,0.7823,19.2564,4.4509
2019-10-23,24.6399,24.0837,24.698,23.984,-2.9766,6825506,0.7301,18.6832,4.3184
2019-10-24,24.0172,24.1584,24.6233,23.9757,0.3102,7649938,0.8183,18.7412,4.3318
2019-10-25,24.4572,24.1252,24.4572,23.7267,-0.1375,4707085,0.5035,18.7154,4.3258
2019-10-28,23.9591,24.0006,24.1584,23.3282,-0.5162,9757002,1.0436,18.6188,4.3035
2019-10-29,24.7893,25.0716,25.4867,24.3742,4.4621,21985212,2.3516,19.4496,4.4955
2019-10-30,24.972,25.6942,25.7357,24.781,2.4834,11907276,1.2736,19.9326,4.6072
2019-10-31,25.5116,26.1591,26.5908,25.5116,1.8094,12185612,1.3034,20.2933,4.6905
2019-11-01,26.5244,27.3546,27.8112,25.9101,4.57,20670795,2.211,21.2207,4.9049
2019-11-04,27.5621,27.0142,27.8112,26.9395,-1.2443,12591856,1.3469,20.9566,4.8438
2019-11-05,26.981,27.1221,27.1885,26.5493,0.3995,9646539,1.0318,21.0403,4.8632
2019-11-06,26.9561,26.4995,26.981,26.1093,-2.2957,11263712,1.2048,20.5573,4.7516
2019-11-07,26.4165,26.5327,26.7569,26.2504,0.1253,8237243,0.8811,20.5831,4.7575
2019-11-08,26.6904,26.2504,26.8067,25.6278,-1.0638,14051780,1.503,20.3641,4.7069
2019-11-11,25.8021,25.852,26.0429,25.578,-1.518,10645644,1.1387,20.055,4.6354
2019-11-12,25.5448,25.935,26.4497,25.5448,0.3211,13682286,1.4635,20.1194,4.6503
2019-11-13,25.852,25.7108,26.1757,25.5863,-0.8643,7173501,0.7673,19.9455,4.6101
2019-11-14,25.8104,27.0391,27.0972,25.4535,5.1663,14238145,1.523,20.9759,4.8483
2019-11-15,26.7984,26.0595,26.8731,26.0263,-3.623,9408921,1.0064,20.216,4.6727
2019-11-18,25.9184,26.2338,26.5327,25.578,0.669,6297213,0.6736,20.3512,4.7039
2019-11-19,26.2338,26.2172,26.5161,25.9433,-0.0633,6583460,0.7042,20.3384,4.7009
2019-11-20,26.3999,26.018,26.6904,25.9267,-0.76,6781467,0.7254,20.1838,4.6652
2019-11-21,25.7855,25.5946,26.0014,25.5033,-1.6273,5580719,0.5969,19.8553,4.5893
2019-11-22,25.8436,25.3206,26.2587,25.138,-1.0704,9890188,1.0579,19.6428,4.5402
2019-11-25,25.6195,25.3953,25.6361,25.221,0.2951,5348728,0.5721,19.7008,4.5536
2019-11-26,25.6195,25.852,25.935,25.304,1.798,7894349,0.8444,20.055,4.6354
2019-11-27,25.8187,24.8557,25.8187,24.5486,-3.8536,14223950,1.5214,19.2821,4.4568
2019-11-28,24.7893,24.7478,25.0135,24.6731,-0.4342,5781507,0.6184,19.1984,4.4375
2019-11-29,24.7478,24.6565,24.9886,24.3078,-0.369,5492782,0.5875,19.1276,4.4211
2019-12-02,24.8474,24.7561,25.1712,24.615,0.404,5686164,0.6082,19.2049,4.4389
2019-12-03,24.7727,25.3953,25.5116,24.7644,2.5822,8392751,0.8977,19.7008,4.5536
2019-12-04,25.3787,25.2044,25.3787,24.9886,-0.7519,4280858,0.4579,19.5526,4.5193
2019-12-05,25.2044,25.2542,25.412,24.8225,0.1976,5629095,0.6021,19.5913,4.5283
2019-12-06,25.3206,25.412,25.6361,25.1629,0.6246,5133641,0.5491,19.7136,4.5565
2019-12-09,25.412,26.3169,26.4829,25.0716,3.5609,9651501,1.0324,20.4156,4.7188
2019-12-10,26.2753,26.0346,26.3169,25.9516,-1.0726,4549938,0.4867,20.1967,4.6682
2019-12-11,26.0761,26.1591,26.3501,25.8353,0.4783,5121379,0.5478,20.2933,4.6905
2019-12-12,26.0678,25.6942,26.2089,25.6444,-1.7772,4805238,0.514,19.9326,4.6072
2019-12-13,25.8852,26.707,26.7901,25.8187,3.9418,11263037,1.2047,20.7183,4.7888
2019-12-16,26.6157,26.6323,26.981,26.375,-0.2798,8236230,0.881,20.6604,4.7754
2019-12-17,26.6323,26.7236,26.7236,26.0678,0.3429,7872698,0.8421,20.7312,4.7917
2019-12-18,26.5908,26.5576,26.8565,26.3999,-0.6213,6384573,0.6829,20.6024,4.762
2019-12-19,26.6489,26.5991,26.7569,26.2836,0.1563,5489799,0.5872,20.6346,4.7694
2019-12-20,26.7236,26.9727,27.7697,26.7236,1.4045,12740631,1.3628,20.9244,4.8364
2019-12-23,27.4127,27.064,27.8942,26.7818,0.3386,10426746,1.1153,20.9953,4.8528
2019-12-24,27.0225,27.3878,27.5372,26.8814,1.1963,3856479,0.4125,21.2464,4.9108
2019-12-25,27.064,27.0308,27.3546,26.7236,-1.3034,5055403,0.5407,20.9695,4.8468
2019-12-26,26.898,27.3463,27.4376,26.6157,1.1671,6222904,0.6656,21.2142,4.9034
2019-12-27,27.3712,27.5455,27.6452,27.1802,0.7286,6918688,0.74,21.3688,4.9391
2019-12-30,27.6036,28.3093,28.3923,27.2965,2.7727,9649562,1.0321,21.9613,5.0761
2019-12-31,28.2097,28.0685,28.2097,27.8278,-0.8504,5488661,0.5871,20.1825,4.6743
2020-01-02,28.1433,28.658,28.8904,28.1018,2.1,8661729,0.9265,20.6064,4.7725
2020-01-03,28.6746,28.6331,29.0399,28.3923,-0.0869,4503208,0.4817,20.5885,4.7684
2020-01-06,28.5501,27.6119,28.5501,27.4044,-3.5663,11262875,1.2047,19.8542,4.5983
2020-01-07,27.5621,27.7282,27.7365,27.2467,0.4209,9665300,1.0338,19.9378,4.6177
2020-01-08,27.5538,27.2384,27.7199,27.2301,-1.7665,6396880,0.6842,19.5856,4.5361
2020-01-09,27.4791,27.6701,27.7365,27.3546,1.5849,6187431,0.6618,19.896,4.608
2020-01-10,27.7697,27.8112,27.9772,27.6036,0.51,6452683,0.6902,19.9975,4.6315
2020-01-13,27.8195,28.5251,28.6912,27.7033,2.5672,6485857,0.6937,20.5109,4.7504
2020-01-14,28.5501,28.9153,28.9568,28.2263,1.3679,6143842,0.6572,20.7914,4.8154
2020-01-15,28.5334,28.8738,29.0233,28.3674,-0.1436,6800453,0.7274,20.7616,4.8084
2020-01-16,28.7161,28.6829,29.0233,28.2263,-0.6613,6300147,0.6739,20.6243,4.7766
2020-01-17,28.9319,29.7455,29.8036,28.7244,3.7048,7593665,0.8122,21.3884,4.9536
2020-01-20,29.87,29.8866,30.061,29.3055,0.4745,7518568,0.8042,21.4898,4.9771
2020-01-21,29.8036,29.6376,30.3017,29.2059,-0.8333,7120557,0.7616,21.3108,4.9356
2020-01-22,29.3553,29.2972,29.455,28.6497,-1.1485,6808998,0.7283,21.066,4.879
2020-01-23,28.9984,27.2467,29.0316,26.8648,-6.9992,13097096,1.4009,19.5916,4.5375
2020-02-03,24.5237,24.5237,24.7312,24.5237,-9.9939,8337805,0.8918,17.6336,4.084
2020-02-04,24.2165,25.2459,25.6112,24.0671,2.9452,18547847,1.9839,18.1529,4.2043
2020-02-05,25.2625,25.4867,25.9184,24.9886,0.9536,9368224,1.0021,18.3261,4.2444
2020-02-06,25.4286,25.6112,25.852,25.0882,0.4886,9942902,1.0635,18.4156,4.2651
2020-02-07,25.4535,25.2542,25.4618,24.9969,-1.3938,6736499,0.7206,18.1589,4.2057
2020-02-10,25.221,26.0429,26.2587,24.7893,3.1229,10533617,1.1267,18.726,4.337
2020-02-11,25.7357,26.5576,27.0723,25.6361,1.9764,11180950,1.196,19.0961,4.4227
2020-02-12,26.5659,26.6406,26.9727,26.3169,0.3126,7352155,0.7864,19.1558,4.4365
2020-02-13,26.8399,27.5372,27.8029,26.7153,3.3655,9372737,1.0025,19.8005,4.5859
2020-02-14,27.4044,28.1682,28.2263,27.4044,2.2912,6863717,0.7342,20.2542,4.6909
2020-02-17,28.0602,28.4836,28.6248,27.6701,1.12,7786929,0.8329,20.481,4.7435
2020-02-18,28.4089,27.4874,28.4753,27.421,-3.4975,13016471,1.3923,19.7647,4.5776
2020-02-19,27.5455,26.9976,27.5621,26.9976,-1.7819,8152510,0.872,19.4125,4.496
2020-02-20,27.2218,27.4791,27.6036,26.9893,1.7835,8867399,0.9485,19.7587,4.5762
2020-02-21,27.3795,27.0474,27.5621,26.9063,-1.571,8737877,0.9346,19.4483,4.5043
2020-02-24,26.7319,26.7818,27.0474,26.3169,-0.9822,8853444,0.947,19.2573,4.46
2020-02-25,26.3584,26.2504,26.6489,25.7274,-1.9839,8327740,0.8908,18.8752,4.3716
2020-02-26,26.0927,26.541,27.1885,25.7772,1.1069,12256143,1.311,19.0842,4.42
2020-02-27,26.5659,26.8316,27.0557,26.5659,1.0948,8753180,0.9363,19.2931,4.4683
2020-02-28,26.0097,25.7523,26.4829,25.3206,-4.0223,9942253,1.0635,18.5171,4.2886
2020-03-02,25.7523,26.898,27.3131,25.0799,4.4487,11837712,1.2662,19.3409,4.4794
2020-03-03,27.2965,26.4829,27.3961,26.3169,-1.5432,9295614,0.9943,19.0424,4.4103
2020-03-04,26.3169,26.8648,26.898,26.0761,1.442,6159148,0.6588,19.317,4.4739
2020-03-05,26.981,27.8444,28.0934,26.4746,3.6465,14437768,1.5443,20.0214,4.637
2020-03-06,27.3961,26.7652,27.6701,26.6489,-3.876,10878445,1.1636,19.2453,4.4573
2020-03-09,25.852,25.5365,26.2836,25.4286,-4.5906,9963588,1.0657,18.3619,4.2527
2020-03-10,25.3289,25.9765,26.1757,25.1961,1.723,7515097,0.8038,18.6783,4.3259
2020-03-11,26.1757,25.1546,26.1757,25.1546,-3.164,9458808,1.0117,18.0873,4.1891
2020-03-12,24.781,24.6233,24.9803,24.3244,-2.1122,7612476,0.8143,17.7052,4.1006
2020-03-13,23.5357,23.5772,24.0505,23.2369,-4.2481,9289562,0.9936,16.9531,3.9264
2020-03-16,23.6852,22.2489,23.8595,22.0829,-5.6338,9945321,1.0638,15.998,3.7052
2020-03-17,22.0829,21.8505,22.7139,21.5018,-1.791,9320015,0.9969,15.7115,3.6388
2020-03-18,22.0414,21.4188,22.5644,21.4188,-1.9757,7328812,0.7839,15.4011,3.5669
2020-03-19,21.3357,21.0452,21.5682,20.5554,-1.7442,9865548,1.0553,15.1324,3.5047
2020-03-20,21.4188,21.9169,21.9999,21.4022,4.142,8482403,0.9073,15.7592,3.6499
2020-03-23,21.5018,20.3976,21.5018,20.298,-6.9318,9495144,1.0156,14.6668,3.3969
2020-03-24,21.1697,20.8376,21.2361,20.2399,2.1571,8589984,0.9188,14.9832,3.4702
2020-03-25,21.8339,21.9999,22.141,21.3025,5.5777,15225718,1.6286,15.8189,3.6637
2020-03-26,21.8754,22.2905,22.5976,21.6678,1.3208,10801920,1.1554,16.0278,3.7121
2020-03-27,22.5395,22.855,23.2203,22.3984,2.5326,10574302,1.1311,16.4338,3.8061
2020-03-30,22.4648,23.4942,23.735,22.3735,2.7969,11692913,1.2507,16.8934,3.9126
2020-03-31,23.6603,23.6105,23.8429,23.2867,0.4947,6971441,0.7457,16.977,3.7964
2020-04-01,23.4942,23.3116,23.7599,22.938,-1.2658,7754512,0.8294,16.7621,3.7484
2020-04-02,23.3199,23.4859,23.5772,23.0459,0.7479,9184603,0.9824,16.8874,3.7764
2020-04-03,23.4859,23.378,23.9342,23.295,-0.4595,5876681,0.6286,16.8098,3.759
2020-04-07,23.9093,23.5191,23.9757,23.3863,0.6037,8645153,0.9247,16.9113,3.7817
2020-04-08,23.5191,23.2452,23.5357,23.1871,-1.1648,6488629,0.694,16.7143,3.7377
2020-04-09,23.4527,23.1123,23.4776,23.0957,-0.5714,4141262,0.443,16.6188,3.7163
2020-04-10,23.1705,23.5523,24.0006,22.8467,1.9037,8628627,0.9229,16.9352,3.7871
2020-04-13,23.5772,24.532,24.864,23.5772,4.1593,9947928,1.0641,17.6396,3.9446
2020-04-14,24.3327,24.8972,25.055,24.3244,1.489,7851711,0.8398,17.9022,4.0033
2020-04-15,24.9055,24.0421,24.9387,23.9923,-3.4345,8495576,0.9087,17.2874,3.8658
2020-04-16,24.0421,24.2912,24.341,23.5689,1.0359,5145980,0.5504,17.4665,3.9059
2020-04-17,24.4738,25.1048,25.4452,24.1584,3.3493,8349718,0.8931,18.0515,4.0367
2020-04-20,25.1131,26.5244,26.6157,25.1131,5.6548,10589587,1.1327,19.0722,4.265
2020-04-21,26.5244,26.018,26.7153,25.5033,-1.9092,6714741,0.7182,18.7081,4.1835
2020-04-22,25.5033,25.8603,26.1508,25.4369,-0.6063,7559642,0.8086,18.5947,4.1582
2020-04-23,26.1508,26.4331,26.981,25.9931,2.2151,6169677,0.6599,19.0066,4.2503
2020-04-24,26.7319,26.1757,26.7319,25.9931,-0.9736,6033696,0.6454,18.8215,4.2089
2020-04-27,26.0844,26.2338,26.8233,26.0263,0.222,5670555,0.6065,18.8633,4.2182
2020-04-28,25.7357,26.7319,27.0059,25.6361,1.8987,8304315,0.8883,19.2215,4.2983
2020-04-29,26.4746,26.815,27.3297,26.4746,0.3106,5200520,0.5563,19.2812,4.3117
2020-04-30,26.6738,26.4663,26.981,26.3335,-1.3003,4604668,0.4925,19.0304,4.2556
2020-05-06,25.9599,26.9976,27.0972,25.8852,2.0075,6937506,0.7421,19.4125,4.3411
2020-05-07,27.2301,26.3169,27.2301,26.2255,-2.5215,4908990,0.5251,18.923,4.2316
2020-05-08,26.3999,27.0557,27.3629,26.3999,2.8076,7171345,0.7671,19.4543,4.3504
2020-05-11,27.7199,26.5244,28.1765,26.4082,-1.9638,14063592,1.5043,19.0722,4.265
2020-05-12,26.3252,26.981,27.1138,26.2172,1.7214,7168497,0.7668,19.4005,4.3384
2020-05-13,26.7402,26.9976,27.2301,26.4248,0.0615,4277190,0.4575,19.4125,4.3411
2020-05-14,26.9976,26.4746,27.147,26.3667,-1.9373,5054464,0.5406,19.0364,4.257
2020-05-15,26.5991,25.9848,26.8731,25.8353,-1.8501,8290043,0.8867,18.6842,4.1782
2020-05-18,25.9018,25.9184,26.1425,25.495,-0.2556,5023198,0.5373,18.6365,4.1675
2020-05-19,26.1591,25.7938,26.4995,25.661,-0.4805,4940230,0.5284,18.5469,4.1475
2020-05-20,25.7855,25.5697,25.8353,24.9554,-0.869,9021585,0.965,18.3858,4.1115
2020-05-21,25.661,25.3206,25.9516,25.2542,-0.974,4835278,0.5172,18.2067,4.0714
2020-05-22,25.304,24.8474,25.4701,24.6814,-1.8689,8014450,0.8573,17.8664,3.9953
2020-05-25,25.0716,24.9055,25.1297,24.4074,0.2339,6782325,0.7255,17.9082,4.0047
2020-05-26,25.0218,25.7938,26.1674,25.0218,3.5667,10000785,1.0697,18.5469,4.1475
2020-05-27,26.2504,28.3757,28.3757,25.8187,10.0097,22607676,2.4182,20.4034,4.5626
2020-05-28,29.0565,28.6331,29.1893,28.0602,0.907,19586241,2.095,20.5885,4.604
2020-05-29,28.2429,28.2512,28.5417,27.5455,-1.3337,15539693,1.6622,20.3139,4.5426
2020-06-01,28.6303,28.9421,29.4729,28.4618,2.4456,16542542,1.7694,20.5049,4.5853
2020-06-02,28.9842,28.9758,29.7847,28.6556,0.1165,14644586,1.5664,20.5288,4.5907
2020-06-03,28.9842,28.2933,29.2201,28.2933,-2.3553,12489683,1.3359,20.0452,4.4825
2020-06-04,28.6472,28.5545,28.7989,28.3017,0.9232,7754912,0.8295,20.2303,4.5239
2020-06-05,28.5461,28.6303,28.9252,28.3607,0.2656,7430599,0.7948,20.284,4.5359
2020-06-08,28.9084,28.7314,29.3044,28.4787,0.3531,8613371,0.9213,20.3557,4.552
2020-06-09,28.9,28.9926,29.06,28.5545,0.9091,6327296,0.6768,20.5407,4.5933
2020-06-10,29.1527,29.237,29.6414,28.664,0.8428,8741760,0.935,20.7138,4.6321
2020-06-11,29.2117,28.1754,29.3634,28.0658,-3.6311,9614683,1.0284,19.9617,4.4639
2020-06-12,27.8046,28.7736,28.9252,27.653,2.1232,10195262,1.0905,20.3855,4.5586
2020-06-15,28.8157,27.198,28.8157,27.1811,-5.4758,12508323,1.3379,19.2692,4.309
2020-06-16,27.4255,27.4507,27.6698,26.8694,0.9294,9730491,1.0408,19.4483,4.3491
2020-06-17,27.4676,27.0632,27.594,26.8778,-1.4119,6895703,0.7376,19.1737,4.2877
2020-06-18,27.1221,27.0632,27.2654,26.8778,0.0,5030720,0.5381,19.1737,4.2877
2020-06-19,27.0463,27.1727,27.5013,26.9621,0.4047,9214380,0.9856,19.2513,4.305
2020-06-22,27.139,26.7935,27.1643,26.3807,-1.3954,10774489,1.1525,18.9827,4.2449
2020-06-23,26.9452,26.8441,27.1306,26.5492,0.1887,10455096,1.1183,19.0185,4.2529
2020-06-24,27.0884,26.7683,27.5519,26.6335,-0.2825,11991057,1.2826,18.9648,4.2409
2020-06-29,26.7514,25.7488,26.7514,25.3443,-3.8086,21647098,2.3154,18.2425,4.0794
2020-06-30,26.0352,26.2122,26.2543,25.6898,1.7997,10716052,1.1462,18.5708,4.2164
2020-07-01,26.288,26.9958,27.3496,25.9594,2.9894,13653979,1.4605,19.126,4.3425
2020-07-02,27.1727,27.2991,27.9563,26.9789,1.1236,16655661,1.7815,19.3409,4.3912
2020-07-03,27.6361,28.049,28.1838,27.3833,2.7469,19601315,2.0966,19.8721,4.5119
2020-07-06,28.3944,30.1975,30.3407,28.3944,7.66,24906180,2.664,21.3943,4.8575
2020-07-07,30.5008,30.6862,31.3434,30.3323,1.6183,19527501,2.0887,21.7406,4.9361
2020-07-08,30.6862,30.7789,30.8042,29.574,0.302,16299287,1.7434,21.8062,4.951
2020-07-09,30.5008,30.484,30.7536,29.8858,-0.9581,12762700,1.3651,21.5973,4.9036
2020-07-10,30.484,29.4898,30.5682,29.3718,-3.2615,15078835,1.6129,20.8929,4.7436
2020-07-13,29.237,30.0543,30.0543,29.237,1.9143,15601879,1.6688,21.2928,4.8344
2020-07-14,30.1638,30.5851,30.6609,29.7847,1.7662,16226473,1.7356,21.6689,4.9198
2020-07-15,30.7536,30.2565,31.1749,29.6583,-1.0744,16677741,1.7839,21.4361,4.867
2020-07-16,30.0543,28.9589,30.9727,28.7314,-4.2885,17735395,1.897,20.5168,4.6582
2020-07-17,28.7904,29.6161,29.8521,28.4787,2.2694,11563064,1.2368,20.9824,4.764
2020-07-20,29.9953,31.0485,31.5877,29.1359,4.8364,16917955,1.8096,21.9972,4.9944
2020-07-21,31.3013,32.186,32.5735,30.9053,3.6635,20177398,2.1582,22.8031,5.1773
2020-07-22,31.7563,31.9669,32.2281,31.2423,-0.6806,12829383,1.3723,22.6479,5.1421
2020-07-23,31.8489,31.7141,32.2197,30.7957,-0.7907,10860433,1.1617,22.4688,5.1014
2020-07-24,31.4277,29.8521,32.2197,29.7847,-5.8714,16369554,1.7509,21.1496,4.8019
2020-07-27,29.9869,30.0711,30.8884,29.2033,0.7338,9194946,0.9835,21.3048,4.8372
2020-07-28,30.0627,29.6414,30.3155,29.2201,-1.429,9740869,1.0419,21.0003,4.768
2020-07-29,29.4476,32.3882,32.5061,29.4055,9.2666,16752949,1.7919,22.9464,5.2099
2020-07-30,32.3798,32.2449,32.3798,31.4192,-0.4422,10420880,1.1147,22.8449,5.1868
2020-07-31,32.8263,32.2955,33.5256,31.7647,0.1568,12870921,1.3767,22.8807,5.195
2020-08-03,32.8095,32.8432,33.1044,32.3039,1.6958,12669370,1.3552,23.2687,5.2831
2020-08-04,32.6409,31.8911,33.0959,31.6046,-2.8989,11385508,1.2178,22.5942,5.1299
2020-08-05,31.8826,33.0791,33.1886,31.3265,3.7252,13969165,1.4942,23.4359,5.321
2020-08-06,33.1128,32.523,33.1633,32.0174,-1.6811,9166683,0.9805,23.0419,5.2315
2020-08-07,32.5651,32.86,32.9527,31.8658,1.0363,9109654,0.9744,23.2807,5.2858
2020-08-10,32.86,34.9833,35.5899,32.4472,6.4615,18351595,1.9629,24.7849,5.6273
2020-08-11,35.2192,35.7247,37.5531,35.1349,2.1195,17046635,1.8234,25.3103,5.7466
2020-08-12,35.809,34.7979,35.8932,33.9048,-2.5943,9756832,1.0436,24.6536,5.5975
2020-08-13,35.3877,34.6715,35.809,34.166,-0.3632,8636210,0.9238,24.5641,5.5772
2020-08-14,34.1744,35.0928,35.1181,34.1744,1.2151,10352115,1.1073,24.8626,5.6449
2020-08-17,35.0928,35.7079,36.483,34.503,1.7527,11156412,1.1933,25.2983,5.7439
2020-08-18,35.5983,36.7527,37.3088,35.4635,2.9259,9656050,1.0328,26.0385,5.9119
2020-08-19,36.4409,36.0281,37.7385,35.9017,-1.9716,7422709,0.794,25.5252,5.7954
2020-08-20,35.7247,34.5704,35.8932,34.3766,-4.0458,10971468,1.1735,24.4924,5.5609
2020-08-21,35.0338,34.7389,35.4888,34.3851,0.4874,9980324,1.0675,24.6118,5.588
2020-08-24,34.8653,35.0675,35.7079,34.562,0.9459,6408023,0.6854,24.8446,5.6409
2020-08-25,35.691,34.7221,35.9691,34.4693,-0.9851,7653564,0.8186,24.5999,5.5853
2020-08-26,34.7979,33.8711,34.9833,33.5678,-2.4509,8106617,0.8671,23.997,5.4484
