date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-20,14.574,14.6028,14.8616,14.5165,0.1974,4466116,0.7176,250.7262,5.315
2019-08-21,14.6603,14.8521,14.9,14.5356,1.7072,4140177,0.6652,255.0065,5.4058
2019-08-22,14.9,14.9384,15.1013,14.8041,0.581,4392843,0.7058,256.4881,5.4372
2019-08-23,15.3219,14.8904,15.5136,14.8137,-0.3209,8021871,1.289,255.665,5.4197
2019-08-26,14.4685,14.6603,14.7466,14.3247,-1.5454,5687822,0.9139,251.714,5.336
2019-08-27,14.6795,14.9959,15.1781,14.6699,2.2891,5344540,0.8588,257.4759,5.4581
2019-08-28,14.9767,15.1493,15.4178,14.6795,1.023,8410861,1.3515,260.1099,5.514
2019-08-29,15.1493,14.9575,15.2452,14.9384,-1.2658,7800357,1.2534,256.8174,5.4442
2019-08-30,15.0918,15.3027,15.7533,15.0055,2.3077,12112530,1.9463,262.7439,5.5698
2019-09-02,15.3602,16.0793,16.2328,15.3219,5.0752,15630681,2.5116,276.0787,5.8525
2019-09-03,16.0122,16.0122,16.1465,15.8013,-0.4174,10274042,1.6508,274.9263,5.8281
2019-09-04,16.041,16.319,16.6067,16.0122,1.9162,12573909,2.0204,280.1943,5.9397
2019-09-05,16.7985,16.2807,16.9998,16.2423,-0.235,15070684,2.4216,279.5358,5.9258
2019-09-06,16.156,16.3574,16.5683,16.0889,0.4711,8077782,1.2979,280.8528,5.9537
2019-09-09,16.6355,16.5779,16.6642,16.3382,1.3482,8171025,1.3129,284.6393,6.034
2019-09-10,16.7505,16.5779,17.2107,16.5204,0.0,10604994,1.704,284.6393,6.034
2019-09-11,16.3958,16.2328,16.5108,16.1369,-2.0821,8153693,1.3101,278.7127,5.9083
2019-09-12,16.2807,16.2999,16.3766,16.156,0.4135,3717990,0.5974,279.8651,5.9327
2019-09-16,16.4533,16.1944,16.4533,16.1369,-0.6471,4536621,0.7289,278.0542,5.8944
2019-09-17,16.204,15.5999,16.204,15.5616,-3.6708,7230732,1.1618,267.8474,5.678
2019-09-18,15.7438,15.3986,15.7917,15.3027,-1.2907,5528204,0.8883,264.3902,5.6047
2019-09-19,15.5041,15.5999,15.6095,15.3602,1.3076,4732363,0.7604,267.8474,5.678
2019-09-20,15.5999,15.6191,15.7054,15.4657,0.1229,5348114,0.8593,268.1766,5.685
2019-09-23,15.6191,15.4945,15.6575,15.3411,-0.798,3548547,0.5702,266.0365,5.6396
2019-09-24,15.5041,15.5328,15.7629,15.4273,0.2475,6524839,1.0484,266.695,5.6536
2019-09-25,15.552,15.1493,15.5999,15.1301,-2.4691,5828788,0.9366,260.1099,5.514
2019-09-26,15.0438,14.7562,15.226,14.5932,-2.5949,6386979,1.0263,253.3602,5.3709
2019-09-27,14.6699,14.6986,14.9767,14.4973,-0.3899,5584103,0.8973,252.3725,5.3499
2019-09-30,14.6986,14.4302,14.8233,14.4302,-1.8265,4074918,0.6548,247.7629,5.2352
2019-10-08,14.4302,14.1809,14.5356,14.1617,-1.7276,3214095,0.5164,243.4826,5.1448
2019-10-09,14.1425,14.4206,14.4494,14.0754,1.6903,1933733,0.3107,247.5983,5.2318
2019-10-10,14.4781,14.5836,14.6219,14.4302,1.1303,2353907,0.3782,250.3969,5.2909
2019-10-11,14.8233,14.5261,14.8233,14.4398,-0.3945,1999253,0.3212,249.4092,5.27
2019-10-14,14.6795,14.6699,14.737,14.5261,0.9901,3079001,0.4947,251.8786,5.3222
2019-10-15,14.6507,14.3822,14.6507,14.3151,-1.9608,2975810,0.4782,246.9398,5.2178
2019-10-16,14.4302,14.3343,14.5165,14.3151,-0.3333,2231754,0.3586,246.1167,5.2005
2019-10-17,14.3918,14.2768,14.4494,14.2576,-0.4013,1941349,0.3119,245.1289,5.1796
2019-10-18,14.3631,14.1425,14.4685,14.0754,-0.9402,2759611,0.4434,242.8241,5.1309
2019-10-21,14.1425,14.2959,14.3151,13.9028,1.0847,2074900,0.3334,245.4581,5.1865
2019-10-22,14.3055,14.3247,14.3535,14.1713,0.2012,1960606,0.315,245.952,5.197
2019-10-23,14.3247,14.574,14.6315,14.2097,1.7403,3445494,0.5536,250.2323,5.2874
2019-10-24,14.574,14.4302,14.6028,14.2864,-0.9868,2297100,0.3691,247.7629,5.2352
2019-10-25,14.4014,14.4494,14.4973,14.248,0.1329,2340450,0.3761,248.0922,5.2422
2019-10-28,14.2672,14.5452,14.5452,14.248,0.6636,3976799,0.639,249.7384,5.277
2019-10-29,14.5356,14.3247,14.5356,14.3247,-1.5162,2667778,0.4287,245.952,5.197
2019-10-30,14.3055,14.0467,14.3055,13.9508,-1.9411,2538850,0.4079,241.1779,5.0961
2019-10-31,14.0083,13.9795,14.1617,13.9508,-0.4778,1840982,0.2958,240.0255,5.0717
2019-11-01,13.9604,14.0083,14.085,13.759,0.2058,2323314,0.3733,240.5193,5.0822
2019-11-04,13.9699,14.2768,14.3439,13.9412,1.9165,3383294,0.5436,245.1289,5.1796
2019-11-05,14.2768,14.3343,14.5452,14.2384,0.403,2829062,0.4546,246.1167,5.2005
2019-11-06,14.4206,14.4014,14.6219,14.2864,0.4682,3213182,0.5163,247.269,5.2248
2019-11-07,14.4014,14.4589,14.5165,14.3151,0.3995,2304017,0.3702,248.2568,5.2457
2019-11-08,14.4589,14.4877,14.5261,14.3726,0.1989,2216182,0.3561,248.7507,5.2561
2019-11-11,14.4973,13.9508,14.4973,13.9028,-3.7062,2778850,0.4465,239.5316,5.0613
2019-11-12,13.8741,13.7974,14.0083,13.5289,-1.0997,2484058,0.3991,236.8976,5.0057
2019-11-13,13.7878,13.7686,13.8549,13.6727,-0.2085,1201790,0.1931,236.4037,4.9952
2019-11-14,13.7974,13.7686,13.8741,13.7111,0.0,1515277,0.2435,236.4037,4.9952
2019-11-15,13.7782,13.7015,13.8549,13.6248,-0.4875,1388373,0.2231,235.2513,4.9709
2019-11-18,13.8165,13.7878,13.9987,13.6919,0.6298,1258199,0.2022,236.7329,5.0022
2019-11-19,13.8357,13.9028,13.9604,13.7207,0.8345,2911429,0.4678,238.7085,5.0439
2019-11-20,13.8741,13.759,13.8837,13.7398,-1.0345,1844690,0.2964,236.2391,4.9917
2019-11-21,13.7398,13.7015,13.8165,13.6631,-0.4181,2029728,0.3261,235.2513,4.9709
2019-11-22,13.6248,13.2029,13.7398,13.0878,-3.6389,5187152,0.8335,226.6907,4.79
2019-11-25,13.107,12.944,13.2988,12.8002,-1.9608,2899266,0.4659,222.2458,4.6961
2019-11-26,12.944,12.9152,13.0782,12.8002,-0.2222,1998007,0.321,221.7519,4.6856
2019-11-27,12.8961,12.9632,13.0111,12.8577,0.3712,1660306,0.2668,222.5751,4.703
2019-11-28,13.0399,12.9344,13.0399,12.9057,-0.2219,1066065,0.1713,222.0812,4.6926
2019-11-29,13.0399,13.0591,13.0782,12.944,0.9637,1450773,0.2331,224.2213,4.7378
2019-12-02,13.1262,13.0782,13.1454,12.992,0.1468,1094907,0.1759,224.5506,4.7448
2019-12-03,13.0591,13.2412,13.2412,12.9248,1.2463,2041077,0.328,227.3492,4.8039
2019-12-04,13.107,13.4522,13.4714,13.0591,1.593,2120647,0.3407,230.971,4.8804
2019-12-05,13.4714,13.5289,13.6248,13.4234,0.5702,1997664,0.321,232.288,4.9083
2019-12-06,13.5768,13.6152,13.6823,13.5001,0.6378,1878483,0.3018,233.7697,4.9396
2019-12-09,13.759,13.5577,13.8453,13.4905,-0.4225,2531570,0.4068,232.7819,4.9187
2019-12-10,13.5097,13.4426,13.6056,13.2892,-0.8487,3932380,0.6319,230.8064,4.8769
2019-12-11,13.4042,13.3275,13.4522,13.2604,-0.8559,2604790,0.4185,228.8309,4.8352
2019-12-12,13.4905,13.3947,13.5768,13.2988,0.5036,3888748,0.6248,229.9833,4.8596
2019-12-13,13.4714,13.4714,13.4905,13.3084,0.5727,3453865,0.555,231.3003,4.8874
2019-12-16,13.5193,13.6727,13.6727,13.3467,1.4947,4037468,0.6487,234.7574,4.9604
2019-12-17,13.6919,13.7686,13.8645,13.6152,0.7013,4674925,0.7512,236.4037,4.9952
2019-12-18,13.8069,13.9508,14.2097,13.7686,1.3231,6056802,0.9732,239.5316,5.0613
2019-12-19,14.1138,14.0179,14.2576,13.9028,0.4811,4620731,0.7425,240.684,5.0857
2019-12-20,14.0275,13.922,14.1138,13.7878,-0.684,3430300,0.5512,239.0377,5.0509
2019-12-23,13.8549,13.9124,14.1905,13.8069,-0.0689,4951354,0.7956,238.8731,5.0474
2019-12-24,13.9124,14.1138,14.1713,13.8069,1.4473,3890940,0.6252,242.3302,5.1204
2019-12-25,14.1138,14.1138,14.1138,14.1138,,,,242.3302,5.1204
2019-12-26,14.3822,14.0083,14.3822,13.8069,-0.7473,7807690,1.2545,240.5193,5.0822
2019-12-27,14.0083,13.759,14.1138,13.4042,-1.7796,6273664,1.0081,236.2391,4.9917
2019-12-30,13.759,13.6919,13.8741,13.4234,-0.4878,5162404,0.8295,235.0867,4.9674
2019-12-31,13.7207,13.7494,13.8069,13.6152,0.4202,2871210,0.4613,214.5249,4.9385
2020-01-02,13.8165,13.9412,13.9604,13.7494,1.3947,4862242,0.7813,217.5169,5.0073
2020-01-03,13.9412,14.4781,14.4973,13.9028,3.8514,10104947,1.6237,225.8944,5.2002
2020-01-06,14.5069,14.4494,14.7466,14.4398,-0.1987,7217657,1.1597,225.4456,5.1898
2020-01-07,14.3822,14.5548,14.6411,14.3055,0.7299,4275378,0.687,227.0912,5.2277
2020-01-08,14.6699,14.6507,14.9384,14.411,0.6588,7871336,1.2648,228.5872,5.2622
2020-01-09,14.4398,14.5261,14.5932,14.2864,-0.8508,5120545,0.8228,226.6424,5.2174
2020-01-10,14.5261,14.4206,14.6028,14.3535,-0.7261,3394961,0.5455,224.9969,5.1795
2020-01-13,14.6603,14.5836,14.7658,14.4302,1.1303,4865530,0.7818,227.54,5.2381
2020-01-14,14.5356,14.3822,14.5548,14.3151,-1.3807,4518384,0.726,224.3985,5.1657
2020-01-15,14.3822,14.1234,14.4014,13.9987,-1.8,5094576,0.8186,220.3593,5.0728
2020-01-16,14.1809,14.1138,14.4014,14.085,-0.0679,3620456,0.5817,220.2097,5.0693
2020-01-17,14.2192,13.9604,14.2192,13.9604,-1.087,3282952,0.5275,217.8161,5.0142
2020-01-20,13.9699,14.1042,14.1425,13.922,1.0302,3543854,0.5694,220.0601,5.0659
2020-01-21,14.1521,13.9412,14.1521,13.9124,-1.1557,2782058,0.447,217.5169,5.0073
2020-01-22,13.8932,13.8453,13.8932,13.5289,-0.6878,4226562,0.6791,216.0209,4.9729
2020-01-23,13.9124,13.5481,14.0946,13.433,-2.1468,5132055,0.8246,211.3833,4.8661
2020-02-03,12.1961,12.1961,12.1961,12.1961,-9.9788,1137100,0.1827,190.2899,4.3806
2020-02-04,11.5058,11.8701,12.0907,11.5058,-2.673,8876358,1.4263,185.2035,4.2635
2020-02-05,11.64,12.1098,12.2633,11.64,2.0194,5674985,0.9119,188.9435,4.3496
2020-02-06,12.0811,12.4358,12.618,12.014,2.692,6639873,1.0669,194.0299,4.4666
2020-02-07,12.1578,12.5413,12.7139,12.1578,0.8481,5817430,0.9348,195.6755,4.5045
2020-02-10,12.4742,13.1358,13.155,12.4167,4.7401,8035384,1.2911,204.9506,4.718
2020-02-11,13.0687,13.2125,13.3947,13.0015,0.5839,6889618,1.107,206.1474,4.7456
2020-02-12,13.1454,13.2892,13.3467,12.992,0.5806,6308287,1.0136,207.3442,4.7731
2020-02-13,13.3563,13.3755,13.596,13.1454,0.6494,6456661,1.0375,208.6906,4.8041
2020-02-14,13.3371,13.4905,13.5577,13.2796,0.8602,4512139,0.725,210.4858,4.8455
2020-02-17,13.5385,14.3151,14.737,13.5385,6.1123,13056705,2.098,223.3513,5.1416
2020-02-18,14.3822,14.5261,14.7178,14.2384,1.4735,11741416,1.8866,226.6424,5.2174
2020-02-19,14.574,14.3535,14.6507,14.3343,-1.1881,9704909,1.5594,223.9497,5.1554
2020-02-20,14.3918,14.6028,14.6219,14.2097,1.7368,8762387,1.408,227.8392,5.245
2020-02-21,14.6028,15.063,15.1876,14.5261,3.1517,11705254,1.8808,235.02,5.4103
2020-02-24,15.1205,15.1493,15.3219,14.9096,0.5729,11888442,1.9102,236.3664,5.4412
2020-02-25,14.6699,14.8616,14.8616,14.0946,-1.8987,15891624,2.5535,231.8784,5.3379
2020-02-26,14.8233,14.3726,15.0534,14.1905,-3.2903,11178490,1.7962,224.2489,5.1623
2020-02-27,14.4302,14.085,14.5261,13.9795,-2.0013,10538623,1.6934,219.7609,5.059
2020-02-28,13.6248,12.9248,13.7015,12.8961,-8.2369,13291024,2.1356,201.6594,4.6423
2020-03-02,13.0495,13.2988,13.4426,13.0015,2.8932,7442031,1.1958,207.4938,4.7766
2020-03-03,13.5768,13.481,13.9795,13.2988,1.3699,9077169,1.4585,210.3362,4.842
2020-03-04,13.4138,14.0179,14.0275,13.4138,3.9829,10537577,1.6932,218.7137,5.0349
2020-03-05,14.2864,14.0946,14.3726,13.9412,0.5472,6321538,1.0158,219.9105,5.0624
2020-03-06,13.8932,15.5041,15.5041,13.8069,10.0,27264904,4.381,241.9015,5.5687
2020-03-09,15.8205,16.0218,16.9327,15.8205,3.3395,46163872,7.4177,249.9799,5.7546
2020-03-10,16.4053,16.645,16.856,15.2452,3.8899,35680374,5.7332,259.7038,5.9785
2020-03-11,16.319,15.4178,16.5492,15.3986,-7.3733,26528001,4.2625,240.5551,5.5377
2020-03-12,14.9096,15.1301,15.389,14.7658,-1.8657,17872656,2.8718,236.0672,5.4344
2020-03-13,14.3631,14.5452,14.9575,14.2672,-3.8657,19533699,3.1387,226.9416,5.2243
2020-03-16,14.6699,13.5672,14.8616,13.433,-6.7238,16687008,2.6813,211.6825,4.873
2020-03-17,13.7494,13.8165,13.9508,12.9536,1.8375,11184987,1.7972,215.5721,4.9626
2020-03-18,13.9316,13.4618,14.2384,13.433,-2.5677,8512820,1.3678,210.037,4.8351
2020-03-19,13.4905,13.8357,13.9412,13.3084,2.7778,8295696,1.333,215.8713,4.9694
2020-03-20,14.0658,13.9028,14.2192,13.7974,0.4851,6368249,1.0233,216.9185,4.9936
2020-03-23,13.7782,12.8769,13.7782,12.7139,-7.3793,14292479,2.2965,200.9114,4.6251
2020-03-24,13.1933,13.2604,13.4234,12.8865,2.9784,8743664,1.4049,206.8954,4.7628
2020-03-25,13.5577,13.5193,13.7494,13.4138,1.9523,6169934,0.9914,210.9345,4.8558
2020-03-26,13.433,13.3755,13.759,13.2317,-1.0638,4971915,0.7989,208.6906,4.8041
2020-03-27,13.5577,13.3563,13.6535,13.3467,-0.1434,4802770,0.7717,208.3914,4.7973
2020-03-30,13.2317,13.0207,13.2508,12.8481,-2.5126,5302439,0.852,203.1554,4.6767
2020-03-31,13.155,12.9248,13.2317,12.9057,-0.7364,3016624,0.4847,201.6594,5.012
2020-04-01,13.0495,12.8865,13.2317,12.8673,-0.2967,3927322,0.631,201.061,4.9972
2020-04-02,12.8002,13.3755,13.4234,12.8002,3.7946,6914302,1.111,208.6906,5.1868
2020-04-03,13.27,13.0111,13.27,12.9728,-2.724,5257024,0.8447,203.0058,5.0455
2020-04-07,13.3851,13.8837,14.0754,13.3275,6.706,11624536,1.8678,216.6193,5.3839
2020-04-08,13.8932,14.0754,14.3343,13.7782,1.3812,9024023,1.45,219.6113,5.4582
2020-04-09,14.2864,14.4398,14.4494,14.085,2.5886,9209524,1.4798,225.296,5.5995
2020-04-10,14.574,13.7974,14.574,13.7302,-4.4489,8828988,1.4187,215.2729,5.3504
2020-04-13,13.8069,13.5672,13.8069,13.4714,-1.6678,5529578,0.8885,211.6825,5.2612
2020-04-14,13.6439,13.759,13.8165,13.5193,1.4134,4659495,0.7487,214.6745,5.3355
2020-04-15,13.7686,13.8837,14.1138,13.6344,0.9059,6266980,1.007,216.6193,5.3839
2020-04-16,13.7974,13.8932,14.0946,13.7111,0.0691,4444064,0.7141,216.7689,5.3876
2020-04-17,13.9412,13.8165,14.1905,13.7302,-0.5521,5373066,0.8634,215.5721,5.3578
2020-04-20,13.7974,14.1617,14.1809,13.7974,2.4983,6004704,0.9648,220.9577,5.4917
2020-04-21,14.0754,14.0754,14.1809,13.8932,-0.6093,4377202,0.7033,219.6113,5.4582
2020-04-22,13.8549,14.3151,14.3535,13.8453,1.703,6792269,1.0914,223.3513,5.5512
2020-04-23,14.3535,14.4781,14.7178,14.2288,1.1386,10014631,1.6092,225.8944,5.6144
2020-04-24,14.411,14.2384,14.5644,13.9987,-1.6556,6175197,0.9922,222.1545,5.5214
2020-04-27,14.2384,13.9316,14.4398,13.922,-2.1549,5371402,0.8631,217.3673,5.4025
2020-04-28,13.9891,13.9124,14.0658,13.1645,-0.1376,6381727,1.0254,217.0681,5.395
2020-04-29,13.7878,13.8453,14.0754,13.7207,-0.4824,3603675,0.579,216.0209,5.369
2020-04-30,13.9316,14.0658,14.2097,13.8549,1.5928,5490953,0.8823,219.4617,5.4545
2020-05-06,13.9508,14.2384,14.2576,13.7686,1.227,6901789,1.109,222.1545,5.5214
2020-05-07,14.2864,14.3822,14.6219,14.2672,1.0101,6981466,1.1218,224.3985,5.5772
2020-05-08,14.3918,14.3822,14.4781,14.3151,0.0,5945417,0.9553,224.3985,5.5772
2020-05-11,14.4302,14.6315,14.8521,14.3247,1.7333,6947432,1.1163,228.288,5.6739
2020-05-12,14.6028,14.4685,14.6028,14.2097,-1.114,6748575,1.0844,225.7448,5.6107
2020-05-13,14.5165,14.4685,14.5932,14.3631,0.0,3744520,0.6017,225.7448,5.6107
2020-05-14,14.3822,14.5261,14.7754,14.3055,0.3976,5815926,0.9345,226.6424,5.633
2020-05-15,14.6029,14.5645,14.6317,14.4012,0.2644,4921246,0.7908,226.9416,5.6404
2020-05-18,14.6509,14.7085,14.9869,14.4397,0.9888,10863211,1.7455,229.1856,5.6962
2020-05-19,14.7661,14.7373,14.9005,14.5933,0.1958,7187517,1.1549,229.6344,5.7073
2020-05-20,14.9101,14.6317,15.2269,14.286,-0.7166,13108324,2.1063,227.9888,5.6664
2020-05-21,14.5069,14.1228,14.5069,14.1228,-3.4777,7339447,1.1793,220.0601,5.4694
2020-05-22,14.142,13.7196,14.1708,13.71,-2.8552,5935401,0.9537,213.7769,5.3132
2020-05-25,13.7292,13.422,13.7868,13.3644,-2.1694,5286858,0.8495,209.1394,5.198
2020-05-26,13.5372,13.566,13.7004,13.4988,1.073,3987421,0.6407,211.3833,5.2537
2020-05-27,13.5564,13.5852,13.7292,13.4604,0.1415,3359876,0.5399,211.6825,5.2612
2020-05-28,13.5372,13.3548,13.5756,13.1819,-1.6961,5017551,0.8062,208.0922,5.1719
2020-05-29,13.2684,13.3836,13.5276,13.2684,0.2157,3303447,0.5308,208.541,5.1831
2020-06-01,13.422,13.6524,13.7004,13.422,2.0086,5336896,0.8575,212.7297,5.2872
2020-06-02,13.662,13.7772,13.902,13.5756,0.9142,4520212,0.7263,214.6745,5.3355
2020-06-03,13.8348,13.6524,13.8348,13.5852,-0.9059,4615014,0.7415,212.7297,5.2872
2020-06-04,13.6716,13.3836,13.6812,13.3644,-1.9691,4418746,0.71,208.541,5.1831
2020-06-05,13.422,13.4796,13.5084,13.3548,0.7174,2182093,0.3506,210.037,5.2203
2020-06-08,13.5564,13.4604,13.662,13.4124,-0.1424,2573016,0.4134,209.7378,5.2128
2020-06-09,13.4412,13.4988,13.5084,13.3644,0.2853,2925346,0.47,210.3362,5.2277
2020-06-10,13.4988,13.4316,13.518,13.326,-0.4979,3493905,0.5614,209.289,5.2017
2020-06-11,13.4124,13.3452,13.4604,13.3356,-0.6433,2918032,0.4689,207.9426,5.1682
2020-06-12,13.2299,13.2395,13.278,13.0859,-0.7914,3534490,0.5679,206.297,5.1273
2020-06-15,13.1435,13.2011,13.3932,13.0955,-0.2901,3734250,0.6,205.6986,5.1124
2020-06-16,13.2299,13.2684,13.3452,13.1531,0.5091,4972578,0.799,206.7458,5.1385
2020-06-17,13.4412,13.4124,13.5564,13.3452,1.0854,5468107,0.8786,208.9898,5.1942
2020-06-18,13.3452,13.374,13.4604,13.2011,-0.2863,4403372,0.7075,402.9766,10.0156
2020-06-19,13.3836,13.5852,13.7004,13.3452,1.5793,6518637,1.0474,409.3409,10.1738
2020-06-22,13.6812,14.1996,14.4973,13.566,4.523,14934721,2.3997,427.8553,10.6339
2020-06-23,14.2476,14.1804,14.3628,14.0172,-0.1352,7746634,1.2447,427.2767,10.6195
2020-06-24,14.1324,14.382,14.4589,14.0844,1.4218,6936977,1.1146,433.3517,10.7705
2020-06-29,14.1996,14.2956,14.6701,14.19,-0.6008,7151861,1.1492,430.7481,10.7058
2020-06-30,14.3532,14.2284,14.4205,14.0844,-0.4701,5664529,0.9102,428.7231,5.144
2020-07-01,14.238,14.0844,14.2956,13.9692,-1.0121,5710782,0.9176,424.3838,5.0919
2020-07-02,14.1708,14.2476,14.2476,14.0076,1.1588,5127514,0.8239,429.3017,5.1509
2020-07-03,14.2572,14.2764,14.3628,14.1708,0.2022,6051987,0.9724,430.1696,5.1614
2020-07-06,14.4109,14.9485,15.1021,14.3724,4.7075,14435471,2.3195,450.4197,5.4043
2020-07-07,14.9965,15.2749,15.6206,14.8621,2.1837,17108495,2.749,460.2554,5.5223
2020-07-08,15.1405,16.6574,16.8015,15.1405,9.0509,28399568,4.5633,501.9127,6.0222
2020-07-09,16.7919,16.5422,17.2431,16.2638,-0.6916,25279486,4.0619,498.4413,5.9805
2020-07-10,16.5614,17.0319,17.4639,16.4846,2.96,25709583,4.131,513.1949,6.1575
2020-07-13,17.0799,17.2719,17.5503,16.8783,1.4092,21235399,3.4121,520.4271,6.2443
2020-07-14,17.3775,17.1279,17.8672,16.7054,-0.8338,21249510,3.4144,516.0878,6.1922
2020-07-15,17.1279,16.283,17.3391,15.9854,-4.9327,19612392,3.1513,490.6305,5.8868
2020-07-16,16.283,15.2557,16.3982,15.0061,-6.309,14514304,2.3322,459.6768,5.5154
2020-07-17,15.3517,15.5533,16.2158,14.9965,1.9509,12391830,1.9911,468.6447,5.623
2020-07-20,15.7454,16.4846,16.5038,15.7454,5.9876,18836082,3.0266,496.7056,5.9597
2020-07-21,16.523,16.619,17.0607,16.3214,0.8154,15976888,2.5672,500.7556,6.0083
2020-07-22,16.6094,17.7231,17.9728,16.5134,6.6436,29036076,4.6655,534.0236,6.4074
2020-07-23,17.7519,17.8287,18.0784,17.0991,0.5959,26925107,4.3264,537.2057,6.4456
2020-07-24,17.6367,16.523,17.8287,16.4654,-7.3236,20483163,3.2913,513.7433,6.1641
2020-07-27,16.5326,16.5518,16.9839,16.2638,0.1743,13020024,2.0921,514.6388,6.1749
2020-07-28,16.9071,17.7615,18.0496,16.9071,7.3086,22877210,3.6759,552.2516,6.6262
2020-07-29,17.7519,17.8672,17.9536,17.4351,0.5946,14570811,2.3413,555.5353,6.6656
2020-07-30,17.7615,17.6271,18.3856,17.4927,-1.3434,13826119,2.2216,548.0724,6.576
2020-07-31,17.7615,17.6079,18.0688,17.4543,-0.1089,11195977,1.799,547.4754,6.5688
2020-08-03,17.3775,18.6928,18.8368,17.3775,6.1614,22160672,3.5608,581.2075,6.9736
2020-08-04,18.52,18.0592,18.5968,17.8479,-3.3898,16777873,2.6959,561.5056,6.7372
2020-08-05,17.9536,19.8641,19.8641,17.9344,9.9947,39196656,6.2982,617.6263,7.4105
2020-08-06,19.9313,20.6706,21.7651,19.9313,4.0599,36061924,5.7945,642.7015,7.7114
2020-08-07,20.709,20.5938,22.1011,20.5554,-0.3716,29723340,4.776,640.3134,7.6828
2020-08-10,20.9298,19.7777,21.7075,19.6817,-3.9627,30351979,4.877,614.9397,7.3783
2020-08-11,20.3058,19.6433,20.6418,19.5473,-0.6796,20043298,3.2206,610.7605,7.3282
2020-08-12,19.5665,18.3376,19.9409,17.9536,-6.6471,24131353,3.8775,570.1625,6.8411
2020-08-13,18.4144,18.2416,18.6544,17.9056,-0.5236,18290797,2.939,567.1774,6.8052
2020-08-14,18.2416,18.5776,18.9424,18.0496,1.8421,13600306,2.1853,577.6254,6.9306
2020-08-17,18.856,19.2401,19.4129,18.5488,3.5659,13483025,2.1665,598.2229,7.1777
2020-08-18,19.0096,19.1921,19.8257,18.9712,-0.2495,10272633,1.6506,596.7303,7.1598
2020-08-19,19.2689,18.2704,19.2689,18.2416,-4.8024,11340583,1.8222,568.0729,6.816
2020-08-20,18.1072,17.5791,18.4144,17.5599,-3.7835,10333806,1.6604,546.5799,6.5581
2020-08-21,17.6847,17.6175,18.2896,17.3007,0.2185,11050490,1.7756,547.7739,6.5724
2020-08-24,17.6655,17.4159,17.896,17.1183,-1.1444,9892312,1.5895,541.5051,6.4972
2020-08-25,17.4159,16.9647,17.5119,16.8591,-2.591,11625823,1.8681,527.475,6.3289
2020-08-26,16.9551,16.427,17.1663,16.2254,-3.1692,10712570,1.7213,510.7581,6.1283
2020-08-27,16.5902,16.8783,16.9167,16.3502,2.7469,6814316,1.0949,524.7883,6.2966
2020-08-28,16.8879,17.1567,17.2239,16.7535,1.6496,6877697,1.1051,533.4452,6.4005
2020-08-31,17.3199,16.9359,17.7615,16.8111,-1.2871,16932889,2.7208,526.5794,6.3181
2020-09-01,16.9935,17.4159,17.6367,16.9455,2.8345,16291840,2.6178,541.5051,6.4972
2020-09-02,17.6655,18.0592,18.1744,17.5215,3.6935,19640880,3.1559,561.5056,6.7372
2020-09-03,18.0592,18.6736,18.8272,17.8095,3.4024,16611326,2.6691,580.6105,6.9664
2020-09-04,18.2416,18.2032,18.4624,17.9824,-2.5193,10137423,1.6289,565.9833,6.7909
2020-09-07,18.1456,17.9728,18.6928,17.8191,-1.2658,9472091,1.522,558.819,6.705
2020-09-08,18.0208,18.1264,18.2896,17.7903,0.8547,7161951,1.1508,563.5952,6.7623
2020-09-09,17.9248,17.6175,18.0112,17.2335,-2.8072,10078293,1.6194,547.7739,6.5724
2020-09-10,17.5695,17.1951,17.8287,16.9935,-2.3978,7209716,1.1585,534.6393,6.4148
2020-09-11,16.9359,16.9935,17.1375,16.5614,-1.1725,5995355,0.9633,528.3705,6.3396
2020-09-14,17.0895,17.0319,17.2143,16.9167,0.226,5699173,0.9157,529.5646,6.3539
2020-09-15,16.9935,17.5887,17.7519,16.9455,3.2694,7351679,1.1813,546.8784,6.5617
2020-09-16,17.5695,17.2143,17.7231,17.1183,-2.1288,4514554,0.7254,535.2363,6.422
2020-09-17,17.3103,17.2239,17.4159,16.7727,0.0558,6184281,0.9937,535.5348,6.4256
2020-09-18,17.3487,17.5695,17.7135,17.1471,2.0067,6324144,1.0162,546.2814,6.5545
2020-09-21,17.7615,17.9824,18.4624,17.6271,2.3497,9243883,1.4853,559.1175,6.7085
2020-09-22,17.6079,17.7711,18.1936,17.5887,-1.1746,6170418,0.9915,552.5502,6.6297
2020-09-23,17.8095,18.1456,18.2896,17.7039,2.107,7822774,1.257,564.1922,6.7694
2020-09-24,17.944,17.4255,18.088,17.3775,-3.9683,6842634,1.0995,541.8036,6.5008
2020-09-25,17.4543,17.5503,17.7135,17.1855,0.7163,5482270,0.8809,545.6843,6.5474
2020-09-28,17.5887,17.3967,17.6463,17.3007,-0.8753,4329220,0.6956,540.9081,6.4901
2020-09-29,17.5599,17.9056,18.1072,17.4543,2.9249,7597237,1.2207,556.7294,6.6799
2020-09-30,17.9152,18.0016,18.2032,17.7423,0.5362,6612714,1.0625,559.7145,5.6684
2020-10-09,18.424,18.1648,18.472,17.9536,0.9067,10050696,1.615,564.7893,5.7197
2020-10-12,18.2416,18.6736,18.7024,18.04,2.8013,15283676,2.4558,580.6105,5.88
