date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-27,41.1853,42.9341,43.3514,40.6587,4.5994,8834064,4.2725,62.5031,4.0005
2022-07-28,42.9838,43.5402,44.0569,42.9838,1.4117,5482342,2.6515,63.3854,4.057
2022-07-29,43.6098,42.4274,43.8184,42.3379,-2.5559,3209962,1.5525,61.7654,3.9533
2022-08-01,42.5665,42.0597,42.8248,41.3841,-0.8665,3687843,1.7836,61.2302,3.919
2022-08-02,41.5331,40.1917,42.0399,39.4366,-4.4413,5869302,2.8387,58.5107,3.745
2022-08-03,40.7482,41.4238,42.8646,40.7382,3.0655,7470750,3.6132,60.3044,3.8598
2022-08-04,41.7915,42.2088,42.5764,40.9171,1.8949,4836150,2.339,61.4471,3.9329
2022-08-05,42.2485,45.3585,45.4281,42.1094,7.4623,12913894,6.2457,66.0325,4.2264
2022-08-08,45.7063,46.1534,46.6999,44.812,1.7525,8939121,4.3234,67.1897,4.3004
2022-08-09,45.8851,45.289,46.0938,44.4245,-1.873,5703875,2.7586,65.9313,4.2199
2022-08-10,44.9313,47.4153,49.0747,44.9114,4.695,15949678,7.714,69.0268,4.418
2022-08-11,47.4153,48.5381,49.2634,46.9086,2.368,9374361,4.5339,70.6613,4.5226
2022-08-12,48.399,46.6105,48.5083,46.5906,-3.9713,6279590,3.0371,67.8551,4.343
2022-08-15,46.213,47.5445,47.8426,45.8057,2.0038,5459371,2.6404,69.2148,4.4301
2022-08-16,47.5644,47.5842,48.8859,47.1967,0.0836,4742253,2.2936,69.2727,4.4338
2022-08-17,47.5842,48.6176,48.8859,46.7993,2.1716,5281209,2.5542,70.777,4.5301
2022-08-18,48.7766,49.2237,49.6211,48.25,1.2467,6604280,3.1941,71.6594,4.5865
2022-08-19,50.2968,47.4054,50.4558,47.2365,-3.694,6350303,3.0713,69.0123,4.4171
2022-08-22,46.3025,45.9249,47.3358,45.8156,-3.123,5219992,2.5246,66.857,4.2792
2022-08-23,45.7063,45.756,46.3223,44.7127,-0.3678,4294176,2.0769,66.6111,4.2634
2022-08-24,45.7063,43.3713,45.8454,43.113,-5.2117,5968763,2.8868,63.1395,4.0412
2022-08-25,43.3216,43.2719,44.3053,42.6658,-0.2291,2388984,1.1554,62.9949,4.032
2022-08-26,43.3812,42.2485,43.8482,42.2386,-2.3651,2614174,1.2643,61.505,3.9366
2022-08-29,40.1917,44.3749,44.5736,39.8936,5.0329,6311301,3.0524,64.6005,4.1347
2022-08-30,44.3649,43.8383,44.9114,43.7588,-1.2091,2088773,1.0102,63.8194,4.0847
2022-08-31,43.8582,41.5927,44.2059,41.4338,-5.1224,3846531,1.8604,60.5503,3.8755
2022-09-01,41.5927,41.235,42.2286,41.0363,-0.86,1918996,0.9281,60.0296,3.8422
2022-09-02,41.5828,41.6126,41.9703,40.8575,0.9157,2657505,1.2853,60.5792,3.8773
2022-09-05,41.6325,41.9604,42.477,41.0264,0.8357,2430542,1.1755,61.0855,3.9098
2022-09-06,42.4274,41.394,42.5267,41.0462,-1.3498,2889499,1.3975,60.261,3.857
2022-09-07,41.4139,43.2819,43.421,41.3443,4.5607,4311264,2.0851,63.0094,4.0329
2022-09-08,43.3017,42.954,43.8184,42.6062,-0.7576,2397007,1.1593,62.532,4.0023
2022-09-09,43.2123,41.8213,43.2123,41.3344,-2.6371,3991208,1.9303,60.883,3.8968
2022-09-13,41.9604,41.5331,42.6162,41.394,-0.689,2342454,1.1329,60.4635,3.8699
2022-09-14,40.7879,42.477,42.5863,40.7382,2.2727,3686355,1.7829,61.8377,3.9579
2022-09-15,42.477,40.7382,43.2223,40.1917,-4.0936,4169457,2.0165,59.3063,3.7959
2022-09-16,40.7382,41.1953,42.2585,40.0824,1.122,3709613,1.7941,59.9717,3.8385
2022-09-19,41.2052,44.9909,45.4082,41.1158,9.2137,7641948,3.696,65.4973,4.1921
2022-09-20,44.3351,44.4146,44.7624,43.3614,-1.2809,4438757,2.1468,64.6584,4.1384
2022-09-21,44.3152,45.0604,46.6602,43.103,1.4541,6162459,2.9804,65.5986,4.1986
2022-09-22,44.7027,44.9412,46.9086,44.4245,-0.2646,6819819,3.2984,65.425,4.1875
2022-09-23,45.2492,43.3216,45.5573,43.1626,-3.6038,3875346,1.8743,63.0672,4.0366
2022-09-26,42.8248,43.1527,44.0172,42.6062,-0.3899,1957400,0.9467,62.8213,4.0209
2022-09-27,42.7255,44.6034,44.6133,42.7255,3.3617,2920008,1.4122,64.9332,4.156
2022-09-28,44.822,43.411,44.9114,43.1626,-2.6732,2889616,1.3975,63.1974,4.0449
2022-09-29,43.8482,44.1165,44.6729,43.7091,1.6251,2426373,1.1735,64.2244,4.1107
2022-09-30,43.9178,41.4636,44.1264,41.394,-6.0135,2959147,1.4308,60.3623,3.7176
2022-10-10,41.7318,41.6126,43.2918,41.543,0.3595,3771011,1.8233,60.5792,3.7309
2022-10-11,41.7318,41.9604,42.6559,41.2152,0.8357,2329271,1.1262,61.0855,3.7621
2022-10-12,42.4274,46.8986,46.8986,41.9802,11.7689,11286802,5.4573,68.2746,4.2049
2022-10-13,46.4118,46.2826,46.9583,45.7858,-1.3136,6433116,3.1105,67.3778,4.1496
2022-10-14,46.6999,48.5878,48.6871,46.4515,4.9807,8461195,4.0911,70.7336,4.3563
2022-10-17,48.1009,47.8624,48.7964,46.5211,-1.4928,6560264,3.172,69.6777,4.2913
2022-10-18,48.091,47.9519,48.6871,47.0874,0.1868,4007996,1.9379,69.8079,4.2993
2022-10-19,48.1903,47.8922,49.1243,47.3458,-0.1243,4432032,2.143,69.7211,4.2939
2022-10-20,47.4948,49.1343,50.1776,46.1236,2.5934,10540271,5.0964,71.5292,4.4053
2022-10-21,48.6871,48.091,49.0448,47.2961,-2.1234,5267243,2.5468,70.0104,4.3118
2022-10-24,48.3692,46.4813,48.7666,46.3025,-3.3471,5528567,2.6731,67.6671,4.1674
2022-10-25,46.0044,48.2102,48.8759,45.7858,3.7195,7046587,3.4071,70.184,4.3225
2022-10-26,48.5083,48.558,49.1541,47.9121,0.7214,3278359,1.5851,70.6902,4.3536
2022-10-27,51.1712,52.2244,53.2081,50.6744,7.5506,14998531,7.252,76.0278,4.6824
2022-10-28,52.3933,51.4693,54.4302,51.36,-1.446,13751488,6.649,74.9285,4.6147
2022-10-31,51.668,50.8731,52.1151,50.4657,-1.1583,6872331,3.3229,74.0606,4.5612
2022-11-01,51.1811,50.893,51.3699,49.1442,0.0391,8082141,3.9078,74.0895,4.563
2022-11-02,50.7241,50.4955,51.9661,50.1676,-0.7809,7012841,3.3908,73.5109,4.5273
2022-11-03,50.8334,51.4196,51.7673,50.4756,1.83,4800357,2.321,74.8562,4.6102
2022-11-04,51.668,56.6261,56.805,51.6481,10.1256,11955376,5.7806,82.4358,5.077
2022-11-07,56.7255,57.6197,58.6233,56.4373,1.7547,8021845,3.8787,83.8823,5.1661
2022-11-08,57.2322,57.2322,57.3515,56.338,-0.6725,3901132,1.8863,83.3182,5.1314
2022-11-09,57.2322,57.4906,58.0073,56.6957,0.4514,4243727,2.0519,83.6942,5.1545
2022-11-10,57.4707,55.6723,57.8781,55.4934,-3.1628,5384950,2.6037,81.0472,4.9915
2022-11-11,56.805,56.4473,57.9079,56.03,1.3921,5342500,2.5832,82.1754,5.061
2022-11-14,59.6169,54.2116,59.6169,53.4565,-3.9606,6573779,3.1785,78.9208,4.8605
2022-11-15,54.5892,54.5395,55.3344,53.7745,0.6048,4875723,2.3575,79.3981,4.8899
2022-11-16,54.2315,54.2613,55.2847,54.0328,-0.5101,4014918,1.9413,78.9931,4.865
2022-11-17,54.2613,55.861,55.9902,53.7148,2.9482,3419412,1.6533,81.322,5.0084
2022-11-18,56.1989,55.4239,57.3117,54.937,-0.7826,3108608,1.5031,80.6855,4.9692
2022-11-21,54.4501,55.6524,56.1393,54.4501,0.4123,2230277,1.0784,81.0182,4.9897
2022-11-22,55.6424,56.0101,56.8845,55.1556,0.6427,3589339,1.7355,81.539,5.0218
2022-11-23,55.5431,56.02,56.6261,54.8476,0.0177,2600773,1.2575,81.5534,5.0227
2022-11-24,55.8213,55.5729,56.3777,55.3046,-0.7982,2210091,1.0686,80.9025,4.9826
2022-11-25,55.1456,55.871,57.729,55.0463,0.5364,6315145,3.0535,81.3365,5.0093
2022-11-28,55.1357,56.2386,56.8348,54.152,0.658,2608569,1.2613,81.8717,5.0423
2022-11-29,56.2982,56.4175,56.795,55.3543,0.318,2372102,1.1469,82.132,5.0583
2022-11-30,56.6361,55.6424,57.0136,53.9732,-1.3737,3410419,1.649,81.0038,4.9888
2022-12-01,55.9405,56.3678,57.0335,55.1953,1.3036,2910658,1.4073,82.0597,5.0538
2022-12-02,56.338,56.5466,57.1329,55.9604,0.3173,2513007,1.2151,82.3201,5.0699
2022-12-05,56.6361,55.3742,57.6694,55.0662,-2.0734,3028233,1.4642,80.6132,4.9648
2022-12-06,55.6325,55.712,56.2982,54.152,0.6101,2529592,1.2231,81.105,4.995
2022-12-07,55.7219,53.6552,55.7219,53.2081,-3.6918,4103645,1.9842,78.1108,4.8106
2022-12-08,53.8341,52.8603,54.4501,52.3635,-1.4815,3899171,1.8853,76.9536,4.7394
2022-12-09,53.1584,53.2677,54.2414,52.2642,0.7707,3855175,1.864,77.5466,4.7759
2022-12-12,53.2677,53.4565,54.0825,52.7808,0.3544,2742398,1.326,77.8215,4.7928
2022-12-13,53.5956,52.0555,53.6353,51.5587,-2.6208,3022557,1.4615,75.7819,4.6672
2022-12-14,53.1286,52.1648,54.6588,51.36,0.21,4914856,2.3764,75.941,4.677
2022-12-15,51.6481,52.9696,53.4565,50.9824,1.5429,3064642,1.4818,77.1127,4.7492
2022-12-16,52.6517,51.8667,53.1882,51.4693,-2.0822,2370737,1.1463,75.5071,4.6503
2022-12-19,51.668,52.1052,52.4331,51.4792,0.4598,2017446,0.9755,75.8542,4.6717
2022-12-20,52.1151,51.5885,52.6616,51.0718,-0.9916,2211837,1.0695,75.1021,4.6253
2022-12-21,51.5885,51.1016,52.125,50.5055,-0.9438,2402772,1.1618,74.3933,4.5817
2022-12-22,51.5488,49.8,51.6581,49.482,-2.5472,2069921,1.0008,72.4984,4.465
2022-12-23,49.6808,49.7106,50.2769,48.7964,-0.1796,1639263,0.7926,72.3682,4.457
2022-12-26,50.0285,50.8632,51.35,49.482,2.3186,2046179,0.9894,74.0461,4.5603
2022-12-27,50.8532,50.7042,51.1712,50.1776,-0.3126,1974333,0.9546,73.8147,4.5461
2022-12-28,50.7042,50.7737,51.3401,50.4359,0.1372,1942200,0.9391,73.9159,4.5523
2022-12-29,50.8532,50.7141,51.0718,50.108,-0.1174,1510475,0.7303,73.8291,4.5469
2022-12-30,50.8532,49.8795,51.4693,49.2833,-1.6458,1951447,0.9436,72.6141,4.4721
2023-01-03,49.482,50.734,51.0122,48.7865,1.7131,2790661,1.3493,52.247,4.4801
2023-01-04,52.1151,50.6644,52.4231,50.1378,-0.1371,3410699,1.6491,52.1753,4.474
2023-01-05,50.6644,51.2606,51.4196,50.108,1.1767,2076258,1.0039,52.7893,4.5267
2023-01-06,51.4593,51.6183,51.9661,50.7936,0.6978,2167893,1.0482,53.1577,4.5582
2023-01-09,51.36,51.976,52.8305,51.2209,0.693,4135576,1.9996,53.526,4.5898
2023-01-10,51.6879,53.1187,53.7546,51.6779,2.1984,3966175,1.9177,54.7028,4.6907
2023-01-11,53.3075,54.6588,56.02,53.1385,2.8994,5327342,2.5758,56.2888,4.8267
2023-01-12,54.9469,54.6786,55.8412,54.4501,0.0364,4291279,2.0749,56.3093,4.8285
2023-01-13,54.629,53.8539,54.9469,53.3472,-1.5083,2313094,1.1184,55.46,4.7557
2023-01-16,53.9334,52.8802,54.3806,52.7013,-1.8081,3666561,1.7728,54.4572,4.6697
2023-01-17,53.0392,53.7148,54.3011,52.602,1.5784,3320633,1.6056,55.3167,4.7434
2023-01-18,53.4565,54.4799,55.0463,53.4565,1.4243,2474078,1.1963,56.1046,4.8109
2023-01-19,54.46,55.2251,55.4139,53.7645,1.3679,2346419,1.1345,56.872,4.8767
2023-01-20,55.1456,56.2088,56.4075,55.1456,1.7812,2573922,1.2445,57.8851,4.9636
2023-01-30,57.262,55.7617,57.6794,55.4835,-0.7955,4073168,1.9694,57.4246,4.9241
2023-01-31,55.2947,55.9107,56.5168,55.0562,0.2673,2664163,1.2882,57.5781,4.9373
2023-02-01,55.9902,55.9405,56.2684,55.4735,0.0533,2054708,0.9935,57.6088,4.9399
2023-02-02,56.5367,56.5764,57.1329,55.7418,1.1368,3219759,1.5568,58.2637,4.9961
2023-02-03,56.2486,56.2386,56.8348,55.086,-0.5971,2523656,1.2202,57.9158,4.9662
2023-02-06,56.0896,57.8185,59.3387,55.6723,2.8092,6013963,2.9078,59.5427,5.1058
2023-02-07,57.8185,60.9086,61.1073,57.4906,5.3446,7304667,3.5319,62.725,5.3786
2023-02-08,60.9086,60.5708,62.399,60.4019,-0.5546,5443931,2.6322,62.3771,5.3488
2023-02-09,61.157,62.8958,63.1939,60.5807,3.8386,3613081,1.747,64.7715,5.5541
2023-02-10,62.8958,62.3593,63.3628,61.6041,-0.8531,3190157,1.5425,64.219,5.5067
2023-02-13,61.3359,61.6439,62.3394,60.4913,-1.1472,3802185,1.8384,63.4822,5.4436
2023-02-14,62.1208,61.5843,62.9555,61.1073,-0.0967,2027303,0.9802,63.4208,5.4383
2023-02-15,62.8163,61.4054,62.8163,60.3124,-0.2904,3193259,1.544,63.2367,5.4225
2023-02-16,61.3855,61.2365,63.5914,60.9682,-0.2751,3743477,1.81,63.0627,5.4076
2023-02-17,61.4352,59.5772,61.7134,59.4182,-2.7097,3352369,1.6209,61.3539,5.2611
2023-02-20,60.2131,61.7035,62.2798,58.5239,3.569,3483230,1.6842,63.5436,5.4488
2023-02-21,61.7731,63.5516,63.7702,61.1371,2.9952,4731208,2.2876,65.4469,5.612
2023-02-22,63.641,63.3728,64.0882,62.6971,-0.2814,3249491,1.5712,65.2627,5.5962
2023-02-23,62.6772,63.3728,63.7901,62.6772,0.0,1159837,0.5608,65.2627,5.5962
2023-02-24,63.3628,64.4657,64.585,63.2635,1.7247,3027780,1.464,66.3883,5.6928
2023-02-27,64.0981,65.0122,65.36,63.2933,0.8477,3358882,1.6241,66.951,5.741
2023-02-28,65.0222,63.0548,66.5225,62.5381,-3.0109,5130833,2.4808,64.9352,5.5682
2023-03-01,62.8263,62.8263,63.3132,62.2401,-0.3624,3023063,1.4617,64.6999,5.548
2023-03-02,61.9916,62.4785,62.8462,60.6105,-0.5535,4663837,2.255,64.3418,5.5173
2023-03-03,62.5978,63.0349,64.2273,62.5481,0.8906,3257824,1.5752,64.9148,5.5664
2023-03-06,64.1875,66.4232,66.6716,62.9952,5.3752,4993754,2.4146,68.404,5.8656
2023-03-07,67.0293,64.0882,67.9037,63.7901,-3.5153,4083005,1.9742,65.9994,5.6594
2023-03-08,64.0882,63.5318,65.2905,63.1244,-0.8682,2932935,1.4181,65.4264,5.6103
2023-03-09,63.174,66.3934,66.9995,63.174,4.5042,4889975,2.3644,68.3734,5.863
2023-03-10,66.2046,64.9129,66.3934,64.5055,-2.2299,2761091,1.335,66.8487,5.7322
2023-03-13,64.0882,66.4828,66.7709,63.9292,2.4185,3411776,1.6496,68.4655,5.8709
2023-03-14,66.7709,67.3572,67.6652,65.9562,1.3152,4679632,2.2627,69.3659,5.9481
2023-03-15,67.4267,65.36,68.2117,64.8831,-2.965,4483183,2.1677,67.3092,5.7717
2023-03-16,65.4792,64.6744,66.5623,64.0882,-1.049,2493888,1.2058,66.6032,5.7112
2023-03-17,64.7638,65.5885,66.2244,64.585,1.4134,2563958,1.2397,67.5446,5.7919
2023-03-20,65.8767,65.0818,66.4629,64.4856,-0.7726,2195313,1.0615,67.0227,5.7472
2023-03-21,64.8831,66.1748,66.5325,64.8831,1.6794,2330667,1.1269,68.1483,5.8437
2023-03-22,67.3274,64.7638,67.3274,63.2635,-2.1321,5058982,2.4461,66.6953,5.7191
2023-03-23,64.7837,64.2372,65.0818,63.343,-0.8131,3028540,1.4643,66.1529,5.6726
2023-03-24,65.0321,63.1442,65.0321,62.0612,-1.7015,4100583,1.9827,65.0274,5.5761
2023-03-27,62.5978,62.3692,63.8895,61.9916,-1.2274,2964392,1.4333,64.2292,5.5076
2023-03-28,62.1009,60.9583,62.399,60.6105,-2.2622,2307784,1.1158,62.7762,5.383
2023-03-29,60.9583,65.0917,65.4594,60.9583,6.7808,6260363,3.027,67.0329,5.748
2023-03-30,65.1414,63.7702,65.7972,63.2039,-2.0302,3248761,1.5708,65.672,5.6313
2023-03-31,61.5246,65.3302,65.678,61.5246,2.4462,4375325,2.1149,67.2785,5.7306
2023-04-03,65.0122,66.6318,67.0889,63.8199,1.9924,6951053,3.3599,68.619,5.8447
2023-04-04,66.7213,66.8703,67.5658,64.6843,0.3579,6295483,3.043,68.8645,5.8657
2023-04-06,66.5722,70.5467,71.5204,65.9264,5.4978,7976191,3.8554,72.6506,6.1881
2023-04-07,71.2124,72.3054,73.5275,69.2053,2.493,9337465,4.5134,74.4617,6.3424
2023-04-10,73.0307,75.5346,78.3664,72.6333,4.4661,12477908,6.0313,77.7873,6.6257
2023-04-11,76.0215,75.157,78.2074,73.5275,-0.4999,8850938,4.2782,77.3984,6.5925
2023-04-12,75.2564,90.1904,90.1904,75.2564,20.0026,19852218,9.5958,92.8802,7.9112
2023-04-13,90.419,93.4793,96.6887,87.7362,3.6466,15242989,7.3679,96.2671,8.1997
2023-04-14,93.4992,108.2842,112.1791,93.4992,15.8376,19746885,9.5449,111.5135,9.4984
2023-04-17,105.6511,98.0301,105.6511,97.4935,-9.4696,24887703,12.0298,100.9536,8.5989
2023-04-18,99.3615,101.8456,103.326,98.0996,3.8922,15156845,7.3262,104.8828,8.9336
2023-04-19,105.9691,107.6781,112.2785,101.6866,5.7268,15541310,7.5121,110.8893,9.4452
2023-04-20,107.6781,110.9471,117.2466,105.3232,3.0359,13319898,6.4383,114.2558,9.7319
2023-04-21,111.0067,112.5567,113.9677,106.4857,1.4508,9573954,4.6277,115.9135,9.8731
2023-04-24,111.3048,109.1983,113.0038,103.5546,-2.9838,10866317,5.2524,112.4549,9.5785
2023-04-25,108.8009,110.172,116.0542,107.072,0.8917,11456566,5.5377,113.4577,9.6639
2023-04-26,105.3232,101.1301,110.2913,100.3551,-8.2071,12525713,6.0544,104.1461,8.8708
2023-04-27,101.0805,102.859,106.6248,100.1564,1.7096,9465726,4.5754,105.9266,9.0225
2023-04-28,101.3487,105.2735,107.4694,101.3487,2.3474,8483581,4.1006,108.4131,9.2343
2023-05-04,104.3296,98.5964,104.3296,98.04,-6.3426,9792254,4.7332,101.5368,8.6486
2023-05-05,99.3615,98.1195,101.9449,97.5134,-0.4837,7493404,3.622,101.0457,8.6067
2023-05-08,98.9641,97.4438,101.15,95.4169,-0.6886,6989148,3.3783,100.3499,8.5475
2023-05-09,98.6461,96.4999,104.3296,96.1819,-0.9687,8818117,4.2623,99.3778,8.4647
2023-05-10,97.6426,97.4736,101.6766,94.9896,1.0091,6980310,3.374,100.3806,8.5501
2023-05-11,99.2522,96.3012,101.2196,95.5858,-1.2029,4631375,2.2386,99.1731,8.4472
2023-05-12,99.3615,97.6227,107.2906,96.6589,1.3723,10501480,5.076,100.534,8.5632
2023-05-15,97.6426,102.1039,103.3161,95.8342,4.5903,9185241,4.4398,105.1489,8.9562
2023-05-16,102.3722,105.8498,108.4332,98.9144,3.6687,10138274,4.9004,109.0066,9.2848
2023-05-17,105.3232,107.1912,109.2977,104.8264,1.2672,6952804,3.3607,110.388,9.4025
2023-05-18,106.7938,106.6745,109.6057,104.6376,-0.482,5035285,2.4339,109.8559,9.3572
2023-05-19,106.128,107.3303,109.2977,103.336,0.6148,7246719,3.5028,110.5312,9.4147
2023-05-22,107.1912,96.3807,108.304,95.7944,-10.2018,9704844,4.6909,99.255,8.4542
2023-05-23,97.8214,95.6653,98.1394,94.9896,-0.7423,5593369,2.7036,98.5183,8.3915
2023-05-24,93.4992,94.0954,95.8839,84.9839,-1.641,12536792,6.0598,96.9016,8.2538
2023-05-25,92.7997,94.1552,94.5439,90.8462,0.0636,5088465,2.4596,96.6662,8.2337
2023-05-26,94.6037,94.6734,96.1784,92.421,0.5504,3729240,1.8026,97.1983,8.279
2023-05-29,95.8096,91.9924,95.8096,90.2383,-2.8319,7451629,3.6018,94.4458,8.0446
2023-05-30,91.9924,91.5339,92.5904,90.1685,-0.4984,4633639,2.2397,93.9751,8.0045
2023-05-31,92.4708,93.4176,96.4774,90.7665,2.0579,7034798,3.4003,95.909,8.1692
2023-06-01,92.7399,94.5837,95.4807,91.1851,1.2483,4089142,1.9765,97.1062,8.2712
2023-06-02,95.71,95.999,100.7631,93.5671,1.4963,6564038,3.1728,98.5592,8.395
2023-06-05,100.0654,96.8561,104.5803,95.71,0.8929,8786128,4.2469,99.4392,8.4699
2023-06-06,94.6834,96.1286,98.6003,94.1751,-0.7512,5909563,2.8565,98.6923,8.4063
2023-06-07,95.71,94.3645,96.9757,93.5472,-1.8351,3890013,1.8803,96.8811,8.252
2023-06-08,93.6269,93.5871,94.3445,91.6934,-0.8238,3782613,1.8284,96.083,8.184
2023-06-09,93.6867,94.793,96.8761,93.1884,1.2886,4689133,2.2665,97.3211,8.2895
2023-06-12,95.6801,92.4907,98.1817,91.5339,-2.4288,7918259,3.8274,94.9574,8.0882
2023-06-13,91.6834,98.6302,101.1617,91.5439,6.6379,9382248,4.535,101.2606,8.625
2023-06-14,99.1285,100.175,101.9192,97.9325,1.5663,6770733,3.2727,102.8466,8.7601
2023-06-15,99.6667,98.2016,103.6534,97.5339,-1.97,5729572,2.7695,100.8207,8.5876
2023-06-16,98.2016,98.1618,99.4176,96.4774,-0.0406,4986397,2.4102,100.7797,8.5841
2023-06-19,97.4741,95.1618,98.6202,91.6236,-3.0561,7860569,3.7995,97.6998,8.3217
2023-06-20,93.0788,95.9392,96.6767,93.0788,0.8169,4774525,2.3078,98.4979,8.3897
2023-06-21,95.9392,88.3147,96.4874,88.1054,-7.9472,7828682,3.7841,90.6701,7.723
2023-06-26,87.926,90.4276,93.4874,87.1386,2.3925,6140672,2.9682,92.8393,7.9077
2023-06-27,90.1286,88.9127,91.8728,87.926,-1.6753,4114169,1.9886,91.284,7.7753
2023-06-28,88.9127,91.3047,94.3545,86.7399,2.6903,4995794,2.4148,93.7398,7.9844
2023-06-29,90.0688,90.8961,92.6103,89.7,-0.4475,2997022,1.4486,93.3203,7.9487
2023-06-30,90.0688,94.8329,95.2515,89.5904,4.3311,6376897,3.0823,97.3621,8.3672
2023-07-03,94.8329,96.3578,98.6701,94.7831,1.608,5015684,2.4244,98.9277,8.5018
2023-07-04,95.7698,95.7498,98.2515,94.9824,-0.6309,3663111,1.7706,98.3035,8.4481
2023-07-05,91.6735,90.2183,94.1851,89.2117,-5.777,5608611,2.7115,92.6245,7.9601
2023-07-06,89.8097,90.7765,91.8828,89.7,0.6186,2567625,1.2413,93.1975,8.0093
2023-07-07,90.6967,92.7698,94.4841,88.7931,2.1959,3707899,1.7926,95.244,8.1852
2023-07-10,93.3479,93.3877,95.3811,89.8994,0.6661,3602489,1.7416,95.8784,8.2397
2023-07-11,92.8296,93.7864,94.5738,92.0223,0.4269,2191575,1.0595,96.2877,8.2749
2023-07-12,93.6867,87.308,93.9758,86.6004,-6.9075,6536005,3.1598,89.6366,7.7033
2023-07-13,87.3379,89.7499,90.1585,85.7134,2.7968,4149845,2.0062,92.1435,7.9188
2023-07-14,89.5007,88.9625,91.2648,87.7067,-0.8773,2570097,1.2425,91.3352,7.8493
2023-07-17,88.5339,85.1752,89.5007,84.4277,-4.2572,4391830,2.1232,87.4468,7.5151
2023-07-18,85.2649,84.627,86.6502,83.72,-0.6436,3411520,1.6493,86.884,7.4668
2023-07-19,84.637,83.5406,84.7067,83.2217,-1.2837,2156008,1.0423,85.7687,7.3709
2023-07-20,84.5572,82.2749,85.5938,81.8363,-1.5152,3422111,1.6544,84.4692,7.2592
2023-07-21,82.7234,89.112,89.5605,82.2549,8.3101,7816811,3.779,91.4887,7.8625
2023-07-24,88.9625,83.72,88.9625,83.2217,-6.0508,7142212,3.4529,85.9529,7.3867
2023-07-25,84.039,88.4343,89.3412,83.2915,5.631,5051020,2.4419,90.7928,7.8027
2023-07-26,89.6801,87.607,90.3678,85.8429,-0.9354,3174563,1.5347,89.9435,7.7297
2023-07-27,87.5074,85.9924,88.1951,84.7167,-1.843,2922102,1.4127,88.2859,7.5872
2023-07-28,85.5938,84.7466,87.0389,84.4576,-1.4488,2064142,0.9979,87.0068,7.4773
2023-07-31,84.7067,89.6502,91.0755,83.9293,5.7862,4653708,2.2498,92.0412,7.91
2023-08-01,89.9891,88.9725,90.4575,87.2183,-0.756,3112900,1.5049,91.3454,7.8502
2023-08-02,88.803,91.3047,93.7864,88.7034,2.6213,5796258,2.8022,93.7398,8.0559
2023-08-03,89.9392,92.5705,93.1884,89.7,1.3863,5090062,2.4608,95.0393,8.1676
2023-08-04,92.5705,95.4708,97.1452,92.411,3.1331,6052949,2.9263,98.017,8.4235
2023-08-07,93.9857,95.7797,99.6667,92.0921,0.3236,3411100,1.6491,98.3342,8.4508
2023-08-08,94.2349,94.504,96.2781,93.9857,-1.3319,1989173,0.9617,97.0244,8.3382
2023-08-09,94.8827,91.9824,95.1817,90.9459,-2.6682,2768178,1.3383,94.4356,8.1157
2023-08-10,92.0422,92.5904,93.5671,90.6967,0.661,2148141,1.0385,95.0598,8.1694
2023-08-11,93.0688,90.0688,93.0688,89.6004,-2.7234,2312847,1.1181,92.471,7.9469
2023-08-14,89.7,90.8961,91.3446,84.2184,0.9184,5223593,2.5253,93.3203,8.0199
2023-08-15,90.7067,87.6569,91.4143,86.1519,-3.5636,2414766,1.1674,89.9947,7.7341
2023-08-16,87.318,86.8595,88.1652,85.7134,-0.9096,1929555,0.9328,89.1761,7.6637
2023-08-17,86.6602,87.7565,88.4143,84.7167,1.0327,2787969,1.3478,90.097,7.7429
2023-08-18,87.6469,84.4974,88.3047,84.2682,-3.7138,2417551,1.1688,86.751,7.4553
2023-08-21,84.5174,85.5738,87.5672,84.4177,1.2739,2495605,1.2065,87.8561,7.5503
2023-08-22,85.7433,85.9127,86.6702,83.1619,0.396,2045950,0.9891,88.204,7.5802
2023-08-23,85.534,82.3745,85.833,82.0257,-4.1183,2203582,1.0653,84.5715,7.268
2023-08-24,82.7234,84.3081,86.4808,81.2483,2.3472,2674100,1.2928,86.5566,7.4386
2023-08-25,83.3313,82.235,84.5871,81.8064,-2.4589,2640800,1.2767,84.4282,7.2557
2023-08-28,87.2084,79.1852,88.7233,77.9593,-3.7086,5925879,2.8649,81.2971,6.9866
2023-08-29,79.235,82.9825,83.4709,76.1852,4.7955,5194793,2.5114,85.1957,7.3217
2023-08-30,84.2184,85.9127,88.0057,84.1486,3.5311,4214294,2.0374,88.204,7.5802
2023-08-31,85.3147,90.3778,91.2947,84.4476,5.1972,4567438,2.2081,92.7882,7.9742
2023-09-01,92.6901,91.6934,98.2315,90.5173,1.4557,6706582,3.2423,94.1389,8.0902
2023-09-04,91.7034,90.5173,92.6602,88.3047,-1.2826,3665080,1.7719,92.9314,7.9865
2023-09-05,91.0854,92.1818,93.906,90.3778,1.8388,3373860,1.6311,94.6403,8.1333
2023-09-06,92.6901,98.6501,98.6701,91.7233,7.017,5697067,2.7542,101.2811,8.704
2023-09-07,97.484,94.5638,97.5737,94.1851,-4.1423,3134742,1.5155,97.0858,8.3435
2023-09-08,94.4641,92.7897,97.3545,92.4509,-1.8761,2951066,1.4267,95.2644,8.187
2023-09-11,92.6901,92.2914,93.4475,91.3944,-0.5371,1980129,0.9573,94.7528,8.143
