date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-01,14.4421,14.5373,14.641,14.4421,2.5625,9277381,0.8293,20.9055,0.9199
2019-07-02,14.5373,14.5027,14.5892,14.4421,-0.2379,5231593,0.4676,20.8557,0.9178
2019-07-03,14.4767,14.3211,14.5286,14.2778,-1.2522,4830825,0.4318,20.5946,0.9063
2019-07-04,14.3384,14.3384,14.4508,14.3038,0.1208,4036929,0.3608,20.6195,0.9074
2019-07-05,14.3643,14.4421,14.4854,14.347,0.7238,4025454,0.3598,20.7687,0.9139
2019-07-08,14.4075,14.0097,14.4767,13.9838,-2.994,6963011,0.6224,20.1469,0.8866
2019-07-09,14.0789,14.0703,14.1395,14.0097,0.4321,2986524,0.2669,20.2339,0.8904
2019-07-10,14.0616,14.0443,14.2,13.9924,-0.1844,3342668,0.2988,20.1966,0.8888
2019-07-11,14.0789,14.1395,14.2865,14.0789,0.6773,3926329,0.351,20.3334,0.8948
2019-07-12,14.2,14.2086,14.2692,14.0703,0.4893,3490421,0.312,20.4329,0.8991
2019-07-15,14.1481,14.4508,14.5373,14.0097,1.7042,6906824,0.6174,20.7811,0.9145
2019-07-16,14.4508,14.4162,14.4767,14.3297,-0.2394,3568406,0.319,20.7314,0.9123
2019-07-17,14.4075,14.3989,14.494,14.3297,-0.12,3775437,0.3375,20.7065,0.9112
2019-07-18,14.3643,14.2519,14.3989,14.2086,-1.021,3563754,0.3185,20.4951,0.9019
2019-07-19,14.3124,14.3384,14.5113,14.2692,0.6068,4471425,0.3997,20.6195,0.9074
2019-07-22,14.3903,14.2,14.4421,14.0789,-0.965,4606036,0.4117,20.4205,0.8986
2019-07-23,14.1913,14.2,14.2605,14.1135,0.0,3233451,0.289,20.4205,0.8986
2019-07-24,14.2259,14.3557,14.4508,14.2086,1.0962,4581500,0.4095,20.6443,0.9085
2019-07-25,14.3643,14.4594,14.494,14.3038,0.7229,4693438,0.4195,20.7936,0.915
2019-07-26,14.4335,14.4075,14.4594,14.3557,-0.3588,2891603,0.2585,20.7189,0.9117
2019-07-29,14.3557,14.1481,14.4162,14.1049,-1.8007,5822797,0.5205,20.3459,0.8953
2019-07-30,14.1395,14.2692,14.4248,14.1395,0.8557,5108956,0.4567,20.52,0.903
2019-07-31,14.2432,14.1827,14.3038,14.1481,-0.6061,3718359,0.3324,20.3956,0.8975
2019-08-01,14.1222,14.0184,14.2086,13.9751,-1.1585,4402440,0.3935,20.1593,0.8871
2019-08-02,13.7503,13.6638,13.8108,13.56,-2.5293,7383724,0.66,19.6494,0.8647
2019-08-05,13.6119,13.4649,13.7244,13.4303,-1.4557,4701686,0.4203,19.3634,0.8521
2019-08-06,13.2747,13.1449,13.2833,12.8941,-2.3764,8831670,0.7894,18.9032,0.8318
2019-08-07,13.1622,13.1449,13.2228,13.0758,0.0,3314430,0.2963,18.9032,0.8318
2019-08-08,13.3006,13.3006,13.3871,13.2401,1.1842,3861823,0.3452,19.1271,0.8417
2019-08-09,13.3093,13.2228,13.3698,13.2141,-0.5852,3984994,0.3562,19.0152,0.8368
2019-08-12,13.2574,13.3611,13.3784,13.2401,1.0464,3585174,0.3205,19.2141,0.8455
2019-08-13,13.2055,13.3006,13.3352,13.2055,-0.4531,2992658,0.2675,19.1271,0.8417
2019-08-14,13.4649,13.3698,13.5427,13.3698,0.5202,3383248,0.3024,19.2266,0.8461
2019-08-15,13.1622,13.4476,13.4822,13.1017,0.5821,4051118,0.3621,19.3385,0.851
2019-08-16,13.4476,13.4909,13.6379,13.413,0.3215,5156444,0.4609,19.4007,0.8537
2019-08-19,13.6465,13.9406,13.9665,13.5514,3.3333,7531198,0.6732,20.0474,0.8822
2019-08-20,13.906,13.8195,14.0184,13.8108,-0.8685,6440667,0.5757,19.8733,0.8745
2019-08-21,13.8195,13.7157,13.8714,13.6984,-0.7509,3812220,0.3408,19.724,0.868
2019-08-22,13.7417,13.733,13.8108,13.6552,0.1261,3166103,0.283,19.7489,0.869
2019-08-23,13.6811,13.7503,13.8541,13.6811,0.1259,4172316,0.3729,19.7738,0.8701
2019-08-26,13.4995,13.6984,13.8281,13.4217,-0.3774,6668764,0.5839,19.6992,0.8669
2019-08-27,13.8108,14.0097,14.1568,13.7676,2.2727,10360760,0.9072,20.1469,0.8866
2019-08-28,14.0097,13.8541,14.053,13.8368,-1.1111,5335332,0.4672,19.923,0.8767
2019-08-29,13.8627,13.8195,13.9233,13.733,-0.2497,4685902,0.4103,19.8733,0.8745
2019-08-30,13.8887,13.6984,14.0616,13.6465,-0.8761,5503178,0.4819,19.6992,0.8669
2019-09-02,13.7503,13.9146,13.9924,13.6379,1.5783,7746041,0.6783,20.0101,0.8805
2019-09-03,13.9319,13.7849,13.9319,13.7071,-0.9323,7672631,0.6718,19.8235,0.8723
2019-09-04,13.7935,13.9924,13.9924,13.7244,1.5057,8686444,0.7606,20.122,0.8855
2019-09-05,14.0703,14.2346,14.641,14.0703,1.7305,19987680,1.7502,20.4702,0.9008
2019-09-06,14.3297,14.2865,14.3816,14.1481,0.3645,8811039,0.7715,20.5448,0.9041
2019-09-09,14.4594,14.3557,14.494,14.2519,0.4843,10348498,0.9062,20.6443,0.9085
2019-09-10,14.3557,14.3297,14.3816,14.2173,-0.1807,9002097,0.7883,20.607,0.9068
2019-09-11,14.4335,14.3903,14.5286,14.3038,0.4224,10753479,0.9416,20.6941,0.9106
2019-09-12,14.4162,14.4248,14.4594,14.2692,0.2404,7566034,0.6625,20.7438,0.9128
2019-09-16,14.5113,14.3124,14.52,14.2778,-0.7794,9945000,0.8708,20.5821,0.9057
2019-09-17,14.2778,13.9492,14.3038,13.9233,-2.5378,9504500,0.8322,20.0598,0.8827
2019-09-18,13.9579,13.8973,14.0184,13.8973,-0.372,6075731,0.532,19.9852,0.8794
2019-09-19,13.9406,13.9924,14.0011,13.88,0.6845,4727822,0.414,20.122,0.8855
2019-09-20,13.9924,13.9579,14.0184,13.8973,-0.2472,5607905,0.491,20.0723,0.8833
2019-09-23,13.8973,13.6984,13.9146,13.5946,-1.8587,8441498,0.7392,19.6992,0.8669
2019-09-24,13.7157,13.6638,13.8454,13.6379,-0.2525,6806025,0.596,19.6494,0.8647
2019-09-25,13.6811,13.4909,13.6811,13.4909,-1.2658,4966954,0.4349,19.4007,0.8537
2019-09-26,13.5514,13.413,13.586,13.3957,-0.5769,5390381,0.472,19.2888,0.8488
2019-09-27,13.413,13.4303,13.5082,13.4044,0.1289,4396157,0.3849,19.3136,0.8499
2019-09-30,13.4303,13.3179,13.4736,13.3179,-0.8371,3639093,0.3186,19.152,0.8314
2019-10-08,13.3265,13.4217,13.4995,13.3265,0.7792,3540828,0.31,19.3012,0.8379
2019-10-09,13.3871,13.4822,13.5082,13.3006,0.451,2966206,0.2597,19.3883,0.8416
2019-10-10,13.5168,13.56,13.6033,13.4822,0.5773,3776777,0.3307,19.5002,0.8465
2019-10-11,13.5687,13.6552,13.6984,13.4995,0.7015,4913181,0.4302,19.637,0.8524
2019-10-14,13.8108,13.8627,13.9665,13.733,1.52,8378622,0.7337,19.9355,0.8654
2019-10-15,13.8887,13.8195,13.8887,13.7503,-0.3119,4248986,0.3721,19.8733,0.8627
2019-10-16,13.8368,13.7676,13.9319,13.7503,-0.3755,3306329,0.2895,19.7987,0.8595
2019-10-17,13.733,13.6725,13.8022,13.6292,-0.691,4019269,0.3519,19.6619,0.8535
2019-10-18,13.6811,13.4476,13.7676,13.4476,-1.6445,4166859,0.3649,19.3385,0.8395
2019-10-21,13.4044,13.4736,13.4909,13.3871,0.1929,3110667,0.2724,19.3758,0.8411
2019-10-22,13.4822,13.5687,13.6206,13.4822,0.706,3208056,0.2809,19.5126,0.847
2019-10-23,13.6206,13.5341,13.7157,13.5255,-0.2549,2911708,0.255,19.4629,0.8449
2019-10-24,13.586,13.6552,13.6811,13.4909,0.8946,3116145,0.2729,19.637,0.8524
2019-10-25,13.6552,13.7503,13.7935,13.5773,0.6966,4043795,0.3541,19.7738,0.8584
2019-10-28,13.7503,13.906,13.9406,13.733,1.1321,7152670,0.6263,19.9977,0.8681
2019-10-29,13.906,13.7417,13.9146,13.7244,-1.1816,3758411,0.3291,19.7614,0.8578
2019-10-30,13.7503,13.5946,13.7503,13.586,-1.0699,3529277,0.309,19.5499,0.8487
2019-10-31,13.5946,13.6292,13.7417,13.5946,0.2545,3635469,0.3183,19.5997,0.8508
2019-11-01,13.6206,13.8281,13.8541,13.5687,1.4594,4685888,0.4103,19.8857,0.8632
2019-11-04,13.8195,13.8368,13.9665,13.8195,0.0625,6012268,0.5264,19.8982,0.8638
2019-11-05,13.8368,13.9233,14.027,13.8368,0.625,7516727,0.6582,20.0225,0.8692
2019-11-06,13.9146,13.8195,13.9665,13.7676,-0.7453,4356603,0.3815,19.8733,0.8627
2019-11-07,13.8022,13.906,13.9579,13.7762,0.6258,4377267,0.3833,19.9977,0.8681
2019-11-08,13.9924,13.8627,14.0443,13.8195,-0.3109,5533737,0.4845,19.9355,0.8654
2019-11-11,13.8022,13.4909,13.8022,13.4563,-2.6825,6118638,0.5358,19.4007,0.8422
2019-11-12,13.5255,13.5341,13.5514,13.4303,0.3205,3678250,0.3221,19.4629,0.8449
2019-11-13,13.5514,13.4044,13.5773,13.3871,-0.9585,3412766,0.2988,19.2763,0.8368
2019-11-14,13.4217,13.4303,13.4909,13.3698,0.1935,2824222,0.2473,19.3137,0.8384
2019-11-15,13.4044,13.2747,13.4476,13.266,-1.159,3226953,0.2826,19.0898,0.8287
2019-11-18,13.292,13.413,13.4736,13.2574,1.0423,2518275,0.2205,19.2888,0.8373
2019-11-19,13.413,13.5773,13.5773,13.413,1.225,3244587,0.2841,19.5251,0.8476
2019-11-20,13.5773,13.4044,13.5773,13.3871,-1.2739,3223390,0.2822,19.2763,0.8368
2019-11-21,13.3957,13.4649,13.4649,13.3525,0.4516,2193585,0.1921,19.3634,0.8406
2019-11-22,13.4995,13.3784,13.6033,13.3265,-0.6423,4315169,0.3778,19.239,0.8352
2019-11-25,13.3784,13.5427,13.5427,13.3093,1.2282,4100109,0.359,19.4753,0.8454
2019-11-26,13.5427,13.2228,13.5687,13.2228,-2.3627,7055961,0.6178,19.0152,0.8254
2019-11-27,13.3871,13.266,13.3871,13.2401,0.327,4493576,0.3935,19.0774,0.8281
2019-11-28,13.2747,13.2747,13.3352,13.2401,0.0652,2253915,0.1974,19.0898,0.8287
2019-11-29,13.3265,13.3611,13.3871,13.2747,0.6515,2906189,0.2545,19.2142,0.8341
2019-12-02,13.4476,13.3871,13.4822,13.3611,0.1942,2763151,0.2419,19.2515,0.8357
2019-12-03,13.3179,13.4563,13.4563,13.2747,0.5168,2427337,0.2125,19.351,0.84
2019-12-04,13.413,13.3871,13.4909,13.3611,-0.5141,2227943,0.1951,19.2515,0.8357
2019-12-05,13.4476,13.5514,13.5514,13.4217,1.2274,3764095,0.3296,19.4878,0.846
2019-12-06,13.5514,13.5773,13.6119,13.4909,0.1914,3399125,0.2976,19.5251,0.8476
2019-12-09,13.586,13.5687,13.6206,13.5341,-0.0637,3642121,0.3189,19.5126,0.847
2019-12-10,13.5341,13.5514,13.586,13.4822,-0.1275,2628413,0.2302,19.4878,0.846
2019-12-11,13.5514,13.5255,13.586,13.4649,-0.1914,3046188,0.2667,19.4505,0.8443
2019-12-12,13.5082,13.5255,13.5687,13.4736,0.0,3141937,0.2751,19.4505,0.8443
2019-12-13,13.5773,13.8281,13.8627,13.5773,2.2378,12163184,1.065,19.8857,0.8632
2019-12-16,13.8627,13.9146,13.9406,13.7157,0.6254,10249489,0.8975,20.0101,0.8686
2019-12-17,13.8973,14.1741,14.3816,13.8195,1.8645,18706142,1.638,20.3832,0.8848
2019-12-18,14.1395,14.1222,14.2865,14.1222,-0.3661,11406818,0.9988,20.3086,0.8816
2019-12-19,14.1395,14.1135,14.2086,14.0703,-0.0612,5940893,0.5202,20.2961,0.8811
2019-12-20,14.1395,14.1049,14.3211,14.0789,-0.0613,9331054,0.8171,20.2837,0.8805
2019-12-23,14.1135,13.7503,14.1741,13.733,-2.5138,8692443,0.7611,19.7738,0.8584
2019-12-24,13.7935,13.8454,13.8714,13.7244,0.6918,4486634,0.3929,19.9106,0.8643
2019-12-25,13.8368,13.8195,13.9233,13.7676,-0.1874,4993851,0.4373,19.8733,0.8627
2019-12-26,13.8281,14.0097,14.0097,13.7762,1.3767,6721016,0.5885,20.1469,0.8746
2019-12-27,13.9751,13.8887,14.1308,13.88,-0.8642,8182998,0.7165,19.9728,0.867
2019-12-30,13.8454,14.3384,14.3989,13.8195,3.2379,16638140,1.4569,20.6195,0.8951
2019-12-31,14.2692,14.2951,14.3557,14.2086,-0.3016,8493674,0.7437,13.6965,0.8864
2020-01-02,14.494,14.6929,14.8486,14.3903,2.7828,23279579,2.0384,14.0776,0.911
2020-01-03,14.641,14.7967,15.0994,14.5978,0.7063,19811640,1.7348,14.1771,0.9175
2020-01-06,14.6756,14.7102,14.9264,14.5978,-0.5845,15130859,1.3249,14.0942,0.9121
2020-01-07,14.7362,14.7794,14.9005,14.6151,0.4703,10274221,0.8996,14.1605,0.9164
2020-01-08,14.6756,14.3989,14.6756,14.3643,-2.5746,13333635,1.1675,13.7959,0.8928
2020-01-09,14.5719,14.6151,14.6843,14.5027,1.5015,8834518,0.7736,14.0031,0.9062
2020-01-10,14.7448,14.6497,14.8054,14.5805,0.2367,7624736,0.6676,14.0362,0.9084
2020-01-13,14.6583,14.7881,14.7881,14.4767,0.9445,8397456,0.7353,14.1688,0.9169
2020-01-14,14.7881,14.6843,14.8399,14.6756,-0.7018,7128214,0.6242,14.0693,0.9105
2020-01-15,14.6756,14.6929,14.7621,14.5805,0.0589,6241044,0.5465,14.0776,0.911
2020-01-16,14.6929,14.5978,14.7189,14.5459,-0.6474,5379726,0.4711,13.9865,0.9051
2020-01-17,14.641,14.5286,14.7448,14.52,-0.4739,5281065,0.4624,13.9202,0.9009
2020-01-20,14.5805,14.814,14.8313,14.5286,1.9643,9896976,0.8666,14.1936,0.9185
2020-01-21,14.814,14.7794,15.0389,14.7535,-0.2335,15384088,1.3471,14.1605,0.9164
2020-01-22,14.8486,14.7362,14.9091,14.5286,-0.2926,11293374,0.9889,14.1191,0.9137
2020-01-23,14.5978,14.1222,14.6929,14.027,-4.1667,13545318,1.1861,13.5308,0.8757
2020-02-03,12.7212,12.7212,13.266,12.7125,-9.9204,24579319,2.1522,12.1885,0.7888
2020-02-04,12.9114,13.4217,13.5255,12.9114,5.5065,22615900,1.9803,12.8596,0.8322
2020-02-05,13.4649,14.7621,14.7621,13.3525,9.9871,37108575,3.2493,14.1439,0.9153
2020-02-06,14.6843,14.4767,15.108,14.3557,-1.9332,67311389,5.894,13.8705,0.8976
2020-02-07,14.494,14.2086,14.8399,14.053,-1.8518,37198307,3.2572,13.6136,0.881
2020-02-10,14.3989,14.2692,14.4767,14.0184,0.426,22259851,1.9491,13.6716,0.8848
2020-02-11,14.2778,14.2692,14.4681,14.1654,0.0,20428167,1.7887,13.6716,0.8848
2020-02-12,14.2865,14.2605,14.3816,14.1395,-0.0606,17636046,1.5443,13.6633,0.8842
2020-02-13,14.2605,13.9924,14.2778,13.9665,-1.8799,14831233,1.2987,13.4065,0.8676
2020-02-14,14.0184,14.0616,14.2259,13.9924,0.4944,11640143,1.0192,13.4728,0.8719
2020-02-17,14.1913,14.4075,14.4421,14.1913,2.46,20982206,1.8373,13.8042,0.8933
2020-02-18,14.3989,14.2692,14.4162,14.2086,-0.9604,16487510,1.4437,13.6716,0.8848
2020-02-19,14.2951,14.1481,14.3903,14.1395,-0.8485,17199052,1.506,13.5556,0.8773
2020-02-20,14.2,14.5892,14.6756,14.0876,3.1174,34577967,3.0277,13.9782,0.9046
2020-02-21,14.5978,14.5027,14.7708,14.4421,-0.5928,27065747,2.3699,13.8953,0.8992
2020-02-24,14.4248,14.4854,14.6065,14.3124,-0.1193,21361639,1.8705,13.8788,0.8982
2020-02-25,14.2,14.5892,14.6151,14.1395,0.7164,25453211,2.2287,13.9782,0.9046
2020-02-26,14.4335,14.667,14.961,14.373,0.5335,32808108,2.8728,14.0528,0.9094
2020-02-27,14.8054,14.9005,15.3761,14.7102,1.592,33817142,2.9611,14.2765,0.9239
2020-02-28,14.5459,14.2,14.6583,14.0357,-4.7011,25534454,2.2359,13.6053,0.8805
2020-03-02,14.3124,14.6756,14.7708,14.2519,3.3496,21563513,1.8882,14.0611,0.91
2020-03-03,14.8572,14.641,14.9783,14.5546,-0.2357,25276361,2.2133,14.0279,0.9078
2020-03-04,14.641,14.8659,14.8745,14.5719,1.5357,19535855,1.7106,14.2433,0.9218
2020-03-05,15.0043,15.2118,15.4453,14.8918,2.3269,42180598,3.6934,14.5748,0.9432
2020-03-06,15.0821,14.9351,15.2291,14.814,-1.8192,26106483,2.286,14.3096,0.9261
2020-03-09,14.7102,14.3989,14.8399,14.3643,-3.59,24101969,2.1104,13.7959,0.8928
2020-03-10,14.3124,14.7448,14.7621,14.2778,2.4024,22309595,1.9535,14.1273,0.9143
2020-03-11,14.7708,14.4421,14.7708,14.4162,-2.0528,16969483,1.4859,13.8373,0.8955
2020-03-12,14.2865,14.0962,14.3557,14.0616,-2.3952,14743717,1.291,13.5059,0.874
2020-03-13,13.4303,13.8454,14.0443,13.3525,-1.7791,21593741,1.8908,13.2656,0.8585
2020-03-16,13.8714,13.439,13.9665,13.3784,-2.9357,17011786,1.4896,12.8762,0.8333
2020-03-17,13.6206,13.5082,13.7157,13.2487,0.5148,12834632,1.1238,12.9425,0.8376
2020-03-18,13.586,13.292,13.733,13.292,-1.6005,11263385,0.9863,12.7353,0.8242
2020-03-19,13.3179,13.2833,13.439,12.9374,-0.0651,13891977,1.2164,12.727,0.8236
2020-03-20,13.3871,13.5687,13.586,13.3006,2.1484,9645911,0.8446,13.0005,0.8413
2020-03-23,13.2833,13.2141,13.4303,13.1709,-2.6131,8584693,0.7517,12.6608,0.8193
2020-03-24,13.4476,13.4822,13.5168,13.2314,2.0288,9691254,0.8486,12.9176,0.836
2020-03-25,13.6725,13.6119,13.7157,13.5687,0.9622,10453193,0.9153,13.0419,0.844
2020-03-26,13.9838,13.9233,14.1913,13.8627,2.2872,18815387,1.6475,13.3402,0.8633
2020-03-27,14.027,13.9319,14.0703,13.9233,0.0621,11477189,1.005,13.3485,0.8639
2020-03-30,13.7849,13.6984,13.9233,13.6638,-1.676,9347994,0.8185,13.1248,0.8494
2020-03-31,13.8022,13.6379,13.8454,13.6206,-0.4419,6480929,0.5675,13.0668,0.8343
2020-04-01,13.6465,13.4649,13.7244,13.4303,-1.2682,8346703,0.7309,12.9011,0.8237
2020-04-02,13.413,13.6552,13.6552,13.413,1.413,5693431,0.4985,13.0834,0.8353
2020-04-03,13.5773,13.5082,13.6984,13.4736,-1.0766,6169718,0.5402,12.9425,0.8264
2020-04-07,13.7417,13.7244,13.8108,13.6811,1.6005,11665120,1.0214,13.1496,0.8396
2020-04-08,13.6984,13.8022,13.8541,13.6638,0.5671,8311210,0.7277,13.2242,0.8443
2020-04-09,13.8541,13.7935,13.9492,13.7849,-0.0627,8709540,0.7626,13.2159,0.8438
2020-04-10,13.7935,13.5427,13.8195,13.5427,-1.8182,7854352,0.6877,12.9756,0.8285
2020-04-13,13.5168,13.5514,13.6552,13.5082,0.0639,5822840,0.5099,12.9839,0.829
2020-04-14,13.6033,13.8368,13.8973,13.5427,2.1059,9043630,0.7919,13.2574,0.8465
2020-04-15,13.8195,13.7503,13.9406,13.7503,-0.625,8648323,0.7573,13.1745,0.8412
2020-04-16,13.7417,13.9319,13.9665,13.7244,1.3208,11592187,1.015,13.3485,0.8523
2020-04-17,14.0097,13.8627,14.053,13.8541,-0.4966,11456111,1.0031,13.2822,0.848
2020-04-20,13.8887,13.8973,13.9492,13.8541,0.2495,6838433,0.5988,13.3154,0.8502
2020-04-21,13.8627,13.7157,13.8714,13.6206,-1.3068,8564836,0.75,13.1414,0.839
2020-04-22,13.6206,13.7589,13.7849,13.586,0.3153,6004668,0.5258,13.1828,0.8417
2020-04-23,13.8195,13.8368,13.9751,13.7676,0.5657,9055978,0.793,13.2574,0.8465
2020-04-24,13.8454,13.6379,13.8714,13.5773,-1.4375,8136669,0.7125,13.0668,0.8343
2020-04-27,13.6206,13.4736,13.7244,13.4736,-1.2048,8776241,0.7685,12.9094,0.8242
2020-04-28,13.5341,13.3265,13.5946,13.1709,-1.0911,9483178,0.8304,12.7685,0.8152
2020-04-29,13.2314,13.1449,13.3179,13.1017,-1.3628,10170341,0.8905,12.5945,0.8041
2020-04-30,13.2055,13.3265,13.3784,13.1795,1.3816,8072713,0.7069,12.7685,0.8152
2020-05-06,13.1449,13.3438,13.3784,13.1103,0.1298,8010909,0.7014,12.7851,0.8163
2020-05-07,13.3179,13.2833,13.3698,13.2487,-0.4537,6041020,0.529,12.7271,0.8126
2020-05-08,13.3611,13.4649,13.5514,13.3093,1.3672,8555928,0.7492,12.9011,0.8237
2020-05-11,13.4649,13.3871,13.5168,13.3438,-0.578,5932290,0.5194,12.8265,0.8189
2020-05-12,13.3871,13.2833,13.4476,13.2228,-0.7752,5433649,0.4758,12.7271,0.8126
2020-05-13,13.2574,13.3438,13.3871,13.2055,0.4557,4906397,0.4296,12.7851,0.8163
2020-05-14,13.4044,13.2055,13.4044,13.1795,-1.0369,5120369,0.4483,12.6525,0.8078
2020-05-15,13.2833,13.2055,13.3438,13.1968,0.0,4239371,0.3712,12.6525,0.8078
2020-05-18,13.2141,13.1622,13.2401,13.1103,-0.3274,5320364,0.4659,12.6111,0.8052
2020-05-19,13.2833,13.2141,13.3006,13.1968,0.3942,4442656,0.389,12.6608,0.8084
2020-05-20,13.1968,13.1449,13.2747,13.1017,-0.5236,4725285,0.4138,12.5945,0.8041
2020-05-21,13.1449,13.1622,13.292,13.1276,0.1316,5599628,0.4903,12.6111,0.8052
2020-05-22,13.2228,13.0239,13.2747,13.0152,-1.0512,7504938,0.6571,12.4785,0.7967
2020-05-25,13.0412,13.0585,13.1276,12.9979,0.2656,4129894,0.3616,12.5116,0.7988
2020-05-26,13.1363,13.2228,13.2487,13.0844,1.2583,5547180,0.4857,12.6691,0.8089
2020-05-27,13.2141,13.1622,13.2487,13.119,-0.4578,4837087,0.4235,12.6111,0.8052
2020-05-28,13.2228,13.1709,13.3438,13.0844,0.0657,5885249,0.5153,12.6194,0.8057
2020-05-29,13.1363,13.119,13.1795,13.0844,-0.394,4481427,0.3924,12.5696,0.8025
2020-06-01,13.292,13.4044,13.4649,13.266,2.1753,11028865,0.9657,12.8431,0.82
2020-06-02,13.4044,13.3871,13.4476,13.3265,-0.129,6887688,0.6031,12.8265,0.8189
2020-06-03,13.4476,13.3525,13.5514,13.3265,-0.2584,9551711,0.8364,12.7934,0.8168
2020-06-04,13.3611,13.3006,13.3871,13.266,-0.3886,5300346,0.4641,12.7436,0.8137
2020-06-05,13.4044,13.4649,13.5082,13.3265,1.2354,8213459,0.7192,12.9011,0.8237
2020-06-08,13.5427,13.4909,13.56,13.4217,0.1927,7849183,0.6873,12.9259,0.8253
2020-06-09,13.4909,13.4822,13.5514,13.4303,-0.0641,6599292,0.5778,12.9176,0.8248
2020-06-10,13.4736,13.4736,13.5255,13.3871,-0.0641,6420384,0.5622,12.9094,0.8242
2020-06-11,13.4476,13.3265,13.5168,13.266,-1.0911,7801943,0.6832,12.7685,0.8152
2020-06-12,13.1017,13.2747,13.3352,13.0844,-0.3894,5610355,0.4913,12.7188,0.8121
2020-06-15,13.3179,13.4044,13.586,13.3006,0.9772,10076183,0.8823,12.8431,0.82
2020-06-16,13.4649,13.4995,13.5427,13.4476,0.7097,7628477,0.668,12.9342,0.8258
2020-06-17,13.5168,13.6984,13.7762,13.4563,1.4734,13528830,1.1846,13.1248,0.838
2020-06-18,13.7071,13.6206,13.7071,13.56,-0.5682,7530127,0.6594,13.0502,0.8332
2020-06-19,13.6465,13.733,13.8022,13.5946,0.8254,11123511,0.974,13.1579,0.8401
2020-06-22,13.7157,13.7503,14.1481,13.6725,0.1259,22281172,1.951,13.1745,0.8412
2020-06-23,13.6984,13.6292,13.6984,13.5514,-0.8805,13055251,1.1431,13.0585,0.8338
2020-06-24,13.6465,13.586,13.7935,13.5168,-0.3173,8967607,0.7852,13.0171,0.8311
2020-06-29,13.4909,13.3352,13.5773,13.3006,-1.846,9301942,0.8145,12.7768,0.8158
2020-06-30,13.3698,13.6033,13.6898,13.3438,2.0104,10048200,0.88,13.0337,0.8186
2020-07-01,13.6033,13.7503,13.7849,13.5082,1.0807,12434652,1.089,13.1745,0.8274
2020-07-02,13.733,14.3124,14.3297,13.6898,4.088,33283947,2.915,13.7131,0.8612
2020-07-03,14.4681,14.8313,14.9178,14.3124,3.6254,47985805,4.2026,14.2103,0.8925
2020-07-06,15.3934,16.3188,16.3188,15.3588,10.0292,82069795,7.1877,15.6355,0.982
2020-07-07,16.5177,15.8345,16.5177,15.8258,-2.9677,64743302,5.6702,15.1714,0.9528
2020-07-08,15.9123,16.336,16.5955,15.7912,3.1677,50547506,4.427,15.652,0.983
2020-07-09,16.3447,16.2582,16.6474,16.0507,-0.4764,51369302,4.4989,15.5775,0.9783
2020-07-10,15.9988,16.1717,16.5695,15.895,-0.5319,42960204,3.7625,15.4946,0.9731
2020-07-13,15.385,16.0931,16.3466,15.385,-0.4865,58241824,5.1008,15.2543,0.958
2020-07-14,16.1018,15.927,16.3291,15.656,-1.0321,33577873,2.9408,15.0969,0.9481
2020-07-15,16.0144,15.5598,16.1193,15.4637,-2.3052,27711832,2.427,14.7489,0.9263
2020-07-16,15.656,14.7556,15.7084,14.7294,-5.1685,36186882,3.1693,13.9866,0.8784
2020-07-17,14.8605,14.406,14.9392,14.2661,-2.3697,24495649,2.1453,13.6551,0.8576
2020-07-20,14.7294,15.3937,15.4899,14.7294,6.8568,30934670,2.7093,14.5914,0.9164
2020-07-21,15.4112,15.2189,15.6298,15.1577,-1.1357,16071680,1.4076,14.4257,0.906
2020-07-22,15.2189,15.2277,15.6472,15.1402,0.0574,21863591,1.9148,14.434,0.9065
2020-07-23,15.114,15.3063,15.3238,14.7556,0.5166,23285616,2.0394,14.5086,0.9112
2020-07-24,15.2014,14.6682,15.2189,14.5021,-4.169,22382240,1.9602,13.9037,0.8732
2020-07-27,14.7207,14.6245,14.8343,14.4322,-0.298,11803621,1.0338,13.8623,0.8706
2020-07-28,14.7381,14.7119,14.8081,14.5808,0.5977,11812299,1.0345,13.9451,0.8758
2020-07-29,14.6332,15.0703,15.0878,14.5983,2.4361,14509970,1.2708,14.2849,0.8971
2020-07-30,15.0791,15.1053,15.2976,14.9654,0.232,16463560,1.4419,14.318,0.8992
2020-07-31,15.0179,15.184,15.385,14.9829,0.5208,17125963,1.4999,14.3926,0.9039
2020-08-03,15.2976,15.4025,15.4375,15.2102,1.4393,18967215,1.6612,14.5997,0.9169
2020-08-04,15.4724,15.5249,15.6997,15.2626,0.7946,21649580,1.8961,14.7157,0.9242
2020-08-05,15.5511,15.385,15.5686,15.1228,-0.9009,14076483,1.2328,14.5831,0.9159
2020-08-06,15.385,15.4986,15.5424,15.0791,0.7386,17351862,1.5197,14.6909,0.9226
2020-08-07,15.3675,14.9742,15.3675,14.8343,-3.3841,22252909,1.9489,14.1937,0.8914
2020-08-10,14.9479,15.1053,15.2451,14.8605,0.8757,12931555,1.1326,14.318,0.8992
2020-08-11,15.1752,14.8255,15.2888,14.7818,-1.8519,12110728,1.0607,14.0529,0.8826
2020-08-12,14.8343,14.7556,14.8955,14.5371,-0.4717,10930200,0.9573,13.9866,0.8784
2020-08-13,14.7644,14.7818,14.913,14.7381,0.1777,8343008,0.7307,14.0114,0.88
