date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,13.667,13.8083,14.1854,13.6198,-1.2803,10775207,2.6432,71.8069,5.691
2019-08-22,14.0346,14.7509,15.0996,13.9497,6.8259,17338253,4.2531,76.7084,6.0794
2019-08-23,14.8923,15.5615,15.684,14.7697,5.4952,17853398,4.3795,80.9237,6.4135
2019-08-26,15.175,16.0799,16.2118,15.0808,3.3313,15112381,3.7071,83.6195,6.6272
2019-08-27,16.0233,16.1836,16.3532,15.75,0.6448,15471404,3.7952,84.1587,6.6699
2019-08-28,16.0893,15.7406,16.193,15.7406,-2.7373,9179247,2.2517,81.855,6.4873
2019-08-29,15.7406,15.7406,16.2872,15.7029,0.0,10469274,2.5681,81.855,6.4873
2019-08-30,15.9668,15.4389,16.127,15.3635,-1.9162,10367379,2.5432,80.2865,6.363
2019-09-02,15.5992,15.4861,15.7783,15.3635,0.3053,11493821,2.8195,80.5316,6.3824
2019-09-03,15.684,15.8725,16.193,15.4389,2.4954,15778217,3.8704,82.5412,6.5417
2019-09-04,15.7971,17.456,17.456,15.75,9.9762,29893499,7.333,90.7757,7.1943
2019-09-05,17.4466,17.3712,18.8321,17.0978,-0.486,32387631,7.9448,90.3346,7.1594
2019-09-06,17.2958,17.4937,17.8896,16.947,0.7054,14976052,3.6737,90.9718,7.2099
2019-09-09,18.0404,18.4834,18.6436,17.7199,5.6573,17755856,4.3556,96.1183,7.6178
2019-09-10,18.8038,18.9924,19.3128,18.1064,2.7537,22441810,5.505,98.7651,7.8275
2019-09-11,18.8133,18.0875,19.1149,17.8613,-4.7643,16728893,4.1036,94.0597,7.4546
2019-09-12,18.2854,17.965,18.2854,17.5785,-0.6774,10517000,2.5799,93.4225,7.4041
2019-09-16,17.965,17.899,18.2854,17.6539,-0.3673,10382721,2.5469,93.0794,7.3769
2019-09-17,17.8142,17.3523,17.8142,17.3429,-3.0542,9337100,2.2904,90.2365,7.1516
2019-09-18,17.5785,17.6728,17.8142,17.2298,1.8468,7937956,1.9472,91.903,7.2837
2019-09-19,17.8613,17.4654,17.8802,17.0884,-1.1733,8925992,2.1896,90.8247,7.1982
2019-09-20,17.456,18.0969,18.6248,17.2015,3.6158,20198964,4.9549,94.1087,7.4585
2019-09-23,18.2666,18.7096,18.8133,17.965,3.3854,19938178,4.8909,97.2947,7.711
2019-09-24,18.8416,19.4071,19.6521,18.5022,3.728,21372791,5.2428,100.9218,7.9985
2019-09-25,19.4354,18.6436,20.1705,17.4937,-3.9339,20069099,4.923,96.9516,7.6838
2019-09-26,19.2563,18.9075,19.8501,18.6436,1.4156,16472366,4.0407,98.324,7.7926
2019-09-27,18.9075,17.9179,18.9358,17.013,-5.2343,13883753,3.4057,93.1774,7.3847
2019-09-30,17.9461,17.456,18.3609,17.456,-2.5776,8064219,1.9782,90.7757,7.1139
2019-10-08,17.5785,18.9075,19.1243,17.3806,8.3153,14420795,3.5375,98.324,7.7054
2019-10-09,18.9452,19.1903,19.4919,18.4928,1.4955,10938778,2.6833,99.7944,7.8206
2019-10-10,19.1903,19.228,19.5579,18.851,0.1965,11257913,2.7616,99.9905,7.836
2019-10-11,19.4731,19.1243,20.0386,18.9075,-0.5392,14681717,3.6015,99.4513,7.7937
2019-10-14,19.5579,21.0377,21.0377,19.5579,10.0049,17020312,4.1751,109.4014,8.5735
2019-10-15,21.0283,20.2271,21.3016,19.8878,-3.853,20860751,5.1172,105.1861,8.2432
2019-10-16,20.3591,20.1423,20.7078,19.8878,-0.4194,10271101,2.5195,104.745,8.2086
2019-10-17,20.1328,19.7087,20.4533,19.5862,-2.1526,9511507,2.3332,102.4903,8.0319
2019-10-18,19.7935,19.9726,20.0669,19.6616,1.3391,7311571,1.7936,103.8627,8.1394
2019-10-21,20.1611,19.2468,20.1611,18.4268,-3.6338,10718066,2.6292,100.0885,7.8437
2019-10-22,19.2374,20.3214,20.4345,19.1997,5.5828,13482753,3.3074,105.6762,8.2816
2019-10-23,20.2177,19.5579,20.491,19.4071,-3.757,11264032,2.7631,101.706,7.9704
2019-10-24,19.5108,19.3317,19.7275,18.7473,-1.1566,8886578,2.1799,100.5297,7.8782
2019-10-25,19.2845,19.1337,19.2845,18.6813,-1.0239,5017049,1.2307,99.5004,7.7976
2019-10-28,19.7841,19.982,20.5193,19.0206,4.4335,13095953,3.2125,103.9117,8.1433
2019-10-29,20.0009,20.048,20.4345,19.6427,0.3302,10472038,2.5688,104.2548,8.1702
2019-10-30,20.0763,21.0,21.2073,19.7464,4.7485,14752819,3.6189,109.2053,8.5581
2019-10-31,20.8775,20.4062,21.2922,20.3119,-2.8277,11959056,2.9336,106.1174,8.3161
2019-11-01,20.4062,20.4062,20.4062,20.4062,,,,106.1174,8.3161
2019-11-04,20.7361,19.4919,20.7361,18.474,-4.4804,15564549,3.818,101.3629,7.9435
2019-11-05,19.4354,19.096,19.4825,18.8416,-2.0309,9363136,2.2968,99.3043,7.7822
2019-11-06,18.8604,17.5785,19.2751,17.2298,-7.9467,22368821,5.4871,91.4129,7.1638
2019-11-07,17.7576,17.1638,17.8047,16.6831,-2.3593,11810686,2.8972,89.2562,6.9948
2019-11-08,17.2675,17.1921,17.7765,17.079,0.1647,9580522,2.3501,89.4033,7.0063
2019-11-11,17.1355,17.2392,17.5597,16.6454,0.2741,9164779,2.2481,89.6484,7.0255
2019-11-12,17.0601,16.8339,17.4466,16.6831,-2.351,7957105,1.9519,87.5407,6.8603
2019-11-13,16.9942,16.4946,17.0224,15.9668,-2.0157,14778948,3.6253,85.7762,6.7221
2019-11-14,16.4946,16.5794,16.7302,16.2307,0.5143,10072923,2.4709,86.2173,6.7566
2019-11-15,16.5323,17.0601,17.0884,16.2118,2.8994,13582593,3.3319,88.7171,6.9525
2019-11-18,16.7962,17.7011,17.9556,16.6548,3.7569,16467216,4.0395,92.0501,7.2137
2019-11-19,17.6822,17.7199,18.1441,17.5031,0.1065,8964616,2.199,92.1481,7.2214
2019-11-20,17.767,17.6822,17.9084,17.4372,-0.2128,7714551,1.8924,91.9521,7.206
2019-11-21,17.6728,17.8142,18.031,17.2015,0.7463,8901547,2.1836,92.6383,7.2598
2019-11-22,17.7953,17.2298,17.7953,17.1638,-3.2804,8512971,2.0883,89.5993,7.0217
2019-11-25,17.1544,16.8716,17.3429,16.636,-2.0788,5409389,1.3269,87.7368,6.8757
2019-11-26,17.0036,16.947,17.1638,16.7114,0.4469,4453202,1.0924,88.1289,6.9064
2019-11-27,16.947,16.8528,17.0601,16.6831,-0.5562,3504502,0.8597,87.6387,6.868
2019-11-28,16.8528,16.7302,16.9282,16.6548,-0.7271,3091649,0.7584,87.0015,6.8181
2019-11-29,16.7868,16.6737,16.8339,16.4475,-0.338,3827270,0.9388,86.7075,6.795
2019-12-02,16.57,16.7114,16.9565,16.57,0.2261,3398400,0.8336,86.9035,6.8104
2019-12-03,16.7585,17.3995,17.5314,16.4758,4.1173,8670885,2.127,90.4816,7.0908
2019-12-04,17.324,16.5229,17.324,16.259,-5.0379,11797831,2.894,85.9232,6.7336
2019-12-05,16.5229,16.5229,16.636,16.3061,0.0,6082119,1.492,85.9232,6.7336
2019-12-06,16.504,16.702,16.8056,16.3532,1.0838,4648534,1.1403,86.8545,6.8066
2019-12-09,16.7302,16.7868,16.8339,16.5229,0.5079,4122808,1.0113,87.2956,6.8411
2019-12-10,16.8339,16.6077,16.9659,16.57,-1.0668,4209808,1.0327,86.3643,6.7681
2019-12-11,16.5417,17.4372,18.2195,16.4003,4.9943,15178863,3.7234,90.6777,7.1062
2019-12-12,17.9179,18.1441,18.408,17.2675,4.0541,18021388,4.4207,94.3538,7.3943
2019-12-13,18.1818,19.1055,19.4354,18.0121,5.2987,19521784,4.7888,99.3533,7.7861
2019-12-16,19.2657,18.9547,19.294,18.7567,-0.7893,12074276,2.9619,98.5691,7.7246
2019-12-17,19.096,19.7087,20.1705,18.6719,3.9781,16518021,4.0519,102.4903,8.0319
2019-12-18,19.7935,19.8689,20.3968,19.5013,0.813,14884815,3.6513,103.3235,8.0972
2019-12-19,21.8483,21.8577,21.8577,21.7917,10.0095,20756826,5.0917,113.6657,8.9077
2019-12-20,21.6786,19.8124,21.6786,19.7935,-9.3575,28578286,7.0103,103.0294,8.0741
2019-12-23,19.4636,18.8981,19.7747,18.474,-4.6147,15717554,3.8556,98.275,7.7016
2019-12-24,19.0866,19.0206,19.4165,18.5965,0.6484,9765589,2.3955,98.9122,7.7515
2019-12-25,19.0206,19.1432,19.3788,18.9924,0.6442,7553700,1.8529,99.5494,7.8014
2019-12-26,19.0489,19.1149,19.4919,18.9641,-0.1477,6660839,1.6339,99.4023,7.7899
2019-12-27,19.1243,18.9547,19.3034,18.917,-0.8383,6842483,1.6785,216.5139,16.9676
2019-12-30,18.9075,18.6625,18.9075,18.4928,-1.5415,7921423,1.9431,213.1763,16.7061
2019-12-31,18.851,18.6813,18.851,18.6059,0.101,4947572,1.2137,45.069,8.0189
2020-01-02,18.6907,19.228,19.2751,18.6625,2.9263,8478721,2.0799,46.3878,8.2535
2020-01-03,19.4259,20.0574,20.4062,19.1243,4.3137,11409385,2.7988,48.3889,8.6095
2020-01-06,19.9443,19.4542,20.2365,19.3694,-3.0075,11716271,2.874,46.9336,8.3506
2020-01-07,19.5108,19.8972,20.0763,19.3977,2.2771,7891913,1.9359,48.0023,8.5408
2020-01-08,19.539,19.1903,19.7935,19.1149,-3.5528,7078400,1.7364,46.2969,8.2373
2020-01-09,19.36,19.7087,19.9443,19.2751,2.7014,6239302,1.5305,47.5475,8.4598
2020-01-10,19.0395,18.3231,19.0395,17.9556,-7.0301,19365861,4.7505,44.2049,7.8651
2020-01-13,18.1535,18.2854,18.3326,18.0027,-0.2058,6444900,1.581,44.1139,7.8489
2020-01-14,18.1912,18.1723,18.5776,18.0875,-0.6186,7859319,1.9279,43.841,7.8004
2020-01-15,18.1629,18.0498,18.3326,17.9838,-0.6743,6322510,1.5509,43.5454,7.7478
2020-01-16,18.1912,18.0215,18.5494,17.9084,-0.1567,11079238,2.7178,43.4772,7.7356
2020-01-17,17.9179,16.2213,17.9179,16.2213,-9.9895,33110918,8.1222,39.134,6.9629
2020-01-20,16.5323,16.193,16.5417,15.0525,-0.1743,23967187,5.8792,39.0658,6.9508
2020-01-21,16.061,15.7123,16.4381,15.5709,-2.9686,16033759,3.9331,37.9061,6.7444
2020-01-22,15.5898,15.8537,15.9668,15.5898,0.8998,10103288,2.4784,38.2472,6.8051
2020-01-23,15.8065,15.9479,16.4475,15.6463,0.5945,10540162,2.5855,38.4746,6.8456
2020-02-03,14.355,14.355,14.355,14.355,-9.9882,911200,0.2235,34.6317,6.1618
2020-02-04,12.9223,13.7612,13.9026,12.9223,-4.1366,21454521,5.2629,33.1991,5.9069
2020-02-05,13.9026,13.7047,14.1854,13.6198,-0.411,16169352,3.9664,33.0627,5.8826
2020-02-06,13.7047,13.9026,13.9026,13.4879,1.4443,11874697,2.9129,33.5402,5.9676
2020-02-07,14.044,14.4398,14.6095,13.9591,3.8644,14723747,3.6118,34.8363,6.1982
2020-02-10,14.3644,14.9865,15.0054,14.3362,3.7859,11824902,2.9007,36.1552,6.4329
2020-02-11,15.0619,15.5426,15.8914,14.8074,3.7107,14993959,3.6781,37.4968,6.6716
2020-02-12,15.4484,15.6652,15.7594,15.2693,0.7884,12225419,2.9989,37.7924,6.7242
2020-02-13,15.6463,15.8065,16.1364,15.4578,0.9025,13483982,3.3077,38.1335,6.7849
2020-02-14,15.7217,15.5049,16.0139,15.4107,-1.9082,12467200,3.0582,37.4059,6.6554
2020-02-17,15.5521,16.7302,16.8433,15.5238,7.9027,20709773,5.0802,40.362,7.1814
2020-02-18,16.8622,18.0027,18.0592,16.8245,7.6056,27597841,6.7698,43.4317,7.7276
2020-02-19,18.2383,17.7482,18.3514,17.6445,-1.4136,22228210,5.4526,42.8178,7.6183
2020-02-20,17.9084,17.9179,18.031,17.588,0.9559,13100383,3.2136,43.2271,7.6911
2020-02-21,17.9084,19.1997,19.3694,17.767,7.1541,29614711,7.2646,46.3196,8.2414
2020-02-24,19.3223,20.5664,20.8398,19.0395,7.1183,29752635,7.2984,49.6168,8.828
2020-02-25,20.2648,20.2742,21.5655,18.851,-1.4207,41222830,10.1121,48.9119,8.7026
2020-02-26,19.7935,20.6135,21.1602,19.7935,1.6736,32432767,7.9559,49.7305,8.8482
2020-02-27,20.8115,21.7258,22.1028,19.8689,5.3955,40547224,9.9464,52.4137,9.3257
2020-02-28,20.2742,19.5579,20.8586,19.5579,-9.9783,35896600,8.8055,47.1837,8.3951
2020-03-02,19.5108,19.4165,20.048,17.9084,-0.7229,27142957,6.6583,46.8426,8.3344
2020-03-03,19.6993,18.5117,20.2365,18.2854,-4.6602,34855877,8.5503,44.6596,7.946
2020-03-04,18.0969,18.7756,19.1337,18.0027,1.4257,20256265,4.9689,45.2963,8.0593
2020-03-05,19.3788,19.9538,20.2082,19.3788,6.2751,29384900,7.2082,48.1387,8.565
2020-03-06,19.6993,19.8407,20.2177,19.3223,-0.5668,15869648,3.8929,47.8659,8.5165
2020-03-09,19.4825,18.7567,20.0763,18.6059,-5.4632,22138837,5.4307,45.2509,8.0512
2020-03-10,18.4268,19.0583,19.0866,17.5314,1.608,23078202,5.6612,45.9785,8.1807
2020-03-11,19.096,18.0781,19.5767,18.0592,-5.1434,19871251,4.8745,43.6136,7.7599
2020-03-12,17.7199,18.1158,18.4268,17.4937,0.2085,13817238,3.3894,43.7046,7.7761
2020-03-13,16.9753,18.6719,18.9358,16.7868,3.0697,17845791,4.3776,45.0462,8.0148
2020-03-16,18.8321,18.5682,19.7181,18.4551,-0.5553,26386713,6.4727,44.7961,7.9703
2020-03-17,18.6907,19.0489,19.3223,17.9556,2.5888,19804597,4.8581,45.9558,8.1766
2020-03-18,19.1526,19.6333,20.9529,19.1526,3.0678,31528442,7.734,47.3656,8.4275
2020-03-19,19.5673,19.605,19.803,18.6436,-0.144,18622150,4.5681,47.2974,8.4153
2020-03-20,19.7935,19.7181,20.3496,19.2186,0.5769,18718470,4.5917,47.5703,8.4639
2020-03-23,19.1997,18.6719,20.0009,18.6625,-5.3059,15334015,3.7615,45.0462,8.0148
2020-03-24,19.1243,18.1818,19.228,17.6257,-2.6249,21852339,5.3604,43.8638,7.8044
2020-03-25,18.8133,18.3609,18.9452,18.1629,0.985,12877745,3.159,44.2958,7.8813
2020-03-26,18.2666,17.9179,18.4174,17.8142,-2.4127,9259528,2.2714,43.2271,7.6911
2020-03-27,18.21,17.7576,18.2854,17.7482,-0.8943,7588680,1.8615,42.8405,7.6224
2020-03-30,17.5314,16.8716,17.5314,16.6831,-4.9894,12864738,3.1558,40.703,7.2421
2020-03-31,17.2675,16.8999,17.3052,16.6548,0.1676,7470990,1.8327,40.7713,7.1449
2020-04-01,16.9376,16.3626,17.013,16.2872,-3.179,11346500,2.7833,39.4751,6.9178
2020-04-02,16.3249,17.1544,17.2769,16.0705,4.8387,12226855,2.9993,41.3852,7.2525
2020-04-03,17.0507,16.9659,17.324,16.881,-1.0989,6939405,1.7023,40.9304,7.1728
2020-04-07,17.4372,17.3429,17.5314,17.079,2.2222,9592649,2.3531,41.84,7.3322
2020-04-08,17.1544,16.9942,17.2863,16.8905,-2.0109,7935243,1.9465,40.9986,7.1848
2020-04-09,17.0696,18.408,18.5305,17.013,8.3195,23320507,5.7206,44.4095,7.7825
2020-04-10,18.408,17.3995,18.408,17.2486,-5.4788,15621696,3.8321,41.9764,7.3561
2020-04-13,17.3617,17.013,17.3712,16.8528,-2.221,7623049,1.87,41.0441,7.1927
2020-04-14,17.0601,17.7482,17.767,17.0601,4.3213,8121960,1.9923,42.8178,7.5035
2020-04-15,17.8047,18.2195,18.6342,17.6162,2.6553,14276709,3.5021,43.9547,7.7028
2020-04-16,17.9838,18.3231,18.5399,17.8519,0.5691,12256561,3.0066,44.2049,7.7466
2020-04-17,18.5211,19.0583,19.6804,17.8707,4.0123,25542053,6.2655,45.9785,8.0574
2020-04-20,19.1809,19.0489,19.3317,18.7284,-0.0495,15062829,3.695,45.9558,8.0535
2020-04-21,18.8416,19.1432,19.3977,18.7096,0.4948,11666225,2.8618,46.1832,8.0933
2020-04-22,18.8698,19.0112,19.1903,18.7756,-0.6893,8151937,1.9997,45.8648,8.0375
2020-04-23,19.0018,19.0112,19.4825,18.5682,0.0,11524678,2.827,45.8648,8.0375
2020-04-24,18.9452,18.4174,18.9924,18.2477,-3.1234,8326005,2.0424,44.4323,7.7865
2020-04-27,18.4174,18.0027,18.5588,17.965,-2.2518,5557907,1.3634,43.4317,7.6111
2020-04-28,18.0027,17.7482,18.1818,16.9753,-1.4136,9572757,2.3482,42.8178,7.5035
2020-04-29,17.6445,17.4466,17.767,17.324,-1.6994,5161300,1.2661,42.0901,7.376
2020-04-30,17.5314,18.4645,18.653,17.5314,5.8347,9781758,2.3995,44.546,7.8064
2020-05-06,18.474,19.0301,19.2751,18.342,3.0628,10741147,2.6348,45.9103,8.0455
2020-05-07,19.0301,18.7379,19.0301,18.6153,-1.5354,8363812,2.0517,45.2054,7.922
2020-05-08,18.8133,18.8227,18.9829,18.5399,0.4527,8647248,2.1212,49.0207,8.5906
2020-05-11,18.9452,18.2195,19.0112,18.0969,-3.2048,13183766,3.234,47.4497,8.3153
2020-05-12,18.3326,20.0386,20.0386,18.3326,9.9845,40650187,9.9716,52.1873,9.1455
2020-05-13,19.8878,19.9443,20.5476,19.6993,-0.4704,31829991,7.808,51.9418,9.1025
2020-05-14,20.0763,19.539,20.1517,19.3694,-2.0321,14775098,3.6244,50.8863,8.9175
2020-05-15,19.5956,19.3223,19.6333,19.0206,-1.1095,15865447,3.8918,50.3217,8.8186
2020-05-18,19.3128,19.4354,19.9632,18.9452,0.5854,17156130,4.2085,50.6163,8.8702
2020-05-19,19.4919,19.1809,19.5485,18.9641,-1.3094,11713626,2.8734,49.9535,8.754
2020-05-20,19.1809,18.653,19.2186,18.5494,-2.7518,10861642,2.6644,48.5789,8.5131
2020-05-21,18.8038,18.7379,19.0018,18.5588,0.4548,7151041,1.7542,48.7998,8.5519
2020-05-22,18.7661,17.8142,18.8133,17.7293,-4.9296,10683655,2.6207,46.3942,8.1303
2020-05-25,17.8142,17.3523,17.8236,17.1827,-2.5926,7673115,1.8822,45.1914,7.9195
2020-05-26,17.4843,17.7859,17.8707,17.3712,2.4986,6894576,1.6913,46.3205,8.1174
2020-05-27,17.7199,17.5785,17.767,17.4372,-1.1659,4238141,1.0396,45.7805,8.0227
2020-05-28,17.5785,17.3617,17.8519,17.0696,-1.2332,7973766,1.956,45.2159,7.9238
2020-05-29,17.2015,17.4183,17.5691,17.1355,0.3257,5011378,1.2293,45.3632,7.9496
2020-06-01,17.5785,17.8707,18.0969,17.4089,2.5974,8403867,2.0615,46.5415,8.1561
2020-06-02,17.8707,17.8707,18.0404,17.7293,0.0,6198536,1.5205,46.5415,8.1561
2020-06-03,17.9933,17.7765,18.0498,17.7199,-0.5274,6201700,1.5213,46.296,8.1131
2020-06-04,17.7293,17.4654,17.8424,17.2958,-1.7497,8738380,2.1436,45.4859,7.9711
2020-06-05,17.522,17.3712,17.522,17.2204,-0.5397,5422617,1.3302,45.2405,7.9281
2020-06-08,17.4466,17.7293,17.8236,17.4466,2.0619,6029067,1.4789,46.1732,8.0916
2020-06-09,17.7293,18.0687,18.1629,17.5503,1.9139,8841400,2.1688,47.0569,8.2464
2020-06-10,18.0592,17.8142,18.1912,17.7199,-1.4085,5565605,1.3653,46.3942,8.1303
2020-06-11,17.833,18.5117,18.5682,17.7105,3.9153,14332341,3.5158,48.2107,8.4486
2020-06-12,18.0969,19.5108,19.982,18.0592,5.3972,28006472,6.8701,50.8127,8.9046
2020-06-15,19.4259,19.9161,20.2554,19.4259,2.0773,25898856,6.3531,51.8682,9.0896
2020-06-16,20.7172,19.5296,20.8492,19.1809,-1.9404,31530844,7.7346,50.8618,8.9132
2020-06-17,19.6616,18.5965,19.6616,18.408,-4.778,21331322,5.2326,48.4316,8.4873
2020-06-18,18.5682,18.4174,18.6153,18.1158,-0.963,13665563,3.3522,47.9652,8.4056
2020-06-19,18.2949,18.6436,18.6436,18.1064,1.2282,9546647,2.3418,48.5543,8.5088
2020-06-22,18.474,18.4268,18.6436,18.2006,-1.1628,12203198,2.9935,47.9897,8.4099
2020-06-23,18.4268,18.4928,18.6248,18.2383,0.3581,6747350,1.6551,48.1616,8.44
2020-06-24,18.4928,18.4457,18.5682,18.2477,-0.2548,6723143,1.6492,48.0388,8.4185
2020-06-29,18.3797,17.7199,18.3797,17.6634,-3.9346,11798565,2.8942,46.1487,8.0873
2020-06-30,17.7953,17.8802,18.0498,17.7953,0.9043,6429413,1.5772,46.566,5.2128
2020-07-01,18.0498,17.7199,18.0498,17.3617,-0.8962,14347246,3.5194,46.1487,5.1661
2020-07-02,17.767,17.9461,17.9556,17.6068,1.2766,8180036,2.0066,46.7378,5.232
2020-07-03,17.9461,18.1723,18.3043,17.8519,1.2605,10449831,2.5634,47.327,5.298
2020-07-06,18.2854,18.7756,18.851,18.2666,3.3195,17904108,4.3919,48.898,5.4738
2020-07-07,18.9924,18.7661,19.162,18.5305,-0.0502,21774024,5.3412,48.8734,5.4711
2020-07-08,18.7756,19.4165,19.5767,18.5494,3.4656,22723929,5.5743,50.5672,5.6607
2020-07-09,19.5108,19.539,19.7652,19.0866,0.6311,25327493,6.2129,50.8863,5.6964
2020-07-10,19.539,19.9443,20.4439,19.4636,2.0743,31992804,7.8479,51.9418,5.8146
2020-07-13,20.4062,20.2931,20.623,19.8689,1.7486,24612472,6.0375,52.8501,5.9162
2020-07-14,20.2648,19.3788,20.4439,19.0866,-4.5053,32679554,8.0164,50.469,5.6497
2020-07-15,19.4165,20.3119,20.5381,18.917,4.8152,33789517,8.2887,52.8992,5.9217
2020-07-16,20.3402,18.8321,20.4533,18.6625,-7.2854,25710546,6.3069,49.0453,5.4903
2020-07-17,18.6719,18.0875,18.785,18.0027,-3.9539,16401036,4.0232,47.106,5.2732
2020-07-20,18.2949,18.5494,18.6248,17.8707,2.5534,10882190,2.6694,48.3089,5.4079
2020-07-21,18.5682,20.4062,20.4062,18.474,10.0102,45650396,11.1982,53.1446,5.9492
2020-07-22,20.6889,21.6975,22.4232,20.1705,6.3279,63623101,15.6069,56.5076,6.3257
2020-07-23,21.5844,21.8389,22.7626,21.4995,0.6516,46082162,11.3041,56.8758,6.3669
2020-07-24,22.329,19.6616,22.3384,19.6521,-9.9698,47948512,11.7619,51.2054,5.7321
2020-07-27,19.9726,19.0489,19.9726,18.7756,-3.116,25081752,6.1526,49.6099,5.5535
2020-07-28,19.1809,18.8416,19.3223,18.6907,-1.0886,19285912,4.7309,49.0698,5.4931
2020-07-29,18.917,19.7087,19.7087,18.7944,4.6023,21064453,5.1672,51.3282,5.7459
2020-07-30,19.6993,19.1149,19.6993,18.9641,-3.0129,16491186,4.0453,49.7817,5.5728
2020-07-31,19.0206,19.1432,19.4165,18.8038,0.1479,14403348,3.5332,49.8553,5.581
2020-08-03,19.2751,20.4345,20.9246,19.228,6.7454,27280766,6.6921,53.2183,5.9575
2020-08-04,20.4062,21.2073,21.2545,19.7935,3.7823,26658398,6.5394,55.2312,6.1828
2020-08-05,21.066,21.377,22.0085,20.7361,0.8,25634954,6.2883,55.673,6.2323
2020-08-06,21.3487,20.7738,22.3384,20.5758,-2.8219,22982083,5.6376,54.102,6.0564
2020-08-07,20.7074,22.8493,22.8493,20.1862,9.9909,32927168,8.0771,59.1833,6.6252
2020-08-10,23.4842,24.0244,24.9437,22.9346,5.1431,41825209,10.2599,62.2271,6.9659
2020-08-11,23.6453,22.9819,24.3087,22.944,-4.3393,27380728,6.7166,59.5269,6.6637
2020-08-12,22.7545,22.2901,22.9346,21.6078,-3.0103,23730741,5.8212,57.735,6.4631
2020-08-13,22.4702,21.7878,22.6976,21.7878,-2.2534,17734037,4.3502,56.434,6.3174
2020-08-14,21.6078,22.0627,22.1669,21.1244,1.2614,15483893,3.7982,57.1458,6.3971
2020-08-17,22.0627,21.9489,22.2522,21.6362,-0.5155,18344202,4.4999,56.8513,6.3642
2020-08-18,22.0627,21.9963,22.6408,21.8636,0.2159,14365384,3.5239,56.974,6.3779
2020-08-19,21.8731,22.527,23.2094,21.5225,2.4128,22859108,5.6074,58.3487,6.5318
2020-08-20,22.0342,21.3234,22.2617,21.2287,-5.3429,16309840,4.0009,55.2312,6.1828
2020-08-21,21.3993,21.7689,22.0627,21.1434,2.0889,11253584,2.7605,56.3849,6.3119
2020-08-24,21.7689,21.1529,21.93,21.096,-2.8298,11587999,2.8426,54.7893,6.1333
2020-08-25,21.2192,20.6601,21.314,20.48,-2.3297,11610897,2.8482,53.5129,5.9904
2020-08-26,20.6411,20.4231,20.6601,19.9587,-1.1468,10386611,2.5479,52.8992,5.9217
2020-08-27,20.8496,20.8022,21.7499,20.4326,1.8561,16697116,4.0959,53.8811,6.0317
2020-08-28,20.3947,20.9633,20.9917,20.1009,0.7745,8462790,2.0759,54.2984,6.0784
2020-08-31,20.9633,20.9538,21.5604,20.7548,-0.0452,9319258,2.286,54.2738,6.0756
2020-09-01,20.8685,20.7264,21.2192,20.5179,-1.0855,7244766,1.7772,53.6847,6.0097
2020-09-02,20.8022,20.897,21.115,20.7074,0.823,6976830,1.7114,54.1265,6.0591
2020-09-03,20.6601,19.8924,20.8117,19.8545,-4.8073,12901522,3.1648,51.5245,5.7679
2020-09-04,19.248,19.5512,19.7692,19.0584,-1.7151,10607122,2.602,50.6408,5.6689
2020-09-07,19.2669,18.9163,19.665,18.8878,-3.2477,11477662,2.8155,48.9962,5.4848
2020-09-08,18.8689,19.1437,19.2859,18.632,1.2024,7243017,1.7767,49.5853,5.5508
2020-09-09,18.9163,18.3571,19.03,18.3476,-4.1089,9095725,2.2312,47.5479,5.3227
2020-09-10,18.5846,18.0159,18.7172,17.8927,-1.8585,7167142,1.7581,46.6642,5.2238
2020-09-11,17.9212,18.1771,18.2623,17.798,0.8943,4537637,1.1131,47.0815,5.2705
2020-09-14,18.0444,18.1865,18.4614,17.8548,0.0521,6117756,1.5007,47.106,5.2732
2020-09-15,18.0065,18.1012,18.215,18.0065,-0.469,3384281,0.8302,46.8851,5.2485
2020-09-16,18.1107,18.3097,18.5561,18.0539,1.1518,4604557,1.1295,47.4252,5.309
2020-09-17,18.3192,18.0823,18.3192,18.0254,-1.2422,3939131,0.9663,46.836,5.243
2020-09-18,18.0444,18.4045,18.4329,18.0159,1.782,6001402,1.4722,47.6706,5.3364
2020-09-21,18.3761,18.8405,19.0489,18.3761,2.3687,7748176,1.9007,48.7998,5.4628
2020-09-22,18.8025,18.3097,18.8025,18.2623,-2.8169,4781700,1.173,47.4252,5.309
2020-09-23,18.3856,18.1202,18.4329,17.8643,-1.0352,4963563,1.2176,46.9342,5.254
2020-09-24,18.0065,17.5326,18.0349,17.5231,-3.2427,6354242,1.5587,45.4123,5.0836
2020-09-25,17.5231,17.5705,17.6842,17.4189,0.2162,2866321,0.7031,45.5105,5.0946
2020-09-28,17.6179,17.0588,17.7506,16.8597,-2.9126,5574646,1.3675,44.1849,4.9462
2020-09-29,17.0493,17.4757,17.997,17.0493,2.4444,4951156,1.2145,45.265,5.0671
2020-09-30,17.6369,17.381,17.7695,17.3431,-0.5423,3112042,0.7634,45.0195,5.0691
2020-10-09,17.7127,17.7506,17.9496,17.6653,2.1265,3534902,0.8671,45.9769,5.1769
2020-10-12,17.9591,18.2339,18.3382,17.9306,2.7229,5980125,1.4669,47.2288,5.3179
2020-10-13,18.3382,17.8833,18.3382,17.8548,-1.9231,5067707,1.2431,46.3205,5.2156
