date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-03,33.5761,34.0735,34.1027,33.4883,1.0703,3865430,1.0861,33.2821,3.543
2023-04-04,34.0345,33.0007,34.0345,32.6497,-3.1483,5359648,1.5059,32.2343,3.4315
2023-04-06,32.9617,33.0007,33.3031,32.3571,0.0,5574475,1.5663,32.2343,3.4315
2023-04-07,32.8155,33.7907,33.8882,32.8155,2.3936,4479550,1.2586,33.0059,3.5136
2023-04-10,33.9857,33.5469,35.2339,33.4493,-0.7215,5324347,1.496,32.7677,3.4883
2023-04-11,33.4786,33.0495,33.6444,32.8252,-1.4826,4030402,1.1324,32.2819,3.4365
2023-04-12,33.3518,35.2925,36.1994,33.0105,6.7867,13306305,3.7387,34.4728,3.6698
2023-04-13,34.6196,34.327,34.8731,33.7516,-2.7356,8479158,2.3824,33.5298,3.5694
2023-04-14,34.4733,35.585,36.2091,34.4733,3.6648,11619119,3.2646,34.7586,3.7002
2023-04-17,35.5948,35.4582,36.2677,34.8829,-0.3563,8367881,2.3511,34.6347,3.687
2023-04-18,35.0779,35.0584,35.5753,34.7756,-1.1276,3906586,1.0976,34.2442,3.6454
2023-04-19,34.7366,34.8536,35.2827,34.5903,-0.5841,4117572,1.1569,34.0442,3.6241
2023-04-20,35.0974,35.3607,36.0434,34.9121,1.455,6127296,1.7216,34.5395,3.6769
2023-04-21,35.2535,33.2738,35.2535,33.1568,-5.9018,7391810,2.0769,32.501,3.4599
2023-04-24,32.7179,32.7082,33.5761,32.5229,-1.6999,4115731,1.1564,31.9486,3.4011
2023-04-25,32.9617,29.256,32.9617,28.6806,-10.5546,10383986,2.9176,28.5765,3.0421
2023-04-26,29.4803,29.8216,30.631,29.256,1.9333,6865094,1.9289,29.129,3.1009
2023-04-27,26.701,29.256,29.5485,26.701,-1.8967,7843761,2.2038,28.5765,3.0421
2023-04-28,28.7684,30.1337,30.7968,28.7294,3.0,5432155,1.5263,29.4338,3.1334
2023-05-04,30.0361,28.7489,30.4262,28.3783,-4.5955,5806915,1.6316,28.0812,2.9894
2023-05-05,28.6709,29.1487,29.3535,28.5636,1.3908,3895886,1.0946,28.4717,3.0309
2023-05-08,28.8854,28.8854,29.4023,28.6514,-0.9033,3634723,1.0212,28.2146,3.0036
2023-05-09,28.6514,28.2515,29.0317,28.1833,-2.1945,3536935,0.9938,27.5954,2.9376
2023-05-10,28.2808,29.1877,29.3242,28.0565,3.3138,3818300,1.0728,28.5098,3.035
2023-05-11,29.1877,29.451,29.5973,28.9829,0.9021,2586609,0.7268,28.767,3.0624
2023-05-12,29.6461,29.4218,30.1337,29.1585,-0.0993,2403814,0.6754,28.7385,3.0593
2023-05-15,29.3925,29.9971,30.2312,28.8659,1.9556,2659109,0.7471,29.3005,3.1192
2023-05-16,29.9289,30.0361,30.1824,29.6656,0.13,1550997,0.4358,29.3386,3.1232
2023-05-17,30.0166,30.0654,30.553,29.7923,0.0974,2017165,0.5668,29.3671,3.1263
2023-05-18,30.2312,30.2994,30.6213,29.9386,0.7785,3003806,0.844,29.5958,3.1506
2023-05-19,30.1434,30.9528,31.1576,30.0849,2.1564,3056469,0.8588,30.234,3.2185
2023-05-22,30.826,31.9475,32.1816,30.6505,3.2136,3306691,0.9291,31.2056,3.322
2023-05-23,31.889,31.9768,32.8447,31.889,0.0916,3371431,0.9473,31.2341,3.325
2023-05-24,32.0938,32.0353,32.3669,31.4599,0.183,2390400,0.6716,31.2913,3.3311
2023-05-25,31.9573,31.9475,32.8155,31.4989,-0.274,1865494,0.5241,31.2056,3.322
2023-05-26,31.7817,32.2206,32.3864,31.4014,0.8547,2110617,0.593,31.4723,3.3504
2023-05-29,32.7569,32.9617,33.0885,32.2108,2.3002,3764524,1.0577,32.1962,3.4274
2023-05-30,34.4538,32.6302,35.7703,31.9865,-1.0059,10700637,3.0065,31.8723,3.3929
2023-05-31,32.0646,33.4688,34.132,31.889,2.5702,7828667,2.1996,32.6915,3.4802
2023-06-01,33.03,32.7764,35.1072,32.006,-2.0688,7335352,2.061,32.0152,3.4082
2023-06-02,32.3961,33.7712,34.2783,32.3961,3.0348,6018254,1.6909,32.9868,3.5116
2023-06-05,33.6346,33.3128,34.0345,33.03,-1.3572,3449915,0.9693,32.5391,3.4639
2023-06-06,33.0774,31.8222,33.4011,31.734,-4.4745,5290313,1.4864,30.9103,3.2905
2023-06-07,32.1654,31.5378,32.3125,30.9004,-0.8937,4540996,1.2759,30.634,3.2611
2023-06-08,31.7045,30.8219,31.7045,30.3905,-2.2699,3395924,0.9541,29.9387,3.1871
2023-06-09,30.6062,29.8119,30.8906,29.4294,-3.2771,6593249,1.8525,28.9575,3.0827
2023-06-12,29.655,31.4986,32.1458,29.655,5.6579,7772825,2.1839,30.5959,3.2571
2023-06-13,31.528,31.8909,32.4106,31.2829,1.2453,4051193,1.1383,30.977,3.2976
2023-06-14,32.2145,31.224,32.2145,30.3512,-2.091,6082177,1.7089,30.3292,3.2287
2023-06-15,31.4986,31.9595,32.7048,31.0475,2.3555,4769206,1.34,31.0436,3.3047
2023-06-16,32.1654,32.0968,33.1951,31.479,0.4296,4742117,1.3324,31.177,3.3189
2023-06-19,32.3616,34.6759,35.0682,31.8712,8.0354,13005300,3.6541,33.6822,3.5856
2023-06-20,35.3035,36.0881,36.2842,34.6759,4.0724,19788973,5.5601,35.0539,3.7316
2023-06-21,35.4114,34.0091,35.9115,33.862,-5.7609,9455831,2.6568,33.0345,3.5167
2023-06-26,33.9698,31.1848,33.9698,30.8416,-8.3045,11502475,3.2318,30.2911,3.2246
2023-06-27,31.3123,31.9595,32.0674,30.6945,2.4843,4833315,1.358,31.0436,3.3047
2023-06-28,31.8712,30.7533,31.9301,29.7923,-3.7742,6796241,1.9095,29.872,3.18
2023-06-29,30.9985,31.1848,31.8614,30.5768,1.4031,5660729,1.5905,30.2911,3.2246
2023-06-30,31.1848,32.4106,33.1559,30.9887,3.9308,8984849,2.5239,31.4818,3.3076
2023-07-03,32.5871,30.8906,32.646,30.7435,-4.6899,7704927,2.1643,30.0053,3.1525
2023-07-04,31.0475,32.5773,33.4795,30.616,5.4603,10458453,2.9378,31.6437,3.3246
2023-07-05,33.048,33.1363,34.5975,32.5871,1.7158,12529201,3.5195,32.1867,3.3817
2023-07-06,32.9892,34.0875,34.6955,32.6362,2.8707,14214084,3.9928,33.1107,3.4787
2023-07-07,34.2052,34.0581,35.2839,33.1167,-0.0863,10219282,2.8706,33.0821,3.4757
2023-07-10,34.4406,35.5879,36.0881,34.264,4.4918,13435678,3.7741,34.5681,3.6319
2023-07-11,35.6271,37.3629,37.7257,35.5781,4.9876,15676961,4.4037,36.2922,3.813
2023-07-12,37.3433,37.559,39.1771,37.0687,0.5249,16993828,4.7736,36.4827,3.833
2023-07-13,37.6571,37.559,38.5397,36.8726,0.0,10500283,2.9496,36.5272,3.8377
2023-07-14,37.559,36.7745,38.0494,36.1567,-2.0888,8377116,2.3532,35.7642,3.7575
2023-07-17,36.951,37.0491,37.8827,35.99,0.7467,6337350,1.7802,36.0313,3.7856
2023-07-18,37.0295,37.6179,37.8532,36.6372,1.5352,7917619,2.2241,36.5844,3.8437
2023-07-19,37.5787,35.9606,37.8827,35.7841,-4.4056,6084060,1.709,34.9726,3.6744
2023-07-20,36.7353,34.774,36.9412,34.4994,-3.2997,6322656,1.776,33.8187,3.5531
2023-07-21,34.9995,34.0287,35.0093,33.9502,-2.1433,4110100,1.1545,33.0938,3.477
2023-07-24,33.7345,34.3523,34.9603,33.7345,0.951,2299566,0.646,33.4086,3.51
2023-07-25,34.5778,35.99,37.0589,34.5778,4.7673,7347035,2.0638,35.0013,3.6774
2023-07-26,36.0782,35.0682,36.1175,34.9113,-2.5613,3631036,1.02,34.1048,3.5832
2023-07-27,35.9017,35.8429,39.1183,35.3035,2.2092,11559821,3.2472,34.8582,3.6624
2023-07-28,35.1074,35.8331,36.1371,34.2837,-0.0274,7327225,2.0582,34.8487,3.6614
2023-07-31,35.3526,35.4114,35.5977,33.9993,-1.1768,9034716,2.5379,34.4386,3.6183
2023-08-01,35.1074,36.7745,37.3531,35.0093,3.8493,9882765,2.7761,35.7642,3.7575
2023-08-02,36.6176,37.5688,37.7552,36.294,2.16,5611855,1.5764,36.5367,3.8387
2023-08-03,37.1079,37.1766,37.814,36.7843,-1.0441,3497867,0.9826,36.1553,3.7986
2023-08-04,37.0099,37.3041,37.9807,36.9706,0.3429,3333764,0.9365,36.2792,3.8117
2023-08-07,37.3139,36.5392,37.3727,36.2744,-2.0505,3191799,0.8966,35.5353,3.7335
2023-08-08,36.4803,36.7353,37.1275,36.1665,0.5368,2230640,0.6266,35.7261,3.7535
2023-08-09,36.294,36.5588,36.8235,36.1861,-0.4805,1370266,0.3849,35.5544,3.7355
2023-08-10,36.5686,36.3921,36.8432,36.2155,-0.456,1423116,0.3998,35.3923,3.7185
2023-08-11,36.2842,35.5487,36.3332,35.4604,-2.3174,2587553,0.7268,34.5721,3.6323
2023-08-14,35.2937,35.4212,35.4997,34.1071,-0.3586,3995400,1.1223,34.4481,3.6193
2023-08-15,35.127,34.6759,35.8135,34.3033,-2.1041,2303751,0.6471,33.7233,3.5431
2023-08-16,34.4504,34.0189,35.078,33.7247,-1.8948,2573554,0.7229,33.0843,3.476
2023-08-17,33.9797,34.3621,34.7642,33.4403,1.0089,1198359,0.3366,33.4181,3.511
2023-08-18,34.3425,33.4599,34.9505,33.4501,-2.6256,1995074,0.5604,32.5407,3.4189
2023-08-21,33.4109,32.7538,33.8326,32.391,-2.1102,3431150,0.9638,31.854,3.3467
2023-08-22,32.8911,32.7538,33.2245,31.9007,0.0,2967150,0.8335,31.854,3.3467
2023-08-23,32.5283,32.44,32.7538,32.0085,-0.9581,2356000,0.6618,31.5488,3.3147
2023-08-24,32.44,32.6558,33.1755,31.9791,0.6651,1719119,0.4829,31.7586,3.3367
2023-08-25,32.6558,32.0183,33.1461,31.3221,-1.952,3226274,0.9063,31.1387,3.2716
2023-08-28,34.1169,31.0475,34.1169,30.567,-3.0322,6339604,1.7808,30.1945,3.1724
2023-08-29,31.4594,33.3422,33.5874,31.0769,7.391,5821735,1.6353,32.4262,3.4068
2023-08-30,33.96,34.3817,35.1859,33.96,3.1176,5597898,1.5725,33.4372,3.5131
2023-08-31,33.9993,34.7249,35.1466,33.7051,0.9983,4030700,1.1322,33.771,3.5481
2023-09-01,34.5975,34.4504,34.8328,33.911,-0.7907,2523002,0.7087,33.5039,3.5201
2023-09-04,34.5778,34.7151,34.8132,34.0385,0.7686,3154097,0.886,33.7614,3.5471
2023-09-05,34.6171,35.0878,36.4117,34.6171,1.0734,3998834,1.1233,34.1238,3.5852
2023-09-06,34.3229,35.7841,35.9213,33.6756,1.9843,4357603,1.2241,34.801,3.6563
2023-09-07,35.4702,34.2444,35.7644,34.0385,-4.3025,4032274,1.1327,33.3037,3.499
2023-09-08,33.8424,35.2349,35.4016,33.8129,2.8923,3924829,1.1025,34.2669,3.6002
2023-09-11,35.5977,35.0191,35.9508,34.8622,-0.6123,3653781,1.0264,34.0571,3.5782
2023-09-12,35.2839,34.6661,35.5683,34.3229,-1.0081,2290260,0.6433,33.7137,3.5421
2023-09-13,34.3327,33.6855,34.4111,33.3128,-2.8289,3525317,0.9903,32.76,3.4419
2023-09-14,33.8718,34.1562,34.4504,33.0971,1.3974,3159821,0.8876,33.2178,3.49
2023-09-15,34.0777,33.4599,34.264,33.1167,-2.0385,2937930,0.8253,32.5407,3.4189
2023-09-18,33.2344,33.5286,34.2444,32.7342,0.2052,2903354,0.8156,32.6074,3.4259
2023-09-19,33.2245,32.5283,33.8326,32.3616,-2.9833,3446406,0.9681,31.6347,3.3237
2023-09-20,32.44,32.0772,32.5283,32.0183,-1.3868,1792032,0.5034,31.1959,3.2776
2023-09-21,31.8909,32.7342,33.0284,31.8909,2.0483,2358100,0.6624,31.8349,3.3447
2023-09-22,32.5871,34.5092,34.568,32.5087,5.4224,5125053,1.4396,33.5612,3.5261
2023-09-25,34.5092,34.4896,34.7936,33.7149,-0.0568,3902350,1.0962,33.5421,3.5241
2023-09-26,34.3033,33.9993,34.5582,33.352,-1.4217,3551048,0.9975,33.0652,3.474
2023-09-27,34.0091,33.6462,34.5092,33.5678,-1.0384,2090560,0.5872,32.7219,3.4379
2023-09-28,33.8718,34.8524,35.0584,33.7345,3.585,3530821,0.9918,33.895,3.5612
2023-10-09,36.1861,36.4607,37.559,36.1469,4.6145,13026347,3.6591,35.459,3.6141
2023-10-10,36.4999,38.4416,39.0987,36.4999,5.433,18719250,5.2583,37.3855,3.8104
2023-10-11,38.2455,38.2847,38.8339,37.7552,-0.4082,8842297,2.4838,37.2329,3.7949
2023-10-12,38.2455,38.6181,38.9712,37.9121,0.8709,7070088,1.986,37.5572,3.8279
2023-10-13,38.6181,38.4024,39.0006,38.0101,-0.5587,5996522,1.6844,37.3474,3.8066
2023-10-16,38.3534,37.6277,38.3828,37.2845,-2.0174,6176966,1.7351,36.594,3.7298
2023-10-17,37.7454,38.0984,38.5201,37.2648,1.251,9535352,2.6785,37.0517,3.7764
2023-10-18,38.0199,38.2455,38.6966,37.6277,0.3861,5781308,1.624,37.1948,3.791
2023-10-19,38.167,37.3825,38.6279,37.1177,-2.2564,4087327,1.1481,36.3555,3.7055
2023-10-20,37.0589,37.255,37.8042,37.0589,-0.341,6206376,1.7434,36.2069,3.6903
2023-10-23,37.559,36.7255,37.559,36.2842,-1.4214,4259262,1.1964,35.6923,3.6379
2023-10-24,37.1668,37.2354,37.3335,36.3038,1.3885,4680189,1.3147,36.1879,3.6884
2023-10-25,37.2943,38.4416,38.7358,36.9608,3.2394,6350667,1.7839,37.3601,3.8079
2023-10-26,38.3239,39.5105,39.7851,37.7061,2.7806,8863504,2.4898,38.399,3.9137
2023-10-27,39.7067,39.4223,40.1872,39.0006,-0.2234,5769234,1.6206,38.3132,3.905
2023-10-30,39.2261,41.2071,41.8053,39.2261,4.5274,11326109,3.1815,40.0478,4.0818
2023-10-31,40.4912,40.7364,41.3542,40.2853,-1.1423,3650914,1.0256,39.5903,4.0352
2023-11-01,40.3245,40.805,41.6189,39.8145,0.1685,3736662,1.0496,39.657,4.042
2023-11-02,41.1875,39.5988,41.1973,39.4027,-2.956,3837900,1.0781,38.4848,3.9225
2023-11-03,39.6871,39.8636,40.4716,39.6871,0.6686,2983099,0.838,38.7421,3.9487
2023-11-06,40.6285,40.9325,41.9426,40.6187,2.6814,7568888,2.1261,39.7809,4.0546
2023-11-07,41.1875,41.1875,41.4817,40.0401,0.6229,4875123,1.3694,40.0287,4.0798
2023-11-08,40.9913,40.5304,41.3934,40.1087,-1.5952,3312506,0.9305,39.3902,4.0148
2023-11-09,40.5598,39.6086,40.5991,39.4909,-2.2744,3088095,0.8675,38.4943,3.9235
2023-11-10,39.7361,39.6282,40.197,38.8927,0.0495,3007458,0.8448,38.5134,3.9254
2023-11-13,39.9911,39.0398,40.3049,38.5397,-1.4848,4955063,1.3919,37.9415,3.8671
2023-11-14,39.0889,39.0987,39.7655,38.5397,0.1507,3759880,1.0562,37.9987,3.8729
2023-11-15,39.5105,39.5988,39.844,38.8339,1.2792,2657983,0.7466,38.4848,3.9225
2023-11-16,39.5105,39.03,39.7459,38.9614,-1.4364,2336851,0.6564,37.932,3.8661
2023-11-17,39.0202,40.0303,40.1283,38.6574,2.5628,3014615,0.8468,38.9041,3.9652
2023-11-20,40.197,39.0987,40.8638,37.9219,-2.3273,9301152,2.6127,37.9987,3.8729
2023-11-21,39.03,37.9807,39.1183,37.7061,-2.8593,8391375,2.3572,36.9122,3.7622
2023-11-22,37.9513,37.1472,38.118,37.1079,-2.1947,3872755,1.0879,36.1021,3.6796
2023-11-23,37.3237,38.7064,38.8927,37.0001,4.1975,5411789,1.5202,37.6175,3.8341
2023-11-24,39.2261,37.8336,40.0597,37.5394,-2.2549,3597070,1.0104,36.7692,3.7476
2023-11-27,38.1965,39.0398,39.3242,38.1965,3.1882,5875073,1.6503,37.9415,3.8671
2023-11-28,39.0104,39.1379,39.4027,38.5593,0.2512,3061001,0.8598,38.0368,3.8768
2023-11-29,38.932,39.5694,39.6576,38.8927,1.1025,3643347,1.0234,38.4562,3.9196
2023-11-30,39.0594,39.6969,39.8342,38.932,0.3222,3821352,1.0734,38.5801,3.9322
2023-12-01,39.6086,39.4517,39.9616,38.9516,-0.6176,2173955,0.6107,38.3418,3.9079
2023-12-04,39.4517,39.3242,39.7655,38.8437,-0.3231,2547771,0.7157,38.2179,3.8953
2023-12-05,39.1673,38.1768,39.2948,38.0396,-2.9177,4039350,1.1347,37.1028,3.7816
2023-12-06,37.9219,37.5002,38.726,37.461,-1.7724,2839358,0.7976,36.4452,3.7146
2023-12-07,37.5002,37.559,37.9023,37.2845,0.1569,3190794,0.8963,36.5024,3.7204
2023-12-08,37.7257,38.1768,38.4907,37.2648,1.6449,4158443,1.1681,37.1028,3.7816
2023-12-11,38.3338,39.7067,40.0891,37.7356,4.0072,5911982,1.6607,38.5896,3.9332
2023-12-12,39.8243,40.0107,40.1578,39.2752,0.7656,2727078,0.766,38.8851,3.9633
2023-12-13,40.0891,39.589,40.2558,39.3732,-1.0539,1935186,0.5436,38.4752,3.9215
2023-12-14,39.6184,39.0398,39.9028,38.9025,-1.3872,1524061,0.4281,37.9415,3.8671
2023-12-15,38.9025,38.3239,39.3144,38.2259,-1.8337,1716807,0.4823,37.2458,3.7962
2023-12-18,38.3239,38.5299,39.0791,37.6081,0.5374,2984025,0.8382,37.4459,3.8166
2023-12-19,38.1474,39.5007,39.893,38.1474,2.5197,2835326,0.7964,38.3895,3.9128
2023-12-20,39.5694,38.6574,39.5694,38.3436,-2.1351,1990734,0.5592,37.5698,3.8292
2023-12-21,38.3436,38.4024,39.6478,37.4904,-0.6596,3488509,0.9799,37.322,3.804
2023-12-22,38.4907,38.0298,38.7358,37.863,-0.9704,1824605,0.5125,36.9599,3.7671
2023-12-25,37.8042,38.5985,38.7554,37.8042,1.4956,1519260,0.4268,37.5126,3.8234
2023-12-26,38.5201,37.8728,38.7358,37.3433,-1.8801,1899755,0.5336,36.8074,3.7515
2023-12-27,37.8827,39.0496,39.2752,37.5394,3.1072,2532970,0.7115,37.951,3.8681
2023-12-28,39.2163,38.932,39.4125,38.4612,-0.3014,2565924,0.7208,37.8367,3.8564
2023-12-29,38.9418,40.6971,40.9031,38.9418,4.534,4584066,1.2877,39.5522,4.0313
2024-01-02,40.6971,40.0891,41.2855,39.9518,-1.494,3612912,1.0149,48.4821,3.9011
2024-01-03,39.8538,38.5299,40.3833,38.2553,-3.8894,3183471,0.8942,46.5964,3.7494
2024-01-04,38.3926,38.1082,38.726,37.7552,-1.0944,3071155,0.8627,46.0864,3.7084
2024-01-05,37.9317,37.6277,38.5103,37.3237,-1.2609,2431245,0.6829,45.5053,3.6616
2024-01-08,37.4119,37.0883,38.0396,36.8726,-1.4334,2480500,0.6968,44.853,3.6091
2024-01-09,37.0981,36.2744,37.559,36.0979,-2.1946,2303235,0.647,43.8687,3.5299
2024-01-10,36.0684,36.3038,36.598,35.2447,0.0811,1479150,0.4155,43.9043,3.5328
2024-01-11,35.8331,36.3332,36.6176,35.8331,0.081,1783938,0.5011,43.9398,3.5357
2024-01-12,36.3332,35.8135,36.3921,35.6958,-1.4305,2027220,0.5695,43.3113,3.4851
2024-01-15,36.2842,37.0687,37.5002,35.5487,3.5049,2646100,0.7433,44.8293,3.6072
2024-01-16,36.8726,36.7941,37.1864,35.7056,-0.7407,2258128,0.6343,44.4972,3.5805
2024-01-17,36.7941,35.3624,36.853,35.3035,-3.8913,1870068,0.5253,42.7657,3.4412
2024-01-18,35.3231,35.2937,35.4212,34.0777,-0.1941,3204620,0.9002,42.6827,3.4345
2024-01-19,35.3035,35.3133,36.7451,35.1368,0.0556,2011965,0.5652,42.7064,3.4364
2024-01-22,34.8132,33.0578,35.8037,32.8519,-6.3871,3358906,0.9435,39.9787,3.2169
2024-01-23,33.0088,33.6168,33.9797,32.7048,1.6909,2495626,0.701,40.6547,3.2713
2024-01-24,33.96,32.6558,33.9895,31.4986,-2.8588,4810759,1.3514,39.4925,3.1778
2024-01-25,32.695,34.6073,35.9606,32.2831,5.976,5600283,1.5731,41.8526,3.3677
2024-01-26,34.568,33.7149,35.1074,33.4697,-2.5786,4033445,1.133,40.7733,3.2809
2024-01-29,33.6364,33.048,34.1856,32.5577,-1.9779,4046930,1.1368,39.9669,3.216
2024-01-30,33.048,31.6261,33.3422,31.4594,-4.3027,2833763,0.796,38.2472,3.0776
2024-01-31,31.6261,30.7239,32.0282,30.2139,-2.8527,3864265,1.0855,37.1561,2.9898
2024-02-01,30.567,31.1358,31.9791,29.4196,1.3406,3742283,1.0512,37.6542,3.0299
2024-02-02,30.6748,29.5961,31.6163,28.5174,-4.9449,4588235,1.2888,35.7923,2.8801
2024-02-05,29.2725,27.3799,29.7138,26.8895,-7.4884,7845751,2.2039,33.112,2.6644
2024-02-06,27.7525,31.5476,32.342,27.4583,15.2221,7915868,2.2236,38.1524,3.07
2024-02-07,31.2829,33.6855,34.0777,31.2829,6.7765,7844797,2.2036,40.7377,3.278
2024-02-08,33.7835,33.7639,35.3035,33.1853,0.2329,7258007,2.0388,40.8326,3.2856
2024-02-19,34.3229,34.2346,35.4801,33.7835,1.3941,5999382,1.6852,41.4019,3.3314
2024-02-20,34.0091,34.2738,34.5877,33.4697,0.1146,3262472,0.9164,41.4493,3.3352
2024-02-21,33.8129,35.0388,36.1469,33.5187,2.2318,4556374,1.2799,42.3744,3.4097
2024-02-22,34.8132,34.7053,35.5879,33.8816,-0.9516,5566662,1.5637,41.9711,3.3772
2024-02-23,34.9015,35.1859,35.431,33.9404,1.3846,4994372,1.4029,42.5523,3.424
2024-02-26,35.2839,35.941,36.7745,35.1074,2.146,6218264,1.7467,43.4655,3.4975
2024-02-27,35.6664,37.4316,37.5002,35.5095,4.1473,4750411,1.3344,45.2681,3.6425
2024-02-28,37.3139,34.9309,38.0494,34.5288,-6.6806,6463479,1.8156,42.2439,3.3992
2024-02-29,34.5975,36.2155,36.2744,34.5975,3.6777,5267833,1.4797,43.7975,3.5242
2024-03-01,35.9704,36.8235,37.4316,35.9704,1.6789,4892817,1.3744,44.5328,3.5834
2024-03-04,37.2648,36.9805,37.6571,36.5294,0.4261,4673409,1.3128,44.7226,3.5986
2024-03-05,36.5882,36.9903,37.5983,36.3823,0.0265,4163892,1.1696,44.7344,3.5996
2024-03-06,36.9412,37.1177,37.9709,36.294,0.3446,3227077,0.9065,44.8886,3.612
2024-03-07,37.1275,35.99,37.3237,35.9213,-3.0383,3150242,0.8849,43.5248,3.5023
2024-03-08,35.9998,36.853,37.0589,35.6664,2.3978,2975192,0.8357,44.5684,3.5862
2024-03-11,36.8432,37.4512,37.7356,36.2842,1.6232,3081650,0.8656,45.2918,3.6444
2024-03-12,37.1668,37.5688,38.0494,37.0589,0.3142,3318284,0.9321,45.4342,3.6559
2024-03-13,37.6571,38.3436,39.0496,37.3139,2.0621,5673087,1.5936,46.3711,3.7313
2024-03-14,38.2259,37.8827,38.422,37.559,-1.202,2769514,0.778,45.8137,3.6864
2024-03-15,37.6963,38.9123,39.0398,37.3923,2.7181,3688044,1.036,47.0589,3.7866
2024-03-18,38.6378,39.5203,39.5792,38.5397,1.5625,3573787,1.0039,47.7942,3.8458
2024-03-19,39.4321,40.197,40.8442,39.0791,1.7122,4728574,1.3283,48.6125,3.9116
2024-03-20,41.3836,40.0891,43.0017,39.8734,-0.2684,11430762,3.2109,48.4821,3.9011
2024-03-21,39.2261,39.7361,41.1875,39.03,-0.8806,7029678,1.9747,48.0551,3.8668
2024-03-22,39.4517,41.0502,41.5307,39.2261,3.307,5816169,1.6338,49.6443,3.9947
2024-03-25,41.7758,39.9813,42.8546,39.9616,-2.6039,10123376,2.8437,48.3516,3.8906
2024-03-26,39.589,39.9714,40.3343,39.03,-0.0245,6239364,1.7527,48.3398,3.8897
2024-03-27,39.6969,38.3436,39.9028,38.3436,-4.0726,4025668,1.1308,46.3711,3.7313
2024-03-28,38.2455,38.4907,39.5203,38.0886,0.3836,4482721,1.2592,46.549,3.7456
2024-03-29,39.0006,39.4321,39.8145,38.2357,2.4459,3857591,1.0836,47.6875,3.8372
2024-04-01,39.7165,40.1185,40.6187,39.2163,1.7409,4445540,1.2488,48.5176,3.7569
2024-04-02,40.3245,39.0791,40.4225,38.9025,-2.5911,3450128,0.9691,47.2605,3.6595
2024-04-03,39.0692,38.8633,39.3732,38.2455,-0.5521,3903831,1.0966,46.9996,3.6393
2024-04-08,39.1085,38.932,40.3931,38.8535,0.1766,4599939,1.2921,47.0826,3.6457
2024-04-09,38.5691,39.9616,40.0597,38.5691,2.6448,3777225,1.061,48.3279,3.7422
2024-04-10,39.8145,39.0594,39.8832,38.6378,-2.2577,3363916,0.9449,47.2368,3.6577
2024-04-11,38.8633,39.1379,40.0597,38.4809,0.2009,3126964,0.8784,47.3317,3.665
2024-04-12,39.1771,39.4615,40.1676,39.0692,0.8269,3508876,0.9857,47.7231,3.6953
2024-04-15,39.4321,39.0692,39.7655,38.2063,-0.994,4191895,1.1775,47.2487,3.6586
2024-04-16,38.4416,37.6571,39.4125,37.157,-3.6145,6617119,1.8588,45.5409,3.5264
2024-04-17,38.3534,38.7652,39.0791,37.814,2.9427,5747874,1.6146,46.881,3.6301
2024-04-18,38.8829,39.0791,40.0989,38.1082,0.8095,4707685,1.3224,47.2605,3.6595
2024-04-19,38.6181,38.4809,39.2065,37.6571,-1.5307,3350699,0.9412,46.5371,3.6035
2024-04-22,38.7064,39.5988,39.6871,37.7846,2.9052,5252454,1.4754,47.8891,3.7082
2024-04-23,40.5991,40.6481,41.8739,39.3438,2.6498,19514180,5.4816,49.1581,3.8064
2024-04-24,41.3149,41.4915,42.1485,40.6971,2.0748,10783669,3.0292,50.178,3.8854
2024-04-25,41.2071,41.158,42.0799,40.9913,-0.8036,7598648,2.1345,49.7748,3.8542
2024-04-26,40.6089,42.2466,42.4133,40.6089,2.6447,7964778,2.2373,51.0912,3.9561
2024-04-29,42.1681,41.4718,42.3152,41.1188,-1.8338,10910576,3.0648,50.1543,3.8836
2024-04-30,41.1973,41.8739,43.6391,41.1973,0.9695,11243090,3.1582,50.6405,3.9212
2024-05-06,42.6388,44.5217,44.7668,42.4819,6.3232,14106351,3.9625,53.8426,4.1692
2024-05-07,44.0314,42.6584,44.5903,42.1681,-4.185,13134514,3.6895,51.5893,3.9947
2024-05-08,42.5113,42.5702,43.0017,42.07,-0.2069,4961335,1.3937,51.4826,3.9864
2024-05-09,42.5702,43.0017,43.5018,42.1779,1.0136,5461368,1.5341,52.0044,4.0268
2024-05-10,42.8742,42.021,42.9134,41.6287,-2.2805,5386142,1.513,50.8184,3.935
2024-05-13,41.5993,41.972,42.7369,41.3051,-0.1167,4982775,1.3997,50.7591,3.9304
2024-05-14,41.972,41.5699,42.6094,41.4326,-0.9579,4414229,1.24,50.2729,3.8928
2024-05-15,41.5797,41.0894,41.7268,40.9227,-1.1559,3361075,0.9441,49.6917,3.8478
2024-05-16,41.5209,41.158,41.717,40.9129,0.1671,3332329,0.9361,49.7748,3.8542
2024-05-17,40.9227,41.5307,41.5797,40.6187,0.9054,3558651,0.9996,50.2254,3.8891
2024-05-20,41.5307,41.0109,41.5699,40.6971,-1.2515,4061433,1.1409,49.5969,3.8404
2024-05-21,41.0698,41.1678,41.4326,40.6579,0.3826,2402450,0.6749,49.7866,3.8551
2024-05-22,41.1678,41.158,41.4817,40.5598,-0.0238,3012020,0.8461,49.7748,3.8542
2024-05-23,40.8736,40.2068,41.06,40.0205,-2.3112,4611983,1.2955,48.6244,3.7651
