date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,1.7907,1.8063,1.8063,1.7752,0.8696,9956005,0.2396,18.7134,1.3657
2019-08-13,1.7907,1.7907,1.7985,1.783,-0.8621,7532200,0.1813,18.5521,1.354
2019-08-14,1.8141,1.8141,1.8219,1.7985,1.3043,8634000,0.2078,18.794,1.3716
2019-08-15,1.7752,1.8063,1.8063,1.7518,-0.4292,10035604,0.2415,18.7134,1.3657
2019-08-16,1.7985,1.8219,1.8375,1.7985,0.8621,11960860,0.2878,18.8747,1.3775
2019-08-19,1.8297,1.8608,1.8608,1.8219,2.1368,13166631,0.3168,19.278,1.4069
2019-08-20,1.8608,1.8686,1.8842,1.853,0.4184,14781104,0.3557,19.3587,1.4128
2019-08-21,1.8764,1.8764,1.892,1.8608,0.4167,12792276,0.3078,19.4393,1.4187
2019-08-22,1.8764,1.8764,1.8764,1.8608,0.0,8964351,0.2157,19.4393,1.4187
2019-08-23,1.8764,1.8686,1.8764,1.853,-0.4149,10608504,0.2553,19.3587,1.4128
2019-08-26,1.8375,1.8375,1.8452,1.8219,-1.6667,9861300,0.2373,19.036,1.3893
2019-08-27,1.8375,1.8842,1.8842,1.8375,2.5424,14380900,0.3461,19.52,1.4246
2019-08-28,1.8764,1.9309,1.9776,1.8686,2.4793,31919754,0.7681,20.004,1.4599
2019-08-29,1.9153,1.9075,1.9387,1.892,-1.2097,17579080,0.423,19.762,1.4423
2019-08-30,1.9231,1.8842,1.9231,1.8764,-1.2245,11967700,0.288,19.52,1.4246
2019-09-02,1.8764,1.9231,1.9231,1.8686,2.0661,13999054,0.3369,19.9233,1.454
2019-09-03,1.9153,1.9153,1.9231,1.9075,-0.4049,10617300,0.2555,19.8426,1.4481
2019-09-04,1.9153,1.9542,1.9698,1.8997,2.0325,24112753,0.5803,20.2459,1.4776
2019-09-05,1.9465,1.9932,2.0165,1.9465,1.992,30329977,0.7299,20.6493,1.507
2019-09-06,1.9932,2.0087,2.0243,1.9854,0.7812,18794500,0.4523,20.8106,1.5188
2019-09-09,2.0243,2.0243,2.0399,2.001,0.7752,19350300,0.4656,20.9719,1.5306
2019-09-10,2.0165,2.001,2.0243,1.9854,-1.1538,15420383,0.3711,20.7299,1.5129
2019-09-11,2.0087,2.0087,2.0165,1.9932,0.3891,13803575,0.3322,20.8106,1.5188
2019-09-12,2.0087,2.0087,2.0087,1.9854,0.0,12172316,0.2929,20.8106,1.5188
2019-09-16,2.0087,2.001,2.0243,1.9932,-0.3876,13367680,0.3217,20.7299,1.5129
2019-09-17,2.0087,1.9542,2.0087,1.9387,-2.3346,18671713,0.4493,20.2459,1.4776
2019-09-18,1.9465,1.9465,1.9698,1.9387,-0.3984,14647973,0.3525,20.1653,1.4717
2019-09-19,1.9465,1.9698,1.9854,1.9387,1.2,13746125,0.3308,20.4073,1.4894
2019-09-20,1.9776,1.962,1.9776,1.9542,-0.3953,14002018,0.3369,20.3266,1.4835
2019-09-23,1.962,1.9309,1.962,1.9153,-1.5873,13507623,0.325,20.004,1.4599
2019-09-24,1.9309,1.9542,1.9698,1.9231,1.2097,11523900,0.2773,20.2459,1.4776
2019-09-25,1.9465,1.9231,1.9542,1.9231,-1.5936,9865380,0.2374,19.9233,1.454
2019-09-26,1.9309,1.8997,1.9387,1.892,-1.2146,12015829,0.2892,19.6813,1.4364
2019-09-27,1.8997,1.9153,1.9231,1.8997,0.8197,8240196,0.1983,19.8426,1.4481
2019-09-30,1.9153,1.892,1.9153,1.8842,-1.2195,9458200,0.2276,19.6007,1.4089
2019-10-08,1.8842,1.8997,1.9153,1.8764,0.4115,7029873,0.1692,19.6813,1.4147
2019-10-09,1.8842,1.9465,2.001,1.8764,2.459,18806139,0.4526,20.1653,1.4494
2019-10-10,1.9465,1.9542,1.9542,1.9309,0.4,8894099,0.214,20.2459,1.4552
2019-10-11,1.9542,1.9542,1.962,1.9309,0.0,8723900,0.2099,20.2459,1.4552
2019-10-14,1.962,1.9932,2.001,1.962,1.992,15180322,0.3653,20.6493,1.4842
2019-10-15,1.9776,2.001,2.0243,1.9776,0.3906,14097000,0.3392,20.7299,1.49
2019-10-16,2.001,2.0087,2.0165,1.9932,0.3891,12476234,0.3002,20.8106,1.4958
2019-10-17,2.0087,2.001,2.0243,1.9932,-0.3876,11773645,0.2833,20.7299,1.49
2019-10-18,2.001,1.9542,2.001,1.9465,-2.3346,15228500,0.3665,20.2459,1.4552
2019-10-21,1.9542,1.9542,1.962,1.9387,0.0,7987705,0.1922,20.2459,1.4552
2019-10-22,1.9542,1.9387,1.9542,1.9153,-0.7968,12452829,0.2997,20.0846,1.4436
2019-10-23,1.9387,1.9153,1.9387,1.9075,-1.2048,8870914,0.2135,19.8426,1.4262
2019-10-24,1.9153,1.9465,1.9465,1.9075,1.626,13992900,0.3367,20.1653,1.4494
2019-10-25,1.9387,1.9698,1.9776,1.9309,1.2,10283004,0.2475,20.4073,1.4668
2019-10-28,1.9698,2.001,2.001,1.962,1.581,15187862,0.3655,20.7299,1.49
2019-10-29,2.001,1.9542,2.0087,1.9542,-2.3346,13535200,0.3257,20.2459,1.4552
2019-10-30,1.9465,1.9309,1.9465,1.9231,-1.1952,10920773,0.2628,20.004,1.4378
2019-10-31,1.9231,1.8764,1.9387,1.8764,-2.8226,15669122,0.3771,19.4393,1.3973
2019-11-01,1.8764,1.892,1.8997,1.8686,0.8299,12942000,0.3114,19.6007,1.4089
2019-11-04,1.892,1.8764,1.892,1.8686,-0.823,11671981,0.2809,19.4393,1.3973
2019-11-05,1.8764,1.853,1.8842,1.8375,-1.2448,18339383,0.4413,19.1974,1.3799
2019-11-06,1.853,1.8219,1.853,1.8063,-1.6807,15526100,0.3736,18.8747,1.3567
2019-11-07,1.8063,1.8297,1.8375,1.8063,0.4274,8473253,0.2039,18.9554,1.3625
2019-11-08,1.8297,1.8219,1.853,1.8219,-0.4255,9920600,0.2387,18.8747,1.3567
2019-11-11,1.8141,1.7907,1.8141,1.7752,-1.7094,15659751,0.3768,18.5521,1.3335
2019-11-12,1.7907,1.7907,1.7907,1.7596,0.0,14427492,0.3472,18.5521,1.3335
2019-11-13,1.783,1.7907,1.7907,1.7674,0.0,9448772,0.2274,18.5521,1.3335
2019-11-14,1.783,1.783,1.7985,1.7752,-0.4348,9583033,0.2306,18.4714,1.3277
2019-11-15,1.783,1.7674,1.7907,1.7596,-0.8734,10600123,0.2551,18.3101,1.3161
2019-11-18,1.7674,1.783,1.7907,1.7518,0.8811,9272645,0.2231,18.4714,1.3277
2019-11-19,1.783,1.8219,1.8219,1.7752,2.1834,11024553,0.2653,18.8747,1.3567
2019-11-20,1.8219,1.783,1.8219,1.783,-2.1368,11721400,0.2821,18.4714,1.3277
2019-11-21,1.7752,1.8063,1.8063,1.7674,1.31,9998326,0.2406,18.7134,1.3451
2019-11-22,1.7985,1.7985,1.8219,1.783,-0.431,14478220,0.3484,18.6327,1.3393
2019-11-25,1.7907,1.8219,1.8297,1.783,1.2987,19867172,0.4781,18.8747,1.3567
2019-11-26,1.8141,1.7985,1.8219,1.7985,-1.2821,9771000,0.2351,18.6327,1.3393
2019-11-27,1.7985,1.7907,1.8063,1.7752,-0.4329,9606666,0.2312,18.5521,1.3335
2019-11-28,1.783,1.783,1.7985,1.7674,-0.4348,8988251,0.2163,18.4714,1.3277
2019-11-29,1.7752,1.783,1.783,1.7596,0.0,11634100,0.28,18.4714,1.3277
2019-12-02,1.7752,1.7752,1.7907,1.7674,-0.4367,10005287,0.2408,18.3907,1.3219
2019-12-03,1.7752,1.7907,1.7907,1.7596,0.8772,9064260,0.2181,18.5521,1.3335
2019-12-04,1.783,1.783,1.7907,1.7752,-0.4348,9266560,0.223,18.4714,1.3277
2019-12-05,1.783,1.7907,1.7985,1.783,0.4367,9716966,0.2338,18.5521,1.3335
2019-12-06,1.7907,1.8063,1.8063,1.7907,0.8696,11417004,0.2747,18.7134,1.3451
2019-12-09,1.7985,1.8063,1.8141,1.7985,0.0,7915218,0.1905,18.7134,1.3451
2019-12-10,1.8063,1.7985,1.8063,1.7907,-0.431,8584962,0.2066,18.6327,1.3393
2019-12-11,1.7985,1.7985,1.8063,1.783,0.0,12057451,0.2902,18.6327,1.3393
2019-12-12,1.7985,1.783,1.7985,1.783,-0.8658,8368787,0.2014,18.4714,1.3277
2019-12-13,1.7907,1.8063,1.8141,1.783,1.31,14633376,0.3521,18.7134,1.3451
2019-12-16,1.8141,1.8375,1.8452,1.8063,1.7241,21043500,0.5064,19.036,1.3683
2019-12-17,1.8452,1.8764,1.8842,1.8375,2.1187,25065187,0.6032,19.4393,1.3973
2019-12-18,1.8842,1.8686,1.8842,1.853,-0.4149,15989696,0.3848,19.3587,1.3915
2019-12-19,1.8764,1.8764,1.8842,1.8608,0.4167,13584666,0.3269,19.4393,1.3973
2019-12-20,1.8764,1.8608,1.8842,1.8608,-0.8299,13125723,0.3159,19.278,1.3857
2019-12-23,1.8608,1.8219,1.8608,1.8219,-2.0921,18268616,0.4396,18.8747,1.3567
2019-12-24,1.8141,1.8452,1.8452,1.8141,1.2821,10744400,0.2586,19.1167,1.3741
2019-12-25,1.8375,1.8297,1.8452,1.8219,-0.8439,10883900,0.2619,18.9554,1.3625
2019-12-26,1.8219,1.8375,1.8452,1.8219,0.4255,10058188,0.242,19.036,1.3683
2019-12-27,1.8375,1.8375,1.8686,1.8375,0.0,17304084,0.4164,19.036,1.3683
2019-12-30,1.8375,1.853,1.8608,1.8141,0.8475,15382900,0.3702,19.1974,1.3799
2019-12-31,1.853,1.8764,1.8764,1.8452,1.2605,10610800,0.2553,17.1457,1.3619
2020-01-02,1.892,1.8997,1.9153,1.8764,1.2448,23266590,0.5599,17.3591,1.3789
2020-01-03,1.9075,1.9075,1.9231,1.892,0.4098,16854952,0.4056,17.4302,1.3845
2020-01-06,1.8997,1.9075,1.9231,1.8842,0.0,21393362,0.5148,17.4302,1.3845
2020-01-07,1.8997,1.9309,1.9309,1.8997,1.2245,20022436,0.4818,17.6437,1.4015
2020-01-08,1.9231,1.892,1.9309,1.8842,-2.0161,24523832,0.5901,17.2879,1.3732
2020-01-09,1.8997,1.9309,1.962,1.8997,2.0576,24877852,0.5987,17.6437,1.4015
2020-01-10,1.9309,1.9153,1.9465,1.8997,-0.8065,14412952,0.3468,17.5014,1.3902
2020-01-13,1.9231,1.9542,1.9542,1.9153,2.0325,22270100,0.5359,17.8571,1.4184
2020-01-14,1.9542,1.9387,1.962,1.9387,-0.7968,15390500,0.3704,17.7148,1.4071
2020-01-15,1.9309,1.9153,1.9387,1.8997,-1.2048,16131778,0.3882,17.5014,1.3902
2020-01-16,1.9231,1.9075,1.9309,1.892,-0.4065,15260000,0.3672,17.4302,1.3845
2020-01-17,1.9153,1.9075,1.9153,1.892,0.0,11859213,0.2854,17.4302,1.3845
2020-01-20,1.9153,1.9075,1.9231,1.8997,0.0,11672945,0.2809,17.4302,1.3845
2020-01-21,1.9075,1.8686,1.9075,1.8608,-2.0408,17711293,0.4262,17.0745,1.3563
2020-01-22,1.8686,1.8842,1.8842,1.8375,0.8333,13087714,0.3149,17.2168,1.3676
2020-01-23,1.8686,1.8452,1.8764,1.8219,-2.0661,21991239,0.5292,16.8611,1.3393
2020-02-03,1.6584,1.6584,1.6584,1.6584,-10.1266,16452000,0.3959,15.1536,1.2037
2020-02-04,1.5805,1.6428,1.6817,1.5805,-0.939,35756426,0.8604,15.0113,1.1924
2020-02-05,1.6428,1.674,1.7207,1.635,1.8957,27338182,0.6579,15.2959,1.215
2020-02-06,1.6817,1.6895,1.7051,1.6584,0.9302,26545614,0.6388,15.4382,1.2263
2020-02-07,1.6817,1.6973,1.6973,1.6662,0.4608,19383174,0.4664,15.5093,1.232
2020-02-10,1.6817,1.744,1.744,1.6817,2.7523,21056391,0.5067,15.9362,1.2659
2020-02-11,1.7285,1.7362,1.7596,1.7285,-0.4464,20020313,0.4818,15.8651,1.2602
2020-02-12,1.7285,1.783,1.783,1.7207,2.6906,24056030,0.5789,16.2919,1.2941
2020-02-13,1.7752,1.7518,1.8063,1.744,-1.7467,24127246,0.5806,16.0074,1.2715
2020-02-14,1.7596,1.7596,1.7674,1.7362,0.4444,26544571,0.6388,16.0785,1.2772
2020-02-17,1.7596,1.7907,1.7907,1.7518,1.7699,20941726,0.5039,16.3631,1.2998
2020-02-18,1.7907,1.7907,1.8141,1.7752,0.0,23564245,0.5671,16.3631,1.2998
2020-02-19,1.783,1.783,1.8063,1.7752,-0.4348,20450376,0.4921,16.2919,1.2941
2020-02-20,1.783,1.8063,1.8141,1.7752,1.31,23852772,0.574,16.5054,1.3111
2020-02-21,1.8141,1.8375,1.8686,1.8063,1.7241,31672161,0.7622,16.7899,1.3337
2020-02-24,1.8297,1.8141,1.8297,1.7985,-1.2712,25047043,0.6027,16.5765,1.3167
2020-02-25,1.7907,1.7907,1.7985,1.7285,-1.2876,37591967,0.9046,16.3631,1.2998
2020-02-26,1.7674,1.8219,1.853,1.744,1.7391,41989213,1.0104,16.6477,1.3224
2020-02-27,1.8297,1.8219,1.8608,1.8063,0.0,22536033,0.5423,16.6477,1.3224
2020-02-28,1.7907,1.7362,1.7985,1.7362,-4.7009,33880215,0.8153,15.8651,1.2602
2020-03-02,1.7362,1.8063,1.8219,1.7362,4.0359,26144497,0.6291,16.5054,1.3111
2020-03-03,1.8297,1.8219,1.853,1.7907,0.8621,31743967,0.7639,16.6477,1.3224
2020-03-04,1.8063,1.853,1.853,1.7907,1.7094,34176167,0.8224,16.9322,1.345
2020-03-05,1.8608,1.9153,1.9854,1.8452,3.3613,67471231,1.6236,17.5014,1.3902
2020-03-06,1.892,1.892,1.9153,1.8608,-1.2195,34686828,0.8347,17.2879,1.3732
2020-03-09,1.8608,1.8452,1.8997,1.8219,-2.4691,37222901,0.8957,16.8611,1.3393
2020-03-10,1.8141,1.8608,1.8608,1.7985,0.8439,34568292,0.8319,17.0034,1.3506
2020-03-11,1.8686,1.8764,1.9309,1.853,0.8368,44575300,1.0727,17.1457,1.3619
2020-03-12,1.8452,1.8375,1.8608,1.8219,-2.0747,26404664,0.6354,16.7899,1.3337
2020-03-13,1.7596,1.8297,1.8375,1.7362,-0.4237,31625956,0.7611,16.7188,1.328
2020-03-16,1.8452,1.783,1.853,1.7674,-2.5532,33880100,0.8153,16.2919,1.2941
2020-03-17,1.783,1.7674,1.8141,1.7207,-0.8734,24284036,0.5844,16.1496,1.2828
2020-03-18,1.783,1.7362,1.7985,1.7362,-1.7621,20176900,0.4855,15.8651,1.2602
2020-03-19,1.7285,1.744,1.7752,1.6973,0.4484,22665070,0.5454,15.9362,1.2659
2020-03-20,1.7596,1.7674,1.7752,1.7362,1.3393,14940161,0.3595,16.1496,1.2828
2020-03-23,1.7362,1.7207,1.7518,1.7129,-2.6432,16831433,0.405,15.7228,1.2489
2020-03-24,1.7362,1.7518,1.7596,1.7207,1.81,16097619,0.3874,16.0074,1.2715
2020-03-25,1.7752,1.7752,1.7907,1.7596,1.3333,19279961,0.464,16.2208,1.2885
2020-03-26,1.7674,1.744,1.7752,1.744,-1.7544,12439342,0.2993,15.9362,1.2659
2020-03-27,1.7596,1.7129,1.7596,1.7051,-1.7857,24932160,0.6,15.6516,1.2433
2020-03-30,1.6895,1.6662,1.6973,1.6506,-2.7273,21497680,0.5173,15.2248,1.2094
2020-03-31,1.6817,1.6662,1.6817,1.6662,0.0,11953160,0.2876,15.2248,1.2006
2020-04-01,1.6662,1.6817,1.6973,1.6584,0.9346,16366116,0.3938,15.3671,1.2118
2020-04-02,1.674,1.7051,1.7051,1.6662,1.3889,17563007,0.4226,15.5805,1.2287
2020-04-03,1.7051,1.6895,1.7051,1.6817,-0.9132,15214600,0.3661,15.4382,1.2175
2020-04-07,1.7051,1.7129,1.7285,1.6973,1.3825,22654688,0.5452,15.6516,1.2343
2020-04-08,1.7129,1.7207,1.7207,1.6895,0.4545,16756378,0.4032,15.7228,1.2399
2020-04-09,1.7207,1.7207,1.7285,1.7129,0.0,14535000,0.3498,15.7228,1.2399
2020-04-10,1.7285,1.6895,1.7285,1.6895,-1.81,14239600,0.3427,15.4382,1.2175
2020-04-13,1.6895,1.6817,1.6973,1.6817,-0.4608,9300773,0.2238,15.3671,1.2118
2020-04-14,1.6817,1.7051,1.7129,1.6817,1.3889,12829375,0.3087,15.5805,1.2287
2020-04-15,1.7129,1.6973,1.7129,1.6973,-0.4566,13712304,0.33,15.5093,1.2231
2020-04-16,1.7129,1.7596,1.7907,1.7051,3.6697,47610707,1.1457,16.0785,1.268
2020-04-17,1.7596,1.7362,1.7596,1.7207,-1.3274,24922300,0.5997,15.8651,1.2511
2020-04-20,1.7285,1.7362,1.7362,1.7207,0.0,19160900,0.4611,15.8651,1.2511
2020-04-21,1.7362,1.7051,1.7362,1.6973,-1.7937,19168241,0.4613,15.5805,1.2287
2020-04-22,1.7051,1.7207,1.7207,1.6895,0.9132,15047711,0.3621,15.7228,1.2399
2020-04-23,1.7207,1.7207,1.7362,1.7129,0.0,16679180,0.4014,15.7228,1.2399
2020-04-24,1.7207,1.7051,1.7207,1.6973,-0.905,10735400,0.2583,15.5805,1.2287
2020-04-27,1.6973,1.7285,1.744,1.6973,1.3699,22002600,0.5295,15.7939,1.2455
2020-04-28,1.7285,1.7051,1.7362,1.674,-1.3514,20041315,0.4823,15.5805,1.2287
2020-04-29,1.7051,1.7051,1.7129,1.6895,0.0,13371700,0.3218,15.5805,1.2287
2020-04-30,1.6973,1.7362,1.7362,1.6973,1.8265,25375884,0.6106,15.8651,1.2511
2020-05-06,1.7207,1.744,1.7518,1.7129,0.4484,21408993,0.5152,15.9362,1.2567
2020-05-07,1.7362,1.7362,1.744,1.7285,-0.4464,17226600,0.4145,15.8651,1.2511
2020-05-08,1.744,1.7518,1.7596,1.7362,0.8969,17417545,0.4191,16.0074,1.2623
2020-05-11,1.7518,1.7362,1.7596,1.7285,-0.8889,15862000,0.3817,15.8651,1.2511
2020-05-12,1.7362,1.7285,1.744,1.7129,-0.4484,13565361,0.3264,15.7939,1.2455
2020-05-13,1.7207,1.7362,1.7362,1.7129,0.4504,14591348,0.3511,15.8651,1.2511
2020-05-14,1.7207,1.6973,1.7285,1.6973,-2.2422,14159600,0.3407,15.5093,1.2231
2020-05-15,1.7051,1.7051,1.7129,1.6973,0.4587,11925476,0.287,15.5805,1.2287
2020-05-18,1.7051,1.6973,1.7051,1.6895,-0.4566,14301200,0.3441,15.5093,1.2231
2020-05-19,1.7051,1.7051,1.7129,1.6973,0.4587,10868050,0.2615,15.5805,1.2287
2020-05-20,1.7051,1.6895,1.7051,1.6895,-0.9132,9680980,0.233,15.4382,1.2175
2020-05-21,1.6973,1.7051,1.7129,1.6895,0.9217,13785456,0.3317,15.5805,1.2287
2020-05-22,1.7051,1.6817,1.7051,1.6817,-1.3699,12274600,0.2954,15.3671,1.2118
2020-05-25,1.6817,1.6973,1.7051,1.6817,0.9259,11430376,0.2751,15.5093,1.2231
2020-05-26,1.6973,1.6973,1.7051,1.6895,0.0,12304594,0.2961,15.5093,1.2231
2020-05-27,1.7051,1.6817,1.7051,1.674,-0.9174,17368200,0.418,15.3671,1.2118
2020-05-28,1.6817,1.6662,1.6817,1.6584,-0.9259,16999532,0.4091,15.2248,1.2006
2020-05-29,1.6662,1.6662,1.674,1.6506,0.0,13762122,0.3312,15.2248,1.2006
2020-06-01,1.6584,1.6973,1.6973,1.6584,1.8692,31278384,0.7527,15.5093,1.2231
2020-06-02,1.6895,1.6973,1.6973,1.6817,0.0,28694124,0.6905,15.5093,1.2231
2020-06-03,1.6973,1.6895,1.7051,1.6817,-0.4587,24643200,0.593,15.4382,1.2175
2020-06-04,1.6973,1.6817,1.6973,1.6662,-0.4608,22979100,0.553,15.3671,1.2118
2020-06-05,1.674,1.674,1.6817,1.6662,-0.463,13493900,0.3247,15.2959,1.2062
2020-06-08,1.674,1.674,1.6895,1.674,0.0,13269096,0.3193,15.2959,1.2062
2020-06-09,1.674,1.674,1.6817,1.6662,0.0,11180462,0.269,15.2959,1.2062
2020-06-10,1.674,1.6662,1.674,1.6584,-0.4651,11048000,0.2659,15.2248,1.2006
2020-06-11,1.6584,1.6584,1.674,1.6506,-0.4673,14089000,0.339,15.1536,1.195
2020-06-12,1.6506,1.6584,1.6662,1.635,0.0,15946748,0.3837,15.1536,1.195
2020-06-15,1.6584,1.6506,1.6662,1.6506,-0.4695,12688362,0.3053,15.0825,1.1894
2020-06-16,1.6584,1.6662,1.6662,1.6584,0.9434,8941000,0.2152,15.2248,1.2006
2020-06-17,1.674,1.674,1.6817,1.6662,0.4673,17905818,0.4309,15.2959,1.2062
2020-06-18,1.674,1.6973,1.7051,1.674,1.3953,23353300,0.562,15.5093,1.2231
2020-06-19,1.6895,1.7051,1.7051,1.6817,0.4587,18677376,0.4495,15.5805,1.2287
2020-06-22,1.7051,1.7051,1.7207,1.6895,0.0,16693737,0.4017,15.5805,1.2287
2020-06-23,1.7131,1.6892,1.7131,1.6892,-0.9346,11844048,0.285,15.0825,1.1894
2020-06-24,1.6971,1.6971,1.6971,1.6892,0.4717,9456911,0.2276,15.1536,1.195
2020-06-29,1.6892,1.6812,1.6971,1.6732,-0.939,12041800,0.2898,15.0113,1.1838
2020-06-30,1.6892,1.6892,1.6971,1.6812,0.4739,13979604,0.3364,15.0825,1.1742
2020-07-01,1.6892,1.6971,1.6971,1.6732,0.4717,19623501,0.4722,15.1536,1.1797
2020-07-02,1.6892,1.729,1.729,1.6892,1.8779,35122051,0.8452,15.4382,1.2019
2020-07-03,1.729,1.7848,1.7848,1.729,3.2258,51472224,1.2386,15.9362,1.2407
2020-07-06,1.8087,1.8884,1.9123,1.8087,5.8036,89199958,2.1465,16.8611,1.3127
2020-07-07,1.9601,1.8645,1.976,1.8645,-1.2658,75872989,1.8258,16.6477,1.2961
2020-07-08,1.8565,2.0477,2.0477,1.8485,9.8291,109981484,2.6466,18.284,1.4235
2020-07-09,2.0716,2.1194,2.2071,2.0238,3.502,185041556,4.4529,18.9243,1.4733
2020-07-10,2.0716,2.0158,2.1035,2.0079,-4.8872,94273949,2.2686,17.9994,1.4013
2020-07-13,2.0079,2.0716,2.0955,2.0079,2.7668,69854561,1.681,18.4974,1.4401
2020-07-14,2.0716,2.0477,2.0955,2.0158,-1.1538,67869609,1.6332,18.284,1.4235
2020-07-15,2.0716,2.0158,2.0875,1.9919,-1.5564,61302767,1.4752,17.9994,1.4013
2020-07-16,2.0079,1.9362,2.0477,1.9202,-3.9526,55228301,1.329,17.2879,1.3459
2020-07-17,1.9362,1.9043,1.968,1.8884,-1.6461,47951348,1.1539,17.0034,1.3238
2020-07-20,1.9123,2.0079,2.0557,1.9123,5.4393,50254843,1.2093,17.9282,1.3958
2020-07-21,2.0318,2.0477,2.0716,2.0158,1.9841,52856975,1.272,18.284,1.4235
2020-07-22,2.0477,2.0238,2.0716,2.0079,-1.1673,45706836,1.0999,18.0705,1.4068
2020-07-23,2.0079,2.0477,2.0477,1.968,1.1811,45522348,1.0955,18.284,1.4235
2020-07-24,2.0318,1.984,2.0716,1.976,-3.1128,46707560,1.124,17.7148,1.3791
2020-07-27,1.9919,1.9521,1.9919,1.9441,-1.6064,32921500,0.7922,17.4302,1.357
2020-07-28,1.9601,1.9601,1.984,1.9362,0.4082,25845864,0.622,17.5014,1.3625
2020-07-29,1.9521,2.0318,2.0318,1.9362,3.6585,40350208,0.971,18.1417,1.4124
2020-07-30,2.0477,2.2389,2.2389,2.0397,10.1961,168387467,4.0521,19.9914,1.5564
2020-07-31,2.462,2.462,2.462,2.462,9.9644,34926182,0.8405,21.9834,1.7115
2020-08-03,2.709,2.7011,2.709,2.5497,9.7087,161151233,3.878,24.1178,1.8776
2020-08-04,2.6134,2.7807,2.9401,2.5656,2.9499,466678944,11.2302,24.8292,1.933
2020-08-05,2.6294,2.6054,2.7011,2.5019,-6.3037,265512235,6.3893,23.264,1.8112
2020-08-06,2.5497,2.4939,2.6214,2.4381,-4.2813,191878480,4.6174,22.268,1.7336
2020-08-07,2.4381,2.5098,2.5895,2.4222,0.639,157785413,3.797,22.4103,1.7447
2020-08-10,2.462,2.5497,2.6294,2.4381,1.5873,136452973,3.2836,22.766,1.7724
2020-08-11,2.5576,2.4461,2.6054,2.4381,-4.0625,119539792,2.8766,21.8411,1.7004
2020-08-12,2.4142,2.3505,2.4222,2.3027,-3.9088,115320790,2.7751,20.9874,1.6339
2020-08-13,2.3664,2.3505,2.4222,2.3345,0.0,79078674,1.903,20.9874,1.6339
2020-08-14,2.3345,2.3744,2.3824,2.3106,1.0169,57242096,1.3775,21.2009,1.6505
2020-08-17,2.3903,2.4302,2.47,2.3505,2.349,83214223,2.0025,21.6989,1.6893
2020-08-18,2.4302,2.462,2.5258,2.4142,1.3115,87157119,2.0974,21.9834,1.7115
2020-08-19,2.4461,2.4142,2.5019,2.3744,-1.9417,97458946,2.3453,21.5566,1.6782
2020-08-20,2.3983,2.3744,2.4381,2.3664,-1.6502,67007900,1.6125,21.2009,1.6505
2020-08-21,2.3824,2.3266,2.4063,2.3186,-2.0134,67071320,1.614,20.774,1.6173
2020-08-24,2.3266,2.3425,2.3425,2.2788,0.6849,49841030,1.1994,20.9163,1.6284
2020-08-25,2.3584,2.2947,2.3584,2.2867,-2.0408,51304527,1.2346,20.4894,1.5952
2020-08-26,2.3106,2.2469,2.3186,2.2389,-2.0833,50735486,1.2209,20.0626,1.5619
2020-08-27,2.2469,2.2708,2.3027,2.1911,1.0638,52415407,1.2613,20.276,1.5785
2020-08-28,2.2628,2.2867,2.2867,2.231,0.7018,40355328,0.9711,20.4183,1.5896
2020-08-31,2.2947,2.2628,2.3106,2.2628,-1.0453,39190400,0.9431,20.2048,1.573
2020-09-01,2.2469,2.2469,2.2628,2.223,-0.7042,31482194,0.7576,20.0626,1.5619
2020-09-02,2.2549,2.223,2.2628,2.1991,-1.0638,35327454,0.8501,23.8189,1.8544
2020-09-03,2.2389,2.2549,2.3266,2.2071,1.4337,68363792,1.6451,24.1604,1.881
2020-09-04,2.215,2.223,2.231,2.1911,-1.4134,44854007,1.0794,23.8189,1.8544
2020-09-07,2.215,2.1433,2.223,2.1433,-3.5842,52558311,1.2648,22.9652,1.7879
2020-09-08,2.1433,2.3584,2.3584,2.1274,10.0372,120757747,2.9059,25.2703,1.9674
2020-09-09,2.3824,2.478,2.5656,2.3266,5.0676,233079870,5.6089,26.5509,2.0671
2020-09-10,2.4222,2.2867,2.4541,2.2628,-7.717,137813880,3.3164,24.5019,1.9075
2020-09-11,2.2867,2.4302,2.462,2.2867,6.2718,135876454,3.2698,26.0386,2.0272
2020-09-14,2.4461,2.4222,2.478,2.3664,-0.3279,121911804,2.9337,25.9533,2.0205
2020-09-15,2.3983,2.3505,2.4063,2.3266,-2.9605,67923457,1.6345,25.1849,1.9607
2020-09-16,2.3425,2.3345,2.3744,2.2947,-0.678,47960944,1.1541,25.0142,1.9474
2020-09-17,2.3266,2.2628,2.3345,2.231,-3.0717,59950113,1.4426,24.2458,1.8876
2020-09-18,2.2469,2.2947,2.3027,2.2389,1.4085,47029988,1.1317,24.5873,1.9142
2020-09-21,2.2947,2.3106,2.3664,2.2867,0.6944,46324944,1.1148,24.758,1.9275
2020-09-22,2.3027,2.2549,2.3027,2.2389,-2.4138,38358521,0.9231,24.1604,1.881
2020-09-23,2.2549,2.2867,2.2947,2.2389,1.4134,31062096,0.7475,24.5019,1.9075
2020-09-24,2.2628,2.1832,2.2708,2.1752,-4.5296,50427332,1.2135,23.3921,1.8211
2020-09-25,2.1991,2.1513,2.1991,2.1035,-1.4599,45793200,1.102,23.0506,1.7945
