date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-01-09,23.4477,23.1117,23.8442,22.7834,-1.4327,1643827,0.8908,41.9548,9.8786
2020-01-10,23.2355,23.7381,24.0513,23.1774,2.7104,1247859,0.6762,43.0919,10.1463
2020-01-13,23.7129,23.8265,24.0791,23.5159,0.3724,1028379,0.5573,43.2524,10.1841
2020-01-14,23.5386,23.4855,24.0589,23.2532,-1.4311,1009847,0.5473,42.6334,10.0383
2020-01-15,23.238,23.0764,23.3643,21.8387,-1.7423,2997901,1.6246,41.8906,9.8634
2020-01-16,23.1496,23.8922,24.117,23.0309,3.5355,1485719,0.8051,43.3716,10.2122
2020-01-17,24.2484,23.7432,24.2484,23.5386,-0.6237,882450,0.4782,43.1011,10.1485
2020-01-20,23.8973,23.9958,24.5641,23.7028,1.0638,1176852,0.6378,43.5596,10.2564
2020-01-21,23.9377,23.819,24.2332,23.4956,-0.7368,946532,0.5129,43.2387,10.1809
2020-01-22,23.6927,23.6927,24.0892,23.3138,-0.5302,1217326,0.6597,43.0094,10.1269
2020-01-23,23.6927,23.0587,24.112,22.8819,-2.6759,1240455,0.6722,41.8585,9.8559
2020-02-03,20.7526,20.7526,21.1289,20.7526,-10.0011,832782,0.4513,37.6722,8.8702
2020-02-04,19.9998,21.2527,21.5179,19.9998,2.4099,2717691,1.4728,38.5801,9.084
2020-02-05,21.4699,20.6995,22.1797,20.4848,-2.6028,2457638,1.3318,37.5759,8.8475
2020-02-06,20.841,20.6793,21.0405,20.0529,-0.0976,1896634,1.0278,37.5392,8.8389
2020-02-07,20.9824,22.1216,22.2984,20.9723,6.9745,2134489,1.1567,40.1574,9.4554
2020-02-10,21.6492,21.9751,22.4424,21.2805,-0.6623,1619291,0.8775,39.8914,9.3927
2020-02-11,21.9422,23.8417,23.9958,21.6088,8.4943,2970659,1.6099,43.2799,10.1906
2020-02-12,23.6371,23.2102,23.9124,23.1117,-2.6486,1686096,0.9137,42.1336,9.9207
2020-02-13,23.1976,22.7429,23.4426,22.6065,-2.0133,1779158,0.9642,41.2854,9.7209
2020-02-14,22.7328,23.0359,23.4628,22.4323,1.2883,1517126,0.8222,41.8172,9.8462
2020-02-17,23.1218,23.5563,23.7558,22.9071,2.2588,1230254,0.6667,42.7618,10.0686
2020-02-18,23.5563,23.3643,23.7836,23.0359,-0.8149,1001801,0.5429,42.4133,9.9865
2020-02-19,23.2759,23.089,23.579,23.0385,-1.1784,1354597,0.7341,41.9135,9.8688
2020-02-20,23.2633,24.7358,24.7535,23.0814,7.1327,2229018,1.2079,44.9031,10.5728
2020-02-21,24.4631,24.4226,24.6879,23.8442,-1.2662,1494835,0.8101,44.3345,10.4389
2020-02-24,24.3317,23.9958,24.3317,23.526,-1.7479,2111838,1.1444,43.5596,10.2564
2020-02-25,23.7937,23.478,23.8543,22.998,-2.1579,1890042,1.0242,42.6197,10.0351
2020-02-26,23.4906,23.0132,23.7053,23.0056,-1.9796,2059195,1.1159,41.776,9.8365
2020-02-27,23.2153,24.6171,24.9733,23.0334,6.9696,2431050,1.3174,44.6876,10.522
2020-02-28,24.1347,23.7179,24.751,23.238,-3.6528,1632422,0.8846,43.0552,10.1377
2020-03-02,23.8366,25.0112,25.2082,23.723,5.4526,2275520,1.2331,45.4029,10.6904
2020-03-03,24.9556,25.6603,26.2539,24.5237,2.5954,2642720,1.4321,46.5813,10.9679
2020-03-04,25.2587,24.9051,25.4835,24.5035,-2.9432,2111066,1.144,45.2103,10.6451
2020-03-05,25.14,24.7662,25.5593,24.4504,-0.5578,1938401,1.0505,44.9581,10.5857
2020-03-06,24.6298,24.1221,24.6651,24.0261,-2.6007,1281662,0.6946,43.7889,10.3104
2020-03-09,23.5967,23.1243,23.7659,22.1039,-4.1361,2670852,1.4474,41.9777,9.884
2020-03-10,22.9804,23.7937,23.9124,22.5308,2.8946,2058122,1.1153,43.1928,10.1701
2020-03-11,23.9932,23.7962,23.9932,23.6295,0.0106,1091907,0.5917,43.1974,10.1711
2020-03-12,23.6346,23.8821,23.9629,22.9854,0.3609,1444270,0.7827,43.3533,10.2078
2020-03-13,23.1749,23.1521,23.3769,22.5232,-3.0566,1781763,0.9656,42.0282,9.8958
2020-03-16,23.1243,21.9448,23.339,21.7983,-5.2149,1967196,1.0661,39.8364,9.3798
2020-03-17,22.1645,20.8889,22.1721,20.4595,-4.8112,2583024,1.3998,37.9198,8.9285
2020-03-18,21.2173,20.3585,21.2173,20.1943,-2.5393,2878267,1.5598,36.9569,8.7018
2020-03-19,20.3585,20.1059,20.4595,18.358,-1.2407,4451755,2.4125,36.4984,8.5938
2020-03-20,19.9039,21.0152,21.6391,19.8306,4.5226,2833121,1.5353,38.1491,8.9825
2020-03-23,20.6869,19.967,21.5431,19.7826,-4.988,1969648,1.0674,36.2462,8.5344
2020-03-24,20.2701,20.8637,20.9395,19.9544,4.4908,1598425,0.8662,37.8739,8.9177
2020-03-25,21.4093,21.874,22.354,20.8612,4.8426,2245764,1.217,39.708,9.3495
2020-03-26,21.7099,22.1064,22.4045,21.5533,1.0624,1113753,0.6036,40.1299,9.4489
2020-03-27,22.4272,22.4802,22.6192,22.0508,1.691,1303670,0.7065,40.8085,9.6087
2020-03-30,22.167,22.2302,22.354,21.4194,-1.1124,1197522,0.649,40.3545,9.5018
2020-03-31,22.2782,22.4499,22.647,21.97,0.9885,1083367,0.5871,40.7535,10.3964
2020-04-01,22.4499,22.2782,22.9854,22.215,-0.7651,1120130,0.607,40.4417,10.3169
2020-04-02,22.215,22.7101,22.8339,21.874,1.9388,1235631,0.6696,41.2257,10.5169
2020-04-03,22.8111,22.5005,22.8339,22.3211,-0.9231,768023,0.4162,40.8452,10.4198
2020-04-07,22.7328,23.8063,24.1145,22.7328,5.8038,1976075,1.0709,43.2157,11.0245
2020-04-08,23.6295,23.819,24.0337,23.5537,0.0531,1353205,0.7333,43.2387,11.0304
2020-04-09,23.9579,23.4906,23.9958,23.0157,-1.3786,1868637,1.0126,42.6426,10.8783
2020-04-10,22.7328,24.213,25.5113,22.7328,3.0753,3479234,1.8855,43.954,11.2128
2020-04-13,24.4226,25.1501,25.6628,24.4226,3.8702,2093231,1.1344,45.6551,11.6468
2020-04-14,25.1425,24.9177,25.6199,24.5009,-0.924,2707687,1.4673,45.2332,11.5392
2020-04-15,25.145,25.1753,25.5088,24.5439,1.034,1728772,0.9369,45.7009,11.6585
2020-04-16,25.3799,25.1652,25.4608,24.804,-0.0401,1113855,0.6036,45.6826,11.6538
2020-04-17,25.2107,24.8798,25.6906,24.7965,-1.1342,996800,0.5402,45.1644,11.5217
2020-04-20,25.1526,26.9005,27.0218,24.7611,8.1218,2546479,1.38,48.8326,12.4574
2020-04-21,26.6454,27.1481,27.7416,26.5216,0.9202,1534096,0.8314,49.282,12.5721
2020-04-22,26.9788,27.2845,27.532,26.6681,0.5024,838050,0.4542,49.5296,12.6352
2020-04-23,27.2819,27.3729,27.9563,27.1582,0.324,787055,0.4265,49.6901,12.6762
2020-04-24,27.4284,27.6709,28.9465,27.191,1.0889,1341581,0.727,50.2311,12.8142
2020-04-27,27.6583,28.7015,28.8682,27.0647,3.7243,950920,0.5153,52.1019,13.2914
2020-04-28,28.0927,28.1508,28.2897,27.0773,-1.9185,1424962,0.7722,51.1023,13.0364
2020-04-29,27.9639,27.2794,28.4464,26.7768,-3.0956,906748,0.4914,49.5204,12.6329
2020-04-30,27.2743,27.1556,28.2897,26.7742,-0.4537,1177447,0.6381,49.2957,12.5756
2020-05-06,27.2415,27.8856,27.9791,26.6707,2.6881,1407094,0.7625,50.6209,12.9136
2020-05-07,27.7846,28.5423,29.0324,27.5345,2.3551,1154802,0.6258,51.813,13.2177
2020-05-08,28.5651,28.7899,30.02,28.2872,0.8673,1953774,1.0588,52.2624,13.3324
2020-05-11,28.7823,28.3908,29.098,28.0094,-1.3862,1302940,0.7061,51.5379,13.1476
2020-05-12,28.4792,29.5577,29.7194,28.3655,4.1103,1070689,0.5802,53.6563,13.688
2020-05-13,29.8356,29.6891,29.881,29.2066,0.4444,758374,0.411,53.8947,13.7488
2020-05-14,29.4769,28.6989,29.679,28.5145,-3.335,1630832,0.8838,52.0973,13.2903
2020-05-15,28.8328,28.5322,28.8328,27.8098,-0.5809,1283067,0.6953,51.7947,13.2131
2020-05-18,28.5322,29.8558,30.1437,28.1761,4.6388,1412461,0.7654,54.1973,13.826
2020-05-19,29.8836,29.3759,29.9821,28.8581,-1.6074,1596012,0.8649,53.3261,13.6037
2020-05-20,29.2774,29.2041,29.6891,28.6686,-0.5847,737835,0.3998,53.0144,13.5242
2020-05-21,29.1738,29.0349,29.6335,29.002,-0.5795,603784,0.3272,52.7071,13.4458
2020-05-22,29.4138,28.7444,29.636,28.5423,-1.0004,762264,0.4131,52.1798,13.3113
2020-05-25,28.4186,28.6105,28.9717,27.2845,-0.4657,1973911,1.0697,51.9368,13.2493
2020-05-26,28.9869,29.1965,29.6638,28.7949,2.0482,1235573,0.6696,53.0006,13.5207
2020-05-27,29.4643,28.2721,29.4643,28.1811,-3.1664,933561,0.5059,51.3224,13.0926
2020-05-28,28.3655,28.2645,29.0096,27.5926,-0.0268,1473092,0.7983,51.3086,13.0891
2020-05-29,28.0902,29.3481,29.5022,27.83,3.8338,1418026,0.7685,53.2757,13.5909
2020-06-01,29.5047,29.1359,29.9417,28.8859,-0.723,1869728,1.0132,52.8906,13.4926
2020-06-02,29.1157,28.0372,29.1258,27.6229,-3.7711,2857003,1.5483,50.896,12.9838
2020-06-03,27.8856,29.2369,29.3759,27.532,4.2793,2160601,1.1709,53.074,13.5394
2020-06-04,29.2572,29.6461,29.775,28.8732,1.3996,998067,0.5409,53.8168,13.7289
2020-06-05,29.7674,31.0935,31.1591,29.4567,4.882,1866875,1.0117,56.4441,14.3991
2020-06-08,31.3865,31.3031,31.6643,30.6413,0.6743,1539454,0.8343,56.8247,14.4962
2020-06-09,31.1212,31.5734,31.7123,31.0985,0.8634,752810,0.408,57.3153,14.6214
2020-06-10,31.5734,32.3539,32.4953,31.2021,2.472,959769,0.5201,58.7321,14.9828
2020-06-11,32.3564,31.6997,32.7226,31.4092,-2.022,1151084,0.6238,57.5446,14.6799
2020-06-12,31.3208,32.0306,32.2427,31.1187,1.0438,931147,0.5046,58.1452,14.8331
2020-06-15,32.028,30.8914,32.6721,30.7676,-3.5565,1214999,0.6584,56.0773,14.3056
2020-06-16,31.1061,31.2627,31.2905,30.4367,1.202,792743,0.4296,56.7513,14.4775
2020-06-17,31.2753,31.1314,31.4875,30.7449,-0.4201,795827,0.4313,56.5129,14.4167
2020-06-18,30.9444,30.4999,31.0682,30.3635,-2.0284,1032497,0.5595,55.3666,14.1243
2020-06-19,30.7777,30.9849,31.5229,30.3104,1.5901,1323092,0.717,56.2469,14.3488
2020-06-22,31.2602,30.7323,31.5102,30.5605,-0.8152,1083803,0.5873,55.7884,14.2319
2020-06-23,30.8939,31.831,31.9649,30.4367,3.5752,1337564,0.7248,57.783,14.7407
2020-06-24,31.927,31.0682,32.5837,30.7272,-2.3964,1556968,0.8437,56.3982,14.3874
2020-06-29,31.2317,32.4583,33.5426,30.9722,4.4742,2228053,0.8624,58.6083,14.9512
2020-06-30,31.9961,32.7853,32.7853,31.4628,1.0077,1467862,0.5682,59.1989,13.9556
2020-07-01,32.7782,33.3222,34.0829,32.5685,1.6374,2167339,0.8389,60.1682,14.1841
2020-07-02,33.7737,32.7711,33.7737,32.2272,-1.6537,2986507,1.156,59.1732,13.9495
2020-07-03,32.4263,32.3872,32.6751,31.6761,-1.1716,1710951,0.6623,58.4799,13.7861
2020-07-06,32.3872,33.3826,33.4466,32.0139,3.0735,1779485,0.6888,60.2773,14.2098
2020-07-07,33.3861,33.4501,33.9514,32.8778,0.2023,2470389,0.9562,60.3993,14.2385
2020-07-08,33.4466,33.8305,34.1221,33.2617,1.1372,2146085,0.8307,61.0862,14.4005
2020-07-09,33.8341,36.3511,36.5324,33.6066,7.4506,2080165,0.8052,65.6375,15.4734
2020-07-10,36.9733,38.2887,38.7153,35.9992,5.3301,1663664,0.644,69.136,16.2981
2020-07-13,37.8976,38.3526,40.8803,37.8976,0.1671,1864548,0.7217,69.2515,16.3254
2020-07-14,38.2282,37.9687,39.3019,37.2221,-1.0011,1918326,0.7426,68.5583,16.1619
2020-07-15,38.1784,40.4786,41.5878,37.8656,6.6105,2721964,1.0536,73.0903,17.2303
2020-07-16,40.4964,38.2176,41.8793,37.9829,-5.5858,3002724,1.1623,69.0076,16.2679
2020-07-17,37.5065,39.3979,40.2902,37.5065,3.0884,2461846,0.9529,71.1388,16.7703
2020-07-20,39.8174,41.7336,42.9743,39.5365,5.9285,2662407,1.0306,75.3563,17.7645
2020-07-21,41.9504,45.9073,45.9073,41.9504,10.0009,2718653,1.0523,82.8926,19.5411
2020-07-22,45.9073,46.7498,47.9408,45.3278,1.8354,2123194,0.8219,84.414,19.8998
2020-07-23,45.6869,48.7443,49.4126,45.3385,4.2662,2099748,0.8128,88.0152,20.7487
2020-07-24,48.7763,46.2166,48.7798,44.7092,-5.1856,2106857,0.8155,83.4511,19.6728
2020-07-27,46.1561,45.5056,48.3496,45.0967,-1.5385,1926150,0.7456,82.1672,19.3701
2020-07-28,46.2166,46.6396,47.4253,45.2247,2.4922,1727916,0.6688,84.215,19.8528
2020-07-29,46.6396,48.2785,48.5025,46.1277,3.514,1622509,0.628,87.1743,20.5505
2020-07-30,48.6518,52.6016,53.1064,47.6742,8.9543,1982360,0.7673,94.9801,22.3906
2020-07-31,52.3847,54.3223,56.0465,51.5493,3.2712,1765253,0.6833,98.0871,23.1231
2020-08-03,54.8662,59.7545,59.7545,53.8601,10.0,1658583,0.642,107.8958,25.4354
2020-08-04,62.0866,56.9459,62.1009,54.3934,-4.7001,3445965,1.3339,102.8245,24.2399
2020-08-05,54.7489,56.0927,57.4863,53.3268,-1.4983,1741473,0.6741,101.2839,23.8767
2020-08-06,56.0927,55.2217,56.8784,54.5853,-1.5528,1706250,0.6605,99.7112,23.5059
2020-08-07,55.8154,54.4609,57.2908,53.4975,-1.3777,1532693,0.5933,98.3374,23.1821
2020-08-10,54.6244,53.5401,55.3248,52.438,-1.6907,2035678,0.788,96.6748,22.7901
2020-08-11,53.2273,51.5173,53.8494,51.1546,-3.7782,2119782,0.8205,93.0223,21.9291
2020-08-12,51.5493,49.857,52.2603,48.3496,-3.2227,2477361,0.9589,90.0244,21.2224
2020-08-13,50.6854,49.7717,50.7849,48.7763,-0.1711,1741850,0.6742,89.8704,21.1861
2020-08-14,50.2694,52.0292,53.6823,50.2694,4.5357,2838850,1.0989,93.9466,22.147
2020-08-17,52.9713,54.7489,55.4243,52.3136,5.2272,2135268,0.8265,98.8574,23.3047
2020-08-18,54.7489,54.9444,55.2715,54.1267,0.3571,1433364,0.5548,99.2105,23.3879
2020-08-19,54.9444,56.8819,59.3492,54.596,3.5264,2648536,1.0252,102.709,24.2126
2020-08-20,57.7209,56.921,58.9012,56.1709,0.0688,2299939,0.8903,102.7796,24.2293
2020-08-21,57.1486,58.8693,59.6052,56.4376,3.4226,1853705,0.7175,106.2974,25.0586
2020-08-24,59.7225,57.3441,60.0033,56.8819,-2.5907,1668246,0.6458,103.5435,24.4094
2020-08-25,57.593,57.2979,58.1973,56.3487,-0.0806,1245344,0.4821,103.4601,24.3897
2020-08-26,57.593,55.6661,57.9485,55.1044,-2.8479,1352260,0.5234,100.5136,23.6951
2020-08-27,55.6661,55.4848,56.6295,54.6778,-0.3257,1490641,0.577,100.1862,23.6179
2020-08-28,56.1709,56.9886,57.2375,55.2821,2.7103,1267175,0.4905,102.9016,24.258
2020-08-31,57.0597,55.9647,58.1724,55.9647,-1.7966,1412834,0.5469,101.0528,23.8222
2020-09-01,55.9647,56.3487,56.9886,55.2892,0.6861,1377449,0.5332,101.7461,23.9856
2020-09-02,57.113,57.3406,57.8276,56.3487,1.7603,1676424,0.6489,103.5371,24.4079
2020-09-03,57.9876,57.3583,59.335,56.8819,0.031,1221961,0.473,103.5692,24.4154
2020-09-04,55.6732,53.8601,55.6732,53.3268,-6.0989,2775012,1.0742,97.2526,22.9263
2020-09-07,54.0378,51.2115,54.5889,51.0444,-4.9175,2100151,0.8129,92.4702,21.7989
2020-09-08,50.7103,48.7372,51.823,47.8839,-4.8317,3417651,1.3229,88.0024,20.7457
2020-09-09,47.9941,47.859,48.7016,46.2166,-1.8017,2437312,0.9434,86.4168,20.3719
2020-09-10,50.1272,49.6935,51.855,49.2491,3.833,2437592,0.9436,89.7292,21.1528
2020-09-11,50.4827,50.4827,51.1937,48.7905,1.5882,1791991,0.6937,91.1542,21.4887
2020-09-14,51.1902,51.3466,52.7402,50.3156,1.7113,1845768,0.7145,92.7141,21.8564
2020-09-15,51.7981,53.5046,53.6112,50.8382,4.2027,1626043,0.6294,96.6107,22.775
2020-09-16,53.4939,54.0485,54.2867,52.7616,1.0166,1333701,0.5163,97.5928,23.0065
2020-09-17,54.6422,56.1283,56.242,54.0627,3.8479,2141931,0.8291,101.3481,23.8918
2020-09-18,55.5808,57.4259,57.7707,55.211,2.3119,1756038,0.6797,103.6912,24.4442
2020-09-21,57.5005,57.8312,58.8373,56.953,0.7058,1260751,0.488,104.423,24.6167
2020-09-22,57.3014,56.953,58.3004,56.5264,-1.5184,2036258,0.7882,102.8374,24.2429
2020-09-23,57.6641,60.3233,60.4335,57.2801,5.9176,3452387,1.3364,108.9229,25.6775
2020-09-24,60.4371,62.2146,62.9256,59.6869,3.1353,1610913,0.6236,112.338,26.4826
2020-09-25,60.4371,56.8108,60.4371,56.5442,-8.6857,4102404,1.588,102.5806,24.1824
2020-09-28,57.1237,55.4457,57.1237,54.788,-2.403,2961559,1.1464,100.1156,23.6013
2020-09-29,56.1389,57.0277,57.9485,55.1328,2.8533,1824468,0.7062,102.9722,24.2747
2020-09-30,58.1867,57.0775,58.3218,56.1709,0.0873,1260949,0.4881,103.0621,17.7474
2020-10-09,58.2258,60.5615,61.0343,56.8819,6.104,2264723,0.8766,109.353,18.8308
2020-10-12,61.596,61.3614,62.3782,60.4193,1.3208,1228541,0.4755,110.7973,19.0795
2020-10-13,61.237,58.9155,61.237,58.4853,-3.9861,1391000,0.5384,106.3808,18.3189
2020-10-14,58.5884,57.6534,59.3599,55.9398,-2.1422,2851667,1.1038,104.102,17.9265
2020-10-15,57.8596,56.3842,57.8987,56.2065,-2.2014,1176564,0.4554,101.8103,17.5319
2020-10-16,56.338,55.8118,56.8428,54.2583,-1.0151,1741968,0.6743,103.9419,17.899
2020-10-19,56.4553,55.7443,56.7646,55.1826,-0.121,1178740,0.4563,103.8161,17.8773
2020-10-20,55.691,55.8083,56.0998,54.6458,0.1148,831472,0.3218,103.9353,17.8978
2020-10-21,55.7799,55.6199,55.7799,54.1089,-0.3376,1080664,0.4183,103.5844,17.8374
2020-10-22,55.6199,54.6849,55.8083,54.4325,-1.681,629654,0.2437,101.8431,17.5375
2020-10-23,54.3934,52.0825,54.8129,50.8916,-4.7588,1539499,0.5959,96.9965,16.703
2020-10-26,52.0825,52.438,53.3268,50.1272,0.6826,1017976,0.394,97.6586,16.817
2020-10-27,50.8382,54.8555,54.9622,50.5112,4.6102,2020319,0.782,102.1609,17.5923
2020-10-28,54.5853,54.4716,55.2359,54.0485,-0.6999,1136079,0.4398,101.4458,17.4691
2020-10-29,53.6823,53.6468,54.0912,52.6158,-1.5142,914775,0.3541,99.9097,17.2046
2020-10-30,54.5711,52.6371,54.5711,52.6158,-1.882,615859,0.2384,98.0294,16.8808
2020-11-02,52.9713,53.5615,54.045,51.9332,1.756,1116205,0.4321,99.7508,17.1772
2020-11-03,54.0414,53.1064,54.3258,52.4629,-0.8496,889687,0.3444,98.9034,17.0313
2020-11-04,53.3268,53.2379,54.4822,52.6194,0.2477,744692,0.2883,99.1483,17.0735
2020-11-05,53.2486,53.1953,54.1445,52.6869,-0.0801,1235396,0.4782,99.0689,17.0598
2020-11-06,52.9713,52.0648,53.2273,51.5066,-2.1252,1752141,0.6782,96.9634,16.6973
2020-11-09,52.1465,51.2329,52.6158,50.9982,-1.5978,2241264,0.8597,95.4141,16.4305
2020-11-10,51.5386,53.9667,53.9667,50.305,5.3362,2473927,0.949,100.5056,17.3072
2020-11-11,53.4512,53.2557,55.3603,53.0709,-1.3175,1464678,0.5618,99.1814,17.0792
2020-11-12,53.3446,53.9312,54.1907,52.6158,1.2684,1129887,0.4334,100.4394,17.2958
2020-11-13,53.8032,53.4335,54.212,52.8327,-0.9229,846128,0.3246,99.5125,17.1362
2020-11-16,53.0246,53.2237,54.0307,52.0861,-0.3925,1257813,0.4825,99.1219,17.0689
2020-11-17,52.9713,53.3339,53.5046,52.2603,0.2071,884094,0.3391,99.3271,17.1043
2020-11-18,53.341,51.6808,53.3446,51.1226,-3.0996,1417254,0.5436,96.2484,16.5741
2020-11-19,51.6808,53.1242,53.6397,51.2151,2.7929,1697000,0.651,98.9365,17.037
2020-11-20,53.3162,52.662,53.9347,52.4771,-0.87,739799,0.2838,98.0758,16.8888
2020-11-23,52.6585,52.047,52.9678,51.016,-1.1679,1758186,0.6744,96.9303,16.6916
2020-11-24,52.0114,51.9048,52.3634,51.4071,-0.2732,717681,0.2753,96.6655,16.6459
2020-11-25,52.1181,49.7717,52.1181,49.665,-4.1096,1883580,0.7225,92.6929,15.9619
2020-11-26,50.0526,47.9444,50.0526,47.6386,-3.6714,2098613,0.805,89.2898,15.3758
2020-11-27,47.9444,48.8154,49.05,47.0165,1.8167,1541366,0.5913,90.9119,15.6552
2020-11-30,49.3522,48.9256,49.3522,47.0734,0.2258,3446655,1.3221,91.1172,15.6905
2020-12-01,47.9941,49.1104,49.2811,47.2333,0.3779,2668899,1.0238,91.4614,15.7498
2020-12-02,49.2349,50.7209,50.856,48.7656,3.2793,1712119,0.6568,94.4607,16.2663
2020-12-03,50.8382,50.1272,51.1937,49.9495,-1.1705,872617,0.3347,93.355,16.0759
2020-12-04,50.1272,51.4924,51.7626,49.8961,2.7234,1891687,0.7256,95.8975,16.5137
2020-12-07,51.8337,51.7128,52.1892,51.1226,0.4281,1001819,0.3843,96.308,16.5844
2020-12-08,51.7128,50.6214,52.0683,50.5894,-2.1105,1325251,0.5084,94.2753,16.2344
2020-12-09,50.9342,51.3715,51.8621,50.4827,1.4818,1733021,0.6648,95.6724,16.4749
2020-12-10,51.2577,51.0124,51.5493,50.1805,-0.699,1834145,0.7036,95.0036,16.3598
2020-12-11,50.9947,49.1496,51.5493,48.2501,-3.6518,2710475,1.0397,91.5343,15.7623
2020-12-14,49.0607,48.9042,49.5939,48.1719,-0.4991,1495862,0.5738,91.0774,15.6837
2020-12-15,48.7052,48.147,49.2313,47.8768,-1.5484,1614965,0.6195,89.6672,15.4408
2020-12-16,48.2146,47.0343,48.3141,46.9632,-2.3112,1668079,0.6399,87.5948,15.084
2020-12-17,47.1587,49.0607,49.0607,46.6254,4.3084,1580631,0.6063,91.3688,15.7338
2020-12-18,48.0475,48.1577,48.7016,47.6208,-1.8406,1554404,0.5963,89.687,15.4442
2020-12-21,47.9728,48.5878,48.858,47.3187,0.8933,1265797,0.4855,90.4882,15.5822
2020-12-22,49.0784,47.6173,49.0784,47.5853,-1.9975,1352264,0.5187,88.6807,15.2709
2020-12-23,47.7346,47.8875,48.3354,47.5,0.5674,1158133,0.4442,89.1838,15.3576
2020-12-24,47.5711,47.8484,48.2003,47.372,-0.0817,1001860,0.3843,89.111,15.3451
2020-12-25,47.8484,49.3451,49.4126,47.6386,3.128,1132034,0.4342,91.8984,15.825
2020-12-28,49.729,50.1272,51.3324,49.498,1.585,1882371,0.7221,93.355,16.0759
2020-12-29,49.9423,53.0104,53.6006,49.6046,5.7518,2715823,1.0418,98.7246,17.0005
2020-12-30,52.9713,53.3268,53.565,52.6158,0.5969,1388280,0.5325,99.3139,17.102
2020-12-31,52.9393,53.8601,54.3223,52.8184,1.0,1149840,0.4411,81.1903,16.2426
2021-01-04,54.0023,54.4325,54.6351,53.3979,1.0627,1506782,0.578,82.0531,16.4152
2021-01-05,54.7489,57.1628,57.593,54.4325,5.016,1919101,0.7361,86.1689,17.2386
2021-01-06,56.8819,56.8251,57.9485,56.05,-0.5908,1647712,0.632,85.6531,17.1355
2021-01-07,56.7504,56.1247,57.1841,55.4634,-1.2325,1773529,0.6803,84.5975,16.9243
2021-01-08,56.8108,55.5345,57.3406,54.7524,-1.0515,1711783,0.6566,83.7079,16.7463
2021-01-11,55.8865,53.1135,55.8865,52.9713,-4.3595,1412933,0.542,80.0587,16.0162
2021-01-12,52.9038,55.0653,55.2395,52.7758,3.6747,1346835,0.5166,83.0006,16.6048
2021-01-13,56.1709,54.5036,56.1709,53.5899,-1.0201,1029981,0.3951,82.1539,16.4354
2021-01-14,53.6894,53.9952,55.1933,53.1491,-0.9328,1060863,0.4069,81.3876,16.2821
2021-01-15,53.3268,54.724,54.9977,51.6844,1.3497,1815869,0.6965,82.4862,16.5019
2021-01-18,54.596,54.4289,55.4528,53.9241,-0.5392,1174869,0.4507,82.0414,16.4129
2021-01-19,54.2227,53.4335,55.4457,53.2202,-1.8289,1099493,0.4218,80.541,16.1127
2021-01-20,53.4335,54.6955,54.8413,52.9109,2.3619,808893,0.3103,82.4433,16.4933
2021-01-21,54.0414,54.9835,55.2644,54.0414,0.5265,841009,0.3226,82.8773,16.5801
2021-01-22,54.9835,55.6803,56.5264,54.3649,1.2673,1284890,0.4929,83.9276,16.7903
2021-01-25,55.6803,55.5772,56.6331,54.9657,-0.1852,1237930,0.4749,83.7722,16.7592
2021-01-26,54.916,53.1171,55.4599,51.7412,-4.4265,1510549,0.5794,80.064,16.0173
2021-01-27,53.0175,52.6513,53.6752,52.1572,-0.8768,1155361,0.4432,79.362,15.8769
2021-01-28,51.9901,53.6574,53.6823,51.9154,1.9109,1270135,0.4872,80.8786,16.1803
2021-01-29,53.8316,52.6727,54.9195,52.4451,-1.8353,1056233,0.4052,79.3942,15.8833
2021-02-01,53.2913,54.0378,54.5711,53.2913,2.5918,1126855,0.4322,81.4519,16.295
2021-02-02,54.0378,59.4416,59.4416,53.8601,10.0,2614668,1.003,89.5971,17.9245
2021-02-03,60.6326,59.4274,61.4965,59.3101,-0.0239,2870456,1.1011,89.5757,17.9202
2021-02-04,59.4416,57.8205,60.1882,57.3832,-2.704,1790768,0.6869,87.1536,17.4356
2021-02-05,58.6595,57.4152,58.8906,57.0633,-0.7009,1251272,0.48,86.5427,17.3134
2021-02-08,56.8819,60.9703,61.1481,55.6376,6.192,1973121,0.7569,91.9014,18.3854
2021-02-09,60.7926,63.2705,63.786,60.1527,3.7726,1767074,0.6778,95.3684,19.0791
2021-02-10,63.2669,63.9602,65.0623,61.8591,1.0901,1356166,0.5202,96.408,19.287
2021-02-18,64.8028,64.241,66.335,63.3096,0.4391,1184927,0.4545,96.8313,19.3717
2021-02-19,64.3761,62.787,64.8987,60.0176,-2.2634,1662483,0.6377,94.6396,18.9333
2021-02-22,62.9256,58.8693,63.2812,58.7875,-6.2397,1360584,0.5219,88.7344,17.7519
2021-02-23,58.5457,58.3395,60.43,57.9663,-0.8998,1238901,0.4752,87.9359,17.5921
2021-02-24,58.3395,57.3263,59.335,56.8819,-1.7367,1110343,0.4259,86.4087,17.2866
2021-02-25,58.2293,63.0607,63.0607,57.3263,10.0031,1907326,0.7316,95.0523,19.0158
2021-02-26,63.2812,63.9175,64.913,61.6103,1.3587,2182151,0.837,96.3437,19.2742
2021-03-01,63.8535,66.0826,68.2086,63.8535,3.3873,1608036,0.6168,99.6071,19.927
2021-03-02,66.0861,66.4097,67.0851,65.2614,0.4949,969840,0.372,100.1001,20.0257
