date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-17,42.9003,42.088,42.9003,39.4361,-0.8986,8378682,1.7194,73.7951,5.3477
2022-11-18,41.0997,40.082,41.589,40.0233,-4.7663,6408233,1.315,70.2777,5.0928
2022-11-21,39.8374,41.2563,41.6771,39.5438,2.9297,5732931,1.1765,72.3367,5.242
2022-11-22,41.3737,40.9529,42.0293,40.6104,-0.7353,3672118,0.7536,71.8048,5.2035
2022-11-23,40.5517,41.5107,42.274,40.0037,1.362,3732374,0.7659,72.7827,5.2743
2022-11-24,41.6966,41.589,42.362,41.1095,0.1886,2960115,0.6074,72.92,5.2843
2022-11-25,41.4618,40.8159,41.8826,40.7083,-1.8588,2815093,0.5777,71.5646,5.1861
2022-11-28,40.6104,40.3951,40.7376,39.534,-1.0309,3315456,0.6804,70.8268,5.1326
2022-11-29,40.3266,39.7395,41.589,39.1621,-1.6231,7605677,1.5608,69.6772,5.0493
2022-11-30,39.534,42.5773,42.9198,39.0741,7.1411,8080170,1.6581,74.6529,5.4099
2022-12-01,42.4599,41.0899,43.9375,40.8061,-3.4934,6623115,1.3591,72.045,5.2209
2022-12-02,40.8844,39.8961,41.6868,39.8276,-2.9055,3692076,0.7577,69.9517,5.0692
2022-12-05,40.2581,39.0056,40.2679,38.5554,-2.232,4436379,0.9104,68.3904,4.956
2022-12-06,38.7022,37.9487,39.0251,37.0876,-2.7095,8894322,1.8252,66.5374,4.8218
2022-12-07,37.8509,38.5554,39.3676,37.3812,1.5988,4519845,0.9275,67.6011,4.8988
2022-12-08,38.6631,39.2111,39.4655,37.6356,1.7005,3240940,0.6651,68.7507,4.9822
2022-12-09,38.849,38.2423,39.7004,38.1249,-2.4707,3478795,0.7139,67.0521,4.8591
2022-12-12,38.3401,38.7609,39.2209,37.4594,1.3562,3308172,0.6789,67.9614,4.925
2022-12-13,38.7316,37.479,39.2502,37.1952,-3.3072,5423275,1.1129,65.7138,4.7621
2022-12-14,37.2246,37.616,38.2423,37.1854,0.3655,2205499,0.4526,65.954,4.7795
2022-12-15,37.1952,39.945,40.0233,37.1952,6.1915,5336362,1.0951,70.0375,5.0754
2022-12-16,39.5634,37.8509,39.7884,37.6845,-5.2425,3800630,0.7799,66.3658,4.8093
2022-12-19,37.6747,37.9683,39.2502,37.5769,0.3102,3320547,0.6814,66.5717,4.8242
2022-12-20,38.027,38.8588,39.4361,37.4497,2.3454,3773885,0.7744,68.133,4.9374
2022-12-21,39.1034,37.5769,39.1034,37.2637,-3.2989,3832044,0.7864,65.8854,4.7745
2022-12-22,37.9781,37.0582,37.9781,36.4026,-1.3802,2865607,0.5881,64.976,4.7086
2022-12-23,36.7549,35.424,36.9897,35.0522,-4.4098,5205895,1.0683,62.1107,4.501
2022-12-26,35.6882,37.3812,37.5964,35.2381,5.5249,3971383,0.815,65.5422,4.7496
2022-12-27,37.1854,37.5084,37.8704,36.7842,0.3403,2980462,0.6116,65.7653,4.7658
2022-12-28,37.5084,36.8136,37.5182,36.0895,-1.8523,3081225,0.6323,64.5471,4.6775
2022-12-29,37.0484,37.4888,37.9683,36.5004,1.8341,2993629,0.6143,65.731,4.7633
2022-12-30,37.8607,37.6649,38.5065,37.2637,0.4699,3735369,0.7665,66.0398,4.7857
2023-01-03,37.2833,37.6747,38.0172,36.5689,0.026,3235453,0.664,39.8683,4.5991
2023-01-04,37.1854,36.3341,37.5769,36.2167,-3.5584,3651491,0.7493,38.4496,4.4355
2023-01-05,36.7353,37.2442,37.616,36.1188,2.5047,3950792,0.8107,39.4127,4.5466
2023-01-06,37.1463,39.6025,39.8765,36.9897,6.3321,6941336,1.4244,41.9083,4.8345
2023-01-09,40.1211,40.3071,41.2856,39.3481,1.7791,7006388,1.4378,42.6539,4.9205
2023-01-10,40.3071,42.8024,42.9883,38.9077,6.1908,9818286,2.0148,45.2946,5.2251
2023-01-11,42.6165,42.0783,43.3308,41.6379,-1.6918,5523491,1.1335,44.5283,5.1367
2023-01-12,42.4697,41.2954,42.8318,40.6104,-1.8605,7923626,1.626,43.6998,5.0411
2023-01-13,41.2954,40.8551,41.8336,40.4441,-1.0664,3865518,0.7932,43.2338,4.9874
2023-01-16,40.4734,40.5321,41.7456,40.0233,-0.7904,4755667,0.9759,42.8921,4.9479
2023-01-17,40.6006,40.3364,40.9627,39.7982,-0.4829,4280767,0.8785,42.685,4.9241
2023-01-18,40.0233,39.6906,40.5126,39.397,-1.6012,3880100,0.7962,42.0015,4.8452
2023-01-19,40.0135,39.3383,40.3168,39.1426,-0.8876,3046656,0.6252,41.6287,4.8022
2023-01-20,39.3872,40.0331,40.1505,38.9371,1.7662,3666746,0.7525,42.364,4.887
2023-01-30,42.5675,42.4501,44.0354,41.589,6.0376,11543364,2.3688,44.9218,5.1821
2023-01-31,42.6067,42.8709,43.4287,41.589,0.9912,5589752,1.1471,45.367,5.2335
2023-02-01,42.959,43.233,44.1332,42.4893,0.8446,5160347,1.059,45.7502,5.2777
2023-02-02,43.7712,43.9375,44.7889,43.3504,1.6297,4928003,1.0113,46.4958,5.3637
2023-02-03,43.9375,43.1547,44.5345,42.773,-1.7817,3018941,0.6195,45.6674,5.2681
2023-02-06,42.7437,43.2525,43.5265,42.0489,0.2268,4280795,0.8785,45.7709,5.28
2023-02-07,42.8807,43.4483,43.5461,42.3816,0.4525,3181149,0.6528,45.978,5.3039
2023-02-08,43.3015,43.458,43.9767,42.5675,0.0225,3350414,0.6875,45.9884,5.3051
2023-02-09,43.4972,43.3504,44.603,42.6654,-0.2477,5142650,1.0553,45.8745,5.292
2023-02-10,43.3895,42.0098,43.3895,41.3835,-3.0926,6561954,1.3466,44.4558,5.1283
2023-02-13,42.0098,42.8024,44.3094,41.7553,1.8868,5525029,1.1338,45.2946,5.2251
2023-02-14,42.6165,43.2917,43.37,42.4305,1.1431,2739350,0.5621,45.8123,5.2848
2023-02-15,43.4483,43.8397,44.7693,43.4483,1.2658,4431270,0.9093,46.3922,5.3517
2023-02-16,43.6635,42.5284,43.7418,42.1859,-2.9911,4264121,0.875,45.0046,5.1916
2023-02-17,42.6067,42.4208,42.7045,41.1095,-0.2531,3683284,0.7559,44.8907,5.1785
2023-02-20,41.6966,42.0098,42.1761,40.6398,-0.9689,5549659,1.1389,44.4558,5.1283
2023-02-21,41.9413,42.7633,42.8122,40.9823,1.7936,3942897,0.8091,45.2531,5.2203
2023-02-22,42.548,43.2819,43.3406,42.274,1.2128,2693873,0.5528,45.802,5.2836
2023-02-23,43.0568,43.0177,43.37,42.3718,-0.6104,2281404,0.4682,45.5224,5.2514
2023-02-24,42.8024,42.2642,42.9785,41.8238,-1.7516,3605912,0.74,44.725,5.1594
2023-02-27,42.1565,41.7064,42.274,41.1095,-1.3197,3528377,0.7241,44.1348,5.0913
2023-02-28,41.7553,41.6379,42.0978,41.3933,-0.1642,1627850,0.3341,44.0623,5.0829
2023-03-01,41.2465,40.3364,41.4128,40.1505,-3.1257,3793057,0.7784,42.685,4.9241
2023-03-02,40.2581,38.7414,40.2581,38.6141,-3.9544,4902584,1.0061,40.9971,4.7293
2023-03-03,38.9958,38.9762,39.4166,38.3695,0.6062,3966537,0.814,41.2456,4.758
2023-03-06,38.5652,39.808,40.219,38.5652,2.1341,3824120,0.7848,42.1258,4.8595
2023-03-07,39.6319,38.5848,39.6416,38.2423,-3.0728,5549023,1.1387,40.8314,4.7102
2023-03-08,38.2814,38.4869,38.9469,38.0172,-0.2536,2376891,0.4878,40.7278,4.6983
2023-03-09,38.5359,38.4869,38.712,37.4301,0.0,5176425,1.0623,40.7278,4.6983
2023-03-10,38.1836,36.8625,38.1836,35.6491,-4.2207,8887160,1.8237,39.0088,4.5
2023-03-13,37.0876,35.8937,37.0876,34.8271,-2.6281,10600791,2.1754,37.9836,4.3817
2023-03-14,35.9329,37.8607,39.1426,35.4045,5.4798,12407290,2.5461,40.0651,4.6218
2023-03-15,37.7041,36.2852,38.3304,36.2754,-4.1613,5424087,1.1131,38.3979,4.4295
2023-03-16,36.3928,36.9408,37.1854,36.109,1.8069,6320089,1.297,39.0917,4.5095
2023-03-17,36.8429,35.8937,37.3812,35.1305,-2.8344,7336768,1.5056,37.9836,4.3817
2023-03-20,36.021,37.2735,37.6258,35.0424,3.8441,5322639,1.0923,39.4438,4.5502
2023-03-21,37.5769,38.8196,38.9469,36.9114,4.1481,6491291,1.3321,41.0799,4.7389
2023-03-22,38.9469,38.3597,41.0312,38.2325,-1.1848,7599091,1.5594,40.5932,4.6828
2023-03-23,38.2423,37.2637,38.3304,37.0387,-2.8571,4998799,1.0258,39.4334,4.549
2023-03-24,37.89,38.4478,38.8099,36.5885,3.1775,5483707,1.1253,40.6864,4.6935
2023-03-27,38.3597,38.712,39.9254,37.89,0.6872,6227779,1.278,40.966,4.7258
2023-03-28,38.4576,41.1193,41.2758,38.2716,6.2184,7412945,1.5212,43.5134,5.0196
2023-03-29,41.0997,43.3406,43.6244,40.6202,5.4022,8238208,1.6906,45.8641,5.2908
2023-03-30,43.4776,41.9902,43.6342,41.2563,-3.1158,4644311,0.9531,44.4351,5.1259
2023-03-31,41.9804,42.5675,43.0177,41.4031,1.375,3879554,0.7961,45.046,5.0055
2023-04-03,42.3327,40.9529,42.3327,40.1505,-3.7931,5694557,1.1686,43.3374,4.8156
2023-04-04,40.2777,40.082,40.3168,39.2209,-2.1266,5132221,1.0532,42.4158,4.7132
2023-04-06,39.9156,39.9744,40.4147,38.7609,-0.2686,5226966,1.0726,42.3018,4.7005
2023-04-07,39.9939,39.9254,40.2973,39.2404,-0.1224,4090968,0.8395,42.2501,4.6948
2023-04-10,39.945,40.0135,40.3364,38.5065,0.2206,6871160,1.41,42.3433,4.7051
2023-04-11,39.9352,39.8667,40.1603,38.6533,-0.3668,7047922,1.4463,42.1879,4.6879
2023-04-12,39.6319,38.0466,39.6906,37.2931,-4.5655,7096017,1.4562,40.2618,4.4738
2023-04-13,37.9683,38.0172,39.0447,37.6356,-0.0772,4801494,0.9853,40.2308,4.4704
2023-04-14,37.9683,38.4869,39.2894,37.9683,1.2355,2984728,0.6125,40.7278,4.5256
2023-04-17,38.1053,38.8392,39.7884,38.1053,0.9153,3801996,0.7802,41.1006,4.5671
2023-04-18,38.7022,38.5359,39.5438,38.4576,-0.7811,2854758,0.5858,40.7796,4.5314
2023-04-19,38.5359,38.1738,38.9077,37.6258,-0.9396,2318611,0.4758,40.3965,4.4888
2023-04-20,38.164,37.0289,38.164,36.383,-2.9992,4372969,0.8974,39.1849,4.3542
2023-04-21,37.1072,36.7059,37.5084,36.6081,-0.8721,3512250,0.7208,38.8431,4.3162
2023-04-24,36.9702,37.2344,37.7922,36.3634,1.4396,2464324,0.5057,39.4023,4.3783
2023-04-25,36.9799,36.6962,37.2637,36.2167,-1.4455,3115881,0.6394,38.8328,4.3151
2023-04-26,36.3732,38.2619,38.6141,36.3634,4.2667,3608504,0.7405,40.4897,4.4992
2023-04-27,37.9977,38.4869,39.2404,37.8509,0.5882,2930562,0.6014,40.7278,4.5256
2023-04-28,38.1836,37.6747,39.0545,37.0778,-2.1103,2715862,0.5573,39.8683,4.4301
2023-05-04,37.8704,37.6356,39.2404,37.5573,-0.1039,3492110,0.7166,39.8269,4.4255
2023-05-05,37.5671,37.3812,37.5671,36.6962,-0.676,2567165,0.5268,39.5577,4.3956
2023-05-08,37.1952,37.1365,38.164,36.9114,-0.6545,2917879,0.5988,39.2988,4.3668
2023-05-09,36.9897,35.9133,37.1854,35.7763,-3.2938,3216848,0.6601,38.0044,4.223
2023-05-10,35.8252,37.8802,38.164,35.8252,5.4768,3971522,0.815,40.0858,4.4543
2023-05-11,37.8704,38.7511,39.123,37.205,2.2991,3064268,0.6288,41.0074,4.5567
2023-05-12,38.8497,38.4553,39.3132,37.775,-0.7634,1755273,0.3602,40.3861,4.4877
2023-05-15,38.5342,39.116,39.1357,37.9623,1.7179,2487062,0.5104,41.0799,4.5648
2023-05-16,39.116,38.9188,39.5893,38.761,-0.5042,2139231,0.439,40.8728,4.5417
2023-05-17,39.1949,38.9385,39.54,38.6525,0.0507,1490690,0.3059,40.8935,4.544
2023-05-18,39.116,38.1299,39.1258,37.9722,-2.0765,2081687,0.4272,40.0444,4.4497
2023-05-19,38.1398,38.4652,38.623,37.8144,0.8792,1842813,0.3782,40.3965,4.4888
2023-05-22,38.0313,39.2935,39.54,38.0313,2.1533,1766251,0.3625,41.2663,4.5855
2023-05-23,38.9582,39.1357,39.8358,38.9582,-0.4015,1473705,0.3024,41.1006,4.5671
2023-05-24,38.83,38.9681,39.7963,38.6525,-0.4283,2007369,0.4119,40.9246,4.5475
2023-05-25,38.7511,38.8202,39.2639,38.2384,-0.3796,1877135,0.3852,40.7692,4.5302
2023-05-26,38.6525,41.936,42.6756,38.3469,8.0264,6835809,1.4028,44.0416,4.8938
2023-05-29,41.936,41.4134,42.0149,39.8259,-1.2462,3806182,0.7811,43.4927,4.8329
2023-05-30,41.4036,41.6698,42.1727,40.4274,0.619,3845187,0.7891,43.762,4.8628
2023-05-31,41.5811,40.3682,41.6895,40.2401,-3.1235,2853428,0.5856,42.395,4.7109
2023-06-01,40.3781,38.5342,40.4471,38.3567,-4.5432,4777275,0.9804,40.4689,4.4969
2023-06-02,38.4849,39.8259,40.7232,38.4652,3.3521,4477034,0.9187,41.8255,4.6476
2023-06-05,40.1316,41.7191,42.5572,38.2581,4.7537,7257455,1.4893,43.8137,4.8685
2023-06-06,41.6106,40.3189,42.8333,40.0133,-3.3562,5388084,1.1057,42.3433,4.7051
2023-06-07,40.526,39.3428,40.6147,39.1357,-2.4211,1846972,0.379,41.3181,4.5912
2023-06-08,39.1456,39.3526,39.54,38.5638,0.0251,1596488,0.3276,41.3284,4.5924
2023-06-09,38.9582,39.54,40.2006,38.9582,0.4761,2625145,0.5387,41.5252,4.6142
2023-06-12,39.6386,41.8473,42.8333,39.2935,5.8354,6587960,1.3519,43.9484,4.8835
2023-06-13,41.8572,42.2023,43.6419,41.7881,0.8483,7243106,1.4864,44.3212,4.9249
2023-06-14,42.8728,41.867,42.8728,41.3247,-0.7944,3605272,0.7398,43.9691,4.8858
2023-06-15,41.8867,42.9517,43.4249,41.4825,2.5907,5976325,1.2264,45.1082,5.0124
2023-06-16,43.1291,43.0996,44.1349,42.9122,0.3444,3916465,0.8037,45.2635,5.0296
2023-06-19,42.8925,42.9319,43.6813,42.6756,-0.3889,3072715,0.6306,45.0875,5.0101
2023-06-20,42.9319,42.7544,43.8785,42.5967,-0.4134,3708263,0.761,44.9011,4.9894
2023-06-21,42.7544,42.5572,43.3362,42.3107,-0.4613,3589540,0.7366,44.6939,4.9663
2023-06-26,42.4192,42.7249,43.9574,42.2713,0.3939,3540610,0.7266,44.87,4.9859
2023-06-27,42.7742,42.7446,43.2277,42.3502,0.0462,2940929,0.6035,44.8907,4.9882
2023-06-28,42.6065,42.7051,43.1291,42.0544,-0.0923,2329126,0.478,44.8493,4.9836
2023-06-29,42.7051,42.4093,43.2869,41.3247,-0.6927,5187228,1.0645,44.5386,4.9491
2023-06-30,42.4389,43.277,43.6419,41.9065,2.046,3704044,0.7601,45.4499,4.9324
2023-07-03,44.0955,42.2318,45.0913,42.1628,-2.4151,4179942,0.8578,44.3522,4.8133
2023-07-04,42.222,45.0716,45.3773,41.9163,6.7243,5584129,1.1459,47.3346,5.137
2023-07-05,45.259,44.5786,46.7676,44.4011,-1.0939,4564414,0.9367,46.8168,5.0808
2023-07-06,45.2491,45.2688,45.7125,44.1546,1.5483,2412345,0.495,47.5417,5.1595
2023-07-07,44.9434,45.6534,46.3042,44.6476,0.8495,2986750,0.6129,47.9455,5.2033
2023-07-10,45.4167,43.987,45.8506,42.9911,-3.6501,5143258,1.0555,46.1955,5.0134
2023-07-11,43.9771,45.1012,45.683,43.2376,2.5331,3268464,0.6707,47.3656,5.1404
2023-07-12,45.0223,44.3715,46.0281,44.1842,-1.6178,2481035,0.5091,46.5993,5.0572
2023-07-13,44.766,43.3461,44.766,43.2672,-2.3111,2109589,0.4329,45.5224,4.9403
2023-07-14,45.4759,43.2475,46.6591,43.1982,-0.2275,6858681,1.4075,45.4188,4.9291
2023-07-17,43.4742,44.7857,44.9434,42.7742,3.5568,5124636,1.0516,47.0343,5.1044
2023-07-18,44.7857,46.4422,47.8029,44.7462,3.6988,6408632,1.3151,48.774,5.2932
2023-07-19,46.6591,46.245,47.6255,45.5646,-0.4246,3998159,0.8205,48.5669,5.2707
2023-07-20,46.1267,45.5548,46.4422,45.3576,-1.4925,4083693,0.838,47.842,5.192
2023-07-21,45.259,44.4701,45.2984,44.2631,-2.381,2353403,0.4829,46.7029,5.0684
2023-07-24,44.3715,45.752,46.245,43.9968,2.8825,3763111,0.7722,48.0491,5.2145
2023-07-25,46.3436,47.6846,49.4989,45.6534,4.2241,8428513,1.7296,50.0788,5.4348
2023-07-26,47.3296,45.6632,47.7241,45.2688,-4.239,3983776,0.8175,47.9559,5.2044
2023-07-27,46.1267,48.1086,48.1185,46.1267,5.3552,5273021,1.0821,50.524,5.4831
2023-07-28,47.5071,47.655,48.0692,46.738,-0.9428,4611073,0.9462,50.0477,5.4314
2023-07-31,47.655,47.8522,48.4044,46.8859,0.4138,3292067,0.6756,50.2548,5.4539
2023-08-01,47.8522,48.9566,49.4693,46.9155,2.3079,5621102,1.1535,51.4146,5.5798
2023-08-02,49.1045,49.5877,49.6764,47.8227,1.289,4224027,0.8668,52.0774,5.6517
2023-08-03,49.2425,49.4003,49.6172,48.6213,-0.3778,3119118,0.6401,51.8806,5.6303
2023-08-04,49.4989,50.4652,50.978,49.2031,2.1557,3708205,0.761,52.999,5.7517
2023-08-07,50.0905,51.1555,52.3387,49.8933,1.3677,4615960,0.9472,53.7239,5.8304
2023-08-08,50.485,50.7216,51.6288,50.1891,-0.8481,3600666,0.7389,53.2682,5.7809
2023-08-09,51.0273,53.8572,53.9065,51.0273,6.182,6782540,1.3919,56.5612,6.1383
2023-08-10,53.8375,51.964,55.8786,50.2877,-3.5152,10237445,2.1008,54.573,5.9225
2023-08-11,51.047,52.3387,53.6008,50.1103,0.7211,7640047,1.5678,54.9665,5.9652
2023-08-14,52.25,52.0626,52.2598,48.1776,-0.5275,9922112,2.0361,54.6766,5.9338
2023-08-15,52.0527,49.7454,52.0527,49.3806,-4.4508,7639981,1.5678,52.243,5.6697
2023-08-16,49.7849,49.2327,50.1793,48.4044,-1.0307,5412273,1.1107,51.7046,5.6112
2023-08-17,49.5482,50.2483,51.3724,48.6805,2.0629,4486785,0.9207,52.7712,5.727
2023-08-18,50.2483,49.3905,50.3075,49.2524,-1.7072,2799958,0.5746,51.8702,5.6292
2023-08-21,49.1144,49.2721,50.0905,48.5622,-0.2396,2484284,0.5098,51.746,5.6157
2023-08-22,49.4595,49.3412,50.2384,48.296,0.1401,2718576,0.5579,51.8185,5.6236
2023-08-23,49.6863,48.5326,49.7947,48.2368,-1.6387,2233171,0.4583,50.9693,5.5314
2023-08-24,48.6706,50.337,50.8794,48.3255,3.718,3979030,0.8165,52.8644,5.7371
2023-08-25,50.1793,49.5581,50.6427,49.1538,-1.5475,2469157,0.5067,52.0463,5.6483
2023-08-28,51.3724,49.9525,52.2598,49.8342,0.7959,3600230,0.7388,52.4605,5.6933
2023-08-29,49.7947,51.8753,53.4135,49.4989,3.8492,5765651,1.1832,54.4798,5.9124
2023-08-30,51.6583,52.7528,54.0544,51.0273,1.6917,4584301,0.9408,55.4014,6.0124
2023-08-31,52.3781,53.4529,53.729,51.8851,1.3271,4111811,0.8438,56.1367,6.0922
2023-09-01,53.0486,51.9837,54.084,51.2738,-2.7486,3267950,0.6706,54.5937,5.9248
2023-09-04,52.526,52.4274,52.881,50.8892,0.8536,3680699,0.7553,55.0597,5.9753
2023-09-05,52.2401,51.047,52.5753,51.0076,-2.6331,2135988,0.4383,53.61,5.818
2023-09-06,50.8794,51.1062,51.2935,50.3863,0.1159,1774529,0.3642,53.6721,5.8248
2023-09-07,50.6033,50.8103,51.2442,50.2877,-0.5788,2186622,0.4487,53.3614,5.791
2023-09-08,50.3962,49.7947,50.8794,49.6665,-1.9988,2207684,0.453,52.2948,5.6753
2023-09-11,50.1596,50.4357,51.1456,49.0256,1.2871,3311210,0.6795,52.9679,5.7483
2023-09-12,50.4357,50.7216,51.2048,50.1201,0.567,2595020,0.5325,53.2682,5.7809
2023-09-13,50.692,49.2327,50.692,48.996,-2.9355,2216326,0.4548,51.7046,5.6112
2023-09-14,49.2327,48.2171,49.5679,48.1185,-2.0629,3545382,0.7276,50.638,5.4955
2023-09-15,48.2861,48.0889,48.6115,47.5564,-0.2658,3391062,0.6959,50.5033,5.4809
2023-09-18,47.9508,48.5326,49.3017,47.7142,0.9227,4932839,1.0123,50.9693,5.5314
2023-09-19,48.9073,48.9862,49.4693,47.7536,0.9346,2765278,0.5675,51.4457,5.5831
2023-09-20,48.9665,49.1637,49.4003,48.572,0.3623,3455300,0.7091,51.6321,5.6034
2023-09-21,48.9467,48.1678,48.9566,47.3296,-2.0257,2491097,0.5112,50.5862,5.4899
2023-09-22,48.4636,47.9804,48.4636,46.9352,-0.3889,5015584,1.0293,50.3894,5.4685
2023-09-25,48.2171,47.6156,48.8087,47.4381,-0.7604,4368760,0.8965,50.0063,5.4269
2023-09-26,47.6748,46.9549,47.9213,46.738,-1.3875,3600648,0.7389,49.3125,5.3516
2023-09-27,47.3198,48.3058,49.2031,47.0634,2.8769,5198575,1.0668,50.7312,5.5056
2023-09-28,48.4537,48.9467,49.8046,48.0593,1.3268,3296805,0.6765,51.4043,5.5786
2023-10-09,48.7101,49.7849,50.1398,48.7101,1.7123,2622836,0.5382,52.2845,5.4688
2023-10-10,49.5186,49.9426,50.0708,48.6312,0.3169,3000222,0.6157,52.4501,5.4861
2023-10-11,50.1793,48.8876,50.2779,48.6608,-2.1125,2872537,0.5895,51.3421,5.3702
2023-10-12,48.8876,48.9073,49.4595,48.5523,0.0403,1262260,0.259,51.3628,5.3724
2023-10-13,49.0059,47.7438,49.0848,47.5959,-2.379,2407399,0.494,50.1409,5.2446
2023-10-16,47.8128,48.1283,48.3058,47.3395,0.8055,2591500,0.5318,50.5448,5.2868
2023-10-17,48.0987,47.3001,48.0987,46.8366,-1.721,2533062,0.5198,49.6749,5.1958
2023-10-18,47.231,47.4973,48.01,46.7479,0.4169,1809883,0.3714,49.882,5.2175
2023-10-19,47.1324,45.4562,47.3099,45.1111,-4.2973,4157019,0.8531,47.7384,4.9933
2023-10-20,45.0618,44.5194,45.6337,44.1743,-2.0607,4618905,0.9479,46.7547,4.8904
2023-10-23,44.6279,43.8095,45.0618,43.3855,-1.5947,3334932,0.6844,46.0091,4.8124
2023-10-24,43.9771,44.1842,45.259,43.8785,0.8553,2832667,0.5813,46.4026,4.8536
2023-10-25,44.6674,45.0519,46.0577,44.4208,1.9638,3588057,0.7363,47.3139,4.9489
2023-10-26,44.5194,46.2647,46.4028,44.3913,2.6921,2578077,0.5291,48.5876,5.0821
2023-10-27,46.1365,46.0872,47.5564,45.7914,-0.3836,2951060,0.6056,48.4012,5.0626
2023-10-30,45.7618,45.8506,47.0043,45.1604,-0.5135,3780851,0.7759,48.1527,5.0366
2023-10-31,45.3576,44.6575,45.9393,43.9475,-2.6022,5498839,1.1284,46.8996,4.9056
2023-11-01,44.5194,44.835,45.0322,43.9673,0.3974,4600590,0.9441,47.086,4.9251
2023-11-02,44.3715,45.2195,45.7323,44.3715,0.8577,2679391,0.5498,47.4899,4.9673
2023-11-03,46.7775,46.1365,47.4381,45.6731,2.0279,3808858,0.7816,48.453,5.068
2023-11-06,46.1365,48.1974,48.365,46.1365,4.4668,4330515,0.8887,50.6172,5.2944
2023-11-07,48.0396,47.8227,48.8974,47.6255,-0.7774,2794004,0.5734,50.2237,5.2533
2023-11-08,47.8621,47.9213,48.0199,47.0141,0.2062,3025355,0.6208,50.3273,5.2641
2023-11-09,47.9311,48.6608,49.1045,47.6255,1.5432,1825392,0.3746,51.1039,5.3453
2023-11-10,48.7791,48.1086,49.1045,47.4282,-1.1348,1924800,0.395,50.524,5.2847
2023-11-13,48.079,46.9254,48.2269,46.5112,-2.4595,2315672,0.4752,49.2814,5.1547
2023-11-14,46.8958,47.0043,47.0141,45.9591,0.1681,3747071,0.7689,49.3642,5.1634
2023-11-15,47.3296,48.4734,48.8087,46.383,3.1257,3725965,0.7646,50.9072,5.3247
2023-11-16,48.8087,48.3946,49.1045,47.9015,-0.1627,1772568,0.3638,50.8243,5.3161
2023-11-17,48.5523,51.7668,51.9147,48.3946,6.9682,5149590,1.0568,54.3659,5.6865
2023-11-20,53.0486,51.2541,53.5614,50.5145,-0.9905,4081503,0.8376,53.8274,5.6302
2023-11-21,50.7906,50.5836,51.471,50.485,-1.3082,2133905,0.4379,53.1233,5.5565
2023-11-22,50.4554,49.5088,50.8498,49.4989,-2.1248,1261260,0.2588,51.9945,5.4385
2023-11-23,49.1341,51.964,53.9262,49.1341,4.9592,8281793,1.6995,54.573,5.7082
2023-11-24,51.7668,51.3625,52.0823,50.3075,-1.1575,3476270,0.7134,53.9413,5.6421
2023-11-27,51.4808,51.2738,52.0527,50.1596,-0.1728,2672747,0.5485,53.8481,5.6324
2023-11-28,51.1653,51.1752,51.7471,50.7808,-0.1923,2792411,0.573,53.7446,5.6215
2023-11-29,50.978,50.623,51.0766,50.1891,-1.079,1947744,0.3997,53.1647,5.5609
2023-11-30,50.3075,50.3666,50.8794,49.844,-0.5064,1800577,0.3695,52.8954,5.5327
2023-12-01,50.485,50.2483,50.7808,49.5778,-0.2349,3066469,0.6293,52.7712,5.5197
2023-12-04,50.2877,49.9229,50.4159,49.1538,-0.6476,2414414,0.4955,52.4294,5.484
2023-12-05,49.6863,48.7988,50.1398,48.72,-2.2516,2284198,0.4687,51.2489,5.3605
2023-12-06,49.0158,48.4734,49.213,48.2269,-0.6668,2027478,0.4161,50.9072,5.3247
2023-12-07,48.4734,48.4044,48.8777,47.8227,-0.1424,1819825,0.3734,50.8347,5.3172
2023-12-08,48.5819,48.1875,48.5918,47.4282,-0.4482,2640977,0.542,50.6069,5.2933
2023-12-11,48.3157,50.5343,50.7808,47.448,4.8701,3288022,0.6747,53.0715,5.5511
2023-12-12,50.6329,49.9624,50.6329,48.6115,-1.1317,2387291,0.4899,52.4709,5.4883
2023-12-13,49.8736,50.1694,51.2935,49.1439,0.4144,3371398,0.6918,52.6883,5.511
2023-12-14,50.0905,49.1834,50.4357,49.1144,-1.9654,1597541,0.3278,51.6528,5.4027
2023-12-15,49.2031,48.365,49.5581,48.0001,-1.664,1267416,0.2601,50.7933,5.3128
2023-12-18,48.3453,48.5129,49.0256,47.8424,0.3058,1438405,0.2952,50.9486,5.3291
2023-12-19,48.6115,48.5129,48.6115,47.5071,0.0,2141516,0.4395,50.9486,5.3291
2023-12-20,48.296,46.0478,48.3748,45.8506,-5.0813,3272122,0.6715,48.3598,5.0583
2023-12-21,46.0478,47.4874,47.7241,45.8506,3.1263,3727575,0.7649,49.8717,5.2164
2023-12-22,47.3888,47.4282,47.8029,46.6986,-0.1246,2473108,0.5075,49.8095,5.2099
2023-12-25,46.1563,48.8481,49.0848,46.1563,2.9938,2417900,0.4962,51.3007,5.3659
2023-12-26,48.7002,48.296,48.8087,47.5268,-1.1304,1404063,0.2881,50.7208,5.3052
2023-12-27,48.2269,48.8383,49.7947,48.2269,1.1229,2763892,0.5672,51.2903,5.3648
2023-12-28,48.6904,48.6213,49.2524,48.4143,-0.4442,1996025,0.4096,51.0625,5.341
2023-12-29,48.5622,50.0018,50.2877,47.8424,2.8392,4020080,0.825,52.5123,5.4926
2024-01-02,49.8243,48.9172,50.1891,48.8777,-2.1692,2958890,0.6072,30.0113,5.0689
