date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-24,88.0,94.9,95.58,86.8,7.7552,72996760,12.1948,553.8876,21.8934
2025-07-25,94.94,92.32,95.8,92.21,-2.7187,51174759,8.5492,538.8293,21.2982
2025-07-28,93.43,93.74,95.84,92.0,1.5381,43639774,7.2904,547.1172,21.6258
2025-07-29,92.48,93.89,94.7,90.54,0.16,42224316,7.054,547.9927,21.6604
2025-07-30,92.5,91.99,93.7,90.65,-2.0236,35967386,6.0087,536.9033,21.222
2025-07-31,91.02,88.77,92.67,88.33,-3.5004,43162172,7.2106,518.1096,20.4792
2025-08-01,88.6,88.03,90.26,87.5,-0.8336,29991600,5.0104,513.7906,20.3085
2025-08-04,87.0,87.21,88.5,85.88,-0.9315,28498116,4.7609,509.0046,20.1193
2025-08-05,88.0,88.59,89.56,86.48,1.5824,37385417,6.2456,517.0590,20.4377
2025-08-06,88.25,90.18,90.36,87.45,1.7948,35563531,5.9412,526.3391,20.8045
2025-08-07,90.0,89.12,91.5,88.6,-1.1754,34546912,5.7714,520.1524,20.5599
2025-08-08,88.51,87.2,89.57,86.18,-2.1544,28386743,4.7423,508.9462,20.117
2025-08-11,86.98,91.27,92.92,86.88,4.6674,47832039,7.9908,532.7010,21.0559
2025-08-12,90.8,92.94,93.1,90.66,1.8297,46047745,7.6927,542.4480,21.4412
2025-08-13,93.33,95.84,99.72,91.0,3.1203,72610666,12.1303,559.3740,22.1102
2025-08-14,94.98,91.56,96.5,91.31,-4.4658,56071293,9.3672,534.3936,21.1228
2025-08-15,90.87,109.87,109.87,90.87,19.9978,105110130,17.5596,641.2606,25.3469
2025-08-18,115.14,125.96,131.84,110.99,14.6446,129780150,21.681,735.1705,29.0589
2025-08-19,123.26,126.55,129.09,123.0,0.4684,85404174,14.2676,738.6141,29.195
2025-08-20,125.2,124.3,127.18,120.68,-1.778,62314414,10.4102,725.4819,28.6759
2025-08-21,125.75,128.26,132.81,123.1,3.1858,82182007,13.7293,748.5946,29.5895
2025-08-22,127.3,141.33,142.0,127.17,10.1902,80320334,13.4183,824.8781,32.6048
2025-08-25,140.99,146.25,155.5,140.0,3.4812,83989545,14.0312,853.5939,33.7398
2025-08-26,143.51,158.58,158.58,143.5,8.4308,70729909,11.8161,925.5584,36.5843
2025-08-27,155.6,151.78,158.0,146.11,-4.2881,75946182,12.6875,885.8700,35.0156
2025-08-28,142.01,156.39,158.8,136.99,3.0373,76159922,12.7232,912.7764,36.0791
2025-08-29,155.0,150.05,166.0,147.11,-4.054,73938043,12.352,875.7728,34.6165
2025-09-01,150.0,150.88,152.99,145.0,0.5531,51567168,8.6148,880.6171,34.8079
2025-09-02,148.8,143.46,151.18,141.88,-4.9178,54365160,9.0822,837.3100,33.0961
2025-09-03,145.1,137.93,146.89,136.9,-3.8547,52948358,8.8455,805.0339,31.8204
2025-09-04,138.11,134.7,141.2,132.41,-2.3418,54259305,9.0645,786.1819,31.0752
2025-09-05,136.0,138.88,139.3,131.66,3.1032,42656908,7.1262,810.5786,32.0395
2025-09-08,136.32,137.23,139.11,134.77,-1.1881,32296210,5.3954,800.9483,31.6589
2025-09-09,138.0,132.94,138.45,132.76,-3.1261,35428605,5.9187,775.9096,30.6692
2025-09-10,134.99,137.41,139.99,133.0,3.3624,42258975,7.0598,801.9989,31.7004
2025-09-11,137.47,150.05,151.83,136.76,9.1987,67839968,11.3333,875.7728,34.6165
2025-09-12,148.38,145.88,154.97,145.81,-2.7791,57053880,9.5314,851.4344,33.6544
2025-09-15,145.9,148.47,152.5,145.9,1.7754,41837013,6.9893,866.5510,34.2519
2025-09-16,147.89,157.71,158.8,146.88,6.2235,53733256,8.9766,920.4807,36.3836
2025-09-17,157.0,172.88,179.01,154.58,9.6189,66418211,11.0958,"1,009.0210",39.8833
2025-09-18,166.0,158.98,169.13,156.39,-8.0403,69313238,11.5794,927.8931,36.6766
2025-09-19,156.5,153.4,161.32,153.4,-3.5099,41135369,6.872,895.3252,35.3893
2025-09-22,153.2,161.21,162.0,153.2,5.0913,43565001,7.2779,940.9085,37.1911
2025-09-23,155.99,155.67,156.9,150.08,-3.4365,44268834,7.3955,908.5741,35.913
2025-09-24,154.0,158.91,162.58,151.27,2.0813,45242181,7.5581,927.4845,36.6604
2025-09-25,157.18,156.9,162.0,156.67,-1.2649,33347397,5.571,915.7531,36.1967
2025-09-26,155.0,151.95,157.6,151.57,-3.1549,27293017,4.5596,886.8622,35.0548
2025-09-29,151.11,166.81,176.0,151.11,9.7795,67970108,11.355,973.5932,38.483
2025-09-30,166.82,167.13,169.9,164.47,0.1918,49536645,8.2747,975.5648,37.6964
2025-10-09,164.6,166.73,170.18,162.96,-0.2393,41507997,6.9335,973.2299,37.6061
2025-10-10,164.66,154.3,166.46,153.8,-7.4552,47233469,7.8899,900.6740,34.8025
2025-10-13,146.0,149.8,151.96,145.31,-2.9164,32410306,5.4139,874.4068,33.7876
2025-10-14,150.5,146.43,156.5,145.7,-2.2497,32898410,5.4954,854.7355,33.0275
2025-10-15,147.13,150.0,151.5,145.0,2.438,26853094,4.4856,875.5742,33.8327
2025-10-16,149.0,147.6,152.82,146.8,-1.6,22003334,3.6755,861.5650,33.2913
2025-10-17,148.47,142.01,150.45,141.18,-3.7873,27095904,4.5261,828.9353,32.0305
2025-10-20,145.5,142.31,146.24,141.35,0.2113,23021606,3.8456,830.6864,32.0982
2025-10-21,144.21,146.58,148.58,142.02,3.0005,29298579,4.8941,855.6111,33.0613
2025-10-22,144.5,144.2,146.45,143.5,-1.6237,18315114,3.0594,841.7187,32.5245
2025-10-23,144.02,148.23,148.28,138.72,2.7947,29643301,4.9517,865.2424,33.4334
2025-10-24,148.23,156.3,156.3,147.03,5.4442,40994579,6.8478,912.3483,35.2536
2025-10-27,156.0,153.43,158.02,151.58,-1.8362,43486879,7.2641,895.5957,34.6063
2025-10-28,150.57,151.44,157.68,148.59,-1.297,34560627,5.773,883.9797,34.1575
2025-10-29,149.52,157.17,159.95,149.15,3.7837,50165183,8.3797,917.4267,35.4499
2025-10-30,154.93,145.45,155.0,145.4,-7.4569,42675350,7.1285,849.0151,32.8064
2025-10-31,146.5,144.34,148.5,144.02,-0.7631,20562040,3.4347,842.5359,32.556
2025-11-03,142.8,144.3,145.3,140.0,-0.0277,17690597,2.9551,842.3024,32.547
2025-11-04,143.99,137.76,143.99,137.55,-4.5322,25306344,4.2272,804.1273,31.0719
2025-11-05,134.55,136.03,139.99,134.15,-1.2558,20263816,3.3849,794.0291,30.6817
2025-11-06,136.1,136.6,140.23,135.21,0.419,24645444,4.1168,797.3562,30.8103
2025-11-07,134.5,132.24,135.5,131.56,-3.1918,27914741,4.6629,771.9062,29.8269
2025-11-10,132.85,133.83,135.38,131.62,1.2024,19948472,3.3322,781.1873,30.1855
2025-11-11,135.0,124.6,135.1,122.66,-6.8968,42648196,7.124,727.3103,28.1037
2025-11-12,124.0,121.32,124.5,117.86,-2.6324,37376337,6.2434,708.1644,27.3639
2025-11-13,121.19,123.66,123.99,120.12,1.9288,22060528,3.685,721.8234,27.8917
2025-11-14,121.67,122.28,124.35,121.66,-1.116,16640419,2.7796,713.7681,27.5804
2025-11-17,122.24,123.0,123.66,121.9,0.5888,13308624,2.2231,717.9708,27.7428
2025-11-18,123.0,124.39,126.5,122.31,1.1301,25324995,4.2303,726.0845,28.0563
2025-11-19,123.66,123.25,125.8,122.44,-0.9165,14395744,2.4047,719.4301,27.7992
2025-11-20,127.0,120.5,127.25,120.4,-2.2312,18730985,3.1288,703.3779,27.1789
2025-11-21,119.2,117.16,121.55,116.95,-2.7718,21131029,3.5298,683.8818,26.4256
