date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,4.1343,4.1695,4.1959,4.1167,0.6369,12636364,0.4232,14.3262,1.315
2019-07-26,4.1607,4.1695,4.1959,4.1431,0.0,9135995,0.3059,14.3262,1.315
2019-07-29,4.1695,4.2135,4.2223,4.1607,1.0549,13522293,0.4528,14.4773,1.3289
2019-07-30,4.1959,4.2135,4.2574,4.1959,0.0,12363998,0.414,14.4773,1.3289
2019-07-31,4.2135,4.1959,4.2398,4.1871,-0.4175,9630099,0.3225,14.4168,1.3234
2019-08-01,4.2047,4.1871,4.2047,4.1431,-0.2096,11257236,0.377,14.3866,1.3206
2019-08-02,4.1431,4.0903,4.1431,4.0815,-2.3109,10275166,0.3441,14.0541,1.2901
2019-08-05,4.0991,4.0639,4.1255,4.0551,-0.6452,7165600,0.24,13.9635,1.2817
2019-08-06,4.0023,3.9496,4.0375,3.9056,-2.8139,14956986,0.5009,13.5706,1.2457
2019-08-07,3.976,3.932,3.9847,3.932,-0.4454,6580568,0.2204,13.5101,1.2401
2019-08-08,3.932,3.9232,3.9584,3.9144,-0.2237,8072201,0.2703,13.4799,1.2374
2019-08-09,3.9408,3.932,3.9584,3.9232,0.2242,8649414,0.2896,13.5101,1.2401
2019-08-12,3.9056,3.9584,3.9584,3.9056,0.6711,4932215,0.1652,13.6008,1.2485
2019-08-13,3.9408,3.9408,3.9496,3.9232,-0.4444,3308300,0.1108,13.5403,1.2429
2019-08-14,3.9672,3.9496,3.9847,3.9408,0.2232,5094578,0.1706,13.5706,1.2457
2019-08-15,3.8968,3.9496,3.9584,3.888,0.0,4828616,0.1617,13.5706,1.2457
2019-08-16,3.9672,3.9672,3.9935,3.9584,0.4454,5070674,0.1698,13.631,1.2512
2019-08-19,3.9847,4.0639,4.0639,3.976,2.439,8538325,0.2859,13.9635,1.2817
2019-08-20,4.0639,4.0727,4.0903,4.0463,0.2165,6932620,0.2322,13.9937,1.2845
2019-08-21,4.0727,4.0991,4.0991,4.0551,0.6479,5700023,0.1909,14.0844,1.2928
2019-08-22,4.0903,4.0903,4.1079,4.0639,-0.2146,4591038,0.1537,14.0541,1.2901
2019-08-23,4.0903,4.0727,4.0991,4.0551,-0.4301,5130966,0.1718,13.9937,1.2845
2019-08-26,4.0111,4.0287,4.0463,4.0023,-1.0799,6734600,0.2255,13.8426,1.2706
2019-08-27,4.0551,4.1079,4.1519,4.0551,1.9651,9573598,0.3206,14.1146,1.2956
2019-08-28,4.0815,4.1255,4.1343,4.0815,0.4283,6534327,0.2188,14.175,1.3012
2019-08-29,4.1079,4.1167,4.1343,4.0815,-0.2132,5858899,0.1962,14.1448,1.2984
2019-08-30,4.1255,4.0815,4.1519,4.0639,-0.8547,6039202,0.2022,14.0239,1.2873
2019-09-02,4.0815,4.1255,4.1431,4.0639,1.0776,12338065,0.4132,14.175,1.3012
2019-09-03,4.1255,4.1343,4.1695,4.0815,0.2132,10887155,0.3646,14.2053,1.3039
2019-09-04,4.1255,4.1695,4.1695,4.1167,0.8511,8521508,0.2854,14.3262,1.315
2019-09-05,4.1695,4.1607,4.2135,4.1607,-0.211,13469243,0.451,14.2959,1.3123
2019-09-06,4.1695,4.1783,4.1871,4.1255,0.4228,7945153,0.2661,14.3564,1.3178
2019-09-09,4.1871,4.1783,4.1959,4.1519,0.0,12553384,0.4204,14.3564,1.3178
2019-09-10,4.1783,4.1783,4.1871,4.1431,0.0,10661205,0.357,14.3564,1.3178
2019-09-11,4.1871,4.1783,4.1871,4.1519,0.0,7874500,0.2637,14.3564,1.3178
2019-09-12,4.1783,4.1871,4.1871,4.1519,0.2105,6808332,0.228,14.3866,1.3206
2019-09-16,4.1871,4.1695,4.1959,4.1519,-0.4202,6809201,0.228,14.3262,1.315
2019-09-17,4.1519,4.0991,4.1607,4.0903,-1.6878,10209300,0.3419,14.0844,1.2928
2019-09-18,4.1079,4.1255,4.1343,4.0991,0.6438,6411362,0.2147,14.175,1.3012
2019-09-19,4.1167,4.1431,4.1431,4.0991,0.4264,6205274,0.2078,14.2355,1.3067
2019-09-20,4.1343,4.1783,4.1959,4.0991,0.8493,11452407,0.3835,14.3564,1.3178
2019-09-23,4.1871,4.1167,4.1871,4.0815,-1.4737,8114301,0.2717,14.1448,1.2984
2019-09-24,4.0991,4.1519,4.1783,4.0991,0.8547,9214738,0.3086,14.2657,1.3095
2019-09-25,4.1607,4.1783,4.1871,4.1167,0.6356,11441456,0.3831,14.3564,1.3178
2019-09-26,4.1871,4.1431,4.1871,4.1255,-0.8421,10870650,0.364,14.2355,1.3067
2019-09-27,4.1255,4.1079,4.1519,4.0727,-0.8493,7773900,0.2603,14.1146,1.2956
2019-09-30,4.1079,4.2135,4.231,4.0727,2.5696,18715159,0.6267,14.4773,1.2886
2019-10-08,4.2135,4.319,4.3454,4.1871,2.5052,30637841,1.026,14.84,1.3209
2019-10-09,4.2574,4.2574,4.2838,4.2135,-1.4257,15819742,0.5298,14.6284,1.302
2019-10-10,4.2662,4.2926,4.2926,4.2398,0.8264,10768972,0.3606,14.7493,1.3128
2019-10-11,4.3102,4.275,4.319,4.2486,-0.4098,8425795,0.2822,14.6889,1.3074
2019-10-14,4.2926,4.275,4.3102,4.2574,0.0,9394414,0.3146,14.6889,1.3074
2019-10-15,4.2662,4.319,4.3454,4.2398,1.0288,16759452,0.5612,14.84,1.3209
2019-10-16,4.3278,4.3454,4.3806,4.3102,0.611,14632031,0.49,14.9306,1.3289
2019-10-17,4.319,4.2926,4.3542,4.2662,-1.2146,9633969,0.3226,14.7493,1.3128
2019-10-18,4.2926,4.2486,4.3454,4.231,-1.0246,10096344,0.3381,14.5982,1.2993
2019-10-21,4.231,4.1783,4.2486,4.1695,-1.6563,7565337,0.2533,14.3564,1.2778
2019-10-22,4.2047,4.1959,4.231,4.1607,0.4211,7150879,0.2395,14.4168,1.2832
2019-10-23,4.2047,4.1871,4.231,4.1695,-0.2096,6249405,0.2093,14.3866,1.2805
2019-10-24,4.1871,4.2223,4.2223,4.1607,0.8403,5103346,0.1709,14.5075,1.2913
2019-10-25,4.2135,4.2135,4.2223,4.1783,-0.2083,5296200,0.1774,14.4773,1.2886
2019-10-28,4.2223,4.231,4.2486,4.2047,0.4175,7618501,0.2551,14.5377,1.294
2019-10-29,4.2398,4.2135,4.2398,4.1871,-0.4158,5517900,0.1848,14.4773,1.2886
2019-10-30,4.1871,4.2135,4.2223,4.1783,0.0,6534405,0.2188,14.4773,1.2886
2019-10-31,4.1959,4.2135,4.231,4.1959,0.0,5282253,0.1769,14.4773,1.2886
2019-11-01,4.2223,4.2398,4.2486,4.1871,0.6263,7044353,0.2359,14.568,1.2966
2019-11-04,4.2398,4.2398,4.275,4.231,0.0,7255416,0.243,14.568,1.2966
2019-11-05,4.2574,4.2047,4.2574,4.2047,-0.8299,7706987,0.2581,14.4471,1.2859
2019-11-06,4.2135,4.1607,4.2223,4.1431,-1.046,8421781,0.282,14.2959,1.2724
2019-11-07,4.1519,4.1783,4.1959,4.1519,0.4228,5090375,0.1705,14.3564,1.2778
2019-11-08,4.1871,4.1871,4.2223,4.1695,0.2105,5075479,0.17,14.3866,1.2805
2019-11-11,4.1607,4.1079,4.1607,4.0903,-1.8908,7098431,0.2377,14.1146,1.2563
2019-11-12,4.0991,4.0287,4.1167,4.0023,-1.9272,9546688,0.3197,13.8426,1.2321
2019-11-13,4.0375,4.0551,4.0551,4.0199,0.655,5273657,0.1766,13.9333,1.2401
2019-11-14,4.0287,4.0463,4.0727,4.0287,-0.2169,4257605,0.1426,13.903,1.2375
2019-11-15,4.0639,3.9847,4.0639,3.9672,-1.5217,8303800,0.2781,13.6915,1.2186
2019-11-18,4.0023,4.0287,4.0375,3.9672,1.1037,4941423,0.1655,13.8426,1.2321
2019-11-19,4.0111,4.0727,4.0727,4.0023,1.0917,5587680,0.1871,13.9937,1.2455
2019-11-20,4.0815,4.0463,4.0815,4.0375,-0.648,4228500,0.1416,13.903,1.2375
2019-11-21,4.0551,4.0375,4.0551,4.0023,-0.2174,6333600,0.2121,13.8728,1.2348
2019-11-22,4.0375,4.0111,4.0639,3.9847,-0.6536,8456052,0.2832,13.7821,1.2267
2019-11-25,4.0111,4.0903,4.0903,3.9935,1.9737,8063060,0.27,14.0541,1.2509
2019-11-26,4.0991,3.9496,4.1079,3.9496,-3.4409,14454746,0.484,13.5706,1.2079
2019-11-27,4.0023,3.976,4.0375,3.9672,0.6682,10441832,0.3497,13.6612,1.2159
2019-11-28,3.9672,3.9584,3.9935,3.9496,-0.4425,5991680,0.2006,13.6008,1.2106
2019-11-29,3.9584,3.9672,3.976,3.9496,0.2222,4396832,0.1472,13.631,1.2132
2019-12-02,3.9847,3.9584,3.9935,3.9496,-0.2217,7688019,0.2574,13.6008,1.2106
2019-12-03,3.9408,3.976,3.976,3.9408,0.4444,5472092,0.1832,13.6612,1.2159
2019-12-04,3.9672,3.9672,3.976,3.9584,-0.2212,4750823,0.1591,13.631,1.2132
2019-12-05,3.9672,3.9847,3.9935,3.9672,0.4435,4702116,0.1575,13.6915,1.2186
2019-12-06,3.9847,3.9847,3.9935,3.9584,0.0,5439452,0.1822,13.6915,1.2186
2019-12-09,3.9847,3.9847,3.9935,3.9672,0.0,7710273,0.2582,13.6915,1.2186
2019-12-10,3.976,3.976,3.9847,3.9584,-0.2208,6638835,0.2223,13.6612,1.2159
2019-12-11,3.976,4.0023,4.0023,3.9672,0.6637,7746429,0.2594,13.7519,1.224
2019-12-12,3.9847,3.9584,3.9935,3.9496,-1.0989,8000012,0.2679,13.6008,1.2106
2019-12-13,3.976,4.0111,4.0199,3.9672,1.3333,12278208,0.4112,13.7821,1.2267
2019-12-16,4.0111,4.0287,4.0375,3.976,0.4386,11875241,0.3977,13.8426,1.2321
2019-12-17,4.0375,4.0727,4.0815,4.0199,1.0917,12089642,0.4048,13.9937,1.2455
2019-12-18,4.0903,4.0727,4.0903,4.0551,0.0,9411355,0.3152,13.9937,1.2455
2019-12-19,4.0815,4.0815,4.0903,4.0639,0.216,6735326,0.2255,14.0239,1.2482
2019-12-20,4.0903,4.0903,4.1079,4.0727,0.2155,7266347,0.2433,14.0541,1.2509
2019-12-23,4.0815,4.0111,4.0815,4.0023,-1.9355,14283196,0.4783,13.7821,1.2267
2019-12-24,4.0287,4.0375,4.0551,4.0023,0.6579,8388520,0.2809,13.8728,1.2348
2019-12-25,4.0199,4.0023,4.0375,3.9935,-0.8715,8462417,0.2834,13.7519,1.224
2019-12-26,4.0199,4.0287,4.0287,4.0023,0.6593,4811828,0.1611,13.8426,1.2321
2019-12-27,4.0287,4.0375,4.0551,4.0199,0.2183,7647040,0.2561,13.8728,1.2348
2019-12-30,4.0111,4.0551,4.0639,3.9847,0.4357,10276031,0.3441,13.9333,1.2401
2019-12-31,4.0551,4.0727,4.0903,4.0375,0.4338,9705273,0.325,12.7866,1.2294
2020-01-02,4.0991,4.1079,4.1255,4.0815,0.8639,15303784,0.5125,12.8971,1.24
2020-01-03,4.1255,4.1167,4.1255,4.0991,0.2141,11607478,0.3887,12.9247,1.2426
2020-01-06,4.1079,4.1343,4.1783,4.0903,0.4274,17875878,0.5986,12.98,1.248
2020-01-07,4.1343,4.1431,4.1607,4.1167,0.2128,13266401,0.4443,13.0076,1.2506
2020-01-08,4.1255,4.0815,4.1343,4.0815,-1.4862,12803193,0.4287,12.8143,1.232
2020-01-09,4.1167,4.1167,4.1343,4.0903,0.8621,9398993,0.3147,12.9247,1.2426
2020-01-10,4.1255,4.0903,4.1431,4.0551,-0.641,14254236,0.4773,12.8419,1.2347
2020-01-13,4.0815,4.0991,4.1079,4.0551,0.215,10017255,0.3354,12.8695,1.2373
2020-01-14,4.0991,4.1519,4.1783,4.0815,1.2876,16292340,0.5456,13.0352,1.2533
2020-01-15,4.1431,4.1431,4.1695,4.1167,-0.2119,10265920,0.3438,13.0076,1.2506
2020-01-16,4.1431,4.1167,4.1607,4.1079,-0.6369,9194450,0.3079,12.9247,1.2426
2020-01-17,4.1343,4.0991,4.1343,4.0991,-0.4274,5577600,0.1868,12.8695,1.2373
2020-01-20,4.0991,4.0991,4.1079,4.0815,0.0,9308720,0.3117,12.8695,1.2373
2020-01-21,4.0991,4.0111,4.1079,4.0111,-2.1459,16470776,0.5516,12.5933,1.2108
2020-01-22,4.0111,4.0023,4.0199,3.9672,-0.2193,9556310,0.32,12.5657,1.2081
2020-01-23,3.976,3.9144,3.9847,3.8792,-2.1978,19037948,0.6375,12.2895,1.1816
2020-02-03,3.5537,3.5273,3.6065,3.5273,-9.8876,39369938,1.3184,11.0744,1.0647
2020-02-04,3.501,3.6681,3.6945,3.501,3.99,20568570,0.6888,11.5163,1.1072
2020-02-05,3.6769,3.6681,3.7297,3.6329,0.0,20691711,0.6929,11.5163,1.1072
2020-02-06,3.6945,3.8528,3.8528,3.6417,5.036,26169223,0.8763,12.0962,1.163
2020-02-07,3.844,4.0375,4.0727,3.8176,4.7945,31216713,1.0454,12.6762,1.2187
2020-02-10,4.0023,3.976,4.0287,3.9408,-1.5251,22685639,0.7597,12.4829,1.2002
2020-02-11,3.976,3.9232,3.9847,3.9056,-1.3274,19088051,0.6392,12.3172,1.1842
2020-02-12,3.9144,3.9408,3.9496,3.9056,0.4484,10287190,0.3445,12.3724,1.1895
2020-02-13,3.9408,3.932,3.9408,3.9056,-0.2232,12141209,0.4066,12.3448,1.1869
2020-02-14,3.9144,3.8704,3.932,3.844,-1.566,12938896,0.4333,12.1515,1.1683
2020-02-17,3.8616,3.9408,3.9408,3.8528,1.8182,12713445,0.4257,12.3724,1.1895
2020-02-18,3.9496,3.9496,3.9584,3.9144,0.2232,11916556,0.3991,12.4,1.1922
2020-02-19,3.9408,3.9496,3.976,3.9232,0.0,15616834,0.523,12.4,1.1922
2020-02-20,3.9496,3.9672,3.9672,3.9056,0.4454,12899310,0.432,12.4552,1.1975
2020-02-21,4.1783,4.0903,4.2135,4.0727,3.1042,50790394,1.7008,12.8419,1.2347
2020-02-24,4.0551,4.0551,4.0639,3.9935,-0.8602,25612932,0.8577,12.7314,1.2241
2020-02-25,3.9672,3.9935,4.0199,3.9408,-1.5184,23611687,0.7907,12.5381,1.2055
2020-02-26,3.9584,3.9847,4.0287,3.932,-0.2203,23069167,0.7725,12.5105,1.2028
2020-02-27,4.0287,4.0551,4.1079,4.0023,1.766,27957563,0.9362,12.7314,1.2241
2020-02-28,3.9935,3.976,4.0023,3.9408,-1.9523,30921792,1.0355,12.4829,1.2002
2020-03-02,3.9847,4.1167,4.1343,3.9496,3.5398,32341524,1.083,12.9247,1.2426
2020-03-03,4.1431,4.1079,4.1695,4.0815,-0.2137,30620898,1.0254,12.8971,1.24
2020-03-04,4.1431,4.1871,4.2486,4.1343,1.9272,37215727,1.2462,13.1457,1.2639
2020-03-05,4.1783,4.1959,4.2398,4.1519,0.2101,30838856,1.0327,13.1733,1.2665
2020-03-06,4.1519,4.1079,4.1607,4.0903,-2.0964,24204814,0.8106,12.8971,1.24
2020-03-09,4.0639,4.0023,4.1079,3.9847,-2.5696,25503073,0.854,12.5657,1.2081
2020-03-10,3.9672,4.0287,4.0727,3.9496,0.6593,21975988,0.7359,12.6486,1.2161
2020-03-11,4.0199,4.0375,4.0551,3.9935,0.2183,17114001,0.5731,12.6762,1.2187
2020-03-12,4.0023,4.0639,4.0991,3.9672,0.6536,28403720,0.9512,12.759,1.2267
2020-03-13,3.976,4.1695,4.1959,3.932,2.5974,60721813,2.0334,13.0904,1.2586
2020-03-16,4.1871,4.0903,4.2223,4.0551,-1.8987,38343441,1.284,12.8419,1.2347
2020-03-17,4.1079,4.3014,4.3014,4.0991,5.1613,65564316,2.1956,13.5047,1.2984
2020-03-18,4.3102,4.1607,4.3366,4.1519,-3.272,62738770,2.1009,13.0628,1.2559
2020-03-19,4.1343,4.1431,4.1959,4.0727,-0.4228,32195158,1.0781,13.0076,1.2506
2020-03-20,4.2135,4.2926,4.3102,4.1695,3.6093,34595751,1.1585,13.4771,1.2958
2020-03-23,4.1959,4.1695,4.3102,4.1607,-2.8689,31338659,1.0494,13.0904,1.2586
2020-03-24,4.2398,4.2135,4.2574,4.1167,1.0549,26314513,0.8812,13.2285,1.2719
2020-03-25,4.2574,4.2223,4.2574,4.1695,0.2088,23584579,0.7898,13.2561,1.2745
2020-03-26,4.2047,4.1079,4.2047,4.0903,-2.7083,24203500,0.8105,12.8971,1.24
2020-03-27,4.1255,4.1343,4.1519,4.0903,0.6424,14828626,0.4966,12.98,1.248
2020-03-30,4.0639,4.0815,4.1255,3.9847,-1.2766,20840129,0.6979,12.8143,1.232
2020-03-31,4.1167,4.0199,4.1167,4.0111,-1.5086,9700128,0.3248,12.6209,1.1861
2020-04-01,4.0727,4.1959,4.231,4.0463,4.3764,30571647,1.0238,13.1733,1.238
2020-04-02,4.1783,4.231,4.231,4.1519,0.8386,19398630,0.6496,13.2838,1.2484
2020-04-03,4.2135,4.2223,4.231,4.1695,-0.2079,14373716,0.4813,13.2561,1.2458
2020-04-07,4.2574,4.2574,4.3014,4.231,0.8333,21929692,0.7344,13.3666,1.2562
2020-04-08,4.2398,4.3278,4.3278,4.2223,1.6529,26001637,0.8707,13.5875,1.2769
2020-04-09,4.3366,4.231,4.3454,4.2223,-2.2358,19559456,0.655,13.2838,1.2484
2020-04-10,4.231,4.231,4.2486,4.2135,0.0,11495802,0.385,13.2838,1.2484
2020-04-13,4.2135,4.2662,4.275,4.1607,0.8316,11737765,0.3931,13.3942,1.2588
2020-04-14,4.2574,4.2398,4.2926,4.231,-0.6186,17561902,0.5881,13.3114,1.251
2020-04-15,4.2486,4.2047,4.2574,4.1871,-0.8299,14465430,0.4844,13.2009,1.2406
2020-04-16,4.1959,4.2662,4.2838,4.1871,1.4644,16234262,0.5436,13.3942,1.2588
2020-04-17,4.275,4.2223,4.2926,4.2135,-1.0309,13321209,0.4461,13.2561,1.2458
2020-04-20,4.2223,4.2223,4.2486,4.2047,0.0,11373500,0.3809,13.2561,1.2458
2020-04-21,4.2223,4.2662,4.275,4.2047,1.0417,18740622,0.6276,13.3942,1.2588
2020-04-22,4.2662,4.3366,4.3454,4.2398,1.6495,26639930,0.8921,13.6152,1.2795
2020-04-23,4.363,4.319,4.363,4.3102,-0.4057,20455817,0.685,13.5599,1.2743
2020-04-24,4.3366,4.275,4.3366,4.2398,-1.0183,14956585,0.5009,13.4218,1.2613
2020-04-27,4.275,4.3542,4.4246,4.275,1.8518,29167253,0.9767,13.6704,1.2847
2020-04-28,4.363,4.3102,4.3718,4.2398,-1.0101,22671130,0.7592,13.5323,1.2717
2020-04-29,4.3102,4.2047,4.3542,4.1783,-2.449,24735580,0.8283,13.2009,1.2406
2020-04-30,4.2223,4.2486,4.2662,4.2135,1.046,13587042,0.455,13.339,1.2536
2020-05-06,4.2398,4.275,4.2838,4.2223,0.6211,14897595,0.4989,13.4218,1.2613
2020-05-07,4.275,4.2135,4.275,4.2047,-1.4403,14512503,0.486,13.2285,1.2432
2020-05-08,4.2223,4.231,4.2486,4.2223,0.4175,9129900,0.3057,13.2838,1.2484
2020-05-11,4.2398,4.2135,4.2398,4.1783,-0.4158,13354459,0.4472,13.2285,1.2432
2020-05-12,4.2047,4.2135,4.231,4.1783,0.0,13248555,0.4437,13.2285,1.2432
2020-05-13,4.1959,4.2047,4.2135,4.1783,-0.2088,8242400,0.276,13.2009,1.2406
2020-05-14,4.1959,4.1959,4.2486,4.1783,-0.2092,10961394,0.3671,13.1733,1.238
2020-05-15,4.1959,4.1959,4.2223,4.1871,0.0,8303934,0.2781,13.1733,1.238
2020-05-18,4.2486,4.2398,4.319,4.2398,1.0482,18541397,0.6209,13.3114,1.251
2020-05-19,4.2574,4.2223,4.2662,4.2047,-0.4149,11491000,0.3848,13.2561,1.2458
2020-05-20,4.2135,4.2223,4.2398,4.1959,0.0,9601439,0.3215,13.2561,1.2458
2020-05-21,4.231,4.2047,4.2398,4.1871,-0.4167,7346024,0.246,13.2009,1.2406
2020-05-22,4.1959,4.0903,4.2135,4.0727,-2.7197,18868283,0.6318,12.8419,1.2068
2020-05-25,4.0815,4.0903,4.1167,4.0639,0.0,6241902,0.209,12.8419,1.2068
2020-05-26,4.0991,4.1079,4.1167,4.0815,0.4301,6373400,0.2134,12.8971,1.212
2020-05-27,4.1343,4.1079,4.1343,4.0815,0.0,6685375,0.2239,12.8971,1.212
2020-05-28,4.0991,4.1343,4.1519,4.0815,0.6424,7531564,0.2522,12.98,1.2198
2020-05-29,4.1167,4.1079,4.1343,4.1079,-0.6383,6836153,0.2289,12.8971,1.212
2020-06-01,4.1079,4.1695,4.2047,4.1079,1.4989,11304665,0.3786,13.0904,1.2302
2020-06-02,4.1959,4.1695,4.2047,4.1607,0.0,6951300,0.2328,13.0904,1.2302
2020-06-03,4.1783,4.1607,4.1959,4.1519,-0.211,7817970,0.2618,13.0628,1.2276
2020-06-04,4.1519,4.1607,4.1783,4.1343,0.0,5725855,0.1917,13.0628,1.2276
2020-06-05,4.1783,4.1783,4.1871,4.1431,0.4228,6206712,0.2078,13.1181,1.2328
2020-06-08,4.1783,4.1695,4.1871,4.1519,-0.2105,5496843,0.1841,13.0904,1.2302
2020-06-09,4.1607,4.1343,4.1607,4.1343,-0.8439,6282315,0.2104,12.98,1.2198
2020-06-10,4.1343,4.1343,4.1519,4.1255,0.0,5157501,0.1727,12.98,1.2198
2020-06-11,4.1255,4.0903,4.1431,4.0903,-1.0638,7797700,0.2611,12.8419,1.2068
2020-06-12,4.0551,4.0551,4.0727,4.0199,-0.8602,12746534,0.4268,12.7314,1.1965
2020-06-15,4.0551,4.0639,4.0903,4.0463,0.2169,8068508,0.2702,12.759,1.1991
2020-06-16,4.0908,4.0998,4.1177,4.0729,0.883,5540318,0.1855,12.6209,1.1861
2020-06-17,4.1088,4.1267,4.1357,4.0908,0.6564,6190388,0.2073,12.7038,1.1939
2020-06-18,4.1357,4.1357,4.1626,4.1088,0.2174,5660139,0.1895,12.7314,1.1965
2020-06-19,4.1536,4.1447,4.1626,4.1267,0.2169,7745630,0.2594,12.759,1.1991
2020-06-22,4.1447,4.1177,4.1626,4.1088,-0.6493,5077900,0.17,12.6762,1.1913
2020-06-23,4.1267,4.0908,4.1267,4.0908,-0.6536,5202771,0.1742,12.5933,1.1835
2020-06-24,4.0998,4.1177,4.1267,4.0819,0.6579,4392194,0.1471,12.6762,1.1913
2020-06-29,4.1088,4.046,4.1088,4.046,-1.7429,6604973,0.2212,12.4552,1.1705
2020-06-30,4.0819,4.1267,4.1536,4.0819,1.9956,9324250,0.3122,12.7038,1.1801
2020-07-01,4.1447,4.1716,4.1716,4.0998,1.087,15450058,0.5174,12.8419,1.1929
2020-07-02,4.1447,4.2344,4.2523,4.1357,1.5054,20670804,0.6922,13.0352,1.2109
2020-07-03,4.2523,4.2972,4.3869,4.2523,1.4831,25047451,0.8388,13.2285,1.2288
2020-07-06,4.3151,4.4317,4.4407,4.3061,3.1315,37633978,1.2603,13.6428,1.2673
2020-07-07,4.4586,4.4228,4.5035,4.4048,-0.2024,29275662,0.9804,13.6152,1.2648
2020-07-08,4.3958,4.4676,4.4676,4.3689,1.0142,26577383,0.89,13.7532,1.2776
2020-07-09,4.4856,4.5035,4.5214,4.4586,0.8032,30386265,1.0175,13.8637,1.2878
2020-07-10,4.5035,4.4228,4.5214,4.4138,-1.7928,24054363,0.8055,13.6152,1.2648
2020-07-13,4.4497,4.5842,4.5932,4.4317,3.6511,35909736,1.2025,14.1123,1.3109
2020-07-14,4.5932,4.5484,4.6291,4.5035,-0.7828,30640962,1.0261,14.0018,1.3007
2020-07-15,4.5753,4.5304,4.6022,4.4945,-0.3945,21449219,0.7183,13.9466,1.2955
2020-07-16,4.5663,4.4766,4.6919,4.4676,-1.1881,46555928,1.559,13.7809,1.2801
2020-07-17,4.4856,4.6022,4.6829,4.4856,2.8056,39594405,1.3259,14.1675,1.3161
2020-07-20,4.7098,4.8623,4.961,4.647,5.653,62932103,2.1074,14.9684,1.3905
2020-07-21,4.8893,4.7188,4.9072,4.665,-2.952,42786895,1.4328,14.5265,1.3494
2020-07-22,4.7188,4.665,4.7457,4.647,-1.1407,28670421,0.9601,14.3608,1.334
2020-07-23,4.6381,4.6112,4.656,4.5125,-1.1538,29507491,0.9881,14.1951,1.3186
2020-07-24,4.5753,4.4586,4.6201,4.4048,-3.3074,32385222,1.0845,13.7256,1.275
2020-07-27,4.4856,4.4407,4.4945,4.4048,-0.4024,13654179,0.4572,13.6704,1.2699
2020-07-28,4.4497,4.4586,4.4856,4.4228,0.404,12279710,0.4112,13.7256,1.275
2020-07-29,4.4317,4.5214,4.5304,4.3958,1.4085,17228571,0.5769,13.9189,1.293
2020-07-30,4.5035,4.5035,4.5394,4.4766,-0.3968,14205059,0.4757,13.8637,1.2878
2020-07-31,4.4856,4.5753,4.5932,4.4676,1.5936,22080881,0.7394,14.0846,1.3084
2020-08-03,4.6112,4.674,4.6919,4.6112,2.1569,24615399,0.8243,14.3884,1.3366
2020-08-04,4.665,4.647,4.7009,4.6112,-0.5758,18813619,0.63,14.3056,1.3289
2020-08-05,4.647,4.6381,4.665,4.6022,-0.1931,12905023,0.4322,14.278,1.3263
2020-08-06,4.647,4.5663,4.656,4.5304,-1.5474,16228810,0.5435,14.057,1.3058
2020-08-07,4.5753,4.4766,4.5753,4.4317,-1.9646,21459293,0.7186,13.7809,1.2801
2020-08-10,4.4945,4.5125,4.5304,4.4676,0.8016,13783085,0.4616,13.8913,1.2904
2020-08-11,4.5214,4.4676,4.5484,4.4497,-0.994,13058151,0.4373,13.7532,1.2776
2020-08-12,4.4586,4.4407,4.4586,4.3958,-0.6024,15952730,0.5342,13.6704,1.2699
2020-08-13,4.4945,4.6201,4.656,4.4945,4.0404,37676765,1.2617,14.2227,1.3212
2020-08-14,4.6201,4.6201,4.6201,4.5753,0.0,17326397,0.5802,14.2227,1.3212
2020-08-17,4.6291,4.647,4.647,4.5932,0.5825,25360958,0.8493,14.3056,1.3289
2020-08-18,4.665,4.6919,4.7188,4.6291,0.9653,25618211,0.8579,14.4437,1.3417
2020-08-19,4.7098,4.6919,4.7906,4.647,0.0,33982757,1.138,14.4437,1.3417
2020-08-20,4.6829,4.674,4.7368,4.6201,-0.3824,19584146,0.6558,14.3884,1.3366
2020-08-21,4.6829,4.674,4.7098,4.6381,0.0,14606740,0.4891,14.3884,1.3366
2020-08-24,4.6829,4.6829,4.7278,4.647,0.1919,15570387,0.5214,14.416,1.3392
2020-08-25,4.7188,4.6919,4.7637,4.6829,0.1916,17341658,0.5807,14.4437,1.3417
2020-08-26,4.6919,4.7278,4.8354,4.665,0.7648,30837890,1.0327,14.5541,1.352
2020-08-27,4.7816,4.656,4.7906,4.6112,-1.518,28468700,0.9533,14.3332,1.3315
2020-08-28,4.656,4.7457,4.7457,4.647,1.9268,20118583,0.6737,14.6094,1.3571
2020-08-31,4.7726,4.7368,4.7906,4.7188,-0.189,20780477,0.6959,14.5817,1.3545
2020-09-01,4.7098,4.7457,4.7547,4.656,0.1894,20895657,0.6997,14.6094,1.3571
2020-09-02,4.7547,4.8085,4.8623,4.7457,1.3233,35092871,1.1752,14.8027,1.3751
2020-09-03,4.8175,4.7278,4.8354,4.674,-1.6791,22507584,0.7537,14.5541,1.352
2020-09-04,4.647,4.647,4.6829,4.6201,-1.7078,17408152,0.5829,14.3056,1.3289
2020-09-07,4.656,4.5573,4.674,4.5394,-1.9305,18163570,0.6082,14.0294,1.3032
2020-09-08,4.5663,4.6112,4.6381,4.5304,1.1811,13499971,0.4521,14.1951,1.3186
2020-09-09,4.5753,4.6381,4.7009,4.5663,0.5837,24377710,0.8163,14.278,1.3263
