date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-08,20.8611,20.5328,20.9173,20.3545,-1.1738,2852391,0.3388,19.8375,2.5813
2022-09-09,20.5234,20.5421,20.6359,20.1294,0.0457,4083628,0.4851,19.8466,2.5825
2022-09-13,20.6266,20.5797,21.0111,20.5234,0.1826,4543474,0.5397,19.8828,2.5872
2022-09-14,20.3545,20.3921,20.6453,20.2232,-0.9116,2918110,0.3466,19.7016,2.5636
2022-09-15,20.5609,19.8574,20.5609,19.5666,-2.6219,4659590,0.5535,19.185,2.4964
2022-09-16,19.6792,19.3978,20.0262,19.3978,-2.3146,2643200,0.314,18.741,2.4386
2022-09-19,19.5948,19.3509,19.7261,19.1445,-0.2418,3194114,0.3794,18.6957,2.4327
2022-09-20,19.379,19.4166,19.6417,19.3228,0.3393,2552239,0.3032,18.7591,2.441
2022-09-21,19.4353,19.3978,19.5197,19.0601,-0.0966,2250765,0.2674,18.741,2.4386
2022-09-22,19.229,19.0976,19.5573,19.0883,-1.5474,3240697,0.3849,18.451,2.4009
2022-09-23,19.1821,18.6662,19.1821,18.4692,-2.2593,3319073,0.3942,18.0341,2.3467
2022-09-26,18.5348,18.5724,18.9851,18.3848,-0.5025,3525654,0.4188,17.9435,2.3349
2022-09-27,18.835,18.9476,18.9945,18.563,2.0202,1971062,0.2341,18.306,2.382
2022-09-28,18.8538,18.5067,18.91,18.4786,-2.3267,2304700,0.2738,17.8801,2.3266
2022-09-29,18.9382,18.4129,18.9382,18.2534,-0.5068,2754244,0.3272,17.7894,2.3148
2022-09-30,18.3941,18.1221,18.5911,18.1221,-1.5792,1707198,0.2028,17.5021,2.1898
2022-10-10,18.291,17.8501,18.3285,17.822,-1.501,3940235,0.468,17.2393,2.157
2022-10-11,17.8501,17.7188,17.972,17.6437,-0.7357,2904978,0.3451,17.1125,2.1411
2022-10-12,17.7938,18.2816,18.3848,17.6813,3.1763,4340539,0.5156,17.6561,2.2091
2022-10-13,18.169,18.3941,18.9663,18.1034,0.6157,5528597,0.6567,17.7648,2.2227
2022-10-14,18.5536,18.7412,18.8162,18.4035,1.8868,3032528,0.3602,18.1,2.2646
2022-10-17,18.5442,19.1633,19.4166,18.5442,2.2523,4031954,0.4789,18.5076,2.3156
2022-10-18,19.229,19.1258,19.3603,19.0038,-0.1958,2694788,0.3201,18.4714,2.3111
2022-10-19,19.3228,18.9569,19.576,18.9569,-0.8828,3009515,0.3575,18.3083,2.2907
2022-10-20,18.8725,19.2946,19.5573,18.8538,1.7813,3460479,0.411,18.6344,2.3315
2022-10-21,19.2477,19.1914,19.379,18.9851,-0.5348,2459046,0.2921,18.5348,2.319
2022-10-24,19.1445,19.0132,19.5854,18.8913,-0.9286,3347177,0.3976,18.3627,2.2975
2022-10-25,18.9757,19.2665,19.5573,18.7693,1.332,3829121,0.4548,18.6073,2.3281
2022-10-26,19.2665,19.773,19.9231,19.0883,2.629,3721216,0.442,19.0964,2.3893
2022-10-27,19.9606,19.9043,20.1482,19.6511,0.6641,3179421,0.3777,19.2233,2.4052
2022-10-28,19.7918,19.4072,20.2138,19.229,-2.4976,4216243,0.5008,18.7431,2.3451
2022-10-31,18.76,19.0038,19.4072,18.76,-2.0783,7097097,0.843,18.3536,2.2964
2022-11-01,18.9945,19.4635,19.5573,18.6286,2.4186,5949180,0.7067,18.7975,2.3519
2022-11-02,19.4259,19.4447,19.9512,19.2852,-0.0964,3904231,0.4638,18.7794,2.3496
2022-11-03,19.1821,19.7824,19.8387,19.1821,1.7366,3965275,0.471,19.1055,2.3905
2022-11-04,19.8387,20.12,20.6359,19.7824,1.707,5883067,0.6988,19.4316,2.4313
2022-11-07,20.0075,19.8293,20.1013,19.5291,-1.4452,5807884,0.6899,19.1508,2.3961
2022-11-08,19.8574,19.5573,19.8856,19.3603,-1.3718,3594165,0.4269,18.8881,2.3632
2022-11-09,19.4541,19.4072,19.6042,19.2852,-0.7674,3398399,0.4037,18.7431,2.3451
2022-11-10,19.2759,19.0414,19.3697,18.8256,-1.885,4931480,0.5858,18.3898,2.3009
2022-11-11,19.3509,19.2759,19.5104,19.107,1.2315,3999798,0.4751,18.6163,2.3292
2022-11-14,19.1727,18.9945,19.5104,18.9382,-1.4599,4769461,0.5665,18.3445,2.2952
2022-11-15,19.032,20.045,20.045,18.8631,5.5309,8851610,1.0514,19.3592,2.4222
2022-11-16,20.0731,19.8762,20.3264,19.7918,-0.8423,5048115,0.5996,19.1961,2.4018
2022-11-17,19.8387,20.1013,20.1763,19.5104,1.1326,4221823,0.5015,19.4135,2.429
2022-11-18,20.0919,20.1294,20.4202,19.9793,0.14,5368342,0.6377,19.4407,2.4324
2022-11-21,20.0262,19.8105,20.1294,19.5104,-1.5843,4094095,0.4863,19.1327,2.3939
2022-11-22,19.8387,19.7167,20.1107,19.6135,-0.4735,3293301,0.3912,19.0421,2.3825
2022-11-23,19.7167,19.6417,19.8199,19.2477,-0.3806,2813835,0.3342,18.9696,2.3735
2022-11-24,19.6323,19.3978,19.7824,19.3228,-1.2416,2390327,0.2839,18.7341,2.344
2022-11-25,19.2477,19.2196,19.5479,19.1727,-0.9188,2279532,0.2708,18.562,2.3224
2022-11-28,19.229,18.7318,19.2383,18.6193,-2.5378,3786794,0.4498,18.0909,2.2635
2022-11-29,18.7412,19.3415,19.5573,18.7131,3.2549,3423136,0.4066,18.6797,2.3372
2022-11-30,19.4353,19.5573,19.7918,19.2759,1.1154,3514814,0.4175,18.8881,2.3632
2022-12-01,19.7918,19.773,20.1482,19.698,1.1031,3024862,0.3593,19.0964,2.3893
2022-12-02,19.698,19.6886,19.97,19.6042,-0.4269,2176812,0.2586,19.0149,2.3791
2022-12-05,19.8668,19.8293,19.9512,19.6042,0.7146,3258144,0.387,19.1508,2.3961
2022-12-06,19.7073,19.9793,20.0919,19.7073,0.7569,3569999,0.4241,19.2957,2.4143
2022-12-07,19.9137,20.045,20.2326,19.8387,0.3286,3465770,0.4117,19.3592,2.4222
2022-12-08,20.0731,19.9793,20.12,19.8574,-0.3276,2589776,0.3076,19.2957,2.4143
2022-12-09,20.045,20.045,20.1294,19.8011,0.3286,3279424,0.3895,19.3592,2.4222
2022-12-12,19.9606,19.8949,20.0262,19.4635,-0.7487,4988136,0.5925,19.2142,2.4041
2022-12-13,19.9231,19.5854,19.9418,19.5666,-1.5559,2133663,0.2534,18.9153,2.3667
2022-12-14,19.8856,19.3884,20.0638,19.2946,-1.0057,3382356,0.4018,18.725,2.3428
2022-12-15,19.3603,19.8574,19.9043,19.2477,2.419,3899750,0.4632,19.178,2.3995
2022-12-16,19.848,19.4822,19.8668,19.3415,-1.8895,2315739,0.2751,18.8156,2.3542
2022-12-19,19.379,19.2477,19.5573,19.0883,-1.2037,2517860,0.2991,18.5891,2.3258
2022-12-20,19.1727,19.0226,19.3415,18.9757,-1.1696,1895351,0.2251,18.3717,2.2986
2022-12-21,18.9945,18.8444,19.1445,18.6755,-0.9369,2020555,0.24,18.1996,2.2771
2022-12-22,18.7975,18.6755,18.9476,18.5911,-0.896,1735000,0.2061,18.0365,2.2567
2022-12-23,18.6005,18.4879,18.7506,18.291,-1.0045,1782552,0.2117,17.8554,2.234
2022-12-26,18.441,18.835,18.91,18.4317,1.8772,1999941,0.2376,18.1905,2.276
2022-12-27,18.8538,18.9382,19.032,18.6568,0.5478,1416952,0.1683,18.2902,2.2884
2022-12-28,18.9663,18.7881,19.0226,18.6849,-0.7925,1403927,0.1668,18.1452,2.2703
2022-12-29,18.6568,18.8913,19.0226,18.638,0.5492,1394084,0.1656,18.2449,2.2828
2022-12-30,18.9007,18.9851,19.1539,18.7975,0.4965,1362862,0.1619,18.3355,2.2941
2023-01-03,18.9945,19.0132,19.2102,18.7881,0.1482,3352100,0.3982,16.1129,2.2125
2023-01-04,18.9945,18.9194,19.1727,18.7881,-0.4933,2767178,0.3287,16.0335,2.2016
2023-01-05,19.0789,19.2102,19.2759,18.8069,1.5369,2482081,0.2948,16.2799,2.2354
2023-01-06,19.1914,19.2571,19.5291,19.0695,0.2441,2015758,0.2394,16.3196,2.2409
2023-01-09,19.2946,19.2383,19.4916,19.1352,-0.0974,2579100,0.3064,16.3037,2.2387
2023-01-10,19.2383,19.3884,19.5479,19.1352,0.7801,1827454,0.2171,16.4309,2.2562
2023-01-11,19.4259,19.2008,19.5291,19.1445,-0.9676,1431027,0.17,16.2719,2.2344
2023-01-12,19.2008,19.3134,19.3603,19.0883,0.5862,1691876,0.201,16.3673,2.2474
2023-01-13,19.3228,19.2665,19.3978,19.107,-0.2428,1006275,0.1195,16.3276,2.242
2023-01-16,19.229,19.6042,19.7449,19.229,1.7527,2710953,0.322,16.6137,2.2813
2023-01-17,19.6042,19.8762,19.9606,19.5573,1.3876,2056911,0.2443,16.8443,2.3129
2023-01-18,19.8574,20.0169,20.12,19.773,0.7079,2577198,0.3061,16.9635,2.3293
2023-01-19,19.9793,20.3639,20.3921,19.8668,1.7338,2199828,0.2613,17.2576,2.3697
2023-01-20,20.4483,20.7297,20.9642,20.439,1.7964,3647132,0.4332,17.5676,2.4123
2023-01-30,20.7954,20.6735,21.0862,20.6359,-0.2715,3604443,0.4281,17.5199,2.4057
2023-01-31,20.6172,20.4765,20.6735,20.3264,-0.9528,2845411,0.338,17.353,2.3828
2023-02-01,20.5046,20.8704,21.0862,20.4671,1.924,2999282,0.3563,17.6869,2.4286
2023-02-02,21.0111,20.9455,21.5739,20.8892,0.3596,3566281,0.4236,17.7505,2.4374
2023-02-03,21.3863,21.527,21.9304,21.1143,2.7765,7317228,0.8692,18.2433,2.505
2023-02-06,21.4239,21.8929,22.4932,21.2456,1.6993,8763428,1.0409,18.5533,2.5476
2023-02-07,21.8272,21.9773,22.4369,21.7991,0.3856,6358317,0.7553,18.6249,2.5574
2023-02-08,21.9867,21.9304,22.2024,21.7615,-0.2134,3925261,0.4663,18.5851,2.552
2023-02-09,21.9304,22.7746,23.0185,21.6208,3.8494,7546009,0.8963,19.3006,2.6502
2023-02-10,22.7746,22.6057,22.9997,22.4181,-0.7414,5027639,0.5972,19.1575,2.6306
2023-02-13,22.6245,22.4369,22.6245,22.1743,-0.7469,6098526,0.7244,19.0144,2.6109
2023-02-14,22.465,22.8027,23.0841,22.3619,1.6304,4872268,0.5787,19.3244,2.6535
2023-02-15,22.6245,22.8965,22.9622,22.6245,0.4114,3988370,0.4738,19.4039,2.6644
2023-02-16,22.934,22.6714,23.2905,22.5119,-0.9832,5429461,0.6449,19.2131,2.6382
2023-02-17,22.4932,22.1086,22.7652,22.0523,-2.4824,4069279,0.4834,18.7362,2.5727
2023-02-20,22.3431,22.3712,22.4181,21.8553,1.188,3977051,0.4724,18.9587,2.6033
2023-02-21,22.2399,22.4369,22.5307,22.2118,0.2935,2926889,0.3477,19.0144,2.6109
2023-02-22,22.3431,22.4838,22.6995,22.1461,0.209,2637500,0.3133,19.0541,2.6164
2023-02-23,22.3994,22.5026,22.6714,22.3056,0.0834,3044171,0.3616,19.07,2.6186
2023-02-24,22.5776,22.6151,22.9059,22.5119,0.5002,1819279,0.2161,19.1654,2.6317
2023-02-27,22.6808,22.465,22.7746,22.2681,-0.6636,2441439,0.29,19.0382,2.6142
2023-02-28,22.5588,22.5026,22.7371,22.3243,0.167,1911700,0.2271,19.07,2.6186
2023-03-01,22.4744,22.6339,22.7277,22.2868,0.5836,2662820,0.3163,19.1813,2.6338
2023-03-02,22.6339,22.6526,23.1123,22.587,0.0829,2814386,0.3343,19.1972,2.636
2023-03-03,22.8965,22.5213,23.056,22.3243,-0.5797,2280600,0.2709,19.0859,2.6208
2023-03-06,22.587,22.3712,22.662,22.2305,-0.6664,2992024,0.3554,18.9587,2.6033
2023-03-07,22.3243,21.8741,22.5682,21.8366,-2.2222,2724649,0.3236,18.5374,2.5454
2023-03-08,21.7428,22.2024,22.3994,21.5739,1.5009,3169002,0.3764,18.8157,2.5836
2023-03-09,22.0523,22.3431,22.4463,22.0523,0.6337,1956514,0.2324,18.9349,2.6
2023-03-10,22.3994,22.1086,22.5119,22.0148,-1.0495,2158604,0.2564,18.7362,2.5727
2023-03-13,21.8553,22.0429,22.1836,21.7897,-0.297,2270064,0.2696,18.6805,2.5651
2023-03-14,22.1086,21.9304,22.2024,21.5552,-0.5106,2622936,0.3116,18.5851,2.552
2023-03-15,22.0429,22.5213,23.0185,22.0336,2.6946,3486473,0.4141,19.0859,2.6208
2023-03-16,22.2493,22.0054,22.6151,21.9679,-2.2907,1909231,0.2268,18.6487,2.5607
2023-03-17,22.0711,22.2399,22.587,22.0429,1.0656,1989804,0.2364,18.8475,2.588
2023-03-20,22.2399,22.934,23.0747,22.0711,3.121,4400094,0.5227,19.4357,2.6688
2023-03-21,22.8871,23.4406,23.9377,22.662,2.2086,6009816,0.7139,19.8649,2.7277
2023-03-22,23.4499,24.0503,24.1065,23.3561,2.601,4727138,0.5615,20.3816,2.7987
2023-03-23,24.0409,24.2191,24.5286,23.9096,0.702,4359334,0.5178,20.5247,2.8183
2023-03-24,24.266,24.1534,24.463,23.6375,-0.2711,5820759,0.6914,20.4691,2.8107
2023-03-27,24.1065,23.722,24.1159,23.3561,-1.7864,5816651,0.6909,20.1034,2.7605
2023-03-28,23.8814,23.5437,23.9189,23.4124,-0.7513,3441288,0.4088,19.9524,2.7397
2023-03-29,23.4968,23.9189,24.1347,23.3561,1.5936,2868465,0.3407,20.2704,2.7834
2023-03-30,23.8158,24.1065,24.3317,23.7876,0.7843,3694776,0.4389,20.4293,2.8052
2023-03-31,24.0315,24.0127,24.1816,23.6282,-0.3891,3338633,0.3966,20.3498,2.7195
2023-04-03,24.0784,23.9377,24.266,23.8251,-0.3125,3936141,0.4675,20.2863,2.711
2023-04-04,23.5531,24.7819,25.1571,23.4781,3.5266,7755100,0.9212,21.0017,2.8066
2023-04-06,24.3879,24.932,25.6449,24.0127,0.6056,9080606,1.0786,21.1289,2.8236
2023-04-07,25.0914,24.7538,25.1665,24.4067,-0.7148,5353733,0.6359,20.9778,2.8034
2023-04-10,24.5755,24.0127,24.8288,23.9096,-2.9936,5168828,0.614,20.3498,2.7195
2023-04-11,24.1065,23.994,24.2754,23.7876,-0.0781,4627932,0.5497,20.3339,2.7173
2023-04-12,23.994,24.266,24.4911,23.994,1.1337,3452426,0.4101,20.5645,2.7481
2023-04-13,24.2566,23.2623,24.3692,23.2623,-4.1361,4864607,0.5778,19.7139,2.6345
2023-04-14,23.4968,23.6375,23.8064,23.3561,1.6129,3143296,0.3734,20.0319,2.677
2023-04-17,23.4312,23.2154,23.7689,23.0372,-1.7857,4299170,0.5107,19.6742,2.6292
2023-04-18,23.1967,24.2754,24.3879,22.7464,4.5657,8532587,1.0135,20.5724,2.7492
2023-04-19,24.1816,24.1722,25.0258,23.8439,-0.425,11265905,1.3382,20.485,2.7375
2023-04-20,24.7256,25.2321,25.8418,24.3129,4.3849,14175138,1.6838,21.3832,2.8576
2023-04-21,25.0445,22.9716,25.748,22.8402,-8.9591,12153849,1.4437,19.4675,2.6015
2023-04-24,23.0935,22.6995,23.8533,22.6339,-1.1842,8722840,1.0361,19.237,2.5707
2023-04-25,22.7558,21.8272,22.9716,21.5552,-3.843,7324373,0.87,18.4977,2.4719
2023-04-26,21.8084,21.1049,22.0429,21.0299,-3.309,5493734,0.6526,17.8856,2.3901
2023-04-27,21.0205,21.3676,21.7897,20.8986,1.2444,5826963,0.6921,18.1082,2.4199
2023-04-28,20.8704,21.6115,22.2305,20.8517,1.1414,5555457,0.6599,18.3149,2.4475
2023-05-04,22.0148,22.0617,22.39,21.4989,2.0833,9698419,1.152,18.6964,2.4985
2023-05-05,21.9116,21.0487,21.9773,20.983,-4.5918,6167805,0.7326,17.8379,2.3838
2023-05-08,20.9736,21.1237,21.4145,20.8986,0.3565,4514836,0.5363,17.9015,2.3923
2023-05-09,21.1331,20.7204,21.3676,20.6828,-1.9094,4737200,0.5627,17.5597,2.3466
2023-05-10,20.7016,20.9549,21.0956,20.2607,1.1317,7035797,0.8357,17.7584,2.3732
2023-05-11,20.983,20.6172,21.18,20.5703,-1.6115,3394784,0.4032,17.4722,2.3349
2023-05-12,20.4483,20.439,20.8423,20.3545,-0.8644,3521503,0.4183,17.3212,2.3147
2023-05-15,20.4296,20.589,20.6078,20.0544,0.7343,3704118,0.44,17.4484,2.3317
2023-05-16,20.5797,20.5797,20.786,20.3545,-0.0456,3057192,0.3631,17.4405,2.3307
2023-05-17,20.6172,20.439,20.7297,20.3264,-0.6837,3400498,0.4039,17.3212,2.3147
2023-05-18,20.5421,20.6453,21.0862,20.4671,1.0096,9252007,1.099,17.4961,2.3381
2023-05-19,20.514,20.6266,20.8235,20.3921,-0.0909,5284210,0.6277,17.4802,2.336
2023-05-22,20.6547,20.589,20.908,20.4108,-0.1819,3978467,0.4726,17.4484,2.3317
2023-05-23,20.6453,20.3733,20.7297,20.3358,-1.0478,4021234,0.4777,17.2656,2.3073
2023-05-24,20.2514,20.5421,20.7485,20.1013,0.8287,4717031,0.5603,17.4087,2.3264
2023-05-25,20.6828,20.514,21.4989,20.1482,-0.137,6356556,0.755,17.3848,2.3232
2023-05-26,20.5234,21.2175,21.452,20.3639,3.4294,11980912,1.4231,17.981,2.4029
2023-05-29,22.2868,21.4708,22.587,21.2832,1.1936,20364396,2.4189,18.1956,2.4316
2023-05-30,21.9491,22.0523,22.2868,21.3301,2.7086,19999416,2.3756,18.6885,2.4974
2023-05-31,24.2566,24.2566,24.2566,23.9189,9.9957,27179473,3.2285,20.5565,2.7471
2023-06-01,25.3259,25.7668,26.6767,24.932,6.2258,67526551,8.021,21.8363,2.9181
2023-06-02,25.6824,26.142,27.0143,25.0164,1.4561,56608271,6.7241,22.1543,2.9606
2023-06-05,25.8325,25.1571,25.945,24.8194,-3.7675,40265193,4.7828,21.3196,2.8491
2023-06-06,25.0258,23.7876,25.0258,23.6844,-5.4437,30470976,3.6194,20.1591,2.694
2023-06-07,23.912,24.2756,24.6679,23.4719,2.0515,28433549,3.3774,20.167,2.695
2023-06-08,24.2661,23.9694,24.2756,23.4431,-1.2613,20641385,2.4518,19.9126,2.661
2023-06-09,24.3043,24.6297,24.8402,23.912,2.7545,25665253,3.0486,20.4611,2.7343
2023-06-12,24.7828,24.9072,25.5961,24.6584,1.1267,30600402,3.6348,20.6917,2.7651
2023-06-13,24.9072,25.1655,25.5961,24.7923,1.0373,28607266,3.3981,20.9063,2.7938
2023-06-14,25.5865,25.2038,25.5865,24.6966,0.1521,28398821,3.3733,20.9381,2.7981
2023-06-15,25.2612,24.7923,25.4526,24.6488,-1.6325,23634185,2.8073,20.5963,2.7524
2023-06-16,24.7828,25.0315,25.1942,24.3522,0.9649,17948797,2.132,20.795,2.7789
2023-06-19,25.0602,25.2516,25.376,24.6775,0.8792,20878614,2.48,20.9778,2.8034
2023-06-20,25.1177,24.7349,25.1368,24.5722,-2.0462,16898128,2.0072,20.5486,2.746
2023-06-21,24.7636,24.5914,25.022,24.2565,-0.5803,16678041,1.9811,20.4293,2.7301
2023-06-26,24.3809,23.5962,24.3809,23.491,-4.0467,13473855,1.6005,19.6026,2.6196
2023-06-27,23.6919,24.0268,24.1799,23.6345,1.8248,9319374,1.107,19.9603,2.6674
2023-06-28,24.1608,23.6632,24.1608,23.137,-1.5133,9191598,1.0918,19.6583,2.627
2023-06-29,23.7685,23.912,24.1321,23.6824,1.0514,11058989,1.3136,19.865,2.6547
2023-06-30,24.0173,24.5435,24.7062,23.8068,2.6411,13731107,1.631,20.3896,2.8016
2023-07-03,24.6488,24.2182,24.9646,24.1799,-1.3255,10739160,1.2756,20.1193,2.7645
2023-07-04,24.2565,24.2182,24.6679,24.113,0.0,12959212,1.5393,20.1193,2.7645
2023-07-05,24.2086,24.2756,24.7445,24.2086,0.2371,12712689,1.51,20.167,2.771
2023-07-06,24.7828,25.6439,26.7061,24.7828,5.6366,41840837,4.97,21.3037,2.9272
2023-07-07,25.5961,24.7636,25.7205,23.6919,-3.4328,30109136,3.5764,20.5724,2.8267
2023-07-10,24.8593,23.4144,24.8784,23.1752,-5.4482,18891234,2.244,19.4516,2.6727
2023-07-11,23.4144,23.7302,23.979,23.1561,1.3486,10740306,1.2758,19.7139,2.7088
2023-07-12,23.5388,22.9456,23.9407,22.869,-3.3065,11832673,1.4055,19.0621,2.6192
2023-07-13,23.0413,24.0651,24.2086,23.0413,4.8791,13326621,1.583,19.9921,2.747
2023-07-14,24.2086,24.3809,24.6775,23.9311,1.3121,11216440,1.3323,20.2545,2.7831
2023-07-17,24.1417,24.0651,24.4861,23.8259,-1.2951,9739931,1.1569,19.9921,2.747
2023-07-18,24.2469,24.0747,24.8976,24.0268,0.0398,8951571,1.0633,20.0001,2.7481
2023-07-19,24.0173,23.5101,24.2852,23.4336,-2.345,7806720,0.9273,19.5311,2.6837
2023-07-20,23.625,22.4863,23.7015,22.4384,-4.3549,11184899,1.3286,18.6805,2.5668
2023-07-21,22.4863,22.4193,22.7446,22.0079,-0.2979,7155763,0.85,18.6249,2.5591
2023-07-24,22.2949,23.1752,23.5962,22.1897,3.3717,9525580,1.1315,19.2529,2.6454
2023-07-25,23.2709,23.4049,23.5962,23.0891,0.9909,5369732,0.6378,19.4436,2.6716
2023-07-26,23.4623,22.8116,23.4623,22.6202,-2.5348,4835213,0.5743,18.9508,2.6039
2023-07-27,22.7925,22.4097,22.869,22.3619,-1.7617,4112586,0.4885,18.4988,2.5418
2023-07-28,22.3906,22.4671,22.5628,22.2471,0.2562,4678739,0.5558,18.5461,2.5483
2023-07-31,22.5724,22.4576,22.7064,22.1992,-0.0426,5734305,0.6811,18.5382,2.5472
2023-08-01,22.4384,22.4576,22.6202,22.0366,0.0,6027772,0.716,18.5382,2.5472
2023-08-02,22.381,22.7064,22.8116,22.2471,1.1078,4509754,0.5357,18.7436,2.5755
2023-08-03,22.582,22.7829,22.9551,22.5628,0.3371,4295288,0.5102,18.8068,2.5841
2023-08-04,22.7542,23.1561,23.2805,22.7255,1.638,5220940,0.6202,19.1149,2.6265
2023-08-07,23.0413,23.2422,23.5962,22.9647,0.3719,7157106,0.8501,19.1859,2.6362
2023-08-08,23.4814,22.6968,23.4814,22.6107,-2.3466,6605694,0.7846,18.7357,2.5744
2023-08-09,22.7351,22.2949,22.8116,22.2471,-1.7707,5264280,0.6253,18.404,2.5288
2023-08-10,22.2853,22.0461,22.4384,21.9791,-1.1159,5100666,0.6059,18.1986,2.5006
2023-08-11,22.2758,21.6155,22.2758,21.5868,-1.9531,4476093,0.5317,17.8432,2.4517
2023-08-14,21.405,21.7495,21.8452,21.3476,0.6197,3854091,0.4578,17.9537,2.4669
2023-08-15,21.893,21.5486,22.1514,21.3189,-0.9239,4107230,0.4879,17.7879,2.4441
2023-08-16,21.5486,21.2519,21.6155,21.1754,-1.3766,3931686,0.467,17.543,2.4105
2023-08-17,21.1467,21.4529,21.5486,20.9649,0.9455,2861816,0.3399,17.7089,2.4333
2023-08-18,21.4529,20.9553,21.6155,20.9553,-2.3194,3750098,0.4454,17.2982,2.3768
2023-08-21,20.8118,20.8692,21.1467,20.8118,-0.411,3667211,0.4356,17.2271,2.3671
2023-08-22,21.0988,21.2137,21.2711,20.6778,1.6506,4191323,0.4979,17.5114,2.4061
2023-08-23,21.0606,20.5343,21.0893,20.5343,-3.2025,4369611,0.519,16.9506,2.3291
2023-08-24,20.8118,20.8979,21.1945,20.697,1.7707,4549453,0.5404,17.2508,2.3703
2023-08-25,20.0941,19.1373,20.1228,18.898,-8.4249,16025570,1.9036,15.7974,2.1706
2023-08-28,20.0941,19.1755,20.2759,19.0799,0.2,9139413,1.0856,15.829,2.175
2023-08-29,19.166,20.0176,20.1228,18.9555,4.3912,8346744,0.9914,16.5241,2.2705
2023-08-30,20.2951,20.429,20.6204,20.142,2.0554,5981786,0.7105,16.8637,2.3172
2023-08-31,20.3908,20.5247,20.6395,20.1994,0.4684,4016015,0.477,16.9427,2.328
2023-09-01,20.4577,20.6395,20.7926,20.4003,0.5594,4593864,0.5457,17.0375,2.341
2023-09-04,20.6778,20.984,20.9936,20.5247,1.669,4345913,0.5162,17.3219,2.3801
2023-09-05,21.0127,21.0606,21.2711,20.9075,0.3648,4061423,0.4824,17.385,2.3888
2023-09-06,20.8788,21.3763,21.4433,20.8118,1.4993,3961518,0.4706,17.6457,2.4246
2023-09-07,21.3763,20.9266,21.3763,20.8788,-2.1038,4290258,0.5096,17.2745,2.3736
2023-09-08,20.7639,21.1084,21.3189,20.7639,0.8688,3271831,0.3886,17.4245,2.3942
2023-09-11,21.1658,21.0988,21.3189,20.8118,-0.0453,5580000,0.6628,17.4166,2.3931
2023-09-12,21.2519,21.2902,21.7304,21.0127,0.907,5398062,0.6412,17.5746,2.4148
2023-09-13,21.2137,20.7639,21.2137,20.5151,-2.4719,4917413,0.5841,17.1402,2.3551
2023-09-14,20.7831,20.6013,21.0223,20.4482,-0.7834,3123671,0.371,17.0059,2.3367
2023-09-15,20.6491,20.5726,20.8118,20.3812,-0.1393,3174363,0.3771,16.9822,2.3334
2023-09-18,20.3142,20.496,20.7352,20.2664,-0.3721,3249320,0.386,16.919,2.3247
2023-09-19,20.3238,20.1994,20.4482,20.0559,-1.4472,2923102,0.3472,16.6742,2.2911
2023-09-20,20.0559,20.1515,20.4099,19.9984,-0.2369,2116577,0.2514,16.6347,2.2857
2023-09-21,19.9123,20.1133,20.3142,19.9123,-0.1899,2647677,0.3145,16.6031,2.2813
2023-09-22,20.0367,20.8596,20.917,20.0176,3.7108,5297709,0.6293,17.2192,2.366
2023-09-25,20.7448,20.3429,20.8118,20.2664,-2.4771,3715196,0.4413,16.7926,2.3074
2023-09-26,20.362,20.0559,20.4673,20.0271,-1.4111,3116105,0.3701,16.5557,2.2748
2023-09-27,20.0559,20.0176,20.209,19.874,-0.1908,2925378,0.3475,16.5241,2.2705
2023-09-28,20.0271,20.5247,20.697,20.008,2.5335,3562167,0.4231,16.9427,2.328
2023-10-09,20.5247,20.6682,20.8309,20.4482,0.6993,3489888,0.4145,17.0612,2.258
2023-10-10,20.6682,20.8118,20.9266,20.5917,0.6944,2763100,0.3282,17.1797,2.2737
2023-10-11,20.7639,21.0031,21.2424,20.6874,0.9195,3428580,0.4073,17.3376,2.2946
2023-10-12,21.0606,21.0797,21.1945,20.8118,0.3645,3463643,0.4114,17.4008,2.3029
2023-10-13,21.0701,21.5007,21.6538,20.8596,1.9973,10928531,1.2981,17.7484,2.3489
2023-10-16,21.5007,21.9122,22.1322,20.9457,1.9137,18858581,2.2401,18.088,2.3939
2023-10-17,21.4337,20.3142,21.4624,20.0271,-7.2926,17346172,2.0604,16.7689,2.2193
2023-10-18,20.008,19.7497,20.0941,19.2521,-2.7791,9327985,1.108,16.3029,2.1576
2023-10-19,19.5774,19.4148,20.0654,19.3669,-1.6957,7416420,0.8809,16.0265,2.121
2023-10-20,19.233,18.8885,19.5679,18.8311,-2.7107,6561253,0.7794,15.592,2.0636
2023-10-23,18.6588,18.3909,18.8311,18.3144,-2.6342,5760146,0.6842,15.1813,2.0092
2023-10-24,18.41,18.5727,18.9363,18.3718,0.9886,5829449,0.6924,15.3314,2.0291
2023-10-25,18.6301,18.5249,18.8789,18.5057,-0.2576,5977533,0.71,15.2919,2.0238
2023-10-26,18.3718,18.6684,18.7067,18.1134,0.7748,5638589,0.6698,15.4104,2.0395
2023-10-27,18.5631,19.1373,19.2521,18.477,2.5115,5939227,0.7055,15.7974,2.0907
2023-10-30,18.9937,20.0654,20.2759,18.9459,4.85,9135038,1.0851,16.5636,2.1921
2023-10-31,20.2951,21.1275,21.3572,20.2951,5.2933,15865875,1.8846,17.4403,2.3082
