date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-24,14.7822,14.7106,15.4627,14.4599,-1.0837,63236731,3.9421,23.8538,3.9713
2022-02-25,14.8807,15.3015,15.4179,14.7016,4.017,62815066,3.9158,24.812,4.1309
2022-02-28,15.3194,15.212,15.3731,14.8807,-0.5851,41412876,2.5816,24.6669,4.1067
2022-03-01,15.4448,15.1941,15.5253,14.9523,-0.1177,39890512,2.4867,24.6378,4.1019
2022-03-02,15.0777,14.9881,15.0777,14.7464,-1.3553,31421058,1.9588,24.3039,4.0463
2022-03-03,15.0329,14.433,15.0687,14.3882,-3.7037,37211625,2.3197,23.4038,3.8964
2022-03-04,14.3256,14.3435,14.5763,14.245,-0.6203,20930829,1.3048,23.2586,3.8722
2022-03-07,14.2181,13.1527,14.2181,12.9557,-8.3021,60985136,3.8017,21.3276,3.5508
2022-03-08,13.1437,12.4364,13.1885,12.3558,-5.4459,46444042,2.8953,20.1661,3.3574
2022-03-09,12.4991,12.705,12.7139,11.8365,2.1598,38523044,2.4015,20.6017,3.4299
2022-03-10,12.8751,12.8482,13.1348,12.6871,1.1276,36147517,2.2534,20.834,3.4686
2022-03-11,12.5796,12.8482,12.9288,12.4991,0.0,23201029,1.4463,20.834,3.4686
2022-03-14,12.6334,12.3648,12.7587,12.3469,-3.7631,19765732,1.2322,20.05,3.3381
2022-03-15,12.2931,11.9708,12.5617,11.9439,-3.1861,24447287,1.524,19.4112,3.2317
2022-03-16,12.2573,12.5438,12.5707,11.7112,4.7868,29808815,1.8582,20.3404,3.3864
2022-03-17,12.705,12.8124,13.0721,12.6423,2.1413,32810835,2.0454,20.7759,3.4589
2022-03-18,12.7139,12.6692,12.7766,12.5617,-1.1181,19094989,1.1904,20.5436,3.4202
2022-03-21,12.7498,12.8035,12.893,12.6155,1.0601,18792361,1.1715,20.7614,3.4565
2022-03-22,12.8035,12.6692,12.8214,12.5886,-1.049,16669140,1.0391,20.5436,3.4202
2022-03-23,12.7408,12.8482,12.9557,12.6871,1.4134,20563441,1.2819,20.834,3.4686
2022-03-24,12.7498,12.6244,12.7498,12.4722,-1.7422,16883887,1.0525,20.471,3.4082
2022-03-25,12.6871,12.4274,12.7587,12.4006,-1.5603,15721215,0.98,20.1516,3.355
2022-03-28,12.2484,12.2573,12.3737,12.0603,-1.3689,17582870,1.0961,19.8758,3.3091
2022-03-29,12.3558,12.0693,12.4006,11.9619,-1.534,16128643,1.0054,19.5709,3.2583
2022-03-30,12.1767,12.4095,12.4185,12.0872,2.819,16484039,1.0276,20.1226,3.3501
2022-03-31,12.4006,12.1141,12.4006,12.0783,-2.381,15864226,0.989,19.6435,3.1019
2022-04-01,12.0603,12.0962,12.1857,11.9171,-0.1478,12884027,0.8032,19.6144,3.0973
2022-04-06,12.1051,11.8992,12.132,11.8096,-1.6284,15567725,0.9705,19.295,3.0469
2022-04-07,11.8544,11.7112,11.9529,11.6395,-1.5801,16628902,1.0366,18.9901,2.9987
2022-04-08,11.9081,12.2663,12.4901,11.8186,4.7401,37458747,2.3351,19.8903,3.1409
2022-04-11,12.311,11.8276,12.3469,11.8096,-3.5766,21692219,1.3523,19.1789,3.0285
2022-04-12,11.7291,12.0603,12.0872,11.5589,1.9682,18703674,1.166,19.5564,3.0881
2022-04-13,11.9798,11.8276,12.0156,11.8007,-1.9302,11667863,0.7274,19.1789,3.0285
2022-04-14,11.9081,11.926,12.0872,11.8544,0.8327,11874129,0.7402,19.3386,3.0537
2022-04-15,11.8276,11.9708,12.0424,11.8186,0.3754,11534587,0.7191,19.4112,3.0652
2022-04-18,11.8634,12.6244,12.9915,11.738,5.46,40399829,2.5185,20.471,3.2326
2022-04-19,12.6244,13.0452,13.475,12.6244,3.3333,42632543,2.6577,21.1534,3.3403
2022-04-20,12.9826,12.9378,13.3586,12.9109,-0.8236,30276755,1.8874,20.9792,3.3128
2022-04-21,12.8572,13.09,13.4034,12.5528,1.1765,35025423,2.1834,21.226,3.3518
2022-04-22,12.9736,12.902,13.0631,12.4901,-1.4364,22998104,1.4337,20.9211,3.3036
2022-04-25,12.9199,11.6395,12.9467,11.6395,-9.7849,27267254,1.6998,18.874,2.9804
2022-04-26,11.6753,11.7828,12.4006,11.5321,1.2308,28446995,1.7734,19.1063,3.0171
2022-04-27,11.4605,12.8662,12.9646,11.2008,9.1945,42953138,2.6777,20.863,3.2945
2022-04-28,12.9915,13.278,13.3586,12.7587,3.2011,43130209,2.6887,21.5309,3.3999
2022-04-29,13.3407,13.6899,13.7615,12.8035,3.1018,54225997,3.3804,22.1987,3.5054
2022-05-05,13.5019,13.9137,14.2181,13.3496,1.6351,44000504,2.7429,22.5617,3.5627
2022-05-06,13.5019,13.4213,13.6541,13.3676,-3.5393,26731224,1.6664,21.7632,3.4366
2022-05-09,13.3855,14.5315,14.7643,13.1616,8.2722,78203338,4.8751,23.5635,3.7209
2022-05-10,14.2092,15.5253,15.7581,14.1913,6.8392,87512698,5.4554,25.175,3.9754
2022-05-11,15.5253,15.3821,15.9999,15.3731,-0.9227,77191068,4.812,24.9427,3.9387
2022-05-12,15.2209,15.4448,15.6238,15.1314,0.4075,29216122,1.8213,25.0443,3.9547
2022-05-13,15.4895,15.9909,16.161,15.4448,3.5362,54557205,3.401,25.93,4.0946
2022-05-16,16.2327,15.8477,16.5639,15.7581,-0.8959,37675505,2.3486,25.6977,4.0579
2022-05-17,15.7134,16.4744,16.6982,15.5612,3.9548,47903534,2.9863,26.714,4.2184
2022-05-18,16.6982,17.0295,17.3071,16.2953,3.3696,55258411,3.4447,27.6141,4.3605
2022-05-19,16.8773,18.7307,18.7307,16.8773,9.9895,82460273,5.1405,30.3726,4.7961
2022-05-20,19.4643,20.6056,20.6056,18.9209,10.0097,89766996,5.596,33.0295,5.2157
2022-05-23,21.7377,22.1,22.1906,20.7505,7.2527,154273112,9.6172,35.425,5.5939
2022-05-24,21.6109,21.3845,21.9008,20.8229,-3.2377,125291287,7.8105,34.2781,5.4128
2022-05-25,21.303,20.7324,21.303,19.9716,-3.0496,130489269,8.1346,33.2327,5.2478
2022-05-26,20.4244,20.7958,21.3754,19.7179,0.3058,122154372,7.615,33.3344,5.2638
2022-05-27,20.832,20.9679,21.2124,19.7813,0.8275,117003152,7.2938,33.6102,5.3074
2022-05-30,20.8139,21.3754,21.7287,20.1527,1.9438,126348293,7.8764,34.2636,5.4105
2022-05-31,21.14,20.6871,21.6291,20.1074,-3.2203,111559062,6.9545,33.1602,5.2363
2022-06-01,20.5603,19.8176,20.5603,19.4372,-4.2032,110742579,6.9036,31.7664,5.0162
2022-06-02,19.9263,20.2976,20.4969,19.6545,2.4223,92494444,5.766,32.5359,5.1377
2022-06-06,20.4244,21.4207,22.3265,19.9263,5.5332,156643786,9.765,34.3361,5.422
2022-06-07,22.0638,21.5566,22.2631,20.8592,0.6342,92740097,5.7813,34.5539,5.4564
2022-06-08,21.8374,20.9226,21.9189,19.4825,-2.9412,122322239,7.6254,33.5376,5.2959
2022-06-09,20.7324,21.8283,22.4352,20.4244,4.329,125824662,7.8438,34.9895,5.5252
2022-06-10,21.3754,23.0511,24.0111,21.1037,5.6017,123148643,7.677,36.9495,5.8347
2022-06-13,22.7341,22.5529,22.8699,21.4841,-2.1611,96161628,5.9946,36.151,5.7086
2022-06-14,21.9189,22.6616,22.6616,21.2758,0.4819,72033450,4.4905,36.3252,5.7361
2022-06-15,22.5348,21.466,22.9605,21.466,-5.2758,60290187,3.7584,34.4087,5.4335
2022-06-16,21.3211,23.6126,23.6126,21.3211,10.0,95464367,5.9511,37.8496,5.9768
2022-06-17,23.8028,23.0692,24.4459,22.571,-2.3015,90959804,5.6703,36.9785,5.8392
2022-06-20,22.6073,23.2775,23.522,21.7287,0.903,96952282,6.0439,37.3124,5.892
2022-06-21,22.6616,20.9498,22.8246,20.9498,-10.0,114338767,7.1278,33.5812,5.3028
2022-06-22,20.3429,20.4607,21.5928,19.9082,-2.3346,88594004,5.5229,32.7972,5.179
2022-06-23,20.8139,22.1,22.3899,20.6599,8.0124,87792132,5.4729,35.425,5.5939
2022-06-24,22.1,22.4623,22.7884,21.9189,1.6393,60462195,3.7691,36.0058,5.6856
2022-06-27,22.1544,22.2812,22.7341,21.9461,-0.8065,48899353,3.0483,35.7154,5.6398
2022-06-28,22.3718,24.5093,24.5093,22.245,10.0,97127266,6.0548,39.2869,6.2038
2022-06-29,24.8897,23.0782,25.3607,22.9514,-5.8389,104494014,6.514,36.993,5.8415
2022-06-30,23.0782,24.1108,24.8988,22.7431,4.4741,75354419,4.7183,38.6481,6.2265
2022-07-01,23.9568,23.359,24.7539,23.1416,-3.118,53950333,3.3781,37.4431,6.0324
2022-07-04,23.0058,23.033,23.4405,22.417,-1.3959,55560577,3.4789,36.9204,5.9482
2022-07-05,23.3318,22.9061,23.6398,22.571,-0.5505,49314683,3.0878,36.7172,5.9154
2022-07-06,22.4623,21.62,22.6707,21.2396,-5.6149,73170888,4.5816,34.6556,5.5833
2022-07-07,22.1997,23.1054,23.3681,21.2396,6.8705,86967515,5.4455,37.0366,5.9669
2022-07-08,23.1054,21.9279,23.7213,21.8645,-5.096,59446392,3.7222,35.1492,5.6628
2022-07-11,21.9279,21.1581,22.2721,20.7505,-3.5109,49125306,3.076,33.9151,5.464
2022-07-12,21.1943,20.669,21.5204,20.6237,-2.3116,35510232,2.2235,33.1311,5.3377
2022-07-13,20.6418,21.3392,21.7015,20.3338,3.2428,42494467,2.6608,34.2055,5.5108
2022-07-14,21.1581,21.9461,22.0638,21.0856,2.8438,46199938,2.8928,35.1782,5.6675
2022-07-15,21.7015,21.1128,22.1725,21.0675,-3.7969,45794799,2.8674,33.8425,5.4523
2022-07-18,21.2849,22.5257,22.7793,21.0675,6.6924,75659237,4.7374,36.1074,5.8172
2022-07-19,22.2812,21.6381,22.417,21.5566,-3.9405,54787031,3.4305,34.6846,5.5879
2022-07-20,21.7377,21.2668,21.7377,21.0132,-1.7162,38639758,2.4194,34.0893,5.492
2022-07-21,21.2577,20.832,21.2577,20.6871,-2.0443,34552079,2.1635,33.3924,5.3798
2022-07-22,20.832,20.7233,21.2396,20.4788,-0.5217,34998484,2.1914,33.2182,5.3517
2022-07-25,20.5603,20.3248,20.8048,20.2161,-1.9231,24671192,1.5448,32.5794,5.2488
2022-07-26,20.3429,20.678,20.986,20.0712,1.738,28077922,1.7581,33.1456,5.34
2022-07-27,20.832,21.8827,22.1182,20.6509,5.8257,64399418,4.0324,35.0766,5.6511
2022-07-28,22.1,22.3627,23.1869,21.8102,2.1937,61957031,3.8794,35.8461,5.7751
2022-07-29,22.3718,22.3627,22.6888,22.0004,0.0,40844186,2.5575,35.8461,5.7751
2022-08-01,22.1997,21.3664,22.2359,20.9498,-4.4552,57765255,3.617,34.249,5.5178
2022-08-02,20.8592,20.0168,20.9316,19.2288,-6.3162,81316163,5.0916,32.0858,5.1693
2022-08-03,19.8719,19.3828,20.3882,19.0205,-3.1674,53506153,3.3503,31.0695,5.0055
2022-08-04,19.4009,18.9571,19.4915,18.5133,-2.1963,45321805,2.8378,30.3871,4.8956
2022-08-05,19.1473,19.41,19.5368,18.939,2.3889,30937396,1.9371,31.1131,5.0125
2022-08-08,19.3285,19.9263,20.0078,19.0205,2.6598,33571588,2.1021,31.9406,5.1459
2022-08-09,19.7995,20.995,21.1762,19.6998,5.3636,54393405,3.4058,33.6538,5.4219
2022-08-10,20.9226,21.0403,21.5294,20.8229,0.2157,40952303,2.5642,33.7264,5.4336
2022-08-11,21.0403,21.6472,21.8555,20.995,2.8842,41137279,2.5758,34.6991,5.5903
2022-08-12,21.5566,20.995,21.8193,20.9769,-3.0126,28211409,1.7665,33.6538,5.4219
2022-08-15,20.9226,21.7196,21.8827,20.7233,3.4513,37106059,2.3234,34.8153,5.609
2022-08-16,21.7377,21.9642,22.6344,21.4751,1.1259,32032941,2.0057,35.2073,5.6721
2022-08-17,21.7377,21.2034,21.9732,21.0584,-3.4639,36138584,2.2628,33.9877,5.4757
2022-08-18,21.8736,23.3228,23.3228,21.6653,9.9957,69782094,4.3694,37.385,6.023
2022-08-19,23.0058,21.3302,23.4405,21.3302,-8.5437,82583964,5.171,34.191,5.5084
2022-08-22,21.2215,21.4932,21.8736,20.9226,0.7643,47765126,2.9908,34.4523,5.5505
2022-08-23,21.303,21.8011,22.4623,21.303,1.4328,36481241,2.2843,34.9459,5.63
2022-08-24,21.8193,20.4697,21.9642,20.4516,-6.1072,36955036,2.3139,32.8117,5.2862
2022-08-25,20.4788,19.9263,20.7324,19.6545,-2.6549,30691264,1.9217,31.9406,5.1459
2022-08-26,20.1889,20.0168,20.4788,19.9263,0.4545,23576757,1.4763,32.0858,5.1693
2022-08-29,19.7179,20.352,20.678,19.5459,1.6742,25240875,1.5805,32.623,5.2558
2022-08-30,20.2886,20.5331,21.2396,20.0168,0.8901,31316515,1.9609,32.9133,5.3026
2022-08-31,20.3157,19.2832,20.5331,19.2017,-6.0873,33826711,2.1181,30.9098,4.9798
2022-09-01,19.3466,19.0115,19.5187,18.9662,-1.4091,20466995,1.2815,30.4742,4.9096
2022-09-02,19.3375,19.2741,19.5821,18.7488,1.3816,17994847,1.1267,30.8953,4.9775
2022-09-05,19.2741,19.1202,19.7089,19.0205,-0.7989,18845995,1.18,30.6485,4.9377
2022-09-06,19.2107,20.1889,20.2252,18.8575,5.5898,37789689,2.3662,32.3616,5.2137
2022-09-07,20.1074,21.0947,21.3211,19.9353,4.4863,44506868,2.7868,33.8135,5.4476
2022-09-08,21.14,20.669,21.4026,20.6146,-2.018,23718846,1.4852,33.1311,5.3377
2022-09-09,20.7233,20.3248,20.9135,19.8266,-1.6652,20985284,1.314,32.5794,5.2488
2022-09-13,20.3791,20.4697,20.6056,20.1527,0.713,18334788,1.148,32.8117,5.2862
2022-09-14,20.198,20.0712,20.515,19.8266,-1.9469,18424863,1.1537,32.1729,5.1833
2022-09-15,20.2433,18.7216,20.2433,18.5314,-6.7238,34978522,2.1902,30.0096,4.8348
2022-09-16,19.2107,17.7344,19.2832,17.671,-5.2733,35177414,2.2026,28.4271,4.5798
2022-09-19,17.7525,17.8431,18.1782,17.5985,0.6129,18543893,1.1611,28.6014,4.6079
2022-09-20,18.0423,19.3194,19.6274,18.0423,8.2741,61477122,3.8494,30.9679,4.9891
2022-09-21,19.0205,18.8484,19.6274,18.7216,-2.4379,50082785,3.1359,30.2129,4.8675
2022-09-22,18.8394,19.0115,19.9172,18.5495,0.865,30802789,1.9287,30.4742,4.9096
2022-09-23,19.4734,19.3466,20.1527,18.8031,1.7627,46084832,2.8856,31.0114,4.9962
2022-09-26,18.8756,19.2651,19.5549,18.8756,-0.4213,35193382,2.2036,30.8808,4.9751
2022-09-27,19.0749,19.41,19.4643,18.6582,0.7522,30475202,1.9082,31.1131,5.0125
2022-09-28,19.2741,18.5224,19.6093,18.5224,-4.573,24684560,1.5456,29.6902,4.7833
2022-09-29,18.8937,18.6945,18.9118,18.1148,0.9291,19313446,1.2093,29.9661,4.8278
2022-09-30,18.5677,17.9246,18.7488,17.8884,-4.1182,20712137,1.2969,28.732,4.4026
2022-10-10,17.9518,17.5713,18.3775,17.3902,-1.9707,21335954,1.336,28.1658,4.3158
2022-10-11,17.671,18.2688,18.5314,17.6347,3.9691,30055799,1.8819,29.2837,4.4871
2022-10-12,18.2959,18.4318,18.4409,17.0279,0.8924,41907380,2.624,29.5451,4.5271
2022-10-13,18.4318,18.3775,18.6582,18.1238,-0.2948,32576261,2.0398,29.4579,4.5138
2022-10-14,18.7216,19.0024,19.3013,18.142,3.4007,46362378,2.903,30.4597,4.6673
2022-10-17,18.7669,18.5767,18.8847,18.1148,-2.2402,36724507,2.2995,29.7774,4.5627
2022-10-18,18.468,18.2688,18.5495,18.0242,-1.6577,48312872,3.0251,29.2837,4.4871
2022-10-19,18.2959,17.8612,18.7669,17.7978,-2.231,42242194,2.645,28.6304,4.387
2022-10-20,17.8521,17.4174,17.8521,17.0279,-2.4848,37161520,2.3269,27.919,4.278
2022-10-21,17.3902,17.2996,17.6076,17.2543,-0.676,21212847,1.3282,27.7303,4.2491
2022-10-24,17.3902,17.2996,17.6619,17.046,0.0,31347375,1.9628,27.7303,4.2491
2022-10-25,17.2996,17.3449,17.6166,16.6203,0.2618,35108023,2.1983,27.8028,4.2602
2022-10-26,17.4808,17.4355,17.7978,17.0913,0.5222,40112360,2.5116,27.948,4.2824
2022-10-27,17.5804,17.3902,17.9518,17.3902,-0.2597,43067468,2.6967,27.8754,4.2713
2022-10-28,17.1819,16.3214,17.1819,16.095,-6.1458,56542000,3.5404,26.1623,4.0088
2022-10-31,16.1856,16.0497,16.5569,15.9138,-1.6648,28681221,1.7959,25.7267,3.9421
2022-11-01,16.2943,16.7199,16.892,16.1946,4.1761,48755386,3.0528,26.8011,4.1067
2022-11-02,16.6656,16.9554,17.1094,16.5569,1.4085,34541630,2.1628,27.1785,4.1645
2022-11-03,16.7471,17.2453,17.3359,16.6656,1.7094,31857237,1.9947,27.6431,4.2357
2022-11-04,17.2453,18.0242,18.1691,17.1909,4.5168,40157305,2.5145,28.8917,4.427
2022-11-07,18.0242,18.0242,18.2869,17.9065,0.0,32015056,2.0046,28.8917,4.427
2022-11-08,18.0152,17.9246,18.1148,17.7525,-0.5528,16440514,1.0294,28.732,4.4026
2022-11-09,17.8793,17.4808,17.988,17.354,-2.476,22418880,1.4038,28.0206,4.2935
2022-11-10,17.3993,17.1094,17.4445,17.046,-2.1244,19782664,1.2387,27.4254,4.2023
2022-11-11,17.4717,16.8739,17.6619,16.7652,-1.3764,42440269,2.6574,27.0479,4.1445
2022-11-14,16.8558,16.5207,17.0098,16.4482,-2.0934,27808337,1.7412,26.4817,4.0577
2022-11-15,16.6203,16.9736,16.9736,16.4663,2.7412,30112275,1.8855,27.2076,4.169
2022-11-16,16.9011,16.6022,17.0098,16.575,-2.1878,25249570,1.581,26.6123,4.0778
2022-11-17,16.5569,16.4845,16.566,16.0497,-0.7092,32633658,2.0434,26.4236,4.0488
2022-11-18,16.4845,16.3939,16.8286,16.2761,-0.5495,25627469,1.6047,26.2784,4.0266
2022-11-21,16.3305,16.8377,16.883,16.1222,2.7072,27684809,1.7335,26.9898,4.1356
2022-11-22,16.7471,16.6203,16.9192,16.4845,-1.291,21570566,1.3506,26.6414,4.0822
2022-11-23,16.6565,17.6619,17.7072,16.5569,6.267,63826592,3.9965,28.311,4.338
2022-11-24,17.6166,17.7344,17.7525,17.4445,0.4103,32890852,2.0595,28.4271,4.3558
2022-11-25,17.4808,17.209,17.5713,16.9736,-2.9622,29761375,1.8635,27.5851,4.2268
2022-11-28,16.9192,17.1185,17.2453,16.6747,-0.5263,21045034,1.3177,27.4399,4.2046
2022-11-29,17.0098,17.1185,17.2634,16.9373,0.0,17610060,1.1027,27.4399,4.2046
2022-11-30,17.5713,17.6981,17.9065,17.2906,3.3862,42954735,2.6896,28.3691,4.3469
2022-12-01,17.6619,17.5713,17.8612,17.5351,-0.7165,32909458,2.0606,28.1658,4.3158
2022-12-02,17.4355,17.9427,18.0152,17.3993,2.1134,39379527,2.4658,28.7611,4.407
2022-12-05,17.8431,17.4989,17.9246,17.4083,-2.4735,39001128,2.4421,28.0497,4.298
2022-12-06,17.3902,17.2,17.4264,17.0098,-1.7081,29088828,1.8214,27.5705,4.2246
2022-12-07,17.0732,17.2543,17.7253,17.0279,0.316,25577285,1.6015,27.6577,4.2379
2022-12-08,17.1275,17.046,17.363,16.892,-1.2073,18657054,1.1682,27.3237,4.1868
2022-12-09,17.0098,16.729,17.0913,16.7109,-1.8597,23402015,1.4653,26.8156,4.1089
2022-12-12,16.7109,16.729,16.8649,16.4845,0.0,15741233,0.9856,26.8156,4.1089
2022-12-13,16.7562,16.8558,17.046,16.6113,0.758,21783354,1.364,27.0188,4.14
2022-12-14,16.8377,16.729,16.9464,16.5026,-0.7523,16396642,1.0267,26.8156,4.1089
2022-12-15,16.7833,16.9192,16.9826,16.6656,1.137,15753137,0.9864,27.1205,4.1556
2022-12-16,16.8377,16.7743,16.9464,16.6022,-0.8565,17766885,1.1125,26.8882,4.12
2022-12-19,16.7018,16.4573,16.9645,16.4392,-1.8898,13874863,0.8688,26.38,4.0422
2022-12-20,16.3939,16.5297,16.5931,16.1584,0.4403,11322666,0.709,26.4962,4.06
2022-12-21,16.5569,16.1312,16.575,16.095,-2.411,11606432,0.7267,25.8574,3.9621
2022-12-22,16.2037,15.5968,16.258,15.5787,-3.3127,18706821,1.1713,25.0008,3.8308
2022-12-23,15.4429,15.4881,15.6059,15.2526,-0.6969,12134903,0.7598,24.8266,3.8041
2022-12-26,15.5244,16.6203,16.8377,15.4881,7.3099,31412383,1.9669,26.6414,4.0822
2022-12-27,16.5931,17.1547,17.2362,16.5297,3.2153,37256070,2.3328,27.498,4.2135
2022-12-28,17.0732,17.1547,17.3811,16.9826,0.0,25315550,1.5851,27.498,4.2135
2022-12-29,17.1728,17.0551,17.2996,17.046,-0.5808,14916786,0.934,27.3383,4.189
2022-12-30,17.3449,16.9736,17.4627,16.9554,-0.478,16582827,1.0383,27.2076,4.169
2023-01-03,16.9736,17.354,17.3993,16.8468,2.2412,20301447,1.2657,18.6716,4.0216
2023-01-04,17.3359,16.9917,17.4445,16.9192,-2.0877,18686964,1.165,18.2818,3.9376
2023-01-05,17.0551,17.5623,17.7163,16.8558,3.3582,30588918,1.907,18.8957,4.0699
2023-01-06,17.5623,19.1202,19.3194,17.5442,8.8706,81530077,5.0829,20.5719,4.4309
2023-01-09,19.4281,19.9353,20.6237,18.9571,4.2634,69599795,4.3391,21.4489,4.6198
2023-01-10,20.0621,19.9987,20.4516,19.8085,0.318,39021368,2.4327,21.5171,4.6345
2023-01-11,20.1074,19.9263,20.4425,19.7995,-0.3623,27434054,1.7103,21.4392,4.6177
2023-01-12,19.9987,19.8538,20.1436,19.7542,-0.3636,16402952,1.0226,21.3612,4.6009
2023-01-13,20.0078,19.7632,20.1074,19.3556,-0.4562,29746533,1.8545,21.2638,4.5799
2023-01-16,19.7361,19.6636,19.9806,19.3919,-0.5041,23175120,1.4448,21.1566,4.5568
2023-01-17,19.9987,19.8991,20.2886,19.7451,1.1976,26942881,1.6797,21.4099,4.6114
2023-01-18,19.9263,19.727,20.0984,19.6545,-0.8648,19913239,1.2415,21.2248,4.5715
2023-01-19,19.8266,19.7723,20.1074,19.7089,0.2296,19136901,1.1931,21.2735,4.582
2023-01-20,19.7723,19.8447,20.0621,19.6727,0.3665,17138375,1.0685,21.3515,4.5988
2023-01-30,20.1074,19.9987,20.3791,19.8991,0.7759,31448521,1.9606,21.5171,4.6345
2023-01-31,19.9716,20.1708,20.7686,19.9353,0.8605,25400747,1.5836,21.7023,4.6744
2023-02-01,20.1708,20.3248,20.4335,20.0168,0.7634,31967995,1.993,21.868,4.71
2023-02-02,20.3972,20.0259,20.4063,19.9263,-1.4706,23992189,1.4958,21.5464,4.6408
2023-02-03,20.0531,19.8176,20.1165,19.6002,-1.0403,20577124,1.2828,21.3222,4.5925
2023-02-06,19.6817,19.5911,19.8085,19.3828,-1.1426,17351811,1.0818,21.0786,4.54
2023-02-07,19.5821,19.5277,19.7179,19.3013,-0.3236,14389602,0.8971,21.0104,4.5253
2023-02-08,19.4734,19.2741,19.6183,19.256,-1.2987,12732214,0.7938,20.7375,4.4666
2023-02-09,19.1202,19.4734,19.5821,19.0839,1.0338,15194654,0.9473,20.9519,4.5127
2023-02-10,19.4372,19.4734,19.6364,19.2017,0.0,14929070,0.9307,20.9519,4.5127
2023-02-13,19.564,20.0893,20.3338,19.4281,3.1628,29095877,1.8139,21.6146,4.6555
2023-02-14,20.0984,20.2252,20.3338,19.9716,0.6763,15524996,0.9679,21.7608,4.687
2023-02-15,20.2433,19.9897,20.6961,19.9172,-1.1644,20902974,1.3032,21.5074,4.6324
2023-02-16,20.0078,19.4553,20.2704,19.2922,-2.6733,18712659,1.1666,20.9324,4.5085
2023-02-17,19.5006,19.2017,19.7632,19.1926,-1.3035,14325621,0.8931,20.6596,4.4498
2023-02-20,19.2017,19.41,19.4553,18.9118,1.0849,13675805,0.8526,20.8837,4.498
2023-02-21,19.4281,20.0168,20.2704,19.3828,3.1265,18591592,1.1591,21.5366,4.6387
2023-02-22,19.9534,19.4191,19.9987,19.3466,-2.9864,15586952,0.9717,20.8934,4.5001
2023-02-23,19.4643,20.1346,20.2342,19.4009,3.6847,27591245,1.7201,21.6633,4.666
2023-02-24,20.198,18.9118,20.198,18.8213,-6.0729,42960642,2.6783,20.3477,4.3826
2023-02-27,18.7941,19.4643,19.727,18.7216,2.9215,29319640,1.8279,20.9422,4.5106
2023-02-28,19.5549,19.7089,19.7089,19.3375,1.2564,15952960,0.9946,21.2053,4.5673
2023-03-01,19.6455,19.6727,19.7089,19.3828,-0.1838,12940197,0.8067,21.1663,4.5589
2023-03-02,19.8629,19.4553,20.044,19.4281,-1.105,14965660,0.933,20.9324,4.5085
2023-03-03,19.3919,19.4643,19.7904,19.3828,0.0466,10249870,0.639,20.9422,4.5106
2023-03-06,19.5911,19.6183,19.7904,19.0386,0.7911,17959869,1.1197,21.1078,4.5463
2023-03-07,19.564,19.4915,19.8357,19.3375,-0.6464,15118238,0.9425,20.9714,4.5169
2023-03-08,19.4372,19.2651,19.7089,19.2017,-1.1617,13446648,0.8383,20.7278,4.4645
2023-03-09,19.6093,18.6401,19.8176,18.5133,-3.244,37051006,2.3099,20.0554,4.3196
2023-03-10,18.5677,18.5586,18.8303,18.0604,-0.4373,19319173,1.2044,19.9677,4.3007
2023-03-13,18.4137,18.4409,18.6582,18.314,-0.6345,13724725,0.8556,19.841,4.2735
2023-03-14,18.4409,18.3775,18.5858,17.988,-0.3438,18935153,1.1805,19.7728,4.2588
2023-03-15,18.3775,18.4046,18.8665,18.2959,0.1479,17992250,1.1217,19.802,4.2651
2023-03-16,18.3865,17.6438,18.5224,17.517,-4.1339,29224761,1.822,18.9834,4.0888
2023-03-17,17.8249,17.4627,17.8793,17.4627,-1.0267,17888699,1.1152,18.7885,4.0468
2023-03-20,17.4536,17.7797,17.9336,17.2815,1.8154,14822543,0.9241,19.1296,4.1202
2023-03-21,17.7344,18.1148,18.1601,17.68,1.8849,12951650,0.8074,19.4902,4.1979
2023-03-22,18.2054,17.9065,18.3231,17.7797,-1.15,13941748,0.8692,19.266,4.1496
2023-03-23,17.8068,18.1057,18.1057,17.7253,1.1128,12563434,0.7832,19.4804,4.1958
2023-03-24,18.1329,18.1148,18.2778,17.9789,0.05,15451214,0.9633,19.4902,4.1979
2023-03-27,18.1148,18.2959,18.3412,17.8612,1.0,17767167,1.1077,19.6851,4.2399
2023-03-28,18.305,18.2597,18.468,18.1872,-0.198,12463931,0.777,19.6461,4.2315
2023-03-29,18.3684,18.2778,18.4318,18.151,0.0992,13843797,0.8631,19.6656,4.2357
2023-03-30,18.1148,18.4952,18.5314,18.0604,1.1893,14990982,0.9346,19.8994,4.2861
2023-03-31,18.5224,18.622,18.7307,18.4409,0.6856,12029587,0.75,20.0359,4.3024
2023-04-03,18.622,18.9118,19.1383,18.5405,1.5564,18456578,1.1506,20.3477,4.3694
2023-04-04,18.8394,18.7579,18.8394,18.5133,-0.8142,12412089,0.7738,20.1821,4.3338
2023-04-06,18.6492,18.2506,18.7035,18.0786,-2.704,14360038,0.8953,19.6363,4.2166
2023-04-07,19.1202,18.4046,19.2107,18.3593,0.8437,23781320,1.4826,19.802,4.2522
2023-04-10,18.3684,18.7579,18.8031,18.3231,1.9193,16451161,1.0256,20.1821,4.3338
2023-04-11,18.6582,18.8756,18.9481,18.468,0.6277,15670943,0.977,20.3087,4.361
