date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-18,7.3691,7.3691,7.4889,7.3263,-0.5774,36744243,1.299,109.8259,1.9421
2019-07-19,7.5146,7.3947,7.583,7.3177,0.3484,38053886,1.3453,110.2086,1.9489
2019-07-22,7.4889,7.1637,7.5146,7.1294,-3.125,31234475,1.1042,106.7645,1.888
2019-07-23,7.2492,7.1808,7.3092,7.138,0.239,24077317,0.8512,107.0196,1.8925
2019-07-24,7.2065,7.1294,7.2664,7.1123,-0.7151,32186448,1.1378,106.2543,1.879
2019-07-25,7.138,7.1123,7.138,7.0438,-0.2401,24302473,0.8591,105.9992,1.8745
2019-07-26,7.0866,7.0438,7.0952,6.9925,-0.9627,19532886,0.6905,104.9787,1.8564
2019-07-29,7.0695,6.9839,7.0781,6.9497,-0.8505,16204079,0.5728,104.0859,1.8406
2019-07-30,7.001,7.0438,7.1551,6.9925,0.8578,28274059,0.9995,104.9787,1.8564
2019-07-31,7.061,7.1637,7.2236,7.061,1.7011,40318289,1.4253,106.7645,1.888
2019-08-01,7.0866,7.0182,7.138,6.9668,-2.0311,26071638,0.9217,104.5961,1.8496
2019-08-02,6.8384,6.8299,6.9069,6.77,-2.6829,23188502,0.8198,101.7898,1.8
2019-08-05,6.8042,6.6844,6.8898,6.6844,-2.1303,20193257,0.7139,99.6214,1.7617
2019-08-06,6.556,6.6929,6.8213,6.4276,0.128,31524230,1.1144,99.7489,1.7639
2019-08-07,6.6673,6.5132,6.6929,6.4961,-2.6854,18478951,0.6533,97.0703,1.7166
2019-08-08,6.7015,6.5731,6.7528,6.5474,0.9198,17574588,0.6213,97.9632,1.7324
2019-08-09,6.6159,6.4533,6.6416,6.4276,-1.8229,15291349,0.5406,96.1774,1.7008
2019-08-12,6.4961,6.6073,6.6073,6.4961,2.3873,15176933,0.5365,98.4734,1.7414
2019-08-13,6.5474,6.556,6.5988,6.5218,-0.7772,10368555,0.3665,97.708,1.7278
2019-08-14,6.6587,6.5474,6.6929,6.5389,-0.1305,12471458,0.4409,97.5805,1.7256
2019-08-15,6.342,6.5046,6.5474,6.3249,-0.6536,14968484,0.5292,96.9427,1.7143
2019-08-16,6.4961,6.5218,6.6159,6.4276,0.2632,15532576,0.5491,97.1978,1.7188
2019-08-19,6.6245,6.8555,6.8812,6.556,5.1181,38260283,1.3526,102.1725,1.8068
2019-08-20,6.8812,6.7956,6.9155,6.77,-0.8739,30696150,1.0852,101.2796,1.791
2019-08-21,6.7871,6.77,6.8384,6.7614,-0.3778,15792063,0.5583,100.897,1.7842
2019-08-22,6.7785,6.7272,6.8042,6.6758,-0.6321,13984780,0.4944,100.2592,1.773
2019-08-23,6.7443,6.7015,6.7956,6.6844,-0.3817,13245949,0.4683,99.8765,1.7662
2019-08-26,6.5817,6.5817,6.6501,6.5389,-1.788,14792129,0.5229,98.0907,1.7346
2019-08-27,6.5902,6.6758,6.7871,6.5902,1.4304,22293595,0.7881,99.4938,1.7594
2019-08-28,6.6673,6.5817,6.6673,6.5731,-1.4103,12610979,0.4458,98.0907,1.7346
2019-08-29,6.6245,6.556,6.633,6.5389,-0.3901,11526223,0.4075,97.708,1.7278
2019-08-30,6.6159,6.4961,6.6673,6.4618,-0.9138,13848262,0.4896,96.8152,1.7121
2019-09-02,6.5132,6.6073,6.6673,6.5046,1.7128,17987765,0.6359,98.4734,1.7414
2019-09-03,6.6416,6.7015,6.7015,6.5902,1.4249,18927468,0.6691,99.8765,1.7662
2019-09-04,6.6844,6.77,6.8128,6.6673,1.0217,25532285,0.9026,100.897,1.7842
2019-09-05,6.8299,6.924,7.1551,6.8299,2.2756,58016494,2.051,103.193,1.8248
2019-09-06,6.9583,6.9497,7.0096,6.8983,0.3708,22581804,0.7983,103.5756,1.8316
2019-09-09,7.1037,7.0267,7.1037,6.9925,1.1084,26887720,0.9505,104.7236,1.8519
2019-09-10,7.0267,7.061,7.1037,6.9155,0.4872,29960873,1.0592,105.2339,1.8609
2019-09-11,7.1465,7.0695,7.1808,7.0438,0.1212,33562646,1.1865,105.3614,1.8632
2019-09-12,7.0866,7.138,7.1637,7.0438,0.9685,23012179,0.8135,106.3819,1.8812
2019-09-16,7.1808,7.1808,7.3092,7.1294,0.5995,39307619,1.3896,107.0196,1.8925
2019-09-17,7.1808,7.0695,7.3434,7.0524,-1.5495,46052244,1.628,105.3614,1.8632
2019-09-18,7.0695,7.1637,7.3006,7.0524,1.3317,39456498,1.3949,106.7645,1.888
2019-09-19,7.2236,7.1465,7.2578,7.0353,-0.2389,26091496,0.9224,106.5094,1.8835
2019-09-20,7.1465,7.0781,7.1637,6.9925,-0.9581,22135308,0.7825,105.489,1.8654
2019-09-23,7.0182,6.9839,7.0438,6.9326,-1.3301,19155945,0.6772,104.0859,1.8406
2019-09-24,6.9839,6.9583,7.0781,6.9497,-0.3676,16474207,0.5824,103.7032,1.8339
2019-09-25,6.9326,6.9326,7.0695,6.9155,-0.369,16236131,0.574,103.3205,1.8271
2019-09-26,7.0096,6.8727,7.0438,6.8555,-0.8642,20137745,0.7119,102.4276,1.8113
2019-09-27,6.8898,6.9155,6.9668,6.8812,0.6227,11382301,0.4024,103.0654,1.8226
2019-09-30,6.9155,6.7186,6.9497,6.6758,-2.8465,14391920,0.5088,100.1316,1.7523
2019-10-08,6.7443,6.6758,6.77,6.6587,-0.6369,11727856,0.4146,99.4938,1.7411
2019-10-09,6.6758,6.71,6.7614,6.6159,0.5128,10030011,0.3546,100.0041,1.7501
2019-10-10,6.7785,6.7443,6.7785,6.7015,0.5102,9794543,0.3463,100.5143,1.759
2019-10-11,6.7785,6.8128,6.8727,6.6758,1.0152,17123388,0.6053,101.5347,1.7768
2019-10-14,6.8983,6.9326,7.0524,6.8555,1.7588,25677019,0.9077,103.3205,1.8081
2019-10-15,6.9326,6.9583,6.9668,6.8299,0.3704,16872987,0.5965,103.7032,1.8148
2019-10-16,6.9668,6.8727,7.0182,6.8641,-1.23,15532317,0.5491,102.4276,1.7925
2019-10-17,6.8898,6.8384,6.9069,6.8128,-0.4981,9335156,0.33,101.9174,1.7835
2019-10-18,6.847,6.6929,6.8898,6.6929,-2.1277,12979925,0.4589,99.7489,1.7456
2019-10-21,6.6929,6.6587,6.6929,6.5988,-0.5115,10141565,0.3585,99.2387,1.7367
2019-10-22,6.6844,6.6844,6.6929,6.6159,0.3856,8511412,0.3009,99.6214,1.7434
2019-10-23,6.6929,6.6416,6.71,6.6159,-0.6402,9100983,0.3217,98.9836,1.7322
2019-10-24,6.6587,6.71,6.7272,6.6073,1.0309,11064047,0.3911,100.0041,1.7501
2019-10-25,6.71,6.8128,6.847,6.6758,1.5306,16658289,0.5889,101.5347,1.7768
2019-10-28,6.8128,6.924,6.9497,6.8042,1.6332,19722980,0.6972,103.193,1.8059
2019-10-29,6.9155,6.847,6.9155,6.8299,-1.1125,13531553,0.4784,102.045,1.7858
2019-10-30,6.847,6.7015,6.8555,6.6758,-2.125,13881775,0.4907,99.8765,1.7478
2019-10-31,6.7186,6.6673,6.7528,6.6416,-0.5109,10546846,0.3728,99.3663,1.7389
2019-11-01,6.6587,6.7272,6.7528,6.6245,0.8986,11536070,0.4078,100.2592,1.7545
2019-11-04,6.7357,6.6844,6.7871,6.6758,-0.6361,10672100,0.3773,99.6214,1.7434
2019-11-05,6.7272,6.77,6.8384,6.6844,1.2804,18487129,0.6535,100.897,1.7657
2019-11-06,6.7614,6.6501,6.7871,6.6073,-1.7699,14431205,0.5102,99.1112,1.7344
2019-11-07,6.6587,6.633,6.6929,6.5988,-0.2574,13485002,0.4767,98.8561,1.73
2019-11-08,6.6673,6.6073,6.7015,6.5988,-0.3871,10217208,0.3612,98.4734,1.7233
2019-11-11,6.5988,6.3677,6.6073,6.3249,-3.6269,19847065,0.7016,94.9018,1.6608
2019-11-12,6.3506,6.3848,6.4105,6.3335,0.2688,9920813,0.3507,95.1569,1.6652
2019-11-13,6.3763,6.3163,6.3848,6.2907,-1.0724,8482213,0.2999,94.1365,1.6474
2019-11-14,6.3163,6.342,6.3763,6.2992,0.4065,7967513,0.2817,94.5191,1.6541
2019-11-15,6.3335,6.2564,6.3677,6.2564,-1.3495,8332241,0.2946,93.2436,1.6318
2019-11-18,6.2564,6.342,6.3763,6.2222,1.368,8841488,0.3126,94.5191,1.6541
2019-11-19,6.3335,6.3848,6.4019,6.3163,0.6748,7867627,0.2781,95.1569,1.6652
2019-11-20,6.3848,6.2992,6.3934,6.2907,-1.3405,7213600,0.255,93.8814,1.6429
2019-11-21,6.2907,6.3163,6.3335,6.265,0.2717,5235065,0.1851,94.1365,1.6474
2019-11-22,6.3335,6.2992,6.4019,6.2992,-0.271,10546339,0.3728,93.8814,1.6429
2019-11-25,6.3163,6.3677,6.3763,6.2736,1.087,8178793,0.2891,94.9018,1.6608
2019-11-26,6.3848,6.3677,6.3934,6.3335,0.0,9027012,0.3191,94.9018,1.6608
2019-11-27,6.3677,6.342,6.3934,6.3163,-0.4032,6116823,0.2162,94.5191,1.6541
2019-11-28,6.342,6.3249,6.3677,6.3078,-0.2699,4159168,0.147,94.264,1.6496
2019-11-29,6.3249,6.3677,6.3848,6.2992,0.6766,7463182,0.2638,94.9018,1.6608
2019-12-02,6.4276,6.4019,6.4704,6.3848,0.5376,9105558,0.3219,95.412,1.6697
2019-12-03,6.3677,6.4447,6.4447,6.3506,0.6685,7799440,0.2757,96.0498,1.6809
2019-12-04,6.4019,6.4533,6.4618,6.3934,0.1328,4838892,0.1711,96.1774,1.6831
2019-12-05,6.4704,6.5046,6.5303,6.4533,0.7958,10167221,0.3594,96.9427,1.6965
2019-12-06,6.5218,6.5046,6.5303,6.4533,0.0,8103397,0.2865,96.9427,1.6965
2019-12-09,6.5303,6.4704,6.5303,6.4533,-0.5263,6741192,0.2383,96.4325,1.6876
2019-12-10,6.4618,6.4533,6.479,6.4105,-0.2646,6529322,0.2308,96.1774,1.6831
2019-12-11,6.4704,6.4875,6.5389,6.4191,0.5305,9719397,0.3436,96.6876,1.692
2019-12-12,6.4704,6.4362,6.4875,6.4276,-0.7916,6636537,0.2346,95.9223,1.6786
2019-12-13,6.4961,6.6416,6.7357,6.4704,3.1915,33879113,1.1977,98.9836,1.7322
2019-12-16,6.633,6.71,6.7443,6.5645,1.0309,31237187,1.1043,100.0041,1.7501
2019-12-17,6.71,6.9326,7.1637,6.6673,3.3163,57227912,2.0231,103.3205,1.8081
2019-12-18,6.8898,6.9411,7.0438,6.8727,0.1234,38864873,1.3739,103.4481,1.8103
2019-12-19,6.9754,6.924,7.001,6.8812,-0.2466,20077678,0.7098,103.193,1.8059
2019-12-20,6.9668,7.0096,7.2492,6.9326,1.2361,51709049,1.828,104.4685,1.8282
2019-12-23,7.0182,6.7871,7.1808,6.7614,-3.1746,46031511,1.6273,101.1521,1.7701
2019-12-24,6.8384,6.847,6.8812,6.7186,0.8827,21970276,0.7767,102.045,1.7858
2019-12-25,6.8128,6.8641,6.9326,6.7614,0.25,22831909,0.8071,102.3001,1.7902
2019-12-26,6.8641,7.0182,7.0267,6.8299,2.2444,31379051,1.1093,104.5961,1.8304
2019-12-27,7.001,6.8641,7.1037,6.8641,-2.1951,36052131,1.2745,102.3001,1.7902
2019-12-30,6.8213,7.1037,7.1551,6.7785,3.4913,55274043,1.954,105.8716,1.8527
2019-12-31,7.0695,7.0952,7.1551,7.0353,-0.1205,32355138,1.1438,45.9641,1.8531
2020-01-02,7.1893,7.1123,7.2749,7.1037,0.2413,43542130,1.5393,46.075,1.8576
2020-01-03,7.1123,7.1037,7.1979,7.0695,-0.1203,22846845,0.8077,46.0195,1.8553
2020-01-06,7.0182,7.0952,7.1979,7.0182,-0.1205,31510012,1.1139,45.9641,1.8531
2020-01-07,7.1037,7.138,7.1808,7.0353,0.6031,27423560,0.9695,46.2413,1.8643
2020-01-08,7.0952,7.1893,7.4119,7.061,0.7194,77191205,2.7288,46.574,1.8777
2020-01-09,7.2578,7.215,7.3263,7.1123,0.3572,51751167,1.8295,46.7403,1.8844
2020-01-10,7.2664,7.0781,7.2749,7.0267,-1.898,36477067,1.2895,45.8532,1.8486
2020-01-13,7.0267,7.1637,7.1722,6.9497,1.2092,26944604,0.9525,46.4077,1.871
2020-01-14,7.1722,7.061,7.1808,7.061,-1.4337,20964099,0.7411,45.7423,1.8442
2020-01-15,7.0438,7.001,7.0866,6.9925,-0.8485,14999184,0.5302,45.3542,1.8285
2020-01-16,7.0182,6.9668,7.0438,6.9411,-0.489,14504814,0.5128,45.1324,1.8196
2020-01-17,7.001,6.9754,7.0952,6.9668,0.1228,17040721,0.6024,45.1879,1.8218
2020-01-20,7.0096,7.0866,7.0866,6.9583,1.5951,17907795,0.6331,45.9086,1.8509
2020-01-21,7.0524,6.9839,7.1037,6.9668,-1.4493,19716408,0.697,45.2433,1.824
2020-01-22,6.9668,7.0438,7.0952,6.8727,0.8578,20558933,0.7268,45.6314,1.8397
2020-01-23,7.0182,6.7785,7.0524,6.7015,-3.7667,26644614,0.9419,43.9126,1.7704
2020-02-03,6.1024,6.1024,6.1024,6.1024,-9.9747,6083900,0.2151,39.5324,1.5938
2020-02-04,5.4947,6.0339,6.3163,5.4947,-1.122,37634071,1.3304,39.0889,1.5759
2020-02-05,6.0425,6.0938,6.265,6.0253,0.9929,25642663,0.9065,39.477,1.5916
2020-02-06,6.0938,6.1965,6.2479,6.0425,1.6854,30797314,1.0887,40.1423,1.6184
2020-02-07,6.1623,6.2136,6.2393,6.1366,0.2762,24802134,0.8768,40.2532,1.6229
2020-02-10,6.1623,6.2736,6.2992,6.1452,0.9642,22049743,0.7795,40.6414,1.6385
2020-02-11,6.3249,6.265,6.3848,6.2479,-0.1364,21134623,0.7471,40.5859,1.6363
2020-02-12,6.2736,6.3677,6.4019,6.2308,1.6393,22306810,0.7886,41.2512,1.6631
2020-02-13,6.3591,6.2564,6.3934,6.2479,-1.7473,17791200,0.6289,40.5305,1.634
2020-02-14,6.2479,6.3249,6.4191,6.2308,1.0944,23877719,0.8441,40.974,1.6519
2020-02-17,6.4362,6.6929,6.7186,6.4105,5.8187,47637465,1.6841,43.3582,1.748
2020-02-18,6.6758,6.6587,6.7614,6.6245,-0.5115,33565932,1.1866,43.1364,1.7391
2020-02-19,6.6587,6.7614,6.8983,6.6416,1.5424,48050232,1.6987,43.8017,1.7659
2020-02-20,6.77,7.1123,7.1722,6.7272,5.1899,67185909,2.3751,46.075,1.8576
2020-02-21,7.0952,7.1808,7.4547,7.061,0.9627,83119598,2.9384,46.5185,1.8755
2020-02-24,7.0866,7.1808,7.3006,7.0438,0.0,50858089,1.7979,46.5185,1.8755
2020-02-25,7.0267,7.2835,7.3348,6.9326,1.4303,74695970,2.6406,47.1839,1.9023
2020-02-26,7.1893,7.1037,7.4204,7.061,-2.4677,62502805,2.2096,46.0195,1.8553
2020-02-27,7.1722,7.138,7.3006,7.0866,0.4819,34955815,1.2357,46.2413,1.8643
2020-02-28,6.8641,6.7272,7.061,6.6929,-5.7554,45730224,1.6166,43.5799,1.757
2020-03-02,6.8128,7.0781,7.138,6.7956,5.2163,43968774,1.5544,45.8532,1.8486
2020-03-03,7.1808,7.0781,7.3006,7.0267,0.0,42681297,1.5089,45.8532,1.8486
2020-03-04,7.061,7.2749,7.2749,7.0267,2.7811,46426091,1.6412,47.1284,1.9001
2020-03-05,7.3862,7.3691,7.5317,7.2065,1.2941,81915795,2.8959,47.7383,1.9246
2020-03-06,7.292,7.1637,7.3348,7.1551,-2.7875,38313486,1.3544,46.4077,1.871
2020-03-09,7.0866,6.9925,7.2236,6.9155,-2.3895,42881614,1.5159,45.2988,1.8263
2020-03-10,6.9754,7.2065,7.2321,6.9155,3.06,45475251,1.6076,46.6849,1.8822
2020-03-11,7.1893,7.0096,7.2407,7.0096,-2.7316,29922282,1.0578,45.4096,1.8308
2020-03-12,6.9497,6.9155,7.061,6.8555,-1.3431,28748852,1.0163,44.7997,1.8062
2020-03-13,6.5902,6.8555,6.924,6.479,-0.8663,36561919,1.2925,44.4116,1.7905
2020-03-16,6.9754,6.5303,6.9754,6.5046,-4.7441,35679987,1.2613,42.3047,1.7056
2020-03-17,6.6758,6.5731,6.7272,6.4362,0.6553,30084795,1.0635,42.5819,1.7168
2020-03-18,6.5988,6.2907,6.6587,6.2907,-4.2969,27930494,0.9874,40.7522,1.643
2020-03-19,6.2907,6.3763,6.4618,6.2222,1.3605,27723957,0.9801,41.3067,1.6653
2020-03-20,6.4618,6.4105,6.479,6.2992,0.5369,16136741,0.5705,41.5285,1.6743
2020-03-23,6.2393,6.1537,6.342,6.1366,-4.0053,17613239,0.6227,39.8651,1.6072
2020-03-24,6.2479,6.2222,6.2992,6.1109,1.1127,21682535,0.7665,40.3087,1.6251
2020-03-25,6.3335,6.2821,6.3677,6.2222,0.9629,24228829,0.8565,40.6968,1.6408
2020-03-26,6.2479,6.1366,6.2479,6.1195,-2.3161,19569012,0.6918,39.7542,1.6027
2020-03-27,6.188,6.1537,6.2907,6.1366,0.2789,15962924,0.5643,39.8651,1.6072
2020-03-30,6.0681,6.0168,6.0853,5.9569,-2.2253,17297355,0.6115,38.978,1.5715
2020-03-31,6.0938,6.0082,6.1109,5.9826,-0.1423,10669380,0.3772,38.9225,1.5391
2020-04-01,6.0082,5.9997,6.0853,5.974,-0.1424,11238500,0.3973,38.8671,1.5369
2020-04-02,5.9654,6.1024,6.1024,5.9654,1.7118,15786652,0.5581,39.5324,1.5632
2020-04-03,6.0853,5.9997,6.1024,5.9569,-1.683,13067101,0.4619,38.8671,1.5369
2020-04-07,6.0853,6.1623,6.1965,6.0596,2.7104,22920528,0.8103,39.9206,1.5785
2020-04-08,6.1195,6.1195,6.1623,6.0767,-0.6944,13284385,0.4696,39.6433,1.5676
2020-04-09,6.1708,6.1708,6.2479,6.1452,0.8392,19558450,0.6914,39.976,1.5807
2020-04-10,6.188,6.0596,6.1965,6.0339,-1.8031,11646500,0.4117,39.2552,1.5522
2020-04-13,6.0425,6.0168,6.0425,5.9911,-0.7062,7800100,0.2757,38.978,1.5413
2020-04-14,6.051,6.1281,6.1623,6.0339,1.8492,14692814,0.5194,39.6988,1.5698
2020-04-15,6.1281,6.0425,6.1452,6.0253,-1.3966,13169909,0.4656,39.1443,1.5478
2020-04-16,6.0082,6.0425,6.1109,5.9997,0.0,12555345,0.4439,39.1443,1.5478
2020-04-17,6.1024,6.051,6.1281,6.0339,0.1416,12685880,0.4485,39.1998,1.55
2020-04-20,6.0853,6.0767,6.0853,6.0339,0.4243,9134644,0.3229,39.3661,1.5566
2020-04-21,6.051,6.0168,6.0681,5.974,-0.9859,11647269,0.4117,38.978,1.5413
2020-04-22,5.974,6.0253,6.0339,5.9654,0.1422,9094677,0.3215,39.0334,1.5435
2020-04-23,6.0253,5.9997,6.0425,5.9911,-0.4261,7947854,0.281,38.8671,1.5369
2020-04-24,5.9997,5.9141,6.0168,5.8799,-1.4265,12583700,0.4449,38.3127,1.515
2020-04-27,5.9226,5.8884,5.974,5.8627,-0.4341,9208471,0.3255,38.1463,1.5084
2020-04-28,5.9398,5.8884,5.9997,5.8199,0.0,13769970,0.4868,38.1463,1.5084
2020-04-29,5.8713,5.8884,5.9398,5.8713,0.0,6603123,0.2334,38.1463,1.5084
2020-04-30,5.9141,6.0596,6.0681,5.9141,2.907,17041597,0.6024,39.2552,1.5522
2020-05-06,5.9826,6.0938,6.0938,5.9569,0.565,13779988,0.4871,39.477,1.561
2020-05-07,6.1109,6.0596,6.1366,6.0339,-0.5618,12872860,0.4551,39.2552,1.5522
2020-05-08,6.1024,6.1708,6.2479,6.0767,1.8362,22862375,0.8082,39.976,1.5807
2020-05-11,6.1623,6.1024,6.1965,6.0681,-1.1096,15427234,0.5454,39.5324,1.5632
2020-05-12,6.1281,6.0853,6.1452,6.0425,-0.2805,8462872,0.2992,39.4216,1.5588
2020-05-13,6.051,6.0767,6.1024,6.0425,-0.1407,8751709,0.3094,39.3661,1.5566
2020-05-14,6.0596,6.0082,6.0767,5.9997,-1.1268,9222624,0.326,38.9225,1.5391
2020-05-15,6.051,6.0253,6.0681,6.0168,0.2849,7967923,0.2817,39.0334,1.5435
2020-05-18,6.0168,6.0168,6.0681,5.9826,-0.142,8196829,0.2898,38.978,1.5413
2020-05-19,6.0767,6.051,6.0938,6.0253,0.569,7526465,0.2661,39.1998,1.55
2020-05-20,6.051,6.051,6.0938,6.0253,0.0,9071886,0.3207,39.1998,1.55
2020-05-21,6.0681,6.0168,6.0853,6.0168,-0.5658,7407678,0.2619,38.978,1.5413
2020-05-22,6.0082,5.8713,6.0425,5.8713,-2.4182,14093830,0.4982,38.0354,1.504
2020-05-25,5.8713,5.8799,5.9398,5.8542,0.1458,6252950,0.2211,38.0909,1.5062
2020-05-26,5.9141,5.9654,5.974,5.9055,1.4556,6713348,0.2373,38.6453,1.5281
2020-05-27,5.974,5.9141,5.9826,5.9055,-0.8608,6846221,0.242,38.3127,1.515
2020-05-28,5.9398,6.0082,6.0596,5.9055,1.5919,12920204,0.4568,38.9225,1.5391
2020-05-29,6.0082,6.0169,6.0516,5.9822,0.1445,8726145,0.3085,38.4235,1.5193
2020-06-01,6.1558,6.2166,6.2513,6.1124,3.3189,30670972,1.0843,39.6988,1.5698
2020-06-02,6.2079,6.1645,6.26,6.1645,-0.838,16642634,0.5883,39.3661,1.5566
2020-06-03,6.1992,6.1037,6.2166,6.1037,-0.9859,14172545,0.501,38.978,1.5413
2020-06-04,6.1471,6.069,6.1471,6.069,-0.569,11726564,0.4146,38.7562,1.5325
2020-06-05,6.0864,6.0864,6.1124,6.0343,0.2861,14108642,0.4988,38.8671,1.5369
2020-06-08,6.1037,6.043,6.1211,6.0256,-0.7133,13400941,0.4737,38.5899,1.5259
2020-06-09,6.0516,6.0516,6.1037,6.0169,0.1437,15172918,0.5364,38.6453,1.5281
2020-06-10,6.0603,5.9735,6.0603,5.9648,-1.2912,14962501,0.5289,38.1463,1.5084
2020-06-11,5.9735,5.8867,6.0343,5.8867,-1.4535,23254030,0.8221,37.5919,1.4865
2020-06-12,5.7738,5.6957,5.7738,5.6436,-3.2448,43001884,1.5202,36.3721,1.4382
2020-06-15,5.6783,5.5481,5.7304,5.5394,-2.5915,44675741,1.5794,35.4295,1.401
2020-06-16,5.5654,5.5481,5.6002,5.522,0.0,38945309,1.3768,35.4295,1.401
2020-06-17,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-18,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-19,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-22,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-23,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-24,5.5481,5.5481,5.5481,5.5481,,,,35.4295,1.401
2020-06-29,6.1029,5.8118,6.1029,5.7936,4.7541,87402234,2.4348,44.9615,1.7779
2020-06-30,5.7391,5.9483,6.0574,5.7118,2.3474,65760783,1.8319,46.017,1.4106
2020-07-01,5.8937,6.0028,6.0028,5.8482,0.9174,50572596,1.4088,46.4391,1.4236
2020-07-02,5.9664,6.6031,6.6031,5.9483,10.0,119514764,3.3293,51.0831,1.5659
2020-07-03,6.8851,7.2671,7.2671,6.8487,10.0551,213425996,5.9454,56.2195,1.7234
2020-07-06,7.6763,7.9947,7.9947,7.5581,10.0125,112615006,3.1371,61.8485,1.8959
2020-07-07,8.6404,8.2584,8.7678,7.9947,3.2992,283294176,7.8917,63.889,1.9585
2020-07-08,8.0492,8.6677,8.9769,8.022,4.9559,255154273,7.1078,67.0553,2.0555
2020-07-09,8.3676,8.4312,8.6677,8.222,-2.7282,208552239,5.8096,65.2259,1.9995
2020-07-10,8.1402,8.3585,8.6404,8.0401,-0.863,224568355,6.2558,64.663,1.9822
2020-07-13,8.4585,8.604,9.0679,8.4585,2.938,226177982,6.3006,66.5628,2.0404
2020-07-14,8.4858,8.4949,8.6586,8.2402,-1.2685,165854898,4.6202,65.7184,2.0146
2020-07-15,8.604,8.0674,8.6677,8.0492,-5.0321,138972265,3.8713,62.4114,1.9132
2020-07-16,8.0947,7.6127,8.3221,7.5945,-5.637,134922516,3.7585,58.8933,1.8053
2020-07-17,7.6945,7.4581,7.74,7.3307,-2.0311,106233939,2.9594,57.6971,1.7687
2020-07-20,7.6491,7.8582,7.9674,7.5763,5.3659,113673606,3.1666,60.7931,1.8636
2020-07-21,7.8855,7.6491,7.8855,7.549,-2.662,71626692,1.9953,59.1747,1.814
2020-07-22,7.6672,7.6672,7.9674,7.6218,0.2378,98687692,2.7491,59.3154,1.8183
2020-07-23,7.5399,7.7764,7.84,7.4944,1.4235,102156423,2.8458,60.1598,1.8442
2020-07-24,7.6945,7.2671,7.8491,7.1852,-6.5497,99221506,2.764,56.2195,1.7234
2020-07-27,7.3398,7.2671,7.3671,7.0942,0.0,51305090,1.4292,56.2195,1.7234
2020-07-28,7.3125,7.2398,7.3489,7.1579,-0.3755,36984992,1.0303,56.0084,1.7169
2020-07-29,7.2489,7.5126,7.5308,7.1943,3.7688,67309197,1.875,58.1193,1.7816
2020-07-30,7.4853,7.4399,7.5399,7.3944,-0.9685,48386025,1.3479,57.5564,1.7644
2020-07-31,7.4308,7.5217,7.6854,7.4126,1.1002,68078574,1.8965,58.1896,1.7838
2020-08-03,7.64,7.6763,7.6854,7.5217,2.0556,65012438,1.811,59.3858,1.8204
2020-08-04,7.6854,7.6581,7.7855,7.6127,-0.237,65859040,1.8346,59.2451,1.8161
2020-08-05,7.64,7.6218,7.6491,7.5217,-0.4751,42638456,1.1878,58.9636,1.8075
2020-08-06,7.6218,7.7764,7.8037,7.4399,2.0286,68814817,1.917,60.1598,1.8442
2020-08-07,7.64,7.4762,7.6672,7.3853,-3.8596,65091049,1.8132,57.8378,1.773
2020-08-10,7.449,7.5308,7.6309,7.4035,0.7299,45753200,1.2745,58.26,1.7859
2020-08-11,7.5308,7.3034,7.5854,7.2761,-3.0193,43920188,1.2235,56.501,1.732
2020-08-12,7.2761,7.2852,7.3489,7.1488,-0.2491,39908191,1.1117,56.3602,1.7277
2020-08-13,7.2943,7.358,7.4308,7.2125,0.9988,36514371,1.0172,56.9231,1.7449
2020-08-14,7.3216,7.4308,7.4399,7.2761,0.9889,28459892,0.7928,57.486,1.7622
2020-08-17,7.5126,7.7127,7.9037,7.5126,3.7944,96606926,2.6912,59.6673,1.8291
2020-08-18,7.7309,7.6672,7.7946,7.6218,-0.5896,51601330,1.4375,59.3154,1.8183
2020-08-19,7.6218,7.5763,7.7218,7.5672,-1.1862,42081558,1.1723,58.6118,1.7967
2020-08-20,7.5308,7.4217,7.5854,7.4126,-2.0408,33345779,0.9289,57.4157,1.76
2020-08-21,7.4581,7.5399,7.5854,7.4399,1.5931,25901429,0.7215,58.3304,1.7881
2020-08-24,7.549,7.4853,7.5763,7.4671,-0.7238,23488786,0.6543,57.9082,1.7751
2020-08-25,7.5126,7.4853,7.6127,7.4671,0.0,27774523,0.7737,57.9082,1.7751
2020-08-26,7.4581,7.2761,7.4762,7.2671,-2.7947,37977256,1.0579,56.2899,1.7255
2020-08-27,7.3125,7.3125,7.3398,7.2216,0.5,21024245,0.5857,56.5713,1.7342
2020-08-28,7.3307,7.4944,7.5035,7.2852,2.4876,34924817,0.9729,57.9786,1.7773
2020-08-31,7.5399,7.4762,7.6763,7.4762,-0.2427,50861921,1.4169,57.8378,1.773
2020-09-01,7.4581,7.4944,7.5399,7.4217,0.2433,21130891,0.5886,57.9786,1.7773
2020-09-02,7.5126,7.4944,7.549,7.4126,0.0,29309201,0.8165,57.9786,1.7773
2020-09-03,7.4944,7.4581,7.5854,7.4217,-0.4854,26086309,0.7267,57.6971,1.7687
