date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-16,13.6181,13.5519,13.6465,13.4857,-0.2784,4279362,0.2797,28.606,1.0341
2019-07-17,13.533,13.429,13.5519,13.3912,-0.9072,5038620,0.3294,28.3465,1.0247
2019-07-18,13.3533,13.0507,13.4006,13.0318,-2.8169,5745139,0.3756,27.548,0.9958
2019-07-19,13.1169,13.3722,13.5614,13.0696,2.4638,10506362,0.6868,28.2267,1.0204
2019-07-22,13.3533,12.9845,13.5141,12.975,-2.8996,8421076,0.5505,27.4083,0.9908
2019-07-23,13.0223,13.0791,13.1453,12.9372,0.7283,4786713,0.3129,27.6079,0.998
2019-07-24,13.1264,13.2209,13.325,13.0696,1.0846,6152670,0.4022,27.9073,1.0088
2019-07-25,13.1169,13.1736,13.3155,13.0791,-0.3576,6698949,0.4379,27.8075,1.0052
2019-07-26,13.1169,13.1547,13.2209,13.0885,-0.1436,3455805,0.2259,27.7676,1.0038
2019-07-29,13.1453,12.9467,13.1831,12.8994,-1.5816,5464800,0.3572,27.3284,0.9879
2019-07-30,13.0034,13.1264,13.2871,12.975,1.3879,5717504,0.3738,27.7077,1.0016
2019-07-31,13.3344,13.1831,13.5519,13.1169,0.4323,14986721,0.9797,27.8275,1.0059
2019-08-01,13.1264,13.2115,13.4195,13.0412,0.2152,8668710,0.5667,27.8874,1.0081
2019-08-02,13.0034,12.9372,13.0223,12.6913,-2.0759,9749539,0.6373,27.3085,0.9872
2019-08-05,12.8143,12.5968,12.9088,12.5873,-2.6316,6668192,0.4359,26.5898,0.9612
2019-08-06,12.3036,12.5968,12.6062,12.1145,0.0,11059612,0.723,26.5898,0.9612
2019-08-07,12.5589,12.5306,12.6724,12.436,-0.5255,5535365,0.3619,26.4501,0.9562
2019-08-08,12.6724,12.6724,12.7859,12.5779,1.1321,6183019,0.4042,26.7495,0.967
2019-08-09,12.8048,12.6535,12.8994,12.644,-0.1493,5183871,0.3389,26.7096,0.9655
2019-08-12,12.7008,12.7481,12.8048,12.6346,0.7474,5430799,0.355,26.9092,0.9727
2019-08-13,12.6157,12.7292,12.7764,12.5779,-0.1484,4502491,0.2943,26.8693,0.9713
2019-08-14,12.8899,12.7197,12.9183,12.6913,-0.0743,4304546,0.2814,26.8493,0.9706
2019-08-15,12.4738,12.7102,12.767,12.3982,-0.0744,3034345,0.1984,26.8294,0.9699
2019-08-16,12.7292,12.9088,13.0223,12.7008,1.5625,6859508,0.4484,27.2486,0.985
2019-08-19,13.0223,13.533,13.5519,12.9656,4.8352,14665921,0.9587,28.5661,1.0326
2019-08-20,13.5046,13.4006,13.6087,13.3722,-0.9783,7625475,0.4985,28.2866,1.0225
2019-08-21,13.4101,13.2871,13.4763,13.2209,-0.8469,5850418,0.3825,28.0471,1.0139
2019-08-22,13.2966,13.2493,13.3722,13.1642,-0.2847,4771262,0.3119,27.9672,1.011
2019-08-23,13.2682,13.7316,13.7411,13.2115,3.6403,10742769,0.7023,28.9853,1.0478
2019-08-26,14.3747,13.5236,14.4976,13.5236,-1.5152,35504860,2.321,28.5461,1.0319
2019-08-27,13.4857,13.5519,13.7505,13.4384,0.2098,20065231,1.3117,28.606,1.0341
2019-08-28,13.5046,13.2209,13.5803,13.2115,-2.4424,14110474,0.9224,27.9073,1.0088
2019-08-29,13.2304,13.1074,13.2871,13.0696,-0.8584,7622564,0.4983,27.6678,1.0002
2019-08-30,13.1926,13.1736,13.2304,12.9278,0.5051,9394173,0.6141,27.8075,1.0052
2019-09-02,12.9845,13.1453,13.2493,12.8048,-0.2154,12564718,0.8214,27.7476,1.0031
2019-09-03,13.1074,13.0034,13.1831,12.9656,-1.0791,7650584,0.5001,27.4482,0.9922
2019-09-04,13.0223,13.2588,13.2682,13.0034,1.9636,10636858,0.6954,27.9872,1.0117
2019-09-05,13.4479,13.3817,13.7884,13.3628,0.9272,23484178,1.5352,28.2467,1.0211
2019-09-06,13.3912,13.1642,13.4101,13.0034,-1.6254,20329709,1.329,27.7876,1.0045
2019-09-09,13.3155,13.2588,13.3533,13.1358,0.7184,14688958,0.9602,27.9872,1.0117
2019-09-10,13.2871,13.5046,13.5614,13.2209,1.8545,15090189,0.9865,28.5062,1.0305
2019-09-11,13.5992,13.76,14.1477,13.5236,1.8908,35582784,2.3261,29.0452,1.05
2019-09-12,13.7884,13.8451,13.9302,13.6181,0.6186,15951469,1.0428,29.2249,1.0565
2019-09-16,14.0721,13.6465,14.1193,13.5614,-1.4344,17118826,1.1191,28.8056,1.0413
2019-09-17,13.656,13.3439,13.6843,13.2398,-2.2176,12071495,0.7891,28.1669,1.0182
2019-09-18,13.3722,13.3155,13.4006,13.2777,-0.2126,6785523,0.4436,28.107,1.016
2019-09-19,13.325,13.3628,13.4006,13.2588,0.3551,7170459,0.4687,28.2068,1.0197
2019-09-20,13.3439,13.1926,13.3817,13.1926,-1.2739,8754358,0.5723,27.8475,1.0067
2019-09-23,13.2115,12.9088,13.2304,12.7102,-2.1505,11291699,0.7382,27.2486,0.985
2019-09-24,12.9372,13.1831,13.3817,12.8616,2.1245,11517210,0.7529,27.8275,1.0059
2019-09-25,13.1074,13.1358,13.3344,12.9656,-0.3587,9903887,0.6474,27.7277,1.0023
2019-09-26,13.1547,12.7102,13.2871,12.7102,-3.2397,8471793,0.5538,26.8294,0.9699
2019-09-27,12.7102,12.767,12.8805,12.7102,0.4464,6022032,0.3937,26.9491,0.9742
2019-09-30,12.7859,12.5117,12.8237,12.5022,-2.0,6607502,0.4319,26.4102,0.9408
2019-10-08,12.54,12.4171,12.6062,12.3793,-0.7559,5037517,0.3293,26.2105,0.9337
2019-10-09,12.3793,12.4171,12.436,12.2563,0.0,4254939,0.2782,26.2105,0.9337
2019-10-10,12.4265,12.5968,12.6346,12.3603,1.4471,5404159,0.3533,26.5898,0.9472
2019-10-11,12.5306,12.6157,12.7197,12.4549,0.1502,5257206,0.3437,26.6298,0.9487
2019-10-14,12.7481,12.7197,12.9467,12.6819,0.8246,6947781,0.4542,26.8493,0.9565
2019-10-15,12.7292,12.644,12.8143,12.6251,-0.5948,4316338,0.2822,26.6896,0.9508
2019-10-16,12.6346,12.7197,12.8426,12.6346,0.5984,5474134,0.3579,26.8493,0.9565
2019-10-17,12.7292,12.7292,12.8143,12.6819,0.0744,4479255,0.2928,26.8693,0.9572
2019-10-18,12.7292,12.5117,12.8237,12.5022,-1.7088,5621414,0.3675,26.4102,0.9408
2019-10-21,12.5022,12.644,12.644,12.3982,1.0582,4132968,0.2702,26.6896,0.9508
2019-10-22,12.5873,12.8521,12.8805,12.5873,1.6455,5695674,0.3723,27.1288,0.9664
2019-10-23,12.8805,13.0412,13.098,12.8616,1.4717,8212239,0.5368,27.5281,0.9807
2019-10-24,13.0318,13.1926,13.2493,13.0129,1.1603,9504612,0.6213,27.8475,0.992
2019-10-25,13.1642,13.325,13.3628,13.1453,1.0036,9032776,0.5905,28.1269,1.002
2019-10-28,13.325,13.2493,13.4668,13.1831,-0.5678,10004560,0.654,27.9672,0.9963
2019-10-29,13.2682,13.306,13.4479,13.1547,0.4283,6799514,0.4445,28.087,1.0006
2019-10-30,13.2682,13.2966,13.3722,13.1547,-0.0711,5113597,0.3343,28.067,0.9999
2019-10-31,13.2493,13.2588,13.4574,13.2115,-0.2845,6187751,0.4045,27.9872,0.997
2019-11-01,13.325,13.4857,13.5425,13.2682,1.7118,7695895,0.5031,28.4663,1.0141
2019-11-04,13.5708,13.3533,13.6749,13.2871,-0.9818,8744404,0.5716,28.1868,1.0041
2019-11-05,13.4763,13.4857,13.6087,13.3533,0.9915,7941483,0.5191,28.4663,1.0141
2019-11-06,13.4952,13.098,13.4952,13.0507,-2.8752,9053500,0.5918,27.6478,0.9849
2019-11-07,13.0885,13.2871,13.3439,13.0885,1.444,5256181,0.3436,28.0471,0.9991
2019-11-08,13.3439,13.3912,13.4668,13.2966,0.7829,6253315,0.4088,28.2667,1.007
2019-11-11,13.3344,13.0507,13.3344,13.0318,-2.5424,7384026,0.4827,27.548,0.9814
2019-11-12,12.9845,13.1264,13.1264,12.9845,0.5797,2760767,0.1805,27.7077,0.9871
2019-11-13,13.098,13.1264,13.1642,12.9845,0.0,2868582,0.1875,27.7077,0.9871
2019-11-14,13.0696,13.202,13.2871,13.0223,0.5764,4043401,0.2643,27.8674,0.9927
2019-11-15,13.2493,12.8805,13.2777,12.8332,-2.4355,4619969,0.302,27.1887,0.9686
2019-11-18,12.8805,13.202,13.2304,12.8426,2.4963,5365491,0.3508,27.8674,0.9927
2019-11-19,13.202,13.5236,13.533,13.1169,2.4355,8350233,0.5459,28.5461,1.0169
2019-11-20,13.5141,13.5236,13.6654,13.4574,0.0,8514166,0.5566,28.5461,1.0169
2019-11-21,13.4763,13.5708,13.76,13.4384,0.3497,9730671,0.6361,28.6459,1.0205
2019-11-22,13.6181,13.6181,13.76,13.4101,0.3484,8356306,0.5463,28.7458,1.024
2019-11-25,13.5614,13.76,13.8545,13.5236,1.0417,9152984,0.5983,29.0452,1.0347
2019-11-26,13.7127,13.656,13.7978,13.5425,-0.756,7302692,0.4774,28.8256,1.0269
2019-11-27,13.5708,13.6465,13.7694,13.5708,-0.0692,5229927,0.3419,28.8056,1.0262
2019-11-28,13.656,13.8167,13.9397,13.5898,1.2474,8880982,0.5806,29.165,1.039
2019-11-29,13.7316,13.6938,13.8073,13.5141,-0.8898,6579447,0.4301,28.9055,1.0297
2019-12-02,13.7316,13.6276,13.8073,13.5803,-0.4834,4685924,0.3063,28.7657,1.0247
2019-12-03,13.5898,13.4195,13.6087,13.306,-1.5267,7808196,0.5104,28.3266,1.0091
2019-12-04,13.3628,13.3155,13.4857,13.2777,-0.7752,5504262,0.3598,28.107,1.0013
2019-12-05,13.4101,13.429,13.4857,13.3439,0.8523,5135459,0.3357,28.3465,1.0098
2019-12-06,13.4763,13.5519,13.5803,13.325,0.9155,8064400,0.5272,28.606,1.0191
2019-12-09,13.4479,13.2871,13.4574,13.2777,-1.9539,8451709,0.5525,28.0471,0.9991
2019-12-10,13.2588,13.2398,13.3439,13.2209,-0.3559,9129046,0.5968,27.9473,0.9956
2019-12-11,13.306,13.2777,13.3155,13.202,0.2857,5785597,0.3782,28.0271,0.9984
2019-12-12,13.2493,13.202,13.3533,13.0696,-0.5698,7615988,0.4979,27.8674,0.9927
2019-12-13,13.3344,13.5236,13.5425,13.2966,2.4355,12991831,0.8493,28.5461,1.0169
2019-12-16,13.8073,14.0248,14.0248,13.6465,3.7063,33387238,2.1826,29.6041,1.0546
2019-12-17,13.9491,14.1855,14.4409,13.8829,1.1463,32230605,2.107,29.9435,1.0667
2019-12-18,14.091,14.1855,14.2612,14.0248,0.0,17403949,1.1377,29.9435,1.0667
2019-12-19,14.1477,14.1666,14.2612,14.0721,-0.1333,9175107,0.5998,29.9036,1.0653
2019-12-20,14.1761,14.1761,14.3369,14.1099,0.0668,11146691,0.7287,29.9235,1.066
2019-12-23,14.1477,14.1004,14.2612,14.0153,-0.5337,12330118,0.806,29.7638,1.0603
2019-12-24,14.0626,14.091,14.1572,13.9207,-0.0671,11400507,0.7453,29.7439,1.0596
2019-12-25,14.1193,14.2234,14.3558,14.091,0.9396,9496381,0.6208,30.0233,1.0695
2019-12-26,14.195,14.3274,14.4409,14.1855,0.7314,8639837,0.5648,30.2429,1.0774
2019-12-27,14.1477,14.0153,14.3179,14.0153,-2.1782,15181718,0.9925,29.5842,1.0539
2019-12-30,14.091,14.3558,14.4125,13.9207,2.4292,23651029,1.5461,30.3028,1.0795
2019-12-31,14.3558,14.4031,14.422,14.2896,0.3294,13808285,0.9027,19.598,1.0803
2020-01-02,15.1123,15.8405,15.8405,14.961,9.9803,54409805,3.5569,21.5539,1.1881
2020-01-03,16.2661,16.4458,17.2875,15.7649,3.8209,74333011,4.8593,22.3774,1.2335
2020-01-06,16.2472,16.285,16.7484,16.1621,-0.9776,44783803,2.9276,22.1587,1.2215
2020-01-07,16.3607,16.3512,16.4552,15.9729,0.4065,32982783,2.1561,22.2488,1.2264
2020-01-08,16.1715,16.0013,16.3796,15.9067,-2.14,28202075,1.8436,21.7726,1.2002
2020-01-09,16.2755,16.4079,16.5971,16.1337,2.5414,41483623,2.7119,22.326,1.2307
2020-01-10,16.5025,16.389,16.6633,16.2188,-0.1153,24309501,1.5892,22.3002,1.2293
2020-01-13,16.3512,16.4079,16.4741,16.0108,0.1154,19239966,1.2578,22.326,1.2307
2020-01-14,16.5687,16.1148,16.5876,16.0675,-1.7867,22614128,1.4783,21.9271,1.2087
2020-01-15,16.058,16.0959,16.3701,16.0013,-0.1174,15332482,1.0023,21.9013,1.2073
2020-01-16,16.1432,16.0108,16.2094,15.9162,-0.5288,11822971,0.7729,21.7855,1.2009
2020-01-17,16.0391,15.7838,16.1337,15.746,-1.4176,14805970,0.9679,21.4767,1.1839
2020-01-20,15.7932,16.285,16.3512,15.7838,3.1755,18529669,1.2113,22.1587,1.2215
2020-01-21,16.5498,16.3039,16.5498,16.077,0.1161,21459828,1.4029,22.1844,1.2229
2020-01-22,16.3039,16.285,16.3985,15.9256,-0.116,17408364,1.138,22.1587,1.2215
2020-01-23,16.1337,15.4433,16.4079,15.1123,-5.1684,23995913,1.5687,21.0134,1.1583
2020-02-03,13.9018,13.9018,14.3558,13.9018,-9.9816,25516201,1.668,18.916,1.0427
2020-02-04,13.76,15.1312,15.292,13.76,8.8435,35006930,2.2885,20.5888,1.1349
2020-02-05,15.1218,15.1596,15.5095,14.8381,0.1875,25999279,1.6996,20.6274,1.1371
2020-02-06,15.0934,15.3298,15.5474,14.9421,1.1229,21122898,1.3808,20.859,1.1498
2020-02-07,15.3298,15.1691,15.4339,15.0178,-1.0487,15347487,1.0033,20.6403,1.1378
2020-02-10,16.6822,16.6822,16.6822,16.1904,9.9751,20949526,1.3695,22.6991,1.2513
2020-02-11,16.8524,16.389,17.3537,16.2377,-1.7574,47399637,3.0986,22.3002,1.2293
2020-02-12,16.7389,17.0227,17.2685,16.6633,3.8661,43440639,2.8398,23.1624,1.2768
2020-02-13,16.7862,16.5309,16.9659,16.4269,-2.8889,25569138,1.6715,22.4933,1.2399
2020-02-14,16.5309,16.5782,16.9943,16.4552,0.286,20100319,1.314,22.5576,1.2435
2020-02-17,16.6444,16.7957,16.8997,16.4836,1.312,26913448,1.7594,22.8536,1.2598
2020-02-18,16.7011,16.512,16.7389,16.4079,-1.6892,23741221,1.552,22.4675,1.2385
2020-02-19,16.4458,16.2755,16.6917,16.2661,-1.4318,18891250,1.235,22.1458,1.2208
2020-02-20,16.3039,16.6917,16.7579,16.1526,2.5567,25127760,1.6426,22.712,1.252
2020-02-21,16.8146,16.4458,16.8146,16.3512,-1.4731,27013749,1.7659,22.3774,1.2335
2020-02-24,16.4552,16.2755,16.4931,16.1621,-1.0351,25707328,1.6805,22.1458,1.2208
2020-02-25,17.3064,17.9022,17.9022,16.8335,9.9942,82786299,5.4119,24.3591,1.3428
2020-02-26,17.9589,17.5428,18.6209,17.4577,-2.0074,67587255,4.4183,23.8701,1.3158
2020-02-27,17.7319,17.6563,18.2237,17.5144,0.6469,37489927,2.4508,24.0245,1.3243
2020-02-28,17.1929,16.5971,17.3726,16.5498,-5.9989,34275068,2.2406,22.5833,1.2449
2020-03-02,16.8903,17.1551,17.3347,16.843,3.3618,31250842,2.0429,23.3425,1.2867
2020-03-03,17.505,16.9186,17.6752,16.8997,-1.3782,34347584,2.2454,23.0208,1.269
2020-03-04,16.6917,18.0346,18.044,16.6538,6.5959,37205498,2.4322,24.5393,1.3527
2020-03-05,18.4412,19.3207,19.8409,18.2521,7.1316,55108333,3.6025,26.2893,1.4492
2020-03-06,19.0086,19.6706,19.9543,18.9424,1.8111,44559482,2.9129,26.7654,1.4754
2020-03-09,19.1032,18.9424,20.3326,18.8006,-3.7019,56509650,3.6941,25.7746,1.4208
2020-03-10,18.9897,19.1883,19.4531,18.2615,1.2981,49163711,3.2139,26.1092,1.4392
2020-03-11,19.5571,19.1883,19.6706,18.8195,0.0,33053724,2.1608,26.1092,1.4392
2020-03-12,18.9613,18.6114,19.037,18.5169,-3.0064,24397826,1.5949,25.3242,1.396
2020-03-13,17.3064,18.0913,18.4885,17.2118,-2.7947,35027381,2.2898,24.6165,1.357
2020-03-16,18.2048,16.9659,18.4318,16.9281,-6.2206,32529093,2.1265,23.0852,1.2725
2020-03-17,17.1645,17.3064,17.3631,16.5309,2.0067,25597374,1.6733,23.5484,1.2981
2020-03-18,17.6468,17.0132,18.1102,16.9281,-1.694,33756966,2.2068,23.1495,1.2761
2020-03-19,17.2591,17.5806,17.6657,16.8335,3.3352,27478953,1.7964,23.9216,1.3186
2020-03-20,17.7603,17.6657,17.817,17.2496,0.4841,20104440,1.3143,24.0374,1.325
2020-03-23,17.0416,16.6917,17.2402,16.6255,-5.5139,22720476,1.4853,22.712,1.252
2020-03-24,17.0605,16.9659,17.1361,16.4741,1.6431,17174059,1.1227,23.0852,1.2725
2020-03-25,17.2685,17.3915,17.486,17.0794,2.5084,19312118,1.2625,23.6642,1.3045
2020-03-26,17.2023,17.6468,17.8076,17.1456,1.4682,20684455,1.3522,24.0117,1.3236
2020-03-27,17.9684,17.9211,18.1197,17.5901,1.5541,20635581,1.349,24.3848,1.3442
2020-03-30,17.6184,17.1172,17.7319,16.9659,-4.4855,19743442,1.2907,23.2911,1.2839
2020-03-31,17.2969,17.1645,17.4482,16.9943,0.2762,13061311,0.8538,23.3554,1.2798
2020-04-01,17.0037,17.0132,17.2685,16.9754,-0.8815,10866145,0.7103,23.1495,1.2685
2020-04-02,17.0132,18.0913,18.1008,16.9754,6.3369,20490174,1.3395,24.6165,1.3489
2020-04-03,18.4318,17.7603,18.6965,17.6279,-1.8296,28556711,1.8668,24.1661,1.3242
2020-04-07,18.0724,17.9589,18.1953,17.6846,1.1182,28676824,1.8747,24.4363,1.339
2020-04-08,17.7603,17.4104,17.7981,17.2118,-3.0542,24346009,1.5915,23.69,1.2981
2020-04-09,17.4104,17.4199,17.5712,17.3064,0.0543,14101634,0.9219,23.7028,1.2988
2020-04-10,17.4388,17.0132,17.4577,16.9943,-2.3344,14267844,0.9327,23.1495,1.2685
2020-04-13,16.8335,16.4269,16.8335,16.4269,-3.4464,15470910,1.0114,22.3517,1.2248
2020-04-14,16.6633,17.0699,17.0983,16.5687,3.9148,14950772,0.9774,23.2267,1.2727
2020-04-15,17.0227,16.9281,17.2307,16.8619,-0.831,11534224,0.754,23.0337,1.2622
2020-04-16,16.9281,17.0889,17.2875,16.7295,0.9497,15643726,1.0227,23.2525,1.2741
2020-04-17,17.1929,16.843,17.3253,16.8241,-1.4389,15809811,1.0335,22.9179,1.2558
2020-04-20,16.843,17.0416,17.1834,16.8051,1.1791,11922423,0.7794,23.1881,1.2706
2020-04-21,16.9281,16.5782,16.947,16.5025,-2.7192,16646651,1.0882,22.5576,1.2361
2020-04-22,16.5593,16.616,16.6917,16.3985,0.2282,11368052,0.7432,22.6091,1.2389
2020-04-23,16.7011,17.3442,17.94,16.6444,4.3825,36932394,2.4143,23.5999,1.2932
2020-04-24,17.4955,17.278,17.5617,17.0983,-0.3817,22447242,1.4674,23.5098,1.2882
2020-04-27,17.5428,17.4766,17.7981,17.2969,1.1494,32729095,2.1396,23.7801,1.3031
2020-04-28,17.5806,16.3228,17.6846,16.3039,-6.6017,37388027,2.4441,22.2102,1.217
2020-04-29,16.3323,15.8216,16.4647,15.5852,-3.0707,26685381,1.7445,21.5282,1.1797
2020-04-30,16.0297,16.6538,16.6917,15.8405,5.26,21231689,1.388,22.6605,1.2417
2020-05-06,16.4647,16.7862,16.8241,16.3701,0.795,14621737,0.9559,22.8407,1.2516
2020-05-07,16.7862,16.6065,16.8808,16.5309,-1.0704,10137777,0.6627,22.5962,1.2382
2020-05-08,16.7579,16.6538,16.9092,16.6065,0.2847,19002935,1.2423,22.6605,1.2417
2020-05-11,17.3347,16.8051,17.4766,16.7389,0.9086,28210846,1.8442,22.8664,1.253
2020-05-12,16.8524,16.5309,16.8619,16.3796,-1.632,13601649,0.8892,22.4933,1.2325
2020-05-13,16.5025,16.6917,16.7011,16.285,0.9725,13384710,0.875,22.712,1.2445
2020-05-14,16.6444,16.7862,17.2875,16.6065,0.5666,19177445,1.2537,22.8407,1.2516
2020-05-15,16.843,16.8051,16.947,16.6444,0.1127,12238831,0.8001,22.8664,1.253
2020-05-18,16.8051,16.5025,16.8241,16.3796,-1.8008,13522818,0.884,22.4547,1.2304
2020-05-19,16.6538,16.4174,16.6822,16.3985,-0.5158,9512337,0.6218,22.3388,1.2241
2020-05-20,16.4552,16.0864,16.5025,16.0013,-2.0161,12751153,0.8336,21.8885,1.1994
2020-05-21,16.0675,16.0297,16.2945,15.8878,-0.3527,10989151,0.7184,21.8113,1.1952
2020-05-22,16.0108,15.746,16.0108,15.5852,-1.7699,12752434,0.8337,21.4252,1.174
2020-05-25,15.746,15.5852,15.8878,15.5852,-1.021,7598802,0.4967,21.2065,1.162
2020-05-26,15.6514,15.8784,15.9162,15.5852,1.8811,9740779,0.6368,21.6054,1.1839
2020-05-27,15.8689,15.4622,15.8973,15.4339,-2.6206,11852087,0.7748,21.0392,1.1529
2020-05-28,15.4339,15.5474,15.6514,15.188,0.5505,12193402,0.7971,21.155,1.1592
2020-05-29,15.5663,15.4717,15.5946,15.3582,-0.4866,8519877,0.557,21.052,1.1536
2020-06-01,15.6608,15.9635,16.0675,15.6608,3.1785,17218120,1.1256,21.7212,1.1902
2020-06-02,15.9824,16.3607,16.843,15.9446,2.4882,23035897,1.5059,22.2616,1.2198
2020-06-03,16.3607,16.1621,16.5025,16.0864,-1.2139,12555044,0.8207,21.9914,1.205
2020-06-04,16.3134,16.2755,16.3512,16.1148,0.7022,10608196,0.6935,22.1458,1.2135
2020-06-05,16.4458,16.3701,16.7106,16.2661,0.5811,14603352,0.9546,22.2745,1.2206
2020-06-08,16.7389,16.9754,17.1172,16.3796,3.6973,35543720,2.3236,23.0981,1.2657
2020-06-09,16.8619,16.8051,16.9659,16.7673,-1.0028,16118813,1.0537,22.8664,1.253
2020-06-10,16.7957,16.8997,17.1172,16.7957,0.5627,17683634,1.156,22.9951,1.26
2020-06-11,17.0037,16.72,17.0983,16.6349,-1.0632,18304990,1.1966,22.7506,1.2466
2020-06-12,16.3607,17.2023,17.5428,16.3134,2.8846,34049456,2.2259,23.4069,1.2826
2020-06-15,17.5144,18.1291,18.5358,17.2685,5.3876,52002324,3.3995,24.6679,1.3517
2020-06-16,18.2332,18.1859,18.4128,17.9589,0.313,29509292,1.9291,24.7452,1.3559
2020-06-17,18.2237,18.4318,18.8668,18.0346,1.3521,37596263,2.4577,25.0797,1.3743
2020-06-18,18.3845,18.0629,18.5736,17.8738,-2.001,28029717,1.8324,24.5779,1.3468
2020-06-19,18.0724,18.1485,18.2911,17.6636,0.4737,27513859,1.7986,24.565,1.3461
2020-06-22,18.1295,18.1485,18.6238,18.0724,0.0,25485797,1.6661,24.565,1.3461
2020-06-23,18.0629,18.0059,18.196,17.8348,-0.7857,27320083,1.786,24.372,1.3355
2020-06-24,18.0629,17.7777,18.3671,17.7397,-1.2672,22179807,1.4499,24.0631,1.3186
2020-06-29,17.9203,17.464,18.0154,17.3975,-1.7647,20735873,1.3555,23.6385,1.2953
2020-06-30,17.5496,17.9964,18.3291,17.502,3.0484,27122603,1.7731,24.3591,1.2988
2020-07-01,18.0629,18.3101,18.5383,17.9013,1.7433,26538800,1.7349,24.7838,1.3215
2020-07-02,18.2531,18.9851,19.0897,18.177,3.6864,43926839,2.8716,25.6974,1.3702
2020-07-03,19.1942,19.3844,19.4414,18.814,2.1032,51188917,3.3463,26.2378,1.399
2020-07-06,19.6886,20.8864,21.2382,19.6886,7.7489,73489397,4.8041,28.271,1.5074
2020-07-07,20.915,20.6488,21.2002,20.4396,-1.1379,63382999,4.1435,27.9493,1.4903
2020-07-08,20.6583,21.7611,22.1509,20.6488,5.3867,58626077,3.8325,29.4548,1.5706
2020-07-09,21.8086,21.6755,22.1604,21.4664,-0.3932,46501409,3.0399,29.339,1.5644
2020-07-10,21.4949,23.8431,23.8431,21.4569,10.0,102962003,6.7308,32.2729,1.7208
2020-07-13,23.8145,26.2293,26.2293,23.7575,10.008,79616917,5.2047,35.5028,1.893
2020-07-14,26.1057,24.4515,26.1057,23.8621,-6.7778,89885223,5.876,33.0965,1.7647
2020-07-15,24.9078,26.1437,26.8947,24.9078,6.9207,100817917,6.5907,35.387,1.8869
2020-07-16,26.8092,24.0617,27.5127,23.5769,-7.9636,108883676,7.1179,32.5689,1.7366
2020-07-17,24.2709,24.0902,25.1265,23.786,0.1185,61106270,3.9946,32.6075,1.7387
2020-07-20,24.9268,24.9839,25.4687,24.461,3.7096,50099031,3.2751,33.8171,1.8032
2020-07-21,25.2786,26.6191,27.0469,25.2406,6.5449,58417908,3.8189,36.0304,1.9212
2020-07-22,26.8567,26.505,27.8359,26.1152,-0.4286,62539689,4.0883,35.876,1.9129
2020-07-23,26.1627,29.0433,29.1574,26.1437,9.5768,82449239,5.3899,39.3117,2.0961
2020-07-24,28.3778,26.5335,29.0528,26.4384,-8.6416,87178414,5.699,35.9146,1.915
2020-07-27,27.1895,26.9803,27.5602,26.2293,1.684,50325075,3.2898,36.5194,1.9472
2020-07-28,27.18,24.5466,27.256,24.2804,-9.0204,85088255,5.5624,33.2252,1.7716
2020-07-29,24.2899,26.2388,26.7046,23.8811,6.8939,66616993,4.3549,35.5157,1.8937
2020-07-30,26.7617,26.3243,27.7313,26.0772,0.3261,71192401,4.654,35.6315,1.8999
2020-07-31,25.9155,26.5715,26.9708,25.4307,0.939,50598910,3.3077,35.966,1.9177
2020-08-03,26.6,27.5222,28.0356,25.9536,3.5778,59930297,3.9178,37.2528,1.9863
2020-08-04,27.4557,28.8912,30.2792,27.1419,4.9741,95415918,6.2375,39.1058,2.0852
2020-08-05,28.2162,29.8038,30.0225,28.0261,3.1589,58802948,3.8441,40.3412,2.151
2020-08-06,29.4711,27.7504,29.7563,27.2845,-6.89,73245758,4.7882,37.5617,2.0028
2020-08-07,27.8169,28.0451,28.4063,26.6381,1.062,50950742,3.3307,37.9606,2.0241
2020-08-10,27.8074,27.4652,28.0356,26.9138,-2.0678,31916371,2.0864,37.1756,1.9822
2020-08-11,27.3796,27.2845,28.3778,27.1704,-0.6577,34516356,2.2564,36.9311,1.9692
2020-08-12,28.0261,26.9138,28.2827,25.6684,-1.3589,42423625,2.7733,36.4293,1.9424
2020-08-13,26.9328,25.7159,27.0278,25.5733,-4.4507,41890059,2.7384,34.8079,1.856
2020-08-14,25.6684,26.1247,26.2103,25.4592,1.5896,23603248,1.543,35.3612,1.8855
2020-08-17,26.2863,26.3148,26.6951,25.8395,0.7278,29254054,1.9124,35.6186,1.8992
2020-08-18,26.2958,26.3434,26.8092,25.9631,0.1084,21233072,1.388,35.6572,1.9013
2020-08-19,26.1912,25.155,26.3243,25.136,-4.511,32077159,2.0969,34.0487,1.8155
2020-08-20,24.8603,24.8983,25.2406,24.7842,-1.0204,16568245,1.0831,33.7013,1.797
2020-08-21,25.1455,24.9744,25.3642,24.6702,0.3055,17736529,1.1595,33.8042,1.8025
2020-08-24,24.9078,25.0029,25.155,24.4325,0.1142,18280677,1.195,33.8428,1.8045
2020-08-25,25.0409,24.5276,25.1265,24.5276,-1.9011,13511844,0.8833,33.1994,1.7702
2020-08-26,24.6036,23.8431,24.8888,23.7575,-2.7907,20706215,1.3536,32.2729,1.7208
2020-08-27,23.9381,23.9762,24.1378,23.5769,0.5582,13976982,0.9137,32.4531,1.7304
2020-08-28,23.9571,25.1455,25.2786,23.8621,4.8771,26125284,1.7079,34.0358,1.8148
