date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,4.3502,4.2671,4.4149,4.1932,-2.3256,52267486,2.9193,-7.8331,0.8411
2022-01-20,4.3133,4.184,4.3133,4.1193,-1.9481,44011632,2.4582,-7.6805,0.8247
2022-01-21,4.1655,4.1563,4.2486,4.147,-0.6623,32304645,1.8043,-7.6297,0.8192
2022-01-24,4.1378,4.1009,4.1655,4.0731,-1.3333,20085383,1.1218,-7.5279,0.8083
2022-01-25,4.1193,3.8607,4.1378,3.8238,-5.8559,66903844,3.7368,-7.0871,0.761
2022-01-26,3.9531,3.8515,3.9531,3.7776,-0.2392,44111654,2.4638,-7.0702,0.7592
2022-01-27,3.8977,3.833,3.9531,3.7961,-0.4796,57935950,3.2359,-7.0363,0.7555
2022-01-28,3.8515,3.8053,3.9161,3.7314,-0.7229,48092224,2.6861,-6.9854,0.7501
2022-02-07,3.8515,3.8884,3.9254,3.833,2.1845,37290710,2.0828,-7.138,0.7664
2022-02-08,3.8977,3.9623,3.99,3.833,1.9002,39521443,2.2074,-7.2736,0.781
2022-02-09,3.9993,4.0916,4.1655,3.9161,3.2634,60718300,3.3913,-7.511,0.8065
2022-02-10,4.1009,4.0916,4.1378,4.027,0.0,31458677,1.7571,-7.511,0.8065
2022-02-11,4.0639,3.9623,4.0824,3.9438,-3.1603,46711577,2.609,-7.2736,0.781
2022-02-14,3.99,3.8884,3.99,3.8515,-1.8648,33948080,1.8961,-7.138,0.7664
2022-02-15,3.8977,3.87,3.9069,3.8238,-0.4751,24778066,1.3839,-7.1041,0.7628
2022-02-16,3.8977,3.8607,3.9531,3.833,-0.2387,26781152,1.4958,-7.0871,0.761
2022-02-17,3.8515,3.99,4.0454,3.8238,3.3493,55786489,3.1159,-7.3245,0.7865
2022-02-18,3.9438,4.0177,4.1101,3.9161,0.6944,48881839,2.7302,-7.3754,0.7919
2022-02-21,4.0362,4.0916,4.1009,3.9808,1.8391,29584472,1.6524,-7.511,0.8065
2022-02-22,4.0916,3.9993,4.0916,3.9346,-2.2573,30768875,1.7186,-7.3414,0.7883
2022-02-23,4.0085,4.1747,4.2302,4.0085,4.388,60592794,3.3843,-7.6636,0.8229
2022-02-24,4.2025,4.0731,4.2302,4.0085,-2.4336,66629181,3.7215,-7.4771,0.8029
2022-02-25,4.1101,4.2486,4.2671,4.0824,4.3084,77987250,4.3559,-7.7992,0.8374
2022-02-28,4.2209,4.1563,4.2394,3.9623,-2.1739,65179496,3.6405,-7.6297,0.8192
2022-03-01,4.147,4.1101,4.184,4.0547,-1.1111,37781552,2.1102,-7.5449,0.8101
2022-03-02,4.1009,4.0639,4.1101,4.0085,-1.1236,34319102,1.9168,-7.4601,0.801
2022-03-03,4.0916,4.147,4.1932,4.0731,2.0455,44572859,2.4896,-7.6127,0.8174
2022-03-04,4.1655,4.0454,4.1655,4.027,-2.4499,34472451,1.9254,-7.4262,0.7974
2022-03-07,4.0454,4.027,4.1286,3.9993,-0.4566,30779816,1.7192,-7.3923,0.7938
2022-03-08,4.027,3.8607,4.0362,3.8238,-4.1284,33612512,1.8774,-7.0871,0.761
2022-03-09,3.8792,3.9069,4.0177,3.7499,1.1962,52371965,2.9252,-7.1719,0.7701
2022-03-10,3.9715,4.1563,4.2209,3.9161,6.383,81133082,4.5316,-7.6297,0.8192
2022-03-11,4.1101,4.1101,4.1378,3.9808,-1.1111,46404604,2.5919,-7.5449,0.8101
2022-03-14,4.0916,4.0547,4.1747,4.0362,-1.3483,39322250,2.1963,-7.4432,0.7992
2022-03-15,4.0454,3.8238,4.0639,3.8145,-5.6948,52048999,2.9071,-7.0193,0.7537
2022-03-16,3.9069,3.7037,3.9715,3.4543,-3.1401,135912194,7.5912,-6.7989,0.73
2022-03-17,3.6945,3.6852,3.8607,3.639,-0.4988,64467135,3.6007,-6.765,0.7264
2022-03-18,3.6852,3.8515,3.9346,3.676,4.5113,61664548,3.4442,-7.0702,0.7592
2022-03-21,3.8884,3.8422,3.8977,3.7868,-0.2398,32028335,1.7889,-7.0532,0.7573
2022-03-22,3.8515,3.8515,3.8884,3.8145,0.2404,18326980,1.0236,-7.0702,0.7592
2022-03-23,3.8607,3.8607,3.9161,3.833,0.2398,22718474,1.2689,-7.0871,0.761
2022-03-24,3.8515,3.7776,3.8515,3.7499,-2.1531,26666119,1.4894,-6.9345,0.7446
2022-03-25,3.7961,3.6852,3.7961,3.6483,-2.445,33656628,1.8798,-6.765,0.7264
2022-03-28,3.6483,3.6945,3.7222,3.5929,0.2506,22579120,1.2611,-6.7819,0.7282
2022-03-29,3.7222,3.6668,3.7406,3.639,-0.75,25775730,1.4397,-6.7311,0.7228
2022-03-30,3.6575,3.6945,3.7037,3.6483,0.7557,21236983,1.1862,-6.7819,0.7282
2022-03-31,3.676,3.6298,3.6945,3.6113,-1.75,22694098,1.2675,-6.6633,0.7172
2022-04-01,3.6021,3.639,3.6575,3.5836,0.2545,16404225,0.9162,-6.6802,0.719
2022-04-06,3.6298,3.6668,3.6852,3.6113,0.7614,24583083,1.3731,-6.7311,0.7245
2022-04-07,3.6668,3.5836,3.676,3.5836,-2.267,25583435,1.4289,-6.5785,0.7081
2022-04-08,3.5929,3.5652,3.6021,3.5374,-0.5155,17452945,0.9748,-6.5446,0.7044
2022-04-11,3.5652,3.5374,3.6575,3.5097,-0.7772,27992900,1.5635,-6.4937,0.699
2022-04-12,3.5282,3.5744,3.6021,3.4728,1.0444,28132428,1.5713,-6.5615,0.7063
2022-04-13,3.6206,3.6021,3.6945,3.5559,0.7752,45104214,2.5192,-6.6124,0.7117
2022-04-14,3.5836,3.5282,3.6206,3.519,-2.0513,38456062,2.1479,-6.4767,0.6971
2022-04-15,3.5374,3.519,3.5652,3.4913,-0.2618,33895118,1.8932,-6.4598,0.6953
2022-04-18,3.4913,3.4728,3.4913,3.4174,-1.3123,23794641,1.329,-6.375,0.6862
2022-04-19,3.4543,3.4913,3.519,3.4359,0.5319,20553253,1.148,-6.4089,0.6898
2022-04-20,3.4913,3.4543,3.5467,3.4359,-1.0582,27081917,1.5126,-6.3411,0.6825
2022-04-21,3.4636,3.3527,3.482,3.325,-2.9412,34653130,1.9355,-6.1546,0.6625
2022-04-22,3.2973,3.4081,3.4174,3.2696,1.6529,43824511,2.4478,-6.2563,0.6734
2022-04-25,3.3527,3.2696,3.3897,3.2604,-4.065,36285930,2.0267,-6.002,0.646
2022-04-26,3.2788,3.1865,3.3158,3.1403,-2.5424,33792405,1.8874,-5.8494,0.6296
2022-04-27,3.1588,3.2511,3.2881,3.0756,2.029,37099741,2.0722,-5.9681,0.6424
2022-04-28,3.325,3.4728,3.5744,3.3065,6.8182,86992713,4.8589,-6.375,0.6862
2022-04-29,3.4266,3.5282,3.5652,3.3897,1.5957,57487577,3.2109,-6.4767,0.6971
2022-05-05,3.482,3.519,3.5652,3.4636,-0.2618,31176097,1.7413,-6.4598,0.6953
2022-05-06,3.4543,3.482,3.5282,3.4266,-1.0499,20427591,1.141,-6.392,0.688
2022-05-09,3.4913,3.5559,3.5836,3.4728,2.122,24365706,1.3609,-6.5276,0.7026
2022-05-10,3.5467,3.6945,3.7406,3.5282,3.8961,48595130,2.7142,-6.7819,0.73
2022-05-11,3.6945,3.6575,3.7314,3.6575,-1.0,29869714,1.6683,-6.7141,0.7227
2022-05-12,3.7129,3.6668,3.7314,3.6206,0.2525,23618291,1.3192,-6.7311,0.7245
2022-05-13,3.6668,3.7406,3.7591,3.6668,2.0151,24956815,1.3939,-6.8667,0.7391
2022-05-16,3.7406,3.7222,3.7499,3.6945,-0.4938,21078810,1.1773,-6.8328,0.7355
2022-05-17,3.7314,3.676,3.7499,3.6575,-1.2407,15074406,0.842,-6.748,0.7263
2022-05-18,3.6668,3.6483,3.7037,3.6206,-0.7538,24108729,1.3466,-6.6972,0.7209
2022-05-19,3.6113,3.6483,3.6483,3.5652,0.0,22166216,1.2381,-6.6972,0.7209
2022-05-20,3.6483,3.6575,3.6945,3.6298,0.2532,19462888,1.0871,-6.7141,0.7227
2022-05-23,3.6483,3.6575,3.676,3.6298,0.0,15005717,0.8381,-6.7141,0.7227
2022-05-24,3.6668,3.5097,3.676,3.5005,-4.0404,24837279,1.3873,-6.4428,0.6935
2022-05-25,3.5005,3.7129,3.7222,3.5005,5.7895,42255061,2.3601,-6.8158,0.7336
2022-05-26,3.7499,3.8053,3.8422,3.7314,2.4876,46451526,2.5945,-6.9854,0.7519
2022-05-27,3.8053,3.7499,3.8238,3.7314,-1.4563,25406468,1.419,-6.8837,0.7409
2022-05-30,3.7314,3.8145,3.8515,3.6945,1.7241,32906860,1.838,-7.0023,0.7537
2022-05-31,3.8053,3.8422,3.8792,3.7776,0.7264,33407571,1.8659,-7.0532,0.7592
2022-06-01,3.8238,3.8145,3.833,3.7591,-0.7212,23246979,1.2984,-7.0023,0.7537
2022-06-02,3.8145,3.8145,3.8422,3.7776,0.0,16808161,0.9388,-7.0023,0.7537
2022-06-06,3.8053,3.8145,3.8238,3.6852,0.0,20927001,1.1688,-7.0023,0.7537
2022-06-07,3.8053,3.8515,3.9254,3.8053,0.9685,26676123,1.49,-7.0702,0.761
2022-06-08,3.9069,4.0731,4.1286,3.8884,5.7554,90850687,5.0743,-7.4771,0.8048
2022-06-09,4.0362,3.9069,4.1563,3.8792,-4.0816,70417835,3.9331,-7.1719,0.772
2022-06-10,3.8977,3.9715,4.0085,3.7961,1.6548,48973585,2.7353,-7.2906,0.7847
2022-06-13,3.9346,3.8422,3.9808,3.7684,-3.2558,54012596,3.0168,-7.0532,0.7592
2022-06-14,3.8053,3.87,3.87,3.7406,0.7212,42448203,2.3709,-7.1041,0.7647
2022-06-15,3.87,3.833,3.9069,3.8145,-0.9547,38016937,2.1234,-7.0363,0.7574
2022-06-16,3.8422,3.7591,3.8884,3.7406,-1.9277,41615934,2.3244,-6.9006,0.7428
2022-06-17,3.7406,3.7222,3.7684,3.676,-0.9828,33783433,1.8869,-6.8328,0.7355
2022-06-20,3.7406,3.8238,3.8792,3.7129,2.7295,42623756,2.3807,-7.0193,0.7555
2022-06-21,3.87,3.8792,3.9623,3.833,1.4493,48221822,2.6934,-7.121,0.7665
2022-06-22,3.87,3.7868,3.8977,3.7776,-2.381,26785148,1.496,-6.9515,0.7482
2022-06-23,3.7868,3.7776,3.8053,3.7406,-0.2439,29902188,1.6701,-6.9345,0.7464
2022-06-24,3.7868,3.7314,3.7868,3.7129,-1.2225,31225050,1.744,-6.8498,0.7373
2022-06-27,3.7684,3.7037,3.7868,3.6852,-0.7426,36628331,2.0458,-6.7989,0.7318
2022-06-28,3.7129,3.7499,3.7684,3.7037,1.2469,27849463,1.5555,-6.8837,0.7409
2022-06-29,3.7499,3.676,3.7499,3.676,-1.9704,25470781,1.4226,-6.748,0.7263
2022-06-30,3.6945,3.6852,3.7222,3.6668,0.2513,25961347,1.45,-6.765,0.73
2022-07-01,3.6945,3.7499,3.8053,3.6852,1.7544,40766389,2.2769,-6.8837,0.7428
2022-07-04,3.7499,4.1286,4.1286,3.7499,10.0985,60866690,3.3996,-7.5788,0.8178
2022-07-05,4.1286,4.2579,4.3779,4.0362,3.132,208861978,11.6657,-7.8162,0.8434
2022-07-06,4.1286,4.0824,4.2948,4.0454,-4.1215,114414570,6.3905,-7.494,0.8086
2022-07-07,4.1009,4.2025,4.3318,4.1009,2.9412,108202359,6.0435,-7.7145,0.8324
2022-07-08,4.2117,4.341,4.3872,4.1747,3.2967,115699725,6.4622,-7.9688,0.8599
2022-07-11,4.341,4.5627,4.7751,4.3133,5.1064,190219525,10.6244,-8.3757,0.9038
2022-07-12,4.4334,4.5627,4.6181,4.3872,0.0,131084247,7.3215,-8.3757,0.9038
2022-07-13,4.4611,4.5534,4.6273,4.3318,-0.2024,108477243,6.0588,-8.3587,0.9019
2022-07-14,4.5996,4.5257,4.7104,4.5072,-0.6085,115009888,6.4237,-8.3079,0.8965
2022-07-15,4.4518,4.5072,4.6643,4.4241,-0.4082,90848155,5.0742,-8.274,0.8928
2022-07-18,4.498,4.4703,4.535,4.4056,-0.8197,85189193,4.7581,-8.2061,0.8855
2022-07-19,4.4888,4.4518,4.535,4.3964,-0.4132,56792018,2.5053,-8.1722,0.8818
2022-07-20,4.4703,4.4241,4.4795,4.341,-0.6224,46978818,2.0724,-8.1214,0.8763
2022-07-21,4.4334,4.3133,4.4334,4.2856,-2.5052,40482120,1.7858,-7.9179,0.8544
2022-07-22,4.3318,4.3595,4.4149,4.3041,1.0707,43928386,1.9378,-8.0027,0.8635
2022-07-25,4.3502,4.2856,4.4056,4.2486,-1.6949,30531282,1.3469,-7.867,0.8489
2022-07-26,4.2856,4.2486,4.2948,4.2117,-0.8621,38045770,1.6783,-7.7992,0.8416
2022-07-27,4.2394,4.2856,4.2948,4.2209,0.8696,26976824,1.1901,-7.867,0.8489
2022-07-28,4.3133,4.2486,4.3133,4.2302,-0.8621,32494169,1.4334,-7.7992,0.8416
2022-07-29,4.2486,4.2948,4.3779,4.2209,1.087,40826884,1.801,-7.884,0.8507
2022-08-01,4.3133,4.3318,4.3964,4.2025,0.8602,35324237,1.5583,-7.9518,0.858
2022-08-02,4.2948,4.1286,4.3133,4.0454,-4.6908,51238818,2.2603,-7.5788,0.8178
2022-08-03,4.1286,4.1286,4.2579,4.1101,0.0,36706517,1.6193,-7.5788,0.8178
2022-08-04,4.1655,4.2856,4.3318,4.1563,3.8031,34474759,1.5208,-7.867,0.8489
2022-08-05,4.2948,4.2948,4.3318,4.2025,0.2155,27695573,1.2218,-7.884,0.8507
2022-08-08,4.3133,4.7289,4.7289,4.2671,10.1075,110795262,4.8876,-8.6809,0.9367
2022-08-09,4.7197,4.498,4.7289,4.4795,-4.8828,100617448,4.4386,-8.257,0.891
2022-08-10,4.5534,4.5904,4.6458,4.498,2.0534,68294793,3.0127,-8.4266,0.9093
2022-08-11,4.5904,4.535,4.6088,4.5165,-1.2072,47072650,2.0766,-8.3248,0.8983
2022-08-12,4.5165,4.535,4.5996,4.4518,0.0,43904551,1.9368,-8.3248,0.8983
2022-08-15,4.5719,4.7197,4.7751,4.5442,4.0733,63476729,2.8002,-8.6639,0.9349
2022-08-16,4.8675,4.7659,4.9413,4.6827,0.9785,62031203,2.7364,-8.7487,0.944
2022-08-17,4.8028,4.7751,4.8859,4.7197,0.1938,48724151,2.1494,-8.7657,0.9458
2022-08-18,4.7566,4.8028,5.006,4.7474,0.5803,58261979,2.5702,-8.8165,0.9513
2022-08-19,4.7843,4.849,4.9321,4.6735,0.9615,60125940,2.6524,-8.9013,0.9605
2022-08-22,4.8582,4.812,4.9783,4.7936,-0.7619,50600687,2.2322,-8.8335,0.9532
2022-08-23,4.7751,4.8397,4.9321,4.7566,0.5758,48719612,2.1492,-8.8843,0.9587
2022-08-24,4.8675,4.7382,4.8767,4.7289,-2.0992,42897998,1.8924,-8.6978,0.9385
2022-08-25,4.7751,4.7936,4.849,4.5534,1.1696,88600718,3.9085,-8.7996,0.9495
2022-08-26,4.7659,4.812,4.8952,4.6366,0.3854,64282192,2.8357,-8.8335,0.9532
2022-08-29,4.7659,4.8397,4.9136,4.6088,0.5758,64773527,2.8574,-8.8843,0.9587
2022-08-30,4.849,4.8767,4.8952,4.7751,0.7634,45792579,2.0201,-8.9522,0.966
2022-08-31,4.849,4.655,4.8859,4.6088,-4.5455,48816681,2.1535,-8.5452,0.9221
2022-09-01,4.6458,4.5257,4.655,4.498,-2.7778,30172991,1.331,-8.3079,0.8965
2022-09-02,4.5534,4.655,4.8028,4.5165,2.8571,41906431,1.8487,-8.5452,0.9221
2022-09-05,4.6735,4.7197,4.7659,4.6181,1.3889,25013666,1.1034,-8.6639,0.9349
2022-09-06,4.6735,4.9044,4.9136,4.6735,3.9139,47838271,2.1103,-9.003,0.9715
2022-09-07,4.9229,5.0707,5.1815,4.8397,3.3898,63719983,2.8109,-9.3082,1.0044
2022-09-08,5.0522,5.1353,5.3754,5.0337,1.275,69204448,3.0529,-9.4269,1.0172
2022-09-09,5.1353,5.1168,5.2646,5.006,-0.3597,45153042,1.9919,-9.393,1.0135
2022-09-13,5.1076,4.9506,5.1261,4.8582,-3.2491,57376188,2.5311,-9.0878,0.9806
2022-09-14,4.9044,4.7751,4.9321,4.7104,-3.5448,49763422,2.1953,-8.7657,0.9458
2022-09-15,4.849,4.6181,4.849,4.5442,-3.2882,36918499,1.6286,-8.4774,0.9147
2022-09-16,4.5996,4.4241,4.6273,4.4241,-4.2,41370119,1.825,-8.1214,0.8763
2022-09-19,4.4056,4.3318,4.4703,4.2763,-2.0877,31424669,1.3863,-7.9518,0.858
2022-09-20,4.3872,4.3872,4.4611,4.341,1.2793,25769114,1.1368,-8.0535,0.869
2022-09-21,4.3872,4.5442,4.5996,4.3225,3.5789,30457368,1.3436,-8.3418,0.9001
2022-09-22,4.5442,4.6273,4.692,4.5072,1.8293,32826820,1.4481,-8.4944,0.9166
2022-09-23,4.655,4.4888,4.7104,4.4888,-2.994,24595269,1.085,-8.2401,0.8891
2022-09-26,4.5072,4.3687,4.5165,4.3687,-2.6749,23217280,1.0242,-8.0196,0.8654
2022-09-27,4.3964,4.3502,4.4426,4.2763,-0.4228,24360332,1.0746,-7.9857,0.8617
2022-09-28,4.341,4.2117,4.3595,4.1193,-3.1847,29968513,1.322,-7.7314,0.8343
2022-09-29,4.2486,4.2025,4.3225,4.1563,-0.2193,24559251,1.0834,-7.7145,0.8324
2022-09-30,4.2025,4.1378,4.2486,4.1193,-1.5385,22527581,0.9938,-7.5958,0.8071
2022-10-10,4.1378,4.0916,4.2025,4.0731,-1.1161,27386549,1.2081,-7.511,0.7981
2022-10-11,4.0731,4.2302,4.2948,4.0177,3.386,35213289,1.5534,-7.7653,0.8251
2022-10-12,4.2209,4.2579,4.2948,4.1193,0.655,29539071,1.3031,-7.8162,0.8305
2022-10-13,4.341,4.5719,4.6827,4.3225,7.3753,79443533,3.5046,-8.3926,0.8918
2022-10-14,4.4888,4.7012,4.7012,4.4056,2.8283,64595052,2.8495,-8.63,0.917
2022-10-17,4.6181,4.5257,4.655,4.4703,-3.7328,51442160,2.2693,-8.3079,0.8828
2022-10-18,4.5257,4.5534,4.6735,4.4888,0.6122,41993537,1.8525,-8.3587,0.8882
2022-10-19,4.535,4.4703,4.5811,4.4518,-1.8256,26498480,1.1689,-8.2061,0.872
2022-10-20,4.4518,4.4334,4.5072,4.3687,-0.8264,29789920,1.3141,-8.1383,0.8648
2022-10-21,4.4241,4.6643,4.7843,4.4056,5.2083,49060886,2.1643,-8.5622,0.9098
2022-10-24,4.7012,4.5811,4.7012,4.5627,-1.7822,29365734,1.2954,-8.4096,0.8936
2022-10-25,4.5442,4.5904,4.5904,4.4703,0.2016,25148307,1.1094,-8.4266,0.8954
2022-10-26,4.5904,4.5811,4.6181,4.535,-0.2012,31852250,1.4051,-8.4096,0.8936
2022-10-27,4.5627,4.498,4.5811,4.4426,-1.8145,30242203,1.3341,-8.257,0.8774
2022-10-28,4.4795,4.3225,4.5257,4.2856,-3.9014,35082888,1.5476,-7.9349,0.8432
2022-10-31,4.2856,4.2948,4.3318,4.2302,-0.641,24987337,1.1023,-7.884,0.8377
2022-11-01,4.3041,4.3225,4.3502,4.2579,0.6452,25225419,1.1128,-7.9349,0.8432
2022-11-02,4.3318,4.3225,4.341,4.1932,0.0,38592079,1.7024,-7.9349,0.8432
2022-11-03,4.2763,4.2394,4.3041,4.2025,-1.9231,34665913,1.5292,-7.7823,0.8269
2022-11-04,4.2302,4.4426,4.4703,4.2302,4.793,46209318,2.0385,-8.1553,0.8666
2022-11-07,4.4518,4.4795,4.6088,4.4334,0.8316,34431080,1.5189,-8.2231,0.8738
2022-11-08,4.4703,4.4611,4.4888,4.3872,-0.4124,21592381,0.9525,-8.1892,0.8702
2022-11-09,4.4518,4.4795,4.498,4.4241,0.4141,15670713,0.6913,-8.2231,0.8738
2022-11-10,4.4334,4.3872,4.5165,4.3872,-2.0619,24447543,1.0785,-8.0535,0.8558
2022-11-11,4.4518,4.3779,4.4795,4.341,-0.2105,27822319,1.2273,-8.0366,0.854
2022-11-14,4.3687,4.3225,4.3964,4.2948,-1.2658,21408047,0.9444,-7.9349,0.8432
2022-11-15,4.3225,4.3502,4.3502,4.2856,0.641,25058197,1.1054,-7.9857,0.8486
2022-11-16,4.3687,4.2948,4.4888,4.2948,-1.2739,35632501,1.5719,-7.884,0.8377
2022-11-17,4.2763,4.2394,4.2763,4.2025,-1.2903,24035432,1.0603,-7.7823,0.8269
2022-11-18,4.2486,4.2671,4.3041,4.2025,0.6536,20861252,0.9203,-7.8331,0.8323
2022-11-21,4.2394,4.2486,4.3133,4.1655,-0.4329,22763393,1.0042,-7.7992,0.8287
2022-11-22,4.2394,4.2302,4.3041,4.2117,-0.4348,21346864,0.9417,-7.7653,0.8251
2022-11-23,4.2209,4.3225,4.3502,4.2117,2.1834,34780555,1.5343,-7.9349,0.8432
2022-11-24,4.3041,4.535,4.7197,4.3041,4.9145,80016674,3.5298,-8.3248,0.8846
2022-11-25,4.5627,4.6458,4.7104,4.5072,2.444,51579773,2.2754,-8.5283,0.9062
2022-11-28,4.6458,4.7104,4.7289,4.5257,1.3917,46689281,2.0596,-8.647,0.9188
2022-11-29,4.7012,4.6643,4.7289,4.6273,-0.9804,32114500,1.4167,-8.5622,0.9098
2022-11-30,4.6643,4.655,4.7104,4.6273,-0.198,26357903,1.1627,-8.5452,0.908
2022-12-01,4.6827,4.6735,4.7474,4.655,0.3968,29432468,1.2984,-8.5791,0.9116
2022-12-02,4.6735,4.6458,4.7104,4.6181,-0.5929,19655210,0.8671,-8.5283,0.9062
2022-12-05,4.6827,4.7104,4.7382,4.655,1.3917,22166054,0.9778,-8.647,0.9188
2022-12-06,4.7104,4.5627,4.7474,4.5442,-3.1373,23718417,1.0463,-8.3757,0.89
2022-12-07,4.5442,4.5072,4.5811,4.4795,-1.2146,19949109,0.88,-8.274,0.8792
2022-12-08,4.535,4.4888,4.5534,4.4703,-0.4098,13454468,0.5935,-8.2401,0.8756
2022-12-09,4.4611,4.4149,4.5165,4.4056,-1.6461,20744012,0.9151,-8.1044,0.8612
2022-12-12,4.4056,4.2856,4.4149,4.2671,-2.9289,24979770,1.102,-7.867,0.8359
2022-12-13,4.3041,4.2856,4.3133,4.2486,0.0,20976737,0.9254,-7.867,0.8359
2022-12-14,4.2671,4.2394,4.2856,4.2394,-1.0776,15644900,0.6902,-7.7823,0.8269
2022-12-15,4.2394,4.2948,4.3225,4.2025,1.3072,24182230,1.0668,-7.884,0.8377
2022-12-16,4.2763,4.2671,4.3318,4.2394,-0.6452,24650442,1.0874,-7.8331,0.8323
2022-12-19,4.2763,4.1193,4.2948,4.1009,-3.4632,35389900,1.5612,-7.5619,0.8035
2022-12-20,4.1101,4.1655,4.184,4.0731,1.1211,20430314,0.9013,-7.6466,0.8125
2022-12-21,4.184,4.1101,4.184,4.0916,-1.3304,15540766,0.6856,-7.5449,0.8017
2022-12-22,4.1101,3.9715,4.1747,3.9715,-3.3708,23162742,1.0218,-7.2906,0.7747
2022-12-23,3.9715,3.9715,4.0085,3.9438,0.0,14263100,0.6292,-7.2906,0.7747
2022-12-26,3.9715,3.9993,4.0085,3.9346,0.6977,13778851,0.6078,-7.3414,0.7801
2022-12-27,4.027,4.0085,4.0362,3.99,0.2309,15988700,0.7053,-7.3584,0.7819
2022-12-28,3.9993,4.0824,4.1193,3.9715,1.8433,29935080,1.3206,-7.494,0.7963
2022-12-29,4.0916,4.0177,4.0916,4.0085,-1.5837,20730776,0.9145,-7.3754,0.7837
2022-12-30,4.0454,4.1378,4.147,4.0362,2.9885,22988267,1.0141,-7.5958,0.8071
2023-01-03,4.1378,4.2209,4.2302,4.1193,2.0089,24838980,1.0957,20.7527,0.7237
2023-01-04,4.2302,4.2209,4.2486,4.2025,0.0,20024874,0.8834,20.7527,0.7237
2023-01-05,4.2394,4.2209,4.2394,4.1747,0.0,17246410,0.7608,20.7527,0.7237
2023-01-06,4.2209,4.2025,4.2856,4.1747,-0.4376,17558030,0.7746,20.6619,0.7206
2023-01-09,4.2117,4.1932,4.2394,4.1655,-0.2198,21997183,0.9704,20.6165,0.719
2023-01-10,4.1932,4.1009,4.2025,4.0916,-2.2026,20287673,0.895,20.1624,0.7031
2023-01-11,4.1286,4.0639,4.1286,4.0547,-0.9009,13120676,0.5788,19.9807,0.6968
2023-01-12,4.0731,4.0547,4.1193,4.0362,-0.2273,12562522,0.5542,19.9353,0.6952
2023-01-13,4.0639,4.0454,4.0824,4.0085,-0.2278,16571150,0.731,19.8899,0.6936
2023-01-16,4.0454,4.0639,4.0916,4.027,0.4566,23829985,1.0512,19.9807,0.6968
2023-01-17,4.0916,4.0177,4.1193,4.0085,-1.1364,17111284,0.7548,19.7537,0.6889
2023-01-18,4.027,4.0177,4.0639,4.0085,0.0,19773002,0.8723,19.7537,0.6889
2023-01-19,4.0177,3.9993,4.027,3.9623,-0.4598,30766243,1.3572,19.6629,0.6857
2023-01-20,3.9993,4.0824,4.0916,3.99,2.0785,31333418,1.3822,20.0716,0.7
2023-01-30,4.1009,4.0639,4.1286,4.0454,-0.4525,51230396,2.26,19.9807,0.6968
2023-01-31,4.0639,4.1009,4.1101,4.027,0.9091,36939241,1.6295,20.1624,0.7031
2023-02-01,4.1193,4.1378,4.147,4.0731,0.9009,48730861,2.1497,20.344,0.7095
2023-02-02,4.147,4.147,4.1655,4.1101,0.2232,35974998,1.587,20.3894,0.7111
2023-02-03,4.1378,4.0916,4.1378,4.0547,-1.3363,27540742,1.2149,20.117,0.7016
2023-02-06,4.0824,4.1286,4.1563,4.0639,0.9029,29221641,1.2891,20.2986,0.7079
2023-02-07,4.1378,4.2117,4.2209,4.1009,2.0134,44565625,1.966,20.7073,0.7221
2023-02-08,4.2209,4.1747,4.2486,4.1655,-0.8772,27147899,1.1976,20.5257,0.7158
2023-02-09,4.2025,4.184,4.2025,4.1747,0.2212,22752162,1.0037,20.5711,0.7174
2023-02-10,4.1932,4.2763,4.2948,4.184,2.2075,37451064,1.6521,21.0252,0.7332
2023-02-13,4.3133,4.2302,4.3133,4.2209,-1.0799,35483687,1.5653,20.7981,0.7253
2023-02-14,4.2763,4.2856,4.3225,4.2486,1.31,31117915,1.3727,21.0706,0.7348
2023-02-15,4.2948,4.2579,4.3041,4.2394,-0.6466,21351380,0.9419,20.9344,0.7301
2023-02-16,4.2579,4.184,4.3133,4.1563,-1.7354,36926188,1.629,20.5711,0.7174
2023-02-17,4.1932,4.1932,4.2394,4.184,0.2208,20209807,0.8915,20.6165,0.719
2023-02-20,4.2025,4.2394,4.2486,4.1655,1.1013,24462087,1.0791,20.8435,0.7269
2023-02-21,4.2302,4.2579,4.2763,4.2209,0.4357,25252224,1.114,20.9344,0.7301
2023-02-22,4.2394,4.2394,4.2671,4.2209,-0.4338,14996174,0.6615,20.8435,0.7269
2023-02-23,4.2394,4.2394,4.2579,4.2025,0.0,23087247,1.0185,20.8435,0.7269
2023-02-24,4.2486,4.2117,4.2486,4.1932,-0.6536,12021798,0.5303,20.7073,0.7221
2023-02-27,4.2025,4.1932,4.2302,4.1747,-0.4386,14237166,0.6281,20.6165,0.719
2023-02-28,4.2117,4.2671,4.2763,4.2025,1.7621,26529195,1.1703,20.9798,0.7316
2023-03-01,4.2671,4.2856,4.2948,4.2486,0.4329,20189302,0.8906,21.0706,0.7348
2023-03-02,4.3041,4.3687,4.3872,4.2856,1.9397,34513498,1.5225,21.4793,0.7491
2023-03-03,4.3779,4.4518,4.4703,4.3502,1.9027,37634419,1.6602,21.888,0.7633
2023-03-06,4.4703,4.5165,4.5811,4.4611,1.4523,39222146,1.7302,22.2059,0.7744
