date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-30,4.9907,4.9359,4.9998,4.9086,-0.3683,10257232,2.3699,184.561,1.575
2019-07-31,4.9086,5.0728,5.091,4.8447,2.7726,15861270,3.6648,189.6782,1.6186
2019-08-01,4.9816,5.0089,5.0637,4.9451,-1.259,10277200,2.3746,187.2902,1.5983
2019-08-02,4.8721,4.8447,4.9086,4.79,-3.2787,10409800,2.4052,181.1495,1.5459
2019-08-05,4.8447,4.7991,4.8812,4.7626,-0.9416,7226509,1.6697,179.4438,1.5313
2019-08-06,4.6531,4.6166,4.6987,4.4615,-3.8023,12976692,2.9983,172.6208,1.4731
2019-08-07,4.5801,4.571,4.6622,4.5619,-0.9881,6636701,1.5334,170.9151,1.4585
2019-08-08,4.6075,4.6531,4.6987,4.5892,1.7964,7712340,1.7819,173.9854,1.4847
2019-08-09,4.6622,4.5527,4.7261,4.5436,-2.1569,7626301,1.7621,170.2328,1.4527
2019-08-12,4.5345,4.644,4.644,4.5071,2.004,5457223,1.2609,173.6443,1.4818
2019-08-13,4.644,4.5892,4.644,4.571,-1.1788,4803101,1.1098,171.5974,1.4643
2019-08-14,4.6531,4.644,4.7443,4.6349,1.1928,9649901,2.2296,173.6443,1.4818
2019-08-15,4.4798,4.6805,4.6987,4.4798,0.7859,8519601,1.9685,175.0088,1.4934
2019-08-16,4.6987,4.7535,5.0181,4.6349,1.5595,15384101,3.5545,177.738,1.5167
2019-08-19,4.8173,4.8447,4.8538,4.7352,1.9194,12122902,2.801,181.1495,1.5459
2019-08-20,4.8356,4.863,4.9907,4.79,0.3766,15628803,3.611,181.8318,1.5517
2019-08-21,4.8356,4.8265,4.9086,4.79,-0.7505,8956542,2.0694,180.4672,1.54
2019-08-22,4.8173,4.8356,4.8447,4.7717,0.189,6694432,1.5468,180.8084,1.5429
2019-08-23,4.7991,4.9086,4.9451,4.7991,1.5094,13245003,3.0603,183.5375,1.5662
2019-08-26,4.7535,4.8082,4.8994,4.7443,-2.0446,9683203,2.2373,179.7849,1.5342
2019-08-27,4.8721,4.9724,5.1823,4.8356,3.4156,19179564,4.4314,185.9256,1.5866
2019-08-28,4.9724,4.8721,4.9816,4.8538,-2.0183,11146904,2.5755,182.1729,1.5546
2019-08-29,4.8903,4.8721,4.9177,4.8173,0.0,8763647,2.0248,182.1729,1.5546
2019-08-30,4.8812,4.6896,4.8994,4.6805,-3.7453,9516100,2.1987,175.35,1.4964
2019-09-02,4.6987,4.8538,4.8721,4.6987,3.502,7997006,1.8477,181.4907,1.5488
2019-09-03,4.8812,4.863,4.9086,4.8082,0.188,7534150,1.7408,181.8318,1.5517
2019-09-04,4.8447,4.8994,4.8994,4.8173,0.7505,7123401,1.6459,183.1964,1.5633
2019-09-05,4.9177,4.9451,5.1458,4.8903,0.9311,15818399,3.6548,184.9021,1.5779
2019-09-06,4.9816,5.0728,5.1093,4.9268,2.583,16814420,3.885,189.6782,1.6186
2019-09-09,5.091,5.1275,5.1367,4.9998,1.0791,14401537,3.3275,191.7251,1.6361
2019-09-10,5.1367,5.2279,5.3374,5.0454,1.9573,21681797,5.0096,195.4777,1.6681
2019-09-11,5.1823,5.164,5.2918,5.1184,-1.2216,12880552,2.9761,193.0897,1.6477
2019-09-12,5.164,5.1458,5.2005,5.0637,-0.3534,11803686,2.7272,192.4074,1.6419
2019-09-16,5.1458,5.1549,5.2188,5.0728,0.1773,9930608,2.2945,192.7485,1.6448
2019-09-17,5.1367,4.9633,5.1367,4.9177,-3.7168,11302654,2.6115,185.5844,1.5837
2019-09-18,4.9816,4.9451,5.0546,4.9268,-0.3676,6573800,1.5189,184.9021,1.5779
2019-09-19,4.9451,5.0181,5.0181,4.8721,1.476,6796243,1.5703,187.6313,1.6012
2019-09-20,5.0089,5.091,5.1275,4.9724,1.4545,10256400,2.3697,190.3605,1.6245
2019-09-23,5.0728,4.9542,5.0728,4.9086,-2.6882,7846050,1.8128,185.2433,1.5808
2019-09-24,5.0819,5.0819,5.2735,5.0637,2.5783,20565319,4.7516,190.0193,1.6215
2019-09-25,4.9359,4.9086,5.0181,4.9086,-3.4111,11178724,2.5828,183.5375,1.5662
2019-09-26,4.8994,4.7078,4.9268,4.6987,-4.0892,9257300,2.1389,176.0323,1.5022
2019-09-27,4.7443,4.7626,4.79,4.6987,1.1628,3856838,0.8911,178.0792,1.5196
2019-09-30,4.7808,4.7078,4.7808,4.6805,-1.1494,3562313,0.8231,176.0323,1.4878
2019-10-08,4.7078,4.717,4.7717,4.7078,0.1938,2641456,0.6103,176.3734,1.4907
2019-10-09,4.7078,4.7443,4.7535,4.6805,0.5803,2823953,0.6525,177.3969,1.4993
2019-10-10,4.717,4.7717,4.7717,4.6622,0.5769,5346600,1.2353,178.4203,1.508
2019-10-11,4.7717,4.7443,4.7808,4.7261,-0.5736,4337302,1.0021,177.3969,1.4993
2019-10-14,4.7626,4.7991,4.8173,4.7626,1.1539,5213822,1.2047,179.4438,1.5166
2019-10-15,4.79,4.8447,4.9907,4.7261,0.9506,10101313,2.3339,181.1495,1.531
2019-10-16,4.7717,4.7261,4.8173,4.7261,-2.4482,6295000,1.4545,176.7146,1.4935
2019-10-17,4.7261,4.7717,4.8721,4.717,0.9653,4818100,1.1132,178.4203,1.508
2019-10-18,4.7443,4.6987,4.7717,4.6896,-1.5296,4688400,1.0833,175.6911,1.4849
2019-10-21,4.6987,4.7352,4.7443,4.6166,0.7767,3219817,0.7439,177.0557,1.4964
2019-10-22,4.7352,4.6987,4.7352,4.6531,-0.7707,4528507,1.0463,175.6911,1.4849
2019-10-23,4.717,4.6987,4.8082,4.6805,0.0,4082708,0.9433,175.6911,1.4849
2019-10-24,4.6896,4.6896,4.717,4.6622,-0.1942,2428700,0.5612,175.35,1.482
2019-10-25,4.6805,4.7078,4.7352,4.6622,0.3891,2696263,0.623,176.0323,1.4878
2019-10-28,4.6987,4.79,4.8265,4.6987,1.7442,5461563,1.2619,179.1026,1.5137
2019-10-29,4.7808,4.7535,4.8447,4.7535,-0.7619,6020689,1.3911,177.738,1.5022
2019-10-30,4.717,4.7261,4.7717,4.6805,-0.5758,3255141,0.7521,176.7146,1.4935
2019-10-31,4.7808,4.6622,4.8173,4.6622,-1.3513,5263400,1.2161,174.3265,1.4734
2019-11-01,4.644,4.644,4.6622,4.5527,-0.3914,4774401,1.1031,173.6443,1.4676
2019-11-04,4.6349,4.6349,4.6896,4.6257,-0.1965,2918500,0.6743,173.3031,1.4647
2019-11-05,4.644,4.6166,4.6531,4.5892,-0.3937,3257301,0.7526,172.6208,1.4589
2019-11-06,4.5892,4.5801,4.644,4.5619,-0.7905,2900087,0.6701,171.2562,1.4474
2019-11-07,4.571,4.5984,4.6349,4.5527,0.3984,3081000,0.7119,171.9385,1.4532
2019-11-08,4.5984,4.5619,4.6166,4.5619,-0.7937,2854699,0.6596,170.5739,1.4416
2019-11-11,4.5071,4.4068,4.5436,4.3885,-3.4,4045400,0.9347,164.7744,1.3926
2019-11-12,4.425,4.4524,4.4524,4.3794,1.0352,2820463,0.6517,166.4801,1.407
2019-11-13,4.4524,4.4341,4.4798,4.4159,-0.4098,1404901,0.3246,165.7979,1.4013
2019-11-14,4.425,4.5619,4.6987,4.4068,2.8807,5119920,1.183,170.5739,1.4416
2019-11-15,4.5162,4.4341,4.5527,4.425,-2.8,3415050,0.789,165.7979,1.4013
2019-11-18,4.4341,4.4341,4.4798,4.4159,0.0,2401930,0.555,165.7979,1.4013
2019-11-19,4.425,4.4889,4.4889,4.425,1.2346,3652968,0.844,167.8447,1.4186
2019-11-20,4.4706,4.4615,4.5619,4.4524,-0.6098,3936200,0.9095,166.8213,1.4099
2019-11-21,4.425,4.4706,4.5071,4.3976,0.2045,2530463,0.5847,167.1624,1.4128
2019-11-22,4.498,4.4433,4.5436,4.425,-0.6122,3758450,0.8684,166.139,1.4042
2019-11-25,4.4341,4.3885,4.4433,4.3247,-1.232,3305863,0.7638,164.0921,1.3869
2019-11-26,4.3885,4.352,4.4159,4.3155,-0.8316,2546600,0.5884,162.7275,1.3753
2019-11-27,4.352,4.3429,4.3794,4.3247,-0.2096,1719351,0.3973,162.3864,1.3724
2019-11-28,4.352,4.3247,4.3703,4.3155,-0.4202,1610900,0.3722,161.7041,1.3667
2019-11-29,4.3155,4.3338,4.352,4.3155,0.211,1555300,0.3594,162.0452,1.3696
2019-12-02,4.352,4.3338,4.3611,4.3247,0.0,1709000,0.3949,162.0452,1.3696
2019-12-03,4.3064,4.3611,4.3611,4.2699,0.6316,1916201,0.4427,163.0687,1.3782
2019-12-04,4.3338,4.3794,4.3885,4.3338,0.4184,1718022,0.3969,163.751,1.384
2019-12-05,4.3794,4.3976,4.4159,4.3703,0.4167,2630750,0.6078,164.4333,1.3897
2019-12-06,4.3794,4.4341,4.4524,4.3794,0.8299,2365050,0.5464,165.7979,1.4013
2019-12-09,4.4524,4.4159,4.4615,4.3976,-0.4115,2403600,0.5554,165.1156,1.3955
2019-12-10,4.4068,4.8538,4.8538,4.3794,9.9174,38467123,8.8878,181.4907,1.5339
2019-12-11,4.79,4.6257,4.7991,4.5892,-4.6992,36609441,8.4586,172.962,1.4618
2019-12-12,4.5801,4.571,4.6805,4.5254,-1.1834,19682823,4.5477,170.9151,1.4445
2019-12-13,4.5801,4.6075,4.6257,4.5527,0.7984,13733016,3.173,172.2797,1.4561
2019-12-16,4.6075,4.6349,4.6349,4.5619,0.5941,12649673,2.9227,173.3031,1.4647
2019-12-17,4.6075,4.6622,4.7352,4.5892,0.5906,16679052,3.8537,174.3265,1.4734
2019-12-18,4.6622,4.7261,4.7808,4.6257,1.3699,20069559,4.6371,176.7146,1.4935
2019-12-19,4.6987,4.717,4.7261,4.6714,-0.193,10791802,2.4935,176.3734,1.4907
2019-12-20,4.6987,4.6257,4.7626,4.6257,-1.9342,9036930,2.088,172.962,1.4618
2019-12-23,4.6257,4.5436,4.6896,4.5162,-1.7752,8241568,1.9042,169.8916,1.4359
2019-12-24,4.5345,4.6349,4.6349,4.5345,2.008,5167404,1.1939,173.3031,1.4647
2019-12-25,4.6166,4.5801,4.644,4.5619,-1.1811,5250001,1.213,171.2562,1.4474
2019-12-26,4.5892,4.5984,4.6075,4.5619,0.3984,4608687,1.0648,171.9385,1.4532
2019-12-27,4.5984,4.5801,4.644,4.571,-0.3968,5825830,1.3461,171.2562,1.4474
2019-12-30,4.5527,4.5619,4.5892,4.4524,-0.3984,6032064,1.3937,170.5739,1.4416
2019-12-31,4.5892,4.6349,4.644,4.5162,1.6,7281002,1.6823,33.0878,1.3225
2020-01-02,4.6531,4.6805,4.6896,4.6166,0.9843,9127582,2.1089,33.4134,1.3355
2020-01-03,4.6714,4.6805,4.6987,4.644,0.0,6441374,1.4883,33.4134,1.3355
2020-01-06,4.6531,4.6622,4.6987,4.6257,-0.3899,7751759,1.791,33.2832,1.3303
2020-01-07,4.6805,4.717,4.7261,4.6714,1.1742,7861505,1.8164,33.674,1.3459
2020-01-08,4.6987,4.6166,4.717,4.6075,-2.1277,7773975,1.7962,32.9575,1.3173
2020-01-09,4.6531,4.7261,4.7808,4.6531,2.3715,9389294,2.1694,33.7391,1.3485
2020-01-10,4.7626,4.6805,4.7808,4.6622,-0.9652,6202917,1.4332,33.4134,1.3355
2020-01-13,4.6622,4.6805,4.6896,4.6166,0.0,4635502,1.071,33.4134,1.3355
2020-01-14,5.1458,5.1458,5.1458,5.1093,9.9415,19181169,4.4318,36.7352,1.4683
2020-01-15,5.1458,5.1275,5.3739,5.1093,-0.3546,51307076,11.8545,36.605,1.4631
2020-01-16,4.9542,4.8903,4.9998,4.7808,-4.6263,30703275,7.094,34.9115,1.3954
2020-01-17,4.863,4.8812,4.9177,4.8082,-0.1866,14220808,3.2857,34.8464,1.3928
2020-01-20,4.8903,4.9724,5.0728,4.8903,1.8692,21677579,5.0086,35.4977,1.4188
2020-01-21,5.0637,5.1549,5.2735,5.0272,3.6697,33080880,7.6434,36.8004,1.4709
2020-01-22,5.1823,5.0728,5.237,4.8447,-1.5929,24892383,5.7514,36.2142,1.4474
2020-01-23,5.0637,5.164,5.237,4.9724,1.7986,27336671,6.3161,36.8655,1.4735
2020-02-03,5.5746,5.6841,5.6841,5.164,10.0707,48739039,11.2612,40.5781,1.6219
2020-02-04,5.8392,6.0582,6.195,5.4651,6.5811,60786668,14.0448,43.2486,1.7286
2020-02-05,5.9304,6.1676,6.268,5.748,1.8072,53579063,12.3795,44.0302,1.7598
2020-02-06,6.0764,6.4322,6.633,5.9578,4.2899,58588560,13.5369,45.9191,1.8353
2020-02-07,6.6695,6.1494,6.7516,6.0855,-4.3972,52679126,12.1715,43.8999,1.7546
2020-02-10,6.0673,6.0034,6.0855,5.7023,-2.3739,39953146,9.2312,42.8578,1.713
2020-02-11,5.9852,5.7115,5.9852,5.6385,-4.8632,23591404,5.4508,40.7735,1.6297
2020-02-12,5.6567,5.7206,5.8301,5.5564,0.1597,18886373,4.3637,40.8386,1.6323
2020-02-13,5.7662,5.5381,5.7662,5.529,-3.1898,17461284,4.0344,39.536,1.5802
2020-02-14,5.6476,5.4742,5.6476,5.456,-1.1532,14086286,3.2546,39.08,1.562
2020-02-17,5.602,5.8301,5.9304,5.5381,6.5,22793119,5.2664,41.6202,1.6635
2020-02-18,6.1859,6.0947,6.3501,6.0217,4.5383,37320366,8.6229,43.5091,1.739
2020-02-19,6.1129,5.9031,6.122,5.8483,-3.1437,23744679,5.4862,42.1413,1.6843
2020-02-20,5.9031,5.8301,5.9304,5.6658,-1.2365,18452160,4.2634,41.6202,1.6635
2020-02-21,5.7936,5.9122,6.0034,5.7388,1.4085,19469974,4.4985,42.2064,1.6869
2020-02-24,5.976,6.1585,6.2133,5.9578,4.1667,25785062,5.9577,43.9651,1.7572
2020-02-25,6.2041,6.3136,6.5508,6.0399,2.5185,38916497,8.9917,45.0723,1.8015
2020-02-26,6.3045,5.976,6.3045,5.9396,-5.3468,24276000,5.609,42.6624,1.7052
2020-02-27,6.0308,6.0582,6.0764,5.9304,1.374,13571798,3.1358,43.2486,1.7286
2020-02-28,5.8757,6.1312,6.3592,5.8757,1.2048,36006684,8.3194,43.7697,1.7494
2020-03-02,6.5417,6.633,6.7059,6.2771,8.1845,44976032,10.3917,47.352,1.8926
2020-03-03,6.7333,7.299,7.299,6.4779,10.0413,45716415,10.5628,52.1067,2.0826
2020-03-04,7.9377,8.0289,8.0289,7.3172,10.0,31371902,7.2485,57.3174,2.2909
2020-03-05,8.8318,7.892,8.8318,7.7643,-1.7046,99626414,23.0187,56.3404,2.2519
2020-03-06,7.7643,8.6858,8.6858,7.7643,10.0578,40348765,9.3226,62.007,2.4783
2020-03-09,9.288,9.5526,9.5526,9.1785,9.979,17293323,3.9956,68.1947,2.7257
2020-03-10,10.5105,9.9905,10.5105,8.8774,4.5845,112258897,25.9375,71.3211,2.8506
2020-03-11,9.4796,10.9941,10.9941,9.1329,10.0457,109983792,25.4118,78.4858,3.137
2020-03-12,11.4047,10.4923,11.8152,10.2003,-4.5643,114990877,26.5687,74.9034,2.9938
2020-03-13,9.4431,9.4431,10.2003,9.4431,-10.0,76624455,17.7041,67.4131,2.6944
2020-03-16,9.5617,9.1602,10.0361,9.0781,-2.9952,68174970,15.7519,65.3939,2.6137
2020-03-17,8.7132,8.403,8.8409,8.2479,-8.2669,60609944,14.004,59.9879,2.3976
2020-03-18,8.4395,8.1749,8.6311,8.111,-2.7144,45948916,10.6165,58.3595,2.3326
2020-03-19,8.1749,7.8373,8.2661,7.5453,-4.1295,48143610,11.1236,55.9496,2.2362
2020-03-20,7.9194,7.9377,8.1201,7.7734,1.2806,38617415,8.9226,56.6661,2.2649
2020-03-23,7.9924,8.0928,8.3938,7.8464,1.954,50893428,11.7589,57.7733,2.3091
2020-03-24,8.0289,7.7278,8.0836,7.3902,-4.5096,38168193,8.8188,55.168,2.205
2020-03-25,7.8647,8.3573,8.4486,7.7278,8.1464,45119510,10.4249,59.6622,2.3846
2020-03-26,8.2935,8.777,9.0781,8.1019,5.0218,63149189,14.5906,62.6583,2.5044
2020-03-27,8.85,8.8135,9.0051,8.5763,0.4158,48054404,11.103,62.9189,2.5148
2020-03-30,8.8135,8.7588,9.288,8.6675,-0.6211,44198478,10.2121,62.5281,2.4992
2020-03-31,8.7405,8.2296,9.0143,8.1566,-6.0417,42122734,9.7325,58.7503,2.2754
2020-04-01,8.1019,8.33,8.5033,7.8738,1.2195,35365666,8.1713,59.4668,2.3032
2020-04-02,8.2387,8.2479,8.33,7.9377,-0.9858,31568663,7.294,58.8806,2.2805
2020-04-03,8.3482,8.2935,8.6128,8.2661,0.5531,36637965,8.4652,59.2063,2.2931
2020-04-07,8.4395,8.4851,8.5398,8.1201,2.3102,35446653,8.19,60.5741,2.3461
2020-04-08,8.6128,8.3938,8.8318,8.3938,-1.0753,38544561,8.9057,59.9227,2.3209
2020-04-09,8.257,8.4668,8.5672,8.111,0.8696,34309886,7.9273,60.4438,2.341
2020-04-10,8.4486,8.1201,8.5581,8.1019,-4.0948,29559817,6.8298,57.9687,2.2452
2020-04-13,8.0289,8.1657,8.2661,7.8738,0.5618,18113770,4.1852,58.2944,2.2578
2020-04-14,8.0563,8.2387,8.3026,7.965,0.8939,20150556,4.6558,58.8155,2.278
2020-04-15,8.2205,8.3847,8.5307,8.184,1.7719,26655222,6.1587,59.8576,2.3183
2020-04-16,8.3665,8.7223,8.8318,8.1657,4.0261,43163601,9.973,62.2675,2.4117
2020-04-17,8.7223,9.3701,9.3883,8.4577,7.4268,52616488,12.1571,66.892,2.5908
2020-04-20,9.0964,9.3701,9.9084,8.996,0.0,57867504,13.3703,66.892,2.5908
2020-04-21,9.1967,9.6255,9.8993,9.0416,2.7264,51931033,11.9987,68.7157,2.6614
2020-04-22,9.6255,9.2241,9.6438,9.0325,-4.1706,40711667,9.4064,65.8499,2.5504
2020-04-23,9.1602,9.0325,9.5526,8.9778,-2.0772,34702966,8.0181,64.4821,2.4974
2020-04-24,8.9778,8.4121,9.0051,8.3117,-6.8687,32268754,7.4557,60.053,2.3259
2020-04-27,8.3391,8.2022,8.3938,8.1475,-2.4946,16561433,3.8265,58.5549,2.2679
2020-04-28,8.2114,8.3117,8.3756,7.7552,1.3348,19898140,4.5975,59.3365,2.2982
2020-04-29,8.6675,8.5033,8.9048,8.4486,2.3052,29396362,6.792,60.7043,2.3511
2020-04-30,8.4303,8.4303,8.6493,8.3665,-0.8584,20206290,4.6687,60.1833,2.3309
2020-05-06,8.4486,8.5124,8.5307,8.3482,0.974,15079790,3.4842,60.7695,2.3536
2020-05-07,8.5124,9.361,9.361,8.4486,9.9678,38726155,8.9477,66.8269,2.5883
2020-05-08,9.4522,9.3336,9.6529,9.0872,-0.2924,45250942,10.4553,66.6315,2.5807
2020-05-11,9.2788,9.3792,9.5343,9.1694,0.4888,27243881,6.2947,66.9571,2.5933
2020-05-12,9.3792,9.4704,9.7533,9.2423,0.9728,31414276,7.2583,67.6085,2.6185
2020-05-13,9.3427,9.4522,9.6255,9.2332,-0.1927,29767201,6.8777,67.4782,2.6135
2020-05-14,9.3974,9.0872,9.3974,9.0872,-3.861,26174228,6.0476,64.8729,2.5126
2020-05-15,9.1785,8.9778,9.2788,8.9139,-1.2048,20440835,4.7229,64.0913,2.4823
2020-05-18,8.9048,8.7953,9.0234,8.7497,-2.0325,17101676,3.9513,62.7886,2.4319
2020-05-19,8.85,9.0325,9.0781,8.7588,2.6971,18030839,4.166,64.4821,2.4974
2020-05-20,8.9595,8.777,9.0872,8.7405,-2.8283,15128217,3.4954,62.6583,2.4268
2020-05-21,8.7862,8.8044,9.0599,8.777,0.3118,15517153,3.5852,62.8537,2.4344
2020-05-22,8.8135,8.4395,8.9048,8.1749,-4.1451,20566453,4.7519,60.2484,2.3335
2020-05-25,8.4212,8.3847,8.5581,8.3208,-0.6487,9086803,2.0995,59.8576,2.3183
2020-05-26,8.476,8.7497,8.8044,8.4121,4.3526,16068606,3.7127,62.4629,2.4192
2020-05-27,8.704,8.6493,8.9139,8.6219,-1.147,14123902,3.2633,61.7465,2.3915
2020-05-28,8.6858,8.4212,8.7314,8.3482,-2.6371,11950302,2.7611,60.1181,2.3284
2020-05-29,8.3026,8.5307,8.6219,8.3026,1.3001,10487753,2.4232,60.8997,2.3587
2020-06-01,8.5854,8.7223,8.8044,8.5489,2.246,12991039,3.0016,62.2675,2.4117
2020-06-02,8.7314,8.6767,8.7588,8.5946,-0.523,13167693,3.0424,61.9419,2.3991
2020-06-03,8.704,9.1055,9.2697,8.6858,4.9422,32737987,7.5641,65.0031,2.5176
2020-06-04,9.1237,8.8956,9.1694,8.85,-2.3046,20257836,4.6806,63.5051,2.4596
2020-06-05,8.85,8.9321,9.0416,8.7132,0.4103,14602119,3.3738,63.7656,2.4697
2020-06-08,8.9321,8.7679,8.9869,8.7223,-1.8386,12685304,2.9309,62.5932,2.4243
2020-06-09,8.8683,9.2788,9.4339,8.7953,5.8273,38675609,8.936,66.2407,2.5656
2020-06-10,9.3427,9.3883,9.6073,9.1785,1.1799,33571098,7.7566,67.0223,2.5958
2020-06-11,9.3883,9.1602,9.4522,9.1055,-2.4295,27394814,6.3296,65.3939,2.5328
2020-06-12,8.923,9.808,9.9266,8.8591,7.0717,53000740,12.2458,70.0184,2.7119
2020-06-15,10.2642,10.1365,10.4011,9.8536,3.3488,56992884,13.1682,72.3632,2.8027
2020-06-16,10.0544,10.5653,10.7934,9.8536,4.2304,49472119,11.4306,75.4245,2.9212
2020-06-17,10.4284,11.131,11.4594,10.3828,5.3541,59211860,13.6809,79.4628,3.0777
2020-06-18,11.0215,10.1273,11.131,10.0452,-9.0164,60678151,14.0197,72.2981,2.8002
2020-06-19,10.0544,9.9631,10.2916,9.8628,-1.6216,34232453,7.9094,71.1257,2.7548
2020-06-22,10.027,9.7715,10.1638,9.6712,-1.9231,33166283,7.6631,69.7579,2.7018
2020-06-23,9.7806,10.173,10.1912,9.6255,4.1083,40403004,9.3351,72.6238,2.8128
2020-06-24,10.1273,9.9357,10.1547,9.8171,-2.3318,24931576,5.7605,70.9303,2.7472
2020-06-29,9.808,10.246,10.3554,9.7533,3.1221,34907684,8.0654,73.1448,2.833
2020-06-30,10.1273,10.1547,10.3372,9.954,-0.8905,31014054,7.1658,72.4935,2.4879
2020-07-01,10.173,9.9449,10.2825,9.7715,-2.0665,28933027,6.685,70.9954,2.4364
2020-07-02,9.9084,9.9357,10.0452,9.7715,-0.0917,23436909,5.4151,70.9303,2.4342
2020-07-03,9.8719,10.2186,10.2825,9.7806,2.8466,35400427,8.1793,72.9494,2.5035
2020-07-06,10.3463,10.4558,10.4923,10.0909,2.3214,40167090,9.2806,74.6429,2.5616
2020-07-07,10.4832,10.7295,11.058,10.3098,2.6178,45080221,10.4158,76.5969,2.6287
2020-07-08,10.8755,11.1492,11.3408,10.766,3.9116,43997871,10.1657,79.593,2.7315
2020-07-09,11.0488,11.9065,12.2258,10.9485,6.7921,54647106,12.6262,84.9991,2.917
2020-07-10,11.943,12.7185,12.755,11.5689,6.8199,63832660,14.7486,90.796,3.116
2020-07-13,12.4357,12.6364,12.7367,12.0525,-0.6456,58545229,13.5269,90.2098,3.0959
2020-07-14,12.2623,11.3773,12.2623,11.3773,-9.9639,67859877,15.6791,81.2214,2.7874
2020-07-15,11.943,11.5324,12.0525,11.5142,1.3633,47031735,10.8667,82.3286,2.8254
2020-07-16,11.5598,10.6656,11.6693,10.6292,-7.5158,36346040,8.3978,76.141,2.613
2020-07-17,10.5744,10.9211,11.0124,10.5197,2.3952,21352200,4.9334,77.9647,2.6756
2020-07-20,11.0032,11.1583,11.1766,10.8116,2.1721,23335459,5.3917,79.6582,2.7337
2020-07-21,11.0853,11.4412,11.5415,10.985,2.5348,29392005,6.791,81.6773,2.803
2020-07-22,11.3408,11.2131,11.4503,11.1583,-1.9936,23861200,5.5131,80.049,2.7472
2020-07-23,11.1036,11.4412,11.505,10.912,2.0342,31446771,7.2658,81.6773,2.803
2020-07-24,11.3134,10.6565,11.3499,10.4193,-6.8581,25783624,5.9573,76.0758,2.6108
2020-07-27,10.6292,10.3646,10.8025,10.1912,-2.7397,18115748,4.1857,73.9916,2.5393
2020-07-28,10.4284,10.5105,10.6018,10.246,1.4085,13687774,3.1626,75.0337,2.575
2020-07-29,10.4467,10.839,10.8937,10.4284,3.125,17477460,4.0382,77.3785,2.6555
2020-07-30,10.8299,10.9759,11.2678,10.7843,1.2626,22965842,5.3063,78.3555,2.689
2020-07-31,10.9576,11.4047,11.4503,10.8664,3.9069,31095613,7.1847,81.4168,2.7941
2020-08-03,11.432,11.7696,11.797,11.2496,3.2,30703645,7.0941,84.0221,2.8835
2020-08-04,11.7696,11.3773,11.7879,11.3134,-3.3333,28259422,6.5294,81.2214,2.7874
2020-08-05,11.3864,11.4777,11.5415,11.131,0.8821,22844107,5.2781,81.9378,2.812
2020-08-06,11.4047,11.1218,11.505,10.985,-3.1002,19610756,4.5311,79.3976,2.7248
2020-08-07,11.0397,10.9029,11.2769,10.62,-1.9688,17660700,4.0805,77.8344,2.6712
2020-08-10,10.7751,10.9029,11.0124,10.7569,0.0,10021100,2.3154,77.8344,2.6712
2020-08-11,10.9485,10.5014,10.9759,10.4832,-3.682,13464701,3.111,74.9686,2.5728
2020-08-12,10.5105,10.1547,10.5197,9.9266,-3.3015,14315401,3.3076,72.4935,2.4879
2020-08-13,10.1912,10.2003,10.2825,10.1182,0.4492,7650389,1.7676,72.8192,2.499
2020-08-14,10.2825,10.2277,10.2825,10.0452,0.2683,7188976,1.661,73.0146,2.5057
2020-08-17,10.2825,10.4284,10.5197,10.2368,1.9625,10000676,2.3107,74.4475,2.5549
2020-08-18,10.4284,10.5653,10.6565,10.4284,1.3123,10456800,2.416,75.4245,2.5884
2020-08-19,10.4923,10.4102,10.6748,10.3372,-1.468,11015582,2.5452,74.3172,2.5504
2020-08-20,10.3554,10.3919,10.5379,10.1365,-0.1753,6577800,1.5198,74.187,2.546
2020-08-21,10.4376,10.4467,10.5835,10.3828,0.5268,6026795,1.3925,74.5778,2.5594
2020-08-24,10.5562,10.6292,10.6656,10.4284,1.7467,8357704,1.9311,75.8804,2.6041
2020-08-25,10.62,10.4923,10.6474,10.4649,-1.2876,7790203,1.7999,74.9034,2.5706
2020-08-26,10.4923,10.4467,10.6474,10.2825,-0.4348,8998353,2.0791,74.5778,2.5594
2020-08-27,10.4102,10.6839,10.7021,10.3281,2.2707,12554592,2.9007,76.2712,2.6175
2020-08-28,10.839,11.2313,11.2952,10.7204,5.1238,31334756,7.2399,80.1792,2.7516
2020-08-31,11.3864,11.058,11.4503,11.0032,-1.5435,22865119,5.283,78.9417,2.7092
2020-09-01,10.985,11.1036,11.2678,10.9485,0.4125,12225000,2.8246,79.2674,2.7203
2020-09-02,11.1036,11.058,11.1857,11.0032,-0.4108,10621801,2.4542,78.9417,2.7092
2020-09-03,11.058,10.8299,11.131,10.7843,-2.0627,11619932,2.6848,77.3134,2.6533
2020-09-04,10.6383,10.6656,10.7478,10.5197,-1.5164,11847209,2.7373,76.141,2.613
2020-09-07,10.6383,10.1182,10.7386,10.0179,-5.1326,18785223,4.3403,72.2329,2.4789
2020-09-08,10.1912,10.1912,10.2825,10.0087,0.7214,10121211,2.3385,72.754,2.4968
2020-09-09,10.0726,9.6164,10.1,9.6073,-5.6401,13622541,3.1475,68.6506,2.356
2020-09-10,9.7168,9.3974,9.8445,9.3883,-2.277,10027831,2.3169,67.0874,2.3023
2020-09-11,9.3883,9.6712,9.6985,9.361,2.9126,6543032,1.5118,69.0414,2.3694
2020-09-14,9.6803,9.8719,9.9905,9.6255,2.0755,7263827,1.6783,70.4743,2.4186
