date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-31,13.8752,13.9242,13.9732,13.836,-0.1405,5759491,0.6726,15.5048,1.7672
2023-02-01,13.9438,14.2279,14.2769,13.9242,2.1816,10779770,1.2588,15.843,1.8057
2023-02-02,14.2279,14.2083,14.4239,14.1593,-0.1377,11519104,1.3452,15.8212,1.8033
2023-02-03,14.1691,14.4729,14.4827,14.1495,1.8621,15653479,1.828,16.1158,1.8368
2023-02-06,14.3553,14.5611,14.5807,14.3063,0.6093,11251839,1.314,16.214,1.848
2023-02-07,14.5513,14.7277,14.9824,14.5121,1.144,17906953,2.0911,16.3995,1.8692
2023-02-08,14.7767,14.6395,14.9236,14.5807,-0.5988,10924761,1.2758,16.3013,1.858
2023-02-09,14.5219,16.7266,16.9226,14.4827,14.257,72862610,8.5088,18.6254,2.1229
2023-02-10,16.952,17.9123,18.6864,16.9324,7.0885,112116353,13.0928,19.9457,2.2734
2023-02-13,18.0985,18.8824,19.0783,17.6085,5.4158,80818237,9.4378,21.0259,2.3965
2023-02-14,18.1769,17.6771,18.7648,17.3342,-6.383,72635300,8.4822,19.6838,2.2435
2023-02-15,17.5203,18.6472,18.9804,17.1284,5.4878,94225868,11.0035,20.764,2.3666
2023-02-16,18.6178,17.6771,19.1077,17.3636,-5.2023,81257927,9.4892,19.6838,2.2435
2023-02-17,17.6771,16.8736,17.7261,16.7854,-4.5455,48739574,5.6917,18.7891,2.1415
2023-02-20,16.8736,17.5889,17.7849,16.5111,4.2393,46536730,5.4345,19.5856,2.2323
2023-02-21,17.4811,17.3048,17.8241,17.1284,-1.6156,26635948,3.1105,19.2692,2.1962
2023-02-22,17.3048,17.3244,17.5595,16.8246,0.1133,24705813,2.8851,19.291,2.1987
2023-02-23,17.2558,17.05,17.8339,16.8148,-1.5837,17362739,2.0276,18.9855,2.1639
2023-02-24,17.6379,17.344,17.7359,17.148,1.7241,31829464,3.717,19.3128,2.2012
2023-02-27,17.0598,16.6678,17.4419,16.5698,-3.8983,26625514,3.1093,18.5599,2.1154
2023-02-28,16.7756,17.0206,17.2068,16.6874,2.1164,21690895,2.533,18.9527,2.1602
2023-03-01,17.0206,17.5203,17.8143,16.7266,2.9361,29883027,3.4897,19.5092,2.2236
2023-03-02,17.5203,17.344,17.7849,17.2558,-1.0067,22592218,2.6383,19.3128,2.2012
2023-03-03,17.5105,17.6673,17.7947,17.246,1.8644,26975693,3.1502,19.6729,2.2423
2023-03-06,17.5987,17.4909,17.9221,17.1284,-0.9983,22601899,2.6394,19.4765,2.2199
2023-03-07,17.4909,16.7168,17.4909,16.609,-4.4258,26848129,3.1353,18.6145,2.1216
2023-03-08,16.6482,16.952,17.0402,16.5404,1.4068,24096361,2.8139,18.8764,2.1515
2023-03-09,17.0304,16.9324,17.1186,16.756,-0.1156,12987700,1.5167,18.8545,2.149
2023-03-10,16.7168,16.4229,17.001,16.4229,-3.0093,18578803,2.1696,18.2872,2.0843
2023-03-13,16.2857,16.3935,16.5111,16.0701,-0.179,18833488,2.1993,18.2544,2.0806
2023-03-14,16.3445,15.8741,16.3445,15.4822,-3.168,24392460,2.8485,17.6761,2.0147
2023-03-15,15.9623,15.5018,16.0407,15.4626,-2.3457,17470204,2.0401,17.2615,1.9674
2023-03-16,15.4136,15.0706,15.5312,14.953,-2.7813,19781048,2.31,16.7814,1.9127
2023-03-17,15.1882,15.8349,16.3151,15.1784,5.0715,34188825,3.9925,17.6325,2.0097
2023-03-20,16.1093,16.609,16.8148,15.9819,4.8886,39406653,4.6018,18.4945,2.108
2023-03-21,16.5796,16.8834,17.3929,16.3837,1.6519,33848279,3.9527,18.8,2.1428
2023-03-22,17.2558,17.9417,18.5198,16.6482,6.2681,73013104,8.5264,19.9784,2.2771
2023-03-23,17.9907,19.3429,19.5095,17.9515,7.8099,86022737,10.0456,21.5387,2.4549
2023-03-24,19.3037,19.1077,19.4703,18.5786,-1.2158,61372359,7.167,21.2768,2.4251
2023-03-27,19.1077,19.2645,20.411,18.9902,0.8205,61765594,7.2129,21.4514,2.445
2023-03-28,19.1175,18.0985,19.2057,17.9613,-6.0529,44842351,5.2366,20.153,2.297
2023-03-29,18.2258,18.0201,18.6178,17.8241,-0.4331,32006828,3.7377,20.0657,2.287
