date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,13.0927,12.966,13.2025,12.9491,-1.6026,11477898,0.5875,37.2305,6.4379
2019-07-30,13.042,13.2532,13.3883,12.966,2.215,16816808,0.8607,38.0552,6.5805
2019-07-31,13.2532,13.27,13.3376,13.1771,0.1275,11302220,0.5785,38.1037,6.5889
2019-08-01,13.0082,13.0927,13.2278,12.966,-1.3367,13039065,0.6674,37.5943,6.5009
2019-08-02,12.8308,12.6365,13.1856,12.5943,-3.4839,19976390,1.0225,36.2846,6.2744
2019-08-05,12.6112,12.2564,12.7041,12.2311,-3.008,15027935,0.7388,35.1932,6.0856
2019-08-06,12.079,12.2733,12.3831,11.775,0.1378,17768487,0.8736,35.2417,6.094
2019-08-07,12.3156,12.172,12.3662,12.1297,-0.8259,7032933,0.3458,34.9506,6.0437
2019-08-08,12.1888,12.1382,12.2902,12.0368,-0.2776,11610355,0.5708,34.8536,6.0269
2019-08-09,12.2564,12.1213,12.4676,12.0621,-0.1392,8594724,0.4226,34.8051,6.0185
2019-08-12,12.0453,12.2395,12.3409,12.0453,0.9756,6663793,0.3276,35.1446,6.0773
2019-08-13,12.2564,13.4643,13.4643,12.2564,10.0069,45660990,2.2449,38.6615,6.6854
2019-08-14,13.8106,14.0472,14.1908,13.5572,4.3287,65425301,3.2166,40.3351,6.9748
2019-08-15,13.8613,14.2077,14.2583,13.7346,1.1425,39257673,1.9301,40.7959,7.0545
2019-08-16,14.2499,14.3681,14.5709,14.0134,1.1296,43797701,2.1533,41.2568,7.1342
2019-08-19,14.4019,14.5962,14.7145,14.3513,1.5873,35222611,1.7317,41.9116,7.2474
2019-08-20,14.5371,14.4442,14.6638,14.2668,-1.0417,25805122,1.2687,41.475,7.1719
2019-08-21,14.5286,14.3597,14.5878,14.0894,-0.5848,32855456,1.6153,41.2325,7.13
2019-08-22,14.4864,14.478,14.6976,14.3597,0.8235,23457782,1.1533,41.5721,7.1887
2019-08-23,14.63,14.5033,14.9425,14.4019,0.175,30893162,1.5188,41.6448,7.2013
2019-08-26,14.1739,14.5202,14.8834,14.1739,0.1165,28678105,1.4099,41.6933,7.2097
2019-08-27,14.6891,14.8581,15.1453,14.6891,2.3269,33121883,1.6284,42.6635,7.3774
2019-08-28,14.9679,14.8327,14.9932,14.5793,-0.1706,20549381,1.0103,42.5908,7.3648
2019-08-29,14.8327,14.6384,14.8496,14.4273,-1.3098,14803411,0.7278,42.0329,7.2684
2019-08-30,14.8243,14.7145,14.9172,14.5286,0.5193,16206257,0.7968,42.2512,7.3061
2019-09-02,14.7483,14.9679,15.0354,14.6976,1.7222,19627260,0.965,42.9788,7.432
2019-09-03,14.9256,14.6976,14.9679,14.554,-1.8059,17891466,0.8796,42.2027,7.2977
2019-09-04,15.0017,15.6267,15.9477,15.0017,6.3218,43829152,2.1548,44.8707,7.7591
2019-09-05,15.7196,15.4916,15.8632,15.4071,-0.8649,28037651,1.3785,44.4826,7.692
2019-09-06,15.5845,15.5254,15.6436,15.2466,0.2181,15573091,0.7656,44.5796,7.7088
2019-09-09,15.5845,15.6098,15.6183,15.2466,0.5441,16747476,0.8234,44.8222,7.7507
2019-09-10,15.5592,16.2602,16.3447,15.4156,4.1667,43774532,2.1522,46.6897,8.0736
2019-09-11,16.2011,16.0068,16.2011,15.8126,-1.5584,21834121,1.0735,45.9621,7.9478
2019-09-12,16.0068,15.6352,16.1335,15.4578,-2.3219,28261211,1.3894,44.8949,7.7633
2019-09-16,15.3733,15.7703,15.8886,15.0946,0.8644,29674155,1.4589,45.283,7.8304
2019-09-17,15.7957,15.5423,15.9308,15.4578,-1.4462,19566037,0.962,44.6281,7.7172
2019-09-18,15.5423,15.6267,15.669,15.2889,0.5435,17470537,0.8589,44.8707,7.7591
2019-09-19,15.669,15.7788,15.8379,15.5507,0.973,21477204,1.0559,45.3072,7.8346
2019-09-20,15.9646,15.9477,15.9899,15.7788,1.0707,16024969,0.7879,45.7923,7.9185
2019-09-23,15.9139,15.576,15.9139,15.4156,-2.3305,12022753,0.5911,44.7251,7.7339
2019-09-24,15.5423,15.5929,15.8463,15.5,0.1085,18523901,0.9107,44.7736,7.7423
2019-09-25,15.8379,16.0237,16.1251,15.745,2.7627,40584704,1.9953,46.0106,7.9562
2019-09-26,15.897,15.3057,15.9815,15.0861,-4.4808,36889730,1.8137,43.949,7.5997
2019-09-27,15.2044,15.348,15.6014,14.7905,0.2759,18601091,0.9145,44.0703,7.6207
2019-09-30,15.179,14.782,15.5,14.554,-3.6874,17967488,0.8834,42.4452,7.111
2019-10-08,14.7145,14.385,14.8327,14.3344,-2.6857,17981223,0.884,41.3053,6.92
2019-10-09,14.4104,14.63,14.6553,14.0218,1.7029,13205370,0.6492,42.0086,7.0378
2019-10-10,14.6976,14.7905,15.0861,14.5371,1.097,15723062,0.773,42.4695,7.115
2019-10-11,14.7567,14.6469,14.9763,14.6131,-0.9709,17697123,0.8701,42.0572,7.046
2019-10-14,14.7989,14.6638,14.875,14.6047,0.1153,17560631,0.8634,42.1057,7.0541
2019-10-15,14.63,14.7229,14.8074,14.4695,0.4032,13902210,0.6835,42.2754,7.0825
2019-10-16,14.7145,14.478,14.7229,14.385,-1.6638,15254090,0.75,41.5721,6.9647
2019-10-17,14.5371,14.6131,14.6638,14.4104,0.9335,9157471,0.4502,41.9601,7.0297
2019-10-18,14.6638,14.6553,14.7314,14.4188,0.289,9168623,0.4508,42.0814,7.05
2019-10-21,14.6216,14.8243,14.8412,14.5709,1.1527,12361227,0.6077,42.5665,7.1313
2019-10-22,14.8665,15.576,15.6098,14.8158,5.0712,22410884,1.1018,44.7251,7.4929
2019-10-23,14.9425,14.0894,15.0186,14.0641,-9.5445,61666446,3.0318,40.4564,6.7778
2019-10-24,14.3935,14.1739,14.5793,14.0894,0.5995,21618006,1.0628,40.6989,6.8184
2019-10-25,14.1908,14.2668,14.3513,13.9289,0.6555,12982297,0.6383,40.9657,6.8631
2019-10-28,14.1654,14.2668,14.4188,14.1063,0.0,17295956,0.8503,40.9657,6.8631
2019-10-29,14.1908,14.157,14.4104,14.1316,-0.7697,13612154,0.6692,40.6504,6.8103
2019-10-30,14.1316,13.515,14.1739,12.966,-4.5346,47147869,2.318,38.8071,6.5015
2019-10-31,13.5488,13.5066,13.8191,13.4052,-0.0625,20367107,1.0013,38.7828,6.4974
2019-11-01,13.5403,13.3376,13.591,13.2447,-1.2508,20488389,1.0073,38.2977,6.4161
2019-11-04,13.515,13.2025,13.5826,13.0504,-1.0133,26861248,1.3206,37.9097,6.3511
2019-11-05,13.2363,13.3461,13.515,13.1096,1.0877,18913604,0.9299,38.322,6.4202
2019-11-06,13.3376,12.8308,13.3376,12.7041,-3.8608,28314867,1.3921,36.8425,6.1723
2019-11-07,12.9068,13.4052,13.4305,12.8055,4.4766,22217232,1.0923,38.4918,6.4486
2019-11-08,13.4559,13.0758,13.515,13.0082,-2.4575,22808271,1.1214,37.5458,6.2902
2019-11-11,13.0758,12.6619,13.0758,12.6112,-3.1654,16972172,0.8344,36.3574,6.0911
2019-11-12,12.7632,12.6703,12.797,12.5436,0.0667,10971579,0.5394,36.3816,6.0951
2019-11-13,12.7041,12.2902,12.721,11.7581,-3.0,40249116,1.9788,35.2902,5.9123
2019-11-14,12.3071,12.6365,12.873,12.2818,2.8179,29250548,1.4381,36.2846,6.0789
2019-11-15,12.7126,12.3409,12.8308,12.324,-2.3396,19572218,0.9623,35.4357,5.9366
2019-11-18,12.4085,12.4338,12.5521,12.248,0.7529,14393457,0.7076,35.7025,5.9813
2019-11-19,12.5183,12.7126,12.8815,12.4338,2.2418,13806814,0.6788,36.5029,6.1154
2019-11-20,12.645,12.6703,12.8308,12.5436,-0.3322,10997469,0.5407,36.3816,6.0951
2019-11-21,12.5774,12.5098,12.7294,12.3747,-1.2667,11954391,0.5877,35.9208,6.0179
2019-11-22,12.645,12.4,12.7041,12.2142,-0.8778,13961163,0.6864,35.6055,5.9651
2019-11-25,12.3493,12.721,12.9744,12.172,2.5886,22643070,1.1132,36.5271,6.1195
2019-11-26,12.6365,12.9237,12.9237,12.5436,1.5936,15289216,0.7517,37.1093,6.217
2019-11-27,12.6788,12.5352,12.721,12.3493,-3.0065,16076462,0.7904,35.9936,6.0301
2019-11-28,12.5605,12.4507,12.5605,12.3747,-0.6739,7653660,0.3763,35.751,5.9895
2019-11-29,12.3916,11.209,12.3916,11.209,-9.9729,56312062,2.7686,32.1856,5.3921
2019-12-02,10.9894,10.17,11.1076,10.0856,-9.269,110352373,5.4254,29.2023,4.8923
2019-12-03,10.4319,10.2799,10.4995,10.0602,1.0797,74961727,3.6855,29.5176,4.9452
2019-12-04,10.2207,10.3897,10.4657,10.1109,1.0682,50726301,2.4939,29.8329,4.998
2019-12-05,10.4403,10.491,10.8711,10.415,0.9756,50171145,2.4666,30.124,5.0468
2019-12-06,10.567,10.3981,10.66,10.263,-0.8857,38755074,1.9054,29.8572,5.0021
2019-12-09,10.4403,10.4572,10.5079,10.3221,0.5686,28489933,1.4007,30.027,5.0305
2019-12-10,10.4066,10.2967,10.4319,10.1785,-1.5347,37664809,1.8518,29.5661,4.9533
2019-12-11,10.339,10.1869,10.339,10.17,-1.0664,25824760,1.2697,29.2508,4.9005
2019-12-12,10.3559,10.6853,11.0316,10.1785,4.8922,75409305,3.7075,30.6818,5.1402
2019-12-13,10.812,10.6853,10.812,10.5586,0.0,40106616,1.9718,30.6818,5.1402
2019-12-16,10.7022,10.6853,10.7444,10.415,0.0,44250248,2.1755,30.6818,5.1402
2019-12-17,10.66,10.8458,10.9556,10.6008,1.502,52070869,2.56,31.1427,5.2174
2019-12-18,10.812,10.8458,10.888,10.7444,0.0,37806660,1.8587,31.1427,5.2174
2019-12-19,10.9556,10.8965,11.0316,10.8289,0.4673,35566756,1.7486,31.2882,5.2418
2019-12-20,10.9134,10.7022,10.9387,10.6853,-1.7829,32015052,1.574,30.7303,5.1483
2019-12-23,10.6431,10.6008,10.8205,10.5248,-0.9471,22572459,1.1098,30.4393,5.0996
2019-12-24,10.6093,10.6177,10.6684,10.4995,0.1594,20514433,1.0086,30.4878,5.1077
2019-12-25,10.5586,10.3221,10.6008,10.2799,-2.7844,49517059,2.4345,29.6389,4.9655
2019-12-26,10.415,10.6093,10.6938,10.2799,2.7823,68607715,3.3731,30.4635,5.1036
2019-12-27,10.6769,10.567,10.7698,10.5333,-0.3981,56312563,2.7686,30.3423,5.0833
2019-12-30,10.5839,10.415,10.6093,10.2883,-1.4389,47370060,2.3289,29.9057,5.0102
2019-12-31,10.4319,10.6853,10.7106,10.339,2.5953,59174751,2.9093,31.7181,5.1456
2020-01-02,10.812,10.888,10.9218,10.6431,1.8972,59546762,2.9276,32.3199,5.2432
2020-01-03,10.9218,11.1161,11.2006,10.8036,2.0946,64768634,3.1843,32.9969,5.353
2020-01-06,11.0401,11.0316,11.2006,10.888,-0.7599,56761303,2.7906,32.7462,5.3124
2020-01-07,11.0232,11.0654,11.1161,10.9556,0.3063,39850855,1.9592,32.8465,5.3286
2020-01-08,10.9725,10.7275,10.9894,10.7275,-3.0534,45136129,2.2191,31.8435,5.1659
2020-01-09,10.7951,10.9978,11.057,10.7951,2.5197,38894186,1.9122,32.6459,5.2961
2020-01-10,11.0232,11.0316,11.1076,10.9556,0.3072,32795731,1.6124,32.7462,5.3124
2020-01-13,10.9809,10.9894,11.0485,10.8627,-0.3828,29729235,1.4616,32.6208,5.292
2020-01-14,11.0063,10.9218,11.0401,10.8711,-0.6149,28648899,1.4085,32.4202,5.2595
2020-01-15,10.8965,10.8796,11.0063,10.8373,-0.3867,27359381,1.3451,32.2948,5.2391
2020-01-16,10.9472,10.7698,10.9472,10.7275,-1.0093,29998578,1.4749,31.9689,5.1863
2020-01-17,10.888,10.7951,11.0485,10.7444,0.2353,40288318,1.9808,32.0441,5.1985
2020-01-20,10.736,10.5164,10.7951,10.1363,-2.5822,67476937,3.3175,31.2167,5.0642
2020-01-21,10.4741,10.8627,10.9556,10.4319,3.2932,61096250,3.0038,32.2447,5.231
2020-01-22,10.9472,10.5755,10.9472,10.4995,-2.6439,40984361,2.015,31.3922,5.0927
2020-01-23,10.5164,10.2714,10.7275,10.1363,-2.8754,40297430,1.9812,30.4895,4.9463
2020-02-03,9.2916,9.2409,9.6717,9.2409,-10.0329,52161339,2.5645,27.4306,4.45
2020-02-04,9.1226,9.3591,9.4436,9.1226,1.2797,45807017,2.2521,27.7816,4.507
2020-02-05,9.4605,10.2207,10.2883,9.4605,9.2058,66354447,3.2623,30.3391,4.9219
2020-02-06,10.3474,10.6853,10.8542,10.1785,4.5454,70404965,3.4614,31.7181,5.1456
2020-02-07,10.6853,10.415,10.8458,10.3136,-2.5296,51977189,2.5554,30.9158,5.0154
2020-02-10,10.4741,10.1869,10.4741,10.0602,-2.1898,44759230,2.2006,30.2388,4.9056
2020-02-11,10.1532,10.0264,10.2038,9.9335,-1.5755,33945204,1.6689,29.7624,4.8283
2020-02-12,10.0433,10.1278,10.2967,10.0264,1.011,28428047,1.3977,30.0633,4.8771
2020-02-13,10.1025,9.8575,10.1109,9.8322,-2.6689,33735067,1.6586,29.2609,4.747
2020-02-14,9.8406,9.8068,9.942,9.7393,-0.5141,22437702,1.1031,29.1105,4.7225
2020-02-17,9.7815,10.094,10.094,9.7815,2.9285,29816176,1.4659,29.963,4.8608
2020-02-18,10.1109,10.2967,10.3559,9.9758,2.0084,41688657,2.0496,30.5648,4.9585
2020-02-19,10.263,10.0687,10.2714,10.0518,-2.2149,35345719,1.7378,29.8878,4.8486
2020-02-20,10.0602,10.1363,10.1532,10.0096,0.6711,27310989,1.3427,30.0884,4.8812
2020-02-21,10.17,10.2714,10.3474,10.0687,1.3333,39007306,1.9178,30.4895,4.9463
2020-02-24,10.2967,10.4235,10.5502,10.2967,1.4803,45967280,2.26,30.9409,5.0195
2020-02-25,10.2376,10.339,10.5417,10.1363,-0.8104,47831254,2.3516,30.6901,4.9788
2020-02-26,10.2123,10.3136,10.3643,10.1447,-0.2451,44616248,2.1935,30.6149,4.9666
2020-02-27,10.339,10.2292,10.3559,10.2038,-0.819,28556506,1.404,30.3642,4.9259
2020-02-28,10.0096,9.6294,10.1109,9.6041,-5.8629,48332311,2.3762,28.5839,4.6371
2020-03-02,9.6717,9.8744,9.9335,9.6717,2.5439,22542095,1.1083,29.3111,4.7551
2020-03-03,10.0264,10.2207,10.3221,9.9251,3.5073,51083217,2.5115,30.3391,4.9219
2020-03-04,10.1447,10.1869,10.2545,10.0687,-0.3306,22055344,1.0843,30.2388,4.9056
2020-03-05,10.2376,10.2883,10.339,10.1954,0.995,40402843,1.9864,30.5397,4.9544
2020-03-06,10.2123,10.3052,10.491,10.1869,0.1642,43828129,2.1548,30.5898,4.9625
2020-03-09,10.1532,10.1869,10.415,10.1194,-1.1475,38337207,1.8848,30.2388,4.9056
2020-03-10,10.0518,10.1785,10.2038,9.7984,-0.0829,38763417,1.9058,30.2137,4.9015
2020-03-11,10.17,10.018,10.2545,10.0011,-1.5768,27298959,1.3421,29.7373,4.8242
2020-03-12,9.8829,9.6801,9.9251,9.6126,-3.3727,36110459,1.7754,28.7344,4.6615
2020-03-13,9.2916,9.4521,9.5872,9.1649,-2.356,32134991,1.5799,28.0574,4.5517
2020-03-16,9.5534,9.1818,9.6126,9.1564,-2.8597,26183081,1.2873,27.255,4.4215
2020-03-17,9.1395,8.9115,9.3591,8.6243,-2.9439,30363837,1.4928,26.4527,4.2914
2020-03-18,9.0044,8.6243,9.1395,8.6158,-3.2228,25775566,1.2672,25.6002,4.1531
2020-03-19,8.582,8.7763,8.7848,8.4553,1.763,30990679,1.5236,26.0515,4.2263
2020-03-20,8.8016,8.8861,9.0466,8.751,1.2512,27336990,1.344,26.3775,4.2792
2020-03-23,8.6665,8.582,8.8692,8.5313,-3.4221,21663060,1.0651,25.4748,4.1327
2020-03-24,8.7256,8.7172,8.7594,8.5905,1.5748,26624530,1.309,25.876,4.1978
2020-03-25,8.9284,9.0888,9.1564,8.8185,4.2636,36231674,1.7813,26.9792,4.3768
2020-03-26,9.0382,9.1395,9.3507,8.9706,0.5576,30924040,1.5204,27.1297,4.4012
2020-03-27,9.3423,9.0128,9.3507,9.0128,-1.3863,22677560,1.1149,26.7536,4.3402
2020-03-30,8.8777,8.9621,9.1226,8.8101,-0.5623,20101927,0.9883,26.6031,4.3158
2020-03-31,9.0466,8.9621,9.0719,8.9284,0.0,12417921,0.6105,26.6031,4.1415
2020-04-01,8.9537,8.8692,8.9959,8.8439,-1.0368,12820235,0.6303,26.3273,4.0986
2020-04-02,8.8101,8.9706,8.9706,8.7594,1.1429,11733026,0.5768,26.6282,4.1454
2020-04-03,8.9452,9.0297,9.1733,8.9284,0.6591,14496508,0.7127,26.8037,4.1727
2020-04-07,9.148,9.6717,9.7055,9.1142,7.1095,43696967,2.1483,28.7093,4.4694
2020-04-08,9.6379,9.942,10.0856,9.5703,2.7948,47909172,2.3554,29.5117,4.5943
2020-04-09,10.0349,10.0771,10.2292,9.8068,1.3594,37169029,1.8274,29.9128,4.6567
2020-04-10,10.1363,10.0771,10.3305,10.0096,0.0,36106277,1.7751,29.9128,4.6567
2020-04-13,10.094,9.9673,10.2123,9.8913,-1.0897,20561282,1.0109,29.5869,4.606
2020-04-14,10.0349,10.1109,10.2207,9.9082,1.4407,28661699,1.4091,30.0131,4.6724
2020-04-15,10.1025,9.9335,10.3221,9.9166,-1.7544,36293562,1.7844,29.4866,4.5904
2020-04-16,9.9251,10.0602,10.1194,9.8153,1.2755,25942308,1.2754,29.8627,4.6489
2020-04-17,10.0856,10.0771,10.1278,9.9166,0.1679,22339180,1.0983,29.9128,4.6567
2020-04-20,10.0433,10.1785,10.1869,10.018,1.0059,21217654,1.0432,30.2137,4.7036
2020-04-21,10.1532,10.0264,10.1785,9.8913,-1.4938,18680559,0.9184,29.7624,4.6333
2020-04-22,9.9842,9.9842,10.0518,9.9082,-0.4212,13482196,0.6628,29.637,4.6138
2020-04-23,10.0602,10.0518,10.2967,10.018,0.6768,24025225,1.1812,29.8376,4.645
2020-04-24,10.2376,10.5079,10.9387,10.0771,4.5378,93369629,4.5905,31.1916,4.8558
2020-04-27,10.5079,10.9134,11.0401,10.4657,3.8585,80152481,3.9407,32.3951,5.0432
2020-04-28,10.9641,10.9218,11.1837,10.5417,0.0774,68569804,3.3712,32.4202,5.0471
2020-04-29,10.8965,10.6262,10.9472,10.5924,-2.7069,37695839,1.8533,31.5426,4.9105
2020-04-30,10.6853,10.7106,10.8036,10.4572,0.7949,36395331,1.7894,31.7934,4.9495
2020-05-06,10.6684,11.5047,11.5047,10.6008,7.4132,68658877,3.3756,34.1503,5.3164
2020-05-07,11.4117,11.4033,11.6145,11.3357,-0.8811,40556047,1.9939,33.8494,5.2696
2020-05-08,11.6145,11.4709,11.8003,11.3104,0.5926,41143243,2.0228,34.05,5.3008
2020-05-11,11.4878,11.5638,11.6398,11.4202,0.81,37383123,1.8379,34.3258,5.3437
2020-05-12,11.3611,11.3357,11.4624,11.057,-1.9722,67088656,3.2984,33.6488,5.2383
2020-05-13,11.285,11.6989,11.7327,11.2428,3.2042,47916407,2.3558,34.727,5.4062
2020-05-14,11.606,12.079,12.2311,11.5384,3.2491,57020904,2.8034,35.8553,5.5818
2020-05-15,12.1551,12.0537,12.2057,11.851,-0.2098,27071782,1.331,35.7801,5.5701
2020-05-18,12.0621,12.1128,12.3071,11.8256,0.4905,34984278,1.72,35.9556,5.5975
2020-05-19,12.1635,12.2395,12.4254,12.0199,1.046,27541935,1.3541,36.3317,5.656
2020-05-20,12.3747,12.7126,12.9913,12.2902,3.8647,56647196,2.785,37.7358,5.8746
2020-05-21,12.8815,12.5014,12.8984,12.4507,-1.6611,29570439,1.4538,37.109,5.777
2020-05-22,12.6112,12.6703,12.8815,12.4423,1.3514,41964554,2.0632,37.6104,5.8551
2020-05-25,12.7559,13.4237,13.535,12.7559,5.9459,61838799,3.0403,39.3155,6.1205
2020-05-26,13.4066,14.1171,14.5794,13.3124,5.1658,81697141,4.0166,41.3464,6.4367
2020-05-27,14.1257,14.2113,14.3911,13.963,0.6671,42214091,2.0754,41.6222,6.4796
2020-05-28,14.0658,13.5179,14.1599,13.184,-4.8795,66296459,3.2594,39.5913,6.1635
2020-05-29,13.4408,13.5607,13.672,13.3723,0.3167,44291235,2.1776,39.7166,6.183
2020-06-01,13.5778,13.6891,13.7833,13.3723,0.947,43248827,2.1263,40.0927,6.2415
2020-06-02,13.612,13.4066,13.612,12.9443,-2.0638,51871484,2.5502,39.2653,6.1127
2020-06-03,13.3552,13.612,13.7404,13.2782,1.5326,40218080,1.9773,39.8671,6.2064
2020-06-04,13.612,13.5435,13.6805,13.2011,-0.5031,29699781,1.4602,39.6665,6.1752
2020-06-05,13.4836,13.5264,13.6548,13.3381,-0.1264,23785352,1.1694,39.6163,6.1674
2020-06-08,13.5692,13.3466,13.5949,13.2182,-1.3291,36441015,1.7916,39.0898,6.0854
2020-06-09,13.3466,13.5435,13.9202,13.2782,1.4753,51537052,2.5338,39.6665,6.1752
2020-06-10,13.5778,13.7148,13.7148,13.4237,1.2642,36045476,1.7722,40.168,6.2532
2020-06-11,13.749,12.8843,13.9973,12.8415,-6.0549,61282489,3.0129,37.7358,5.8746
2020-06-12,12.4135,13.0984,13.184,12.2423,1.6611,52341547,2.5733,38.3627,5.9722
2020-06-15,13.1326,13.0213,13.4066,12.8929,-0.5882,26167093,1.2865,38.137,5.9371
2020-06-16,13.3295,13.7148,13.8517,13.0213,5.3254,69507708,3.4173,40.168,6.2532
2020-06-17,13.8261,13.9716,14.1428,13.7319,1.8727,56024260,2.7544,40.9202,6.3703
2020-06-18,14.1,13.2782,14.1086,13.184,-4.9632,66992877,3.2937,38.8892,6.0542
2020-06-19,13.2867,13.2097,13.4494,13.1155,-0.5158,37495726,1.8435,38.6886,6.0229
2020-06-22,13.2097,13.2182,13.3638,13.0299,0.0648,28154731,1.3842,38.7137,6.0268
2020-06-23,13.261,13.4922,13.6206,12.9528,2.0725,33518064,1.6479,39.516,6.1517
2020-06-24,13.5179,13.4151,13.8261,13.2782,-0.5711,28745153,1.4132,39.2904,6.1166
2020-06-29,13.6377,13.7062,13.9031,13.4408,2.1698,44503645,2.188,40.1429,6.2493
2020-06-30,13.7661,14.9219,15.076,13.7661,8.8695,83091340,4.0851,43.7033,6.991
2020-07-01,14.8876,14.4339,15.2386,14.3911,-3.2702,66626946,3.2757,42.2741,6.7624
2020-07-02,14.6051,14.314,14.6993,14.1343,-0.8304,51037116,2.5092,41.9231,6.7062
2020-07-03,14.3055,14.2284,14.3654,14.023,-0.5981,43003174,2.1142,41.6724,6.6661
2020-07-06,14.1942,14.3226,14.4253,14.0486,0.6618,80921447,3.9785,41.9482,6.7103
2020-07-07,14.2798,14.4767,14.7078,14.1428,1.0759,75455232,3.7097,42.3995,6.7825
2020-07-08,14.5623,14.6394,14.8705,14.3996,1.1236,57456121,2.8248,42.8759,6.8587
2020-07-09,14.6222,14.8619,15.016,14.5195,1.5205,65678118,3.229,43.5278,6.9629
2020-07-10,14.802,14.4339,15.2814,14.4339,-2.8802,56979160,2.8014,42.2741,6.7624
2020-07-13,14.3397,14.9219,14.9304,14.2199,3.3808,61929952,3.0448,43.7033,6.991
2020-07-14,15.076,14.6993,15.3842,14.451,-1.4917,53285980,2.6198,43.0514,6.8867
2020-07-15,14.6822,15.1102,15.7951,14.6822,2.7956,88089364,4.3309,44.255,7.0793
2020-07-16,15.3242,13.6035,15.4098,13.6035,-9.9717,93063492,4.5754,39.842,6.3733
2020-07-17,13.3552,13.1925,13.5264,12.9956,-3.0208,53782115,2.6442,38.6385,6.1808
2020-07-20,11.8741,12.268,12.4563,11.8741,-7.0084,122465854,6.021,35.9305,5.7476
2020-07-21,12.1567,12.208,12.4905,12.0026,-0.4885,57870551,2.8452,35.755,5.7196
2020-07-22,12.2423,12.131,12.4221,11.9512,-0.6311,73029617,3.5905,35.5293,5.6835
2020-07-23,12.0111,12.0197,12.2851,11.8656,-0.9174,61042024,3.0011,35.2034,5.6313
2020-07-24,12.0197,11.0437,12.0967,11.0352,-8.1197,102786566,5.0534,32.345,5.1741
2020-07-27,11.0437,11.1465,11.2321,10.8982,0.9302,39908257,1.9621,32.6459,5.2222
2020-07-28,11.2064,11.2663,11.4718,11.0437,1.0753,54097642,2.6597,32.9969,5.2784
2020-07-29,11.3091,11.5745,11.6259,11.2321,2.7356,46456952,2.284,33.8996,5.4228
2020-07-30,11.5146,11.7714,12.131,11.3006,1.7012,65309844,3.2109,34.4762,5.515
2020-07-31,11.7029,11.7372,11.857,11.5231,-0.2909,41010958,2.0163,34.376,5.499
2020-08-03,11.78,11.9598,12.0625,11.7286,1.8964,44121445,2.1692,35.0279,5.6032
2020-08-04,12.131,12.1909,12.4734,11.9769,1.9327,64707038,3.1813,35.7049,5.7115
2020-08-05,12.1995,12.0967,12.2251,11.9854,-0.7725,38873434,1.9112,35.429,5.6674
2020-08-06,11.9854,11.9341,12.208,11.7629,-1.3447,40397367,1.9861,34.9526,5.5912
2020-08-07,11.9769,11.8913,12.1567,11.7286,-0.3587,35710215,1.7557,34.8273,5.5712
2020-08-10,11.8913,11.8228,11.9854,11.6858,-0.576,27543258,1.3542,34.6267,5.5391
2020-08-11,11.8827,11.8827,12.1139,11.857,0.5069,34908317,1.7162,34.8022,5.5671
2020-08-12,11.78,11.6601,11.857,11.429,-1.8732,31760846,1.5615,34.1503,5.4629
2020-08-13,11.6601,11.643,11.7714,11.5488,-0.1468,18946010,0.9315,34.1001,5.4548
2020-08-14,11.6173,11.9084,11.9084,11.5403,2.2794,21617341,1.0628,34.8774,5.5792
2020-08-17,11.9341,12.0282,12.0625,11.8228,1.0065,29976739,1.4738,35.2285,5.6353
2020-08-18,12.071,11.9598,12.1481,11.8998,-0.5694,24980054,1.2281,35.0279,5.6032
2020-08-19,11.9683,11.8656,12.0197,11.8057,-0.7874,20898494,1.0275,34.7521,5.5591
2020-08-20,11.9426,12.1909,12.3964,11.8827,2.7417,57074175,2.806,35.7049,5.7115
2020-08-21,12.1995,12.6018,12.7987,12.0625,3.3708,62556629,3.0756,36.9084,5.9041
2020-08-24,12.6275,12.6104,12.7474,12.3878,0.0679,36000398,1.7699,36.9335,5.9081
2020-08-25,12.6104,12.3279,12.6618,12.3022,-2.2403,31847374,1.5658,36.106,5.7757
2020-08-26,12.2508,12.2423,12.5162,12.1053,-0.6944,28508818,1.4016,35.8553,5.7356
2020-08-27,12.1652,12.1567,12.2594,11.917,-0.6993,22761591,1.1191,35.6046,5.6955
2020-08-28,12.1823,12.3364,12.345,12.0882,1.4789,25039624,1.2311,36.1311,5.7797
2020-08-31,12.4392,12.1823,12.6361,12.1738,-1.2491,33591250,1.6515,35.6798,5.7075
2020-09-01,12.1995,12.131,12.268,12.0282,-0.4216,22567941,1.1095,35.5293,5.6835
2020-09-02,12.1738,12.208,12.2936,12.0796,0.6351,19952610,0.981,35.755,5.7196
2020-09-03,12.208,12.345,12.4905,12.1053,1.122,32334732,1.5897,36.1562,5.7837
2020-09-04,12.1567,12.131,12.1909,12.0197,-1.7337,21782106,1.0709,35.5293,5.6835
2020-09-07,12.1395,11.9341,12.2765,11.8998,-1.6231,22972015,1.1294,34.9526,5.5912
2020-09-08,11.9854,12.0111,12.071,11.8998,0.6456,16894174,0.8306,35.1783,5.6273
2020-09-09,11.8913,11.4975,11.917,11.3091,-4.2766,28832605,1.4175,33.6739,5.3867
2020-09-10,11.5574,11.3262,11.6516,11.3006,-1.4892,15536340,0.7638,33.1724,5.3064
2020-09-11,11.4118,12.4563,12.4563,11.369,9.9773,82727323,4.0672,36.4821,5.8359
