date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,15.9017,16.2442,16.5182,15.8723,2.4691,43722634,4.3497,58.8533,2.8032
2019-08-01,16.1463,16.1757,16.2246,15.931,-0.4217,26081045,2.5947,58.6051,2.7914
2019-08-02,15.6081,15.7353,15.8821,15.5494,-2.7223,28771303,2.8623,57.0097,2.7154
2019-08-05,15.7255,15.657,16.1365,15.657,-0.4975,25446011,2.5315,56.726,2.7019
2019-08-06,15.1678,14.9916,15.2852,14.6002,-4.25,32974152,3.2804,54.3152,2.5871
2019-08-07,15.1873,14.4534,15.1873,14.4534,-3.5901,26385028,2.6249,52.3652,2.4942
2019-08-08,14.5513,14.561,14.6589,14.4143,0.7448,16395704,1.6311,52.7552,2.5127
2019-08-09,14.6785,14.0718,14.7763,14.0424,-3.3602,22602029,2.2486,50.9825,2.4283
2019-08-12,14.1598,14.5708,14.5708,13.9837,3.5466,20111002,2.0007,52.7907,2.5144
2019-08-13,14.3849,14.8253,15.0601,14.2968,1.7461,30537794,3.0381,53.7125,2.5583
2019-08-14,15.158,15.1678,15.5005,15.0993,2.3102,35604665,3.5421,54.9534,2.6174
2019-08-15,14.7176,15.6962,15.706,14.6785,3.4839,38649158,3.845,56.8679,2.7086
2019-08-16,15.657,15.657,15.8919,15.52,-0.2494,26570008,2.6433,56.726,2.7019
2019-08-19,15.7842,16.0387,16.2931,15.6864,2.4375,37335467,3.7143,58.1087,2.7677
2019-08-20,16.0387,15.843,16.1855,15.8038,-1.2202,25528851,2.5397,57.3997,2.734
2019-08-21,15.98,15.8723,16.1952,15.794,0.1853,22213631,2.2099,57.506,2.739
2019-08-22,15.931,16.0093,16.3225,15.8136,0.8631,31948409,3.1784,58.0024,2.7627
2019-08-23,16.2442,16.4105,16.7237,16.2246,2.5061,52108804,5.184,59.456,2.8319
2019-08-26,16.1757,17.3206,17.5065,16.1757,5.5456,72863917,7.2489,62.7532,2.989
2019-08-27,17.5163,17.6924,17.9567,17.2912,2.1469,61242273,6.0927,64.1004,3.0531
2019-08-28,17.6044,17.3891,17.8882,17.1934,-1.7146,46861254,4.662,63.0014,3.0008
2019-08-29,17.2227,17.4282,17.7903,17.0564,0.2251,49987920,4.973,63.1432,3.0075
2019-08-30,17.5652,17.0466,17.7316,16.7335,-2.1898,45752882,4.5517,61.7605,2.9417
2019-09-02,17.0466,18.7493,18.7493,17.0368,9.9885,74100284,7.3719,67.9294,3.2355
2019-09-03,19.6789,19.5713,20.2171,19.0135,4.3841,129146236,12.8481,70.9076,3.3774
2019-09-04,19.6887,19.4245,20.3541,18.9744,-0.75,105036217,10.4495,70.3757,3.352
2019-09-05,19.7279,21.1761,21.3719,19.5909,9.0176,153556433,15.2766,76.722,3.6543
2019-09-06,21.2251,21.3816,22.6538,21.0,0.9704,128658040,12.7995,77.4665,3.6898
2019-09-09,21.5284,21.9394,22.3602,21.274,2.6087,81068267,8.0651,79.4874,3.786
2019-09-10,21.7535,21.4306,22.1058,21.0979,-2.3194,67429709,6.7082,77.6438,3.6982
2019-09-11,21.6654,20.9217,21.7633,20.5303,-2.3744,67206793,6.6861,75.8002,3.6104
2019-09-12,21.0391,21.0,21.2838,20.6477,0.3742,46978595,4.6737,76.0838,3.6239
2019-09-16,20.9706,21.2642,21.2936,20.6771,1.2582,61687174,6.1369,77.0411,3.6695
2019-09-17,20.9413,19.7279,20.9413,19.493,-7.225,85243003,8.4804,71.4748,3.4044
2019-09-18,19.8746,19.7866,20.0899,19.5517,0.2976,43704175,4.3479,71.6875,3.4145
2019-09-19,19.9334,20.0606,20.2074,19.63,1.3848,40373942,4.0166,72.6802,3.4618
2019-09-20,20.0606,20.3346,20.8532,19.9334,1.3659,56714705,5.6423,73.6729,3.5091
2019-09-23,20.2563,20.3052,20.6086,19.7474,-0.1444,46650243,4.641,73.5666,3.504
2019-09-24,20.4911,21.2251,21.7046,20.2367,4.5301,81013268,8.0596,76.8992,3.6627
2019-09-25,20.9413,19.356,20.9413,19.1505,-8.8059,82432392,8.2008,70.1276,3.3402
2019-09-26,19.5615,18.8374,19.6398,18.5927,-2.6795,47168187,4.6925,68.2485,3.2507
2019-09-27,18.8374,19.082,19.3169,18.8374,1.2987,26348505,2.6213,69.1349,3.2929
2019-09-30,19.0233,18.5732,19.2386,18.4264,-2.6667,26448130,2.6312,67.2913,3.1358
2019-10-08,18.7884,18.9939,19.3364,18.7591,2.2655,34482353,3.4305,68.8158,3.2069
2019-10-09,18.8961,19.3267,19.3267,18.6221,1.7517,29005179,2.8856,70.0212,3.2631
2019-10-10,19.356,19.6887,19.7474,19.0918,1.8734,34446630,3.4269,71.333,3.3242
2019-10-11,19.5517,19.1799,19.6887,19.1016,-2.5845,30393002,3.0236,69.4894,3.2383
2019-10-14,19.7964,20.1095,21.0196,19.7866,4.8469,58970090,5.8666,72.8575,3.3952
2019-10-15,19.8746,19.7279,20.2074,19.5517,-1.8978,31346289,3.1185,71.4748,3.3308
2019-10-16,19.6887,19.2777,19.8355,19.2484,-2.2817,25206865,2.5077,69.8439,3.2548
2019-10-17,19.3462,19.0624,19.4147,18.8472,-1.1168,19910033,1.9807,69.064,3.2185
2019-10-18,19.1603,18.7297,19.219,18.5438,-1.7454,21114117,2.1005,67.8585,3.1623
2019-10-21,18.6612,18.6221,18.7199,18.0154,-0.5747,17755734,1.7664,67.4685,3.1441
2019-10-22,18.7395,19.1114,19.1994,18.6808,2.6274,21167436,2.1058,69.2412,3.2267
2019-10-23,19.1016,18.9646,19.3364,18.8569,-0.7681,17359648,1.727,68.7094,3.2019
2019-10-24,18.9548,18.8374,19.0624,18.5438,-0.6708,14124027,1.4051,68.2485,3.1805
2019-10-25,18.9059,19.3854,19.4147,18.5927,2.9091,23634504,2.3513,70.2339,3.273
2019-10-28,19.6398,19.9334,20.1878,19.2875,2.8269,35925326,3.574,72.2193,3.3655
2019-10-29,19.767,18.9939,19.7768,18.9842,-4.7128,31101632,3.0941,68.8158,3.2069
2019-10-30,18.8863,18.9548,19.3462,18.7884,-0.2061,14863049,1.4786,68.674,3.2003
2019-10-31,19.0918,19.5322,19.7083,18.9059,3.0459,30967397,3.0808,70.7657,3.2978
2019-11-01,19.3267,19.7083,19.8551,19.2777,0.9018,29842085,2.9688,71.4039,3.3275
2019-11-04,19.8746,20.3639,20.7651,19.7474,3.3267,49919527,4.9662,73.7793,3.4382
2019-11-05,20.3444,20.5009,20.6869,20.1389,0.6728,32481611,3.2314,74.2757,3.4613
2019-11-06,20.3248,20.0997,20.6771,19.9529,-1.957,35352328,3.517,72.8221,3.3936
2019-11-07,20.0997,20.1389,20.2367,19.767,0.1947,21881665,2.1769,72.9639,3.4002
2019-11-08,20.3052,19.9725,20.4618,19.8746,-0.826,24374947,2.4249,72.3612,3.3721
2019-11-11,19.767,19.2288,19.8746,19.1407,-3.7237,23508788,2.3388,69.6667,3.2465
2019-11-12,19.2288,18.7395,19.3364,18.1034,-2.5445,38858976,3.8659,67.894,3.1639
2019-11-13,18.7004,18.6612,18.8569,18.4459,-0.4178,19124640,1.9026,67.6103,3.1507
2019-11-14,18.671,18.8667,19.0233,18.2796,1.1012,30261331,3.0105,68.3549,3.1854
2019-11-15,18.7591,18.4949,18.9842,18.4557,-1.971,22010301,2.1897,67.0076,3.1226
2019-11-18,18.3872,18.3579,18.5927,18.1622,-0.7407,20418310,2.0313,66.5113,3.0995
2019-11-19,17.6142,18.2992,18.4753,17.2032,-0.3198,46574558,4.6335,66.2986,3.0896
2019-11-20,18.2209,18.4949,19.0233,18.1524,1.0695,36563225,3.6375,67.0076,3.1226
2019-11-21,18.3872,18.3187,18.6906,18.1524,-0.9524,15090462,1.5013,66.3695,3.0929
2019-11-22,18.3089,17.7903,18.5634,17.7609,-2.8846,23856445,2.3734,64.455,3.0037
2019-11-25,17.8294,17.4576,17.9175,17.3304,-1.8702,16747847,1.6662,63.2495,2.9475
2019-11-26,17.5261,17.4087,17.7414,17.35,-0.2803,13303414,1.3235,63.0723,2.9392
2019-11-27,17.3989,17.8099,18.0447,17.3206,2.3047,20630394,2.0524,64.5259,3.007
2019-11-28,17.8392,17.6533,17.9762,17.575,-0.8791,13340498,1.3272,63.9586,2.9805
2019-11-29,17.6924,17.7609,17.7903,17.4772,0.6097,12459575,1.2395,64.3486,2.9987
2019-12-02,17.8099,18.2013,18.2502,17.6924,2.4793,19035655,1.8938,65.944,3.0731
2019-12-03,18.2502,18.3285,18.6319,17.9077,0.6989,25937666,2.5804,66.4049,3.0945
2019-12-04,18.1034,18.0447,18.2502,17.9273,-1.5483,16782031,1.6696,65.3768,3.0466
2019-12-05,18.1132,18.4166,18.5242,17.9958,2.0607,26170352,2.6036,66.724,3.1094
2019-12-06,18.3481,19.219,19.2288,18.2992,4.3571,49044852,4.8792,69.6312,3.2449
2019-12-09,19.1994,19.0722,19.3952,18.9744,-0.7637,26205980,2.6071,69.0994,3.2201
2019-12-10,19.0624,19.1994,19.2777,18.8276,0.667,27088866,2.6949,69.5603,3.2416
2019-12-11,19.1309,18.5536,19.2386,18.5242,-3.3639,32184869,3.2019,67.2204,3.1325
2019-12-12,18.6221,19.4539,19.6398,18.6221,4.8523,51412746,5.1148,70.4821,3.2845
2019-12-13,19.5909,19.5615,19.7474,19.2777,0.5533,42114669,4.1898,70.8721,3.3027
2019-12-16,19.5615,19.9627,20.1193,19.4245,2.051,41101033,4.0889,72.3257,3.3705
2019-12-17,20.0606,20.4422,20.8434,19.9431,2.402,58739256,5.8437,74.0629,3.4514
2019-12-18,20.3933,20.3639,20.8239,20.1976,-0.383,43613763,4.3389,73.7793,3.4382
2019-12-19,20.4422,20.7749,20.8239,20.178,2.0183,44136240,4.3909,75.2684,3.5076
2019-12-20,20.8434,19.8649,20.8826,19.767,-4.3806,54619684,5.4338,71.9712,3.3539
2019-12-23,20.0019,19.2875,20.1389,19.2679,-2.9064,33726004,3.3552,69.8794,3.2565
2019-12-24,19.3267,19.6496,19.6496,19.2973,1.8772,21057381,2.0949,71.1912,3.3176
2019-12-25,19.5615,20.0019,20.0704,19.4734,1.7928,31259778,3.1099,72.4675,3.3771
2019-12-26,20.0019,19.9334,20.1095,19.7181,-0.3425,21278957,2.1169,72.2193,3.3655
2019-12-27,20.2171,19.5224,20.4031,19.493,-2.0619,33301420,3.313,70.7303,3.2961
2019-12-30,19.1701,19.7572,19.9138,19.0918,1.203,25419976,2.5289,71.5812,3.3358
2019-12-31,19.7181,19.8551,19.9725,19.5615,0.4953,21865487,2.1753,40.5771,3.3228
2020-01-02,19.9921,20.4031,20.5303,19.9138,2.76,36037956,3.5852,41.697,3.4145
2020-01-03,20.3835,20.452,20.7945,20.3639,0.2398,33442039,3.327,41.797,3.4227
2020-01-06,20.5499,21.4697,21.6459,20.5499,4.9761,60130285,5.9821,43.8768,3.593
2020-01-07,21.5382,21.7144,21.7339,21.2349,1.1395,39829775,3.9625,44.3768,3.634
2020-01-08,21.5089,21.3327,22.0177,21.2349,-1.7576,41567225,4.1353,43.5969,3.5701
2020-01-09,21.822,22.4972,22.5559,21.6067,5.4587,46515700,4.6276,45.9767,3.765
2020-01-10,22.507,22.2134,22.6831,21.9981,-1.2614,30098880,2.9944,45.3967,3.7175
2020-01-13,22.3015,22.5363,22.7418,22.1253,1.4537,32231971,3.2066,46.0567,3.7715
2020-01-14,22.507,22.0666,22.507,21.7437,-2.0842,37511676,3.7318,45.0968,3.6929
2020-01-15,22.0471,22.2526,22.4581,21.8807,0.8426,32988977,3.2819,45.4767,3.724
2020-01-16,22.2526,22.9669,22.9865,22.0568,3.2102,46097334,4.586,46.9366,3.8436
2020-01-17,22.8984,21.7437,22.918,21.6556,-5.3259,57630160,5.7333,44.4368,3.6389
2020-01-20,21.5578,22.3015,22.6342,21.411,2.5653,40937190,4.0726,45.5767,3.7322
2020-01-21,22.4091,22.2232,22.7027,21.9883,-0.351,32491106,3.2324,45.4167,3.7191
2020-01-22,22.1156,23.5638,23.6128,21.7926,6.0326,63275863,6.295,48.1565,3.9435
2020-01-23,21.5578,21.6459,22.8788,21.2055,-8.1395,91454173,9.0983,44.2368,3.6225
2020-02-03,19.4832,19.4832,19.4832,19.4832,-9.991,6464900,0.6432,39.8171,3.2606
2020-02-04,17.5359,18.9157,19.3952,17.5359,-2.9131,69608010,6.925,38.6572,3.1656
2020-02-05,19.3756,20.5009,20.8043,19.3756,8.3808,65450334,6.5113,41.897,3.4309
2020-02-06,20.452,20.7554,21.0196,20.0606,1.241,56252133,5.5962,42.417,3.4735
2020-02-07,21.0979,21.685,21.9883,20.8239,4.479,60105536,5.9796,44.3168,3.629
2020-02-10,21.7731,21.5186,21.822,21.0391,-0.7671,44562709,4.4333,43.9768,3.6012
2020-02-11,21.5284,21.0489,21.7046,20.6966,-2.1828,48402652,4.8153,43.0169,3.5226
2020-02-12,20.8728,21.9394,22.4678,20.7945,4.2306,58769462,5.8467,44.8368,3.6716
2020-02-13,21.8122,21.8611,22.5755,21.6361,-0.3568,55155115,5.4871,44.6768,3.6585
2020-02-14,21.7437,22.5559,22.8495,21.7144,3.1782,60483286,6.0172,46.0967,3.7748
2020-02-17,22.8886,23.0648,23.1724,22.2917,2.256,68067376,6.7717,47.1366,3.86
2020-02-18,23.0648,23.1724,23.5736,22.8886,0.4667,60039227,5.973,47.3566,3.878
2020-02-19,23.055,22.7516,23.5834,22.6048,-1.8159,63961710,6.3632,46.4967,3.8076
2020-02-20,23.3192,23.6128,23.6323,22.6048,3.7849,78628522,7.8224,48.2565,3.9517
2020-02-21,23.8574,24.1901,24.9143,23.6421,2.4451,95191708,9.4701,49.4364,4.0483
2020-02-24,24.2195,25.2372,25.247,24.2195,4.3285,102844578,10.2315,51.5763,4.2235
2020-02-25,24.4739,24.8751,25.4035,23.2116,-1.4347,109286151,10.8723,50.8363,4.1629
2020-02-26,23.9748,22.6733,24.4543,22.507,-8.8513,86056564,8.5613,46.3367,3.7945
2020-02-27,22.7614,22.6636,23.0941,22.0373,-0.0432,47728290,4.7482,46.3167,3.7928
2020-02-28,21.5186,20.6771,22.1449,20.5596,-8.7651,71306732,7.0939,42.257,3.4604
2020-03-02,21.2446,22.0568,22.37,20.8434,6.673,63518327,6.3191,45.0768,3.6913
2020-03-03,22.8006,22.4189,23.3486,22.1645,1.6415,68294726,6.7943,45.8167,3.7519
2020-03-04,22.1253,22.3211,22.8201,21.9786,-0.4365,44794310,4.4564,45.6167,3.7355
2020-03-05,23.1724,23.7596,23.8281,22.8495,6.4445,82149342,8.1726,48.5565,3.9762
2020-03-06,23.2703,23.2605,23.4268,23.0061,-2.1005,44527698,4.4298,47.5366,3.8927
2020-03-09,22.9963,22.4678,23.2703,22.2623,-3.4077,51504540,5.1239,45.9167,3.7601
2020-03-10,22.2134,24.288,24.7185,21.6263,8.101,91059983,9.0591,49.6364,4.0647
2020-03-11,24.5522,23.8281,25.2763,23.7791,-1.8936,86174063,8.573,48.6965,3.9877
2020-03-12,23.1724,23.0941,23.8183,22.5168,-3.0801,60052448,5.9743,47.1966,3.8649
2020-03-13,22.0177,24.2195,24.2488,21.8318,4.8729,79152691,7.8745,49.4964,4.0532
2020-03-16,24.2488,22.4581,24.4152,22.3113,-7.2727,68167018,6.7816,45.8967,3.7584
2020-03-17,22.9767,22.507,23.192,21.411,0.2179,51231260,5.0967,45.9967,3.7666
2020-03-18,22.5853,21.685,23.1431,21.685,-3.6522,52578496,5.2308,44.3168,3.629
2020-03-19,21.7437,22.2623,22.6733,21.0098,2.6625,50463400,5.0203,45.4967,3.7257
2020-03-20,22.7516,22.4385,22.8397,22.0177,0.7912,33318486,3.3147,45.8567,3.7551
2020-03-23,21.4697,21.4991,22.4287,21.3131,-4.1867,37273344,3.7081,43.9368,3.5979
2020-03-24,22.0666,22.3211,22.7516,21.0489,3.8234,53626239,5.335,45.6167,3.7355
2020-03-25,22.9082,22.4874,23.0648,22.3896,0.7453,43417430,4.3194,45.9567,3.7633
2020-03-26,22.2917,21.685,22.4091,21.6459,-3.5683,31735554,3.1572,44.3168,3.629
2020-03-27,21.9981,21.3621,22.2036,21.3229,-1.4892,26785621,2.6648,43.6569,3.575
2020-03-30,20.9217,19.7474,20.9217,19.4832,-7.5584,42412125,4.2194,40.3571,3.3048
2020-03-31,20.0606,19.3169,20.1389,19.2679,-2.1804,29502623,2.9351,39.4772,3.2376
2020-04-01,19.219,18.9842,19.6789,18.9059,-1.7224,32017371,3.1852,38.7972,3.1819
2020-04-02,18.9352,19.6789,19.7376,18.9059,3.6598,29572436,2.942,40.2171,3.2983
2020-04-03,19.6398,19.2386,19.7279,19.1212,-2.2377,22611329,2.2495,39.3172,3.2245
2020-04-07,19.7866,20.4422,20.5205,19.7083,6.2564,43126606,4.2904,41.777,3.4263
2020-04-08,20.3541,20.7749,20.9902,20.1878,1.6276,33315480,3.3144,42.4569,3.482
2020-04-09,20.9217,20.5499,21.0,20.4911,-1.0834,20843849,2.0736,41.997,3.4443
2020-04-10,20.6869,20.2759,20.7945,20.0704,-1.3333,22598400,2.2482,41.437,3.3984
2020-04-13,19.8746,20.0606,20.2661,19.6496,-1.0618,13548469,1.3479,40.9971,3.3623
2020-04-14,20.2954,20.4031,20.5303,20.0704,1.7073,17783610,1.7692,41.697,3.4197
2020-04-15,20.1584,20.2759,20.6869,20.0704,-0.6235,20963668,2.0856,41.437,3.3984
2020-04-16,20.0801,20.3052,20.3444,19.9334,0.1448,17862459,1.777,41.497,3.4033
2020-04-17,20.5205,20.4814,20.9021,20.3737,0.8675,25804163,2.5671,41.857,3.4328
2020-04-20,20.5596,21.0196,21.3621,20.5596,2.6278,32352207,3.2186,42.9569,3.523
2020-04-21,20.7945,21.1859,21.1957,20.6086,0.7914,24002076,2.3878,43.2969,3.5509
2020-04-22,20.9511,20.8141,21.0783,20.5792,-1.7552,19517869,1.9417,42.5369,3.4886
2020-04-23,20.8826,20.1193,20.9315,20.1095,-3.338,24368747,2.4243,41.117,3.3721
2020-04-24,20.0801,19.7474,20.3248,19.6007,-1.8482,16165520,1.6082,40.3571,3.3098
2020-04-27,19.8159,19.6202,20.0214,19.2386,-0.6442,13890827,1.3819,40.0971,3.2885
2020-04-28,19.6202,19.4832,19.8453,19.0135,-0.6983,19617579,1.9517,39.8171,3.2655
2020-04-29,19.4539,19.6594,19.6594,19.2679,0.9041,12620219,1.2555,40.1771,3.295
2020-04-30,20.1193,20.452,20.6086,19.9334,4.0319,27177571,2.7038,41.797,3.4279
2020-05-06,20.2954,21.1859,21.2544,20.2269,3.5885,35597498,3.5414,43.2969,3.5509
2020-05-07,21.5774,21.7926,22.1156,21.5089,2.8637,49409969,4.9155,44.5368,3.6526
2020-05-08,21.959,21.8611,22.1938,21.7731,0.3143,32475708,3.2308,44.6768,3.6641
2020-05-11,22.0275,21.9786,22.3113,21.7437,0.5371,27941077,2.7797,44.9168,3.6838
2020-05-12,21.9198,21.7144,21.9688,21.2838,-1.2021,23079333,2.296,44.3768,3.6395
2020-05-13,21.7144,21.7437,22.2134,21.6459,0.1352,21022094,2.0914,44.4368,3.6444
2020-05-14,21.6263,21.4306,21.8807,21.411,-1.4401,17531244,1.7441,43.7969,3.5919
2020-05-15,21.5676,21.5284,21.8122,21.3425,0.4566,18414200,1.8319,43.9968,3.6083
2020-05-18,21.5774,21.0,21.7144,20.8239,-2.4545,25863445,2.573,42.9169,3.5197
2020-05-19,21.2055,21.3034,21.4795,20.863,1.4446,21263945,2.1154,43.5369,3.5706
2020-05-20,21.3914,21.1174,21.8122,21.0587,-0.8728,22965409,2.2847,43.1569,3.5394
2020-05-21,21.2251,20.178,21.2838,20.0508,-4.4486,26749911,2.6612,41.237,3.382
2020-05-22,20.2759,19.7279,20.4031,19.6985,-2.2308,19126944,1.9028,40.3171,3.3065
2020-05-25,19.767,19.1505,19.8159,19.0233,-2.9266,22919535,2.2801,39.1372,3.2098
2020-05-26,19.2386,19.4734,19.5126,19.1897,1.6863,16941311,1.6854,39.7971,3.2639
2020-05-27,19.5224,18.9842,19.5419,18.9646,-2.5126,18773875,1.8677,38.7972,3.1819
2020-05-28,19.0233,19.1407,19.1897,18.6514,0.8247,15676754,1.5596,39.1172,3.2081
2020-05-29,19.0624,19.0135,19.2777,18.9254,-0.6646,14681981,1.4606,38.8572,3.1868
2020-06-01,19.219,19.7768,19.8942,19.082,4.0144,25137895,2.5008,40.4171,3.3147
2020-06-02,19.8453,20.2856,20.3933,19.6496,2.573,25879032,2.5746,41.457,3.4
2020-06-03,20.2563,20.0801,20.4324,20.0312,-1.013,22979135,2.2861,41.0371,3.3656
2020-06-04,20.2074,20.3346,20.5009,19.9823,1.2671,21638543,2.1527,41.557,3.4082
2020-06-05,20.8728,20.726,20.8728,20.0704,1.9249,28676374,2.8529,42.357,3.4738
2020-06-08,20.726,21.4697,21.822,20.726,3.5883,41696078,4.1481,43.8768,3.5985
2020-06-09,21.4991,21.3327,21.6459,21.1664,-0.6381,20886803,2.0779,43.5969,3.5755
2020-06-10,21.4208,21.548,21.7828,21.2838,1.0092,26866546,2.6728,44.0368,3.6116
2020-06-11,21.5774,21.3131,21.7437,21.274,-1.0899,23761195,2.3639,43.5569,3.5722
2020-06-12,20.8434,21.2936,21.7144,20.7358,-0.0918,27372883,2.7232,43.5169,3.5689
2020-06-15,21.4991,21.0196,21.7633,20.9804,-1.2868,26186793,2.6052,42.9569,3.523
2020-06-16,21.3914,22.0079,22.3504,21.3816,4.702,44976055,4.4744,44.9768,3.6887
2020-06-17,22.0471,21.8416,22.1253,21.4795,-0.7559,26383106,2.6247,44.6368,3.6608
2020-06-18,21.9394,23.3779,23.4856,21.8513,7.034,71311312,7.0944,47.7766,3.9183
2020-06-19,23.1431,23.2898,23.4366,23.0452,-0.3767,31859699,3.1696,47.5966,3.9035
2020-06-22,23.2898,23.4758,23.7204,23.1039,0.7983,30121878,2.9967,47.9766,3.9347
2020-06-23,23.5834,23.7791,24.0825,23.1528,1.2922,32581890,3.2414,48.5965,3.9855
2020-06-24,23.7791,23.9455,24.0727,23.5932,0.6996,27210413,2.707,48.9365,4.0134
2020-06-29,23.5932,23.5345,23.8965,23.2996,-1.7164,27461820,2.732,48.0965,3.9445
2020-06-30,23.7791,23.9063,24.1608,23.1724,1.58,39080709,3.8883,48.8565,3.8256
2020-07-01,23.7498,24.3173,24.6109,23.7498,1.7192,34797084,3.4621,49.6964,3.8914
2020-07-02,24.2586,24.0727,24.4152,23.9259,-1.006,32101367,3.1939,49.1965,3.8523
2020-07-03,24.2684,23.8965,24.5228,23.6813,-0.7317,31540163,3.1381,48.8365,3.8241
2020-07-06,23.9846,23.4856,25.0121,23.3877,-1.7199,86224909,8.5789,47.9966,3.7583
2020-07-07,23.4366,23.5541,24.0042,22.8103,0.2917,112205639,11.1639,48.1365,3.7693
2020-07-08,23.4856,25.9124,25.9124,23.0941,10.0125,114316434,11.3739,52.9562,4.1467
2020-07-09,25.932,26.5876,26.9595,25.5014,2.6057,120872704,12.0262,54.3361,4.2547
2020-07-10,26.2836,25.3323,26.2836,25.0675,-4.7215,90082843,8.9628,51.6563,4.0449
2020-07-13,25.5578,25.9403,25.9697,24.7634,2.4003,74785486,7.4408,52.8962,4.142
2020-07-14,25.7442,25.2538,25.7834,24.8125,-2.6465,54570513,5.4295,51.4963,4.0323
2020-07-15,25.1557,24.1358,25.3127,23.9592,-4.4272,43545510,4.3326,49.2165,3.8538
2020-07-16,24.1554,22.4489,24.479,22.0664,-6.989,45597937,4.5368,45.7767,3.5845
2020-07-17,22.5176,22.3214,22.7137,21.9193,-0.5679,29714018,2.9564,45.5167,3.5641
2020-07-20,22.547,22.7824,22.8902,22.2135,2.065,29062367,2.8916,46.4567,3.6377
2020-07-21,22.7333,23.1158,23.2237,22.6255,1.4636,25226144,2.5099,47.1366,3.691
2020-07-22,22.9295,22.9687,23.6258,22.8412,-0.6364,27602282,2.7463,46.8366,3.6675
2020-07-23,22.7824,22.9883,23.1158,22.086,0.0854,27042434,2.6906,46.8766,3.6706
2020-07-24,23.0864,21.7722,23.106,21.7134,-5.2901,31816457,3.1656,44.3968,3.4764
2020-07-27,21.8703,21.988,22.3312,21.8114,0.991,17095467,1.7009,44.8368,3.5109
2020-07-28,22.1645,22.7922,22.8314,22.1057,3.6574,17388219,1.73,46.4767,3.6393
2020-07-29,22.6451,23.0668,23.0962,22.5568,1.2048,24710036,2.4585,47.0366,3.6831
2020-07-30,23.0766,22.7137,23.0962,22.6843,-1.5306,15037734,1.4962,46.3167,3.6268
2020-07-31,22.7235,22.9295,23.4198,22.6549,0.9499,21218485,2.1111,46.7566,3.6612
2020-08-03,23.0472,23.8808,23.9592,23.0472,4.1488,29217753,2.907,48.6965,3.8131
2020-08-04,24.0181,23.6552,24.0181,23.4689,-0.9446,22670370,2.2556,48.2365,3.7771
2020-08-05,23.9985,23.9592,23.9985,23.4983,1.2852,22470515,2.2357,48.8565,3.8256
2020-08-06,23.9298,23.4591,23.9592,23.2923,-2.0876,27609124,2.747,47.8366,3.7458
2020-08-07,23.3512,23.8219,24.1162,23.106,1.5468,32486835,3.2323,48.5765,3.8037
2020-08-10,23.9298,23.9298,24.1652,23.4395,0.4529,24037581,2.3916,48.7965,3.8209
2020-08-11,23.9298,23.2041,23.9494,23.1256,-3.0328,19991397,1.989,47.3166,3.7051
2020-08-12,23.3512,23.0276,23.4297,22.3312,-0.7608,20933062,2.0827,46.9566,3.6769
2020-08-13,23.0276,22.8412,23.1354,22.802,-0.8092,12854016,1.2789,46.5767,3.6471
2020-08-14,22.8314,23.0079,23.1845,22.6549,0.7299,15062154,1.4986,46.9166,3.6737
2020-08-17,22.9981,23.2041,23.3022,22.8118,0.8525,24793077,2.4668,47.3166,3.7051
2020-08-18,23.2727,22.7922,23.3414,22.4391,-1.7751,31406362,3.1248,46.4767,3.6393
2020-08-19,22.8608,22.0664,22.8608,21.8997,-3.1842,30007291,2.9856,44.9968,3.5234
2020-08-20,21.8997,21.7918,22.1939,21.7232,-1.2444,14392588,1.432,44.4368,3.4796
2020-08-21,21.9684,22.1841,22.3214,21.8703,1.8002,14063486,1.3992,45.2367,3.5422
2020-08-24,22.1841,22.5862,22.8118,22.0272,1.8126,18964162,1.8868,46.0567,3.6064
2020-08-25,22.7529,23.4198,23.5571,22.5568,3.6908,32895987,3.273,47.7566,3.7395
2020-08-26,23.6356,23.2139,23.9102,22.9491,-0.8794,27539853,2.7401,47.3366,3.7066
2020-08-27,23.2531,23.0079,23.4198,22.7039,-0.8872,15356571,1.5279,46.9166,3.6737
2020-08-28,22.9589,23.3708,23.3708,22.7137,1.5772,17252796,1.7166,47.6566,3.7317
2020-08-31,23.3708,23.8808,24.1064,23.2629,2.1821,35483369,3.5304,48.6965,3.8131
2020-09-01,23.7827,23.871,23.9789,23.6356,-0.0411,15951591,1.5871,48.6765,3.8115
2020-09-02,23.9494,23.6062,23.9592,23.3022,-1.1093,19603540,1.9505,48.1365,3.7693
2020-09-03,23.5277,23.2825,23.6062,23.1452,-1.371,13894243,1.3824,47.4766,3.7176
2020-09-04,22.851,23.1158,23.2531,22.596,-0.7161,15671914,1.5593,47.1366,3.691
2020-09-07,23.2237,22.7628,23.6846,22.7529,-1.5274,18659208,1.8565,46.4167,3.6346
2020-09-08,22.9491,22.851,22.9687,22.4685,0.3878,16235934,1.6154,46.5967,3.6487
2020-09-09,22.7333,22.0959,22.7333,22.0468,-3.3047,15177876,1.5101,45.0568,3.5281
2020-09-10,22.2626,22.243,22.4195,21.782,0.6658,15182325,1.5106,45.3567,3.5516
2020-09-11,21.9684,22.3116,22.4783,21.9487,0.3086,11245494,1.1189,45.4967,3.5626
2020-09-14,22.4881,22.8118,23.1256,22.4293,2.2418,16032256,1.5951,46.5167,3.6424
