date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,7.8913,7.9102,8.09,7.6926,-3.5756,47553413,1.7082,17.8585,2.9349
2019-08-07,7.9481,7.9292,8.09,7.8251,0.2392,23295965,0.8368,17.9012,2.9419
2019-08-08,7.967,7.8156,8.0238,7.7778,-1.432,21429000,0.7698,17.6449,2.8998
2019-08-09,7.9008,8.0143,8.1279,7.7967,2.5424,30477707,1.0948,18.0935,2.9735
2019-08-12,8.09,8.0143,8.1089,7.8818,0.0,20564600,0.7387,18.0935,2.9735
2019-08-13,7.8818,7.9197,8.1279,7.8629,-1.1806,18450907,0.6628,17.8798,2.9384
2019-08-14,8.0616,7.7588,8.0711,7.6737,-2.0311,24774005,0.8899,17.5167,2.8787
2019-08-15,7.5223,7.7399,7.7872,7.475,-0.2439,21943263,0.7882,17.474,2.8717
2019-08-16,7.7494,7.7872,7.9954,7.6642,0.6112,19787587,0.7108,17.5808,2.8892
2019-08-19,7.9481,8.2414,8.3928,7.9386,5.8323,43629800,1.5673,18.6061,3.0578
2019-08-20,8.2603,8.0616,8.4117,8.0522,-2.1814,26554360,0.9539,18.2003,2.991
2019-08-21,8.0427,7.9575,8.1846,7.9292,-1.2911,17792642,0.6391,17.9653,2.9524
2019-08-22,7.9765,7.9575,8.0427,7.8724,0.0,14181828,0.5094,17.9653,2.9524
2019-08-23,7.9575,7.9954,8.0522,7.8818,0.4756,12554874,0.451,18.0507,2.9665
2019-08-26,7.7967,7.9292,8.0143,7.7305,-0.8284,11433561,0.4107,17.9012,2.9419
2019-08-27,7.9859,8.0616,8.1752,7.9481,1.6706,18172194,0.6528,18.2003,2.991
2019-08-28,8.0805,8.2603,8.3549,7.9386,2.4648,22669770,0.8143,18.6489,3.0648
2019-08-29,8.3266,8.1184,8.3928,8.1089,-1.7182,18808071,0.6756,18.3284,3.0121
2019-08-30,8.2698,8.1184,8.3076,8.0049,0.0,16662910,0.5986,18.3284,3.0121
2019-09-02,8.1562,8.6483,8.7334,8.1562,6.5268,45395481,1.6307,19.5247,3.2087
2019-09-03,8.4401,8.3644,8.4779,8.2414,-3.2823,40293756,1.4474,18.8839,3.1034
2019-09-04,8.2792,8.4212,8.4874,8.2036,0.6787,28143545,1.011,19.012,3.1245
2019-09-05,8.4212,8.1373,8.4496,8.1089,-3.3708,39534195,1.4201,18.3712,3.0191
2019-09-06,8.1846,8.1468,8.213,8.0238,0.1163,18429127,0.662,18.3925,3.0226
2019-09-09,8.1752,8.1468,8.1752,8.0049,0.0,17210594,0.6182,18.3925,3.0226
2019-09-10,8.1184,8.09,8.1657,8.0616,-0.6969,15116175,0.543,18.2644,3.0016
2019-09-11,8.1184,8.0522,8.1468,7.9008,-0.4678,19690635,0.7073,18.1789,2.9875
2019-09-12,8.0522,8.1184,8.1846,8.0427,0.8226,16031785,0.5759,18.3284,3.0121
2019-09-16,8.1657,8.2036,8.2792,8.1184,1.049,17105638,0.6145,18.5207,3.0437
2019-09-17,8.1941,8.0049,8.2698,7.9859,-2.4221,14905231,0.5354,18.0721,2.97
2019-09-18,8.0143,7.9765,8.1089,7.9481,-0.3546,11055790,0.3971,18.008,2.9595
2019-09-19,8.0238,8.0332,8.0616,7.967,0.7117,8106661,0.2912,18.1362,2.9805
2019-09-20,7.9954,8.0238,8.09,7.9859,-0.1178,9839781,0.3535,18.1148,2.977
2019-09-23,8.0616,8.3455,8.3928,8.0049,4.0094,33927880,1.2187,18.8411,3.0964
2019-09-24,8.3076,8.2509,8.3549,8.213,-1.1338,23605961,0.848,18.6275,3.0613
2019-09-25,8.2319,8.3549,8.4401,8.1941,1.2615,26989012,0.9695,18.8625,3.0999
2019-09-26,8.4117,8.705,8.8943,8.4117,4.1903,53705623,1.9292,19.6529,3.2298
2019-09-27,8.7713,8.9889,9.0267,8.5347,3.2609,44584264,1.6015,20.2937,3.3351
2019-09-30,8.9984,8.8564,9.2633,8.7429,-1.4737,36698885,1.3183,19.9947,2.9325
2019-10-08,8.7902,8.2036,8.7902,8.1846,-7.3718,40204454,1.4442,18.5207,2.7163
2019-10-09,8.1089,8.2414,8.2887,8.0522,0.4614,16708853,0.6002,18.6061,2.7288
2019-10-10,8.2792,8.1752,8.2792,8.1373,-0.8037,14041797,0.5044,18.4566,2.7069
2019-10-11,8.2319,8.2603,8.3266,8.1184,1.0417,15249648,0.5478,18.6489,2.7351
2019-10-14,8.2982,8.2792,8.3076,8.2036,0.2291,17864044,0.6417,18.6916,2.7414
2019-10-15,8.3266,8.0711,8.3266,8.0427,-2.5143,18854439,0.6773,18.2216,2.6725
2019-10-16,8.09,7.8535,8.1184,7.7683,-2.6964,23795291,0.8548,17.7303,2.6004
2019-10-17,7.9102,7.9386,8.0427,7.8535,1.0843,11462421,0.4117,17.9226,2.6286
2019-10-18,7.9386,7.7305,7.9575,7.7305,-2.6222,9760554,0.3506,17.4526,2.5597
2019-10-21,7.7778,7.7021,7.8251,7.6453,-0.3672,10034028,0.3604,17.3885,2.5503
2019-10-22,7.7115,7.844,7.8818,7.7115,1.8427,6957229,0.2499,17.709,2.5973
2019-10-23,7.844,7.7588,7.8629,7.721,-1.0856,6209577,0.2231,17.5167,2.5691
2019-10-24,7.7399,7.7778,7.9008,7.5507,0.2439,8722380,0.3133,17.5594,2.5753
2019-10-25,7.844,8.2792,8.3076,7.8061,6.4477,34586412,1.2424,18.6916,2.7414
2019-10-28,8.2698,8.3549,8.4117,8.1846,0.9143,22135628,0.7951,18.8625,2.7664
2019-10-29,8.4023,8.2982,8.459,8.2792,-0.6795,19849925,0.713,18.7343,2.7476
2019-10-30,8.3171,8.2414,8.4023,8.1657,-0.6842,19087660,0.6857,18.6061,2.7288
2019-10-31,8.3171,8.3739,8.5347,8.2414,1.6074,33107960,1.1893,18.9052,2.7727
2019-11-01,8.4779,8.4401,8.5631,8.3266,0.791,24889710,0.8941,19.0547,2.7946
2019-11-04,8.4496,8.3549,8.4969,8.3266,-1.009,26167292,0.94,18.8625,2.7664
2019-11-05,8.3833,8.5347,8.7334,8.3644,2.1518,30235650,1.0861,19.2684,2.826
2019-11-06,8.459,8.6104,8.7429,8.459,0.8869,23017436,0.8268,19.4393,2.851
2019-11-07,8.6293,8.828,8.8848,8.5726,2.5275,24578557,0.8829,19.9306,2.9231
2019-11-08,8.847,8.847,8.9794,8.7713,0.2144,21041571,0.7558,19.9733,2.9294
2019-11-11,8.7523,8.8186,9.0173,8.7145,-0.3209,23978220,0.8613,19.9092,2.92
2019-11-12,8.8754,8.9037,8.9794,8.6577,0.9657,25319247,0.9095,20.1015,2.9482
2019-11-13,8.8754,8.8848,9.0267,8.828,-0.2125,15005923,0.539,20.0588,2.9419
2019-11-14,8.9321,9.093,9.2728,8.9321,2.3429,25655565,0.9216,20.5287,3.0108
2019-11-15,9.0551,9.0646,9.2254,9.0173,-0.3122,17830792,0.6405,20.4646,3.0014
2019-11-18,9.0741,9.2917,9.4715,9.0551,2.5052,36109138,1.2971,20.9773,3.0766
2019-11-19,9.3201,9.6985,9.7269,9.2538,4.3788,41877199,1.5043,21.8959,3.2113
2019-11-20,9.6985,9.4241,9.7742,9.3958,-2.8293,32300100,1.1603,21.2764,3.1205
2019-11-21,9.4904,9.8026,10.1149,9.4241,4.0161,45284925,1.6267,22.1309,3.2458
2019-11-22,9.7459,9.5188,9.9351,9.4241,-2.8957,34534322,1.2405,21.49,3.1518
2019-11-25,9.4525,9.4809,9.6323,9.3295,-0.3976,24713490,0.8877,21.4045,3.1393
2019-11-26,9.4904,9.6229,9.9256,9.3958,1.497,45023958,1.6173,21.725,3.1863
2019-11-27,9.7269,9.5945,9.9162,9.5188,-0.295,27429441,0.9853,21.6609,3.1769
2019-11-28,9.5377,9.3674,9.6039,9.2444,-2.3669,38062171,1.3673,21.1482,3.1017
2019-11-29,9.4052,9.4147,9.4431,9.2633,0.5051,19027491,0.6835,21.255,3.1173
2019-12-02,9.2822,9.4052,9.4998,9.2633,-0.1005,17399158,0.625,21.2337,3.1142
2019-12-03,9.3579,9.4431,9.5093,9.093,0.4024,26455061,0.9503,21.3191,3.1267
2019-12-04,9.3863,9.3579,9.5188,9.2917,-0.9018,16353637,0.5874,21.1268,3.0985
2019-12-05,9.3579,9.3674,9.4336,9.2065,0.1011,18824025,0.6762,21.1482,3.1017
2019-12-06,9.3863,9.7175,9.7553,9.2728,3.7374,34659470,1.245,21.9386,3.2176
2019-12-09,9.708,9.7459,9.8594,9.6134,0.2921,29013521,1.0422,22.0027,3.227
2019-12-10,9.7553,10.3041,10.4366,9.6702,5.7282,51293568,1.8425,23.263,3.4118
2019-12-11,10.3987,10.2663,10.4744,10.1527,-0.3673,33154469,1.191,23.1776,3.3993
2019-12-12,10.342,10.323,10.5596,10.1716,0.553,32508428,1.1678,23.3058,3.4181
2019-12-13,10.4177,10.7299,10.7867,10.323,3.9413,45690045,1.6413,24.2243,3.5528
2019-12-16,10.7583,11.1652,11.326,10.6069,4.0564,45059584,1.6186,25.207,3.6969
2019-12-17,11.1178,11.1935,11.2503,11.0232,0.2542,30295175,1.0883,25.271,3.7063
2019-12-18,11.0705,11.1652,11.2787,10.9286,-0.2536,25627218,0.9206,25.207,3.6969
2019-12-19,11.1652,11.5531,11.7329,11.1178,3.4746,37424797,1.3444,26.0828,3.8254
2019-12-20,11.5815,11.5436,11.6099,11.3733,-0.0819,24241056,0.8708,26.0614,3.8223
2019-12-23,11.449,10.9665,11.449,10.9191,-5.0,37046797,1.3308,24.7584,3.6312
2019-12-24,11.0895,11.2219,11.326,10.8624,2.3296,22208106,0.7978,25.3351,3.7157
2019-12-25,11.203,11.2503,11.4301,11.1178,0.253,15473763,0.5558,25.3992,3.7251
2019-12-26,11.2598,11.2882,11.449,11.0989,0.3364,17459232,0.6272,25.4847,3.7377
2019-12-27,11.2409,10.9475,11.3639,10.9381,-3.0176,27649164,0.9932,24.7156,3.6249
2019-12-30,10.8908,11.08,11.2314,10.8908,1.21,22087020,0.7934,25.0147,3.6687
2019-12-31,11.0611,11.1652,11.2976,10.7961,0.7686,32142040,1.1546,36.5313,3.8743
2020-01-02,11.2503,11.5531,11.7045,11.0705,3.4746,37361921,1.3421,37.8006,4.009
2020-01-03,11.572,11.2409,11.5815,11.2314,-2.7027,32564115,1.1698,36.7789,3.9006
2020-01-06,11.2503,11.5436,11.8086,11.08,2.6936,44308164,1.5916,37.7696,4.0057
2020-01-07,11.4869,11.6477,11.8843,11.449,0.9016,39627214,1.4235,38.1102,4.0418
2020-01-08,11.4585,11.2598,11.5153,11.1652,-3.3306,37795181,1.3577,36.8409,3.9072
2020-01-09,11.4206,11.6004,11.6193,11.1462,3.0252,36283122,1.3033,37.9554,4.0254
2020-01-10,11.5247,11.5342,11.7896,11.3165,-0.571,30110794,1.0816,37.7387,4.0024
2020-01-13,11.5815,12.0451,12.0546,11.449,4.4299,44918215,1.6135,39.4104,4.1797
2020-01-14,12.0167,11.9127,12.1492,11.8653,-1.0998,28589902,1.027,38.977,4.1337
2020-01-15,11.9694,12.1681,12.3858,11.8086,2.1446,38066385,1.3674,39.8129,4.2224
2020-01-16,12.1492,11.9221,12.2627,11.8748,-2.0218,27062986,0.9721,39.008,4.137
2020-01-17,11.9978,11.714,12.1303,11.5626,-1.746,40901784,1.4693,38.3269,4.0648
2020-01-20,11.6193,11.2409,11.6193,10.7015,-4.0388,85924430,3.0865,36.7789,3.9006
2020-01-21,10.8056,10.5785,11.0705,10.4839,-5.8923,68276463,2.4526,34.6118,3.6708
2020-01-22,10.3703,10.5217,10.6826,10.1527,-0.5367,46146862,1.6577,34.4261,3.6511
2020-01-23,10.2379,10.0013,10.5028,9.7459,-4.946,58051952,2.0853,32.7233,3.4705
2020-02-03,8.9984,8.9984,8.9984,8.9984,-10.0284,7714900,0.2771,29.4417,3.1225
2020-02-04,8.0995,9.3295,9.6039,8.0995,3.6803,65205879,2.3423,30.5253,3.2374
2020-02-05,9.2728,9.4715,9.6229,9.1971,1.5213,43385226,1.5585,30.9897,3.2866
2020-02-06,9.4241,9.8689,10.0486,9.1971,4.1958,51291554,1.8425,32.2899,3.4245
2020-02-07,9.8878,9.708,9.9729,9.5188,-1.6299,40065585,1.4392,31.7636,3.3687
2020-02-10,9.462,10.2852,10.465,9.4241,5.9454,62354086,2.2399,33.6521,3.569
2020-02-11,10.2663,10.4555,10.8056,9.9824,1.6559,46511010,1.6708,34.2094,3.6281
2020-02-12,10.3987,10.5028,10.7678,10.2095,0.4525,31798490,1.1423,34.3642,3.6445
2020-02-13,10.4934,10.446,10.6826,10.3987,-0.5405,24402731,0.8766,34.1784,3.6248
2020-02-14,10.4082,10.465,10.6637,10.3609,0.1812,17675474,0.6349,34.2403,3.6314
2020-02-17,10.4082,10.7678,10.8245,10.3136,2.8933,22277835,0.8003,35.231,3.7364
2020-02-18,10.8813,10.8151,11.0989,10.7394,0.4394,22520238,0.809,35.3858,3.7529
2020-02-19,10.7867,10.6258,11.0611,10.5974,-1.7498,19731983,0.7088,34.7666,3.6872
2020-02-20,10.7015,11.2692,11.5058,10.6542,6.0552,51420227,1.8471,36.8718,3.9105
2020-02-21,11.2125,11.3544,11.5815,10.9854,0.7557,31651572,1.137,37.1504,3.94
2020-02-24,11.2598,11.1178,11.3071,10.8813,-2.0833,30748425,1.1045,36.3765,3.8579
2020-02-25,10.8434,10.8529,11.0989,10.4177,-2.383,29995870,1.0775,35.5096,3.766
2020-02-26,10.5974,10.7488,11.2882,10.5974,-0.959,41035066,1.474,35.1691,3.7299
2020-02-27,10.8151,10.7678,10.9948,10.7015,0.1761,21000617,0.7544,35.231,3.7364
2020-02-28,10.5501,10.2568,10.6826,10.0108,-4.7452,29055876,1.0437,33.5592,3.5591
2020-03-02,10.1338,10.2284,10.5501,9.8405,-0.2768,28265249,1.0153,33.4664,3.5493
2020-03-03,10.3893,10.077,10.5217,9.8594,-1.4801,30950974,1.1118,32.971,3.4968
2020-03-04,9.954,9.9162,9.9919,9.6796,-1.5962,25662589,0.9218,32.4447,3.4409
2020-03-05,10.0392,9.9824,10.096,9.7553,0.6679,32288554,1.1599,32.6614,3.4639
2020-03-06,9.8499,9.9446,10.1243,9.7932,-0.3791,21045302,0.756,32.5376,3.4508
2020-03-09,9.708,9.5188,9.831,9.5093,-4.2816,27296038,0.9805,31.1445,3.303
2020-03-10,9.4431,9.9729,10.0676,9.4241,4.7714,42985451,1.5441,32.6305,3.4606
2020-03-11,9.9446,9.8026,10.2947,9.708,-1.7078,48570046,1.7447,32.0732,3.4015
2020-03-12,9.6134,9.3768,9.6985,9.3201,-4.3436,31572428,1.1341,30.6801,3.2538
2020-03-13,8.847,9.2065,9.3863,8.724,-1.8164,30874972,1.1091,30.1228,3.1947
2020-03-16,9.1781,8.6861,9.1876,8.5631,-5.6526,38600258,1.3866,28.4201,3.0141
2020-03-17,8.724,8.7618,8.9605,8.6104,0.8715,27310159,0.981,28.6678,3.0404
2020-03-18,8.8564,8.6577,8.9037,8.4969,-1.1879,27240951,0.9785,28.3272,3.0043
2020-03-19,8.6577,8.582,8.7523,8.4496,-0.8743,24218051,0.87,28.0795,2.978
2020-03-20,8.705,8.8375,8.9321,8.5915,2.9769,30198711,1.0848,28.9154,3.0666
2020-03-23,8.5442,8.705,8.9416,8.4023,-1.4989,30538612,1.097,28.482,3.0207
2020-03-24,8.8754,9.3011,9.3201,8.7902,6.8478,36984679,1.3286,30.4324,3.2275
2020-03-25,9.4431,9.5377,9.6418,9.3011,2.5432,32592954,1.1708,31.2064,3.3096
2020-03-26,9.4241,9.3106,9.6039,9.2538,-2.381,19863969,0.7135,30.4634,3.2308
2020-03-27,9.4525,9.2349,9.5093,9.2065,-0.813,14842475,0.5332,30.2157,3.2045
2020-03-30,8.7997,8.582,8.9132,8.3076,-7.0697,55842128,2.0059,28.0795,2.978
2020-03-31,8.6577,8.4306,8.705,8.2982,-1.7641,23249696,0.8352,27.5842,2.9249
2020-04-01,8.3455,8.2225,8.5442,8.1657,-2.4691,26069510,0.9365,26.9031,2.8527
2020-04-02,8.1562,8.6577,8.6861,8.1468,5.2934,24485910,0.8796,28.3272,3.0037
2020-04-03,8.5915,8.601,8.9321,8.4874,-0.6557,26595702,0.9554,28.1415,2.984
2020-04-07,8.7334,8.7997,8.9037,8.6104,2.3102,19708550,0.708,28.7916,3.053
2020-04-08,8.724,8.8186,8.9416,8.724,0.215,16288698,0.5851,28.8535,3.0595
2020-04-09,8.828,8.9416,9.1308,8.7145,1.3949,25555166,0.918,29.256,3.1022
2020-04-10,8.8848,9.1308,9.3863,8.8186,2.1164,30247860,1.0866,29.8751,3.1679
2020-04-13,8.9984,8.9416,9.0646,8.7429,-2.0725,20105256,0.7222,29.256,3.1022
2020-04-14,8.9416,8.9416,8.9794,8.7807,0.0,13832126,0.4969,29.256,3.1022
2020-04-15,8.8848,8.7145,8.9321,8.7145,-2.5397,18139758,0.6516,28.513,3.0234
2020-04-16,8.6861,8.9132,8.9416,8.6577,2.2801,15409859,0.5535,29.1631,3.0924
2020-04-17,8.97,9.4241,9.6512,8.9132,5.7325,43387717,1.5586,30.8349,3.2696
2020-04-20,9.4241,9.216,9.4336,9.1403,-2.2088,23562114,0.8464,30.1538,3.1974
2020-04-21,9.1781,8.951,9.216,8.7997,-2.8747,24426655,0.8774,29.2869,3.1055
2020-04-22,8.8754,8.9227,8.9794,8.7902,-0.3171,18182360,0.6531,29.1941,3.0956
2020-04-23,8.9416,8.7145,8.9416,8.705,-2.333,18431300,0.6621,28.513,3.0234
2020-04-24,8.7618,8.7807,8.8564,8.5915,0.76,16885222,0.6065,28.7297,3.0464
2020-04-27,8.7145,9.0835,9.3485,8.7145,3.4483,34354490,1.2341,29.7204,3.1515
2020-04-28,9.1119,9.3011,9.5188,8.9227,2.3958,29050298,1.0435,30.4324,3.227
2020-04-29,9.3295,9.3768,9.708,9.2728,0.8138,27804869,0.9988,30.6801,3.2532
2020-04-30,9.585,10.0581,10.2757,9.585,7.2654,41593224,1.4941,32.9091,3.4896
2020-05-06,9.9446,10.0203,10.0865,9.6891,-0.3763,33015435,1.186,32.7853,3.4764
2020-05-07,9.9162,9.9256,10.2947,9.8121,-0.9443,26008136,0.9343,32.4757,3.4436
2020-05-08,9.954,10.3703,10.4555,9.8689,4.4805,26533413,0.9531,33.9307,3.5979
2020-05-11,10.5028,10.2663,10.8529,10.1716,-1.0036,31136793,1.1185,33.5902,3.5618
2020-05-12,10.2284,10.342,10.5596,10.2,0.7373,22721185,0.8162,33.8379,3.5881
2020-05-13,10.2379,10.5785,10.5974,10.0865,2.2873,25711428,0.9236,34.6118,3.6701
2020-05-14,10.465,10.4082,10.7299,10.2284,-1.61,21188988,0.7611,34.0546,3.611
2020-05-15,10.5028,10.5974,10.5974,10.219,1.8182,17860944,0.6416,34.6737,3.6767
2020-05-18,10.5028,10.6353,10.834,10.342,0.3571,18963012,0.6812,34.7976,3.6898
2020-05-19,10.6353,10.7394,10.8151,10.5028,0.9787,12654120,0.4546,35.1381,3.7259
2020-05-20,10.7204,10.588,10.957,10.4555,-1.4097,16154539,0.5803,34.6428,3.6734
2020-05-21,10.6353,10.5596,10.7867,10.5123,-0.2681,15849785,0.5694,34.5499,3.6636
2020-05-22,10.5691,10.3893,10.6447,10.2568,-1.6129,19783766,0.7107,33.9927,3.6045
2020-05-25,10.3798,10.8265,10.9216,10.2277,4.2086,19181851,0.689,35.262,3.7391
2020-05-26,10.8835,10.9501,10.9881,10.6744,1.1414,17083678,0.6137,35.6644,3.7817
2020-05-27,10.8931,10.76,10.9881,10.6934,-1.7361,12982598,0.4664,35.0452,3.7161
2020-05-28,10.7505,10.8265,10.9216,10.5984,0.6184,12282551,0.4412,35.262,3.7391
2020-05-29,10.7695,11.0737,11.0737,10.6839,2.2827,16482372,0.5921,36.0669,3.8244
2020-06-01,11.2067,11.5774,11.6725,11.1307,4.5494,29302416,1.0526,37.7077,3.9984
2020-06-02,11.6915,11.4539,11.8056,11.3208,-1.0673,17630204,0.6333,37.3052,3.9557
2020-06-03,11.5109,11.3113,11.5109,11.2923,-1.2448,14096541,0.5064,36.8409,3.9065
2020-06-04,11.3968,11.1117,11.3968,11.0927,-1.7647,13616347,0.4891,36.1907,3.8375
2020-06-05,11.1497,11.5014,11.663,11.0832,3.5073,19173865,0.6888,37.46,3.9721
2020-06-08,11.4634,11.3398,11.5299,11.1877,-1.405,18994877,0.6823,36.9337,3.9163
2020-06-09,11.3683,11.5299,11.7105,11.3683,1.6764,16285797,0.585,37.5529,3.982
2020-06-10,11.4824,11.4824,11.5299,11.2923,-0.4122,9340084,0.3355,37.3981,3.9656
2020-06-11,11.4634,11.2067,11.5774,11.1212,-2.4007,16422181,0.5899,36.5003,3.8704
2020-06-12,11.0071,11.2543,11.3968,10.9311,0.4241,21852687,0.785,36.6551,3.8868
2020-06-15,10.9406,10.8645,11.1497,10.5604,-3.4628,26671783,0.9581,35.3858,3.7522
2020-06-16,10.9121,10.6744,11.0166,10.4083,-1.7498,28871661,1.0371,34.7666,3.6865
2020-06-17,10.6554,10.6364,10.6744,10.4273,-0.3562,19040523,0.684,34.6428,3.6734
2020-06-18,10.6459,10.5984,10.8075,10.5223,-0.3575,13907482,0.4996,34.519,3.6603
2020-06-19,10.6839,10.741,10.9596,10.6459,1.3453,20101639,0.7221,34.9833,3.7095
2020-06-22,10.722,10.7315,10.7885,10.4653,-0.0885,19486417,0.7,34.9524,3.7062
2020-06-23,10.76,11.0356,11.1592,10.6174,2.8344,23761584,0.8536,35.9431,3.8113
2020-06-24,11.0356,10.8645,11.0546,10.741,-1.5504,27294756,0.9805,35.3858,3.7522
2020-06-29,10.7315,10.3703,10.7315,10.3227,-4.5494,25513469,0.9165,33.7759,3.5815
2020-06-30,10.4558,10.3703,10.5509,10.2847,0.0,25406846,0.9126,33.7759,3.6254
2020-07-01,10.4463,10.817,10.8835,10.2657,4.308,29581095,1.0625,35.231,3.7816
2020-07-02,10.817,11.5014,11.5299,10.76,6.3269,35154551,1.2627,37.46,4.0208
2020-07-03,11.3873,11.4063,11.5204,11.1117,-0.8264,27621051,0.9921,37.1504,3.9876
2020-07-06,11.5394,11.8056,11.8246,11.3588,3.5,38692175,1.3898,38.4507,4.1272
2020-07-07,11.7865,12.1192,12.2998,11.5679,2.657,42959051,1.5431,39.4723,4.2368
2020-07-08,12.1287,12.5755,12.6896,11.8436,3.7647,31907643,1.1461,40.9584,4.3963
2020-07-09,12.3854,12.4044,12.7941,12.3093,-1.3605,34205157,1.2286,40.4011,4.3365
2020-07-10,12.3569,13.6496,13.6496,12.3188,10.0383,42407211,1.5232,44.4567,4.7718
2020-07-13,14.0203,14.334,14.4385,13.3549,5.0139,54096999,1.9431,46.6857,5.0111
2020-07-14,14.1439,14.7047,15.6362,13.9347,2.5862,58447143,2.0994,47.8931,5.1407
2020-07-15,14.6857,14.353,15.0469,13.9728,-2.3917,41091689,1.476,46.7476,5.0177
2020-07-16,14.3625,13.1173,14.9993,12.9367,-8.6093,76321111,2.7414,42.723,4.5858
2020-07-17,13.3074,13.2694,13.564,12.8892,1.1594,41125866,1.4772,43.2183,4.6389
2020-07-20,13.4785,13.469,14.0678,12.9937,1.5043,41373788,1.4861,43.8685,4.7087
2020-07-21,13.469,13.1838,13.4785,12.9462,-2.1171,28196212,1.0128,42.9397,4.609
2020-07-22,13.1173,13.1933,13.488,12.9937,0.0721,23008662,0.8265,42.9707,4.6123
2020-07-23,13.0888,13.0603,13.2884,12.68,-1.0086,26517648,0.9525,42.5373,4.5658
2020-07-24,13.0222,13.1173,13.45,12.642,0.4367,33408570,1.2,42.723,4.5858
2020-07-27,13.2123,13.469,13.6686,12.9462,2.6812,32353756,1.1621,43.8685,4.7087
2020-07-28,13.4215,13.4405,13.6401,13.0983,-0.2117,23025037,0.827,43.7756,4.6987
2020-07-29,13.3074,13.6686,13.7066,13.1363,1.6973,26406603,0.9485,44.5186,4.7785
2020-07-30,13.5926,12.8511,13.6496,12.7846,-5.9805,34447014,1.2373,41.8562,4.4927
2020-07-31,12.8416,12.642,13.0698,12.4519,-1.6272,30977726,1.1127,41.1751,4.4196
2020-08-03,13.1458,13.9062,13.9062,13.0508,10.0,54066436,1.942,45.2926,4.8616
2020-08-04,13.8872,13.3169,13.8872,13.0508,-4.2379,49915782,1.7929,43.3731,4.6555
2020-08-05,13.1743,13.2123,13.3929,12.9747,-0.7852,19723674,0.7085,43.0326,4.619
2020-08-06,13.1173,13.1743,13.2123,12.7846,-0.2878,24630248,0.8847,42.9088,4.6057
2020-08-07,13.1363,12.7561,13.2979,12.623,-3.1746,19674442,0.7067,41.5466,4.4595
2020-08-10,12.7561,13.0888,13.1933,12.6896,2.608,21051891,0.7562,42.6301,4.5758
2020-08-11,13.0793,13.1553,13.5926,12.9747,0.5084,27333123,0.9818,42.8468,4.599
2020-08-12,13.1458,13.5735,13.6686,12.9462,3.1792,35494922,1.275,44.209,4.7453
2020-08-13,13.6686,13.8587,14.315,13.3549,2.1008,38416168,1.3799,45.1378,4.845
2020-08-14,14.1153,14.1914,14.4956,13.8302,2.4005,33851712,1.2159,46.2213,4.9613
2020-08-17,14.7332,14.5051,15.6077,14.2864,2.2103,47917472,1.7212,47.243,5.0709
2020-08-18,14.6381,14.6381,14.9898,14.2674,0.9174,34004466,1.2214,47.6764,5.1174
2020-08-19,14.4956,13.9157,14.5146,13.7541,-4.9351,32680215,1.1739,45.3235,4.8649
2020-08-20,13.8967,14.2009,14.2579,13.7827,2.0492,28739011,1.0323,46.2523,4.9646
2020-08-21,14.2389,14.3815,14.6762,13.9728,1.2718,35281919,1.2673,46.8405,5.0277
2020-08-24,14.5906,14.9708,15.3415,14.0583,4.0978,48009076,1.7245,48.76,5.2337
2020-08-25,14.7807,15.1704,15.3605,14.7142,1.3333,34956809,1.2556,49.4101,5.3035
2020-08-26,15.218,15.8643,16.6913,14.8948,4.5739,54052670,1.9415,51.6701,5.5461
2020-08-27,15.6742,15.0849,16.0544,14.9043,-4.9131,50141739,1.8011,49.1315,5.2736
2020-08-28,14.8948,15.218,15.5316,14.8948,0.8822,33085211,1.1884,49.5649,5.3201
2020-08-31,15.2085,15.3986,16.0354,15.1419,1.1868,36993655,1.3288,50.1531,5.3833
2020-09-01,15.5411,15.4176,15.7217,15.0183,0.1235,31079749,1.1164,50.215,5.3899
2020-09-02,15.4936,16.235,16.4822,15.3605,5.3021,48090867,1.7274,52.8775,5.6757
2020-09-03,16.0734,16.6818,17.0049,15.9689,2.7518,52103042,1.8715,54.3325,5.8319
2020-09-04,16.254,16.6247,16.8434,16.159,-0.3419,42110561,1.5126,54.1468,5.8119
2020-09-07,16.5582,15.9879,17.1475,15.8928,-3.8308,47887175,1.7201,52.0725,5.5893
2020-09-08,15.9879,15.5411,16.3016,15.275,-2.7943,48866095,1.7552,50.6175,5.4331
2020-09-09,15.3605,14.9613,15.5031,14.6476,-3.7309,41451612,1.4889,48.729,5.2304
2020-09-10,15.1039,14.8377,15.351,14.6571,-0.8259,30413983,1.0925,48.3265,5.1872
2020-09-11,14.6381,15.37,15.4936,14.6381,3.5874,29504812,1.0598,50.0602,5.3733
2020-09-14,15.6837,15.7598,15.9404,15.4176,2.5356,34816855,1.2506,51.3295,5.5096
2020-09-15,15.6077,15.3035,15.7503,14.9708,-2.8951,37531205,1.3481,49.8435,5.3501
2020-09-16,15.5411,15.4176,15.8358,15.3035,0.7453,32776768,1.1773,50.215,5.3899
2020-09-17,15.1134,14.5336,15.1134,14.0773,-5.7337,56121178,2.0158,47.3359,5.0809
2020-09-18,14.372,14.6762,14.7522,14.1724,0.981,29612888,1.0637,47.8002,5.1307
2020-09-21,14.7142,15.1134,15.1894,14.5811,2.9793,31439082,1.1293,49.2243,5.2836
