date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-10,9.0752,9.0829,9.3097,8.9444,-0.9644,11414105,5.3553,66.1068,3.6813
2019-07-11,9.0829,8.7906,9.1482,8.7368,-3.2176,8782502,4.1206,63.9797,3.5629
2019-07-12,8.7945,8.8368,9.0252,8.7483,0.5249,8410955,3.9463,64.3156,3.5816
2019-07-15,8.6868,8.9329,9.0636,8.3945,1.0879,9560218,4.4855,65.0153,3.6205
2019-07-16,8.856,8.8444,8.929,8.756,-0.9901,5671333,2.6609,64.3716,3.5847
2019-07-17,8.8444,9.1021,9.2251,8.7598,2.913,10801550,5.0679,66.2467,3.6891
2019-07-18,8.9598,8.9329,9.0675,8.8483,-1.8589,6527386,3.0625,65.0153,3.6205
2019-07-19,8.9598,9.279,9.2944,8.9598,3.8743,11910830,5.5884,67.5342,3.7608
2019-07-22,9.3636,8.6214,9.379,8.4022,-7.0866,11421489,5.3588,62.7483,3.4943
2019-07-23,8.4714,8.6945,8.7868,8.4714,0.8475,5872447,2.7553,63.2800,3.5239
2019-07-24,8.6945,8.8637,8.9598,8.6522,1.946,8451444,3.9653,64.5115,3.5925
2019-07-25,8.8867,8.6829,9.0752,8.4599,-2.039,12331905,5.7859,63.1961,3.5192
2019-07-26,8.7137,9.0752,9.2598,8.6906,4.5173,15588459,7.3139,66.0508,3.6782
2019-07-29,9.1329,9.2713,9.3444,8.9983,2.161,15887494,7.4542,67.4782,3.7577
2019-07-30,9.2021,9.1944,9.3636,9.1252,-0.8295,11277131,5.291,66.9184,3.7265
2019-07-31,9.129,9.1405,9.2213,9.0521,-0.5855,7434496,3.4881,66.5266,3.7047
2019-08-01,9.0675,9.1482,9.1867,8.9944,0.0841,7464200,3.5021,66.5826,3.7078
2019-08-02,8.8829,8.8521,8.9406,8.7406,-3.2367,9188377,4.311,64.4275,3.5878
2019-08-05,8.8329,8.5253,8.9214,8.4714,-3.6924,8508573,3.9921,62.0486,3.4553
2019-08-06,8.2215,8.1523,8.3138,7.9215,-4.3753,9370292,4.3964,59.3338,3.3041
2019-08-07,8.2676,8.2446,8.3984,8.16,1.1321,6209305,2.9133,60.0055,3.3416
2019-08-08,8.3407,8.1215,8.383,8.0292,-1.4925,6070218,2.848,59.1099,3.2917
2019-08-09,8.1946,7.8831,8.2907,7.8831,-2.9356,6260706,2.9374,57.3747,3.195
2019-08-12,7.9908,8.1907,8.2138,7.8908,3.9024,6578298,3.0864,59.6137,3.3197
2019-08-13,8.0946,8.133,8.183,8.0484,-0.7042,3676465,1.7249,59.1939,3.2964
2019-08-14,8.283,8.0792,8.3369,8.0484,-0.6619,5965060,2.7987,58.8020,3.2745
2019-08-15,7.8446,8.1023,8.1484,7.7408,0.2856,4859488,2.28,58.9700,3.2839
2019-08-16,8.0831,8.1484,8.2599,8.0831,0.5695,4398484,2.0637,59.3058,3.3026
2019-08-19,8.3445,8.5099,8.5214,8.2676,4.436,8297800,3.8932,61.9366,3.4491
2019-08-20,8.533,8.5868,8.6906,8.4945,0.9038,7666552,3.597,62.4964,3.4803
2019-08-21,8.5407,8.6983,8.7906,8.4676,1.2987,7539460,3.5374,63.3080,3.5255
2019-08-22,8.706,8.6868,8.8483,8.583,-0.1326,6269040,2.9413,63.2241,3.5208
2019-08-23,8.6253,8.706,8.9867,8.6253,0.2213,10550447,4.9501,63.3640,3.5286
2019-08-26,8.3445,8.7483,8.8791,8.2753,0.4859,8821193,4.1388,63.6719,3.5457
2019-08-27,8.8675,9.1136,9.1636,8.8098,4.1758,13016202,6.107,66.3307,3.6938
2019-08-28,9.0906,9.129,9.2674,9.029,0.1688,10897475,5.1129,66.4427,3.7
2019-08-29,9.1367,9.1021,9.2213,9.0598,-0.2949,7917118,3.7146,66.2467,3.6891
2019-08-30,9.2674,9.1021,9.502,9.0252,0.0,14183726,6.6548,66.2467,3.6891
2019-09-02,9.2021,9.4751,9.5674,9.1405,4.098,14451182,6.7803,68.9615,3.8403
2019-09-03,9.4136,10.0596,10.4095,9.3867,6.1688,25043557,11.75,73.2157,4.0772
2019-09-04,10.0558,10.3788,10.5134,10.0404,3.1728,24530732,11.5094,75.5386,4.2066
2019-09-05,10.3826,10.1903,10.721,10.1327,-1.8155,24393849,11.4452,74.1672,4.1302
2019-09-06,10.3134,10.3826,10.4787,10.1903,1.8868,14930590,7.0052,75.5666,4.2081
2019-09-09,10.4211,10.7595,10.7595,10.3134,3.6296,17660393,8.286,78.3094,4.3608
2019-09-10,10.6902,10.3134,10.6902,10.2326,-4.1458,15275983,7.1672,75.0628,4.1801
2019-09-11,10.3134,10.6056,11.0133,10.3134,2.8337,17689309,8.2995,77.1899,4.2985
2019-09-12,10.7979,10.7402,11.1056,10.6133,1.269,13893940,6.5188,78.1695,4.3531
2019-09-16,10.7672,10.621,10.8556,10.498,-1.1099,11524484,5.4071,77.3019,4.3047
2019-09-17,10.598,10.4595,10.7287,10.2365,-1.5206,12395805,5.8159,76.1264,4.2393
2019-09-18,10.5095,10.2942,10.5364,10.0019,-1.5809,12435043,5.8343,74.9229,4.1723
2019-09-19,10.4557,10.4403,10.5287,10.2519,1.4195,11046955,5.1831,75.9864,4.2315
2019-09-20,10.4595,10.548,10.7287,10.3826,1.0313,15110735,7.0897,76.7701,4.2751
2019-09-23,10.4557,11.0633,11.1286,10.2673,4.8852,21110867,9.9049,80.5204,4.484
2019-09-24,11.0363,10.7748,11.0671,10.7287,-2.6069,17172933,8.0573,78.4214,4.3671
2019-09-25,10.671,10.3826,10.9171,10.2749,-3.6403,14026840,6.5812,75.5666,4.2081
2019-09-26,10.4095,9.4059,10.5403,9.3943,-9.4074,16344051,7.6684,68.4578,3.8122
2019-09-27,9.4943,10.348,10.348,9.4943,10.0164,21783561,10.2205,75.3147,4.1941
2019-09-30,10.5287,10.7287,10.9863,10.2865,3.6789,23068448,10.8233,78.0855,4.2096
2019-10-08,10.8248,10.7556,11.344,10.6941,0.2509,22856514,10.7239,78.2814,4.2201
2019-10-09,10.8864,11.2017,11.2747,10.5787,4.1473,22285313,10.4559,81.5280,4.3952
2019-10-10,11.0133,10.7518,11.0133,10.4595,-4.0165,27642869,12.9696,78.2534,4.2186
2019-10-11,10.6902,10.4326,10.8133,10.3096,-2.9685,17204533,8.0721,75.9305,4.0934
2019-10-14,10.4787,10.8941,10.9325,10.2288,4.4232,18969935,8.9004,79.2890,4.2745
2019-10-15,10.6826,9.8981,10.6826,9.8443,-9.1423,22171765,10.4026,72.0402,3.8837
2019-10-16,10.0096,9.7212,10.1596,9.6674,-1.7871,13026795,6.112,70.7527,3.8143
2019-10-17,9.6866,9.6904,9.8058,9.5558,-0.3165,8930615,4.1901,70.5288,3.8022
2019-10-18,9.6135,9.5136,9.7097,9.229,-1.8254,9999504,4.6916,69.2414,3.7328
2019-10-21,9.4866,9.4251,9.4866,9.1867,-0.9297,6374295,2.9907,68.5977,3.6981
2019-10-22,9.4597,9.6904,9.6904,9.329,2.8152,8464764,3.9715,70.5288,3.8022
2019-10-23,9.6135,9.3751,9.7174,9.3559,-3.254,7416870,3.4799,68.2339,3.6785
2019-10-24,9.4059,9.5443,9.6712,9.2674,1.8048,6919034,3.2463,69.4653,3.7449
2019-10-25,9.4482,9.5328,9.5943,9.3097,-0.1209,5979057,2.8053,69.3814,3.7403
2019-10-28,9.9135,9.8519,9.9212,9.652,3.3481,9093389,4.2665,71.7043,3.8656
2019-10-29,9.6597,9.4251,9.8058,9.3674,-4.3326,8264112,3.8774,68.5977,3.6981
2019-10-30,9.3559,9.4905,9.6058,9.1905,0.6936,5287333,2.4807,69.0735,3.7237
2019-10-31,9.4905,9.5828,9.652,9.4136,0.9724,5351716,2.5109,69.7452,3.76
2019-11-01,9.4251,9.5251,9.5712,9.3444,-0.6019,5340643,2.5057,69.3254,3.7373
2019-11-04,9.5212,9.6981,9.752,9.3867,1.8167,8460667,3.9696,70.5848,3.8052
2019-11-05,9.7097,9.7212,9.7789,9.6366,0.2379,6140999,2.8813,70.7527,3.8143
2019-11-06,9.702,9.5405,9.9365,9.4482,-1.8592,9635230,4.5207,69.4373,3.7434
2019-11-07,9.3982,9.5905,9.7097,9.3444,0.524,5668674,2.6596,69.8012,3.763
2019-11-08,9.6712,9.7789,9.9481,9.6597,1.9647,8870485,4.1619,71.1726,3.8369
2019-11-11,9.7097,9.8789,10.1442,9.6135,1.0224,11348331,5.3245,71.9002,3.8761
2019-11-12,9.9212,9.825,9.9327,9.5751,-0.545,7004976,3.2866,71.5084,3.855
2019-11-13,9.8789,10.2403,10.2826,9.6558,4.227,13580298,6.3717,74.5311,4.018
2019-11-14,10.2019,10.3172,10.4672,10.1019,0.751,17994915,8.4429,75.0908,4.0481
2019-11-15,10.2326,10.5403,10.9325,10.2096,2.1618,20963935,9.8359,76.7141,4.1357
2019-11-18,10.5557,10.6095,10.8902,10.4595,0.6567,15263209,7.1612,77.2179,4.1628
2019-11-19,10.5018,10.6095,10.7018,10.4403,0.0,12153914,5.7024,77.2179,4.1628
2019-11-20,10.6287,10.5826,10.9594,10.4211,-0.2537,15169977,7.1175,77.0220,4.1522
2019-11-21,10.4595,10.8825,11.0709,10.4595,2.8343,19183058,9.0004,79.2050,4.2699
2019-11-22,10.8864,10.4787,10.9902,10.2211,-3.7102,17255460,8.096,76.2663,4.1115
2019-11-25,10.4288,10.0942,10.571,9.975,-3.6697,12444037,5.8385,73.4675,3.9606
2019-11-26,10.1442,9.9596,10.2557,9.9327,-1.3333,7562163,3.548,72.4880,3.9078
2019-11-27,9.9865,10.3057,10.4057,9.9212,3.4749,11049609,5.1843,75.0069,4.0436
2019-11-28,10.2942,10.3288,10.4557,10.175,0.2239,7800347,3.6598,75.1748,4.0527
2019-11-29,10.2865,10.5364,10.6095,10.2326,2.0104,9200254,4.3166,76.6861,4.1341
2019-12-02,10.5018,10.7095,10.9479,10.4211,1.6423,12540133,5.8836,77.9456,4.202
2019-12-03,10.6326,11.1209,11.1325,10.5826,3.842,17938993,8.4167,80.9402,4.3635
2019-12-04,11.0248,11.0825,11.1901,10.8364,-0.3458,13855637,6.5008,80.6604,4.3484
2019-12-05,11.1132,11.0286,11.3747,11.0094,-0.4858,20265664,9.5083,80.2685,4.3273
2019-12-06,11.0286,11.4593,11.5708,10.921,3.9052,21853182,10.2532,83.4032,4.4963
2019-12-09,11.4978,11.3055,11.6439,11.2901,-1.3423,16783731,7.8747,82.2837,4.4359
2019-12-10,11.2978,11.5939,11.6977,11.2171,2.551,16756540,7.8619,84.3827,4.5491
2019-12-11,11.5362,10.9517,11.5478,10.9402,-5.539,20244339,9.4983,79.7088,4.2971
2019-12-12,10.9594,11.8554,12.0477,10.9594,8.2514,33207997,15.5806,86.2859,4.6517
2019-12-13,11.9092,12.6245,12.8168,11.8131,6.4872,33322186,15.6342,91.8834,4.9534
2019-12-16,12.6053,12.8475,13.0629,12.4591,1.7667,28135069,13.2005,93.5067,5.0409
2019-12-17,12.7283,12.8245,12.8437,12.3707,-0.1796,23806905,11.1698,93.3388,5.0319
2019-12-18,12.786,13.0744,13.1436,12.6476,1.949,23060526,10.8196,95.1580,5.13
2019-12-19,13.0744,12.6437,13.5935,12.5207,-3.2941,20055928,9.4099,92.0234,4.961
2019-12-20,12.6437,13.9089,13.9089,12.4707,10.0061,29419416,13.8031,101.2313,5.4574
2019-12-23,13.705,12.6437,13.8204,12.5168,-9.0959,30299508,14.216,92.0234,4.961
2019-12-24,12.6783,12.7245,12.9167,11.9208,0.6387,18450944,8.6569,92.6111,4.9927
2019-12-25,12.6053,13.0936,13.3359,12.4361,2.9012,20256749,9.5041,95.2979,5.1375
2019-12-26,13.0013,12.8168,13.1359,12.613,-2.1145,14370380,6.7423,93.2828,5.0289
2019-12-27,12.8321,12.3822,12.8783,12.2515,-3.3903,14117972,6.6239,90.1202,4.8584
2019-12-30,12.2207,12.313,12.5168,11.7631,-0.559,11620281,5.452,89.6164,4.8312
2019-12-31,12.2592,12.3015,12.6514,12.2092,-0.0937,8877460,4.1652,78.5576,4.8073
2020-01-02,12.4015,12.7898,13.0475,12.3015,3.97,14437522,6.7738,81.6763,4.9981
2020-01-03,12.8168,12.8898,13.1129,12.6206,0.7817,12586203,5.9052,82.3148,5.0372
2020-01-06,12.6629,13.1552,13.209,12.5745,2.0585,15321960,7.1888,84.0092,5.1409
2020-01-07,13.1552,13.1898,13.2051,12.9513,0.2631,11348783,5.3247,84.2302,5.1544
2020-01-08,13.0744,12.836,13.5512,12.7975,-2.6822,13514943,6.341,81.9710,5.0162
2020-01-09,13.0744,13.2282,13.2282,12.9321,3.0557,10837898,5.085,84.4758,5.1695
2020-01-10,13.2859,13.3167,13.6512,13.2551,0.6686,14445232,6.7775,85.0406,5.204
2020-01-13,13.2705,13.7973,13.8435,12.8821,3.6096,15935710,7.4768,88.1102,5.3919
2020-01-14,13.7896,13.382,13.7896,13.3551,-3.01,13397860,6.2861,85.4581,5.2296
2020-01-15,13.5166,14.378,14.6741,13.4589,7.4425,22937593,10.7619,91.8183,5.6188
2020-01-16,14.328,14.2934,14.6702,14.1819,-0.5884,15231578,7.1464,91.2781,5.5857
2020-01-17,13.9973,13.5743,14.1511,13.4166,-5.0309,22319016,10.4717,86.6859,5.3047
2020-01-20,13.4859,13.7781,13.9204,13.2974,1.5014,14198446,6.6617,87.9874,5.3843
2020-01-21,13.732,13.9781,14.2819,13.532,1.4513,15684257,7.3588,89.2644,5.4625
2020-01-22,13.8435,14.4241,14.5664,13.4128,3.1912,16839379,7.9008,92.1130,5.6368
2020-01-23,14.1511,14.1088,15.1125,13.6551,-2.1861,21083443,9.892,90.0993,5.5136
2020-02-03,12.6976,12.6976,12.6976,12.6976,-10.0027,1194800,0.5606,81.0869,4.9621
2020-02-04,11.4286,12.4207,12.8014,11.4286,-2.1805,19452550,9.1268,79.3188,4.8539
2020-02-05,12.3399,12.3822,12.8783,12.2284,-0.3096,16154915,7.5796,79.0733,4.8388
2020-02-06,12.2284,12.6283,12.786,12.0977,1.9876,15051578,7.062,80.6449,4.935
2020-02-07,12.7475,13.3397,13.5935,12.6629,5.6334,17754467,8.3301,85.1879,5.213
2020-02-10,13.3743,13.5282,13.7896,13.2667,1.4125,15179786,7.1221,86.3912,5.2867
2020-02-11,13.6781,13.3205,13.6858,13.309,-1.535,11648681,5.4654,85.0652,5.2055
2020-02-12,13.3205,13.8819,13.9473,13.2321,4.2148,15644750,7.3403,88.6505,5.4249
2020-02-13,13.9204,14.1127,14.4395,13.6704,1.6621,19833752,9.3057,90.1239,5.5151
2020-02-14,14.3818,14.3049,14.9817,14.005,1.3624,22587409,10.5976,91.3517,5.5902
2020-02-17,14.4203,14.5972,14.7587,14.3434,2.043,17116202,8.0306,93.2181,5.7044
2020-02-18,14.6549,15.1855,15.2317,14.5049,4.0306,24538834,11.5132,96.9753,5.9343
2020-02-19,15.1625,14.528,15.1663,14.501,-4.3302,24490110,11.4904,92.7760,5.6774
2020-02-20,14.5318,14.6702,14.8664,14.2319,0.9794,16301857,7.6486,93.6846,5.733
2020-02-21,14.6049,15.1894,15.3355,14.5895,3.5387,23768441,11.1518,96.9998,5.9359
2020-02-24,15.0625,15.8123,15.8854,14.9971,4.1013,24327046,11.4139,100.9780,6.1793
2020-02-25,15.3432,15.5855,15.8123,14.4972,-1.4348,26119919,12.255,99.5292,6.0906
2020-02-26,15.0471,14.228,15.4547,14.1934,-8.7096,20548952,9.6412,90.8606,5.5602
2020-02-27,14.4049,14.228,14.6702,13.8435,0.0,14444264,6.777,90.8606,5.5602
2020-02-28,13.382,12.8475,13.6512,12.8283,-9.7027,17805975,8.3543,82.0447,5.0207
2020-03-02,13.1859,13.2821,13.4474,12.8937,3.3822,10772167,5.0541,84.8196,5.1905
2020-03-03,13.6128,13.4436,13.8935,13.2667,1.216,13999669,6.5684,85.8510,5.2536
2020-03-04,13.3474,13.3167,13.6435,12.959,-0.9439,9749698,4.5744,85.0406,5.204
2020-03-05,13.5782,13.1129,13.6435,12.9206,-1.5305,12446367,5.8396,83.7391,5.1244
2020-03-06,12.9206,12.9321,13.0706,12.8052,-1.3783,7683278,3.6049,82.5849,5.0537
2020-03-09,12.613,12.1323,12.7937,12.1323,-6.185,10331941,4.8476,77.4771,4.7412
2020-03-10,11.9785,12.7745,12.7745,11.344,5.2932,11687434,5.4836,81.5781,4.9921
2020-03-11,12.8667,12.4976,13.0552,12.4207,-2.1674,10825994,5.0794,79.8100,4.8839
2020-03-12,12.2207,12.2861,12.6437,12.1515,-1.6923,6436682,3.02,78.4593,4.8013
2020-03-13,11.5901,12.3361,12.4784,11.5708,0.4069,8493330,3.9849,78.7786,4.8208
2020-03-16,12.5284,11.8477,12.6629,11.7324,-3.9589,9159433,4.2975,75.6599,4.63
2020-03-17,11.9785,11.9054,12.2053,11.4209,0.4869,7999697,3.7533,76.0282,4.6525
2020-03-18,12.0284,11.7977,12.3399,11.7862,-0.9044,8464274,3.9713,75.3406,4.6104
2020-03-19,11.9977,12.1553,12.2284,11.8054,3.0313,8222012,3.8576,77.6244,4.7502
2020-03-20,12.3399,12.1823,12.4399,12.0515,0.2214,6635411,3.1132,77.7963,4.7607
2020-03-23,11.8439,11.4593,12.1477,11.3901,-5.9343,7147662,3.3536,73.1796,4.4782
2020-03-24,11.767,11.5439,11.8208,11.0633,0.7383,7040825,3.3034,73.7199,4.5112
2020-03-25,11.89,11.6554,11.9208,11.5362,0.966,6217023,2.9169,74.4320,4.5548
2020-03-26,11.5247,11.4247,11.7477,11.3824,-1.9795,4671858,2.192,72.9586,4.4647
2020-03-27,11.567,11.1517,11.5978,11.1132,-2.3898,4877269,2.2883,71.2151,4.358
2020-03-30,10.9594,10.5787,10.9594,10.3941,-5.1379,6987912,3.2786,67.5561,4.1341
2020-03-31,10.7672,10.5826,10.8787,10.5826,0.0364,5057209,2.3728,67.5806,4.0829
2020-04-01,10.5672,10.5941,10.8941,10.5134,0.109,5008165,2.3497,67.6543,4.0873
2020-04-02,10.5057,11.021,11.044,10.5057,4.029,6964712,3.2677,70.3801,4.252
2020-04-03,10.9902,10.8594,11.0633,10.8364,-1.4655,5251772,2.464,69.3487,4.1897
2020-04-07,11.1517,11.1056,11.2171,11.0056,2.2663,5526616,2.593,70.9204,4.2846
2020-04-08,11.1094,11.2248,11.3286,11.0171,1.0734,5990256,2.8105,71.6816,4.3306
2020-04-09,11.3132,11.1901,11.317,11.0671,-0.3083,4670455,2.1913,71.4606,4.3173
2020-04-10,11.3017,10.8864,11.3017,10.7979,-2.7148,4848931,2.275,69.5206,4.2001
2020-04-13,10.7556,10.6979,10.8402,10.6826,-1.7308,3231822,1.5163,68.3173,4.1274
2020-04-14,10.6018,10.7864,10.8056,10.5172,0.8267,6659409,3.1245,68.8822,4.1615
2020-04-15,10.7864,10.721,11.0517,10.7172,-0.6061,6254065,2.9343,68.4647,4.1363
2020-04-16,10.671,10.8479,10.8825,10.5749,1.1836,4941118,2.3183,69.2751,4.1852
2020-04-17,11.0094,10.9017,11.144,10.8633,0.4963,7590432,3.5613,69.6189,4.206
2020-04-20,10.9133,11.021,11.0363,10.8287,1.0935,4731792,2.2201,70.3801,4.252
2020-04-21,11.0017,10.8171,11.0056,10.6556,-1.8493,4678364,2.195,69.0786,4.1734
2020-04-22,10.7479,11.0671,11.0671,10.6787,2.3107,5272555,2.4738,70.6748,4.2698
2020-04-23,11.1325,10.8864,11.1825,10.8671,-1.6331,4514766,2.1183,69.5206,4.2001
2020-04-24,10.8364,10.5403,10.9902,10.4787,-3.1791,4836382,2.2692,67.3105,4.0666
2020-04-27,10.5403,10.5787,10.6018,10.3096,0.3648,3750311,1.7596,67.5561,4.0814
2020-04-28,10.5749,10.2942,10.6787,10.0173,-2.6899,5398863,2.5331,65.7389,3.9716
2020-04-29,10.2673,10.4095,10.4941,10.1903,1.1207,3485183,1.6352,66.4756,4.0161
2020-04-30,10.4941,10.9863,11.0479,10.4787,5.5412,8924942,4.1874,70.1591,4.2386
2020-05-06,10.8633,11.4324,11.4555,10.8633,4.0602,10997541,5.1599,73.0077,4.4107
2020-05-07,11.4209,11.2671,11.5324,11.2286,-1.4464,7018025,3.2927,71.9518,4.347
2020-05-08,11.3555,11.367,11.5401,11.3055,0.8874,7606512,3.5689,72.5902,4.3855
2020-05-11,11.5055,11.3209,11.5209,11.2171,-0.406,6199673,2.9088,72.2956,4.3677
2020-05-12,11.3824,11.4324,11.4478,11.1209,0.9851,6109239,2.8664,73.0077,4.4107
2020-05-13,11.413,11.3625,11.5451,11.3198,-0.6116,4732393,2.2204,71.8290,4.3395
2020-05-14,11.3431,11.4946,11.5956,11.2498,1.1624,6968158,3.2693,72.6639,4.39
2020-05-15,11.6111,11.716,11.9335,11.5023,1.9263,10481316,4.9177,74.0637,4.4745
2020-05-18,11.9646,11.5101,12.1355,11.479,-1.7573,10888995,5.1089,72.7621,4.3959
2020-05-19,11.5956,12.0073,12.0345,11.5489,4.3199,11434615,5.3649,75.9054,4.5858
2020-05-20,12.0423,12.3958,12.4657,11.9102,3.2352,15351856,7.2028,78.3611,4.7342
2020-05-21,12.3919,11.9219,12.3958,11.9219,-3.8233,10767330,5.0519,75.3652,4.5532
2020-05-22,11.7315,11.6461,12.1122,11.58,-2.3135,6849343,3.2136,73.6216,4.4478
2020-05-25,11.6111,11.1683,11.615,11.075,-4.1027,7025211,3.2961,70.6011,4.2654
2020-05-26,11.2265,11.4324,11.4518,11.2265,2.3652,5933985,2.7841,72.2710,4.3662
2020-05-27,11.4324,11.1022,11.4518,11.0323,-2.8882,5805886,2.724,70.1837,4.2401
2020-05-28,11.2964,11.2731,11.4052,10.9041,1.5395,5416100,2.5411,71.2642,4.3054
2020-05-29,11.11,11.0556,11.2964,11.0401,-1.9297,4421321,2.0744,69.8890,4.2223
2020-06-01,11.1488,11.5606,11.5994,11.1449,4.5678,7023023,3.2951,73.0814,4.4152
2020-06-02,11.6228,11.7121,11.8403,11.5179,1.3105,6918372,3.246,74.0391,4.4731
2020-06-03,11.817,12.0073,12.1977,11.615,2.5207,10939587,5.1327,75.9054,4.5858
2020-06-04,12.0423,12.1006,12.1899,11.8947,0.7764,7672011,3.5996,76.4948,4.6214
2020-06-05,12.0889,12.1394,12.2754,11.9452,0.321,7312382,3.4309,76.7404,4.6363
2020-06-08,12.2171,12.5279,12.7338,12.0811,3.2,12965274,6.0831,79.1961,4.7846
2020-06-09,12.4269,12.2637,12.5395,12.1006,-2.1085,7854893,3.6854,77.5262,4.6837
2020-06-10,12.2093,12.1977,12.2754,11.9646,-0.5385,6202808,2.9103,77.1087,4.6585
2020-06-11,12.1627,11.9335,12.4269,11.9258,-2.1656,8206337,3.8503,75.4388,4.5576
2020-06-12,11.6072,12.0151,12.1511,11.6072,0.6836,6938880,3.2556,75.9545,4.5888
2020-06-15,11.9646,11.5218,12.0112,11.5179,-4.106,7716698,3.6205,72.8358,4.4004
2020-06-16,11.681,12.3259,12.6755,11.6189,6.9791,15180645,7.1225,77.9191,4.7075
2020-06-17,12.3569,12.1006,12.4152,12.0034,-1.8279,7349760,3.4484,76.4948,4.6214
2020-06-18,12.0501,11.9724,12.1899,11.8597,-1.0594,6233157,2.9245,75.6844,4.5725
2020-06-19,12.12,12.0539,12.12,11.8481,0.6814,7257205,3.405,76.2001,4.6036
2020-06-22,12.1938,12.8153,13.0911,12.0967,6.3165,19323014,9.066,81.0133,4.8944
2020-06-23,13.0134,14.0973,14.0973,12.8153,10.003,32419946,15.2109,89.1171,5.384
2020-06-24,13.9846,13.7904,14.1788,13.6466,-2.1769,21999411,10.3218,87.1771,5.2668
2020-06-29,13.8331,13.4485,13.9341,13.2854,-2.4789,14335174,6.7258,85.0160,5.1362
2020-06-30,13.6583,14.2954,14.5556,13.4136,6.2969,21390133,9.7555,90.3695,5.5522
2020-07-01,14.2954,14.2682,14.5789,13.7438,-0.1902,16060580,7.3248,90.1976,5.5416
2020-07-02,14.1788,14.1905,14.4624,14.0468,-0.5445,12928433,5.8963,89.7064,5.5115
2020-07-03,14.3342,14.6061,14.9946,14.2954,2.9291,19853674,9.0547,92.3340,5.6729
2020-07-06,15.2316,16.0668,16.0668,14.8586,10.0,26905833,12.271,101.5674,6.2402
2020-07-07,16.8981,16.1639,17.4808,16.1211,0.6044,28921542,13.1903,102.1813,6.2779
2020-07-08,15.9929,16.731,17.0146,15.5423,3.5088,25066755,11.4323,105.7666,6.4982
2020-07-09,17.2671,18.2577,18.4053,16.8631,9.1247,29244149,13.3375,115.4175,7.0911
2020-07-10,17.8576,17.8032,18.0945,17.3448,-2.4894,19534026,8.9089,112.5443,6.9146
2020-07-13,17.5973,18.0984,18.2577,17.4924,1.6583,17592418,8.0234,114.4107,7.0293
2020-07-14,17.877,16.6883,18.1256,16.4358,-7.7914,21957722,10.0143,105.4965,6.4816
2020-07-15,16.9524,15.9269,17.069,15.4724,-4.5624,22594694,10.3048,100.6834,6.1859
2020-07-16,15.9502,14.3964,15.9891,14.3342,-9.6098,17689508,8.0677,91.0079,5.5914
2020-07-17,14.4585,14.4779,14.8664,14.2021,0.5666,11747845,5.3579,91.5236,5.6231
2020-07-20,14.6566,14.8392,14.8392,14.2488,2.4953,9375142,4.2758,93.8074,5.7634
2020-07-21,14.9519,14.5867,15.049,14.5051,-1.7016,8043996,3.6687,92.2112,5.6654
2020-07-22,14.6023,16.0473,16.0473,14.3808,10.0133,24542324,11.1931,101.4446,6.2327
2020-07-23,17.0884,17.6517,17.6517,16.3659,9.9976,33884646,15.4539,111.5866,6.8558
2020-07-24,17.8692,16.8981,18.4402,16.5718,-4.2694,41884841,19.1026,106.8226,6.5631
2020-07-27,16.9291,15.8648,17.3914,15.6356,-6.1149,27350308,12.4737,100.2904,6.1617
2020-07-28,16.3154,15.4608,16.3464,15.1344,-2.5465,20877972,9.5219,97.7365,6.0048
2020-07-29,15.4064,16.3853,16.463,15.2859,5.9799,26159435,11.9306,103.5811,6.3639
2020-07-30,16.1988,15.3131,16.4008,15.1422,-6.5434,25865894,11.7967,96.8034,5.9475
2020-07-31,15.1655,15.9269,16.1211,15.1578,4.0081,18322311,8.3563,100.6834,6.1859
2020-08-03,15.8143,16.2765,16.5679,15.8143,2.1951,19425747,8.8596,102.8935,6.3217
2020-08-04,16.2338,15.6356,16.2649,15.5579,-3.9379,15113682,6.8929,98.8416,6.0727
2020-08-05,16.5174,15.857,16.6999,15.7327,1.4161,19763643,9.0137,100.2413,6.1587
2020-08-06,15.655,16.2377,16.5368,15.5656,2.4008,18442698,8.4112,102.6479,6.3066
2020-08-07,15.9308,15.2665,16.0046,14.9558,-5.9809,19453709,8.8723,96.5087,5.9294
2020-08-10,14.9946,15.2083,15.5384,14.9829,-0.3817,8592784,3.9189,96.1403,5.9068
2020-08-11,15.1966,14.7304,15.2665,14.6333,-3.1418,8461762,3.8592,93.1198,5.7212
2020-08-12,14.5984,14.8975,14.8975,14.1788,1.134,8756798,3.9937,94.1758,5.7861
2020-08-13,14.913,14.7149,15.0101,14.6722,-1.2256,4570956,2.0847,93.0216,5.7152
2020-08-14,14.7149,14.9169,15.0568,14.6372,1.3728,5539745,2.5265,94.2986,5.7936
2020-08-17,15.0529,15.1578,15.2238,14.8586,1.6146,6479891,2.9553,95.8211,5.8872
2020-08-18,15.0723,15.0839,15.2859,15.0451,-0.4869,5607183,2.5573,95.3545,5.8585
2020-08-19,15.0529,14.4041,15.115,14.4041,-4.5068,7185475,3.2771,91.0570,5.5945
2020-08-20,14.3342,14.3769,14.5401,14.0623,-0.1888,5179416,2.3622,90.8851,5.5839
2020-08-21,14.4818,14.6061,14.7266,14.4546,1.5942,4695181,2.1413,92.3340,5.6729
2020-08-24,14.5673,14.9169,15.0179,14.1167,2.1277,6337213,2.8902,94.2986,5.7936
