date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-03,5.0202,5.0917,5.1096,4.9754,1.7889,17011501,0.6645,24.7715,1.5318
2019-09-04,5.1007,5.1275,5.1633,5.056,0.703,18339861,0.7164,24.9456,1.5425
2019-09-05,5.1544,5.0917,5.2976,5.0738,-0.6981,27478813,1.0734,24.7715,1.5318
2019-09-06,5.1365,5.4407,5.5929,5.0917,6.8541,49594076,1.9373,26.4694,1.6368
2019-09-09,5.7271,5.9866,5.9866,5.6824,10.0329,33735235,1.3178,29.125,1.801
2019-09-10,6.5862,6.5862,6.5862,6.5862,10.0149,19311730,0.7544,32.0419,1.9813
2019-09-11,6.8636,6.2998,6.8725,6.1566,-4.3478,145295024,5.6756,30.6487,1.8952
2019-09-12,6.3445,6.9262,6.9262,6.2819,9.9432,94712011,3.6997,33.6962,2.0836
2019-09-16,7.3736,7.1052,7.3826,6.6756,2.584,126416419,4.9381,34.5669,2.1375
2019-09-17,6.8904,6.6846,7.0157,6.5414,-5.9194,74242593,2.9001,32.5207,2.0109
2019-09-18,6.7204,6.5862,6.8725,6.4788,-1.4726,53504538,2.09,32.0419,1.9813
2019-09-19,6.5235,6.6756,6.7383,6.4877,1.3587,43200353,1.6875,32.4772,2.0083
2019-09-20,6.6488,6.6309,6.9173,6.5146,-0.6702,58549092,2.2871,32.2595,1.9948
2019-09-23,6.6399,6.5593,6.6935,6.3356,-1.0796,54472643,2.1278,31.9113,1.9733
2019-09-24,6.5593,6.3982,6.6488,6.3088,-2.4557,64254031,2.5099,31.1276,1.9248
2019-09-25,6.3982,6.2998,6.5593,6.2819,-1.5385,39941976,1.5602,30.6487,1.8952
2019-09-26,6.2998,6.1835,6.3445,6.0761,-1.8466,46183695,1.8041,30.0828,1.8602
2019-09-27,6.1745,5.9866,6.2103,5.9508,-3.1838,38768286,1.5144,29.125,1.801
2019-09-30,6.1029,5.915,6.1835,5.8882,-1.1958,36044452,1.408,28.7767,1.7553
2019-10-08,6.085,5.8166,6.1298,5.7271,-1.6641,29830805,1.1653,28.2978,1.7261
2019-10-09,5.7897,5.8792,5.924,5.736,1.0769,25129934,0.9816,28.6026,1.7447
2019-10-10,5.8703,6.0045,6.1119,5.8434,2.1309,35803358,1.3986,29.2121,1.7818
2019-10-11,6.1298,6.443,6.6041,6.0671,7.3025,73421168,2.868,31.3453,1.9119
2019-10-14,6.443,6.5235,6.6935,6.3535,1.25,49835025,1.9467,31.7371,1.9358
2019-10-15,6.4788,6.3177,6.5772,6.273,-3.155,32297463,1.2616,30.7358,1.8748
2019-10-16,6.443,6.7025,6.8278,6.434,6.0906,55765203,2.1783,32.6078,1.989
2019-10-17,6.6667,6.7025,6.7741,6.5325,0.0,38928660,1.5207,32.6078,1.989
2019-10-18,6.6577,6.3714,6.7562,6.3535,-4.9399,35998674,1.4062,30.997,1.8907
2019-10-21,6.5235,6.3982,6.5683,6.3266,0.4214,34800979,1.3594,31.1276,1.8987
2019-10-22,6.3714,6.4251,6.4877,6.3266,0.4196,26305698,1.0276,31.2582,1.9066
2019-10-23,6.443,6.4788,6.7562,6.4072,0.8357,38428460,1.5011,31.5194,1.9226
2019-10-24,6.4161,6.4877,6.5593,6.3266,0.1381,23752683,0.9278,31.563,1.9252
2019-10-25,6.4877,6.443,6.5235,6.3445,-0.6897,19317277,0.7546,31.3453,1.9119
2019-10-28,6.4251,6.8278,6.8546,6.4161,5.9722,44657606,1.7444,33.2173,2.0261
2019-10-29,6.7293,6.2819,6.783,6.1477,-7.9948,74548189,2.912,30.5617,1.8641
2019-10-30,6.273,6.1924,6.4877,6.1924,-1.4245,41041326,1.6032,30.1263,1.8376
2019-10-31,6.1656,5.9777,6.2461,5.9777,-3.4682,35593317,1.3904,29.0815,1.7739
2019-11-01,6.0671,6.1387,6.1835,5.9956,2.6946,28008800,1.0941,29.8651,1.8217
2019-11-04,6.1924,6.0582,6.1924,5.9061,-1.312,29765094,1.1627,29.4733,1.7978
2019-11-05,6.094,5.9956,6.1029,5.9419,-1.034,22473124,0.8779,29.1685,1.7792
2019-11-06,5.9508,5.9061,6.0671,5.8524,-1.4925,21636064,0.8452,28.7332,1.7526
2019-11-07,6.0045,6.0582,6.1477,5.9419,2.5758,25045861,0.9784,29.4733,1.7978
2019-11-08,6.094,5.9866,6.1029,5.9508,-1.1817,17327517,0.6769,29.125,1.7765
2019-11-11,5.9687,6.0313,6.1119,5.8524,0.7474,26787474,1.1084,27.7965,1.6955
2019-11-12,6.0582,5.9598,6.0582,5.8792,-1.1869,20378748,0.8432,27.4665,1.6754
2019-11-13,5.9329,5.8613,6.0045,5.8076,-1.6516,18717717,0.7745,27.0129,1.6477
2019-11-14,5.8345,5.8166,5.8882,5.745,-0.7634,20499721,0.8482,26.8067,1.6351
2019-11-15,5.8613,5.6824,5.8703,5.6645,-2.3077,17376242,0.719,26.1881,1.5974
2019-11-18,5.6734,5.8524,5.9329,5.6466,2.9921,19621465,0.8119,26.9716,1.6452
2019-11-19,5.8524,6.0224,6.0492,5.7987,2.9052,20520755,0.8491,27.7552,1.693
2019-11-20,6.0313,5.924,6.1119,5.9061,-1.6345,19194790,0.7942,27.3016,1.6653
2019-11-21,6.5146,6.2909,6.5146,6.2551,6.1934,99746893,4.1272,28.9924,1.7684
2019-11-22,6.4251,5.924,6.434,5.8166,-5.8322,74696957,3.0907,27.3016,1.6653
2019-11-25,5.8434,5.924,6.0313,5.6913,0.0,44634315,1.8468,27.3016,1.6653
2019-11-26,5.924,5.7987,5.9777,5.7539,-2.1148,23489517,0.9719,26.7242,1.6301
2019-11-27,5.7808,5.7718,5.8703,5.745,-0.463,18020602,0.7456,26.6005,1.6225
2019-11-28,5.7539,5.7718,5.8345,5.7271,0.0,14161584,0.586,26.6005,1.6225
2019-11-29,5.745,5.7002,5.8076,5.6734,-1.2403,15527742,0.6425,26.2705,1.6024
2019-12-02,5.7808,5.7718,5.8613,5.745,1.2559,15520678,0.6422,26.6005,1.6225
2019-12-03,5.7808,5.7718,5.7897,5.6824,0.0,13937529,0.5767,26.6005,1.6225
2019-12-04,5.745,5.7987,5.8434,5.7002,0.4651,16988297,0.7029,26.7242,1.6301
2019-12-05,5.8166,5.8882,5.9329,5.7718,1.5432,18926184,0.7831,27.1366,1.6552
2019-12-06,5.8792,5.9419,5.9419,5.8703,0.9119,14638792,0.6057,27.384,1.6703
2019-12-09,5.8792,5.9866,6.0045,5.8792,0.753,15789648,0.6533,27.5903,1.6829
2019-12-10,5.9598,5.9508,6.0134,5.8434,-0.5979,19425503,0.8038,27.4253,1.6728
2019-12-11,5.9061,6.0045,6.0224,5.8971,0.9023,15921364,0.6588,27.6727,1.6879
2019-12-12,6.0045,6.0671,6.1566,5.924,1.0432,24352817,1.0076,27.9614,1.7055
2019-12-13,6.0761,6.0671,6.1208,5.9419,0.0,23841986,0.9865,27.9614,1.7055
2019-12-16,6.0671,6.085,6.1119,5.9956,0.295,23537995,0.9739,28.0439,1.7106
2019-12-17,6.085,6.3177,6.3982,6.0492,3.8235,46007906,1.9036,29.1162,1.776
2019-12-18,6.2909,6.443,6.7025,6.2819,1.983,50468159,2.0882,29.6935,1.8112
2019-12-19,6.4519,6.4698,6.5862,6.3535,0.4167,29480486,1.2198,29.8173,1.8187
2019-12-20,6.4698,6.2998,6.622,6.2819,-2.6279,35675090,1.4761,29.0337,1.7709
2019-12-23,6.273,6.4967,6.6935,6.273,3.125,56488912,2.1949,29.941,1.8263
2019-12-24,6.4967,6.5414,6.5683,6.3088,0.6887,36672823,1.4249,30.1472,1.8389
2019-12-25,6.4609,6.4967,6.5235,6.3714,-0.684,26854392,1.0434,29.941,1.8263
2019-12-26,6.4698,6.5683,6.6041,6.4519,1.1019,32557173,1.265,30.2709,1.8464
2019-12-27,6.613,6.434,6.7204,6.4251,-2.0436,32760304,1.2729,29.6523,1.8087
2019-12-30,6.3714,6.5056,6.5951,6.3535,1.1127,29302048,1.1386,29.9822,1.8288
2019-12-31,6.4967,6.5146,6.5862,6.434,0.1376,25985452,1.0097,15.055,1.7777
2020-01-02,6.5593,6.7025,6.792,6.4877,2.8846,46610830,1.8111,15.4893,1.829
2020-01-03,6.7114,6.7383,6.9531,6.6577,0.5341,41263885,1.6033,15.572,1.8387
2020-01-06,6.6577,6.7562,6.9173,6.6309,0.2656,55579582,2.1596,15.6133,1.8436
2020-01-07,6.7651,6.8636,6.9262,6.7204,1.5894,43026002,1.6718,15.8615,1.8729
2020-01-08,6.8278,7.1947,7.3736,6.6935,4.824,96581258,3.7527,16.6267,1.9633
2020-01-09,7.3736,7.2126,7.3736,7.0694,0.2488,67597877,2.6266,16.668,1.9682
2020-01-10,7.2305,7.4721,7.6063,7.0694,3.598,71222181,2.7674,17.2677,2.039
2020-01-13,7.4273,7.49,7.49,7.2305,0.2395,51038755,1.9831,17.3091,2.0439
2020-01-14,7.4184,7.839,8.0358,7.4005,4.6595,91218701,3.5444,18.1156,2.1391
2020-01-15,7.7853,8.2774,8.2864,7.7405,5.5936,96407189,3.746,19.1289,2.2587
2020-01-16,8.3759,8.1343,8.5012,7.9284,-1.7297,84102561,3.2679,18.798,2.2197
2020-01-17,8.1343,8.0537,8.1432,7.9642,-0.9901,39185092,1.5226,18.6119,2.1977
2020-01-20,8.5012,7.7047,8.7249,7.66,-4.3333,176191859,6.8461,17.8054,2.1025
2020-01-21,7.8569,8.0269,8.3043,7.7495,4.1812,107775273,4.1877,18.5499,2.1904
2020-01-22,7.9642,8.3043,8.4206,7.7942,3.456,97048008,3.7709,19.191,2.2661
2020-01-23,8.1253,8.2237,8.6712,8.0895,-0.9698,116164067,4.5136,19.0048,2.2441
2020-02-03,7.4542,7.4005,8.1522,7.4005,-10.0109,120520758,4.6829,17.1023,2.0194
2020-02-04,7.49,7.9284,7.9911,7.4721,7.1342,112205057,4.3598,18.3224,2.1635
2020-02-05,8.0537,7.9732,8.2595,7.839,0.5643,119972937,4.6616,18.4258,2.1757
2020-02-06,7.8569,8.4206,8.4475,7.7316,5.6117,143391432,5.5716,19.4598,2.2978
2020-02-07,8.2953,8.2059,8.4743,8.0537,-2.5505,123512126,4.7992,18.9635,2.2392
2020-02-10,8.2148,8.8323,8.9486,8.1343,7.6336,137738259,5.3519,20.4111,2.4101
2020-02-11,8.9486,8.537,8.9486,8.4833,-3.3435,95679393,3.7177,19.7286,2.3296
2020-02-12,8.3669,8.5727,8.6354,8.3669,0.4193,74184310,2.8825,19.8114,2.3393
2020-02-13,8.5191,8.2327,8.537,8.179,-3.9666,86863289,3.3751,19.0255,2.2465
2020-02-14,8.1701,8.1432,8.358,8.1074,-1.087,63926198,2.4839,18.8187,2.2221
2020-02-17,8.188,8.4564,8.4564,8.1343,3.8461,80850560,3.1415,19.5425,2.3076
2020-02-18,8.3938,8.3311,8.4564,8.2059,-1.4815,75806086,2.9455,19.253,2.2734
2020-02-19,8.2953,7.9195,8.2953,7.8837,-4.9409,107240013,4.1669,18.3017,2.1611
2020-02-20,7.8927,8.0537,8.1432,7.7942,1.6949,85070923,3.3055,18.6119,2.1977
2020-02-21,8.0537,8.2237,8.2595,7.9284,2.1111,85932302,3.339,19.0048,2.2441
2020-02-24,8.4296,8.5638,8.6354,8.2864,4.1349,128641196,4.9984,19.7907,2.3369
2020-02-25,8.4117,9.4229,9.4229,8.349,10.0313,234799483,9.1233,21.776,2.5713
2020-02-26,9.4855,8.9933,9.915,8.868,-4.5584,221756273,8.6165,20.7833,2.4541
2020-02-27,9.2081,8.9038,9.2797,8.698,-0.995,115872269,4.5023,20.5765,2.4297
2020-02-28,8.6801,8.9575,9.5302,8.6801,0.603,174231976,6.7699,20.7006,2.4443
2020-03-02,9.3155,9.5929,9.7271,9.0828,7.0929,179744325,6.9841,22.1689,2.6177
2020-03-03,9.6555,9.3781,9.8255,9.3781,-2.2388,158586506,6.162,21.6726,2.5591
2020-03-04,9.3602,9.4139,9.6197,9.2439,0.3817,104096174,4.0447,21.7553,2.5689
2020-03-05,9.5392,10.3535,10.3535,9.4855,9.981,216827567,8.425,23.9267,2.8253
2020-03-06,10.3535,10.7383,11.3915,10.0672,3.7165,297773264,11.5702,24.8159,2.9303
2020-03-09,10.7473,10.2909,11.4452,10.1656,-4.1667,259638604,10.0885,23.7819,2.8082
2020-03-10,9.4855,9.4587,9.7898,9.2618,-8.087,234848841,9.1252,21.8587,2.5811
2020-03-11,9.4318,9.1365,9.566,9.0291,-3.4059,144277930,5.606,21.1142,2.4932
2020-03-12,9.0381,8.4206,9.3065,8.3222,-7.8355,156568426,6.0836,19.4598,2.2978
2020-03-13,7.7316,8.0537,8.3043,7.7137,-4.3571,140454964,5.4575,18.6119,2.1977
2020-03-16,8.2237,7.6868,8.3848,7.6152,-4.5556,123221103,4.7878,17.7641,2.0976
2020-03-17,7.7137,7.4989,7.8569,7.0873,-2.4447,122936985,4.7768,17.3298,2.0463
2020-03-18,7.5795,7.2931,7.7674,7.2841,-2.7446,83921703,3.2608,16.8541,1.9901
2020-03-19,7.2484,7.2484,7.3647,7.0246,-0.6135,82723969,3.2143,16.7507,1.9779
2020-03-20,7.3557,7.3826,7.5258,7.2484,1.8518,76391475,2.9682,17.0609,2.0145
2020-03-23,7.1141,6.8815,7.2036,6.8009,-6.7879,68818622,2.674,15.9029,1.8778
2020-03-24,7.0246,6.9799,7.1141,6.6756,1.4304,65984756,2.5639,16.1303,1.9047
2020-03-25,7.2484,7.1857,7.2841,7.0425,2.9487,69955462,2.7182,16.606,1.9608
2020-03-26,7.1589,7.4273,7.5795,7.1141,3.3624,88812908,3.4509,17.1643,2.0268
2020-03-27,7.5437,7.3289,7.5705,7.3199,-1.3253,54966602,2.1358,16.9369,1.9999
2020-03-30,7.3468,7.1052,7.3736,6.9262,-3.0525,50392841,1.9581,16.4199,1.9389
2020-03-31,7.2036,7.0873,7.2931,7.0336,-0.2519,39015163,1.516,16.3785,1.9094
2020-04-01,7.0694,6.9709,7.1857,6.9531,-1.6414,41407870,1.6089,16.1097,1.8781
2020-04-02,6.8904,7.2036,7.2215,6.8009,3.3376,47796180,1.8572,16.6473,1.9408
2020-04-03,7.2036,7.1231,7.302,7.0783,-1.118,36948659,1.4357,16.4612,1.9191
2020-04-07,7.3199,7.4363,7.5079,7.2484,4.397,60768752,2.3612,17.185,2.0035
2020-04-08,7.3736,7.5616,7.6421,7.3647,1.6847,63356118,2.4617,17.4745,2.0372
2020-04-09,7.6063,7.481,7.6242,7.4542,-1.0651,43943066,1.7074,17.2884,2.0155
2020-04-10,7.49,8.0716,8.188,7.4452,7.8947,140556281,5.4614,18.6533,2.1747
2020-04-13,8.3043,8.698,8.877,8.1164,7.7605,175455607,6.8175,20.1009,2.3434
2020-04-14,8.698,8.7607,8.8949,8.4117,0.7202,109273170,4.2459,20.2456,2.3603
2020-04-15,8.7696,8.7965,9.047,8.6264,0.4086,83330914,3.2379,20.3284,2.3699
2020-04-16,8.7786,8.3669,8.7786,8.3669,-4.883,95406323,3.7071,19.3357,2.2542
2020-04-17,8.4206,8.2685,8.5459,8.2237,-1.1765,78228958,3.0396,19.1082,2.2277
2020-04-20,8.2327,9.0918,9.0918,8.1432,9.9567,125029532,4.8581,21.0108,2.4495
2020-04-21,9.2439,9.3781,9.6018,9.056,3.1496,166859791,6.4835,21.6726,2.5266
2020-04-22,9.3065,9.1812,9.4766,9.0649,-2.0992,88663145,3.4451,21.2176,2.4736
2020-04-23,9.3065,9.2528,9.5302,9.1723,0.7797,76235321,2.9622,21.383,2.4929
2020-04-24,9.1723,9.217,9.5302,8.9754,-0.3868,95467493,3.7095,21.3003,2.4832
2020-04-27,9.3155,9.575,9.7092,9.2886,3.8835,108730664,4.2248,22.1275,2.5797
2020-04-28,9.1097,8.6175,9.1097,8.6175,-10.0,160690901,6.2438,19.9148,2.3217
2020-04-29,8.3759,8.877,9.0202,8.3222,3.0114,106803093,4.1499,20.5145,2.3916
2020-04-30,8.9038,8.7159,9.0381,8.707,-1.8145,76053043,2.9551,20.1422,2.3482
2020-05-06,8.698,9.5839,9.5839,8.6712,9.9589,129285423,5.0235,22.1482,2.5821
2020-05-07,9.8434,9.7003,9.915,9.4139,1.2138,158709487,6.1668,22.417,2.6134
2020-05-08,9.924,10.0045,10.1745,9.7361,3.1365,112813386,4.3834,23.1201,2.6954
2020-05-11,10.0045,9.8076,10.0045,9.6287,-1.9678,85007215,3.303,22.6652,2.6424
2020-05-12,9.8703,10.0582,10.3446,9.8434,2.5547,101514435,3.9444,23.2442,2.7099
2020-05-13,10.1566,10.7383,10.8994,10.0582,6.7616,136060513,5.2867,24.8159,2.8931
2020-05-14,10.7294,10.8815,11.0336,10.5772,1.3333,97308167,3.781,25.1468,2.9317
2020-05-15,10.971,10.8546,11.0157,10.6667,-0.2467,71067437,2.7614,25.0847,2.9244
2020-05-18,11.9374,11.9374,11.9374,11.7047,9.9753,66631453,2.589,27.587,3.2162
2020-05-19,12.528,11.8569,12.886,11.4094,-0.6747,210252247,8.1695,27.4009,3.1945
2020-05-20,11.9643,12.358,12.6354,11.9643,4.2264,145572320,5.6563,28.559,3.3295
2020-05-21,12.0716,12.2059,12.6354,11.9464,-1.231,107597185,4.1808,28.2074,3.2885
2020-05-22,12.3401,12.2059,12.4922,11.9195,0.0,84896138,3.2987,28.2074,3.2885
2020-05-25,11.7226,12.0716,12.1432,11.7226,-1.0997,71954694,2.7959,27.8972,3.2523
2020-05-26,12.0358,12.6086,12.7428,12.0358,4.4477,75991458,2.9527,29.138,3.397
2020-05-27,12.6801,11.3468,12.9397,11.3468,-10.0071,163502481,6.353,26.2221,3.057
2020-05-28,11.311,11.4363,11.9016,10.8725,0.7886,101375778,3.939,26.4289,3.0812
2020-05-29,11.3468,11.32,11.5258,10.9889,-1.0172,84809751,3.2953,26.1601,3.0498
2020-06-01,11.2573,11.6332,11.7137,11.0515,2.7668,82366160,3.2004,26.8839,3.1342
2020-06-02,11.6242,11.49,11.839,11.3826,-1.2308,60973123,2.3692,26.553,3.0956
2020-06-03,11.6511,11.49,11.669,11.2752,0.0,44074393,1.7125,26.553,3.0956
2020-06-04,11.5437,11.1947,11.5437,10.9262,-2.5701,70704643,2.7473,25.8706,3.0161
2020-06-05,11.3289,12.0716,12.2238,11.2752,7.8337,94276138,3.6632,27.8972,3.2523
2020-06-08,12.1253,11.7942,12.2596,11.7316,-2.298,55355584,2.1509,27.2561,3.1776
2020-06-09,11.8569,11.7942,11.8927,11.6332,0.0,32337260,1.2565,27.2561,3.1776
2020-06-10,11.7853,11.7047,11.7942,11.3737,-0.7587,47117659,1.8308,27.0493,3.1535
2020-06-11,11.3289,11.49,11.8032,11.2394,-1.8349,56973614,2.2138,26.553,3.0956
2020-06-12,11.4452,11.9016,12.2059,11.3379,3.5826,69253417,2.6909,27.5043,3.2065
2020-06-15,12.2685,12.5638,12.707,11.9911,5.5639,93812462,3.6452,29.0346,3.3849
2020-06-16,12.6175,12.5996,12.8233,12.4385,0.2849,54302251,2.11,29.1173,3.3946
2020-06-17,12.6891,12.4564,12.7517,12.3222,-1.1364,45567193,1.7705,28.7864,3.356
2020-06-18,12.3669,12.1969,12.5012,12.1074,-2.0833,36988539,1.4372,28.1867,3.2861
2020-06-19,12.179,12.2596,12.3938,12.1611,0.5136,28784760,1.1185,28.3315,3.303
2020-06-22,12.358,12.2327,12.528,12.1253,-0.219,39503228,1.5349,28.2694,3.2957
2020-06-23,12.2417,11.9285,12.2596,11.839,-2.4872,35472862,1.3783,27.5663,3.2138
2020-06-24,11.9916,11.8473,12.0817,11.7662,-0.6803,25518908,0.9916,27.1734,3.1679
2020-06-29,11.8563,11.7211,12.3973,11.5137,-1.0655,50714158,1.9705,26.8839,3.1342
2020-06-30,11.7662,11.8744,11.9375,11.6219,1.3077,27540933,1.0701,27.2355,2.6702
2020-07-01,12.0096,11.685,12.0096,11.5858,-1.5945,35267741,1.3704,26.8012,2.6276
2020-07-02,11.7391,12.1088,12.2891,11.5588,3.6265,56592957,2.199,27.7731,2.7229
2020-07-03,12.1629,12.4424,12.4875,11.8924,2.755,61459157,2.388,28.5383,2.7979
2020-07-06,12.6137,12.6317,12.767,12.3071,1.5217,87277340,3.3912,28.9726,2.8405
2020-07-07,12.8301,13.6055,13.7948,12.6317,7.7088,100190662,3.893,31.206,3.0594
2020-07-08,13.5334,13.885,14.1104,13.317,2.0543,76903460,2.9881,31.8471,3.1223
2020-07-09,14.1104,15.2735,15.2735,13.885,10.0,100787205,3.9162,35.0318,3.4345
2020-07-10,15.3727,15.9136,16.2923,14.994,4.1913,95643745,3.7163,36.5001,3.5785
2020-07-13,16.2292,15.9407,16.671,15.3456,0.17,156743162,6.0904,36.5621,3.5845
2020-07-14,16.0128,14.8137,16.0128,14.3809,-7.0701,150915537,5.8639,33.9771,3.3311
2020-07-15,14.9669,14.2637,15.1022,14.2276,-3.7127,85715879,3.3306,32.7156,3.2074
2020-07-16,14.3628,13.4702,14.5973,13.353,-5.5626,82272320,3.1968,30.8958,3.029
2020-07-17,13.4612,13.5514,13.8219,13.2268,0.6024,57399393,2.2303,31.0819,3.0473
2020-07-20,13.8038,14.1645,14.2006,13.7047,4.5243,65911925,2.5611,32.4882,3.1851
2020-07-21,14.2637,14.3989,14.8227,14.2366,1.655,56362137,2.19,33.0258,3.2379
2020-07-22,14.435,14.2727,14.5071,14.1194,-0.8766,46024915,1.7883,32.7363,3.2095
2020-07-23,14.1194,14.8407,14.8587,13.9842,3.9798,85010347,3.3031,34.0391,3.3372
2020-07-24,14.8678,13.7407,14.8678,13.7317,-7.4119,77599826,3.0152,31.5162,3.0898
2020-07-27,13.7407,13.9481,14.2006,13.7407,1.5092,41724043,1.6212,31.9918,3.1365
2020-07-28,14.0653,14.4891,14.6063,13.9571,3.8785,58059563,2.2559,33.2326,3.2581
2020-07-29,14.3448,14.6784,14.7415,14.1555,1.3068,62803169,2.4403,33.6669,3.3007
2020-07-30,14.7956,14.471,14.994,14.426,-1.4128,57806358,2.2461,33.1913,3.2541
2020-07-31,14.3809,14.5522,14.6694,14.2006,0.5607,59678254,2.3188,33.3774,3.2723
2020-08-03,14.8137,15.3997,15.5891,14.8137,5.824,100200000,3.8933,35.3213,3.4629
2020-08-04,15.7874,16.9144,16.9415,15.3997,9.8361,198847719,7.7264,38.7955,3.8035
2020-08-05,16.9956,16.2292,17.248,16.094,-4.0512,173976830,6.76,37.2239,3.6494
2020-08-06,16.2112,15.4177,16.3825,15.0661,-5.0,129115718,5.0169,35.3627,3.467
2020-08-07,15.2915,15.6702,15.8235,15.2194,1.6374,85255124,3.3127,35.9417,3.5237
2020-08-10,14.426,15.0932,15.2194,14.1104,-3.6824,152314526,5.9183,34.6182,3.394
2020-08-11,15.2014,14.3899,15.3997,14.3628,-4.6595,105565560,4.1018,33.0052,3.2358
2020-08-12,14.3628,14.471,14.6514,13.6866,0.5639,91632200,3.5604,33.1913,3.2541
2020-08-13,14.4801,14.3268,14.6514,13.9842,-0.9969,53984938,2.0976,32.8604,3.2216
2020-08-14,14.6604,15.0661,15.1022,14.5522,5.1605,89757261,3.4876,34.5561,3.3879
2020-08-17,15.1473,15.0751,15.4087,14.7866,0.0598,73544005,2.8576,34.5768,3.3899
2020-08-18,15.2194,14.994,15.2645,14.8046,-0.5383,53565923,2.0813,34.3907,3.3717
2020-08-19,14.9759,14.3628,14.9759,14.3087,-4.2093,58720232,2.2816,32.9431,3.2297
2020-08-20,14.2096,14.453,14.7145,14.0563,0.6277,38321112,1.489,33.1499,3.25
2020-08-21,14.6874,14.8317,15.0932,14.6333,2.6201,58189285,2.261,34.0185,3.3352
2020-08-24,15.03,15.2014,15.6431,15.012,2.4924,70016663,2.7205,34.8663,3.4183
2020-08-25,15.5079,15.2374,15.58,15.0751,0.2372,57874763,2.2488,34.9491,3.4264
2020-08-26,15.1473,15.1653,15.4809,14.9489,-0.4734,56595909,2.1991,34.7836,3.4102
2020-08-27,15.2555,16.0489,16.2923,15.03,5.8264,103370176,4.0165,36.8103,3.6089
2020-08-28,16.0579,15.9767,16.2112,15.6702,-0.4494,72317648,2.81,36.6448,3.5927
2020-08-31,16.1481,15.6882,16.2923,15.6522,-1.8059,71828735,2.791,35.9831,3.5278
2020-09-01,15.7784,15.8866,15.9046,15.2915,1.2644,57533047,2.2355,36.438,3.5724
2020-09-02,15.9136,15.7964,16.1751,15.6702,-0.5675,53948085,2.0962,36.2312,3.5521
2020-09-03,15.9227,15.6882,16.103,15.6612,-0.6849,48811832,1.8966,35.9831,3.5278
2020-09-04,15.3546,15.7333,15.8415,15.1022,0.2874,52679681,2.0469,36.0865,3.5379
2020-09-07,15.7333,15.8776,16.2653,15.7333,0.9169,72247393,2.8072,36.4173,3.5704
2020-09-08,15.7784,15.3095,15.8686,15.0751,-3.5775,64262798,2.497,35.1145,3.4426
2020-09-09,15.03,14.9399,15.3817,14.5612,-2.4146,53355749,2.0732,34.2666,3.3595
2020-09-10,15.1202,14.7776,15.2464,14.7686,-1.0863,41267321,1.6035,33.8944,3.323
2020-09-11,14.8858,14.8678,15.0751,14.5702,0.6101,34583462,1.3438,34.1012,3.3433
2020-09-14,14.9579,14.7596,15.1923,14.6514,-0.7277,32434244,1.2603,33.853,3.319
2020-09-15,14.7596,15.1473,15.1743,14.6063,2.6268,38093511,1.4802,34.7423,3.4061
2020-09-16,15.0571,14.9399,15.1202,14.8407,-1.369,23704564,0.9211,34.2666,3.3595
2020-09-17,15.1022,14.9399,15.1112,14.7235,0.0,23666170,0.9196,34.2666,3.3595
2020-09-18,14.994,15.1923,15.1923,14.8137,1.6898,29949949,1.1637,34.8457,3.4163
2020-09-21,15.1473,14.8587,15.2915,14.8587,-2.1958,29717036,1.1547,34.0805,3.3413
2020-09-22,14.7866,14.4891,15.0841,14.444,-2.4879,42240386,1.6413,33.2326,3.2581
2020-09-23,14.4891,14.5342,14.6964,14.1915,0.3111,30320864,1.1781,33.336,3.2683
2020-09-24,14.3087,14.0653,14.3087,14.0563,-3.2258,37262180,1.4478,32.2607,3.1628
2020-09-25,14.0653,14.0743,14.1825,13.8399,0.0641,24775739,0.9627,32.2814,3.1649
2020-09-28,14.2186,13.8038,14.3899,13.7317,-1.9218,25179976,0.9784,31.661,3.104
2020-09-29,13.867,14.0022,14.1374,13.8309,1.437,22344639,0.8682,32.1159,3.1486
2020-09-30,14.0924,14.1825,14.2907,14.0112,1.2878,23769864,0.9236,32.5295,2.8787
2020-10-09,14.5251,15.4448,15.5079,14.426,8.9002,71546829,2.78,35.4247,3.1349
2020-10-12,15.4809,16.0759,16.139,15.4809,4.0864,64166418,2.4932,36.8723,3.263
2020-10-13,16.2112,16.2743,16.3464,15.9407,1.2339,50869249,1.9766,37.3273,3.3033
2020-10-14,16.3464,16.3103,16.9054,16.13,0.2216,80000042,3.1085,37.41,3.3106
2020-10-15,16.5899,15.3456,16.5989,15.012,-5.9149,106039278,4.1202,35.1972,3.1148
2020-10-16,15.0571,15.2374,15.4177,15.0391,-0.7051,41275021,1.6038,34.9491,3.0928
2020-10-19,15.2555,14.9038,15.3727,14.8587,-2.1893,34661518,1.3468,34.1839,3.0251
2020-10-20,14.9399,15.0391,15.0932,14.6604,0.9074,23976596,0.9316,34.4941,3.0525
2020-10-21,14.9669,14.5973,15.003,14.453,-2.9376,31840249,1.2372,33.4808,2.9629
2020-10-22,14.5792,14.5432,14.6694,14.3358,-0.3706,25264446,0.9817,33.3567,2.9519
2020-10-23,14.5883,14.426,14.7145,14.3809,-0.806,22758536,0.8843,33.0879,2.9281
2020-10-26,14.4079,14.3628,14.5161,14.1735,-0.4375,21598094,0.8392,32.9431,2.9153
2020-10-27,14.3087,14.2637,14.462,14.1014,-0.6905,25725314,0.9996,32.7156,2.8952
