date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,2.747,2.673,2.747,2.6647,-3.2738,18761478,0.3517,24.5914,0.9348
2019-08-22,2.6812,2.6976,2.6976,2.6483,0.9231,6939405,0.1301,24.8184,0.9434
2019-08-23,2.6812,2.6565,2.6894,2.6565,-1.5244,8385213,0.1572,24.4401,0.929
2019-08-26,2.6481,2.6144,2.6481,2.5975,-1.5873,8527060,0.1598,23.4564,0.8916
2019-08-27,2.6144,2.6312,2.6397,2.6144,0.6452,9022701,0.1691,23.6077,0.8974
2019-08-28,2.6397,2.6144,2.6397,2.6059,-0.641,7164816,0.1343,23.4564,0.8916
2019-08-29,2.6144,2.6059,2.6312,2.5975,-0.3226,8578800,0.1608,23.3807,0.8887
2019-08-30,2.6144,2.5975,2.6228,2.5891,-0.3236,7618926,0.1428,23.3051,0.8859
2019-09-02,2.5975,2.6144,2.6228,2.5722,0.6494,8850558,0.1659,23.4564,0.8916
2019-09-03,2.6059,2.5975,2.6144,2.5806,-0.6452,7213300,0.1352,23.3051,0.8859
2019-09-04,2.5891,2.6059,2.6144,2.5806,0.3247,5791726,0.1086,23.3807,0.8887
2019-09-05,2.6059,2.6312,2.6397,2.6059,0.9709,9716640,0.1821,23.6077,0.8974
2019-09-06,2.6228,2.6312,2.6312,2.6144,0.0,5400720,0.1012,23.6077,0.8974
2019-09-09,2.6312,2.6397,2.6481,2.6144,0.3205,8642026,0.162,23.6834,0.9002
2019-09-10,2.6397,2.6397,2.6397,2.6228,0.0,5872610,0.1101,23.6834,0.9002
2019-09-11,2.6228,2.6228,2.6397,2.6144,-0.639,5344600,0.1002,23.5321,0.8945
2019-09-12,2.6228,2.6228,2.6397,2.6228,0.0,5851500,0.1097,23.5321,0.8945
2019-09-16,2.6397,2.6565,2.665,2.6312,1.2862,9457182,0.1773,23.8347,0.906
2019-09-17,2.6565,2.6481,2.665,2.6312,-0.3175,8228516,0.1542,23.7591,0.9031
2019-09-18,2.6565,2.6312,2.6565,2.6228,-0.6369,5509002,0.1033,23.6077,0.8974
2019-09-19,2.6397,2.6059,2.6481,2.5891,-0.9615,7226940,0.1355,23.3807,0.8887
2019-09-20,2.6059,2.6144,2.6228,2.5975,0.3236,4395992,0.0824,23.4564,0.8916
2019-09-23,2.6144,2.6059,2.6228,2.5975,-0.3226,4992150,0.0936,23.3807,0.8887
2019-09-24,2.5975,2.6144,2.6228,2.5975,0.3236,3700051,0.0694,23.4564,0.8916
2019-09-25,2.6228,2.5806,2.6228,2.5806,-1.2903,4971675,0.0932,23.1537,0.8801
2019-09-26,2.5975,2.5385,2.5975,2.5385,-1.634,5424300,0.1017,22.7754,0.8657
2019-09-27,2.5385,2.5553,2.5638,2.53,0.6645,3138200,0.0588,22.9268,0.8715
2019-09-30,2.5553,2.5385,2.5553,2.53,-0.6601,2608744,0.0489,22.7754,0.87
2019-10-08,2.5216,2.5216,2.5469,2.5216,-0.6645,3058460,0.0573,22.6241,0.8642
2019-10-09,2.5132,2.5216,2.5216,2.4963,0.0,3183600,0.0597,22.6241,0.8642
2019-10-10,2.5216,2.5385,2.5469,2.5132,0.6689,3992492,0.0748,22.7754,0.87
2019-10-11,2.5469,2.5638,2.5806,2.5216,0.9967,5418000,0.1016,23.0024,0.8786
2019-10-14,2.5553,2.5722,2.5891,2.5553,0.3289,4180964,0.0784,23.0781,0.8815
2019-10-15,2.5638,2.5638,2.5722,2.5638,-0.3279,2622253,0.0492,23.0024,0.8786
2019-10-16,2.5638,2.5469,2.5806,2.5469,-0.6579,3241168,0.0608,22.8511,0.8728
2019-10-17,2.5469,2.5722,2.5722,2.5469,0.9934,1761494,0.033,23.0781,0.8815
2019-10-18,2.5722,2.5385,2.5722,2.53,-1.3115,2884649,0.0541,22.7754,0.87
2019-10-21,2.4963,2.5047,2.5216,2.4963,-1.3289,3799500,0.0712,22.4728,0.8584
2019-10-22,2.5047,2.5047,2.5216,2.4879,0.0,4029125,0.0755,22.4728,0.8584
2019-10-23,2.5132,2.5216,2.5216,2.4963,0.6734,2843112,0.0533,22.6241,0.8642
2019-10-24,2.5216,2.5132,2.5216,2.4963,-0.3344,2563600,0.0481,22.5484,0.8613
2019-10-25,2.5132,2.5132,2.5216,2.4963,0.0,2523316,0.0473,22.5484,0.8613
2019-10-28,2.5132,2.5385,2.5469,2.5047,1.0067,4391190,0.0823,22.7754,0.87
2019-10-29,2.5469,2.5385,2.5553,2.53,0.0,5133724,0.0962,22.7754,0.87
2019-10-30,2.53,2.5553,2.5638,2.53,0.6645,4655268,0.0873,22.9268,0.8757
2019-10-31,2.5553,2.5722,2.5722,2.5553,0.6601,4597691,0.0862,23.0781,0.8815
2019-11-01,2.5722,2.5638,2.5806,2.5553,-0.3279,3685670,0.0691,23.0024,0.8786
2019-11-04,2.5722,2.5469,2.5722,2.53,-0.6579,6084590,0.114,22.8511,0.8728
2019-11-05,2.53,2.5553,2.5722,2.53,0.3311,4944410,0.0927,22.9268,0.8757
2019-11-06,2.5553,2.53,2.5553,2.5216,-0.9901,3532400,0.0662,22.6998,0.8671
2019-11-07,2.5385,2.5469,2.5469,2.5216,0.6667,2298302,0.0431,22.8511,0.8728
2019-11-08,2.5469,2.5469,2.5553,2.5385,0.0,2313570,0.0434,22.8511,0.8728
2019-11-11,2.53,2.5216,2.5553,2.5047,-0.9934,5546739,0.104,22.6241,0.8642
2019-11-12,2.5132,2.53,2.5385,2.5132,0.3344,2024660,0.038,22.6998,0.8671
2019-11-13,2.53,2.5216,2.53,2.5047,-0.3333,1993900,0.0374,22.6241,0.8642
2019-11-14,2.5216,2.53,2.5469,2.5047,0.3344,5097566,0.0955,22.6998,0.8671
2019-11-15,2.5216,2.5047,2.5216,2.4879,-1.0,2755180,0.0516,22.4728,0.8584
2019-11-18,2.5047,2.5132,2.5216,2.4963,0.3367,2899843,0.0544,22.5484,0.8613
2019-11-19,2.5132,2.53,2.53,2.5047,0.6711,3038793,0.057,22.6998,0.8671
2019-11-20,2.53,2.5047,2.53,2.4963,-1.0,2935400,0.055,22.4728,0.8584
2019-11-21,2.5132,2.5132,2.5216,2.4963,0.3367,2140043,0.0401,22.5484,0.8613
2019-11-22,2.5132,2.5132,2.5385,2.4963,0.0,4590163,0.086,22.5484,0.8613
2019-11-25,2.5047,2.6059,2.6059,2.5047,3.6913,12412617,0.2327,23.3807,0.8931
2019-11-26,2.6144,2.6059,2.6228,2.5722,0.0,5691912,0.1067,23.3807,0.8931
2019-11-27,2.5975,2.5638,2.6059,2.5638,-1.6181,6001384,0.1125,23.0024,0.8786
2019-11-28,2.5638,2.5469,2.5806,2.5385,-0.6579,3777083,0.0708,22.8511,0.8728
2019-11-29,2.5469,2.5638,2.5806,2.5469,0.6623,3302010,0.0619,23.0024,0.8786
2019-12-02,2.5638,2.5806,2.6059,2.5638,0.6579,5669681,0.1063,23.1537,0.8844
2019-12-03,2.5806,2.5975,2.6059,2.5722,0.6536,3683226,0.069,23.3051,0.8902
2019-12-04,2.5891,2.6059,2.6228,2.5891,0.3247,3865419,0.0725,23.3807,0.8931
2019-12-05,2.6059,2.6144,2.6312,2.6059,0.3236,2355950,0.0442,23.4564,0.896
2019-12-06,2.6144,2.6059,2.6312,2.5975,-0.3226,2111383,0.0396,23.3807,0.8931
2019-12-09,2.6228,2.5806,2.6228,2.5722,-0.9709,5506619,0.1032,23.1537,0.8844
2019-12-10,2.5806,2.5806,2.5891,2.5722,0.0,2699100,0.0506,23.1537,0.8844
2019-12-11,2.5891,2.5722,2.5891,2.5722,-0.3268,2556784,0.0479,23.0781,0.8815
2019-12-12,2.5806,2.5638,2.5806,2.5638,-0.3279,2605400,0.0488,23.0024,0.8786
2019-12-13,2.5638,2.6059,2.6059,2.5638,1.6447,4062859,0.0762,23.3807,0.8931
2019-12-16,2.6059,2.6144,2.6228,2.5806,0.3236,6575566,0.1233,23.4564,0.896
2019-12-17,2.5975,2.6228,2.6397,2.5891,0.3226,7606707,0.1426,23.5321,0.8989
2019-12-18,2.6228,2.6312,2.6397,2.6144,0.3215,5545010,0.1039,23.6077,0.9017
2019-12-19,2.6144,2.6312,2.6312,2.6059,0.0,5719356,0.1072,23.6077,0.9017
2019-12-20,2.6312,2.6228,2.6397,2.6144,-0.3205,7132545,0.1337,23.5321,0.8989
2019-12-23,2.6144,2.6144,2.6312,2.6144,-0.3215,5508641,0.1033,23.4564,0.896
2019-12-24,2.6144,2.5975,2.6228,2.5891,-0.6452,4082098,0.0765,23.3051,0.8902
2019-12-25,2.6059,2.5975,2.6059,2.5891,0.0,2563300,0.048,23.3051,0.8902
2019-12-26,2.5891,2.5975,2.6059,2.5722,0.0,4588191,0.086,23.3051,0.8902
2019-12-27,2.5975,2.6228,2.6312,2.5891,0.974,5378834,0.1008,23.5321,0.8989
2019-12-30,2.6144,2.6144,2.6228,2.6059,-0.3215,4142725,0.0777,23.4564,0.896
2019-12-31,2.6144,2.6312,2.6312,2.6059,0.6452,4199688,0.0787,15.4536,0.8905
2020-01-02,2.6312,2.6397,2.6565,2.6312,0.3205,10385612,0.1947,15.5032,0.8934
2020-01-03,2.6397,2.6312,2.6481,2.6228,-0.3195,5202190,0.0975,15.4536,0.8905
2020-01-06,2.6228,2.6144,2.6397,2.6059,-0.641,10454600,0.196,15.3546,0.8848
2020-01-07,2.6144,2.6312,2.6397,2.6059,0.6452,6363820,0.1193,15.4536,0.8905
2020-01-08,2.6144,2.6059,2.6228,2.5891,-0.9615,8888571,0.1666,15.3051,0.882
2020-01-09,2.6059,2.6059,2.6228,2.5975,0.0,7449762,0.1396,15.3051,0.882
2020-01-10,2.6059,2.5975,2.6144,2.5891,-0.3236,3363924,0.0631,15.2555,0.8791
2020-01-13,2.5975,2.6144,2.6144,2.5806,0.6494,5543582,0.1039,15.3546,0.8848
2020-01-14,2.6059,2.6059,2.6144,2.5975,-0.3226,4656052,0.0873,15.3051,0.882
2020-01-15,2.6059,2.5891,2.6228,2.5891,-0.6472,5346400,0.1002,15.206,0.8763
2020-01-16,2.5891,2.5806,2.6059,2.5806,-0.3257,4261880,0.0799,15.1565,0.8734
2020-01-17,2.5891,2.5806,2.5891,2.5806,0.0,3818803,0.0716,15.1565,0.8734
2020-01-20,2.5891,2.5806,2.5975,2.5638,0.0,6320333,0.1185,15.1565,0.8734
2020-01-21,2.5806,2.5385,2.5806,2.53,-1.634,6045546,0.1133,14.9088,0.8591
2020-01-22,2.5385,2.53,2.5385,2.5132,-0.3322,4741207,0.0889,14.8593,0.8563
2020-01-23,2.5216,2.4626,2.53,2.4541,-2.6667,6291300,0.1179,14.463,0.8335
2020-02-03,2.277,2.218,2.277,2.218,-9.9315,8580700,0.1608,13.0266,0.7507
2020-02-04,2.1505,2.2011,2.218,2.1421,-0.7605,11397800,0.2136,12.9276,0.745
2020-02-05,2.2096,2.218,2.2517,2.2011,0.7663,8967544,0.1681,13.0266,0.7507
2020-02-06,2.218,2.2433,2.2433,2.218,1.1407,6342548,0.1189,13.1752,0.7592
2020-02-07,2.2349,2.2349,2.2349,2.2096,-0.3759,6006500,0.1126,13.1257,0.7564
2020-02-10,2.2349,2.2939,2.3108,2.218,2.6415,11954300,0.2241,13.4724,0.7764
2020-02-11,2.2855,2.3023,2.3192,2.277,0.3676,5725600,0.1073,13.5219,0.7792
2020-02-12,2.3108,2.3867,2.3951,2.2855,3.663,9479109,0.1777,14.0173,0.8078
2020-02-13,2.3782,2.3951,2.412,2.3614,0.3534,9774571,0.1832,14.0668,0.8106
2020-02-14,2.4035,2.4035,2.4204,2.3782,0.3521,4535777,0.085,14.1163,0.8135
2020-02-17,2.3951,2.4288,2.4288,2.3867,1.0526,5475621,0.1026,14.2649,0.822
2020-02-18,2.4288,2.4457,2.4626,2.412,0.6944,6300560,0.1181,14.364,0.8277
2020-02-19,2.4288,2.4204,2.4541,2.412,-1.0345,5762357,0.108,14.2154,0.8192
2020-02-20,2.4204,2.4204,2.4457,2.3951,0.0,8526022,0.1598,14.2154,0.8192
2020-02-21,2.4204,2.4204,2.4373,2.412,0.0,5821020,0.1091,14.2154,0.8192
2020-02-24,2.4035,2.4288,2.4373,2.3867,0.3484,6814901,0.101,14.2649,0.822
2020-02-25,2.3867,2.412,2.4373,2.3867,-0.6945,6718094,0.0996,14.1658,0.8163
2020-02-26,2.3951,2.4035,2.4288,2.3782,-0.3497,9691115,0.1436,14.1163,0.8135
2020-02-27,2.4035,2.3951,2.4204,2.3951,-0.3509,4310910,0.0639,14.0668,0.8106
2020-02-28,2.3782,2.2939,2.3867,2.2939,-4.2253,7680800,0.1138,13.4724,0.7764
2020-03-02,2.3192,2.3614,2.3614,2.3023,2.9412,5989057,0.0888,13.8687,0.7992
2020-03-03,2.3698,2.3782,2.3951,2.3698,0.7143,7301291,0.1082,13.9677,0.8049
2020-03-04,2.3698,2.3698,2.3951,2.3361,-0.3546,8392250,0.1244,13.9182,0.8021
2020-03-05,2.4963,2.6059,2.6059,2.4963,9.9644,35523688,0.5265,15.3051,0.882
2020-03-06,2.53,2.5806,2.6565,2.53,-0.9709,40216102,0.5961,15.1565,0.8734
2020-03-09,2.5553,2.4879,2.5638,2.4879,-3.5948,19740260,0.2926,14.6116,0.842
2020-03-10,2.4879,2.5216,2.5553,2.4288,1.3559,15878626,0.2354,14.8097,0.8534
2020-03-11,2.5216,2.471,2.53,2.471,-2.0067,8783083,0.1302,14.5126,0.8363
2020-03-12,2.4457,2.412,2.4541,2.4035,-2.3891,11145291,0.1652,14.1658,0.8163
2020-03-13,2.3108,2.3951,2.412,2.2939,-0.6993,9856809,0.1461,14.0668,0.8106
2020-03-16,2.4288,2.412,2.4288,2.3529,0.7042,7729920,0.1146,14.1658,0.8163
2020-03-17,2.4035,2.3867,2.412,2.2939,-1.049,10273165,0.1523,14.0173,0.8078
2020-03-18,2.4035,2.3614,2.4204,2.3529,-1.0601,6766527,0.1003,13.8687,0.7992
2020-03-19,2.3361,2.3698,2.3782,2.3192,0.3571,6057208,0.0898,13.9182,0.8021
2020-03-20,2.3698,2.3951,2.3951,2.3614,1.0676,3828514,0.0567,14.0668,0.8106
2020-03-23,2.3529,2.3361,2.3698,2.3192,-2.4648,4530802,0.0672,13.7201,0.7906
2020-03-24,2.3445,2.3951,2.4035,2.3108,2.5271,7140127,0.1058,14.0668,0.8106
2020-03-25,2.4204,2.3951,2.4457,2.3867,0.0,10523401,0.156,14.0668,0.8106
2020-03-26,2.3951,2.3445,2.3951,2.3445,-2.1127,4547404,0.0674,13.7696,0.7935
2020-03-27,2.3614,2.3614,2.3867,2.3445,0.7194,4204714,0.0623,13.8687,0.7992
2020-03-30,2.3445,2.3276,2.3445,2.3192,-1.4286,5674301,0.0841,13.6705,0.7878
2020-03-31,2.3445,2.3108,2.3445,2.3108,-0.7246,4595120,0.0681,13.5715,0.7668
2020-04-01,2.3192,2.2939,2.3361,2.2939,-0.7299,4974400,0.0737,13.4724,0.7612
2020-04-02,2.2855,2.3192,2.3192,2.277,1.1029,4153049,0.0616,13.621,0.7696
2020-04-03,2.3192,2.277,2.3192,2.277,-1.8182,5234900,0.0776,13.3733,0.7556
2020-04-07,2.3023,2.3023,2.3108,2.2939,1.1111,3773600,0.0559,13.5219,0.764
2020-04-08,2.3023,2.3023,2.3108,2.2939,0.0,4747905,0.0704,13.5219,0.764
2020-04-09,2.3276,2.3614,2.3867,2.3276,2.5641,9499100,0.1408,13.8687,0.7836
2020-04-10,2.3698,2.3445,2.3867,2.3276,-0.7143,7024768,0.1041,13.7696,0.778
2020-04-13,2.3361,2.3614,2.3782,2.3361,0.7194,4437240,0.0658,13.8687,0.7836
2020-04-14,2.3614,2.3698,2.3698,2.3529,0.3571,2945104,0.0437,13.9182,0.7864
2020-04-15,2.3698,2.3614,2.3698,2.3445,-0.3559,3298726,0.0489,13.8687,0.7836
2020-04-16,2.3445,2.4204,2.4373,2.3445,2.5,10059484,0.1491,14.2154,0.8032
2020-04-17,2.4035,2.3867,2.412,2.3782,-1.3937,5771900,0.0856,14.0173,0.792
2020-04-20,2.3782,2.3951,2.4035,2.3782,0.3534,2920443,0.0433,14.0668,0.7948
2020-04-21,2.3951,2.3951,2.4035,2.3782,0.0,5300995,0.0786,14.0668,0.7948
2020-04-22,2.3951,2.412,2.4204,2.3782,0.7042,5761548,0.0854,14.1658,0.8004
2020-04-23,2.412,2.4288,2.4457,2.412,0.6993,6022361,0.0893,14.2649,0.806
2020-04-24,2.4204,2.3951,2.4373,2.3867,-1.3889,4198000,0.0622,14.0668,0.7948
2020-04-27,2.3951,2.4457,2.4457,2.3951,2.1127,7017005,0.104,14.364,0.8116
2020-04-28,2.4457,2.412,2.4457,2.3867,-1.3793,5846760,0.0867,14.1658,0.8004
2020-04-29,2.3951,2.412,2.4204,2.3951,0.0,3096940,0.0459,14.1658,0.8004
2020-04-30,2.412,2.4373,2.4457,2.412,1.049,7165100,0.1062,14.3144,0.8088
2020-05-06,2.4288,2.4541,2.4626,2.4204,0.692,5484103,0.0813,14.4135,0.8144
2020-05-07,2.4457,2.4541,2.4626,2.4373,0.0,3566334,0.0529,14.4135,0.8144
2020-05-08,2.4457,2.4457,2.4626,2.4288,-0.3436,4912018,0.0728,14.364,0.8116
2020-05-11,2.4457,2.4373,2.4626,2.4288,-0.3448,3848001,0.057,14.3144,0.8088
2020-05-12,2.4457,2.412,2.4457,2.412,-1.0381,3644900,0.054,14.1658,0.8004
2020-05-13,2.4035,2.4204,2.4288,2.3951,0.3497,4424600,0.0656,14.2154,0.8032
2020-05-14,2.412,2.3951,2.412,2.3867,-1.0453,2999700,0.0445,14.0668,0.7948
2020-05-15,2.3951,2.471,2.4963,2.3951,3.169,12069080,0.1789,14.5126,0.82
2020-05-18,2.4626,2.4541,2.471,2.4373,-0.6826,5020403,0.0744,14.4135,0.8144
2020-05-19,2.4626,2.4457,2.471,2.4288,-0.3436,3888407,0.0576,14.364,0.8116
2020-05-20,2.4373,2.4204,2.4373,2.4035,-1.0345,3441144,0.051,14.2154,0.8032
2020-05-21,2.412,2.3951,2.4288,2.3951,-1.0453,3064800,0.0454,14.0668,0.7948
2020-05-22,2.3951,2.3867,2.4204,2.3867,-0.3521,3384600,0.0502,14.0173,0.792
2020-05-25,2.3951,2.4879,2.5216,2.3867,4.2403,12114638,0.1796,14.6116,0.8256
2020-05-26,2.4794,2.4626,2.4879,2.4457,-1.0169,4075283,0.0604,14.463,0.8172
2020-05-27,2.4541,2.4626,2.4794,2.4457,0.0,3912595,0.058,14.463,0.8172
2020-05-28,2.4541,2.471,2.4794,2.4541,0.3425,4132300,0.0612,14.5126,0.82
2020-05-29,2.4626,2.4541,2.4879,2.4457,-0.6826,3942600,0.0584,14.4135,0.8144
2020-06-01,2.4626,2.4879,2.4963,2.4541,1.3746,6257326,0.0927,14.6116,0.8256
2020-06-02,2.4879,2.4879,2.5047,2.471,0.0,6488487,0.0962,14.6116,0.8256
2020-06-03,2.4794,2.5132,2.5891,2.4794,1.0169,12188994,0.1807,14.7602,0.8339
2020-06-04,2.5132,2.5216,2.5385,2.5047,0.3356,3132642,0.0464,14.8097,0.8367
2020-06-05,2.5047,2.5216,2.5216,2.4794,0.0,4928713,0.0731,14.8097,0.8367
2020-06-08,2.5132,2.4963,2.5216,2.4879,-1.0033,2822600,0.0418,14.6612,0.8284
2020-06-09,2.5132,2.5132,2.53,2.4963,0.6757,1995660,0.0296,14.7602,0.8339
2020-06-10,2.5132,2.4794,2.5216,2.4626,-1.3423,5899700,0.0874,14.5621,0.8228
2020-06-11,2.4879,2.4626,2.4879,2.4541,-0.6803,2830802,0.042,14.463,0.8172
2020-06-12,2.4373,2.5132,2.5638,2.4204,2.0548,11947206,0.1771,14.7602,0.8339
2020-06-15,2.5216,2.471,2.5216,2.4626,-1.6779,5016200,0.0744,14.5126,0.82
2020-06-16,2.4626,2.4879,2.4879,2.4626,0.6826,3029900,0.0449,14.6116,0.8256
2020-06-17,2.471,2.4879,2.5216,2.4626,0.0,4425042,0.0656,14.6116,0.8256
2020-06-18,2.4794,2.4963,2.5047,2.471,0.339,3769600,0.0559,14.6612,0.8284
2020-06-19,2.4879,2.4879,2.5132,2.4879,-0.3378,4273260,0.0633,14.6116,0.8256
2020-06-22,2.4963,2.5216,2.5216,2.4879,1.3559,5185938,0.0769,14.8097,0.8367
2020-06-23,2.5132,2.5047,2.5216,2.4963,-0.6689,2441000,0.0362,14.7107,0.8312
2020-06-24,2.5047,2.4963,2.5047,2.4794,-0.3367,2737671,0.0406,14.6612,0.8284
2020-06-29,2.4963,2.4794,2.5132,2.4794,-0.6757,4500516,0.0667,14.5621,0.8228
2020-06-30,2.4879,2.471,2.4963,2.4626,-0.3401,5093820,0.0755,14.5126,0.8105
2020-07-01,2.471,2.4626,2.471,2.4541,-0.3413,5250600,0.0778,14.463,0.8078
2020-07-02,2.4626,2.4963,2.5047,2.4626,1.3699,6293975,0.0933,14.6612,0.8188
2020-07-03,2.4963,2.53,2.53,2.4879,1.3514,9515020,0.141,14.8593,0.8299
2020-07-06,2.5216,2.6228,2.6228,2.5132,3.6667,17730302,0.2628,15.4041,0.8603
2020-07-07,2.6565,2.6059,2.6734,2.5891,-0.6431,17926593,0.2657,15.3051,0.8548
2020-07-08,2.5891,2.6481,2.6481,2.5891,1.6181,13347080,0.1978,15.5527,0.8686
2020-07-09,2.6397,2.665,2.665,2.6312,0.6369,14567221,0.2159,15.6518,0.8742
2020-07-10,2.6734,2.6481,2.6818,2.6481,-0.6329,12055360,0.1787,15.5527,0.8686
2020-07-13,2.6734,2.724,2.7324,2.6565,2.8662,13907911,0.2061,15.9985,0.8935
2020-07-14,2.724,2.7071,2.7662,2.6818,-0.6192,13034930,0.1932,15.8994,0.888
2020-07-15,2.724,2.6818,2.7493,2.665,-0.9346,8681943,0.1287,15.7508,0.8797
2020-07-16,2.6734,2.6228,2.724,2.6144,-2.2013,10432294,0.1546,15.4041,0.8603
2020-07-17,2.6144,2.6312,2.6481,2.5891,0.3215,8560856,0.1269,15.4536,0.8631
2020-07-20,2.6481,2.7071,2.7156,2.6397,2.8846,13129827,0.1946,15.8994,0.888
2020-07-21,2.9095,2.8083,2.977,2.7999,3.7383,38972603,0.5777,16.4938,0.9212
2020-07-22,2.7324,2.7409,2.7915,2.7324,-2.4024,23258310,0.3447,16.0975,0.8991
2020-07-23,2.7324,2.7156,2.7409,2.6565,-0.9231,14504439,0.215,15.949,0.8908
2020-07-24,2.724,2.6903,2.7577,2.6818,-0.9317,10853700,0.1609,15.8004,0.8825
2020-07-27,2.7071,2.6481,2.7156,2.6397,-1.5674,7467002,0.1107,15.5527,0.8686
2020-07-28,2.6481,2.6397,2.6734,2.6228,-0.3185,5238514,0.0776,15.5032,0.8659
2020-07-29,2.6397,2.6734,2.6734,2.6144,1.278,5855390,0.0868,15.7013,0.8769
2020-07-30,2.6734,2.6903,2.6987,2.665,0.6309,5736080,0.085,15.8004,0.8825
2020-07-31,2.6987,2.6818,2.724,2.6734,-0.3135,8883400,0.1317,15.7508,0.8797
2020-08-03,2.724,2.7409,2.7409,2.7071,2.2013,9198169,0.1363,16.0975,0.8991
2020-08-04,2.7409,2.7493,2.7577,2.724,0.3077,7556713,0.112,16.1471,0.9018
2020-08-05,2.7409,2.7746,2.783,2.6987,0.9202,10818941,0.1604,16.2957,0.9101
2020-08-06,2.7662,2.783,2.7915,2.7409,0.304,13049546,0.1934,16.3452,0.9129
2020-08-07,2.783,2.7568,2.8005,2.7305,-0.9434,8640403,0.1281,15.6022,0.8714
2020-08-10,2.7568,2.7568,2.783,2.7218,0.0,7815895,0.1158,15.6022,0.8714
2020-08-11,2.7655,2.7393,2.7743,2.7305,-0.6349,5546131,0.0822,15.5032,0.8659
2020-08-12,2.7305,2.7393,2.7393,2.7043,0.0,5986210,0.0887,15.5032,0.8659
2020-08-13,2.7393,2.7743,2.7918,2.7305,1.278,7477630,0.1108,15.7013,0.8769
2020-08-14,2.7743,2.783,2.783,2.748,0.3155,3834265,0.0568,15.7508,0.8797
2020-08-17,2.7918,2.8005,2.818,2.7655,0.6289,7624494,0.113,15.8499,0.8852
2020-08-18,2.8093,2.8443,2.8705,2.7918,1.5625,11062163,0.164,16.0975,0.8991
2020-08-19,2.8443,2.9055,2.9581,2.8355,2.1538,25609131,0.3796,16.4443,0.9184
2020-08-20,2.888,2.8443,2.9143,2.8268,-2.1084,12590552,0.1866,16.0975,0.8991
2020-08-21,2.8443,2.853,2.8618,2.818,0.3077,6518442,0.0966,16.1471,0.9018
2020-08-24,2.8443,2.8443,2.8705,2.8268,-0.3067,5099615,0.0756,16.0975,0.8991
2020-08-25,2.8355,2.818,2.8618,2.8093,-0.9231,5289620,0.0784,15.949,0.8908
2020-08-26,2.8268,2.783,2.8355,2.7743,-1.2422,5916601,0.0877,15.7508,0.8797
2020-08-27,2.7918,2.8005,2.8005,2.7743,0.6289,4483355,0.0665,15.8499,0.8852
2020-08-28,2.8093,2.8093,2.818,2.783,0.3125,5171205,0.0766,15.8994,0.888
2020-08-31,2.818,2.8093,2.853,2.8093,0.0,5719601,0.0848,15.8994,0.888
2020-09-01,2.818,2.8005,2.818,2.783,-0.3115,4996854,0.0741,15.8499,0.8852
2020-09-02,2.8005,2.7743,2.8093,2.7568,-0.9375,4995417,0.074,15.7013,0.8769
2020-09-03,2.7743,2.7305,2.783,2.7305,-1.5773,5531200,0.082,15.4536,0.8631
2020-09-04,2.713,2.713,2.713,2.6693,-0.641,5441592,0.0807,15.3546,0.8576
2020-09-07,2.713,2.6868,2.7305,2.6868,-0.9677,4847900,0.0719,15.206,0.8493
2020-09-08,2.6868,2.7393,2.7393,2.6868,1.9544,4233429,0.0627,15.5032,0.8659
2020-09-09,2.7218,2.7655,2.783,2.7043,0.9585,6047200,0.0896,15.6518,0.8742
2020-09-10,2.783,2.713,2.818,2.7043,-1.8987,6276370,0.093,15.3546,0.8576
2020-09-11,2.7218,2.7305,2.7393,2.6955,0.6452,4131100,0.0612,15.4536,0.8631
2020-09-14,2.7393,2.7218,2.748,2.713,-0.3205,2462697,0.0365,15.4041,0.8603
2020-09-15,2.7305,2.6868,2.7305,2.678,-1.2862,4597800,0.0681,15.206,0.8493
2020-09-16,2.7043,2.678,2.7043,2.6693,-0.3257,3422400,0.0507,15.1565,0.8465
2020-09-17,2.678,2.6605,2.6955,2.6518,-0.6536,3541300,0.0525,15.0574,0.841
2020-09-18,2.6518,2.6955,2.6955,2.643,1.3158,3460730,0.0513,15.2555,0.852
2020-09-21,2.6868,2.678,2.7043,2.678,-0.6494,3444604,0.0511,15.1565,0.8465
2020-09-22,2.6693,2.6518,2.678,2.643,-0.9804,3472951,0.0515,15.0079,0.8382
2020-09-23,2.6605,2.6518,2.6693,2.643,0.0,2509300,0.0372,15.0079,0.8382
2020-09-24,2.643,2.608,2.6518,2.5992,-1.6502,4101100,0.0608,14.7602,0.8244
2020-09-25,2.608,2.5817,2.6167,2.5642,-1.0067,3044801,0.0451,14.6116,0.8161
2020-09-28,2.5905,2.6167,2.6342,2.573,1.3559,4198380,0.0622,14.8097,0.8271
2020-09-29,2.6167,2.678,2.7305,2.5905,2.3411,8414610,0.1247,15.1565,0.8465
2020-09-30,2.6868,2.6518,2.6868,2.6342,-0.9804,3327900,0.0493,15.0079,0.8516
2020-10-09,2.6693,2.678,2.6868,2.6693,0.9901,2993900,0.0444,15.1565,0.86
2020-10-12,2.6868,2.7043,2.7043,2.678,0.9804,4466611,0.0662,15.3051,0.8685
2020-10-13,2.7043,2.6868,2.7043,2.678,-0.6472,2797484,0.0415,15.206,0.8628
2020-10-14,2.6868,2.6955,2.7043,2.6868,0.3257,2745301,0.0407,15.2555,0.8656
