date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-10,14.9052,14.724,14.9719,14.6477,-1.2156,2873581,0.5927,50.0538,8.1132
2019-07-11,14.8003,16.1926,16.1926,14.7049,9.9741,8314660,1.7149,55.0463,8.9224
2019-07-12,16.1258,16.841,17.4513,15.7634,4.0047,13223384,2.7273,57.2507,9.2797
2019-07-15,16.6217,16.7361,16.965,15.8111,-0.6229,8422305,1.7371,56.8941,9.2219
2019-07-16,16.2975,16.717,16.8792,16.2116,-0.114,5892483,1.2153,56.8293,9.2114
2019-07-17,16.8029,16.3547,17.356,16.2116,-2.1677,6375723,1.315,55.5974,9.0117
2019-07-18,16.3642,16.0114,16.3642,15.7348,-2.0991,3935622,0.8117,54.4303,8.8226
2019-07-19,15.8683,15.7253,16.1449,15.4583,-1.7868,5068009,1.0453,53.4578,8.6649
2019-07-22,15.8969,15.3438,16.0018,15.134,-2.4257,4369071,0.9011,52.161,8.4548
2019-07-23,15.3534,16.2116,16.3737,15.1626,5.6557,5632003,1.1616,55.1111,8.9329
2019-07-24,16.1258,16.0972,16.3356,15.9065,-0.7059,4109365,0.8476,54.7221,8.8699
2019-07-25,16.0114,16.1163,16.2021,15.7443,0.1185,3554267,0.7331,54.7869,8.8804
2019-07-26,16.059,15.8588,16.1163,15.7443,-1.5976,2088116,0.4307,53.9116,8.7385
2019-07-29,15.4487,15.4201,15.7348,15.1626,-2.7661,3845730,0.7932,52.4204,8.4968
2019-07-30,15.5441,16.965,16.965,15.3248,10.0186,8533881,1.7601,57.6721,9.348
2019-07-31,17.5944,16.8792,17.7946,16.6884,-0.5059,11712513,2.4157,57.3804,9.3008
2019-08-01,16.8792,16.5549,17.0699,16.5168,-1.9209,6058840,1.2496,56.2782,9.1221
2019-08-02,16.2116,16.6312,16.8029,15.9065,0.4608,7672476,1.5824,56.5375,9.1641
2019-08-05,16.8696,16.2212,16.9364,16.2212,-2.4656,5365283,1.1066,55.1435,8.9382
2019-08-06,14.7812,15.2771,15.5536,14.7812,-5.8201,10642643,2.195,51.9341,8.418
2019-08-07,15.4392,15.4583,15.8111,15.2008,1.186,6202275,1.2792,52.5501,8.5178
2019-08-08,15.6013,17.0031,17.0031,15.5727,9.9938,10219950,2.1079,57.8018,9.3691
2019-08-09,17.356,16.8506,17.4418,16.698,-0.8974,9498622,1.9591,57.2831,9.285
2019-08-12,17.2034,17.0222,17.3178,16.4214,1.0187,7902109,1.6298,57.8667,9.3796
2019-08-13,16.6789,16.7361,17.0699,16.3356,-1.6807,8628300,1.7796,56.8941,9.2219
2019-08-14,17.0699,18.4145,18.4145,16.8029,10.0285,10715978,2.2102,62.5997,10.1468
2019-08-15,18.939,19.8259,20.255,18.691,7.6644,27911528,5.7567,67.3976,10.9244
2019-08-16,19.1106,20.1215,20.4076,18.8818,1.4911,21974785,4.5323,68.4026,11.0873
2019-08-19,19.988,20.9321,20.9416,19.6542,4.0284,21156256,4.3635,71.1582,11.534
2019-08-20,20.4171,20.2073,20.8844,20.0357,-3.4624,15351665,3.1663,68.9506,11.1762
2019-08-21,19.8354,19.9117,20.0261,19.3395,-1.463,13330487,2.7494,67.9419,11.0127
2019-08-22,19.9498,19.6256,20.1692,19.3681,-1.4368,9409795,1.9408,66.9657,10.8544
2019-08-23,19.74,19.7877,20.5888,19.2442,0.826,16384726,3.3793,67.5189,10.9441
2019-08-26,19.2632,19.3872,20.3408,19.0916,-2.0241,12615325,2.6019,66.1523,10.7226
2019-08-27,19.7591,20.3504,20.8844,19.3967,4.968,18754030,3.868,69.4387,11.2553
2019-08-28,20.3122,19.3109,20.3122,19.1965,-5.1078,14559088,3.0028,65.8919,10.6804
2019-08-29,19.2632,19.5016,19.5493,18.9867,0.9877,7657799,1.5794,66.5427,10.7859
2019-08-30,19.2728,19.0057,19.473,18.7006,-2.5428,7954100,1.6405,64.8507,10.5116
2019-09-02,19.0248,19.9022,20.1215,18.7387,4.7165,10662141,2.1991,67.9094,11.0074
2019-09-03,19.9784,19.6065,19.9784,19.2155,-1.4854,10106912,2.0845,66.9007,10.8439
2019-09-04,19.4444,19.6924,19.9022,19.3204,0.4377,8984066,1.853,67.1935,10.8914
2019-09-05,19.4158,20.1787,20.255,19.3014,2.4697,13354740,2.7544,68.853,11.1603
2019-09-06,20.255,20.4266,20.4839,19.8449,1.2287,11810445,2.4359,69.699,11.2975
2019-09-09,20.5411,20.1882,20.5602,19.9117,-1.1671,10507083,2.1671,68.8856,11.1656
2019-09-10,20.1406,19.6733,21.1419,19.6542,-2.5508,16206814,3.3427,67.1284,10.8808
2019-09-11,19.3109,18.3382,19.7019,18.1379,-6.7862,18175756,3.7487,62.5729,10.1424
2019-09-12,18.2715,18.2333,18.5862,17.9568,-0.572,7097749,1.4639,62.215,10.0844
2019-09-16,18.4622,18.6148,18.7101,18.2524,2.092,6332338,1.306,63.5166,10.2954
2019-09-17,18.6243,18.1189,18.7578,17.9758,-2.6639,5878012,1.2123,61.8245,10.0211
2019-09-18,18.2333,18.2238,18.2619,17.9472,0.579,3248191,0.6699,62.1825,10.0791
2019-09-19,18.3573,18.4622,18.5575,18.0235,1.3082,4178457,0.8618,62.996,10.211
2019-09-20,18.3287,18.3573,18.6529,18.2333,-0.5682,3396425,0.7005,62.638,10.153
2019-09-23,18.157,18.2428,18.3382,17.8805,-0.6234,3666228,0.7562,62.2476,10.0897
2019-09-24,18.405,18.5194,18.7483,18.1666,1.5159,5823125,1.201,63.1912,10.2426
2019-09-25,18.3382,17.9854,18.5289,17.8995,-2.8836,4184652,0.8631,61.369,9.9473
2019-09-26,17.9854,17.4799,18.1093,17.4037,-2.8102,6804245,1.4034,59.6444,9.6677
2019-09-27,17.5467,17.5467,17.7946,17.4037,0.3819,3395076,0.7002,59.8722,9.7046
2019-09-30,17.6421,17.2988,17.9091,17.2129,-1.413,3083066,0.6359,59.0262,8.8039
2019-10-08,17.3274,18.1666,18.2524,17.2988,5.0165,5849971,1.2066,61.9872,9.2455
2019-10-09,18.1666,17.9091,18.4526,17.6707,-1.4173,5441114,1.1222,61.1087,9.1145
2019-10-10,17.9854,18.2524,18.2715,17.8137,1.9169,3629760,0.7486,62.2801,9.2892
2019-10-11,18.3191,19.0248,19.1488,18.2142,4.232,9708245,2.0023,64.9158,9.6823
2019-10-14,19.0057,19.2155,19.2537,18.7006,1.0025,7172621,1.4794,65.5666,9.7794
2019-10-15,19.2155,19.0344,19.3491,18.7959,-0.9429,4811296,0.9923,64.9483,9.6872
2019-10-16,18.9008,19.1869,19.6828,18.9008,0.8016,5798697,1.196,65.4689,9.7648
2019-10-17,19.597,18.9771,19.597,18.6434,-1.0934,3927249,0.81,64.7531,9.6581
2019-10-18,18.9962,18.9962,19.4158,18.7673,0.1005,4742409,0.9781,64.8181,9.6678
2019-10-21,18.9962,18.4622,19.1297,18.2905,-2.8112,4351605,0.8975,62.996,9.396
2019-10-22,18.691,19.3204,19.473,18.4526,4.6488,6151867,1.2688,65.9245,9.8328
2019-10-23,19.4635,18.9867,19.5112,18.8627,-1.7275,4495308,0.9272,64.7856,9.6629
2019-10-24,18.9867,18.8532,19.0916,18.6529,-0.7032,2481753,0.5119,64.3301,9.595
2019-10-25,18.7769,19.0725,19.2346,18.6815,1.1634,2611681,0.5387,65.0785,9.7066
2019-10-28,18.7197,19.5493,19.5493,18.672,2.5,5748910,1.1857,66.7054,9.9493
2019-10-29,19.4444,20.0166,20.5029,19.2632,2.3902,7241917,1.4936,68.2998,10.1871
2019-10-30,20.1215,20.2359,20.4076,19.7305,1.0958,4381323,0.9036,69.0483,10.2987
2019-10-31,20.2836,19.864,20.4362,19.8354,-1.8379,4306158,0.8881,67.7792,10.1094
2019-11-01,19.8926,19.9117,20.789,19.8354,0.24,7585741,1.5646,67.9419,10.1337
2019-11-04,20.1215,21.9048,21.9048,20.1215,10.0096,5508640,1.1362,74.7426,11.148
2019-11-05,22.8679,22.2671,23.1349,21.5615,1.6543,13710467,2.8278,75.9791,11.3324
2019-11-06,22.1813,22.4197,22.8679,21.8475,0.6852,7619668,1.5716,76.4997,11.4101
2019-11-07,21.9811,22.086,22.6867,21.7617,-1.4887,10724826,2.212,75.3609,11.2402
2019-11-08,21.7426,23.154,24.2793,21.7426,4.8359,12925485,2.6659,79.0053,11.7838
2019-11-11,23.0587,22.4102,23.0682,22.3816,-3.2125,5786617,1.1935,76.4672,11.4052
2019-11-12,22.4102,24.6512,24.6512,22.0383,10.0,10783119,2.224,84.1139,12.5458
2019-11-13,23.3638,22.1909,23.6308,22.1909,-9.9807,14398994,2.9698,75.7188,11.2936
2019-11-14,21.037,22.1432,22.5818,20.0261,-0.2149,14366142,2.963,75.5561,11.2693
2019-11-15,21.7903,21.428,22.2481,21.428,-3.23,6009369,1.2394,73.1157,10.9053
2019-11-18,21.4756,21.7617,21.8189,21.0942,1.5576,4644450,0.9579,74.2545,11.0752
2019-11-19,21.7617,21.6854,22.0764,21.3803,-0.3506,6263914,1.2919,73.9942,11.0364
2019-11-20,21.6854,21.4852,22.1718,21.3612,-0.9235,5765560,1.1891,73.3109,10.9345
2019-11-21,21.3231,21.0846,21.7236,20.9893,-1.8642,5417820,1.1174,71.9442,10.7306
2019-11-22,21.2849,20.8558,22.0573,20.7127,-1.0855,6431065,1.3264,71.1633,10.6142
2019-11-25,20.6651,20.3122,20.8558,20.0261,-2.6063,6010417,1.2396,69.3086,10.3375
2019-11-26,20.5792,20.5029,21.2944,20.1024,0.939,5648094,1.1649,69.9593,10.4346
2019-11-27,20.4934,20.1692,20.5315,19.9117,-1.6279,3701500,0.7634,68.8205,10.2647
2019-11-28,20.0833,20.5029,20.6937,19.9689,1.6548,4971188,1.0253,69.9593,10.4346
2019-11-29,20.9797,20.3599,21.1514,19.8354,-0.6977,6561655,1.3533,69.4713,10.3618
2019-12-02,20.0261,19.7305,20.1406,19.6542,-3.0913,5426811,1.1193,67.3237,10.0415
2019-12-03,18.8818,18.8627,19.3586,18.0426,-4.3983,11502569,2.3724,64.3626,9.5998
2019-12-04,18.8341,19.3967,19.721,18.691,2.8311,7381266,1.5224,66.1848,9.8716
2019-12-05,19.4349,19.2632,19.7114,19.1202,-0.6883,5573997,1.1496,65.7292,9.8037
2019-12-06,19.4063,19.2442,19.4539,19.0344,-0.099,3916424,0.8078,65.6642,9.7939
2019-12-09,19.2823,18.8341,19.4539,18.5957,-2.1308,5371476,1.1079,64.265,9.5853
2019-12-10,18.8818,18.7483,18.9771,18.5957,-0.4557,3631646,0.749,63.9721,9.5416
2019-12-11,18.7959,18.548,18.9771,18.424,-1.0682,3308645,0.6824,63.2888,9.4397
2019-12-12,18.691,18.8341,19.1679,18.3287,1.5424,5678743,1.1712,64.265,9.5853
2019-12-13,18.9676,18.5862,19.0344,18.5862,-1.3165,7208617,1.4868,63.419,9.4591
2019-12-16,18.4717,19.5779,19.721,18.4717,5.3361,10562283,2.1785,66.803,9.9638
2019-12-17,19.7877,19.5779,19.8259,19.206,0.0,7615766,1.5707,66.803,9.9638
2019-12-18,19.6637,19.6256,20.1406,19.4539,0.2435,6628513,1.3671,66.9657,9.9881
2019-12-19,19.5493,20.5029,20.9321,19.4539,4.4704,12031858,2.4816,69.9593,10.4346
2019-12-20,20.6841,20.2741,20.6841,20.1406,-1.1163,4267793,0.8802,69.1784,10.3181
2019-12-23,20.3694,20.0738,20.5125,19.8831,-0.9878,5213737,1.0753,68.4951,10.2162
2019-12-24,19.9308,20.1215,20.1978,19.7591,0.2375,2679455,0.5526,68.6578,10.2404
2019-12-25,20.1215,19.4921,20.4171,19.1679,-3.128,6685924,1.379,66.5102,9.9201
2019-12-26,19.3109,19.2346,19.4826,19.0725,-1.3209,3147496,0.6492,65.6316,9.7891
2019-12-27,19.2442,19.2823,19.8831,19.2155,0.2479,3966807,0.8182,65.7943,9.8134
2019-12-30,19.2918,19.0725,19.33,18.7864,-1.088,3965595,0.8179,65.0785,9.7066
2019-12-31,18.9771,19.4158,19.721,18.9295,1.8,4635889,0.9562,44.6988,9.3096
2020-01-02,19.4253,19.5684,19.6447,19.3109,0.7859,3254904,0.6713,45.05,9.3828
2020-01-03,19.3014,19.6447,19.7782,19.3014,0.3899,3274961,0.6755,45.2257,9.4194
2020-01-06,19.2537,19.33,19.6065,19.1202,-1.6019,5181415,1.0687,44.5012,9.2685
2020-01-07,19.1679,19.8259,19.9689,19.1679,2.5654,5372681,1.1081,45.6428,9.5063
2020-01-08,19.6733,19.2728,19.8545,19.1679,-2.7898,3827875,0.7895,44.3694,9.241
2020-01-09,19.2728,19.7305,19.74,19.2728,2.3751,4045807,0.8344,45.4232,9.4605
2020-01-10,19.864,20.3217,20.77,19.6447,2.9966,8146580,1.6802,46.7844,9.744
2020-01-13,20.3217,21.0274,21.1705,20.0547,3.4725,9190521,1.8955,48.409,10.0824
2020-01-14,21.9715,21.9524,22.7726,21.5519,4.3991,12786046,2.6371,50.5386,10.5259
2020-01-15,21.9334,22.0192,22.4007,21.6473,0.3041,6977072,1.439,50.6922,10.5579
2020-01-16,22.0192,21.8571,22.1527,21.7045,-0.7362,4395847,0.9066,50.319,10.4802
2020-01-17,22.0287,22.3148,22.8393,21.838,2.0942,6311917,1.3018,51.3728,10.6997
2020-01-20,22.62,23.1445,23.3257,22.3148,3.718,5584290,1.1518,53.2828,11.0975
2020-01-21,23.1826,23.0682,23.4878,22.6963,-0.3296,4428807,0.9134,53.1072,11.0609
2020-01-22,23.1731,22.8775,23.1731,22.2576,-0.8268,4071033,0.8396,52.6681,10.9695
2020-01-23,22.7726,22.0478,23.3638,21.6473,-3.6265,6595371,1.3603,50.7581,10.5716
2020-02-03,19.8449,19.8449,21.1895,19.8449,-9.9914,5841051,1.2047,45.6867,9.5154
2020-02-04,18.8627,20.77,21.0751,18.8627,4.6612,5973834,1.2321,47.8162,9.9589
2020-02-05,21.1133,21.1037,21.3612,20.3694,1.607,8874236,1.8303,48.5846,10.119
2020-02-06,21.1037,21.3135,21.8094,20.6651,0.9941,7700161,1.5882,49.0676,10.2196
2020-02-07,21.3135,21.0274,21.7426,20.5792,-1.3423,6040359,1.2458,48.409,10.0824
2020-02-10,21.0274,21.7617,21.9238,20.6078,3.4921,6455690,1.3315,50.0995,10.4345
2020-02-11,21.5042,22.7916,23.0587,21.5042,4.7327,8478093,1.7486,52.4705,10.9283
2020-02-12,22.4388,22.8012,22.8393,22.2481,0.0418,4986905,1.0285,52.4925,10.9329
2020-02-13,22.7249,22.2195,22.7916,21.9524,-2.5512,3991705,0.8233,51.1533,10.654
2020-02-14,22.3816,21.9048,22.6104,21.7903,-1.4163,2509315,0.5175,50.4288,10.5031
2020-02-17,21.9524,22.6486,22.7916,21.9524,3.3957,4129725,0.8518,52.1412,10.8597
2020-02-18,22.7058,24.4033,24.7275,22.5628,7.7474,8639272,1.7818,56.1808,11.7011
2020-02-19,24.4033,22.6486,24.4033,22.4102,-7.1903,7505250,1.548,52.1412,10.8597
2020-02-20,22.7821,22.4483,22.7821,22.1241,-0.8842,4967468,1.0245,51.6802,10.7637
2020-02-21,22.5437,22.8775,23.4973,22.353,1.9116,5443025,1.1226,52.6681,10.9695
2020-02-24,23.1731,23.0205,23.2303,22.3816,0.6253,4807006,0.9914,52.9974,11.038
2020-02-25,22.6677,23.1445,23.7548,22.3339,0.5385,4849948,1.0003,53.2828,11.0975
2020-02-26,22.8012,21.9334,22.9919,21.7522,-5.2328,5125830,1.081,49.9983,10.4134
2020-02-27,21.9811,21.8952,22.2099,21.571,-0.1739,3023174,0.6375,49.9114,10.3953
2020-02-28,21.4566,21.0751,21.8857,20.6555,-3.7456,4462088,0.941,48.0419,10.0059
2020-03-02,21.0942,21.3517,21.695,21.0942,1.3122,3528302,0.7441,48.6723,10.1372
2020-03-03,21.3803,21.4375,21.9048,21.2944,0.402,3640432,0.7677,48.8679,10.178
2020-03-04,21.428,21.5042,21.5329,21.0274,0.3114,2695273,0.5684,49.0201,10.2097
2020-03-05,21.571,21.9238,22.0478,21.3707,1.9512,3916590,0.826,49.9766,10.4089
2020-03-06,21.838,21.6473,22.2958,21.5519,-1.2614,4031831,0.8503,49.3462,10.2776
2020-03-09,21.4089,20.7604,21.5996,20.7223,-4.0969,4599100,0.9699,47.3245,9.8565
2020-03-10,20.6746,21.1705,21.5042,20.2168,1.9752,3660083,0.7719,48.2592,10.0512
2020-03-11,21.1895,20.9416,21.2849,20.789,-1.0811,2813672,0.5934,47.7375,9.9425
2020-03-12,20.522,19.8545,20.789,19.4349,-5.1913,5493953,1.1586,45.2593,9.4264
2020-03-13,18.8341,19.3395,19.864,18.1284,-2.5937,3667400,0.7734,44.0855,9.1819
2020-03-16,19.74,18.5289,19.74,18.014,-4.1913,3850270,0.812,42.2377,8.7971
2020-03-17,18.691,18.5194,18.8436,17.6325,-0.0515,3383016,0.7134,42.216,8.7925
2020-03-18,18.7578,18.0617,19.0344,17.9949,-2.4717,2739389,0.5777,41.1725,8.5752
2020-03-19,17.9854,17.6135,18.2905,17.1462,-2.4815,5336056,1.1253,40.1508,8.3624
2020-03-20,17.8519,17.9281,18.405,17.5658,1.7867,3412587,0.7197,40.8682,8.5118
2020-03-23,17.5944,17.2415,18.2524,17.1652,-3.8298,3732515,0.7871,39.303,8.1858
2020-03-24,17.5276,17.5658,17.7756,17.2129,1.8805,3862354,0.8145,40.0421,8.3398
2020-03-25,18.0617,18.2142,18.548,17.6421,3.6916,4126801,0.8703,41.5203,8.6477
2020-03-26,18.2142,18.6529,19.4826,18.0235,2.4084,6617209,1.3955,42.5203,8.8559
2020-03-27,18.9771,18.7959,19.2632,18.6338,0.7669,3325748,0.7014,42.8464,8.9238
2020-03-30,18.405,18.7959,19.1106,18.3287,0.0,2181319,0.46,42.8464,8.9238
2020-03-31,18.9771,18.8722,19.0439,18.5862,0.4059,3112291,0.6563,43.0203,8.5108
2020-04-01,18.8627,18.5671,18.8722,18.3859,-1.617,3785309,0.7983,42.3247,8.3732
2020-04-02,18.5957,18.5194,18.6434,18.1475,-0.2568,2198660,0.4637,42.216,8.3517
2020-04-03,18.5575,18.939,19.3491,18.5575,2.2657,3860798,0.8142,43.1725,8.5409
2020-04-07,19.3109,19.2442,19.597,19.0725,1.6113,3216117,0.6782,43.8681,8.6786
2020-04-08,19.4444,19.1679,19.4635,18.939,-0.3964,2729773,0.5757,43.6942,8.6442
2020-04-09,19.3491,19.8259,19.9022,19.0057,3.4328,3553442,0.7494,45.1941,8.9409
2020-04-10,19.8545,20.1215,21.0656,19.6447,1.4911,5182173,1.0928,45.868,9.0742
2020-04-13,20.1215,19.7114,20.3885,19.4635,-2.0379,3087466,0.6511,44.9333,8.8893
2020-04-14,19.7496,19.9784,20.0071,19.0916,1.3546,3598911,0.759,45.5419,9.0097
2020-04-15,20.379,21.1514,21.3421,20.0929,5.8711,7847863,1.655,48.2158,9.5387
2020-04-16,21.0751,20.913,21.5042,20.3122,-1.1271,6796298,1.4332,47.6723,9.4312
2020-04-17,21.0274,20.3122,21.3993,20.2359,-2.8728,5316475,1.1212,46.3028,9.1602
2020-04-20,20.3122,20.3027,20.6555,20.1215,-0.0469,3576894,0.7543,46.281,9.1559
2020-04-21,20.2264,20.398,20.9797,20.0261,0.4697,3810884,0.8037,46.4984,9.1989
2020-04-22,20.0261,20.3694,20.5029,19.5588,-0.1402,4195790,0.8848,46.4332,9.186
2020-04-23,20.5983,19.9403,20.8558,19.6924,-2.1067,4443869,0.9371,45.455,8.9925
2020-04-24,19.9784,19.8354,20.1501,19.5588,-0.5261,3707471,0.7819,45.2159,8.9452
2020-04-27,19.8449,19.7973,20.0261,19.4063,-0.1923,2628370,0.5543,45.1289,8.928
2020-04-28,19.74,19.1488,19.9308,18.8818,-3.2755,3318195,0.6998,43.6507,8.6356
2020-04-29,19.0439,18.691,19.33,18.5671,-2.3904,3011770,0.6351,42.6073,8.4291
2020-04-30,18.6243,18.9962,19.0439,18.6243,1.6327,1992549,0.4202,43.3029,8.5667
2020-05-06,18.9676,19.2632,19.5493,18.6243,1.4056,3777112,0.7965,43.9116,8.6872
2020-05-07,19.2823,19.74,20.2645,19.1011,2.4752,5606472,1.1823,44.9985,8.9022
2020-05-08,19.6542,19.9212,20.1596,19.5398,0.9179,4113104,0.8674,45.4115,8.9839
2020-05-11,20.1406,20.0547,20.3885,19.7877,0.6702,3580080,0.755,45.7158,9.0441
2020-05-12,20.1882,20.4934,21.0656,20.0357,2.1873,7166778,1.5114,46.7158,9.2419
2020-05-13,20.4171,20.2168,20.6746,20.0166,-1.3495,4736755,0.9989,46.0854,9.1172
2020-05-14,20.3122,20.5983,20.8367,19.7877,1.8868,5221023,1.101,46.9549,9.2892
2020-05-15,20.5983,19.9594,20.9035,19.9498,-3.1019,4797540,1.0117,45.4985,9.0011
2020-05-18,19.9498,19.1488,19.9498,19.1106,-4.0612,4035666,0.8511,43.6507,8.6356
2020-05-19,19.3491,19.7114,19.7782,19.3014,2.9382,3317166,0.6995,44.9333,8.8893
2020-05-20,19.6542,21.6854,21.6854,19.5588,10.0145,13062049,2.7546,49.4331,9.7795
2020-05-21,21.838,22.2958,22.9156,21.5996,2.8144,15415485,3.2509,50.8244,10.0547
2020-05-22,22.2958,21.695,22.5055,21.3612,-2.6946,7073975,1.4918,49.4549,9.7838
2020-05-25,21.6473,21.5615,21.7045,21.0084,-0.6154,4834080,1.0194,49.1505,9.7236
2020-05-26,21.5615,21.7903,22.1622,21.3326,1.0615,6706231,1.4142,49.6722,9.8268
2020-05-27,21.9906,22.3339,23.3638,21.3707,2.4945,10067605,2.1231,50.9113,10.0719
2020-05-28,21.9048,21.8094,22.3911,21.056,-2.3484,5845535,1.2327,49.7157,9.8354
2020-05-29,21.5519,21.5996,22.0097,21.3231,-0.962,4269467,0.9004,49.2375,9.7408
2020-06-01,21.7808,22.7153,22.744,21.7808,5.1656,6540712,1.3793,51.7809,10.244
2020-06-02,22.8584,21.962,22.8584,21.8666,-3.3165,5389883,1.1366,50.0635,9.9042
2020-06-03,21.9811,21.9238,22.4102,21.571,-0.1737,5146228,1.0853,49.9766,9.887
2020-06-04,21.7426,21.8189,22.0764,21.3898,-0.4785,5065285,1.0682,49.7375,9.8397
2020-06-05,21.6282,22.4865,22.5532,21.4184,3.0594,5570151,1.1747,51.2591,10.1408
2020-06-08,22.4674,22.6963,22.9824,22.1146,0.933,6526077,1.3763,51.7374,10.2354
2020-06-09,22.5246,22.9347,24.2984,22.4293,1.0504,7824705,1.6501,52.2808,10.3429
2020-06-10,22.9251,23.2589,23.4115,22.5151,1.4137,5730479,1.2085,53.0159,10.4883
2020-06-11,23.0873,22.5914,23.5355,22.3148,-2.87,6422043,1.3543,51.4943,10.1873
2020-06-12,22.105,22.6963,22.9728,21.8094,0.4643,4687146,0.9885,51.7334,10.2346
2020-06-15,22.8393,23.1349,23.688,22.6963,1.9328,7393133,1.5591,52.7333,10.4324
2020-06-16,23.3066,23.6594,23.9169,22.887,2.2671,6984349,1.4729,53.9288,10.6689
2020-06-17,23.7167,26.0244,26.0244,23.4782,9.996,14808217,3.1228,59.3196,11.7354
2020-06-18,26.0626,25.1089,26.5108,24.3747,-3.5178,13313038,2.8075,57.2328,11.3225
2020-06-19,24.861,25.0803,25.376,24.3651,-0.1139,8438011,1.7795,57.1676,11.3096
2020-06-22,25.0803,24.6798,25.5095,24.47,-1.597,6100239,1.2865,56.2547,11.129
2020-06-23,24.6703,24.8229,25.0994,24.4128,0.5796,5705203,1.2031,56.6292,11.2031
2020-06-24,25.0422,24.8896,25.1471,24.594,0.2689,4154569,0.8761,56.7815,11.2333
2020-06-29,24.594,24.9754,25.252,24.5082,0.3448,5016625,1.0579,56.9773,11.272
2020-06-30,25.1185,25.376,25.7479,24.9373,1.6037,7285630,1.5364,57.891,11.3802
2020-07-01,25.4999,24.9468,25.5476,24.5558,-1.6911,5468735,1.1533,56.912,11.1878
2020-07-02,24.9754,24.5177,25.0422,24.1267,-1.7202,4705933,0.9924,55.933,10.9953
2020-07-03,24.5177,24.2593,24.5751,24.0201,-1.0539,5225212,1.1019,55.1498,10.8414
2020-07-06,24.1636,24.8622,25.0727,24.0584,2.4852,7141272,1.506,56.5204,11.1108
2020-07-07,24.8622,25.3407,25.5417,24.3072,1.9246,7886181,1.6631,57.6082,11.3247
2020-07-08,25.5034,25.0727,25.5034,24.5273,-1.0574,6013978,1.2683,56.9991,11.2049
2020-07-09,24.977,25.7331,26.1063,24.69,2.6336,9259242,1.9526,58.5002,11.5
2020-07-10,25.7331,26.4795,26.7474,25.2737,2.9007,9761131,2.0585,60.1971,11.8336
2020-07-13,26.5752,27.6087,27.8288,26.269,4.2645,8859763,1.8684,62.7642,12.3382
2020-07-14,27.7044,27.0441,27.9437,26.5082,-2.0451,9402440,1.9828,61.4807,12.0859
2020-07-15,27.0441,26.269,27.6566,25.8383,-2.8662,5941232,1.2529,59.7185,11.7395
2020-07-16,26.3455,24.1062,26.6039,23.9052,-8.2332,7174726,1.513,54.8018,10.773
2020-07-17,24.0201,23.2066,24.3837,22.8239,-3.7316,6531440,1.3774,52.7568,10.371
2020-07-20,23.4363,23.6277,23.8478,22.8143,1.8144,4620931,0.9745,53.714,10.5591
2020-07-21,23.6851,23.9435,24.2497,23.1588,1.3366,5238196,1.1047,54.4319,10.7003
2020-07-22,23.9435,23.9722,24.5943,23.7234,0.1199,4602832,0.9707,54.4972,10.7131
2020-07-23,24.0296,24.9866,25.7139,24.0296,4.2315,7620824,1.6071,56.8033,11.1664
2020-07-24,24.4411,23.4459,24.4698,23.1588,-6.1662,5821460,1.2277,53.3006,10.4779
2020-07-27,23.0344,24.221,24.3933,23.0152,3.3061,4633774,0.9772,55.0628,10.8243
2020-07-28,24.5081,23.8574,24.5081,23.6564,-1.5014,2937510,0.6195,54.2361,10.6618
2020-07-29,24.0201,26.2403,26.2403,23.9148,9.988,6485175,1.3676,59.6532,11.7267
2020-07-30,26.3934,27.0633,28.7092,26.1063,3.1364,14618061,3.0827,61.5242,12.0945
2020-07-31,26.6135,27.647,28.1925,26.6135,2.157,10116714,2.1335,62.8512,12.3553
2020-08-03,27.58,27.6566,27.9437,26.9867,0.0346,8912839,1.8796,62.873,12.3596
2020-08-04,27.4173,27.6661,28.2308,27.1781,0.0346,6155967,1.2982,62.8948,12.3639
2020-08-05,26.958,27.9437,28.3073,26.8431,1.0031,6024935,1.2706,63.5257,12.4879
2020-08-06,27.7523,27.1207,28.2308,26.7953,-2.9452,6678983,1.4085,61.6547,12.1201
2020-08-07,27.1207,26.5369,27.3503,25.934,-2.1524,5372346,1.1329,60.3276,11.8592
2020-08-10,26.6135,26.5752,26.8431,25.8479,0.1442,4126276,0.8702,60.4146,11.8763
2020-08-11,26.6996,25.8575,27.0345,25.8383,-2.7008,3209936,0.6769,58.783,11.5556
2020-08-12,25.8383,24.8239,25.9053,24.3933,-3.997,4210170,0.8879,56.4334,11.0937
2020-08-13,25.1206,24.8909,25.3024,24.7378,0.2699,3095990,0.6529,56.5857,11.1236
2020-08-14,24.9005,25.0345,25.2641,24.4029,0.5767,3430435,0.7234,56.912,11.1878
2020-08-17,24.9292,25.1015,25.2259,24.5081,0.2676,3705431,0.7814,57.0643,11.2177
2020-08-18,25.3407,26.3168,27.0633,25.3407,4.8418,6121708,1.291,59.8273,11.7609
2020-08-19,25.7235,25.5512,26.0967,24.9388,-2.9091,4837887,1.0202,58.0868,11.4187
2020-08-20,25.5512,24.9292,25.6756,24.8813,-2.4345,2366801,0.4991,56.6727,11.1408
2020-08-21,25.0727,24.9675,25.513,24.7378,0.1536,2134112,0.4501,56.7597,11.1579
2020-08-24,24.9866,24.8144,25.0727,24.3072,-0.6133,2232692,0.4708,56.4117,11.0894
