date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,14.3649,14.4105,14.5169,14.3497,0.0528,10986647,0.8067,7.6719,2.1909
2019-08-22,14.4333,14.3041,14.5093,14.1977,-0.7384,11632778,0.8542,7.6152,2.1747
2019-08-23,14.3497,14.5625,14.5701,14.1977,1.8066,17475022,1.2832,7.7528,2.214
2019-08-26,14.2661,14.2813,14.4561,14.2205,-1.9311,14157666,1.0396,7.6031,2.1712
2019-08-27,14.3497,14.6081,14.7601,14.3269,2.2884,24434337,1.7942,7.7771,2.2209
2019-08-28,14.6081,14.5017,14.6385,14.4409,-0.7284,11389088,0.8363,7.7205,2.2047
2019-08-29,14.5321,14.3193,14.5397,14.2661,-1.2579,11096726,0.8148,7.6233,2.177
2019-08-30,14.4637,14.1217,14.5017,14.0989,-1.38,12685575,0.9315,7.5181,2.1469
2019-09-02,14.1901,14.8057,14.9349,14.1293,4.8439,32799146,2.4084,7.8823,2.2509
2019-09-03,14.9273,15.1097,15.2617,14.8209,2.0534,26637213,1.9559,8.0442,2.2972
2019-09-04,15.2009,15.5126,15.6038,15.1781,2.666,29963145,2.2001,8.2586,2.3584
2019-09-05,15.6874,15.3605,15.8546,15.3073,-0.9799,32697995,2.4009,8.1777,2.3353
2019-09-06,15.3225,15.3757,15.4669,15.1249,0.099,17581848,1.291,8.1858,2.3376
2019-09-09,15.505,15.3377,15.5506,15.2161,-0.2472,20215360,1.4844,8.1656,2.3318
2019-09-10,15.3529,15.2617,15.4517,15.0565,-0.4955,15758694,1.1571,8.1251,2.3203
2019-09-11,15.3909,15.1705,15.4061,15.1325,-0.5976,11747462,0.8626,8.0765,2.3064
2019-09-12,15.3377,15.4441,15.6874,15.2769,1.8036,19936378,1.4639,8.2222,2.348
2019-09-16,15.4517,15.3149,15.4898,15.2541,-0.8366,12389617,0.9097,8.1534,2.3284
2019-09-17,15.2541,14.9881,15.2769,14.8969,-2.134,13766036,1.0108,7.9794,2.2787
2019-09-18,15.0261,15.1249,15.1781,15.0109,0.9128,7885194,0.579,8.0523,2.2995
2019-09-19,15.1705,15.1097,15.2009,14.9349,-0.1005,8657595,0.6357,8.0442,2.2972
2019-09-20,15.1857,15.3529,15.4669,15.1477,1.6097,16392339,1.2037,8.1736,2.3341
2019-09-23,15.2693,14.9805,15.2693,14.8057,-2.4258,17399108,1.2776,7.9754,2.2775
2019-09-24,14.9273,14.8969,15.0793,14.8513,-0.5581,12779247,0.9384,7.9309,2.2648
2019-09-25,14.8437,14.7145,14.8665,14.6689,-1.2245,8458152,0.6211,7.8338,2.2371
2019-09-26,14.7981,14.6385,14.9729,14.6233,-0.5165,10630735,0.7806,7.7933,2.2255
2019-09-27,14.6689,14.4865,14.7753,14.3117,-1.0384,10049576,0.7379,7.7124,2.2024
2019-09-30,14.5017,14.3269,14.6537,14.3269,-1.1018,8027443,0.5894,7.6274,1.9915
2019-10-08,14.3649,15.1857,15.3073,14.3649,5.9947,25754414,1.8911,8.0846,2.1109
2019-10-09,15.0413,15.2009,15.2541,14.9197,0.1001,16389572,1.2035,8.0927,2.113
2019-10-10,15.2237,15.1249,15.2389,14.9577,-0.5,12422308,0.9121,8.0523,2.1024
2019-10-11,15.2009,15.5354,15.6342,15.0793,2.7136,29918182,2.1968,8.2708,2.1595
2019-10-14,15.6494,15.5658,15.7786,15.4365,0.1957,20243284,1.4864,8.2869,2.1637
2019-10-15,15.5278,15.2845,15.5278,15.1325,-1.8066,14844851,1.09,8.1372,2.1246
2019-10-16,15.4137,15.3833,15.6646,15.2997,0.6464,12260472,0.9003,8.1898,2.1383
2019-10-17,15.4061,15.2769,15.4669,15.2237,-0.6917,7547813,0.5542,8.1332,2.1235
2019-10-18,15.2997,15.1097,15.4441,14.9881,-1.0945,11674202,0.8572,8.0442,2.1003
2019-10-21,15.0793,15.1629,15.3073,14.9577,0.3521,8350279,0.6131,8.0725,2.1077
2019-10-22,15.2389,15.1477,15.3909,14.9805,-0.1003,8750811,0.6426,8.0644,2.1056
2019-10-23,15.1857,15.2313,15.3301,15.0033,0.5519,8905288,0.6539,8.1089,2.1172
2019-10-24,15.1629,15.2389,15.2693,15.0489,0.0499,9117173,0.6695,8.1129,2.1183
2019-10-25,15.2465,14.9577,15.2617,14.7449,-1.8454,15474012,1.1362,7.9632,2.0792
2019-10-28,14.9805,14.8817,15.0945,14.7525,-0.5081,13181977,0.9679,7.9228,2.0686
2019-10-29,14.8893,14.6537,14.9425,14.6537,-1.5322,11235353,0.825,7.8014,2.0369
2019-10-30,14.7297,14.8361,14.8741,14.4865,1.2448,10905017,0.8007,7.8985,2.0623
2019-10-31,14.8665,14.6461,14.8817,14.5929,-1.2807,11508550,0.845,7.7973,2.0358
2019-11-01,14.6689,15.0185,15.0717,14.6385,2.5428,17507063,1.2855,7.9956,2.0876
2019-11-04,15.1477,15.3301,15.505,15.1249,2.0749,24601361,1.8064,8.1615,2.1309
2019-11-05,15.4593,15.3757,15.5734,15.2389,0.2975,21303173,1.5642,8.1858,2.1373
2019-11-06,15.4669,15.2237,15.5506,15.1781,-0.9886,13415898,0.9851,8.1049,2.1161
2019-11-07,15.2693,15.4821,15.6798,15.2693,1.6975,19579299,1.4377,8.2424,2.1521
2019-11-08,15.5886,15.2617,15.6342,15.2389,-1.4237,13950331,1.0243,8.1251,2.1214
2019-11-11,15.2845,14.8741,15.3149,14.8437,-2.5398,12788221,0.939,7.9187,2.0675
2019-11-12,14.8589,14.7525,14.9577,14.5321,-0.8176,12801432,0.94,7.854,2.0506
2019-11-13,14.7525,14.7525,14.7829,14.6157,0.0,8188266,0.6012,7.854,2.0506
2019-11-14,14.9273,15.3225,15.3225,14.8209,3.864,20780039,1.5258,8.1575,2.1299
2019-11-15,15.2921,14.7753,15.3301,14.7601,-3.5714,15386496,1.1298,7.8661,2.0538
2019-11-18,14.8209,14.8437,14.9273,14.6081,0.463,10420274,0.7651,7.9025,2.0633
2019-11-19,14.8817,15.4289,15.505,14.8589,3.9426,25577572,1.8781,8.2141,2.1447
2019-11-20,15.4745,15.3073,15.5582,15.2541,-0.7882,17509954,1.2857,8.1494,2.1278
2019-11-21,15.3225,15.3529,15.4745,15.1249,0.2979,12383572,0.9093,8.1736,2.1341
2019-11-22,15.4517,15.505,15.847,15.2921,0.9901,29832527,2.1905,8.2546,2.1552
2019-11-25,15.7406,17.0554,17.0554,15.7254,10.0,63084190,4.6321,9.08,2.3708
2019-11-26,17.2455,16.6526,17.6179,16.4626,-2.3619,65718457,4.8256,8.8656,2.3148
2019-11-27,16.759,16.9642,17.3139,16.6526,1.8713,34547434,2.5367,9.0315,2.3581
2019-11-28,16.9566,17.0098,17.3899,16.7362,0.2688,26272564,1.9291,9.0558,2.3644
2019-11-29,17.0174,16.7514,17.063,16.607,-1.5192,21444906,1.5747,8.9182,2.3285
2019-12-02,17.0934,16.9946,17.3519,16.8198,1.4519,23407199,1.7187,9.0477,2.3623
2019-12-03,16.8046,16.7362,16.8198,16.5006,-1.5206,15569972,1.1433,8.9101,2.3264
2019-12-04,16.6678,16.341,16.7134,16.189,-2.3615,22223001,1.6318,8.6997,2.2714
2019-12-05,16.455,16.493,16.6298,16.2802,0.9302,19684033,1.4454,8.7806,2.2926
2019-12-06,16.493,16.4322,16.5614,16.2802,-0.3687,14237893,1.0455,8.7482,2.2841
2019-12-09,16.5082,16.911,17.1315,16.5082,2.914,30370225,2.23,9.0031,2.3507
2019-12-10,16.7818,16.8274,16.873,16.607,-0.4944,18063883,1.3264,8.9586,2.3391
2019-12-11,16.8046,17.0554,17.1086,16.6678,1.355,21899279,1.608,9.08,2.3708
2019-12-12,17.0706,16.5462,17.0858,16.531,-2.9857,22900986,1.6816,8.8089,2.3
2019-12-13,16.683,16.683,16.8122,16.5462,0.8268,21379028,1.5698,8.8818,2.319
2019-12-16,16.721,16.7514,16.7666,16.5614,0.41,18443176,1.3542,8.9182,2.3285
2019-12-17,16.797,16.9566,16.9946,16.6526,1.225,24244046,1.7802,9.0274,2.357
2019-12-18,16.8806,16.8426,17.0022,16.759,-0.6723,16363167,1.2015,8.9667,2.3412
2019-12-19,17.1391,17.4963,17.8459,17.0326,3.8809,36714653,2.6959,9.3147,2.432
2019-12-20,17.2911,17.2227,17.4355,17.1999,-1.5639,19779510,1.4524,9.169,2.394
2019-12-23,17.1771,17.4203,17.9143,17.1619,1.1474,30727806,2.2563,9.2743,2.4215
2019-12-24,17.4735,17.6559,17.6787,17.3291,1.3525,15968815,1.1726,9.3997,2.4542
2019-12-25,17.6559,17.8231,17.8991,17.4659,0.9471,18944714,1.3911,9.4887,2.4775
2019-12-26,17.8079,18.1423,18.3551,17.7471,1.791,19645032,1.4425,9.6587,2.5218
2019-12-27,18.1879,18.1423,18.3247,17.9751,0.0,19160739,1.4069,9.6587,2.5218
2019-12-30,18.4311,18.9024,19.138,18.4311,4.1894,26297324,1.931,10.0633,2.6275
2019-12-31,18.9176,20.088,20.4301,18.6591,6.2726,38073005,2.7956,8.7371,2.6005
2020-01-02,20.3616,20.4681,21.0381,19.8448,1.8918,41724925,3.0638,8.9024,2.6496
2020-01-03,20.1792,20.0956,20.3692,19.9208,-1.8195,21445353,1.5747,8.7404,2.6014
2020-01-06,19.86,19.5712,19.974,19.3812,-2.6097,31489927,2.3122,8.5123,2.5335
2020-01-07,19.6624,19.7004,19.9512,19.29,0.6602,20910634,1.5354,8.5685,2.5503
2020-01-08,19.4496,19.1228,19.4724,19.0468,-2.9321,22834800,1.6767,8.3172,2.4755
2020-01-09,19.3812,19.3432,19.518,19.1532,1.1526,14794608,1.0863,8.4131,2.504
2020-01-10,19.3812,19.6016,19.6548,19.176,1.336,18764660,1.3778,8.5255,2.5375
2020-01-13,18.7351,18.5755,18.7427,17.9827,-5.2346,44804324,3.2899,8.0792,2.4047
2020-01-14,18.5451,18.4007,18.6743,18.3247,-0.9411,23280074,1.7094,8.0032,2.382
2020-01-15,18.4083,18.0359,18.4463,18.0131,-1.9826,21532480,1.5811,7.8445,2.3348
2020-01-16,18.1043,18.1347,18.3931,17.9371,0.5478,17119511,1.2571,7.8875,2.3476
2020-01-17,18.2107,18.2791,18.4311,18.0815,0.7963,16061147,1.1793,7.9503,2.3663
2020-01-20,18.2791,18.3779,18.5147,18.2107,0.5405,14247133,1.0461,7.9933,2.3791
2020-01-21,18.2183,17.4127,18.2259,17.3291,-5.2523,28377729,2.0837,7.5734,2.2541
2020-01-22,17.1086,17.2987,17.4811,17.0782,-0.6547,29660244,2.1779,7.5239,2.2394
2020-01-23,17.1162,16.265,17.1315,16.1206,-5.9754,33381719,2.4512,7.0743,2.1055
2020-02-03,14.6385,14.6385,14.6385,14.6385,-10.0,9303700,0.6832,6.3669,1.895
2020-02-04,13.6808,15.0641,15.4441,13.6808,2.9076,46177558,3.3907,6.552,1.9501
2020-02-05,15.2009,15.1553,15.4745,14.6917,0.6055,28609273,2.1007,6.5916,1.9619
2020-02-06,15.1249,15.2009,15.3073,14.9197,0.3009,21994007,1.615,6.6115,1.9678
2020-02-07,15.2009,15.0793,15.2237,14.8969,-0.8,19110708,1.4033,6.5586,1.9521
2020-02-10,15.1249,16.5842,16.5842,14.9805,9.9798,48849407,3.5869,7.2131,2.1469
2020-02-11,16.5386,16.5918,16.8882,16.265,0.0458,41116795,3.0191,7.2164,2.1479
2020-02-12,16.5006,16.9414,16.9718,16.303,2.1072,30836319,2.2642,7.3685,2.1931
2020-02-13,17.0174,17.3443,17.7319,16.835,2.3777,42280406,3.1046,7.5437,2.2453
2020-02-14,17.5419,17.6331,17.9295,17.4051,1.6652,33823809,2.4836,7.6693,2.2827
2020-02-17,17.6407,17.8383,17.8383,17.4127,1.1638,33630530,2.4694,7.7586,2.3092
2020-02-18,17.6711,17.3595,17.6711,17.2531,-2.6843,31385630,2.3046,7.5503,2.2472
2020-02-19,17.3063,17.3975,17.8383,17.0554,0.2189,28104120,2.0636,7.5668,2.2522
2020-02-20,17.3291,17.6027,17.6711,17.0174,1.1796,34146538,2.5073,7.6561,2.2787
2020-02-21,17.5571,18.0131,18.1575,17.3975,2.3316,40814605,2.9969,7.8346,2.3318
2020-02-24,18.0131,18.4539,18.6971,18.0131,2.4473,41918285,3.078,8.0263,2.3889
2020-02-25,18.0511,18.1879,18.4235,17.5267,-1.4415,36374002,2.6709,7.9106,2.3545
2020-02-26,17.6939,18.4843,18.9936,17.6331,1.6298,50953340,3.7414,8.0396,2.3928
2020-02-27,18.5375,19.138,20.2628,18.5375,3.5362,56385455,4.1403,8.3238,2.4775
2020-02-28,18.5527,18.5375,19.5636,18.2411,-3.1374,41210231,3.026,8.0627,2.3997
2020-03-02,18.8036,20.3921,20.3921,18.8036,10.0041,80923395,5.942,8.8693,2.6398
2020-03-03,21.1673,20.1868,21.2433,19.6472,-1.0063,69260165,5.0856,8.78,2.6132
2020-03-04,19.9132,20.3084,20.5745,19.7308,0.6024,42004087,3.0843,8.8329,2.629
2020-03-05,20.316,20.1032,20.5137,19.974,-1.0105,30874540,2.2671,8.7437,2.6024
2020-03-06,19.8068,19.4572,19.9284,19.404,-3.2136,27153111,1.9938,8.4627,2.5188
2020-03-09,18.9632,18.4691,19.062,18.4539,-5.0781,28704466,2.1077,8.0329,2.3909
2020-03-10,17.9903,19.6396,19.9968,17.9903,6.3375,43191652,3.1715,8.542,2.5424
2020-03-11,19.4192,19.0164,19.5788,19.0012,-3.1734,24891028,1.8277,8.271,2.4617
2020-03-12,18.6591,18.4463,19.0164,18.3171,-2.9976,20823589,1.529,8.023,2.3879
2020-03-13,17.4963,17.9675,18.7275,17.3291,-2.5958,26825732,1.9698,7.8148,2.3259
2020-03-16,18.2487,17.1619,18.4387,17.0174,-4.4839,30185242,2.2164,7.4644,2.2216
2020-03-17,17.3291,16.9186,17.7851,16.3106,-1.4172,23981131,1.7609,7.3586,2.1902
2020-03-18,16.8806,17.0098,17.9827,16.8806,0.5391,30187213,2.2166,7.3982,2.202
2020-03-19,17.101,16.873,17.3139,16.2118,-0.8043,26350154,1.9348,7.3387,2.1843
2020-03-20,17.1923,17.6331,17.6407,16.7514,4.5045,35579835,2.6126,7.6693,2.2827
2020-03-23,16.9946,17.5495,17.8763,16.9946,-0.4741,32423447,2.3808,7.6329,2.2718
2020-03-24,17.9371,17.9751,18.2031,17.4279,2.4253,33535400,2.4624,7.8181,2.3269
2020-03-25,18.4083,18.1271,18.5071,17.7851,0.8457,33826715,2.4838,7.8842,2.3466
2020-03-26,17.8231,17.6635,18.0511,17.4963,-2.5577,19655023,1.4432,7.6825,2.2866
2020-03-27,17.8231,18.1955,18.3855,17.5419,3.0121,33923836,2.491,7.9139,2.3555
2020-03-30,17.9067,18.1347,18.4843,17.9067,-0.3342,28096952,2.0631,7.8875,2.3476
2020-03-31,18.3095,17.6863,18.3095,17.6407,-2.4728,20090860,1.4752,7.6925,2.2678
2020-04-01,17.5191,17.3443,17.8991,17.3291,-1.9338,21058925,1.5463,7.5437,2.2239
2020-04-02,17.1999,17.3367,17.3367,16.8654,-0.0438,20126484,1.4778,7.5404,2.223
2020-04-03,17.3291,17.1771,17.5647,17.1086,-0.9206,13159407,0.9663,7.471,2.2025
2020-04-07,17.5495,18.7656,18.8948,17.4431,9.2478,56618416,4.1574,8.1619,2.4062
2020-04-08,18.3931,18.8948,19.0164,18.0891,0.6885,42588882,3.1272,8.2181,2.4227
2020-04-09,19.024,18.9936,19.2292,18.5755,0.5229,28166907,2.0682,8.261,2.4354
2020-04-10,19.1304,19.0088,19.3812,18.8644,0.08,23610233,1.7337,8.2677,2.4374
2020-04-13,18.9252,19.7612,19.974,18.8568,3.9584,28218981,2.0721,8.5949,2.5338
2020-04-14,19.7536,19.898,19.9284,19.5332,0.6923,23495262,1.7252,8.6544,2.5514
2020-04-15,19.8144,19.2824,19.8372,19.2672,-3.094,21677921,1.5918,8.3867,2.4724
2020-04-16,19.2672,19.2748,19.3736,19.0012,-0.0394,11085786,0.814,8.3834,2.4715
2020-04-17,19.3204,19.7384,20.2324,19.2824,2.4054,29661353,2.178,8.585,2.5309
2020-04-20,19.9968,20.316,20.8861,19.9968,2.9265,31921067,2.3439,8.8362,2.605
2020-04-21,20.2248,20.24,20.5821,19.8296,-0.3741,22085057,1.6217,8.8032,2.5952
2020-04-22,20.0196,20.012,20.202,19.7992,-1.1265,14909748,1.0948,8.704,2.566
2020-04-23,20.0196,19.5788,20.1868,19.5332,-2.1648,13420996,0.9855,8.5156,2.5104
2020-04-24,19.4876,19.404,19.708,19.2596,-0.8929,12046743,0.8846,8.4395,2.488
2020-04-27,19.4648,19.1076,19.7384,19.0392,-1.5276,17819458,1.3084,8.3106,2.45
2020-04-28,19.1912,19.2748,19.4572,18.9252,0.8751,16732443,1.2286,8.3834,2.4715
2020-04-29,19.1912,20.0272,20.4225,19.1912,3.9038,24211660,1.7778,8.7106,2.5679
2020-04-30,20.8405,20.1792,21.0381,20.012,0.759,26874320,1.9733,8.7767,2.5874
2020-05-06,19.8448,20.2248,20.2248,19.8372,0.226,20329559,1.4928,8.7966,2.5933
2020-05-07,20.2704,20.9469,21.2129,20.2704,3.5701,29486579,2.1651,9.1106,2.6859
2020-05-08,21.0533,21.0001,21.1445,20.6733,0.254,19398155,1.4244,9.1338,2.6927
2020-05-11,21.1293,21.6765,22.0414,21.1141,3.2211,27174663,1.9954,9.428,2.7794
2020-05-12,21.7753,21.8741,22.1554,21.4941,0.9116,19284349,1.416,9.5139,2.8048
2020-05-13,21.7677,21.6233,21.7829,21.3193,-1.1466,14554300,1.0687,9.4048,2.7726
2020-05-14,21.6157,21.1901,21.6157,20.9773,-2.0035,16487478,1.2106,9.2164,2.717
2020-05-15,21.4257,21.2129,21.5245,20.8405,0.1076,12881868,0.9459,9.2263,2.72
2020-05-18,21.5093,20.9925,21.8057,20.9241,-1.0391,14191259,1.042,9.1304,2.6917
2020-05-19,21.1673,21.0685,21.1673,20.8253,0.3621,13153818,0.9659,9.1635,2.7015
2020-05-20,21.0685,21.0229,21.2357,20.6733,-0.2164,15282695,1.1222,9.1437,2.6956
2020-05-21,21.0761,21.0913,21.4181,20.6429,0.3254,16533096,1.214,9.1734,2.7044
2020-05-22,21.0533,19.8144,21.0533,19.6852,-6.0541,26651533,1.957,8.6181,2.5407
2020-05-25,19.8144,19.8676,19.8904,19.252,0.2685,13377479,0.9823,8.6412,2.5475
2020-05-26,19.8676,19.9208,20.0196,19.5712,0.2678,12831734,0.9422,8.6643,2.5543
2020-05-27,19.7612,19.176,19.8752,19.1228,-3.739,17470096,1.2828,8.3404,2.4588
2020-05-28,19.2216,19.1076,19.67,18.8264,-0.3567,21409422,1.572,8.3106,2.45
2020-05-29,18.91,18.8872,19.138,18.5451,-1.1535,15937794,1.1703,8.2148,2.4218
2020-06-01,19.1304,19.29,19.3508,18.9176,2.1328,23600867,1.733,8.39,2.4734
2020-06-02,19.2824,19.0848,19.2824,18.6287,-1.0638,22354290,1.6414,8.3007,2.4471
2020-06-03,19.1076,18.9252,19.2216,18.8644,-0.8363,18327035,1.3457,8.2313,2.4266
2020-06-04,18.9252,18.7732,19.0164,18.7123,-0.8032,13568938,0.9963,8.1652,2.4071
2020-06-05,18.9252,18.9936,19.1532,18.8568,1.1741,16098782,1.1821,8.261,2.4354
2020-06-08,18.9936,18.7808,19.024,18.6971,-1.1205,15932703,1.1699,8.1685,2.4081
2020-06-09,18.7275,18.7656,18.834,18.6667,-0.0809,14342456,1.0531,8.1619,2.4062
2020-06-10,18.7808,19.0696,19.2444,18.7808,1.6201,22549878,1.6558,8.2941,2.4451
2020-06-11,19.0772,18.3703,19.1152,18.2411,-3.6668,36814683,2.7032,7.99,2.3555
2020-06-12,17.7015,18.2411,18.3779,17.7015,-0.7034,14351960,1.0538,7.9338,2.3389
2020-06-15,18.2335,18.0207,18.3627,17.9295,-1.2083,13564557,0.996,7.8379,2.3107
2020-06-16,18.1271,18.2335,18.3171,17.8307,1.1809,20401741,1.4981,7.9305,2.3379
2020-06-17,18.1043,17.9447,18.2031,17.8535,-1.584,21288943,1.5632,7.8048,2.3009
2020-06-18,17.9979,18.3171,18.3171,17.8231,2.0754,19896135,1.4609,7.9668,2.3487
2020-06-19,18.2487,18.4919,18.4919,18.0435,0.9544,21929278,1.6102,8.0429,2.3711
2020-06-22,18.5299,18.5983,18.6667,18.3171,0.5754,18889650,1.387,8.0891,2.3847
2020-06-23,18.5299,18.2259,18.6667,18.1727,-2.0025,19564255,1.4366,7.9272,2.337
2020-06-24,18.2259,18.4463,18.4919,18.2031,1.2093,17074303,1.2537,8.023,2.3652
2020-06-29,18.1651,17.9903,18.3627,17.9371,-2.4722,15929640,1.1697,7.8247,2.3068
2020-06-30,18.1423,18.0207,18.2639,17.9599,0.169,13860863,1.0178,7.8379,2.3846
2020-07-01,18.0131,18.5755,18.6135,17.9143,3.0789,26623255,1.9549,8.0792,2.458
2020-07-02,18.6059,19.0164,19.1076,18.6059,2.3732,35264140,2.5894,8.271,2.5163
2020-07-03,19.062,19.4876,19.6624,19.062,2.478,35479778,2.6052,8.4759,2.5787
2020-07-06,19.67,20.202,20.202,19.67,3.6661,40610705,2.982,8.7867,2.6732
2020-07-07,20.2704,20.0956,20.2704,19.6548,-0.5267,52350184,3.844,8.7404,2.6591
2020-07-08,19.554,20.0239,20.1116,19.5381,-0.3567,35848166,2.6323,8.3106,2.5284
2020-07-09,19.9124,20.693,21.0196,19.7133,3.3413,47264412,3.4705,8.5883,2.6129
2020-07-10,20.5018,20.1673,20.7727,20.1195,-2.5404,31552931,2.3169,8.3701,2.5465
2020-07-13,20.0717,21.2107,21.2187,19.9841,5.1738,44581173,3.2735,8.8032,2.6782
2020-07-14,21.5851,21.3143,22.0072,20.8842,0.4882,47408089,3.4811,8.8462,2.6913
2020-07-15,21.4099,20.3505,21.4895,20.3346,-4.5217,33716592,2.4757,8.4462,2.5696
2020-07-16,20.3664,19.4823,20.8204,19.3071,-4.2661,30258560,2.2218,8.0858,2.46
2020-07-17,19.4505,19.9204,20.1832,19.4505,2.2486,22940757,1.6845,8.2677,2.5153
2020-07-20,20.3266,21.84,21.9037,20.1992,9.6361,67189414,4.9336,9.0643,2.7577
2020-07-21,21.824,21.2744,21.832,21.0674,-2.5894,40790770,2.9952,8.8296,2.6863
2020-07-22,21.2665,21.2028,21.5214,21.1629,-0.337,26576367,1.9514,8.7999,2.6772
2020-07-23,21.1072,21.1709,21.4815,20.5735,-0.1503,26235232,1.9264,8.7867,2.6732
2020-07-24,21.1709,20.47,21.3541,20.1832,-3.3108,27264707,2.002,8.4957,2.5847
2020-07-27,20.5337,20.5337,21.1629,20.4461,0.3113,26129940,1.9187,8.5222,2.5927
2020-07-28,20.7886,20.6691,20.9957,20.4063,0.6594,14260734,1.0471,8.5784,2.6098
2020-07-29,20.6293,21.0992,21.147,20.2948,2.0809,20705301,1.5203,8.7569,2.6641
2020-07-30,21.2744,21.8878,22.294,21.2267,3.7373,51194342,3.7591,9.0842,2.7637
2020-07-31,21.7523,21.8161,22.1904,21.6647,-0.3275,26155114,1.9205,9.0544,2.7547
2020-08-03,22.7002,21.9515,22.7639,21.7762,0.6207,26361895,1.9357,9.1106,2.7718
2020-08-04,22.0152,21.6647,22.0152,21.6249,-1.3062,19666002,1.444,8.9916,2.7355
2020-08-05,21.7046,21.7922,22.1426,21.5453,0.5882,15044759,1.1047,9.0445,2.7516
2020-08-06,21.824,21.7285,22.0869,21.3939,-0.2924,15051101,1.1052,9.0181,2.7436
2020-08-07,21.6249,22.0152,22.0709,21.5054,1.3196,16888068,1.2401,9.1371,2.7798
2020-08-10,22.6205,21.8161,22.8834,21.6807,-0.9045,22515558,1.6533,9.0544,2.7547
2020-08-11,21.6647,21.2426,21.8639,21.2028,-2.6287,17792275,1.3064,8.8164,2.6822
2020-08-12,21.2506,20.8603,21.3382,20.4222,-1.7998,15190171,1.1154,8.6577,2.634
2020-08-13,21.4895,21.6568,22.2302,21.3541,3.8183,28715188,2.1085,8.9883,2.7345
2020-08-14,21.5453,22.063,22.2064,21.2267,1.8757,27325364,2.0064,9.1569,2.7858
2020-08-17,21.9913,22.2382,22.3577,21.832,0.7942,23226450,1.7055,9.2296,2.808
2020-08-18,22.5409,22.1187,22.5409,22.063,-0.5372,15732713,1.1552,9.18,2.7929
2020-08-19,22.1028,22.3179,22.6683,22.0869,0.9003,19788701,1.453,9.2627,2.818
2020-08-20,22.3179,22.3179,22.3179,22.3179,,,,9.2627,2.818
2020-08-21,22.3179,22.3179,22.3179,22.3179,,,,9.2627,2.818
2020-08-24,22.4612,22.3816,22.5409,21.6647,0.2855,18080220,1.3276,9.2891,2.8261
2020-08-25,22.3895,22.5329,23.1781,22.3816,0.6762,20836035,1.5299,9.3519,2.8452
2020-08-26,22.5329,22.0152,22.8435,21.9435,-2.2976,13967281,1.0256,9.1371,2.7798
2020-08-27,22.2541,22.2382,22.3816,21.7683,1.013,9482365,0.6963,9.2296,2.808
2020-08-28,22.0709,21.9116,22.2302,21.5771,-1.4685,17735295,1.3023,9.0941,2.7667
2020-08-31,22.2621,22.2701,22.6763,22.2462,1.6358,31343416,2.3015,9.2428,2.812
2020-09-01,22.2701,22.2143,22.5409,21.9435,-0.2504,17463126,1.2823,9.2197,2.8049
2020-09-02,22.2143,21.7285,22.3816,21.6408,-2.1872,17241006,1.266,9.0181,2.7436
2020-09-03,21.7683,21.4019,21.9037,21.2506,-1.5029,12485131,0.9168,8.8825,2.7024
2020-09-04,21.1072,21.1789,21.2426,20.9081,-1.0421,8952393,0.6574,8.79,2.6742
2020-09-07,21.6169,20.916,21.6169,20.8523,-1.2411,12959463,0.9516,8.6809,2.641
2020-09-08,20.7806,21.0275,21.147,20.6213,0.5331,9394165,0.6898,8.7271,2.6551
2020-09-09,20.7089,20.1514,20.9081,20.0877,-4.1667,12631349,0.9275,8.3635,2.5445
2020-09-10,20.478,19.9921,20.5974,19.9045,-0.7905,8209667,0.6028,8.2974,2.5243
2020-09-11,20.1275,20.3585,20.3824,19.8567,1.8327,7310065,0.5368,8.4495,2.5706
2020-09-14,20.5337,20.5257,20.6452,20.0956,0.8216,10456347,0.7678,8.5189,2.5917
2020-09-15,20.4461,20.7089,20.7249,20.2151,0.8925,9093857,0.6677,8.5949,2.6149
2020-09-16,20.7089,21.1072,21.2346,20.5656,1.9231,13061376,0.9591,8.7602,2.6651
2020-09-17,20.8682,20.8682,21.0753,20.6691,-1.1321,7909186,0.5808,8.661,2.635
2020-09-18,20.9081,21.2028,21.2267,20.7966,1.6031,8858326,0.6504,8.7999,2.6772
2020-09-21,21.2426,20.9638,21.386,20.8204,-1.127,7596993,0.5578,8.7007,2.647
2020-09-22,20.7328,20.6452,20.9001,20.5496,-1.5198,5459584,0.4009,8.5685,2.6068
2020-09-23,20.8443,20.47,20.8523,20.3983,-0.8488,5464528,0.4012,8.4957,2.5847
2020-09-24,20.3346,20.1275,20.4302,20.0319,-1.6732,6989386,0.5132,8.3536,2.5414
2020-09-25,20.5337,20.3983,20.5417,20.0797,1.3455,5437650,0.3993,8.466,2.5756
2020-09-28,20.478,20.47,20.9081,20.3585,0.3514,6896674,0.5064,8.4957,2.5847
2020-09-29,20.462,20.4222,20.685,20.3903,-0.2335,5401863,0.3966,8.4759,2.5787
2020-09-30,20.4302,20.016,20.7886,19.8328,-1.9891,9548975,0.7012,8.3073,2.389
2020-10-09,20.1992,20.0638,20.2948,19.9682,0.2388,11842516,0.8696,8.3272,2.3947
2020-10-12,20.0638,20.5337,20.5417,20.0001,2.3422,14275156,1.0482,8.5222,2.4508
2020-10-13,20.4939,20.3903,20.6771,20.3027,-0.6982,8053183,0.5913,8.4627,2.4337
