date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,23.3498,22.9863,23.674,22.7407,-0.9314,18605245,2.2945,22.9461,5.6079
2019-07-23,22.9962,23.8508,23.9097,22.8979,3.7607,28455190,3.5092,23.809,5.8188
2019-07-24,24.0865,25.9235,26.228,24.0865,8.6903,88628422,10.9301,25.8781,6.3244
2019-07-25,26.1298,27.4755,27.7506,25.8351,5.9871,87372352,10.7752,27.4275,6.7031
2019-07-26,27.1415,27.5836,27.6622,26.8665,0.3933,46306652,5.7108,27.5353,6.7294
2019-07-29,27.672,27.9274,28.0453,27.2889,1.2464,47618581,5.8726,27.8785,6.8133
2019-07-30,27.9274,27.3675,28.173,27.3577,-2.0049,39302653,4.847,27.3196,6.6767
2019-07-31,27.5247,27.6622,27.9962,27.3478,1.0768,37994791,4.6857,27.6138,6.7486
2019-08-01,27.6032,28.5856,28.7329,27.4461,3.3381,52761395,6.5068,28.5355,6.9739
2019-08-02,27.4068,27.7702,28.114,27.0138,-2.8522,49713660,6.1309,27.7216,6.775
2019-08-05,27.505,27.338,28.7133,27.1907,-1.5564,48302815,5.957,27.2902,6.6695
2019-08-06,26.503,27.9471,28.1239,26.3753,2.2278,57700789,7.116,27.8982,6.8181
2019-08-07,27.9078,27.1514,28.2025,27.0924,-2.8471,41189893,5.0798,27.1039,6.624
2019-08-08,27.3184,27.23,27.7506,26.4932,0.2894,43672171,5.3859,27.1823,6.6432
2019-08-09,27.6032,27.6032,28.1435,26.7879,1.3709,52070407,6.4216,27.5549,6.7342
2019-08-12,27.6131,30.1573,30.3636,27.1514,9.2527,66854534,8.2448,30.1045,7.3573
2019-08-13,29.4795,30.5502,31.0119,29.4697,1.3029,58955676,7.2707,30.4968,7.4532
2019-08-14,31.4343,29.9412,32.2005,29.8626,-1.9936,61682811,7.607,29.8888,7.3046
2019-08-15,29.3027,32.171,32.171,29.2241,7.4475,61113423,7.5368,32.1147,7.8486
2019-08-16,32.0237,31.8272,33.006,31.5816,-1.0687,53849468,6.641,31.7715,7.7647
2019-08-19,33.006,32.4854,34.1553,32.2398,2.0679,66352391,8.1829,32.4285,7.9253
2019-08-20,32.6131,32.5541,33.1141,32.1219,0.2117,41889622,5.166,32.4972,7.9421
2019-08-21,32.4166,33.1435,33.9392,32.1317,1.8105,46094306,5.6846,33.0855,8.0859
2019-08-22,32.9078,32.0335,33.0158,31.5031,-3.3491,46646344,5.7527,31.9775,7.8151
2019-08-23,32.1219,32.1023,32.3675,31.12,0.2147,44739204,5.5175,32.0461,7.8318
2019-08-26,31.3164,31.4245,31.8665,30.894,-2.1114,38777561,4.7822,31.3695,7.6665
2019-08-27,31.6406,31.3262,32.4756,31.1298,-0.3126,43913675,5.4157,31.2714,7.6425
2019-08-28,31.7486,31.9746,32.4363,31.061,2.0696,47617405,5.8724,31.9186,7.8007
2019-08-29,31.9255,31.8174,32.4756,31.4441,-0.4916,35181602,4.3388,31.7617,7.7623
2019-08-30,32.3184,31.2378,33.0355,30.8253,-1.8216,51250134,6.3204,31.1832,7.6209
2019-09-02,31.2575,32.171,32.3773,30.6288,2.9874,40188827,4.9563,32.1147,7.8486
2019-09-03,32.1809,34.0571,34.6661,32.0826,5.8626,60445909,7.4545,33.9975,8.3087
2019-09-04,34.1062,34.7054,34.9117,33.7035,1.9037,43046842,5.3088,34.6447,8.4669
2019-09-05,34.9215,34.9314,36.4147,34.1455,0.651,51062262,6.2973,34.8702,8.522
2019-09-06,35.3636,35.2948,36.1003,34.1357,1.0405,37984360,4.6844,35.2331,8.6107
2019-09-09,35.3243,36.8174,37.0335,34.8528,4.3139,49260187,6.075,36.753,8.9822
2019-09-10,36.5424,34.8037,36.7879,34.283,-5.4696,53423127,6.5884,34.7428,8.4909
2019-09-11,34.8233,33.7526,35.1278,33.4972,-3.02,40485859,4.9929,33.6935,8.2344
2019-09-12,33.9883,34.0669,34.4598,33.4972,0.9313,27311318,3.3682,34.0073,8.3111
2019-09-16,34.3813,34.7742,35.1671,33.6445,2.0761,34152548,4.2119,34.7133,8.4837
2019-09-17,34.4795,34.283,34.9707,33.5463,-1.4124,26462036,3.2634,34.223,8.3639
2019-09-18,34.1357,34.2929,34.951,33.5168,0.0286,34360547,4.2375,34.2328,8.3663
2019-09-19,34.3616,35.8351,36.1396,34.2339,4.4973,46807522,5.7725,35.7724,8.7425
2019-09-20,37.2103,35.9824,37.7015,35.8449,0.4112,59861535,7.3824,35.9195,8.7785
2019-09-23,36.3263,37.1023,37.6033,35.5699,3.1122,45310119,5.5879,37.0374,9.0517
2019-09-24,37.1121,36.8371,37.9864,36.4441,-0.7149,44440458,5.4806,36.7726,8.987
2019-09-25,36.3459,34.7054,36.6111,34.676,-5.7867,48694805,6.0053,34.6447,8.4669
2019-09-26,34.7644,33.3498,34.951,32.9078,-3.906,42032072,5.1836,33.2915,8.1362
2019-09-27,33.2811,35.1868,35.5306,33.2811,5.5081,38120553,4.7012,35.1252,8.5843
2019-09-30,35.1278,35.1671,35.8056,34.1259,-0.0558,31593884,3.8963,35.1056,7.6975
2019-10-08,35.0394,32.4854,35.9726,32.2889,-7.6257,49871744,6.1504,32.4285,7.1105
2019-10-09,32.1023,33.1435,33.34,31.4638,2.026,37472699,4.6213,33.0855,7.2546
2019-10-10,34.1848,36.454,36.454,34.1357,9.9881,82391565,10.161,36.3902,7.9792
2019-10-11,36.2477,36.8371,37.4363,35.8547,1.0509,61627805,7.6003,36.7726,8.063
2019-10-14,37.5247,36.8567,38.006,36.4441,0.0533,44768513,5.5211,36.7922,8.0673
2019-10-15,36.7879,35.9137,36.7879,35.7565,-2.5586,35741626,4.4078,35.8508,7.8609
2019-10-16,36.2673,35.894,36.8862,35.7565,-0.0547,34345297,4.2356,35.8312,7.8566
2019-10-17,36.0119,36.7683,37.2791,35.5699,2.4357,40474900,4.9916,36.704,8.048
2019-10-18,36.6897,36.562,37.9864,36.4638,-0.561,47180805,5.8186,36.498,8.0028
2019-10-21,36.1986,37.505,37.505,35.0689,2.5793,36154935,4.4588,37.4394,8.2092
2019-10-22,37.7506,38.6052,38.6052,37.2202,2.9335,49711347,6.1307,38.5377,8.4501
2019-10-23,38.4874,38.1436,39.1259,37.9176,-1.1959,37236291,4.5922,38.0768,8.349
2019-10-24,37.4854,39.3616,39.6367,37.3184,3.1934,42187140,5.2027,39.2928,8.6156
2019-10-25,39.4206,41.454,41.5522,38.8999,5.3157,46145487,5.6909,41.3814,9.0736
2019-10-28,40.9628,41.4343,42.2005,40.7664,-0.0474,37570765,4.6334,41.3618,9.0693
2019-10-29,41.2575,41.8469,42.5345,40.6779,0.9957,40478640,4.992,41.7737,9.1596
2019-10-30,41.2772,40.9825,41.621,39.8331,-2.0657,32405173,3.9964,40.9108,8.9704
2019-10-31,40.8646,39.7251,41.5424,39.6858,-3.0681,38986806,4.8081,39.6556,8.6952
2019-11-01,39.6858,40.4225,40.5699,38.8214,1.7557,37914578,4.6758,40.3518,8.8478
2019-11-04,40.4913,41.1396,42.0237,40.1475,1.774,34645704,4.2727,41.0677,9.0048
2019-11-05,41.1593,41.4834,41.6308,40.177,0.8357,31907520,3.935,41.4109,9.08
2019-11-06,41.4736,40.0787,41.9058,39.8724,-3.3862,31255082,3.8545,40.0086,8.7726
2019-11-07,40.0493,40.4225,41.0316,39.8331,0.8578,22368924,2.7587,40.3518,8.8478
2019-11-08,40.2654,42.3282,43.1829,40.2457,4.7145,54138393,6.6766,42.2542,9.265
2019-11-11,41.9058,42.2104,42.5149,41.5129,-0.2785,29582909,3.6483,42.1365,9.2392
2019-11-12,42.1023,39.7742,42.1023,38.8017,-5.7715,51188898,6.3129,39.7046,8.7059
2019-11-13,39.2929,40.2359,40.7467,38.8705,1.1608,33777473,4.1656,40.1655,8.807
2019-11-14,39.9805,40.7664,41.0119,38.9589,1.3184,40165678,4.9534,40.695,8.9231
2019-11-15,40.3734,39.2438,40.4422,39.2241,-3.7349,32887971,4.0559,39.1751,8.5898
2019-11-18,38.8312,39.2438,39.5777,38.5659,0.0,23830683,2.9389,39.1751,8.5898
2019-11-19,39.2438,40.7172,40.9432,39.0571,3.7547,37921490,4.6767,40.646,8.9123
2019-11-20,40.4717,39.9314,41.0512,39.8823,-1.93,24337439,3.0014,39.8615,8.7403
2019-11-21,39.4893,39.6858,40.2555,38.9982,-0.615,20218884,2.4935,39.6164,8.6866
2019-11-22,39.6465,38.3007,40.6976,37.338,-3.4901,45169093,5.5705,38.2337,8.3834
2019-11-25,38.1927,37.505,38.2516,37.1318,-2.0775,27460624,3.3866,37.4394,8.2092
2019-11-26,37.9176,37.5443,38.4677,37.1711,0.1048,27016849,3.3319,37.4786,8.2178
2019-11-27,37.3282,38.4186,39.1259,37.1023,2.3286,31380074,3.87,38.3514,8.4092
2019-11-28,38.4874,38.4284,38.8705,38.2221,0.0256,15614012,1.9256,38.3612,8.4114
2019-11-29,38.4382,38.7428,39.0964,38.3302,0.818,18898211,2.3306,38.675,8.4802
2019-12-02,39.0375,39.2339,39.7251,38.6249,1.2677,17780094,2.1927,39.1653,8.5877
2019-12-03,38.8999,39.3616,39.5581,38.2418,0.3255,18012905,2.2214,39.2928,8.6156
2019-12-04,38.9196,38.8312,39.5974,38.6347,-1.3476,16668762,2.0557,38.7632,8.4995
2019-12-05,39.2536,42.1121,42.6426,39.1062,8.4493,56266600,6.9391,42.0384,9.2177
2019-12-06,42.0434,42.6426,42.8096,41.8469,1.2596,36151683,4.4584,42.568,9.3338
2019-12-09,42.8292,42.1416,43.507,41.8273,-1.1748,27272341,3.3634,42.0679,9.2241
2019-12-10,42.0139,43.6151,44.3027,41.7781,3.4965,42600664,5.2537,43.5388,9.5466
2019-12-11,43.3302,42.2202,43.8312,41.9943,-3.1982,28860064,3.5592,42.1463,9.2413
2019-12-12,42.4952,43.5954,44.4795,42.0434,3.2573,37775350,4.6587,43.5192,9.5423
2019-12-13,44.8725,42.9668,45.0886,42.1711,-1.4421,50941234,6.2823,42.8916,9.4047
2019-12-16,42.7408,43.6053,43.7624,42.6524,1.486,46550013,5.7408,43.529,9.5445
2019-12-17,43.6053,43.7428,44.2831,43.006,0.3154,34119658,4.2078,43.6662,9.5746
2019-12-18,44.3518,44.2536,45.5601,43.7428,1.1678,43611104,5.3783,44.1762,9.6864
2019-12-19,44.2045,43.4677,44.5876,42.731,-1.7758,31089002,3.8341,43.3917,9.5144
2019-12-20,43.4088,43.8312,44.7546,43.1043,0.8362,35868188,4.4235,43.7545,9.5939
2019-12-23,42.6033,41.5424,43.3106,41.5424,-5.2219,32315401,3.9853,41.4697,9.0929
2019-12-24,41.8567,42.6131,42.6721,41.4245,2.5774,21283843,2.6248,42.5386,9.3273
2019-12-25,42.839,43.6347,44.4795,42.5345,2.3974,32120013,3.9612,43.5584,9.5509
2019-12-26,43.6838,43.8901,44.4795,43.5561,0.5853,20327723,2.5069,43.8133,9.6068
2019-12-27,44.951,44.175,46.4638,44.008,0.6491,48925274,6.0337,44.0977,9.6692
2019-12-30,44.1161,45.2064,45.8351,42.4363,2.3349,31940900,3.9391,45.1273,9.8949
2019-12-31,44.9019,44.5778,45.5797,43.9,-1.3907,24266690,2.9914,43.0996,9.3214
2020-01-02,44.6072,45.786,46.4933,43.8803,2.7104,38796826,4.7825,44.2678,9.5741
2020-01-03,45.9432,45.6092,46.454,44.8332,-0.3862,23899223,2.9461,44.0968,9.5371
2020-01-06,45.0394,45.1966,45.8253,44.4992,-0.9046,29722277,3.6639,43.6979,9.4508
2020-01-07,45.0886,44.5679,45.4815,43.9884,-1.391,31634010,3.8995,43.0901,9.3194
2020-01-08,44.0768,43.4088,44.4009,43.1927,-2.6008,27808107,3.4279,41.9694,9.077
2020-01-09,43.8607,44.4206,44.4206,43.3891,2.3309,33210407,4.0939,42.9476,9.2886
2020-01-10,44.5876,43.8115,44.7546,43.4972,-1.3711,30934294,3.8133,42.3588,9.1612
2020-01-13,43.8115,45.285,45.3341,43.5169,3.3632,39473986,4.866,43.7834,9.4693
2020-01-14,45.4422,45.5306,46.0316,44.8037,0.5423,33718271,4.1565,44.0209,9.5207
2020-01-15,45.1868,45.0689,45.6485,44.1652,-1.014,24866390,3.0653,43.5745,9.4241
2020-01-16,45.0002,44.3616,45.0296,43.8115,-1.5693,24379024,3.0052,42.8907,9.2762
2020-01-17,44.509,44.3715,44.8037,43.8115,0.0221,22704145,2.7988,42.9002,9.2783
2020-01-20,44.6956,47.3479,47.7015,44.3518,6.708,55753878,6.8728,45.7779,9.9007
2020-01-21,47.1514,45.8351,47.5935,45.678,-3.195,37655265,4.6418,44.3153,9.5844
2020-01-22,45.3538,45.9039,46.3066,43.1043,0.15,59135007,7.2896,44.3818,9.5987
2020-01-23,44.8921,43.2222,45.7271,42.3381,-5.8421,40451065,4.9864,41.789,9.038
2020-02-03,38.8999,38.8999,39.2929,38.8999,-10.0,22445937,2.7669,37.6101,8.1342
2020-02-04,38.3105,40.1573,40.619,38.3105,3.2323,49031856,6.0442,38.8257,8.3971
2020-02-05,40.3243,39.784,41.4245,39.3911,-0.9296,43678987,5.3843,38.4648,8.319
2020-02-06,39.4893,40.7664,40.8253,38.8017,2.4691,42052252,5.1838,39.4146,8.5245
2020-02-07,40.1966,40.1377,40.3734,39.0866,-1.5422,48980416,6.0378,38.8067,8.393
2020-02-10,39.1259,39.8135,40.1671,38.8803,-0.8076,43814242,5.401,38.4933,8.3252
2020-02-11,40.0787,41.7683,42.3086,39.8135,4.9099,59929056,7.3875,40.3833,8.734
2020-02-12,41.3263,41.7978,42.063,41.0119,0.0706,35531407,4.38,40.4118,8.7401
2020-02-13,41.6308,41.7487,42.7015,40.8744,-0.1175,35089600,4.3255,40.3643,8.7299
2020-02-14,41.6111,42.122,42.6819,41.454,0.8941,33956967,4.1859,40.7252,8.8079
2020-02-17,42.8096,44.1259,44.3027,42.4461,4.7575,48496464,5.9782,42.6627,9.227
2020-02-18,44.1259,44.2143,44.676,43.4186,0.2004,38998678,4.8074,42.7482,9.2454
2020-02-19,43.7133,44.1357,45.6092,43.4383,-0.1777,45560452,5.6163,42.6722,9.229
2020-02-20,44.2045,44.9314,45.1672,43.3793,1.8028,43213313,5.3269,43.4415,9.3954
2020-02-21,45.0689,48.0552,49.2143,45.0689,6.9523,71854451,8.8575,46.4617,10.0486
2020-02-24,49.1652,52.8587,52.8587,48.1731,9.9959,69906435,8.6174,51.106,11.053
2020-02-25,51.2281,54.3519,56.4737,49.3911,2.8248,88947728,10.9646,52.5496,11.3653
2020-02-26,52.3283,51.179,54.2242,51.0906,-5.8377,57219711,7.0535,49.4819,10.7018
2020-02-27,51.3263,52.4462,55.1868,49.9019,2.476,54592798,6.7297,50.7071,10.9668
2020-02-28,48.6249,49.0473,51.7291,47.9373,-6.4806,55859571,6.8858,47.421,10.256
2020-03-02,51.0807,49.3125,51.5915,46.1004,0.5408,85522112,10.5424,47.6774,10.3115
2020-03-03,51.4737,49.0964,52.0532,48.4776,-0.4382,54101369,6.6691,47.4685,10.2663
2020-03-04,48.3793,47.122,48.9,45.7762,-4.0216,60626430,7.4735,45.5595,9.8534
2020-03-05,48.4481,48.0159,48.9196,46.5326,1.897,49091866,6.0516,46.4237,10.0404
2020-03-06,46.8371,47.2006,47.8489,46.6505,-1.698,23091310,2.8465,45.6354,9.8699
2020-03-09,46.1691,43.5561,46.896,43.1239,-7.7211,53280350,6.5679,42.1119,9.1078
2020-03-10,43.3204,45.6681,45.6976,42.731,4.8489,56332975,6.9442,44.1538,9.5494
2020-03-11,45.845,44.5974,47.2693,44.3616,-2.3446,42606434,5.2521,43.1186,9.3255
2020-03-12,43.2222,43.0257,44.0866,42.2497,-3.5242,41105522,5.0671,41.599,8.9969
2020-03-13,40.3538,42.1907,43.2222,39.3027,-1.9406,47477276,5.8526,40.7917,8.8223
2020-03-16,42.1121,38.0355,42.1121,37.9766,-9.8487,75548521,9.3129,36.7743,7.9534
2020-03-17,38.5856,36.6799,38.8901,34.9314,-3.5641,59532523,7.3386,35.4636,7.67
2020-03-18,37.338,36.228,38.4186,36.12,-1.2319,49726804,6.1299,35.0267,7.5755
2020-03-19,36.896,37.4265,38.0944,35.8547,3.308,49840981,6.1439,36.1854,7.8261
2020-03-20,38.2811,37.2791,38.4186,36.4736,-0.3937,35485305,4.3743,36.043,7.7953
2020-03-23,35.3832,34.8528,36.6308,34.175,-6.5086,44397962,5.473,33.6971,7.2879
2020-03-24,35.7565,35.2359,35.9235,33.4088,1.0992,41832815,5.1568,34.0675,7.368
2020-03-25,36.8076,37.4265,38.0944,36.2477,6.2169,60535777,7.4623,36.1854,7.8261
2020-03-26,37.0728,36.5325,37.4756,36.4048,-2.3885,33216559,4.0946,35.3212,7.6391
2020-03-27,37.4756,35.6681,37.6229,35.619,-2.3662,33791138,4.1655,34.4854,7.4584
2020-03-30,34.4598,34.3813,35.0296,33.3989,-3.6078,40850776,5.0357,33.2412,7.1893
2020-03-31,34.9314,33.7133,35.2261,33.6249,-1.9429,33422740,4.12,32.5954,6.9488
2020-04-01,33.7133,34.3518,35.619,33.4775,1.8939,44068717,5.4324,33.2127,7.0804
2020-04-02,34.1848,37.397,37.5247,34.1651,8.8647,64811745,7.9894,36.1569,7.708
2020-04-03,37.3282,36.2673,37.7113,35.8646,-3.0208,56077163,6.9127,35.0647,7.4752
2020-04-07,37.8194,37.2889,38.0355,37.1023,2.8169,52315311,6.4489,36.0525,7.6858
2020-04-08,37.23,38.0551,39.0866,37.0041,2.0548,57471233,7.0845,36.7933,7.8437
2020-04-09,38.3793,37.4068,38.4972,37.23,-1.7037,35943278,4.4307,36.1664,7.7101
2020-04-10,36.454,35.3145,36.8371,34.9707,-5.5935,48098658,5.9291,34.1435,7.2788
2020-04-13,34.7644,34.6858,35.8547,34.1259,-1.7802,29797647,3.6732,33.5356,7.1492
2020-04-14,35.3538,35.7565,35.7565,34.6858,3.0869,29302082,3.6121,34.5709,7.3699
2020-04-15,35.8842,36.729,37.4265,35.6583,2.7198,41198212,5.0785,35.5111,7.5704
2020-04-16,36.3066,36.7192,36.896,35.9137,-0.0267,22139956,2.7292,35.5016,7.5683
2020-04-17,37.3282,37.6229,38.1927,37.23,2.4612,45998429,5.6677,36.3754,7.7546
2020-04-20,38.2123,38.0551,38.7428,37.9766,1.1488,29873108,3.6808,36.7933,7.8437
2020-04-21,37.8685,38.841,38.8508,37.3577,2.065,38813609,4.7824,37.5531,8.0057
2020-04-22,38.4677,38.5463,38.7821,38.0257,-0.7587,23636331,2.9123,37.2681,7.9449
2020-04-23,38.6052,37.5542,38.6642,37.3282,-2.5739,22688152,2.7955,36.3089,7.7404
2020-04-24,37.564,36.896,38.4579,36.7978,-1.7525,25733777,3.1708,35.6726,7.6048
2020-04-27,37.0041,37.2988,37.6917,36.4638,1.0916,22589249,2.7833,36.062,7.6878
2020-04-28,37.1318,38.0355,38.2713,35.3636,1.9752,34968774,4.3087,36.7743,7.8396
2020-04-29,37.7212,37.8783,38.4579,37.5247,-0.4132,18308337,2.2559,36.6223,7.8072
2020-04-30,38.5659,40.5699,41.061,38.3695,7.1058,52647890,6.487,39.2246,8.362
2020-05-06,40.2359,42.564,42.9176,39.8921,4.9153,49096399,6.0494,41.1526,8.773
2020-05-07,43.173,42.6917,43.9687,42.1023,0.3,32573089,4.0135,41.2761,8.7993
2020-05-08,42.7506,42.5836,43.3204,42.1416,-0.2531,24150731,2.9757,41.1716,8.7771
2020-05-11,43.1337,42.5051,43.4776,42.0434,-0.1845,21991457,2.7097,41.0956,8.7609
2020-05-12,42.4854,42.6622,42.9275,41.5326,0.3698,22194549,2.7347,41.2476,8.7933
2020-05-13,42.2398,43.7133,44.0866,42.1514,2.4637,33037844,4.0708,42.2638,9.0099
2020-05-14,43.3597,43.2614,44.1455,43.0945,-1.0337,21296474,2.624,41.8269,8.9168
2020-05-15,43.9392,43.733,44.7939,43.2713,1.0899,30040592,3.7014,42.2828,9.014
2020-05-18,43.2222,41.2575,43.2222,41.1396,-5.6604,42204756,5.2003,39.8895,8.5037
2020-05-19,41.9255,41.9844,42.1514,41.1691,1.7619,25503033,3.1424,40.5923,8.6536
2020-05-20,41.9943,40.8351,41.9943,40.6485,-2.7375,22324831,2.7508,39.4811,8.4167
2020-05-21,41.2477,40.1278,42.0532,39.8135,-1.732,26281680,3.2383,38.7972,8.2709
2020-05-22,40.1082,39.2536,40.6583,39.1553,-2.1787,18441578,2.2723,37.952,8.0907
2020-05-25,38.8508,38.4088,39.0964,37.839,-2.1522,21811284,2.6875,37.1352,7.9166
2020-05-26,38.8312,39.45,39.6858,38.7035,2.711,19250697,2.372,38.1419,8.1312
2020-05-27,39.45,38.4382,39.7644,38.0551,-2.5647,19089800,2.3521,37.1637,7.9226
2020-05-28,38.4972,38.3105,38.6445,37.4068,-0.3322,17986541,2.2162,37.0402,7.8963
2020-05-29,38.2614,38.3204,38.7722,38.1141,0.0256,16409511,2.0219,37.0497,7.8984
2020-06-01,38.9196,42.1514,42.1514,38.9196,9.9974,34015216,4.1912,40.7537,8.688
2020-06-02,43.2222,44.7153,45.4913,42.9766,6.0825,67665054,8.3373,43.2326,9.2164
2020-06-03,44.7939,46.1789,47.9078,44.2536,3.2733,57930854,7.1379,44.6477,9.5181
2020-06-04,46.4442,46.1004,47.1514,45.7467,-0.1702,29066708,3.5815,44.5717,9.5019
2020-06-05,46.4147,46.0905,47.2497,45.511,-0.0213,24869071,3.0642,44.5622,9.4999
2020-06-08,47.4461,47.0532,49.4108,46.6799,2.0887,35476826,4.3713,45.493,9.6983
2020-06-09,48.1043,47.1809,48.1829,46.8567,0.2714,22586785,2.783,45.6164,9.7246
2020-06-10,47.6426,47.3479,47.8882,46.8862,0.3539,19720480,2.4299,45.7779,9.759
2020-06-11,47.1514,46.3459,48.1141,45.9923,-2.1162,35358419,4.3567,44.8092,9.5525
2020-06-12,45.678,45.5797,46.2477,44.9903,-1.6532,36254288,4.4671,44.0684,9.3946
2020-06-15,45.3145,45.2457,46.6112,45.1082,-0.7328,22007032,2.7116,43.7454,9.3258
2020-06-16,46.5719,46.8273,47.6426,46.5326,3.4954,29619121,3.6495,45.2745,9.6517
2020-06-17,47.0532,45.786,47.0532,45.0886,-2.2236,21906548,2.6992,44.2678,9.4371
2020-06-18,45.5896,48.1338,48.6249,45.3341,5.1277,38574046,4.7529,46.5377,9.921
2020-06-19,48.2418,47.6917,48.7821,47.5738,-0.9184,24825167,3.0588,46.1103,9.8299
2020-06-22,48.1338,48.8607,49.5974,47.2791,2.4511,41748412,5.144,47.2405,10.0709
2020-06-23,48.6444,48.487,49.6572,47.7889,-0.7647,29217596,3.6,46.8321,9.9838
2020-06-24,48.251,49.1852,49.6277,47.9954,1.4399,28884674,3.559,47.5064,10.1275
2020-06-29,47.9855,47.3955,48.5854,46.7367,-3.6385,35421352,4.3644,45.7779,9.759
2020-06-30,48.1232,52.1351,52.1351,48.0052,10.0,41007567,5.0527,50.3557,10.2712
2020-07-01,53.0496,52.7644,53.5314,51.6729,1.2071,43504620,5.3604,50.9635,10.3952
2020-07-02,52.7644,52.2334,53.7674,51.6828,-1.0063,31694811,3.9053,50.4507,10.2906
2020-07-03,52.1253,52.3023,52.8431,50.7191,0.1318,29427092,3.6259,50.5171,10.3041
2020-07-06,52.3416,53.4822,54.4262,52.1154,2.2561,36752096,4.5284,51.6568,10.5366
2020-07-07,54.0132,55.144,57.2876,53.0103,3.1072,47936224,5.9065,53.2619,10.864
2020-07-08,56.2453,55.5669,56.8943,53.9641,0.7668,35989012,4.4344,53.6703,10.9473
2020-07-09,55.557,55.7537,57.209,54.967,0.3362,41032313,5.0558,53.8508,10.9841
2020-07-10,55.3112,55.616,57.1008,54.2001,-0.2469,29405797,3.6232,53.7178,10.957
2020-07-13,55.616,57.2188,58.507,55.4685,2.8819,36206129,4.4611,55.2659,11.2728
2020-07-14,56.9927,53.9444,57.4843,52.5088,-5.7226,49401150,6.087,52.1032,10.6277
2020-07-15,54.1902,52.8628,54.6622,52.3219,-2.0051,36338927,4.4775,51.0585,10.4146
2020-07-16,53.1774,49.4998,54.2394,48.1822,-6.3616,40182347,4.9511,47.8104,9.752
2020-07-17,50.2865,50.6208,52.4104,49.8243,2.2646,33742028,4.1575,48.8931,9.9729
2020-07-20,52.0269,51.5353,52.2531,49.2245,1.8065,28756170,3.5432,49.7763,10.153
2020-07-21,51.7123,52.6071,53.0791,50.9453,2.0798,26585368,3.2757,50.8116,10.3642
2020-07-22,52.8923,52.0171,53.7871,51.8008,-1.1215,34719507,4.278,50.2417,10.248
2020-07-23,51.142,52.3219,52.4793,49.2737,0.586,37147024,4.5771,50.5361,10.308
2020-07-24,51.6238,48.2707,52.1154,47.6709,-7.7429,35997587,4.4354,46.6232,9.5099
2020-07-27,48.7722,48.133,49.0573,47.2972,-0.2852,29618907,3.6495,46.4902,9.4827
2020-07-28,48.7722,49.4703,49.8833,48.3887,2.7783,22342252,2.7529,47.7819,9.7462
2020-07-29,49.2638,50.729,50.7683,49.1655,2.5442,26298694,3.2404,48.9975,9.9942
2020-07-30,51.1518,49.4408,51.3288,49.3228,-2.5393,20466715,2.5218,47.7534,9.7404
2020-07-31,49.962,54.3869,54.3869,49.962,10.004,63802130,7.8614,52.5306,10.7148
2020-08-03,55.8029,58.212,59.5788,55.8029,7.0331,59833120,7.3723,55.8901,11.4001
2020-08-04,58.8314,58.5168,58.8413,57.0812,0.5236,35421441,4.3644,56.1828,11.4598
2020-08-05,58.0743,58.271,59.1953,57.8186,-0.4201,23710353,2.9215,55.9468,11.4116
2020-08-06,56.6485,59.3624,61.1127,56.6485,1.8731,48256794,5.946,56.9947,11.6254
2020-08-07,58.9199,59.1854,61.4471,58.1333,-0.2982,38164940,4.7025,56.8248,11.5907
2020-08-10,56.8747,54.6622,57.4548,53.2659,-7.6425,56205307,6.9253,52.482,10.7049
2020-08-11,54.8687,55.675,58.4381,54.8687,1.8529,33860717,4.1721,53.4544,10.9033
2020-08-12,55.7439,55.9995,56.1962,53.4724,0.5828,29521764,3.6375,53.7659,10.9668
2020-08-13,56.442,55.1637,57.6023,54.1509,-1.4925,19352044,2.3845,52.9635,10.8031
2020-08-14,55.3702,57.9071,58.2611,55.3604,4.9733,27027394,3.3302,55.5975,11.3404
2020-08-17,57.622,59.0478,59.1756,56.7173,1.9698,25330801,3.1211,56.6926,11.5638
2020-08-18,58.6938,56.5305,58.7331,56.2453,-4.2631,25254652,3.1117,54.2757,11.0708
2020-08-19,56.0782,55.4489,56.9828,55.0752,-1.9134,16709582,2.0589,53.2372,10.859
2020-08-20,54.967,56.5895,56.6878,54.5737,2.0571,20698424,2.5504,54.3324,11.0823
2020-08-21,56.9337,57.4548,59.7853,56.6485,1.5291,32994140,4.0654,55.1632,11.2518
2020-08-24,59.1068,63.5218,64.6821,57.7203,10.5596,50315532,6.1996,60.9882,12.44
2020-08-25,63.4235,62.7254,65.1738,62.6959,-1.2539,37857330,4.6646,60.2235,12.284
2020-08-26,62.9318,61.0439,64.3773,60.7784,-2.6807,33769088,4.1609,58.6091,11.9547
2020-08-27,61.8699,61.9485,63.1285,60.2572,1.482,22656788,2.7917,59.4777,12.1318
2020-08-28,61.4569,61.6535,62.1255,59.4903,-0.4762,19851231,2.446,59.1945,12.0741
2020-08-31,61.7814,60.9849,63.1383,60.9652,-1.0845,20541794,2.5311,58.5525,11.9431
2020-09-01,59.0183,60.8669,62.4205,57.976,-0.1935,25356822,3.1243,58.4392,11.92
2020-09-02,61.2799,61.5454,63.1777,60.9751,1.1147,23143728,2.8517,59.0906,12.0529
2020-09-03,60.9947,60.8767,63.8168,60.8472,-1.0864,23855345,2.9393,58.4486,11.9219
