date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-01,10.8057,10.7394,10.9467,10.4657,-1.7451,101724585,4.5587,9.0134,3.1126
2022-03-02,11.1706,11.6101,11.8174,11.0711,8.1081,195975395,8.7824,9.7442,3.365
2022-03-03,11.8091,11.975,12.4394,11.7262,3.1429,196785198,8.8187,10.0505,3.4707
2022-03-04,12.1492,12.0331,12.5887,11.7096,0.4848,126896484,5.6867,10.0992,3.4876
2022-03-07,12.4394,12.2155,12.6302,11.776,1.5162,135384334,6.0671,10.2523,3.5404
2022-03-08,11.5189,10.9964,11.635,10.9964,-9.9796,157399707,7.0537,9.2292,3.1871
2022-03-09,10.5901,10.7725,11.154,10.134,-2.0362,144852623,6.4914,9.0412,3.1222
2022-03-10,10.615,10.9052,10.9881,10.2169,1.2317,92501042,4.1453,9.1526,3.1607
2022-03-11,10.9052,11.0628,11.3033,10.5569,1.4449,88584529,3.9698,9.2849,3.2064
2022-03-14,10.7642,9.9598,10.9301,9.9598,-9.97,139868400,6.268,8.3592,2.8867
2022-03-15,9.6115,8.9647,9.7691,8.9647,-9.9917,168133811,7.5347,7.5239,2.5983
2022-03-16,9.2052,9.371,9.371,8.7491,4.5328,120765931,5.412,7.865,2.716
2022-03-17,9.5369,9.8106,9.993,9.2964,4.6903,121669421,5.4525,8.2339,2.8434
2022-03-18,9.9515,10.6564,10.7559,9.9515,8.6221,112684616,5.0498,8.9438,3.0886
2022-03-21,10.6979,11.154,11.1623,10.6979,4.6693,95505448,4.28,9.3614,3.2328
2022-03-22,11.3613,11.5521,11.6848,11.1291,3.5688,94173721,4.2203,9.6955,3.3482
2022-03-23,11.3696,11.834,11.9999,11.2701,2.4408,78158508,3.5026,9.9321,3.4299
2022-03-24,12.1492,11.8174,12.1492,11.7096,-0.1402,76737293,3.4389,9.9182,3.4251
2022-03-25,11.7013,11.5023,12.0248,11.4857,-2.6667,73595998,3.2981,9.6537,3.3337
2022-03-28,11.3779,12.3565,12.5887,11.2204,7.4261,102435406,4.5905,10.3706,3.5813
2022-03-29,12.1077,12.1326,12.315,11.8755,-1.8121,90754298,4.067,10.1827,3.5164
2022-03-30,11.7926,11.5852,11.8755,11.494,-4.5113,103066892,4.6188,9.7233,3.3578
2022-03-31,11.6433,11.635,11.8755,11.494,0.4295,80505251,3.6077,9.7651,2.7892
2022-04-01,11.5272,11.7677,11.8174,11.3199,1.1404,56209469,2.519,9.8765,2.821
2022-04-06,11.6599,11.5687,11.7345,11.096,-1.6913,83803812,3.7556,9.7094,2.7733
2022-04-07,11.353,11.3945,11.6267,11.1789,-1.5054,54941627,2.4621,9.5633,2.7315
2022-04-08,11.4111,11.1872,11.6267,10.9052,-1.8195,80321578,3.5995,9.3893,2.6818
2022-04-11,11.0379,10.474,11.0711,10.3496,-6.3751,81958487,3.6729,8.7907,2.5109
2022-04-12,10.6067,10.6564,10.8057,10.2584,1.7419,72400186,3.2445,8.9438,2.5546
2022-04-13,10.5486,11.5935,11.7262,10.532,8.7938,114850593,5.1469,9.7303,2.7792
2022-04-14,11.7013,12.7545,12.7545,11.4857,10.0143,112618727,5.0469,10.7047,3.0576
2022-04-15,13.0614,12.1906,13.3848,12.1906,-4.4213,146810378,6.5791,10.2314,2.9224
2022-04-18,11.9418,11.9916,12.3067,11.776,-1.6327,74218645,3.326,10.0644,2.8747
2022-04-19,12.1077,12.3067,12.4809,11.9584,2.6279,96400344,4.3201,10.3289,2.9502
2022-04-20,12.0082,11.3282,12.257,11.2867,-7.9515,110745546,4.9629,9.5076,2.7156
2022-04-21,11.6433,11.154,11.7511,11.096,-1.5373,74321761,3.3306,9.3614,2.6739
2022-04-22,10.9964,11.0379,11.3116,10.8555,-1.0409,69057871,3.0947,9.264,2.646
2022-04-25,10.3662,9.9349,10.4242,9.9349,-9.9925,95694885,4.2884,8.3383,2.3816
2022-04-26,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-04-27,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-04-28,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-04-29,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-05,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-06,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-09,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-10,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-11,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-12,9.9349,9.9349,9.9349,9.9349,,,,8.3383,2.3816
2022-05-13,10.4906,10.9301,10.9301,9.454,10.0167,215705419,9.6666,9.1735,2.6202
2022-05-16,10.615,11.1872,11.4443,10.532,2.352,154688549,6.9322,9.3893,2.6818
2022-05-17,11.1125,11.013,11.2784,10.8472,-1.5567,96897836,4.3424,9.2431,2.6401
2022-05-18,10.955,10.6398,11.1457,10.3745,-3.3886,100547218,4.5059,8.9299,2.5506
2022-05-19,10.425,10.5453,10.6914,10.107,-0.8885,85057101,3.8117,8.5401,2.4393
2022-05-20,10.6828,11.6024,11.6024,10.657,10.0244,145103527,6.5026,9.3962,2.6838
2022-05-23,12.1954,11.9118,12.1954,11.6712,2.6667,175775989,7.8772,9.6468,2.7554
2022-05-24,11.8602,11.7313,12.29,11.7141,-1.5152,137668320,6.1694,9.5006,2.7136
2022-05-25,11.7399,12.0149,12.204,11.5508,2.4176,112057348,5.0217,9.7303,2.7792
2022-05-26,11.9978,12.2384,12.4275,11.8688,1.8598,122146314,5.4738,9.9113,2.8309
2022-05-27,12.2728,12.0407,12.3415,11.8946,-1.6152,100961048,4.5244,9.7512,2.7852
2022-05-30,12.0149,11.9978,12.1954,11.8688,-0.3569,64435769,2.8876,9.7164,2.7753
2022-05-31,11.9634,12.1181,12.1267,11.6884,1.0029,79596828,3.567,9.8138,2.8031
2022-06-01,11.7743,11.8946,11.9548,11.5423,-1.844,98337805,4.4069,9.6329,2.7514
2022-06-02,11.7743,11.6024,11.9892,11.5852,-2.4566,71937200,3.2238,9.3962,2.6838
2022-06-06,11.7313,12.3587,12.4189,11.7055,6.5185,116265524,5.2103,10.0087,2.8588
2022-06-07,12.2814,12.4447,12.5306,12.0579,0.6954,96702939,4.3336,10.0783,2.8786
2022-06-08,12.5478,12.8314,12.883,12.2728,3.1077,105748067,4.739,10.3915,2.9681
2022-06-09,12.7455,12.6423,12.9861,12.522,-1.4735,77082931,3.4544,10.2384,2.9244
2022-06-10,12.3587,13.0119,13.201,12.2986,2.9232,91208115,4.0874,10.5377,3.0098
2022-06-13,12.7283,12.5822,12.9431,12.3759,-3.3025,96113551,4.3072,10.1897,2.9104
2022-06-14,12.3845,12.4704,12.6767,12.0751,-0.888,77843579,3.4885,10.0992,2.8846
2022-06-15,12.5134,12.0751,12.7283,12.0665,-3.1702,89984178,4.0325,9.779,2.7932
2022-06-16,12.2556,11.886,12.5478,11.7485,-1.5658,98226533,4.4019,9.6259,2.7494
2022-06-17,11.6196,11.6798,11.7399,11.3532,-1.7354,117965838,5.2865,9.4589,2.7017
2022-06-20,11.4735,11.1297,11.5594,10.9149,-4.7093,137664596,6.1693,9.0134,2.5745
2022-06-21,11.0868,11.0696,11.25,10.8117,-0.5405,81668255,3.6599,8.9647,2.5606
2022-06-22,11.1297,11.0696,11.3446,11.0094,0.0,75250110,3.3722,8.9647,2.5606
2022-06-23,10.9149,11.1555,11.2071,10.7602,0.7764,69603301,3.1192,9.0343,2.5804
2022-06-24,10.9578,10.8977,11.1297,10.8375,-2.3112,72987254,3.2708,8.8255,2.5208
2022-06-27,10.8891,11.1899,11.1899,10.6313,2.6814,101597844,4.553,9.0621,2.5884
2022-06-28,11.2586,11.3446,11.4133,11.1297,1.3825,92321512,4.1373,9.1874,2.6242
2022-06-29,11.3016,11.3446,11.5337,11.2329,0.0,82080224,3.6783,9.1874,2.6242
2022-06-30,11.3876,11.2415,11.4821,11.1899,-0.9091,66818922,2.9944,9.1039,2.2613
2022-07-01,11.0438,11.0524,11.1555,10.743,-1.682,83033516,3.721,8.9508,2.2232
2022-07-04,10.975,10.8805,11.1469,10.7774,-1.5552,69892750,3.1322,8.8116,2.1886
2022-07-05,10.9321,11.972,11.972,10.9321,10.0316,187355511,8.3961,9.6955,2.4082
2022-07-06,11.8774,11.3532,11.9118,11.1297,-5.1687,181892618,8.1513,9.1944,2.2837
2022-07-07,11.3446,11.4993,11.7571,11.061,1.2869,122399186,5.4852,9.3127,2.3131
2022-07-08,11.7227,11.2672,11.8345,11.2415,-2.0179,82970124,3.7182,9.1248,2.2664
2022-07-11,11.1125,10.7774,11.1125,10.4422,-4.3478,112996467,5.0638,8.728,2.1679
2022-07-12,11.2758,11.5423,11.8345,11.1813,7.0973,206658224,9.2611,9.3475,2.3218
2022-07-13,11.5337,11.4649,11.6454,11.379,-0.6701,82683788,3.7054,9.2849,2.3062
2022-07-14,11.3962,11.3446,11.6024,11.2758,-1.0495,58144560,2.6057,9.1874,2.282
2022-07-15,11.3016,11.2415,11.6196,11.2329,-0.9091,67222604,3.0125,9.1039,2.2613
2022-07-18,11.4219,12.1782,12.247,11.336,8.3333,130555977,5.8507,9.8625,2.4497
2022-07-19,12.2212,12.1782,12.3243,11.9204,0.0,82026617,3.6759,9.8625,2.4497
2022-07-20,12.1696,12.522,12.7713,12.1353,2.8229,90853993,4.0715,10.141,2.5188
2022-07-21,12.5306,12.1009,12.5908,12.0923,-3.3631,65185588,2.9212,9.7999,2.4341
2022-07-22,12.1009,11.8946,12.1439,11.8345,-1.7045,51143537,2.2919,9.6329,2.3926
2022-07-25,12.0837,11.8946,12.204,11.8345,0.0,40474088,1.8138,9.6329,2.3926
2022-07-26,11.886,11.9634,12.0665,11.7141,0.578,36158875,1.6204,9.6885,2.4065
2022-07-27,11.9462,12.2384,12.5048,11.886,2.2989,70699286,3.1683,9.9113,2.4618
2022-07-28,12.4189,12.4619,12.608,12.3329,1.8258,53636239,2.4036,10.0922,2.5067
2022-07-29,12.522,12.3415,12.7025,12.2556,-0.9655,55327055,2.4794,9.9948,2.4825
2022-08-01,12.4447,12.8314,12.8744,12.3759,3.9694,86906383,3.8946,10.3915,2.5811
2022-08-02,12.565,12.8658,13.115,12.3587,0.2679,112572865,5.0448,10.4194,2.588
2022-08-03,12.8142,12.5306,13.3385,12.4876,-2.6052,77555556,3.4756,10.1479,2.5206
2022-08-04,12.6337,12.2384,12.7541,12.1009,-2.332,58065381,2.6021,9.9113,2.4618
2022-08-05,12.3587,12.4361,12.479,11.9462,1.6152,52566340,2.3557,10.0713,2.5016
2022-08-08,12.29,12.7884,12.8744,12.1782,2.8334,51118836,2.2908,10.3567,2.5724
2022-08-09,12.7713,13.6823,13.7166,12.7111,6.9892,109455421,4.9051,11.0806,2.7522
2022-08-10,13.433,13.5447,13.8112,13.3557,-1.005,65590898,2.9394,10.9692,2.7246
2022-08-11,13.6307,13.7252,13.8284,13.4502,1.3325,53822453,2.412,11.1154,2.7609
2022-08-12,13.8627,14.5159,14.748,13.7252,5.7608,92857753,4.1613,11.7557,2.9199
2022-08-15,14.4729,14.5331,15.0058,14.4042,0.1184,95978640,4.3012,11.7696,2.9234
2022-08-16,14.5073,14.6534,14.7737,14.2581,0.8279,59295224,2.6572,11.8671,2.9476
2022-08-17,14.619,14.6104,14.748,14.43,-0.2933,41243095,1.8483,11.8323,2.9389
2022-08-18,14.4386,14.4901,14.6792,14.3011,-0.8235,38845927,1.7408,11.7348,2.9147
2022-08-19,14.4643,14.5933,15.0745,14.4042,0.7117,65719866,2.9452,11.8183,2.9355
2022-08-22,14.6706,15.0488,15.1089,14.5245,3.1213,66869347,2.9967,12.1872,3.0271
2022-08-23,14.9886,14.3096,15.1003,14.2667,-4.9115,108872950,4.879,11.5887,2.8784
2022-08-24,14.4472,14.2753,14.5675,14.0948,-0.2402,72798825,3.2624,11.5608,2.8715
2022-08-25,14.43,15.7019,15.7019,14.3526,9.994,94965131,4.2557,12.7162,3.1585
2022-08-26,16.1574,15.9426,16.2778,15.7707,1.5326,108679884,4.8703,12.9111,3.2069
2022-08-29,15.8566,16.0973,16.252,15.255,0.9704,91081686,4.0817,13.0364,3.238
2022-08-30,15.8137,15.066,15.9856,14.9886,-6.4068,85108521,3.814,12.2012,3.0306
2022-08-31,14.8855,13.8198,14.9628,13.6049,-8.2715,123081343,5.5157,11.1919,2.7799
2022-09-01,13.8198,14.344,14.6362,13.5104,3.7935,80822027,3.6219,11.6165,2.8854
2022-09-02,14.2925,14.1893,14.4815,14.0002,-1.0785,43985976,1.9712,11.4912,2.8542
2022-09-05,14.3526,14.4386,14.705,14.1635,1.7565,56203655,2.5187,11.6931,2.9044
2022-09-06,14.3956,15.0058,15.1433,14.112,3.9286,67411533,3.021,12.1524,3.0185
2022-09-07,14.9886,16.5098,16.5098,14.9714,10.0229,139390280,6.2466,13.3705,3.321
2022-09-08,16.2434,16.4239,16.9223,16.1746,-0.5206,128218697,5.746,13.3009,3.3037
2022-09-09,16.888,16.845,17.0255,16.3293,2.5641,69368660,3.1087,13.6419,3.3884
2022-09-13,16.5958,16.7161,17.1458,16.527,-0.7653,56907678,2.5502,13.5375,3.3625
2022-09-14,16.3551,16.6301,17.0856,16.3121,-0.5141,55992286,2.5092,13.4679,3.3452
2022-09-15,16.6731,15.8137,16.9223,15.4011,-4.9096,79121458,3.5457,12.8067,3.181
2022-09-16,15.8137,15.2292,15.977,15.0574,-3.6957,58723606,2.6316,12.3334,3.0634
2022-09-19,15.2292,15.5816,15.8824,15.0488,2.3138,48859818,2.1896,12.6188,3.1343
2022-09-20,15.7277,15.4871,15.8309,15.3753,-0.6067,43464743,1.9478,12.5422,3.1153
2022-09-21,15.5386,15.5902,15.6933,15.255,0.6659,36238267,1.624,12.6257,3.136
2022-09-22,15.4269,15.6762,15.8996,15.255,0.5513,49016126,2.1966,12.6953,3.1533
2022-09-23,15.5816,15.066,15.7793,15.0316,-3.8925,44160233,1.979,12.2012,3.0306
2022-09-26,14.6534,14.6964,15.1605,14.4815,-2.4529,45102243,2.0212,11.9019,2.9562
2022-09-27,14.7222,14.3354,14.8597,14.026,-2.4561,57318601,2.5687,11.6095,2.8836
2022-09-28,14.3268,13.5791,14.4643,13.4502,-5.2758,60572072,2.7145,10.9971,2.7315
2022-09-29,13.8455,14.1292,14.2323,13.5963,4.0506,57539932,2.5786,11.4425,2.8421
2022-09-30,14.1807,14.43,14.9027,14.1635,2.129,63365924,2.8397,11.6861,2.6139
2022-10-10,14.6104,14.0604,15.0745,13.9401,-2.561,63882741,2.8628,11.3868,2.5469
2022-10-11,13.9229,13.4416,14.026,13.2955,-4.401,74699619,3.3476,10.8857,2.4349
2022-10-12,13.4244,13.5362,13.5447,12.9861,0.7033,54186149,2.4283,10.9622,2.452
2022-10-13,13.6479,13.0033,13.6994,12.9431,-3.9365,67100900,3.007,10.5307,2.3555
2022-10-14,13.1752,13.2268,13.3299,12.9775,1.7184,49134621,2.2019,10.7117,2.3959
2022-10-17,13.0721,13.0377,13.1236,12.4189,-1.4295,63494039,2.8454,10.5586,2.3617
2022-10-18,13.0377,12.9603,13.1408,12.7025,-0.5933,55605489,2.4919,10.4959,2.3477
2022-10-19,12.8056,12.926,13.3041,12.7627,-0.2653,72828397,3.2637,10.4681,2.3414
2022-10-20,12.7713,12.6337,12.8916,12.3501,-2.2606,57847408,2.5924,10.2314,2.2885
2022-10-21,12.7025,12.5134,12.7627,12.4962,-0.9524,34748894,1.5572,10.134,2.2667
2022-10-24,12.5048,12.3072,12.6423,12.1267,-1.6484,45134722,2.0227,9.9669,2.2294
2022-10-25,12.29,12.479,12.5564,11.9462,1.3966,48685640,2.1818,10.1062,2.2605
2022-10-26,12.4447,12.479,12.7197,12.3587,0.0,37937654,1.7001,10.1062,2.2605
2022-10-27,12.5908,13.0291,13.2869,12.5564,4.4077,68920232,3.0886,10.5516,2.3601
2022-10-28,12.9603,12.8314,13.2783,12.7025,-1.5172,47235857,2.1168,10.3915,2.3243
2022-10-31,12.5736,12.0579,12.5908,11.7915,-6.0281,59890820,2.6839,9.7651,2.1842
2022-11-01,11.9634,12.2212,12.2986,11.6024,1.3542,68548630,3.0719,9.8973,2.2138
2022-11-02,12.0321,12.522,12.6166,11.9634,2.4613,55148306,2.4714,10.141,2.2683
2022-11-03,12.3072,12.3931,12.5478,12.2298,-1.0295,37203271,1.6672,10.0365,2.2449
2022-11-04,12.3673,13.115,13.1924,12.3415,5.8252,59654168,2.6733,10.6212,2.3757
2022-11-07,13.2268,13.6823,13.9229,13.2268,4.325,64019763,2.869,11.0806,2.4784
2022-11-08,13.6393,13.3471,13.7166,13.2525,-2.4497,37339743,1.6733,10.8091,2.4177
2022-11-09,13.4846,13.433,13.7596,13.3815,0.6439,37174825,1.6659,10.8787,2.4333
2022-11-10,13.2182,13.4932,13.6049,13.0033,0.4479,28736788,1.2878,10.9274,2.4442
2022-11-11,13.9057,14.3698,14.6792,13.9057,6.4968,75480444,3.3826,11.6374,2.603
2022-11-14,14.4901,14.1807,15.3496,14.1206,-1.3158,72341639,3.2419,11.4843,2.5687
2022-11-15,14.1206,14.6964,14.7566,13.9229,3.6364,41408461,1.8557,11.9019,2.6622
2022-11-16,14.6276,14.5159,14.8081,14.4815,-1.2281,23101461,1.0353,11.7557,2.6295
2022-11-17,14.4042,13.6651,14.43,13.4072,-5.8615,64674959,2.8983,11.0667,2.4753
2022-11-18,13.6909,13.6393,13.8198,13.4846,-0.1887,26029533,1.1665,11.0458,2.4707
2022-11-21,13.4072,13.476,13.5362,13.2182,-1.1972,28496390,1.277,10.9135,2.4411
2022-11-22,13.4502,13.6737,13.8799,13.4072,1.4668,30905958,1.385,11.0736,2.4769
2022-11-23,13.6909,13.5619,13.9745,13.4072,-0.8171,25264110,1.1322,10.9831,2.4567
2022-11-24,13.5791,13.5276,13.7768,13.4244,-0.2535,23372435,1.0474,10.9553,2.4504
2022-11-25,13.476,13.7252,13.8885,13.3471,1.4612,28541313,1.279,11.1154,2.4862
2022-11-28,13.4846,13.3643,13.4932,12.9775,-2.6299,32976463,1.4778,10.823,2.4208
2022-11-29,13.5104,14.2065,14.344,13.4502,6.3023,50783719,2.2758,11.5051,2.5734
2022-11-30,14.1979,14.4214,14.6448,14.1034,1.5124,44293868,1.985,11.6791,2.6123
2022-12-01,14.6964,14.7737,15.2121,14.6964,2.4434,57216803,2.5641,11.9645,2.6762
2022-12-02,14.8339,14.4472,14.8683,14.3096,-2.2106,25295842,1.1336,11.7,2.617
2022-12-05,14.705,15.2035,15.4699,14.5245,5.235,50904638,2.2812,12.3125,2.754
2022-12-06,14.9456,14.8683,15.3496,14.7136,-2.2046,45715975,2.0487,12.0411,2.6933
2022-12-07,14.9113,14.4558,14.9886,14.3354,-2.7746,30990535,1.3888,11.707,2.6186
2022-12-08,14.4214,14.4815,14.5589,14.2495,0.1784,17770267,0.7964,11.7279,2.6232
2022-12-09,14.4386,15.1863,15.1863,14.4214,4.8665,51355166,2.3014,12.2986,2.7509
2022-12-12,15.023,14.3956,15.1003,14.3784,-5.2066,42214586,1.8918,11.6583,2.6077
2022-12-13,14.3182,14.43,14.5503,14.2839,0.2388,23525900,1.0543,11.6861,2.6139
2022-12-14,14.4214,14.5933,14.9198,14.4214,1.1316,23289912,1.0437,11.8183,2.6435
2022-12-15,14.4815,14.1378,14.4815,14.0174,-3.1213,25373647,1.1371,11.4495,2.561
2022-12-16,13.8885,14.1979,14.3182,13.8198,0.4255,24198849,1.0844,11.4982,2.5719
2022-12-19,14.1206,13.9057,14.3612,13.8455,-2.0581,20015702,0.897,11.2615,2.5189
2022-12-20,13.837,13.7596,13.9831,13.5362,-1.0507,20602004,0.9233,11.1432,2.4925
2022-12-21,13.8627,13.4674,13.9831,13.3729,-2.1237,20199861,0.9052,10.9066,2.4395
2022-12-22,13.476,13.1924,13.7166,13.1408,-2.0421,19963297,0.8946,10.6838,2.3897
2022-12-23,12.9517,13.115,13.2268,12.6681,-0.5863,29832076,1.3369,10.6212,2.3757
2022-12-26,12.9689,13.2869,13.2955,12.9689,1.3106,15274561,0.6845,10.7604,2.4068
2022-12-27,13.3299,13.7166,13.7854,13.3213,3.2342,20953125,0.939,11.1084,2.4847
2022-12-28,13.5791,13.2869,13.6651,13.2268,-3.1328,22987701,1.0302,10.7604,2.4068
2022-12-29,13.1838,12.8744,13.2611,12.8744,-3.1048,26260719,1.1768,10.4263,2.3321
2022-12-30,12.9431,12.8572,13.0806,12.7798,-0.1335,19458185,0.872,10.4124,2.329
2023-01-03,12.8314,13.0463,13.0463,12.5478,1.4706,27035808,1.2116,4.5132,2.1298
2023-01-04,13.0119,12.6337,13.1064,12.6166,-3.1621,28597383,1.2816,4.3704,2.0624
2023-01-05,12.5822,12.4619,12.6423,12.3587,-1.3605,45336510,2.0317,4.311,2.0344
2023-01-06,12.4275,12.7025,12.7884,12.3931,1.931,34064999,1.5266,4.3942,2.0736
2023-01-09,12.7884,13.0806,13.3729,12.7025,2.977,45879962,2.0561,4.525,2.1354
2023-01-10,13.201,13.158,13.3557,13.0033,0.5913,33506664,1.5016,4.5518,2.148
2023-01-11,13.2182,13.6307,13.794,13.1666,3.5924,49320987,2.2103,4.7153,2.2252
2023-01-12,13.6307,13.6651,13.837,13.5705,0.2522,26466477,1.1861,4.7272,2.2308
2023-01-13,13.7854,14.0518,14.0948,13.708,2.8302,34842917,1.5614,4.861,2.2939
2023-01-16,14.1721,14.2065,14.3956,14.1292,1.1009,31796111,1.4249,4.9145,2.3192
2023-01-17,14.2581,14.2495,14.3956,14.1034,0.3025,24142628,1.0819,4.9294,2.3262
2023-01-18,14.3526,14.7308,14.9456,14.2667,3.3776,42419342,1.901,5.0959,2.4048
2023-01-19,14.7308,14.7651,14.8769,14.5331,0.2334,22359426,1.002,5.1078,2.4104
2023-01-20,14.8167,15.1003,15.2378,14.7394,2.2701,30348082,1.36,5.2237,2.4651
2023-01-30,15.2894,15.0917,15.4871,15.0402,-0.0569,31431113,1.4085,5.2207,2.4637
2023-01-31,14.9972,15.066,15.298,14.8941,-0.1708,20784249,0.9314,5.2118,2.4595
2023-02-01,15.2894,15.4613,15.5129,15.1519,2.6241,37543037,1.6824,5.3486,2.524
2023-02-02,15.4613,15.7965,15.8996,15.2808,2.1679,25218557,1.1301,5.4645,2.5787
2023-02-03,15.6847,15.6933,15.7965,15.3925,-0.6529,22481503,1.0075,5.4289,2.5619
2023-02-06,15.4785,15.3839,15.5644,15.1691,-1.9715,24924444,1.117,5.3218,2.5114
2023-02-07,15.3753,15.3496,15.5129,15.1863,-0.2235,24858648,1.114,5.3099,2.5058
2023-02-08,15.298,15.0488,15.4183,14.9886,-1.9597,31753678,1.423,5.2059,2.4567
2023-02-09,15.0831,15.023,15.1949,14.8683,-0.1713,27732451,1.2428,5.197,2.4525
2023-02-10,15.0316,14.7222,15.0402,14.5073,-2.0023,30405839,1.3626,5.0929,2.4034
2023-02-13,14.7394,14.8339,15.2121,14.5331,0.7589,30727310,1.377,5.1316,2.4216
2023-02-14,14.8167,15.0488,15.3582,14.8167,1.4484,27089022,1.214,5.2059,2.4567
2023-02-15,15.0745,15.0402,15.6332,14.9972,-0.0571,34793856,1.5592,5.2029,2.4553
2023-02-16,14.98,14.6104,15.0488,14.4901,-2.8571,30558512,1.3694,5.0543,2.3851
2023-02-17,14.6019,14.7995,14.9972,14.6019,1.2941,21558924,0.9661,5.1197,2.416
2023-02-20,14.9886,16.1918,16.2434,14.9886,9.4077,75219249,3.3709,5.6013,2.6433
2023-02-21,16.2864,16.7247,16.9739,16.1402,3.2909,65059850,2.9156,5.7856,2.7303
2023-02-22,16.7505,16.7848,17.0684,16.5872,0.3597,36983457,1.6574,5.8064,2.7401
2023-02-23,17.1458,16.9653,17.4724,16.6903,1.0753,32113504,1.4391,5.8689,2.7695
2023-02-24,16.845,16.209,16.9309,16.1059,-4.458,38564679,1.7282,5.6072,2.6461
2023-02-27,16.2176,16.2176,16.484,16.0199,0.053,23341959,1.046,5.6102,2.6475
2023-02-28,16.1145,16.0715,16.2434,15.8394,-0.9009,25529986,1.1441,5.5597,2.6236
2023-03-01,16.0715,16.3551,16.4325,15.9082,1.7647,28915924,1.2958,5.6578,2.6699
2023-03-02,16.4239,16.1145,16.5098,16.0371,-1.4714,24805640,1.1116,5.5745,2.6306
2023-03-03,16.0715,16.6817,16.8622,15.8996,3.52,47787217,2.1415,5.7708,2.7232
2023-03-06,16.5012,16.2004,16.7161,15.9941,-2.8851,41837054,1.8749,5.6043,2.6447
2023-03-07,16.1145,16.2606,16.7505,16.0543,0.3714,39286387,1.7606,5.6251,2.6545
2023-03-08,16.0973,15.9426,16.0973,15.6504,-1.9556,30190323,1.3529,5.5151,2.6026
2023-03-09,15.9856,15.8738,16.1746,15.7793,-0.4313,19844035,0.8893,5.4913,2.5914
2023-03-10,15.6074,15.4355,15.7363,15.3496,-2.7612,29195458,1.3084,5.3397,2.5198
2023-03-13,15.3839,15.5816,15.7621,15.298,0.9465,16893527,0.7571,5.3902,2.5437
2023-03-14,15.5558,15.2378,15.891,15.2292,-2.2063,23743291,1.064,5.2713,2.4875
2023-03-15,15.341,15.298,15.4355,15.1261,0.3948,19775336,0.8862,5.2921,2.4974
2023-03-16,14.9542,14.6019,15.0831,14.4987,-4.5506,40410368,1.8109,5.0513,2.3837
2023-03-17,14.662,14.9027,15.0745,14.5933,2.06,26233825,1.1756,5.1553,2.4328
2023-03-20,14.9113,14.8511,15.023,14.6362,-0.346,22323714,1.0004,5.1375,2.4244
2023-03-21,14.8683,15.1175,15.1691,14.8081,1.794,19599209,0.8783,5.2297,2.4679
2023-03-22,15.1175,15.1347,15.4871,15.0144,0.1137,22604886,1.013,5.2356,2.4707
2023-03-23,15.0917,15.7191,15.8652,14.9456,3.8614,32528916,1.4577,5.4378,2.5661
2023-03-24,15.8824,15.8652,16.1145,15.3324,0.9295,36052730,1.6157,5.4883,2.59
2023-03-27,15.6418,15.4871,15.7277,15.2292,-2.3835,36032282,1.6147,5.3575,2.5282
2023-03-28,15.1433,15.023,15.3753,14.8941,-2.9967,44426051,1.9909,5.197,2.4525
2023-03-29,15.1433,14.8339,15.1605,14.748,-1.2586,20805707,0.9324,5.1316,2.4216
2023-03-30,14.8683,15.573,15.6847,14.5933,4.9826,48092222,2.1552,5.3872,2.5423
2023-03-31,15.5558,15.2292,15.5902,15.1261,-2.2075,27848165,1.248,5.2683,2.2618
2023-04-03,15.2292,15.2035,15.4613,14.8339,-0.1693,32272220,1.4462,5.2594,2.258
2023-04-04,15.0831,15.2636,15.5043,14.9714,0.3957,25623658,1.1483,5.2802,2.2669
2023-04-06,15.1605,14.98,15.3582,14.7995,-1.8581,24362028,1.0918,5.1821,2.2248
2023-04-07,14.9198,14.6792,15.0831,14.662,-2.008,24910201,1.1163,5.078,2.1801
2023-04-10,14.5933,15.066,15.1863,14.5847,2.6347,36275042,1.6256,5.2118,2.2375
2023-04-11,14.937,14.8769,15.1691,14.6276,-1.255,35389011,1.5859,5.1464,2.2095
2023-04-12,14.8511,15.0574,15.5816,14.7823,1.2132,43804600,1.963,5.2089,2.2363
2023-04-13,15.0574,15.4269,15.6847,15.0144,2.4543,48338548,2.1662,5.3367,2.2911
2023-04-14,15.5386,15.8137,15.9856,15.341,2.507,51737242,2.3185,5.4705,2.3486
2023-04-17,15.6933,16.4754,16.5098,15.6418,4.1848,49624784,2.2239,5.6994,2.4469
2023-04-18,16.3723,16.4067,16.6817,16.252,-0.4173,29220333,1.3095,5.6756,2.4367
