date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-10,32.576,32.5594,32.7087,32.4847,0.051,2769166,0.4235,12.3127,2.3998
2019-07-11,32.5677,32.6921,32.8331,32.4764,0.4076,2712681,0.4149,12.3629,2.4096
2019-07-12,32.6755,32.6424,32.8166,32.5096,-0.1522,2493111,0.3813,12.3441,2.406
2019-07-15,29.3823,29.3823,29.3823,29.3823,-9.9873,3349200,0.5122,11.1112,2.1657
2019-07-16,27.3748,27.7398,28.1711,27.3748,-5.5901,36244412,5.5431,10.4901,2.0446
2019-07-17,27.2503,27.9223,28.3287,27.1259,0.6579,22594043,3.4554,10.5591,2.0581
2019-07-18,27.6651,27.5241,27.831,27.3831,-1.426,10065126,1.5393,10.4086,2.0287
2019-07-19,27.549,27.2421,27.6402,27.1757,-1.0247,9334613,1.4276,10.3019,2.0079
2019-07-22,27.2421,26.6531,27.325,26.6199,-2.162,10258997,1.569,10.0792,1.9645
2019-07-23,26.678,26.7941,26.8605,26.6448,0.5291,5103582,0.7805,10.1325,1.9749
2019-07-24,26.8771,27.1342,27.2503,26.7609,1.2693,5684989,0.8694,10.2611,2.0
2019-07-25,27.1923,27.7481,27.7647,27.043,2.2623,7840775,1.1991,10.4932,2.0452
2019-07-26,27.6983,28.5776,28.6772,27.549,2.9895,10549399,1.6134,10.8069,2.1064
2019-07-29,28.5776,28.0467,28.5776,27.7481,-1.8578,8234496,1.2594,10.6062,2.0672
2019-07-30,27.9555,28.0135,28.1794,27.7978,-0.1183,4454621,0.6813,10.5936,2.0648
2019-07-31,27.972,27.6734,27.972,27.5822,-1.2141,4243750,0.649,10.465,2.0397
2019-08-01,27.3831,27.2089,27.5075,27.0844,-1.6787,6273838,0.9595,10.2893,2.0055
2019-08-02,26.8273,26.6863,27.101,26.5535,-1.9207,6511260,0.9958,10.0917,1.967
2019-08-05,26.5452,26.2134,26.9268,26.1305,-1.7718,6320665,0.9667,9.9129,1.9321
2019-08-06,25.8401,25.9646,26.089,25.5332,-0.9494,6436983,0.9844,9.8188,1.9138
2019-08-07,26.0641,26.0558,26.2383,25.948,0.3514,3443116,0.5266,9.8533,1.9205
2019-08-08,26.4125,26.5784,26.6116,26.2964,2.0057,4637813,0.7093,10.0509,1.959
2019-08-09,26.5867,26.2549,26.9268,26.1388,-1.2172,4455361,0.6814,9.9286,1.9352
2019-08-12,26.2549,26.4706,26.4955,26.0475,0.8215,3541499,0.5416,10.0102,1.9511
2019-08-13,26.4457,25.9812,26.4457,25.9812,-1.849,3683217,0.5633,9.8251,1.915
2019-08-14,26.3627,26.371,26.4125,26.1139,1.5006,4277556,0.6542,9.9725,1.9437
2019-08-15,25.9942,26.4224,26.5509,25.84,0.1949,4309021,0.659,9.6776,1.8862
2019-08-16,26.4909,27.2875,27.6215,26.3796,3.2739,7290971,1.1151,9.9945,1.948
2019-08-19,27.5787,27.6215,27.6643,27.0477,1.2241,6121342,0.9362,10.1168,1.9718
2019-08-20,27.6386,27.4416,27.7157,27.3646,-0.6512,3732136,0.5708,10.0509,1.959
2019-08-21,27.4074,27.1076,27.4159,27.0819,-1.2172,3351783,0.5126,9.9286,1.9352
2019-08-22,27.1076,27.6386,27.7414,27.0734,1.9589,5675124,0.8679,10.1231,1.9731
2019-08-23,27.6472,27.75,27.9127,27.3902,0.4029,5526916,0.8453,10.1639,1.981
2019-08-26,27.3046,27.7243,28.4009,27.1847,-0.0926,7061469,1.08,10.1545,1.9792
2019-08-27,28.0669,27.6729,28.3581,27.6729,-0.1853,6448938,0.9863,10.1356,1.9755
2019-08-28,27.6729,27.6815,27.9555,27.4331,0.0309,4661028,0.7128,10.1388,1.9761
2019-08-29,27.7585,27.3303,27.8185,27.296,-1.2686,3821477,0.5844,10.0102,1.9511
2019-08-30,27.356,26.9791,27.493,26.9534,-1.2849,4173110,0.6382,9.8815,1.926
2019-09-02,26.9791,27.0819,27.1076,26.7736,0.381,4712594,0.7207,9.9192,1.9333
2019-09-03,27.0819,26.8935,27.0819,26.7479,-0.6958,3431793,0.5248,9.8502,1.9199
2019-09-04,26.8935,27.099,27.159,26.825,0.7643,3602498,0.551,9.9255,1.9345
2019-09-05,27.1933,27.6815,27.8784,27.159,2.1492,7103119,1.0863,10.1388,1.9761
2019-09-06,27.7071,27.7328,27.7928,27.4502,0.1856,3961520,0.6059,10.1576,1.9798
2019-09-09,27.75,27.8271,27.887,27.5701,0.3397,5467786,0.8362,10.1921,1.9865
2019-09-10,27.7671,28.1782,28.2382,27.4759,1.2619,6579835,1.0063,10.3207,2.0116
2019-09-11,28.1868,27.8699,28.2382,27.8442,-1.0942,4527181,0.6924,10.2078,1.9896
2019-09-12,27.9641,28.0069,28.0326,27.6643,0.4917,4126643,0.6311,10.258,1.9994
2019-09-16,27.9984,27.6129,27.9984,27.5872,-1.4067,5363367,0.8203,10.1137,1.9712
2019-09-17,27.6643,26.9706,27.6729,26.9363,-2.3263,5534539,0.8464,9.8784,1.9254
2019-09-18,27.0305,27.0134,27.1419,26.9534,0.1588,3638301,0.5564,9.8941,1.9284
2019-09-19,27.099,26.9963,27.1076,26.7479,-0.0634,3513684,0.5374,9.8878,1.9272
2019-09-20,27.0562,27.4245,27.4673,27.022,1.5863,5560489,0.8504,10.0447,1.9578
2019-09-23,27.3646,27.0819,27.3646,26.8849,-1.2492,3933848,0.6016,9.9192,1.9333
2019-09-24,27.1076,27.0391,27.4159,26.9449,-0.1581,3121766,0.4774,9.9035,1.9303
2019-09-25,26.8935,26.3539,27.0048,26.3111,-2.534,6862462,1.0495,9.6525,1.8814
2019-09-26,26.3539,26.0028,26.4396,25.9342,-1.3325,4074900,0.6232,9.5239,1.8563
2019-09-27,26.0456,26.0798,26.1655,25.8657,0.2964,1982907,0.3033,9.5522,1.8618
2019-09-30,26.0541,26.1055,26.2683,25.9942,0.0985,2356266,0.3604,9.5616,1.8757
2019-10-08,26.1055,25.6944,26.2426,25.6173,-1.5748,5282629,0.8079,9.411,1.8462
2019-10-09,25.5831,25.7458,25.7801,25.3604,0.2,2827108,0.4324,9.4298,1.8498
2019-10-10,25.7458,25.9771,26.097,25.6516,0.8982,3116901,0.4767,9.5145,1.8665
2019-10-11,26.0284,26.0199,26.1141,25.8571,0.1649,3039482,0.4648,9.5302,1.8695
2019-10-14,26.1312,26.6537,26.8078,26.0456,2.4358,5895969,0.9017,9.7623,1.9151
2019-10-15,26.6537,27.9213,28.3923,26.5595,4.7558,18116558,2.7707,10.2266,2.0062
2019-10-16,27.6386,27.7671,28.0926,27.5615,-0.5521,7158218,1.0948,10.1701,1.9951
2019-10-17,28.0069,28.2467,28.4951,27.9298,1.7273,8945972,1.3682,10.3458,2.0295
2019-10-18,28.4352,28.9148,29.2659,28.281,2.3651,11151957,1.7055,10.5905,2.0775
2019-10-21,28.8206,29.0004,29.2659,28.1183,0.2962,8718191,1.3333,10.6219,2.0837
2019-10-22,28.8377,28.8463,29.1203,28.1782,-0.5316,9540660,1.4591,10.5654,2.0726
2019-10-23,28.7435,28.3752,28.812,28.3666,-1.633,5850862,0.8948,10.3929,2.0388
2019-10-24,28.4437,28.7435,28.7606,28.1868,1.2979,6876387,1.0516,10.5278,2.0652
2019-10-25,28.6065,28.6321,28.7777,28.221,-0.3874,6913099,1.0573,10.487,2.0572
2019-10-28,28.5294,29.8055,29.8312,28.5294,4.0981,9429737,1.4421,10.9167,2.1415
2019-10-29,29.7284,29.7713,30.131,29.5486,-0.1149,5984186,0.9152,10.9042,2.1391
2019-10-30,29.5486,28.8548,29.7284,28.8463,-3.0783,5535832,0.8466,10.5685,2.0732
2019-10-31,28.5551,30.2595,30.7305,28.4266,4.8679,11978530,1.832,11.083,2.1742
2019-11-01,30.1738,30.2852,30.5592,29.8655,0.0849,6367340,0.9738,11.0924,2.176
2019-11-04,30.3194,29.9511,30.7905,29.9426,-1.1029,6995452,1.0699,10.9701,2.152
2019-11-05,30.3023,29.9768,30.3023,29.8483,0.0858,4280385,0.6546,10.9795,2.1539
2019-11-06,29.8997,30.8162,30.996,29.6856,2.8,7371160,1.1273,11.2869,2.2142
2019-11-07,30.7477,30.4051,30.7648,30.1909,-1.3341,5067052,0.7749,11.1363,2.1846
2019-11-08,30.465,30.2252,30.722,29.9768,-0.5915,4105402,0.6279,11.0705,2.1717
2019-11-11,30.0967,29.2488,30.1481,29.2317,-3.2304,5098818,0.7798,10.7128,2.1015
2019-11-12,29.2745,29.4629,29.6942,29.1118,0.7321,3934028,0.6017,10.7913,2.1169
2019-11-13,29.3002,29.9083,30.0453,28.9919,1.5116,4318409,0.6604,10.9544,2.1489
2019-11-14,29.7541,29.9254,30.3451,29.7027,0.0573,3718990,0.5688,10.9607,2.1502
2019-11-15,29.8912,30.0967,30.4051,29.7199,0.5724,3806831,0.5822,11.0234,2.1625
2019-11-18,30.0111,30.2166,30.3023,29.7798,0.3984,3078864,0.4709,11.0673,2.1711
2019-11-19,30.1481,30.2423,30.6449,29.9768,0.085,3223558,0.493,11.0767,2.1729
2019-11-20,30.2081,30.131,30.5764,30.0368,-0.3682,3478473,0.532,11.036,2.1649
2019-11-21,30.1481,29.6771,30.2338,29.3345,-1.5065,3590025,0.549,10.8697,2.1323
2019-11-22,29.6771,29.0347,29.8569,28.6921,-2.1645,5602466,0.8568,10.6344,2.0862
2019-11-25,29.0261,29.2574,29.2916,28.7178,0.767,2507911,0.3836,10.716,2.1022
2019-11-26,29.206,29.0347,29.4801,28.9833,-0.7611,3042447,0.4653,10.6344,2.0862
2019-11-27,29.1118,29.2659,29.54,29.1032,0.7965,2408463,0.3683,10.7191,2.1028
2019-11-28,29.2146,29.0347,29.4458,28.9148,-0.7902,2495209,0.3816,10.6344,2.0862
2019-11-29,29.1803,28.8377,29.1803,28.4095,-0.6785,2663185,0.4073,10.5623,2.072
2019-12-02,28.8377,28.5379,28.9405,28.3067,-1.0395,2479422,0.3792,10.4525,2.0505
2019-12-03,28.4951,29.0604,29.1889,28.4352,1.8307,3240028,0.4955,10.6438,2.088
2019-12-04,28.8548,28.9747,29.2488,28.812,-0.2947,1456459,0.2227,10.6125,2.0819
2019-12-05,29.0004,29.9254,30.1053,29.0004,3.2811,4758365,0.7277,10.9607,2.1502
2019-12-06,30.2166,30.3708,30.5507,29.8912,1.4883,3677113,0.5624,11.1238,2.1822
2019-12-09,30.3879,30.722,30.9446,30.1738,1.1562,4218871,0.6452,11.2524,2.2074
2019-12-10,30.5764,30.722,30.8933,30.328,0.0,3328082,0.509,11.2524,2.2074
2019-12-11,30.8333,30.3708,30.9018,30.3365,-1.143,2467482,0.3774,11.1238,2.1822
2019-12-12,30.4308,30.1481,30.5164,30.1053,-0.7332,2651973,0.4056,11.0422,2.1662
2019-12-13,30.2852,30.1909,30.5764,30.0282,0.142,4317358,0.6603,11.0579,2.1692
2019-12-16,30.1995,29.8912,30.3194,29.54,-0.9929,5315961,0.813,10.9481,2.1477
2019-12-17,29.9768,30.0025,30.2937,29.737,0.3725,4913448,0.7514,10.9889,2.1557
2019-12-18,30.0796,29.5914,30.0882,29.4629,-1.3703,5930271,0.907,10.8383,2.1262
2019-12-19,29.7113,29.8141,29.874,29.5058,0.7525,3433757,0.5251,10.9199,2.1422
2019-12-20,29.7884,29.737,30.0453,29.6514,-0.2585,2828976,0.4327,10.8916,2.1366
2019-12-23,29.7456,29.8826,30.662,29.737,0.4896,5443261,0.8325,10.945,2.1471
2019-12-24,29.874,29.7284,30.1995,29.4372,-0.5159,4022185,0.6151,10.8885,2.136
2019-12-25,29.5486,29.5571,29.7113,29.4629,-0.5762,2402091,0.3674,10.8258,2.1237
2019-12-26,29.5571,29.9683,30.0025,29.5571,1.3909,3688019,0.564,10.9763,2.1532
2019-12-27,29.9597,29.8912,30.2766,29.8655,-0.2572,3243995,0.4961,10.9481,2.1477
2019-12-30,29.8141,29.9083,30.1224,29.3773,0.0573,3613097,0.5526,10.9544,2.1489
2019-12-31,29.9768,30.2937,30.3879,29.9169,1.2887,4646230,0.7106,-52.1107,2.3191
2020-01-02,30.4051,30.4393,30.7048,30.2338,0.4806,3877127,0.593,-52.3611,2.3302
2020-01-03,30.4993,31.1588,31.587,30.4479,2.3635,6559859,1.0032,-53.5987,2.3853
2020-01-06,31.1673,31.3814,31.6641,30.9361,0.7147,4822515,0.7375,-53.9817,2.4024
2020-01-07,31.3215,31.2444,31.5956,30.9618,-0.4367,3719240,0.5688,-53.746,2.3919
2020-01-08,31.2187,30.5421,31.2187,30.4907,-2.2478,3805554,0.582,-52.5379,2.3381
2020-01-09,30.7905,30.6791,31.0474,30.5421,0.4487,3868280,0.5916,-52.7736,2.3486
2020-01-10,30.662,30.7305,30.8847,30.4479,0.1675,2835413,0.4336,-52.862,2.3525
2020-01-13,30.7648,30.6791,30.996,30.3365,-0.1672,3372894,0.5158,-52.7736,2.3486
2020-01-14,30.7648,30.7733,30.996,30.5592,0.3071,2863764,0.438,-52.9357,2.3558
2020-01-15,30.8333,32.0581,32.0752,30.7733,4.1748,9521140,1.4561,-55.1457,2.4542
2020-01-16,32.0067,31.8097,32.2636,31.6041,-0.7748,3983214,0.6092,-54.7184,2.4351
2020-01-17,31.9039,31.647,32.0067,31.4328,-0.5116,3490588,0.5338,-54.4385,2.4227
2020-01-20,28.8206,30.8333,31.1845,28.8206,-2.571,20984510,3.2093,-53.0388,2.3604
2020-01-21,30.5678,31.8183,32.1352,30.5421,3.1944,12954231,1.9812,-54.7331,2.4358
2020-01-22,31.7069,30.6277,31.921,30.6277,-3.7416,7755883,1.1862,-52.6852,2.3447
2020-01-23,30.6192,29.2317,30.7905,28.949,-4.5582,8076399,1.2352,-50.2838,2.2378
2020-02-03,26.3368,26.3111,27.6301,26.3111,-9.9912,10408543,1.5918,-45.2598,2.0142
2020-02-04,26.3967,27.1933,27.3217,26.3967,3.3529,6581563,1.0066,-46.7773,2.0817
2020-02-05,27.3731,27.75,27.8442,27.1333,2.0472,8435737,1.2901,-47.7349,2.1244
2020-02-06,27.7414,27.9984,28.2896,27.3046,0.8951,6515211,0.9964,-48.1622,2.1434
2020-02-07,27.8613,27.7071,28.0497,27.4074,-1.0401,5824638,0.8908,-47.6613,2.1211
2020-02-10,27.4159,27.553,27.6129,27.2446,-0.5564,4776000,0.7304,-47.3961,2.1093
2020-02-11,27.5444,27.6044,27.7585,27.4074,0.1865,3792313,0.58,-47.4845,2.1132
2020-02-12,27.6044,27.5701,27.7157,27.4159,-0.1241,3842581,0.5877,-47.4256,2.1106
2020-02-13,27.493,27.1761,27.5273,27.1504,-1.429,4838803,0.74,-46.7478,2.0804
2020-02-14,27.1761,27.2532,27.5615,27.1676,0.2836,3090552,0.4727,-46.8804,2.0863
2020-02-17,27.2275,27.6472,27.69,27.1761,1.4456,5496674,0.8406,-47.5582,2.1165
2020-02-18,27.6472,27.4159,27.7243,27.3132,-0.8364,4786975,0.7321,-47.1604,2.0988
2020-02-19,27.3731,27.1847,27.3731,27.1504,-0.8435,4114002,0.6292,-46.7626,2.0811
2020-02-20,27.3303,27.553,27.6215,27.1162,1.3548,5150735,0.7877,-47.3961,2.1093
2020-02-21,27.5701,28.3152,28.6835,27.5615,2.7666,8782173,1.3431,-48.7073,2.1676
2020-02-24,28.2896,27.8099,28.2896,27.6301,-1.7846,6874871,1.0514,-47.8381,2.1289
2020-02-25,27.493,27.3474,27.75,26.9791,-1.6631,7051020,1.0784,-47.0425,2.0935
2020-02-26,26.962,27.0391,27.2361,26.8678,-1.1275,5985236,0.9154,-46.5121,2.0699
2020-02-27,27.1419,27.0819,27.3646,26.9021,0.1584,4552726,0.6963,-46.5858,2.0732
2020-02-28,26.6109,26.3625,26.825,26.2768,-2.6565,6737630,1.0304,-45.3482,2.0181
2020-03-02,26.3625,26.7051,26.7907,26.3368,1.2995,5312867,0.8125,-45.9375,2.0444
2020-03-03,26.8421,26.6365,26.9963,26.4995,-0.2566,5181836,0.7925,-45.8197,2.0391
2020-03-04,26.6365,26.7051,26.7136,26.3882,0.2572,4520606,0.6914,-45.9375,2.0444
2020-03-05,26.8507,27.2446,27.2875,26.6965,2.0205,6436332,0.9843,-46.8657,2.0857
2020-03-06,27.0734,27.0134,27.5444,26.9534,-0.8488,5294901,0.8098,-46.4679,2.068
2020-03-09,26.5937,26.3368,26.7821,26.3025,-2.5048,6545267,1.001,-45.304,2.0162
2020-03-10,26.2597,26.4738,26.4909,25.703,0.5203,6503002,0.9945,-45.5397,2.0267
2020-03-11,26.4738,26.097,26.4738,26.0627,-1.4235,4752829,0.7269,-44.8915,1.9978
2020-03-12,25.8143,25.7372,25.8229,25.5317,-1.3784,6358271,0.9724,-44.2727,1.9703
2020-03-13,24.8379,25.0778,25.4203,24.5639,-2.5624,7208006,1.1024,-43.1382,1.9198
2020-03-16,25.2662,24.3669,25.3433,24.3069,-2.8347,6794110,1.0391,-41.9154,1.8654
2020-03-17,24.3069,23.5104,24.7437,23.0222,-3.5149,9733810,1.4887,-40.4421,1.7998
2020-03-18,23.6217,22.9109,23.9386,22.8766,-2.5501,6969972,1.066,-39.4108,1.7539
2020-03-19,22.8423,21.8403,23.0308,21.3606,-4.6729,18082407,2.7655,-37.5692,1.6719
2020-03-20,22.1143,22.1828,22.3884,21.9173,1.5686,7215732,1.1035,-38.1585,1.6982
2020-03-23,21.412,21.4034,21.8916,21.3435,-3.5135,6526811,0.9982,-36.8178,1.6385
2020-03-24,21.8231,21.9173,22.0287,21.4548,2.401,4972297,0.7604,-37.7018,1.6778
2020-03-25,22.3113,22.9622,23.0222,22.1828,4.7675,7263091,1.1108,-39.4992,1.7578
2020-03-26,22.8081,22.8509,23.1764,22.6111,-0.4849,4614961,0.7058,-39.3077,1.7493
2020-03-27,23.5275,23.1078,23.8359,22.8595,1.1244,8655900,1.3238,-39.7497,1.769
2020-03-30,22.6025,22.0715,22.8852,21.9345,-4.4848,7141341,1.0922,-37.967,1.6897
2020-03-31,22.2942,22.0458,22.3798,21.943,-0.1164,3633907,0.5558,-37.9228,1.7234
2020-04-01,22.0458,21.9687,22.2942,21.8831,-0.3497,3873949,0.5925,-37.7902,1.7173
2020-04-02,21.8403,22.4741,22.4741,21.6433,2.3002,4991578,0.7634,-38.6594,1.7568
2020-04-03,22.4569,22.8852,23.0993,22.2685,1.8293,5877121,0.8988,-39.3666,1.789
2020-04-07,23.1164,23.125,23.519,23.0565,1.0479,5964661,0.9122,-39.7791,1.8077
2020-04-08,23.0393,22.928,23.0393,22.7053,-0.8519,3647204,0.5578,-39.4403,1.7923
2020-04-09,23.0393,23.7331,23.9129,23.0393,3.5114,6158039,0.9418,-40.8252,1.8552
2020-04-10,23.8872,23.6817,24.444,23.5532,-0.2165,8281232,1.2665,-40.7368,1.8512
2020-04-13,23.519,23.8273,24.1528,23.0565,0.6148,4918549,0.7522,-40.9872,1.8626
2020-04-14,23.8444,23.656,23.9643,23.5618,-0.7189,3950911,0.6042,-40.6926,1.8492
2020-04-15,23.6646,23.399,24.1271,23.2192,-1.0862,5357385,0.8193,-40.2506,1.8291
2020-04-16,23.2106,23.0051,23.5875,22.8509,-1.6837,5706413,0.8727,-39.5729,1.7983
2020-04-17,23.0308,23.1764,23.459,22.9023,0.7446,5629251,0.8609,-39.8675,1.8117
2020-04-20,23.1764,23.1078,23.262,22.9794,-0.2956,3197876,0.4891,-39.7497,1.8064
2020-04-21,23.0736,22.6539,23.0907,22.397,-1.9644,5303656,0.8111,-38.9688,1.7709
2020-04-22,22.6625,23.1421,23.2106,22.397,2.155,4684118,0.7164,-39.8086,1.8091
2020-04-23,23.1764,25.446,25.4546,23.1335,9.9556,19247385,2.9436,-43.7718,1.9892
2020-04-24,24.9065,24.1185,25.1805,23.8958,-5.2171,11985924,1.8331,-41.4882,1.8854
2020-04-27,24.4097,25.3861,25.9171,23.8102,5.2557,11504266,1.7594,-43.6686,1.9845
2020-04-28,25.2662,25.5146,25.7972,24.6752,0.5061,11616423,1.7766,-43.8896,1.9945
2020-04-29,25.3518,25.7801,26.6794,25.2319,1.0406,11425018,1.7473,-44.3464,2.0153
2020-04-30,25.7972,26.5509,26.6794,25.7972,2.99,8672757,1.3264,-45.6723,2.0755
2020-05-06,26.1312,26.7222,27.1847,25.8743,0.6452,9709816,1.485,-45.967,2.0889
2020-05-07,26.8507,26.4053,27.0134,26.1826,-1.1859,7633826,1.1675,-45.4219,2.0641
2020-05-08,26.4053,26.3025,26.6794,26.1484,-0.3892,5005347,0.7655,-45.2451,2.0561
2020-05-11,26.3282,26.5338,26.6708,26.0456,0.8792,6070176,0.9283,-45.6429,2.0742
2020-05-12,26.5338,27.4245,27.6215,26.4224,3.357,9335367,1.4277,-47.1751,2.1438
2020-05-13,27.3988,27.1847,27.9641,27.0305,-0.8745,4831566,0.7389,-46.7626,2.1251
2020-05-14,27.1076,27.5102,28.024,26.8849,1.1972,8501502,1.3002,-47.3224,2.1505
2020-05-15,27.5958,27.8185,28.024,27.4759,1.1208,5392385,0.8247,-47.8528,2.1746
2020-05-18,27.9213,28.4523,28.9319,27.8784,2.2783,11238335,1.7187,-48.9431,2.2242
2020-05-19,28.6065,28.084,28.9576,27.8956,-1.2944,8400749,1.2848,-48.3095,2.1954
2020-05-20,28.2553,28.7777,28.949,27.9898,2.4703,5950859,0.9101,-49.5029,2.2496
2020-05-21,28.6321,29.6,30.0625,28.4609,2.8572,9659828,1.4773,-50.9173,2.3139
2020-05-22,29.5486,28.9062,29.797,28.7264,-2.3438,5965071,0.9123,-49.7239,2.2596
2020-05-25,28.949,30.3537,30.3879,28.5465,5.0074,7526601,1.1511,-52.2138,2.3728
2020-05-26,30.3108,30.996,31.4671,30.0282,2.1163,7514478,1.1492,-53.3188,2.423
2020-05-27,30.7477,30.9789,31.4157,30.4736,-0.0553,4362960,0.6673,-53.2893,2.4217
2020-05-28,30.8333,30.9275,31.2273,30.4051,-0.1659,4799734,0.7341,-53.2009,2.4176
2020-05-29,30.7134,30.6021,31.1588,30.2852,-1.0523,4510096,0.6898,-52.641,2.3922
2020-06-01,30.5935,29.9768,30.722,29.4715,-2.0431,11317697,1.7309,-51.5655,2.3433
2020-06-02,30.2338,29.9597,30.328,29.0775,-0.0571,7975369,1.2197,-51.5361,2.342
2020-06-03,29.9768,29.8398,30.7134,29.7627,-0.4002,6060425,0.9269,-51.3298,2.3326
2020-06-04,29.6342,30.0625,30.3965,29.5229,0.7463,5271117,0.8061,-51.7129,2.35
2020-06-05,29.9768,30.131,30.2166,29.6599,0.2279,3301825,0.505,-51.8307,2.3554
2020-06-08,30.0625,29.343,30.268,29.0775,-2.6151,6796212,1.0394,-50.4753,2.2938
2020-06-09,29.3687,29.1546,29.8398,29.1203,-0.6421,6570006,1.0048,-50.1512,2.2791
2020-06-10,29.2745,29.0604,29.3602,28.8548,-0.3232,5912863,0.9043,-49.9891,2.2717
2020-06-11,29.1974,28.7092,29.2745,28.4523,-1.2084,7239663,1.1072,-49.385,2.2442
2020-06-12,28.2639,28.418,28.4266,27.7157,-1.0143,12907847,1.9741,-48.8841,2.2215
2020-06-15,28.0155,26.9791,28.3324,26.9106,-5.0633,13212896,2.0207,-46.409,2.109
2020-06-16,27.1076,29.3345,29.5058,27.0048,8.7302,19114640,2.9233,-50.4606,2.2931
2020-06-17,29.2488,30.3965,30.722,29.2488,3.6204,13091346,2.0021,-52.2874,2.3761
2020-06-18,30.3965,30.9875,31.3044,30.2509,1.9442,11030093,1.6869,-53.304,2.4223
2020-06-19,30.996,30.9789,31.3986,30.6192,-0.0276,6568614,1.0046,-53.2893,2.4217
2020-06-22,31.1759,30.6021,31.1759,30.2509,-1.2165,6758691,1.0336,-52.641,2.3922
2020-06-23,30.8333,32.3493,32.4178,30.6449,5.7095,10498892,1.6057,-55.6466,2.5288
2020-06-24,32.5377,31.8354,32.5377,31.5442,-1.5886,6552528,1.0021,-54.7626,2.4886
2020-06-29,31.8183,30.7648,32.1009,30.6277,-3.3629,5684747,0.8694,-52.921,2.4049
2020-06-30,31.1588,30.6706,31.4757,30.5678,-0.3062,5018319,0.7675,-52.7589,2.435
2020-07-01,30.8333,29.9768,30.996,29.8912,-2.2619,7827719,1.1971,-51.5655,2.3799
2020-07-02,30.2766,29.9768,30.662,29.7199,0.0,7226980,1.1053,-51.5655,2.3799
2020-07-03,29.9768,30.0368,30.2252,29.5657,0.2,7231556,1.106,-51.6687,2.3847
2020-07-06,30.0625,30.9275,31.0817,29.8141,2.9655,12030452,1.8399,-53.2009,2.4554
2020-07-07,31.0046,30.6021,31.6041,30.5935,-1.0523,9838142,1.5046,-52.641,2.4296
2020-07-08,30.4993,30.2766,30.7305,30.0282,-1.0635,8715618,1.3329,-52.0812,2.4037
2020-07-09,30.2766,30.6106,30.996,30.071,1.1033,9510367,1.4545,-52.6558,2.4302
2020-07-10,30.4564,30.8761,32.3921,30.3365,0.8674,12684115,1.9399,-53.1125,2.4513
2020-07-13,30.9275,31.056,31.1245,30.4479,0.5825,12087252,1.8486,-53.4219,2.4656
2020-07-14,31.1416,29.934,31.8611,29.4629,-3.6128,16355868,2.5014,-51.4919,2.3765
2020-07-15,30.8761,30.1652,31.2615,29.8912,0.7725,16082174,2.4595,-51.8897,2.3949
2020-07-16,30.372,28.5028,30.484,28.2961,-5.5111,18222496,2.7869,-48.7515,2.25
2020-07-17,28.52,29.0455,29.2264,28.2099,1.9039,8845140,1.3527,-49.6797,2.2929
2020-07-20,29.278,31.2678,31.6037,29.278,7.6512,18086537,2.7661,-53.4808,2.4683
2020-07-21,31.4056,31.3109,31.6813,30.8113,0.1377,9632830,1.4732,-53.5545,2.4717
2020-07-22,31.5348,31.4401,32.0,31.1817,0.4127,9054245,1.3847,-53.7755,2.4819
2020-07-23,31.5521,31.3367,31.8708,30.7338,-0.3288,8658558,1.3242,-53.5987,2.4738
2020-07-24,31.5434,29.7346,31.776,29.5278,-5.1127,9125401,1.3956,-50.8583,2.3473
2020-07-27,29.9241,29.6054,30.3375,29.3125,-0.4345,5635326,0.8618,-50.6373,2.3371
2020-07-28,29.6743,30.1825,30.2255,29.4417,1.9494,7139794,1.0919,-51.6245,2.3826
2020-07-29,30.0619,33.1973,33.1973,29.9154,9.9886,18442604,2.8205,-56.781,2.6206
2020-07-30,34.1103,35.1784,35.5144,33.9381,5.9678,22955938,3.5108,-60.1696,2.777
2020-07-31,34.765,35.0751,35.6091,34.541,-0.2938,14699336,2.2481,-59.9928,2.7689
2020-08-03,35.2129,35.1612,35.9192,34.8425,0.2456,12292001,1.8799,-60.1401,2.7757
2020-08-04,35.0578,35.8158,36.9959,34.7994,1.8618,14364508,2.1969,-61.2598,2.8273
2020-08-05,35.8158,36.5997,37.3577,35.3421,2.1886,11610756,1.7757,-62.6006,2.8892
2020-08-06,36.393,36.0398,36.5911,35.4713,-1.5298,8984502,1.3741,-61.6429,2.845
2020-08-07,36.0398,35.7039,36.7634,35.144,-0.9321,7795639,1.1922,-61.0683,2.8185
2020-08-10,35.8158,36.169,36.5652,35.144,1.3028,7507807,1.1482,-61.8639,2.8552
2020-08-11,36.1518,34.3601,36.1518,34.2568,-5.0012,11160644,1.7069,-58.77,2.7124
2020-08-12,34.3601,33.7572,34.6185,33.2317,-1.7548,6504713,0.9948,-57.7387,2.6648
2020-08-13,34.0242,33.8088,34.7133,33.7486,0.1531,4648987,0.711,-57.8271,2.6689
2020-08-14,33.895,34.2223,34.3515,33.6107,1.2229,4431067,0.6777,-58.5342,2.7015
2020-08-17,34.2137,34.274,35.1095,34.1103,0.151,6373850,0.9748,-58.6226,2.7056
2020-08-18,34.2826,34.9028,35.9623,34.2826,1.8346,7187348,1.0992,-59.6981,2.7553
2020-08-19,34.7477,34.6099,35.3076,34.3687,-0.8391,3833781,0.5863,-59.1972,2.7321
