date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-16,7.3507,7.341,7.4761,7.3121,-1.4249,3376255,0.4271,12.369,1.2794
2022-09-19,7.3796,7.1095,7.3796,7.0709,-3.1537,2594879,0.3283,11.9789,1.2391
2022-09-20,7.1191,7.0709,7.206,7.042,-0.5427,2234137,0.2826,11.9139,1.2324
2022-09-21,7.042,7.1867,7.1867,6.9455,1.6371,2113337,0.2673,12.109,1.2525
2022-09-22,7.1384,7.0227,7.1674,7.0227,-2.2819,1680100,0.2125,11.8326,1.2239
2022-09-23,7.0227,6.9455,7.0709,6.9069,-1.0989,1856897,0.2349,11.7026,1.2105
2022-09-26,6.9069,6.8008,6.9744,6.7719,-2.0833,1923900,0.2434,11.4588,1.1853
2022-09-27,6.8201,6.9069,6.9166,6.7815,1.5603,1201407,0.152,11.6376,1.2038
2022-09-28,6.9166,6.878,6.9359,6.8297,-0.419,1511655,0.1912,11.5888,1.1987
2022-09-29,6.9648,6.7719,6.9648,6.7526,-1.5428,2886517,0.3652,11.4101,1.1802
2022-09-30,6.7719,6.8683,6.9359,6.7719,1.4245,1280302,0.162,11.5726,1.2173
2022-10-10,6.9262,6.8008,6.9262,6.7912,-0.9831,1908300,0.2414,11.4588,1.2053
2022-10-11,6.8105,6.7526,6.8201,6.7043,-0.7092,1452366,0.1837,11.3775,1.1968
2022-10-12,6.7333,6.8876,6.8973,6.714,2.0,1093956,0.1384,11.6051,1.2207
2022-10-13,6.8587,6.9359,6.9551,6.8394,0.7003,1445682,0.1829,11.6864,1.2293
2022-10-14,6.9648,7.0034,7.013,6.9455,0.9736,1363385,0.1725,11.8001,1.2412
2022-10-17,6.9744,7.0998,7.1191,6.9648,1.3774,1436616,0.1817,11.9627,1.2583
2022-10-18,7.0613,7.0516,7.1384,7.0516,-0.6793,1400867,0.1772,11.8814,1.2498
2022-10-19,7.0709,6.9841,7.0806,6.9841,-0.9576,1021200,0.1292,11.7676,1.2378
2022-10-20,6.9841,7.0034,7.0516,6.9551,0.2762,1287201,0.1628,11.8001,1.2412
2022-10-21,7.042,6.9937,7.0709,6.9648,-0.1377,1058700,0.1339,11.7839,1.2395
2022-10-24,6.9744,6.878,7.0709,6.8297,-1.6552,1726300,0.2184,11.5888,1.219
2022-10-25,6.8297,6.8105,6.8973,6.7526,-0.9818,1572191,0.1989,11.4751,1.207
2022-10-26,6.7815,6.9455,6.9744,6.7815,1.983,1622652,0.2053,11.7026,1.231
2022-10-27,6.9744,7.042,7.0516,6.9262,1.3889,1752618,0.2217,11.8652,1.2481
2022-10-28,7.042,6.8394,7.0613,6.8105,-2.8767,1715951,0.2171,11.5238,1.2122
2022-10-31,6.8587,7.1674,7.2253,6.8587,4.7955,5102344,0.6455,12.0765,1.2703
2022-11-01,7.177,7.3024,7.3314,7.1288,1.8843,3278894,0.4148,12.304,1.2942
2022-11-02,7.3121,7.3796,7.4085,7.2735,1.0568,3153633,0.3989,12.434,1.3079
2022-11-03,7.3507,7.5436,7.6015,7.3024,2.2222,4286658,0.5423,12.7103,1.337
2022-11-04,7.5146,7.4664,7.5918,7.4471,-1.023,5473427,0.6924,12.5803,1.3233
2022-11-07,7.4664,7.5532,7.5725,7.4085,1.1628,2800000,0.3542,12.7266,1.3387
2022-11-08,7.5146,7.5629,7.6208,7.4471,0.1277,2369492,0.2997,12.7429,1.3404
2022-11-09,7.5629,7.5725,7.6883,7.5436,0.1276,1996121,0.2525,12.7591,1.3421
2022-11-10,7.5725,7.6304,7.6786,7.4954,0.7643,2895695,0.3663,12.8566,1.3524
2022-11-11,7.7462,7.6208,7.7462,7.5918,-0.1264,2757400,0.3488,12.8404,1.3506
2022-11-14,7.6015,7.6304,7.7944,7.5725,0.1266,2789024,0.3528,12.8566,1.3524
2022-11-15,7.6304,7.669,7.7751,7.6304,0.5057,2328600,0.2946,12.9216,1.3592
2022-11-16,7.6883,7.7365,7.7462,7.5725,0.8805,2253501,0.2851,13.0354,1.3712
2022-11-17,7.7365,7.8426,7.8523,7.6883,1.3716,2373600,0.3003,13.2142,1.39
2022-11-18,7.8426,7.7944,7.9487,7.7848,-0.615,2769913,0.3504,13.1329,1.3814
2022-11-21,7.7944,7.6593,7.804,7.6304,-1.7327,2372049,0.3001,12.9054,1.3575
2022-11-22,7.6401,8.4214,8.4214,7.6304,9.9496,14598129,1.8467,14.1894,1.4925
2022-11-23,8.8748,9.2607,9.2607,8.8748,9.9656,12910706,1.6332,15.6035,1.6413
2022-11-24,10.1867,10.1867,10.1867,9.8877,10.0,23768014,3.0067,17.1638,1.8054
2022-11-25,10.6112,11.2093,11.2093,10.6015,10.0379,11883220,1.5033,18.8867,1.9866
2022-11-28,12.3283,12.3283,12.3283,12.3283,9.9828,2467200,0.3121,20.7721,2.185
2022-11-29,13.563,13.563,13.563,13.563,10.0156,2695921,0.341,22.8526,2.4038
2022-11-30,14.9232,14.9232,14.9232,14.5663,10.0284,29655605,3.7515,25.1444,2.6449
2022-12-01,14.5663,13.7367,15.0582,13.428,-7.9509,87697641,11.0939,23.1452,2.4346
2022-12-02,12.9264,12.3669,13.3412,12.3669,-9.9719,56925969,7.2013,20.8372,2.1918
2022-12-05,12.5405,12.8492,13.428,12.1739,3.9002,68091229,8.6137,21.6498,2.2773
2022-12-06,12.116,11.6434,12.2222,11.5662,-9.3844,58838688,7.4432,19.6181,2.0636
2022-12-07,11.653,11.8749,12.0968,11.4697,1.9884,38990654,4.9324,20.0082,2.1046
2022-12-08,11.7205,11.8942,12.0292,11.3443,0.1625,31437337,3.9769,20.0407,2.108
2022-12-09,11.6916,12.0775,12.3379,11.4697,1.541,49009655,6.1998,20.3496,2.1405
2022-12-12,11.6723,11.7591,11.8652,11.4794,-2.6358,28566806,3.6138,19.8132,2.0841
2022-12-13,11.6337,11.1321,11.9135,11.0839,-5.3322,34766686,4.3981,18.7567,1.973
2022-12-14,11.0839,11.3443,11.4311,10.7173,1.9064,28237736,3.5721,19.1143,2.0106
2022-12-15,11.1803,11.6337,12.309,11.1417,2.551,46596499,5.8946,19.6019,2.0619
2022-12-16,11.2382,12.2511,12.8009,10.9392,5.3068,53693010,6.7923,20.6421,2.1713
2022-12-19,12.1643,13.3122,13.3894,12.0582,8.6614,63522171,8.0357,22.43,2.3594
2022-12-20,12.6562,11.981,13.0228,11.981,-10.0,42111764,5.3272,20.187,2.1234
2022-12-21,11.3926,10.8909,11.5758,10.7848,-9.0982,38205410,4.8331,18.3504,1.9302
2022-12-22,10.8909,11.2286,11.2575,10.6401,3.1001,31308348,3.9606,18.9192,1.9901
2022-12-23,10.997,10.8138,11.6144,10.8041,-3.6942,28447779,3.5987,18.2203,1.9165
2022-12-26,10.6112,10.9488,10.9874,10.0227,1.2489,25846046,3.2696,18.4479,1.9405
2022-12-27,10.9585,10.9585,11.1996,10.5051,0.0881,22549897,2.8526,18.4641,1.9422
2022-12-28,10.8523,10.4568,11.0742,10.4568,-4.5775,19858660,2.5122,17.6189,1.8533
2022-12-29,10.5822,10.3121,10.8909,10.2736,-1.3838,18511765,2.3418,17.3751,1.8276
2022-12-30,10.3604,10.4279,10.563,10.2157,1.1225,16901779,2.1381,17.5702,1.8482
2023-01-03,10.3797,10.9199,11.0646,10.3797,4.7179,22164873,2.8039,19.0919,1.8532
2023-01-04,10.9295,11.0839,11.3636,10.8041,1.5018,25251871,3.1944,19.3786,1.8811
2023-01-05,11.0067,11.026,11.2671,10.8331,-0.5222,21066230,2.6649,19.2774,1.8712
2023-01-06,11.0742,11.2189,11.9617,10.8523,1.7498,34219160,4.3288,19.6147,1.904
2023-01-09,11.0935,11.0163,11.4311,10.9874,-1.8057,19127243,2.4196,19.2605,1.8696
2023-01-10,11.1128,11.1707,11.3636,10.9102,1.4011,18799632,2.3782,19.5304,1.8958
2023-01-11,11.2671,11.9231,12.2897,11.0163,6.7358,49298274,6.2363,20.8459,2.0235
2023-01-12,11.7205,12.3186,12.5308,11.5855,3.3172,50309461,6.3643,21.5374,2.0906
2023-01-13,12.2511,11.7591,12.3765,11.6819,-4.5419,31125483,3.9374,20.5592,1.9957
2023-01-16,11.5276,11.4311,11.6819,11.354,-2.7892,22813535,2.886,19.9858,1.94
2023-01-17,11.3829,10.7366,11.3926,10.6208,-6.0759,25267082,3.1963,18.7714,1.8221
2023-01-18,10.8138,10.6884,10.862,10.6594,-0.4492,10915700,1.3809,18.6871,1.8139
2023-01-19,10.5822,10.6884,10.7848,10.4954,0.0,9850455,1.2461,18.6871,1.8139
2023-01-20,10.6884,11.0839,11.1417,10.6691,3.7004,15500721,1.9609,19.3786,1.8811
2023-01-30,11.2575,11.4987,11.7591,11.2479,3.7424,20979677,2.654,20.1038,1.9515
2023-01-31,11.4118,11.7302,11.7591,11.325,2.0134,15976527,2.0211,20.5086,1.9908
2023-02-01,11.6723,11.9231,12.2993,11.653,1.6447,24518015,3.1016,20.8459,2.0235
2023-02-02,11.8556,11.5662,11.981,11.4118,-2.9935,19306717,2.4423,20.2219,1.9629
2023-02-03,11.6337,11.9617,12.6273,11.6144,3.4195,29367126,3.715,20.9134,2.03
2023-02-06,11.7881,11.489,11.9424,11.4118,-3.9516,18227257,2.3058,20.087,1.9498
2023-02-07,11.7591,11.5758,11.8363,11.4601,0.7557,16197499,2.049,20.2387,1.9646
2023-02-08,11.4987,11.4504,11.5373,11.1321,-1.0833,18194765,2.3017,20.0195,1.9433
2023-02-09,11.5855,11.7205,12.3572,11.5855,2.3589,28970343,3.6648,20.4917,1.9891
2023-02-10,11.4311,12.8974,12.8974,11.4311,10.0412,52320748,6.6187,22.5493,2.1889
2023-02-13,13.0903,13.6884,13.9682,13.0903,6.1331,73758234,9.3306,23.9323,2.3231
2023-02-14,13.235,12.8106,13.2833,12.5984,-6.413,44756486,5.6618,22.3975,2.1741
2023-02-15,12.8106,13.0132,13.1675,12.4537,1.5813,30272526,3.8295,22.7517,2.2085
2023-02-16,12.7817,13.9296,14.3155,12.6948,7.0423,65731551,8.3152,24.354,2.364
2023-02-17,13.5727,13.4762,13.9585,12.9746,-3.2548,37438502,4.7361,23.5613,2.2871
2023-02-20,13.4762,14.3637,14.5663,13.1965,6.5855,38945318,4.9267,25.1129,2.4377
2023-02-21,14.2286,14.3251,15.7046,14.0068,-0.2686,45979686,5.8165,25.0454,2.4311
2023-02-22,14.0357,14.0453,14.8171,13.7752,-1.9529,31306789,3.9604,24.5563,2.3837
2023-02-23,14.055,13.2929,14.1225,13.235,-5.3571,25226688,3.1912,23.2408,2.256
2023-02-24,13.2157,13.2833,13.4666,13.0421,-0.0726,15046647,1.9034,23.224,2.2543
2023-02-27,13.1868,12.8202,13.2833,12.7817,-3.4858,14780604,1.8698,22.4144,2.1758
2023-02-28,12.9746,13.0035,13.1579,12.7817,1.4296,12881836,1.6296,22.7349,2.2069
2023-03-01,13.0132,13.8524,14.0164,12.8878,6.5282,28342718,3.5854,24.219,2.3509
2023-03-02,13.8524,14.055,14.6627,13.6113,1.4624,29616754,3.7466,24.5732,2.3853
2023-03-03,13.9296,14.6627,15.2608,13.8621,4.324,39332694,4.9757,25.6357,2.4884
2023-03-06,14.6917,14.6145,15.6949,14.6145,-0.3289,39046363,4.9395,25.5514,2.4803
2023-03-07,14.6627,14.6724,15.1933,14.3251,0.396,29447054,3.7251,25.6526,2.4901
2023-03-08,14.6917,14.3251,14.7785,13.891,-2.3669,25247385,3.1939,25.0454,2.4311
2023-03-09,14.2286,14.0068,14.2576,13.8331,-2.2222,14054700,1.778,24.4889,2.3771
2023-03-10,13.8428,13.6209,13.9875,13.5534,-2.7548,15547255,1.9668,23.8143,2.3116
2023-03-13,13.6305,14.2093,14.2093,13.6305,4.3201,20751290,2.6251,24.8431,2.4115
2023-03-14,13.9875,13.6691,14.1804,13.6113,-3.8018,16499848,2.0873,23.8986,2.3198
2023-03-15,13.6691,13.264,13.8138,13.1,-2.964,15149782,1.9165,23.1902,2.2511
2023-03-16,13.1675,12.9071,13.1675,12.8202,-2.6909,12660261,1.6016,22.5662,2.1905
2023-03-17,13.0614,14.1997,14.1997,13.0228,10.0149,35002048,4.4278,24.8262,2.4099
2023-03-20,14.3637,14.6531,15.1065,14.3251,3.1929,42946421,5.4328,25.6189,2.4868
2023-03-21,14.5663,14.6917,14.9039,14.383,0.2633,20135752,2.5472,25.6863,2.4934
2023-03-22,14.6338,14.7495,14.7785,14.3251,0.394,18317923,2.3173,25.7875,2.5032
2023-03-23,14.4891,15.637,16.2255,14.3444,6.017,39181864,4.9566,27.3392,2.6538
2023-03-24,15.4345,15.4055,15.5502,14.9232,-1.4806,28080588,3.5523,26.9344,2.6145
2023-03-27,15.2608,16.6017,16.9393,15.2512,7.7646,35963483,4.5495,29.0257,2.8175
2023-03-28,16.6017,16.8621,18.2223,16.4859,1.5689,42818586,5.4166,29.4811,2.8617
2023-03-29,17.5277,18.5503,18.5503,17.5277,10.0114,38626011,4.8863,32.4326,3.1482
2023-03-30,19.1677,16.8621,19.2931,16.6981,-9.1004,59378188,7.5115,29.4811,2.8617
2023-03-31,16.3026,17.7979,18.3188,15.5888,5.5492,52043190,6.5836,31.1171,2.9922
2023-04-03,17.2673,18.8879,19.2931,16.9104,6.1247,49543851,6.2674,33.0229,3.1755
2023-04-04,18.6178,18.4249,20.1227,18.0969,-2.4515,43632610,5.5196,32.2133,3.0976
2023-04-06,17.7689,17.4313,18.2995,17.2191,-5.3927,28920568,3.6585,30.4762,2.9306
2023-04-07,17.6628,17.6917,17.9233,16.8814,1.4942,26046554,3.2949,30.9315,2.9744
2023-04-10,17.4795,18.0004,18.9168,17.3638,1.7448,34855110,4.4092,31.4712,3.0263
2023-04-11,17.7496,19.8043,19.8043,17.7014,10.0214,32327315,4.0895,34.6251,3.3295
2023-04-12,21.1259,21.7819,21.7819,20.2384,9.9854,55102279,6.9706,38.0826,3.662
2023-04-13,21.7143,23.962,23.962,21.7143,10.0089,30851552,3.9028,41.8942,4.0285
2023-04-14,24.1453,26.3543,26.3543,23.1806,9.9839,53696562,6.7927,46.0769,4.4307
2023-04-17,25.5537,25.0135,25.5537,23.7208,-5.0878,50613188,6.4027,43.7326,4.2053
2023-04-18,24.4925,24.7916,25.1774,22.8719,-0.887,40617142,5.1382,43.3446,4.168
2023-04-19,24.8977,26.692,27.2707,23.8173,7.6654,58276119,7.3721,46.6672,4.4875
2023-04-20,25.9492,29.364,29.364,25.8816,10.0108,38697122,4.8953,51.3389,4.9367
2023-04-21,29.9042,32.094,32.2966,28.7756,9.297,50654614,6.4079,56.1119,5.3957
2023-04-24,30.8689,35.3063,35.3063,29.5859,10.009,45306344,5.7314,61.7282,5.9358
2023-04-25,35.6632,38.8369,38.8369,33.7243,10.0,45694905,5.7805,67.901,6.5293
2023-04-26,37.361,38.972,42.5412,35.0844,0.3477,54334183,6.8734,68.1371,6.552
2023-04-27,38.9238,38.181,41.4801,36.7726,-2.0297,43524079,5.5059,66.7541,6.419
2023-04-28,36.6568,40.062,40.7469,35.5957,4.9267,42252033,5.345,70.0429,6.7353
2023-05-04,41.7984,44.0654,44.0654,40.6794,9.9928,33744351,4.2687,77.0422,7.4083
2023-05-05,45.9078,46.9593,48.4738,44.6152,6.5674,43949510,5.5597,82.1018,7.8949
2023-05-08,45.821,46.2841,49.2648,43.0235,-1.438,39898356,5.0472,80.9212,7.7814
2023-05-09,44.7599,43.2261,48.2327,41.673,-6.6069,41952502,5.3071,75.5748,7.2672
2023-05-10,41.7791,41.2872,44.0268,39.4061,-4.4856,37896162,4.7939,72.1849,6.9413
2023-05-11,40.5154,39.5604,41.2775,37.9302,-4.1822,32955906,4.169,69.1659,6.651
2023-05-12,38.6633,40.4576,40.9978,38.5282,2.2677,30675704,3.8805,70.7344,6.8018
2023-05-15,40.8048,44.4994,44.4994,39.5508,9.9905,44809503,5.6685,77.8011,7.4813
2023-05-16,44.0846,40.226,47.6539,40.2164,-9.6033,53225353,6.7331,70.3296,6.7629
2023-05-17,36.5604,36.2034,38.3643,36.2034,-10.0,40709775,5.1499,63.2967,6.0866
2023-05-18,35.3063,36.9269,37.9109,34.7757,1.9984,35385090,4.4763,64.5616,6.2082
2023-05-19,36.2227,36.4735,37.033,35.287,-1.2278,24754448,3.1315,63.7689,6.132
2023-05-22,36.3481,35.6536,36.4639,34.2548,-2.2481,22942110,2.9022,62.3353,5.9941
2023-05-23,35.5089,35.7597,36.7436,35.1037,0.2976,18400166,2.3277,62.5209,6.012
2023-05-24,35.1037,36.4639,38.0459,34.8336,1.9692,28567103,3.6138,63.752,6.1304
2023-05-25,35.4028,33.3963,36.0587,32.8175,-8.4127,34309855,4.3403,58.3888,5.6146
2023-05-26,33.4349,35.6053,36.6472,32.9236,6.6147,39266681,4.9673,62.251,5.986
2023-05-29,34.2452,35.0073,36.5121,34.1873,-1.6798,26892698,3.402,61.2053,5.8855
2023-05-30,34.8143,38.509,38.509,32.7982,10.0028,46228943,5.8481,67.3276,6.4742
2023-05-31,38.509,36.9076,39.5411,36.898,-4.1583,41906203,5.3012,64.5279,6.205
2023-06-01,36.0587,39.0202,40.5154,35.4221,5.724,41671357,5.2715,68.2214,6.5601
2023-06-02,38.2389,38.7115,40.4576,37.3514,-0.7911,34660494,4.3846,67.6817,6.5082
2023-06-05,38.3932,40.9881,42.0975,38.0556,5.8809,38347306,4.851,71.662,6.891
2023-06-06,39.5604,42.2132,43.5541,39.5604,2.9889,40451925,5.1173,73.804,7.097
2023-06-07,40.8724,46.4384,46.4384,40.4672,10.0091,47083266,5.9561,81.1911,7.8073
2023-06-08,45.0975,41.7984,45.9368,41.7984,-9.9917,37456583,4.7383,73.0787,7.0272
2023-06-09,40.5154,40.0331,43.0139,39.0202,-4.2234,32031234,4.052,69.9923,6.7304
2023-06-12,39.5508,39.0492,39.9849,38.9045,-2.4578,22068123,2.7917,68.272,6.565
2023-06-13,39.0299,40.5347,40.554,38.644,3.8043,27065914,3.4239,70.8693,6.8148
2023-06-14,40.5347,41.6151,42.4062,40.0428,2.6654,29498343,3.7316,72.7583,6.9964
2023-06-15,42.2325,39.6569,43.9303,39.5508,-4.7056,35554172,4.4977,69.3346,6.6672
2023-06-16,38.7212,38.972,40.0235,37.2163,-1.7271,26614895,3.3668,68.1371,6.552
2023-06-19,38.8562,39.3868,39.464,38.4704,1.0644,21230779,2.6857,68.8623,6.6218
2023-06-20,38.7887,39.0685,40.226,38.6344,-0.8082,20332306,2.5721,68.3058,6.5683
2023-06-21,38.644,35.1616,38.7887,35.1616,-10.0,28708484,3.6317,61.4752,5.9114
2023-06-26,34.6696,33.3384,34.8143,33.2805,-5.1852,17524018,2.2168,58.2876,5.6049
2023-06-27,33.377,33.5699,33.869,32.914,0.6944,11741346,1.4853,58.6924,5.6438
2023-06-28,33.1455,31.6117,33.1551,30.6663,-5.8333,23196566,2.9344,55.2686,5.3146
2023-06-29,31.4477,32.1229,32.7982,31.3126,1.6173,15643824,1.979,56.1625,5.4006
2023-06-30,31.7467,32.4123,33.0008,31.5345,0.9009,11910029,1.5066,56.6685,5.2779
2023-07-03,32.6053,32.6053,32.9718,31.1872,0.5952,14596346,1.8465,57.0058,5.3093
2023-07-04,32.4413,32.1229,32.6053,31.6792,-1.4793,13923618,1.7614,56.1625,5.2307
2023-07-05,31.9975,31.3898,32.4027,31.3416,-2.2823,10642061,1.3462,54.8807,5.1114
2023-07-06,31.467,31.3802,31.9204,31.303,-0.0307,9453119,1.1958,54.8639,5.1098
2023-07-07,31.2644,31.0618,31.5345,30.4445,-1.0144,10252222,1.2969,54.3073,5.0579
2023-07-10,31.2162,30.8303,31.2741,30.6567,-0.7453,6532375,0.8264,53.9025,5.0202
2023-07-11,30.7724,30.5216,31.1101,30.348,-1.0013,7489285,0.9474,53.3628,4.97
2023-07-12,30.4637,29.8657,30.8689,29.5184,-2.1492,12217656,1.5456,52.216,4.8632
2023-07-13,29.8657,31.7371,32.7693,29.5666,6.2661,30264823,3.8286,55.4879,5.1679
2023-07-14,31.6406,33.5699,34.3995,31.5249,5.7751,30012953,3.7967,58.6924,5.4663
2023-07-17,33.0394,32.7789,33.2612,31.7757,-2.3563,15613398,1.9751,57.3094,5.3375
2023-07-18,32.4093,30.6682,32.7206,30.5904,-6.4392,18661228,2.3607,53.1773,4.9527
2023-07-19,30.8919,31.4464,31.8743,30.6682,2.5373,15149449,1.9164,54.5265,5.0784
2023-07-20,31.4853,30.1235,31.5144,30.0944,-4.2066,11339949,1.4345,52.2328,4.8647
2023-07-21,30.1722,29.7247,30.639,29.1703,-1.3239,12635163,1.5984,51.5413,4.8003
2023-07-24,29.8123,29.7345,30.4153,29.5107,0.0327,7528663,0.9524,51.5582,4.8019
2023-07-25,30.036,30.6196,31.1254,29.6761,2.9768,13218280,1.6721,53.093,4.9448
2023-07-26,30.2986,29.005,30.5904,28.8396,-5.2732,14896918,1.8845,50.2933,4.6841
2023-07-27,28.8688,28.4603,29.2676,28.3144,-1.8779,8348357,1.0561,49.3488,4.5961
2023-07-28,28.4603,28.0615,28.47,27.7113,-1.4012,9257273,1.1711,48.6573,4.5317
2023-07-31,27.9156,28.4992,28.7423,27.546,1.5598,9434299,1.1935,49.4163,4.6024
2023-08-01,28.3922,28.2366,28.684,27.8767,-0.9215,6281422,0.7946,48.9609,4.56
2023-08-02,27.9642,28.3727,28.4992,27.8183,0.4823,8823066,1.1161,49.197,4.582
2023-08-03,28.149,28.0128,28.4408,27.8183,-1.2684,6775975,0.8572,48.573,4.5239
2023-08-04,27.935,28.5575,28.9466,27.935,1.9444,12050143,1.5244,49.5175,4.6118
2023-08-07,28.5964,29.1606,29.8609,28.5964,2.1117,18703067,2.366,50.5631,4.7092
2023-08-08,29.0439,30.1624,30.8336,28.8396,3.4356,25623123,3.2414,52.3003,4.871
2023-08-09,29.5691,27.5168,29.5691,27.3612,-8.7714,21857764,2.7651,47.7128,4.4438
2023-08-10,27.3222,27.118,28.1393,26.9624,-1.4493,11299837,1.4295,47.0213,4.3794
2023-08-11,27.1763,26.7678,27.721,26.6803,-1.2912,7877374,0.9965,46.4142,4.3228
2023-08-14,26.5052,27.4487,27.5654,26.4566,2.5436,9184657,1.1619,47.5948,4.4328
2023-08-15,27.3514,26.7581,27.5751,26.7192,-2.5159,8056203,1.0191,46.3973,4.3212
2023-08-16,26.7873,26.262,27.0304,25.9119,-1.8539,7689943,0.9728,45.5372,4.2411
2023-08-17,26.262,26.5344,26.8165,26.0189,1.037,6765529,0.8559,46.0094,4.2851
2023-08-18,26.4371,25.7563,26.8262,25.7563,-2.9326,6651285,0.8414,44.6602,4.1595
2023-08-21,25.7952,26.155,26.7484,25.7952,1.5483,8208234,1.0384,45.3517,4.2239
2023-08-22,26.5636,28.7715,28.7715,26.4566,10.0037,13609980,1.7217,49.8885,4.6464
2023-08-23,29.9582,31.6506,31.6506,29.2773,10.0068,38835091,4.9127,54.8807,5.1114
2023-08-24,32.4288,34.1406,34.8118,32.419,7.8672,73719080,9.3256,59.1983,5.5135
2023-08-25,32.098,30.7266,32.1078,30.7266,-10.0,28298143,3.5798,53.2785,4.9621
2023-08-28,31.4172,33.061,33.8002,29.0828,7.5973,75128244,9.5039,57.3262,5.3391
2023-08-29,31.4075,34.8507,35.9304,31.0865,5.4134,67986053,8.6004,60.4295,5.6281
2023-08-30,33.8975,35.7845,37.0781,33.664,2.6793,65366629,8.269,62.0486,5.7789
2023-08-31,35.0161,34.0434,35.0258,33.6738,-4.8655,35637297,4.5082,59.0297,5.4978
2023-09-01,34.0434,33.1583,34.6853,32.4385,-2.6,31214290,3.9487,57.4949,5.3548
2023-09-04,33.3042,33.5084,33.5473,32.1759,1.056,24401970,3.0869,58.1021,5.4114
2023-09-05,33.2458,31.9716,33.2652,31.8452,-4.5864,22824764,2.8874,55.4373,5.1632
2023-09-06,31.8062,31.4269,31.9035,30.9114,-1.7037,18567087,2.3488,54.4928,5.0752
2023-09-07,31.067,30.036,31.5534,30.036,-4.4259,20055950,2.5371,52.081,4.8506
2023-09-08,29.8998,28.5964,29.929,28.1101,-4.7927,23744262,3.0037,49.5849,4.6181
2023-09-11,28.4214,28.2755,28.8591,27.9545,-1.1224,18124896,2.2928,49.0284,4.5663
2023-09-12,28.2657,28.1296,28.3338,27.9253,-0.516,10120042,1.2802,48.7754,4.5427
2023-09-13,27.9739,30.2208,30.9406,27.8767,7.4343,59488469,7.5254,52.4015,4.8804
2023-09-14,29.073,28.9563,29.6664,27.9156,-4.1841,37336922,4.7232,50.209,4.6762
2023-09-15,28.5673,28.2171,29.5302,28.0907,-2.5529,23007292,2.9105,48.9272,4.5569
2023-09-18,27.5265,28.2074,28.8785,27.0013,-0.0345,22432310,2.8377,48.9103,4.5553
2023-09-19,28.0907,28.8007,30.4056,28.0615,2.1034,30521175,3.861,49.9391,4.6511
2023-09-20,28.7812,28.1004,29.112,28.0712,-2.4316,17805264,2.2524,48.7248,4.538
2023-09-21,27.6627,27.3417,28.256,27.1763,-2.6999,13258161,1.6772,47.4093,4.4155
2023-09-22,27.4487,30.0749,30.0749,27.3806,9.9964,45419524,5.7457,52.1485,4.8569
2023-09-25,30.2792,29.7636,30.639,29.5302,-1.0349,36524024,4.6204,51.6088,4.8066
2023-09-26,29.6858,30.6196,32.0786,29.6566,2.8758,47053866,5.9524,53.093,4.9448
2023-09-27,30.8141,31.4561,32.3801,30.8141,2.7319,37515472,4.7458,54.5434,5.0799
2023-09-28,31.4561,31.2616,31.9327,30.8919,-0.6184,22715668,2.8736,54.2061,5.0485
2023-10-09,30.9989,31.0865,31.4172,30.2013,-0.56,16715980,2.1146,53.9025,5.1442
2023-10-10,31.3199,30.5807,31.8841,30.0068,-1.627,27493900,3.478,53.0255,5.0605
2023-10-11,29.1606,28.9758,29.4718,28.1685,-5.2481,28753406,3.6374,50.2427,4.795
2023-10-12,28.8299,28.2074,28.9563,27.7794,-2.6519,21229059,2.6855,48.9103,4.6678
2023-10-13,28.2074,26.2815,28.2074,25.9994,-6.8276,29882697,3.7802,45.5709,4.3491
2023-10-16,26.2329,26.5927,27.0402,25.5812,1.1843,19707314,2.493,46.1106,4.4006
2023-10-17,26.6219,25.6784,26.7386,25.5325,-3.4382,16096270,2.0362,44.5252,4.2493
2023-10-18,25.4645,24.4626,25.6687,24.4237,-4.7348,18453754,2.3344,42.417,4.0481
2023-10-19,24.2972,24.8419,25.3866,24.2,1.5507,17792317,2.2508,43.0748,4.1109
2023-10-20,24.6182,23.7623,24.7933,23.7428,-4.3461,13692586,1.7321,41.2027,3.9322
2023-10-23,23.4413,22.6145,23.7623,22.4784,-4.8301,13607358,1.7214,39.2126,3.7423
2023-10-24,22.9063,24.8808,24.8808,22.8966,10.0215,12093582,1.5299,43.1423,4.1173
2023-10-25,25.6006,24.9878,25.9508,24.9392,0.43,29815117,3.7717,43.3278,4.135
2023-10-26,24.6182,24.4918,24.9684,24.0833,-1.9852,17763070,2.2471,42.4676,4.0529
2023-10-27,24.3362,24.4529,24.9003,24.1124,-0.1589,13039221,1.6495,42.4002,4.0465
2023-10-30,24.4529,25.5812,25.8243,24.1611,4.6142,24619550,3.1144,44.3566,4.2332
2023-10-31,25.3672,25.3185,25.7952,24.9198,-1.0266,15342258,1.9408,43.9012,4.1898
2023-11-01,25.0559,24.4626,25.6784,24.3945,-3.3807,15799541,1.9987,42.417,4.0481
2023-11-02,24.589,24.5501,25.3964,24.4918,0.3579,18895164,2.3903,42.5688,4.0626
2023-11-03,24.5599,24.5112,24.8128,23.986,-0.1585,14716999,1.8617,42.5014,4.0562
2023-11-06,24.6474,25.4255,25.4839,24.6474,3.7302,19699888,2.4921,44.0867,4.2075
2023-11-07,25.5228,25.766,25.873,24.8808,1.3389,21641587,2.7377,44.677,4.2638
